Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,3536,2082.37,21.9,22.7,21.8,22.5,54.0,0.0,0.0
2017-05-11,3536,1090.84,22.45,22.45,21.8,21.8,-58.0,0.0,0.0
2017-05-12,3536,811.87,21.8,22.05,21.6,21.65,-9.0,1.0,0.0
2017-05-15,3536,743.7,21.65,22.0,21.2,21.65,-38.0,0.0,0.0
2017-05-16,3536,1122.0,21.65,21.8,21.0,21.1,-40.0,0.0,0.0
2017-05-17,3536,2079.59,21.0,23.2,20.2,23.2,-42.0,0.0,0.0
2017-05-18,3536,3120.0,22.6,23.0,22.0,22.95,44.0,0.0,0.0
2017-05-19,3536,3764.77,23.0,23.45,22.8,23.1,72.0,0.0,0.0
2017-05-22,3536,1418.1,23.1,23.15,22.45,22.7,-96.0,0.0,0.0
2017-05-23,3536,1873.93,22.6,22.6,21.8,22.0,-45.0,0.0,0.0
2017-05-24,3536,2131.59,22.1,22.3,21.8,22.3,-11.0,0.0,0.0
2017-05-25,3536,2094.71,22.2,22.2,21.55,21.8,-38.0,0.0,0.0
2017-05-26,3536,1878.64,21.65,22.15,21.1,22.15,-29.0,0.0,0.0
2017-05-31,3536,2207.46,22.0,22.1,21.5,22.1,-16.0,0.0,0.0
2017-06-01,3536,2135.49,21.85,21.85,21.4,21.6,12.0,0.0,0.0
2017-06-02,3536,2527.66,21.5,22.15,21.15,22.15,105.0,0.0,0.0
2017-06-03,3536,3770.65,21.8,22.4,21.4,22.4,0.0,0.0,0.0
2017-06-05,3536,4208.5,22.0,22.5,21.6,22.5,8.0,0.0,0.0
2017-06-06,3536,3482.5,22.25,22.5,21.75,22.5,-60.0,0.0,0.0
2017-06-07,3536,4079.44,22.2,22.7,22.1,22.5,39.0,0.0,0.0
2017-06-08,3536,2017.36,22.35,22.4,22.1,22.25,-19.0,0.0,0.0
2017-06-09,3536,2191.53,22.1,22.1,21.5,21.5,-44.0,0.0,0.0
2017-06-12,3536,1114.67,21.55,21.6,21.0,21.2,-4.0,0.0,0.0
2017-06-13,3536,2460.33,21.1,21.8,20.9,21.8,14.0,0.0,0.0
2017-06-14,3536,2289.76,21.5,22.0,21.4,21.65,-4.0,1.0,0.0
2017-06-15,3536,1418.58,21.5,21.55,21.1,21.25,4.0,0.0,0.0
2017-06-16,3536,2514.81,21.4,21.4,21.0,21.4,11.0,0.0,0.0
2017-06-19,3536,2178.42,21.3,21.3,20.9,21.1,0.0,0.0,0.0
2017-06-20,3536,3067.0,21.0,21.1,20.6,20.95,3.0,0.0,0.0
2017-06-21,3536,2360.06,20.7,20.7,20.35,20.55,-3.0,0.0,0.0
2017-06-22,3536,2949.77,20.6,21.4,20.35,20.95,-5.0,0.0,0.0
2017-06-23,3536,2796.35,21.0,21.15,20.55,20.85,5.0,1.0,0.0
2017-06-26,3536,2574.59,20.75,20.85,20.55,20.65,2.0,0.0,0.0
2017-06-27,3536,1932.94,20.6,20.75,20.5,20.6,1.0,0.0,0.0
2017-06-28,3536,2686.94,20.6,20.6,20.2,20.35,-20.0,0.0,0.0
2017-06-29,3536,3506.58,20.1,20.4,19.7,19.8,-41.0,0.0,0.0
2017-06-30,3536,3660.16,19.65,20.65,19.4,20.65,-144.0,0.0,0.0
2017-07-03,3536,3600.31,20.8,21.85,20.65,21.8,16.0,1.0,0.0
2017-07-04,3536,2808.04,21.65,21.95,21.4,21.4,63.0,0.0,0.0
2017-07-05,3536,1424.38,21.5,21.5,20.5,20.5,-2.0,0.0,0.0
2017-07-06,3536,1373.0,20.75,20.75,20.0,20.25,-13.0,3.0,0.0
2017-07-07,3536,1521.0,20.35,20.35,19.85,20.2,-25.0,32.0,0.0
2017-07-10,3536,2871.61,20.25,22.15,19.95,20.8,3.0,2.0,0.0
2017-07-11,3536,2579.1,20.6,21.3,20.55,20.95,31.0,0.0,0.0
2017-07-12,3536,2903.81,21.0,21.3,20.85,21.3,1.0,1.0,0.0
2017-07-13,3536,2307.51,21.4,21.5,21.2,21.3,-2.0,2.0,0.0
2017-07-14,3536,2982.3,21.5,21.65,21.2,21.65,0.0,17.0,0.0
2017-07-17,3536,4429.57,21.75,22.2,21.65,22.2,21.0,0.0,0.0
2017-07-18,3536,3233.0,22.15,22.4,21.85,21.85,109.0,0.0,0.0
2017-07-19,3536,4123.5,21.9,22.25,21.85,21.9,72.0,0.0,0.0
2017-07-20,3536,1647.5,21.85,21.95,21.55,21.6,-24.0,0.0,0.0
2017-07-21,3536,1585.22,21.65,21.65,21.2,21.45,-50.0,0.0,0.0
2017-07-24,3536,2382.0,21.35,22.0,20.9,22.0,-104.0,8.0,0.0
2017-07-25,3536,1790.77,21.75,21.75,21.5,21.65,0.0,0.0,0.0
2017-07-26,3536,1783.15,21.6,21.6,21.35,21.45,-2.0,0.0,0.0
2017-07-27,3536,2804.61,21.45,21.8,21.35,21.5,59.0,0.0,0.0
2017-07-28,3536,1870.26,21.65,21.7,21.35,21.5,-29.0,0.0,0.0
2017-07-31,3536,1972.75,21.6,21.6,21.25,21.55,0.0,0.0,0.0
2017-08-01,3536,4138.5,21.5,21.8,21.25,21.8,11.0,0.0,0.0
2017-08-02,3536,4797.34,21.65,22.3,21.5,22.3,351.0,0.0,0.0
2017-08-03,3536,2827.26,22.25,22.25,21.75,21.75,-195.0,0.0,0.0
2017-08-04,3536,3335.03,21.65,21.95,21.6,21.85,6.0,0.0,0.0
2017-08-07,3536,3771.03,21.5,22.3,21.5,21.85,35.0,0.0,0.0
2017-08-08,3536,2979.26,21.85,22.0,21.55,21.55,-19.0,0.0,0.0
2017-08-09,3536,2816.31,21.45,21.7,21.4,21.55,-31.0,0.0,0.0
2017-08-10,3536,2193.13,21.55,21.55,21.0,21.3,-6.0,0.0,0.0
2017-08-11,3536,3559.73,21.3,21.3,20.8,21.3,-24.0,0.0,0.0
2017-08-14,3536,1792.52,21.2,21.2,20.75,21.0,26.0,0.0,0.0
2017-08-15,3536,3818.11,21.15,21.35,20.85,21.35,36.0,0.0,0.0
2017-08-16,3536,3087.8,21.4,21.4,21.1,21.2,153.0,0.0,0.0
2017-08-17,3536,2947.06,21.2,21.2,20.8,21.05,-82.0,0.0,0.0
2017-08-18,3536,5885.81,20.95,22.4,20.8,22.4,-73.0,0.0,0.0
2017-08-21,3536,3315.76,22.15,22.15,21.0,21.0,-1.0,0.0,0.0
2017-08-22,3536,4780.02,21.4,21.85,21.3,21.85,-45.0,45.0,0.0
2017-08-23,3536,2429.08,21.85,21.85,21.25,21.25,19.0,0.0,0.0
2017-08-24,3536,4367.5,21.25,21.65,20.9,21.65,-202.0,0.0,0.0
2017-08-25,3536,3212.35,21.5,21.5,21.0,21.5,-93.0,0.0,0.0
2017-08-28,3536,4327.53,21.05,21.6,21.0,21.6,54.0,0.0,0.0
2017-08-29,3536,2266.29,21.25,21.3,21.05,21.3,-18.0,0.0,0.0
2017-08-30,3536,2925.77,21.15,21.3,21.0,21.25,-59.0,0.0,0.0
2017-08-31,3536,2982.0,21.2,21.4,21.0,21.15,70.0,0.0,0.0
2017-09-01,3536,2016.26,21.0,21.1,20.7,20.7,-30.0,0.0,0.0
2017-09-04,3536,2299.67,20.7,20.75,20.45,20.5,-40.0,0.0,0.0
2017-09-05,3536,2115.21,20.5,20.55,20.3,20.55,-8.0,11.0,0.0
2017-09-06,3536,3617.82,20.45,20.45,20.0,20.2,28.0,0.0,0.0
2017-09-07,3536,2632.28,20.05,20.1,19.75,19.95,0.0,0.0,0.0
2017-09-08,3536,2213.36,20.0,20.1,19.8,20.1,-27.0,0.0,0.0
2017-09-11,3536,1999.57,20.2,20.2,19.85,20.1,-1.0,0.0,0.0
2017-09-12,3536,2100.18,20.1,20.15,19.85,20.05,0.0,0.0,0.0
2017-09-13,3536,3049.48,20.0,21.8,19.8,21.8,21.98,0.0,0.0
2017-09-14,3536,4439.76,21.7,21.95,21.4,21.4,-48.0,0.0,0.0
2017-09-15,3536,2607.74,21.2,21.4,20.5,20.7,0.0,45.0,0.0
2017-09-18,3536,2416.38,20.7,20.75,20.35,20.6,0.0,0.0,0.0
2017-09-19,3536,2108.68,20.4,20.5,20.1,20.1,0.0,0.0,0.0
2017-09-20,3536,2849.92,19.75,19.75,19.4,19.4,3.0,18.0,0.0
2017-09-21,3536,3079.82,19.85,20.15,19.6,20.15,2.0,83.0,0.0
2017-09-22,3536,2780.37,20.55,20.55,19.8,20.15,-1.84,0.0,0.0
2017-09-25,3536,1153.08,19.9,19.9,19.45,19.45,18.0,0.0,0.0
2017-09-26,3536,730.04,19.15,20.0,19.1,19.5,61.0,1.0,0.0
2017-09-27,3536,1448.91,19.5,20.0,19.5,20.0,7.0,4.0,0.0
2017-09-28,3536,2993.07,19.95,20.4,19.95,20.4,24.0,6.0,0.0
2017-09-29,3536,477.42,20.1,20.35,20.1,20.1,40.0,0.0,0.0
2017-09-30,3536,2275.21,20.2,20.5,19.95,20.5,0.0,0.0,0.0
2017-10-02,3536,2407.28,20.4,20.5,20.15,20.4,80.0,0.0,0.0
2017-10-03,3536,1802.6,20.35,20.4,20.2,20.4,36.0,0.0,0.0
2017-10-05,3536,2348.51,20.25,20.35,20.2,20.35,-1.0,0.0,0.0
2017-10-06,3536,2528.72,20.35,20.35,20.2,20.35,-8.0,0.0,0.0
2017-10-11,3536,1550.58,20.2,20.3,20.1,20.3,12.0,0.0,0.0
2017-10-12,3536,2511.28,20.25,20.25,20.1,20.2,16.85,0.0,0.0
2017-10-13,3536,2409.28,20.15,20.2,20.1,20.15,91.0,0.0,0.0
2017-10-16,3536,2422.26,20.15,20.15,20.05,20.1,29.0,0.0,0.0
2017-10-17,3536,2048.7,20.15,20.15,19.7,19.7,-262.0,0.0,0.0
2017-10-18,3536,3734.21,19.75,19.95,19.7,19.95,71.0,0.0,0.0
2017-10-19,3536,3097.09,19.9,20.0,19.85,19.9,16.0,0.0,0.0
2017-10-20,3536,2040.08,19.85,19.85,19.6,19.7,9.0,0.0,0.0
2017-10-23,3536,2430.83,19.65,19.65,19.0,19.0,-73.46,0.0,0.0
2017-10-24,3536,2633.74,19.3,19.35,19.1,19.35,-39.0,68.0,0.0
2017-10-25,3536,1166.69,19.45,19.5,19.25,19.3,-43.0,0.0,0.0
2017-10-26,3536,1602.51,19.2,19.2,19.0,19.1,3.0,0.0,0.0
2017-10-27,3536,2781.75,19.15,19.5,19.05,19.05,-14.0,11.0,0.0
2017-10-30,3536,1518.59,19.3,19.3,18.75,19.15,-77.0,0.0,0.0
2017-10-31,3536,1868.43,19.75,20.0,19.25,20.0,86.0,3.0,0.0
2017-11-01,3536,1058.86,20.2,20.2,19.95,20.0,-39.0,0.0,0.0
2017-11-02,3536,1167.62,20.05,20.15,19.9,20.05,-10.0,0.0,0.0
2017-11-03,3536,1068.2,20.0,20.1,19.6,19.6,82.0,0.0,0.0
2017-11-06,3536,222.67,19.75,19.9,19.6,19.9,6.0,0.0,0.0
2017-11-07,3536,308.5,19.65,19.8,19.5,19.5,-23.0,1.0,0.0
2017-11-08,3536,750.58,19.6,19.75,19.5,19.55,-9.0,0.0,0.0
2017-11-09,3536,1667.02,19.5,19.65,19.1,19.3,-61.0,38.0,0.0
2017-11-10,3536,1118.47,19.3,19.35,19.05,19.25,-11.0,0.0,0.0
2017-11-13,3536,4296.4,19.3,20.3,19.25,20.3,-105.0,20.0,0.0
2017-11-14,3536,1055.4,20.1,20.1,19.6,19.9,-24.0,0.0,0.0
2017-11-15,3536,1660.15,19.9,20.3,19.65,20.3,3.0,0.0,0.0
2017-11-16,3536,2940.46,20.1,20.4,20.0,20.4,131.0,0.0,0.0
2017-11-17,3536,3946.44,20.4,20.95,20.4,20.85,-35.0,35.0,0.0
2017-11-20,3536,1278.55,20.85,20.9,20.55,20.55,-38.0,0.0,0.0
2017-11-21,3536,1576.17,20.7,20.9,20.6,20.9,100.0,0.0,0.0
2017-11-22,3536,3238.5,20.9,21.5,20.8,21.5,178.0,0.0,0.0
2017-11-23,3536,3497.1,21.55,21.9,21.5,21.8,148.0,0.0,0.0
2017-11-24,3536,10356.23,22.0,23.7,21.9,22.6,-27.0,0.0,0.0
2017-11-27,3536,2219.56,22.65,23.15,22.65,22.9,311.0,10.0,0.0
2017-11-28,3536,2301.86,23.1,23.4,23.1,23.35,255.0,50.0,0.0
2017-11-29,3536,3592.2,23.45,24.1,23.4,23.4,482.0,0.0,0.0
2017-11-30,3536,2155.05,23.65,23.8,23.55,23.55,681.0,0.0,0.0
2017-12-01,3536,2082.22,23.7,23.85,23.6,23.6,261.0,0.0,0.0
2017-12-04,3536,2160.2,23.7,23.9,23.65,23.9,422.0,0.0,0.0
2017-12-05,3536,2134.12,23.9,24.1,23.8,24.1,336.0,0.0,0.0
2017-12-06,3536,2566.6,24.25,24.4,24.15,24.15,302.0,0.0,0.0
2017-12-07,3536,2773.52,24.35,24.95,24.35,24.95,737.0,0.0,0.0
2017-12-08,3536,6284.81,25.3,27.4,25.3,27.4,1406.0,80.0,0.0
2017-12-11,3536,5870.83,27.9,28.2,26.8,27.05,-207.0,14.0,0.0
2017-12-12,3536,7516.03,27.1,27.4,24.35,24.45,20.0,8.0,0.0
2017-12-13,3536,3780.74,24.65,25.0,23.0,24.25,-204.0,39.0,0.0
2017-12-14,3536,3681.77,24.25,24.25,23.5,23.8,-575.0,0.0,0.0
2017-12-15,3536,5767.73,23.55,23.55,21.45,21.75,-628.0,0.0,0.0
2017-12-18,3536,4649.57,21.8,22.1,20.7,21.45,-619.0,0.0,0.0
2017-12-19,3536,4615.62,21.75,21.75,20.1,20.1,-844.0,0.0,0.0
2017-12-20,3536,3282.28,20.15,20.7,19.35,20.7,-241.0,0.0,0.0
2017-12-21,3536,3559.63,20.8,21.1,20.3,20.3,-873.0,0.0,0.0
2017-12-22,3536,1920.8,20.25,21.1,19.9,21.1,-223.0,0.0,0.0
2017-12-25,3536,2490.28,21.3,21.3,21.05,21.2,-522.0,0.0,0.0
2017-12-26,3536,1919.81,21.3,21.35,20.8,20.9,-342.0,0.0,0.0
2017-12-27,3536,1430.5,21.0,21.1,20.7,20.75,-29.0,0.0,0.0
2017-12-28,3536,1928.33,20.75,21.45,20.75,21.1,-16.0,0.0,0.0
2017-12-29,3536,3440.81,21.35,22.0,21.3,22.0,7.0,0.0,0.0
2018-01-02,3536,3507.6,22.2,22.35,19.95,20.85,-110.0,0.0,0.0
2018-01-03,3536,1387.44,20.9,21.15,20.6,20.8,-13.0,0.0,0.0
2018-01-04,3536,1363.95,20.9,21.2,20.7,21.2,0.0,0.0,0.0
2018-01-05,3536,1661.7,21.3,21.3,20.9,21.2,-4.0,0.0,0.0
2018-01-08,3536,1775.56,21.2,21.2,20.75,20.75,-7.0,0.0,0.0
2018-01-09,3536,1240.73,20.75,20.95,20.5,20.95,0.0,0.0,0.0
2018-01-10,3536,888.16,21.0,21.0,20.5,20.5,0.0,0.0,0.0
2018-01-11,3536,2015.97,20.5,20.6,20.3,20.35,-4.0,0.0,0.0
2018-01-12,3536,1858.37,20.4,20.55,20.1,20.1,-28.0,0.0,0.0
2018-01-15,3536,2835.12,20.2,20.2,19.55,19.8,19.0,0.0,0.0
2018-01-16,3536,2115.85,19.8,20.2,19.5,20.2,21.0,0.0,0.0
2018-01-17,3536,1916.36,20.15,20.7,19.8,20.7,13.0,0.0,0.0
2018-01-18,3536,3021.21,20.65,21.0,20.45,21.0,3.0,0.0,0.0
2018-01-19,3536,3235.87,21.0,21.8,20.8,21.8,107.0,0.0,0.0
2018-01-22,3536,4465.28,21.95,23.1,21.7,23.1,791.0,0.0,0.0
2018-01-23,3536,6818.67,23.3,23.3,21.5,21.5,-810.0,0.0,0.0
2018-01-24,3536,3471.19,21.1,21.7,20.4,21.0,-150.0,0.0,0.0
2018-01-25,3536,1369.86,20.85,21.05,20.65,20.8,-64.0,0.0,0.0
2018-01-26,3536,1819.72,20.8,20.95,20.5,20.95,0.0,0.0,0.0
2018-01-29,3536,1620.42,20.85,21.0,20.7,20.75,0.0,0.0,0.0
2018-01-30,3536,1833.66,20.6,20.7,20.3,20.35,8.0,0.0,0.0
2018-01-31,3536,1849.24,20.2,20.5,19.9,20.5,54.0,0.0,0.0
2018-02-01,3536,1397.57,20.35,20.6,20.15,20.6,-2.0,0.0,0.0
2018-02-02,3536,1074.89,20.4,20.65,20.35,20.6,32.0,0.0,0.0
2018-02-05,3536,1462.0,20.2,20.55,19.75,20.55,-46.0,0.0,0.0
2018-02-06,3536,2240.53,19.85,20.15,19.25,19.4,-92.0,0.0,0.0
2018-02-07,3536,905.87,19.8,20.15,19.75,20.05,-37.0,0.0,0.0
2018-02-08,3536,915.65,20.15,20.15,19.8,20.0,8.0,0.0,0.0
2018-02-09,3536,1277.96,19.65,19.9,18.7,19.9,2.0,0.0,0.0
2018-02-12,3536,1983.37,19.6,20.1,19.25,19.25,132.0,0.0,0.0
2018-02-21,3536,477.26,19.7,19.7,19.35,19.4,-36.0,0.0,0.0
2018-02-22,3536,175.7,19.5,19.5,19.25,19.3,-22.01,0.0,0.0
2018-02-23,3536,305.79,19.4,19.85,19.4,19.5,-64.99,0.0,0.0
2018-02-26,3536,131.07,19.65,19.7,19.45,19.5,-28.0,0.0,0.0
2018-02-27,3536,500.56,19.6,19.6,19.25,19.3,-15.0,0.0,0.0
2018-03-01,3536,935.58,19.3,19.45,19.05,19.05,-21.0,0.0,0.0
2018-03-02,3536,467.05,19.1,19.2,18.7,18.7,-19.0,0.0,0.0
2018-03-05,3536,3227.38,18.7,18.7,16.85,16.85,8.0,0.0,0.0
2018-03-06,3536,2519.6,17.1,17.1,15.5,15.6,198.0,0.0,0.0
2018-03-07,3536,1446.37,15.4,16.45,15.3,15.95,20.0,0.0,0.0
2018-03-08,3536,652.38,16.0,16.5,16.0,16.35,-5.0,0.0,0.0
2018-03-09,3536,864.11,16.45,17.2,16.45,16.95,70.0,0.0,0.0
2018-03-12,3536,1275.33,17.3,17.7,17.1,17.7,-36.0,0.0,0.0
2018-03-13,3536,608.79,17.7,17.8,17.1,17.1,25.0,0.0,0.0
2018-03-14,3536,287.26,17.3,17.35,16.9,17.0,-20.0,0.0,0.0
2018-03-15,3536,265.6,16.9,16.9,16.6,16.6,-6.0,0.0,0.0
2018-03-16,3536,191.09,16.6,16.8,16.6,16.6,0.0,0.0,0.0
2018-03-19,3536,672.68,16.9,16.95,16.0,16.1,21.0,0.0,0.0
2018-03-20,3536,267.0,16.0,16.25,16.0,16.25,36.0,0.0,0.0
2018-03-21,3536,185.85,16.25,16.4,16.2,16.2,21.0,0.0,0.0
2018-03-22,3536,228.0,16.3,16.5,16.1,16.1,-8.0,0.0,0.0
2018-03-23,3536,318.56,16.0,16.0,15.2,15.8,-38.0,0.0,0.0
2018-03-26,3536,94.21,15.5,15.8,15.5,15.7,-8.0,0.0,0.0
2018-03-27,3536,168.7,16.2,16.2,15.75,15.75,-18.0,0.0,0.0
2018-03-28,3536,176.11,15.7,15.7,15.45,15.45,-33.0,0.0,0.0
2018-03-29,3536,428.0,15.25,15.45,14.9,15.0,-13.0,0.0,0.0
2018-03-30,3536,729.0,15.0,15.05,13.8,14.05,8.0,0.0,0.0
2018-03-31,3536,1077.69,14.0,14.0,13.1,13.15,0.0,0.0,0.0
2018-04-02,3536,673.98,13.15,13.8,13.15,13.7,159.0,0.0,0.0
2018-04-03,3536,265.4,13.7,13.7,13.5,13.65,1.0,0.0,0.0
2018-04-09,3536,390.37,14.1,14.45,13.7,13.95,-58.0,0.0,0.0
2018-04-10,3536,319.49,13.8,13.8,13.3,13.4,-35.0,0.0,0.0
2018-04-11,3536,240.88,13.9,13.9,13.5,13.5,-3.09,0.0,0.0
2018-04-12,3536,86.96,13.65,13.65,13.3,13.55,-4.0,0.0,0.0
2018-04-13,3536,106.77,13.6,13.6,13.4,13.45,-23.0,0.0,0.0
2018-04-16,3536,217.36,13.5,13.55,13.0,13.25,-18.0,0.0,0.0
2018-04-17,3536,470.0,13.0,13.05,12.4,12.55,-31.0,0.0,0.0
2018-04-18,3536,195.82,12.75,12.8,12.5,12.75,23.0,0.0,0.0
2018-04-19,3536,239.91,12.75,13.4,12.75,13.2,8.0,0.0,0.0
2018-04-20,3536,109.0,13.2,13.35,13.05,13.2,-21.0,0.0,0.0
2018-04-23,3536,164.2,13.65,13.65,13.0,13.25,-44.0,0.0,0.0
2018-04-24,3536,196.18,13.1,13.25,12.8,13.15,-39.0,0.0,0.0
2018-04-25,3536,249.39,13.05,13.1,12.6,13.0,-60.0,0.0,0.0
2018-04-26,3536,237.3,12.95,12.95,12.45,12.5,-49.0,0.0,0.0
2018-04-27,3536,517.07,12.5,12.5,11.85,12.0,-14.0,0.0,0.0
2018-04-30,3536,271.99,12.0,12.0,11.35,11.4,-16.0,0.0,0.0
2018-05-02,3536,574.13,11.4,11.6,11.0,11.0,-33.0,0.0,0.0
2018-05-03,3536,744.72,11.0,12.1,10.6,12.1,0.0,0.0,0.0
2018-05-04,3536,1145.97,12.9,13.3,12.8,13.3,-60.0,0.0,0.0
2018-05-07,3536,2173.02,13.3,14.4,13.3,14.0,-159.47,0.0,0.0
2018-05-08,3536,1757.84,14.25,14.8,13.65,14.25,-43.0,0.0,0.0
2018-05-09,3536,695.05,13.8,14.2,13.75,14.1,-1.0,0.0,0.0
2018-05-10,3536,1331.31,14.1,15.35,14.1,15.05,8.0,0.0,0.0
2018-05-11,3536,949.55,15.3,15.45,15.0,15.25,-31.0,0.0,0.0
2018-05-14,3536,1342.1,15.1,15.1,13.75,13.75,0.0,0.0,0.0
2018-05-15,3536,938.01,13.3,13.3,12.5,12.95,27.0,0.0,0.0
2018-05-16,3536,380.77,12.8,13.4,12.8,13.0,-6.0,0.0,0.0
2018-05-17,3536,160.53,13.3,13.3,13.0,13.0,-7.0,0.0,0.0
2018-05-18,3536,55.0,13.05,13.15,13.0,13.1,2.0,0.0,0.0
2018-05-21,3536,174.5,13.1,13.2,12.75,12.85,-9.0,0.0,0.0
2018-05-22,3536,330.73,12.85,13.55,12.85,13.1,-19.0,0.0,0.0
2018-05-23,3536,111.96,13.35,13.35,13.0,13.05,-6.0,0.0,0.0
2018-05-24,3536,65.0,13.25,13.25,12.9,12.9,-6.0,0.0,0.0
2018-05-25,3536,412.7,12.9,13.15,12.6,13.15,-3.0,0.0,0.0
2018-05-28,3536,389.77,13.15,13.25,12.8,12.8,60.0,0.0,0.0
2018-05-29,3536,132.5,12.95,12.95,12.65,12.65,-33.0,0.0,0.0
2018-05-30,3536,310.08,12.8,12.8,12.05,12.15,-32.0,0.0,0.0
2018-05-31,3536,208.48,12.15,12.55,12.1,12.1,6.0,0.0,0.0
2018-06-01,3536,160.96,12.1,12.3,11.9,12.2,19.0,0.0,0.0
2018-06-04,3536,249.0,12.2,12.2,12.0,12.0,-26.0,0.0,0.0
2018-06-05,3536,201.77,12.0,12.0,11.75,11.75,2.0,0.0,0.0
2018-06-06,3536,246.55,11.75,12.0,11.75,11.95,11.0,0.0,0.0
2018-06-07,3536,1730.95,12.1,13.1,11.9,13.1,-54.0,0.0,0.0
2018-06-08,3536,1380.5,13.5,14.3,13.3,13.3,-3.0,0.0,0.0
2018-06-11,3536,292.28,13.3,13.5,13.2,13.25,9.0,0.0,0.0
2018-06-12,3536,378.35,13.2,13.25,12.8,12.85,0.0,0.0,0.0
2018-06-13,3536,248.19,13.3,13.3,12.8,13.1,-2.0,0.0,0.0
2018-06-14,3536,250.98,13.15,13.35,12.9,12.9,2.0,0.0,0.0
2018-06-15,3536,109.0,13.15,13.15,12.8,13.0,0.0,0.0,0.0
2018-06-19,3536,163.0,13.0,13.1,12.65,12.75,52.0,0.0,0.0
2018-06-20,3536,195.0,12.85,13.0,12.55,12.65,-45.0,0.0,0.0
2018-06-21,3536,529.3,12.85,13.2,12.7,12.85,46.0,0.0,0.0
2018-06-22,3536,207.45,12.95,12.95,12.5,12.5,-46.0,0.0,0.0
2018-06-25,3536,106.1,12.45,12.5,12.2,12.2,8.0,0.0,0.0
2018-06-26,3536,434.0,12.2,12.95,11.85,12.65,31.0,0.0,0.0
2018-06-27,3536,270.0,12.65,12.95,12.5,12.55,-61.0,0.0,0.0
2018-06-28,3536,84.29,12.5,12.8,12.35,12.35,12.0,0.0,0.0
2018-06-29,3536,100.92,12.5,12.6,12.2,12.25,4.0,0.0,0.0
2018-07-02,3536,122.14,12.45,12.45,11.8,11.9,7.0,0.0,0.0
2018-07-03,3536,146.56,12.15,12.15,11.85,12.05,8.0,0.0,0.0
2018-07-04,3536,309.08,12.0,12.0,11.6,12.0,20.0,0.0,0.0
2018-07-05,3536,231.0,11.75,12.0,11.5,11.7,-6.0,0.0,0.0
2018-07-06,3536,100.1,12.3,12.3,11.5,11.5,8.0,0.0,0.0
2018-07-09,3536,76.0,11.7,11.7,11.3,11.55,8.0,0.0,0.0
2018-07-10,3536,65.26,11.65,11.7,11.45,11.6,4.0,0.0,0.0
2018-07-11,3536,148.56,11.6,11.6,11.35,11.6,2.0,0.0,0.0
2018-07-12,3536,142.0,11.55,11.55,11.3,11.3,28.0,0.0,0.0
2018-07-13,3536,50.93,11.35,11.55,11.35,11.45,1.0,0.0,0.0
2018-07-16,3536,467.77,11.35,11.5,10.95,10.95,10.0,0.0,0.0
2018-07-17,3536,125.0,11.2,11.2,10.9,10.9,-1.0,0.0,0.0
2018-07-18,3536,67.72,11.05,11.05,10.8,11.0,8.0,0.0,0.0
2018-07-19,3536,82.77,10.9,11.05,10.85,10.95,0.0,0.0,0.0
2018-07-20,3536,53.5,10.95,11.05,10.8,10.9,-2.0,0.0,0.0
2018-07-23,3536,217.0,10.9,10.95,10.6,10.95,-8.0,0.0,0.0
2018-07-24,3536,128.0,10.95,10.95,10.65,10.75,-4.0,0.0,0.0
2018-07-25,3536,107.0,10.75,10.85,10.6,10.75,-5.0,0.0,0.0
2018-07-26,3536,123.0,10.7,10.75,10.6,10.7,-3.0,0.0,0.0
2018-07-27,3536,251.81,10.7,10.9,10.55,10.8,14.0,0.0,0.0
2018-07-30,3536,74.0,10.8,10.8,10.65,10.8,-3.0,0.0,0.0
2018-07-31,3536,158.97,10.8,11.05,10.75,11.0,-1.0,0.0,0.0
2018-08-01,3536,541.0,11.05,11.65,11.05,11.6,66.0,0.0,0.0
2018-08-02,3536,274.0,11.7,11.7,11.05,11.2,-66.0,0.0,0.0
2018-08-03,3536,127.2,11.25,11.3,11.0,11.0,-1.0,0.0,0.0
2018-08-06,3536,117.51,11.0,11.35,11.0,11.0,-2.0,0.0,0.0
2018-08-07,3536,102.21,11.0,11.05,10.9,11.05,1.0,0.0,0.0
2018-08-08,3536,104.52,11.05,11.1,10.85,11.0,0.0,0.0,0.0
2018-08-09,3536,92.0,10.85,11.0,10.8,10.9,6.0,0.0,0.0
2018-08-10,3536,168.26,10.7,11.0,10.7,11.0,16.0,0.0,0.0
2018-08-13,3536,208.35,10.7,10.75,10.45,10.5,-1.0,0.0,0.0
2018-08-14,3536,145.03,10.65,10.75,10.55,10.55,-1.0,0.0,0.0
2018-08-15,3536,113.0,10.65,10.65,10.3,10.4,6.0,0.0,0.0
2018-08-16,3536,343.46,10.3,10.3,10.0,10.2,7.0,0.0,0.0
2018-08-17,3536,95.77,10.2,10.25,10.05,10.15,-1.0,0.0,0.0
2018-08-20,3536,92.52,10.6,10.6,10.05,10.05,9.0,0.0,0.0
2018-08-21,3536,60.0,10.45,10.45,10.05,10.2,-5.0,0.0,0.0
2018-08-22,3536,147.0,10.2,10.2,10.0,10.15,4.0,0.0,0.0
2018-08-23,3536,178.99,10.15,10.2,10.0,10.15,2.0,0.0,0.0
2018-08-24,3536,70.2,10.15,10.15,10.05,10.1,-5.0,0.0,0.0
