Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,3521,111.0,9.0,9.3,9.0,9.01,-5.0,0.0,18.0
2017-05-15,3521,62.0,9.18,9.18,9.0,9.04,-1.0,0.0,46.0
2017-05-16,3521,101.0,9.1,9.1,8.71,9.01,0.0,0.0,61.0
2017-05-17,3521,79.0,9.1,9.27,9.01,9.06,0.0,0.0,12.0
2017-05-18,3521,12.0,9.12,9.12,8.87,9.09,-3.0,0.0,8.0
2017-05-19,3521,41.0,9.07,9.18,9.0,9.12,-1.0,0.0,14.0
2017-05-22,3521,100.0,9.17,9.43,9.12,9.29,1.0,0.0,21.0
2017-05-23,3521,17.0,9.29,9.29,9.06,9.24,0.0,0.0,-3.0
2017-05-24,3521,18.0,9.06,9.19,9.06,9.06,0.0,0.0,-14.0
2017-05-25,3521,105.0,9.16,9.4,9.08,9.25,-15.0,0.0,-73.0
2017-05-26,3521,37.0,9.0,9.21,8.91,9.18,2.0,0.0,-1.0
2017-05-31,3521,16.0,9.1,9.24,9.01,9.24,0.0,0.0,0.0
2017-06-01,3521,28.0,9.1,9.21,9.1,9.2,-2.0,0.0,-20.0
2017-06-02,3521,60.0,9.17,9.29,9.08,9.19,0.0,0.0,-13.0
2017-06-03,3521,7.0,9.12,9.18,9.1,9.12,0.0,0.0,0.0
2017-06-05,3521,24.0,9.2,9.2,9.02,9.2,0.0,0.0,-3.0
2017-06-06,3521,39.0,9.2,9.2,9.03,9.04,0.0,0.0,-11.0
2017-06-07,3521,23.0,9.01,9.09,9.01,9.01,0.0,0.0,0.0
2017-06-08,3521,12.0,9.01,9.01,8.91,8.95,0.0,0.0,0.0
2017-06-09,3521,170.0,9.05,9.78,9.05,9.41,1.0,0.0,-9.0
2017-06-12,3521,70.0,9.5,9.65,9.31,9.44,-1.0,0.0,-6.0
2017-06-13,3521,51.0,9.33,9.52,9.32,9.4,0.0,0.0,0.0
2017-06-14,3521,28.0,9.48,9.48,9.3,9.4,0.0,0.0,0.0
2017-06-15,3521,14.0,9.45,9.46,9.3,9.4,0.0,0.0,0.0
2017-06-16,3521,37.0,9.4,9.43,9.25,9.41,0.0,0.0,0.0
2017-06-19,3521,53.0,9.4,9.48,9.36,9.46,0.0,0.0,0.0
2017-06-20,3521,36.0,9.46,9.48,9.33,9.45,5.0,0.0,-3.0
2017-06-21,3521,34.0,9.36,9.47,9.3,9.47,0.0,0.0,0.0
2017-06-22,3521,15.0,9.45,9.45,9.33,9.42,0.0,0.0,0.0
2017-06-23,3521,20.0,9.42,9.42,9.35,9.41,0.0,0.0,0.0
2017-06-26,3521,31.0,9.33,9.33,9.2,9.2,1.0,0.0,0.0
2017-06-27,3521,27.0,9.1,9.38,9.01,9.2,0.0,0.0,0.0
2017-06-28,3521,37.0,9.05,9.3,9.05,9.3,0.0,0.0,0.0
2017-06-30,3521,8.0,9.12,9.25,9.06,9.19,0.0,0.0,0.0
2017-07-03,3521,45.0,9.03,9.27,9.0,9.27,-2.0,0.0,0.0
2017-07-04,3521,31.0,9.1,9.11,9.03,9.03,1.0,0.0,-3.0
2017-07-05,3521,132.0,9.18,9.19,9.01,9.06,0.0,0.0,-40.0
2017-07-06,3521,19.0,9.06,9.06,9.0,9.01,0.0,0.0,0.0
2017-07-07,3521,30.0,9.05,9.13,8.99,9.11,-5.0,0.0,-4.0
2017-07-10,3521,83.0,9.02,9.19,8.91,9.0,0.0,0.0,-5.0
2017-07-11,3521,65.0,9.0,9.09,8.87,9.08,7.0,0.0,-9.0
2017-07-12,3521,15.0,9.1,9.15,8.91,9.09,0.0,0.0,-5.0
2017-07-14,3521,53.0,8.91,9.09,8.76,9.08,-1.0,0.0,0.0
2017-07-17,3521,32.0,9.08,9.08,8.82,8.97,0.0,0.0,-9.0
2017-07-18,3521,2.0,8.97,8.97,8.97,8.97,0.0,0.0,-1.0
2017-07-19,3521,87.0,9.05,9.05,8.78,9.0,16.0,0.0,-18.0
2017-07-20,3521,77.0,8.9,8.9,8.5,8.82,-1.0,0.0,0.0
2017-07-21,3521,189.0,8.82,9.2,8.8,9.2,-1.0,0.0,-41.0
2017-07-24,3521,23.0,9.03,9.18,9.0,9.18,-2.0,0.0,-2.0
2017-07-26,3521,18.0,8.91,9.17,8.9,9.17,0.0,0.0,-2.0
2017-07-27,3521,8.0,9.04,9.04,8.94,8.97,0.0,0.0,0.0
2017-07-28,3521,14.0,8.88,9.13,8.88,9.03,0.0,0.0,0.0
2017-07-31,3521,21.0,8.86,9.08,8.86,9.05,0.0,0.0,0.0
2017-08-01,3521,14.0,9.1,9.1,8.9,9.03,0.0,0.0,0.0
2017-08-02,3521,26.0,9.01,9.06,8.9,9.02,-1.0,0.0,-1.0
2017-08-03,3521,20.0,8.85,8.97,8.75,8.83,-1.0,0.0,0.0
2017-08-04,3521,8.0,8.9,8.91,8.9,8.91,0.0,0.0,0.0
2017-08-07,3521,20.0,8.98,8.98,8.73,8.96,1.0,0.0,0.0
2017-08-08,3521,26.0,8.81,8.86,8.69,8.7,0.0,0.0,-1.0
2017-08-09,3521,13.0,8.76,8.93,8.62,8.93,-5.0,0.0,0.0
2017-08-10,3521,62.0,8.7,8.99,8.5,8.99,-4.0,0.0,0.0
2017-08-11,3521,60.0,8.58,8.98,8.54,8.61,0.0,0.0,-2.0
2017-08-14,3521,99.0,8.9,9.17,8.65,8.91,2.0,0.0,-5.0
2017-08-15,3521,24.0,8.8,8.88,8.67,8.88,0.0,0.0,-4.0
2017-08-16,3521,11.0,8.8,8.91,8.62,8.91,0.0,0.0,-1.0
2017-08-17,3521,33.0,8.8,8.86,8.6,8.82,12.0,0.0,0.0
2017-08-18,3521,12.0,8.9,8.9,8.65,8.88,-2.0,0.0,0.0
2017-08-21,3521,11.0,8.98,9.08,8.8,8.99,0.0,0.0,0.0
2017-08-22,3521,30.0,8.81,8.81,8.63,8.63,0.0,0.0,0.0
2017-08-23,3521,140.0,8.64,9.15,8.6,9.02,0.0,0.0,-19.0
2017-08-24,3521,29.0,9.01,9.01,8.72,8.73,0.0,0.0,0.0
2017-08-25,3521,19.0,8.8,8.85,8.68,8.85,0.0,0.0,0.0
2017-08-28,3521,31.0,8.94,9.05,8.82,8.96,0.0,0.0,-3.0
2017-08-29,3521,18.0,8.88,8.88,8.75,8.75,0.0,0.0,0.0
2017-08-30,3521,34.0,8.99,8.99,8.7,8.86,0.0,0.0,0.0
2017-08-31,3521,84.0,8.75,8.75,8.57,8.57,0.0,0.0,-48.0
2017-09-01,3521,49.0,8.59,8.77,8.57,8.61,2.0,0.0,-10.0
2017-09-04,3521,9.0,8.61,8.72,8.57,8.57,-2.0,0.0,0.0
2017-09-05,3521,27.0,8.6,8.68,8.59,8.59,0.0,0.0,0.0
2017-09-06,3521,13.0,8.67,8.69,8.6,8.68,0.0,0.0,0.0
2017-09-07,3521,30.0,8.68,8.77,8.62,8.62,-4.0,0.0,0.0
2017-09-08,3521,15.0,8.65,8.78,8.6,8.76,3.0,0.0,0.0
2017-09-11,3521,69.0,8.76,8.84,8.62,8.63,0.0,0.0,0.0
2017-09-12,3521,116.0,8.64,8.64,8.48,8.56,0.0,0.0,0.0
2017-09-13,3521,33.0,8.56,8.67,8.53,8.65,2.0,0.0,-3.0
2017-09-15,3521,50.0,8.5,8.7,8.49,8.69,0.0,0.0,0.0
2017-09-18,3521,27.0,8.58,8.74,8.58,8.58,0.0,0.0,-1.0
2017-09-19,3521,11.0,8.66,8.66,8.52,8.64,-2.0,0.0,0.0
2017-09-20,3521,68.0,8.63,8.76,8.54,8.67,14.0,0.0,0.0
2017-09-21,3521,12.0,8.67,8.75,8.59,8.59,1.0,0.0,0.0
2017-09-22,3521,20.0,8.6,8.72,8.55,8.68,0.0,0.0,0.0
2017-09-25,3521,58.0,8.65,8.65,8.43,8.63,3.0,0.0,-8.0
2017-09-26,3521,11.0,8.58,8.58,8.58,8.58,0.0,0.0,0.0
2017-09-27,3521,17.0,8.7,8.7,8.5,8.51,6.0,0.0,0.0
2017-09-28,3521,21.0,8.51,8.51,8.5,8.5,0.0,0.0,-1.0
2017-09-29,3521,7.0,8.51,8.62,8.5,8.62,0.0,0.0,-1.0
2017-09-30,3521,23.0,8.46,8.56,8.46,8.56,0.0,0.0,-3.0
2017-10-02,3521,8.0,8.6,8.64,8.51,8.6,0.0,0.0,0.0
2017-10-03,3521,20.0,8.6,8.6,8.5,8.5,0.0,0.0,0.0
2017-10-05,3521,41.0,8.5,8.55,8.43,8.54,0.0,0.0,-4.0
2017-10-06,3521,151.0,8.55,8.58,8.4,8.54,-1.0,0.0,-9.0
2017-10-11,3521,132.0,8.5,8.9,8.4,8.54,-10.0,0.0,-1.0
2017-10-12,3521,32.0,8.45,8.47,8.34,8.47,0.0,0.0,-2.0
2017-10-13,3521,50.0,8.43,8.47,8.32,8.44,0.0,0.0,-5.0
2017-10-16,3521,43.0,8.46,8.46,8.33,8.39,0.0,0.0,-1.0
2017-10-17,3521,54.0,8.31,8.36,8.24,8.29,0.0,0.0,-17.0
2017-10-18,3521,107.0,8.29,8.3,8.1,8.11,0.0,0.0,-16.0
2017-10-19,3521,109.0,8.18,8.27,8.04,8.27,1.0,0.0,-10.0
2017-10-20,3521,9.0,8.1,8.1,8.1,8.1,0.0,0.0,-9.0
2017-10-23,3521,53.0,8.0,8.19,8.0,8.18,2.0,0.0,-2.0
2017-10-24,3521,94.0,8.03,8.19,8.03,8.04,20.0,0.0,-34.0
2017-10-25,3521,15.0,8.04,8.1,8.03,8.03,-5.0,0.0,-4.0
2017-10-26,3521,43.0,8.12,8.12,7.95,8.06,0.0,0.0,0.0
2017-10-27,3521,5.0,8.12,8.12,8.02,8.02,-1.0,0.0,0.0
2017-10-30,3521,42.0,8.01,8.15,7.95,8.09,0.0,0.0,0.0
2017-10-31,3521,28.0,8.0,8.0,7.9,7.98,0.0,0.0,0.0
2017-11-01,3521,5.0,8.09,8.09,7.97,8.03,0.0,0.0,0.0
2017-11-02,3521,40.0,7.8,7.91,7.8,7.91,6.0,0.0,-10.0
2017-11-03,3521,12.0,7.91,8.08,7.91,8.08,0.0,0.0,0.0
2017-11-06,3521,2.0,7.86,7.94,7.86,7.94,0.0,0.0,0.0
2017-11-07,3521,22.0,7.82,7.85,7.81,7.85,1.0,0.0,-5.0
2017-11-08,3521,39.0,7.82,8.29,7.82,8.13,0.0,0.0,-5.0
2017-11-09,3521,96.0,8.11,8.11,7.87,7.88,-9.0,0.0,-28.0
2017-11-10,3521,367.0,7.88,8.66,7.82,8.66,-2.0,0.0,-4.0
2017-11-13,3521,79.0,8.66,8.66,8.22,8.22,-6.0,0.0,-10.0
2017-11-14,3521,68.0,8.06,8.14,7.85,7.92,0.0,0.0,0.0
2017-11-15,3521,82.0,7.87,8.11,7.85,7.9,0.0,0.0,-25.0
2017-11-16,3521,9.0,7.9,7.9,7.86,7.9,0.0,0.0,0.0
2017-11-17,3521,82.0,7.9,8.2,7.9,8.13,-6.0,0.0,-4.0
2017-11-20,3521,1.0,7.95,7.95,7.95,7.95,0.0,0.0,0.0
2017-11-21,3521,20.0,7.95,8.06,7.92,8.06,0.0,0.0,0.0
2017-11-22,3521,49.0,8.0,8.15,7.95,8.08,0.0,0.0,0.0
2017-11-23,3521,9.0,7.9,7.9,7.9,7.9,0.0,0.0,-9.0
2017-11-24,3521,64.0,7.91,8.08,7.82,8.08,0.0,0.0,-7.0
2017-11-27,3521,30.0,8.08,8.23,7.87,7.92,0.0,0.0,0.0
2017-11-28,3521,16.0,7.9,7.92,7.9,7.92,0.0,0.0,-5.0
2017-11-29,3521,11.0,7.92,7.92,7.89,7.89,0.0,0.0,0.0
2017-11-30,3521,62.0,7.84,7.95,7.84,7.84,-1.0,0.0,-1.0
2017-12-01,3521,75.0,7.9,7.93,7.81,7.92,0.0,0.0,0.0
2017-12-04,3521,306.0,7.85,8.5,7.8,8.5,0.0,0.0,-8.0
2017-12-05,3521,100.0,8.3,8.4,8.05,8.3,0.0,0.0,0.0
2017-12-06,3521,120.0,8.2,8.3,7.95,8.2,-3.0,0.0,0.0
2017-12-07,3521,1.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0
2017-12-08,3521,67.0,8.05,8.35,8.02,8.14,0.0,0.0,0.0
2017-12-11,3521,316.0,8.15,8.95,8.1,8.92,0.0,0.0,-1.0
2017-12-12,3521,97.0,8.88,9.18,8.52,9.02,-1.0,0.0,-4.0
2017-12-13,3521,62.0,9.0,9.18,9.0,9.12,0.0,0.0,0.0
2017-12-14,3521,38.0,9.12,9.12,8.82,9.11,0.0,0.0,0.0
2017-12-15,3521,71.0,9.09,9.47,9.09,9.25,0.0,0.0,-2.0
2017-12-18,3521,46.0,9.22,9.22,9.02,9.13,-3.0,0.0,0.0
2017-12-19,3521,34.0,9.02,9.19,8.89,9.13,0.0,0.0,-2.0
2017-12-20,3521,38.0,9.01,9.16,8.96,9.16,0.0,0.0,0.0
2017-12-21,3521,62.0,9.0,9.16,8.88,9.14,0.0,0.0,-20.0
2017-12-22,3521,72.0,8.89,9.22,8.89,9.2,0.0,0.0,0.0
2017-12-25,3521,31.0,9.07,9.28,9.03,9.26,0.0,0.0,0.0
2017-12-26,3521,65.0,9.26,9.26,9.03,9.26,0.0,0.0,-18.0
2017-12-27,3521,46.0,9.07,9.12,8.98,9.12,0.0,0.0,-3.0
2017-12-28,3521,46.0,9.0,9.19,9.0,9.17,0.0,0.0,0.0
2017-12-29,3521,126.0,9.21,9.3,9.11,9.28,0.0,0.0,0.0
2018-01-02,3521,8.0,9.28,9.32,9.28,9.32,0.0,0.0,0.0
2018-01-03,3521,429.0,9.32,9.98,9.13,9.9,0.0,0.0,-11.0
2018-01-04,3521,159.0,9.53,9.78,9.34,9.72,0.0,0.0,0.0
2018-01-05,3521,103.0,9.41,9.59,9.19,9.19,-2.0,0.0,-2.0
2018-01-08,3521,50.0,9.19,9.41,9.12,9.38,2.0,0.0,0.0
2018-01-09,3521,59.0,9.38,9.38,9.08,9.38,0.0,0.0,0.0
2018-01-10,3521,38.0,9.11,9.38,9.0,9.37,0.0,0.0,0.0
2018-01-11,3521,15.0,9.12,9.36,9.12,9.36,0.0,0.0,0.0
2018-01-12,3521,29.0,9.12,9.28,9.1,9.28,0.0,0.0,0.0
2018-01-15,3521,5.0,9.1,9.19,9.1,9.19,0.0,0.0,0.0
2018-01-16,3521,24.0,9.12,9.17,9.02,9.1,-1.0,0.0,0.0
2018-01-17,3521,5.0,8.91,9.11,8.91,9.0,0.0,0.0,0.0
2018-01-18,3521,20.0,9.08,9.14,9.0,9.0,0.0,0.0,0.0
2018-01-19,3521,41.0,9.0,9.04,8.82,8.82,-2.0,0.0,-20.0
2018-01-22,3521,113.0,8.98,9.21,8.82,9.21,0.0,0.0,0.0
2018-01-23,3521,10.0,9.39,9.39,9.05,9.14,0.0,0.0,0.0
2018-01-24,3521,8.0,9.05,9.3,9.05,9.11,0.0,0.0,0.0
2018-01-25,3521,17.0,9.14,9.15,9.06,9.14,0.0,0.0,0.0
2018-01-26,3521,99.0,9.11,9.31,9.0,9.18,0.0,0.0,0.0
2018-01-29,3521,10.0,9.23,9.23,9.06,9.17,0.0,0.0,0.0
2018-01-30,3521,9.0,9.02,9.02,9.0,9.0,0.0,0.0,0.0
2018-01-31,3521,15.0,9.0,9.19,8.75,9.19,0.0,0.0,0.0
2018-02-01,3521,11.0,9.07,9.14,9.07,9.07,0.0,0.0,-6.0
2018-02-02,3521,80.0,9.18,9.3,9.0,9.14,0.0,0.0,-13.0
2018-02-05,3521,7.0,9.19,9.19,9.0,9.14,0.0,0.0,0.0
2018-02-06,3521,54.0,9.14,9.14,8.61,9.07,-2.0,0.0,-5.0
2018-02-07,3521,13.0,9.0,9.13,9.0,9.13,0.0,0.0,0.0
2018-02-09,3521,3.0,9.08,9.1,9.08,9.1,0.0,0.0,0.0
2018-02-12,3521,16.0,8.93,9.1,8.91,9.05,0.0,0.0,-6.0
2018-02-21,3521,7.0,9.2,9.2,9.0,9.16,0.0,0.0,0.0
2018-02-22,3521,67.0,8.56,9.08,8.56,9.07,0.0,0.0,0.0
2018-02-23,3521,102.0,9.07,9.29,9.0,9.0,-1.0,0.0,-1.0
2018-02-26,3521,35.0,9.01,9.15,8.86,9.14,0.0,0.0,-4.0
2018-02-27,3521,15.0,9.02,9.08,9.0,9.0,0.0,0.0,0.0
2018-03-01,3521,11.0,9.17,9.17,9.01,9.01,0.0,0.0,0.0
2018-03-02,3521,21.0,8.99,9.0,8.97,8.97,0.0,0.0,0.0
2018-03-05,3521,26.0,8.92,8.97,8.9,8.97,0.0,0.0,-5.0
2018-03-06,3521,8.0,8.98,8.98,8.94,8.94,-1.0,0.0,-5.0
2018-03-07,3521,29.0,8.91,9.01,8.91,8.94,-6.0,0.0,-2.0
2018-03-08,3521,2.0,8.94,8.94,8.94,8.94,0.0,0.0,0.0
2018-03-09,3521,153.0,9.09,9.55,9.05,9.27,-3.0,0.0,0.0
2018-03-12,3521,22.0,9.39,9.39,9.15,9.16,0.0,0.0,-14.0
2018-03-13,3521,17.0,9.16,9.18,9.05,9.05,0.0,0.0,-5.0
2018-03-14,3521,19.0,9.05,9.16,8.9,9.16,0.0,0.0,-1.0
2018-03-15,3521,50.0,9.02,9.1,8.93,8.93,0.0,0.0,-19.0
2018-03-16,3521,20.0,9.09,9.21,9.0,9.15,0.0,0.0,0.0
2018-03-19,3521,30.0,9.15,9.33,9.1,9.29,0.0,0.0,0.0
2018-03-20,3521,40.0,9.3,9.35,9.13,9.28,-2.0,0.0,0.0
2018-03-21,3521,26.0,9.15,9.16,9.12,9.12,0.0,0.0,0.0
2018-03-22,3521,33.0,9.13,9.24,9.09,9.1,0.0,0.0,0.0
2018-03-23,3521,82.0,9.22,9.44,8.91,9.33,9.0,0.0,0.0
2018-03-26,3521,49.0,9.44,9.45,9.16,9.36,0.0,0.0,0.0
2018-03-27,3521,105.0,9.22,9.24,9.08,9.22,-7.0,0.0,0.0
2018-03-28,3521,47.0,9.05,9.2,8.92,9.12,0.0,0.0,0.0
2018-03-29,3521,14.0,9.1,9.1,9.01,9.01,0.0,0.0,0.0
2018-03-30,3521,162.0,9.15,9.43,9.05,9.23,0.0,0.0,0.0
2018-03-31,3521,64.0,9.3,9.35,9.05,9.11,0.0,0.0,0.0
2018-04-02,3521,47.0,9.11,9.39,9.08,9.1,0.0,0.0,0.0
2018-04-03,3521,56.0,9.1,9.26,8.93,9.26,0.0,0.0,0.0
2018-04-09,3521,46.0,9.13,9.32,9.1,9.12,0.0,0.0,-2.0
2018-04-10,3521,93.0,9.13,9.18,8.95,9.18,0.0,0.0,0.0
2018-04-11,3521,61.0,9.0,9.24,9.0,9.05,0.0,0.0,0.0
2018-04-12,3521,7.0,9.1,9.15,9.04,9.15,0.0,0.0,0.0
2018-04-13,3521,11.0,9.1,9.13,9.05,9.05,0.0,0.0,0.0
2018-04-16,3521,81.0,9.1,9.26,9.03,9.26,0.0,0.0,-2.0
2018-04-17,3521,368.0,9.3,10.15,9.3,10.15,0.0,0.0,-10.0
2018-04-18,3521,145.0,11.15,11.15,11.15,11.15,0.0,0.0,-5.0
2018-04-19,3521,262.0,12.25,12.25,12.25,12.25,0.0,0.0,-1.0
2018-04-20,3521,1012.0,13.0,13.0,11.7,12.2,-9.0,0.0,-17.0
2018-04-23,3521,302.0,12.0,12.0,11.25,11.9,0.0,0.0,-6.0
2018-04-24,3521,168.0,11.8,11.8,11.15,11.2,0.0,0.0,0.0
2018-04-25,3521,146.0,10.6,11.5,10.6,11.35,0.0,0.0,0.0
2018-04-26,3521,905.0,12.0,12.45,11.4,12.45,43.0,0.0,0.0
2018-04-27,3521,507.0,12.8,13.0,11.3,12.05,-10.0,0.0,0.0
2018-04-30,3521,1229.0,11.9,13.25,11.9,13.25,-10.0,0.0,-152.0
2018-05-02,3521,803.0,13.15,13.55,12.55,13.25,-19.0,0.0,-5.0
2018-05-03,3521,481.0,12.75,12.75,11.95,12.2,-4.0,0.0,-2.0
2018-05-04,3521,193.0,12.3,12.35,11.7,12.15,0.0,0.0,-1.0
2018-05-07,3521,163.0,12.15,12.8,12.1,12.25,0.0,0.0,-24.0
2018-05-08,3521,196.0,12.65,12.75,12.35,12.5,0.0,0.0,-17.0
2018-05-09,3521,139.0,12.7,12.75,12.05,12.05,0.0,0.0,-13.0
2018-05-10,3521,137.0,12.05,12.2,11.85,11.85,0.0,0.0,0.0
2018-05-11,3521,128.0,11.9,12.2,11.7,12.2,0.0,0.0,0.0
2018-05-14,3521,195.0,12.2,12.2,11.45,11.45,0.0,0.0,0.0
2018-05-15,3521,98.0,11.5,11.6,11.2,11.2,0.0,0.0,-33.0
2018-05-16,3521,285.0,11.65,12.3,11.4,12.0,7.0,0.0,-5.0
2018-05-17,3521,496.0,12.0,13.2,12.0,13.2,5.0,0.0,-38.0
2018-05-18,3521,154.0,13.05,13.25,12.45,12.95,-1.0,0.0,0.0
2018-05-21,3521,200.0,13.2,13.2,11.75,12.8,-7.0,0.0,0.0
2018-05-22,3521,96.0,12.6,13.0,12.6,12.75,0.0,0.0,-20.0
2018-05-23,3521,100.0,13.0,13.0,12.45,12.55,-4.0,0.0,-26.0
2018-05-24,3521,104.0,12.9,12.9,12.5,12.5,0.0,0.0,0.0
2018-05-25,3521,119.0,12.5,12.5,12.05,12.2,0.0,0.0,-10.0
2018-05-28,3521,190.0,12.5,12.95,12.1,12.6,0.0,0.0,-24.0
2018-05-29,3521,113.0,12.75,12.9,12.75,12.75,0.0,0.0,-1.0
2018-05-30,3521,444.0,12.75,14.0,12.75,14.0,47.0,0.0,-22.0
2018-05-31,3521,346.0,14.5,14.9,14.05,14.15,-45.0,0.0,0.0
2018-06-01,3521,84.0,13.9,14.5,13.7,14.5,0.0,0.0,-4.0
2018-06-04,3521,860.0,14.5,15.95,14.5,15.95,223.0,0.0,-24.0
2018-06-05,3521,609.0,16.65,16.7,14.75,15.85,-164.0,0.0,-10.0
2018-06-06,3521,389.0,15.35,15.5,14.9,15.1,-59.0,0.0,-24.0
2018-06-07,3521,230.0,15.0,15.05,14.35,14.7,-1.0,0.0,-1.0
2018-06-08,3521,138.0,14.45,14.65,14.2,14.5,0.0,0.0,0.0
2018-06-11,3521,155.0,15.5,15.5,13.85,13.85,0.0,0.0,0.0
2018-06-12,3521,261.0,13.95,13.95,12.65,13.35,0.0,0.0,0.0
2018-06-13,3521,48.0,13.3,13.35,12.95,13.25,0.0,0.0,0.0
2018-06-14,3521,41.0,13.0,13.6,13.0,13.35,0.0,0.0,-1.0
2018-06-15,3521,255.0,13.5,14.65,13.35,14.65,16.0,0.0,0.0
2018-06-19,3521,54.0,14.6,14.6,13.5,13.75,-16.0,0.0,0.0
2018-06-20,3521,28.0,13.8,14.5,13.4,14.5,0.0,0.0,0.0
2018-06-21,3521,39.0,14.3,14.45,14.1,14.15,0.0,0.0,0.0
2018-06-22,3521,35.0,13.2,14.4,13.2,13.9,0.0,0.0,0.0
2018-06-25,3521,37.0,13.9,13.9,13.35,13.5,0.0,0.0,0.0
2018-06-26,3521,30.0,13.5,13.8,13.0,13.8,0.0,0.0,0.0
2018-06-27,3521,48.0,15.15,15.15,13.95,14.1,0.0,0.0,0.0
2018-06-28,3521,12.0,13.7,14.1,13.7,13.9,0.0,0.0,0.0
2018-06-29,3521,45.0,13.7,14.1,13.5,13.55,0.0,0.0,-7.0
2018-07-02,3521,45.0,13.55,13.55,13.3,13.3,0.0,0.0,0.0
2018-07-03,3521,76.0,13.2,13.2,12.5,12.5,0.0,0.0,0.0
2018-07-04,3521,40.0,12.5,12.55,12.2,12.5,0.0,0.0,0.0
2018-07-05,3521,38.0,12.95,13.1,12.9,13.0,0.0,0.0,0.0
2018-07-06,3521,46.0,13.05,13.8,13.05,13.8,0.0,0.0,0.0
2018-07-09,3521,19.0,13.25,13.85,13.25,13.7,2.0,0.0,0.0
2018-07-10,3521,15.0,13.7,13.7,13.5,13.6,-2.0,0.0,0.0
2018-07-11,3521,37.0,13.4,13.75,13.4,13.4,0.0,0.0,0.0
2018-07-12,3521,37.0,13.65,14.2,13.65,14.2,0.0,0.0,0.0
2018-07-13,3521,816.0,14.65,15.6,14.4,15.6,0.0,0.0,-5.0
2018-07-16,3521,138.0,15.6,16.0,15.2,15.6,0.0,0.0,0.0
2018-07-17,3521,48.0,15.6,15.8,15.5,15.8,0.0,0.0,0.0
2018-07-18,3521,50.0,15.4,15.65,15.35,15.65,0.0,0.0,0.0
2018-07-19,3521,27.0,15.5,15.75,15.5,15.65,0.0,0.0,0.0
2018-07-20,3521,117.0,15.8,16.0,15.35,15.55,0.0,0.0,0.0
2018-07-23,3521,40.0,15.65,15.7,15.25,15.25,0.0,0.0,-3.0
2018-07-24,3521,38.0,16.5,16.5,14.9,15.3,0.0,0.0,-3.0
2018-07-25,3521,97.0,15.1,15.4,15.1,15.3,1.0,0.0,-6.0
2018-07-26,3521,16.0,15.1,15.3,15.1,15.3,0.0,0.0,0.0
2018-07-27,3521,37.0,15.35,15.5,15.05,15.05,-1.0,0.0,0.0
2018-07-30,3521,54.0,15.1,15.35,15.05,15.3,0.0,0.0,0.0
2018-07-31,3521,108.0,15.2,15.3,15.0,15.0,0.0,0.0,0.0
2018-08-01,3521,38.0,15.0,15.15,15.0,15.1,0.0,0.0,-10.0
2018-08-02,3521,15.0,15.15,15.2,15.1,15.1,-1.0,0.0,0.0
2018-08-03,3521,67.0,15.2,15.2,15.15,15.15,0.0,0.0,0.0
2018-08-06,3521,13.0,15.15,15.25,15.1,15.15,0.0,0.0,-1.0
2018-08-07,3521,27.0,15.15,15.5,15.15,15.3,0.0,0.0,0.0
2018-08-08,3521,52.0,15.2,16.5,15.1,15.8,0.0,0.0,0.0
2018-08-09,3521,11.0,15.4,15.5,15.4,15.5,0.0,0.0,0.0
2018-08-10,3521,54.0,15.5,15.5,15.2,15.5,0.0,0.0,0.0
2018-08-13,3521,54.0,15.5,15.7,15.0,15.6,0.0,0.0,0.0
2018-08-14,3521,18.0,15.3,15.6,15.1,15.5,0.0,0.0,0.0
2018-08-15,3521,70.0,15.0,16.5,15.0,16.0,0.0,0.0,0.0
2018-08-16,3521,25.0,16.0,16.0,15.5,15.5,0.0,0.0,0.0
2018-08-17,3521,77.0,15.5,15.5,14.9,15.4,0.0,0.0,0.0
2018-08-21,3521,91.0,15.0,15.0,14.0,14.0,0.0,0.0,0.0
2018-08-22,3521,46.0,13.8,14.8,13.8,14.5,0.0,0.0,-1.0
2018-08-23,3521,22.0,14.6,14.85,14.25,14.55,0.0,0.0,-4.0
2018-08-24,3521,834.0,14.3,14.45,14.0,14.0,0.0,0.0,0.0
2018-08-27,3521,935.0,14.0,14.25,13.85,13.85,0.0,0.0,-9.0
2018-08-28,3521,15.0,14.35,14.35,14.1,14.1,0.0,0.0,0.0
2018-08-29,3521,126.0,14.65,14.65,14.0,14.0,0.0,0.0,0.0
2018-08-30,3521,51.0,15.05,15.05,13.9,14.05,0.0,0.0,0.0
2018-08-31,3521,510.0,14.05,14.25,14.0,14.0,0.0,0.0,0.0
2018-09-03,3521,35.0,14.0,14.0,13.4,13.45,0.0,0.0,0.0
2018-09-04,3521,16.0,13.5,13.75,13.5,13.75,0.0,0.0,0.0
2018-09-05,3521,62.0,13.6,13.75,13.1,13.1,0.0,0.0,0.0
2018-09-06,3521,24.0,12.95,13.35,12.8,13.1,0.0,0.0,0.0
2018-09-07,3521,16.0,13.0,13.4,13.0,13.0,0.0,0.0,0.0
2018-09-10,3521,20.0,13.0,13.0,12.5,12.5,0.0,0.0,0.0
2018-09-11,3521,11.0,12.7,13.05,12.7,12.75,0.0,0.0,0.0
