Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-09,1409,2964.1,13.6,13.7,13.35,13.6,332.0,0.0,-583.0
2018-08-10,1409,2015.04,13.6,13.7,13.55,13.65,288.0,-11.0,18.0
2018-08-13,1409,4482.85,13.65,13.75,13.25,13.25,1219.0,0.0,-273.0
2018-08-14,1409,6847.16,13.35,14.0,13.35,13.9,1597.0,0.0,825.0
2018-08-15,1409,8182.47,13.9,14.25,13.75,14.1,963.0,0.0,685.0
2018-08-16,1409,6750.8,14.05,14.1,13.55,13.65,-120.0,0.0,-236.0
2018-08-17,1409,6728.74,13.75,13.75,13.15,13.2,-21.0,-78.0,-227.0
2018-08-20,1409,3830.55,13.3,13.4,13.15,13.3,561.0,0.0,-306.0
2018-08-21,1409,3583.95,13.3,13.65,13.25,13.6,912.0,-18.0,-88.0
2018-08-22,1409,13373.62,13.65,14.15,13.3,13.3,-2097.0,-200.0,1172.0
2018-08-23,1409,12353.55,13.4,13.9,13.2,13.85,4084.22,0.0,340.0
2018-08-24,1409,18273.44,14.0,14.4,13.7,13.7,180.0,-509.0,-92.0
2018-08-27,1409,24297.63,13.85,14.35,13.8,14.15,2719.0,-197.0,-299.0
2018-08-28,1409,14503.89,14.1,14.1,13.3,13.45,-564.0,0.0,992.0
2018-08-29,1409,7632.23,13.5,13.5,13.25,13.35,2658.0,0.0,45.0
2018-08-30,1409,5265.72,13.45,13.55,13.3,13.5,2527.0,0.0,-176.0
2018-08-31,1409,5707.94,13.5,13.75,13.35,13.65,2461.0,0.0,-61.0
2018-09-03,1409,2626.56,13.65,13.7,13.4,13.45,328.0,0.0,-7.0
2018-09-04,1409,2605.46,13.45,13.5,13.35,13.4,178.0,26.0,211.0
2018-09-05,1409,2209.02,13.4,13.5,13.3,13.3,585.0,0.0,-307.0
2018-09-06,1409,3669.58,13.35,13.6,13.25,13.35,1445.1,0.0,41.0
2018-09-07,1409,5425.99,13.35,13.45,12.85,13.0,1181.0,13.65,-493.0
2018-09-10,1409,8110.98,12.95,13.0,12.0,12.25,1311.0,0.0,-1190.0
2018-09-11,1409,4091.04,12.3,12.6,12.2,12.5,1702.0,0.0,-161.0
2018-09-12,1409,4322.38,12.5,12.55,12.2,12.3,574.0,0.0,-1486.0
2018-09-13,1409,2857.8,12.4,12.5,12.3,12.45,379.0,0.0,-95.0
2018-09-14,1409,2615.04,12.5,12.65,12.45,12.55,-259.0,0.0,-60.0
2018-09-17,1409,1579.03,12.5,12.55,12.3,12.35,-538.0,0.0,72.0
2018-09-18,1409,2262.57,12.3,12.3,12.1,12.15,-50.0,0.0,-88.0
2018-09-19,1409,4466.65,12.2,12.4,12.15,12.35,726.0,0.0,394.0
2018-09-20,1409,4615.12,12.15,12.2,12.1,12.2,971.0,0.0,-510.0
2018-09-21,1409,3269.87,12.3,12.5,12.25,12.5,1127.0,0.0,-111.0
2018-09-25,1409,1896.62,12.4,12.7,12.4,12.55,-550.0,0.0,116.0
2018-09-26,1409,1336.57,12.5,12.55,12.4,12.55,-72.0,0.0,-126.0
2018-09-27,1409,3427.03,12.6,12.75,12.5,12.5,-672.0,0.0,201.0
2018-09-28,1409,1754.03,12.55,12.6,12.45,12.55,249.0,0.0,-78.0
2018-10-01,1409,2658.1,12.6,12.75,12.45,12.7,110.0,0.0,366.0
2018-10-02,1409,1764.89,12.7,12.75,12.45,12.5,-388.0,0.0,249.0
2018-10-03,1409,2721.3,12.5,12.6,12.2,12.3,-328.96,0.0,21.0
2018-10-04,1409,2147.68,12.35,12.35,12.1,12.3,-5.0,0.0,242.0
2018-10-05,1409,3901.53,12.1,12.2,11.8,12.0,507.0,3.43,-76.0
2018-10-08,1409,2058.88,11.95,12.25,11.9,12.15,1461.0,0.0,-114.0
2018-10-09,1409,3357.32,12.15,12.25,11.85,11.85,-1096.0,0.0,278.0
2018-10-11,1409,8727.87,11.25,11.3,10.75,10.9,1948.0,0.0,-1140.0
2018-10-12,1409,2626.22,10.85,11.3,10.85,11.25,941.86,0.0,-276.0
2018-10-15,1409,3031.26,11.3,11.45,11.25,11.4,7.0,0.0,25.0
2018-10-16,1409,2200.6,11.3,11.6,11.3,11.5,-465.84,0.0,-35.0
2018-10-17,1409,1810.22,11.6,11.65,11.15,11.15,-678.0,0.0,142.0
2018-10-18,1409,880.75,11.3,11.35,11.05,11.25,115.0,0.0,25.0
2018-10-19,1409,2369.49,11.15,11.15,10.9,10.9,-968.0,0.0,32.0
2018-10-22,1409,1823.31,10.95,11.2,10.9,11.0,-181.0,0.0,229.0
2018-10-23,1409,1797.59,11.0,11.0,10.7,10.7,-307.0,0.0,118.0
2018-10-24,1409,2056.27,10.8,10.8,10.5,10.65,537.0,0.0,-209.0
2018-10-25,1409,2366.75,10.35,10.4,10.2,10.35,171.0,0.0,168.0
2018-10-26,1409,2358.62,10.4,10.5,10.1,10.1,224.0,0.0,118.0
2018-10-29,1409,2009.28,10.2,10.4,10.15,10.3,222.0,0.0,-166.0
2018-10-30,1409,1127.86,10.35,10.45,10.2,10.3,-496.9,0.0,31.0
2018-10-31,1409,1324.11,10.4,10.45,10.3,10.45,-382.19,0.0,71.0
2018-11-01,1409,969.44,10.35,10.45,10.3,10.4,-453.32,0.0,93.0
2018-11-02,1409,4180.99,10.45,10.85,10.35,10.75,-995.0,-2.06,-68.0
2018-11-05,1409,2096.2,10.55,10.75,10.4,10.5,20.0,0.0,116.0
2018-11-06,1409,1382.3,10.55,10.75,10.5,10.65,121.0,0.0,28.0
2018-11-07,1409,2538.95,10.65,11.0,10.6,10.9,76.0,0.0,-109.0
2018-11-08,1409,2140.83,11.0,11.15,10.9,11.1,497.0,0.0,-151.0
2018-11-09,1409,1523.37,11.0,11.05,10.8,10.9,-57.0,0.0,26.0
2018-11-12,1409,2138.53,10.8,11.0,10.7,10.7,-1034.48,0.0,166.0
2018-11-13,1409,878.88,10.5,10.75,10.5,10.7,112.0,0.0,95.0
2018-11-14,1409,4058.67,11.2,11.3,11.1,11.2,57.0,0.0,-221.0
2018-11-15,1409,2879.33,11.35,11.4,11.2,11.35,-666.0,0.0,238.0
2018-11-16,1409,3374.93,11.55,11.7,11.5,11.6,166.0,0.0,-96.0
2018-11-19,1409,1876.66,11.6,11.7,11.45,11.5,-354.0,0.0,172.0
2018-11-20,1409,2246.28,11.4,11.5,11.3,11.35,-556.0,0.0,99.0
2018-11-21,1409,1737.28,11.25,11.3,11.1,11.25,84.0,0.0,-380.0
2018-11-22,1409,2146.3,11.3,11.35,11.15,11.2,-538.0,0.0,-418.0
2018-11-23,1409,1699.76,11.2,11.35,11.15,11.3,-325.0,0.0,53.0
2018-11-26,1409,1329.51,11.3,11.45,11.3,11.3,163.0,0.0,85.0
2018-11-27,1409,1466.66,11.35,11.35,11.2,11.3,-449.0,0.0,104.0
2018-11-28,1409,1645.86,11.3,11.4,11.2,11.35,-317.0,0.0,-175.0
2018-11-29,1409,1738.11,11.4,11.55,11.35,11.4,75.0,0.0,-113.0
2018-11-30,1409,3313.66,11.4,11.45,11.0,11.0,-1849.0,0.0,221.0
2018-12-03,1409,3505.84,11.3,11.55,11.3,11.5,676.0,0.0,-149.0
2018-12-04,1409,1485.86,11.45,11.55,11.4,11.4,-363.0,0.0,49.0
2018-12-05,1409,1236.55,11.2,11.4,11.2,11.4,76.0,0.0,-61.0
2018-12-06,1409,2036.22,11.4,11.4,11.2,11.25,-730.0,0.0,-270.0
2018-12-07,1409,1146.39,11.35,11.45,11.25,11.4,-282.0,0.0,25.0
2018-12-10,1409,3857.42,11.35,11.7,11.35,11.55,-567.0,0.0,74.0
2018-12-11,1409,2445.0,11.55,11.7,11.5,11.6,-704.0,0.0,86.0
2018-12-12,1409,2685.25,11.6,11.8,11.55,11.75,-439.49,187.0,-125.0
2018-12-13,1409,2369.62,11.8,11.9,11.75,11.85,-149.0,269.0,-190.0
2018-12-14,1409,1578.29,11.8,11.8,11.6,11.7,-414.0,258.0,150.0
2018-12-17,1409,1410.42,11.7,11.8,11.65,11.7,83.6,162.0,36.0
2018-12-18,1409,2890.3,11.65,11.9,11.65,11.85,-260.0,761.0,-139.0
2018-12-19,1409,1989.07,11.85,11.95,11.8,11.9,-189.0,794.0,-279.0
2018-12-20,1409,1968.85,11.8,11.9,11.6,11.65,-395.38,0.0,-112.0
2018-12-21,1409,4764.9,11.6,12.15,11.55,12.15,2033.0,0.0,-95.0
2018-12-22,1409,3975.84,12.15,12.4,12.05,12.25,0.0,0.0,136.0
2018-12-24,1409,3020.04,12.25,12.3,11.9,11.9,-1325.0,0.0,549.0
2018-12-25,1409,2306.13,11.8,11.8,11.6,11.7,-380.0,0.0,-176.0
2018-12-26,1409,1468.81,11.75,11.85,11.65,11.65,-552.0,-0.07,-53.0
2018-12-27,1409,1508.8,11.8,11.8,11.65,11.65,-329.0,0.0,37.0
2018-12-28,1409,875.95,11.65,11.7,11.5,11.55,-32.0,0.0,-95.0
2019-01-02,1409,1074.89,11.55,11.65,11.45,11.55,201.0,0.0,-158.0
2019-01-03,1409,880.05,11.55,11.65,11.45,11.45,-100.64,0.0,-63.0
2019-01-04,1409,1334.05,11.35,11.5,11.2,11.45,-113.0,0.0,-18.0
2019-01-07,1409,745.38,11.55,11.65,11.55,11.6,-133.0,0.0,-19.0
2019-01-08,1409,728.54,11.6,11.6,11.45,11.6,-296.0,0.0,127.0
2019-01-09,1409,3191.15,11.6,12.05,11.55,11.95,-18.0,0.0,-415.0
2019-01-10,1409,1354.5,11.95,12.0,11.75,11.95,-402.0,0.0,270.0
2019-01-11,1409,1462.89,11.95,11.95,11.7,11.75,-347.0,0.0,-165.0
2019-01-14,1409,1024.54,11.75,11.8,11.5,11.55,-215.0,0.0,-313.0
2019-01-15,1409,1141.34,11.6,11.7,11.55,11.7,-194.0,0.0,-118.0
2019-01-16,1409,1284.36,11.7,11.75,11.6,11.65,-211.0,0.0,83.0
2019-01-17,1409,809.56,11.65,11.7,11.55,11.6,-321.0,0.0,158.0
2019-01-18,1409,2554.68,11.65,11.95,11.6,11.75,709.0,0.0,-377.0
2019-01-21,1409,762.13,11.85,11.9,11.75,11.85,-198.0,-4.0,142.0
2019-01-22,1409,453.71,11.85,11.85,11.7,11.8,18.0,0.0,-25.0
2019-01-23,1409,510.31,11.7,11.8,11.7,11.75,-94.0,0.0,18.0
2019-01-24,1409,911.05,11.75,11.8,11.7,11.75,-6.0,0.0,-5.0
2019-01-25,1409,1475.21,11.75,11.85,11.65,11.8,-277.0,0.0,-85.0
2019-01-28,1409,1421.26,11.8,11.85,11.7,11.8,-89.11,0.0,-21.0
2019-01-29,1409,1258.48,11.75,11.75,11.6,11.75,-471.0,0.0,-52.0
2019-01-30,1409,787.89,11.75,11.75,11.65,11.75,-238.0,0.0,-7.0
2019-02-11,1409,2584.7,11.85,11.9,11.7,11.7,-108.0,0.0,-601.0
2019-02-12,1409,1454.58,11.7,11.9,11.7,11.85,252.0,0.0,-238.0
2019-02-13,1409,4220.63,11.9,12.15,11.85,12.1,113.0,0.0,378.0
2019-02-14,1409,8877.75,12.15,12.65,12.1,12.5,211.0,0.0,524.0
2019-02-15,1409,2626.74,12.4,12.55,12.3,12.5,1067.0,0.0,-50.0
2019-02-18,1409,5581.76,12.7,12.9,12.6,12.7,-690.0,0.0,14.0
2019-02-19,1409,4545.33,12.7,13.1,12.65,13.1,594.0,0.0,144.0
2019-02-20,1409,8444.79,13.05,13.55,13.05,13.2,-28.0,9.0,500.0
2019-02-21,1409,2133.39,13.2,13.25,13.0,13.05,-267.0,0.0,4.0
2019-02-22,1409,1988.78,13.0,13.1,12.95,13.1,5.0,0.0,71.0
2019-02-25,1409,1850.2,13.15,13.25,13.1,13.1,-33.0,0.0,839.0
2019-02-26,1409,2381.44,13.1,13.3,13.05,13.2,-356.0,0.0,573.0
2019-02-27,1409,1243.78,13.15,13.2,13.05,13.1,-102.0,0.0,100.0
2019-03-04,1409,1553.63,13.1,13.25,13.05,13.2,436.0,0.0,205.0
2019-03-05,1409,4278.56,13.2,13.45,13.15,13.3,-18.02,0.0,456.0
2019-03-06,1409,3366.15,13.3,13.5,13.2,13.5,1473.94,0.0,-325.0
2019-03-07,1409,1837.59,13.45,13.45,13.25,13.25,-360.02,0.0,373.0
2019-03-08,1409,1254.51,13.25,13.25,13.05,13.2,129.0,0.0,-238.0
2019-03-11,1409,2044.21,13.3,13.4,13.3,13.3,-309.0,0.0,854.0
2019-03-12,1409,19068.94,14.0,14.25,13.8,13.9,1505.0,0.0,-573.0
2019-03-13,1409,5815.01,13.9,14.1,13.9,14.0,966.59,0.0,-5.0
2019-03-14,1409,6076.46,14.1,14.2,13.85,13.95,153.0,0.0,780.0
2019-03-15,1409,4303.77,13.95,14.15,13.95,14.0,1111.0,0.0,20.0
2019-03-18,1409,5315.17,14.1,14.35,13.95,14.0,-799.0,0.0,1333.0
2019-03-19,1409,2247.38,14.1,14.1,13.85,13.9,-93.0,0.0,-118.0
2019-03-20,1409,3256.54,14.0,14.0,13.8,13.95,-174.0,0.0,62.0
2019-03-21,1409,3026.73,13.95,14.0,13.8,13.85,250.0,0.0,72.0
2019-03-22,1409,6570.46,13.85,13.95,13.7,13.95,969.0,42.0,-934.0
2019-03-25,1409,3461.99,13.75,14.05,13.7,13.9,80.0,0.0,147.0
2019-03-26,1409,3632.59,14.0,14.0,13.8,13.8,-195.0,0.0,263.0
2019-03-27,1409,3713.72,13.8,13.85,13.7,13.75,854.0,0.0,61.0
2019-03-28,1409,3230.45,13.75,14.0,13.7,13.9,194.0,0.0,-3.0
2019-03-29,1409,2086.01,13.9,13.95,13.8,13.95,227.0,0.0,-14.0
2019-04-01,1409,3064.1,14.0,14.05,13.85,13.85,28.0,-2.03,-310.0
2019-04-02,1409,2944.8,13.9,14.0,13.8,13.9,1070.0,0.0,51.0
2019-04-03,1409,4535.2,13.9,14.1,13.85,14.05,1982.0,-34.0,-413.0
2019-04-08,1409,10110.14,14.25,14.45,14.2,14.25,-971.0,0.0,756.0
2019-04-09,1409,2856.92,14.25,14.25,14.05,14.1,-686.0,0.0,294.0
2019-04-10,1409,4527.58,14.1,14.15,14.0,14.1,-250.35,0.0,91.0
2019-04-11,1409,5966.12,14.1,14.1,13.65,13.7,-359.0,0.0,-518.0
2019-04-12,1409,2649.41,13.7,13.8,13.5,13.55,163.0,0.0,158.0
2019-04-15,1409,1594.26,13.65,13.75,13.6,13.7,28.0,-48.0,-122.0
2019-04-16,1409,3118.76,13.7,13.7,13.4,13.55,-517.7,0.0,-329.0
2019-04-17,1409,2384.5,13.5,13.6,13.45,13.5,-596.0,0.0,-244.0
2019-04-18,1409,5976.45,13.5,13.5,13.05,13.3,-919.0,0.0,301.0
2019-04-19,1409,1492.66,13.3,13.4,13.2,13.35,33.0,0.0,-361.0
2019-04-22,1409,1580.31,13.35,13.5,13.3,13.45,-25.0,2.19,-282.0
2019-04-23,1409,1608.83,13.5,13.55,13.4,13.5,119.0,0.0,-235.0
2019-04-24,1409,1177.83,13.55,13.6,13.4,13.5,-365.0,0.0,-98.0
2019-04-25,1409,700.66,13.45,13.5,13.4,13.5,-64.0,0.0,-25.0
2019-04-26,1409,1936.89,13.4,13.45,13.3,13.3,-491.0,0.0,-76.0
2019-04-29,1409,1840.89,13.4,13.45,13.25,13.4,359.0,0.0,-186.0
2019-04-30,1409,3276.42,13.45,13.65,13.4,13.6,365.0,0.0,-221.0
2019-05-02,1409,1616.32,13.6,13.7,13.55,13.65,67.0,0.0,-122.0
2019-05-03,1409,1735.87,13.65,13.75,13.6,13.7,-5.0,0.0,34.0
2019-05-06,1409,2291.03,13.5,13.65,13.4,13.45,-1249.0,0.0,98.0
2019-05-07,1409,2634.34,13.5,13.6,13.3,13.45,-187.0,0.0,-68.0
2019-05-08,1409,769.62,13.3,13.5,13.25,13.5,-68.0,0.0,-128.0
2019-05-09,1409,1193.13,13.45,13.5,13.3,13.4,-147.0,0.0,66.0
2019-05-10,1409,1719.07,13.4,13.45,13.2,13.3,-331.0,0.0,-26.0
2019-05-13,1409,2845.91,13.3,13.3,12.85,12.9,-281.0,0.0,76.0
2019-05-14,1409,4340.65,12.65,13.0,12.5,12.95,641.0,0.0,-97.0
2019-05-15,1409,1648.32,13.0,13.15,13.0,13.05,246.0,0.0,-2.0
2019-05-16,1409,2071.19,13.05,13.2,13.0,13.1,-99.0,0.0,115.0
2019-05-17,1409,2606.38,13.2,13.35,13.1,13.1,-110.0,0.0,-138.0
2019-05-20,1409,914.72,13.1,13.25,13.1,13.2,-140.0,0.0,-85.0
2019-05-21,1409,1031.07,13.15,13.35,13.15,13.35,400.0,0.0,-160.0
2019-05-22,1409,1412.49,13.35,13.4,13.25,13.35,-186.0,0.0,-22.0
2019-05-23,1409,702.21,13.3,13.35,13.2,13.25,0.0,0.0,41.0
2019-05-24,1409,2260.15,13.25,13.45,13.2,13.35,133.0,0.0,-108.0
2019-05-27,1409,1750.14,13.35,13.5,13.3,13.5,145.0,0.0,-206.0
2019-05-28,1409,2325.29,13.5,13.55,13.35,13.35,-639.67,0.0,145.0
2019-05-29,1409,3154.24,13.4,13.55,13.35,13.45,-177.0,0.0,-165.0
2019-05-30,1409,1590.79,13.4,13.55,13.35,13.5,864.0,0.0,-262.0
2019-05-31,1409,1930.44,13.45,13.6,13.4,13.5,-138.0,0.0,-159.0
2019-06-03,1409,1026.06,13.35,13.45,13.3,13.4,66.0,0.0,-17.0
2019-06-04,1409,1332.46,13.4,13.45,13.25,13.3,-112.1,0.0,200.0
2019-06-05,1409,1169.4,13.4,13.4,13.25,13.3,-132.37,0.0,6.0
2019-06-06,1409,800.41,13.3,13.35,13.25,13.25,104.0,0.0,40.0
2019-06-10,1409,1893.44,13.35,13.35,13.15,13.3,70.0,0.0,-476.0
2019-06-11,1409,1459.02,13.3,13.3,13.15,13.2,-33.0,0.0,-465.0
2019-06-12,1409,1174.69,13.4,13.4,13.25,13.3,220.0,5.36,-190.0
2019-06-13,1409,1677.91,13.35,13.4,13.2,13.25,-102.0,5.32,45.0
2019-06-14,1409,724.21,13.3,13.35,13.25,13.25,-12.19,0.0,-84.0
2019-06-17,1409,1790.65,13.25,13.25,13.1,13.1,-918.0,5.3,-112.0
2019-06-18,1409,1284.65,13.1,13.2,13.05,13.1,-486.0,0.0,-72.0
2019-06-19,1409,1996.99,13.15,13.35,13.15,13.3,155.0,0.0,-655.0
2019-06-20,1409,1310.05,13.3,13.35,13.25,13.3,508.95,-237.0,-90.0
2019-06-21,1409,1640.28,13.35,13.4,13.3,13.4,237.0,0.0,-130.0
2019-06-24,1409,3421.52,13.4,13.65,13.4,13.65,1143.0,-13.4,-209.0
2019-06-25,1409,1497.44,13.65,13.75,13.5,13.5,-183.0,0.0,-237.0
2019-06-26,1409,2112.07,13.55,13.75,13.5,13.7,5.3,0.0,78.0
2019-06-27,1409,1722.02,13.7,13.75,13.65,13.7,-179.0,0.0,-123.0
2019-06-28,1409,3649.07,13.7,13.9,13.7,13.9,172.0,0.0,-89.0
2019-07-01,1409,2500.97,13.9,14.0,13.8,13.9,-78.0,0.0,-431.0
2019-07-02,1409,1518.73,13.9,13.9,13.75,13.85,-112.0,0.0,60.0
2019-07-03,1409,1681.67,13.85,13.85,13.7,13.75,231.0,0.0,-70.0
2019-07-04,1409,1246.1,13.8,13.9,13.75,13.85,277.0,0.0,-97.0
2019-07-05,1409,1631.96,13.85,13.9,13.75,13.9,427.0,0.0,-3.0
2019-07-08,1409,1785.98,13.9,13.95,13.8,13.9,266.0,0.0,-32.0
2019-07-09,1409,2792.58,13.9,14.0,13.85,13.85,1208.0,0.0,-146.0
2019-07-10,1409,1718.65,13.9,13.95,13.8,13.95,-238.0,0.0,5.0
2019-07-11,1409,6247.23,13.65,13.65,13.35,13.4,-1465.0,0.0,-229.0
2019-07-12,1409,2417.88,13.4,13.5,13.3,13.5,48.0,0.0,36.0
2019-07-15,1409,1700.88,13.5,13.55,13.4,13.4,-415.0,0.0,-62.0
2019-07-16,1409,1483.26,13.45,13.55,13.4,13.5,-110.0,0.0,-142.0
2019-07-17,1409,2456.46,13.45,13.55,13.35,13.4,-1769.0,0.0,11.0
2019-07-18,1409,2515.37,13.4,13.4,13.2,13.3,-512.0,0.0,-88.0
2019-07-19,1409,3748.17,13.35,13.45,13.2,13.3,-1846.0,0.0,55.0
2019-07-22,1409,1757.74,13.3,13.4,13.25,13.25,-737.0,0.0,-191.0
2019-07-23,1409,3009.3,13.3,13.4,13.15,13.15,-2321.0,0.0,209.0
2019-07-24,1409,2278.43,13.2,13.25,13.05,13.15,-1219.0,0.0,-108.0
2019-07-25,1409,3262.68,13.1,13.15,12.95,13.15,-1304.0,-8.0,78.0
2019-07-26,1409,1461.68,13.05,13.2,13.0,13.15,-278.0,0.0,-101.0
2019-07-29,1409,1236.55,13.1,13.3,13.05,13.3,-139.0,0.0,-161.0
2019-07-30,1409,1154.1,13.3,13.3,13.15,13.2,-523.0,0.0,72.0
2019-07-31,1409,1564.16,13.2,13.3,13.15,13.25,-301.0,0.0,-187.0
2019-08-01,1409,1379.83,13.15,13.2,13.1,13.1,-958.0,0.0,22.0
2019-08-02,1409,1897.68,13.1,13.1,12.95,13.0,-610.0,0.0,33.0
2019-08-05,1409,1715.22,13.0,13.05,12.85,12.9,-1096.0,0.0,5.0
2019-08-06,1409,2006.03,12.7,12.8,12.55,12.75,-1279.0,0.0,38.0
2019-08-07,1409,1702.72,12.75,12.85,12.7,12.7,-1135.0,0.0,-32.0
2019-08-08,1409,1796.7,12.8,13.1,12.7,13.1,-358.0,605.0,-256.0
2019-08-12,1409,1055.26,13.05,13.1,12.95,13.0,-446.0,0.0,43.0
2019-08-13,1409,2163.1,12.9,12.9,12.75,12.75,-1584.0,-8.88,88.0
2019-08-14,1409,1921.73,12.85,12.9,12.7,12.8,-482.0,110.0,-190.0
2019-08-15,1409,1750.7,12.65,12.8,12.6,12.7,-1260.0,0.0,179.0
2019-08-16,1409,891.88,12.65,12.85,12.65,12.75,-258.77,0.0,-12.0
2019-08-19,1409,1795.55,12.85,12.9,12.7,12.7,-1280.9,0.0,195.0
2019-08-20,1409,2915.46,12.7,12.7,12.55,12.6,-1972.0,0.0,-311.0
2019-08-21,1409,3661.28,12.65,12.7,12.45,12.65,-1118.89,0.0,-1181.0
2019-08-22,1409,2537.92,12.55,12.7,12.55,12.7,-1105.93,0.0,97.0
2019-08-23,1409,1681.32,12.6,12.75,12.6,12.65,-972.0,0.0,656.0
2019-08-26,1409,2217.52,12.5,12.6,12.45,12.55,-846.58,0.0,-51.0
2019-08-27,1409,4296.73,12.65,12.7,12.45,12.5,-1244.0,-45.0,158.0
2019-08-28,1409,5109.56,11.65,11.7,11.6,11.6,2633.0,-277.0,-587.0
2019-08-29,1409,692.96,11.65,11.7,11.55,11.7,-99.0,0.0,0.0
2019-08-30,1409,1199.55,11.75,11.75,11.6,11.65,-616.99,0.0,98.0
2019-09-02,1409,984.99,11.65,11.65,11.55,11.6,-160.0,0.0,-123.0
2019-09-03,1409,1056.1,11.6,11.6,11.5,11.5,-557.0,0.0,-9.0
2019-09-04,1409,755.13,11.5,11.65,11.5,11.6,-50.0,0.0,-68.0
2019-09-05,1409,1014.61,11.65,11.7,11.55,11.65,-134.0,0.0,-31.0
2019-09-06,1409,1177.06,11.7,11.75,11.6,11.7,-165.0,0.0,-23.0
2019-09-09,1409,1468.74,11.7,11.75,11.6,11.65,-618.0,0.0,10.0
2019-09-10,1409,462.74,11.6,11.65,11.55,11.6,-48.0,0.0,-22.0
2019-09-11,1409,2551.53,11.65,11.75,11.45,11.5,-1256.0,-6.0,54.0
2019-09-12,1409,3384.47,11.6,11.65,11.4,11.45,-2282.0,0.0,139.0
2019-09-16,1409,4415.19,11.5,11.65,11.3,11.3,-2868.0,-8.82,289.0
2019-09-17,1409,3333.49,11.4,11.45,11.2,11.25,-2322.0,0.0,195.0
2019-09-18,1409,2030.46,11.3,11.35,11.2,11.3,-291.0,0.0,-9.0
2019-09-19,1409,1446.68,11.3,11.45,11.3,11.45,89.0,0.0,-1.0
2019-09-20,1409,3579.73,11.45,11.65,11.45,11.65,1364.0,0.0,-209.0
2019-09-23,1409,1006.16,11.65,11.7,11.55,11.65,-60.0,0.0,4.0
2019-09-24,1409,983.88,11.65,11.65,11.55,11.65,-105.0,0.0,-51.0
2019-09-25,1409,1153.93,11.6,11.65,11.55,11.55,-180.0,0.0,7.0
2019-09-26,1409,609.0,11.6,11.65,11.55,11.55,-169.0,0.0,-3.0
2019-09-27,1409,1368.87,11.55,11.6,11.4,11.4,-812.0,0.0,-152.0
2019-10-01,1409,608.73,11.4,11.45,11.35,11.45,-156.0,15.0,5.0
2019-10-02,1409,624.58,11.4,11.4,11.3,11.35,-139.0,-166.0,49.0
2019-10-03,1409,844.21,11.3,11.35,11.25,11.35,-207.0,0.0,0.0
2019-10-04,1409,856.56,11.35,11.45,11.3,11.4,-251.0,0.0,7.0
2019-10-07,1409,813.75,11.4,11.4,11.3,11.35,-106.0,9.0,-286.0
2019-10-08,1409,1037.32,11.3,11.4,11.3,11.4,515.0,0.0,-163.0
2019-10-09,1409,1182.18,11.3,11.4,11.3,11.35,169.0,0.0,-99.0
2019-10-14,1409,4548.07,11.3,11.3,11.0,11.15,-2396.0,0.0,589.0
2019-10-15,1409,2181.8,11.1,11.1,10.95,11.0,-752.51,0.0,-45.0
2019-10-16,1409,1911.16,11.05,11.15,10.95,11.15,-501.0,0.0,170.0
2019-10-17,1409,1689.83,11.15,11.2,11.05,11.1,-745.0,0.0,123.0
2019-10-18,1409,6752.92,11.15,11.25,11.05,11.2,-1149.0,0.0,-14.0
2019-10-21,1409,1950.4,11.2,11.25,11.15,11.2,-527.9,0.0,-59.0
2019-10-22,1409,1722.96,11.2,11.25,11.1,11.15,-502.0,-63.0,49.0
2019-10-23,1409,882.96,11.15,11.2,11.1,11.15,-166.0,0.0,-2.0
2019-10-24,1409,972.93,11.2,11.2,11.1,11.15,-380.51,0.0,43.0
2019-10-25,1409,920.66,11.2,11.2,11.1,11.1,-114.0,0.0,-14.0
2019-10-28,1409,640.21,11.15,11.2,11.1,11.15,-28.0,0.0,74.0
2019-10-29,1409,1420.07,11.15,11.25,11.15,11.15,-105.8,0.0,74.0
2019-10-30,1409,437.49,11.15,11.2,11.15,11.2,-21.1,9.0,-132.0
2019-10-31,1409,637.93,11.2,11.25,11.15,11.15,-320.0,0.0,-56.0
2019-11-01,1409,565.07,11.15,11.2,11.1,11.15,-210.0,-60.0,-71.0
2019-11-04,1409,1523.48,11.15,11.25,11.15,11.2,-9.0,0.0,-20.0
2019-11-05,1409,976.21,11.2,11.3,11.2,11.25,5.0,0.0,-42.0
2019-11-06,1409,1368.29,11.25,11.3,11.2,11.2,-373.32,0.0,-25.0
2019-11-07,1409,936.76,11.2,11.25,11.15,11.2,-342.93,0.0,-109.0
2019-11-08,1409,4655.28,11.2,11.7,11.2,11.45,-592.0,0.0,166.0
2019-11-11,1409,1652.58,11.4,11.4,11.2,11.2,-621.0,0.0,29.0
2019-11-12,1409,1023.53,11.2,11.3,11.15,11.3,76.0,0.0,-105.0
2019-11-13,1409,1008.87,11.25,11.35,11.25,11.3,48.6,0.0,-60.0
2019-11-14,1409,4928.03,11.3,11.6,11.3,11.55,-160.0,-8.0,356.0
2019-11-15,1409,2992.86,11.55,11.65,11.55,11.6,-137.0,0.0,-273.0
2019-11-18,1409,3658.0,11.65,11.9,11.55,11.85,17.0,0.0,245.0
2019-11-19,1409,4072.58,11.85,12.05,11.8,12.0,-362.6,-44.0,346.0
2019-11-20,1409,2090.21,12.0,12.05,11.85,11.9,-82.0,0.0,-85.0
