Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,3202,359.0,11.9,12.65,11.9,12.55,41.0,0.0,16.0
2018-08-20,3202,1690.0,12.75,13.8,12.7,13.8,225.0,0.0,31.0
2018-08-21,3202,5334.0,13.85,15.15,13.65,15.15,229.0,0.0,68.0
2018-08-22,3202,7042.0,15.3,15.45,14.4,14.9,-538.0,0.0,241.0
2018-08-23,3202,1502.0,14.75,14.9,14.3,14.55,-36.0,0.0,83.0
2018-08-24,3202,1121.0,14.55,14.55,13.65,13.75,-78.0,0.0,29.0
2018-08-27,3202,2707.0,14.0,15.1,14.0,15.1,140.0,0.0,217.0
2018-08-28,3202,2837.0,15.0,15.75,14.7,14.7,-322.0,0.0,148.0
2018-08-29,3202,878.0,14.7,15.0,14.25,14.25,-28.0,0.0,-80.0
2018-08-30,3202,834.0,14.55,14.95,14.15,14.2,-70.0,0.0,-16.0
2018-08-31,3202,479.0,14.05,14.55,14.05,14.25,-33.0,0.0,95.0
2018-09-03,3202,670.0,14.25,14.25,13.7,13.8,-82.0,0.0,-53.0
2018-09-04,3202,1535.0,13.8,14.9,13.8,14.55,13.0,0.0,39.0
2018-09-05,3202,611.0,14.55,14.55,14.05,14.1,-118.0,0.0,51.0
2018-09-06,3202,721.0,13.85,14.4,13.85,14.0,-25.0,0.0,-2.0
2018-09-07,3202,817.0,14.1,14.15,13.2,13.4,-64.0,0.0,-7.0
2018-09-10,3202,550.0,13.45,13.8,13.0,13.0,-75.0,0.0,31.0
2018-09-11,3202,363.0,13.35,13.8,13.15,13.6,20.0,0.0,31.0
2018-09-12,3202,512.0,13.6,13.65,12.85,12.9,-94.0,0.0,-86.0
2018-09-13,3202,246.0,12.95,13.45,12.95,13.1,2.0,0.0,-37.0
2018-09-14,3202,215.0,13.3,13.3,13.1,13.2,-19.0,0.0,-15.0
2018-09-17,3202,331.0,13.35,13.35,12.8,12.85,-77.0,0.0,-5.0
2018-09-18,3202,616.0,12.85,12.85,12.4,12.4,-63.0,0.0,56.0
2018-09-19,3202,316.0,12.4,12.7,12.35,12.35,32.0,0.0,9.0
2018-09-20,3202,216.0,12.35,12.55,12.35,12.55,21.0,0.0,-46.0
2018-09-21,3202,610.0,12.6,13.75,12.6,13.4,82.0,0.0,-52.0
2018-09-25,3202,225.0,13.35,13.45,13.05,13.25,-9.0,0.0,28.0
2018-09-26,3202,113.0,13.35,13.35,13.2,13.25,2.0,0.0,-15.0
2018-09-27,3202,176.0,13.25,13.25,13.05,13.15,24.0,0.0,-17.0
2018-09-28,3202,647.0,13.35,14.35,13.35,13.5,-1.0,0.0,0.0
2018-10-01,3202,445.0,13.5,13.6,13.25,13.5,35.0,0.0,242.0
2018-10-02,3202,940.0,13.65,14.15,13.65,13.95,35.0,0.0,448.0
2018-10-03,3202,483.0,14.0,14.1,13.75,13.85,58.0,0.0,-84.0
2018-10-04,3202,334.0,14.0,14.15,13.85,13.9,44.0,0.0,-29.0
2018-10-05,3202,543.0,13.75,13.8,12.6,13.3,4.0,0.0,-48.0
2018-10-08,3202,319.0,13.3,13.4,12.9,13.15,22.0,0.0,34.0
2018-10-09,3202,379.0,13.1,13.25,12.95,13.0,-7.0,0.0,-73.0
2018-10-11,3202,1548.0,12.05,12.35,11.7,11.75,-6.0,0.0,-287.0
2018-10-12,3202,497.0,12.3,12.3,11.5,12.0,18.0,0.0,-48.0
2018-10-15,3202,316.0,12.0,12.15,11.9,11.95,27.0,0.0,3.0
2018-10-16,3202,272.0,12.0,12.95,12.0,12.25,12.0,0.0,46.0
2018-10-17,3202,187.0,12.4,12.8,12.25,12.25,-14.0,0.0,18.0
2018-10-18,3202,66.0,12.4,12.45,12.1,12.15,10.0,0.0,7.0
2018-10-19,3202,170.0,12.2,12.2,11.8,12.05,4.0,0.0,-8.0
2018-10-22,3202,89.0,11.9,12.3,11.9,12.05,5.0,0.0,3.0
2018-10-23,3202,120.0,11.9,12.25,11.9,11.9,4.0,0.0,-8.0
2018-10-24,3202,115.0,12.0,12.05,11.85,11.85,2.0,0.0,-19.0
2018-10-25,3202,412.0,11.3,12.0,11.1,12.0,0.0,0.0,-13.0
2018-10-26,3202,278.0,12.0,12.3,11.9,11.9,-13.0,0.0,4.0
2018-10-29,3202,219.0,11.95,12.05,11.55,11.55,1.0,0.0,-31.0
2018-10-30,3202,158.0,11.75,12.0,11.6,11.6,17.0,0.0,-35.0
2018-10-31,3202,149.0,12.0,12.0,11.8,11.85,37.0,0.0,-26.0
2018-11-01,3202,197.0,11.9,12.3,11.85,11.95,27.0,0.0,-5.0
2018-11-02,3202,153.0,12.1,12.15,11.9,12.0,31.0,0.0,-35.0
2018-11-05,3202,239.0,12.05,12.15,11.65,11.75,7.0,0.0,-133.0
2018-11-06,3202,86.0,11.85,12.0,11.7,11.7,16.0,0.0,-26.0
2018-11-07,3202,1167.0,11.9,12.4,11.7,12.4,89.0,0.0,-821.0
2018-11-08,3202,231.0,13.05,13.1,12.45,12.65,-16.0,0.0,-37.0
2018-11-09,3202,197.0,12.9,13.2,12.65,12.8,-16.0,0.0,11.0
2018-11-12,3202,582.0,12.75,13.7,12.65,13.4,41.0,0.0,-35.0
2018-11-13,3202,328.0,13.2,13.55,13.0,13.2,20.0,0.0,-8.0
2018-11-14,3202,225.0,13.4,13.4,12.8,12.8,1.0,0.0,10.0
2018-11-15,3202,157.0,12.95,13.0,12.7,12.85,11.0,0.0,2.0
2018-11-16,3202,235.0,13.1,13.15,12.85,12.85,0.0,0.0,24.0
2018-11-19,3202,93.0,12.85,13.0,12.7,12.75,5.0,0.0,-7.0
2018-11-20,3202,141.0,12.7,12.7,12.5,12.65,4.0,0.0,-25.0
2018-11-21,3202,174.0,12.75,12.75,12.5,12.6,16.0,0.0,11.0
2018-11-22,3202,303.0,12.65,12.65,12.25,12.25,1.0,0.0,-16.0
2018-11-23,3202,131.0,12.4,12.45,12.3,12.3,3.0,0.0,-23.0
2018-11-26,3202,371.0,12.5,13.0,12.5,12.85,60.0,0.0,-35.0
2018-11-27,3202,354.0,13.25,13.3,13.0,13.05,30.0,0.0,-48.0
2018-11-28,3202,252.0,13.2,13.2,12.8,13.15,23.0,0.0,12.0
2018-11-29,3202,288.0,13.15,13.45,13.1,13.15,22.0,0.0,48.0
2018-11-30,3202,226.0,13.15,13.3,13.15,13.15,54.0,0.0,-6.0
2018-12-03,3202,371.0,13.35,13.5,13.1,13.35,40.0,0.0,33.0
2018-12-04,3202,154.0,13.35,13.6,13.3,13.4,25.0,0.0,-17.0
2018-12-05,3202,2872.0,13.4,14.7,13.4,14.4,71.0,0.0,-110.0
2018-12-06,3202,5457.0,14.9,15.6,14.4,15.05,-16.0,0.0,-52.0
2018-12-07,3202,1611.0,15.25,15.35,14.55,15.1,31.0,0.0,-58.0
2018-12-10,3202,590.0,15.1,15.15,14.75,14.9,30.0,0.0,-31.0
2018-12-11,3202,1157.0,15.5,15.7,14.85,14.85,-56.0,0.0,36.0
2018-12-12,3202,569.0,14.85,15.05,14.3,14.55,47.0,0.0,-21.0
2018-12-13,3202,423.0,14.75,14.85,14.25,14.25,48.0,0.0,63.0
2018-12-14,3202,530.0,14.45,15.0,14.4,14.4,-2.0,0.0,16.0
2018-12-17,3202,950.0,14.4,15.7,14.4,15.2,80.0,0.0,201.0
2018-12-18,3202,6323.0,15.4,16.7,15.4,16.65,-112.0,0.0,174.0
2018-12-19,3202,2509.0,16.6,16.6,16.0,16.1,-119.0,0.0,-56.0
2018-12-20,3202,2213.0,15.8,16.7,14.55,15.1,-17.0,0.0,-110.0
2018-12-21,3202,857.0,15.0,15.5,15.0,15.4,29.0,0.0,37.0
2018-12-22,3202,356.0,15.4,15.7,15.15,15.3,0.0,0.0,-10.0
2018-12-24,3202,490.0,15.5,15.8,15.25,15.25,-64.0,0.0,27.0
2018-12-25,3202,490.0,15.0,15.05,14.7,14.9,-10.0,0.0,-16.0
2018-12-26,3202,779.0,15.2,15.7,14.7,14.7,-18.0,0.0,20.0
2018-12-27,3202,447.0,15.3,15.3,14.55,14.55,2.0,0.0,39.0
2018-12-28,3202,408.0,14.5,15.05,14.5,14.9,50.0,0.0,28.0
2019-01-02,3202,502.0,15.05,15.35,14.75,14.8,-58.0,0.0,164.0
2019-01-03,3202,302.0,14.75,15.0,14.75,14.9,-8.0,0.0,121.0
2019-01-04,3202,1609.0,14.9,16.0,14.6,15.95,15.0,0.0,352.0
2019-01-07,3202,1323.0,16.2,16.3,15.7,15.75,-99.0,0.0,-43.0
2019-01-08,3202,552.0,15.95,16.05,15.65,15.75,1.0,0.0,-47.0
2019-01-09,3202,810.0,15.4,15.65,15.2,15.3,15.0,0.0,-35.0
2019-01-10,3202,610.0,15.3,15.5,14.85,14.9,-13.0,0.0,10.0
2019-01-11,3202,263.0,14.85,15.0,14.85,14.85,1.0,0.0,28.0
2019-01-14,3202,366.0,14.85,14.85,14.2,14.2,-25.0,0.0,7.0
2019-01-15,3202,287.0,14.2,14.5,14.2,14.35,21.0,0.0,-41.0
2019-01-16,3202,339.0,14.45,14.5,14.1,14.1,-23.0,0.0,-12.0
2019-01-17,3202,362.0,14.15,14.3,13.8,13.8,-28.0,0.0,-44.0
2019-01-18,3202,389.0,13.85,14.2,13.7,13.9,22.0,0.0,-64.0
2019-01-21,3202,454.0,14.0,14.2,13.9,14.0,-60.0,0.0,-44.0
2019-01-22,3202,236.0,14.05,14.1,13.85,13.85,-12.0,0.0,13.0
2019-01-23,3202,212.0,13.85,14.0,13.8,13.8,-16.0,0.0,11.0
2019-01-24,3202,128.0,13.95,14.15,13.9,13.95,-25.0,0.0,-27.0
2019-01-25,3202,193.0,14.0,14.1,13.9,13.9,-13.0,0.0,-1.0
2019-01-28,3202,580.0,13.9,14.05,13.9,14.0,12.0,0.0,-72.0
2019-01-29,3202,288.0,14.05,14.05,13.95,13.95,3.0,0.0,-15.0
2019-01-30,3202,242.0,14.0,14.05,13.95,14.0,8.0,0.0,-46.0
2019-02-11,3202,278.0,14.1,14.2,14.0,14.1,11.0,0.0,-8.0
2019-02-12,3202,286.0,14.1,14.7,14.1,14.25,34.0,0.0,27.0
2019-02-13,3202,931.0,14.25,14.6,14.25,14.6,71.0,0.0,524.0
2019-02-14,3202,622.0,14.75,15.4,14.75,15.0,-9.0,0.0,1.0
2019-02-15,3202,355.0,14.95,15.15,14.65,15.0,-23.0,0.0,58.0
2019-02-18,3202,313.0,15.1,15.35,14.75,14.75,-6.0,0.0,17.0
2019-02-19,3202,260.0,14.75,14.9,14.7,14.75,20.0,0.0,-51.0
2019-02-20,3202,444.0,14.8,15.25,14.7,14.7,25.0,0.0,-46.0
2019-02-21,3202,222.0,15.0,15.0,14.65,14.65,10.0,0.0,-53.0
2019-02-22,3202,210.0,14.8,15.0,14.7,14.9,17.0,0.0,-2.0
2019-02-25,3202,269.0,15.0,15.0,14.8,14.9,7.0,0.0,-56.0
2019-02-26,3202,975.0,14.9,15.2,14.7,15.2,43.0,0.0,-30.0
2019-02-27,3202,332.0,15.2,15.2,14.75,14.75,-36.0,0.0,-19.0
2019-03-04,3202,457.0,14.9,15.1,14.85,15.1,24.0,0.0,20.0
2019-03-05,3202,189.0,15.1,15.15,14.85,14.85,9.0,0.0,-14.0
2019-03-06,3202,206.0,15.0,15.05,14.85,14.85,-5.0,0.0,13.0
2019-03-07,3202,1740.0,15.0,15.55,14.9,15.35,57.0,0.0,14.0
2019-03-08,3202,1824.0,15.2,15.85,14.95,15.75,-13.0,0.0,-4.0
2019-03-11,3202,966.0,15.75,15.95,15.6,15.75,-17.0,0.0,20.0
2019-03-12,3202,5925.0,15.9,17.3,15.8,17.3,131.0,0.0,843.0
2019-03-13,3202,6968.0,17.4,18.45,17.3,17.9,-106.0,0.0,-70.0
2019-03-14,3202,3644.0,17.6,17.8,16.5,16.75,-72.0,0.0,233.0
2019-03-15,3202,1514.0,16.75,16.75,16.15,16.5,46.0,0.0,48.0
2019-03-18,3202,1083.0,16.9,17.2,16.8,16.8,-105.0,0.0,-50.0
2019-03-19,3202,1046.0,16.8,17.45,16.7,17.2,49.0,0.0,50.0
2019-03-20,3202,2011.0,17.35,17.7,17.25,17.4,-18.0,0.0,178.0
2019-03-21,3202,5351.0,17.4,18.9,17.4,18.45,-263.0,0.0,427.0
2019-03-22,3202,2788.0,18.55,19.1,18.1,18.4,-46.0,0.0,-60.0
2019-03-25,3202,1474.0,18.0,18.7,17.8,18.25,123.0,0.0,-36.0
2019-03-26,3202,2284.0,18.6,19.4,18.25,18.65,-164.0,0.0,272.0
2019-03-27,3202,914.0,18.6,19.1,18.6,18.95,12.0,0.0,-92.0
2019-03-28,3202,1343.0,18.95,19.05,18.35,18.4,-43.0,0.0,-175.0
2019-03-29,3202,1576.0,18.45,19.05,18.2,19.0,217.0,0.0,-5.0
2019-04-01,3202,1790.0,19.1,19.8,18.8,19.4,109.0,0.0,96.0
2019-04-02,3202,1887.0,19.8,20.3,19.6,19.85,58.0,0.0,-74.0
2019-04-03,3202,1745.0,20.0,20.65,19.9,20.3,158.0,0.0,51.0
2019-04-08,3202,3075.0,20.75,21.9,20.5,21.9,192.0,0.0,333.0
2019-04-09,3202,3991.0,22.05,22.8,21.25,21.8,-92.0,0.0,256.0
2019-04-10,3202,2452.0,21.55,22.9,21.55,22.7,490.0,0.0,303.0
2019-04-11,3202,4688.0,22.7,23.6,22.7,23.25,-288.0,0.0,642.0
2019-04-12,3202,2124.0,23.25,23.6,23.15,23.3,-31.0,0.0,60.0
2019-04-15,3202,1835.0,23.3,23.55,22.2,22.7,20.0,0.0,169.0
2019-04-16,3202,3117.0,22.65,22.65,21.05,21.55,340.0,0.0,417.0
2019-04-17,3202,1503.0,21.15,22.45,21.15,22.3,287.0,0.0,103.0
2019-04-18,3202,2554.0,22.15,23.45,22.0,22.8,286.0,0.0,6.0
2019-04-19,3202,2113.0,22.95,23.75,22.95,23.25,4.0,0.0,85.0
2019-04-22,3202,1752.0,23.4,23.8,22.85,23.3,106.0,0.0,-193.0
2019-04-23,3202,1701.0,23.25,23.4,22.6,22.6,-15.0,0.0,160.0
2019-04-24,3202,503.0,22.8,23.05,22.7,22.85,166.0,0.0,-92.0
2019-04-25,3202,722.0,22.9,23.3,22.85,22.9,105.0,0.0,1.0
2019-04-26,3202,906.0,22.8,23.25,22.65,22.8,22.0,0.0,77.0
2019-04-29,3202,808.0,23.0,23.1,22.5,22.5,-87.0,0.0,-49.0
2019-04-30,3202,934.0,22.6,23.05,22.5,22.9,-57.0,0.0,66.0
2019-05-02,3202,2551.0,23.3,23.75,23.3,23.4,61.0,0.0,314.0
2019-05-03,3202,2430.0,23.6,23.95,23.55,23.7,-1093.0,0.0,421.0
2019-05-06,3202,1859.0,23.5,23.5,22.9,22.95,-188.0,0.0,189.0
2019-05-07,3202,714.0,23.15,23.4,23.05,23.4,68.0,0.0,155.0
2019-05-08,3202,1069.0,23.1,23.85,22.9,23.3,21.0,0.0,152.0
2019-05-09,3202,1671.0,23.35,23.6,22.5,22.75,-232.0,0.0,202.0
2019-05-10,3202,2651.0,22.75,23.0,20.55,20.85,96.0,0.0,-421.0
2019-05-13,3202,2820.0,20.5,20.7,19.05,19.05,284.0,0.0,-200.0
2019-05-14,3202,2403.0,18.9,19.4,18.0,19.2,-58.0,0.0,121.0
2019-05-15,3202,745.0,19.15,19.9,19.15,19.85,-121.0,0.0,-7.0
2019-05-16,3202,1413.0,19.8,19.95,18.65,18.65,-327.0,0.0,-117.0
2019-05-17,3202,878.0,18.65,19.35,18.5,18.5,-88.0,0.0,5.0
2019-05-20,3202,1331.0,18.55,19.5,18.55,19.45,18.0,0.0,39.0
2019-05-21,3202,837.0,19.3,19.9,19.1,19.9,-118.0,0.0,-114.0
2019-05-22,3202,1124.0,20.15,21.1,20.15,20.55,-149.0,0.0,100.0
2019-05-23,3202,1133.0,20.1,20.7,19.6,19.7,-263.0,0.0,283.0
2019-05-24,3202,861.0,19.7,20.0,19.05,19.05,-58.0,0.0,31.0
2019-05-27,3202,532.0,19.35,19.5,18.8,18.95,-84.0,0.0,-68.0
2019-05-28,3202,553.0,19.25,19.7,19.05,19.7,75.0,0.0,-22.0
2019-05-29,3202,570.0,19.4,19.75,19.3,19.35,-46.0,0.0,58.0
2019-05-30,3202,1559.0,19.35,20.7,19.35,20.45,124.0,0.0,184.0
2019-05-31,3202,1783.0,20.35,21.4,20.3,21.05,-283.0,0.0,131.0
2019-06-03,3202,1140.0,21.0,21.0,20.2,20.3,-330.0,0.0,48.0
2019-06-04,3202,562.0,20.2,20.6,19.9,19.9,-71.0,0.0,-40.0
2019-06-05,3202,264.0,20.3,20.3,20.1,20.15,-2.0,0.0,25.0
2019-06-06,3202,408.0,20.1,20.4,19.95,20.15,-12.0,0.0,3.0
2019-06-10,3202,397.0,20.2,20.7,20.2,20.35,-25.0,0.0,10.0
2019-06-11,3202,509.0,20.6,20.75,20.35,20.35,-42.0,0.0,17.0
2019-06-12,3202,354.0,20.5,20.5,20.2,20.35,-20.0,0.0,154.0
2019-06-13,3202,402.0,20.3,20.5,20.3,20.4,60.0,0.0,17.0
2019-06-14,3202,286.0,20.55,20.55,20.2,20.35,12.0,0.0,-16.0
2019-06-17,3202,478.0,20.3,20.3,19.9,20.0,0.0,0.0,60.0
2019-06-18,3202,312.0,20.15,20.15,19.7,19.8,-26.0,0.0,44.0
2019-06-19,3202,1084.0,20.0,20.65,19.8,20.4,197.0,0.0,71.0
2019-06-20,3202,1154.0,20.4,20.7,20.3,20.55,-24.0,0.0,-152.0
2019-06-21,3202,480.0,20.8,20.8,20.25,20.3,-48.0,0.0,57.0
2019-06-24,3202,388.0,20.4,20.6,20.2,20.5,-23.0,0.0,25.0
2019-06-25,3202,311.0,20.7,20.7,20.35,20.4,-59.0,0.0,20.0
2019-06-26,3202,450.0,20.75,20.75,20.4,20.5,-14.0,0.0,182.0
2019-06-27,3202,341.0,20.7,20.75,20.55,20.55,-12.0,0.0,-38.0
2019-06-28,3202,1194.0,20.65,21.55,20.65,20.9,-17.0,0.0,90.0
2019-07-01,3202,473.0,21.0,21.25,20.7,20.8,-45.0,0.0,-41.0
2019-07-02,3202,488.0,20.8,21.05,20.55,20.65,-25.0,0.0,70.0
2019-07-03,3202,313.0,20.65,20.7,20.35,20.45,-37.0,0.0,-3.0
2019-07-04,3202,220.0,20.5,20.55,20.25,20.25,-26.0,0.0,20.0
2019-07-05,3202,573.0,20.45,20.75,20.25,20.7,77.0,0.0,36.0
2019-07-08,3202,332.0,20.7,20.85,20.5,20.6,-17.0,0.0,6.0
2019-07-09,3202,248.0,20.7,20.7,20.45,20.6,-107.0,0.0,56.0
2019-07-10,3202,462.0,20.6,20.65,20.25,20.25,-293.0,0.0,115.0
2019-07-11,3202,1253.0,20.25,20.55,19.3,19.5,-189.0,0.0,192.0
2019-07-12,3202,2068.0,19.5,19.7,18.75,19.3,-187.0,0.0,217.0
2019-07-15,3202,2666.0,19.6,21.2,19.6,21.2,165.0,0.0,125.0
2019-07-16,3202,3811.0,21.3,22.5,21.2,21.45,-556.0,0.0,-1.0
2019-07-17,3202,1428.0,21.3,21.8,21.3,21.7,101.0,0.0,-108.0
2019-07-18,3202,1414.0,21.8,21.8,21.15,21.15,-165.0,0.0,39.0
2019-07-19,3202,848.0,21.4,21.45,20.85,20.95,-147.0,0.0,64.0
2019-07-22,3202,3411.0,21.3,22.4,21.3,22.1,-440.14,0.0,-41.0
2019-07-23,3202,1450.0,22.45,22.5,21.65,21.95,-104.0,0.0,103.0
2019-07-24,3202,1170.0,22.15,22.4,21.95,21.95,-34.0,0.0,-46.0
2019-07-25,3202,1662.0,22.0,22.55,21.9,22.4,142.0,0.0,195.0
2019-07-26,3202,4508.0,22.7,23.85,22.5,22.95,-583.0,0.0,437.0
2019-07-29,3202,2379.0,23.0,23.55,22.8,23.2,153.49,0.0,62.0
2019-07-30,3202,2656.0,23.4,23.55,22.8,23.1,-119.0,0.0,65.0
2019-07-31,3202,4621.0,23.4,23.65,21.8,21.8,-198.0,0.0,-448.0
2019-08-01,3202,1321.0,21.8,22.1,21.4,21.45,62.0,0.0,-204.0
2019-08-02,3202,1451.0,21.5,21.5,20.65,21.0,17.0,0.0,-206.0
2019-08-05,3202,1033.0,20.75,21.05,20.3,20.3,-165.0,0.0,-51.0
2019-08-06,3202,1298.0,19.75,20.3,19.05,19.9,-1.0,0.0,58.0
2019-08-07,3202,1127.0,20.0,20.6,19.95,20.05,-113.0,0.0,-67.0
2019-08-08,3202,1083.0,20.2,20.5,20.05,20.4,-1.0,0.0,250.0
2019-08-12,3202,818.0,20.4,20.6,20.05,20.2,-53.0,0.0,88.0
2019-08-13,3202,1180.0,20.15,20.25,19.9,19.9,-19.0,0.0,17.0
2019-08-14,3202,474.0,20.0,20.15,19.8,19.8,-31.0,0.0,4.0
2019-08-15,3202,552.0,19.35,19.8,19.35,19.55,-38.0,0.0,74.0
2019-08-16,3202,954.0,19.85,19.85,19.55,19.75,38.0,0.0,1.0
2019-08-19,3202,778.0,20.0,20.15,19.85,19.95,38.0,0.0,2.0
2019-08-20,3202,1439.0,20.1,20.65,19.85,20.5,250.0,0.0,-76.0
2019-08-21,3202,705.0,20.6,20.85,20.25,20.4,-74.0,0.0,6.0
2019-08-22,3202,359.0,20.65,20.65,20.2,20.2,-19.0,0.0,31.0
2019-08-23,3202,358.0,20.35,20.4,20.05,20.05,13.0,0.0,16.0
2019-08-26,3202,627.0,20.0,20.0,19.45,19.7,9.0,0.0,239.0
2019-08-27,3202,268.0,19.9,20.0,19.65,19.65,-21.0,0.0,6.0
2019-08-28,3202,331.0,19.65,19.85,19.4,19.5,-2.0,0.0,0.0
2019-08-29,3202,655.0,19.5,19.85,19.45,19.45,23.0,0.0,-59.0
2019-08-30,3202,317.0,19.5,19.8,19.5,19.65,-3.0,0.0,1.0
2019-09-02,3202,738.0,19.8,19.95,19.4,19.45,15.0,0.0,149.0
2019-09-03,3202,433.0,19.6,19.8,19.6,19.65,19.0,0.0,51.0
2019-09-04,3202,861.0,19.8,20.4,19.8,20.0,-8.0,0.0,-86.0
2019-09-05,3202,527.0,20.1,20.2,19.4,19.7,-48.0,0.0,50.0
2019-09-06,3202,341.0,19.7,19.9,19.65,19.9,-49.0,0.0,-25.0
2019-09-09,3202,567.0,20.15,20.25,19.95,20.0,-63.57,0.0,-69.0
2019-09-10,3202,373.0,20.0,20.2,19.7,19.85,-64.0,0.0,-28.0
2019-09-11,3202,306.0,19.85,20.0,19.75,19.8,-64.91,0.0,-10.0
2019-09-12,3202,260.0,19.8,20.05,19.75,19.8,-71.0,0.0,0.0
2019-09-16,3202,422.0,19.85,19.95,19.6,19.6,-25.0,0.0,48.0
2019-09-17,3202,600.0,19.2,19.6,19.1,19.15,-91.0,0.0,21.0
2019-09-18,3202,755.0,19.15,19.5,18.9,19.0,-53.0,0.0,-86.0
2019-09-19,3202,356.0,19.0,19.1,18.7,18.7,-26.0,0.0,65.0
2019-09-20,3202,739.0,18.7,18.85,18.2,18.4,-23.0,0.0,134.0
2019-09-23,3202,222.0,18.4,18.55,18.35,18.4,0.0,0.0,7.0
2019-09-24,3202,746.0,18.55,19.15,18.45,19.05,-18.0,0.0,21.0
2019-09-25,3202,329.0,19.05,19.2,18.65,18.85,-94.0,0.0,-16.0
2019-09-26,3202,308.0,18.8,18.95,18.6,18.75,-44.0,0.0,-24.0
2019-09-27,3202,328.0,18.75,18.75,18.3,18.35,7.0,0.0,72.0
2019-10-01,3202,231.0,18.3,18.55,18.2,18.25,7.0,0.0,56.0
2019-10-02,3202,406.0,18.25,18.4,18.0,18.2,-55.0,0.0,-34.0
2019-10-03,3202,301.0,18.05,18.15,17.8,18.0,3.0,0.0,-11.0
2019-10-04,3202,414.0,18.0,18.2,17.75,17.75,-2.0,0.0,35.0
2019-10-07,3202,477.0,17.75,18.15,17.7,18.15,14.0,0.0,46.0
2019-10-08,3202,536.0,18.25,18.55,18.15,18.15,-31.0,0.0,80.0
2019-10-09,3202,256.0,18.2,18.45,18.0,18.0,-24.0,0.0,-1.0
2019-10-14,3202,527.0,18.5,18.5,17.6,17.6,-5.0,0.0,40.0
2019-10-15,3202,364.0,17.9,17.95,17.55,17.55,0.0,0.0,-99.0
2019-10-16,3202,595.0,17.7,18.1,17.7,17.75,24.0,0.0,-106.0
2019-10-17,3202,202.0,18.0,18.0,17.85,17.9,21.0,0.0,-17.0
2019-10-18,3202,2786.0,18.0,19.65,17.95,19.65,110.0,0.0,12.0
2019-10-21,3202,3131.0,20.0,20.45,19.65,19.8,-137.0,0.0,12.0
2019-10-22,3202,924.0,19.8,19.85,19.1,19.45,-103.0,0.0,58.0
2019-10-23,3202,482.0,19.45,19.65,19.3,19.4,-9.0,0.0,20.0
2019-10-24,3202,718.0,19.35,20.0,19.35,19.65,-65.0,0.0,20.0
2019-10-25,3202,678.0,19.75,20.1,19.45,19.45,-1.0,0.0,-21.0
2019-10-28,3202,973.0,19.45,19.75,18.5,18.55,-19.0,0.0,-220.0
2019-10-29,3202,802.0,18.55,18.7,18.05,18.1,-15.0,0.0,-78.0
2019-10-30,3202,366.0,18.1,18.4,18.1,18.2,18.0,0.0,-25.0
2019-10-31,3202,266.0,18.15,18.35,18.1,18.3,1.0,0.0,42.0
2019-11-01,3202,919.0,18.3,19.15,18.3,19.05,71.0,0.0,110.0
2019-11-04,3202,564.0,19.35,19.35,18.9,19.0,-5.0,0.0,133.0
2019-11-05,3202,1027.0,19.05,19.7,19.05,19.45,19.0,0.0,39.0
2019-11-06,3202,1192.0,20.0,20.05,19.35,19.7,-141.0,0.0,-24.0
2019-11-07,3202,2441.0,19.7,20.35,19.7,19.7,-15.0,0.0,201.0
2019-11-08,3202,616.0,19.9,19.9,19.4,19.5,-6.0,0.0,-20.0
2019-11-11,3202,765.0,19.5,19.5,18.6,18.6,-96.0,0.0,70.0
2019-11-12,3202,922.0,19.0,19.0,18.5,18.75,-158.0,0.0,140.0
2019-11-13,3202,229.0,18.7,18.85,18.55,18.6,-50.0,0.0,32.0
2019-11-14,3202,466.0,18.6,18.7,18.3,18.55,-58.0,0.0,-37.0
2019-11-15,3202,388.0,18.5,19.0,18.5,18.9,-36.0,0.0,77.0
2019-11-18,3202,313.0,18.9,18.9,18.5,18.55,-16.0,0.0,10.0
2019-11-19,3202,484.0,18.55,18.55,18.15,18.3,46.0,0.0,38.0
2019-11-20,3202,484.0,18.3,18.35,18.05,18.1,-15.0,0.0,70.0
2019-11-21,3202,245.0,18.3,18.35,18.1,18.25,10.0,0.0,-90.0
2019-11-22,3202,139.0,18.45,18.45,18.1,18.1,-1.0,0.0,-4.0
2019-11-25,3202,416.0,18.2,18.45,18.15,18.45,40.0,0.0,-22.0
2019-11-26,3202,328.0,18.45,18.6,18.35,18.4,-34.0,0.0,0.0
2019-11-27,3202,128.0,18.5,18.5,18.3,18.35,-25.0,0.0,10.0
2019-11-28,3202,240.0,18.35,18.4,18.1,18.15,17.0,0.0,41.0
2019-11-29,3202,328.0,18.2,18.2,17.9,18.0,32.0,0.0,-17.0
2019-12-02,3202,188.0,18.2,18.3,18.0,18.0,6.0,0.0,-35.0
2019-12-03,3202,220.0,17.9,18.1,17.7,17.95,13.0,0.0,-41.0
2019-12-04,3202,218.0,18.0,18.25,17.95,17.95,2.0,0.0,13.0
2019-12-05,3202,267.0,18.15,18.55,18.05,18.1,45.0,0.0,-57.0
2019-12-06,3202,144.0,18.15,18.4,18.15,18.2,41.0,0.0,-28.0
2019-12-09,3202,285.0,18.4,18.45,18.15,18.15,18.0,0.0,4.0
2019-12-10,3202,174.0,18.35,18.35,18.15,18.15,38.0,0.0,0.0
