Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,6170,46.0,8.85,8.87,8.8,8.84,0.0,0.0,-13.0
2017-05-09,6170,49.0,8.88,9.0,8.81,8.81,0.0,0.0,-7.0
2017-05-10,6170,40.0,8.69,8.91,8.69,8.88,0.0,0.0,4.0
2017-05-11,6170,35.0,8.83,8.87,8.8,8.87,0.0,0.0,-2.0
2017-05-12,6170,139.0,8.79,8.91,8.79,8.91,0.0,0.0,1.0
2017-05-15,6170,76.0,8.93,8.93,8.9,8.93,0.0,0.0,20.0
2017-05-16,6170,35.0,8.94,8.97,8.93,8.95,0.0,0.0,5.0
2017-05-17,6170,29.0,9.0,9.01,8.94,8.96,0.0,0.0,10.0
2017-05-18,6170,15.0,8.96,8.99,8.95,8.98,0.0,0.0,-2.0
2017-05-19,6170,29.0,8.91,8.96,8.91,8.93,0.0,0.0,-2.0
2017-05-22,6170,4.0,8.95,8.95,8.93,8.94,0.0,0.0,-1.0
2017-05-23,6170,70.0,8.92,8.92,8.85,8.89,0.0,0.0,19.0
2017-05-24,6170,108.0,8.86,8.86,8.8,8.84,0.0,0.0,41.0
2017-05-25,6170,100.0,8.85,8.88,8.82,8.85,0.0,0.0,-14.0
2017-05-26,6170,30.0,8.86,8.87,8.81,8.83,0.0,0.0,2.0
2017-05-31,6170,22.0,8.83,8.86,8.83,8.83,0.0,0.0,0.0
2017-06-01,6170,71.0,8.81,8.91,8.81,8.91,0.0,0.0,17.0
2017-06-02,6170,70.0,8.92,8.97,8.91,8.95,0.0,0.0,-9.0
2017-06-03,6170,69.0,8.98,8.98,8.94,8.94,0.0,0.0,24.0
2017-06-05,6170,122.0,8.97,8.99,8.92,8.93,0.0,0.0,-59.0
2017-06-06,6170,234.0,8.94,9.1,8.93,9.1,20.0,0.0,-17.0
2017-06-07,6170,56.0,9.09,9.09,8.99,9.01,0.0,0.0,24.0
2017-06-08,6170,64.0,9.05,9.07,9.0,9.05,-7.0,0.0,13.0
2017-06-09,6170,189.0,9.03,9.24,9.02,9.1,0.0,0.0,65.0
2017-06-12,6170,112.0,9.07,9.07,9.0,9.0,0.0,0.0,10.0
2017-06-13,6170,47.0,9.04,9.04,8.97,8.98,0.0,0.0,5.0
2017-06-14,6170,169.0,8.98,8.98,8.85,8.85,0.0,0.0,56.0
2017-06-15,6170,23.0,8.9,8.9,8.83,8.85,0.0,0.0,-2.0
2017-06-16,6170,62.0,8.85,8.89,8.84,8.89,0.0,0.0,3.0
2017-06-19,6170,208.0,8.89,9.05,8.88,8.97,0.0,0.0,-90.0
2017-06-20,6170,1627.0,9.02,9.49,8.91,9.44,22.0,0.0,-107.0
2017-06-21,6170,1220.0,9.56,9.78,9.26,9.29,-35.0,0.0,106.0
2017-06-22,6170,178.0,9.29,9.31,9.11,9.13,0.0,0.0,-54.0
2017-06-23,6170,80.0,9.14,9.19,9.08,9.16,0.0,0.0,-11.0
2017-06-26,6170,137.0,9.18,9.24,9.15,9.17,0.0,0.0,-4.0
2017-06-27,6170,1530.0,9.19,9.69,9.14,9.39,91.0,0.0,102.0
2017-06-28,6170,2423.0,9.27,9.85,9.24,9.65,20.0,0.0,-43.0
2017-06-29,6170,432.0,9.65,9.78,9.46,9.49,-18.0,0.0,-50.0
2017-06-30,6170,140.0,9.44,9.52,9.43,9.52,-4.0,0.0,-17.0
2017-07-03,6170,307.0,9.52,9.52,9.38,9.4,-24.0,0.0,-26.0
2017-07-04,6170,1116.0,9.4,9.62,9.33,9.33,-65.0,0.0,35.0
2017-07-05,6170,183.0,9.39,9.4,9.26,9.38,0.0,0.0,-29.0
2017-07-06,6170,752.0,9.35,9.85,9.35,9.74,27.0,0.0,-47.0
2017-07-07,6170,1067.0,9.77,10.0,9.48,9.5,-27.0,0.0,124.0
2017-07-10,6170,151.0,9.46,9.54,9.38,9.4,0.0,0.0,16.0
2017-07-11,6170,203.0,9.44,9.44,9.34,9.34,0.0,0.0,-61.0
2017-07-12,6170,73.0,9.34,9.36,9.32,9.32,0.0,0.0,-2.0
2017-07-13,6170,188.0,9.36,9.37,9.32,9.34,0.0,0.0,88.0
2017-07-14,6170,911.0,9.34,9.69,9.26,9.52,0.0,0.0,11.0
2017-07-17,6170,3523.0,9.52,10.35,9.52,9.89,108.0,0.0,155.0
2017-07-18,6170,411.0,9.92,9.93,9.61,9.74,-8.0,0.0,28.0
2017-07-19,6170,371.0,9.74,9.78,9.61,9.63,0.0,0.0,-26.0
2017-07-20,6170,269.0,9.63,9.72,9.62,9.63,0.0,0.0,18.0
2017-07-21,6170,1938.0,9.69,10.25,9.66,9.95,109.0,0.0,-19.0
2017-07-24,6170,1813.0,9.99,10.35,9.93,9.93,-84.0,0.0,70.0
2017-07-25,6170,404.0,9.95,9.98,9.73,9.77,-14.0,0.0,10.0
2017-07-26,6170,255.0,9.77,9.77,9.67,9.68,0.0,0.0,66.0
2017-07-27,6170,315.0,9.7,9.92,9.7,9.73,-7.0,0.0,-10.0
2017-07-28,6170,175.0,9.77,9.79,9.67,9.67,0.0,0.0,35.0
2017-07-31,6170,165.0,9.72,9.83,9.72,9.75,-9.0,0.0,35.0
2017-08-01,6170,146.0,9.75,9.75,9.7,9.7,0.0,0.0,-4.0
2017-08-02,6170,150.0,9.72,9.74,9.7,9.72,0.0,0.0,-16.0
2017-08-03,6170,184.0,9.72,9.85,9.7,9.73,0.0,0.0,-1.0
2017-08-04,6170,199.0,9.74,9.82,9.73,9.76,-2.0,0.0,5.0
2017-08-07,6170,374.0,9.83,9.98,9.75,9.81,0.0,0.0,10.0
2017-08-08,6170,229.0,9.81,9.83,9.68,9.68,-13.0,0.0,10.0
2017-08-09,6170,83.0,9.7,9.72,9.61,9.62,0.0,0.0,-18.0
2017-08-10,6170,643.0,9.63,9.63,8.87,9.15,-68.0,0.0,-129.0
2017-08-11,6170,110.0,9.11,9.19,9.11,9.15,-3.0,0.0,16.0
2017-08-14,6170,124.0,9.15,9.15,8.97,9.0,-9.0,0.0,0.0
2017-08-15,6170,95.0,8.98,9.0,8.98,8.99,0.0,0.0,6.0
2017-08-16,6170,82.0,9.01,9.01,8.9,8.96,0.0,0.0,26.0
2017-08-17,6170,133.0,8.98,9.05,8.98,9.03,0.0,0.0,-26.0
2017-08-18,6170,106.0,9.02,9.04,8.98,9.0,0.0,0.0,-17.0
2017-08-21,6170,230.0,9.04,9.28,9.04,9.17,0.0,0.0,-15.0
2017-08-22,6170,131.0,9.21,9.23,9.16,9.16,0.0,0.0,32.0
2017-08-23,6170,123.0,9.2,9.2,9.1,9.14,0.0,0.0,43.0
2017-08-24,6170,99.0,9.15,9.17,9.12,9.14,2.0,0.0,32.0
2017-08-25,6170,117.0,9.17,9.23,9.15,9.15,0.0,0.0,16.0
2017-08-28,6170,222.0,9.2,9.32,9.17,9.17,-2.0,0.0,-8.0
2017-08-29,6170,88.0,9.17,9.17,9.14,9.14,0.0,0.0,4.0
2017-08-30,6170,147.0,9.18,9.18,9.13,9.15,1.0,0.0,44.0
2017-08-31,6170,1507.0,9.18,9.5,9.18,9.3,0.0,0.0,-215.0
2017-09-01,6170,1531.0,9.39,9.81,9.39,9.55,38.0,0.0,-39.0
2017-09-04,6170,247.0,9.54,9.54,9.45,9.45,0.0,0.0,61.0
2017-09-05,6170,200.0,9.47,9.47,9.4,9.47,0.0,0.0,49.0
2017-09-06,6170,239.0,9.49,9.55,9.43,9.49,-1.0,0.0,-50.0
2017-09-07,6170,6785.0,9.54,10.4,9.53,10.05,142.0,0.0,-233.0
2017-09-08,6170,1115.0,10.1,10.25,9.91,10.05,-78.0,0.0,58.0
2017-09-11,6170,744.0,10.0,10.1,9.81,9.88,-101.0,0.0,-53.0
2017-09-12,6170,439.0,9.89,10.05,9.86,9.88,6.0,0.0,38.0
2017-09-13,6170,291.0,9.88,9.88,9.77,9.79,-2.0,0.0,21.0
2017-09-14,6170,179.0,9.83,9.97,9.82,9.97,-4.0,0.0,2.0
2017-09-15,6170,285.0,9.97,10.1,9.83,9.83,0.0,0.0,-1.0
2017-09-18,6170,224.0,9.84,9.84,9.7,9.7,0.0,0.0,5.0
2017-09-19,6170,170.0,9.71,9.8,9.69,9.7,0.0,0.0,33.0
2017-09-20,6170,195.0,9.61,9.74,9.61,9.7,0.0,0.0,-6.0
2017-09-21,6170,269.0,9.7,9.86,9.7,9.79,5.0,0.0,-2.0
2017-09-22,6170,398.0,9.87,9.97,9.8,9.8,-2.0,0.0,20.0
2017-09-25,6170,125.0,9.8,9.8,9.52,9.55,-3.0,0.0,1.0
2017-09-26,6170,121.0,9.57,9.58,9.44,9.44,0.0,0.0,-5.0
2017-09-27,6170,1823.0,9.44,10.05,9.44,9.72,19.0,0.0,39.0
2017-09-28,6170,203.0,9.74,9.94,9.74,9.9,2.0,0.0,52.0
2017-09-29,6170,7089.0,9.93,10.85,9.93,10.85,242.0,0.0,716.0
2017-09-30,6170,11780.0,10.95,11.9,10.9,11.9,-32.0,0.0,-232.0
2017-10-02,6170,10508.0,12.4,12.95,12.0,12.45,2.0,0.0,-233.0
2017-10-03,6170,3233.0,12.35,12.35,11.8,12.1,-184.0,0.0,584.0
2017-10-05,6170,9552.0,12.3,13.3,12.15,13.3,282.0,0.0,861.0
2017-10-06,6170,14280.0,13.5,14.5,13.1,13.95,-136.0,0.0,-683.0
2017-10-11,6170,4518.0,14.0,14.3,13.3,14.05,-129.0,0.0,78.0
2017-10-12,6170,8242.0,13.8,15.25,13.8,14.85,-3.0,0.0,262.0
2017-10-13,6170,5417.0,14.95,15.65,14.65,14.9,-44.0,0.0,-100.0
2017-10-16,6170,3509.0,14.85,14.85,14.2,14.35,-8.0,0.0,95.0
2017-10-17,6170,4419.0,14.2,14.3,13.3,13.3,-11.0,0.0,-51.0
2017-10-18,6170,3183.0,13.7,14.05,13.3,13.8,33.0,0.0,-84.0
2017-10-19,6170,5026.0,14.1,14.9,14.0,14.25,-19.0,0.0,-185.0
2017-10-20,6170,1846.0,13.75,14.0,13.6,13.7,4.0,0.0,-249.0
2017-10-23,6170,1558.0,14.0,14.05,13.4,13.4,-14.0,0.0,-7.0
2017-10-24,6170,1426.0,13.4,13.65,13.15,13.15,13.0,0.0,-175.0
2017-10-25,6170,3406.0,13.15,14.15,13.15,13.95,70.0,0.0,113.0
2017-10-26,6170,1133.0,13.8,14.0,13.55,13.7,-35.0,0.0,136.0
2017-10-27,6170,2985.0,13.65,14.5,13.4,13.4,-171.0,0.0,-143.0
2017-10-30,6170,2110.0,13.85,13.95,12.8,12.9,67.0,0.0,-100.0
2017-10-31,6170,1113.0,12.9,13.4,12.9,13.2,14.0,0.0,-59.0
2017-11-01,6170,1682.0,13.25,13.45,13.0,13.0,-69.0,0.0,101.0
2017-11-02,6170,1247.0,13.0,13.4,12.8,12.8,-92.0,0.0,53.0
2017-11-03,6170,2211.0,12.8,13.4,12.7,13.05,-78.0,0.0,200.0
2017-11-06,6170,778.0,13.1,13.35,12.95,13.1,4.0,0.0,-157.0
2017-11-07,6170,641.0,13.1,13.2,12.9,12.9,-3.0,0.0,-195.0
2017-11-08,6170,4638.0,12.9,13.55,12.8,13.35,98.0,0.0,193.0
2017-11-09,6170,1343.0,13.4,13.5,12.85,12.85,-195.0,0.0,-96.0
2017-11-10,6170,949.0,12.85,12.95,12.5,12.75,18.0,0.0,-140.0
2017-11-13,6170,1047.0,13.0,13.0,12.05,12.05,51.0,0.0,46.0
2017-11-14,6170,1181.0,12.15,12.25,11.65,11.65,100.0,0.0,-1.0
2017-11-15,6170,448.0,11.9,12.05,11.7,12.0,39.0,0.0,-32.0
2017-11-16,6170,387.0,12.0,12.0,11.8,11.8,52.0,0.0,13.0
2017-11-17,6170,1178.0,12.0,12.7,12.0,12.05,-79.0,0.0,76.0
2017-11-20,6170,502.0,12.15,12.15,11.8,11.8,-30.0,0.0,0.0
2017-11-21,6170,421.0,11.9,12.1,11.8,11.95,29.0,0.0,-9.0
2017-11-22,6170,386.0,12.05,12.1,11.8,11.85,-14.0,0.0,-1.0
2017-11-23,6170,903.0,11.85,12.2,11.8,11.9,16.0,0.0,-5.0
2017-11-24,6170,460.0,11.9,12.3,11.9,12.15,18.0,0.0,-71.0
2017-11-27,6170,3650.0,12.6,12.9,12.3,12.4,-60.0,0.0,116.0
2017-11-28,6170,3063.0,12.65,13.35,12.4,13.35,6.0,0.0,-13.0
2017-11-29,6170,1903.0,13.45,13.5,12.7,12.7,-158.0,0.0,71.0
2017-11-30,6170,970.0,12.75,12.85,12.3,12.35,-24.0,0.0,43.0
2017-12-01,6170,622.0,12.5,12.65,12.05,12.1,-14.0,0.0,-52.0
2017-12-04,6170,544.0,12.1,12.1,11.85,11.9,4.0,0.0,-9.0
2017-12-05,6170,1345.0,11.8,12.2,11.75,11.75,48.0,0.0,-20.0
2017-12-06,6170,626.0,11.9,12.1,11.45,11.55,-134.0,0.0,-63.0
2017-12-07,6170,2896.0,11.6,12.65,11.3,12.05,112.0,0.0,-152.0
2017-12-08,6170,1137.0,12.35,12.45,12.0,12.05,-164.0,0.0,99.0
2017-12-11,6170,683.0,12.1,12.3,11.9,11.95,18.0,0.0,-4.0
2017-12-12,6170,375.0,12.1,12.1,11.8,12.0,-5.0,0.0,27.0
2017-12-13,6170,250.0,12.0,12.05,11.8,11.9,-5.0,0.0,11.0
2017-12-14,6170,668.0,12.05,12.35,12.0,12.05,-6.0,0.0,52.0
2017-12-15,6170,267.0,12.0,12.15,11.85,11.85,-4.0,0.0,-6.0
2017-12-18,6170,1642.0,12.0,12.45,12.0,12.35,192.0,0.0,-42.0
2017-12-19,6170,587.0,12.15,12.45,11.95,12.0,-209.0,0.0,60.0
2017-12-20,6170,253.0,12.1,12.15,11.9,11.95,0.0,0.0,-14.0
2017-12-21,6170,214.0,11.9,12.1,11.9,12.05,7.0,0.0,-25.0
2017-12-22,6170,2243.0,12.15,12.6,12.15,12.3,-15.0,0.0,-50.0
2017-12-25,6170,534.0,12.3,12.35,12.0,12.05,-4.0,0.0,21.0
2017-12-26,6170,377.0,12.15,12.15,11.9,11.95,-9.0,0.0,-10.0
2017-12-27,6170,300.0,11.95,12.05,11.95,12.05,14.0,0.0,40.0
2017-12-28,6170,278.0,12.05,12.1,11.95,11.95,53.0,0.0,41.0
2017-12-29,6170,287.0,12.0,12.15,12.0,12.15,78.0,0.0,69.0
2018-01-02,6170,243.0,12.2,12.25,12.0,12.05,53.0,0.0,8.0
2018-01-03,6170,469.0,12.4,12.4,12.2,12.25,48.0,0.0,27.0
2018-01-04,6170,458.0,12.3,12.4,12.2,12.25,73.0,0.0,-62.0
2018-01-05,6170,7262.0,12.4,13.45,12.4,13.2,709.0,0.0,446.0
2018-01-08,6170,4883.0,13.3,13.65,12.85,13.3,-656.0,0.0,398.0
2018-01-09,6170,1116.0,13.05,13.3,12.8,12.8,-28.0,0.0,-52.0
2018-01-10,6170,582.0,12.9,12.95,12.65,12.65,-50.0,0.0,-78.0
2018-01-11,6170,535.0,12.75,12.75,12.4,12.45,-25.0,0.0,-25.0
2018-01-12,6170,551.0,12.55,12.95,12.5,12.75,-17.0,0.0,-27.0
2018-01-15,6170,459.0,12.9,12.95,12.45,12.5,4.0,0.0,-56.0
2018-01-16,6170,498.0,12.55,12.85,12.45,12.65,28.0,0.0,-77.0
2018-01-17,6170,794.0,12.7,13.1,12.6,12.8,-27.0,0.0,-90.0
2018-01-18,6170,1499.0,12.85,13.45,12.8,12.8,-54.0,0.0,61.0
2018-01-19,6170,751.0,13.05,13.05,12.5,12.5,-19.0,0.0,-14.0
2018-01-22,6170,418.0,12.65,12.85,12.55,12.55,-45.0,0.0,-47.0
2018-01-23,6170,1058.0,12.6,12.7,12.3,12.5,-5.0,0.0,21.0
2018-01-24,6170,2192.0,12.6,13.3,12.5,12.9,-22.0,0.0,140.0
2018-01-25,6170,421.0,12.75,13.05,12.6,12.6,2.0,0.0,-59.0
2018-01-26,6170,477.0,12.6,13.05,12.6,13.05,22.0,0.0,-28.0
2018-01-29,6170,10292.0,13.2,14.35,13.2,13.95,589.0,0.0,1235.0
2018-01-30,6170,7388.0,14.1,14.7,13.5,13.5,-610.0,0.0,316.0
2018-01-31,6170,2390.0,13.6,13.95,13.5,13.5,29.0,0.0,-3.0
2018-02-01,6170,4982.0,13.85,14.55,13.7,14.5,107.0,0.0,609.0
2018-02-02,6170,11429.0,14.35,15.4,13.65,13.65,-417.0,0.0,227.0
2018-02-05,6170,2528.0,12.55,13.2,12.55,13.05,79.0,0.0,-494.0
2018-02-06,6170,3260.0,12.6,12.85,11.75,11.75,-111.0,0.0,-737.0
2018-02-07,6170,1738.0,12.25,12.3,11.8,11.85,-140.0,0.0,-269.0
2018-02-08,6170,975.0,11.85,12.05,11.4,11.5,-2.0,0.0,-57.0
2018-02-09,6170,1212.0,10.75,11.15,10.5,10.95,139.0,0.0,-303.0
2018-02-12,6170,660.0,11.0,11.35,11.0,11.2,-130.0,0.0,-81.0
2018-02-21,6170,601.0,11.45,11.75,11.45,11.5,11.0,0.0,8.0
2018-02-22,6170,1026.0,11.55,12.1,11.55,12.05,16.0,0.0,-107.0
2018-02-23,6170,1390.0,12.2,12.9,12.2,12.3,-31.0,0.0,-104.0
2018-02-26,6170,795.0,12.45,12.6,12.15,12.15,19.0,0.0,35.0
2018-02-27,6170,1062.0,12.3,12.4,11.85,11.85,19.0,0.0,-238.0
2018-03-01,6170,531.0,11.85,12.1,11.6,12.0,16.0,0.0,-105.0
2018-03-02,6170,330.0,12.0,12.1,11.8,12.0,9.0,0.0,-27.0
2018-03-05,6170,521.0,12.2,12.4,12.0,12.05,16.0,0.0,11.0
2018-03-06,6170,641.0,12.2,12.3,12.05,12.1,15.0,0.0,103.0
2018-03-07,6170,369.0,12.1,12.2,12.0,12.0,7.0,0.0,-68.0
2018-03-08,6170,1489.0,12.2,12.5,12.05,12.1,-9.0,0.0,98.0
2018-03-09,6170,506.0,12.3,12.45,12.1,12.1,-8.0,0.0,5.0
2018-03-12,6170,489.0,12.3,12.35,12.15,12.15,-2.0,0.0,31.0
2018-03-13,6170,6756.0,12.15,12.8,12.15,12.5,35.0,0.0,272.0
2018-03-14,6170,870.0,12.4,12.5,12.1,12.15,-98.0,0.0,-110.0
2018-03-15,6170,361.0,12.25,12.3,12.1,12.15,-1.0,0.0,-72.0
2018-03-16,6170,260.0,12.25,12.25,12.15,12.2,0.0,0.0,-42.0
2018-03-19,6170,239.0,12.2,12.35,12.2,12.2,3.0,0.0,-10.0
2018-03-20,6170,1938.0,12.2,12.5,12.05,12.15,-3.0,0.0,-58.0
2018-03-21,6170,334.0,12.2,12.25,12.1,12.15,-3.0,0.0,-43.0
2018-03-22,6170,397.0,12.15,12.3,12.05,12.05,-18.0,0.0,-48.0
2018-03-23,6170,571.0,11.9,11.95,11.7,11.75,-16.0,0.0,-52.0
2018-03-26,6170,285.0,11.65,11.8,11.65,11.75,-1.0,0.0,-82.0
2018-03-27,6170,293.0,11.9,11.95,11.8,11.9,4.0,0.0,95.0
2018-03-28,6170,161.0,11.95,11.95,11.8,11.8,27.0,0.0,-29.0
2018-03-29,6170,389.0,11.9,12.25,11.8,12.05,76.0,0.0,-13.0
2018-03-30,6170,249.0,12.2,12.2,12.0,12.1,38.0,0.0,-2.0
2018-03-31,6170,8276.0,12.1,12.9,11.85,12.75,13.0,0.0,381.0
2018-04-02,6170,1386.0,12.65,12.95,12.45,12.5,24.0,0.0,-213.0
2018-04-03,6170,616.0,12.35,12.7,12.35,12.45,-2.0,0.0,-86.0
2018-04-09,6170,439.0,12.65,12.65,12.05,12.15,10.0,0.0,-49.0
2018-04-10,6170,671.0,12.15,12.2,11.8,11.8,-22.0,0.0,-63.0
2018-04-11,6170,249.0,11.9,12.15,11.85,11.95,0.0,0.0,-13.0
2018-04-12,6170,182.0,12.0,12.0,11.85,12.0,0.0,0.0,13.0
2018-04-13,6170,314.0,12.0,12.0,11.75,11.85,-5.0,0.0,6.0
2018-04-16,6170,247.0,11.85,12.0,11.85,11.95,0.0,0.0,-40.0
2018-04-17,6170,381.0,11.95,12.0,11.75,11.75,-44.0,0.0,-33.0
2018-04-18,6170,638.0,11.95,11.95,11.25,11.45,-8.0,0.0,-135.0
2018-04-19,6170,154.0,11.55,11.65,11.5,11.55,20.0,0.0,-20.0
2018-04-20,6170,277.0,11.55,11.8,11.45,11.8,-5.0,0.0,-21.0
2018-04-23,6170,162.0,11.85,11.95,11.6,11.7,-7.0,0.0,15.0
2018-04-24,6170,378.0,11.6,11.6,11.3,11.3,-87.0,0.0,-53.0
2018-04-25,6170,125.0,11.3,11.35,11.2,11.3,0.0,0.0,-6.0
2018-04-26,6170,321.0,11.3,11.35,10.8,10.9,-34.0,0.0,-6.0
2018-04-27,6170,130.0,11.0,11.2,10.95,11.05,32.0,0.0,9.0
2018-04-30,6170,137.0,11.05,11.2,11.0,11.0,6.0,0.0,-20.0
2018-05-02,6170,87.0,11.0,11.0,10.9,10.95,4.0,0.0,-1.0
2018-05-03,6170,114.0,10.9,10.95,10.8,10.85,8.0,0.0,4.0
2018-05-04,6170,103.0,10.75,10.95,10.6,10.9,21.0,0.0,-21.0
2018-05-07,6170,196.0,10.95,11.0,10.85,11.0,7.0,0.0,-16.0
2018-05-08,6170,245.0,11.3,11.5,11.05,11.35,32.0,0.0,-20.0
2018-05-09,6170,166.0,11.45,11.45,11.05,11.2,13.0,0.0,-37.0
2018-05-10,6170,1244.0,11.3,12.0,11.3,11.7,42.0,0.0,58.0
2018-05-11,6170,199.0,11.8,11.8,11.45,11.45,-32.0,0.0,-9.0
2018-05-14,6170,139.0,11.5,11.6,11.45,11.5,25.0,0.0,2.0
2018-05-15,6170,171.0,11.55,11.55,11.1,11.25,10.0,0.0,5.0
2018-05-16,6170,144.0,11.25,11.3,11.05,11.1,3.0,0.0,-4.0
2018-05-17,6170,134.0,11.1,11.2,11.1,11.2,24.0,0.0,-6.0
2018-05-18,6170,136.0,11.15,11.3,11.1,11.2,26.0,0.0,-1.0
2018-05-21,6170,88.0,11.2,11.4,11.15,11.3,24.0,0.0,16.0
2018-05-22,6170,191.0,11.3,11.5,11.2,11.3,33.0,0.0,8.0
2018-05-23,6170,148.0,11.35,11.6,11.35,11.5,40.0,0.0,7.0
2018-05-24,6170,181.0,11.65,11.65,11.5,11.5,29.0,0.0,-34.0
2018-05-25,6170,101.0,11.5,11.6,11.35,11.4,19.0,0.0,6.0
2018-05-28,6170,175.0,11.4,11.65,11.4,11.55,46.0,0.0,2.0
2018-05-29,6170,254.0,11.65,11.85,11.6,11.6,36.0,0.0,-19.0
2018-05-30,6170,855.0,11.6,12.0,11.6,11.95,78.0,0.0,-25.0
2018-05-31,6170,2165.0,12.1,12.4,11.9,12.1,-9.0,0.0,43.0
2018-06-01,6170,300.0,12.15,12.3,12.0,12.15,53.0,0.0,-78.0
2018-06-04,6170,480.0,12.3,12.4,12.05,12.05,61.0,0.0,-62.0
2018-06-05,6170,474.0,12.2,12.25,12.0,12.0,43.0,0.0,28.0
2018-06-06,6170,519.0,11.9,12.35,11.9,12.15,215.0,0.0,-34.0
2018-06-07,6170,642.0,12.4,12.5,12.1,12.2,-105.0,0.0,81.0
2018-06-08,6170,285.0,12.2,12.2,11.85,11.9,19.0,0.0,-38.0
2018-06-11,6170,253.0,12.0,12.05,11.9,11.95,40.0,0.0,-1.0
2018-06-12,6170,1195.0,12.05,12.45,11.9,12.4,122.0,0.0,34.0
2018-06-13,6170,940.0,12.5,12.85,12.2,12.2,-146.0,0.0,-24.0
2018-06-14,6170,237.0,12.25,12.3,12.05,12.05,10.0,0.0,10.0
2018-06-15,6170,189.0,12.2,12.5,12.05,12.05,-2.0,0.0,16.0
2018-06-19,6170,244.0,12.05,12.1,11.9,11.9,-27.0,0.0,2.0
2018-06-20,6170,274.0,11.9,11.9,11.55,11.75,-29.0,0.0,-52.0
2018-06-21,6170,146.0,11.95,11.95,11.75,11.8,13.0,0.0,-50.0
2018-06-22,6170,133.0,11.8,11.8,11.55,11.55,-11.0,0.0,-30.0
2018-06-25,6170,695.0,11.55,11.85,11.3,11.7,67.0,0.0,-4.0
2018-06-26,6170,157.0,11.5,11.7,11.4,11.6,-57.0,0.0,-36.0
2018-06-27,6170,185.0,11.6,11.65,11.3,11.3,-55.0,0.0,0.0
2018-06-28,6170,118.0,11.3,11.45,11.3,11.35,-22.0,0.0,-15.0
2018-06-29,6170,97.0,11.4,11.65,11.4,11.5,-12.0,0.0,-10.0
2018-07-02,6170,42.0,11.5,11.6,11.5,11.55,-4.0,0.0,2.0
2018-07-03,6170,1040.0,11.65,12.35,11.45,11.8,-27.0,0.0,190.0
2018-07-04,6170,217.0,11.7,11.85,11.4,11.4,-16.0,0.0,-37.0
2018-07-05,6170,190.0,11.45,11.55,11.2,11.2,-20.0,0.0,-118.0
2018-07-06,6170,173.0,11.4,11.65,11.25,11.3,-19.0,0.0,-1.0
2018-07-09,6170,136.0,11.4,11.4,11.2,11.3,2.0,0.0,2.0
2018-07-10,6170,70.0,11.4,11.45,11.25,11.3,5.0,0.0,-12.0
2018-07-11,6170,75.0,11.3,11.3,11.25,11.25,0.0,0.0,-15.0
2018-07-12,6170,70.0,11.25,11.35,11.2,11.3,4.0,0.0,6.0
2018-07-13,6170,77.0,11.35,11.5,11.35,11.45,5.0,0.0,-3.0
2018-07-16,6170,114.0,11.5,11.5,11.4,11.45,6.0,0.0,-10.0
2018-07-17,6170,184.0,11.5,11.65,11.5,11.6,4.0,0.0,-12.0
2018-07-18,6170,206.0,11.65,11.85,11.6,11.7,1.0,0.0,14.0
2018-07-19,6170,2099.0,11.8,12.65,11.8,12.4,36.0,0.0,-196.0
2018-07-20,6170,4364.0,12.65,12.95,11.8,11.8,-63.0,0.0,230.0
2018-07-23,6170,492.0,11.65,11.8,11.5,11.5,0.0,0.0,-3.0
2018-07-24,6170,168.0,11.5,11.65,11.45,11.55,1.0,0.0,-6.0
2018-07-25,6170,179.0,11.6,11.6,11.45,11.5,0.0,0.0,-16.0
2018-07-26,6170,130.0,11.55,11.8,11.5,11.55,1.0,0.0,17.0
2018-07-27,6170,298.0,11.75,11.9,11.6,11.8,2.0,0.0,-83.0
2018-07-30,6170,46.0,11.8,11.8,11.6,11.65,-1.0,0.0,-3.0
2018-07-31,6170,150.0,11.8,11.8,11.5,11.6,-2.0,0.0,-16.0
2018-08-01,6170,60.0,11.65,11.8,11.6,11.7,6.0,0.0,-14.0
2018-08-02,6170,224.0,11.75,11.8,11.45,11.6,-5.0,0.0,22.0
2018-08-03,6170,166.0,11.7,11.7,11.5,11.5,-1.0,0.0,-75.0
2018-08-06,6170,114.0,11.5,11.7,11.5,11.7,13.0,0.0,-6.0
2018-08-07,6170,74.0,11.6,11.65,11.5,11.5,-6.0,0.0,-3.0
2018-08-08,6170,110.0,11.65,11.7,11.55,11.55,-1.0,0.0,8.0
2018-08-09,6170,419.0,11.55,11.55,11.25,11.35,-4.0,0.0,-176.0
2018-08-10,6170,252.0,11.35,11.35,11.1,11.1,-3.0,0.0,-120.0
2018-08-13,6170,272.0,11.2,11.2,10.8,10.9,0.0,0.0,-89.0
2018-08-14,6170,766.0,10.9,11.8,10.9,11.5,176.0,0.0,-2.0
2018-08-15,6170,256.0,11.45,11.45,11.2,11.35,-19.0,0.0,94.0
2018-08-16,6170,172.0,11.45,11.45,10.95,11.1,-29.0,0.0,13.0
2018-08-17,6170,130.0,11.1,11.25,11.0,11.05,-14.0,0.0,-10.0
2018-08-20,6170,116.0,11.15,11.15,10.9,11.0,-13.0,0.0,1.0
2018-08-21,6170,89.0,10.9,11.05,10.9,11.05,0.0,0.0,-3.0
