Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,8085,222.0,6.87,6.93,6.78,6.78,1.0,0.0,0.0
2017-05-12,8085,895.0,6.89,6.89,6.59,6.59,-80.0,0.0,0.0
2017-05-15,8085,718.0,6.65,6.65,6.35,6.37,22.0,0.0,0.0
2017-05-16,8085,1216.0,6.4,6.75,6.4,6.74,37.0,0.0,0.0
2017-05-17,8085,457.0,6.7,6.7,6.6,6.61,-25.0,0.0,0.0
2017-05-18,8085,311.0,6.58,6.59,6.47,6.55,-20.0,0.0,0.0
2017-05-19,8085,362.0,6.55,6.65,6.55,6.59,-2.0,0.0,0.0
2017-05-22,8085,155.0,6.59,6.66,6.55,6.63,1.0,0.0,0.0
2017-05-23,8085,2212.0,7.14,7.14,6.8,6.81,-37.0,0.0,711.0
2017-05-24,8085,787.0,6.76,6.87,6.72,6.75,-4.0,0.0,132.0
2017-05-25,8085,348.0,6.75,6.78,6.72,6.76,-16.0,0.0,38.0
2017-05-26,8085,315.0,6.79,6.8,6.7,6.71,-3.0,0.0,12.0
2017-05-31,8085,589.0,6.62,6.84,6.62,6.8,9.0,0.0,139.0
2017-06-01,8085,1295.0,6.84,7.12,6.84,7.0,-11.0,0.0,486.0
2017-06-02,8085,483.0,7.01,7.09,6.92,6.99,35.0,0.0,142.0
2017-06-03,8085,485.0,6.99,7.05,6.98,7.02,0.0,0.0,172.0
2017-06-05,8085,422.0,6.95,7.07,6.95,7.04,69.0,0.0,87.0
2017-06-06,8085,713.0,7.04,7.2,7.03,7.06,39.0,0.0,48.0
2017-06-07,8085,446.0,7.06,7.15,7.06,7.11,55.0,0.0,83.0
2017-06-08,8085,438.0,7.15,7.16,7.01,7.02,22.0,0.0,19.0
2017-06-09,8085,314.0,7.02,7.07,6.98,6.98,38.0,0.0,84.0
2017-06-12,8085,371.0,6.9,6.93,6.8,6.89,13.0,0.0,-11.0
2017-06-13,8085,281.0,6.89,6.99,6.83,6.91,34.0,0.0,79.0
2017-06-14,8085,249.0,6.92,6.93,6.75,6.75,-34.0,0.0,-4.0
2017-06-15,8085,305.0,6.8,6.93,6.8,6.8,-42.0,0.0,17.0
2017-06-16,8085,158.0,6.78,6.83,6.76,6.77,18.0,0.0,35.0
2017-06-19,8085,288.0,6.8,6.85,6.68,6.75,10.0,0.0,36.0
2017-06-20,8085,405.0,6.75,6.79,6.42,6.42,-19.0,0.0,49.0
2017-06-21,8085,410.0,6.46,6.58,6.46,6.55,19.0,0.0,107.0
2017-06-22,8085,197.0,6.58,6.69,6.53,6.56,-5.0,0.0,8.0
2017-06-23,8085,282.0,6.56,6.58,6.4,6.43,-38.0,0.0,42.0
2017-06-26,8085,402.0,6.43,6.43,6.3,6.34,-9.0,0.0,68.0
2017-06-27,8085,236.0,6.34,6.34,6.27,6.34,5.0,0.0,19.0
2017-06-28,8085,417.0,6.33,6.33,6.13,6.2,-19.0,0.0,17.0
2017-06-29,8085,2715.0,6.2,6.6,6.2,6.38,84.0,0.0,240.0
2017-06-30,8085,1035.0,6.32,6.43,6.24,6.29,-27.0,0.0,533.0
2017-07-03,8085,239.0,6.29,6.36,6.25,6.25,-34.0,0.0,-22.0
2017-07-04,8085,171.0,6.25,6.3,6.22,6.22,-27.0,0.0,-21.0
2017-07-05,8085,377.0,6.22,6.22,6.13,6.18,-33.0,0.0,48.0
2017-07-06,8085,282.0,6.18,6.19,6.1,6.1,3.0,0.0,6.0
2017-07-07,8085,497.0,6.06,6.15,5.95,6.1,14.0,0.0,22.0
2017-07-10,8085,222.0,6.09,6.12,6.05,6.05,-11.0,0.0,-1.0
2017-07-11,8085,352.0,5.96,6.05,5.96,5.97,-23.0,0.0,-17.0
2017-07-12,8085,339.0,5.99,6.17,5.99,6.17,43.0,0.0,21.0
2017-07-13,8085,262.0,6.15,6.17,6.1,6.1,7.0,0.0,63.0
2017-07-14,8085,227.0,6.1,6.18,6.06,6.14,13.0,0.0,45.0
2017-07-17,8085,236.0,6.17,6.17,6.07,6.07,-49.0,0.0,21.0
2017-07-18,8085,135.0,6.1,6.12,6.07,6.12,23.0,0.0,-16.0
2017-07-19,8085,369.0,6.12,6.12,6.05,6.11,10.0,0.0,4.0
2017-07-20,8085,1639.0,6.16,6.33,6.09,6.2,9.0,0.0,-28.0
2017-07-21,8085,183.0,6.17,6.19,6.11,6.15,-3.0,0.0,8.0
2017-07-24,8085,131.0,6.19,6.19,6.11,6.13,-10.0,0.0,4.0
2017-07-25,8085,218.0,6.08,6.15,6.08,6.15,3.0,0.0,66.0
2017-07-26,8085,294.0,6.18,6.23,6.11,6.11,18.0,0.0,43.0
2017-07-27,8085,240.0,6.14,6.17,6.06,6.06,-7.0,0.0,-24.0
2017-07-28,8085,145.0,6.06,6.13,6.06,6.1,6.0,0.0,1.0
2017-07-31,8085,114.0,6.08,6.13,6.07,6.13,5.0,0.0,-5.0
2017-08-01,8085,215.0,6.11,6.15,6.1,6.15,2.0,0.0,26.0
2017-08-02,8085,1475.0,6.15,6.32,6.15,6.19,-22.0,0.0,95.0
2017-08-03,8085,197.0,6.29,6.29,6.16,6.19,-9.0,0.0,67.0
2017-08-04,8085,368.0,6.14,6.2,6.13,6.18,5.0,0.0,148.0
2017-08-07,8085,335.0,6.18,6.18,6.11,6.11,5.0,0.0,101.0
2017-08-08,8085,291.0,6.1,6.15,6.1,6.15,26.0,0.0,85.0
2017-08-09,8085,159.0,6.12,6.16,6.11,6.12,-11.0,0.0,32.0
2017-08-10,8085,410.0,6.09,6.12,6.0,6.0,-52.0,0.0,15.0
2017-08-11,8085,533.0,6.0,6.0,5.81,5.81,-40.0,0.0,31.0
2017-08-14,8085,557.0,5.81,5.89,5.8,5.8,-42.0,0.0,-37.0
2017-08-15,8085,291.0,5.83,5.92,5.8,5.82,15.0,0.0,-4.0
2017-08-16,8085,507.0,5.81,5.83,5.73,5.73,18.0,0.0,-107.0
2017-08-17,8085,562.0,5.74,5.89,5.74,5.84,122.0,0.0,18.0
2017-08-18,8085,155.0,5.84,5.84,5.76,5.82,-2.0,0.0,29.0
2017-08-21,8085,200.0,5.82,5.93,5.79,5.87,13.0,0.0,64.0
2017-08-22,8085,215.0,5.82,5.84,5.79,5.8,40.0,0.0,-47.0
2017-08-23,8085,197.0,5.8,5.87,5.8,5.86,7.0,0.0,-34.0
2017-08-24,8085,273.0,5.89,5.89,5.82,5.88,43.0,0.0,-23.0
2017-08-25,8085,643.0,5.92,6.2,5.92,6.18,20.0,0.0,-122.0
2017-08-28,8085,382.0,6.24,6.25,6.11,6.14,-26.0,0.0,-21.0
2017-08-29,8085,271.0,6.14,6.23,6.14,6.18,25.0,0.0,-6.0
2017-08-30,8085,355.0,6.2,6.27,6.18,6.19,28.0,0.0,-23.0
2017-08-31,8085,204.0,6.19,6.23,6.18,6.23,23.0,0.0,-8.0
2017-09-01,8085,469.0,6.46,6.46,6.28,6.3,18.0,0.0,-30.0
2017-09-04,8085,94.0,6.28,6.28,6.17,6.23,15.0,0.0,0.0
2017-09-05,8085,229.0,6.23,6.3,6.21,6.27,26.0,0.0,0.0
2017-09-06,8085,210.0,6.3,6.3,6.22,6.22,6.0,0.0,-2.0
2017-09-07,8085,338.0,6.23,6.31,6.17,6.24,38.0,0.0,0.0
2017-09-08,8085,746.0,6.26,6.29,6.09,6.1,10.0,0.0,-131.0
2017-09-11,8085,116.0,6.1,6.18,6.1,6.14,16.0,0.0,0.0
2017-09-12,8085,204.0,6.14,6.2,6.14,6.15,18.0,0.0,-1.0
2017-09-13,8085,239.0,6.13,6.21,6.13,6.15,6.0,0.0,0.0
2017-09-14,8085,264.0,6.18,6.22,6.15,6.16,26.0,0.0,0.0
2017-09-15,8085,423.0,6.18,6.2,6.13,6.16,0.0,0.0,0.0
2017-09-18,8085,247.0,6.24,6.26,6.18,6.22,10.0,0.0,-12.0
2017-09-19,8085,145.0,6.16,6.21,6.16,6.16,-1.0,0.0,0.0
2017-09-20,8085,144.0,6.16,6.18,6.11,6.12,-5.0,0.0,0.0
2017-09-21,8085,137.0,6.13,6.15,6.11,6.11,-2.0,0.0,0.0
2017-09-22,8085,223.0,6.11,6.13,6.03,6.05,-18.0,0.0,-13.0
2017-09-25,8085,232.0,6.1,6.1,5.95,5.96,-40.0,0.0,-1.0
2017-09-26,8085,255.0,5.95,6.1,5.92,5.95,-25.0,0.0,-10.0
2017-09-27,8085,481.0,5.95,6.07,5.95,5.96,-26.0,0.0,0.0
2017-09-28,8085,248.0,5.96,5.96,5.9,5.94,-16.0,0.0,0.0
2017-09-29,8085,173.0,5.9,5.95,5.81,5.83,-13.0,0.0,0.0
2017-09-30,8085,242.0,5.8,5.99,5.8,5.99,0.0,0.0,-12.0
2017-10-02,8085,257.0,5.9,6.01,5.88,5.91,0.0,0.0,0.0
2017-10-03,8085,43.0,5.92,5.93,5.88,5.89,-14.0,0.0,0.0
2017-10-05,8085,161.0,5.86,5.96,5.85,5.89,-10.0,0.0,0.0
2017-10-06,8085,71.0,6.0,6.0,5.87,5.95,-18.0,0.0,0.0
2017-10-11,8085,135.0,5.98,5.98,5.88,5.92,-10.0,0.0,0.0
2017-10-12,8085,95.0,5.95,5.95,5.88,5.9,-12.0,0.0,-10.0
2017-10-13,8085,161.0,5.9,5.92,5.86,5.92,-12.0,0.0,0.0
2017-10-16,8085,156.0,5.88,5.99,5.88,5.94,-10.0,0.0,0.0
2017-10-17,8085,125.0,5.91,6.05,5.9,5.94,-11.0,0.0,0.0
2017-10-18,8085,191.0,5.9,5.94,5.87,5.94,-11.0,0.0,0.0
2017-10-19,8085,105.0,5.95,5.99,5.89,5.94,-8.0,0.0,0.0
2017-10-20,8085,119.0,5.94,5.95,5.88,5.95,-20.0,0.0,-30.0
2017-10-23,8085,268.0,5.86,5.95,5.86,5.94,27.0,0.0,-2.0
2017-10-24,8085,184.0,5.91,5.94,5.87,5.94,-13.0,0.0,0.0
2017-10-25,8085,254.0,5.88,5.98,5.88,5.93,-12.0,0.0,0.0
2017-10-26,8085,334.0,5.86,5.94,5.86,5.93,-12.0,0.0,0.0
2017-10-27,8085,437.0,5.9,5.99,5.9,5.91,-13.0,0.0,0.0
2017-10-30,8085,276.0,5.92,5.92,5.79,5.79,-40.0,0.0,0.0
2017-10-31,8085,142.0,5.79,5.82,5.76,5.8,-2.0,0.0,-50.0
2017-11-01,8085,328.0,5.82,5.84,5.81,5.84,-9.0,0.0,0.0
2017-11-02,8085,278.0,5.83,5.87,5.82,5.87,-14.0,0.0,-10.0
2017-11-03,8085,132.0,5.82,5.87,5.82,5.84,-11.0,0.0,0.0
2017-11-06,8085,234.0,5.81,5.86,5.73,5.73,-16.0,0.0,0.0
2017-11-07,8085,193.0,5.72,5.79,5.71,5.78,-22.0,0.0,0.0
2017-11-08,8085,273.0,5.76,5.83,5.74,5.8,-3.0,0.0,0.0
2017-11-09,8085,206.0,5.76,5.82,5.75,5.75,9.0,0.0,0.0
2017-11-10,8085,228.0,5.72,5.77,5.68,5.72,0.0,0.0,0.0
2017-11-13,8085,471.0,5.79,5.82,5.65,5.65,-241.0,0.0,0.0
2017-11-14,8085,208.0,5.57,5.8,5.57,5.71,-1.0,0.0,0.0
2017-11-15,8085,350.0,5.66,5.73,5.47,5.55,0.0,0.0,0.0
2017-11-16,8085,232.0,5.56,5.63,5.53,5.55,0.0,0.0,-1.0
2017-11-17,8085,2478.0,5.54,5.6,5.0,5.24,0.0,0.0,-733.0
2017-11-20,8085,920.0,5.1,5.16,5.0,5.1,0.0,0.0,0.0
2017-11-21,8085,469.0,5.28,5.3,5.2,5.24,0.0,0.0,0.0
2017-11-22,8085,213.0,5.24,5.28,5.19,5.2,0.0,0.0,0.0
2017-11-23,8085,134.0,5.21,5.27,5.21,5.27,0.0,0.0,0.0
2017-11-24,8085,271.0,5.28,5.33,5.25,5.27,0.0,0.0,-22.0
2017-11-27,8085,101.0,5.3,5.3,5.25,5.26,0.0,0.0,0.0
2017-11-28,8085,201.0,5.29,5.35,5.28,5.31,0.0,0.0,0.0
2017-11-29,8085,263.0,5.39,5.39,5.28,5.28,0.0,0.0,0.0
2017-11-30,8085,86.0,5.28,5.33,5.25,5.33,0.0,0.0,0.0
2017-12-01,8085,87.0,5.38,5.38,5.26,5.27,0.0,0.0,0.0
2017-12-04,8085,85.0,5.2,5.38,5.2,5.22,0.0,0.0,0.0
2017-12-05,8085,112.0,5.22,5.32,5.21,5.28,0.0,0.0,0.0
2017-12-06,8085,169.0,5.28,5.35,5.13,5.16,0.0,0.0,0.0
2017-12-07,8085,96.0,5.17,5.19,5.1,5.12,0.0,0.0,0.0
2017-12-08,8085,1660.0,5.12,5.63,5.12,5.63,206.0,0.0,-120.0
2017-12-11,8085,1304.0,5.8,5.89,5.5,5.7,-2.0,0.0,-18.0
2017-12-12,8085,405.0,5.73,5.73,5.52,5.55,-61.0,0.0,0.0
2017-12-13,8085,456.0,5.55,5.64,5.41,5.41,-136.0,0.0,0.0
2017-12-14,8085,1029.0,5.42,5.68,5.35,5.67,-1.0,0.0,-12.0
2017-12-15,8085,929.0,5.76,5.76,5.56,5.56,-6.0,0.0,0.0
2017-12-18,8085,391.0,5.41,5.6,5.41,5.47,0.0,0.0,0.0
2017-12-19,8085,250.0,5.47,5.49,5.42,5.46,0.0,0.0,0.0
2017-12-20,8085,164.0,5.46,5.46,5.42,5.42,0.0,0.0,0.0
2017-12-21,8085,180.0,5.42,5.47,5.42,5.46,0.0,0.0,0.0
2017-12-22,8085,802.0,5.44,5.47,5.32,5.33,0.0,0.0,0.0
2017-12-25,8085,133.0,5.32,5.41,5.31,5.32,0.0,0.0,0.0
2017-12-26,8085,229.0,5.31,5.33,5.24,5.24,0.0,0.0,0.0
2017-12-27,8085,173.0,5.25,5.34,5.23,5.28,0.0,0.0,0.0
2017-12-28,8085,110.0,5.28,5.36,5.28,5.33,0.0,0.0,0.0
2017-12-29,8085,144.0,5.3,5.33,5.28,5.3,0.0,0.0,0.0
2018-01-02,8085,159.0,5.3,5.32,5.2,5.32,0.0,0.0,0.0
2018-01-03,8085,103.0,5.32,5.33,5.28,5.29,0.0,0.0,0.0
2018-01-04,8085,264.0,5.29,5.33,5.28,5.33,0.0,0.0,0.0
2018-01-05,8085,150.0,5.35,5.35,5.29,5.32,0.0,0.0,0.0
2018-01-08,8085,572.0,5.33,5.57,5.33,5.5,0.0,0.0,0.0
2018-01-09,8085,253.0,5.53,5.53,5.43,5.47,0.0,0.0,0.0
2018-01-10,8085,628.0,5.55,5.62,5.5,5.61,1.0,0.0,0.0
2018-01-11,8085,142.0,5.63,5.64,5.55,5.56,0.0,0.0,0.0
2018-01-12,8085,759.0,5.57,5.85,5.55,5.71,3.0,0.0,0.0
2018-01-15,8085,1731.0,5.73,6.05,5.73,6.05,146.0,0.0,0.0
2018-01-16,8085,3255.0,6.15,6.65,6.15,6.65,85.0,0.0,-28.0
2018-01-17,8085,2729.0,6.78,6.89,6.43,6.55,-235.0,0.0,-127.0
2018-01-18,8085,1310.0,6.6,6.72,6.35,6.39,1.0,0.0,-8.0
2018-01-19,8085,510.0,6.29,6.47,6.29,6.33,0.0,0.0,0.0
2018-01-22,8085,1632.0,6.45,6.72,6.44,6.61,1.0,0.0,0.0
2018-01-23,8085,1106.0,6.58,6.58,6.25,6.29,-2.0,0.0,-10.0
2018-01-24,8085,407.0,6.32,6.38,6.25,6.26,0.0,0.0,0.0
2018-01-25,8085,574.0,6.26,6.26,6.09,6.11,0.0,0.0,0.0
2018-01-26,8085,284.0,6.06,6.26,6.03,6.2,0.0,0.0,0.0
2018-01-29,8085,357.0,6.18,6.23,6.05,6.09,0.0,0.0,0.0
2018-01-30,8085,379.0,6.11,6.11,5.98,5.98,0.0,0.0,0.0
2018-01-31,8085,127.0,6.0,6.05,5.91,6.0,0.0,0.0,0.0
2018-02-01,8085,176.0,6.0,6.05,5.92,5.93,0.0,0.0,0.0
2018-02-02,8085,275.0,5.93,6.05,5.9,5.91,3.0,0.0,0.0
2018-02-05,8085,245.0,5.7,5.78,5.68,5.73,0.0,0.0,0.0
2018-02-06,8085,359.0,5.55,5.58,5.2,5.27,-3.0,0.0,-3.0
2018-02-07,8085,350.0,5.39,5.65,5.33,5.5,0.0,0.0,-16.0
2018-02-08,8085,165.0,5.53,5.59,5.37,5.58,4.0,0.0,-18.0
2018-02-09,8085,268.0,5.56,5.56,5.33,5.53,7.0,0.0,-11.0
2018-02-12,8085,271.0,5.53,5.54,5.36,5.38,0.0,0.0,-3.0
2018-02-21,8085,308.0,5.45,5.65,5.4,5.6,-7.0,0.0,-30.0
2018-02-22,8085,117.0,5.58,5.7,5.55,5.65,0.0,0.0,0.0
2018-02-23,8085,313.0,5.67,6.0,5.67,5.85,-1.0,0.0,0.0
2018-02-26,8085,100.0,5.95,5.95,5.76,5.8,0.0,0.0,0.0
2018-02-27,8085,152.0,5.85,5.94,5.78,5.85,-3.0,0.0,0.0
2018-03-01,8085,160.0,5.75,5.98,5.75,5.93,0.0,0.0,-1.0
2018-03-02,8085,133.0,5.89,5.97,5.81,5.91,0.0,0.0,0.0
2018-03-05,8085,417.0,5.97,5.97,5.4,5.62,0.0,0.0,0.0
2018-03-06,8085,180.0,5.63,5.76,5.63,5.73,0.0,0.0,0.0
2018-03-07,8085,291.0,5.73,5.87,5.66,5.83,0.0,0.0,0.0
2018-03-08,8085,2654.0,5.84,6.41,5.83,6.41,354.0,0.0,-20.0
2018-03-09,8085,1686.0,6.06,6.25,5.9,6.08,-82.0,0.0,0.0
2018-03-12,8085,586.0,6.03,6.09,5.93,5.99,-137.0,0.0,0.0
2018-03-13,8085,177.0,6.0,6.01,5.92,5.96,-4.0,0.0,0.0
2018-03-14,8085,234.0,6.03,6.1,5.9,6.02,-9.0,0.0,0.0
2018-03-15,8085,142.0,6.0,6.07,5.99,6.05,0.0,0.0,0.0
2018-03-16,8085,255.0,6.1,6.1,5.93,5.97,-7.0,0.0,0.0
2018-03-19,8085,219.0,5.97,6.12,5.95,5.95,-78.0,0.0,0.0
2018-03-20,8085,272.0,5.92,6.05,5.92,5.98,-2.0,0.0,0.0
2018-03-21,8085,1723.0,5.98,6.4,5.96,6.3,-28.0,0.0,0.0
2018-03-22,8085,857.0,6.35,6.38,6.07,6.07,-7.0,0.0,-10.0
2018-03-23,8085,398.0,6.04,6.12,5.96,6.04,0.0,0.0,-15.0
2018-03-26,8085,1024.0,6.16,6.26,6.1,6.18,0.0,0.0,0.0
2018-03-27,8085,795.0,6.3,6.3,6.2,6.23,0.0,0.0,0.0
2018-03-28,8085,328.0,6.21,6.25,6.15,6.17,0.0,0.0,0.0
2018-03-29,8085,554.0,6.22,6.48,6.22,6.38,0.0,0.0,-7.0
2018-03-30,8085,601.0,6.39,6.45,6.3,6.3,0.0,0.0,0.0
2018-03-31,8085,522.0,6.3,6.35,6.15,6.16,0.0,0.0,0.0
2018-04-02,8085,401.0,6.3,6.3,6.19,6.23,0.0,0.0,-3.0
2018-04-03,8085,445.0,6.2,6.25,6.1,6.2,0.0,0.0,-5.0
2018-04-09,8085,344.0,6.19,6.23,6.16,6.18,0.0,0.0,0.0
2018-04-10,8085,550.0,6.24,6.25,6.16,6.2,0.0,0.0,0.0
2018-04-11,8085,710.0,6.2,6.23,6.15,6.2,0.0,0.0,-5.0
2018-04-12,8085,2641.0,6.28,6.49,6.18,6.27,0.0,0.0,453.0
2018-04-13,8085,834.0,6.32,6.35,6.26,6.27,0.0,0.0,92.0
2018-04-16,8085,1426.0,6.28,6.7,6.28,6.43,62.0,0.0,140.0
2018-04-17,8085,3532.0,6.5,6.99,6.47,6.6,-45.0,0.0,595.0
2018-04-18,8085,1364.0,6.65,6.9,6.61,6.78,-17.0,0.0,111.0
2018-04-19,8085,4822.0,6.85,7.05,6.73,6.77,0.0,0.0,288.0
2018-04-20,8085,1394.0,6.86,6.92,6.57,6.58,0.0,0.0,143.0
2018-04-23,8085,1075.0,6.58,6.58,6.22,6.31,0.0,0.0,82.0
2018-04-24,8085,2393.0,6.34,6.43,6.01,6.22,0.0,0.0,-76.0
2018-04-25,8085,373.0,6.14,6.29,6.14,6.21,0.0,0.0,19.0
2018-04-26,8085,535.0,6.23,6.25,6.0,6.0,0.0,0.0,-137.0
2018-04-27,8085,627.0,6.13,6.13,5.9,6.02,0.0,0.0,-112.0
2018-04-30,8085,305.0,6.05,6.06,6.0,6.03,0.0,0.0,21.0
2018-05-02,8085,118.0,6.05,6.05,6.0,6.01,0.0,0.0,-32.0
2018-05-03,8085,303.0,6.01,6.13,5.98,6.05,0.0,0.0,34.0
2018-05-04,8085,686.0,6.08,6.27,6.08,6.15,0.0,0.0,-49.0
2018-05-07,8085,933.0,6.18,6.3,6.12,6.17,0.0,0.0,-30.0
2018-05-08,8085,349.0,6.16,6.23,6.11,6.11,0.0,0.0,90.0
2018-05-09,8085,4797.0,6.11,6.38,5.94,6.2,0.0,0.0,-4.0
2018-05-10,8085,247.0,6.26,6.27,6.21,6.24,0.0,0.0,22.0
2018-05-11,8085,669.0,6.22,6.25,6.02,6.05,0.0,0.0,-31.0
2018-05-14,8085,577.0,6.05,6.05,5.95,6.0,0.0,0.0,16.0
2018-05-15,8085,526.0,6.0,6.17,6.0,6.05,41.0,0.0,-14.0
2018-05-16,8085,592.0,6.01,6.12,6.01,6.05,-7.0,0.0,207.0
2018-05-17,8085,447.0,6.06,6.06,5.97,5.98,-26.0,0.0,83.0
2018-05-18,8085,1049.0,6.0,6.15,5.99,6.02,-4.0,0.0,73.0
2018-05-21,8085,306.0,6.02,6.08,6.02,6.06,48.0,0.0,-16.0
2018-05-22,8085,674.0,6.06,6.18,6.02,6.06,2.0,0.0,3.0
2018-05-23,8085,1382.0,6.06,6.14,6.05,6.07,-15.0,0.0,1029.0
2018-05-24,8085,255.0,6.11,6.11,6.05,6.06,36.0,0.0,-23.0
2018-05-25,8085,268.0,6.04,6.12,6.04,6.05,2.0,0.0,38.0
2018-05-28,8085,205.0,6.1,6.1,6.01,6.08,23.0,0.0,11.0
2018-05-29,8085,5613.0,6.08,6.46,6.08,6.21,-45.0,0.0,-127.0
2018-05-30,8085,560.0,6.21,6.23,6.14,6.2,-21.0,0.0,-25.0
2018-05-31,8085,825.0,6.32,6.35,6.23,6.3,15.0,0.0,20.0
2018-06-01,8085,3877.0,6.31,6.78,6.31,6.58,552.0,0.0,217.0
2018-06-04,8085,2638.0,6.75,6.84,6.62,6.65,-564.0,0.0,36.0
2018-06-05,8085,3607.0,6.7,6.91,6.48,6.6,-32.0,0.0,106.0
2018-06-06,8085,790.0,6.69,6.72,6.56,6.59,27.0,0.0,-103.0
2018-06-07,8085,4306.0,6.62,7.2,6.6,6.85,827.0,0.0,-71.0
2018-06-08,8085,2226.0,7.0,7.08,6.67,6.69,-796.0,0.0,299.0
2018-06-11,8085,1791.0,6.69,6.95,6.58,6.63,105.0,0.0,77.0
2018-06-12,8085,718.0,6.63,6.7,6.57,6.57,-145.0,0.0,-16.0
2018-06-13,8085,769.0,6.57,6.66,6.45,6.53,10.0,0.0,20.0
2018-06-14,8085,733.0,6.53,6.53,6.33,6.33,-2.0,0.0,-109.0
2018-06-15,8085,433.0,6.32,6.55,6.32,6.4,40.0,0.0,16.0
2018-06-19,8085,977.0,6.4,6.6,6.3,6.36,-13.0,0.0,-83.0
2018-06-20,8085,1444.0,6.36,6.6,6.36,6.4,149.0,0.0,-157.0
2018-06-21,8085,4849.0,6.43,6.97,6.43,6.8,283.0,0.0,274.0
2018-06-22,8085,7737.0,6.85,7.35,6.6,7.05,430.0,0.0,652.0
2018-06-25,8085,9849.0,7.25,7.63,6.81,7.14,-485.0,0.0,473.0
2018-06-26,8085,4650.0,7.25,7.42,6.93,6.96,-418.0,0.0,-103.0
2018-06-27,8085,2173.0,7.05,7.17,6.71,6.71,10.0,0.0,-180.0
2018-06-28,8085,2571.0,6.71,6.75,6.48,6.51,-9.0,0.0,212.0
2018-06-29,8085,5018.0,6.53,7.01,6.53,6.97,309.0,0.0,-245.0
2018-07-02,8085,2073.0,7.15,7.15,6.82,6.83,-327.0,0.0,232.0
2018-07-03,8085,5570.0,6.83,7.15,6.7,6.7,76.0,0.0,9.0
2018-07-04,8085,903.0,6.7,6.95,6.7,6.74,-46.0,0.0,-9.0
2018-07-05,8085,750.0,6.84,6.84,6.64,6.66,5.0,0.0,12.0
2018-07-06,8085,1469.0,6.72,6.76,6.36,6.47,78.0,0.0,-11.0
2018-07-09,8085,3032.0,6.56,6.93,6.48,6.71,143.0,0.0,59.0
2018-07-10,8085,801.0,6.77,6.82,6.62,6.63,-129.0,0.0,94.0
2018-07-11,8085,1097.0,6.59,6.8,6.58,6.64,11.0,0.0,-25.0
2018-07-12,8085,452.0,6.61,6.75,6.61,6.66,-27.0,0.0,31.0
2018-07-13,8085,4934.0,6.67,7.22,6.67,7.03,402.0,0.0,-314.0
2018-07-16,8085,2825.0,7.1,7.27,6.9,6.92,-545.0,0.0,356.0
2018-07-17,8085,961.0,6.92,6.98,6.81,6.84,0.0,0.0,134.0
2018-07-18,8085,1494.0,6.92,7.06,6.8,6.85,-59.0,0.0,-265.0
2018-07-19,8085,671.0,6.95,7.0,6.83,6.85,-15.0,0.0,-75.0
2018-07-20,8085,802.0,6.9,6.92,6.7,6.7,-29.0,0.0,13.0
2018-07-23,8085,950.0,6.7,6.7,6.45,6.47,1.0,0.0,23.0
2018-07-24,8085,311.0,6.46,6.6,6.46,6.55,9.0,0.0,-53.0
2018-07-25,8085,388.0,6.61,6.62,6.49,6.5,6.0,0.0,-43.0
2018-07-26,8085,842.0,6.52,6.7,6.5,6.64,30.0,0.0,56.0
2018-07-27,8085,537.0,6.63,6.66,6.55,6.55,-17.0,0.0,-50.0
2018-07-30,8085,677.0,6.57,6.63,6.5,6.5,6.0,0.0,54.0
2018-07-31,8085,10869.0,6.5,6.9,6.5,6.7,165.0,0.0,-143.0
2018-08-01,8085,529.0,6.7,6.76,6.65,6.69,-76.0,0.0,-80.0
2018-08-02,8085,779.0,6.73,6.73,6.52,6.53,-171.0,0.0,157.0
2018-08-03,8085,213.0,6.54,6.62,6.54,6.57,7.0,0.0,-13.0
2018-08-06,8085,514.0,6.6,6.6,6.52,6.53,-29.0,0.0,55.0
2018-08-07,8085,748.0,6.53,6.56,6.41,6.42,-6.0,0.0,88.0
2018-08-08,8085,618.0,6.42,6.5,6.4,6.4,8.0,0.0,-4.0
2018-08-09,8085,296.0,6.47,6.47,6.42,6.42,-3.0,0.0,16.0
2018-08-10,8085,525.0,6.45,6.45,6.3,6.3,-1.0,0.0,-17.0
2018-08-13,8085,1083.0,6.29,6.35,5.7,5.9,54.0,0.0,-69.0
2018-08-14,8085,395.0,5.95,6.1,5.95,6.05,8.0,0.0,-110.0
2018-08-15,8085,450.0,6.05,6.05,5.89,5.9,-2.0,0.0,-77.0
2018-08-16,8085,509.0,5.89,5.98,5.69,5.8,57.0,0.0,23.0
2018-08-17,8085,481.0,5.86,5.99,5.81,5.81,5.0,0.0,11.0
2018-08-20,8085,191.0,5.8,5.89,5.74,5.74,-1.0,0.0,11.0
2018-08-21,8085,244.0,5.68,5.81,5.67,5.75,18.0,0.0,42.0
2018-08-22,8085,379.0,5.75,5.94,5.75,5.88,-6.0,0.0,-54.0
2018-08-23,8085,272.0,5.88,5.89,5.77,5.8,-1.0,0.0,-56.0
2018-08-24,8085,89.0,5.84,5.84,5.78,5.8,0.0,0.0,-29.0
2018-08-27,8085,291.0,5.82,5.94,5.82,5.9,10.0,0.0,75.0
2018-08-28,8085,353.0,5.9,5.96,5.86,5.89,2.0,0.0,-116.0
2018-08-29,8085,330.0,5.92,5.96,5.88,5.92,65.0,0.0,-58.0
