Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-20,3673,23236.15,98.5,103.5,97.5,103.5,3.0,264.0,220.0
2017-04-21,3673,32838.44,105.0,106.5,102.0,102.0,-919.0,635.0,1920.0
2017-04-24,3673,13270.45,102.0,103.0,99.3,100.0,368.68,49.0,-707.0
2017-04-25,3673,20639.92,102.0,105.5,100.5,102.5,59.52,112.0,270.0
2017-04-26,3673,23855.15,104.0,107.5,103.5,105.0,-898.0,170.0,692.0
2017-04-27,3673,36276.57,105.5,115.5,105.0,113.5,187.0,128.0,2890.0
2017-04-28,3673,36261.54,114.0,115.5,108.0,108.0,-2136.42,617.0,215.0
2017-05-02,3673,22585.49,110.0,111.0,107.0,108.5,-1221.0,141.0,-228.0
2017-05-03,3673,22414.78,109.0,110.5,103.0,103.5,-2232.0,186.0,-418.0
2017-05-04,3673,14954.02,104.0,105.5,102.5,103.5,289.0,247.0,811.0
2017-05-05,3673,20107.38,104.0,104.5,99.8,99.8,-1627.0,100.0,-257.0
2017-05-08,3673,19079.07,102.0,104.0,100.5,101.0,-1678.0,477.0,707.0
2017-05-09,3673,16841.46,101.5,103.0,98.2,98.7,-830.01,374.0,168.0
2017-05-10,3673,17570.94,100.0,103.0,99.7,103.0,2022.64,55.0,-437.0
2017-05-11,3673,18629.43,104.5,105.5,103.0,104.0,2003.87,54.0,-663.0
2017-05-12,3673,10020.87,104.5,105.5,102.0,103.5,-276.42,24.0,-122.0
2017-05-15,3673,24431.72,106.0,109.5,105.5,107.5,-102.78,116.0,493.0
2017-05-16,3673,16850.94,108.5,108.5,103.0,103.0,-189.2,5.0,-393.0
2017-05-17,3673,14205.95,103.5,105.0,102.5,103.0,826.21,336.0,-302.0
2017-05-18,3673,12422.32,100.5,105.5,100.0,105.5,430.0,94.0,-950.0
2017-05-19,3673,9872.43,105.0,105.5,103.0,103.0,-671.78,77.0,1349.0
2017-05-22,3673,6577.75,103.5,104.5,102.5,102.5,290.18,16.0,-464.0
2017-05-23,3673,5001.8,103.0,103.5,102.5,102.5,-30.0,0.0,-316.0
2017-05-24,3673,9079.7,103.0,105.0,102.5,102.5,-382.75,142.0,616.0
2017-05-25,3673,11176.81,103.5,104.0,100.0,100.5,-1064.0,150.0,-559.0
2017-05-26,3673,16113.09,100.5,101.0,97.5,97.5,-2677.2,426.0,160.0
2017-05-31,3673,23304.3,97.5,99.3,92.5,92.5,-4550.15,344.0,1530.0
2017-06-01,3673,18900.82,92.4,94.7,90.8,93.8,-297.74,85.0,167.0
2017-06-02,3673,14108.74,94.8,96.5,93.6,96.5,-601.77,114.0,500.0
2017-06-03,3673,8499.25,97.2,97.5,96.1,96.7,-29.0,218.0,302.0
2017-06-05,3673,8581.38,97.0,98.3,95.6,95.6,-793.0,33.0,0.0
2017-06-06,3673,6690.64,97.0,97.3,95.9,96.2,589.0,102.0,-58.0
2017-06-07,3673,8820.4,97.0,97.0,93.8,94.0,-243.67,134.0,-367.0
2017-06-08,3673,5922.15,94.3,95.8,94.1,95.0,457.0,53.0,-242.0
2017-06-09,3673,6470.69,95.9,96.4,93.6,93.7,-195.0,70.0,219.0
2017-06-12,3673,6686.55,92.5,94.0,91.3,94.0,188.0,106.0,-158.0
2017-06-13,3673,4360.88,94.0,94.3,92.7,92.7,-506.0,58.0,-180.0
2017-06-14,3673,11570.24,93.3,93.5,89.3,90.0,-205.0,350.0,-632.0
2017-06-15,3673,14869.75,91.0,91.1,87.7,88.8,385.9,225.0,-1585.0
2017-06-16,3673,11840.86,89.9,92.2,89.2,91.7,1529.55,137.0,-227.0
2017-06-19,3673,8074.84,93.0,94.0,91.7,92.0,148.78,30.0,331.0
2017-06-20,3673,6058.31,92.7,93.5,91.7,91.8,474.06,56.0,-104.0
2017-06-21,3673,5413.76,92.1,92.9,91.3,91.8,514.93,120.0,-76.0
2017-06-22,3673,8664.02,92.7,94.5,92.0,93.2,966.0,117.0,-497.0
2017-06-23,3673,10432.54,94.0,95.4,93.0,95.0,-92.48,16.0,-420.0
2017-06-26,3673,12987.45,95.0,95.8,93.7,93.7,-1500.0,54.0,-964.0
2017-06-27,3673,6700.53,94.0,94.2,92.5,92.5,-379.0,40.0,-53.0
2017-06-28,3673,10645.53,92.2,95.2,91.7,94.4,818.45,5.0,-645.0
2017-06-29,3673,12946.48,96.0,96.3,93.0,93.0,-747.49,147.0,745.0
2017-06-30,3673,5544.31,92.3,93.6,92.3,93.2,-235.0,4.0,139.0
2017-07-03,3673,3526.6,93.0,93.9,93.0,93.1,-186.0,3.0,115.0
2017-07-04,3673,3596.79,93.5,93.6,92.3,92.4,117.36,9.0,6.0
2017-07-05,3673,5324.91,92.6,92.9,90.8,91.8,-317.0,2.0,55.0
2017-07-06,3673,36449.13,94.2,99.4,94.2,98.4,2532.42,67.0,367.0
2017-07-07,3673,25915.4,98.0,102.0,97.7,98.5,985.18,243.0,-350.0
2017-07-10,3673,16474.2,100.0,101.5,98.3,98.3,-0.64,80.0,165.0
2017-07-11,3673,10611.47,99.6,100.5,98.7,99.2,1042.43,19.0,-77.0
2017-07-12,3673,29748.11,101.0,103.5,101.0,102.0,485.33,65.0,-569.0
2017-07-13,3673,10566.9,103.0,103.5,100.5,101.0,290.42,100.0,-350.0
2017-07-14,3673,13500.1,101.5,104.0,100.5,101.0,207.65,82.0,-742.0
2017-07-17,3673,18424.47,103.0,104.5,102.0,103.0,753.0,151.0,-86.0
2017-07-18,3673,14782.4,103.5,104.0,101.0,101.0,370.34,96.0,631.0
2017-07-19,3673,12216.19,101.5,103.5,99.9,100.5,587.83,581.0,-818.0
2017-07-20,3673,9776.85,101.5,102.0,98.5,98.7,914.67,82.0,48.0
2017-07-21,3673,6799.13,99.5,100.5,99.3,100.5,626.02,0.0,-227.0
2017-07-24,3673,5326.48,101.0,102.0,100.5,100.5,25.02,14.0,136.0
2017-07-25,3673,14974.86,99.5,100.0,96.7,99.0,160.89,5.0,-43.0
2017-07-26,3673,8681.26,99.9,102.0,99.7,100.0,480.47,16.0,-378.0
2017-07-27,3673,33124.27,101.0,106.5,101.0,105.0,-383.81,21.0,829.0
2017-07-28,3673,13858.78,104.5,105.0,101.0,101.5,-2153.88,110.0,584.0
2017-07-31,3673,8861.28,101.5,101.5,99.2,101.5,-543.46,33.0,109.0
2017-08-01,3673,7855.58,102.0,102.5,100.5,101.5,-1552.0,6.0,666.0
2017-08-02,3673,9505.48,103.5,104.0,102.5,102.5,414.0,29.0,309.0
2017-08-03,3673,21424.25,103.0,106.5,102.5,104.5,249.0,11.0,923.0
2017-08-04,3673,35152.9,111.5,114.5,111.5,114.5,8907.92,144.0,344.0
2017-08-07,3673,44747.79,119.0,125.5,118.5,125.5,5053.12,244.0,-2875.0
2017-08-08,3673,67599.88,128.5,130.0,120.0,122.5,434.0,1607.0,-1652.0
2017-08-09,3673,26379.04,123.5,126.0,121.0,125.0,1597.0,298.0,686.0
2017-08-10,3673,34835.35,126.0,127.0,117.0,118.5,992.08,442.0,58.0
2017-08-11,3673,24947.9,118.0,121.0,117.0,119.0,-1119.0,176.0,-266.0
2017-08-14,3673,22753.37,122.0,122.5,113.0,113.0,2047.0,285.0,-782.0
2017-08-15,3673,19259.36,118.0,120.0,117.0,117.5,1211.0,217.0,53.0
2017-08-16,3673,22000.74,116.0,118.0,115.0,117.5,1084.0,1281.0,-648.0
2017-08-17,3673,22218.18,121.0,124.0,120.5,122.0,1779.0,10.0,-374.0
2017-08-18,3673,17446.24,120.0,124.0,119.5,124.0,440.18,41.0,-662.0
2017-08-21,3673,18334.75,126.0,127.5,122.0,122.0,554.0,437.0,-150.0
2017-08-22,3673,21047.54,124.0,128.0,123.5,128.0,1899.5,167.0,-246.0
2017-08-23,3673,41417.28,132.5,136.5,125.5,126.5,1096.06,295.0,-664.0
2017-08-24,3673,17207.61,129.0,131.0,127.5,130.5,1743.5,41.0,-520.0
2017-08-25,3673,15093.75,131.5,132.5,129.5,131.5,-56.58,140.0,894.0
2017-08-28,3673,10737.15,132.5,133.0,129.5,131.0,448.0,134.0,-417.0
2017-08-29,3673,9775.72,130.0,130.0,127.0,127.5,-869.0,114.0,-320.0
2017-08-30,3673,11024.95,129.5,130.5,125.5,125.5,-715.11,47.0,-230.0
2017-08-31,3673,11954.09,127.0,127.0,122.0,124.0,220.86,0.0,-832.0
2017-09-01,3673,14741.96,126.5,129.5,124.5,128.5,-86.0,101.0,795.0
2017-09-04,3673,10942.44,127.0,129.5,125.0,127.5,-963.0,26.0,-103.0
2017-09-05,3673,27937.66,132.0,132.5,125.0,125.0,-6320.11,612.0,1945.0
2017-09-06,3673,23447.88,122.0,123.5,119.5,121.5,-2420.79,483.0,4.0
2017-09-07,3673,12115.77,123.0,123.0,118.5,119.5,-46.0,49.0,-609.0
2017-09-08,3673,12610.3,121.0,123.5,119.5,122.0,-2360.22,0.0,825.0
2017-09-11,3673,14023.3,123.0,123.5,117.0,117.5,-1782.0,635.0,523.0
2017-09-12,3673,10623.36,119.0,119.0,115.0,115.5,-1502.34,10.0,742.0
2017-09-13,3673,17228.62,116.5,120.5,116.0,118.5,-2750.0,79.0,754.0
2017-09-14,3673,26728.08,116.0,116.0,107.5,113.5,-2608.0,418.0,961.0
2017-09-15,3673,9512.72,114.0,115.5,112.5,112.5,-976.0,18.0,28.0
2017-09-18,3673,8657.02,113.5,116.0,113.0,114.0,-565.0,0.0,338.0
2017-09-19,3673,8657.78,114.0,115.5,109.5,111.0,-1169.96,45.0,-139.0
2017-09-20,3673,9875.97,112.0,113.0,110.5,111.5,-32.24,303.0,114.0
2017-09-21,3673,6967.97,112.0,113.0,111.0,111.0,-2225.4,20.0,839.0
2017-09-22,3673,20882.55,111.0,111.0,102.0,102.0,-3523.0,70.0,961.0
2017-09-25,3673,15291.71,103.5,104.0,99.5,100.0,-188.0,250.0,83.0
2017-09-26,3673,13446.82,100.5,103.5,96.6,96.6,-2926.0,122.0,40.0
2017-09-27,3673,10504.19,99.8,101.0,98.5,100.5,122.0,194.0,84.0
2017-09-28,3673,6457.5,102.0,102.0,99.1,99.2,-646.46,55.0,159.0
2017-09-29,3673,9196.7,99.9,99.9,95.5,97.8,158.52,52.0,-295.0
2017-09-30,3673,5562.18,100.0,101.5,99.8,100.5,-207.0,1.0,-60.0
2017-10-02,3673,11108.61,101.5,103.5,100.5,103.5,255.88,169.0,-183.0
2017-10-03,3673,5522.07,104.0,104.0,101.0,101.5,-1888.0,0.0,529.0
2017-10-05,3673,5922.35,101.5,103.5,101.5,102.0,-269.0,0.0,250.0
2017-10-06,3673,12347.14,104.5,106.0,103.0,104.0,-1342.69,83.0,544.0
2017-10-11,3673,9692.08,105.0,105.0,100.5,100.5,-2253.33,5.0,984.0
2017-10-12,3673,7413.92,101.5,104.0,100.5,104.0,1479.14,1.0,-601.0
2017-10-13,3673,4841.19,103.5,104.5,102.5,104.5,137.64,0.0,28.0
2017-10-16,3673,9354.85,105.5,107.0,104.5,105.0,-606.85,1.0,-592.0
2017-10-17,3673,6706.1,106.5,107.0,101.5,101.5,-614.0,18.0,-504.0
2017-10-18,3673,13130.78,102.0,102.5,98.1,98.3,-1675.0,1259.0,404.0
2017-10-19,3673,5982.97,97.5,101.0,97.1,100.5,1148.47,2.0,-636.0
2017-10-20,3673,4317.38,99.8,100.0,98.2,98.4,-1026.31,40.0,154.0
2017-10-23,3673,4032.88,99.3,100.5,98.0,98.0,-288.0,18.0,-187.0
2017-10-24,3673,3769.81,98.0,99.6,97.6,99.3,-111.96,2.0,59.0
2017-10-25,3673,7159.84,101.0,101.5,98.8,98.8,-763.92,77.0,-40.0
2017-10-26,3673,3315.29,98.9,99.7,98.3,98.7,-725.79,22.0,327.0
2017-10-27,3673,8578.9,99.5,99.6,94.7,94.7,-1979.53,125.0,-49.0
2017-10-30,3673,8644.0,97.6,98.1,95.2,96.1,-1652.4,67.0,699.0
2017-10-31,3673,7150.25,96.3,99.6,96.3,99.5,47.0,18.0,146.0
2017-11-01,3673,17306.71,100.5,104.0,99.8,102.0,-301.62,2.0,482.0
2017-11-02,3673,9102.66,102.5,103.5,98.6,99.5,-2468.73,26.0,854.0
2017-11-03,3673,16111.4,101.5,102.5,98.1,98.6,-3979.65,65.0,818.0
2017-11-06,3673,12816.19,99.4,99.6,96.2,96.2,-4679.61,270.0,1024.0
2017-11-07,3673,9564.19,96.3,97.1,94.9,95.3,-734.75,118.0,-278.0
2017-11-08,3673,8492.0,95.3,96.7,94.2,96.0,-543.38,164.0,170.0
2017-11-09,3673,24130.12,94.1,94.1,89.0,89.6,-5689.1,242.0,608.0
2017-11-10,3673,20311.47,88.3,88.4,85.2,86.1,-3443.75,198.0,798.0
2017-11-13,3673,13988.8,86.6,87.5,83.0,83.0,-510.62,182.0,-716.0
2017-11-14,3673,18887.04,84.2,91.0,83.3,89.0,1180.04,152.0,-525.0
2017-11-15,3673,12508.11,88.6,88.6,86.6,87.5,-1824.3,936.0,858.0
2017-11-16,3673,5985.57,87.4,88.9,86.8,87.7,1130.89,22.0,28.0
2017-11-17,3673,9961.7,89.7,90.2,88.2,88.2,36.46,120.0,-173.0
2017-11-20,3673,14724.08,91.0,91.4,89.0,90.6,913.31,118.0,-259.0
2017-11-21,3673,11010.22,91.7,92.4,91.0,91.4,-7.0,86.0,-521.0
2017-11-22,3673,9651.88,91.8,91.9,89.5,89.7,90.17,126.0,93.0
2017-11-23,3673,5174.57,89.9,91.8,89.1,90.4,375.85,14.0,-147.0
2017-11-24,3673,5828.18,90.7,91.9,89.8,91.7,594.0,36.0,125.0
2017-11-27,3673,9790.3,92.5,93.5,90.4,90.4,-1646.0,108.0,795.0
2017-11-28,3673,5059.28,90.5,91.2,89.5,89.7,131.67,126.0,148.0
2017-11-29,3673,4927.65,90.6,90.8,88.1,88.3,-105.32,96.0,129.0
2017-11-30,3673,4793.13,87.5,89.6,87.0,88.5,1058.04,101.0,-172.0
2017-12-01,3673,6397.58,89.5,91.3,87.0,89.9,244.0,64.0,-182.0
2017-12-04,3673,4168.46,90.8,91.0,89.3,89.3,80.0,112.0,-98.0
2017-12-05,3673,4145.35,89.3,90.5,88.6,89.2,848.0,64.0,-262.0
2017-12-06,3673,18139.46,91.8,93.6,89.0,89.0,-2290.87,148.0,874.0
2017-12-07,3673,13797.02,89.5,90.0,84.5,84.5,-2220.0,208.0,425.0
2017-12-08,3673,8517.2,85.2,86.2,82.6,86.0,437.8,42.0,-270.0
2017-12-11,3673,7453.59,86.3,89.8,86.1,89.0,1004.06,117.0,-403.0
2017-12-12,3673,7126.3,89.9,90.9,87.9,87.9,85.19,63.0,-297.0
2017-12-13,3673,4291.65,88.5,88.9,87.4,87.4,-521.14,97.0,-11.0
2017-12-14,3673,3773.02,87.9,89.2,87.7,87.9,396.0,18.0,-142.0
2017-12-15,3673,4420.24,88.6,88.6,86.2,86.2,-181.29,0.0,-102.0
2017-12-18,3673,5793.74,86.6,86.7,84.5,84.5,-1798.0,0.0,556.0
2017-12-19,3673,5043.22,85.0,86.3,84.7,85.7,1294.0,0.0,-234.0
2017-12-20,3673,6368.06,85.1,87.6,84.8,87.1,1467.4,0.0,-112.0
2017-12-21,3673,4650.0,87.5,87.6,85.8,85.8,-1284.0,0.0,731.0
2017-12-22,3673,2213.3,86.2,86.4,85.2,85.2,-33.0,0.0,-88.0
2017-12-25,3673,2354.72,85.2,86.0,84.6,84.7,-445.0,0.0,-155.0
2017-12-26,3673,7911.46,84.7,84.8,81.1,81.5,-279.0,9.98,-122.0
2017-12-27,3673,2190.3,81.5,82.5,81.4,81.8,120.0,10.0,-73.0
2017-12-28,3673,2874.48,82.5,83.8,82.5,83.4,352.0,11.0,-99.0
2017-12-29,3673,1971.04,84.0,84.3,83.0,83.6,238.0,0.0,-121.0
2018-01-02,3673,2415.68,83.5,84.4,82.7,83.7,406.0,0.0,57.0
2018-01-03,3673,2428.92,84.6,84.9,84.2,84.4,449.0,0.0,62.0
2018-01-04,3673,2824.8,84.9,85.8,84.1,85.8,352.0,0.0,-3.0
2018-01-05,3673,12568.54,89.2,90.3,87.2,87.2,-560.0,0.0,62.0
2018-01-08,3673,5857.51,88.5,89.1,87.2,87.2,-73.5,0.0,155.0
2018-01-09,3673,3628.96,87.3,87.8,85.6,85.8,37.0,0.0,65.0
2018-01-10,3673,3276.65,86.8,86.8,84.1,84.5,-40.0,0.0,25.0
2018-01-11,3673,2026.92,84.5,85.6,84.5,84.7,-21.0,0.0,41.0
2018-01-12,3673,3137.84,85.0,86.6,85.0,86.1,66.0,0.0,51.0
2018-01-15,3673,2014.12,87.2,87.2,86.1,86.4,34.0,0.0,241.0
2018-01-16,3673,3911.05,86.9,88.5,86.1,87.6,455.0,0.0,-118.0
2018-01-17,3673,2483.55,87.6,87.6,86.3,87.6,428.0,0.0,-279.0
2018-01-18,3673,3107.3,88.4,88.6,86.7,86.7,-29.0,0.0,139.0
2018-01-19,3673,2806.23,87.0,87.7,86.3,86.7,175.0,0.0,-238.0
2018-01-22,3673,6602.68,87.1,89.5,86.7,88.7,976.0,0.0,9.0
2018-01-23,3673,6498.9,90.0,90.9,88.3,88.3,-252.0,0.0,208.0
2018-01-24,3673,15341.29,88.2,93.2,87.5,92.9,1374.34,535.0,-144.0
2018-01-25,3673,27484.37,93.3,98.0,92.3,94.7,-1168.0,2527.0,711.0
2018-01-26,3673,16799.75,96.0,97.7,95.2,96.8,-841.0,98.0,1639.0
2018-01-29,3673,31286.2,100.5,102.0,99.4,100.5,3987.0,1021.0,-1972.0
2018-01-30,3673,21028.79,102.0,103.5,99.5,99.5,978.0,1516.0,-858.0
2018-01-31,3673,25399.03,99.5,105.0,99.2,104.0,455.0,799.0,-8.0
2018-02-01,3673,18548.17,104.5,105.0,100.5,101.5,-1872.0,400.0,426.0
2018-02-02,3673,40699.43,92.5,94.6,91.4,91.4,-8986.27,-522.0,986.0
2018-02-05,3673,20296.85,85.6,86.4,84.3,85.0,-3087.0,-616.0,1143.0
2018-02-06,3673,31715.4,81.0,82.0,76.5,76.6,-3508.04,-3367.0,-727.0
2018-02-07,3673,20746.18,79.0,79.9,75.5,75.5,-1149.91,-942.0,189.0
2018-02-08,3673,26113.76,76.0,76.5,70.1,70.8,-4421.0,-810.0,741.0
2018-02-09,3673,27442.04,65.1,71.0,64.7,69.8,-1256.0,-719.0,-1094.0
2018-02-12,3673,9794.02,70.8,71.2,68.9,68.9,-1383.5,0.0,294.0
2018-02-21,3673,14349.82,71.6,74.6,70.8,73.7,517.09,0.0,-197.0
2018-02-22,3673,8035.35,73.3,74.1,72.3,72.5,-2704.0,0.0,777.0
2018-02-23,3673,7315.26,73.4,74.0,72.2,72.9,-643.0,0.0,57.0
2018-02-26,3673,5305.55,73.6,73.9,72.5,73.2,-675.0,0.0,268.0
2018-02-27,3673,11408.34,74.0,75.3,72.6,72.6,-1422.0,0.0,-45.0
2018-03-01,3673,6293.22,71.6,72.1,71.3,71.9,-982.0,0.0,494.0
2018-03-02,3673,4870.1,70.8,71.8,70.7,71.0,-1146.0,0.0,266.0
2018-03-05,3673,4207.88,71.2,72.1,70.0,70.0,-295.0,0.0,-108.0
2018-03-06,3673,3734.86,71.0,71.2,69.5,70.0,329.0,0.0,-26.0
2018-03-07,3673,4049.35,69.1,70.8,69.1,70.2,537.0,0.0,-52.0
2018-03-08,3673,9144.39,71.0,73.3,70.8,72.1,-449.0,0.0,83.0
2018-03-09,3673,5446.75,72.3,72.9,70.5,70.9,-118.0,0.0,-251.0
2018-03-12,3673,5123.6,71.9,72.4,71.2,71.9,179.0,0.0,-10.0
2018-03-13,3673,7986.76,73.0,74.0,72.8,73.2,303.0,0.0,-544.0
2018-03-14,3673,5007.46,72.7,73.4,71.8,71.9,-1695.0,0.0,248.0
2018-03-15,3673,5650.2,71.9,73.8,71.6,72.9,137.0,0.0,196.0
2018-03-16,3673,8801.03,73.6,74.5,72.5,73.5,197.53,0.0,836.0
2018-03-19,3673,12306.52,74.1,75.9,73.8,74.1,-547.0,-3.0,-390.0
2018-03-20,3673,3322.11,73.4,73.8,73.1,73.4,44.31,0.0,-17.0
2018-03-21,3673,5111.89,74.2,74.7,73.5,73.5,465.0,0.0,-295.0
2018-03-22,3673,5190.36,74.1,74.6,72.1,72.5,968.0,0.0,-696.0
2018-03-23,3673,5744.83,70.1,71.1,69.5,71.1,-234.0,0.0,-614.0
2018-03-26,3673,2196.49,71.5,72.3,70.6,71.4,34.0,0.0,-34.0
2018-03-27,3673,4425.99,72.8,74.6,72.3,73.1,657.0,0.49,-177.0
2018-03-28,3673,3507.16,73.0,74.3,72.3,72.9,876.0,0.0,-68.0
2018-03-29,3673,3464.19,73.8,73.9,72.2,72.4,-372.6,0.0,348.0
2018-03-30,3673,4839.22,73.0,74.4,72.6,72.7,620.0,0.0,-15.0
2018-03-31,3673,1691.4,73.4,73.4,72.6,72.8,1.0,0.0,22.0
2018-04-02,3673,2675.92,72.6,73.5,72.5,72.5,346.0,0.0,-243.0
2018-04-03,3673,4445.43,71.6,71.9,70.6,71.2,-758.0,0.0,327.0
2018-04-09,3673,3985.18,71.9,72.7,71.3,72.7,1684.35,0.0,-432.0
2018-04-10,3673,3463.2,72.8,72.8,71.6,71.7,497.0,0.0,-259.0
2018-04-11,3673,3394.95,71.7,72.6,70.9,71.7,544.0,0.0,-177.0
2018-04-12,3673,3000.9,71.9,72.6,71.4,72.6,1095.0,0.0,-254.0
2018-04-13,3673,27411.38,73.5,79.6,73.2,77.5,2097.0,0.0,312.0
2018-04-16,3673,18389.4,79.4,80.4,78.1,78.2,-279.0,0.0,17.0
2018-04-17,3673,21902.65,76.0,77.0,70.5,71.0,-5598.0,2.0,2034.0
2018-04-18,3673,23576.1,70.5,71.8,66.8,68.5,-3646.91,-2.0,-62.0
2018-04-19,3673,8888.44,68.2,69.2,67.4,67.8,-1289.58,0.0,356.0
2018-04-20,3673,11730.7,67.3,69.8,67.3,68.1,-2373.0,-18.0,781.0
2018-04-23,3673,9068.6,68.2,69.0,65.6,66.0,-996.06,-22.0,272.0
2018-04-24,3673,17785.45,65.0,65.0,60.0,62.9,-690.0,0.0,-658.0
2018-04-25,3673,10982.25,63.8,66.3,62.5,65.5,-89.0,-5.0,112.0
2018-04-26,3673,7061.88,65.5,66.8,62.6,63.5,-117.0,0.0,-375.0
2018-04-27,3673,4293.94,64.3,65.2,63.5,64.2,524.0,0.0,-319.0
2018-04-30,3673,3579.18,65.3,65.4,64.5,65.2,-550.0,0.0,233.0
2018-05-02,3673,3720.11,66.0,66.6,64.4,65.6,547.0,0.0,-27.0
2018-05-03,3673,3907.89,65.9,65.9,63.8,63.8,-525.0,0.0,121.0
2018-05-04,3673,18207.36,61.0,62.7,59.6,61.2,-1097.0,-80.0,-329.0
2018-05-07,3673,6575.0,62.0,62.8,61.7,62.7,-783.0,0.0,47.0
2018-05-08,3673,4868.69,62.8,64.8,62.2,63.8,1105.0,0.0,-195.0
2018-05-09,3673,3346.46,64.3,64.4,63.0,63.0,-410.0,0.0,202.0
2018-05-10,3673,4358.89,63.1,65.4,63.1,64.5,962.0,0.0,-237.0
2018-05-11,3673,3881.56,65.5,65.7,64.0,64.5,160.0,0.0,-30.0
2018-05-14,3673,3205.0,65.0,65.3,63.8,63.8,-212.0,0.0,-142.0
2018-05-15,3673,4274.6,64.0,65.1,63.1,63.1,118.0,0.0,-471.0
2018-05-16,3673,4296.12,63.3,63.7,62.3,63.0,303.0,0.0,-295.0
2018-05-17,3673,9244.69,64.0,66.2,64.0,64.2,194.0,0.0,-16.0
2018-05-18,3673,5874.74,64.2,64.6,63.0,64.4,-451.0,0.0,151.0
2018-05-21,3673,11019.06,65.1,66.9,65.0,65.1,-2107.0,0.0,847.0
2018-05-22,3673,3679.8,65.5,65.5,64.4,64.5,624.0,0.0,-96.0
2018-05-23,3673,4804.94,64.9,65.7,64.4,65.1,119.0,0.63,-146.0
2018-05-24,3673,8657.59,65.4,66.6,65.2,66.6,195.0,0.0,-242.0
2018-05-25,3673,3734.08,66.9,66.9,65.5,65.9,-379.0,0.0,278.0
2018-05-28,3673,5079.75,66.2,66.8,65.4,66.8,421.0,0.0,-389.0
2018-05-29,3673,8688.55,67.0,67.8,66.0,66.0,-420.0,0.0,70.0
2018-05-30,3673,5159.9,66.1,66.9,65.8,65.8,-245.0,0.0,198.0
2018-05-31,3673,4335.57,66.1,66.8,64.3,64.3,-1214.27,0.0,106.0
2018-06-01,3673,3264.12,64.4,65.2,64.1,64.8,-576.0,0.0,148.0
2018-06-04,3673,4308.33,65.6,66.3,65.1,65.7,462.0,0.0,221.0
2018-06-05,3673,7412.52,66.4,67.7,66.2,67.3,2288.0,0.0,-288.0
2018-06-06,3673,16727.99,68.2,70.4,68.2,69.5,315.0,20.0,7.0
2018-06-07,3673,12406.05,68.2,68.7,66.6,66.8,-1471.84,0.0,893.0
2018-06-08,3673,3954.72,67.1,67.6,66.0,66.7,-695.0,0.0,328.0
2018-06-11,3673,2898.59,67.0,67.4,66.1,66.2,-221.0,0.0,17.0
2018-06-12,3673,4214.2,66.2,66.4,65.0,65.1,-648.0,0.0,178.0
2018-06-13,3673,2602.93,65.8,66.1,65.3,65.5,23.0,0.0,91.0
2018-06-14,3673,4955.4,65.8,67.7,65.5,65.5,-577.0,0.0,439.0
2018-06-15,3673,3812.07,65.8,66.8,65.2,66.4,-76.8,0.0,307.0
2018-06-19,3673,3788.54,66.4,66.4,65.0,65.0,-79.0,0.0,99.0
2018-06-20,3673,4833.7,65.3,65.5,63.0,63.3,-1421.0,-0.07,586.0
2018-06-21,3673,2600.08,64.2,64.7,63.8,64.0,1341.0,0.0,-559.0
2018-06-22,3673,3501.54,64.1,64.1,62.3,62.4,-1536.84,0.0,309.0
2018-06-25,3673,2137.01,62.6,63.7,62.6,63.0,434.0,0.0,-196.0
2018-06-26,3673,3353.0,62.6,62.9,61.7,62.6,-28.0,0.0,-342.0
2018-06-27,3673,1717.51,63.0,63.8,62.7,62.7,-80.23,0.0,-89.0
2018-06-28,3673,2473.23,62.8,63.3,62.3,62.7,-42.23,0.0,-183.0
2018-06-29,3673,3575.32,63.3,64.9,63.1,64.4,952.0,-8.0,-238.0
2018-07-02,3673,2651.2,64.8,64.9,62.9,63.0,-400.0,-10.0,-24.0
2018-07-03,3673,1923.4,63.8,63.8,62.1,62.2,330.0,-9.0,-434.0
2018-07-04,3673,1843.2,62.7,63.5,62.4,62.7,274.0,0.0,-108.0
2018-07-05,3673,2707.04,64.3,64.3,61.7,61.7,-26.0,0.0,-162.0
2018-07-06,3673,3861.15,62.2,62.8,59.9,61.1,-166.54,0.0,-392.0
2018-07-09,3673,3616.15,61.6,61.8,61.0,61.0,359.51,0.0,-427.0
2018-07-10,3673,3021.14,59.2,59.8,58.7,59.4,580.0,0.0,-33.0
2018-07-11,3673,3508.63,59.2,61.3,59.1,60.5,1418.0,0.0,-409.0
2018-07-12,3673,2181.82,60.7,61.7,60.6,61.7,431.0,0.0,6.0
2018-07-13,3673,2212.68,62.6,63.1,62.1,62.4,117.0,0.0,100.0
2018-07-16,3673,2326.76,62.7,63.3,62.4,62.9,830.0,0.0,-453.0
2018-07-17,3673,2012.6,63.2,63.3,62.1,62.3,-153.0,48.0,151.0
2018-07-18,3673,18348.75,63.1,67.9,62.7,67.9,5135.0,0.0,-1316.0
2018-07-19,3673,15499.1,68.8,69.3,66.2,66.3,1769.3,0.0,-100.0
2018-07-20,3673,6457.49,67.2,67.8,66.6,67.8,992.0,0.0,-28.0
2018-07-23,3673,13031.21,66.3,66.5,63.4,63.6,-5383.84,205.0,1612.0
2018-07-24,3673,15958.3,62.3,62.5,60.1,61.1,-2810.46,100.0,953.0
