Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-07-26,6461,57.0,21.0,21.1,20.65,20.9,-6.0,0.0,0.0
2019-07-29,6461,138.0,20.8,20.8,20.2,20.4,0.0,0.0,0.0
2019-07-30,6461,50.0,20.4,20.4,20.25,20.25,0.0,0.0,0.0
2019-07-31,6461,78.0,20.2,20.2,20.05,20.15,0.0,0.0,0.0
2019-08-01,6461,42.0,20.1,20.3,20.1,20.3,0.0,0.0,0.0
2019-08-02,6461,192.0,20.0,20.0,19.6,19.95,5.0,0.0,0.0
2019-08-05,6461,67.0,19.8,19.8,19.7,19.7,1.0,0.0,0.0
2019-08-06,6461,73.0,19.5,19.7,19.3,19.7,0.0,0.0,0.0
2019-08-07,6461,47.0,20.3,20.35,19.75,19.75,0.0,0.0,0.0
2019-08-08,6461,26.0,20.0,20.0,19.85,20.0,0.0,0.0,0.0
2019-08-12,6461,49.0,20.0,20.0,19.3,19.65,0.0,0.0,0.0
2019-08-13,6461,19.0,19.5,19.9,19.5,19.75,0.0,0.0,0.0
2019-08-14,6461,50.0,19.75,19.75,19.4,19.5,0.0,0.0,0.0
2019-08-15,6461,71.0,19.35,19.55,19.2,19.55,0.0,0.0,0.0
2019-08-16,6461,115.0,19.3,19.55,19.0,19.5,0.0,0.0,0.0
2019-08-19,6461,85.0,19.2,19.35,19.1,19.35,0.0,0.0,0.0
2019-08-20,6461,29.0,19.5,19.5,19.2,19.2,-7.0,0.0,0.0
2019-08-21,6461,87.0,19.2,19.35,18.85,19.35,0.0,0.0,0.0
2019-08-22,6461,37.0,19.5,19.5,19.05,19.2,-1.0,0.0,0.0
2019-08-23,6461,27.0,19.1,19.25,19.05,19.25,0.0,0.0,0.0
2019-08-26,6461,36.0,19.0,19.0,18.9,18.95,0.0,0.0,0.0
2019-08-27,6461,51.0,19.0,19.0,18.85,19.0,0.0,0.0,0.0
2019-08-28,6461,51.0,19.0,19.4,18.85,19.1,0.0,0.0,0.0
2019-08-29,6461,35.0,19.35,19.35,19.15,19.15,0.0,0.0,0.0
2019-08-30,6461,34.0,19.05,19.3,19.05,19.25,0.0,0.0,0.0
2019-09-02,6461,43.0,19.0,19.25,19.0,19.1,0.0,0.0,0.0
2019-09-03,6461,53.0,19.1,19.15,19.0,19.05,0.0,0.0,0.0
2019-09-04,6461,51.0,19.05,19.1,19.0,19.05,0.0,0.0,0.0
2019-09-05,6461,40.0,19.05,19.05,18.9,18.9,0.0,0.0,0.0
2019-09-06,6461,43.0,18.95,19.05,18.95,19.0,0.0,0.0,0.0
2019-09-09,6461,32.0,19.1,19.1,18.95,19.05,0.0,0.0,0.0
2019-09-10,6461,26.0,19.0,19.05,19.0,19.05,0.0,0.0,0.0
2019-09-11,6461,61.0,19.0,19.2,18.95,19.2,0.0,0.0,0.0
2019-09-12,6461,103.0,19.2,19.25,19.1,19.15,0.0,0.0,0.0
2019-09-16,6461,72.0,19.15,19.15,18.9,19.0,0.0,0.0,0.0
2019-09-17,6461,88.0,19.0,19.1,18.95,19.1,0.0,0.0,0.0
2019-09-18,6461,183.0,19.15,20.1,19.1,19.8,6.0,0.0,0.0
2019-09-19,6461,155.0,19.8,20.25,19.75,20.05,-6.0,0.0,0.0
2019-09-20,6461,58.0,20.35,20.35,19.55,20.05,2.0,0.0,0.0
2019-09-23,6461,104.0,19.95,19.95,19.0,19.8,7.0,0.0,0.0
2019-09-24,6461,34.0,19.5,19.7,19.5,19.7,0.0,0.0,0.0
2019-09-25,6461,35.0,19.65,19.7,19.4,19.7,-6.0,0.0,0.0
2019-09-26,6461,48.0,19.7,19.7,19.4,19.4,0.0,0.0,0.0
2019-09-27,6461,65.0,19.25,19.3,19.1,19.1,0.0,0.0,0.0
2019-10-01,6461,36.0,19.2,19.2,19.1,19.1,0.0,0.0,0.0
2019-10-02,6461,37.0,19.1,19.15,19.05,19.05,1.0,0.0,0.0
2019-10-03,6461,95.0,19.1,19.35,19.0,19.05,0.0,0.0,0.0
2019-10-04,6461,604.0,19.1,19.3,18.1,18.25,7.0,0.0,0.0
2019-10-07,6461,44.0,18.5,18.55,18.35,18.4,0.0,0.0,0.0
2019-10-08,6461,60.0,18.45,18.45,18.1,18.4,0.0,0.0,0.0
2019-10-09,6461,69.0,18.4,18.4,18.0,18.2,-4.0,0.0,0.0
2019-10-14,6461,31.0,18.8,18.8,18.25,18.45,-3.0,0.0,0.0
2019-10-15,6461,46.0,18.45,18.45,18.2,18.3,-1.0,0.0,0.0
2019-10-16,6461,123.0,18.3,18.3,17.95,17.95,0.0,0.0,0.0
2019-10-17,6461,666.0,17.95,19.5,17.0,19.4,1.0,0.0,0.0
2019-10-18,6461,1188.0,19.3,21.3,17.55,21.3,-2.0,0.0,0.0
2019-10-21,6461,358.0,21.3,21.3,20.1,20.3,-9.0,0.0,0.0
2019-10-22,6461,183.0,20.3,20.3,19.8,19.9,0.0,0.0,0.0
2019-10-23,6461,274.0,19.9,21.0,19.5,20.4,3.0,0.0,0.0
2019-10-24,6461,947.0,21.1,22.3,20.8,21.95,10.0,0.0,0.0
2019-10-25,6461,491.0,21.0,21.55,20.5,21.0,-13.0,0.0,0.0
2019-10-28,6461,199.0,20.4,20.7,20.2,20.3,5.0,0.0,0.0
2019-10-29,6461,217.0,20.3,20.3,19.7,19.8,-4.0,0.0,0.0
2019-10-30,6461,105.0,19.6,20.3,19.6,19.9,7.0,0.0,0.0
2019-10-31,6461,122.0,19.95,19.95,19.6,19.8,0.0,0.0,0.0
2019-11-01,6461,84.0,19.7,19.8,19.5,19.65,1.0,0.0,0.0
2019-11-04,6461,99.0,19.65,20.0,19.65,19.75,0.0,0.0,0.0
2019-11-05,6461,87.0,20.0,20.05,19.75,19.8,0.0,0.0,0.0
2019-11-06,6461,89.0,20.0,20.0,19.75,19.75,-9.0,0.0,0.0
2019-11-07,6461,68.0,19.65,19.75,19.5,19.55,0.0,0.0,0.0
2019-11-08,6461,106.0,19.6,19.95,19.5,19.5,0.0,0.0,0.0
2019-11-11,6461,57.0,19.5,19.5,19.2,19.2,0.0,0.0,0.0
2019-11-12,6461,73.0,19.2,19.3,19.0,19.15,0.0,0.0,0.0
2019-11-13,6461,116.0,19.15,19.2,19.0,19.2,0.0,0.0,0.0
2019-11-14,6461,43.0,19.05,19.4,19.05,19.4,0.0,0.0,0.0
2019-11-15,6461,55.0,19.85,19.85,19.2,19.25,0.0,0.0,0.0
2019-11-18,6461,249.0,19.25,19.3,18.95,19.1,0.0,0.0,0.0
2019-11-19,6461,251.0,19.35,19.35,19.1,19.15,0.0,0.0,0.0
2019-11-20,6461,109.0,19.15,19.2,19.0,19.05,0.0,0.0,0.0
2019-11-21,6461,104.0,19.05,19.2,19.05,19.15,9.0,0.0,0.0
2019-11-22,6461,213.0,19.15,19.3,19.1,19.2,-2.0,0.0,0.0
2019-11-25,6461,77.0,19.4,19.4,19.15,19.25,0.0,0.0,0.0
2019-11-26,6461,94.0,19.25,19.25,19.1,19.15,0.0,0.0,0.0
2019-11-27,6461,171.0,19.15,19.2,19.05,19.05,1.0,0.0,0.0
2019-11-28,6461,153.0,19.35,19.4,19.1,19.25,-2.0,0.0,0.0
2019-11-29,6461,67.0,19.1,19.15,19.1,19.1,0.0,0.0,0.0
2019-12-02,6461,55.0,19.1,19.1,19.05,19.1,0.0,0.0,0.0
2019-12-03,6461,89.0,19.1,19.1,19.0,19.05,0.0,0.0,0.0
2019-12-04,6461,60.0,19.0,19.0,18.95,19.0,0.0,0.0,0.0
2019-12-05,6461,99.0,19.15,19.2,18.9,19.1,-5.0,0.0,0.0
2019-12-06,6461,74.0,19.2,19.2,18.9,18.95,-1.0,0.0,0.0
2019-12-09,6461,342.0,18.8,18.95,18.35,18.5,0.0,0.0,0.0
2019-12-10,6461,185.0,18.3,18.4,18.1,18.25,0.0,0.0,0.0
2019-12-11,6461,154.0,18.25,18.25,18.05,18.05,0.0,0.0,0.0
2019-12-12,6461,129.0,18.05,18.1,17.95,17.95,0.0,0.0,0.0
2019-12-13,6461,214.0,17.9,17.95,17.6,17.8,0.0,0.0,0.0
2019-12-16,6461,164.0,17.8,17.9,17.7,17.85,1.0,0.0,0.0
2019-12-17,6461,683.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2019-12-18,6461,1135.0,20.1,20.15,19.4,19.5,0.0,0.0,0.0
2019-12-19,6461,315.0,19.1,19.5,18.8,18.85,-1.0,0.0,0.0
2019-12-20,6461,206.0,19.0,19.2,18.85,18.95,1.0,0.0,0.0
2019-12-23,6461,132.0,19.2,19.2,18.85,18.85,2.0,0.0,0.0
2019-12-24,6461,79.0,18.95,19.05,18.9,18.95,0.0,0.0,0.0
2019-12-25,6461,101.0,18.85,18.85,18.7,18.7,0.0,0.0,0.0
2019-12-26,6461,112.0,18.7,18.7,18.4,18.45,-2.0,0.0,0.0
2019-12-27,6461,190.0,18.55,18.8,18.2,18.65,16.0,0.0,0.0
2019-12-30,6461,169.0,18.65,18.65,18.3,18.4,-8.0,0.0,0.0
2019-12-31,6461,150.0,18.2,18.4,18.2,18.4,5.0,0.0,0.0
2020-01-02,6461,60.0,18.3,18.65,18.3,18.35,0.0,0.0,0.0
2020-01-03,6461,59.0,18.35,18.35,18.25,18.25,0.0,0.0,0.0
2020-01-06,6461,68.0,18.2,18.45,18.2,18.3,0.0,0.0,0.0
2020-01-07,6461,91.0,18.5,18.6,18.3,18.35,-4.0,0.0,0.0
2020-01-08,6461,64.0,18.35,18.4,18.15,18.15,0.0,0.0,0.0
2020-01-09,6461,158.0,18.2,18.3,18.0,18.1,0.0,0.0,0.0
2020-01-10,6461,78.0,18.1,18.2,18.0,18.15,0.0,0.0,0.0
2020-01-13,6461,97.0,18.1,18.2,18.0,18.15,0.0,0.0,0.0
2020-01-14,6461,67.0,18.05,18.1,18.05,18.05,0.0,0.0,0.0
2020-01-15,6461,82.0,18.05,18.1,17.95,18.0,0.0,0.0,0.0
2020-01-16,6461,112.0,18.0,18.05,17.9,17.9,-4.0,0.0,0.0
2020-01-17,6461,64.0,17.95,17.95,17.85,17.9,5.0,0.0,0.0
2020-01-20,6461,95.0,17.9,18.2,17.85,18.1,3.0,0.0,0.0
2020-01-30,6461,494.0,18.65,19.2,18.2,18.8,-2.0,0.0,0.0
2020-01-31,6461,191.0,18.85,18.85,18.15,18.3,-12.0,0.0,0.0
2020-02-03,6461,100.0,18.1,18.1,17.8,17.9,2.0,0.0,0.0
2020-02-04,6461,192.0,17.9,18.0,17.6,17.75,-2.0,0.0,0.0
2020-02-05,6461,104.0,17.8,18.05,17.65,17.8,1.0,0.0,0.0
2020-02-06,6461,203.0,17.8,17.85,17.55,17.55,0.0,0.0,0.0
2020-02-07,6461,146.0,17.55,17.8,17.45,17.5,1.0,0.0,0.0
2020-02-10,6461,109.0,17.6,17.6,17.2,17.2,-2.0,0.0,0.0
2020-02-11,6461,211.0,17.2,17.3,17.0,17.0,0.0,0.0,0.0
2020-02-12,6461,96.0,17.0,17.2,17.0,17.15,8.0,0.0,0.0
2020-02-13,6461,101.0,17.15,17.4,17.15,17.15,0.0,0.0,0.0
2020-02-14,6461,26.0,17.2,17.25,17.05,17.25,0.0,0.0,0.0
2020-02-17,6461,170.0,17.05,17.2,17.0,17.05,1.0,0.0,0.0
2020-02-18,6461,189.0,17.05,17.15,16.9,16.9,-4.0,0.0,0.0
2020-02-19,6461,154.0,16.95,17.3,16.85,17.1,0.0,0.0,0.0
2020-02-20,6461,147.0,17.1,17.2,17.0,17.0,0.0,0.0,0.0
2020-02-21,6461,115.0,17.1,17.2,16.9,17.05,3.0,0.0,0.0
2020-02-24,6461,529.0,16.9,18.65,16.9,18.55,9.0,0.0,0.0
2020-02-25,6461,550.0,18.0,18.8,17.75,18.4,-1.0,0.0,0.0
2020-02-26,6461,229.0,18.0,18.3,17.5,17.6,-4.0,0.0,0.0
2020-02-27,6461,348.0,17.65,17.85,17.2,17.3,-12.0,0.0,0.0
2020-03-02,6461,157.0,17.2,17.25,16.95,17.1,1.0,0.0,0.0
2020-03-03,6461,152.0,17.1,17.35,17.05,17.05,-1.0,0.0,0.0
2020-03-04,6461,1184.0,17.05,18.75,17.05,18.75,8.0,0.0,0.0
2020-03-05,6461,1501.0,19.0,19.65,18.3,18.6,-5.0,0.0,0.0
2020-03-06,6461,394.0,18.5,18.5,18.1,18.2,0.0,0.0,0.0
2020-03-09,6461,609.0,18.2,19.05,18.0,18.0,7.0,0.0,0.0
2020-03-10,6461,320.0,17.6,18.05,17.3,17.8,-3.0,0.0,0.0
2020-03-11,6461,187.0,18.35,18.35,17.4,17.5,-7.0,0.0,0.0
2020-03-12,6461,599.0,17.4,17.4,16.95,17.1,4.0,0.0,0.0
2020-03-13,6461,407.0,16.0,16.25,15.4,15.95,-2.0,0.0,0.0
2020-03-16,6461,279.0,16.0,16.2,14.4,14.5,9.0,0.0,0.0
2020-03-17,6461,235.0,14.45,14.45,13.4,13.6,-9.0,0.0,0.0
2020-03-18,6461,139.0,14.0,14.0,12.95,13.0,1.0,0.0,0.0
2020-03-19,6461,478.0,12.3,12.3,11.7,11.7,-3.0,0.0,0.0
2020-03-20,6461,191.0,11.8,12.4,11.75,12.3,11.0,0.0,0.0
2020-03-23,6461,86.0,11.9,12.1,11.45,11.8,6.0,0.0,0.0
2020-03-24,6461,116.0,11.65,12.9,11.65,12.35,3.0,0.0,0.0
2020-03-25,6461,114.0,12.75,12.85,12.4,12.5,-5.0,0.0,0.0
2020-03-26,6461,152.0,12.45,12.7,12.3,12.55,19.0,0.0,0.0
2020-03-27,6461,190.0,13.5,13.5,12.95,13.2,4.0,0.0,0.0
2020-03-30,6461,80.0,13.2,13.55,12.5,13.1,-1.0,0.0,0.0
2020-03-31,6461,79.0,13.1,13.6,13.1,13.5,-2.0,0.0,0.0
2020-04-01,6461,126.0,13.2,13.9,13.2,13.8,-7.0,0.0,0.0
2020-04-06,6461,112.0,13.6,13.7,13.4,13.55,-3.0,0.0,0.0
2020-04-07,6461,72.0,13.6,13.8,13.5,13.5,-1.0,0.0,0.0
2020-04-08,6461,148.0,13.4,13.9,13.4,13.7,20.0,0.0,0.0
2020-04-09,6461,129.0,14.0,14.5,14.0,14.3,9.0,0.0,0.0
2020-04-10,6461,147.0,14.4,14.85,14.3,14.65,3.0,0.0,0.0
2020-04-13,6461,155.0,14.95,15.0,14.7,15.0,-7.0,0.0,0.0
2020-04-14,6461,118.0,14.9,15.6,14.85,15.2,8.0,0.0,0.0
2020-04-15,6461,115.0,15.2,15.7,15.2,15.5,4.0,0.0,0.0
2020-04-16,6461,182.0,15.5,15.9,15.4,15.5,4.0,0.0,0.0
2020-04-17,6461,290.0,15.7,15.8,14.5,14.7,-4.0,0.0,0.0
2020-04-20,6461,67.0,14.75,15.2,14.75,15.05,9.0,0.0,0.0
2020-04-21,6461,120.0,15.25,15.25,14.45,14.45,-3.0,0.0,0.0
2020-04-22,6461,70.0,14.45,15.2,14.45,15.0,15.0,0.0,0.0
2020-04-23,6461,74.0,15.0,15.5,15.0,15.3,5.0,0.0,0.0
2020-04-24,6461,117.0,15.4,15.7,15.35,15.4,6.0,0.0,0.0
2020-04-27,6461,332.0,16.75,16.9,16.3,16.9,-8.0,0.0,0.0
2020-04-28,6461,567.0,17.0,17.6,16.7,16.95,-17.0,0.0,0.0
2020-04-29,6461,157.0,16.9,17.25,16.45,16.5,11.0,0.0,0.0
2020-04-30,6461,115.0,16.9,16.9,16.5,16.55,2.0,0.0,0.0
2020-05-04,6461,82.0,16.3,16.9,16.15,16.7,6.0,0.0,0.0
2020-05-05,6461,135.0,16.4,17.0,16.4,16.7,12.0,0.0,0.0
2020-05-06,6461,413.0,16.8,17.95,16.8,17.4,-6.0,0.0,0.0
2020-05-07,6461,176.0,17.8,17.8,17.05,17.3,9.0,0.0,0.0
2020-05-08,6461,112.0,17.9,17.95,17.2,17.2,-11.0,0.0,0.0
2020-05-11,6461,135.0,17.9,17.9,17.35,17.35,4.0,0.0,0.0
2020-05-12,6461,127.0,17.25,17.7,17.25,17.55,19.0,0.0,0.0
2020-05-13,6461,96.0,17.6,17.7,17.5,17.5,12.0,0.0,0.0
2020-05-14,6461,159.0,17.6,17.6,17.0,17.05,-9.0,0.0,0.0
2020-05-15,6461,284.0,17.05,18.15,16.9,18.05,29.0,0.0,0.0
2020-05-18,6461,242.0,18.4,18.5,17.95,18.3,-1.0,0.0,0.0
2020-05-19,6461,153.0,18.6,18.6,17.85,17.9,-19.0,0.0,0.0
2020-05-20,6461,218.0,17.85,18.2,17.15,17.75,17.0,0.0,0.0
2020-05-21,6461,280.0,18.0,18.35,17.75,18.35,30.0,0.0,0.0
2020-05-22,6461,292.0,18.5,18.8,18.05,18.35,3.0,0.0,0.0
2020-05-25,6461,783.0,18.5,20.05,18.4,19.95,3.0,0.0,0.0
2020-05-26,6461,630.0,20.5,20.6,19.05,19.4,-37.0,0.0,0.0
2020-05-27,6461,433.0,19.9,19.9,19.0,19.05,3.0,0.0,0.0
2020-05-28,6461,300.0,19.15,19.55,18.6,18.7,7.0,0.0,0.0
2020-05-29,6461,173.0,18.8,19.25,18.7,18.9,24.0,0.0,0.0
2020-06-01,6461,72.0,18.9,18.9,18.7,18.9,-7.0,0.0,0.0
2020-06-02,6461,134.0,18.9,18.9,18.2,18.4,4.0,0.0,0.0
2020-06-03,6461,154.0,18.4,18.75,18.4,18.45,19.0,0.0,0.0
2020-06-04,6461,101.0,18.6,18.95,18.4,18.7,15.0,0.0,0.0
2020-06-05,6461,164.0,18.55,19.1,18.3,19.05,27.0,0.0,0.0
2020-06-08,6461,226.0,20.0,20.0,19.0,19.0,-43.0,0.0,0.0
2020-06-09,6461,97.0,19.0,19.35,18.75,19.1,0.0,0.0,0.0
2020-06-10,6461,170.0,19.1,19.5,18.9,19.3,6.0,0.0,0.0
2020-06-11,6461,321.0,19.3,19.3,17.95,18.25,-19.0,0.0,0.0
2020-06-12,6461,234.0,17.7,19.2,17.5,19.2,-19.0,0.0,0.0
2020-06-15,6461,1631.0,19.1,21.1,18.9,21.1,16.0,0.0,0.0
2020-06-16,6461,2051.0,22.1,22.6,21.1,21.1,-55.0,0.0,0.0
2020-06-17,6461,1817.0,21.1,23.2,19.9,23.2,35.0,0.0,0.0
2020-06-18,6461,2451.0,24.35,25.5,23.5,25.5,-52.0,0.0,0.0
2020-06-19,6461,2415.0,26.9,27.3,24.5,24.8,-81.0,0.0,0.0
2020-06-22,6461,767.0,24.8,25.9,24.4,24.7,-6.0,0.0,0.0
2020-06-23,6461,639.0,24.7,25.5,23.5,23.7,-7.0,0.0,0.0
2020-06-24,6461,757.0,23.7,23.7,22.2,22.6,37.0,0.0,0.0
2020-06-29,6461,616.0,22.6,23.9,22.4,23.3,-21.0,0.0,0.0
2020-06-30,6461,374.0,23.3,23.5,22.65,22.7,-11.0,0.0,0.0
2020-07-01,6461,414.0,22.95,23.2,22.6,22.9,20.0,0.0,0.0
2020-07-02,6461,286.0,22.9,23.4,22.65,23.0,-1.0,0.0,0.0
2020-07-03,6461,284.0,23.2,23.2,22.6,22.7,-4.0,0.0,0.0
2020-07-06,6461,327.0,23.35,23.35,22.8,23.1,-1.0,0.0,0.0
2020-07-07,6461,294.0,23.25,23.25,22.55,22.65,-6.0,0.0,0.0
2020-07-08,6461,1103.0,23.0,24.9,22.65,24.9,123.0,0.0,0.0
2020-07-09,6461,1516.0,27.0,27.35,26.3,27.35,-14.0,0.0,0.0
2020-07-10,6461,3912.0,29.6,30.05,24.65,28.65,-5.0,0.0,0.0
2020-07-13,6461,1738.0,29.0,29.0,26.5,26.85,-7.0,0.0,0.0
2020-07-14,6461,1123.0,26.8,26.8,25.4,25.45,-77.0,0.0,0.0
2020-07-15,6461,861.0,25.55,25.85,24.6,25.5,15.0,0.0,0.0
2020-07-16,6461,405.0,25.5,25.9,25.05,25.9,-48.0,0.0,0.0
2020-07-17,6461,789.0,25.8,25.8,23.4,24.0,10.0,0.0,0.0
2020-07-20,6461,432.0,24.0,24.25,22.5,24.0,25.0,0.0,0.0
2020-07-21,6461,203.0,23.95,24.35,23.6,24.0,-27.0,0.0,0.0
2020-07-22,6461,563.0,24.0,25.6,23.75,25.3,27.0,0.0,0.0
2020-07-23,6461,366.0,25.45,25.45,24.0,24.25,-25.0,0.0,0.0
2020-07-24,6461,316.0,23.7,24.25,23.35,23.35,-24.0,0.0,0.0
2020-07-27,6461,890.0,22.8,23.3,21.1,21.35,24.0,0.0,0.0
2020-07-28,6461,408.0,21.35,21.55,19.9,20.2,41.0,0.0,0.0
2020-07-29,6461,317.0,20.6,21.8,20.6,21.6,-39.0,0.0,0.0
2020-07-30,6461,275.0,22.05,22.7,21.8,21.95,-1.0,0.0,0.0
2020-07-31,6461,113.0,21.8,22.5,21.8,22.3,3.0,0.0,0.0
2020-08-03,6461,335.0,22.3,23.5,22.2,22.95,7.0,0.0,0.0
2020-08-04,6461,188.0,22.95,23.15,22.35,22.4,-13.0,0.0,0.0
2020-08-05,6461,99.0,22.2,23.05,22.2,22.3,-8.0,0.0,0.0
2020-08-06,6461,164.0,23.0,23.0,22.05,22.25,-7.0,0.0,0.0
2020-08-07,6461,81.0,22.1,22.15,21.8,21.95,-4.0,0.0,0.0
2020-08-10,6461,78.0,21.95,22.15,21.9,22.0,-2.0,0.0,0.0
2020-08-11,6461,129.0,22.05,22.9,21.8,21.85,2.0,0.0,0.0
2020-08-12,6461,66.0,22.0,22.15,21.55,21.85,1.0,0.0,1.0
2020-08-13,6461,215.0,23.3,23.3,21.8,21.8,-2.0,0.0,19.0
2020-08-14,6461,242.0,21.8,22.0,21.2,21.2,0.0,0.0,5.0
2020-08-17,6461,116.0,21.3,21.3,21.05,21.25,9.0,0.0,-1.0
2020-08-18,6461,375.0,21.3,22.8,21.0,22.25,13.0,0.0,20.0
2020-08-19,6461,240.0,22.3,22.3,21.75,21.75,-21.0,0.0,-11.0
2020-08-20,6461,265.0,22.15,22.15,20.05,20.75,1.0,0.0,0.0
2020-08-21,6461,107.0,20.75,21.2,20.75,21.1,2.0,0.0,-1.0
2020-08-24,6461,85.0,21.1,21.6,21.0,21.05,-4.0,0.0,1.0
2020-08-25,6461,277.0,21.05,21.45,20.65,21.05,35.0,0.0,13.0
2020-08-26,6461,103.0,21.1,21.5,21.05,21.4,28.0,0.0,-4.0
2020-08-27,6461,106.0,21.4,21.55,21.1,21.2,-7.0,0.0,-3.0
2020-08-28,6461,174.0,21.2,21.7,21.15,21.2,18.0,0.0,8.0
2020-08-31,6461,82.0,21.25,21.25,21.0,21.2,-7.0,0.0,-1.0
2020-09-01,6461,90.0,21.6,21.6,20.85,20.85,-33.0,0.0,1.0
2020-09-02,6461,104.0,20.9,20.95,20.7,20.8,-8.0,0.0,2.0
2020-09-03,6461,171.0,20.8,20.8,20.3,20.55,-14.0,0.0,0.0
2020-09-04,6461,67.0,20.5,20.55,20.35,20.4,8.0,0.0,0.0
2020-09-07,6461,80.0,20.4,20.55,20.25,20.55,6.0,0.0,1.0
2020-09-08,6461,680.0,20.8,22.6,20.55,22.6,22.0,0.0,64.0
2020-09-09,6461,2170.0,22.65,24.5,22.6,22.8,-56.0,0.0,67.0
2020-09-10,6461,671.0,22.8,23.5,22.0,22.0,12.0,0.0,-23.0
2020-09-11,6461,269.0,22.5,22.5,21.55,21.55,-12.0,0.0,-4.0
2020-09-14,6461,157.0,21.4,22.05,21.35,21.4,0.0,0.0,2.0
2020-09-15,6461,147.0,21.5,21.65,21.35,21.45,10.0,0.0,9.0
2020-09-16,6461,147.0,21.45,21.45,21.2,21.3,2.0,0.0,0.0
2020-09-17,6461,86.0,21.35,21.65,21.3,21.65,22.0,0.0,4.0
2020-09-18,6461,319.0,21.85,22.5,21.75,21.95,-5.0,0.0,6.0
2020-09-21,6461,123.0,22.0,22.05,21.5,21.65,-16.0,0.0,-2.0
2020-09-22,6461,104.0,21.45,21.45,21.25,21.3,-6.0,0.0,-8.0
2020-09-23,6461,153.0,21.3,21.7,21.0,21.05,1.0,0.0,4.0
2020-09-24,6461,136.0,21.05,21.05,20.45,20.55,3.0,0.0,0.0
2020-09-25,6461,139.0,20.6,20.85,20.15,20.2,4.0,0.0,-5.0
2020-09-28,6461,109.0,20.35,20.4,20.2,20.3,10.0,0.0,-9.0
2020-09-29,6461,64.0,20.4,20.8,20.4,20.6,7.0,0.0,0.0
2020-09-30,6461,34.0,20.5,20.6,20.3,20.6,-2.0,0.0,1.0
2020-10-05,6461,91.0,21.45,21.45,20.7,20.7,3.0,0.0,12.0
2020-10-06,6461,65.0,20.75,21.15,20.5,20.5,-5.0,0.0,1.0
2020-10-07,6461,79.0,20.5,20.6,20.3,20.35,-2.0,0.0,1.0
2020-10-08,6461,48.0,20.5,20.6,20.4,20.4,-4.0,0.0,-1.0
2020-10-12,6461,195.0,20.4,20.8,20.3,20.35,1.0,0.0,99.0
2020-10-13,6461,317.0,20.5,21.5,20.5,21.0,0.0,0.0,105.0
2020-10-14,6461,108.0,20.8,21.0,20.65,20.65,-4.0,0.0,-1.0
2020-10-15,6461,138.0,20.65,20.7,20.4,20.45,0.0,0.0,2.0
2020-10-16,6461,70.0,20.45,20.6,20.35,20.35,-3.0,0.0,-2.0
2020-10-19,6461,87.0,20.4,20.4,20.2,20.35,-2.0,0.0,0.0
2020-10-20,6461,135.0,20.35,20.5,20.2,20.25,-1.0,0.0,2.0
2020-10-21,6461,76.0,20.5,20.5,20.3,20.35,-1.0,0.0,-2.0
2020-10-22,6461,136.0,20.55,20.65,20.2,20.35,0.0,0.0,3.0
2020-10-23,6461,123.0,20.35,20.4,20.2,20.2,2.0,0.0,-18.0
2020-10-26,6461,194.0,20.25,20.3,20.0,20.05,-1.0,0.0,1.0
2020-10-27,6461,138.0,20.05,20.1,19.9,20.0,4.0,0.0,9.0
2020-10-28,6461,191.0,20.0,20.0,19.65,19.65,-5.0,0.0,-4.0
2020-10-29,6461,206.0,19.4,19.5,19.2,19.3,8.0,0.0,-9.0
2020-10-30,6461,60.0,19.3,19.35,19.15,19.15,-4.0,0.0,2.0
2020-11-02,6461,68.0,19.15,19.45,19.15,19.2,2.0,0.0,-11.0
2020-11-03,6461,42.0,19.25,19.5,19.2,19.5,-3.0,0.0,1.0
2020-11-04,6461,53.0,19.5,19.6,19.2,19.2,0.0,0.0,0.0
2020-11-05,6461,31.0,19.25,19.4,19.2,19.3,1.0,0.0,5.0
2020-11-06,6461,44.0,19.3,19.6,19.1,19.25,0.0,0.0,0.0
2020-11-09,6461,100.0,19.55,19.55,19.25,19.35,-3.0,0.0,1.0
2020-11-10,6461,58.0,19.4,19.65,19.4,19.45,0.0,0.0,0.0
2020-11-11,6461,79.0,19.6,19.6,19.25,19.4,-1.0,0.0,-3.0
2020-11-12,6461,74.0,19.35,19.45,19.15,19.4,-1.0,0.0,0.0
2020-11-13,6461,47.0,19.5,19.5,19.15,19.4,-1.0,0.0,-1.0
2020-11-16,6461,55.0,19.4,19.55,19.25,19.3,0.0,0.0,0.0
2020-11-17,6461,146.0,19.2,19.55,19.15,19.3,6.0,0.0,10.0
2020-11-18,6461,248.0,19.35,20.2,19.35,19.9,18.0,0.0,-13.0
2020-11-19,6461,159.0,20.0,20.25,19.7,19.9,-7.0,0.0,-11.0
2020-11-20,6461,84.0,19.95,20.0,19.75,19.9,1.0,0.0,3.0
2020-11-23,6461,157.0,19.8,20.35,19.8,20.0,-2.0,0.0,5.0
2020-11-24,6461,238.0,20.0,20.05,19.9,20.0,2.0,0.0,-20.0
2020-11-25,6461,183.0,20.0,20.35,19.95,20.35,16.0,0.0,50.0
2020-11-26,6461,139.0,20.4,20.4,19.95,20.1,1.0,0.0,-62.0
