Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,4534,878.0,28.4,28.4,27.8,27.85,-164.0,0.0,-37.0
2017-05-03,4534,1171.0,27.6,28.1,27.2,27.5,-2.0,0.0,-256.0
2017-05-04,4534,512.0,27.4,28.15,27.4,27.8,-6.0,0.0,-186.0
2017-05-05,4534,329.0,27.8,28.0,27.6,27.6,-1.0,0.0,-30.0
2017-05-08,4534,450.0,27.55,28.15,27.3,27.3,-2.0,0.0,-65.0
2017-05-09,4534,3599.0,24.95,25.15,24.6,24.6,-6.0,0.0,-105.0
2017-05-10,4534,1015.0,24.25,25.6,23.9,25.5,32.0,0.0,-114.0
2017-05-11,4534,661.0,25.95,26.05,25.05,25.05,-35.0,0.0,-59.0
2017-05-12,4534,412.0,25.1,25.5,25.0,25.0,-1.0,0.0,3.0
2017-05-15,4534,485.0,25.15,25.15,24.35,24.4,0.0,0.0,-29.0
2017-05-16,4534,345.0,24.5,24.9,24.35,24.35,-1.0,0.0,-33.0
2017-05-17,4534,156.0,24.35,24.6,24.35,24.5,-1.0,0.0,13.0
2017-05-18,4534,303.0,24.5,25.0,24.1,24.85,-3.0,0.0,-77.0
2017-05-19,4534,168.0,25.1,25.25,24.9,24.9,-5.0,0.0,-1.0
2017-05-22,4534,165.0,24.95,25.1,24.9,24.95,-12.0,0.0,10.0
2017-05-23,4534,170.0,24.95,25.0,24.8,24.8,-1.0,0.0,7.0
2017-05-24,4534,96.0,24.75,24.95,24.5,24.6,0.0,0.0,17.0
2017-05-25,4534,176.0,24.6,25.0,24.6,24.7,0.0,0.0,-46.0
2017-05-26,4534,2591.0,25.05,27.15,25.05,26.4,12.0,0.0,227.0
2017-05-31,4534,424.0,26.75,26.8,26.3,26.3,-2.0,0.0,-26.0
2017-06-01,4534,305.0,26.2,26.55,26.0,26.05,-10.0,0.0,-16.0
2017-06-02,4534,217.0,26.2,26.2,25.7,25.7,0.0,0.0,-36.0
2017-06-03,4534,104.0,25.75,26.1,25.7,25.95,0.0,0.0,8.0
2017-06-05,4534,178.0,26.25,26.25,25.75,25.8,1.0,0.0,-26.0
2017-06-06,4534,82.0,25.9,25.9,25.65,25.65,0.0,0.0,24.0
2017-06-07,4534,103.0,25.65,25.85,25.3,25.5,0.0,0.0,15.0
2017-06-08,4534,92.0,25.5,25.8,25.4,25.65,-1.0,0.0,-6.0
2017-06-09,4534,102.0,25.55,25.7,25.4,25.45,-1.0,0.0,-2.0
2017-06-12,4534,163.0,25.35,25.35,25.1,25.1,-2.0,0.0,-27.0
2017-06-13,4534,201.0,25.1,25.2,24.45,24.8,0.0,0.0,55.0
2017-06-14,4534,170.0,24.85,25.25,24.8,24.8,-2.0,0.0,-60.0
2017-06-15,4534,90.0,24.8,25.05,24.75,24.9,0.0,0.0,-3.0
2017-06-16,4534,169.0,24.9,25.3,24.6,25.05,0.0,0.0,11.0
2017-06-19,4534,104.0,25.05,25.05,24.7,24.85,-3.0,0.0,-29.0
2017-06-20,4534,113.0,24.85,24.85,24.7,24.7,-25.0,0.0,20.0
2017-06-21,4534,81.0,25.0,25.0,24.65,24.7,-13.0,0.0,1.0
2017-06-22,4534,147.0,24.7,24.8,24.45,24.6,-23.0,0.0,14.0
2017-06-23,4534,148.0,24.6,24.6,24.3,24.55,-8.0,0.0,-3.0
2017-06-26,4534,4070.0,24.75,27.0,24.7,27.0,203.0,0.0,447.0
2017-06-27,4534,3229.0,27.95,27.95,26.55,26.9,-292.0,0.0,-94.0
2017-06-28,4534,1106.0,26.9,27.6,26.4,26.7,4.0,0.0,44.0
2017-06-29,4534,3788.0,27.1,28.5,27.1,27.6,0.0,0.0,-63.0
2017-06-30,4534,544.0,27.05,27.5,27.0,27.35,-4.0,0.0,15.0
2017-07-03,4534,310.0,27.2,27.6,27.15,27.3,0.0,0.0,-11.0
2017-07-04,4534,632.0,27.3,27.4,26.2,26.3,-12.0,0.0,-60.0
2017-07-05,4534,403.0,26.3,26.5,25.6,25.8,-8.0,0.0,-72.0
2017-07-06,4534,228.0,25.8,26.0,25.65,25.65,-5.0,0.0,1.0
2017-07-07,4534,167.0,25.65,26.0,25.65,25.75,-12.0,0.0,-2.0
2017-07-10,4534,210.0,26.1,26.1,25.6,25.6,-9.0,0.0,-4.0
2017-07-11,4534,518.0,25.6,25.6,24.85,25.0,-14.0,0.0,-74.0
2017-07-12,4534,244.0,25.3,25.35,25.0,25.0,-4.0,0.0,-50.0
2017-07-13,4534,217.0,25.1,25.2,24.8,25.0,-3.0,0.0,-23.0
2017-07-14,4534,90.0,25.1,25.1,25.0,25.05,-9.0,0.0,4.0
2017-07-17,4534,142.0,25.4,25.4,25.05,25.1,6.0,0.0,-5.0
2017-07-18,4534,144.0,25.35,25.35,25.0,25.1,-3.0,0.0,13.0
2017-07-19,4534,167.0,25.05,25.1,24.95,25.0,7.0,0.0,-22.0
2017-07-20,4534,294.0,25.0,25.0,24.7,24.8,7.0,0.0,-124.0
2017-07-21,4534,118.0,24.8,24.95,24.65,24.85,5.0,0.0,-25.0
2017-07-24,4534,179.0,24.85,24.85,24.7,24.7,6.0,0.0,-37.0
2017-07-25,4534,155.0,25.25,25.25,24.75,24.75,6.0,0.0,16.0
2017-07-26,4534,326.0,24.75,24.8,24.6,24.7,8.0,0.0,-14.0
2017-07-27,4534,158.0,24.75,24.85,24.65,24.75,6.0,0.0,-9.0
2017-07-28,4534,147.0,24.85,24.9,24.7,24.75,7.0,0.0,-1.0
2017-07-31,4534,188.0,24.6,24.85,24.6,24.75,7.0,0.0,40.0
2017-08-01,4534,121.0,24.75,24.8,24.65,24.75,6.0,0.0,-2.0
2017-08-02,4534,185.0,24.75,24.85,24.65,24.75,6.0,0.0,12.0
2017-08-03,4534,414.0,24.75,24.75,24.5,24.55,4.0,0.0,10.0
2017-08-04,4534,182.0,24.5,24.65,24.4,24.55,-1.0,0.0,18.0
2017-08-07,4534,793.0,24.55,24.6,23.8,23.85,4.0,0.0,-63.0
2017-08-08,4534,2125.0,23.55,23.55,21.7,22.15,6.0,0.0,159.0
2017-08-09,4534,483.0,22.0,22.7,22.0,22.2,7.0,0.0,65.0
2017-08-10,4534,352.0,22.2,22.3,21.75,21.75,7.0,0.0,-70.0
2017-08-11,4534,2056.0,21.3,21.45,20.1,20.2,41.0,0.0,40.0
2017-08-14,4534,2281.0,20.25,20.35,18.2,18.25,106.0,0.0,-550.0
2017-08-15,4534,1094.0,19.1,19.4,18.45,19.1,77.0,0.0,-239.0
2017-08-16,4534,699.0,19.2,20.05,19.1,19.85,165.0,0.0,-16.0
2017-08-17,4534,697.0,20.2,20.45,20.05,20.2,140.0,0.0,-21.0
2017-08-18,4534,365.0,20.1,20.5,19.8,20.2,76.0,0.0,3.0
2017-08-21,4534,386.0,20.2,20.5,20.1,20.45,69.0,0.0,-43.0
2017-08-22,4534,286.0,20.45,20.45,20.2,20.4,62.0,0.0,-7.0
2017-08-23,4534,376.0,20.4,20.6,20.3,20.3,40.0,0.0,-38.0
2017-08-24,4534,338.0,20.2,20.75,20.2,20.65,83.0,0.0,-21.0
2017-08-25,4534,1866.0,20.9,22.7,20.9,22.7,-83.0,0.0,474.0
2017-08-28,4534,1305.0,21.95,22.4,21.75,22.0,280.0,0.0,-301.0
2017-08-29,4534,1065.0,22.3,23.3,22.1,22.2,-309.0,0.0,31.0
2017-08-30,4534,388.0,22.3,22.4,22.1,22.15,67.0,0.0,-96.0
2017-08-31,4534,292.0,22.2,22.3,22.1,22.2,57.0,0.0,12.0
2017-09-01,4534,523.0,22.45,23.0,22.2,22.4,-68.0,0.0,-23.0
2017-09-04,4534,311.0,22.55,22.55,22.05,22.05,15.0,0.0,-30.0
2017-09-05,4534,335.0,22.05,22.35,21.75,21.8,1.0,0.0,-18.0
2017-09-06,4534,394.0,21.8,21.85,21.3,21.5,27.0,0.0,-6.0
2017-09-07,4534,705.0,22.95,22.95,21.7,22.1,-9.0,0.0,23.0
2017-09-08,4534,522.0,20.25,20.3,19.75,20.1,-81.0,0.0,17.0
2017-09-11,4534,406.0,20.0,20.1,19.65,19.8,-55.57,0.0,34.0
2017-09-12,4534,271.0,19.8,19.85,19.3,19.35,-13.5,0.0,45.0
2017-09-13,4534,558.0,19.35,19.35,18.75,19.05,-1.0,0.0,-30.0
2017-09-14,4534,461.0,19.1,19.9,19.1,19.8,-32.0,0.0,146.0
2017-09-15,4534,354.0,19.9,20.15,19.7,19.75,-16.0,0.0,60.0
2017-09-18,4534,226.0,19.7,19.7,19.35,19.5,-22.0,0.0,116.0
2017-09-19,4534,162.0,19.85,19.85,19.4,19.45,-34.0,0.0,-11.0
2017-09-20,4534,132.0,19.5,19.5,19.15,19.3,-32.0,0.0,39.0
2017-09-21,4534,96.0,19.3,19.45,19.3,19.4,-8.0,0.0,5.0
2017-09-22,4534,308.0,19.45,19.45,18.9,18.95,-39.0,0.0,63.0
2017-09-25,4534,289.0,18.95,18.95,18.5,18.6,-39.0,0.0,-21.0
2017-09-26,4534,113.0,18.6,18.75,18.5,18.55,-26.0,0.0,7.0
2017-09-27,4534,88.0,18.8,18.85,18.6,18.8,-2.0,0.0,-16.0
2017-09-28,4534,28.0,19.0,19.0,18.65,18.9,0.0,0.0,10.0
2017-09-29,4534,426.0,18.75,18.9,18.2,18.4,-30.0,0.0,-6.0
2017-09-30,4534,159.0,18.4,18.5,18.2,18.3,0.0,0.0,-42.0
2017-10-02,4534,231.0,18.45,18.6,18.3,18.3,11.0,0.0,-78.0
2017-10-03,4534,223.0,18.35,18.45,18.2,18.4,2.0,0.0,-138.0
2017-10-05,4534,165.0,18.4,18.45,18.3,18.35,7.0,0.0,-18.0
2017-10-06,4534,215.0,18.6,18.6,18.25,18.35,-1.0,0.0,3.0
2017-10-11,4534,325.0,18.0,18.3,17.85,18.0,-13.0,0.0,163.0
2017-10-12,4534,322.0,18.05,18.2,18.0,18.0,-2.0,0.0,111.0
2017-10-13,4534,372.0,18.05,18.15,17.85,17.9,5.0,0.0,14.0
2017-10-16,4534,153.0,18.0,18.15,17.95,18.1,10.0,0.0,31.0
2017-10-17,4534,192.0,18.2,18.2,17.9,17.9,3.0,0.0,83.0
2017-10-18,4534,283.0,17.9,18.3,17.9,18.15,-12.0,0.0,143.0
2017-10-19,4534,81.0,18.0,18.25,18.0,18.15,12.0,0.0,36.0
2017-10-20,4534,80.0,18.1,18.2,18.05,18.05,5.0,0.0,-23.0
2017-10-23,4534,1289.0,18.15,19.85,18.1,19.85,47.0,0.0,299.0
2017-10-24,4534,1996.0,19.3,20.35,19.2,20.2,20.0,0.0,-55.0
2017-10-25,4534,538.0,20.0,20.45,19.75,19.75,-104.0,0.0,31.0
2017-10-26,4534,184.0,19.95,19.95,19.65,19.75,-19.0,0.0,4.0
2017-10-27,4534,330.0,19.75,19.95,19.25,19.25,-28.0,0.0,-21.0
2017-10-30,4534,256.0,19.3,19.5,18.75,18.8,-10.0,0.0,0.0
2017-10-31,4534,84.0,18.85,18.9,18.7,18.7,12.0,0.0,18.0
2017-11-01,4534,122.0,18.8,19.1,18.75,18.75,3.0,0.0,43.0
2017-11-02,4534,114.0,18.8,19.15,18.75,18.85,7.0,0.0,30.0
2017-11-03,4534,135.0,18.95,19.05,18.75,18.75,-3.0,0.0,28.0
2017-11-06,4534,164.0,18.75,19.0,18.6,18.65,-1.0,0.0,78.0
2017-11-07,4534,100.0,18.75,18.85,18.6,18.6,-8.0,0.0,30.0
2017-11-08,4534,572.0,19.3,19.6,18.8,19.0,-67.0,0.0,79.0
2017-11-09,4534,237.0,19.2,19.2,18.5,18.5,-5.0,0.0,8.0
2017-11-10,4534,164.0,18.5,18.75,18.4,18.45,8.0,0.0,-40.0
2017-11-13,4534,161.0,18.45,18.7,18.25,18.3,1.0,0.0,-32.0
2017-11-14,4534,239.0,18.25,18.3,17.95,18.1,-2.0,0.0,34.0
2017-11-15,4534,166.0,18.35,18.8,18.2,18.55,8.0,0.0,-31.0
2017-11-16,4534,199.0,18.55,18.55,18.0,18.05,-5.0,0.0,28.0
2017-11-17,4534,64.0,18.1,18.25,18.05,18.1,-4.0,0.0,0.0
2017-11-20,4534,100.0,18.1,18.1,17.95,18.0,0.0,0.0,11.0
2017-11-21,4534,174.0,18.0,18.05,17.65,17.75,1.0,0.0,18.0
2017-11-22,4534,109.0,18.0,18.0,17.85,17.85,0.0,0.0,15.0
2017-11-23,4534,202.0,18.0,18.0,17.65,17.65,0.0,0.0,-59.0
2017-11-24,4534,143.0,17.7,18.0,17.65,17.8,7.0,0.0,16.0
2017-11-27,4534,153.0,18.1,18.1,17.85,18.05,13.0,0.0,68.0
2017-11-28,4534,107.0,18.0,18.3,18.0,18.15,7.0,0.0,17.0
2017-11-29,4534,205.0,18.25,18.4,18.25,18.3,10.0,0.0,42.0
2017-11-30,4534,107.0,18.4,18.5,18.15,18.15,8.0,0.0,14.0
2017-12-01,4534,146.0,18.2,18.2,18.0,18.15,6.0,0.0,-49.0
2017-12-04,4534,65.0,18.4,18.4,18.1,18.15,4.0,0.0,5.0
2017-12-05,4534,124.0,18.2,18.35,17.8,17.95,3.0,0.0,20.0
2017-12-06,4534,134.0,17.9,18.0,17.7,17.85,12.0,0.0,14.0
2017-12-07,4534,86.0,17.8,17.8,17.55,17.55,2.0,0.0,-3.0
2017-12-08,4534,72.0,17.55,18.0,17.4,17.7,4.0,0.0,18.0
2017-12-11,4534,86.0,17.8,18.0,17.7,17.7,12.0,0.0,-15.0
2017-12-12,4534,80.0,17.7,17.8,17.5,17.7,4.0,0.0,19.0
2017-12-13,4534,37.0,17.8,17.9,17.65,17.65,4.0,0.0,-7.0
2017-12-14,4534,117.0,17.65,17.9,17.6,17.65,7.0,0.0,30.0
2017-12-15,4534,190.0,17.65,18.2,17.65,17.95,14.78,0.0,6.0
2017-12-18,4534,91.0,17.95,18.2,17.9,18.1,10.0,0.0,-13.0
2017-12-19,4534,132.0,18.2,18.2,18.0,18.0,12.0,0.0,2.0
2017-12-20,4534,77.0,17.9,18.2,17.9,18.15,23.0,0.0,15.0
2017-12-21,4534,114.0,18.15,18.25,18.15,18.25,11.0,0.0,-3.0
2017-12-22,4534,645.0,18.4,19.2,18.4,18.9,24.0,0.0,23.0
2017-12-25,4534,477.0,18.9,19.45,18.9,18.9,-28.0,0.0,-38.0
2017-12-26,4534,405.0,18.8,18.8,18.0,18.05,-10.0,0.0,-104.0
2017-12-27,4534,96.0,18.1,18.2,18.0,18.15,2.0,0.0,1.0
2017-12-28,4534,83.0,18.1,18.15,18.0,18.0,2.0,0.0,6.0
2017-12-29,4534,96.0,18.1,18.4,18.0,18.15,0.07,0.0,14.0
2018-01-02,4534,93.0,18.05,18.3,18.0,18.25,2.0,0.0,5.0
2018-01-03,4534,87.0,18.15,18.4,18.15,18.15,8.0,0.0,-23.0
2018-01-04,4534,64.0,18.4,18.5,18.15,18.2,-3.0,0.0,6.0
2018-01-05,4534,85.0,18.3,18.35,18.1,18.15,4.0,0.0,-5.0
2018-01-08,4534,155.0,18.15,18.35,18.0,18.1,-3.5,0.0,17.0
2018-01-09,4534,171.0,18.15,18.15,17.85,17.85,-5.0,0.0,-7.0
2018-01-10,4534,76.0,18.15,18.15,17.8,17.95,-10.0,0.0,-24.0
2018-01-11,4534,111.0,17.95,17.95,17.8,17.8,-2.0,0.0,25.0
2018-01-12,4534,124.0,17.85,18.0,17.8,17.8,-4.0,0.0,26.0
2018-01-15,4534,148.0,17.9,17.95,17.75,17.9,0.0,0.0,30.0
2018-01-16,4534,245.0,17.9,18.1,17.75,18.0,1.0,0.0,-21.0
2018-01-17,4534,86.0,18.0,18.05,17.95,18.0,3.0,0.0,4.0
2018-01-18,4534,193.0,18.0,18.1,17.95,17.95,3.0,0.0,-8.0
2018-01-19,4534,89.0,18.0,18.0,17.85,17.9,0.0,0.0,1.0
2018-01-22,4534,3373.0,18.1,19.65,18.1,19.5,453.0,0.0,-322.0
2018-01-23,4534,1791.0,19.45,19.45,18.55,18.7,-386.0,0.0,14.0
2018-01-24,4534,392.0,18.85,19.1,18.5,18.7,-27.0,0.0,-13.0
2018-01-25,4534,307.0,18.9,19.0,18.6,18.6,-48.0,0.0,-26.0
2018-01-26,4534,372.0,18.6,18.6,18.35,18.35,0.0,0.0,33.0
2018-01-29,4534,267.0,18.3,18.4,18.2,18.4,0.0,0.0,-2.0
2018-01-30,4534,137.0,18.4,18.4,18.2,18.2,0.0,0.0,4.0
2018-01-31,4534,87.0,18.2,18.3,18.15,18.3,0.0,0.0,-29.0
2018-02-01,4534,199.0,18.3,18.5,18.25,18.4,-2.0,0.0,-22.0
2018-02-02,4534,150.0,18.4,18.4,18.15,18.15,0.0,0.0,-43.0
2018-02-05,4534,336.0,17.9,18.0,17.8,17.95,1.0,0.0,-62.0
2018-02-06,4534,756.0,17.8,17.85,16.8,16.85,3.0,0.0,53.0
2018-02-07,4534,213.0,17.05,17.2,16.95,17.0,1.0,0.0,5.0
2018-02-08,4534,127.0,17.0,17.3,16.85,16.95,1.0,0.0,-60.0
2018-02-09,4534,341.0,16.25,16.65,16.2,16.5,-49.0,0.0,-72.0
2018-02-12,4534,110.0,16.8,16.8,16.6,16.7,0.0,0.0,5.0
2018-02-21,4534,251.0,16.8,17.6,16.8,17.35,0.0,0.0,-44.0
2018-02-22,4534,219.0,17.35,17.35,17.0,17.0,0.0,0.0,-23.0
2018-02-23,4534,116.0,17.15,17.3,17.1,17.3,2.0,0.0,-17.0
2018-02-26,4534,89.0,17.35,17.65,17.3,17.35,-1.0,0.0,-28.0
2018-02-27,4534,120.0,17.4,17.4,17.05,17.2,0.0,0.0,-42.0
2018-03-01,4534,172.0,17.05,17.2,17.05,17.1,-1.0,0.0,-35.0
2018-03-02,4534,174.0,17.1,17.9,17.1,17.45,-2.0,0.0,-13.0
2018-03-05,4534,137.0,17.45,17.5,17.2,17.2,-1.0,0.0,-51.0
2018-03-06,4534,113.0,17.3,17.5,17.3,17.45,-1.0,0.0,4.0
2018-03-07,4534,49.0,17.35,17.35,17.2,17.35,0.0,0.0,9.0
2018-03-08,4534,112.0,17.4,17.8,17.2,17.5,2.0,0.0,-30.0
2018-03-09,4534,51.0,17.5,17.55,17.3,17.4,0.0,0.0,-6.0
2018-03-12,4534,168.0,17.2,17.4,17.2,17.2,2.0,0.0,34.0
2018-03-13,4534,91.0,17.25,17.25,17.1,17.1,2.0,0.0,17.0
2018-03-14,4534,147.0,17.1,17.2,16.95,17.2,4.0,0.0,-79.0
2018-03-15,4534,48.0,17.1,17.3,17.1,17.15,3.0,0.0,22.0
2018-03-16,4534,35.0,17.15,17.2,17.15,17.2,0.0,0.0,3.0
2018-03-19,4534,72.0,17.1,17.1,16.95,17.1,0.0,0.0,-20.0
2018-03-20,4534,34.0,17.1,17.15,17.0,17.05,-2.0,0.0,4.0
2018-03-21,4534,73.0,17.1,17.3,17.05,17.05,-3.0,0.0,2.0
2018-03-22,4534,121.0,17.1,17.25,17.0,17.0,-5.0,0.0,21.0
2018-03-23,4534,88.0,16.8,16.9,16.7,16.75,-8.0,0.0,20.0
2018-03-26,4534,45.0,16.8,17.0,16.8,16.9,0.0,0.0,-4.0
2018-03-27,4534,114.0,17.0,17.0,16.85,16.85,1.0,0.0,-30.0
2018-03-28,4534,63.0,16.85,16.95,16.8,16.95,0.0,0.0,-1.0
2018-03-29,4534,66.0,16.9,17.1,16.9,17.1,-1.0,0.0,3.0
2018-03-30,4534,56.0,17.2,17.2,17.05,17.2,0.0,0.0,-21.0
2018-03-31,4534,59.0,17.25,17.25,17.0,17.15,0.0,0.0,-29.0
2018-04-02,4534,91.0,17.15,17.2,16.95,16.95,7.0,0.0,-17.0
2018-04-03,4534,2871.0,17.05,18.6,17.05,17.75,-4.0,0.0,92.0
2018-04-09,4534,902.0,18.15,18.15,16.95,17.2,-1.0,0.0,-40.0
2018-04-10,4534,244.0,17.2,17.4,16.95,17.05,0.0,0.0,-62.0
2018-04-11,4534,141.0,17.1,17.1,16.85,17.05,0.0,0.0,3.0
2018-04-12,4534,84.0,17.05,17.05,16.9,17.05,0.0,0.0,8.0
2018-04-13,4534,105.0,17.6,17.6,17.0,17.2,0.0,0.0,23.0
2018-04-16,4534,75.0,17.0,17.05,16.9,17.0,0.0,0.0,14.0
2018-04-17,4534,203.0,17.0,17.0,16.7,16.7,0.0,0.0,-29.0
2018-04-18,4534,151.0,16.8,16.85,16.5,16.65,0.0,0.0,-57.0
2018-04-19,4534,92.0,16.7,17.0,16.5,16.75,0.0,0.0,-6.0
2018-04-20,4534,52.0,16.7,16.8,16.7,16.7,2.0,0.0,-13.0
2018-04-23,4534,262.0,16.55,16.75,16.0,16.3,0.0,0.0,-85.0
2018-04-24,4534,756.0,16.3,16.35,15.4,15.4,0.0,0.0,-138.0
2018-04-25,4534,175.0,15.35,15.6,15.25,15.35,0.0,0.0,-8.0
2018-04-26,4534,775.0,15.45,15.45,13.85,13.85,-40.0,0.0,-365.0
2018-04-27,4534,448.0,14.05,14.35,13.35,14.3,33.0,0.0,-107.0
2018-04-30,4534,146.0,14.3,15.1,14.3,14.55,5.0,0.0,-70.0
2018-05-02,4534,77.0,14.3,14.6,14.3,14.5,-2.0,0.0,-12.0
2018-05-03,4534,125.0,14.15,14.25,14.1,14.1,-1.0,0.0,12.0
2018-05-04,4534,91.0,14.4,14.4,14.1,14.2,-6.0,0.0,-21.0
2018-05-07,4534,162.0,14.2,14.2,13.95,14.05,-5.0,0.0,-62.0
2018-05-08,4534,149.0,14.0,14.0,13.7,13.8,-8.0,0.0,-69.0
2018-05-09,4534,125.0,13.75,13.8,13.4,13.75,0.0,0.0,14.0
2018-05-10,4534,58.0,13.75,14.1,13.75,14.1,5.0,0.0,15.0
2018-05-11,4534,101.0,14.1,14.2,14.0,14.0,-1.0,0.0,5.0
2018-05-14,4534,69.0,14.1,14.1,13.85,13.85,-5.0,0.0,21.0
2018-05-15,4534,92.0,13.95,14.15,13.85,14.15,-8.0,0.0,3.0
2018-05-16,4534,58.0,14.0,14.1,13.9,14.0,-2.0,0.0,9.0
2018-05-17,4534,87.0,14.0,14.35,14.0,14.3,-3.0,0.0,23.0
2018-05-18,4534,26.0,14.35,14.35,14.15,14.25,2.0,0.0,-7.0
2018-05-21,4534,41.0,14.25,14.25,14.1,14.2,1.0,0.0,20.0
2018-05-22,4534,160.0,14.2,14.25,13.8,13.95,1.0,0.0,40.0
2018-05-23,4534,33.0,13.85,14.0,13.8,14.0,-4.0,0.0,-2.0
2018-05-24,4534,72.0,13.75,14.0,13.75,14.0,0.0,0.0,18.0
2018-05-25,4534,53.0,13.9,14.0,13.9,13.9,1.0,0.0,-5.0
2018-05-28,4534,86.0,13.85,13.85,13.8,13.85,0.0,0.0,-37.0
2018-05-29,4534,116.0,13.85,14.4,13.85,14.0,-1.0,0.0,19.0
2018-05-30,4534,32.0,14.0,14.1,13.95,14.0,0.0,0.0,1.0
2018-05-31,4534,100.0,13.9,14.25,13.9,14.05,0.0,0.0,-7.0
2018-06-01,4534,58.0,14.0,14.3,13.9,14.15,0.0,0.0,9.0
2018-06-04,4534,40.0,14.15,14.15,13.95,14.0,0.0,0.0,15.0
2018-06-05,4534,139.0,14.0,14.0,13.9,13.9,0.0,0.0,31.0
2018-06-06,4534,150.0,14.1,14.2,14.05,14.15,0.0,0.0,3.0
2018-06-07,4534,1917.0,14.15,15.55,13.9,15.55,27.0,0.0,200.0
2018-06-08,4534,2313.0,16.8,17.1,16.6,17.1,-27.0,0.0,339.0
2018-06-11,4534,5104.0,16.85,18.4,16.8,17.85,99.0,0.0,-136.0
2018-06-12,4534,2099.0,18.2,18.55,17.5,17.95,-101.0,0.0,-41.0
2018-06-13,4534,1217.0,17.5,17.65,17.0,17.2,0.0,0.0,81.0
2018-06-14,4534,968.0,17.0,17.0,16.3,16.35,0.0,0.0,30.0
2018-06-15,4534,450.0,16.25,16.35,15.95,16.2,0.0,0.0,-19.0
2018-06-19,4534,227.0,16.1,16.45,16.0,16.35,0.0,0.0,18.0
2018-06-20,4534,202.0,16.35,16.8,16.0,16.15,-4.0,0.0,-25.0
2018-06-21,4534,449.0,16.3,17.15,16.15,16.3,0.0,0.0,6.0
2018-06-22,4534,177.0,16.2,16.25,16.0,16.0,0.0,0.0,-7.0
2018-06-25,4534,233.0,16.45,16.45,15.7,15.75,0.0,0.0,-49.0
2018-06-26,4534,185.0,15.8,15.8,15.35,15.45,0.0,0.0,-1.0
2018-06-27,4534,156.0,15.7,16.0,15.4,15.5,0.0,0.0,11.0
2018-06-28,4534,66.0,15.5,15.8,15.45,15.5,0.0,0.0,-13.0
2018-06-29,4534,230.0,15.55,16.35,15.55,15.8,4.0,0.0,28.0
2018-07-02,4534,75.0,15.8,15.85,15.6,15.8,-4.0,0.0,-9.0
2018-07-03,4534,205.0,15.8,15.8,15.2,15.2,0.0,0.0,-91.0
2018-07-04,4534,54.0,15.2,15.3,15.2,15.25,0.0,0.0,8.0
2018-07-05,4534,96.0,15.3,15.3,14.7,15.0,0.0,0.0,25.0
2018-07-06,4534,64.0,15.0,15.1,14.8,15.0,0.0,0.0,12.0
2018-07-09,4534,70.0,15.15,15.2,14.8,14.8,0.0,0.0,30.0
2018-07-10,4534,56.0,14.8,14.95,14.7,14.9,0.0,0.0,43.0
2018-07-11,4534,90.0,14.8,15.0,14.6,14.8,0.0,0.0,23.0
2018-07-12,4534,390.0,14.85,14.85,14.25,14.3,0.0,0.0,77.0
2018-07-13,4534,264.0,14.4,14.65,14.25,14.45,5.0,0.0,23.0
2018-07-16,4534,47.0,14.75,14.75,14.3,14.5,-5.0,0.0,-1.0
2018-07-17,4534,100.0,14.3,14.5,14.3,14.45,0.0,0.0,21.0
2018-07-18,4534,58.0,14.45,14.45,14.3,14.4,0.0,0.0,-8.0
2018-07-19,4534,58.0,14.75,14.75,14.4,14.5,0.0,0.0,-16.0
2018-07-20,4534,33.0,14.45,14.65,14.4,14.5,0.0,0.0,3.0
2018-07-23,4534,98.0,14.4,14.4,13.8,14.3,0.0,0.0,-24.0
2018-07-24,4534,145.0,14.2,14.6,14.0,14.6,-0.01,0.0,-34.0
2018-07-25,4534,103.0,14.6,14.6,14.1,14.2,0.0,0.0,33.0
2018-07-26,4534,59.0,14.1,14.3,14.0,14.1,0.0,0.0,1.0
2018-07-27,4534,108.0,14.05,14.3,14.05,14.2,0.0,0.0,2.0
2018-07-30,4534,149.0,14.2,14.3,14.0,14.1,0.0,0.0,10.0
2018-07-31,4534,65.0,14.1,14.5,14.1,14.5,0.0,0.0,-9.0
2018-08-01,4534,73.0,14.5,14.5,14.25,14.45,0.0,0.0,26.0
2018-08-02,4534,143.0,14.45,14.45,14.0,14.3,0.0,0.0,-24.0
2018-08-03,4534,51.0,14.45,14.45,14.25,14.4,0.0,0.0,14.0
2018-08-06,4534,62.0,14.45,14.45,14.25,14.25,0.0,0.0,-35.0
2018-08-07,4534,455.0,14.25,14.8,14.25,14.55,0.0,0.0,-26.0
2018-08-08,4534,123.0,14.55,14.8,14.45,14.5,0.0,0.0,13.0
2018-08-09,4534,81.0,14.5,14.6,14.5,14.6,0.0,0.0,-3.0
2018-08-10,4534,33.0,14.65,14.65,14.45,14.5,0.0,0.0,7.0
2018-08-13,4534,295.0,14.4,14.4,13.4,13.95,0.0,0.0,-144.0
2018-08-14,4534,65.0,13.7,14.3,13.7,14.3,2.0,0.0,-27.0
2018-08-15,4534,63.0,14.4,14.4,13.8,14.0,-2.0,0.0,17.0
2018-08-16,4534,48.0,13.8,14.0,13.8,13.95,3.0,0.0,-4.0
2018-08-17,4534,24.0,14.0,14.1,13.95,14.0,-3.0,0.0,-2.0
