Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,3010,106.2,49.25,49.55,49.25,49.5,40.0,0.0,-14.0
2017-05-10,3010,195.74,49.3,49.5,49.25,49.5,38.0,0.0,-1.0
2017-05-11,3010,93.53,49.4,49.55,49.25,49.5,48.0,0.0,-3.0
2017-05-12,3010,90.0,49.5,49.6,49.2,49.45,-9.0,0.0,3.0
2017-05-15,3010,139.19,49.6,49.65,49.4,49.65,-7.0,0.0,-9.0
2017-05-16,3010,393.47,49.65,50.8,49.65,50.2,16.0,0.0,2.0
2017-05-17,3010,100.24,50.0,50.2,49.65,49.65,10.0,0.0,-4.0
2017-05-18,3010,101.0,49.05,49.6,49.05,49.3,-3.0,0.0,-20.0
2017-05-19,3010,54.55,49.4,49.6,49.35,49.55,7.0,0.0,7.0
2017-05-22,3010,69.61,49.6,49.7,49.4,49.6,13.0,0.0,-6.0
2017-05-23,3010,133.41,49.6,49.9,49.6,49.7,49.0,0.0,15.0
2017-05-24,3010,68.52,49.7,49.7,49.65,49.7,8.0,0.0,-3.0
2017-05-25,3010,289.04,49.6,50.6,49.6,50.3,42.0,0.0,79.0
2017-05-26,3010,1497.05,50.5,52.1,50.3,51.7,35.0,0.0,72.0
2017-05-31,3010,726.06,52.0,52.2,50.6,51.2,-32.0,0.0,45.0
2017-06-01,3010,283.04,51.4,51.4,50.8,50.9,-67.0,0.0,10.0
2017-06-02,3010,359.7,50.9,51.1,50.0,50.1,-123.0,0.0,22.0
2017-06-03,3010,204.6,50.3,51.0,50.3,50.9,0.0,0.0,30.0
2017-06-05,3010,184.2,50.9,51.1,50.5,51.1,8.0,0.0,-21.0
2017-06-06,3010,195.45,51.0,51.5,50.8,51.5,3.0,0.0,-14.0
2017-06-07,3010,98.61,51.5,51.6,50.9,50.9,-6.0,0.0,-5.0
2017-06-08,3010,102.56,50.9,50.9,50.4,50.8,7.0,0.0,-14.0
2017-06-09,3010,113.87,51.0,51.2,50.5,50.6,17.0,0.0,-4.0
2017-06-12,3010,122.66,50.3,50.6,50.1,50.1,8.0,0.0,-44.0
2017-06-13,3010,130.17,50.3,50.9,50.3,50.8,30.0,0.0,-18.0
2017-06-14,3010,273.18,51.1,51.1,49.95,51.0,76.0,1.0,-14.0
2017-06-15,3010,108.82,50.9,50.9,50.2,50.5,-5.0,0.0,-8.0
2017-06-16,3010,130.56,50.1,50.6,50.1,50.6,8.0,0.0,-26.0
2017-06-19,3010,91.64,50.6,50.6,50.3,50.3,-9.0,0.0,-1.0
2017-06-20,3010,142.38,50.5,50.9,50.4,50.4,0.0,0.0,33.0
2017-06-21,3010,133.72,50.3,50.8,50.1,50.7,78.0,0.0,-35.0
2017-06-22,3010,81.82,50.7,50.8,50.6,50.8,48.0,0.0,-17.0
2017-06-23,3010,146.5,50.6,50.7,50.1,50.2,14.0,0.0,-81.0
2017-06-26,3010,131.56,50.2,50.8,50.2,50.7,57.0,0.0,-9.0
2017-06-27,3010,128.47,50.7,50.8,50.6,50.8,37.0,0.0,8.0
2017-06-28,3010,113.1,50.8,51.0,50.5,50.7,37.0,3.0,7.0
2017-06-29,3010,102.26,51.0,51.0,50.7,50.9,13.0,0.0,5.0
2017-06-30,3010,70.0,50.5,50.9,50.5,50.8,-7.0,0.0,1.0
2017-07-03,3010,77.7,50.8,50.8,50.2,50.5,17.0,0.0,-12.0
2017-07-04,3010,98.63,50.5,50.6,50.2,50.3,1.0,16.0,-4.0
2017-07-05,3010,33.16,50.4,50.5,50.2,50.5,-1.0,0.0,-1.0
2017-07-06,3010,49.6,50.3,50.4,50.2,50.3,4.0,0.0,0.0
2017-07-07,3010,53.74,50.3,50.3,50.1,50.3,-3.0,0.0,-8.0
2017-07-10,3010,115.29,50.3,50.8,50.3,50.5,12.0,0.0,7.0
2017-07-11,3010,88.02,50.5,50.7,50.5,50.7,2.0,0.0,-20.0
2017-07-12,3010,44.02,50.7,50.8,50.5,50.7,6.0,4.0,-4.0
2017-07-13,3010,144.59,50.7,51.4,50.6,51.0,17.0,9.0,24.0
2017-07-14,3010,66.18,51.0,51.0,50.7,50.9,18.0,2.0,-3.0
2017-07-17,3010,71.6,50.9,51.0,50.6,50.6,25.0,4.0,-26.0
2017-07-18,3010,125.81,50.8,50.8,50.6,50.8,24.0,0.0,19.0
2017-07-19,3010,162.67,50.8,51.3,50.8,51.2,48.0,0.0,1.0
2017-07-20,3010,135.7,51.2,51.3,51.0,51.1,29.0,0.0,-3.0
2017-07-21,3010,88.12,51.1,51.3,50.8,51.1,33.0,0.0,4.0
2017-07-24,3010,175.09,51.1,51.1,50.3,50.6,4.0,0.0,-40.0
2017-07-25,3010,91.54,50.4,50.8,50.4,50.6,-21.0,0.0,2.0
2017-07-26,3010,128.55,50.7,50.8,50.5,50.6,56.0,4.0,-11.0
2017-07-27,3010,141.39,50.8,50.8,50.4,50.8,44.0,20.0,-5.0
2017-07-28,3010,125.34,50.6,50.7,50.4,50.4,8.0,0.0,3.0
2017-07-31,3010,481.52,50.3,50.6,50.3,50.5,10.0,0.0,-28.0
2017-08-01,3010,108.43,50.6,50.8,50.4,50.8,25.0,0.0,-11.0
2017-08-02,3010,288.41,51.0,51.4,51.0,51.2,61.0,0.0,-2.0
2017-08-03,3010,189.43,51.2,51.3,51.0,51.1,60.0,0.0,32.0
2017-08-04,3010,291.56,51.1,51.6,51.1,51.3,16.0,0.0,62.0
2017-08-07,3010,287.52,51.3,51.8,51.3,51.8,79.0,0.0,83.0
2017-08-08,3010,179.14,52.0,52.0,51.5,51.7,45.0,0.0,-15.0
2017-08-09,3010,192.22,51.5,51.5,51.1,51.3,33.0,0.0,20.0
2017-08-10,3010,255.11,51.4,51.4,50.8,51.0,60.0,0.0,28.0
2017-08-11,3010,150.83,50.8,50.9,50.6,50.8,28.0,0.0,8.0
2017-08-14,3010,323.98,51.0,51.3,50.7,51.1,60.0,0.0,-11.0
2017-08-15,3010,168.51,51.2,51.5,51.1,51.2,30.0,1.0,2.0
2017-08-16,3010,221.89,51.2,51.6,51.1,51.3,33.0,18.0,12.0
2017-08-17,3010,146.86,51.2,51.6,51.2,51.4,40.0,43.0,5.0
2017-08-18,3010,216.99,51.1,51.7,51.1,51.5,38.0,30.0,-20.0
2017-08-21,3010,2610.54,51.7,53.9,51.7,53.8,63.0,18.0,488.0
2017-08-22,3010,808.71,54.2,54.2,53.1,53.7,26.0,0.0,-69.0
2017-08-23,3010,581.09,53.6,53.9,52.7,52.9,12.0,0.0,-97.0
2017-08-24,3010,623.91,53.2,53.3,52.4,52.5,37.0,0.0,-79.0
2017-08-25,3010,1047.5,52.6,53.3,52.5,52.6,47.0,0.0,22.0
2017-08-28,3010,683.5,50.2,50.3,49.8,50.0,-1.0,65.0,29.0
2017-08-29,3010,429.15,50.0,50.0,49.5,49.9,-80.0,18.0,26.0
2017-08-30,3010,238.44,49.95,50.3,49.65,49.9,20.0,0.0,-13.0
2017-08-31,3010,662.19,50.0,50.5,48.4,48.4,-223.0,0.0,43.0
2017-09-01,3010,443.31,49.2,50.3,49.2,50.1,107.0,0.0,9.0
2017-09-04,3010,184.57,49.9,50.1,49.65,49.85,-1.0,5.0,-2.0
2017-09-05,3010,128.2,50.0,50.1,49.65,49.8,-30.0,0.0,22.0
2017-09-06,3010,506.59,49.6,49.6,48.7,49.15,-3.0,0.0,11.0
2017-09-07,3010,186.47,49.15,49.6,49.1,49.6,32.0,0.0,-15.0
2017-09-08,3010,175.16,49.7,49.75,49.3,49.6,-27.0,0.0,-9.0
2017-09-11,3010,545.66,50.3,50.6,50.1,50.6,56.0,0.0,-4.0
2017-09-12,3010,533.59,50.8,51.2,50.6,50.8,7.0,0.0,-16.0
2017-09-13,3010,522.35,50.8,51.8,50.8,51.3,85.0,6.0,5.0
2017-09-14,3010,244.68,51.3,51.6,51.1,51.2,-55.0,0.0,-15.0
2017-09-15,3010,442.98,51.2,51.5,50.8,51.5,14.0,5.0,15.0
2017-09-18,3010,425.28,51.5,51.8,51.4,51.7,44.0,0.0,16.0
2017-09-19,3010,131.59,51.8,51.8,51.0,51.1,6.0,0.0,-6.0
2017-09-20,3010,206.36,51.1,51.1,50.4,51.0,16.0,15.0,30.0
2017-09-21,3010,106.69,51.0,51.1,50.6,51.0,6.0,0.0,-2.0
2017-09-22,3010,165.99,51.0,51.1,50.4,50.5,50.0,0.0,-51.0
2017-09-25,3010,319.83,50.3,50.3,49.6,50.2,65.0,0.0,-39.0
2017-09-26,3010,140.25,50.0,50.3,49.9,50.0,28.0,0.0,-17.0
2017-09-27,3010,193.75,50.0,50.3,49.9,50.0,6.0,0.0,-9.0
2017-09-28,3010,72.1,50.1,50.1,49.85,49.9,-14.0,0.0,-4.0
2017-09-29,3010,113.38,50.1,50.1,49.6,49.85,-6.0,0.0,0.0
2017-09-30,3010,78.07,50.2,50.2,49.9,50.2,0.0,0.0,6.0
2017-10-02,3010,105.65,50.2,50.5,50.1,50.5,14.0,0.0,17.0
2017-10-03,3010,204.55,50.5,51.2,50.3,51.0,-14.0,5.0,7.0
2017-10-05,3010,322.91,50.9,51.5,50.9,51.5,52.0,3.0,17.0
2017-10-06,3010,222.72,51.7,51.7,51.2,51.6,175.0,0.0,1.0
2017-10-11,3010,575.98,51.6,52.4,51.6,52.3,243.0,5.0,-16.0
2017-10-12,3010,844.47,52.3,53.4,52.2,53.1,80.0,0.0,-28.0
2017-10-13,3010,363.42,53.2,53.6,52.5,53.2,56.0,0.0,8.0
2017-10-16,3010,275.2,53.4,53.5,52.7,53.3,19.0,0.0,-10.0
2017-10-17,3010,237.43,53.0,53.2,52.6,53.0,71.0,0.0,-22.0
2017-10-18,3010,241.21,53.1,53.2,52.6,53.0,103.0,0.0,-5.0
2017-10-19,3010,376.99,53.0,53.0,52.6,52.7,100.0,0.0,18.0
2017-10-20,3010,150.04,52.7,52.7,52.3,52.5,6.0,0.0,2.0
2017-10-23,3010,167.33,53.4,53.4,52.8,53.1,63.0,0.0,-9.0
2017-10-24,3010,187.53,53.3,53.3,52.7,52.8,-22.0,0.0,39.0
2017-10-25,3010,262.98,52.8,53.3,52.6,53.0,38.0,0.0,-10.0
2017-10-26,3010,272.52,53.0,53.0,52.4,52.7,9.0,2.0,12.0
2017-10-27,3010,187.91,52.7,53.1,52.5,52.5,-6.0,0.0,-5.0
2017-10-30,3010,173.93,52.5,52.9,52.2,52.7,31.0,0.0,-37.0
2017-10-31,3010,185.28,52.7,53.1,52.7,52.9,27.0,0.0,1.0
2017-11-01,3010,131.95,53.1,53.1,52.5,53.0,21.0,0.0,16.0
2017-11-02,3010,235.86,52.9,53.3,52.8,53.2,66.0,0.0,15.0
2017-11-03,3010,612.85,53.1,53.8,53.1,53.6,227.0,0.0,74.0
2017-11-06,3010,1571.16,54.2,55.5,54.2,54.5,93.0,4.0,321.0
2017-11-07,3010,407.65,54.6,54.9,53.8,54.0,69.0,0.0,-54.0
2017-11-08,3010,450.71,54.5,54.6,53.8,54.1,130.0,0.0,1.0
2017-11-09,3010,1348.27,54.9,55.5,53.6,53.8,191.0,0.0,96.0
2017-11-10,3010,435.16,54.6,54.6,53.9,54.2,162.0,0.0,-8.0
2017-11-13,3010,443.65,54.3,54.9,54.0,54.8,116.0,1.0,15.0
2017-11-14,3010,685.83,55.1,55.5,54.4,55.5,238.0,18.0,33.0
2017-11-15,3010,2066.4,56.3,57.6,55.1,55.1,79.0,18.0,86.0
2017-11-16,3010,622.55,55.1,55.8,54.5,55.8,185.0,0.0,-50.0
2017-11-17,3010,987.09,56.0,56.8,55.5,55.5,290.0,0.0,-40.0
2017-11-20,3010,633.11,55.6,56.1,54.9,55.0,226.0,0.0,-79.0
2017-11-21,3010,579.68,55.7,56.0,55.5,56.0,352.0,4.0,-1.0
2017-11-22,3010,1009.5,56.2,57.0,56.0,56.1,389.0,0.0,-40.0
2017-11-23,3010,1188.79,56.4,57.5,56.3,56.4,235.0,0.0,287.0
2017-11-24,3010,804.6,56.6,56.8,56.3,56.3,188.0,0.0,4.0
2017-11-27,3010,526.36,56.5,56.7,55.8,56.4,235.0,0.0,-44.0
2017-11-28,3010,414.5,56.4,56.7,56.1,56.5,221.0,0.0,-22.0
2017-11-29,3010,619.05,56.8,57.3,56.5,57.2,106.0,0.0,63.0
2017-11-30,3010,1518.82,57.1,58.6,57.1,57.2,133.0,9.0,116.0
2017-12-01,3010,660.02,57.4,57.7,56.6,57.2,219.0,12.0,-5.0
2017-12-04,3010,1336.45,57.0,57.3,55.8,55.8,-98.0,0.0,55.0
2017-12-05,3010,1748.35,55.5,55.5,53.8,53.9,-16.0,16.0,35.0
2017-12-06,3010,750.8,53.9,54.2,53.3,54.0,204.0,9.0,-58.0
2017-12-07,3010,570.16,54.4,54.7,53.5,53.6,265.0,0.0,11.0
2017-12-08,3010,931.15,54.0,54.1,52.7,54.1,180.0,0.0,8.0
2017-12-11,3010,309.03,54.9,55.1,54.7,55.0,15.0,0.0,-40.0
2017-12-12,3010,199.38,55.0,55.1,54.7,54.9,90.0,0.0,-36.0
2017-12-13,3010,442.48,54.9,55.8,54.9,55.5,119.0,0.0,-54.0
2017-12-14,3010,683.25,55.8,56.5,55.6,56.1,379.0,5.0,16.0
2017-12-15,3010,857.39,56.4,57.3,55.8,57.1,600.0,9.0,-56.0
2017-12-18,3010,260.3,57.4,57.5,56.7,56.8,-13.0,0.0,27.0
2017-12-19,3010,289.59,56.8,56.8,55.8,56.0,-20.0,0.0,-14.0
2017-12-20,3010,319.5,56.0,56.6,55.6,56.2,182.0,0.0,-16.0
2017-12-21,3010,123.26,56.1,56.4,56.1,56.1,44.0,0.0,-20.0
2017-12-22,3010,323.45,56.1,56.1,55.4,55.7,90.0,0.0,8.0
2017-12-25,3010,174.12,55.3,55.8,55.2,55.2,0.0,0.0,-83.0
2017-12-26,3010,193.24,55.3,55.4,54.7,54.9,-12.0,19.0,4.0
2017-12-27,3010,132.74,54.9,55.3,54.9,55.3,25.0,22.0,-5.0
2017-12-28,3010,134.4,55.0,55.6,55.0,55.3,-44.0,21.0,-16.0
2017-12-29,3010,139.21,55.4,55.8,55.3,55.8,10.0,0.0,7.0
2018-01-02,3010,168.6,55.7,55.7,55.4,55.6,14.0,0.0,11.0
2018-01-03,3010,207.28,55.7,56.1,55.5,55.7,1.0,0.0,20.0
2018-01-04,3010,377.01,55.8,56.6,55.8,56.5,188.0,0.0,-14.0
2018-01-05,3010,300.55,56.6,56.7,56.0,56.1,-45.0,-5.0,5.0
2018-01-08,3010,344.46,56.1,56.5,56.0,56.1,43.0,0.0,-50.0
2018-01-09,3010,251.23,56.1,56.4,56.1,56.3,67.0,0.0,-10.0
2018-01-10,3010,617.12,56.6,57.0,56.3,56.7,234.0,-5.0,-29.0
2018-01-11,3010,351.69,56.9,56.9,56.2,56.3,140.0,0.0,-2.0
2018-01-12,3010,481.01,56.7,57.0,56.4,56.4,10.0,0.0,23.0
2018-01-15,3010,606.76,56.8,56.8,56.3,56.5,8.0,0.0,81.0
2018-01-16,3010,653.26,56.5,57.6,56.2,57.4,77.0,-6.0,-48.0
2018-01-17,3010,273.21,57.3,57.3,56.8,57.3,81.0,0.0,-29.0
2018-01-18,3010,461.41,57.3,58.0,57.2,57.7,87.0,0.0,68.0
2018-01-19,3010,278.03,58.0,58.0,57.4,57.8,101.0,0.0,12.0
2018-01-22,3010,502.89,58.0,58.1,57.1,57.1,128.0,0.0,28.0
2018-01-23,3010,434.5,57.0,57.7,56.9,57.0,142.0,0.0,-34.0
2018-01-24,3010,502.02,57.0,57.0,56.6,56.9,171.0,-5.0,-4.0
2018-01-25,3010,400.75,56.9,57.2,56.5,56.5,123.0,0.0,-26.0
2018-01-26,3010,149.57,56.6,56.9,56.5,56.9,83.0,-6.0,3.0
2018-01-29,3010,204.67,57.0,57.1,56.8,57.0,39.0,0.0,-5.0
2018-01-30,3010,500.74,57.1,58.0,57.0,57.5,63.0,0.0,53.0
2018-01-31,3010,233.39,57.4,57.5,56.9,57.2,109.0,0.0,7.0
2018-02-01,3010,131.1,57.2,57.7,57.2,57.4,26.0,0.0,-4.0
2018-02-02,3010,193.8,57.4,57.4,56.6,56.6,22.0,0.0,-16.0
2018-02-05,3010,381.46,55.9,56.0,55.2,55.7,-5.0,0.0,-71.0
2018-02-06,3010,977.95,54.5,54.8,52.4,52.8,23.0,0.0,-128.0
2018-02-07,3010,477.65,53.2,54.2,53.1,53.3,-81.0,0.0,-4.0
2018-02-08,3010,618.67,54.4,55.7,54.4,55.2,110.0,0.0,57.0
2018-02-09,3010,313.89,53.9,54.5,53.8,54.4,19.0,0.0,-22.0
2018-02-12,3010,375.79,54.8,54.8,54.2,54.6,-133.0,0.0,-9.0
2018-02-21,3010,341.42,55.0,55.6,55.0,55.5,27.0,0.0,-6.0
2018-02-22,3010,145.63,55.5,55.5,55.1,55.2,-26.0,-2.0,7.0
2018-02-23,3010,811.31,55.4,57.1,55.3,56.1,52.0,0.0,110.0
2018-02-26,3010,159.39,56.3,56.5,56.2,56.4,22.0,0.0,4.0
2018-02-27,3010,537.04,56.6,57.2,56.6,56.6,146.0,0.0,-59.0
2018-03-01,3010,523.13,56.3,57.7,56.2,57.2,285.0,0.0,77.0
2018-03-02,3010,241.84,57.2,57.3,56.9,57.0,36.0,0.0,59.0
2018-03-05,3010,375.11,57.1,57.3,56.4,56.6,90.0,0.0,-18.0
2018-03-06,3010,259.76,56.8,57.1,56.6,56.8,104.0,0.0,12.0
2018-03-07,3010,702.44,56.9,57.9,56.8,57.2,196.0,0.0,79.0
2018-03-08,3010,186.35,57.5,57.8,57.4,57.6,9.0,0.0,9.0
2018-03-09,3010,553.44,57.0,57.8,56.9,57.8,-100.0,0.0,-37.0
2018-03-12,3010,462.12,57.9,58.0,57.3,57.7,136.0,0.0,16.0
2018-03-13,3010,813.86,58.2,59.8,58.0,58.9,360.0,-4.0,7.0
2018-03-14,3010,341.23,58.9,59.2,58.6,58.9,107.0,0.0,4.0
2018-03-15,3010,285.41,59.2,59.7,59.0,59.0,80.0,0.0,72.0
2018-03-16,3010,500.52,59.1,60.0,58.8,60.0,321.0,0.0,-14.0
2018-03-19,3010,426.82,60.0,60.2,59.4,59.4,11.0,-3.0,-31.0
2018-03-20,3010,303.54,59.4,60.3,59.2,59.4,85.0,-4.0,-21.0
2018-03-21,3010,320.93,59.7,60.2,59.7,59.7,111.0,0.0,-2.0
2018-03-22,3010,262.25,59.6,59.7,58.8,59.0,59.0,0.0,-26.0
2018-03-23,3010,394.22,58.0,58.5,58.0,58.0,82.0,0.0,-59.0
2018-03-26,3010,179.83,57.9,58.6,57.9,58.4,5.0,0.0,9.0
2018-03-27,3010,1384.69,58.9,59.0,57.4,57.6,116.0,0.0,-41.0
2018-03-28,3010,302.68,57.6,58.4,57.6,58.1,142.0,0.0,-46.0
2018-03-29,3010,103.11,57.9,58.5,57.9,58.2,45.0,0.0,8.0
2018-03-30,3010,148.0,58.4,58.4,58.0,58.1,1.0,-2.0,26.0
2018-03-31,3010,158.54,58.1,58.2,57.8,58.2,0.0,0.0,-12.0
2018-04-02,3010,230.27,58.0,58.3,57.7,57.8,52.0,0.0,80.0
2018-04-03,3010,242.74,57.6,58.5,57.6,58.4,63.0,0.0,23.0
2018-04-09,3010,129.37,58.6,58.8,58.0,58.0,2.0,0.0,-4.0
2018-04-10,3010,115.58,58.0,58.4,57.9,58.0,20.0,-4.0,1.0
2018-04-11,3010,318.27,58.6,59.0,58.3,58.7,62.0,0.0,-41.0
2018-04-12,3010,275.5,58.7,58.8,58.1,58.1,29.0,0.0,-84.0
2018-04-13,3010,236.85,58.8,58.8,57.8,58.1,-73.0,-2.0,-3.0
2018-04-16,3010,142.75,57.9,58.3,57.8,58.0,-44.0,0.0,1.0
2018-04-17,3010,310.06,58.0,58.0,56.8,57.2,-142.0,0.0,3.0
2018-04-18,3010,762.52,57.1,57.4,55.6,55.9,-521.0,-2.0,96.0
2018-04-19,3010,859.95,58.0,58.2,56.8,56.8,-56.0,0.0,109.0
2018-04-20,3010,331.28,56.8,56.8,56.1,56.4,-80.0,7.0,-40.0
2018-04-23,3010,621.01,56.1,56.2,55.0,55.2,-174.0,8.0,-66.0
2018-04-24,3010,666.42,55.1,55.6,53.9,55.0,-42.0,-3.0,-3.0
2018-04-25,3010,395.74,54.9,56.9,54.7,56.2,-53.0,2.0,37.0
2018-04-26,3010,211.05,56.2,56.2,55.0,55.4,-58.0,0.0,11.0
2018-04-27,3010,125.63,55.1,55.7,55.0,55.1,-45.0,0.0,2.0
2018-04-30,3010,153.04,55.4,55.7,55.0,55.3,-51.0,0.0,-1.0
2018-05-02,3010,101.65,55.6,55.6,55.2,55.4,-35.0,0.0,2.0
2018-05-03,3010,196.0,55.1,55.2,54.8,54.8,-102.0,0.0,-16.0
2018-05-04,3010,148.3,55.0,55.2,54.7,54.9,-21.0,0.0,4.0
2018-05-07,3010,299.44,55.4,55.9,55.0,55.7,-95.0,0.0,-13.0
2018-05-08,3010,283.04,55.6,56.1,55.5,56.1,-78.0,0.0,-11.0
2018-05-09,3010,142.36,56.1,56.5,56.1,56.3,-5.0,0.0,15.0
2018-05-10,3010,548.23,57.2,58.2,57.0,57.6,-43.0,0.0,12.0
2018-05-11,3010,304.35,57.8,57.9,57.4,57.5,-98.0,0.0,0.0
2018-05-14,3010,554.54,58.1,58.1,57.6,57.6,-147.0,0.0,3.0
2018-05-15,3010,1834.33,54.6,55.4,54.3,55.2,-54.0,0.0,-192.0
2018-05-16,3010,471.76,55.0,56.2,54.8,55.7,55.0,-2.0,-21.0
2018-05-17,3010,307.2,55.6,56.1,55.6,55.7,27.0,0.0,-37.0
2018-05-18,3010,220.68,55.8,56.0,55.5,55.6,-10.0,-4.0,-9.0
2018-05-21,3010,111.4,55.8,56.1,55.6,55.9,12.0,0.0,3.0
2018-05-22,3010,152.1,55.6,55.9,55.6,55.8,-52.0,0.0,36.0
2018-05-23,3010,162.6,55.5,56.0,55.5,56.0,15.0,0.0,-4.0
2018-05-24,3010,211.12,56.0,56.1,55.4,55.6,-82.0,-3.0,12.0
2018-05-25,3010,328.2,55.6,55.7,55.0,55.3,-86.0,0.0,39.0
2018-05-28,3010,145.23,55.3,55.5,55.0,55.3,-20.0,0.0,5.0
2018-05-29,3010,79.13,55.6,55.6,55.1,55.3,-29.0,0.0,-9.0
2018-05-30,3010,188.03,55.3,55.3,55.0,55.3,-63.0,-3.0,0.0
2018-05-31,3010,424.78,55.3,56.6,55.3,56.6,11.0,0.0,36.0
2018-06-01,3010,123.74,56.7,56.8,56.2,56.4,3.0,0.0,-1.0
2018-06-04,3010,405.79,56.6,56.8,56.2,56.6,-13.0,0.0,-51.0
2018-06-05,3010,127.97,56.3,56.8,56.3,56.4,-20.0,0.0,-2.0
2018-06-06,3010,366.3,56.6,57.1,56.6,56.9,-94.0,-3.0,-22.0
2018-06-07,3010,234.38,57.0,57.0,56.8,56.9,-73.0,0.0,-6.0
2018-06-08,3010,299.54,57.0,57.2,56.6,56.7,-136.0,-4.0,16.0
2018-06-11,3010,275.7,56.9,57.0,56.7,56.8,-87.7,0.0,-7.0
2018-06-12,3010,249.15,56.8,57.1,56.8,56.9,4.0,0.0,-14.0
2018-06-13,3010,298.35,56.9,57.2,56.5,56.8,47.0,-5.0,2.0
2018-06-14,3010,223.06,57.0,57.0,56.2,56.3,-41.0,0.0,-8.0
2018-06-15,3010,144.12,56.4,57.5,56.2,57.5,63.0,0.0,-3.0
2018-06-19,3010,313.41,57.0,57.0,56.5,56.6,-146.0,0.0,25.0
2018-06-20,3010,218.62,56.9,57.1,56.4,56.6,-83.0,0.0,-20.0
2018-06-21,3010,60.64,56.6,56.9,56.6,56.6,-14.0,0.0,3.0
2018-06-22,3010,181.24,56.5,56.8,56.3,56.3,-43.0,0.0,-28.0
2018-06-25,3010,199.1,56.5,56.5,56.1,56.1,-60.0,0.0,-5.0
2018-06-26,3010,350.22,56.0,56.0,55.4,55.9,-112.0,0.0,42.0
2018-06-27,3010,570.64,55.9,55.9,55.3,55.5,-152.0,0.0,59.0
2018-06-28,3010,394.0,52.5,53.2,52.3,52.7,-76.0,0.0,-37.0
2018-06-29,3010,320.47,52.8,53.6,52.8,53.2,-101.0,-1.0,35.0
2018-07-02,3010,254.12,53.3,54.4,53.2,53.6,-23.0,1.0,-90.0
2018-07-03,3010,208.52,53.4,53.5,52.9,53.0,-29.0,0.0,4.0
2018-07-04,3010,89.82,53.0,53.2,52.9,53.1,-39.0,-2.0,3.0
2018-07-05,3010,221.52,53.1,53.1,52.3,52.8,-55.0,0.0,47.0
2018-07-06,3010,166.14,52.5,52.7,52.0,52.6,-105.0,0.0,6.0
2018-07-09,3010,98.2,52.6,53.3,52.5,53.1,-25.0,0.0,-14.0
2018-07-10,3010,113.09,53.1,53.4,52.9,53.3,-67.0,0.0,-4.0
2018-07-11,3010,92.15,53.0,53.4,52.9,53.4,-47.0,0.0,0.0
2018-07-12,3010,121.1,53.4,53.8,53.1,53.3,-83.0,0.0,52.0
2018-07-13,3010,171.38,53.9,53.9,53.4,53.5,-109.0,0.0,13.0
2018-07-16,3010,146.13,53.9,53.9,53.3,53.4,-57.0,0.0,-16.0
2018-07-17,3010,107.0,53.3,53.5,53.2,53.4,-70.0,0.0,7.0
2018-07-18,3010,278.37,53.4,53.6,53.2,53.5,-153.0,-2.0,6.0
2018-07-19,3010,110.26,53.5,53.5,53.1,53.3,-72.0,0.0,1.0
2018-07-20,3010,132.58,53.4,53.5,53.2,53.4,-63.0,0.0,0.0
2018-07-23,3010,243.91,53.9,53.9,53.2,53.3,-71.0,0.0,-16.0
2018-07-24,3010,87.36,53.1,53.5,53.1,53.5,2.0,0.0,-1.0
2018-07-25,3010,93.0,53.3,53.8,53.3,53.5,-35.0,0.0,27.0
2018-07-26,3010,161.14,53.6,53.9,53.3,53.7,-36.0,0.0,17.0
2018-07-27,3010,148.55,53.3,53.9,53.3,53.7,-81.0,0.0,0.0
2018-07-30,3010,132.13,53.5,53.7,53.4,53.5,-89.0,-2.0,3.0
2018-07-31,3010,350.1,53.5,53.9,53.5,53.6,-115.0,0.0,-26.0
2018-08-01,3010,184.18,53.7,54.5,53.7,54.4,19.0,0.0,-5.0
2018-08-02,3010,183.14,54.4,54.4,53.8,53.8,-104.0,-2.0,8.0
2018-08-03,3010,167.29,54.2,54.4,53.8,54.4,-8.0,0.0,46.0
2018-08-06,3010,87.31,54.4,54.5,54.3,54.5,-20.0,0.0,-15.0
2018-08-07,3010,169.08,54.4,55.0,54.3,54.6,-1.0,0.0,57.0
2018-08-08,3010,244.2,54.8,55.2,54.8,55.0,-110.0,0.0,86.0
2018-08-09,3010,163.37,55.0,55.0,54.7,54.8,-20.0,0.0,37.0
2018-08-10,3010,321.01,54.8,55.0,54.4,55.0,143.0,-2.0,-31.0
2018-08-13,3010,308.35,55.0,55.0,54.3,54.7,-74.0,0.0,3.0
2018-08-14,3010,416.2,54.9,55.0,54.1,54.5,-36.0,0.0,-221.0
2018-08-15,3010,185.5,54.5,54.6,54.1,54.5,6.0,0.0,-73.0
2018-08-16,3010,253.06,54.5,55.0,54.3,54.8,-31.0,0.0,14.0
2018-08-17,3010,220.55,55.0,55.3,54.8,54.9,33.0,0.0,-62.0
2018-08-20,3010,261.3,55.2,55.7,54.9,55.4,148.0,0.0,-64.0
2018-08-21,3010,67.66,55.2,55.5,55.2,55.3,21.0,-4.0,-5.0
2018-08-22,3010,64.1,55.3,55.3,54.9,55.3,13.0,0.0,-2.0
2018-08-23,3010,64.93,55.2,55.4,55.0,55.4,6.08,0.0,10.0
2018-08-24,3010,27.18,55.0,55.2,55.0,55.2,-2.0,0.0,2.0
