Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3419,1140.2,20.8,21.1,20.75,21.1,182.0,0.0,80.0
2017-05-05,3419,2229.46,21.2,21.45,20.95,21.15,-21.0,2.0,-88.0
2017-05-08,3419,852.48,21.15,21.35,20.95,21.0,-37.0,0.0,-8.0
2017-05-09,3419,1039.4,21.0,21.1,20.3,20.45,-157.0,0.0,182.0
2017-05-10,3419,1758.7,20.6,21.25,20.6,21.2,288.0,0.0,-117.0
2017-05-11,3419,1874.06,21.2,21.5,20.95,21.1,-242.0,3.0,712.0
2017-05-12,3419,3306.3,21.1,21.5,21.1,21.35,19.0,0.0,-64.0
2017-05-15,3419,1048.15,21.4,21.4,20.95,21.25,-40.0,0.0,35.0
2017-05-16,3419,971.3,21.35,21.35,20.8,20.95,-83.0,15.0,126.0
2017-05-17,3419,1869.26,20.85,21.25,20.4,21.1,-32.0,0.0,-239.0
2017-05-18,3419,796.15,21.0,21.05,20.6,20.95,-1.0,0.0,-1.0
2017-05-19,3419,1640.12,21.15,21.15,20.8,21.0,72.0,0.0,57.0
2017-05-22,3419,1380.25,21.2,21.25,20.7,21.0,149.0,0.0,-116.0
2017-05-23,3419,7077.13,21.1,22.2,21.05,21.7,959.0,2.0,47.0
2017-05-24,3419,2118.5,21.6,21.9,21.55,21.55,150.0,0.0,-111.0
2017-05-25,3419,7170.78,21.6,22.5,21.6,22.4,292.0,0.0,-206.0
2017-05-26,3419,6118.14,22.8,23.1,22.25,22.65,-219.0,0.0,95.0
2017-05-31,3419,3131.88,22.7,22.75,22.25,22.45,152.0,0.0,-145.0
2017-06-01,3419,6524.49,22.55,23.6,22.45,23.25,233.0,0.0,688.0
2017-06-02,3419,4180.0,23.5,23.7,23.3,23.35,140.0,0.0,-508.0
2017-06-03,3419,2497.05,23.35,23.6,23.0,23.1,0.0,100.0,171.0
2017-06-05,3419,2680.24,22.85,23.3,22.85,23.15,393.0,1.0,-195.0
2017-06-06,3419,2260.13,23.25,23.55,23.05,23.1,-48.0,0.0,329.0
2017-06-07,3419,3184.47,23.05,23.2,22.35,22.85,36.0,0.0,673.0
2017-06-08,3419,1570.73,22.85,22.95,22.35,22.35,17.0,0.0,85.0
2017-06-09,3419,2879.64,22.45,23.1,22.4,22.5,-470.0,0.0,140.0
2017-06-12,3419,2429.6,22.0,22.1,21.65,21.9,-330.0,0.0,255.0
2017-06-13,3419,1850.38,21.8,22.15,21.7,21.95,-226.0,0.0,286.0
2017-06-14,3419,1615.88,21.95,22.15,21.2,21.7,-254.0,0.0,118.0
2017-06-15,3419,824.43,21.7,21.7,21.2,21.5,-40.0,0.0,146.0
2017-06-16,3419,1047.29,21.75,21.9,21.45,21.9,-84.0,5.0,147.0
2017-06-19,3419,2572.12,22.15,22.35,21.95,22.25,-243.0,0.0,13.0
2017-06-20,3419,1146.87,22.25,22.35,21.75,21.9,-60.0,1.0,-105.0
2017-06-21,3419,765.35,22.1,22.1,21.85,21.9,-10.0,0.0,21.0
2017-06-22,3419,796.75,22.05,22.1,21.7,22.0,-45.0,0.0,-92.0
2017-06-23,3419,1653.13,22.05,22.05,21.25,21.7,-127.0,1.0,194.0
2017-06-26,3419,848.95,21.55,21.7,21.25,21.3,-29.0,0.0,-204.0
2017-06-27,3419,1154.53,21.3,21.45,21.0,21.3,-37.0,0.0,-82.0
2017-06-28,3419,643.5,21.1,21.1,20.85,20.9,-30.0,0.0,27.0
2017-06-29,3419,593.2,21.0,21.05,20.75,20.8,-31.0,0.0,64.0
2017-06-30,3419,1457.0,20.7,20.7,20.0,20.5,-43.0,6.0,4.0
2017-07-03,3419,542.21,20.55,20.55,20.0,20.15,5.0,0.0,50.0
2017-07-04,3419,275.07,20.25,20.4,20.15,20.25,-46.0,1.0,59.0
2017-07-05,3419,584.41,20.4,20.4,20.0,20.25,-98.0,0.0,0.0
2017-07-06,3419,187.4,20.2,20.3,20.15,20.25,-7.0,0.0,7.0
2017-07-07,3419,534.62,20.7,20.7,20.3,20.35,-77.0,2.0,-99.0
2017-07-10,3419,492.13,20.6,20.6,20.0,20.3,-61.0,1.0,39.0
2017-07-11,3419,479.54,20.15,20.15,19.85,19.85,-37.0,0.0,-159.0
2017-07-12,3419,1080.18,20.0,20.0,19.25,19.25,-16.0,3.0,-170.0
2017-07-13,3419,1221.09,19.2,19.85,19.2,19.7,65.0,239.0,33.0
2017-07-14,3419,1672.23,19.7,19.85,19.6,19.75,-86.0,0.0,-139.0
2017-07-17,3419,604.91,19.95,20.05,19.9,19.9,-68.0,0.0,-64.0
2017-07-18,3419,535.58,20.1,20.15,19.95,20.0,17.0,0.0,-21.0
2017-07-19,3419,506.22,20.0,20.1,19.65,19.7,13.0,0.0,28.0
2017-07-20,3419,328.21,19.7,19.9,19.65,19.7,-7.0,0.0,-38.0
2017-07-21,3419,877.99,19.7,19.7,19.2,19.5,-26.0,1.0,11.0
2017-07-24,3419,231.0,19.4,19.55,19.3,19.3,21.0,0.0,-13.0
2017-07-25,3419,3700.04,19.6,21.1,19.6,20.6,204.0,1.0,-90.0
2017-07-26,3419,1154.06,20.55,20.55,20.2,20.25,-34.0,0.0,40.0
2017-07-27,3419,524.15,20.5,20.5,20.25,20.35,43.0,1.0,-38.0
2017-07-28,3419,502.33,20.5,20.5,20.1,20.2,-3.0,0.0,-128.0
2017-07-31,3419,583.2,20.2,20.2,19.7,19.7,-9.0,0.0,-44.0
2017-08-01,3419,466.55,19.6,19.9,19.6,19.65,22.0,0.0,-94.0
2017-08-02,3419,283.72,19.75,19.95,19.65,19.9,-8.0,0.0,-33.0
2017-08-03,3419,247.67,19.9,20.05,19.8,19.95,-23.0,1.0,-7.0
2017-08-04,3419,314.54,20.1,20.2,19.75,19.8,-16.0,0.0,-1.0
2017-08-07,3419,309.22,19.9,19.95,19.6,19.75,9.0,0.0,15.0
2017-08-08,3419,429.28,19.8,19.85,19.6,19.65,-33.0,0.0,112.0
2017-08-09,3419,412.13,19.7,19.95,19.6,19.7,-24.0,0.0,68.0
2017-08-10,3419,800.02,19.7,19.8,19.25,19.35,-62.0,0.0,-73.0
2017-08-11,3419,530.17,19.25,19.6,19.0,19.4,13.0,0.0,117.0
2017-08-14,3419,592.94,19.1,19.5,18.5,18.6,-68.0,2.0,-18.0
2017-08-15,3419,331.63,19.0,19.0,18.65,19.0,-1.0,1.0,63.0
2017-08-16,3419,171.07,19.1,19.1,18.9,18.9,17.0,0.0,-13.0
2017-08-17,3419,287.9,18.9,19.5,18.9,19.3,10.0,1.0,23.0
2017-08-18,3419,162.2,19.1,19.3,18.9,19.2,-8.0,0.0,20.0
2017-08-21,3419,287.49,19.25,19.3,18.95,19.1,-12.0,6.0,19.0
2017-08-22,3419,492.76,19.1,19.4,19.0,19.3,-10.0,3.0,145.0
2017-08-23,3419,2101.84,19.6,20.5,19.5,20.3,-5.0,1.0,126.0
2017-08-24,3419,695.78,20.2,20.5,20.05,20.1,15.0,0.0,39.0
2017-08-25,3419,561.2,20.4,20.45,20.1,20.2,-10.0,0.0,-37.0
2017-08-28,3419,478.66,20.3,20.3,20.0,20.0,37.0,0.0,-61.0
2017-08-29,3419,339.59,20.0,20.2,19.9,19.9,-14.0,0.0,0.0
2017-08-30,3419,363.7,20.15,20.2,19.75,19.85,50.0,0.0,14.0
2017-08-31,3419,1495.3,20.0,20.4,19.85,20.0,34.0,0.0,116.0
2017-09-01,3419,2222.18,20.1,20.9,20.1,20.8,63.0,1.0,-6.0
2017-09-04,3419,919.8,20.8,21.25,20.55,20.55,-45.0,2.0,-31.0
2017-09-05,3419,1086.54,20.5,21.15,20.5,20.85,23.0,0.0,-42.0
2017-09-06,3419,544.25,20.6,20.75,20.25,20.45,-24.0,96.0,18.0
2017-09-07,3419,776.13,20.45,21.05,20.35,20.35,-30.0,7.0,-96.0
2017-09-08,3419,487.21,20.4,20.5,20.15,20.15,35.0,1.0,79.0
2017-09-11,3419,830.26,20.3,20.5,20.05,20.5,6.0,0.0,89.0
2017-09-12,3419,1760.33,20.75,20.75,20.3,20.3,25.0,0.0,120.0
2017-09-13,3419,513.01,20.25,20.35,20.1,20.1,15.0,1.0,-56.0
2017-09-14,3419,441.91,20.1,20.35,20.1,20.1,2.0,2.0,-2.0
2017-09-15,3419,577.0,20.15,20.15,19.85,19.9,-11.0,0.0,28.0
2017-09-18,3419,354.18,20.1,20.2,19.9,19.9,3.0,1.0,-27.0
2017-09-19,3419,304.67,20.0,20.1,19.9,19.9,-3.0,0.0,15.0
2017-09-20,3419,529.13,20.1,20.15,19.9,19.9,-2.0,0.0,-100.0
2017-09-21,3419,650.53,20.1,20.35,20.0,20.15,75.0,5.0,-72.0
2017-09-22,3419,419.0,20.25,20.4,20.0,20.0,-34.0,1.0,18.0
2017-09-25,3419,710.2,20.05,20.05,19.2,19.25,-72.0,0.0,-77.0
2017-09-26,3419,318.0,19.25,19.45,18.85,18.85,-8.0,2.0,-29.0
2017-09-27,3419,270.4,18.85,19.1,18.85,19.05,16.0,0.0,-61.0
2017-09-28,3419,214.0,19.25,19.35,19.05,19.2,-19.0,2.0,-5.0
2017-09-29,3419,1331.5,19.25,20.05,18.5,19.8,2.0,3.0,-17.0
2017-09-30,3419,1170.71,20.05,20.4,19.7,20.1,0.0,1.0,-173.0
2017-10-02,3419,376.35,20.1,20.2,19.85,19.85,9.0,2.0,-1.0
2017-10-03,3419,236.0,19.75,19.9,19.6,19.75,-12.0,0.0,-45.0
2017-10-05,3419,406.16,19.75,19.95,19.5,19.6,13.0,0.0,26.0
2017-10-06,3419,248.14,19.6,19.65,19.4,19.55,6.0,0.0,44.0
2017-10-11,3419,212.44,19.55,19.55,19.25,19.25,-4.0,0.0,-35.0
2017-10-12,3419,446.0,19.25,19.3,18.95,19.05,9.0,0.0,24.0
2017-10-13,3419,310.98,19.05,19.05,18.85,18.95,1.0,0.0,-31.0
2017-10-16,3419,327.27,19.0,19.1,18.9,19.0,1.0,0.0,-39.0
2017-10-17,3419,208.2,19.0,19.25,19.0,19.05,0.0,1.0,-9.0
2017-10-18,3419,196.06,19.05,19.05,18.85,18.95,-6.0,0.0,-59.0
2017-10-19,3419,140.17,19.0,19.2,19.0,19.1,-5.0,0.0,7.0
2017-10-20,3419,143.06,18.8,18.95,18.8,18.9,5.0,0.0,-14.0
2017-10-23,3419,162.68,19.0,19.0,18.9,18.95,-15.0,0.0,7.0
2017-10-24,3419,230.5,19.0,19.0,18.7,18.7,-17.0,0.0,-21.0
2017-10-25,3419,270.14,18.7,18.8,18.6,18.6,9.0,0.0,-36.0
2017-10-26,3419,184.8,18.65,18.9,18.6,18.8,0.0,3.0,32.0
2017-10-27,3419,243.33,18.9,18.9,18.45,18.6,-8.0,11.0,0.0
2017-10-30,3419,464.14,18.6,18.7,18.0,18.05,-3.0,0.0,-29.0
2017-10-31,3419,261.0,18.05,18.15,17.9,18.0,24.0,2.0,-61.0
2017-11-01,3419,218.48,17.9,18.15,17.85,18.05,18.0,0.0,4.0
2017-11-02,3419,176.1,18.1,18.1,17.95,18.05,-23.0,1.0,-34.0
2017-11-03,3419,129.12,18.1,18.1,17.9,17.9,-2.0,0.0,-12.0
2017-11-06,3419,204.2,17.95,17.95,17.65,17.7,-25.0,0.0,-17.0
2017-11-07,3419,358.66,17.7,17.9,17.55,17.8,6.0,12.0,-12.0
2017-11-08,3419,745.78,17.8,18.55,17.75,18.55,64.0,1.0,20.0
2017-11-09,3419,348.0,18.8,18.8,18.05,18.1,-98.0,1.0,-34.0
2017-11-10,3419,258.86,18.1,18.6,18.05,18.3,11.0,1.0,23.0
2017-11-13,3419,526.48,18.15,18.15,17.8,17.8,-13.0,0.0,154.0
2017-11-14,3419,191.32,17.75,17.9,17.7,17.7,-6.0,0.0,105.0
2017-11-15,3419,257.0,17.7,17.8,17.45,17.6,2.0,0.0,93.0
2017-11-16,3419,257.0,17.4,17.55,17.4,17.55,4.0,0.0,34.0
2017-11-17,3419,216.1,17.7,17.8,17.5,17.8,-2.0,1.0,70.0
2017-11-20,3419,148.0,17.65,17.8,17.6,17.6,2.0,0.0,69.0
2017-11-21,3419,141.2,17.7,17.8,17.55,17.65,2.0,0.0,20.0
2017-11-22,3419,186.95,17.7,17.85,17.65,17.75,15.0,0.0,-9.0
2017-11-23,3419,197.0,17.9,18.05,17.7,18.05,20.0,0.0,25.0
2017-11-24,3419,512.79,18.1,18.7,17.95,18.55,62.0,1.0,27.0
2017-11-27,3419,498.0,18.75,18.75,18.5,18.55,-23.0,0.0,32.0
2017-11-28,3419,204.53,18.55,18.55,18.35,18.35,-7.0,0.0,48.0
2017-11-29,3419,565.9,18.9,18.9,18.5,18.8,-12.0,0.0,59.0
2017-11-30,3419,1028.83,18.8,19.3,18.75,19.15,-20.0,0.0,183.0
2017-12-01,3419,4770.19,19.65,20.7,19.55,19.95,-20.0,2.0,314.0
2017-12-04,3419,1234.8,19.9,20.4,19.75,20.15,32.0,0.0,108.0
2017-12-05,3419,4838.1,20.45,21.05,20.3,20.35,-45.0,0.0,-219.0
2017-12-06,3419,1358.2,20.05,20.2,19.05,19.65,39.0,2.0,-41.0
2017-12-07,3419,749.0,19.3,19.9,19.2,19.2,-17.0,1.0,-117.0
2017-12-08,3419,536.26,19.4,19.5,18.75,18.9,12.0,0.0,-24.0
2017-12-11,3419,566.24,18.6,19.05,18.5,18.9,118.0,1.0,-13.0
2017-12-12,3419,546.1,18.95,18.95,18.55,18.6,-38.0,0.0,101.0
2017-12-13,3419,236.34,18.7,18.8,18.55,18.75,17.0,0.0,33.0
2017-12-14,3419,374.07,18.9,19.05,18.75,18.85,23.0,0.0,37.0
2017-12-15,3419,272.0,18.85,18.9,18.7,18.85,-17.0,0.0,53.0
2017-12-18,3419,339.1,19.0,19.05,18.85,19.0,-3.0,0.0,31.0
2017-12-19,3419,259.13,19.1,19.2,18.85,18.9,-34.0,0.0,37.0
2017-12-20,3419,183.0,19.05,19.05,18.8,18.85,-3.0,0.0,31.0
2017-12-21,3419,257.98,19.05,19.05,18.8,18.85,13.0,0.0,-68.0
2017-12-22,3419,216.0,18.85,19.0,18.8,19.0,21.0,0.0,82.0
2017-12-25,3419,131.07,19.0,19.05,18.9,18.95,-16.0,0.0,5.0
2017-12-26,3419,257.05,18.85,19.0,18.8,18.95,-20.0,0.0,32.0
2017-12-27,3419,174.13,18.95,18.95,18.8,18.95,-7.0,0.0,44.0
2017-12-28,3419,235.13,18.95,18.95,18.8,18.85,3.0,0.0,4.0
2017-12-29,3419,317.22,18.85,19.15,18.8,19.1,36.0,0.0,4.0
2018-01-02,3419,213.15,19.25,19.25,18.85,19.1,28.0,0.0,-85.0
2018-01-03,3419,343.3,19.2,19.2,19.0,19.15,35.0,0.0,-50.0
2018-01-04,3419,804.3,19.15,19.75,19.1,19.6,33.0,0.0,-92.0
2018-01-05,3419,739.67,19.7,20.0,19.65,19.9,26.0,0.0,18.0
2018-01-08,3419,870.58,20.1,20.1,19.5,19.5,-39.0,0.0,-55.0
2018-01-09,3419,252.42,19.5,19.7,19.5,19.6,10.0,0.0,-8.0
2018-01-10,3419,328.05,19.9,19.95,19.5,19.65,-8.0,0.0,-36.0
2018-01-11,3419,230.66,19.35,19.7,19.35,19.65,42.0,0.0,89.0
2018-01-12,3419,1885.2,20.25,20.9,20.0,20.0,-20.0,0.0,-173.0
2018-01-15,3419,695.24,20.1,20.35,20.0,20.3,97.0,0.0,94.0
2018-01-16,3419,714.5,20.35,20.55,20.2,20.3,32.0,0.0,-42.0
2018-01-17,3419,442.9,20.3,20.4,20.0,20.05,41.0,0.0,-79.0
2018-01-18,3419,323.93,20.2,20.2,19.95,19.95,9.0,0.0,-28.0
2018-01-19,3419,449.49,20.1,20.15,19.95,20.15,34.0,0.0,98.0
2018-01-22,3419,289.3,20.4,20.4,20.05,20.1,13.0,0.0,-50.0
2018-01-23,3419,387.78,20.1,20.1,19.75,20.05,-18.0,0.0,-78.0
2018-01-24,3419,270.64,20.0,20.05,19.9,20.05,24.0,0.0,-5.0
2018-01-25,3419,157.5,20.2,20.2,19.9,20.0,5.0,0.0,32.0
2018-01-26,3419,195.8,19.95,20.05,19.95,19.95,-14.0,0.0,22.0
2018-01-29,3419,668.4,19.95,20.25,19.85,20.25,25.0,0.0,247.0
2018-01-30,3419,6526.94,20.85,21.75,20.65,21.3,-45.0,0.0,114.0
2018-01-31,3419,1635.8,20.95,21.15,20.7,20.8,-26.0,0.0,18.0
2018-02-01,3419,1241.0,21.15,21.3,20.7,20.7,-115.0,0.0,189.0
2018-02-02,3419,951.99,20.9,20.9,20.4,20.55,-99.0,0.0,179.0
2018-02-05,3419,627.54,19.9,20.0,19.65,19.75,-60.0,0.0,-128.0
2018-02-06,3419,1148.47,19.05,19.4,17.85,18.2,-54.0,0.0,-157.0
2018-02-07,3419,610.28,18.7,18.75,18.45,18.65,-51.0,0.0,134.0
2018-02-08,3419,235.2,18.55,18.55,18.2,18.3,-6.0,0.0,-79.0
2018-02-09,3419,540.2,16.8,18.0,16.8,18.0,65.0,0.0,58.0
2018-02-12,3419,430.33,18.7,18.7,18.1,18.4,-47.0,0.0,200.0
2018-02-21,3419,501.06,18.5,18.8,18.5,18.7,8.0,0.0,10.0
2018-02-22,3419,315.07,18.7,18.75,18.6,18.7,19.0,0.0,-22.0
2018-02-23,3419,452.0,19.1,19.1,18.8,18.8,6.0,0.0,12.0
2018-02-26,3419,343.05,19.0,19.0,18.75,18.9,-4.0,0.0,15.0
2018-02-27,3419,435.0,18.9,19.2,18.85,18.9,0.0,0.0,40.0
2018-03-01,3419,440.86,18.9,19.3,18.6,19.15,6.0,0.0,107.0
2018-03-02,3419,294.73,18.95,19.15,18.95,19.15,-33.0,0.0,72.0
2018-03-05,3419,358.69,19.3,19.3,19.0,19.15,-14.0,0.0,84.0
2018-03-06,3419,1704.25,20.1,20.3,19.8,19.8,-54.0,0.0,-333.0
2018-03-07,3419,600.0,19.5,19.95,19.35,19.35,5.0,0.0,35.0
2018-03-08,3419,946.16,19.6,20.25,19.6,19.75,-2.0,0.0,-78.0
2018-03-09,3419,471.61,19.75,19.85,19.65,19.65,0.0,0.0,-3.0
2018-03-12,3419,489.58,19.65,19.65,19.35,19.55,1.0,0.0,46.0
2018-03-13,3419,352.63,19.55,19.6,19.4,19.45,76.0,0.0,-3.0
2018-03-14,3419,318.66,19.45,19.6,19.45,19.55,61.0,0.0,19.0
2018-03-15,3419,914.32,19.6,20.15,19.55,19.9,1.0,0.0,-271.0
2018-03-16,3419,415.13,20.1,20.1,19.8,19.8,-2.0,0.0,-19.0
2018-03-19,3419,318.07,19.9,19.9,19.55,19.65,-6.0,0.0,-22.0
2018-03-20,3419,247.2,19.5,20.0,19.5,19.65,-13.0,0.0,49.0
2018-03-21,3419,242.0,19.65,19.75,19.5,19.65,-2.0,0.0,38.0
2018-03-22,3419,263.93,19.65,19.65,19.4,19.55,1.0,0.0,25.0
2018-03-23,3419,236.0,18.85,19.2,18.8,18.8,-36.0,0.0,4.0
2018-03-26,3419,202.87,19.0,19.0,18.7,18.75,-6.0,0.0,-12.0
2018-03-27,3419,429.07,19.05,19.3,18.55,18.6,-9.0,0.0,-116.0
2018-03-28,3419,874.06,18.45,18.6,17.75,17.8,-8.0,0.0,-90.0
2018-03-29,3419,405.03,17.8,17.95,17.75,17.95,16.0,0.0,-151.0
2018-03-30,3419,348.26,17.95,18.2,17.75,17.85,-9.0,0.0,-122.0
2018-03-31,3419,293.33,17.85,18.0,17.75,17.9,0.0,0.0,44.0
2018-04-02,3419,322.66,17.9,17.9,17.55,17.9,17.0,0.0,-66.0
2018-04-03,3419,210.02,17.55,17.85,17.5,17.85,-3.0,0.0,49.0
2018-04-09,3419,266.02,17.85,17.9,17.55,17.65,-4.0,0.0,-30.0
2018-04-10,3419,284.8,17.6,17.9,17.55,17.9,5.0,0.0,25.0
2018-04-11,3419,676.23,17.85,18.35,17.75,18.15,9.0,0.0,-4.0
2018-04-12,3419,177.15,18.15,18.2,17.8,18.0,-3.0,0.0,5.0
2018-04-13,3419,557.27,18.0,18.25,17.6,18.25,0.0,0.0,-28.0
2018-04-16,3419,166.01,18.2,18.25,17.85,17.85,-1.0,0.0,15.0
2018-04-17,3419,283.28,18.05,18.05,17.45,17.45,0.0,0.0,-40.0
2018-04-18,3419,165.27,17.75,17.75,17.35,17.65,-6.0,0.0,3.0
2018-04-19,3419,194.07,17.65,17.8,17.4,17.65,-7.0,0.0,17.0
2018-04-20,3419,178.41,17.6,17.6,17.25,17.55,0.0,0.0,-23.0
2018-04-23,3419,417.0,17.5,17.55,17.1,17.45,0.0,0.0,-11.0
2018-04-24,3419,365.0,17.25,17.4,16.8,17.4,-11.0,0.0,-18.0
2018-04-25,3419,300.56,17.0,17.4,16.95,17.4,-3.0,0.0,22.0
2018-04-26,3419,440.1,17.35,17.45,17.0,17.0,-4.0,0.0,-8.0
2018-04-27,3419,396.27,17.1,17.3,16.9,17.15,-1.0,0.0,-15.0
2018-04-30,3419,243.0,17.15,17.25,17.0,17.25,8.0,0.0,23.0
2018-05-02,3419,590.34,17.3,17.4,17.0,17.3,-1.0,0.0,23.0
2018-05-03,3419,364.62,17.3,17.35,16.95,17.1,3.0,0.0,2.0
2018-05-04,3419,206.07,17.15,17.15,16.85,17.05,3.0,0.0,-11.0
2018-05-07,3419,407.21,17.1,17.1,16.85,17.0,3.0,0.0,67.0
2018-05-08,3419,189.0,16.95,17.05,16.85,17.05,0.0,0.0,6.0
2018-05-09,3419,233.98,16.9,17.0,16.75,17.0,-3.0,0.0,55.0
2018-05-10,3419,402.02,17.05,17.1,16.85,17.0,0.0,0.0,38.0
2018-05-11,3419,620.0,17.0,17.3,16.8,17.0,6.0,0.0,77.0
2018-05-14,3419,640.5,17.1,17.1,16.7,17.05,-3.0,0.0,59.0
2018-05-15,3419,375.33,17.05,17.05,16.75,16.95,1.0,0.0,24.0
2018-05-16,3419,524.1,16.8,16.95,16.7,16.95,1.0,0.0,40.0
2018-05-17,3419,696.31,16.85,17.1,16.7,16.85,4.0,0.0,25.0
2018-05-18,3419,558.76,16.9,16.9,16.6,16.8,-9.0,0.0,52.0
2018-05-21,3419,248.28,16.75,16.75,16.6,16.65,18.0,0.0,35.0
2018-05-22,3419,216.0,16.7,16.8,16.6,16.65,-47.0,0.0,22.0
2018-05-23,3419,326.0,16.6,16.7,16.25,16.35,-9.0,0.0,47.0
2018-05-24,3419,534.2,16.5,16.55,16.3,16.55,13.0,0.0,108.0
2018-05-25,3419,592.54,16.55,16.75,16.4,16.6,-3.0,0.0,51.0
2018-05-28,3419,651.4,16.6,17.1,16.5,17.05,175.0,0.0,30.0
2018-05-29,3419,1187.0,17.2,17.75,17.2,17.6,-75.0,0.0,6.0
2018-05-30,3419,658.0,17.6,17.75,17.35,17.65,-93.0,0.0,75.0
2018-05-31,3419,445.17,17.8,17.8,17.5,17.75,-4.0,0.0,-20.0
2018-06-01,3419,1121.18,17.8,18.5,17.8,18.05,3.0,0.0,-4.0
2018-06-04,3419,1356.46,18.2,18.6,18.05,18.5,45.0,0.0,-149.0
2018-06-05,3419,1570.74,18.65,19.1,18.65,18.9,-46.0,0.0,115.0
2018-06-06,3419,912.07,18.9,19.05,18.75,19.05,24.0,0.0,0.0
2018-06-07,3419,862.51,19.1,19.15,18.65,19.1,11.0,0.0,-71.0
2018-06-08,3419,1272.39,19.45,19.45,19.1,19.15,143.0,0.0,-161.0
2018-06-11,3419,803.68,19.45,19.5,19.1,19.25,17.0,0.0,-92.0
2018-06-12,3419,1220.31,19.35,19.6,19.25,19.45,1.0,0.0,-24.0
2018-06-13,3419,1138.0,19.55,19.9,19.45,19.55,-21.0,0.0,-89.0
2018-06-14,3419,1080.17,19.65,19.7,19.25,19.4,22.0,0.0,111.0
2018-06-15,3419,900.22,19.4,19.4,18.9,18.95,46.0,0.0,56.0
2018-06-19,3419,601.0,19.0,19.25,18.95,18.95,111.0,0.0,-57.0
2018-06-20,3419,553.35,19.2,19.25,18.95,19.15,-27.0,0.0,33.0
2018-06-21,3419,725.2,19.45,19.45,19.0,19.25,2.0,0.0,-27.0
2018-06-22,3419,581.07,19.3,19.35,19.1,19.3,85.0,0.0,-51.0
2018-06-25,3419,583.7,19.45,19.55,19.35,19.45,7.0,0.0,60.0
2018-06-26,3419,920.07,19.45,19.45,19.05,19.45,45.0,0.0,46.0
2018-06-27,3419,6159.72,19.65,21.1,19.65,20.55,470.0,0.0,-385.0
2018-06-28,3419,3023.32,20.8,21.1,19.95,20.6,-295.0,0.0,152.0
2018-06-29,3419,2802.54,20.6,21.1,20.5,20.55,-23.0,0.0,385.0
2018-07-02,3419,1199.66,20.55,20.7,20.05,20.5,17.0,0.0,71.0
2018-07-03,3419,1148.36,20.6,20.6,20.0,20.35,13.0,0.0,117.0
2018-07-04,3419,1695.09,20.5,20.6,20.05,20.45,74.0,0.0,-82.0
2018-07-05,3419,1735.07,20.45,20.55,19.95,20.2,58.0,0.0,76.0
2018-07-06,3419,950.5,20.25,20.35,19.5,19.8,34.0,0.0,14.0
2018-07-09,3419,586.0,20.05,20.05,19.55,19.6,82.0,0.0,73.0
2018-07-10,3419,597.12,19.65,19.95,19.35,19.85,104.0,0.0,-49.0
2018-07-11,3419,426.0,19.5,19.6,19.35,19.6,-92.0,0.0,55.0
2018-07-12,3419,768.38,19.55,19.55,19.15,19.35,-60.0,0.0,-39.0
2018-07-13,3419,1036.05,19.5,19.8,19.4,19.5,5.0,0.0,18.0
2018-07-16,3419,1178.64,19.8,20.0,19.55,19.65,-98.0,0.0,59.0
2018-07-17,3419,1285.0,19.7,20.1,19.55,19.8,-129.0,0.0,-6.0
2018-07-18,3419,2115.12,19.85,20.15,19.75,20.0,16.0,0.0,-27.0
2018-07-19,3419,1105.95,20.05,20.15,19.75,20.0,-94.0,0.0,2.0
2018-07-20,3419,1070.05,20.0,20.1,19.3,19.45,-75.0,0.0,-138.0
2018-07-23,3419,721.0,19.45,19.5,19.0,19.2,30.0,0.0,83.0
2018-07-24,3419,827.0,19.3,19.4,18.95,19.15,32.0,0.0,-38.0
2018-07-25,3419,1048.0,19.25,19.45,19.0,19.2,-30.0,0.0,-24.0
2018-07-26,3419,766.13,19.25,19.45,19.1,19.3,9.0,0.0,43.0
2018-07-27,3419,704.8,19.3,19.4,18.9,19.15,-33.0,0.0,-33.0
2018-07-30,3419,560.2,19.1,19.1,18.7,18.8,-46.0,0.0,4.0
2018-07-31,3419,414.29,18.9,18.95,18.6,18.95,-13.0,0.0,-20.0
2018-08-01,3419,297.01,18.95,18.95,18.65,18.85,-17.0,0.0,-29.0
2018-08-02,3419,555.17,18.75,18.9,18.35,18.45,-49.0,0.0,5.0
2018-08-03,3419,674.2,18.65,18.8,18.35,18.35,-18.0,0.0,4.0
2018-08-06,3419,165.27,18.4,18.5,18.25,18.25,-5.0,0.0,-25.0
2018-08-07,3419,405.06,18.25,18.25,17.8,17.9,-2.0,0.0,-119.0
2018-08-08,3419,248.0,17.9,18.1,17.85,18.05,5.0,0.0,-45.0
2018-08-09,3419,142.0,18.0,18.1,17.9,18.05,5.0,0.0,-17.0
2018-08-10,3419,277.0,18.1,18.25,18.0,18.1,-9.0,0.0,-41.0
2018-08-13,3419,491.14,17.95,17.95,17.0,17.3,-54.0,0.0,-24.0
2018-08-14,3419,307.0,17.3,17.7,17.3,17.6,1.0,0.0,-12.0
2018-08-15,3419,265.0,17.65,17.8,17.4,17.45,-21.0,0.0,-38.0
2018-08-16,3419,184.38,17.45,17.65,17.25,17.5,-5.0,0.0,-2.0
2018-08-17,3419,125.2,17.65,17.7,17.45,17.65,-13.0,0.0,11.0
