Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-01,1319,3074.02,45.65,46.1,45.35,46.1,-65.0,0.0,174.0
2018-08-02,1319,6027.51,47.0,47.2,46.55,46.7,-3.0,0.0,-24.0
2018-08-03,1319,2098.49,47.0,47.1,46.1,46.3,30.0,0.0,-131.0
2018-08-06,1319,1249.66,46.35,46.65,46.15,46.65,-55.0,0.0,73.0
2018-08-07,1319,960.84,46.65,46.8,46.2,46.2,-88.0,0.0,20.0
2018-08-08,1319,1494.89,46.0,46.1,45.5,45.65,263.0,0.0,-123.0
2018-08-09,1319,868.4,45.65,45.65,45.15,45.35,168.0,0.0,-98.0
2018-08-10,1319,1376.34,45.35,46.2,45.1,45.85,233.09,0.0,-55.0
2018-08-13,1319,1804.18,45.85,46.2,44.8,45.55,-83.0,0.0,18.0
2018-08-14,1319,648.3,45.55,45.8,45.15,45.2,-123.0,100.0,33.0
2018-08-15,1319,1352.51,45.75,45.8,45.2,45.3,153.0,0.0,187.0
2018-08-16,1319,686.67,45.3,45.5,44.65,45.4,143.0,0.0,-159.0
2018-08-17,1319,705.1,45.6,45.8,45.5,45.5,196.0,0.0,-81.0
2018-08-20,1319,947.38,45.6,46.15,45.35,45.35,18.0,0.0,1.0
2018-08-21,1319,1136.13,45.35,46.15,45.25,45.55,123.0,0.0,61.0
2018-08-22,1319,527.03,45.7,45.8,45.4,45.5,-113.0,0.0,18.0
2018-08-23,1319,740.1,45.5,45.6,45.0,45.0,-185.0,0.0,-23.0
2018-08-24,1319,1686.69,44.7,44.7,43.4,43.5,-297.0,0.0,-57.0
2018-08-27,1319,504.9,43.5,44.05,43.5,44.0,108.0,0.0,-32.0
2018-08-28,1319,469.22,44.3,44.4,44.1,44.4,132.0,0.0,-74.0
2018-08-29,1319,616.11,44.5,44.8,44.35,44.55,14.0,0.0,-86.0
2018-08-30,1319,516.05,44.6,44.6,44.1,44.2,-29.0,0.0,13.0
2018-08-31,1319,522.31,44.2,44.2,43.7,43.85,-29.0,0.0,14.0
2018-09-03,1319,353.32,44.0,44.05,43.6,43.6,-94.0,0.0,1.0
2018-09-04,1319,1223.26,43.5,43.6,42.85,42.9,-395.65,0.0,-59.0
2018-09-05,1319,594.54,42.8,42.85,42.6,42.65,26.0,0.0,-64.0
2018-09-06,1319,730.95,42.6,43.1,42.35,42.9,-66.0,0.0,-28.0
2018-09-07,1319,947.99,43.05,43.15,42.35,43.0,-254.0,126.19,-53.0
2018-09-10,1319,1801.0,43.0,43.0,40.4,40.75,-283.0,0.0,-214.0
2018-09-11,1319,1172.19,40.75,41.3,40.65,41.0,-256.0,75.0,-88.0
2018-09-12,1319,808.25,41.3,41.35,40.9,41.35,-268.0,0.0,-15.0
2018-09-13,1319,626.21,41.6,41.7,41.1,41.4,-24.21,0.0,-2.0
2018-09-14,1319,444.78,41.65,41.8,41.55,41.65,-27.0,0.0,-13.0
2018-09-17,1319,218.77,41.5,41.7,41.4,41.6,-45.0,0.0,0.0
2018-09-18,1319,1951.21,41.6,43.0,41.45,41.7,29.0,0.0,24.0
2018-09-19,1319,756.58,42.2,42.55,42.0,42.4,288.0,0.0,-97.0
2018-09-20,1319,750.53,42.6,42.85,42.6,42.8,317.0,2.0,47.0
2018-09-21,1319,1419.36,43.1,43.7,43.1,43.55,426.16,3.0,-172.0
2018-09-25,1319,1466.85,43.65,43.7,43.15,43.55,580.0,0.0,-34.0
2018-09-26,1319,738.84,43.5,43.7,43.35,43.65,169.0,0.0,-82.0
2018-09-27,1319,1118.94,43.5,43.55,42.85,43.2,43.0,0.0,23.0
2018-09-28,1319,928.0,43.1,43.2,42.2,42.2,-490.0,0.0,47.0
2018-10-01,1319,411.0,42.0,42.6,42.0,42.5,7.0,0.0,0.0
2018-10-02,1319,353.45,42.5,42.55,42.2,42.2,-144.0,0.0,10.0
2018-10-03,1319,614.77,42.2,42.35,41.6,41.6,-102.0,0.0,-34.0
2018-10-04,1319,659.88,41.35,41.4,41.0,41.05,-222.5,0.0,74.0
2018-10-05,1319,1465.66,40.8,40.95,39.85,40.6,-295.0,-0.95,-139.0
2018-10-08,1319,718.94,40.6,41.1,40.3,40.75,147.06,0.0,-86.0
2018-10-09,1319,2032.98,40.8,43.05,40.8,42.1,-220.0,0.0,-149.0
2018-10-11,1319,2178.49,40.5,41.1,40.0,40.4,423.1,0.0,-154.0
2018-10-12,1319,1081.92,40.2,40.9,40.15,40.75,-291.0,0.0,30.0
2018-10-15,1319,971.66,40.65,40.65,40.0,40.0,-338.0,0.0,-134.0
2018-10-16,1319,2054.28,38.5,39.2,38.0,38.8,-357.22,0.0,7.0
2018-10-17,1319,4621.94,39.1,39.35,36.75,36.85,19.0,-389.0,341.0
2018-10-18,1319,2671.18,36.4,36.4,35.45,36.2,-99.0,0.0,-41.0
2018-10-19,1319,2541.17,35.65,36.0,34.65,35.75,4.0,-102.0,-109.0
2018-10-22,1319,743.66,35.65,36.15,35.5,35.9,-270.0,0.0,-14.0
2018-10-23,1319,959.5,35.9,36.25,35.5,35.5,-444.0,0.0,-60.0
2018-10-24,1319,744.66,35.2,35.6,35.15,35.35,101.0,0.0,-38.0
2018-10-25,1319,1530.9,34.5,34.55,33.6,33.6,95.0,0.0,-166.0
2018-10-26,1319,1211.33,34.1,34.2,33.1,33.5,51.0,0.0,29.0
2018-10-29,1319,760.21,33.55,33.7,32.5,32.95,98.0,0.0,-11.0
2018-10-30,1319,1119.98,33.2,33.75,32.9,33.7,105.08,0.0,-24.0
2018-10-31,1319,1241.3,33.9,34.9,33.9,34.9,-2.0,0.0,12.0
2018-11-01,1319,1782.3,35.0,35.8,34.7,35.45,-380.0,0.0,-123.0
2018-11-02,1319,940.01,35.45,35.7,35.2,35.65,106.5,0.23,-15.0
2018-11-05,1319,553.05,35.25,35.6,35.05,35.3,130.9,0.0,-20.0
2018-11-06,1319,642.14,35.3,35.85,35.15,35.25,87.0,0.0,-88.0
2018-11-07,1319,538.7,35.25,35.8,35.25,35.7,157.0,0.0,-26.0
2018-11-08,1319,1049.66,35.7,35.9,35.45,35.7,219.0,0.0,-63.0
2018-11-09,1319,833.3,35.55,35.55,34.45,34.75,219.0,0.0,-38.0
2018-11-12,1319,727.08,34.8,34.95,34.3,34.7,156.0,0.0,7.0
2018-11-13,1319,640.1,34.2,34.5,33.9,34.5,206.0,-75.0,34.0
2018-11-14,1319,1097.6,34.5,35.35,34.5,35.3,426.0,0.0,-17.0
2018-11-15,1319,3848.58,35.65,37.7,35.55,37.65,171.0,0.0,49.0
2018-11-16,1319,10060.95,38.25,41.4,37.85,41.4,3423.53,360.0,-504.0
2018-11-19,1319,5152.41,42.4,43.6,41.6,42.35,159.0,0.0,131.0
2018-11-20,1319,1685.68,41.85,41.9,40.95,41.15,389.0,0.0,28.0
2018-11-21,1319,1639.64,40.95,41.8,40.3,41.4,519.0,-100.0,-67.0
2018-11-22,1319,1514.92,41.5,41.65,40.0,40.4,370.0,-218.0,-59.0
2018-11-23,1319,1064.75,40.5,40.85,39.75,40.0,307.0,0.0,-11.0
2018-11-26,1319,773.17,40.5,41.25,40.5,40.9,264.0,0.0,-93.0
2018-11-27,1319,2456.15,40.9,42.1,40.2,40.25,-157.0,-200.0,174.0
2018-11-28,1319,1721.42,40.7,40.7,39.25,39.95,-157.0,0.0,-53.0
2018-11-29,1319,1399.3,40.35,40.65,39.35,39.75,-44.0,-142.0,31.0
2018-11-30,1319,1366.0,39.75,40.2,39.6,39.6,102.0,0.0,-21.0
2018-12-03,1319,2658.34,40.3,41.2,39.9,40.4,-242.0,0.0,199.0
2018-12-04,1319,2168.14,40.6,41.65,40.4,41.1,53.0,0.0,92.0
2018-12-05,1319,1104.12,40.4,40.7,40.0,40.1,-187.0,0.0,-55.0
2018-12-06,1319,1550.76,40.1,40.15,38.6,38.8,-154.0,0.0,-28.0
2018-12-07,1319,919.7,39.0,39.5,38.6,39.05,-28.0,0.0,25.0
2018-12-10,1319,1083.46,38.5,38.9,37.4,37.5,76.0,0.0,-20.0
2018-12-11,1319,703.1,37.8,38.15,37.25,37.5,-5.0,-100.0,17.0
2018-12-12,1319,606.11,37.8,38.45,37.75,38.35,98.14,1.0,57.0
2018-12-13,1319,1712.58,38.45,38.6,37.5,37.75,-823.0,0.0,90.0
2018-12-14,1319,999.0,37.75,37.8,36.8,36.95,-436.0,0.0,24.0
2018-12-17,1319,535.48,37.0,37.5,37.0,37.25,-4.39,0.0,48.0
2018-12-18,1319,346.13,36.95,37.25,36.9,37.1,48.0,-50.0,17.0
2018-12-19,1319,1274.3,37.1,38.2,37.1,37.95,-194.0,0.0,105.0
2018-12-20,1319,1006.36,37.75,37.75,37.05,37.1,-333.0,0.0,-10.0
2018-12-21,1319,618.84,37.1,37.45,36.45,37.2,64.0,-2.0,-19.0
2018-12-22,1319,112.2,37.5,37.5,37.05,37.05,0.0,0.0,-1.0
2018-12-24,1319,201.45,37.45,37.45,37.05,37.2,13.0,-50.0,-2.0
2018-12-25,1319,506.22,36.9,36.9,36.25,36.6,-53.0,-1.0,-147.0
2018-12-26,1319,395.52,37.0,37.25,36.3,36.65,86.0,-0.13,-14.0
2018-12-27,1319,428.29,37.3,37.55,36.85,36.85,32.0,0.0,26.0
2018-12-28,1319,165.91,37.0,37.0,36.7,36.85,-29.0,0.0,-2.0
2019-01-02,1319,682.18,37.25,37.35,36.55,37.0,106.0,0.0,-46.0
2019-01-03,1319,337.28,37.2,37.25,36.75,36.8,40.79,-78.0,-1.0
2019-01-04,1319,559.5,35.85,36.35,35.55,36.2,7.0,0.0,-94.0
2019-01-07,1319,1031.24,36.6,37.95,36.6,37.9,238.0,-24.0,-7.0
2019-01-08,1319,575.41,37.8,37.95,37.3,37.45,-50.0,-20.0,-15.0
2019-01-09,1319,944.46,37.75,38.05,37.65,38.0,134.0,0.0,-45.0
2019-01-10,1319,910.85,37.95,38.55,37.5,38.3,-30.0,0.0,87.0
2019-01-11,1319,1014.43,38.3,38.55,37.65,38.4,95.0,0.0,1.0
2019-01-14,1319,757.48,38.5,38.85,38.5,38.7,-82.0,0.0,-40.0
2019-01-15,1319,1816.71,38.8,39.6,38.75,39.25,-436.0,0.0,208.0
2019-01-16,1319,1779.1,39.3,40.0,39.1,39.6,136.0,0.0,-169.0
2019-01-17,1319,1561.64,40.0,40.2,39.55,39.8,37.0,0.0,-115.0
2019-01-18,1319,593.38,40.0,40.0,39.55,39.75,-75.0,0.0,-43.0
2019-01-21,1319,654.4,39.95,40.1,39.65,39.9,-52.0,0.0,-10.0
2019-01-22,1319,569.2,39.9,39.9,39.05,39.2,-105.0,0.0,-55.0
2019-01-23,1319,608.18,38.9,39.1,38.65,39.0,-1.0,53.0,58.0
2019-01-24,1319,547.5,38.8,39.55,38.8,39.4,161.0,0.0,-31.0
2019-01-25,1319,432.04,39.65,39.7,39.4,39.55,-45.0,0.0,6.0
2019-01-28,1319,356.28,39.55,39.6,39.3,39.5,57.03,0.0,-60.0
2019-01-29,1319,822.69,39.55,39.55,38.4,39.0,-9.0,0.0,-132.0
2019-01-30,1319,711.18,38.8,38.85,38.6,38.7,-239.0,0.0,124.0
2019-02-11,1319,413.19,39.45,39.45,38.9,39.1,56.0,0.0,-14.0
2019-02-12,1319,685.64,39.1,39.35,39.1,39.25,-161.0,0.0,4.0
2019-02-13,1319,806.29,39.4,39.55,39.0,39.2,-166.0,0.0,-36.0
2019-02-14,1319,1369.69,39.2,39.4,38.2,38.75,-275.0,-278.0,-6.0
2019-02-15,1319,1158.97,38.5,38.7,38.0,38.0,-157.83,-101.0,-63.0
2019-02-18,1319,873.63,37.4,38.45,37.4,38.25,0.0,-170.0,24.0
2019-02-19,1319,796.5,38.4,38.4,37.85,38.0,-126.0,0.0,-8.0
2019-02-20,1319,1148.2,38.1,38.25,37.75,38.0,-274.0,-138.0,7.0
2019-02-21,1319,2058.1,38.0,38.45,37.9,38.1,-567.0,-300.0,203.0
2019-02-22,1319,1251.56,38.4,38.45,38.15,38.25,202.0,-200.0,-27.0
2019-02-25,1319,1968.18,38.5,38.95,38.35,38.85,-84.0,0.0,52.0
2019-02-26,1319,1321.52,39.2,39.2,38.35,38.65,-115.0,0.0,169.0
2019-02-27,1319,1793.55,38.5,38.5,37.8,38.4,-55.0,-16.0,109.0
2019-03-04,1319,1368.22,38.4,38.55,38.1,38.45,-56.0,0.0,-10.0
2019-03-05,1319,1479.85,38.3,38.75,38.1,38.3,180.0,0.0,59.0
2019-03-06,1319,3554.95,38.45,40.1,38.4,40.1,1277.0,0.0,245.0
2019-03-07,1319,5110.44,40.1,41.15,39.2,39.2,-368.45,0.0,-232.0
2019-03-08,1319,2064.88,39.0,39.9,38.5,39.65,90.0,0.0,-140.0
2019-03-11,1319,811.06,39.8,39.9,39.4,39.75,-34.0,100.0,-41.0
2019-03-12,1319,1026.72,40.0,40.0,39.45,39.5,-212.0,50.0,-6.0
2019-03-13,1319,712.63,39.85,39.9,39.45,39.55,-56.61,50.0,-40.0
2019-03-14,1319,695.5,39.7,39.8,39.2,39.2,-158.0,0.0,23.0
2019-03-15,1319,1799.64,39.2,40.0,39.05,39.95,205.0,253.0,110.0
2019-03-18,1319,1837.52,40.05,40.65,40.05,40.35,-46.0,122.0,-19.0
2019-03-19,1319,3397.35,40.45,42.0,40.35,41.65,86.0,93.0,106.0
2019-03-20,1319,8001.68,42.15,43.5,41.25,41.95,-524.41,28.0,56.0
2019-03-21,1319,1141.73,41.55,41.95,41.3,41.8,1.0,0.0,-44.0
2019-03-22,1319,1917.4,42.0,42.1,40.55,41.0,-261.91,-6.0,54.0
2019-03-25,1319,1043.85,40.45,40.65,40.05,40.3,189.0,0.0,-83.0
2019-03-26,1319,3019.44,40.3,40.45,39.0,39.4,-157.49,0.0,1.0
2019-03-27,1319,898.92,39.4,39.75,39.3,39.55,-217.0,0.0,16.0
2019-03-28,1319,985.06,39.9,39.9,39.25,39.35,-372.36,0.0,-12.0
2019-03-29,1319,684.84,39.4,39.7,39.15,39.55,-157.0,0.0,-6.0
2019-04-01,1319,1975.1,39.65,40.8,39.65,40.45,629.0,0.93,-62.0
2019-04-02,1319,921.98,40.65,40.75,40.3,40.3,-214.03,0.0,30.0
2019-04-03,1319,941.35,40.5,40.55,40.15,40.35,-161.0,-1.0,-41.0
2019-04-08,1319,1705.45,40.65,41.1,40.5,40.85,290.0,0.0,-25.0
2019-04-09,1319,1966.31,41.0,41.35,40.7,41.05,-252.0,0.0,10.0
2019-04-10,1319,1654.73,41.1,41.6,41.1,41.5,-1.05,56.0,-71.0
2019-04-11,1319,1781.96,41.65,41.9,41.0,41.0,-197.04,54.0,-28.0
2019-04-12,1319,2418.4,41.4,41.8,41.0,41.0,57.0,167.0,67.0
2019-04-15,1319,7510.48,42.65,43.05,41.75,41.95,361.51,81.0,99.0
2019-04-16,1319,4351.57,42.6,42.9,42.0,42.6,297.0,0.0,-66.0
2019-04-17,1319,7440.5,43.2,43.9,42.85,43.7,-1270.0,0.0,292.0
2019-04-18,1319,6694.74,43.4,43.65,42.9,43.2,-769.0,248.0,3.0
2019-04-19,1319,5381.43,43.25,44.7,43.25,44.5,414.0,112.0,337.0
2019-04-22,1319,5837.53,45.2,45.6,44.05,44.15,-28.0,348.23,-508.0
2019-04-23,1319,4826.24,44.2,44.55,43.6,43.75,-2.0,272.0,508.0
2019-04-24,1319,3929.86,44.0,44.1,43.05,43.2,-960.94,107.0,168.0
2019-04-25,1319,5361.67,43.8,44.45,43.55,44.1,1219.0,176.0,-37.0
2019-04-26,1319,2468.76,43.75,44.15,43.3,43.8,-757.0,336.0,52.0
2019-04-29,1319,2936.63,44.05,44.15,42.8,43.2,-1.0,300.0,-166.0
2019-04-30,1319,5858.8,43.6,44.55,43.5,44.1,-162.4,468.0,-55.0
2019-05-02,1319,9817.84,44.05,45.95,44.05,45.7,-319.69,636.0,164.0
2019-05-03,1319,5840.95,45.7,46.2,45.0,45.0,-254.89,448.0,-242.0
2019-05-06,1319,3467.81,44.5,44.8,43.5,43.55,261.1,0.0,-430.0
2019-05-07,1319,1973.81,44.0,44.35,43.7,44.2,-785.0,0.0,-4.0
2019-05-08,1319,1759.76,43.4,43.4,42.65,43.0,-544.92,0.0,-60.0
2019-05-09,1319,1748.68,43.0,43.4,42.1,42.55,4.43,0.0,-270.0
2019-05-10,1319,1532.58,42.8,43.0,41.3,41.8,-202.43,0.0,-51.0
2019-05-13,1319,1670.14,41.8,42.25,40.7,41.6,308.0,0.0,-67.0
2019-05-14,1319,1901.3,39.1,41.3,39.1,41.25,342.0,-180.0,49.0
2019-05-15,1319,1145.84,41.45,42.65,41.45,42.5,254.57,0.0,7.0
2019-05-16,1319,1300.12,42.7,43.15,42.4,42.8,404.0,0.0,49.0
2019-05-17,1319,1025.5,43.25,43.4,42.5,42.85,155.66,2.0,-7.0
2019-05-20,1319,825.03,43.7,43.8,42.95,43.0,-51.08,0.0,10.0
2019-05-21,1319,843.02,42.85,43.25,42.5,43.0,56.47,0.0,-38.0
2019-05-22,1319,638.0,43.4,43.45,43.0,43.2,131.0,0.0,-76.0
2019-05-23,1319,512.46,43.1,43.4,42.85,43.0,157.16,0.0,-12.0
2019-05-24,1319,865.91,43.0,43.05,42.8,42.8,-40.27,0.0,-7.0
2019-05-27,1319,514.94,42.9,43.2,42.8,42.85,269.92,0.0,-71.0
2019-05-28,1319,2088.78,43.0,44.15,42.8,43.7,1026.0,0.0,74.0
2019-05-29,1319,805.81,43.7,44.0,43.4,43.7,-146.19,97.0,18.0
2019-05-30,1319,545.92,43.85,44.1,43.7,43.8,-4.78,0.0,-96.0
2019-05-31,1319,576.46,43.85,43.9,43.6,43.7,-16.59,8.0,-69.0
2019-06-03,1319,551.0,43.6,43.6,42.3,42.9,-10.0,0.0,2.0
2019-06-04,1319,515.28,42.9,43.35,42.7,42.7,126.28,0.0,-24.0
2019-06-05,1319,747.28,43.0,43.4,42.5,42.5,162.28,0.0,-12.0
2019-06-06,1319,631.46,42.5,42.8,42.1,42.1,-1.54,-166.0,-77.0
2019-06-10,1319,1335.56,42.15,42.4,41.15,41.35,-364.0,-200.0,-140.0
2019-06-11,1319,1341.67,41.4,41.75,40.75,40.9,47.0,-185.0,-187.0
2019-06-12,1319,1027.82,40.95,41.6,40.45,41.6,260.18,2.08,-109.0
2019-06-13,1319,368.58,41.8,41.95,41.6,41.85,47.35,2.04,-43.0
2019-06-14,1319,611.75,41.85,42.15,41.7,41.7,100.5,0.0,0.0
2019-06-17,1319,464.78,41.7,42.05,41.45,41.95,-74.41,2.02,28.0
2019-06-18,1319,2303.03,43.05,43.85,42.65,43.0,180.4,-115.0,21.0
2019-06-19,1319,1835.24,43.55,43.65,43.0,43.3,38.09,-186.0,173.0
2019-06-20,1319,1257.95,43.5,43.8,43.25,43.55,441.95,3.0,-119.0
2019-06-21,1319,1959.22,43.7,44.15,43.45,44.1,789.35,-197.0,-182.0
2019-06-24,1319,1139.2,44.3,44.7,44.2,44.25,597.0,-202.45,-92.0
2019-06-25,1319,925.12,44.35,44.4,43.6,44.0,596.24,-130.0,-153.0
2019-06-26,1319,1224.44,43.85,44.55,43.8,44.45,485.77,-104.0,-90.0
2019-06-27,1319,1198.54,44.6,44.95,44.5,44.95,433.82,0.0,-132.0
2019-06-28,1319,921.23,45.1,45.15,44.4,44.9,331.23,0.0,-165.0
2019-07-01,1319,1434.41,45.05,45.1,44.5,44.75,339.84,-183.0,-114.0
2019-07-02,1319,2270.92,45.0,45.9,44.8,45.9,1130.21,1.0,-189.0
2019-07-03,1319,1792.64,45.95,46.5,45.2,45.25,276.25,50.0,21.0
2019-07-04,1319,1265.82,45.4,45.95,45.4,45.8,545.25,0.0,-11.0
2019-07-05,1319,872.4,45.8,46.1,45.35,45.85,38.0,-200.0,10.0
2019-07-08,1319,1842.97,45.5,45.85,44.15,44.4,215.0,-36.0,-88.0
2019-07-09,1319,2810.53,44.8,46.3,44.65,45.5,1294.43,-270.0,-109.0
2019-07-10,1319,1984.24,45.8,46.2,45.5,45.55,198.0,-88.0,33.0
2019-07-11,1319,3175.6,46.0,47.0,45.7,47.0,1115.0,2.0,-14.0
2019-07-12,1319,1405.26,47.0,47.45,46.8,47.05,-32.09,0.0,-71.0
2019-07-15,1319,2034.3,46.95,47.2,46.2,47.0,-10.8,-60.0,18.0
2019-07-16,1319,1763.12,47.3,47.35,46.85,47.1,793.0,0.0,-150.0
2019-07-17,1319,2055.88,47.35,47.75,47.15,47.6,1041.77,0.0,-157.0
2019-07-18,1319,2810.22,47.6,47.8,47.4,47.7,322.0,-30.0,-503.0
2019-07-19,1319,1873.42,46.45,46.5,45.35,45.75,48.37,-5.0,19.0
2019-07-22,1319,1174.83,45.75,46.45,45.45,46.0,40.5,-15.0,15.0
2019-07-23,1319,614.09,46.15,46.3,45.6,45.65,-21.01,-66.0,-8.0
2019-07-24,1319,1974.87,45.65,45.9,44.45,44.55,253.09,0.0,30.0
2019-07-25,1319,1062.24,44.6,45.75,44.6,45.5,548.05,-34.0,50.0
2019-07-26,1319,1383.56,45.5,46.4,44.95,46.15,-156.0,-50.0,22.0
2019-07-29,1319,982.25,46.15,46.5,45.85,46.4,-99.0,-100.0,-34.0
2019-07-30,1319,1241.75,46.3,46.4,45.4,45.75,-358.25,-50.0,-13.0
2019-07-31,1319,924.85,45.75,46.15,45.5,45.75,-12.15,50.0,-5.0
2019-08-01,1319,1397.0,45.55,45.8,44.65,44.65,-790.08,0.0,48.0
2019-08-02,1319,1175.18,44.5,45.2,43.95,44.8,63.0,0.0,-58.0
2019-08-05,1319,634.31,44.95,45.3,44.1,44.15,-125.79,69.0,10.0
2019-08-06,1319,866.98,43.9,44.25,42.95,44.15,127.0,0.0,-35.0
2019-08-07,1319,744.39,44.5,44.65,44.05,44.15,-58.61,0.0,-35.0
2019-08-08,1319,433.2,44.35,44.5,44.1,44.3,-35.7,0.0,-1.0
2019-08-12,1319,847.74,44.3,44.35,43.55,43.8,-155.95,-118.0,3.0
2019-08-13,1319,648.12,43.8,44.0,43.4,43.65,-135.88,-3.29,-27.0
2019-08-14,1319,1230.9,43.8,43.95,43.0,43.1,-603.27,0.0,-89.0
2019-08-15,1319,1446.23,42.7,42.7,41.75,41.85,-251.92,0.0,58.0
2019-08-16,1319,1394.34,42.6,43.65,42.35,43.65,648.54,-2.0,-43.0
2019-08-19,1319,987.97,44.15,44.3,43.65,43.9,-382.15,141.0,33.0
2019-08-20,1319,996.65,43.9,44.6,43.9,44.45,-47.1,0.0,-25.0
2019-08-21,1319,1008.36,44.45,44.95,44.45,44.75,-60.64,-1.0,-30.0
2019-08-22,1319,1255.37,44.8,45.3,44.8,45.2,-63.0,0.0,-70.0
2019-08-23,1319,950.5,45.2,45.5,44.5,44.95,-194.0,0.0,-41.0
2019-08-26,1319,845.98,44.5,44.85,44.2,44.6,237.98,62.0,-21.0
2019-08-27,1319,1187.29,44.75,45.3,44.15,44.15,-223.08,29.0,12.0
2019-08-28,1319,1692.54,44.55,45.85,44.3,45.85,121.94,0.0,98.0
2019-08-29,1319,1301.49,46.15,46.5,45.6,46.0,-44.39,20.0,-56.0
2019-08-30,1319,1157.39,46.4,46.45,45.4,45.4,-350.0,0.0,-44.0
2019-09-02,1319,3012.43,46.25,47.3,45.7,47.3,1025.35,208.0,-79.0
2019-09-03,1319,1179.56,47.6,47.65,46.4,46.45,-136.74,57.0,-5.0
2019-09-04,1319,616.23,46.4,46.6,46.05,46.5,-126.0,0.0,12.0
2019-09-05,1319,739.73,46.95,47.3,46.6,46.6,71.73,-61.0,-42.0
2019-09-06,1319,602.75,46.95,46.95,45.9,45.9,-58.0,-1.0,-52.0
2019-09-09,1319,711.84,45.9,46.35,45.15,45.15,178.0,0.0,-65.0
2019-09-10,1319,757.3,45.3,46.5,45.15,46.15,185.0,0.0,24.0
2019-09-11,1319,5157.67,46.6,48.2,46.4,47.8,1062.0,53.0,269.0
2019-09-12,1319,2749.67,48.05,48.5,47.0,48.3,157.45,0.0,-255.0
2019-09-16,1319,2380.08,48.25,48.65,47.3,48.6,-349.66,1.14,-49.0
2019-09-17,1319,3569.24,48.75,49.25,48.0,49.05,52.0,0.0,-451.0
2019-09-18,1319,3060.08,49.05,49.7,49.0,49.2,1134.0,303.0,-190.0
2019-09-19,1319,3776.51,49.75,50.2,49.1,50.0,661.7,-31.0,97.0
2019-09-20,1319,3276.53,50.2,50.2,48.55,48.55,-309.7,-5.0,-46.0
2019-09-23,1319,2582.76,48.5,48.8,47.6,48.05,219.0,33.0,90.0
2019-09-24,1319,1114.17,48.1,48.85,48.05,48.1,264.53,-2.0,27.0
2019-09-25,1319,678.07,48.15,48.6,48.1,48.4,-39.0,0.0,-1.0
2019-09-26,1319,1438.08,48.5,48.5,47.4,47.45,-174.0,-1.0,26.0
2019-09-27,1319,955.27,47.5,47.6,46.7,46.9,89.0,2.0,-68.0
2019-10-01,1319,1378.98,46.95,47.75,46.8,47.75,-107.22,0.0,54.0
2019-10-02,1319,778.66,47.35,48.0,47.25,48.0,-53.96,0.0,-19.0
2019-10-03,1319,735.19,47.35,47.85,47.1,47.85,-438.0,0.0,63.0
2019-10-04,1319,977.79,47.75,48.25,46.95,46.95,-214.22,0.0,63.0
2019-10-07,1319,1014.59,47.0,47.05,46.25,46.4,-215.33,0.0,20.0
2019-10-08,1319,910.34,46.25,46.6,45.55,45.65,-4.0,0.0,38.0
2019-10-09,1319,912.6,45.6,46.15,45.0,45.0,-345.66,0.03,34.0
2019-10-14,1319,879.07,45.5,45.65,44.9,44.9,-304.33,0.0,86.0
2019-10-15,1319,3242.79,45.0,47.5,44.95,47.0,-261.0,0.0,-223.0
2019-10-16,1319,2155.25,46.65,47.45,46.05,47.25,-220.67,30.22,27.0
2019-10-17,1319,1471.39,47.0,47.4,46.65,47.2,243.0,1.39,-29.0
2019-10-18,1319,2790.99,47.2,47.35,46.0,46.0,-704.92,0.03,110.0
2019-10-21,1319,941.47,46.0,46.75,45.7,46.7,-7.55,0.02,38.0
2019-10-22,1319,1132.82,46.75,47.2,46.3,47.2,256.37,0.0,-58.0
2019-10-23,1319,1338.94,47.5,47.8,46.9,46.9,156.94,0.0,-2.0
2019-10-24,1319,1998.78,46.95,48.25,46.95,48.25,993.8,0.0,-99.0
2019-10-25,1319,1418.31,48.45,48.45,47.35,47.45,-128.07,2.16,156.0
2019-10-28,1319,859.84,47.9,47.9,46.8,47.0,2.0,14.0,50.0
2019-10-29,1319,1033.7,47.1,47.2,46.25,47.0,95.0,0.0,-81.0
2019-10-30,1319,1188.38,47.0,47.6,46.7,47.6,787.86,4.0,4.0
2019-10-31,1319,870.86,47.7,47.9,47.05,47.5,2.56,0.0,28.0
2019-11-01,1319,1231.37,47.75,47.8,46.85,46.9,32.37,0.0,31.0
2019-11-04,1319,1188.05,46.8,47.45,46.65,46.9,311.0,0.0,-7.0
2019-11-05,1319,787.79,47.2,47.4,46.65,46.7,81.64,1.0,6.0
2019-11-06,1319,956.26,47.0,47.15,46.7,46.95,438.16,-4.0,-23.0
2019-11-07,1319,779.0,46.95,47.3,46.5,46.6,-170.0,0.0,23.0
2019-11-08,1319,718.49,46.8,47.15,46.8,46.8,31.26,0.0,26.0
2019-11-11,1319,748.26,46.8,47.25,46.8,47.05,12.84,0.0,-6.0
2019-11-12,1319,825.72,47.05,47.4,46.5,46.9,112.0,0.0,25.0
2019-11-13,1319,930.97,46.9,47.1,46.05,46.15,64.16,0.0,-8.0
2019-11-14,1319,1247.09,46.2,46.3,45.45,46.15,-200.46,-90.0,-44.0
2019-11-15,1319,444.28,46.2,46.55,46.0,46.0,-55.34,-1.0,24.0
