Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,4755,5.0,30.8,30.9,30.8,30.8,0.0,0.0,-1.0
2017-05-12,4755,28.08,30.75,31.5,30.6,31.5,-2.0,0.0,-4.0
2017-05-15,4755,163.0,32.35,32.35,31.6,31.8,-28.0,0.0,20.0
2017-05-16,4755,59.0,31.8,31.8,31.6,31.8,-3.0,0.0,6.0
2017-05-17,4755,90.0,32.0,32.15,31.85,31.95,-9.0,0.0,18.0
2017-05-18,4755,30.05,31.9,31.9,31.4,31.45,0.0,0.0,-4.0
2017-05-19,4755,124.0,31.8,32.15,31.6,31.95,-13.0,0.0,23.0
2017-05-22,4755,105.25,32.0,32.3,32.0,32.0,-20.0,0.0,12.0
2017-05-23,4755,77.0,32.05,32.05,31.45,31.85,-6.0,0.0,4.0
2017-05-24,4755,28.0,31.75,31.95,31.75,31.8,-1.0,0.0,8.0
2017-05-25,4755,128.0,31.8,32.6,31.75,32.0,9.0,0.0,-4.0
2017-05-26,4755,125.2,32.1,32.45,32.05,32.2,0.0,0.0,19.0
2017-05-31,4755,33.0,32.3,32.45,32.2,32.2,-1.0,0.0,-2.0
2017-06-01,4755,34.15,31.6,32.55,31.6,31.95,0.0,0.0,6.0
2017-06-02,4755,34.0,32.0,32.15,31.9,32.0,0.0,0.0,-9.0
2017-06-03,4755,60.0,32.0,32.8,32.0,32.5,0.0,0.0,19.0
2017-06-05,4755,46.0,32.8,32.8,32.3,32.45,-3.0,0.0,3.0
2017-06-06,4755,24.0,32.5,32.5,32.3,32.3,-4.0,0.0,0.0
2017-06-07,4755,52.0,32.2,32.3,32.0,32.05,0.0,10.0,2.0
2017-06-08,4755,17.1,32.0,32.2,32.0,32.2,0.0,0.0,-1.0
2017-06-09,4755,63.2,32.3,32.4,32.0,32.0,-1.0,0.0,-6.0
2017-06-12,4755,26.3,31.65,31.9,31.65,31.85,0.0,2.0,2.0
2017-06-13,4755,40.0,31.9,32.1,31.9,31.95,0.0,5.0,0.0
2017-06-14,4755,52.2,31.9,31.95,31.65,31.95,0.0,1.0,-13.0
2017-06-15,4755,31.0,31.8,31.95,31.7,31.95,0.0,0.0,-18.0
2017-06-16,4755,61.0,31.65,32.1,31.55,32.1,0.0,0.0,-6.0
2017-06-19,4755,28.01,32.1,32.1,31.95,32.05,0.0,0.0,-12.0
2017-06-20,4755,26.0,32.2,32.35,32.0,32.0,0.0,0.0,-6.0
2017-06-21,4755,17.0,32.0,32.2,31.9,32.1,3.0,0.0,-1.0
2017-06-22,4755,14.0,32.1,32.1,31.8,31.85,0.0,0.0,3.0
2017-06-23,4755,30.0,32.0,32.1,31.95,32.0,0.0,0.0,-3.0
2017-06-26,4755,43.0,32.05,32.1,32.0,32.1,1.0,0.0,11.0
2017-06-27,4755,53.0,32.1,32.35,32.0,32.35,8.0,0.0,5.0
2017-06-28,4755,62.24,32.35,32.45,32.2,32.4,5.0,0.0,0.0
2017-06-29,4755,9.0,32.4,32.4,32.25,32.3,1.0,0.0,1.0
2017-06-30,4755,16.0,32.1,32.2,32.1,32.15,0.0,0.0,3.0
2017-07-03,4755,55.1,32.3,32.3,31.95,32.2,3.0,0.0,0.0
2017-07-04,4755,14.0,32.05,32.25,32.0,32.0,0.0,0.0,-1.0
2017-07-05,4755,181.1,32.1,33.4,32.05,33.2,9.0,0.0,-22.0
2017-07-06,4755,63.0,33.3,33.4,32.75,32.75,-2.0,0.0,-16.0
2017-07-07,4755,84.0,32.75,32.75,32.5,32.55,0.0,0.0,2.0
2017-07-10,4755,100.3,31.1,31.45,30.95,31.2,0.0,8.0,-7.0
2017-07-11,4755,34.0,31.2,31.3,31.1,31.1,0.0,0.0,-2.0
2017-07-12,4755,39.0,31.15,31.15,31.0,31.15,0.0,2.0,1.0
2017-07-13,4755,25.0,31.05,31.2,31.05,31.1,0.0,1.0,-5.0
2017-07-14,4755,25.0,31.2,31.4,31.0,31.4,0.0,1.0,-5.0
2017-07-17,4755,23.0,31.2,31.2,31.05,31.05,4.0,1.0,-1.0
2017-07-18,4755,14.0,31.2,31.2,31.1,31.2,6.0,1.0,-4.0
2017-07-19,4755,41.2,31.2,31.8,31.1,31.2,26.0,0.0,-1.0
2017-07-20,4755,24.0,31.25,31.25,31.1,31.15,0.0,0.0,-1.0
2017-07-21,4755,102.0,31.4,32.0,31.4,32.0,-1.0,0.0,11.0
2017-07-24,4755,22.0,31.65,31.95,31.5,31.7,0.0,0.0,4.0
2017-07-25,4755,5.0,32.0,32.0,31.75,31.75,0.0,0.0,0.0
2017-07-26,4755,18.0,31.85,31.9,31.7,31.7,0.0,3.0,0.0
2017-07-27,4755,37.0,31.8,31.8,31.65,31.7,-2.0,0.0,6.0
2017-07-28,4755,15.0,31.8,31.8,31.65,31.65,0.0,0.0,0.0
2017-07-31,4755,30.0,31.8,31.9,31.3,31.75,0.0,0.0,-8.0
2017-08-01,4755,10.1,31.75,31.85,31.7,31.85,0.0,0.0,0.0
2017-08-02,4755,36.0,31.9,31.95,31.75,31.95,7.0,0.0,-1.0
2017-08-03,4755,41.09,31.8,32.0,31.65,31.8,20.0,0.0,-4.0
2017-08-04,4755,20.0,32.0,32.1,31.85,32.05,0.0,2.0,2.0
2017-08-07,4755,329.3,32.3,34.05,32.25,33.7,18.0,0.0,15.0
2017-08-08,4755,177.0,33.75,33.8,33.2,33.7,-6.0,0.0,8.0
2017-08-09,4755,72.13,33.4,33.5,33.35,33.35,0.0,1.0,5.0
2017-08-10,4755,100.0,33.4,33.7,32.6,32.6,-5.0,0.0,-4.0
2017-08-11,4755,34.99,32.6,33.2,32.55,33.2,0.0,0.0,0.0
2017-08-14,4755,588.29,35.5,35.5,34.1,34.35,-7.0,124.0,-2.0
2017-08-15,4755,631.0,34.4,35.25,34.2,34.9,55.0,190.0,66.0
2017-08-16,4755,782.18,35.2,36.8,35.1,36.5,-28.0,120.0,104.0
2017-08-17,4755,480.0,36.5,37.0,35.95,36.2,-19.0,50.0,-3.0
2017-08-18,4755,331.3,36.2,36.7,35.85,36.45,-1.0,27.0,51.0
2017-08-21,4755,136.0,36.6,36.8,35.5,36.45,0.0,14.0,-9.0
2017-08-22,4755,230.07,36.4,36.4,35.55,35.6,0.0,20.0,19.0
2017-08-23,4755,176.0,36.2,36.2,35.55,35.7,14.0,21.0,-2.0
2017-08-24,4755,213.0,35.85,35.85,35.05,35.25,3.0,36.0,-4.0
2017-08-25,4755,224.44,36.0,36.2,35.3,36.15,27.0,102.0,16.0
2017-08-28,4755,637.38,36.55,38.2,36.5,37.9,12.0,0.0,12.0
2017-08-29,4755,296.0,38.0,38.5,37.7,37.9,-6.0,0.0,17.0
2017-08-30,4755,188.0,37.9,38.1,37.15,37.25,1.0,0.0,-47.0
2017-08-31,4755,211.08,37.5,37.5,36.85,36.9,3.0,0.0,2.0
2017-09-01,4755,83.02,36.85,37.6,36.85,37.45,7.0,0.0,-13.0
2017-09-04,4755,217.0,37.7,38.3,37.35,37.7,10.0,0.0,25.0
2017-09-05,4755,143.0,37.75,38.5,37.7,38.3,-1.0,0.0,52.0
2017-09-06,4755,114.15,38.3,38.3,37.55,37.9,1.0,0.0,10.0
2017-09-07,4755,129.15,37.9,38.1,37.65,37.7,30.0,0.0,-49.0
2017-09-08,4755,490.25,38.3,39.3,38.3,39.1,30.0,0.0,-14.0
2017-09-11,4755,743.27,39.35,42.8,39.2,42.0,26.0,0.0,97.0
2017-09-12,4755,301.0,42.0,42.0,40.85,41.05,-27.0,0.0,-8.0
2017-09-13,4755,201.19,41.05,41.05,40.25,40.25,-4.0,0.0,-7.0
2017-09-14,4755,163.12,40.25,40.75,40.2,40.65,5.0,0.0,-66.0
2017-09-15,4755,294.3,41.2,41.9,41.1,41.85,4.0,0.0,-20.0
2017-09-18,4755,469.34,41.85,43.7,41.6,43.3,14.0,0.0,58.0
2017-09-19,4755,430.0,43.4,44.8,42.8,42.9,-15.0,0.0,37.0
2017-09-20,4755,183.3,42.9,43.5,42.15,42.5,1.0,0.0,-10.0
2017-09-21,4755,182.06,42.5,42.7,42.25,42.45,1.0,0.0,11.0
2017-09-22,4755,164.18,42.9,42.95,41.85,42.15,-2.0,0.0,-23.0
2017-09-25,4755,431.2,42.2,42.2,39.7,40.2,3.0,0.0,22.0
2017-09-26,4755,326.07,40.2,40.3,39.3,39.3,65.0,20.0,-5.0
2017-09-27,4755,256.08,39.7,41.4,39.6,41.0,20.0,49.0,9.0
2017-09-28,4755,219.18,41.2,41.2,40.4,40.6,27.0,0.0,4.0
2017-09-29,4755,188.08,40.5,40.6,39.9,40.05,14.0,11.0,-51.0
2017-09-30,4755,69.0,40.35,41.1,40.35,40.9,0.0,0.0,-23.0
2017-10-02,4755,173.02,41.5,42.2,40.9,41.5,26.0,0.0,11.0
2017-10-03,4755,581.28,41.6,44.9,41.6,44.9,3.0,0.0,55.0
2017-10-05,4755,754.33,45.8,46.2,44.25,44.5,-39.0,0.0,-5.0
2017-10-06,4755,1037.0,44.5,48.3,44.5,47.9,-9.0,0.0,141.0
2017-10-11,4755,790.28,46.15,47.15,45.5,46.05,-15.0,0.0,3.0
2017-10-12,4755,285.0,46.05,47.3,45.5,45.7,-12.0,0.0,-24.0
2017-10-13,4755,829.26,46.2,49.45,46.2,49.05,28.0,0.0,63.0
2017-10-16,4755,1013.54,49.5,51.3,49.3,49.3,0.0,0.0,-25.0
2017-10-17,4755,488.32,49.3,50.2,47.6,48.2,22.0,0.0,-76.0
2017-10-18,4755,354.1,48.8,49.6,48.2,48.2,45.0,0.0,-1.0
2017-10-19,4755,212.3,48.8,49.05,48.2,48.2,1.0,0.0,5.0
2017-10-20,4755,149.22,48.05,48.45,47.5,48.2,2.0,0.0,-9.0
2017-10-23,4755,135.0,48.35,48.8,47.7,47.75,2.0,0.0,1.0
2017-10-24,4755,167.0,48.4,48.4,47.3,47.5,3.0,0.0,-20.0
2017-10-25,4755,236.0,47.8,48.2,46.8,46.85,3.0,0.0,-32.0
2017-10-26,4755,118.0,46.7,47.7,46.1,47.5,22.0,0.0,6.0
2017-10-27,4755,121.0,47.95,48.0,47.1,47.3,-3.0,0.0,-10.0
2017-10-30,4755,96.06,47.1,47.9,47.0,47.15,-3.0,0.0,-3.0
2017-10-31,4755,286.52,47.2,49.4,47.2,48.45,43.0,0.0,29.0
2017-11-01,4755,196.02,49.0,49.3,48.65,48.9,-14.0,0.0,-34.0
2017-11-02,4755,1254.33,48.5,51.9,48.3,51.4,58.0,31.0,91.0
2017-11-03,4755,632.0,51.7,52.5,50.6,51.1,-26.0,0.0,13.0
2017-11-06,4755,160.2,51.2,51.2,49.8,50.1,-2.0,0.0,-30.0
2017-11-07,4755,146.0,51.5,51.5,50.1,50.1,2.0,0.0,-20.0
2017-11-08,4755,277.0,50.9,52.3,49.0,50.9,22.0,0.0,-25.0
2017-11-09,4755,526.05,51.9,53.8,51.4,52.5,10.0,0.0,27.0
2017-11-10,4755,278.0,52.5,52.9,51.4,51.9,-2.0,1.0,18.0
2017-11-13,4755,153.1,52.2,53.0,51.3,51.8,11.0,0.0,-5.0
2017-11-14,4755,89.16,52.0,52.6,51.8,52.4,15.0,0.0,5.0
2017-11-15,4755,732.32,52.3,55.9,52.3,54.2,62.0,0.0,34.0
2017-11-16,4755,417.68,54.2,56.6,54.2,56.5,44.0,0.0,-15.0
2017-11-17,4755,813.42,57.0,59.8,57.0,58.6,8.0,0.0,85.0
2017-11-20,4755,1744.53,59.2,64.4,59.2,64.4,85.0,2.0,529.0
2017-11-21,4755,1375.13,65.3,66.7,62.7,63.5,-13.0,1.0,47.0
2017-11-22,4755,819.6,63.5,64.1,60.5,60.9,43.0,0.0,34.0
2017-11-23,4755,608.4,61.6,63.9,60.5,61.4,36.0,17.0,7.0
2017-11-24,4755,310.0,62.0,62.0,60.0,60.2,23.0,0.0,-19.0
2017-11-27,4755,358.1,60.7,60.7,58.9,59.1,23.0,0.0,8.0
2017-11-28,4755,237.03,59.2,59.2,58.1,59.0,30.0,0.0,26.0
2017-11-29,4755,408.16,59.8,61.3,59.1,59.7,47.0,0.0,-71.0
2017-11-30,4755,177.02,59.8,60.7,59.0,59.5,26.0,0.0,-10.0
2017-12-01,4755,303.06,59.6,59.6,57.0,59.3,23.0,0.0,-3.0
2017-12-04,4755,180.0,58.5,59.5,58.1,59.5,7.0,2.0,-4.0
2017-12-05,4755,532.6,59.5,62.2,59.0,59.9,12.0,0.0,12.0
2017-12-06,4755,248.05,59.9,59.9,57.5,58.5,-6.0,0.0,12.0
2017-12-07,4755,181.0,58.5,58.8,57.1,57.1,1.0,21.0,30.0
2017-12-08,4755,371.54,57.1,57.4,54.4,55.5,64.0,0.0,-9.0
2017-12-11,4755,193.14,56.5,57.8,56.0,57.3,52.0,32.0,-11.0
2017-12-12,4755,119.07,57.3,57.3,55.7,56.1,12.0,0.0,13.0
2017-12-13,4755,77.0,56.1,57.3,56.1,56.3,11.0,0.0,-1.0
2017-12-14,4755,118.0,56.3,57.4,56.3,56.3,11.0,18.0,21.0
2017-12-15,4755,107.2,56.3,56.3,55.0,55.2,14.0,0.0,-24.0
2017-12-18,4755,113.0,56.2,56.2,55.0,55.2,11.0,0.0,-19.0
2017-12-19,4755,65.04,55.0,55.7,55.0,55.3,-10.0,0.0,2.0
2017-12-20,4755,71.04,55.0,56.0,55.0,55.5,12.0,0.0,-1.0
2017-12-21,4755,72.11,55.5,55.9,54.9,55.0,-2.0,0.0,-16.0
2017-12-22,4755,57.0,55.0,55.6,54.5,55.5,3.0,0.0,-4.0
2017-12-25,4755,133.0,55.7,57.0,55.3,56.4,10.0,0.0,-14.0
2017-12-26,4755,278.0,56.9,58.5,56.6,58.3,5.0,0.0,18.0
2017-12-27,4755,255.01,59.5,59.7,57.2,58.1,-20.0,0.0,-24.0
2017-12-28,4755,175.08,58.0,59.3,57.6,58.5,4.0,0.0,-29.0
2017-12-29,4755,158.0,59.1,59.3,58.6,59.0,17.0,0.0,-26.0
2018-01-02,4755,85.0,59.3,60.2,58.8,59.9,13.0,0.0,-2.0
2018-01-03,4755,337.01,60.0,62.4,59.8,61.3,13.0,0.0,62.0
2018-01-04,4755,219.1,61.0,62.3,60.4,60.6,-19.0,0.0,19.0
2018-01-05,4755,246.1,60.1,60.3,58.5,58.7,0.0,-2.0,-35.0
2018-01-08,4755,118.04,58.6,58.7,58.0,58.1,-1.0,0.0,6.0
2018-01-09,4755,85.0,58.0,59.5,57.9,59.0,8.0,0.0,-11.0
2018-01-10,4755,70.0,59.2,59.3,58.4,58.9,0.0,-2.0,-24.0
2018-01-11,4755,89.0,59.0,59.2,58.7,59.0,6.0,0.0,-28.0
2018-01-12,4755,57.1,59.0,59.6,59.0,59.0,10.0,0.0,-19.0
2018-01-15,4755,80.0,59.0,59.9,58.8,58.8,1.0,0.0,-3.0
2018-01-16,4755,75.0,58.7,59.3,58.5,58.6,13.0,-2.0,-8.0
2018-01-17,4755,79.0,58.4,59.2,58.3,58.7,-5.0,0.0,-17.0
2018-01-18,4755,75.04,58.8,59.1,58.4,58.4,-9.0,0.0,-11.0
2018-01-19,4755,72.05,58.5,58.5,57.5,57.5,-2.0,0.0,4.0
2018-01-22,4755,100.0,57.3,57.5,56.5,57.5,0.0,0.0,-21.0
2018-01-23,4755,62.1,57.4,57.5,56.8,57.0,5.0,0.0,-12.0
2018-01-24,4755,48.01,57.0,57.8,56.4,57.8,3.0,-2.0,-13.0
2018-01-25,4755,77.5,57.8,57.9,57.1,57.1,-7.0,0.0,-28.0
2018-01-26,4755,74.04,57.4,57.7,56.7,57.5,7.0,-2.0,12.0
2018-01-29,4755,54.02,57.5,57.6,57.0,57.6,-2.0,0.0,-18.0
2018-01-30,4755,36.16,56.6,57.6,56.6,56.8,-10.0,0.0,-5.0
2018-01-31,4755,69.0,57.0,57.0,56.0,56.5,-14.0,0.0,-5.0
2018-02-01,4755,69.02,56.3,56.5,56.0,56.2,-11.0,0.0,-28.0
2018-02-02,4755,54.25,56.0,56.0,55.0,55.1,-14.0,0.0,-1.0
2018-02-05,4755,121.0,54.0,54.0,53.1,53.1,-10.0,0.0,4.0
2018-02-06,4755,340.09,50.2,51.0,47.8,48.4,-4.0,0.0,-3.0
2018-02-07,4755,186.52,50.5,51.6,50.4,50.6,-16.0,0.0,-32.0
2018-02-08,4755,68.56,50.8,51.6,50.6,50.9,-11.0,0.0,10.0
2018-02-09,4755,82.0,48.6,51.3,48.6,51.0,-22.0,0.0,-15.0
2018-02-12,4755,112.05,50.7,51.0,49.8,49.95,-32.0,0.0,-6.0
2018-02-21,4755,83.02,50.5,51.0,50.4,50.9,-1.0,0.0,-14.0
2018-02-22,4755,67.0,50.9,51.0,50.2,50.8,10.0,-1.0,1.0
2018-02-23,4755,144.01,54.2,54.2,52.3,52.3,-5.0,0.0,5.0
2018-02-26,4755,82.0,52.5,52.5,51.3,51.8,-2.0,0.0,-2.0
2018-02-27,4755,103.06,52.3,52.3,51.0,51.0,0.0,0.0,10.0
2018-03-01,4755,47.0,51.0,51.9,50.5,51.5,-1.0,0.0,-4.0
2018-03-02,4755,33.0,51.0,51.5,50.5,51.0,-10.0,0.0,0.0
2018-03-05,4755,101.04,51.0,51.5,50.4,50.6,-8.0,2.0,-11.0
2018-03-06,4755,143.28,51.0,52.4,50.7,52.4,4.0,0.0,12.0
2018-03-07,4755,67.27,52.3,52.4,51.4,52.4,-8.0,0.0,24.0
2018-03-08,4755,493.0,52.4,56.3,52.4,55.5,-20.0,0.0,-43.0
2018-03-09,4755,192.0,56.0,57.0,54.6,55.3,-21.0,0.0,32.0
2018-03-12,4755,134.02,56.2,56.3,54.8,54.8,-3.0,0.0,53.0
2018-03-13,4755,87.0,54.5,56.0,54.5,54.8,2.0,-2.0,12.0
2018-03-14,4755,51.0,54.9,55.3,54.8,55.0,2.0,0.0,-2.0
2018-03-15,4755,21.0,55.1,55.3,54.8,55.0,-3.0,0.0,-3.0
2018-03-16,4755,147.0,55.0,55.9,55.0,55.8,-1.0,0.0,-21.0
2018-03-19,4755,103.12,55.8,55.8,54.5,54.6,-3.0,0.0,-10.0
2018-03-20,4755,50.3,54.0,54.8,53.5,54.8,-2.0,-2.0,-4.0
2018-03-21,4755,70.0,55.0,55.0,54.0,54.1,-1.0,0.0,3.0
2018-03-22,4755,111.0,54.0,54.5,53.2,53.7,-1.0,0.0,13.0
2018-03-23,4755,105.0,52.2,53.1,52.2,53.0,-19.0,0.0,4.0
2018-03-26,4755,48.03,52.3,53.3,52.3,52.5,2.0,0.0,12.0
2018-03-27,4755,66.02,52.9,53.1,52.3,52.4,4.0,0.0,5.0
2018-03-28,4755,81.07,52.3,52.7,51.3,51.5,-3.0,0.0,-12.0
2018-03-29,4755,33.0,51.5,52.2,51.5,52.0,-3.0,0.0,1.0
2018-03-30,4755,62.0,52.9,52.9,51.5,52.2,-1.0,-1.0,6.0
2018-03-31,4755,33.0,52.2,52.9,52.1,52.9,0.0,0.0,-9.0
2018-04-02,4755,35.0,53.3,53.3,52.5,52.8,4.0,-13.0,-3.0
2018-04-03,4755,69.05,52.3,52.6,51.9,52.6,-3.0,-24.0,3.0
2018-04-09,4755,82.1,53.0,53.4,52.7,53.4,-22.0,0.0,-5.0
2018-04-10,4755,69.0,53.3,53.3,52.0,52.1,-1.0,0.0,-2.0
2018-04-11,4755,97.0,52.4,52.4,51.4,51.6,-11.0,0.0,14.0
2018-04-12,4755,42.0,51.6,51.6,51.1,51.1,-12.0,0.0,2.0
2018-04-13,4755,62.19,51.8,52.2,51.3,52.2,-2.0,0.0,-10.0
2018-04-16,4755,38.02,51.7,52.0,51.5,51.5,-3.0,0.0,-14.0
2018-04-17,4755,119.06,51.4,51.5,50.7,50.8,-14.0,0.0,-26.0
2018-04-18,4755,43.0,50.9,51.0,50.3,50.9,-5.0,0.0,-1.0
2018-04-19,4755,46.0,50.5,50.9,50.5,50.5,-1.0,0.0,6.0
2018-04-20,4755,27.04,50.5,50.7,50.5,50.6,-1.0,0.0,-3.0
2018-04-23,4755,55.0,50.5,50.5,50.0,50.4,-8.0,0.0,-19.0
2018-04-24,4755,51.24,50.0,50.0,48.8,49.6,-8.0,0.0,-7.0
2018-04-25,4755,58.0,48.2,49.6,48.2,49.6,-6.0,0.0,0.0
2018-04-26,4755,18.32,49.9,49.9,49.0,49.3,-5.0,0.0,1.0
2018-04-27,4755,104.0,48.6,49.5,48.6,48.95,-6.0,0.0,3.0
2018-04-30,4755,56.1,48.95,49.15,48.8,49.15,-1.0,0.0,-1.0
2018-05-02,4755,26.0,49.8,49.8,48.9,49.3,-4.0,0.0,5.0
2018-05-03,4755,28.02,49.1,49.3,48.65,48.8,-4.0,0.0,4.0
2018-05-04,4755,41.0,48.8,49.15,48.7,49.1,-4.0,0.0,4.0
2018-05-07,4755,99.0,51.8,51.8,50.7,51.5,-7.0,0.0,-29.0
2018-05-08,4755,73.0,51.6,52.0,51.0,51.9,-3.0,0.0,6.0
2018-05-09,4755,40.02,51.5,52.8,51.5,51.9,0.0,0.0,1.0
2018-05-10,4755,66.0,52.6,53.0,52.3,52.3,0.0,0.0,3.0
2018-05-11,4755,87.0,53.0,54.5,52.5,53.4,-1.0,0.0,3.0
2018-05-14,4755,24.02,54.1,54.1,52.8,53.3,-5.0,0.0,-5.0
2018-05-15,4755,92.0,53.3,53.3,51.9,51.9,-9.0,0.0,-2.0
2018-05-16,4755,55.0,51.5,51.8,51.4,51.6,2.0,0.0,14.0
2018-05-17,4755,29.0,52.0,52.1,51.9,52.0,2.0,0.0,4.0
2018-05-18,4755,67.0,52.2,53.2,52.2,52.4,3.0,0.0,-2.0
2018-05-21,4755,44.0,52.6,53.1,51.5,52.4,2.0,0.0,1.0
2018-05-22,4755,36.0,52.3,52.7,51.8,51.9,-1.0,0.0,-3.0
2018-05-23,4755,52.0,52.0,52.0,51.5,51.8,1.0,0.0,-1.0
2018-05-24,4755,55.0,51.8,51.8,51.2,51.2,-1.0,0.0,-34.0
2018-05-25,4755,73.03,51.3,51.3,50.8,51.0,-1.0,0.0,-17.0
2018-05-28,4755,45.0,51.6,51.6,51.0,51.3,7.0,0.0,0.0
2018-05-29,4755,46.2,51.3,51.7,51.1,51.4,0.0,0.0,-3.0
2018-05-30,4755,41.03,51.4,51.7,50.9,51.7,-2.0,0.0,0.0
2018-05-31,4755,36.0,52.2,52.7,52.0,52.5,3.0,0.0,3.0
2018-06-01,4755,13.0,52.5,53.0,52.5,52.5,1.0,0.0,2.0
2018-06-04,4755,28.0,52.6,53.2,52.5,52.5,0.0,0.0,-2.0
2018-06-05,4755,59.72,52.5,52.5,52.0,52.1,-1.0,0.0,-1.0
2018-06-06,4755,20.09,52.6,52.7,52.0,52.3,-2.0,0.0,0.0
2018-06-07,4755,44.0,52.1,52.4,51.8,51.8,-10.0,0.0,-3.0
2018-06-08,4755,60.0,51.6,51.6,51.3,51.6,-7.0,0.0,-3.0
2018-06-11,4755,62.0,51.3,52.2,51.2,52.0,-5.0,0.0,-1.0
2018-06-12,4755,8.0,52.0,52.5,51.8,52.0,0.0,0.0,1.0
2018-06-13,4755,34.25,52.3,52.3,51.6,52.0,-3.0,0.0,1.0
2018-06-14,4755,22.07,52.0,52.3,52.0,52.0,0.0,0.0,-3.0
2018-06-15,4755,31.06,52.0,52.2,51.6,51.7,-7.0,0.0,-12.0
2018-06-19,4755,25.05,51.8,52.0,51.4,51.9,-5.0,0.0,-3.0
2018-06-20,4755,489.0,52.0,53.0,52.0,52.2,-10.0,0.0,23.0
2018-06-21,4755,435.0,52.2,52.5,52.0,52.5,-1.0,0.0,-2.0
2018-06-22,4755,96.05,52.3,52.5,52.0,52.1,-1.0,0.0,6.0
2018-06-25,4755,37.02,52.2,52.2,51.7,52.0,-2.0,0.0,-7.0
2018-06-26,4755,86.1,51.7,52.6,51.4,52.6,-1.0,0.0,7.0
2018-06-27,4755,12.08,52.6,52.6,52.4,52.5,1.0,0.0,-6.0
2018-06-28,4755,129.34,52.5,53.7,52.4,53.7,18.0,0.0,13.0
2018-06-29,4755,398.42,53.8,56.6,53.8,56.6,28.0,0.0,42.0
2018-07-02,4755,379.16,57.0,58.6,55.6,55.8,-39.0,0.0,-22.0
2018-07-03,4755,129.0,53.8,53.8,51.9,51.9,-12.0,0.0,-14.0
2018-07-04,4755,52.08,51.5,52.3,51.4,51.7,0.0,0.0,-8.0
2018-07-05,4755,99.08,51.7,51.7,50.0,50.1,-10.0,0.0,-2.0
2018-07-06,4755,148.15,49.5,49.8,48.65,49.1,-2.0,0.0,-35.0
2018-07-09,4755,102.2,49.1,49.1,48.3,49.0,9.0,0.0,9.0
2018-07-10,4755,11.37,49.1,49.4,49.0,49.3,1.0,0.0,-1.0
2018-07-11,4755,18.1,48.9,49.1,48.7,49.0,1.0,0.0,0.0
2018-07-12,4755,81.35,49.2,49.4,48.5,48.7,-3.0,0.0,12.0
2018-07-13,4755,149.35,48.55,48.65,47.9,48.0,-9.0,-38.0,5.0
2018-07-16,4755,100.47,49.6,49.7,48.2,48.3,-16.0,-30.0,14.0
2018-07-17,4755,129.0,48.3,48.7,47.75,48.7,-13.0,-25.0,0.0
2018-07-18,4755,80.0,48.65,48.65,48.1,48.3,-2.0,-25.0,1.0
2018-07-19,4755,31.0,48.3,48.3,48.1,48.15,-2.0,-25.0,4.0
2018-07-20,4755,70.0,49.0,49.0,48.25,48.3,-9.0,-25.0,5.0
2018-07-23,4755,15.07,48.8,48.8,48.45,48.6,0.0,0.0,-3.0
2018-07-24,4755,52.0,48.8,49.5,48.5,49.35,-2.0,0.0,-5.0
2018-07-25,4755,78.12,49.5,50.5,49.5,50.0,0.0,0.0,-23.0
2018-07-26,4755,72.44,50.0,50.2,49.7,49.8,-15.0,0.0,-1.0
2018-07-27,4755,45.0,49.8,49.9,49.7,49.7,-2.0,0.0,-7.0
2018-07-30,4755,58.25,49.6,49.6,48.35,48.75,-5.0,-20.0,-2.0
2018-07-31,4755,29.25,49.05,49.1,48.6,48.6,-1.0,-18.0,-3.0
2018-08-01,4755,18.0,48.75,49.5,48.65,49.3,-2.0,0.0,3.0
2018-08-02,4755,64.02,49.65,50.6,49.35,49.95,1.0,0.0,4.0
2018-08-03,4755,29.3,49.8,49.8,49.35,49.65,-2.0,0.0,-2.0
2018-08-06,4755,22.03,50.2,50.5,50.0,50.4,2.0,0.0,2.0
2018-08-07,4755,105.1,50.4,52.0,50.4,51.3,-1.0,0.0,3.0
2018-08-08,4755,46.38,51.9,52.1,51.1,52.0,0.0,0.0,25.0
2018-08-09,4755,59.3,52.0,52.7,51.8,52.1,1.0,0.0,26.0
2018-08-10,4755,70.03,52.3,52.4,51.6,51.6,0.0,0.0,10.0
2018-08-13,4755,94.1,51.2,51.5,50.1,50.9,-9.0,0.0,-1.0
2018-08-14,4755,18.0,51.0,51.4,50.9,50.9,0.0,0.0,-1.0
2018-08-15,4755,23.33,51.0,51.0,50.6,50.6,-1.0,0.0,6.0
2018-08-16,4755,40.0,51.1,51.1,50.2,50.3,-5.0,0.0,-25.0
2018-08-17,4755,22.0,50.7,50.8,50.2,50.3,-2.0,0.0,-3.0
2018-08-20,4755,60.0,51.2,51.7,51.0,51.1,3.0,0.0,27.0
2018-08-21,4755,33.0,51.2,51.8,50.7,51.3,-3.0,0.0,6.0
2018-08-22,4755,6.0,51.7,51.7,51.3,51.4,1.0,0.0,1.0
2018-08-23,4755,30.0,51.4,51.6,50.8,50.9,-4.0,0.0,-1.0
2018-08-24,4755,36.0,50.6,51.2,50.4,50.9,-20.0,0.0,1.0
2018-08-27,4755,23.0,50.9,51.5,50.8,51.2,-9.0,0.0,11.0
