Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,4163,104.0,132.0,132.5,131.0,131.5,-25.0,0.0,10.0
2017-05-05,4163,89.0,131.5,132.5,131.0,131.0,-17.51,0.0,1.0
2017-05-08,4163,112.0,131.0,132.5,131.0,132.0,14.0,1.0,-8.0
2017-05-09,4163,222.0,132.0,132.0,126.5,126.5,-17.0,2.0,-16.0
2017-05-10,4163,123.0,126.5,127.5,125.5,126.5,-4.0,6.0,2.0
2017-05-11,4163,206.0,127.0,127.0,124.0,125.0,43.0,0.0,-18.0
2017-05-12,4163,456.0,124.0,124.0,120.0,120.0,-59.0,1.0,34.0
2017-05-15,4163,332.0,119.0,123.5,119.0,122.5,-66.0,0.0,39.0
2017-05-16,4163,171.0,124.0,124.0,120.0,120.5,-29.0,0.0,3.0
2017-05-17,4163,405.0,121.0,121.5,115.0,117.0,-72.0,1.0,5.0
2017-05-18,4163,193.0,116.0,119.0,114.5,116.0,-23.0,0.0,-5.0
2017-05-19,4163,84.0,117.0,117.5,116.0,117.0,1.0,1.0,-16.0
2017-05-22,4163,131.0,118.0,119.5,118.0,119.0,5.0,3.0,-3.0
2017-05-23,4163,125.0,119.0,120.5,118.0,119.0,3.0,2.0,-11.0
2017-05-24,4163,38.0,119.0,119.5,118.5,119.0,1.0,0.0,-2.0
2017-05-25,4163,87.0,120.0,120.5,119.0,120.5,-10.0,0.0,7.0
2017-05-26,4163,75.0,121.0,121.5,120.0,121.0,16.0,0.0,-10.0
2017-05-31,4163,146.0,120.5,122.5,120.5,122.5,93.0,3.0,-8.0
2017-06-01,4163,301.0,124.0,126.5,124.0,126.0,43.0,0.0,1.0
2017-06-02,4163,265.0,127.0,131.0,127.0,129.0,-25.0,0.0,3.0
2017-06-03,4163,56.0,129.5,130.0,128.0,130.0,0.0,0.0,-10.0
2017-06-05,4163,72.0,131.0,131.0,128.0,128.0,2.0,2.0,-8.0
2017-06-06,4163,69.0,128.0,128.5,127.0,128.5,-8.0,1.0,-2.0
2017-06-07,4163,110.0,128.0,129.0,125.5,127.0,-17.0,0.0,3.0
2017-06-08,4163,59.0,127.0,128.0,126.0,128.0,-12.0,0.0,-5.0
2017-06-09,4163,62.0,127.0,127.0,125.0,126.0,-14.0,0.0,3.0
2017-06-12,4163,41.0,127.0,127.0,124.0,124.0,-8.0,1.0,2.0
2017-06-13,4163,30.0,124.0,125.5,124.0,124.0,-5.0,0.0,-2.0
2017-06-14,4163,83.0,123.5,124.0,120.5,121.5,-12.0,1.0,-3.0
2017-06-15,4163,40.0,121.0,124.5,120.5,124.5,1.0,0.0,-3.0
2017-06-16,4163,26.0,123.0,124.0,123.0,123.0,-2.0,0.0,-8.0
2017-06-19,4163,41.0,121.5,124.5,121.5,123.0,-4.0,0.0,4.0
2017-06-20,4163,40.0,123.5,124.0,122.5,122.5,-6.0,0.0,-11.0
2017-06-21,4163,44.0,122.5,123.5,121.5,122.0,-3.0,0.0,-6.0
2017-06-22,4163,200.0,123.0,126.0,123.0,124.5,-30.0,0.0,51.0
2017-06-23,4163,75.0,124.0,126.0,123.5,123.5,1.0,0.0,0.0
2017-06-26,4163,151.0,123.5,125.0,122.5,123.5,3.0,0.0,4.0
2017-06-27,4163,94.0,125.0,125.0,122.5,123.5,-8.0,0.0,-3.0
2017-06-28,4163,65.0,123.5,123.5,121.5,122.0,-4.0,0.0,-6.0
2017-06-29,4163,92.0,123.5,124.5,121.0,121.0,-6.0,1.0,-25.0
2017-06-30,4163,79.0,121.0,121.5,120.5,121.0,-3.0,0.0,-14.0
2017-07-03,4163,52.0,121.0,122.0,120.5,121.0,-4.0,0.0,-5.0
2017-07-04,4163,111.0,120.0,120.5,119.0,120.5,-21.0,0.0,-5.0
2017-07-05,4163,156.0,120.0,120.5,118.5,119.0,-49.0,0.0,-4.0
2017-07-06,4163,96.0,119.0,119.5,117.0,117.5,-33.0,1.0,3.0
2017-07-07,4163,142.0,117.0,117.5,115.5,115.5,-56.0,0.0,12.0
2017-07-10,4163,141.0,115.5,116.0,114.5,115.0,-36.0,0.0,-1.0
2017-07-11,4163,235.0,116.0,116.0,110.5,112.5,-35.3,0.0,8.0
2017-07-12,4163,182.0,112.0,113.5,110.5,111.0,-1.0,4.0,15.0
2017-07-13,4163,117.0,112.0,112.0,111.0,111.5,-13.0,0.0,13.0
2017-07-14,4163,100.0,112.5,112.5,111.0,111.5,-32.0,0.0,-13.0
2017-07-17,4163,136.0,112.0,112.5,111.0,112.0,-19.0,0.0,-16.0
2017-07-18,4163,215.0,112.5,112.5,111.5,112.0,-34.0,0.0,-8.0
2017-07-19,4163,268.0,107.0,109.0,107.0,108.0,-29.0,0.0,25.0
2017-07-20,4163,136.0,108.5,110.5,108.5,110.5,42.0,0.0,-1.0
2017-07-21,4163,128.0,110.5,112.0,109.0,110.0,-11.0,0.0,3.0
2017-07-24,4163,99.0,110.0,111.0,107.5,107.5,-38.0,2.0,1.0
2017-07-25,4163,150.0,108.0,108.0,105.5,105.5,-37.39,0.0,14.0
2017-07-26,4163,155.0,106.5,108.0,105.5,105.5,-10.0,0.0,11.0
2017-07-27,4163,114.0,107.0,107.5,105.5,105.5,-21.0,0.0,10.0
2017-07-28,4163,156.0,106.0,106.5,105.0,105.0,-14.0,0.0,9.0
2017-07-31,4163,81.0,105.0,106.0,104.5,104.5,-0.61,0.0,0.0
2017-08-01,4163,112.0,105.5,105.5,104.5,105.5,9.0,0.0,-5.0
2017-08-02,4163,112.0,106.0,106.5,105.0,105.5,-7.0,0.0,6.0
2017-08-03,4163,223.0,105.0,105.0,102.5,103.0,-2.0,0.0,-2.0
2017-08-04,4163,159.0,103.5,103.5,101.5,101.5,-2.0,0.0,-3.0
2017-08-07,4163,233.0,102.5,102.5,100.0,100.0,1.0,1.0,-28.0
2017-08-08,4163,143.0,100.0,102.0,100.0,100.5,-2.0,1.0,-2.0
2017-08-09,4163,195.0,101.0,101.0,98.3,98.7,0.0,0.0,3.0
2017-08-10,4163,562.0,98.5,98.5,93.8,96.5,130.0,3.0,-146.0
2017-08-11,4163,197.0,95.7,99.0,95.7,97.8,12.0,0.0,-9.0
2017-08-14,4163,158.0,97.8,97.8,94.0,94.0,-20.0,1.0,-11.0
2017-08-15,4163,120.0,94.6,96.7,94.6,95.7,18.0,0.0,-2.0
2017-08-16,4163,68.0,96.0,96.0,94.5,95.1,-9.0,0.0,-2.0
2017-08-17,4163,124.0,95.3,97.4,95.3,97.1,4.0,0.0,-9.0
2017-08-18,4163,124.0,96.3,97.6,95.0,97.1,-34.7,0.0,3.0
2017-08-21,4163,102.0,97.0,98.4,97.0,98.2,-16.0,0.0,31.0
2017-08-22,4163,79.0,98.0,98.5,97.1,98.5,-16.0,0.0,-4.0
2017-08-23,4163,63.0,98.5,98.5,97.6,97.7,-13.0,0.0,-2.0
2017-08-24,4163,96.0,97.7,98.8,97.1,98.2,16.0,0.0,-1.0
2017-08-25,4163,50.0,98.2,98.7,98.0,98.5,8.0,0.0,1.0
2017-08-28,4163,241.0,98.5,104.0,98.5,103.0,12.0,0.0,-10.0
2017-08-29,4163,80.0,103.0,103.0,101.0,101.5,-19.0,0.0,-18.0
2017-08-30,4163,139.0,101.5,104.5,101.0,103.0,-14.0,2.0,8.0
2017-08-31,4163,395.0,103.0,108.0,103.0,106.0,-24.0,0.0,59.0
2017-09-01,4163,227.0,105.5,106.0,104.0,105.0,-16.0,1.0,0.0
2017-09-04,4163,144.0,104.0,104.5,101.5,101.5,-9.0,15.0,-22.0
2017-09-05,4163,37.0,102.0,103.5,102.0,102.5,0.0,0.0,2.0
2017-09-06,4163,46.0,101.5,102.5,101.5,101.5,-2.0,0.0,9.0
2017-09-07,4163,171.0,100.5,101.0,99.9,100.0,42.0,0.0,-41.0
2017-09-08,4163,65.0,101.0,101.0,100.0,100.5,14.0,0.0,-10.0
2017-09-11,4163,55.0,100.5,101.0,100.0,101.0,5.0,1.0,-1.0
2017-09-12,4163,48.0,101.0,101.5,100.5,100.5,6.0,0.0,-6.0
2017-09-13,4163,110.0,100.5,103.0,100.5,103.0,-5.0,0.0,5.0
2017-09-14,4163,75.0,104.0,104.0,102.5,102.5,-12.0,0.0,-9.0
2017-09-15,4163,25.0,102.5,103.0,102.0,103.0,-3.0,0.0,-5.0
2017-09-18,4163,61.0,102.0,102.0,100.5,100.5,-11.0,0.0,-14.0
2017-09-19,4163,49.0,100.5,101.5,100.0,100.5,6.0,1.0,5.0
2017-09-20,4163,90.0,100.0,100.5,99.4,100.0,24.0,0.0,-4.0
2017-09-21,4163,47.0,99.5,100.5,99.5,100.5,19.0,0.0,-10.0
2017-09-22,4163,43.0,100.5,100.5,99.4,99.4,3.0,0.0,-5.0
2017-09-25,4163,102.0,99.0,99.0,96.0,96.5,-19.0,0.0,-19.0
2017-09-26,4163,87.0,97.5,98.0,97.0,97.0,5.0,0.0,-41.0
2017-09-27,4163,42.0,97.0,97.7,97.0,97.6,-6.0,0.0,-7.0
2017-09-28,4163,20.0,97.4,97.4,97.0,97.0,0.0,0.0,0.0
2017-09-29,4163,37.0,98.1,98.1,95.0,96.1,-1.0,0.0,-1.0
2017-09-30,4163,48.0,96.2,98.2,95.8,96.6,0.0,0.0,-9.0
2017-10-02,4163,17.0,97.9,97.9,96.9,97.7,4.0,0.0,1.0
2017-10-03,4163,29.0,97.7,98.0,97.7,97.8,1.0,0.0,2.0
2017-10-05,4163,40.0,97.8,99.0,97.8,99.0,3.0,0.0,-4.0
2017-10-06,4163,15.0,98.5,98.5,98.1,98.4,0.0,0.0,0.0
2017-10-11,4163,38.0,98.7,100.5,98.5,99.0,1.0,0.0,-1.0
2017-10-12,4163,25.0,99.6,100.0,99.0,100.0,-1.0,0.0,0.0
2017-10-13,4163,58.0,100.0,101.0,99.5,101.0,-2.0,0.0,-4.0
2017-10-16,4163,16.0,100.0,101.0,99.8,100.0,0.0,0.0,1.0
2017-10-17,4163,22.0,100.0,100.0,98.0,98.3,-4.0,1.0,-1.0
2017-10-18,4163,15.0,98.5,98.9,98.3,98.3,-1.0,0.0,0.0
2017-10-19,4163,24.0,98.5,98.9,98.2,98.9,2.0,0.0,3.0
2017-10-20,4163,37.0,98.9,99.0,98.0,98.0,-2.0,0.0,-2.0
2017-10-23,4163,25.0,98.5,99.0,98.2,98.3,4.0,0.0,-1.0
2017-10-24,4163,368.0,99.0,106.5,98.0,105.5,4.0,0.0,41.0
2017-10-25,4163,237.0,107.0,107.0,102.0,102.5,-75.0,0.0,38.0
2017-10-26,4163,506.0,104.5,106.5,103.5,106.0,-197.0,0.0,74.0
2017-10-27,4163,226.0,106.5,106.5,103.0,103.0,-53.0,0.0,-42.0
2017-10-30,4163,85.0,105.0,105.0,103.0,103.0,-21.0,2.0,3.0
2017-10-31,4163,54.0,103.0,104.0,103.0,103.5,-11.0,0.0,3.0
2017-11-01,4163,56.0,104.0,104.5,103.0,103.5,-13.0,0.0,-3.0
2017-11-02,4163,106.0,104.0,106.0,103.0,104.5,-16.0,0.0,3.0
2017-11-03,4163,52.0,104.5,104.5,103.0,103.0,-11.0,0.0,-3.0
2017-11-06,4163,77.0,105.0,105.0,102.5,103.0,-18.0,0.0,-10.0
2017-11-07,4163,128.0,102.5,102.5,100.5,101.5,-28.0,0.0,7.0
2017-11-08,4163,48.0,100.5,102.0,100.5,101.0,-10.0,0.0,4.0
2017-11-09,4163,103.0,102.0,102.0,99.3,99.3,-22.0,0.0,-4.0
2017-11-10,4163,99.0,98.4,99.2,97.7,98.5,-21.0,1.0,-7.0
2017-11-13,4163,55.0,99.0,99.6,98.6,98.6,-12.0,8.0,-2.0
2017-11-14,4163,49.0,98.6,98.6,98.0,98.5,-10.0,0.0,-2.0
2017-11-15,4163,38.0,99.3,99.3,98.5,98.8,-7.0,0.0,5.0
2017-11-16,4163,52.0,98.3,98.5,98.0,98.0,-13.0,0.0,-2.0
2017-11-17,4163,33.0,98.0,99.0,98.0,98.6,-8.0,0.0,6.0
2017-11-20,4163,106.0,98.1,101.0,98.1,99.8,-19.0,2.0,17.0
2017-11-21,4163,87.0,100.5,100.5,98.3,98.5,-13.0,0.0,7.0
2017-11-22,4163,130.0,98.6,99.7,98.5,98.6,-45.0,11.0,10.0
2017-11-23,4163,106.0,98.2,98.4,97.3,97.5,-42.0,0.0,-23.0
2017-11-24,4163,203.0,97.5,97.9,95.2,96.0,-146.0,0.0,7.0
2017-11-27,4163,72.0,97.8,97.8,96.1,96.5,-24.0,3.0,7.0
2017-11-28,4163,163.0,96.6,96.6,94.5,94.7,-83.0,0.0,-5.0
2017-11-29,4163,90.0,95.5,96.0,94.7,95.0,-52.0,0.0,-1.0
2017-11-30,4163,110.0,96.0,96.9,94.5,94.5,-42.64,0.0,4.0
2017-12-01,4163,92.0,94.7,95.0,93.0,93.5,-14.0,0.0,-12.0
2017-12-04,4163,62.0,93.5,94.3,93.2,93.4,-12.0,2.0,3.0
2017-12-05,4163,120.0,93.5,94.0,92.8,92.8,-23.0,0.0,3.0
2017-12-06,4163,91.0,93.3,94.3,93.3,93.5,-16.0,0.0,1.0
2017-12-07,4163,178.0,93.0,93.0,91.0,91.2,-36.0,0.0,-39.0
2017-12-08,4163,60.0,91.4,91.5,90.2,91.0,-4.0,0.0,0.0
2017-12-11,4163,77.0,90.5,91.1,90.5,90.8,0.0,0.0,5.0
2017-12-12,4163,101.0,91.8,94.6,91.5,92.9,3.0,0.0,4.0
2017-12-13,4163,167.0,94.4,96.3,93.2,96.3,35.0,0.0,-5.0
2017-12-14,4163,91.0,96.2,96.5,95.2,95.5,18.0,0.0,-13.0
2017-12-15,4163,25.0,94.3,94.6,94.2,94.6,4.0,0.0,-4.0
2017-12-18,4163,26.0,94.6,94.9,94.3,94.3,8.0,0.0,-1.0
2017-12-19,4163,35.0,95.5,95.5,93.1,93.5,6.0,0.0,-9.0
2017-12-20,4163,246.0,95.0,97.4,95.0,96.5,28.0,0.0,-49.0
2017-12-21,4163,201.0,96.9,99.3,96.9,98.1,32.0,0.18,-12.0
2017-12-22,4163,378.0,99.4,104.0,97.0,102.0,13.23,0.0,76.0
2017-12-25,4163,361.0,104.0,106.0,102.0,102.5,-20.0,0.0,31.0
2017-12-26,4163,161.0,102.5,103.0,100.5,101.5,2.0,0.0,-15.0
2017-12-27,4163,100.0,101.5,102.5,99.6,102.5,11.0,0.0,11.0
2017-12-28,4163,191.0,104.0,105.5,101.0,101.0,2.0,0.0,-20.0
2017-12-29,4163,1191.0,102.0,110.0,102.0,109.0,64.0,0.0,45.0
2018-01-02,4163,265.0,109.0,109.5,107.0,109.5,-2.0,0.0,1.0
2018-01-03,4163,662.0,112.0,115.0,106.0,107.0,-45.0,23.0,9.0
2018-01-04,4163,127.0,107.0,108.0,105.5,106.0,-3.0,3.0,-15.0
2018-01-05,4163,145.0,106.0,106.0,104.0,104.5,3.0,2.0,-4.0
2018-01-08,4163,280.0,103.5,104.0,101.0,102.0,4.0,10.0,-14.0
2018-01-09,4163,171.0,103.0,105.0,101.0,101.5,0.0,0.0,-33.0
2018-01-10,4163,123.0,102.0,104.0,102.0,102.5,10.0,0.0,-32.0
2018-01-11,4163,189.0,104.0,106.5,102.5,104.5,6.0,0.0,-4.0
2018-01-12,4163,85.0,105.0,106.0,104.5,104.5,5.0,0.0,-10.0
2018-01-15,4163,70.0,104.5,106.0,104.5,105.0,1.0,10.0,-9.0
2018-01-16,4163,137.0,106.0,107.5,105.5,106.0,-4.0,8.0,-1.0
2018-01-17,4163,96.0,106.0,106.0,103.5,104.5,-8.0,6.0,-9.0
2018-01-18,4163,86.0,104.5,105.5,104.0,105.0,0.0,8.0,-14.0
2018-01-19,4163,88.0,105.0,105.0,103.5,103.5,4.0,3.0,-7.0
2018-01-22,4163,209.0,103.5,105.0,102.0,102.0,-44.0,0.0,7.0
2018-01-23,4163,143.0,102.0,103.0,101.0,101.0,-19.0,0.0,-6.0
2018-01-24,4163,80.0,101.0,102.0,101.0,101.5,-10.0,0.0,-18.0
2018-01-25,4163,56.0,102.0,102.5,101.5,101.5,-5.0,0.0,-12.0
2018-01-26,4163,59.0,102.0,102.0,101.0,101.5,-1.0,0.0,-3.0
2018-01-29,4163,81.0,101.5,102.0,100.5,100.5,-13.0,0.0,-6.0
2018-01-30,4163,75.0,100.5,100.5,99.2,99.5,-16.0,0.0,-11.0
2018-01-31,4163,107.0,99.5,99.5,97.5,98.4,-21.0,0.0,-2.0
2018-02-01,4163,43.0,98.7,99.3,98.4,98.5,-6.0,0.0,-1.0
2018-02-02,4163,35.0,98.5,99.3,98.5,99.0,-9.0,0.0,2.0
2018-02-05,4163,127.0,98.3,98.3,96.0,96.2,-25.0,0.0,11.0
2018-02-06,4163,291.0,93.3,94.3,89.0,90.2,-43.0,0.0,-20.0
2018-02-07,4163,143.0,93.2,93.2,91.0,92.0,-11.0,0.0,-36.0
2018-02-08,4163,38.0,91.8,92.0,91.2,91.3,-11.0,0.0,-2.0
2018-02-09,4163,212.0,88.0,88.8,86.0,88.0,-33.0,0.0,-56.0
2018-02-12,4163,62.0,89.0,89.6,88.5,89.0,-10.0,0.0,0.0
2018-02-21,4163,99.0,90.0,91.0,89.5,90.1,-24.0,0.0,-11.0
2018-02-22,4163,61.0,90.1,92.0,90.0,92.0,-16.0,0.0,3.0
2018-02-23,4163,51.0,92.8,92.8,91.5,91.5,-13.0,0.0,-11.0
2018-02-26,4163,80.0,92.3,92.8,91.6,91.7,-13.0,0.0,0.0
2018-02-27,4163,79.0,92.3,92.4,91.7,91.9,-7.0,0.0,1.0
2018-03-01,4163,34.0,91.8,92.5,91.5,92.5,-4.0,0.0,-2.0
2018-03-02,4163,68.0,92.0,92.0,90.8,91.8,-21.0,0.0,-3.0
2018-03-05,4163,36.0,91.8,93.0,91.8,92.1,-3.0,0.0,0.0
2018-03-06,4163,42.0,92.5,93.0,92.2,92.3,2.0,0.0,1.0
2018-03-07,4163,222.0,92.4,95.5,92.4,95.5,-30.0,0.0,6.0
2018-03-08,4163,136.0,97.0,97.0,94.5,95.0,-19.0,0.0,-21.0
2018-03-09,4163,96.0,95.0,95.0,92.2,92.9,-12.0,0.0,7.0
2018-03-12,4163,53.0,93.9,93.9,92.5,92.8,-6.0,0.0,-1.0
2018-03-13,4163,32.0,92.8,92.8,92.2,92.8,-3.0,0.0,5.0
2018-03-14,4163,34.0,92.8,93.0,92.2,92.4,3.0,0.0,1.0
2018-03-15,4163,81.0,92.4,93.4,92.4,92.9,-13.0,0.0,8.0
2018-03-16,4163,131.0,92.9,94.5,92.9,93.8,-23.0,0.0,-5.0
2018-03-19,4163,105.0,94.0,94.7,93.9,94.5,-9.0,0.0,7.0
2018-03-20,4163,53.0,94.5,94.8,93.9,93.9,-4.0,0.0,-12.0
2018-03-21,4163,61.0,94.1,95.9,94.1,95.0,-7.0,0.0,8.0
2018-03-22,4163,75.0,95.9,95.9,93.4,93.4,-14.0,0.0,-2.0
2018-03-23,4163,74.0,91.3,92.2,91.3,91.5,-17.0,0.0,7.0
2018-03-26,4163,74.0,91.5,94.3,91.4,94.0,1.0,0.0,-4.0
2018-03-27,4163,86.0,94.3,96.0,94.2,94.2,-1.0,0.0,4.0
2018-03-28,4163,36.0,94.2,94.3,93.2,93.7,0.0,0.0,7.0
2018-03-29,4163,580.0,93.7,103.0,93.7,101.5,9.0,0.0,58.0
2018-03-30,4163,320.0,101.5,102.5,98.3,98.6,-23.0,0.0,9.0
2018-03-31,4163,581.0,99.0,105.0,99.0,102.5,0.0,0.0,84.0
2018-04-02,4163,268.0,102.5,105.0,101.5,103.5,-5.0,0.0,16.0
2018-04-03,4163,126.0,102.0,104.0,102.0,102.0,-3.0,0.0,4.0
2018-04-09,4163,234.0,101.5,102.0,98.0,99.3,7.0,0.0,20.0
2018-04-10,4163,220.0,99.9,103.5,99.5,99.7,-12.0,0.0,-12.0
2018-04-11,4163,125.0,100.5,101.5,99.7,100.5,6.0,0.0,1.0
2018-04-12,4163,121.0,101.5,102.5,99.6,99.6,2.0,0.0,12.0
2018-04-13,4163,63.0,99.6,99.6,98.3,98.4,-1.0,0.0,-3.0
2018-04-16,4163,63.0,98.4,98.5,98.0,98.0,3.0,0.0,1.0
2018-04-17,4163,90.0,98.6,99.8,96.0,96.0,-3.0,-20.0,1.0
2018-04-18,4163,68.0,96.3,97.7,96.2,97.7,5.0,-17.0,10.0
2018-04-19,4163,71.0,96.4,99.3,96.4,98.3,10.0,-12.0,-13.0
2018-04-20,4163,55.0,98.3,99.1,96.9,97.0,2.0,-10.0,4.0
2018-04-23,4163,100.0,97.8,100.5,97.1,99.1,5.0,-6.0,3.0
2018-04-24,4163,140.0,98.6,98.6,96.2,96.2,-6.0,0.0,-70.0
2018-04-25,4163,110.0,96.0,98.0,95.5,98.0,2.0,0.0,-4.0
2018-04-26,4163,79.0,98.3,98.4,95.7,96.0,-1.0,0.0,-19.0
2018-04-27,4163,118.0,96.1,96.4,95.0,95.9,7.0,0.0,-5.0
2018-04-30,4163,62.0,95.9,98.0,95.9,97.2,8.0,0.0,-22.0
2018-05-02,4163,12.0,96.2,97.0,96.2,96.6,1.0,0.0,-2.0
2018-05-03,4163,77.0,97.1,98.5,96.8,97.8,2.0,0.0,1.0
2018-05-04,4163,63.0,98.0,98.0,96.2,96.2,-5.0,0.0,-7.0
2018-05-07,4163,84.0,96.3,99.9,96.3,98.5,0.0,0.0,8.0
2018-05-08,4163,41.0,99.8,99.8,98.7,98.7,2.0,0.0,2.0
2018-05-09,4163,75.0,99.6,99.9,98.7,98.8,5.0,0.0,-9.0
2018-05-10,4163,196.0,99.0,102.0,98.9,101.5,7.0,0.0,16.0
2018-05-11,4163,132.0,103.5,103.5,100.5,100.5,-3.0,0.0,-7.0
2018-05-14,4163,110.0,101.5,101.5,100.5,100.5,2.0,0.0,-24.0
2018-05-15,4163,615.0,101.0,109.5,101.0,107.0,30.0,0.0,44.0
2018-05-16,4163,466.0,108.5,110.0,104.0,107.0,-30.0,0.0,50.0
2018-05-17,4163,154.0,108.0,108.0,105.0,105.5,12.0,0.0,0.0
2018-05-18,4163,1289.0,107.0,113.5,106.5,110.5,6.0,0.0,28.0
2018-05-21,4163,612.0,111.0,116.0,111.0,113.0,-25.0,59.0,-57.0
2018-05-22,4163,643.0,114.5,118.0,110.0,115.5,54.0,0.0,19.0
2018-05-23,4163,1013.0,117.5,122.0,116.5,117.5,7.0,25.0,-29.0
2018-05-24,4163,448.0,117.5,119.5,115.0,118.0,31.07,30.0,-58.0
2018-05-25,4163,198.0,119.5,119.5,116.5,116.5,6.0,0.0,-1.0
2018-05-28,4163,415.0,117.0,117.5,112.5,113.0,31.0,0.0,-62.0
2018-05-29,4163,857.0,114.0,123.0,114.0,122.0,129.0,0.0,35.0
2018-05-30,4163,357.0,121.0,121.5,117.0,120.5,-59.0,0.0,7.0
2018-05-31,4163,160.0,121.5,121.5,118.5,119.0,1.0,0.0,-2.0
2018-06-01,4163,174.0,122.5,122.5,118.0,118.5,-3.0,0.0,1.0
2018-06-04,4163,153.0,120.5,120.5,118.0,118.5,-14.0,0.0,-19.0
2018-06-05,4163,273.0,121.0,121.0,113.5,115.0,-3.0,-30.0,-33.0
2018-06-06,4163,111.0,115.0,117.0,115.0,116.0,4.0,0.0,-36.0
2018-06-07,4163,186.0,115.5,115.5,113.0,113.5,-3.0,0.0,-37.0
2018-06-08,4163,136.0,114.0,115.5,112.0,112.5,0.0,0.0,7.0
2018-06-11,4163,300.0,111.5,112.5,106.5,107.5,15.0,-84.0,6.0
2018-06-12,4163,80.0,109.0,109.5,107.0,107.5,2.0,0.0,-1.0
2018-06-13,4163,52.0,108.5,109.0,107.5,107.5,-4.0,0.0,-3.0
2018-06-14,4163,68.0,108.5,108.5,106.0,106.0,-3.0,0.0,7.0
2018-06-15,4163,60.0,106.0,106.5,105.0,105.5,-5.0,0.0,0.0
2018-06-19,4163,102.0,105.0,105.0,103.0,103.5,-7.0,0.0,2.0
2018-06-20,4163,74.0,103.0,105.0,102.0,104.0,-2.0,0.0,2.0
2018-06-21,4163,67.0,105.5,107.0,104.0,107.0,3.0,0.0,-2.0
2018-06-22,4163,48.0,107.0,107.0,105.0,105.0,-8.0,0.0,-6.0
2018-06-25,4163,42.0,107.5,107.5,105.0,105.0,-5.0,0.0,-5.0
2018-06-26,4163,60.0,104.0,104.5,102.0,103.0,-7.0,0.0,0.0
2018-06-27,4163,47.0,103.0,104.0,102.5,102.5,-1.0,0.0,-9.0
2018-06-28,4163,53.0,102.0,102.5,102.0,102.0,-1.0,0.0,-6.0
2018-06-29,4163,49.0,103.5,103.5,102.5,103.0,2.0,0.0,3.0
2018-07-02,4163,43.0,104.5,105.0,103.5,103.5,0.0,0.0,-8.0
2018-07-03,4163,86.0,103.5,103.5,101.0,101.0,-1.0,0.0,-5.0
2018-07-04,4163,107.0,101.0,101.0,99.5,99.7,-5.0,0.0,9.0
2018-07-05,4163,46.0,100.0,100.0,98.2,98.4,1.0,0.0,-2.0
2018-07-06,4163,50.0,97.5,98.9,97.2,97.2,-4.0,0.0,-2.0
2018-07-09,4163,48.0,100.0,100.5,98.2,99.9,7.0,0.0,-5.0
2018-07-10,4163,44.0,100.5,100.5,99.5,100.0,4.0,0.0,-2.0
2018-07-11,4163,47.0,100.0,102.5,100.0,101.5,2.0,0.0,1.0
2018-07-12,4163,118.0,101.5,106.5,101.5,106.0,-2.0,0.0,-2.0
2018-07-13,4163,87.0,107.5,107.5,105.0,105.5,-4.0,0.0,-5.0
2018-07-16,4163,59.0,108.0,108.0,105.5,106.5,-5.9,0.0,12.0
2018-07-17,4163,37.0,106.0,106.0,105.0,105.0,0.0,0.0,2.0
2018-07-18,4163,45.0,104.0,104.0,102.5,103.0,-1.0,0.0,-7.0
2018-07-19,4163,55.0,103.5,103.5,102.0,102.0,-20.0,0.0,2.0
2018-07-20,4163,50.0,102.0,102.5,101.0,102.5,-2.0,0.0,-1.0
2018-07-23,4163,29.0,103.5,104.0,101.5,101.5,-10.0,0.0,10.0
2018-07-24,4163,50.0,101.5,103.5,100.0,103.5,-15.0,0.0,6.0
2018-07-25,4163,27.0,102.0,102.0,100.5,100.5,-11.0,0.0,1.0
2018-07-26,4163,21.0,101.0,102.0,100.5,101.0,-11.0,0.0,0.0
2018-07-27,4163,42.0,102.0,102.0,100.0,100.0,-11.0,0.0,-4.0
2018-07-30,4163,41.0,101.0,101.0,98.7,99.0,-8.0,0.0,-11.0
2018-07-31,4163,23.0,99.0,100.0,99.0,99.5,-3.0,0.0,-9.0
2018-08-01,4163,29.0,99.8,100.0,99.8,99.9,-3.0,0.0,2.0
2018-08-02,4163,30.0,99.4,99.9,99.0,99.0,-5.0,0.0,-10.0
2018-08-03,4163,72.0,99.5,102.5,99.2,102.0,-1.0,0.0,-11.0
2018-08-06,4163,40.0,102.0,102.0,100.5,101.0,-5.0,0.0,9.0
2018-08-07,4163,62.0,101.0,101.0,99.6,99.9,-18.0,0.0,-10.0
2018-08-08,4163,184.0,99.8,100.5,97.5,97.8,-91.0,0.0,-2.0
2018-08-09,4163,47.0,97.8,98.1,97.0,97.8,-15.0,0.0,-4.0
2018-08-10,4163,66.0,97.5,97.5,96.1,96.3,-3.0,0.0,2.0
2018-08-13,4163,176.0,97.5,98.5,94.6,96.0,-89.0,0.0,13.0
2018-08-14,4163,76.0,96.2,96.2,94.7,95.7,-31.0,0.0,6.0
2018-08-15,4163,53.0,95.4,95.8,95.0,95.7,-27.0,0.0,-6.0
2018-08-16,4163,50.0,94.5,95.4,94.4,94.6,-24.0,0.0,6.0
2018-08-17,4163,68.0,94.7,96.3,94.7,95.6,-30.0,0.0,-5.0
