Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,3131,42.0,175.0,176.0,174.5,174.5,0.0,1.0,0.0
2017-05-12,3131,285.0,175.5,183.0,175.5,180.0,23.0,0.0,0.0
2017-05-15,3131,118.0,183.0,183.5,179.5,180.5,5.0,3.0,0.0
2017-05-16,3131,68.0,181.5,181.5,177.0,177.0,4.0,1.0,0.0
2017-05-17,3131,32.0,178.5,178.5,175.5,176.5,2.0,0.0,0.0
2017-05-18,3131,70.0,175.0,175.5,172.0,175.5,4.0,2.0,0.0
2017-05-19,3131,30.0,174.5,175.5,174.0,174.0,-1.0,0.0,0.0
2017-05-22,3131,36.0,175.0,176.0,175.0,176.0,-1.0,2.0,0.0
2017-05-23,3131,51.0,175.5,176.5,175.0,175.5,3.0,0.0,0.0
2017-05-24,3131,54.0,176.5,177.0,175.5,177.0,2.0,0.0,0.0
2017-05-25,3131,680.0,178.5,187.0,178.5,184.0,2.0,0.0,0.0
2017-05-26,3131,165.0,184.0,186.5,182.5,182.5,-1.0,23.0,0.0
2017-05-31,3131,110.0,183.0,183.0,179.0,179.5,-1.0,16.0,0.0
2017-06-01,3131,195.0,181.0,184.5,180.0,184.5,0.0,1.0,0.0
2017-06-02,3131,542.0,188.0,192.0,185.5,185.5,-14.0,5.0,0.0
2017-06-03,3131,94.0,186.0,186.0,184.5,186.0,1.0,19.0,0.0
2017-06-05,3131,2081.0,189.0,204.5,189.0,204.5,13.0,3.0,0.0
2017-06-06,3131,2067.0,210.0,215.0,208.5,210.0,7.0,67.0,0.0
2017-06-07,3131,964.0,210.0,217.0,206.0,216.0,10.0,20.0,0.0
2017-06-08,3131,673.0,218.5,219.5,211.5,212.0,-3.0,12.0,0.0
2017-06-09,3131,434.0,212.0,213.0,208.0,208.0,2.0,12.0,0.0
2017-06-12,3131,365.0,205.0,213.0,204.0,207.0,11.0,5.0,0.0
2017-06-13,3131,252.0,207.0,209.0,204.0,204.5,18.0,7.0,0.0
2017-06-14,3131,624.0,208.0,210.0,195.5,200.0,35.0,32.0,0.0
2017-06-15,3131,308.0,200.0,202.0,195.0,197.0,55.0,5.0,0.0
2017-06-16,3131,407.0,198.5,205.0,196.0,203.0,32.0,12.0,0.0
2017-06-19,3131,256.0,202.0,203.5,198.5,203.5,-16.0,29.0,0.0
2017-06-20,3131,205.0,203.5,203.5,200.5,200.5,42.0,1.0,0.0
2017-06-21,3131,468.0,201.0,211.5,201.0,206.5,-8.0,12.0,0.0
2017-06-22,3131,228.0,206.0,207.5,204.0,206.0,8.0,69.0,0.0
2017-06-23,3131,158.0,207.0,209.0,203.5,204.0,-12.0,11.0,0.0
2017-06-26,3131,162.0,204.0,208.5,204.0,205.0,-3.0,18.0,0.0
2017-06-27,3131,358.0,205.0,205.0,198.0,201.0,11.0,22.0,0.0
2017-06-28,3131,293.0,200.5,200.5,197.0,197.0,7.0,40.0,0.0
2017-06-29,3131,161.0,198.0,200.0,196.5,196.5,11.0,14.0,0.0
2017-06-30,3131,115.0,195.5,198.5,195.0,196.0,-3.0,6.0,0.0
2017-07-03,3131,269.0,196.0,196.0,191.0,193.0,2.0,23.0,0.0
2017-07-04,3131,161.0,193.0,198.0,193.0,193.5,-2.0,3.0,0.0
2017-07-05,3131,114.0,194.5,195.0,191.0,192.5,-1.0,13.0,0.0
2017-07-06,3131,80.0,193.0,195.0,192.5,193.5,-1.0,4.0,0.0
2017-07-07,3131,110.0,193.5,196.5,193.5,195.5,-8.0,10.0,0.0
2017-07-10,3131,312.0,199.0,203.0,197.5,197.5,-1.0,16.0,0.0
2017-07-11,3131,139.0,199.0,199.5,196.0,197.5,-6.0,16.0,0.0
2017-07-12,3131,124.0,197.5,199.5,197.5,198.0,-9.0,1.0,0.0
2017-07-13,3131,331.0,198.5,203.0,198.5,201.5,-5.0,2.0,0.0
2017-07-14,3131,126.0,202.0,202.5,199.5,201.0,-3.0,5.0,0.0
2017-07-17,3131,329.0,202.0,204.0,199.5,200.5,-11.0,13.0,0.0
2017-07-18,3131,266.0,200.5,201.5,197.0,199.0,6.0,7.0,0.0
2017-07-19,3131,594.0,200.5,206.0,200.5,205.5,12.0,8.0,0.0
2017-07-20,3131,1099.0,207.0,210.0,205.0,209.0,-3.0,40.0,0.0
2017-07-21,3131,599.0,199.5,200.0,195.0,196.0,-31.0,168.0,0.0
2017-07-24,3131,263.0,197.5,198.5,195.0,195.0,0.0,35.0,0.0
2017-07-25,3131,218.0,195.0,198.0,193.0,196.0,15.0,40.0,0.0
2017-07-26,3131,174.0,197.5,198.0,195.0,196.0,11.0,20.0,0.0
2017-07-27,3131,689.0,196.5,206.0,196.0,203.0,1.0,27.0,0.0
2017-07-28,3131,360.0,203.5,203.5,199.5,199.5,-4.0,127.0,0.0
2017-07-31,3131,179.0,199.5,200.5,197.5,198.0,3.0,13.0,0.0
2017-08-01,3131,447.0,199.0,205.0,199.0,200.0,0.0,19.0,0.0
2017-08-02,3131,481.0,202.0,207.0,202.0,203.5,3.0,64.0,0.0
2017-08-03,3131,2030.0,203.5,223.0,200.5,222.0,64.0,107.0,0.0
2017-08-04,3131,1067.0,228.5,229.0,217.0,217.0,-37.0,134.0,0.0
2017-08-07,3131,594.0,219.0,225.0,216.5,220.0,3.0,34.0,0.0
2017-08-08,3131,1294.0,234.0,234.0,216.0,221.0,-39.0,168.0,0.0
2017-08-09,3131,905.0,226.0,227.5,217.0,217.0,4.0,67.0,0.0
2017-08-10,3131,734.0,219.5,220.0,207.0,207.5,29.0,88.0,0.0
2017-08-11,3131,424.0,205.0,213.0,204.0,210.5,26.0,26.0,0.0
2017-08-14,3131,634.0,214.0,216.0,208.5,209.0,-54.0,37.0,0.0
2017-08-15,3131,292.0,213.0,214.0,208.0,209.5,6.0,35.0,0.0
2017-08-16,3131,337.0,209.0,214.5,207.5,210.5,18.0,21.0,0.0
2017-08-17,3131,545.0,213.0,217.0,210.5,216.0,-4.0,37.0,0.0
2017-08-18,3131,307.0,212.0,214.0,211.5,214.0,24.0,90.0,0.0
2017-08-21,3131,399.0,213.0,218.5,212.0,216.0,-16.0,5.0,0.0
2017-08-22,3131,294.0,216.5,218.0,214.0,216.5,3.0,66.0,0.0
2017-08-23,3131,470.0,218.0,220.5,215.5,215.5,-30.0,44.0,0.0
2017-08-24,3131,312.0,216.5,217.5,213.0,213.5,10.0,47.0,0.0
2017-08-25,3131,287.0,213.5,214.5,211.5,213.0,8.0,26.0,0.0
2017-08-28,3131,377.0,214.0,214.0,210.0,210.0,13.0,53.0,0.0
2017-08-29,3131,308.0,209.5,209.5,206.5,207.5,57.0,27.0,0.0
2017-08-30,3131,331.0,207.5,211.0,206.5,211.0,55.0,2.0,0.0
2017-08-31,3131,247.0,213.0,213.0,209.0,211.0,-3.0,34.0,0.0
2017-09-01,3131,160.0,211.0,212.0,210.0,212.0,-3.0,5.0,0.0
2017-09-04,3131,336.0,208.5,210.5,206.5,206.5,-23.0,10.0,0.0
2017-09-05,3131,237.0,206.0,210.0,205.5,206.5,5.0,7.0,0.0
2017-09-06,3131,225.0,205.5,207.5,205.0,205.5,23.0,50.0,0.0
2017-09-07,3131,466.0,208.0,213.0,206.0,210.0,12.0,9.0,0.0
2017-09-08,3131,159.0,210.0,210.0,208.0,208.0,-3.0,38.0,0.0
2017-09-11,3131,404.0,208.0,209.0,204.0,204.0,-8.0,13.0,0.0
2017-09-12,3131,233.0,206.0,206.0,202.0,202.0,19.0,32.0,0.0
2017-09-13,3131,113.0,202.5,204.0,202.0,203.0,6.0,4.0,0.0
2017-09-14,3131,153.0,203.0,206.5,202.5,206.0,9.0,3.0,0.0
2017-09-15,3131,126.0,206.0,206.0,203.0,203.0,-1.0,28.0,0.0
2017-09-18,3131,206.0,203.0,203.0,199.5,201.0,19.0,17.0,0.0
2017-09-19,3131,167.0,203.0,203.0,199.5,199.5,8.0,8.0,0.0
2017-09-20,3131,365.0,199.5,199.5,196.0,196.0,21.0,22.0,0.0
2017-09-21,3131,234.0,196.5,202.0,194.5,199.5,43.0,7.0,0.0
2017-09-22,3131,128.0,201.0,202.0,196.0,196.5,6.0,23.0,0.0
2017-09-25,3131,208.0,197.0,198.0,190.0,193.0,0.0,12.0,0.0
2017-09-26,3131,179.0,193.0,195.5,188.0,189.0,-34.0,20.0,0.0
2017-09-27,3131,98.0,190.5,192.0,189.5,191.0,21.0,1.0,0.0
2017-09-28,3131,62.0,192.0,192.5,191.0,191.5,0.0,0.0,0.0
2017-09-29,3131,154.0,191.0,193.0,188.0,189.5,-6.0,24.0,0.0
2017-09-30,3131,67.0,191.5,192.5,191.0,192.5,0.0,5.0,0.0
2017-10-02,3131,121.0,194.0,195.0,193.0,193.5,-2.0,4.0,0.0
2017-10-03,3131,72.0,193.5,194.5,193.5,194.0,6.0,2.0,0.0
2017-10-05,3131,185.0,195.0,199.5,195.0,198.5,-10.0,1.0,0.0
2017-10-06,3131,231.0,201.0,202.5,199.5,200.5,-32.0,14.0,0.0
2017-10-11,3131,423.0,193.0,193.5,189.0,192.0,-20.0,44.0,0.0
2017-10-12,3131,84.0,192.0,193.0,191.0,192.0,-7.0,4.0,0.0
2017-10-13,3131,123.0,192.0,192.5,190.0,190.0,-7.0,0.0,0.0
2017-10-16,3131,76.0,191.5,191.5,189.5,190.0,4.0,3.0,0.0
2017-10-17,3131,80.0,190.0,191.0,189.0,189.5,-10.0,2.0,0.0
2017-10-18,3131,262.0,189.5,190.0,183.0,185.0,-12.0,16.0,0.0
2017-10-19,3131,137.0,186.5,189.5,186.5,188.5,20.0,3.0,0.0
2017-10-20,3131,229.0,188.5,197.0,188.5,194.0,-9.0,5.0,0.0
2017-10-23,3131,127.0,194.0,196.0,193.0,193.0,-10.0,4.0,0.0
2017-10-24,3131,232.0,195.0,199.5,195.0,196.5,0.0,2.0,0.0
2017-10-25,3131,98.0,198.5,198.5,193.5,195.0,-11.0,8.0,0.0
2017-10-26,3131,67.0,195.0,197.5,193.5,197.0,10.0,3.0,0.0
2017-10-27,3131,126.0,197.0,199.0,193.0,193.0,1.0,15.0,0.0
2017-10-30,3131,111.0,194.0,194.0,190.0,190.5,12.0,8.0,0.0
2017-10-31,3131,61.0,191.5,194.0,191.5,192.5,17.0,1.0,0.0
2017-11-01,3131,86.0,195.0,195.5,193.5,194.0,21.0,1.0,0.0
2017-11-02,3131,427.0,195.0,202.5,195.0,201.0,5.0,4.0,0.0
2017-11-03,3131,197.0,200.0,202.0,196.0,199.5,-3.0,67.0,0.0
2017-11-06,3131,130.0,199.5,199.5,196.0,196.0,-5.0,16.0,0.0
2017-11-07,3131,342.0,199.0,199.5,192.5,194.5,4.0,11.0,0.0
2017-11-08,3131,149.0,195.5,196.0,193.0,193.5,4.0,16.0,0.0
2017-11-09,3131,119.0,193.5,195.5,192.0,192.0,20.0,10.0,0.0
2017-11-10,3131,137.0,190.0,193.0,188.5,192.5,16.0,8.0,0.0
2017-11-13,3131,156.0,192.0,192.0,188.5,190.0,-3.0,5.0,0.0
2017-11-14,3131,86.0,191.5,191.5,189.0,190.5,-9.0,5.0,0.0
2017-11-15,3131,54.0,192.0,192.0,190.0,191.0,-1.0,12.0,0.0
2017-11-16,3131,78.0,191.0,191.5,189.5,189.5,-4.0,5.0,0.0
2017-11-17,3131,78.0,190.0,192.0,190.0,190.5,4.0,1.0,0.0
2017-11-20,3131,110.0,191.0,194.5,191.0,192.0,-2.0,1.0,0.0
2017-11-21,3131,53.0,193.0,193.5,192.5,193.0,-5.0,2.0,0.0
2017-11-22,3131,121.0,195.0,195.5,192.0,192.0,-15.0,6.0,0.0
2017-11-23,3131,46.0,192.0,192.5,191.0,191.5,-3.0,2.0,0.0
2017-11-24,3131,127.0,191.5,192.0,189.0,191.0,-6.0,8.0,0.0
2017-11-27,3131,56.0,193.0,193.5,191.5,192.0,0.0,1.0,0.0
2017-11-28,3131,49.0,193.0,193.0,191.0,191.0,-3.0,0.0,0.0
2017-11-29,3131,121.0,191.0,191.0,189.5,189.5,-6.0,1.0,0.0
2017-11-30,3131,131.0,189.0,189.0,187.0,187.5,-4.62,3.0,0.0
2017-12-01,3131,124.0,189.0,189.0,185.0,186.0,-22.0,2.0,0.0
2017-12-04,3131,107.0,187.5,188.0,185.0,186.5,-22.0,0.0,0.0
2017-12-05,3131,173.0,187.5,192.0,187.0,189.5,-7.0,5.0,0.0
2017-12-06,3131,129.0,191.5,191.5,185.5,186.5,-45.0,20.0,0.0
2017-12-07,3131,103.0,186.0,186.0,183.5,184.0,-21.0,3.0,0.0
2017-12-08,3131,108.0,185.5,185.5,182.0,184.0,-24.0,1.0,0.0
2017-12-11,3131,267.0,177.0,181.0,176.0,180.0,-16.0,3.0,0.0
2017-12-12,3131,65.0,178.5,180.0,178.5,178.5,-14.0,0.0,0.0
2017-12-13,3131,86.0,178.0,181.0,178.0,179.0,-14.0,0.0,0.0
2017-12-14,3131,83.0,180.0,181.0,178.5,178.5,-12.0,0.0,0.0
2017-12-15,3131,84.0,178.0,178.0,176.5,177.5,-18.0,0.0,0.0
2017-12-18,3131,53.0,178.0,179.0,178.0,178.5,-9.0,0.0,0.0
2017-12-19,3131,58.0,178.5,178.5,176.5,177.0,-15.0,3.0,0.0
2017-12-20,3131,36.0,177.0,179.0,177.0,179.0,-10.0,0.0,0.0
2017-12-21,3131,64.0,178.5,180.5,178.5,179.0,-12.0,0.0,0.0
2017-12-22,3131,67.0,180.5,181.0,178.5,179.0,-14.82,0.0,0.0
2017-12-25,3131,84.0,179.0,179.5,177.0,177.5,-1.0,3.0,0.0
2017-12-26,3131,103.0,177.5,178.0,175.5,175.5,-9.0,1.0,0.0
2017-12-27,3131,113.0,175.5,175.5,173.0,173.5,-7.56,3.0,0.0
2017-12-28,3131,87.0,173.5,175.0,173.5,174.0,12.0,0.0,0.0
2017-12-29,3131,107.0,175.0,175.5,173.5,174.0,3.0,0.0,0.0
2018-01-02,3131,38.0,173.5,175.5,173.5,175.0,3.0,0.0,0.0
2018-01-03,3131,187.0,176.5,182.5,176.5,182.0,6.0,1.0,0.0
2018-01-04,3131,78.0,183.0,183.0,180.0,180.5,-1.0,20.0,0.0
2018-01-05,3131,62.0,180.0,180.0,179.0,180.0,0.0,11.0,0.0
2018-01-08,3131,78.0,180.0,180.0,177.0,177.0,0.0,7.0,0.0
2018-01-09,3131,68.0,178.5,181.0,178.0,179.0,-3.0,3.0,0.0
2018-01-10,3131,131.0,178.0,178.0,174.0,175.0,-6.0,3.0,0.0
2018-01-11,3131,80.0,175.0,176.5,174.0,175.5,0.0,1.0,0.0
2018-01-12,3131,31.0,176.0,178.0,176.0,177.0,5.0,2.0,0.0
2018-01-15,3131,59.0,177.0,179.0,177.0,178.5,3.0,0.0,0.0
2018-01-16,3131,45.0,178.5,179.0,177.5,179.0,4.0,0.0,0.0
2018-01-17,3131,39.0,179.0,179.0,177.5,178.0,3.0,0.0,0.0
2018-01-18,3131,75.0,179.0,180.0,178.5,178.5,5.0,0.0,0.0
2018-01-19,3131,125.0,179.5,182.0,179.5,181.5,9.0,0.0,0.0
2018-01-22,3131,131.0,182.0,184.0,180.5,182.0,-3.0,0.0,0.0
2018-01-23,3131,95.0,183.0,183.0,180.0,180.0,0.0,0.0,0.0
2018-01-24,3131,71.0,180.5,180.5,178.0,179.0,2.0,0.0,0.0
2018-01-25,3131,76.0,179.0,180.5,178.5,178.5,13.0,0.0,0.0
2018-01-26,3131,42.0,178.5,180.0,178.5,179.5,14.0,0.0,0.0
2018-01-29,3131,89.0,179.5,180.5,178.0,178.0,2.0,0.0,0.0
2018-01-30,3131,108.0,177.0,177.0,176.0,177.0,8.0,0.0,0.0
2018-01-31,3131,84.0,177.0,177.0,175.0,176.0,0.0,0.0,0.0
2018-02-01,3131,22.0,176.5,177.5,176.5,176.5,0.0,0.0,0.0
2018-02-02,3131,115.0,174.5,176.0,174.5,175.5,5.0,0.0,0.0
2018-02-05,3131,72.0,174.0,175.5,173.0,175.0,2.0,0.0,0.0
2018-02-06,3131,263.0,174.0,174.0,167.0,168.0,-24.0,0.0,0.0
2018-02-07,3131,133.0,172.0,172.0,168.0,169.0,6.0,0.0,0.0
2018-02-08,3131,80.0,169.5,170.0,168.0,169.5,2.0,0.0,0.0
2018-02-09,3131,87.0,166.5,168.5,165.0,168.5,5.0,0.0,0.0
2018-02-12,3131,181.0,168.0,168.0,165.0,165.5,-6.0,0.0,0.0
2018-02-21,3131,48.0,166.5,168.0,166.0,167.0,6.0,0.0,0.0
2018-02-22,3131,39.0,167.0,169.0,167.0,168.5,7.0,0.0,0.0
2018-02-23,3131,115.0,169.5,173.0,169.5,172.0,28.0,0.0,0.0
2018-02-26,3131,52.0,172.0,173.0,172.0,173.0,20.0,0.0,0.0
2018-02-27,3131,49.0,174.0,174.0,172.0,172.0,0.0,0.0,0.0
2018-03-01,3131,43.0,170.0,172.0,169.5,170.0,-1.0,0.0,0.0
2018-03-02,3131,39.0,170.0,172.0,169.5,170.5,1.0,0.0,0.0
2018-03-05,3131,27.0,174.0,174.0,170.0,170.0,-5.0,0.0,0.0
2018-03-06,3131,44.0,171.0,172.0,171.0,171.5,-3.0,0.0,0.0
2018-03-07,3131,42.0,172.0,172.5,172.0,172.0,-1.0,0.0,0.0
2018-03-08,3131,35.0,172.0,172.0,171.0,171.5,-3.0,0.0,0.0
2018-03-09,3131,42.0,172.0,172.5,171.5,172.5,-2.0,0.0,0.0
2018-03-12,3131,98.0,172.5,173.0,171.0,171.5,0.0,0.0,0.0
2018-03-13,3131,92.0,170.0,171.5,170.0,170.5,7.0,0.0,0.0
2018-03-14,3131,25.0,170.5,172.5,170.5,172.0,8.0,0.0,0.0
2018-03-15,3131,65.0,172.0,175.0,172.0,174.5,18.0,0.0,0.0
2018-03-16,3131,116.0,175.5,177.5,175.0,177.5,3.0,0.0,0.0
2018-03-19,3131,61.0,177.5,177.5,175.5,176.0,5.0,0.0,0.0
2018-03-20,3131,22.0,175.5,176.0,175.0,176.0,1.0,0.0,0.0
2018-03-21,3131,31.0,177.0,177.0,175.0,175.0,0.0,0.0,0.0
2018-03-22,3131,47.0,175.0,176.5,174.0,174.0,-2.0,0.0,0.0
2018-03-23,3131,54.0,171.5,172.0,170.5,171.5,-1.0,0.0,0.0
2018-03-26,3131,18.0,172.5,173.0,172.0,173.0,-1.0,0.0,0.0
2018-03-28,3131,344.0,180.0,181.5,175.0,175.0,-5.0,0.0,0.0
2018-03-29,3131,69.0,175.5,176.0,173.5,173.5,1.0,0.0,0.0
2018-03-30,3131,47.0,177.0,177.0,173.5,173.5,-4.0,0.0,0.0
2018-03-31,3131,46.0,173.0,173.5,172.5,173.0,0.0,0.0,0.0
2018-04-02,3131,21.0,173.0,173.0,172.5,172.5,-2.0,0.0,0.0
2018-04-03,3131,58.0,171.5,172.0,171.0,172.0,-8.0,0.0,0.0
2018-04-09,3131,31.0,173.0,173.0,170.5,171.5,-6.0,0.0,0.0
2018-04-10,3131,183.0,168.0,168.5,166.5,167.0,-16.0,0.0,0.0
2018-04-11,3131,82.0,168.0,169.0,167.0,168.5,-4.0,0.0,0.0
2018-04-12,3131,157.0,169.0,169.0,163.0,165.0,-29.0,0.0,0.0
2018-04-13,3131,100.0,165.0,165.0,163.0,164.0,0.0,0.0,0.0
2018-04-16,3131,62.0,165.0,165.0,162.5,163.5,-6.0,0.0,0.0
2018-04-17,3131,65.0,165.0,165.0,162.0,162.5,-10.0,0.0,0.0
2018-04-18,3131,34.0,162.5,164.5,162.5,164.5,1.0,0.0,0.0
2018-04-19,3131,26.0,165.0,166.5,164.5,166.0,0.0,0.0,0.0
2018-04-20,3131,27.0,166.0,166.0,163.0,163.0,0.0,0.0,0.0
2018-04-23,3131,36.0,164.0,165.0,163.0,164.0,-7.0,0.0,0.0
2018-04-24,3131,89.0,166.5,166.5,159.0,159.5,-20.0,0.0,0.0
2018-04-25,3131,53.0,158.0,159.5,156.0,159.5,-8.0,0.0,0.0
2018-04-26,3131,61.0,159.5,161.5,156.0,157.5,-9.0,0.0,0.0
2018-04-27,3131,43.0,160.0,160.0,155.5,157.0,-8.0,0.0,0.0
2018-04-30,3131,41.0,157.0,157.0,156.0,156.0,-3.0,0.0,0.0
2018-05-02,3131,58.0,156.0,156.0,153.0,154.0,-8.0,0.0,0.0
2018-05-03,3131,18.0,154.0,155.0,154.0,155.0,-1.0,0.0,0.0
2018-05-04,3131,181.0,155.0,155.0,147.0,147.0,3.0,0.0,0.0
2018-05-07,3131,55.0,150.5,150.5,148.0,149.5,5.0,0.0,0.0
2018-05-08,3131,93.0,149.5,157.0,149.5,153.0,5.0,0.0,0.0
2018-05-09,3131,82.0,153.5,154.0,150.0,150.5,2.0,0.0,0.0
2018-05-10,3131,81.0,151.0,151.0,150.0,151.0,9.0,0.0,0.0
2018-05-11,3131,46.0,150.5,151.5,150.0,150.5,-1.0,0.0,0.0
2018-05-14,3131,67.0,151.5,153.0,150.0,150.5,4.0,0.0,0.0
2018-05-15,3131,44.0,150.5,153.0,150.5,151.0,2.0,0.0,0.0
2018-05-16,3131,68.0,151.0,151.0,149.5,149.5,2.0,0.0,0.0
2018-05-17,3131,55.0,150.5,150.5,147.0,149.0,1.0,0.0,0.0
2018-05-18,3131,49.0,149.0,149.0,147.0,148.5,4.0,0.0,0.0
2018-05-21,3131,50.0,149.0,149.5,148.5,148.5,5.0,0.0,0.0
2018-05-22,3131,79.0,150.5,150.5,149.0,149.5,5.0,0.0,0.0
2018-05-23,3131,51.0,150.0,150.0,147.5,149.0,4.0,0.0,0.0
2018-05-24,3131,67.0,150.5,150.5,147.5,148.5,3.0,0.0,0.0
2018-05-25,3131,62.0,149.5,149.5,148.0,148.5,3.0,0.0,0.0
2018-05-28,3131,54.0,149.0,149.0,147.5,149.0,7.0,0.0,0.0
2018-05-29,3131,101.0,149.0,151.0,149.0,150.5,11.0,0.0,0.0
2018-05-30,3131,79.0,149.5,150.5,149.0,150.5,2.0,0.0,0.0
2018-05-31,3131,157.0,152.0,155.5,152.0,155.0,3.0,0.0,0.0
2018-06-01,3131,147.0,155.0,157.0,151.0,156.0,-1.0,0.0,0.0
2018-06-04,3131,90.0,157.5,157.5,152.5,153.5,-5.0,0.0,0.0
2018-06-05,3131,98.0,153.5,153.5,150.5,151.0,-1.0,0.0,0.0
2018-06-06,3131,75.0,151.5,151.5,150.0,151.5,0.0,0.0,0.0
2018-06-07,3131,102.0,152.0,152.5,150.0,152.0,5.0,0.0,0.0
2018-06-08,3131,115.0,152.0,152.5,148.5,149.5,1.0,0.0,0.0
2018-06-11,3131,107.0,149.5,149.5,148.0,149.0,-1.0,0.0,0.0
2018-06-12,3131,104.0,148.5,148.5,147.5,148.0,1.0,0.0,0.0
2018-06-13,3131,171.0,148.0,150.0,147.0,148.0,-5.0,0.0,0.0
2018-06-14,3131,109.0,147.5,147.5,146.0,146.0,0.0,0.0,0.0
2018-06-15,3131,42.0,146.0,148.0,145.5,147.0,-2.0,0.0,0.0
2018-06-19,3131,69.0,147.0,150.0,147.0,149.0,-7.0,0.0,0.0
2018-06-20,3131,55.0,149.5,150.0,148.0,148.5,-10.0,0.0,0.0
2018-06-21,3131,19.0,148.5,148.5,148.0,148.0,-1.0,0.0,0.0
2018-06-22,3131,20.0,147.0,147.5,146.0,146.5,-2.0,0.0,0.0
2018-06-25,3131,46.0,146.5,147.0,145.5,145.5,-10.0,0.0,0.0
2018-06-26,3131,56.0,146.0,146.0,143.0,143.5,-11.0,0.0,0.0
2018-06-27,3131,27.0,144.0,145.0,143.5,144.0,-7.0,0.0,0.0
2018-06-28,3131,51.0,143.0,143.0,141.5,141.5,0.0,0.0,0.0
2018-06-29,3131,55.0,141.5,144.5,140.0,143.0,-5.0,0.0,0.0
2018-07-02,3131,43.0,149.0,149.0,145.0,145.0,-2.0,0.0,0.0
2018-07-03,3131,13.0,144.5,146.0,144.0,145.0,0.0,0.0,0.0
2018-07-04,3131,24.0,144.5,144.5,143.0,144.5,-5.0,0.0,0.0
2018-07-05,3131,50.0,143.5,143.5,140.5,140.5,-5.0,0.0,0.0
2018-07-06,3131,64.0,141.0,141.5,137.0,140.5,0.0,0.0,0.0
2018-07-09,3131,65.0,140.5,140.5,137.0,138.0,-1.0,0.0,0.0
2018-07-10,3131,40.0,139.0,139.0,136.5,138.0,0.0,0.0,0.0
2018-07-11,3131,46.0,137.5,137.5,136.5,137.0,0.0,0.0,0.0
2018-07-12,3131,52.0,137.0,138.0,135.5,137.5,-1.0,0.0,0.0
2018-07-13,3131,79.0,138.5,143.0,138.0,142.5,6.0,0.0,0.0
2018-07-16,3131,75.0,142.5,147.5,142.5,147.0,10.0,0.0,0.0
2018-07-17,3131,60.0,147.0,148.0,145.0,146.0,-1.0,0.0,0.0
2018-07-18,3131,91.0,146.5,148.5,144.5,145.0,-34.0,0.0,0.0
2018-07-19,3131,72.0,145.5,147.0,145.5,146.0,-19.0,0.0,0.0
2018-07-20,3131,240.0,146.5,148.0,146.5,147.0,-18.0,0.0,0.0
2018-07-23,3131,187.0,138.5,139.5,137.0,137.0,55.0,0.0,0.0
2018-07-24,3131,36.0,137.0,138.0,137.0,138.0,-1.0,0.0,0.0
2018-07-25,3131,45.0,140.0,140.0,137.0,137.5,2.0,0.0,0.0
2018-07-26,3131,42.0,136.5,137.0,136.0,136.5,-2.0,0.0,0.0
2018-07-27,3131,15.0,136.5,138.5,136.5,137.0,1.0,0.0,0.0
2018-07-30,3131,48.0,137.0,137.0,135.0,135.5,0.0,0.0,0.0
2018-07-31,3131,10.0,136.0,136.5,136.0,136.5,-2.0,0.0,0.0
2018-08-01,3131,24.0,136.0,136.0,135.0,135.5,1.0,0.0,0.0
2018-08-02,3131,33.0,135.0,136.0,135.0,135.5,0.0,0.0,0.0
2018-08-03,3131,28.0,137.0,138.0,136.0,136.0,0.0,0.0,0.0
2018-08-06,3131,27.0,136.5,137.5,136.0,137.0,1.0,0.0,0.0
2018-08-07,3131,65.0,138.0,139.0,137.5,138.0,-2.0,0.0,0.0
2018-08-08,3131,74.0,139.5,140.5,138.5,140.5,-1.0,0.0,0.0
2018-08-09,3131,44.0,140.5,140.5,137.0,140.0,-3.0,0.0,0.0
2018-08-10,3131,101.0,134.0,136.0,133.0,133.5,0.0,0.0,0.0
2018-08-13,3131,125.0,133.5,133.5,127.5,127.5,0.0,0.0,0.0
2018-08-14,3131,27.0,127.5,129.5,127.5,129.0,-3.0,0.0,0.0
2018-08-15,3131,26.0,128.5,130.0,128.5,128.5,-1.0,0.0,0.0
2018-08-16,3131,21.0,128.5,128.5,127.0,128.0,0.0,0.0,0.0
2018-08-17,3131,86.0,128.0,128.0,124.0,125.0,0.0,0.0,0.0
2018-08-20,3131,64.0,125.5,125.5,122.0,122.0,-2.0,0.0,0.0
2018-08-21,3131,160.0,121.0,121.0,117.5,119.0,-1.0,0.0,0.0
2018-08-22,3131,68.0,120.0,120.5,118.0,118.5,-1.0,0.0,0.0
2018-08-23,3131,26.0,120.0,120.0,119.0,119.0,-1.0,0.0,0.0
2018-08-24,3131,16.0,119.0,120.0,118.5,119.5,-1.0,0.0,0.0
2018-08-27,3131,36.0,120.0,121.0,120.0,120.5,-5.0,0.0,0.0
2018-08-28,3131,20.0,122.0,122.0,120.5,122.0,-1.0,0.0,0.0
2018-08-29,3131,34.0,122.0,124.0,122.0,124.0,0.0,0.0,0.0
2018-08-30,3131,33.0,124.0,124.0,122.0,123.0,-3.0,0.0,0.0
2018-08-31,3131,63.0,126.0,126.5,122.5,123.5,0.0,0.0,0.0
2018-09-03,3131,14.0,123.5,126.0,122.5,123.0,0.0,0.0,0.0
2018-09-04,3131,13.0,123.0,123.5,122.0,122.5,1.0,0.0,0.0
