Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-24,8934,1.0,37.45,37.45,37.45,37.45,0.0,0.0,0.0
2019-10-25,8934,9.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-10-28,8934,1.0,37.45,37.45,37.45,37.45,0.0,0.0,0.0
2019-10-29,8934,12.0,36.55,36.55,36.0,36.0,0.0,0.0,0.0
2019-10-30,8934,49.0,36.7,36.8,35.0,36.0,0.0,0.0,0.0
2019-10-31,8934,15.0,35.1,36.0,35.05,35.8,0.0,0.0,0.0
2019-11-01,8934,2.0,36.2,36.2,36.0,36.0,0.0,0.0,0.0
2019-11-05,8934,3.0,36.25,36.25,36.0,36.0,0.0,0.0,0.0
2019-11-06,8934,4.0,36.1,36.3,35.9,36.3,0.0,0.0,0.0
2019-11-07,8934,5.0,36.3,36.3,36.25,36.25,0.0,0.0,0.0
2019-11-08,8934,3.0,36.25,36.25,36.2,36.2,0.0,0.0,0.0
2019-11-11,8934,2.0,36.2,36.3,36.2,36.3,0.0,0.0,0.0
2019-11-12,8934,7.0,36.25,36.25,36.2,36.2,-1.0,0.0,0.0
2019-11-13,8934,5.0,36.3,36.3,36.25,36.3,0.0,0.0,0.0
2019-11-14,8934,4.0,36.25,36.3,36.2,36.3,0.0,0.0,0.0
2019-11-15,8934,4.0,36.35,36.35,36.3,36.35,-2.0,0.0,0.0
2019-11-18,8934,2.0,36.4,36.4,36.4,36.4,0.0,0.0,0.0
2019-11-19,8934,6.0,36.4,36.9,36.4,36.9,2.0,0.0,0.0
2019-11-21,8934,4.0,36.85,36.85,36.8,36.8,0.0,0.0,0.0
2019-11-22,8934,3.0,36.75,36.75,36.75,36.75,0.0,0.0,0.0
2019-11-25,8934,11.0,35.55,35.8,35.5,35.75,0.0,0.0,0.0
2019-11-26,8934,3.0,35.8,36.0,35.8,36.0,0.0,0.0,0.0
2019-11-27,8934,2.0,36.25,36.25,36.25,36.25,0.0,0.0,0.0
2019-11-28,8934,2.0,36.3,36.45,36.3,36.45,0.0,0.0,0.0
2019-11-29,8934,1.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0
2019-12-02,8934,6.0,36.75,36.75,36.55,36.55,0.0,0.0,0.0
2019-12-03,8934,1.0,36.55,36.55,36.55,36.55,0.0,0.0,0.0
2019-12-05,8934,2.0,36.6,36.7,36.6,36.7,1.0,0.0,0.0
2019-12-06,8934,5.0,36.65,36.65,36.55,36.55,0.0,0.0,0.0
2019-12-09,8934,2.0,36.55,36.55,36.5,36.5,0.0,0.0,0.0
2019-12-11,8934,10.0,36.6,36.6,36.45,36.6,0.0,0.0,0.0
2019-12-12,8934,2.0,36.7,36.7,36.6,36.6,0.0,0.0,0.0
2019-12-27,8934,1.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0
2019-12-31,8934,1.0,36.4,36.4,36.4,36.4,0.0,0.0,0.0
2020-01-02,8934,1.0,34.55,34.55,34.55,34.55,0.0,0.0,0.0
2020-01-13,8934,2.0,36.05,36.05,36.05,36.05,0.0,0.0,0.0
2020-01-17,8934,1.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-02-03,8934,1.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-02-07,8934,1.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-02-13,8934,10.0,37.45,37.45,37.45,37.45,0.0,0.0,0.0
2020-02-14,8934,8.0,38.9,38.9,37.0,37.0,0.0,0.0,0.0
2020-02-17,8934,1.0,35.65,35.65,35.65,35.65,0.0,0.0,0.0
2020-02-20,8934,1.0,36.1,36.1,36.1,36.1,0.0,0.0,0.0
2020-02-27,8934,2.0,33.9,36.9,33.9,36.9,0.0,0.0,0.0
2020-03-02,8934,1.0,34.65,34.65,34.65,34.65,0.0,0.0,0.0
2020-03-03,8934,1.0,35.05,35.05,35.05,35.05,0.0,0.0,0.0
2020-03-05,8934,1.0,35.25,35.25,35.25,35.25,0.0,0.0,0.0
2020-03-06,8934,1.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-03-16,8934,1.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-03-17,8934,2.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2020-03-19,8934,9.0,30.35,30.35,29.7,29.7,0.0,0.0,0.0
2020-03-20,8934,28.0,32.0,32.65,30.8,32.65,-1.0,0.0,0.0
2020-03-23,8934,2.0,30.3,30.4,30.3,30.4,0.0,0.0,0.0
2020-03-24,8934,1.0,31.4,31.4,31.4,31.4,0.0,0.0,0.0
2020-03-25,8934,1.0,31.65,31.65,31.65,31.65,0.0,0.0,0.0
2020-03-27,8934,10.0,30.25,31.7,30.15,31.7,0.0,0.0,0.0
2020-03-31,8934,1.0,31.65,31.65,31.65,31.65,0.0,0.0,0.0
2020-04-06,8934,1.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
2020-04-07,8934,7.0,31.65,33.0,31.65,33.0,0.0,0.0,0.0
2020-04-08,8934,25.0,33.0,33.0,32.9,33.0,1.0,0.0,0.0
2020-04-14,8934,3.0,33.7,33.7,33.65,33.65,0.0,0.0,0.0
2020-04-15,8934,1.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2020-04-17,8934,17.0,36.5,36.5,33.45,33.6,0.0,0.0,0.0
2020-04-20,8934,6.0,33.1,33.95,33.0,33.1,0.0,0.0,0.0
2020-04-21,8934,3.0,31.0,31.3,31.0,31.3,0.0,0.0,0.0
2020-04-22,8934,1.0,33.1,33.1,33.1,33.1,0.0,0.0,0.0
2020-04-23,8934,3.0,32.1,32.2,32.1,32.2,0.0,0.0,0.0
2020-04-29,8934,2.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2020-04-30,8934,3.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2020-05-04,8934,4.0,31.0,32.5,30.85,32.5,0.0,0.0,0.0
2020-05-05,8934,7.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2020-05-07,8934,1.0,33.15,33.15,33.15,33.15,0.0,0.0,0.0
2020-05-20,8934,1.0,33.15,33.15,33.15,33.15,0.0,0.0,0.0
2020-06-02,8934,6.0,33.15,33.2,33.15,33.2,0.0,0.0,0.0
2020-06-05,8934,7.0,32.05,33.2,32.0,33.2,0.0,0.0,0.0
2020-06-08,8934,2.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2020-06-15,8934,2.0,33.35,33.35,33.35,33.35,0.0,0.0,0.0
2020-06-17,8934,8.0,36.0,36.65,36.0,36.65,0.0,0.0,0.0
2020-06-22,8934,2.0,36.65,36.65,36.65,36.65,0.0,0.0,0.0
2020-06-24,8934,1.0,36.65,36.65,36.65,36.65,0.0,0.0,0.0
2020-06-29,8934,2.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2020-06-30,8934,3.0,34.35,36.45,34.35,36.45,0.0,0.0,0.0
2020-07-03,8934,2.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2020-07-06,8934,6.0,34.7,35.7,34.7,35.7,0.0,0.0,0.0
2020-07-09,8934,4.0,35.9,35.9,34.45,34.45,0.0,0.0,0.0
2020-07-10,8934,1.0,35.6,35.6,35.6,35.6,0.0,0.0,0.0
2020-07-15,8934,6.0,37.5,38.0,37.5,37.5,0.0,0.0,0.0
2020-07-22,8934,2.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2020-07-23,8934,1.0,37.45,37.45,37.45,37.45,0.0,0.0,0.0
2020-08-07,8934,1.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2020-08-18,8934,2.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2020-08-20,8934,1.0,35.05,35.05,35.05,35.05,0.0,0.0,0.0
2020-08-21,8934,2.0,35.7,35.7,35.7,35.7,0.0,0.0,0.0
2020-08-27,8934,9.0,36.0,38.0,36.0,37.1,0.0,0.0,0.0
2020-08-28,8934,3.0,37.1,37.1,35.3,35.3,0.0,0.0,0.0
2020-09-04,8934,1.0,37.45,37.45,37.45,37.45,0.0,0.0,0.0
2020-09-07,8934,6.0,37.45,37.45,35.1,35.1,0.0,0.0,0.0
2020-09-09,8934,1.0,33.8,33.8,33.8,33.8,0.0,0.0,0.0
2020-09-10,8934,1.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2020-09-11,8934,2.0,36.0,36.5,36.0,36.5,0.0,0.0,0.0
2020-09-16,8934,1.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-09-18,8934,2.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2020-09-21,8934,3.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2020-09-22,8934,13.0,34.4,36.95,34.4,36.95,0.0,0.0,0.0
2020-09-23,8934,6.0,39.3,39.9,36.7,36.7,0.0,0.0,0.0
2020-09-25,8934,6.0,36.7,36.7,36.7,36.7,0.0,0.0,0.0
2020-09-29,8934,1.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2020-10-06,8934,1.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-10-07,8934,2.0,35.5,36.0,35.5,36.0,0.0,0.0,0.0
2020-10-12,8934,56.0,32.4,32.4,32.4,32.4,0.0,0.0,0.0
2020-10-13,8934,1.0,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2020-10-15,8934,69.0,23.7,26.3,23.7,24.1,0.0,0.0,0.0
2020-10-16,8934,44.0,23.8,24.6,23.8,24.6,0.0,0.0,0.0
2020-10-19,8934,62.0,24.6,25.5,24.05,25.5,0.0,0.0,0.0
2020-10-20,8934,59.0,25.6,28.05,25.6,28.05,0.0,0.0,0.0
2020-10-21,8934,4.0,25.3,26.65,25.3,26.65,0.0,0.0,0.0
2020-10-22,8934,8.0,27.2,27.6,27.2,27.2,0.0,0.0,0.0
2020-10-23,8934,6.0,27.2,27.3,27.2,27.3,0.0,0.0,0.0
2020-10-27,8934,3.0,27.65,27.65,27.65,27.65,0.0,0.0,0.0
2020-10-28,8934,6.0,28.0,28.15,28.0,28.15,0.0,0.0,0.0
2020-10-30,8934,7.0,29.35,29.35,29.2,29.2,0.0,0.0,0.0
2020-11-02,8934,19.0,29.35,30.0,29.35,30.0,0.0,0.0,0.0
2020-11-03,8934,14.0,30.0,30.5,30.0,30.5,0.0,0.0,0.0
2020-11-04,8934,3.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2020-11-05,8934,8.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2020-11-06,8934,6.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2020-11-09,8934,10.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2020-11-10,8934,8.0,32.0,33.5,32.0,33.0,0.0,0.0,0.0
2020-11-11,8934,7.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-11-12,8934,62.0,34.5,34.5,34.1,34.1,0.0,0.0,0.0
2020-11-13,8934,94.0,34.5,36.5,34.3,36.5,0.0,0.0,0.0
2020-11-16,8934,30.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-11-17,8934,177.0,36.0,36.1,36.0,36.1,-3.0,0.0,0.0
