Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-01,2312,4604.55,10.2,10.2,10.05,10.1,62.0,0.0,-6.0
2018-08-02,2312,1676.83,10.15,10.2,10.1,10.1,121.0,0.0,301.0
2018-08-03,2312,1260.85,10.15,10.2,10.05,10.15,208.0,0.0,-214.0
2018-08-06,2312,1161.22,10.2,10.25,10.1,10.2,569.0,0.0,-17.0
2018-08-07,2312,4014.76,10.25,10.4,10.2,10.3,495.0,0.0,124.0
2018-08-08,2312,2024.36,10.35,10.4,10.2,10.3,946.0,0.0,-119.0
2018-08-09,2312,1449.01,10.3,10.3,10.15,10.2,92.0,0.0,22.0
2018-08-10,2312,1447.37,10.25,10.25,10.1,10.15,287.0,0.0,-431.0
2018-08-13,2312,2334.83,10.1,10.1,9.95,9.96,204.0,0.0,26.0
2018-08-14,2312,821.48,10.0,10.1,9.97,10.05,137.0,0.0,0.0
2018-08-15,2312,1475.66,10.25,10.25,10.05,10.05,43.0,0.0,189.0
2018-08-16,2312,793.28,10.05,10.1,9.98,10.1,118.0,0.0,24.0
2018-08-17,2312,1052.32,10.15,10.2,10.1,10.1,99.0,0.0,33.0
2018-08-20,2312,2070.18,10.15,10.2,10.05,10.1,438.0,0.0,-7.0
2018-08-21,2312,720.07,10.15,10.2,10.1,10.15,172.0,0.0,88.0
2018-08-22,2312,1857.92,10.15,10.3,10.1,10.2,497.0,0.0,-83.0
2018-08-23,2312,1496.34,10.25,10.3,10.2,10.25,332.0,0.0,127.0
2018-08-24,2312,846.38,10.3,10.3,10.2,10.25,139.0,0.0,10.0
2018-08-27,2312,1094.9,10.25,10.3,10.2,10.25,34.0,0.0,142.0
2018-08-28,2312,1810.15,10.25,10.35,10.25,10.35,651.0,0.0,-370.0
2018-08-29,2312,2140.91,10.3,10.4,10.25,10.25,45.0,0.0,789.0
2018-08-30,2312,1642.19,10.3,10.35,10.2,10.3,-131.0,0.0,546.0
2018-08-31,2312,910.88,10.3,10.3,10.2,10.25,82.0,0.0,-35.0
2018-09-03,2312,1524.7,10.3,10.35,10.25,10.3,646.0,0.0,-84.0
2018-09-04,2312,7214.07,10.35,10.6,10.35,10.45,648.0,0.0,936.0
2018-09-05,2312,2239.96,10.55,10.55,10.35,10.4,695.0,0.0,-277.0
2018-09-06,2312,1166.93,10.4,10.4,10.25,10.3,100.0,0.0,-173.0
2018-09-07,2312,2983.46,10.25,10.3,10.05,10.15,130.0,0.0,-19.0
2018-09-10,2312,9414.24,10.5,10.7,10.35,10.4,1006.0,0.0,3517.0
2018-09-11,2312,1851.79,10.4,10.5,10.3,10.5,634.0,0.0,133.0
2018-09-12,2312,1687.76,10.55,10.55,10.4,10.45,443.0,0.0,94.0
2018-09-13,2312,1233.69,10.5,10.5,10.4,10.45,546.0,0.0,-69.0
2018-09-14,2312,1179.14,10.45,10.55,10.45,10.5,184.0,0.0,42.0
2018-09-17,2312,4434.78,10.55,10.7,10.5,10.6,-737.0,0.0,305.0
2018-09-18,2312,2243.4,10.5,10.55,10.4,10.5,234.0,0.0,145.0
2018-09-19,2312,2077.52,10.5,10.55,10.4,10.5,558.0,0.0,239.0
2018-09-20,2312,29311.43,10.7,11.2,10.7,10.85,1249.0,893.0,1852.0
2018-09-21,2312,8140.2,10.9,11.05,10.85,10.85,37.0,738.0,-426.0
2018-09-25,2312,3856.1,10.95,11.0,10.85,10.9,615.0,0.0,-236.0
2018-09-26,2312,2065.38,10.95,10.95,10.8,10.85,529.0,0.0,61.0
2018-09-27,2312,1883.18,10.85,10.9,10.8,10.9,544.0,0.0,-7.0
2018-09-28,2312,4150.96,10.95,10.95,10.65,10.75,103.0,0.0,-101.0
2018-10-01,2312,1652.83,10.75,10.85,10.7,10.75,238.0,0.0,-120.0
2018-10-02,2312,3051.99,10.75,10.75,10.6,10.6,135.0,0.0,152.0
2018-10-03,2312,1726.29,10.65,10.7,10.55,10.65,264.0,0.0,-128.0
2018-10-04,2312,1358.44,10.7,10.75,10.55,10.6,-56.0,0.0,293.0
2018-10-05,2312,3710.77,10.55,10.6,10.25,10.4,79.0,0.0,280.0
2018-10-08,2312,983.21,10.3,10.45,10.3,10.45,274.0,0.0,-51.0
2018-10-09,2312,820.18,10.55,10.55,10.4,10.4,95.0,0.0,45.0
2018-10-11,2312,4221.71,9.91,9.98,9.52,9.6,-52.0,0.0,-454.0
2018-10-12,2312,2194.29,9.51,9.73,9.48,9.66,-420.0,0.0,-197.0
2018-10-15,2312,1958.56,9.68,9.72,9.48,9.49,-613.0,0.0,140.0
2018-10-16,2312,1232.36,9.51,9.6,9.45,9.46,-274.0,0.0,44.0
2018-10-17,2312,2157.1,9.58,9.6,9.36,9.39,107.0,-722.0,99.0
2018-10-18,2312,1826.74,9.45,9.45,9.3,9.33,122.0,-688.0,123.0
2018-10-19,2312,2705.0,9.27,9.4,9.15,9.4,226.0,0.0,-45.0
2018-10-22,2312,600.62,9.34,9.4,9.21,9.36,-185.0,0.0,27.0
2018-10-23,2312,846.58,9.33,9.33,9.21,9.22,-307.0,0.0,-58.0
2018-10-24,2312,2406.72,9.2,9.45,9.15,9.45,865.0,0.0,-205.0
2018-10-25,2312,1967.41,9.22,9.28,9.17,9.22,320.0,0.0,-308.0
2018-10-26,2312,1686.88,9.36,9.37,9.22,9.28,565.0,0.0,73.0
2018-10-29,2312,1674.58,9.32,9.32,9.17,9.19,-780.0,0.0,-49.0
2018-10-30,2312,2173.83,9.13,9.15,9.01,9.12,-187.0,0.0,-389.0
2018-10-31,2312,900.12,9.14,9.25,9.14,9.25,78.0,0.0,-33.0
2018-11-01,2312,1071.53,9.23,9.31,9.16,9.27,-10.0,0.0,-226.0
2018-11-02,2312,1032.42,9.35,9.35,9.22,9.26,108.0,0.0,-145.0
2018-11-05,2312,526.68,9.24,9.3,9.23,9.3,73.0,0.0,-181.0
2018-11-06,2312,2000.83,9.59,9.6,9.47,9.49,-217.0,0.0,85.0
2018-11-07,2312,709.5,9.5,9.55,9.48,9.51,-68.0,0.0,31.0
2018-11-08,2312,996.74,9.59,9.59,9.52,9.55,387.0,0.0,-105.0
2018-11-09,2312,1866.11,9.58,9.58,9.39,9.41,150.0,0.0,30.0
2018-11-12,2312,690.4,9.41,9.58,9.41,9.58,35.0,0.0,-24.0
2018-11-13,2312,1778.61,9.48,9.5,9.32,9.32,106.0,0.0,-517.0
2018-11-14,2312,953.79,9.45,9.45,9.36,9.39,199.0,0.0,-20.0
2018-11-15,2312,617.1,9.39,9.48,9.39,9.48,197.0,0.0,66.0
2018-11-16,2312,1258.69,9.51,9.58,9.48,9.52,397.0,0.0,-100.0
2018-11-19,2312,514.5,9.57,9.57,9.44,9.49,10.0,0.0,96.0
2018-11-20,2312,700.86,9.49,9.49,9.4,9.4,233.0,0.0,-93.0
2018-11-21,2312,558.08,9.39,9.44,9.35,9.41,-102.0,0.0,41.0
2018-11-22,2312,3825.86,9.4,9.6,9.4,9.46,-185.0,0.0,408.0
2018-11-23,2312,524.91,9.52,9.52,9.4,9.41,-127.0,0.0,41.0
2018-11-26,2312,536.2,9.42,9.5,9.36,9.42,158.0,0.0,18.0
2018-11-27,2312,414.62,9.48,9.5,9.42,9.46,64.0,0.0,4.0
2018-11-28,2312,775.08,9.49,9.55,9.47,9.53,98.0,0.0,-95.0
2018-11-29,2312,1635.23,9.58,9.63,9.54,9.62,591.0,0.0,-100.0
2018-11-30,2312,2045.34,9.63,9.72,9.62,9.72,1077.0,0.0,-38.0
2018-12-03,2312,3765.9,9.8,9.93,9.75,9.9,-155.0,0.0,8.0
2018-12-04,2312,2680.47,9.9,9.92,9.71,9.79,463.0,0.0,34.0
2018-12-05,2312,3462.7,9.69,9.99,9.65,9.95,-103.0,0.0,-543.0
2018-12-06,2312,20218.85,10.0,10.25,10.0,10.05,-141.0,0.0,1082.0
2018-12-07,2312,4248.92,10.1,10.15,9.95,9.98,129.0,0.0,-19.0
2018-12-10,2312,4356.26,9.97,10.1,9.82,10.1,-316.0,0.0,-425.0
2018-12-11,2312,12537.45,10.15,10.35,10.15,10.15,-236.0,0.0,957.0
2018-12-12,2312,2473.19,10.15,10.2,10.1,10.15,198.0,100.0,-314.0
2018-12-13,2312,2030.08,10.2,10.3,10.1,10.2,250.0,100.0,-20.0
2018-12-14,2312,1331.88,10.2,10.25,10.1,10.15,231.0,0.0,-53.0
2018-12-17,2312,1807.63,10.05,10.15,10.0,10.05,76.0,0.0,7.0
2018-12-18,2312,1865.93,10.0,10.0,9.91,9.92,-228.0,0.0,105.0
2018-12-19,2312,1484.4,9.98,9.98,9.88,9.9,172.0,0.0,53.0
2018-12-20,2312,1121.43,9.87,9.87,9.75,9.81,48.0,0.0,106.0
2018-12-21,2312,1312.38,9.76,9.8,9.66,9.71,25.0,0.0,-26.0
2018-12-22,2312,600.16,9.71,9.81,9.68,9.72,0.0,0.0,31.0
2018-12-24,2312,572.63,9.79,9.79,9.71,9.76,-36.0,0.0,105.0
2018-12-25,2312,751.46,9.66,9.7,9.61,9.65,47.0,0.0,46.0
2018-12-26,2312,2881.42,9.65,10.05,9.65,10.05,72.0,0.0,203.0
2018-12-27,2312,3041.96,9.99,10.1,9.92,10.0,-497.0,0.0,-42.0
2018-12-28,2312,2034.52,10.05,10.1,9.95,10.1,844.0,0.0,-156.0
2019-01-02,2312,2564.76,10.25,10.3,10.0,10.0,-219.0,0.0,-283.0
2019-01-03,2312,1183.11,10.0,10.1,9.95,9.97,352.0,0.0,-147.0
2019-01-04,2312,767.29,9.97,9.97,9.85,9.94,118.0,0.0,54.0
2019-01-07,2312,1173.06,10.05,10.15,10.05,10.1,129.0,0.0,84.0
2019-01-08,2312,821.15,10.1,10.1,10.05,10.05,-111.0,0.0,206.0
2019-01-09,2312,1411.83,10.1,10.2,10.05,10.2,306.0,0.0,163.0
2019-01-10,2312,1068.02,10.15,10.15,10.05,10.05,-4.0,0.0,238.0
2019-01-11,2312,1190.67,10.1,10.15,10.05,10.15,492.0,0.0,7.0
2019-01-14,2312,5466.32,10.15,10.45,10.1,10.3,748.0,0.0,108.0
2019-01-15,2312,1832.82,10.35,10.4,10.3,10.3,81.0,0.0,32.0
2019-01-16,2312,3293.51,10.35,10.45,10.3,10.3,-148.0,0.0,-352.0
2019-01-17,2312,2226.59,10.35,10.45,10.3,10.4,446.0,-221.0,310.0
2019-01-18,2312,702.2,10.4,10.45,10.3,10.3,18.0,0.0,16.0
2019-01-21,2312,1317.93,10.35,10.35,10.15,10.15,-379.0,0.0,27.0
2019-01-22,2312,679.56,10.2,10.2,10.1,10.2,70.0,0.0,-177.0
2019-01-23,2312,1145.36,10.2,10.35,10.15,10.2,-32.0,0.0,73.0
2019-01-24,2312,715.97,10.2,10.3,10.15,10.2,-113.0,0.0,-31.0
2019-01-25,2312,1869.85,10.15,10.35,10.15,10.25,-90.0,0.0,-66.0
2019-01-28,2312,21610.84,10.3,11.15,10.3,10.95,1429.0,332.0,2212.0
2019-01-29,2312,5830.37,10.8,11.05,10.8,10.9,-110.5,334.0,428.0
2019-01-30,2312,20452.45,11.1,11.35,10.95,11.15,2396.5,611.0,-830.0
2019-02-11,2312,15750.94,11.35,11.7,11.3,11.65,300.0,0.0,3191.0
2019-02-12,2312,5211.88,11.6,11.6,11.45,11.6,11.0,0.0,657.0
2019-02-13,2312,4290.07,11.6,11.65,11.35,11.5,603.0,-300.0,663.0
2019-02-14,2312,5408.77,11.4,11.75,11.4,11.6,-195.0,0.0,1384.0
2019-02-15,2312,6353.15,11.7,11.7,11.25,11.3,-51.0,0.0,-108.0
2019-02-18,2312,3194.59,11.4,11.45,11.2,11.25,-456.0,0.0,-223.0
2019-02-19,2312,2501.33,11.25,11.35,11.2,11.25,-12.0,0.0,120.0
2019-02-20,2312,2761.72,11.3,11.35,11.2,11.3,312.0,0.0,-5.0
2019-02-21,2312,2741.52,11.3,11.35,11.25,11.3,191.0,0.0,175.0
2019-02-22,2312,1645.32,11.3,11.4,11.25,11.4,310.0,0.0,-39.0
2019-02-25,2312,5901.26,11.45,11.7,11.35,11.4,-456.0,0.0,-118.0
2019-02-26,2312,2071.13,11.4,11.4,11.3,11.35,272.0,0.0,-250.0
2019-02-27,2312,41621.87,11.45,12.2,11.35,11.85,2136.0,0.0,5855.0
2019-03-04,2312,19319.58,11.95,12.25,11.9,12.2,-1663.0,0.0,894.0
2019-03-05,2312,8246.98,12.1,12.15,11.9,12.05,-173.0,0.0,293.0
2019-03-06,2312,7278.83,11.95,12.05,11.75,11.85,598.0,0.0,-871.0
2019-03-07,2312,7764.91,11.9,12.05,11.8,11.9,602.0,0.0,-30.0
2019-03-08,2312,5041.37,11.85,12.0,11.7,11.95,602.0,0.0,-484.0
2019-03-11,2312,12656.77,11.95,12.15,11.9,12.0,3081.0,0.0,-462.0
2019-03-12,2312,5461.6,12.05,12.1,11.9,11.95,831.0,0.0,131.0
2019-03-13,2312,4934.83,12.0,12.0,11.75,11.9,-39.0,0.0,113.0
2019-03-14,2312,4273.27,11.9,11.95,11.75,11.9,1159.0,0.0,367.0
2019-03-15,2312,4619.6,11.9,12.0,11.8,12.0,1389.0,0.0,648.0
2019-03-18,2312,12288.41,12.05,12.3,12.05,12.2,1019.0,0.0,1006.0
2019-03-19,2312,7970.25,12.3,12.35,12.0,12.0,953.0,0.0,-300.0
2019-03-20,2312,3812.03,12.05,12.05,11.85,11.9,324.0,0.0,-237.0
2019-03-21,2312,6096.04,12.0,12.0,11.8,11.9,356.0,0.0,-160.0
2019-03-22,2312,12443.14,12.0,12.0,11.5,11.55,134.0,-977.0,-808.0
2019-03-25,2312,3754.73,11.4,11.55,11.35,11.55,342.0,0.0,-107.0
2019-03-26,2312,1859.66,11.6,11.65,11.45,11.5,-95.0,0.0,167.0
2019-03-27,2312,1454.59,11.55,11.55,11.4,11.55,320.0,0.0,-226.0
2019-03-28,2312,2435.03,11.55,11.6,11.35,11.5,-170.0,0.0,108.0
2019-03-29,2312,6146.09,11.6,11.6,11.2,11.35,-820.0,0.0,617.0
2019-04-01,2312,4358.14,11.35,11.35,11.15,11.2,-521.0,0.0,91.0
2019-04-02,2312,5466.72,11.2,11.45,11.15,11.15,-76.0,0.0,-1453.0
2019-04-03,2312,8097.14,11.2,11.45,11.2,11.35,1292.0,0.0,-987.0
2019-04-08,2312,5912.4,11.35,11.5,11.3,11.45,377.0,0.0,1247.0
2019-04-09,2312,3092.95,11.45,11.5,11.3,11.4,301.0,0.0,10.0
2019-04-10,2312,4531.91,11.5,11.55,11.25,11.3,-427.0,0.0,-642.0
2019-04-11,2312,2528.52,11.3,11.35,11.25,11.25,118.0,0.0,-726.0
2019-04-12,2312,1736.34,11.3,11.35,11.2,11.25,-56.0,0.0,326.0
2019-04-15,2312,3924.17,11.3,11.35,11.2,11.25,76.0,0.0,-137.0
2019-04-16,2312,3159.88,11.25,11.3,11.1,11.15,0.0,0.0,-250.0
2019-04-17,2312,6072.74,11.15,11.2,11.0,11.1,1372.0,0.0,-2904.0
2019-04-18,2312,5802.03,11.15,11.3,11.1,11.15,-426.0,0.0,63.0
2019-04-19,2312,1206.16,11.2,11.2,11.1,11.1,-150.12,0.0,-35.0
2019-04-22,2312,1843.56,11.2,11.25,11.0,11.05,-245.0,0.0,21.0
2019-04-23,2312,1835.0,11.05,11.05,11.0,11.0,-34.0,0.0,-71.0
2019-04-24,2312,1519.5,11.0,11.05,10.95,11.0,92.0,0.0,-301.0
2019-04-25,2312,9792.76,11.1,11.45,11.1,11.3,-815.0,145.0,1263.0
2019-04-26,2312,3835.91,11.2,11.25,11.0,11.0,-1290.0,0.0,-1059.0
2019-04-29,2312,3268.96,11.0,11.1,10.8,10.85,-555.99,0.0,-813.0
2019-04-30,2312,2149.97,10.85,11.0,10.8,11.0,579.0,0.0,-72.0
2019-05-02,2312,872.09,11.0,11.0,10.9,10.9,-54.0,0.0,39.0
2019-05-03,2312,1199.46,10.9,11.0,10.9,10.95,-249.0,0.0,-27.0
2019-05-06,2312,2195.61,10.95,11.05,10.85,11.0,-244.0,0.0,511.0
2019-05-07,2312,1704.67,11.05,11.05,10.9,10.95,-346.0,0.0,-155.0
2019-05-08,2312,711.26,10.85,10.9,10.8,10.9,-120.0,0.0,-45.0
2019-05-09,2312,2505.91,10.9,10.9,10.7,10.75,-194.0,0.0,-68.0
2019-05-10,2312,4327.5,10.75,10.75,10.35,10.4,-72.0,0.0,-1478.0
2019-05-13,2312,2022.47,10.45,10.55,10.35,10.4,35.0,0.0,27.0
2019-05-14,2312,2074.7,10.3,10.4,10.2,10.35,-244.0,0.0,81.0
2019-05-15,2312,8553.17,10.15,10.35,10.05,10.2,389.0,0.0,-3137.0
2019-05-16,2312,1580.04,10.25,10.4,10.2,10.25,430.0,0.0,-57.0
2019-05-17,2312,1472.62,10.35,10.4,10.1,10.15,303.0,0.0,-13.0
2019-05-20,2312,1370.17,10.15,10.2,10.1,10.1,173.0,0.0,26.0
2019-05-21,2312,884.82,10.05,10.25,10.05,10.2,134.0,0.0,-26.0
2019-05-22,2312,1027.93,10.2,10.3,10.1,10.15,98.0,0.0,-81.0
2019-05-23,2312,1496.96,10.1,10.15,10.0,10.05,211.0,-48.0,-11.0
2019-05-24,2312,1026.51,10.05,10.25,10.05,10.15,241.0,0.0,122.0
2019-05-27,2312,1227.2,10.2,10.25,10.1,10.2,18.0,0.0,91.0
2019-05-28,2312,3660.3,10.25,10.3,9.8,9.8,-2341.0,0.0,194.0
2019-05-29,2312,2236.58,9.96,10.05,9.9,10.0,135.0,0.0,-6.0
2019-05-30,2312,1063.57,10.0,10.2,10.0,10.15,445.0,0.0,-23.0
2019-05-31,2312,1752.27,10.15,10.25,10.1,10.25,-296.0,23.0,1.0
2019-06-03,2312,1561.93,10.2,10.25,10.1,10.15,-775.0,0.0,-114.0
2019-06-04,2312,1621.86,10.15,10.3,10.15,10.2,-305.0,0.0,47.0
2019-06-05,2312,1751.61,10.25,10.25,10.15,10.25,-847.0,0.0,430.0
2019-06-06,2312,767.12,10.2,10.25,10.15,10.15,51.0,0.0,-51.0
2019-06-10,2312,1497.92,10.15,10.25,10.1,10.2,-552.0,0.0,-151.0
2019-06-11,2312,944.17,10.2,10.25,10.1,10.15,-199.0,0.0,-114.0
2019-06-12,2312,1488.63,10.15,10.25,10.15,10.2,-120.0,0.0,301.0
2019-06-13,2312,633.8,10.2,10.25,10.15,10.2,-79.0,0.0,45.0
2019-06-14,2312,485.75,10.2,10.25,10.15,10.15,-172.0,0.0,-23.0
2019-06-17,2312,1148.89,10.15,10.25,10.1,10.1,-432.0,0.0,133.0
2019-06-18,2312,669.61,10.1,10.15,10.05,10.05,-136.0,-19.0,27.0
2019-06-19,2312,1501.42,10.1,10.25,10.1,10.2,-123.0,0.0,158.0
2019-06-20,2312,1966.01,10.25,10.35,10.2,10.3,-254.0,13.0,811.0
2019-06-21,2312,9537.63,10.3,10.55,10.3,10.3,-1863.0,5.0,2803.0
2019-06-24,2312,5466.28,10.35,10.55,10.3,10.5,-255.0,0.0,-449.0
2019-06-25,2312,15504.98,10.55,10.75,10.4,10.65,-804.0,5970.0,-2629.0
2019-06-26,2312,7442.54,10.7,10.9,10.7,10.85,-420.0,21.0,236.0
2019-06-27,2312,4377.58,10.85,10.9,10.7,10.8,-432.0,0.0,-559.0
2019-06-28,2312,2135.98,10.75,10.8,10.7,10.75,-598.0,0.0,4.0
2019-07-01,2312,2678.1,10.85,10.85,10.65,10.75,-187.0,0.0,275.0
2019-07-02,2312,1338.08,10.75,10.75,10.65,10.65,-209.0,0.0,-281.0
2019-07-03,2312,1739.42,10.7,10.7,10.55,10.6,237.0,0.0,-359.0
2019-07-04,2312,921.66,10.6,10.7,10.6,10.65,-204.0,0.0,-42.0
2019-07-05,2312,1198.07,10.65,10.7,10.6,10.65,-89.0,0.0,41.0
2019-07-08,2312,6584.05,10.65,10.7,10.55,10.6,-674.0,0.0,118.0
2019-07-09,2312,2208.37,10.35,10.45,10.3,10.35,417.0,0.0,40.0
2019-07-10,2312,1928.59,10.4,10.4,10.3,10.4,-230.0,0.0,-66.0
2019-07-11,2312,1382.01,10.35,10.4,10.3,10.35,-143.0,9.0,-75.0
2019-07-12,2312,2640.01,10.4,10.45,10.3,10.4,930.0,250.0,-71.0
2019-07-15,2312,3286.24,10.4,10.55,10.4,10.5,-608.0,250.0,487.0
2019-07-16,2312,1219.89,10.5,10.55,10.45,10.45,-506.0,0.0,-56.0
2019-07-17,2312,2066.57,10.4,10.45,10.3,10.3,-897.0,-43.0,-154.0
2019-07-18,2312,1240.1,10.3,10.35,10.25,10.25,-338.0,0.0,-225.0
2019-07-19,2312,1128.97,10.3,10.35,10.25,10.35,-142.0,0.0,-184.0
2019-07-22,2312,1443.37,10.35,10.35,10.2,10.3,-345.0,0.0,-241.0
2019-07-23,2312,1678.72,10.3,10.35,10.25,10.35,-437.0,0.0,-2.0
2019-07-24,2312,1948.82,10.4,10.4,10.25,10.3,113.0,0.0,-309.0
2019-07-25,2312,1842.15,10.3,10.35,10.2,10.25,115.0,-1.0,205.0
2019-07-26,2312,1083.66,10.3,10.3,10.2,10.3,-144.0,0.0,-88.0
2019-07-29,2312,803.36,10.3,10.3,10.2,10.25,60.0,0.0,64.0
2019-07-30,2312,1220.13,10.3,10.3,10.2,10.25,-167.0,0.0,-119.0
2019-07-31,2312,2093.82,10.3,10.4,10.2,10.4,-43.0,0.0,-414.0
2019-08-01,2312,10108.91,10.4,10.75,10.4,10.6,-989.0,0.0,1088.0
2019-08-02,2312,3201.7,10.55,10.6,10.4,10.45,-96.0,0.0,-820.0
2019-08-05,2312,2433.17,10.5,10.55,10.25,10.3,-126.0,0.0,43.0
2019-08-06,2312,2090.74,10.15,10.3,10.05,10.3,-291.0,0.0,46.0
2019-08-07,2312,1258.83,10.3,10.3,10.15,10.2,-155.0,0.0,-178.0
2019-08-08,2312,1899.58,10.25,10.6,10.2,10.55,310.6,-1.0,-105.0
2019-08-12,2312,1975.43,10.55,10.6,10.4,10.4,-700.0,0.0,-55.0
2019-08-13,2312,1975.68,10.4,10.5,10.35,10.4,-725.0,0.0,152.0
2019-08-14,2312,1368.01,10.5,10.55,10.35,10.4,-203.0,0.0,66.0
2019-08-15,2312,1451.32,10.25,10.4,10.2,10.3,-30.0,0.0,1.0
2019-08-16,2312,2443.51,10.3,10.5,10.3,10.5,-897.0,-6.0,27.0
2019-08-19,2312,7859.73,10.6,10.7,10.5,10.65,-121.0,-500.0,844.0
2019-08-20,2312,2940.86,10.6,10.6,10.45,10.5,-177.0,-1400.0,170.0
2019-08-21,2312,3496.16,10.5,10.5,10.3,10.35,-390.0,-1400.0,51.0
2019-08-22,2312,2172.2,10.4,10.45,10.3,10.4,337.0,-700.0,-260.0
2019-08-23,2312,1906.39,10.4,10.45,10.35,10.4,-516.0,-500.0,234.0
2019-08-26,2312,1778.0,10.3,10.4,10.25,10.4,-104.0,-500.0,41.0
2019-08-27,2312,2203.27,10.4,10.4,10.25,10.25,-589.0,-520.0,96.0
2019-08-28,2312,1837.61,10.3,10.35,10.2,10.3,-20.0,-500.0,74.0
2019-08-29,2312,1717.15,10.3,10.3,10.2,10.25,-540.0,0.0,195.0
2019-08-30,2312,1806.96,10.3,10.4,10.25,10.3,-371.0,0.0,-92.0
2019-09-02,2312,1231.76,10.3,10.4,10.25,10.35,-77.0,400.0,-202.0
2019-09-03,2312,2335.21,10.4,10.5,10.35,10.45,14.0,0.0,-373.0
2019-09-04,2312,1360.11,10.5,10.5,10.4,10.5,-266.0,0.0,39.0
2019-09-05,2312,1869.61,10.5,10.6,10.45,10.45,-63.0,0.0,-167.0
2019-09-06,2312,1559.17,10.5,10.55,10.45,10.5,-169.0,0.0,-143.0
2019-09-09,2312,2062.81,10.5,10.6,10.45,10.45,-144.0,400.0,-106.0
2019-09-10,2312,1256.71,10.45,10.55,10.4,10.4,60.0,0.0,99.0
2019-09-11,2312,2532.56,10.45,10.6,10.45,10.5,355.0,0.0,364.0
2019-09-12,2312,1852.14,10.55,10.6,10.45,10.5,292.53,0.0,-55.0
2019-09-16,2312,1959.54,10.55,10.6,10.5,10.6,282.0,0.0,-42.0
2019-09-17,2312,1093.28,10.55,10.6,10.5,10.5,-209.0,0.0,-94.0
2019-09-18,2312,2310.27,10.5,10.5,10.4,10.45,338.0,0.0,-351.0
2019-09-19,2312,15123.07,10.45,11.1,10.45,11.0,477.0,580.0,2181.0
2019-09-20,2312,11740.42,11.0,11.25,10.9,11.2,74.0,0.0,357.0
2019-09-23,2312,13737.43,11.15,11.55,11.1,11.3,-559.0,0.0,520.0
2019-09-24,2312,6248.87,11.3,11.3,11.05,11.05,-431.0,0.0,-32.0
2019-09-25,2312,5651.5,11.0,11.05,10.8,10.9,-76.0,0.0,-1694.0
2019-09-26,2312,2603.08,10.95,11.05,10.85,10.9,-521.0,86.0,97.0
2019-09-27,2312,3623.5,10.9,10.9,10.7,10.7,-1601.0,86.0,-295.0
2019-10-01,2312,1723.63,10.75,10.9,10.75,10.85,-137.0,0.0,10.0
2019-10-02,2312,1724.27,10.85,10.85,10.75,10.75,-121.0,0.0,-205.0
2019-10-03,2312,1597.23,10.7,10.8,10.65,10.75,-127.0,0.0,-41.0
2019-10-04,2312,2075.96,10.75,10.75,10.65,10.65,-626.0,0.0,-22.0
2019-10-07,2312,2746.14,10.7,10.75,10.6,10.65,-207.0,0.0,-1157.0
2019-10-08,2312,5044.53,10.65,10.95,10.65,10.95,165.0,0.0,126.0
2019-10-09,2312,3376.59,10.9,10.9,10.6,10.75,199.0,0.0,-1915.0
2019-10-14,2312,5653.82,10.95,11.15,10.95,11.1,377.0,0.0,24.0
2019-10-15,2312,3121.04,11.2,11.25,11.05,11.1,-183.0,0.0,-412.0
2019-10-16,2312,5358.14,11.15,11.25,11.0,11.05,516.0,0.0,-60.0
2019-10-17,2312,2812.93,11.05,11.15,11.0,11.05,76.0,0.0,-250.0
2019-10-18,2312,3624.64,11.05,11.1,10.95,11.1,437.71,128.6,34.0
2019-10-21,2312,1986.77,11.1,11.1,11.0,11.05,59.0,0.0,12.0
2019-10-22,2312,2328.97,11.05,11.2,11.05,11.1,2.0,0.0,118.0
2019-10-23,2312,8579.44,11.1,11.45,11.05,11.4,267.0,510.0,-203.0
2019-10-24,2312,8666.55,11.4,11.65,11.35,11.5,125.0,360.0,268.0
2019-10-25,2312,2905.13,11.5,11.55,11.35,11.4,-16.0,0.0,-175.0
2019-10-28,2312,1598.56,11.4,11.45,11.35,11.4,-186.0,0.0,-134.0
2019-10-29,2312,3424.1,11.4,11.4,11.25,11.25,724.0,0.0,-188.0
2019-10-30,2312,1867.88,11.35,11.35,11.2,11.2,150.0,0.0,-189.0
2019-10-31,2312,2886.89,11.35,11.5,11.2,11.25,180.75,169.0,-74.0
2019-11-01,2312,1186.3,11.25,11.35,11.2,11.25,34.0,0.0,-33.0
2019-11-04,2312,1675.61,11.35,11.4,11.25,11.35,498.0,0.0,362.0
2019-11-05,2312,1665.59,11.4,11.4,11.25,11.35,7.0,0.0,50.0
2019-11-06,2312,2865.09,11.35,11.35,11.15,11.15,-126.0,1.04,-574.0
2019-11-07,2312,1652.46,11.15,11.3,11.15,11.3,323.0,0.0,-164.0
2019-11-08,2312,2463.91,11.3,11.4,11.3,11.35,217.0,0.0,-213.0
2019-11-11,2312,2603.43,11.4,11.45,11.1,11.1,-64.0,0.0,-260.0
2019-11-12,2312,1219.91,11.15,11.3,11.15,11.15,-59.0,345.0,-29.0
2019-11-13,2312,5631.76,11.15,11.6,11.15,11.55,641.58,0.0,552.0
2019-11-14,2312,4405.1,11.45,11.45,11.2,11.3,-568.0,-700.0,887.0
