Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,2613,155.9,13.4,13.4,13.1,13.3,-18.0,0.0,-18.0
2017-05-10,2613,58.7,13.2,13.3,13.15,13.3,0.0,0.0,-13.0
2017-05-11,2613,90.12,13.2,13.3,13.1,13.3,-1.0,0.0,-8.0
2017-05-12,2613,64.36,13.15,13.3,13.1,13.3,0.0,0.0,-1.0
2017-05-15,2613,48.12,13.3,13.3,13.15,13.2,0.12,0.0,3.0
2017-05-16,2613,82.53,13.25,13.35,13.2,13.3,-1.0,0.0,0.0
2017-05-17,2613,34.69,13.2,13.3,13.15,13.3,-1.0,0.0,0.0
2017-05-18,2613,72.21,13.1,13.3,13.1,13.3,-1.0,0.0,-5.0
2017-05-19,2613,15.0,13.15,13.3,13.15,13.15,0.0,0.0,-4.0
2017-05-22,2613,88.27,13.1,13.25,13.05,13.25,0.0,0.0,-7.0
2017-05-23,2613,48.36,13.1,13.25,13.1,13.25,0.0,0.0,-3.0
2017-05-24,2613,131.5,13.25,13.4,13.15,13.4,0.0,0.0,18.0
2017-05-25,2613,45.79,13.4,13.5,13.35,13.4,-1.0,0.0,10.0
2017-05-26,2613,107.38,13.45,13.5,13.3,13.4,4.0,0.0,-12.0
2017-05-31,2613,42.82,13.4,13.5,13.35,13.4,-1.0,0.0,8.0
2017-06-01,2613,82.19,13.3,13.5,13.3,13.5,-2.0,0.0,-4.0
2017-06-02,2613,44.81,13.4,13.5,13.35,13.35,0.0,0.0,5.0
2017-06-03,2613,90.37,13.3,13.4,13.25,13.35,0.0,0.0,0.0
2017-06-05,2613,34.37,13.35,13.35,13.25,13.35,0.0,0.0,-10.0
2017-06-06,2613,73.11,13.25,13.3,13.25,13.3,0.0,0.0,2.0
2017-06-07,2613,52.08,13.3,13.35,13.3,13.35,0.0,0.0,-4.0
2017-06-08,2613,72.33,13.3,13.4,13.25,13.4,0.0,0.0,-6.0
2017-06-09,2613,59.0,13.4,13.4,13.3,13.35,-2.0,0.0,-2.0
2017-06-12,2613,59.94,13.25,13.35,13.2,13.3,0.0,0.0,1.0
2017-06-13,2613,93.47,13.25,13.35,13.25,13.3,-1.0,0.0,10.0
2017-06-14,2613,221.02,13.3,13.4,12.8,13.25,-1.0,1.0,4.0
2017-06-15,2613,46.45,13.25,13.3,13.15,13.25,0.0,0.0,-1.0
2017-06-16,2613,54.12,13.25,13.3,13.15,13.3,0.0,0.0,19.0
2017-06-19,2613,62.41,13.2,13.3,13.15,13.3,0.0,1.0,1.0
2017-06-20,2613,87.21,13.2,13.3,13.15,13.3,0.0,0.0,14.0
2017-06-21,2613,71.16,13.3,13.3,13.15,13.25,4.0,0.0,7.0
2017-06-22,2613,57.11,13.25,13.3,13.15,13.25,0.0,0.0,-14.0
2017-06-23,2613,106.59,13.2,13.2,13.0,13.2,0.0,0.0,-8.0
2017-06-26,2613,42.05,13.2,13.25,13.1,13.2,4.0,0.0,-13.0
2017-06-27,2613,183.21,13.2,13.2,13.05,13.2,0.0,0.0,42.0
2017-06-28,2613,134.07,13.05,13.2,13.0,13.2,11.0,0.0,6.0
2017-06-29,2613,100.69,13.15,13.25,13.1,13.2,-1.0,0.0,-19.0
2017-06-30,2613,51.48,13.2,13.3,13.2,13.3,-1.0,2.0,-7.0
2017-07-03,2613,89.56,13.2,13.3,13.15,13.25,7.0,0.0,-2.0
2017-07-04,2613,471.67,13.3,13.75,13.3,13.5,0.0,1.0,88.0
2017-07-05,2613,168.71,13.6,13.6,13.25,13.25,-3.0,0.0,-7.0
2017-07-06,2613,37.62,13.35,13.4,13.2,13.3,0.0,0.0,5.0
2017-07-07,2613,271.35,13.3,13.3,13.0,13.15,0.0,0.0,26.0
2017-07-10,2613,57.29,13.15,13.2,13.1,13.15,0.0,0.0,-15.0
2017-07-11,2613,92.67,13.15,13.2,13.05,13.15,0.0,0.0,-11.0
2017-07-12,2613,73.74,13.05,13.15,13.05,13.15,0.0,2.0,4.0
2017-07-13,2613,113.52,13.15,13.15,13.1,13.15,0.0,0.0,-33.0
2017-07-14,2613,82.35,13.15,13.25,13.05,13.2,0.0,0.0,-13.0
2017-07-17,2613,89.43,13.25,13.25,13.05,13.2,0.0,0.0,-9.0
2017-07-18,2613,66.5,13.2,13.2,13.1,13.15,0.0,0.0,-16.0
2017-07-19,2613,52.01,13.2,13.2,13.1,13.2,0.0,0.0,-17.0
2017-07-20,2613,61.64,13.1,13.15,13.05,13.1,0.0,0.0,3.0
2017-07-21,2613,43.94,13.15,13.15,13.05,13.15,0.0,0.0,-6.0
2017-07-24,2613,78.76,13.05,13.15,13.05,13.15,0.0,0.0,-9.0
2017-07-25,2613,67.17,13.15,13.25,13.05,13.15,0.0,0.0,-4.0
2017-07-26,2613,92.86,13.2,13.2,13.1,13.2,0.0,1.0,-26.0
2017-07-27,2613,66.82,13.2,13.2,13.1,13.2,0.0,0.0,2.0
2017-07-28,2613,39.75,13.1,13.2,13.1,13.2,0.0,0.0,0.0
2017-07-31,2613,92.22,13.2,13.2,13.05,13.1,0.0,0.0,-4.0
2017-08-01,2613,47.3,13.15,13.15,13.05,13.15,0.0,0.0,1.0
2017-08-02,2613,162.37,13.2,13.2,13.05,13.2,0.0,0.0,-27.0
2017-08-03,2613,84.01,13.1,13.15,13.05,13.05,0.0,0.0,-67.0
2017-08-04,2613,118.51,13.05,13.15,12.95,13.1,0.0,0.0,-31.0
2017-08-07,2613,147.54,13.1,13.15,13.05,13.15,0.0,0.0,-3.0
2017-08-08,2613,710.24,13.0,13.4,13.0,13.15,0.0,2.0,11.0
2017-08-09,2613,54.0,13.1,13.15,13.05,13.1,0.0,9.0,-9.0
2017-08-10,2613,182.32,13.1,13.2,12.9,13.05,0.0,0.0,-63.0
2017-08-11,2613,197.84,12.95,13.0,12.75,12.9,0.0,0.0,-1.0
2017-08-14,2613,136.0,12.95,13.0,12.8,12.9,0.0,0.0,-1.0
2017-08-15,2613,66.8,12.95,13.0,12.85,13.0,0.0,0.0,10.0
2017-08-16,2613,328.94,12.95,13.4,12.95,13.1,-4.0,0.0,43.0
2017-08-17,2613,165.5,13.1,13.3,13.1,13.25,0.0,0.0,-15.0
2017-08-18,2613,1695.31,13.2,13.95,13.1,13.6,-2.0,0.0,13.0
2017-08-21,2613,465.68,13.6,13.8,13.4,13.5,-8.0,0.0,90.0
2017-08-22,2613,263.22,13.5,13.7,13.35,13.55,0.0,0.0,9.0
2017-08-23,2613,174.89,13.55,13.55,13.4,13.5,0.0,0.0,7.0
2017-08-24,2613,171.91,13.5,13.5,13.4,13.45,0.0,0.0,9.0
2017-08-25,2613,544.52,13.5,13.75,13.5,13.65,-5.0,0.0,59.0
2017-08-28,2613,234.11,13.7,13.85,13.6,13.7,-4.0,0.0,-35.0
2017-08-29,2613,128.92,13.7,13.75,13.5,13.5,3.0,0.0,-9.0
2017-08-30,2613,153.62,13.6,13.65,13.45,13.6,0.0,0.0,-25.0
2017-08-31,2613,157.55,13.55,13.55,13.45,13.5,2.0,0.0,-24.0
2017-09-01,2613,114.39,13.5,13.65,13.5,13.6,0.0,0.0,15.0
2017-09-04,2613,180.2,13.6,13.65,13.4,13.4,0.0,0.0,-28.0
2017-09-05,2613,313.24,13.4,13.5,13.25,13.5,1.0,0.0,4.0
2017-09-06,2613,226.4,13.25,13.3,13.1,13.2,1.0,0.0,66.0
2017-09-07,2613,165.74,13.15,13.25,13.1,13.15,0.0,1.0,-17.0
2017-09-08,2613,133.5,13.15,13.3,13.15,13.3,1.0,0.0,-29.0
2017-09-11,2613,169.12,13.2,13.4,13.2,13.35,2.0,0.0,11.0
2017-09-12,2613,502.59,13.4,13.65,13.4,13.45,4.0,0.0,73.0
2017-09-13,2613,72.31,13.55,13.55,13.3,13.45,2.0,0.0,-8.0
2017-09-14,2613,86.19,13.35,13.5,13.3,13.45,1.0,0.0,-4.0
2017-09-15,2613,85.76,13.45,13.5,13.35,13.45,1.0,0.0,-10.0
2017-09-18,2613,218.78,13.45,13.55,13.2,13.4,0.0,0.0,-86.0
2017-09-19,2613,71.69,13.4,13.4,13.25,13.4,0.0,0.0,-30.0
2017-09-20,2613,105.88,13.3,13.3,13.2,13.3,0.0,0.0,-41.0
2017-09-21,2613,155.5,13.25,13.4,13.2,13.4,2.0,0.0,-10.0
2017-09-22,2613,80.0,13.4,13.4,13.25,13.35,0.0,0.0,-29.0
2017-09-25,2613,179.13,13.35,13.45,13.2,13.35,25.0,0.0,-3.0
2017-09-26,2613,106.82,13.25,13.35,13.15,13.3,2.0,0.0,-18.0
2017-09-27,2613,16.09,13.25,13.3,13.25,13.3,0.0,0.0,1.0
2017-09-28,2613,80.1,13.3,13.3,13.1,13.2,-1.0,0.0,-19.0
2017-09-29,2613,2629.04,13.15,13.5,13.15,13.2,0.0,0.0,101.0
2017-09-30,2613,165.27,13.25,13.4,13.2,13.3,0.0,0.0,75.0
2017-10-02,2613,113.0,13.3,13.3,13.15,13.25,1.0,0.0,-17.0
2017-10-03,2613,67.0,13.25,13.3,13.15,13.2,-12.0,0.0,-18.0
2017-10-05,2613,74.1,13.25,13.3,13.1,13.1,-2.0,0.0,-6.0
2017-10-06,2613,87.62,13.1,13.25,13.1,13.2,-13.0,0.0,-13.0
2017-10-11,2613,90.25,13.2,13.2,13.1,13.2,0.0,0.0,-7.0
2017-10-12,2613,72.13,13.1,13.2,13.1,13.2,0.22,0.0,0.0
2017-10-13,2613,74.51,13.1,13.25,13.1,13.2,0.0,0.0,-25.0
2017-10-16,2613,86.16,13.1,13.2,13.1,13.2,-7.0,0.0,1.0
2017-10-17,2613,137.52,13.2,13.2,13.05,13.15,0.0,0.0,6.0
2017-10-18,2613,59.51,13.1,13.15,13.05,13.15,0.0,0.0,26.0
2017-10-19,2613,58.01,13.15,13.2,13.05,13.1,0.0,0.0,7.0
2017-10-20,2613,58.83,13.15,13.2,13.05,13.15,0.0,0.0,5.0
2017-10-23,2613,128.01,13.05,13.15,13.05,13.15,0.0,0.0,20.0
2017-10-24,2613,118.42,13.1,13.3,13.1,13.15,10.0,0.0,-12.0
2017-10-25,2613,67.89,13.2,13.25,13.1,13.25,-0.0,0.0,-1.0
2017-10-26,2613,471.4,13.2,13.25,13.0,13.1,-2.0,0.0,-112.0
2017-10-27,2613,277.5,13.05,13.15,12.95,13.15,-2.0,1.0,-57.0
2017-10-30,2613,127.82,13.15,13.15,12.95,13.05,0.0,0.0,-86.0
2017-10-31,2613,128.38,12.95,13.1,12.95,13.1,0.0,0.0,16.0
2017-11-01,2613,78.12,13.05,13.1,13.0,13.1,-1.0,0.0,-18.0
2017-11-02,2613,121.49,13.1,13.1,12.95,13.05,0.0,0.0,-46.0
2017-11-03,2613,98.18,13.05,13.1,12.95,13.1,0.0,0.0,-22.0
2017-11-06,2613,54.87,13.1,13.1,12.95,13.1,0.0,0.0,1.0
2017-11-07,2613,44.19,13.1,13.1,12.95,13.05,0.0,0.0,0.0
2017-11-08,2613,105.01,13.05,13.1,12.95,13.1,0.0,0.0,-1.0
2017-11-09,2613,36.62,13.0,13.1,12.95,13.05,0.0,0.0,10.0
2017-11-10,2613,67.68,13.0,13.1,12.95,13.1,0.0,0.0,-9.0
2017-11-13,2613,129.45,13.05,13.05,12.95,13.0,-3.0,0.0,-1.0
2017-11-14,2613,151.27,13.0,13.05,12.85,13.0,-6.0,0.0,-40.0
2017-11-15,2613,86.74,12.9,13.0,12.85,12.95,3.0,0.0,6.0
2017-11-16,2613,137.7,12.85,13.0,12.8,12.95,0.0,0.0,-9.0
2017-11-17,2613,112.63,12.95,13.05,12.85,12.95,0.0,0.0,0.0
2017-11-20,2613,268.85,13.0,13.15,12.95,13.1,4.0,2.0,29.0
2017-11-21,2613,151.14,13.1,13.15,12.95,13.0,-4.0,0.0,-6.0
2017-11-22,2613,171.19,13.0,13.1,12.9,12.9,8.0,0.0,14.0
2017-11-23,2613,102.2,13.0,13.0,12.9,13.0,9.0,0.0,-2.0
2017-11-24,2613,176.17,13.0,13.05,12.85,12.85,0.0,0.0,13.0
2017-11-27,2613,119.09,12.95,13.0,12.85,12.95,0.0,0.0,-21.0
2017-11-28,2613,158.13,12.9,13.0,12.8,12.95,0.0,0.0,-3.0
2017-11-29,2613,53.26,12.95,12.95,12.9,12.95,0.0,0.0,-8.0
2017-11-30,2613,23.22,12.95,12.95,12.9,12.9,0.0,0.0,-3.0
2017-12-01,2613,65.74,12.9,12.95,12.85,12.95,0.0,0.0,-18.0
2017-12-04,2613,133.6,12.95,13.05,12.85,13.05,-11.0,1.0,6.0
2017-12-05,2613,30.54,13.05,13.05,12.95,13.0,0.0,0.0,0.0
2017-12-06,2613,100.22,13.0,13.0,12.8,12.9,-1.0,0.0,-5.0
2017-12-07,2613,70.0,12.9,12.9,12.8,12.8,0.0,0.0,-5.0
2017-12-08,2613,88.24,12.8,12.85,12.8,12.8,0.0,0.0,-8.0
2017-12-11,2613,38.45,12.8,12.85,12.8,12.85,0.0,0.0,-7.0
2017-12-12,2613,70.63,12.85,12.9,12.85,12.9,0.0,0.0,-10.0
2017-12-13,2613,221.03,12.95,13.05,12.85,12.95,-1.0,0.0,26.0
2017-12-14,2613,65.2,12.9,12.95,12.9,12.9,0.0,0.0,0.0
2017-12-15,2613,48.06,12.9,12.95,12.85,12.95,0.0,0.0,-6.0
2017-12-18,2613,73.1,12.95,12.95,12.9,12.9,0.0,0.0,-5.0
2017-12-19,2613,43.03,12.95,12.95,12.85,12.9,0.0,0.0,0.0
2017-12-20,2613,109.36,12.95,12.95,12.85,12.9,-2.0,0.0,-59.0
2017-12-21,2613,108.53,12.95,13.0,12.9,12.95,0.0,0.0,-31.0
2017-12-22,2613,40.7,13.0,13.0,12.85,12.95,0.0,0.0,-3.0
2017-12-25,2613,24.13,12.95,13.0,12.95,13.0,-2.0,0.0,-1.0
2017-12-26,2613,127.07,13.05,13.05,12.9,13.0,-2.0,0.0,13.0
2017-12-27,2613,203.36,12.9,13.0,12.85,12.9,0.0,0.0,13.0
2017-12-28,2613,28.83,12.9,12.95,12.9,12.9,0.0,0.0,1.0
2017-12-29,2613,200.23,12.85,13.1,12.85,13.1,14.0,0.0,-54.0
2018-01-02,2613,339.7,13.1,13.3,13.0,13.15,-2.0,0.0,53.0
2018-01-03,2613,164.96,13.3,13.3,13.05,13.05,0.0,0.0,-5.0
2018-01-04,2613,151.26,13.1,13.2,13.0,13.05,0.0,0.0,46.0
2018-01-05,2613,350.31,13.0,13.15,13.0,13.0,-0.04,0.0,112.0
2018-01-08,2613,233.16,13.0,13.1,13.0,13.0,-11.0,0.0,-60.0
2018-01-09,2613,161.34,13.1,13.15,13.0,13.1,3.0,0.0,9.0
2018-01-10,2613,142.31,13.15,13.15,13.0,13.05,0.0,0.0,-8.0
2018-01-11,2613,80.0,13.1,13.15,13.0,13.1,-2.0,0.0,13.0
2018-01-12,2613,143.95,13.15,13.2,13.1,13.15,0.0,0.0,41.0
2018-01-15,2613,135.03,13.15,13.25,13.1,13.15,0.0,0.0,-12.0
2018-01-16,2613,134.08,13.15,13.2,13.05,13.1,8.0,0.0,-17.0
2018-01-17,2613,151.3,13.15,13.2,13.15,13.2,20.0,0.0,0.0
2018-01-18,2613,226.43,13.2,13.3,13.15,13.2,-6.0,0.0,-24.0
2018-01-19,2613,83.42,13.2,13.2,13.1,13.1,0.0,0.0,-36.0
2018-01-22,2613,151.83,13.1,13.2,13.1,13.1,0.0,0.0,-36.0
2018-01-23,2613,100.46,13.25,13.3,13.1,13.2,3.0,0.0,-8.0
2018-01-24,2613,83.99,13.2,13.2,13.1,13.15,2.0,0.0,-2.0
2018-01-25,2613,130.59,13.25,13.25,13.15,13.15,4.0,0.0,5.0
2018-01-26,2613,87.79,13.15,13.2,13.05,13.2,0.0,0.0,0.0
2018-01-29,2613,50.5,13.1,13.2,13.1,13.2,0.0,0.0,-11.0
2018-01-30,2613,66.57,13.1,13.15,13.1,13.15,0.0,0.0,34.0
2018-01-31,2613,39.4,13.1,13.15,13.1,13.15,0.0,0.0,-9.0
2018-02-01,2613,84.79,13.1,13.1,13.05,13.05,0.0,0.0,1.0
2018-02-02,2613,87.04,13.0,13.05,12.95,13.0,-1.0,0.0,-17.0
2018-02-05,2613,64.0,12.9,12.95,12.85,12.9,0.0,0.0,-1.0
2018-02-06,2613,245.4,12.8,12.8,12.1,12.45,-1.0,0.0,-56.0
2018-02-07,2613,109.8,12.6,12.7,12.5,12.5,-8.0,0.0,-21.0
2018-02-08,2613,70.02,12.45,12.7,12.45,12.5,0.0,0.0,-6.0
2018-02-09,2613,102.06,12.4,12.5,12.25,12.5,-4.0,0.0,-11.0
2018-02-12,2613,95.98,12.55,12.6,12.5,12.55,-6.0,0.0,5.0
2018-02-21,2613,67.91,12.55,12.7,12.55,12.7,0.0,0.0,-12.0
2018-02-22,2613,12.18,12.55,12.7,12.55,12.65,0.0,0.0,1.0
2018-02-23,2613,35.0,12.75,12.8,12.7,12.8,1.0,0.0,-5.0
2018-02-26,2613,24.14,12.8,12.9,12.8,12.8,0.0,0.0,-1.0
2018-02-27,2613,17.98,12.85,12.85,12.8,12.8,-1.0,0.0,-2.0
2018-03-01,2613,60.28,12.8,12.8,12.7,12.7,-2.0,0.0,-8.0
2018-03-02,2613,64.69,12.75,12.85,12.75,12.8,-2.0,0.0,-9.0
2018-03-05,2613,74.3,12.8,12.8,12.75,12.8,-1.0,0.0,-25.0
2018-03-06,2613,59.16,12.8,12.8,12.75,12.75,0.0,0.0,-1.0
2018-03-07,2613,112.96,12.8,12.9,12.75,12.75,-3.0,0.0,-27.0
2018-03-08,2613,46.7,12.75,12.85,12.75,12.8,0.0,0.0,0.0
2018-03-09,2613,90.42,12.85,12.85,12.75,12.85,0.0,0.0,-12.0
2018-03-12,2613,98.62,12.85,12.9,12.75,12.75,0.0,0.0,2.0
2018-03-13,2613,32.5,12.8,12.85,12.8,12.85,9.0,0.0,3.0
2018-03-14,2613,39.36,12.85,12.85,12.8,12.85,-1.0,0.0,8.0
2018-03-15,2613,31.26,12.85,12.9,12.8,12.8,0.0,0.0,0.0
2018-03-16,2613,85.11,12.85,12.85,12.75,12.8,0.0,0.0,2.0
2018-03-19,2613,44.05,12.85,12.95,12.85,12.95,0.0,0.0,19.0
2018-03-20,2613,34.51,12.9,12.95,12.9,12.9,0.0,0.0,1.0
2018-03-21,2613,51.47,12.9,12.95,12.9,12.9,0.0,0.0,13.0
2018-03-22,2613,34.64,12.9,12.9,12.85,12.85,0.0,0.0,-1.0
2018-03-23,2613,229.21,12.8,12.8,12.65,12.7,-1.0,0.0,-12.0
2018-03-26,2613,30.51,12.8,12.85,12.7,12.75,0.0,0.0,4.0
2018-03-27,2613,52.94,12.75,12.85,12.7,12.75,-1.0,0.0,6.0
2018-03-28,2613,49.43,12.7,12.85,12.7,12.75,0.0,0.0,-2.0
2018-03-29,2613,32.51,12.7,12.75,12.65,12.75,0.0,0.0,2.0
2018-03-30,2613,45.21,12.7,12.8,12.7,12.8,-1.0,0.0,5.0
2018-03-31,2613,42.03,12.8,12.85,12.8,12.85,0.0,0.0,0.0
2018-04-02,2613,41.27,12.85,12.95,12.85,12.85,0.0,0.0,8.0
2018-04-03,2613,30.36,12.85,12.95,12.85,12.95,0.0,0.0,3.0
2018-04-09,2613,79.1,12.95,12.95,12.85,12.85,0.0,0.0,1.0
2018-04-10,2613,34.78,12.9,12.95,12.85,12.95,0.0,0.0,-10.0
2018-04-11,2613,808.69,13.0,13.65,13.0,13.25,0.0,0.0,56.0
2018-04-12,2613,776.37,13.3,13.75,13.25,13.25,0.0,0.0,97.0
2018-04-13,2613,171.5,13.3,13.45,13.1,13.3,0.0,0.0,-11.0
2018-04-16,2613,201.67,13.35,13.4,13.2,13.4,0.0,0.0,-43.0
2018-04-17,2613,207.8,13.35,13.4,13.2,13.3,0.0,0.0,-16.0
2018-04-18,2613,196.83,13.3,13.3,13.2,13.2,0.0,0.0,-1.0
2018-04-19,2613,117.63,13.25,13.3,13.1,13.1,0.0,0.0,-32.0
2018-04-20,2613,76.04,13.2,13.2,13.05,13.1,0.0,0.0,-23.0
2018-04-23,2613,209.15,13.1,13.1,12.85,13.0,0.0,0.0,-33.0
2018-04-24,2613,81.4,13.0,13.0,12.8,12.85,0.0,0.0,-28.0
2018-04-25,2613,116.31,12.95,13.0,12.75,13.0,0.0,0.0,-2.0
2018-04-26,2613,128.65,13.0,13.15,12.9,13.0,0.0,0.0,1.0
2018-04-27,2613,24.68,13.0,13.05,12.95,13.05,0.0,0.0,2.0
2018-04-30,2613,164.14,13.0,13.05,12.95,13.0,0.0,0.0,5.0
2018-05-02,2613,79.38,13.0,13.1,13.0,13.0,6.0,0.0,-8.0
2018-05-03,2613,90.26,12.95,13.0,12.85,13.0,0.0,0.0,1.0
2018-05-04,2613,32.0,12.95,13.0,12.95,13.0,0.0,0.0,8.0
2018-05-07,2613,50.08,12.95,13.1,12.85,12.95,0.0,0.0,4.0
2018-05-08,2613,130.18,12.95,13.05,12.9,12.9,0.0,0.0,0.0
2018-05-09,2613,100.66,12.9,13.05,12.9,13.05,1.0,0.0,14.0
2018-05-10,2613,22.0,12.95,13.05,12.95,13.0,1.0,0.0,0.0
2018-05-11,2613,69.5,13.05,13.05,12.85,12.95,1.0,0.0,-30.0
2018-05-14,2613,23.0,13.0,13.0,12.8,12.8,0.0,0.0,-8.0
2018-05-15,2613,74.84,12.8,12.9,12.7,12.8,-1.0,0.0,-14.0
2018-05-16,2613,100.87,12.8,12.8,12.7,12.75,0.0,0.0,-20.0
2018-05-17,2613,150.33,12.7,12.75,12.6,12.6,0.0,0.0,5.0
2018-05-18,2613,77.3,12.6,12.8,12.6,12.8,0.0,0.0,-25.0
2018-05-21,2613,63.78,12.7,12.8,12.65,12.75,-1.0,0.0,-2.0
2018-05-22,2613,95.7,12.75,12.85,12.6,12.85,-2.0,0.0,-5.0
2018-05-23,2613,40.18,12.85,12.85,12.65,12.75,0.0,0.0,-1.0
2018-05-24,2613,29.89,12.65,12.75,12.65,12.75,-1.0,0.0,-1.0
2018-05-25,2613,29.1,12.65,12.75,12.65,12.75,-2.0,0.0,-5.0
2018-05-28,2613,140.58,12.75,12.8,12.6,12.75,0.0,0.0,-52.0
2018-05-29,2613,131.76,12.75,12.8,12.75,12.8,0.0,0.0,-17.0
2018-05-30,2613,24.79,12.8,12.8,12.65,12.8,0.0,0.0,-2.0
2018-05-31,2613,67.02,12.8,12.8,12.7,12.8,0.0,0.0,0.0
2018-06-01,2613,50.62,12.8,12.8,12.7,12.8,-1.0,0.0,-1.0
2018-06-04,2613,44.13,12.8,12.8,12.7,12.75,0.0,0.0,10.0
2018-06-05,2613,39.52,12.75,12.85,12.75,12.85,0.0,0.0,20.0
2018-06-06,2613,50.56,12.85,12.85,12.75,12.85,-2.0,0.0,-2.0
2018-06-07,2613,53.87,12.85,12.85,12.75,12.85,-1.0,0.0,11.0
2018-06-08,2613,20.97,12.85,12.85,12.75,12.85,-1.0,0.0,-1.0
2018-06-11,2613,114.23,12.9,12.9,12.8,12.8,0.0,0.0,7.0
2018-06-12,2613,48.26,12.9,12.9,12.75,12.85,0.0,0.0,3.0
2018-06-13,2613,49.73,12.9,12.95,12.85,12.9,0.0,0.0,4.0
2018-06-14,2613,46.2,12.9,12.9,12.85,12.85,0.0,0.0,-5.0
2018-06-15,2613,16.1,12.85,12.95,12.8,12.9,0.0,0.0,-1.0
2018-06-19,2613,27.57,12.9,12.9,12.75,12.9,0.0,0.0,2.0
2018-06-20,2613,34.0,12.75,12.85,12.7,12.75,4.0,0.0,-12.0
2018-06-21,2613,26.56,12.7,12.85,12.7,12.8,0.0,0.0,-1.0
2018-06-22,2613,80.21,12.8,12.85,12.7,12.8,4.0,0.0,-17.0
2018-06-25,2613,29.08,12.7,12.85,12.7,12.7,3.0,0.0,-13.0
2018-06-26,2613,84.33,12.7,12.75,12.6,12.7,1.0,0.0,8.0
2018-06-27,2613,70.98,12.8,12.8,12.55,12.7,0.0,0.0,3.0
2018-06-28,2613,121.79,12.6,12.75,12.5,12.7,13.0,0.0,-5.0
2018-06-29,2613,59.33,12.55,12.7,12.55,12.55,0.0,0.0,3.0
2018-07-02,2613,124.59,12.55,12.7,12.5,12.7,0.0,0.0,-70.0
2018-07-03,2613,323.16,12.6,12.6,12.25,12.55,0.0,0.0,14.0
2018-07-04,2613,72.94,12.55,12.6,12.3,12.6,1.0,0.0,-1.0
2018-07-05,2613,34.17,12.6,12.6,12.4,12.55,0.0,0.0,1.0
2018-07-06,2613,73.82,12.5,12.6,12.3,12.3,4.0,0.0,5.0
2018-07-09,2613,30.2,12.3,12.55,12.3,12.55,5.0,0.0,-7.0
2018-07-10,2613,50.69,12.35,12.5,12.35,12.5,2.0,0.0,-6.0
2018-07-11,2613,37.78,12.55,12.55,12.4,12.5,-1.0,0.0,-2.0
2018-07-12,2613,81.77,12.4,12.5,12.35,12.5,0.0,0.0,1.0
2018-07-13,2613,20.01,12.5,12.6,12.4,12.5,0.0,0.0,-1.0
2018-07-16,2613,30.2,12.4,12.55,12.4,12.55,0.0,0.0,0.0
2018-07-17,2613,20.47,12.4,12.55,12.4,12.55,0.0,0.0,0.0
2018-07-18,2613,59.15,12.55,12.6,12.45,12.6,10.0,0.0,-1.0
2018-07-19,2613,28.22,12.5,12.65,12.5,12.65,0.0,0.0,3.0
2018-07-20,2613,77.26,12.6,12.6,12.5,12.6,0.0,0.0,-9.0
2018-07-23,2613,96.4,12.4,12.4,12.25,12.35,0.0,0.0,-16.0
2018-07-24,2613,79.25,12.4,12.4,12.2,12.4,0.0,0.0,0.0
2018-07-25,2613,16.24,12.4,12.45,12.4,12.45,0.0,0.0,0.0
2018-07-26,2613,47.68,12.3,12.45,12.3,12.45,0.0,0.0,-2.0
2018-07-27,2613,32.93,12.45,12.45,12.3,12.4,0.0,0.0,-4.0
2018-07-30,2613,59.0,12.45,12.45,12.35,12.4,1.0,0.0,8.0
2018-07-31,2613,64.4,12.4,12.45,12.3,12.4,0.0,0.0,0.0
2018-08-01,2613,35.01,12.45,12.45,12.3,12.4,-2.0,0.0,-6.0
2018-08-02,2613,118.05,12.4,12.45,12.35,12.35,-17.0,0.0,-8.0
2018-08-03,2613,53.32,12.4,12.45,12.3,12.4,-1.0,0.0,-3.0
2018-08-06,2613,58.32,12.45,12.45,12.35,12.4,0.0,0.0,-8.0
2018-08-07,2613,50.1,12.45,12.5,12.45,12.5,0.0,0.0,2.0
2018-08-08,2613,38.93,12.5,12.55,12.4,12.5,0.0,0.0,-8.0
2018-08-09,2613,25.78,12.5,12.6,12.45,12.55,0.0,0.0,-2.0
2018-08-10,2613,54.31,12.55,12.6,12.5,12.6,0.0,0.0,0.0
2018-08-13,2613,67.27,12.6,12.6,12.35,12.45,-4.0,0.0,-3.0
2018-08-14,2613,80.72,12.55,12.6,12.4,12.5,-1.0,0.0,3.0
2018-08-15,2613,37.01,12.5,12.55,12.35,12.5,0.01,0.0,0.0
2018-08-16,2613,90.26,12.5,12.5,12.2,12.45,0.49,0.0,-9.0
2018-08-17,2613,35.3,12.45,12.45,12.4,12.45,2.0,0.0,-9.0
2018-08-20,2613,78.59,12.4,12.5,12.4,12.5,17.0,0.0,0.0
2018-08-21,2613,75.5,12.5,12.5,12.4,12.5,5.0,0.0,2.0
2018-08-22,2613,62.63,12.55,12.55,12.45,12.5,3.0,0.0,0.0
2018-08-23,2613,45.2,12.5,12.5,12.4,12.4,0.0,0.0,-5.0
2018-08-24,2613,135.1,12.4,12.55,12.4,12.5,1.0,0.0,15.0
2018-08-27,2613,31.2,12.45,12.5,12.45,12.5,0.0,0.0,-10.0
