Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,1711,372.32,17.8,17.95,17.8,17.8,74.0,0.0,167.0
2018-08-23,1711,1542.51,17.95,18.3,17.95,18.25,156.08,0.0,515.0
2018-08-24,1711,665.24,18.2,18.3,18.1,18.25,63.0,0.0,250.0
2018-08-27,1711,1172.65,18.4,18.55,18.15,18.25,56.0,0.0,83.0
2018-08-28,1711,263.06,18.35,18.35,18.2,18.3,58.0,0.0,-3.0
2018-08-29,1711,251.36,18.4,18.4,18.15,18.2,27.0,0.0,13.0
2018-08-30,1711,277.1,18.2,18.2,18.1,18.2,-55.0,0.0,18.0
2018-08-31,1711,447.47,18.2,18.35,18.15,18.35,137.0,0.0,8.0
2018-09-03,1711,1101.58,18.35,18.65,18.35,18.5,198.0,0.0,196.0
2018-09-04,1711,299.34,18.5,18.6,18.4,18.5,72.0,0.0,20.0
2018-09-05,1711,267.11,18.5,18.6,18.45,18.5,57.28,0.0,33.0
2018-09-06,1711,218.93,18.55,18.55,18.3,18.35,-12.0,0.0,10.0
2018-09-07,1711,753.79,18.35,18.4,17.85,17.9,35.0,0.0,-301.0
2018-09-10,1711,878.81,17.95,18.0,17.35,17.4,11.0,0.0,-269.0
2018-09-11,1711,350.53,17.55,17.75,17.4,17.55,-8.0,0.0,-45.0
2018-09-12,1711,548.0,17.65,17.7,17.4,17.45,130.0,0.0,-54.0
2018-09-13,1711,479.16,17.6,17.8,17.5,17.65,301.0,0.0,51.0
2018-09-14,1711,1251.97,17.9,18.05,17.75,18.05,39.0,0.0,82.0
2018-09-17,1711,313.14,18.05,18.05,17.8,17.8,-3.0,0.0,-23.0
2018-09-18,1711,726.9,17.8,18.15,17.7,17.9,64.0,0.0,-63.0
2018-09-19,1711,320.0,18.0,18.05,17.85,17.95,140.0,0.0,8.0
2018-09-20,1711,239.22,18.0,18.0,17.8,17.8,32.0,0.0,-88.0
2018-09-21,1711,280.37,17.95,17.95,17.8,17.8,38.0,0.0,-19.0
2018-09-25,1711,306.65,17.85,18.0,17.8,17.95,92.68,0.0,-4.0
2018-09-26,1711,213.21,17.95,17.95,17.8,17.85,30.0,0.0,19.0
2018-09-27,1711,513.46,17.95,17.95,17.75,17.85,34.0,0.0,-8.0
2018-09-28,1711,314.98,18.0,18.0,17.75,17.8,-40.0,0.0,18.0
2018-10-01,1711,268.7,17.85,17.9,17.75,17.9,35.0,0.0,7.0
2018-10-02,1711,235.96,17.95,17.95,17.7,17.75,24.0,0.0,12.0
2018-10-03,1711,327.69,17.8,17.8,17.6,17.6,-26.0,0.0,-17.0
2018-10-04,1711,530.76,17.65,17.9,17.6,17.6,-41.0,0.0,19.0
2018-10-05,1711,603.96,17.55,17.6,17.3,17.4,-100.0,0.0,-18.0
2018-10-08,1711,319.95,17.55,17.55,17.3,17.3,11.0,0.0,8.0
2018-10-09,1711,395.52,17.3,17.45,17.3,17.3,-62.0,0.0,-37.0
2018-10-11,1711,1737.26,17.0,17.0,16.0,16.05,-290.0,0.0,-305.0
2018-10-12,1711,560.63,16.05,16.4,15.95,16.25,-68.0,0.0,-106.0
2018-10-15,1711,499.61,16.3,16.45,16.15,16.25,-179.0,0.0,-15.0
2018-10-16,1711,322.32,16.3,16.45,16.25,16.35,-149.82,0.0,5.0
2018-10-17,1711,301.34,16.5,16.5,16.2,16.2,-17.0,0.0,-9.0
2018-10-18,1711,391.6,16.35,16.35,16.05,16.15,-10.0,0.0,7.0
2018-10-19,1711,1360.83,16.0,16.4,15.85,16.4,86.0,0.0,-22.0
2018-10-22,1711,352.46,16.4,16.5,16.15,16.25,-49.0,0.0,12.0
2018-10-23,1711,476.11,16.25,16.3,15.9,16.0,-297.0,0.0,16.0
2018-10-24,1711,2285.91,16.0,16.1,15.9,16.0,-56.0,0.0,-15.0
2018-10-25,1711,847.75,15.9,15.9,15.45,15.45,-54.0,0.0,-18.0
2018-10-26,1711,329.44,15.6,15.8,15.3,15.5,-79.0,0.0,-5.0
2018-10-29,1711,337.0,15.55,15.7,15.25,15.3,-2.0,0.0,14.0
2018-10-30,1711,330.89,15.3,15.45,15.2,15.3,-0.11,0.0,6.0
2018-10-31,1711,239.47,15.45,15.55,15.4,15.45,100.0,0.0,13.0
2018-11-01,1711,189.83,15.55,15.65,15.55,15.65,52.0,0.0,-1.0
2018-11-02,1711,381.71,15.65,16.0,15.65,15.95,166.0,0.0,-30.0
2018-11-05,1711,187.06,15.8,15.95,15.7,15.95,-3.0,0.0,14.0
2018-11-06,1711,1637.51,16.0,16.0,15.85,15.95,78.0,0.0,5.0
2018-11-07,1711,164.24,16.0,16.1,15.9,16.1,22.0,0.0,4.0
2018-11-08,1711,226.4,16.2,16.3,16.1,16.3,74.0,0.0,-37.0
2018-11-09,1711,100.09,16.3,16.3,16.15,16.15,26.0,0.0,3.0
2018-11-12,1711,214.46,16.15,16.2,15.9,16.0,22.0,0.0,7.0
2018-11-13,1711,154.26,15.9,16.0,15.75,16.0,-48.0,0.0,19.0
2018-11-14,1711,136.37,16.1,16.1,15.8,15.8,-54.0,0.0,18.0
2018-11-15,1711,95.16,15.85,15.95,15.8,15.95,-9.0,0.0,3.0
2018-11-16,1711,223.57,16.0,16.1,15.9,16.05,125.0,0.0,-9.0
2018-11-19,1711,154.88,16.1,16.2,16.1,16.15,128.0,0.0,-19.0
2018-11-20,1711,82.77,16.15,16.15,16.0,16.05,37.0,0.0,-6.0
2018-11-21,1711,126.96,16.0,16.0,15.9,15.95,36.0,0.0,-30.0
2018-11-22,1711,141.35,16.0,16.0,15.95,16.0,27.0,0.0,10.0
2018-11-23,1711,141.39,16.0,16.0,15.9,16.0,57.0,0.0,-5.0
2018-11-26,1711,157.34,16.05,16.3,16.0,16.1,64.0,0.0,-15.0
2018-11-27,1711,69.57,16.0,16.1,16.0,16.1,-3.0,0.0,-6.0
2018-11-28,1711,148.76,16.1,16.15,15.95,16.15,46.0,0.0,-16.0
2018-11-29,1711,258.63,16.2,16.3,16.15,16.25,75.0,0.0,-29.0
2018-11-30,1711,273.4,16.2,16.3,16.15,16.15,-4.0,0.0,6.0
2018-12-03,1711,363.29,16.15,16.4,16.15,16.35,61.0,0.0,55.0
2018-12-04,1711,267.18,16.35,16.5,16.15,16.4,69.0,0.0,36.0
2018-12-05,1711,155.44,16.1,16.3,16.1,16.25,20.0,0.0,-20.0
2018-12-06,1711,294.66,16.3,16.3,15.9,15.9,-49.0,0.0,-3.0
2018-12-07,1711,255.74,15.9,16.0,15.8,15.9,9.0,0.0,-4.0
2018-12-10,1711,161.05,15.8,15.85,15.75,15.75,-37.0,0.0,-3.0
2018-12-11,1711,63.31,15.8,15.95,15.8,15.85,-14.0,0.0,3.0
2018-12-12,1711,141.24,15.85,16.0,15.8,15.95,-10.0,0.0,7.0
2018-12-13,1711,113.73,16.0,16.05,15.9,15.9,2.0,0.0,-2.0
2018-12-14,1711,134.43,16.0,16.0,15.85,15.9,31.0,0.0,-14.0
2018-12-17,1711,58.54,15.9,15.95,15.85,15.9,-5.0,0.0,-2.0
2018-12-18,1711,171.67,15.9,15.9,15.65,15.7,-8.0,0.0,7.0
2018-12-19,1711,251.92,15.7,15.85,15.7,15.75,100.0,0.0,-53.0
2018-12-20,1711,274.12,15.7,15.75,15.45,15.5,13.0,0.0,3.0
2018-12-21,1711,294.36,15.55,15.85,15.35,15.85,-22.0,0.0,-5.0
2018-12-22,1711,130.3,15.6,15.7,15.55,15.7,0.0,0.0,13.0
2018-12-24,1711,188.5,15.6,15.8,15.5,15.75,3.0,0.0,1.0
2018-12-25,1711,335.57,15.7,15.75,15.5,15.75,-48.0,0.0,13.0
2018-12-26,1711,210.59,15.75,16.0,15.6,15.75,-29.0,0.0,34.0
2018-12-27,1711,265.99,15.8,16.0,15.75,15.95,17.0,0.0,-52.0
2018-12-28,1711,405.92,15.95,16.25,15.7,16.25,10.0,0.0,-58.0
2019-01-02,1711,215.32,16.35,16.35,16.0,16.0,50.0,0.0,1.0
2019-01-03,1711,219.16,16.0,16.15,15.9,16.05,130.0,0.0,-25.0
2019-01-04,1711,73.53,15.95,15.95,15.8,15.85,7.0,0.0,0.0
2019-01-07,1711,176.47,16.0,16.05,15.9,16.05,27.57,0.0,-29.0
2019-01-08,1711,78.57,16.05,16.05,15.9,15.95,-21.4,0.0,5.0
2019-01-09,1711,215.53,16.05,16.25,16.0,16.1,95.0,0.0,-22.0
2019-01-10,1711,117.8,16.2,16.2,15.95,16.1,1.0,0.0,7.0
2019-01-11,1711,183.98,16.0,16.1,15.95,16.0,-60.0,0.0,21.0
2019-01-14,1711,146.92,16.1,16.1,15.85,16.0,-22.05,0.0,-14.0
2019-01-15,1711,217.46,16.0,16.0,15.8,15.8,-54.0,0.0,5.0
2019-01-16,1711,182.92,15.95,16.0,15.85,16.0,92.0,0.0,-14.0
2019-01-17,1711,384.99,16.1,16.25,16.0,16.2,141.0,0.0,-38.0
2019-01-18,1711,219.94,16.2,16.3,16.05,16.1,98.0,0.0,-34.0
2019-01-21,1711,208.54,16.1,16.2,16.05,16.1,-10.0,0.0,40.0
2019-01-22,1711,76.57,16.1,16.2,16.05,16.2,44.0,0.0,-10.0
2019-01-23,1711,81.67,16.1,16.2,16.1,16.2,54.0,0.0,19.0
2019-01-24,1711,126.47,16.2,16.25,16.05,16.2,57.0,0.0,17.0
2019-01-25,1711,188.19,16.2,16.25,16.1,16.15,1.0,0.0,29.0
2019-01-28,1711,191.65,16.15,16.2,16.1,16.2,81.0,0.0,17.0
2019-01-29,1711,366.64,16.2,16.25,15.85,16.2,27.0,0.0,-45.0
2019-01-30,1711,124.53,16.2,16.2,16.1,16.2,28.0,0.0,-17.0
2019-02-11,1711,179.22,16.2,16.25,16.0,16.1,-38.0,0.0,-23.0
2019-02-12,1711,777.63,16.15,16.15,15.85,15.95,74.0,0.0,29.0
2019-02-13,1711,611.52,15.95,16.05,15.85,16.0,-40.0,0.0,11.0
2019-02-14,1711,677.72,16.05,16.25,16.05,16.1,51.0,0.0,9.0
2019-02-15,1711,592.96,16.2,16.4,16.15,16.3,9.0,0.0,31.0
2019-02-18,1711,385.9,16.4,16.4,16.25,16.25,-62.0,0.0,26.0
2019-02-19,1711,372.88,16.25,16.4,16.15,16.35,14.0,0.0,-63.0
2019-02-20,1711,2650.31,16.45,17.3,16.3,17.1,54.0,0.0,162.0
2019-02-21,1711,864.3,17.1,17.15,16.85,16.95,-27.0,0.0,-16.0
2019-02-22,1711,699.57,16.9,16.95,16.55,16.8,3.0,0.0,-78.0
2019-02-25,1711,426.97,16.9,17.05,16.9,16.95,20.0,0.0,9.0
2019-02-26,1711,249.69,17.0,17.05,16.85,16.9,46.0,0.0,-8.0
2019-02-27,1711,613.18,16.9,17.0,16.7,16.7,-231.0,0.0,-110.0
2019-03-04,1711,202.84,16.9,16.9,16.75,16.8,-28.0,0.0,-10.0
2019-03-05,1711,180.07,16.7,16.8,16.7,16.8,36.0,0.0,-9.0
2019-03-06,1711,234.02,16.85,16.9,16.75,16.8,-57.0,0.0,-34.0
2019-03-07,1711,429.76,16.7,16.9,16.65,16.7,3.0,0.0,-149.0
2019-03-08,1711,207.03,16.7,16.75,16.6,16.75,11.0,0.0,-53.0
2019-03-11,1711,134.65,16.65,16.75,16.65,16.7,-6.0,0.0,-9.0
2019-03-12,1711,749.24,16.7,16.75,16.5,16.6,-18.0,0.0,53.0
2019-03-13,1711,179.62,16.65,16.75,16.65,16.7,13.0,0.0,-7.0
2019-03-14,1711,321.43,16.7,16.7,16.55,16.65,3.0,0.0,1.0
2019-03-15,1711,282.03,16.6,16.65,16.55,16.65,-17.0,0.0,6.0
2019-03-18,1711,573.5,16.65,16.7,16.5,16.7,-7.0,0.0,118.0
2019-03-19,1711,360.06,16.75,16.75,16.55,16.55,50.0,0.0,24.0
2019-03-20,1711,335.38,16.55,16.7,16.55,16.6,-11.0,0.0,-7.0
2019-03-21,1711,998.92,16.55,16.95,16.55,16.8,36.0,0.0,23.0
2019-03-22,1711,839.36,16.9,17.0,16.8,16.95,-71.0,0.0,-185.0
2019-03-25,1711,1062.78,16.85,17.5,16.75,17.0,-79.0,0.0,80.0
2019-03-26,1711,4485.72,17.15,18.0,17.0,17.5,-58.0,0.0,672.0
2019-03-27,1711,966.15,17.4,17.5,17.1,17.15,-63.0,0.0,-170.0
2019-03-28,1711,628.69,17.2,17.35,17.05,17.3,-118.0,0.0,26.0
2019-03-29,1711,1071.42,17.1,17.3,17.0,17.1,30.0,0.0,-57.0
2019-04-01,1711,614.65,17.1,17.2,16.85,16.9,-128.0,0.0,61.0
2019-04-02,1711,896.38,16.95,17.35,16.9,17.1,-63.0,0.0,271.0
2019-04-03,1711,596.1,17.1,17.15,17.0,17.1,-69.0,0.0,126.0
2019-04-08,1711,1735.79,17.3,17.65,17.25,17.55,93.0,0.0,367.0
2019-04-09,1711,605.77,17.6,17.6,17.3,17.35,-54.0,0.0,-45.0
2019-04-10,1711,1041.15,17.2,17.2,16.95,17.05,-210.0,0.0,-242.0
2019-04-11,1711,479.31,17.15,17.2,17.0,17.0,-79.0,0.0,3.0
2019-04-12,1711,284.56,17.0,17.0,16.9,16.95,-65.0,0.0,-109.0
2019-04-15,1711,192.99,17.1,17.1,16.95,17.0,-28.0,0.0,0.0
2019-04-16,1711,364.94,17.05,17.05,16.9,16.95,-23.0,0.0,95.0
2019-04-17,1711,479.1,16.95,17.05,16.9,17.0,56.0,0.0,7.0
2019-04-18,1711,762.07,16.95,17.0,16.75,16.75,-358.05,0.0,-12.0
2019-04-19,1711,293.9,16.8,16.9,16.75,16.9,-91.0,0.0,14.0
2019-04-22,1711,442.87,16.9,17.1,16.9,17.0,-39.0,0.0,247.0
2019-04-23,1711,223.75,17.0,17.0,16.85,16.95,-28.0,0.0,-1.0
2019-04-24,1711,235.84,16.95,16.95,16.85,16.9,-13.0,0.0,-26.0
2019-04-25,1711,289.02,16.95,17.0,16.75,16.85,-10.0,0.0,22.0
2019-04-26,1711,405.12,17.0,17.0,16.7,16.7,59.0,0.0,-137.0
2019-04-29,1711,409.51,16.75,16.95,16.65,16.65,6.0,0.0,-18.0
2019-04-30,1711,136.58,16.7,16.75,16.65,16.7,-5.0,0.0,-1.0
2019-05-02,1711,250.25,16.7,16.75,16.65,16.75,5.0,0.0,-22.0
2019-05-03,1711,227.11,16.8,16.85,16.75,16.8,-9.0,0.0,21.0
2019-05-06,1711,348.26,16.8,16.85,16.7,16.7,29.0,0.0,-36.0
2019-05-07,1711,229.1,16.8,16.85,16.7,16.8,-40.0,0.0,-5.0
2019-05-08,1711,493.51,16.7,16.95,16.65,16.8,-7.0,0.0,51.0
2019-05-09,1711,322.71,16.8,16.8,16.5,16.5,-17.0,0.0,-49.0
2019-05-10,1711,301.59,16.5,16.65,16.35,16.5,3.0,0.0,9.0
2019-05-13,1711,311.28,16.4,16.4,16.1,16.15,7.0,0.0,-4.0
2019-05-14,1711,366.69,16.1,16.55,16.05,16.55,211.0,0.0,-26.0
2019-05-15,1711,135.22,16.55,16.65,16.5,16.55,-5.0,0.0,-5.0
2019-05-16,1711,205.06,16.55,16.65,16.45,16.5,1.0,0.0,30.0
2019-05-17,1711,132.06,16.5,16.55,16.45,16.45,-25.0,0.0,28.0
2019-05-20,1711,145.77,16.45,16.6,16.45,16.45,-13.0,0.0,-4.0
2019-05-21,1711,166.49,16.45,16.6,16.35,16.55,76.0,0.0,-16.0
2019-05-22,1711,141.97,16.55,16.65,16.5,16.55,75.0,0.0,0.0
2019-05-23,1711,549.85,16.7,16.8,16.6,16.7,170.0,0.0,31.0
2019-05-24,1711,551.06,16.7,16.9,16.7,16.85,246.0,0.0,36.0
2019-05-27,1711,778.67,16.85,17.1,16.8,16.95,270.0,0.0,-38.0
2019-05-28,1711,771.84,17.0,17.15,16.55,16.55,-258.0,0.0,63.0
2019-05-29,1711,398.87,16.6,16.9,16.6,16.85,84.0,0.0,-5.0
2019-05-30,1711,239.3,16.8,17.0,16.8,16.95,152.0,0.0,-51.0
2019-05-31,1711,1097.13,16.95,17.2,16.95,17.05,116.0,0.0,33.0
2019-06-03,1711,393.75,17.05,17.05,16.9,17.0,129.0,0.0,-34.0
2019-06-04,1711,609.47,17.0,17.1,16.9,17.0,92.0,0.0,-24.0
2019-06-05,1711,341.99,17.1,17.1,16.95,16.95,45.0,0.0,-10.0
2019-06-06,1711,221.73,17.0,17.0,16.95,16.95,23.0,0.0,-24.0
2019-06-10,1711,282.58,17.0,17.0,16.9,17.0,155.0,0.0,17.0
2019-06-11,1711,234.0,16.8,17.0,16.8,16.9,22.0,0.0,-66.0
2019-06-12,1711,160.12,16.95,16.95,16.9,16.95,20.0,0.0,-2.0
2019-06-13,1711,257.17,16.9,16.95,16.8,16.85,19.0,0.0,-7.0
2019-06-14,1711,243.88,16.9,16.9,16.8,16.8,14.0,0.0,-54.0
2019-06-17,1711,233.05,16.8,16.95,16.8,16.95,36.0,0.0,9.0
2019-06-18,1711,156.26,16.95,16.95,16.9,16.9,15.0,0.0,-13.0
2019-06-19,1711,779.73,16.95,17.1,16.9,16.9,41.0,0.0,11.0
2019-06-20,1711,583.96,16.95,17.0,16.9,17.0,34.0,0.0,40.0
2019-06-21,1711,919.96,17.0,17.1,16.95,17.0,137.0,0.0,67.0
2019-06-24,1711,800.66,16.85,16.85,16.6,16.65,114.0,0.0,47.0
2019-06-25,1711,331.67,16.75,16.75,16.55,16.6,8.0,0.0,3.0
2019-06-26,1711,228.49,16.6,16.6,16.5,16.5,-18.0,0.0,-33.0
2019-06-27,1711,364.06,16.55,16.65,16.5,16.6,105.0,0.0,-40.0
2019-06-28,1711,246.25,16.6,16.65,16.55,16.55,30.0,0.0,33.0
2019-07-01,1711,649.83,16.7,16.85,16.6,16.8,46.0,0.0,349.0
2019-07-02,1711,7287.63,17.05,17.6,17.05,17.15,-227.0,0.0,315.0
2019-07-03,1711,2507.9,17.1,17.35,16.75,16.85,4.0,0.0,-1042.0
2019-07-04,1711,897.0,17.0,17.0,16.75,16.8,3.0,0.0,-347.0
2019-07-05,1711,1463.86,16.85,17.1,16.85,17.0,116.0,0.0,-319.0
2019-07-08,1711,1385.02,17.1,17.35,17.1,17.1,-62.0,0.0,-120.0
2019-07-09,1711,1543.45,17.3,17.3,17.1,17.1,171.0,0.0,-260.0
2019-07-10,1711,7286.79,17.5,18.25,17.5,17.7,-253.0,0.0,615.0
2019-07-11,1711,1894.72,17.65,17.7,17.45,17.6,65.0,0.0,-103.0
2019-07-12,1711,719.19,17.55,17.65,17.5,17.6,-35.0,0.0,0.0
2019-07-15,1711,659.84,17.65,17.75,17.55,17.55,70.0,0.0,-108.0
2019-07-16,1711,1181.96,17.6,17.85,17.6,17.7,224.0,0.0,-207.0
2019-07-17,1711,1343.14,17.9,17.95,17.75,17.8,141.0,0.0,38.0
2019-07-18,1711,978.34,17.75,17.9,17.5,17.5,100.0,0.0,-88.0
2019-07-19,1711,493.33,17.65,17.65,17.45,17.5,30.0,0.0,24.0
2019-07-22,1711,4631.85,17.5,17.55,17.3,17.4,7.0,0.0,-50.0
2019-07-23,1711,533.48,17.35,17.45,17.3,17.4,-53.0,0.0,12.0
2019-07-24,1711,672.07,17.35,17.4,17.15,17.25,-79.0,0.0,22.0
2019-07-25,1711,486.74,17.2,17.35,17.2,17.3,9.0,0.0,35.0
2019-07-26,1711,321.12,17.3,17.35,17.2,17.3,-38.0,0.0,-1.0
2019-07-29,1711,257.97,17.25,17.3,17.15,17.25,-29.0,0.0,36.0
2019-07-30,1711,407.55,17.25,17.25,17.0,17.05,-60.0,0.0,-9.0
2019-07-31,1711,490.24,17.15,17.3,17.1,17.2,-25.0,0.0,-34.0
2019-08-01,1711,311.73,17.2,17.25,17.05,17.25,-84.0,0.0,-26.0
2019-08-02,1711,1106.67,17.25,17.25,16.9,16.9,31.0,0.0,82.0
2019-08-05,1711,852.19,17.0,17.0,16.55,16.55,-376.0,0.0,-84.0
2019-08-06,1711,811.55,16.4,16.45,16.05,16.3,-166.0,0.0,-134.0
2019-08-07,1711,246.99,16.35,16.45,16.3,16.35,-72.0,0.0,-33.0
2019-08-08,1711,369.81,16.45,16.55,16.4,16.4,-7.0,0.0,-4.0
2019-08-12,1711,715.08,16.45,16.55,16.4,16.45,-50.0,0.0,-3.0
2019-08-13,1711,962.33,16.45,16.45,16.05,16.1,-301.0,0.0,-200.0
2019-08-14,1711,332.49,16.2,16.25,16.1,16.15,-20.0,0.0,-25.0
2019-08-15,1711,585.34,15.85,16.0,15.8,15.9,-196.0,0.0,28.0
2019-08-16,1711,266.25,15.9,16.15,15.9,16.15,5.0,0.0,-11.0
2019-08-19,1711,374.01,16.3,16.3,16.15,16.2,-62.0,0.0,-32.0
2019-08-20,1711,348.66,15.95,16.2,15.9,16.15,15.0,0.0,13.0
2019-08-21,1711,308.96,16.2,16.25,16.05,16.15,38.0,0.0,-70.0
2019-08-22,1711,281.56,16.25,16.25,16.05,16.2,3.0,0.0,-46.0
2019-08-23,1711,152.8,16.2,16.3,16.2,16.2,-32.0,0.0,-40.0
2019-08-26,1711,217.74,16.1,16.15,16.0,16.0,-48.0,0.0,-6.0
2019-08-27,1711,488.45,16.25,16.25,16.05,16.05,-130.0,0.0,20.0
2019-08-28,1711,169.66,16.05,16.2,16.05,16.15,38.0,0.0,-15.0
2019-08-29,1711,217.46,16.15,16.15,16.1,16.1,19.0,0.0,3.0
2019-08-30,1711,282.89,16.15,16.3,16.1,16.25,50.0,0.0,-35.0
2019-09-02,1711,351.24,16.25,16.25,16.15,16.25,49.0,0.0,-53.0
2019-09-03,1711,202.8,16.25,16.35,16.25,16.3,26.29,0.0,-7.0
2019-09-04,1711,337.07,16.25,16.4,16.2,16.35,49.0,0.0,50.0
2019-09-05,1711,653.62,16.35,16.65,16.3,16.55,69.0,0.0,7.0
2019-09-06,1711,243.27,16.55,16.6,16.5,16.5,22.0,0.0,38.0
2019-09-09,1711,160.18,16.5,16.5,16.4,16.5,1.0,0.0,-7.0
2019-09-10,1711,158.7,16.5,16.5,16.35,16.5,8.0,0.0,-12.0
2019-09-11,1711,111.21,16.45,16.45,16.35,16.4,5.0,0.0,1.0
2019-09-12,1711,447.94,16.4,16.5,16.35,16.5,83.0,0.0,-46.0
2019-09-16,1711,536.63,16.45,16.55,16.35,16.45,45.0,0.0,-60.0
2019-09-17,1711,293.3,16.5,16.5,16.25,16.4,3.0,0.0,-3.0
2019-09-18,1711,296.59,16.4,16.5,16.3,16.5,60.0,0.0,59.0
2019-09-19,1711,200.58,16.4,16.5,16.3,16.45,7.0,0.0,-3.0
2019-09-20,1711,195.33,16.45,16.45,16.35,16.35,2.0,0.0,6.0
2019-09-23,1711,357.76,16.3,16.45,16.3,16.45,101.0,0.0,41.0
2019-09-24,1711,141.11,16.45,16.5,16.4,16.45,28.0,0.0,15.0
2019-09-25,1711,212.96,16.45,16.5,16.4,16.5,55.0,0.0,24.0
2019-09-26,1711,151.58,16.5,16.5,16.4,16.4,-23.0,0.0,-22.0
2019-09-27,1711,301.56,16.45,16.45,16.25,16.3,-55.0,0.0,9.0
2019-10-01,1711,114.5,16.25,16.4,16.25,16.4,29.0,0.0,-16.0
2019-10-02,1711,223.01,16.3,16.35,16.25,16.25,17.0,0.0,-6.0
2019-10-03,1711,220.03,16.2,16.25,16.15,16.15,31.0,0.0,-6.0
2019-10-04,1711,223.62,16.2,16.25,16.15,16.15,-24.0,0.0,1.0
2019-10-07,1711,642.65,16.2,16.2,16.05,16.15,-213.0,0.0,5.0
2019-10-08,1711,587.04,16.1,16.2,16.05,16.1,-125.0,0.0,27.0
2019-10-09,1711,431.66,16.2,16.2,15.95,16.0,2.0,0.0,-26.0
2019-10-14,1711,542.48,16.15,16.15,15.9,16.0,-67.0,0.0,-20.0
2019-10-15,1711,359.17,15.95,16.15,15.9,16.15,78.0,0.0,10.0
2019-10-16,1711,339.67,16.1,16.15,16.0,16.05,1.0,0.0,0.0
2019-10-17,1711,198.24,16.05,16.1,16.0,16.05,25.0,0.0,-6.0
2019-10-18,1711,1871.4,16.0,16.05,15.85,15.85,-651.0,0.0,27.0
2019-10-21,1711,265.35,15.9,16.05,15.85,16.0,38.0,0.0,13.0
2019-10-22,1711,248.74,16.0,16.0,15.9,16.0,3.0,0.0,0.0
2019-10-23,1711,218.97,16.0,16.0,15.9,15.9,-46.0,0.0,-4.0
2019-10-24,1711,306.42,16.0,16.05,15.9,16.05,67.0,0.0,41.0
2019-10-25,1711,243.45,16.05,16.05,15.9,15.95,4.0,0.0,17.0
2019-10-28,1711,287.09,15.95,15.95,15.85,15.9,11.0,0.0,-8.0
2019-10-29,1711,395.69,15.95,16.05,15.95,16.0,24.0,0.0,8.0
2019-10-30,1711,239.06,16.0,16.05,15.95,16.05,31.0,0.0,-1.0
2019-10-31,1711,388.71,16.05,16.2,16.0,16.0,16.0,0.0,-21.0
2019-11-01,1711,186.62,16.0,16.0,15.9,15.95,-14.0,0.0,4.0
2019-11-04,1711,303.25,15.95,16.0,15.95,15.95,37.0,0.0,3.0
2019-11-05,1711,195.57,16.0,16.0,15.95,15.95,-2.0,0.0,14.0
2019-11-06,1711,310.52,15.95,15.95,15.9,15.9,-22.77,0.0,20.0
2019-11-07,1711,249.37,16.0,16.0,15.85,15.9,-23.0,0.0,-12.0
2019-11-08,1711,158.41,15.9,16.0,15.9,15.9,23.0,0.0,-14.0
2019-11-11,1711,488.56,15.9,15.95,15.8,15.85,-4.0,0.0,16.0
2019-11-12,1711,472.7,15.85,15.85,15.75,15.8,-86.0,0.0,-67.0
2019-11-13,1711,415.55,15.8,15.8,15.7,15.7,-16.0,0.0,-27.0
2019-11-14,1711,574.8,15.7,15.75,15.5,15.5,-27.0,0.0,-39.0
2019-11-15,1711,309.08,15.5,15.7,15.5,15.65,-36.0,0.0,-10.0
2019-11-18,1711,464.39,15.65,15.65,15.5,15.6,51.0,0.0,-3.0
2019-11-19,1711,122.38,15.6,15.65,15.55,15.6,-15.0,0.0,6.0
2019-11-20,1711,262.98,15.6,15.75,15.5,15.7,51.0,0.0,7.0
2019-11-21,1711,109.87,15.65,15.7,15.6,15.6,-47.0,0.0,-10.0
2019-11-22,1711,183.93,15.65,15.7,15.6,15.65,-22.0,0.0,21.0
2019-11-25,1711,319.94,15.6,15.8,15.6,15.8,29.0,0.0,-3.0
2019-11-26,1711,182.43,15.75,15.8,15.7,15.7,33.0,0.0,32.0
2019-11-27,1711,248.64,15.75,15.8,15.7,15.75,26.0,0.0,6.0
2019-11-28,1711,196.36,15.8,15.8,15.7,15.7,-1.0,0.0,-7.0
2019-11-29,1711,171.73,15.7,15.7,15.65,15.7,-29.0,0.0,5.0
2019-12-02,1711,372.11,15.7,15.7,15.55,15.7,-26.0,0.0,18.0
2019-12-03,1711,180.14,15.6,15.7,15.55,15.6,-20.0,0.0,-19.0
2019-12-04,1711,328.16,15.6,15.65,15.5,15.55,-49.0,0.0,-38.0
2019-12-05,1711,123.98,15.55,15.65,15.55,15.55,-39.0,0.0,22.0
2019-12-06,1711,213.27,15.55,15.6,15.55,15.6,-100.0,0.0,-10.0
2019-12-09,1711,348.83,15.6,15.6,15.45,15.5,-27.0,0.0,8.0
2019-12-10,1711,294.4,15.5,15.55,15.45,15.5,-17.0,0.0,3.0
2019-12-11,1711,325.05,15.55,15.6,15.5,15.55,-31.0,0.0,38.0
2019-12-12,1711,471.1,15.55,15.7,15.55,15.6,66.0,0.0,66.0
2019-12-13,1711,284.57,15.6,15.65,15.5,15.6,17.0,0.0,2.0
2019-12-16,1711,392.05,15.55,15.7,15.5,15.6,92.0,0.0,-1.0
2019-12-17,1711,368.48,15.65,15.75,15.6,15.75,166.0,0.0,-6.0
