Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-08,6488,8968.0,504.0,509.0,462.0,464.5,-109.55,-399.07,806.0
2018-08-09,6488,12896.0,469.5,474.0,438.0,438.0,-2264.8,-775.16,935.0
2018-08-10,6488,8816.0,440.0,457.0,430.0,449.0,377.0,134.99,-249.0
2018-08-13,6488,8903.0,440.0,440.0,404.5,404.5,234.67,-871.12,-96.0
2018-08-14,6488,11541.0,412.0,422.0,390.0,419.0,469.02,-427.0,-426.0
2018-08-15,6488,7121.0,419.0,419.0,396.0,399.5,-379.95,-254.0,97.0
2018-08-16,6488,8368.0,386.0,409.5,383.0,409.5,471.48,-839.0,85.0
2018-08-17,6488,6121.0,412.5,416.5,393.5,393.5,-809.46,-94.01,214.0
2018-08-20,6488,15872.0,393.5,396.0,354.5,366.0,51.27,-1227.03,-376.0
2018-08-21,6488,9987.0,370.0,394.5,367.5,393.0,1372.11,-273.08,-454.0
2018-08-22,6488,9495.0,399.0,399.0,377.5,382.0,-688.94,-357.08,353.0
2018-08-23,6488,5467.0,382.0,390.0,378.5,387.5,404.36,-29.0,-119.0
2018-08-24,6488,9814.0,382.5,386.0,365.0,368.0,-715.08,-410.01,423.0
2018-08-27,6488,6579.0,374.0,392.0,371.0,389.0,694.22,66.0,-303.0
2018-08-28,6488,6062.0,396.0,398.5,381.5,384.0,-910.14,-26.0,146.0
2018-08-29,6488,6225.0,387.0,394.0,377.5,394.0,518.98,-155.0,-274.0
2018-08-30,6488,9100.0,401.0,414.5,398.0,405.5,264.12,209.0,-226.0
2018-08-31,6488,7313.0,396.0,399.0,389.0,392.0,-1299.07,-17.0,281.0
2018-09-03,6488,11298.0,383.0,383.5,353.0,355.0,-1738.14,-187.0,143.0
2018-09-04,6488,10432.0,354.0,360.5,338.0,354.0,582.05,-668.0,-157.0
2018-09-05,6488,6164.0,359.0,363.0,347.0,352.0,-206.08,3.0,74.0
2018-09-06,6488,9233.0,355.0,368.0,345.0,364.5,1763.87,-242.0,-377.0
2018-09-07,6488,16157.0,370.0,374.0,332.0,334.0,-1820.04,-382.0,504.0
2018-09-10,6488,15556.0,320.0,323.5,301.0,301.0,-860.17,-931.99,256.0
2018-09-11,6488,13596.0,306.5,324.0,297.5,314.5,2106.99,-69.0,-836.0
2018-09-12,6488,16331.0,309.5,309.5,291.0,294.0,165.94,-318.0,348.0
2018-09-13,6488,12674.0,299.5,304.5,284.5,285.5,-1655.28,-235.0,516.0
2018-09-14,6488,13170.0,294.0,314.0,288.5,314.0,1745.0,-67.0,238.0
2018-09-17,6488,12889.0,312.5,318.5,305.0,306.0,-1416.26,-62.0,229.0
2018-09-18,6488,9713.0,300.0,300.0,289.5,291.5,-978.86,-234.0,218.0
2018-09-19,6488,8073.0,300.0,303.0,291.0,291.5,282.11,-59.0,-23.0
2018-09-20,6488,11364.0,300.0,306.0,293.5,301.5,1015.29,30.0,-297.0
2018-09-21,6488,16161.0,309.5,331.5,309.5,331.5,1985.52,166.0,-201.0
2018-09-25,6488,23591.0,335.0,364.0,331.5,348.5,1183.6,674.0,-893.0
2018-09-26,6488,11285.0,343.5,349.5,336.5,344.0,-1515.51,46.0,335.0
2018-09-27,6488,9875.0,338.0,342.5,319.5,320.0,-1103.38,85.0,225.0
2018-09-28,6488,15291.0,325.5,347.5,323.0,336.5,651.58,57.0,104.0
2018-10-01,6488,9023.0,339.0,342.0,327.5,339.0,-513.51,52.0,95.0
2018-10-02,6488,7720.0,337.0,341.0,332.0,333.5,-919.95,-3.0,161.0
2018-10-03,6488,12676.0,331.0,335.0,307.5,312.5,-45.0,-44.0,-52.0
2018-10-04,6488,11323.0,313.0,316.5,302.5,304.5,-966.69,-207.0,321.0
2018-10-05,6488,17260.0,293.0,295.0,274.5,275.0,-1688.59,-920.0,352.0
2018-10-08,6488,18534.0,265.5,276.0,247.5,253.0,-1973.0,-675.0,353.0
2018-10-09,6488,19758.0,253.0,271.0,245.0,267.0,1508.1,-191.0,-276.0
2018-10-11,6488,18051.0,245.0,254.0,242.0,246.5,330.75,-2.0,-348.0
2018-10-12,6488,16756.0,249.5,263.5,248.0,260.0,-637.33,97.0,21.0
2018-10-15,6488,13690.0,255.5,263.0,252.5,262.5,36.97,88.0,-106.0
2018-10-16,6488,15621.0,263.0,276.5,257.0,258.5,-691.19,53.0,292.0
2018-10-17,6488,13676.0,270.0,272.0,261.0,269.5,1461.86,81.0,-323.0
2018-10-18,6488,11535.0,274.0,276.0,265.0,265.0,-1621.2,12.0,448.0
2018-10-19,6488,13931.0,252.5,256.0,245.5,246.5,-2059.72,-39.0,432.0
2018-10-22,6488,11448.0,238.0,257.5,235.5,257.0,964.2,-36.0,-223.0
2018-10-23,6488,8181.0,250.0,253.5,245.0,245.5,327.01,-27.0,-450.0
2018-10-24,6488,11987.0,246.0,248.5,238.0,238.0,-788.0,-256.0,299.0
2018-10-25,6488,10579.0,220.0,223.0,214.5,214.5,617.0,-1631.0,53.0
2018-10-26,6488,15343.0,220.0,220.0,200.5,200.5,330.54,-405.13,-333.0
2018-10-29,6488,13093.0,206.0,220.5,201.5,220.5,2574.12,13.0,63.0
2018-10-30,6488,20475.0,222.0,225.5,214.0,223.5,-689.5,362.0,90.0
2018-10-31,6488,2680.0,245.5,245.5,245.5,245.5,147.0,0.0,-162.0
2018-11-01,6488,8157.0,269.0,270.0,264.5,270.0,1929.0,79.0,-718.0
2018-11-02,6488,22609.0,289.0,294.0,278.5,287.0,1697.38,153.99,-277.0
2018-11-05,6488,13467.0,286.0,299.0,280.0,299.0,906.34,30.0,-192.0
2018-11-06,6488,11080.0,300.0,300.0,277.0,278.0,-686.0,9.0,29.0
2018-11-07,6488,18251.0,282.5,303.5,280.5,296.5,3.0,26.0,338.0
2018-11-08,6488,16322.0,311.0,313.0,290.0,292.5,-471.0,122.0,-464.0
2018-11-09,6488,11482.0,292.5,298.0,286.5,294.0,-972.9,76.0,358.0
2018-11-12,6488,10208.0,288.0,301.0,285.0,297.0,-46.0,3.0,84.0
2018-11-13,6488,12761.0,282.0,298.0,282.0,294.5,-441.34,-99.0,-264.0
2018-11-14,6488,11661.0,299.0,301.0,292.5,294.0,71.8,-6.0,392.0
2018-11-15,6488,9942.0,298.0,302.0,291.0,302.0,369.0,165.0,-46.0
2018-11-16,6488,17742.0,304.0,313.5,292.0,292.0,-1866.2,133.0,37.0
2018-11-19,6488,8654.0,291.5,296.0,289.0,296.0,45.16,-38.0,91.0
2018-11-20,6488,5684.0,292.0,298.0,290.5,295.5,615.3,56.0,50.0
2018-11-21,6488,17644.0,293.0,312.5,292.0,312.0,201.78,586.0,-386.0
2018-11-22,6488,15817.0,309.0,313.0,298.5,299.5,-1080.18,417.0,-67.0
2018-11-23,6488,11528.0,300.5,308.5,295.0,295.0,755.55,42.0,164.0
2018-11-26,6488,9749.0,300.0,309.0,297.0,304.0,1404.31,91.0,-11.0
2018-11-27,6488,18969.0,307.0,334.0,305.0,334.0,-22.26,482.0,240.0
2018-11-28,6488,26999.0,332.0,362.0,329.0,344.5,1613.97,1040.0,-1178.0
2018-11-29,6488,18668.0,354.0,363.0,351.5,356.0,527.46,771.0,-220.0
2018-11-30,6488,15983.0,354.0,367.0,354.0,366.0,941.31,305.05,-227.0
2018-12-03,6488,22758.0,380.0,398.0,373.5,375.0,-2123.44,434.0,394.0
2018-12-04,6488,14472.0,367.5,369.0,357.5,361.5,-541.83,-44.0,395.0
2018-12-05,6488,13035.0,340.0,357.0,340.0,346.0,-272.34,-561.0,710.0
2018-12-06,6488,19695.0,344.5,349.5,312.5,319.5,-394.25,-320.0,79.0
2018-12-07,6488,13686.0,327.0,331.0,317.0,323.5,-553.94,-435.0,207.0
2018-12-10,6488,14248.0,312.5,319.0,301.0,316.5,663.2,-130.0,-203.0
2018-12-11,6488,9710.0,321.0,325.0,315.5,315.5,-399.54,-43.0,198.0
2018-12-12,6488,13163.0,322.5,334.0,321.0,330.0,-222.99,10.0,166.0
2018-12-13,6488,10427.0,330.0,332.5,322.5,328.0,88.93,87.0,-173.0
2018-12-14,6488,13354.0,323.0,324.0,308.0,315.0,-1365.58,-459.0,303.0
2018-12-17,6488,9984.0,313.0,324.0,307.5,324.0,1318.0,-4.95,-242.0
2018-12-18,6488,12002.0,320.0,327.0,316.0,317.5,80.31,-3.94,20.0
2018-12-19,6488,11133.0,319.5,323.5,313.5,313.5,-1000.07,-43.97,168.0
2018-12-20,6488,19848.0,313.5,313.5,286.0,294.0,-943.26,-278.0,59.0
2018-12-21,6488,17646.0,287.0,299.0,282.5,298.0,157.42,-566.0,200.0
2018-12-22,6488,4327.0,291.5,297.0,289.0,295.0,-20.0,-5.0,-27.0
2018-12-24,6488,12447.0,290.5,292.5,283.5,290.0,-656.0,-483.0,28.0
2018-12-25,6488,10404.0,273.0,281.0,270.0,275.5,-42.0,-518.0,42.0
2018-12-26,6488,8403.0,280.5,283.0,264.0,264.0,-422.16,-128.0,-102.0
2018-12-27,6488,13907.0,280.0,290.0,274.5,290.0,1788.96,-26.0,-90.0
2018-12-28,6488,13928.0,291.0,291.5,278.5,280.5,-1121.46,-38.0,115.0
2019-01-02,6488,9664.0,286.0,286.0,273.0,273.0,-1291.63,-186.0,455.0
2019-01-03,6488,15675.0,268.0,275.5,249.0,252.5,-1513.0,-468.0,409.0
2019-01-04,6488,18850.0,246.0,256.0,238.5,256.0,688.5,-709.0,89.0
2019-01-07,6488,15569.0,268.0,278.0,262.5,273.0,1847.0,18.0,-212.0
2019-01-08,6488,9682.0,274.5,276.0,268.0,271.5,57.83,0.0,-150.0
2019-01-09,6488,13888.0,275.0,288.0,273.0,277.0,787.1,-2.0,-199.0
2019-01-10,6488,16120.0,286.5,292.0,282.5,292.0,2114.39,23.0,-244.0
2019-01-11,6488,15165.0,298.0,299.5,284.0,287.5,-168.5,7.0,-83.0
2019-01-14,6488,13804.0,277.5,281.0,264.5,265.5,-3130.0,-60.0,376.0
2019-01-15,6488,12227.0,265.5,274.0,263.5,271.5,-565.8,-86.0,162.0
2019-01-16,6488,8690.0,268.5,275.5,268.5,273.5,315.0,0.0,-124.0
2019-01-17,6488,9506.0,274.0,278.0,269.5,272.0,372.0,0.0,-63.0
2019-01-18,6488,19414.0,267.5,270.0,259.5,263.0,-4074.17,-6.0,1288.0
2019-01-21,6488,12760.0,266.0,272.0,263.0,266.5,-223.0,-45.0,-82.0
2019-01-22,6488,9218.0,267.0,270.5,263.0,269.0,1384.0,-69.0,-281.0
2019-01-23,6488,9619.0,271.0,271.0,262.0,266.0,-967.0,-197.0,286.0
2019-01-24,6488,7484.0,266.5,270.0,263.5,264.0,-490.24,0.0,-78.0
2019-01-25,6488,18624.0,277.0,290.0,274.5,290.0,5497.0,5.0,-1377.0
2019-01-28,6488,13791.0,294.0,296.5,288.0,288.0,-977.1,152.0,383.0
2019-01-29,6488,8801.0,282.0,284.0,277.0,282.5,-1081.0,8.0,-5.0
2019-01-30,6488,8699.0,285.0,292.5,284.5,290.0,2140.59,-2.0,-675.0
2019-02-11,6488,6436.0,299.0,299.0,292.0,292.0,320.59,17.0,172.0
2019-02-12,6488,13974.0,295.5,318.0,295.5,315.5,1514.72,164.0,-58.0
2019-02-13,6488,19923.0,319.0,345.0,318.5,345.0,3164.36,455.0,-614.0
2019-02-14,6488,15729.0,347.0,357.0,338.5,353.0,-1505.36,13.0,-376.0
2019-02-15,6488,12687.0,341.0,355.0,341.0,355.0,-2027.21,-1.0,-143.0
2019-02-18,6488,12228.0,359.0,364.5,351.5,354.0,-403.15,-79.0,39.0
2019-02-19,6488,7039.0,350.0,351.5,346.0,348.0,-1318.7,-31.0,365.0
2019-02-20,6488,7212.0,353.0,357.5,347.5,352.0,101.3,73.04,-141.0
2019-02-21,6488,10077.0,342.5,346.5,339.0,340.0,-2002.41,-68.0,1194.0
2019-02-22,6488,8966.0,339.5,349.0,337.0,337.5,15.19,-93.0,472.0
2019-02-25,6488,10766.0,336.0,339.0,330.0,331.0,-226.97,-545.0,-107.0
2019-02-26,6488,14977.0,333.0,352.0,332.0,332.0,43.82,-10.0,351.0
2019-02-27,6488,11054.0,334.0,338.5,324.0,335.0,667.84,20.0,47.0
2019-03-04,6488,11727.0,343.5,343.5,325.5,325.5,-2874.25,0.0,850.0
2019-03-05,6488,7387.0,320.0,326.5,316.0,320.0,-483.84,-14.0,70.0
2019-03-06,6488,8353.0,319.0,331.0,319.0,325.0,491.2,-22.0,-25.0
2019-03-07,6488,10208.0,318.5,323.0,303.5,306.5,-1859.66,-59.0,207.0
2019-03-08,6488,9537.0,301.0,311.5,299.0,311.0,-602.59,-66.0,224.0
2019-03-11,6488,5646.0,306.5,314.5,306.5,309.5,-620.0,-15.0,127.0
2019-03-12,6488,6966.0,317.5,318.0,303.5,303.5,-937.46,-36.0,285.0
2019-03-13,6488,6149.0,304.0,307.0,297.0,300.5,-1033.0,-42.0,329.0
2019-03-14,6488,8973.0,301.5,304.5,293.0,293.5,-1632.96,-29.0,96.0
2019-03-15,6488,8581.0,295.0,307.0,294.5,304.0,300.46,-13.0,-190.0
2019-03-18,6488,5390.0,308.5,310.0,302.5,304.0,-418.8,-0.01,271.0
2019-03-19,6488,5721.0,307.0,311.5,304.0,308.5,795.73,0.0,-130.0
2019-03-20,6488,9199.0,318.0,321.0,312.5,313.5,-484.0,99.99,245.0
2019-03-21,6488,6254.0,317.0,317.5,308.0,308.0,-1820.18,0.0,357.0
2019-03-22,6488,5034.0,311.0,314.0,306.0,306.0,-636.0,0.0,197.0
2019-03-25,6488,5097.0,295.0,298.0,292.0,297.0,-965.77,-37.0,52.0
2019-03-26,6488,3257.0,300.0,302.5,297.0,299.5,-632.02,-2.0,98.0
2019-03-27,6488,4302.0,299.0,301.0,294.0,294.5,-1355.69,0.0,331.0
2019-03-28,6488,9974.0,294.5,305.5,294.5,298.5,-1027.0,-4.0,179.0
2019-03-29,6488,4643.0,300.5,303.0,298.0,303.0,-393.7,0.0,172.0
2019-04-01,6488,18231.0,308.0,332.5,306.5,324.0,1995.61,120.0,-286.0
2019-04-02,6488,10661.0,329.0,335.0,326.0,326.0,1524.21,86.1,-633.0
2019-04-03,6488,7398.0,330.0,333.0,324.0,330.5,922.0,0.05,-27.0
2019-04-08,6488,7007.0,341.5,343.0,337.0,340.0,1339.0,91.0,-407.0
2019-04-09,6488,15387.0,348.0,356.0,345.0,350.5,679.55,537.0,120.0
2019-04-10,6488,6294.0,350.0,350.5,341.5,345.0,-1480.94,0.0,531.0
2019-04-11,6488,10337.0,338.0,348.5,335.0,335.0,-1755.92,24.0,-228.0
2019-04-12,6488,10231.0,329.0,331.0,323.5,324.5,-1086.27,-15.0,210.0
2019-04-15,6488,6212.0,328.0,335.0,328.0,335.0,933.0,106.05,-398.0
2019-04-16,6488,6940.0,336.0,343.0,336.0,339.0,897.0,58.0,-351.0
2019-04-17,6488,6907.0,344.5,349.0,341.0,345.0,1411.0,5.01,-467.0
2019-04-18,6488,18556.0,349.0,368.0,344.5,346.0,3071.83,180.0,-803.0
2019-04-19,6488,10915.0,361.5,363.0,349.0,360.0,560.0,124.08,-7.0
2019-04-22,6488,7719.0,367.5,372.0,350.0,350.0,-31.0,191.0,210.0
2019-04-23,6488,4644.0,355.0,358.5,346.5,351.0,-346.64,16.01,164.0
2019-04-24,6488,5847.0,355.0,363.0,351.0,351.5,-1032.65,229.09,69.0
2019-04-25,6488,5833.0,342.5,358.0,342.5,357.0,1212.92,81.05,-474.0
2019-04-26,6488,4063.0,355.0,356.5,348.5,350.0,-208.74,60.05,179.0
2019-04-29,6488,8060.0,347.5,350.0,331.0,332.0,-414.23,0.0,-302.0
2019-04-30,6488,7194.0,332.0,337.0,325.0,337.0,-903.01,0.0,101.0
2019-05-02,6488,3030.0,335.0,344.0,333.0,344.0,220.87,-72.0,-169.0
2019-05-03,6488,5861.0,347.5,353.0,345.0,350.5,-323.0,375.0,-211.0
2019-05-06,6488,4879.0,337.0,344.5,337.0,338.0,-804.36,-133.0,147.0
2019-05-07,6488,4283.0,345.0,352.0,342.5,348.0,91.05,-29.0,-108.0
2019-05-08,6488,12249.0,352.5,357.0,343.0,345.0,-825.62,9.0,163.0
2019-05-09,6488,6878.0,344.0,349.0,337.0,342.5,698.33,-70.0,-300.0
2019-05-10,6488,8049.0,345.0,351.0,339.0,342.0,683.7,-87.0,71.0
2019-05-13,6488,6384.0,338.0,342.0,328.5,330.0,-796.5,-32.0,283.0
2019-05-14,6488,7497.0,320.5,333.5,318.0,331.0,-926.54,-29.0,118.0
2019-05-15,6488,5298.0,334.0,337.0,331.0,333.5,-216.92,0.0,64.0
2019-05-16,6488,8041.0,333.5,335.0,315.5,316.0,-1237.24,-436.0,86.0
2019-05-17,6488,9221.0,321.0,326.0,308.5,310.0,-330.38,-93.34,186.0
2019-05-20,6488,7692.0,315.0,317.0,300.5,301.5,-527.12,-84.16,495.0
2019-05-21,6488,6994.0,297.0,315.0,296.5,312.5,131.0,0.0,-108.0
2019-05-22,6488,5757.0,313.5,321.0,309.0,309.0,-287.37,0.0,185.0
2019-05-23,6488,5013.0,304.0,307.5,299.0,303.0,-379.19,-116.0,283.0
2019-05-24,6488,5522.0,306.0,309.0,299.5,300.0,-771.5,-40.0,135.0
2019-05-27,6488,4977.0,303.0,305.0,295.0,300.0,-760.0,-20.0,79.0
2019-05-28,6488,4981.0,301.0,302.5,296.0,298.0,-390.01,-400.0,189.0
2019-05-29,6488,7040.0,290.0,295.0,288.0,293.0,-628.0,-37.0,153.0
2019-05-30,6488,5083.0,295.0,298.0,292.0,292.0,-876.87,0.0,175.0
2019-05-31,6488,6659.0,292.5,309.5,292.5,305.0,912.51,-38.0,-402.0
2019-06-03,6488,4635.0,302.5,305.0,298.5,299.0,-941.88,-97.0,287.0
2019-06-04,6488,4216.0,302.0,303.5,296.5,297.0,34.12,-8.0,51.0
2019-06-05,6488,7150.0,304.5,308.5,295.5,296.0,-281.99,-15.0,371.0
2019-06-06,6488,5595.0,295.0,298.0,289.0,290.0,252.0,0.0,58.0
2019-06-10,6488,6449.0,298.0,305.0,294.0,304.0,188.9,0.0,-124.0
2019-06-11,6488,5196.0,306.0,309.0,302.0,308.5,854.85,9.0,-367.0
2019-06-12,6488,8242.0,311.0,317.0,308.0,310.0,483.0,12.0,30.0
2019-06-13,6488,4004.0,308.0,310.0,305.5,307.0,-440.0,8.0,153.0
2019-06-14,6488,4028.0,307.5,310.5,305.0,305.5,-237.07,13.0,12.0
2019-06-17,6488,5458.0,305.0,313.0,303.0,308.5,-545.81,96.0,67.0
2019-06-18,6488,3706.0,306.5,310.0,303.0,303.0,-355.33,0.0,49.0
2019-06-19,6488,7848.0,311.5,311.5,306.5,311.0,601.0,8.0,-248.0
2019-06-20,6488,5674.0,313.0,317.5,311.5,312.0,-461.54,0.0,78.0
2019-06-21,6488,4524.0,315.0,316.5,309.5,311.5,-4.05,-1.0,111.0
2019-06-24,6488,3482.0,313.0,316.0,309.5,316.0,290.76,0.0,-44.0
2019-06-25,6488,11669.0,312.0,315.0,298.0,302.0,-835.87,-276.01,289.0
2019-06-26,6488,5388.0,299.0,307.0,299.0,306.0,280.0,-87.01,-24.0
2019-06-27,6488,6543.0,309.0,315.0,306.0,312.0,1130.64,1.0,-517.0
2019-06-28,6488,3182.0,313.0,315.0,311.0,314.5,772.62,0.0,-268.0
2019-07-01,6488,6839.0,323.5,328.0,322.0,326.5,216.36,35.0,-168.0
2019-07-02,6488,4630.0,325.5,332.5,322.0,329.0,600.96,0.0,-235.0
2019-07-03,6488,4657.0,329.5,332.0,324.5,326.5,23.0,0.0,10.0
2019-07-04,6488,4903.0,330.0,335.0,328.5,334.0,428.0,99.0,-424.0
2019-07-05,6488,3638.0,334.5,338.5,332.0,336.5,592.0,0.0,-109.0
2019-07-08,6488,4966.0,336.5,341.5,335.0,339.0,783.17,-2.0,-190.0
2019-07-09,6488,4736.0,340.0,340.0,327.0,327.0,-1200.0,2.0,191.0
2019-07-10,6488,4127.0,329.0,335.0,328.0,335.0,258.1,0.0,-176.0
2019-07-11,6488,7038.0,339.5,345.0,337.5,344.0,1888.2,0.0,-1057.0
2019-07-12,6488,3637.0,347.0,349.5,338.0,339.5,-534.57,-50.0,-53.0
2019-07-15,6488,5326.0,341.0,349.0,341.0,349.0,-295.88,-5.0,-437.0
2019-07-16,6488,6228.0,353.5,354.0,350.0,352.5,-670.88,-3.0,-439.0
2019-07-17,6488,8721.0,330.0,335.0,328.5,328.5,1185.2,-3.0,549.0
2019-07-18,6488,4901.0,331.0,333.5,319.0,319.0,-243.46,-3.0,334.0
2019-07-19,6488,4484.0,327.0,330.0,323.0,329.0,874.19,203.0,59.0
2019-07-22,6488,2641.0,329.5,331.5,327.0,328.5,50.53,-2.0,-257.0
2019-07-23,6488,3120.0,331.5,335.0,329.0,329.0,193.0,-20.0,-72.0
2019-07-24,6488,6915.0,333.0,341.5,332.0,339.0,2350.25,30.0,-400.0
2019-07-25,6488,7201.0,341.5,347.0,337.0,342.0,823.0,50.0,-257.0
2019-07-26,6488,3176.0,339.0,340.5,336.0,337.0,-1088.0,-2.0,436.0
2019-07-29,6488,3676.0,337.0,339.0,329.5,330.0,-492.01,-191.0,121.0
2019-07-30,6488,5567.0,332.0,333.0,318.5,327.5,472.0,-88.0,-23.0
2019-07-31,6488,3700.0,327.5,336.5,324.5,336.5,895.74,0.0,-184.0
2019-08-01,6488,2877.0,331.0,335.5,330.0,332.0,-189.05,0.0,91.0
2019-08-02,6488,6028.0,320.5,325.0,315.5,315.5,-1954.08,-145.0,353.0
2019-08-05,6488,3207.0,314.0,318.0,313.0,313.0,-71.75,0.0,-47.0
2019-08-06,6488,4894.0,300.0,312.5,299.5,309.5,-1094.34,0.0,202.0
2019-08-07,6488,12831.0,304.0,311.0,292.5,293.0,-3934.0,-454.0,849.0
2019-08-08,6488,11890.0,287.0,295.0,281.0,283.0,-1279.61,-77.96,325.0
2019-08-12,6488,5191.0,281.0,286.5,276.5,286.0,138.98,-50.0,-37.0
2019-08-13,6488,3596.0,283.5,285.0,278.5,278.5,-851.35,21.65,170.0
2019-08-14,6488,5249.0,284.5,286.0,275.0,275.0,-1531.28,-120.0,389.0
2019-08-15,6488,5735.0,267.0,270.0,264.0,268.0,-544.0,-1.65,235.0
2019-08-16,6488,4919.0,271.0,274.5,268.0,273.5,-625.87,-3.0,296.0
2019-08-19,6488,10160.0,285.0,292.5,283.0,289.5,2535.51,-40.0,-1007.0
2019-08-20,6488,7210.0,293.0,297.0,286.5,289.5,-350.13,0.0,-103.0
2019-08-21,6488,3570.0,290.0,292.0,287.0,288.0,-605.42,0.0,151.0
2019-08-22,6488,2541.0,290.0,293.0,287.0,288.5,28.68,0.0,31.0
2019-08-23,6488,2409.0,288.5,291.0,285.0,285.5,-589.9,0.0,88.0
2019-08-26,6488,4584.0,275.5,278.0,270.5,270.5,-1290.0,0.0,389.0
2019-08-27,6488,3659.0,274.5,278.0,273.5,278.0,306.08,0.0,-139.0
2019-08-28,6488,3254.0,279.5,284.0,277.0,283.0,-232.17,2.0,-47.0
2019-08-29,6488,2365.0,284.0,284.0,278.5,279.5,-410.0,0.0,-28.0
2019-08-30,6488,5602.0,285.0,293.0,284.0,288.0,357.82,0.0,-91.0
2019-09-02,6488,2641.0,289.0,291.5,287.0,291.0,362.27,0.0,-170.0
2019-09-03,6488,3107.0,292.5,294.5,286.5,286.5,-88.32,0.0,-42.0
2019-09-04,6488,2891.0,288.0,292.5,288.0,291.5,734.33,0.0,-73.0
2019-09-05,6488,5157.0,295.0,298.5,293.5,297.5,1623.0,0.0,-591.0
2019-09-06,6488,4083.0,302.0,303.5,295.5,297.5,612.0,55.04,-166.0
2019-09-09,6488,4103.0,303.0,304.5,298.5,304.0,1680.0,0.0,-298.0
2019-09-10,6488,3143.0,304.0,306.5,297.5,298.0,-181.41,0.0,49.0
2019-09-11,6488,2144.0,300.5,301.0,297.5,299.0,583.91,0.0,-27.0
2019-09-12,6488,2010.0,302.5,304.5,299.0,299.0,137.29,13.0,48.0
2019-09-16,6488,1476.0,300.5,300.5,295.5,299.0,114.79,0.0,-65.0
2019-09-17,6488,3219.0,300.5,305.0,300.0,303.5,112.27,0.09,-152.0
2019-09-18,6488,3237.0,304.0,305.5,301.0,303.0,560.19,0.0,33.0
2019-09-19,6488,5869.0,304.5,311.5,304.5,310.0,850.8,0.0,-100.0
2019-09-20,6488,3716.0,310.5,314.5,310.5,312.5,790.83,21.0,-126.0
2019-09-23,6488,3032.0,312.5,317.0,310.5,317.0,229.0,25.07,-201.0
2019-09-24,6488,4753.0,317.0,320.0,309.5,311.5,165.0,268.02,19.0
2019-09-25,6488,3131.0,310.0,316.5,308.0,316.5,888.0,25.0,-105.0
2019-09-26,6488,4516.0,320.0,322.0,310.0,310.0,-925.6,47.0,433.0
2019-09-27,6488,3469.0,312.0,315.0,304.0,314.0,730.93,0.0,-224.0
2019-10-01,6488,6054.0,314.0,318.0,308.0,316.5,-948.62,20.0,535.0
2019-10-02,6488,4854.0,316.5,321.0,312.5,319.5,611.07,500.0,-448.0
2019-10-03,6488,7034.0,313.5,328.0,313.0,326.5,1914.3,30.0,-257.0
2019-10-04,6488,4157.0,328.5,329.5,325.0,326.5,1003.0,99.0,-295.0
2019-10-07,6488,3004.0,329.0,332.0,327.0,327.0,713.0,0.0,-239.0
2019-10-08,6488,3853.0,328.5,329.0,320.0,321.0,-52.34,0.04,156.0
2019-10-09,6488,4465.0,318.0,328.5,317.5,325.0,882.77,55.0,-271.0
2019-10-14,6488,14276.0,341.0,357.5,339.0,357.5,1870.88,619.0,360.0
2019-10-15,6488,16682.0,359.5,375.5,358.5,364.0,853.69,1244.0,-671.0
2019-10-16,6488,8411.0,371.0,373.0,356.0,358.5,-28.74,162.0,-88.0
2019-10-17,6488,4804.0,361.0,364.0,358.5,362.0,406.0,130.04,197.0
2019-10-18,6488,8626.0,366.0,374.5,364.0,367.0,670.19,320.0,-342.0
2019-10-21,6488,13212.0,369.0,385.5,366.5,377.0,2166.49,719.0,-594.0
2019-10-22,6488,8120.0,381.0,381.0,372.0,372.0,267.76,-62.0,355.0
2019-10-23,6488,7886.0,369.0,373.5,360.5,362.0,-1773.0,0.0,530.0
2019-10-24,6488,4445.0,363.0,368.0,362.0,364.0,875.23,-22.0,0.0
2019-10-25,6488,5482.0,370.0,373.5,364.5,366.0,-42.17,26.0,65.0
2019-10-28,6488,5981.0,369.0,377.5,369.0,375.0,1348.3,17.0,-411.0
2019-10-29,6488,8597.0,376.5,383.5,370.0,382.0,956.37,102.0,-356.0
2019-10-30,6488,4928.0,380.0,381.0,374.0,374.0,-1943.78,3.0,441.0
2019-10-31,6488,6682.0,374.5,377.0,362.5,365.0,-485.0,-264.0,333.0
2019-11-01,6488,4633.0,365.0,370.5,360.0,370.0,222.0,-140.0,258.0
2019-11-04,6488,3685.0,375.0,375.0,366.0,366.5,-848.62,-69.0,223.0
2019-11-05,6488,14939.0,376.5,385.5,374.0,385.5,1690.75,-111.0,-424.0
2019-11-06,6488,10348.0,387.0,392.0,382.0,384.0,889.32,278.0,-131.0
2019-11-07,6488,7103.0,381.0,383.5,376.0,379.5,159.59,144.0,-144.0
2019-11-08,6488,13041.0,370.0,374.0,361.0,363.0,-1491.93,-124.0,60.0
2019-11-11,6488,7880.0,354.5,354.5,340.0,342.0,-276.32,34.0,171.0
2019-11-12,6488,3122.0,345.0,350.0,343.5,350.0,452.56,-224.0,4.0
2019-11-13,6488,4024.0,347.0,354.0,343.0,349.0,-119.52,-404.0,274.0
2019-11-14,6488,1947.0,349.0,349.0,343.0,345.5,-41.1,-7.0,42.0
