Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4714,598.0,13.2,13.2,13.05,13.1,9.0,0.0,-67.0
2017-05-08,4714,441.0,13.15,13.15,13.0,13.1,-2.0,0.0,-40.0
2017-05-09,4714,3390.0,13.0,13.0,11.9,12.15,-68.0,0.0,-345.0
2017-05-10,4714,809.0,12.15,12.4,12.05,12.4,117.0,0.0,96.0
2017-05-11,4714,1559.0,12.55,13.1,12.55,12.6,-72.0,0.0,-54.0
2017-05-12,4714,422.0,12.5,12.7,12.5,12.55,11.0,0.0,123.0
2017-05-15,4714,620.0,12.55,12.65,12.4,12.45,25.0,0.0,-129.0
2017-05-16,4714,954.0,12.45,12.45,12.0,12.1,-9.0,0.0,-10.0
2017-05-17,4714,988.0,12.05,12.05,11.75,11.8,29.0,0.0,-292.0
2017-05-18,4714,393.0,11.7,11.95,11.6,11.95,49.0,0.0,-17.0
2017-05-19,4714,381.0,11.9,12.25,11.9,12.1,48.0,0.0,-35.0
2017-05-22,4714,361.0,12.1,12.2,12.05,12.1,32.0,0.0,10.0
2017-05-23,4714,247.0,12.1,12.2,12.1,12.1,35.0,0.0,-13.0
2017-05-24,4714,660.0,12.3,12.55,12.2,12.4,51.0,0.0,151.0
2017-05-25,4714,573.0,12.55,12.65,12.35,12.35,-8.0,0.0,-29.0
2017-05-26,4714,234.0,12.4,12.4,12.2,12.2,9.0,0.0,42.0
2017-05-31,4714,286.0,12.4,12.4,12.05,12.1,-6.0,0.0,4.0
2017-06-01,4714,285.0,12.1,12.2,12.1,12.1,21.0,0.0,17.0
2017-06-02,4714,933.0,12.2,12.75,12.15,12.5,-1.0,0.0,133.0
2017-06-03,4714,442.0,12.5,12.6,12.4,12.55,0.0,0.0,170.0
2017-06-05,4714,1994.0,12.75,13.25,12.75,13.1,-78.0,0.0,110.0
2017-06-06,4714,813.0,13.05,13.15,12.75,12.75,-73.0,0.0,-15.0
2017-06-07,4714,835.0,12.95,13.0,12.8,12.85,-57.0,0.0,248.0
2017-06-08,4714,439.0,12.95,13.05,12.85,12.85,-35.0,0.0,-26.0
2017-06-09,4714,691.0,12.95,13.05,12.7,13.05,-31.0,0.0,-16.0
2017-06-12,4714,500.0,13.1,13.1,12.9,12.9,-21.0,0.0,-28.0
2017-06-13,4714,496.0,12.9,13.0,12.85,12.85,-1.0,0.0,-71.0
2017-06-14,4714,565.0,12.95,13.0,12.45,12.5,-43.0,0.0,-28.0
2017-06-15,4714,511.0,12.5,12.6,12.1,12.5,68.0,0.0,1.0
2017-06-16,4714,298.0,12.5,12.6,12.35,12.5,49.0,0.0,1.0
2017-06-19,4714,256.0,12.5,12.7,12.5,12.5,-2.0,0.0,56.0
2017-06-20,4714,309.0,12.6,12.6,12.35,12.4,4.0,0.0,-35.0
2017-06-21,4714,4428.0,12.7,13.6,12.65,13.6,2.0,0.0,446.0
2017-06-22,4714,10560.0,13.9,14.35,13.65,14.05,-4.0,0.0,226.0
2017-06-23,4714,2455.0,13.9,14.05,13.75,14.05,-13.0,0.0,407.0
2017-06-26,4714,2009.0,13.9,14.25,13.6,13.6,-79.0,0.0,-94.0
2017-06-27,4714,1891.0,13.65,13.75,13.2,13.3,2.0,0.0,71.0
2017-06-28,4714,827.0,13.3,13.4,13.2,13.35,-9.0,0.0,-94.0
2017-06-29,4714,3036.0,13.5,14.15,13.4,13.65,-39.0,10.0,70.0
2017-06-30,4714,573.0,13.6,13.75,13.5,13.7,-5.0,0.0,43.0
2017-07-03,4714,609.0,13.7,13.75,13.55,13.65,-1.0,0.0,-171.0
2017-07-04,4714,4369.0,13.75,14.45,13.75,13.9,-4.0,26.0,101.0
2017-07-05,4714,2582.0,14.0,14.3,13.9,14.15,0.0,0.0,321.0
2017-07-06,4714,1056.0,14.15,14.2,13.9,13.9,-3.0,4.0,-45.0
2017-07-07,4714,892.0,13.95,14.05,13.75,13.8,0.0,0.0,-223.0
2017-07-10,4714,1152.0,13.6,13.7,13.45,13.5,-57.0,0.0,-106.0
2017-07-11,4714,431.0,13.55,13.7,13.45,13.55,-22.0,0.0,-6.0
2017-07-12,4714,480.0,13.65,13.65,13.45,13.55,-26.0,0.0,35.0
2017-07-13,4714,933.0,13.55,13.65,13.4,13.45,21.0,0.0,-7.0
2017-07-14,4714,2828.0,13.6,14.1,13.5,14.0,63.0,0.0,291.0
2017-07-17,4714,947.0,14.1,14.1,13.8,13.85,-38.0,0.0,104.0
2017-07-18,4714,472.0,13.85,13.95,13.8,13.85,-13.0,0.0,-18.0
2017-07-19,4714,969.0,13.95,14.15,13.75,13.8,-45.0,0.0,-144.0
2017-07-20,4714,981.0,13.85,13.95,13.5,13.55,-3.0,0.0,-81.0
2017-07-21,4714,984.0,13.55,13.55,13.3,13.5,5.0,0.0,29.0
2017-07-24,4714,3087.0,13.5,14.1,13.5,13.9,433.0,23.0,193.0
2017-07-25,4714,1465.0,14.1,14.1,13.85,13.9,-11.0,0.0,-65.0
2017-07-26,4714,1415.0,13.9,14.2,13.9,14.0,68.0,0.0,115.0
2017-07-27,4714,1760.0,14.1,14.4,14.0,14.1,27.0,0.0,-53.0
2017-07-28,4714,5926.0,14.1,14.85,13.95,14.6,-8.0,0.0,336.0
2017-07-31,4714,1715.0,14.6,14.65,14.25,14.3,-50.0,0.0,-127.0
2017-08-01,4714,1899.0,14.3,14.9,14.3,14.45,45.0,0.0,95.0
2017-08-02,4714,2216.0,14.55,14.8,14.5,14.6,0.0,0.0,-56.0
2017-08-03,4714,1390.0,14.5,14.55,14.15,14.25,0.0,0.0,-220.0
2017-08-04,4714,1039.0,14.3,14.45,14.2,14.2,0.0,0.0,-78.0
2017-08-07,4714,875.0,14.2,14.3,14.05,14.05,1.0,0.0,88.0
2017-08-08,4714,907.0,14.1,14.15,13.8,13.8,-30.0,0.0,23.0
2017-08-09,4714,1206.0,13.8,14.15,13.55,13.95,0.0,0.0,-163.0
2017-08-10,4714,1282.0,13.9,13.9,13.4,13.4,0.0,0.0,-189.0
2017-08-11,4714,807.0,13.4,13.65,13.2,13.6,27.0,0.0,44.0
2017-08-14,4714,1683.0,13.6,13.6,13.05,13.1,8.0,0.0,-272.0
2017-08-15,4714,515.0,13.15,13.3,13.1,13.1,-45.0,0.0,-7.0
2017-08-16,4714,623.0,13.05,13.35,13.05,13.15,20.0,0.0,19.0
2017-08-17,4714,707.0,13.2,13.45,13.2,13.4,62.0,0.0,-16.0
2017-08-18,4714,5971.0,13.25,14.7,13.2,14.4,-92.0,0.0,356.0
2017-08-21,4714,2720.0,14.55,14.55,14.05,14.15,53.0,0.0,461.0
2017-08-22,4714,8042.0,15.55,15.55,15.1,15.55,38.0,0.0,3043.0
2017-08-23,4714,12158.0,15.55,15.8,14.6,14.65,-28.0,0.0,-1974.0
2017-08-24,4714,2801.0,14.45,14.75,14.35,14.45,-454.0,0.0,-23.0
2017-08-25,4714,1854.0,14.5,14.6,14.1,14.15,0.0,0.0,137.0
2017-08-28,4714,1581.0,14.1,14.25,13.95,13.95,11.0,0.0,53.0
2017-08-29,4714,1124.0,14.05,14.25,13.9,14.15,-9.0,0.0,13.0
2017-08-30,4714,895.0,14.1,14.25,14.05,14.15,-52.0,0.0,-36.0
2017-08-31,4714,1288.0,14.25,14.6,14.15,14.2,29.0,0.0,94.0
2017-09-01,4714,697.0,14.25,14.4,14.15,14.15,43.0,0.0,40.0
2017-09-04,4714,745.0,14.2,14.2,14.0,14.0,-9.0,0.0,75.0
2017-09-05,4714,1142.0,14.0,14.4,13.95,14.2,74.0,0.0,160.0
2017-09-06,4714,880.0,14.1,14.3,14.05,14.05,-7.0,0.0,21.0
2017-09-07,4714,1896.0,14.1,14.5,14.1,14.2,7.0,0.0,87.0
2017-09-08,4714,1018.0,14.3,14.5,14.3,14.45,190.0,0.0,213.0
2017-09-11,4714,4524.0,14.7,15.35,14.7,14.75,-46.0,0.0,643.0
2017-09-12,4714,1608.0,14.85,14.95,14.55,14.6,11.0,0.0,-30.0
2017-09-13,4714,2493.0,14.6,15.15,14.6,15.0,-6.0,0.0,112.0
2017-09-14,4714,8690.0,15.35,16.1,15.3,15.3,-301.0,0.0,-438.0
2017-09-15,4714,2474.0,15.15,15.25,14.9,14.9,-31.0,0.0,427.0
2017-09-18,4714,1283.0,14.95,15.3,14.95,15.0,-21.0,0.0,2.0
2017-09-19,4714,1748.0,15.0,15.2,14.65,14.65,2.0,0.0,189.0
2017-09-20,4714,774.0,14.65,14.8,14.55,14.6,-15.0,0.0,81.0
2017-09-21,4714,2428.0,14.75,15.25,14.75,14.95,-11.0,0.0,412.0
2017-09-22,4714,21444.0,16.0,16.4,16.0,16.4,353.0,0.0,2070.0
2017-09-25,4714,9262.0,16.1,16.3,15.2,15.3,-288.0,0.0,-1334.0
2017-09-26,4714,2912.0,15.2,15.65,14.95,14.95,-75.0,0.0,-57.0
2017-09-27,4714,1722.0,15.1,15.25,14.8,15.1,8.0,0.0,-234.0
2017-09-28,4714,979.0,15.15,15.25,15.05,15.15,-1.0,0.0,-207.0
2017-09-29,4714,1738.0,15.15,15.15,14.65,14.7,-7.0,0.0,-240.0
2017-09-30,4714,1076.0,14.8,14.9,14.7,14.8,0.0,0.0,5.0
2017-10-02,4714,1559.0,14.9,15.45,14.8,15.3,65.0,0.0,190.0
2017-10-03,4714,1454.0,15.6,15.7,15.25,15.3,-60.4,0.0,150.0
2017-10-05,4714,5525.0,15.4,16.2,15.3,16.1,81.4,0.0,661.0
2017-10-06,4714,2327.0,16.15,16.15,15.55,15.55,-82.0,0.0,-315.0
2017-10-11,4714,2647.0,15.1,15.2,14.7,14.75,-10.0,0.0,82.0
2017-10-12,4714,597.0,14.85,15.0,14.8,14.9,-7.0,0.0,-27.0
2017-10-13,4714,876.0,14.9,14.95,14.75,14.8,-5.0,0.0,193.0
2017-10-16,4714,2370.0,14.95,15.5,14.8,15.2,18.0,0.0,21.0
2017-10-17,4714,815.0,15.2,15.25,15.0,15.1,-2.0,0.0,-158.0
2017-10-18,4714,876.0,15.05,15.25,14.8,14.8,-24.0,0.0,-118.0
2017-10-19,4714,625.0,14.95,14.95,14.8,14.85,1.0,0.0,97.0
2017-10-20,4714,2302.0,14.85,15.3,14.75,15.15,63.0,0.0,-155.0
2017-10-23,4714,688.0,15.1,15.15,14.9,15.0,-1.0,0.0,18.0
2017-10-24,4714,784.0,14.95,15.1,14.85,15.05,-44.0,0.0,133.0
2017-10-25,4714,841.0,15.15,15.25,15.0,15.0,-27.0,0.0,28.0
2017-10-26,4714,3590.0,15.15,15.55,15.1,15.55,22.0,0.0,103.0
2017-10-27,4714,1454.0,15.45,15.55,15.05,15.05,-12.0,0.0,-159.0
2017-10-30,4714,670.0,15.1,15.15,14.85,15.0,96.0,0.0,-15.0
2017-10-31,4714,558.0,15.05,15.15,14.95,15.15,99.11,0.0,56.0
2017-11-01,4714,4266.0,15.2,15.75,15.0,15.4,-8.0,0.0,102.0
2017-11-02,4714,689.0,15.25,15.35,15.1,15.2,-6.0,0.0,-21.0
2017-11-03,4714,561.0,15.4,15.4,15.1,15.1,-5.0,0.0,-39.0
2017-11-06,4714,3528.0,15.15,15.75,15.0,15.65,116.0,0.0,681.0
2017-11-07,4714,1555.0,15.5,15.5,15.1,15.2,-149.18,0.0,-470.0
2017-11-08,4714,16641.0,15.35,16.7,15.3,16.2,299.0,0.0,-1437.0
2017-11-09,4714,4815.0,16.05,16.6,15.8,16.15,-356.0,0.0,53.0
2017-11-10,4714,8879.0,16.1,17.6,15.9,17.35,191.0,0.0,996.0
2017-11-13,4714,8535.0,17.9,18.25,16.6,16.75,-274.0,0.0,-335.0
2017-11-14,4714,3185.0,16.8,17.1,16.15,16.2,-112.0,0.0,-89.0
2017-11-15,4714,1766.0,16.7,16.75,16.25,16.3,-102.0,0.0,75.0
2017-11-16,4714,948.0,16.5,16.55,16.3,16.35,-20.0,0.0,15.0
2017-11-17,4714,2302.0,16.55,17.1,16.35,17.0,27.0,0.0,-43.0
2017-11-20,4714,2266.0,17.15,17.15,16.3,16.35,-92.0,0.0,191.0
2017-11-21,4714,1653.0,16.45,16.6,16.25,16.25,-12.0,0.0,-103.0
2017-11-22,4714,2698.0,16.55,16.55,15.95,15.95,-80.0,0.0,-81.0
2017-11-23,4714,2776.0,16.0,16.55,16.0,16.5,-6.0,0.0,-148.0
2017-11-24,4714,1356.0,16.6,16.6,16.4,16.4,-76.0,0.0,-248.0
2017-11-27,4714,972.0,16.35,16.5,16.2,16.25,-23.0,0.0,35.0
2017-11-28,4714,639.0,16.15,16.35,16.15,16.35,45.0,0.0,16.0
2017-11-29,4714,5276.0,16.7,17.5,16.65,16.7,-246.0,0.0,589.0
2017-11-30,4714,1567.0,16.7,16.95,16.35,16.55,16.0,0.0,91.0
2017-12-01,4714,1297.0,16.75,16.75,16.3,16.35,-52.0,0.0,-287.0
2017-12-04,4714,1231.0,16.35,16.85,16.35,16.45,28.0,0.0,-77.0
2017-12-05,4714,1658.0,16.35,16.5,16.0,16.1,-86.0,0.0,-196.0
2017-12-06,4714,898.0,16.05,16.25,15.85,15.95,-10.0,0.0,-172.0
2017-12-07,4714,618.0,15.95,16.15,15.8,15.85,0.0,0.0,-61.0
2017-12-08,4714,1704.0,15.85,15.95,15.1,15.55,-63.0,0.0,-128.0
2017-12-11,4714,708.0,15.55,15.55,15.15,15.35,137.0,0.0,-144.0
2017-12-12,4714,285.0,15.4,15.55,15.35,15.5,0.0,0.0,46.0
2017-12-13,4714,238.0,15.35,15.6,15.35,15.6,53.0,0.0,13.0
2017-12-14,4714,395.0,15.7,15.75,15.55,15.6,10.0,0.0,-42.0
2017-12-15,4714,301.0,15.6,15.6,15.3,15.45,-10.0,0.0,-46.0
2017-12-18,4714,198.0,15.6,15.6,15.45,15.45,40.0,0.0,-44.0
2017-12-19,4714,951.0,15.6,15.6,14.85,14.95,-35.0,0.0,-298.0
2017-12-20,4714,467.0,14.9,15.1,14.9,15.05,48.0,0.0,-14.0
2017-12-21,4714,420.0,15.05,15.1,14.9,14.9,40.0,0.0,-71.0
2017-12-22,4714,312.0,15.0,15.3,15.0,15.1,4.0,0.0,9.0
2017-12-25,4714,3006.0,15.1,16.3,14.85,16.0,212.0,0.0,46.0
2017-12-26,4714,947.0,16.0,16.0,15.35,15.35,-300.0,0.0,8.0
2017-12-27,4714,311.0,15.5,15.55,15.35,15.4,0.0,0.0,-71.0
2017-12-28,4714,3038.0,15.6,16.1,15.45,15.7,-17.0,0.0,-254.0
2017-12-29,4714,1046.0,15.65,16.05,15.65,16.0,-2.0,0.0,70.0
2018-01-02,4714,859.0,16.0,16.25,15.9,16.15,85.0,0.0,105.0
2018-01-03,4714,1574.0,16.15,16.3,15.9,16.25,67.0,0.0,374.0
2018-01-04,4714,4455.0,16.5,16.95,16.35,16.75,-20.0,0.0,650.0
2018-01-05,4714,1793.0,16.85,16.9,16.45,16.6,-45.0,0.0,433.0
2018-01-08,4714,2043.0,16.65,16.75,16.2,16.35,14.0,0.0,3.0
2018-01-09,4714,880.0,16.35,16.5,16.0,16.15,10.0,0.0,-79.0
2018-01-10,4714,1124.0,16.35,16.7,16.3,16.35,-4.0,0.0,113.0
2018-01-11,4714,3676.0,16.5,17.0,16.35,16.8,44.0,0.0,1293.0
2018-01-12,4714,3646.0,16.8,17.15,16.5,16.55,-26.0,0.0,214.0
2018-01-15,4714,6528.0,16.55,17.85,16.55,17.4,461.0,0.0,158.0
2018-01-16,4714,4354.0,17.4,17.9,17.0,17.0,-528.0,0.0,96.0
2018-01-17,4714,2350.0,16.9,17.2,16.35,16.6,0.0,0.0,42.0
2018-01-18,4714,1224.0,16.7,16.8,16.4,16.4,-22.0,0.0,-13.0
2018-01-19,4714,783.0,16.55,16.65,16.3,16.3,35.0,0.0,16.0
2018-01-22,4714,1234.0,16.45,16.6,16.1,16.1,-36.0,0.0,207.0
2018-01-23,4714,1667.0,16.2,16.2,15.55,15.6,-37.0,0.0,-134.0
2018-01-24,4714,546.0,15.65,16.0,15.65,15.95,82.0,0.0,-81.0
2018-01-25,4714,592.0,16.0,16.15,15.75,15.85,-38.0,0.0,67.0
2018-01-26,4714,588.0,15.85,15.85,15.6,15.8,29.0,0.0,-126.0
2018-01-29,4714,320.0,15.85,15.9,15.75,15.75,34.0,0.0,0.0
2018-01-30,4714,816.0,15.9,16.2,15.7,15.7,-104.0,0.0,-149.0
2018-01-31,4714,459.0,15.7,15.8,15.65,15.75,-59.0,0.0,-122.0
2018-02-01,4714,336.0,15.85,15.9,15.7,15.7,-4.0,0.0,-91.0
2018-02-02,4714,478.0,15.75,15.8,15.55,15.55,-17.0,0.0,-127.0
2018-02-05,4714,1174.0,15.25,15.3,14.9,15.2,45.0,0.0,-167.0
2018-02-06,4714,1826.0,14.8,14.9,13.75,13.9,-40.0,0.0,-368.0
2018-02-07,4714,598.0,14.3,14.55,14.2,14.2,35.0,0.0,-231.0
2018-02-08,4714,413.0,14.5,14.5,14.0,14.1,10.0,0.0,-138.0
2018-02-09,4714,1084.0,13.0,13.75,12.9,13.7,192.0,0.0,-89.0
2018-02-12,4714,326.0,13.75,13.95,13.55,13.8,-43.0,0.0,-54.0
2018-02-21,4714,689.0,14.1,14.2,13.7,13.9,21.0,0.0,38.0
2018-02-22,4714,369.0,13.85,14.3,13.7,14.3,145.0,0.0,-2.0
2018-02-23,4714,322.0,14.45,14.45,14.2,14.35,-1.0,0.0,-39.0
2018-02-26,4714,353.0,14.45,14.65,14.45,14.5,38.0,0.0,19.0
2018-02-27,4714,263.0,14.75,14.75,14.25,14.3,-15.0,0.0,-55.0
2018-03-01,4714,301.0,14.3,14.5,14.3,14.5,95.0,0.0,15.0
2018-03-02,4714,211.0,14.5,14.6,14.3,14.4,-9.0,0.0,-24.0
2018-03-05,4714,257.0,14.45,14.45,14.2,14.25,0.0,0.0,-57.0
2018-03-06,4714,304.0,14.25,14.35,14.05,14.1,-10.0,0.0,79.0
2018-03-07,4714,228.0,14.1,14.25,14.05,14.05,14.0,0.0,33.0
2018-03-08,4714,270.0,14.15,14.2,14.0,14.05,26.0,0.0,35.0
2018-03-09,4714,223.0,14.0,14.15,13.95,14.05,7.0,0.0,18.0
2018-03-12,4714,400.0,14.05,14.05,13.75,13.75,-1.0,0.0,29.0
2018-03-13,4714,359.0,13.7,13.9,13.65,13.85,33.0,0.0,22.0
2018-03-14,4714,624.0,13.9,14.1,13.9,13.95,40.0,0.0,98.0
2018-03-15,4714,6263.0,14.2,15.3,14.2,15.3,115.0,0.0,721.0
2018-03-16,4714,3639.0,15.15,15.3,14.65,14.7,-331.0,0.0,-687.0
2018-03-19,4714,3307.0,14.75,15.55,14.6,15.1,-34.0,0.0,73.0
2018-03-20,4714,4252.0,15.05,15.85,15.0,15.65,-4.0,0.0,302.0
2018-03-21,4714,2820.0,15.8,15.95,15.4,15.6,-47.0,0.0,-57.0
2018-03-22,4714,1068.0,15.65,15.8,15.35,15.35,70.0,0.0,-116.0
2018-03-23,4714,1137.0,15.0,15.45,14.8,15.4,139.0,0.0,-100.0
2018-03-26,4714,2643.0,15.55,15.9,15.55,15.6,72.0,0.0,-96.0
2018-03-27,4714,4371.0,15.85,16.45,15.65,15.65,-106.0,0.0,270.0
2018-03-28,4714,831.0,15.55,15.65,15.4,15.45,37.0,0.0,41.0
2018-03-29,4714,702.0,15.6,15.75,15.45,15.5,31.0,0.0,75.0
2018-03-30,4714,865.0,15.5,15.65,15.3,15.3,-6.0,0.0,-40.0
2018-03-31,4714,581.0,15.4,15.65,15.4,15.45,0.0,0.0,-59.0
2018-04-02,4714,1827.0,15.5,15.95,15.3,15.95,193.0,0.0,228.0
2018-04-03,4714,4708.0,15.9,16.45,15.65,16.25,-148.0,0.0,102.0
2018-04-09,4714,4204.0,16.65,16.9,16.05,16.05,-136.0,0.0,-293.0
2018-04-10,4714,1410.0,16.15,16.4,16.05,16.1,-1.0,0.0,242.0
2018-04-11,4714,704.0,16.3,16.35,16.0,16.05,43.0,0.0,61.0
2018-04-12,4714,741.0,16.15,16.15,15.75,15.85,33.0,0.0,-68.0
2018-04-13,4714,546.0,15.85,15.95,15.7,15.7,6.0,0.0,40.0
2018-04-16,4714,1161.0,16.0,16.25,15.95,15.95,9.0,0.0,107.0
2018-04-17,4714,503.0,16.0,16.1,15.8,16.0,-76.0,0.0,18.0
2018-04-18,4714,620.0,16.15,16.3,15.85,15.9,-20.0,0.0,102.0
2018-04-19,4714,653.0,16.0,16.0,15.7,15.7,24.0,0.0,-226.0
2018-04-20,4714,569.0,15.65,15.65,15.4,15.45,4.0,0.0,-77.0
2018-04-23,4714,985.0,15.8,15.95,15.65,15.85,-3.0,0.0,26.0
2018-04-24,4714,935.0,16.2,16.2,15.5,15.55,-76.0,0.0,-93.0
2018-04-25,4714,327.0,15.5,15.55,15.35,15.45,-2.0,0.0,-39.0
2018-04-26,4714,620.0,15.6,15.6,14.85,14.95,-35.0,0.0,-134.0
2018-04-27,4714,488.0,15.05,15.1,14.75,14.95,50.0,0.0,-105.0
2018-04-30,4714,298.0,15.05,15.15,14.95,15.1,36.0,0.0,-34.0
2018-05-02,4714,216.0,15.1,15.15,15.0,15.05,13.0,0.0,-44.0
2018-05-03,4714,259.0,15.0,15.0,14.85,14.9,-2.0,0.0,-14.0
2018-05-04,4714,301.0,14.95,15.1,14.8,15.0,-11.0,0.0,-63.0
2018-05-07,4714,237.0,15.1,15.2,15.0,15.05,7.0,0.0,-60.0
2018-05-08,4714,363.0,15.15,15.15,14.9,15.1,-1.0,0.0,-169.0
2018-05-09,4714,398.0,14.95,15.1,14.85,14.9,-4.0,0.0,-113.0
2018-05-10,4714,193.0,15.05,15.05,14.9,15.05,30.0,0.0,-19.0
2018-05-11,4714,1407.0,15.05,15.05,14.35,14.35,-88.0,0.0,-146.0
2018-05-14,4714,675.0,14.3,14.3,14.0,14.15,33.0,0.0,-87.0
2018-05-15,4714,505.0,14.15,14.15,13.8,13.9,13.0,0.0,92.0
2018-05-16,4714,239.0,13.9,14.2,13.9,14.2,28.0,0.0,12.0
2018-05-17,4714,452.0,14.25,14.6,14.2,14.5,-4.0,0.0,46.0
2018-05-18,4714,101.0,14.5,14.5,14.4,14.5,31.0,0.0,6.0
2018-05-21,4714,977.0,14.5,15.0,14.4,14.9,91.0,0.0,45.0
2018-05-22,4714,332.0,14.9,14.95,14.8,14.85,-51.0,0.0,84.0
2018-05-23,4714,182.0,14.9,15.0,14.7,14.9,7.0,0.0,29.0
2018-05-24,4714,267.0,14.8,14.95,14.5,14.5,21.0,0.0,-78.0
2018-05-25,4714,188.0,14.45,14.7,14.45,14.55,27.0,0.0,29.0
2018-05-28,4714,296.0,14.55,14.6,14.4,14.5,47.0,0.0,-36.0
2018-05-29,4714,4389.0,14.5,15.95,14.45,15.6,540.0,0.0,659.0
2018-05-30,4714,4722.0,15.9,16.4,15.65,16.0,-588.0,0.0,148.0
2018-05-31,4714,1042.0,15.85,15.9,15.55,15.65,12.0,0.0,262.0
2018-06-01,4714,697.0,15.75,15.9,15.5,15.6,29.0,0.0,67.0
2018-06-04,4714,1196.0,15.6,16.15,15.5,15.8,56.0,0.0,-85.0
2018-06-05,4714,4629.0,16.0,16.55,15.9,15.95,-102.0,0.0,107.0
2018-06-06,4714,1295.0,15.85,15.95,15.55,15.6,10.0,0.0,-356.0
2018-06-07,4714,662.0,15.8,15.8,15.5,15.6,34.0,0.0,-21.0
2018-06-08,4714,613.0,15.65,15.8,15.55,15.6,64.0,0.0,-25.0
2018-06-11,4714,545.0,15.8,15.8,15.5,15.55,16.0,0.0,113.0
2018-06-12,4714,6169.0,15.9,16.55,15.7,16.15,228.0,0.0,876.0
2018-06-13,4714,2051.0,16.2,16.45,15.9,15.95,-262.0,0.0,57.0
2018-06-14,4714,1054.0,15.95,16.15,15.7,15.7,-2.0,0.0,76.0
2018-06-15,4714,360.0,15.8,15.8,15.6,15.7,12.0,0.0,-126.0
2018-06-19,4714,480.0,15.8,15.85,15.45,15.5,8.0,0.0,-140.0
2018-06-20,4714,587.0,15.6,15.6,15.3,15.35,1.0,0.0,-44.0
2018-06-21,4714,667.0,15.35,15.75,15.35,15.55,83.0,0.0,126.0
2018-06-22,4714,696.0,15.5,15.55,15.15,15.4,-32.0,0.0,-157.0
2018-06-25,4714,404.0,15.5,15.5,15.2,15.2,13.0,0.0,-36.0
2018-06-26,4714,734.0,15.3,15.3,14.6,15.0,26.0,0.0,-188.0
2018-06-27,4714,344.0,15.0,15.3,15.0,15.0,32.0,0.0,-118.0
2018-06-28,4714,278.0,14.85,15.2,14.8,15.05,35.0,0.0,-83.0
2018-06-29,4714,499.0,15.15,15.5,15.1,15.25,1.0,0.0,63.0
2018-07-02,4714,232.0,15.55,15.55,15.35,15.45,37.0,0.0,6.0
2018-07-03,4714,528.0,15.5,15.5,14.75,14.9,17.0,0.0,-130.0
2018-07-04,4714,1231.0,14.9,15.0,14.05,14.35,35.0,0.0,-344.0
2018-07-05,4714,423.0,14.25,14.55,14.2,14.55,6.0,0.0,33.0
2018-07-06,4714,325.0,14.55,14.55,14.2,14.3,23.0,0.0,28.0
2018-07-09,4714,229.0,14.4,14.8,14.3,14.8,11.0,0.0,-24.0
2018-07-10,4714,336.0,14.55,14.8,14.5,14.75,5.0,0.0,-9.0
2018-07-11,4714,380.0,14.6,15.0,14.5,15.0,-5.0,0.0,-31.0
2018-07-12,4714,133.0,15.0,15.0,14.75,14.85,2.0,0.0,12.0
2018-07-13,4714,221.0,14.85,15.05,14.8,15.0,-5.0,0.0,35.0
2018-07-16,4714,198.0,15.0,15.05,14.85,14.9,17.0,0.0,-1.0
2018-07-17,4714,180.0,14.95,14.95,14.85,14.9,20.0,0.0,37.0
2018-07-18,4714,415.0,15.0,15.05,14.9,15.0,34.0,0.0,-56.0
2018-07-19,4714,381.0,14.5,14.55,14.4,14.4,-28.0,0.0,15.0
2018-07-20,4714,239.0,14.45,14.6,14.4,14.45,3.0,0.0,2.0
2018-07-23,4714,164.0,14.5,14.6,14.45,14.45,-5.0,0.0,-19.0
2018-07-24,4714,174.0,14.55,14.6,14.5,14.55,15.98,0.0,43.0
2018-07-25,4714,299.0,14.55,15.0,14.5,14.9,17.0,0.0,47.0
2018-07-26,4714,214.0,14.85,14.9,14.65,14.65,15.0,0.0,38.0
2018-07-27,4714,180.0,14.7,14.85,14.7,14.85,27.0,0.0,34.0
2018-07-30,4714,409.0,14.8,14.8,14.35,14.35,-15.0,0.0,16.0
2018-07-31,4714,368.0,14.4,14.55,14.3,14.45,14.0,0.0,-63.0
2018-08-01,4714,526.0,14.55,14.65,14.35,14.5,39.0,0.0,-8.0
2018-08-02,4714,979.0,14.45,14.5,14.2,14.35,0.0,0.0,-198.0
2018-08-03,4714,338.0,14.35,14.45,14.3,14.35,4.0,0.0,0.0
2018-08-06,4714,355.0,14.35,14.35,14.15,14.15,11.0,0.0,-73.0
2018-08-07,4714,308.0,14.15,14.3,14.1,14.1,-6.0,0.0,-15.0
2018-08-08,4714,663.0,14.1,14.15,13.95,14.15,-2.0,0.0,-216.0
2018-08-09,4714,358.0,14.1,14.1,13.95,14.0,-29.0,0.0,-33.0
2018-08-10,4714,1057.0,14.0,14.0,13.35,13.45,-61.0,0.0,8.0
2018-08-13,4714,1930.0,13.1,13.1,12.55,12.85,-32.0,0.0,-639.0
2018-08-14,4714,431.0,12.75,13.25,12.75,13.0,34.0,0.0,-91.0
2018-08-15,4714,336.0,13.2,13.2,12.75,12.8,-16.0,0.0,-108.0
2018-08-16,4714,746.0,12.8,12.8,12.6,12.6,30.0,0.0,31.0
2018-08-17,4714,1863.0,12.75,13.25,12.75,13.1,-8.0,0.0,50.0
