Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,8277,1140.0,10.25,10.6,10.25,10.25,-5.0,0.0,4.0
2017-05-03,8277,209.0,10.25,10.4,10.2,10.25,-16.0,0.0,15.0
2017-05-04,8277,233.0,10.25,10.4,10.25,10.3,12.0,0.0,-38.0
2017-05-05,8277,300.0,10.4,10.4,10.2,10.25,11.0,0.0,-45.0
2017-05-08,8277,229.0,10.35,10.35,10.05,10.1,-28.0,0.0,9.0
2017-05-09,8277,1860.0,10.55,10.8,10.3,10.3,-31.0,0.0,37.0
2017-05-10,8277,250.0,10.4,10.45,10.3,10.35,45.0,0.0,-37.0
2017-05-11,8277,172.0,10.4,10.4,10.25,10.25,0.0,0.0,-3.0
2017-05-12,8277,169.0,10.25,10.5,10.25,10.35,3.0,0.0,-13.0
2017-05-15,8277,226.0,10.35,10.5,10.25,10.3,14.0,0.0,-101.0
2017-05-16,8277,166.0,10.45,10.45,10.25,10.35,4.0,0.0,26.0
2017-05-17,8277,165.0,10.3,10.4,10.15,10.15,0.0,0.0,36.0
2017-05-18,8277,365.0,10.0,10.25,9.9,10.1,5.0,0.0,-10.0
2017-05-19,8277,255.0,10.25,10.3,10.05,10.1,2.0,0.0,45.0
2017-05-22,8277,254.0,10.2,10.25,10.0,10.25,31.0,0.0,-3.0
2017-05-23,8277,1022.0,10.25,10.55,10.15,10.4,12.0,0.0,-3.0
2017-05-24,8277,157.0,10.45,10.45,10.35,10.35,33.0,0.0,0.0
2017-05-25,8277,305.0,10.45,10.5,10.2,10.25,31.0,0.0,-87.0
2017-05-26,8277,102.0,10.35,10.35,10.3,10.35,17.0,0.0,-49.0
2017-05-31,8277,129.0,10.4,10.4,10.25,10.3,20.0,0.0,-22.0
2017-06-01,8277,261.0,10.25,10.4,10.25,10.35,47.0,0.0,-66.0
2017-06-02,8277,529.0,10.4,10.65,10.35,10.4,71.0,0.0,23.0
2017-06-03,8277,1415.0,10.55,11.15,10.5,10.9,0.0,0.0,91.0
2017-06-05,8277,479.0,11.0,11.05,10.8,10.85,-5.0,0.0,-20.0
2017-06-06,8277,288.0,10.9,10.9,10.75,10.75,20.0,0.0,-16.0
2017-06-07,8277,181.0,10.85,10.9,10.7,10.7,5.0,0.0,-4.0
2017-06-08,8277,238.0,10.7,10.85,10.55,10.65,13.0,0.0,22.0
2017-06-09,8277,216.0,10.75,10.8,10.5,10.6,-2.0,0.0,-20.0
2017-06-12,8277,129.0,10.55,10.65,10.45,10.5,2.0,0.0,-10.0
2017-06-13,8277,163.0,10.5,10.65,10.4,10.4,1.0,0.0,23.0
2017-06-14,8277,198.0,10.45,10.5,10.2,10.3,-22.0,0.0,3.0
2017-06-15,8277,114.0,10.25,10.35,10.2,10.2,0.0,0.0,31.0
2017-06-16,8277,243.0,10.2,10.35,10.15,10.15,-2.0,0.0,27.0
2017-06-19,8277,162.0,10.2,10.2,10.15,10.15,0.0,0.0,74.0
2017-06-20,8277,90.0,10.2,10.3,10.15,10.15,-6.0,0.0,7.0
2017-06-21,8277,103.0,10.15,10.2,10.15,10.2,-4.0,0.0,33.0
2017-06-22,8277,144.0,10.3,10.3,10.15,10.2,-1.0,0.0,-47.0
2017-06-23,8277,174.0,10.2,10.2,10.1,10.1,-12.0,0.0,3.0
2017-06-26,8277,481.0,10.1,10.1,9.98,10.0,38.0,0.0,69.0
2017-06-27,8277,129.0,10.05,10.1,10.0,10.0,-3.0,0.0,2.0
2017-06-28,8277,221.0,10.0,10.05,9.99,10.0,-4.0,0.0,50.0
2017-06-29,8277,261.0,10.0,10.1,9.94,9.97,-16.0,0.0,-1.0
2017-06-30,8277,53.0,10.0,10.05,9.97,10.05,5.0,0.0,5.0
2017-07-03,8277,183.0,10.1,10.1,9.95,9.95,-3.0,0.0,-55.0
2017-07-04,8277,190.0,9.93,10.0,9.9,9.9,-5.0,0.0,17.0
2017-07-05,8277,150.0,9.91,9.97,9.91,9.97,-10.0,0.0,-8.0
2017-07-06,8277,481.0,10.0,10.2,9.98,10.0,-48.0,0.0,53.0
2017-07-07,8277,99.0,10.0,10.0,9.95,9.97,-11.0,0.0,27.0
2017-07-10,8277,250.0,9.98,9.98,9.82,9.9,-23.0,0.0,33.0
2017-07-11,8277,185.0,9.94,9.94,9.78,9.78,-40.0,0.0,50.0
2017-07-12,8277,88.0,9.81,9.87,9.77,9.8,-5.0,0.0,-14.0
2017-07-13,8277,87.0,9.83,9.92,9.8,9.8,0.0,0.0,4.0
2017-07-14,8277,206.0,9.85,9.89,9.7,9.74,4.0,0.0,-59.0
2017-07-17,8277,188.0,9.82,9.82,9.6,9.6,-22.0,0.0,-43.0
2017-07-18,8277,892.0,9.55,9.82,9.55,9.65,17.0,0.0,-15.0
2017-07-19,8277,187.0,9.67,9.68,9.61,9.61,-5.0,0.0,11.0
2017-07-20,8277,250.0,9.64,9.64,9.41,9.41,-15.0,0.0,28.0
2017-07-21,8277,492.0,9.3,9.3,9.07,9.07,-32.0,0.0,-3.0
2017-07-24,8277,267.0,9.1,9.15,9.0,9.1,-3.0,0.0,-4.0
2017-07-25,8277,108.0,9.12,9.12,9.05,9.05,-2.0,0.0,0.0
2017-07-26,8277,370.0,9.1,9.25,9.1,9.12,-1.0,0.0,8.0
2017-07-27,8277,129.0,9.33,9.33,9.12,9.12,-1.0,0.0,7.0
2017-07-28,8277,126.0,9.12,9.16,9.01,9.01,-6.0,0.0,15.0
2017-07-31,8277,451.0,9.0,9.01,8.5,8.62,-19.0,0.0,12.0
2017-08-01,8277,265.0,8.67,8.89,8.67,8.84,45.0,0.0,-46.0
2017-08-02,8277,197.0,8.96,8.96,8.71,8.74,20.0,0.0,6.0
2017-08-03,8277,176.0,8.74,8.76,8.55,8.68,17.0,0.0,38.0
2017-08-04,8277,144.0,8.73,8.78,8.68,8.68,-11.0,0.0,-11.0
2017-08-07,8277,407.0,8.5,8.75,8.5,8.62,65.0,0.0,-40.0
2017-08-08,8277,221.0,8.62,8.73,8.6,8.61,-2.0,0.0,-12.0
2017-08-09,8277,307.0,8.61,8.75,8.56,8.56,-92.0,0.0,41.0
2017-08-10,8277,311.0,8.62,8.62,8.4,8.4,-43.0,0.0,-22.0
2017-08-11,8277,178.0,8.39,8.52,8.3,8.32,0.0,0.0,-25.0
2017-08-14,8277,217.0,8.39,8.39,7.83,7.96,1.0,0.0,-12.0
2017-08-15,8277,571.0,7.96,7.99,7.67,7.69,2.0,0.0,-46.0
2017-08-16,8277,556.0,7.71,8.18,7.71,8.05,68.0,0.0,67.0
2017-08-17,8277,957.0,8.11,8.78,8.11,8.78,56.0,0.0,122.0
2017-08-18,8277,889.0,8.7,9.08,8.63,9.01,-59.0,0.0,29.0
2017-08-21,8277,975.0,9.02,9.29,8.8,9.16,-46.0,0.0,-27.0
2017-08-22,8277,727.0,9.2,9.56,9.1,9.25,0.0,0.0,20.0
2017-08-23,8277,903.0,9.55,9.55,9.35,9.39,-23.0,0.0,-112.0
2017-08-24,8277,376.0,9.42,9.5,9.3,9.3,0.0,0.0,46.0
2017-08-25,8277,236.0,9.33,9.41,9.24,9.35,0.0,0.0,-3.0
2017-08-28,8277,164.0,9.36,9.38,9.21,9.21,4.0,0.0,-6.0
2017-08-29,8277,198.0,9.38,9.49,9.25,9.28,0.0,0.0,17.0
2017-08-30,8277,323.0,9.28,9.3,9.06,9.08,23.0,0.0,32.0
2017-08-31,8277,265.0,9.27,9.27,9.14,9.14,39.0,0.0,9.0
2017-09-01,8277,825.0,9.15,9.49,9.05,9.39,15.0,0.0,337.0
2017-09-04,8277,627.0,9.45,9.45,9.25,9.35,-25.0,0.0,-126.0
2017-09-05,8277,196.0,9.38,9.39,9.2,9.39,-10.0,0.0,63.0
2017-09-06,8277,1324.0,9.38,9.73,9.25,9.48,-33.0,0.0,-187.0
2017-09-07,8277,608.0,9.55,9.66,9.44,9.57,-12.0,0.0,-62.0
2017-09-08,8277,2967.0,9.63,10.2,9.57,9.93,124.0,0.0,34.0
2017-09-11,8277,701.0,10.1,10.1,9.7,9.72,-28.0,0.0,45.0
2017-09-12,8277,361.0,9.8,9.87,9.59,9.6,-13.0,0.0,-46.0
2017-09-13,8277,367.0,9.6,9.74,9.55,9.57,-15.0,0.0,54.0
2017-09-14,8277,247.0,9.65,9.65,9.4,9.45,28.0,0.0,2.0
2017-09-15,8277,255.0,9.65,9.65,9.46,9.49,-33.0,0.0,30.0
2017-09-18,8277,1612.0,9.59,10.15,9.5,9.75,-19.0,0.0,-110.0
2017-09-19,8277,756.0,9.93,9.95,9.52,9.52,-31.0,0.0,53.0
2017-09-20,8277,292.0,9.55,9.68,9.51,9.52,-5.0,0.0,-19.0
2017-09-21,8277,754.0,9.64,9.74,9.44,9.44,-9.0,0.0,45.0
2017-09-22,8277,255.0,9.59,9.59,9.31,9.32,0.0,0.0,-2.0
2017-09-25,8277,152.0,9.32,9.32,9.2,9.2,0.0,0.0,13.0
2017-09-26,8277,135.0,9.12,9.34,9.05,9.05,4.0,0.0,-34.0
2017-09-27,8277,113.0,9.2,9.22,9.17,9.18,0.0,0.0,0.0
2017-09-28,8277,191.0,9.15,9.2,9.06,9.06,12.0,0.0,44.0
2017-09-29,8277,197.0,9.06,9.14,8.91,8.94,-7.0,0.0,-16.0
2017-09-30,8277,97.0,9.15,9.15,8.94,8.94,0.0,0.0,-30.0
2017-10-02,8277,200.0,8.94,9.17,8.94,9.16,24.0,0.0,-29.0
2017-10-03,8277,93.0,9.23,9.23,9.11,9.15,-2.0,0.0,37.0
2017-10-05,8277,131.0,9.23,9.23,9.15,9.16,7.0,0.0,-42.0
2017-10-06,8277,77.0,9.18,9.26,9.16,9.16,-5.0,0.0,-24.0
2017-10-11,8277,284.0,9.15,9.15,8.95,9.0,-17.0,0.0,72.0
2017-10-12,8277,174.0,9.0,9.05,8.95,8.97,15.0,0.0,24.0
2017-10-13,8277,130.0,9.0,9.06,8.98,9.01,21.0,0.0,37.0
2017-10-16,8277,545.0,9.09,9.47,9.0,9.44,73.0,0.0,109.0
2017-10-17,8277,320.0,9.5,9.5,9.14,9.2,-44.0,0.0,132.0
2017-10-18,8277,325.0,9.2,9.36,9.12,9.36,-6.0,0.0,75.0
2017-10-19,8277,1002.0,9.31,9.75,9.31,9.55,-29.0,0.0,544.0
2017-10-20,8277,585.0,9.56,9.66,9.45,9.64,-14.0,0.0,297.0
2017-10-23,8277,444.0,9.66,9.84,9.66,9.75,9.0,0.0,169.0
2017-10-24,8277,415.0,9.88,9.88,9.68,9.86,-14.0,0.0,225.0
2017-10-25,8277,689.0,9.91,9.95,9.7,9.86,4.0,0.0,412.0
2017-10-26,8277,453.0,9.8,10.05,9.8,9.98,24.0,0.0,155.0
2017-10-27,8277,2499.0,10.0,10.3,9.9,10.1,-47.0,0.0,130.0
2017-10-30,8277,418.0,10.0,10.1,9.78,9.87,-8.0,0.0,128.0
2017-10-31,8277,276.0,9.82,9.9,9.8,9.86,28.0,0.0,46.0
2017-11-01,8277,1187.0,9.9,10.1,9.74,10.0,189.0,0.0,-15.0
2017-11-02,8277,427.0,10.1,10.15,9.84,9.84,-78.0,0.0,28.0
2017-11-03,8277,304.0,9.84,9.95,9.65,9.65,-58.0,0.0,106.0
2017-11-06,8277,271.0,9.79,9.79,9.47,9.47,-40.0,0.0,11.0
2017-11-07,8277,168.0,9.58,9.67,9.51,9.6,-3.0,0.0,38.0
2017-11-08,8277,109.0,9.63,9.65,9.59,9.59,24.0,0.0,-41.0
2017-11-09,8277,201.0,9.65,9.65,9.35,9.35,-15.0,0.0,-17.0
2017-11-10,8277,234.0,9.4,9.66,9.39,9.66,53.0,0.0,5.0
2017-11-13,8277,1079.0,9.66,9.79,9.32,9.4,44.0,0.0,44.0
2017-11-14,8277,209.0,9.36,9.43,9.34,9.35,-11.0,0.0,-47.0
2017-11-15,8277,48.0,9.54,9.54,9.35,9.36,-1.0,0.0,3.0
2017-11-16,8277,90.0,9.36,9.51,9.36,9.4,-11.0,0.0,6.0
2017-11-17,8277,139.0,9.41,9.53,9.35,9.37,0.0,0.0,14.0
2017-11-20,8277,107.0,9.37,9.45,9.35,9.37,9.0,0.0,-40.0
2017-11-21,8277,184.0,9.38,9.57,9.37,9.49,56.0,0.0,-39.0
2017-11-22,8277,276.0,9.5,9.64,9.35,9.4,-2.0,0.0,-110.0
2017-11-23,8277,318.0,9.59,9.59,9.39,9.43,85.0,0.0,-17.0
2017-11-24,8277,179.0,9.45,9.56,9.37,9.37,12.0,0.0,33.0
2017-11-27,8277,112.0,9.4,9.47,9.35,9.35,9.0,0.0,2.0
2017-11-28,8277,159.0,9.36,9.55,9.36,9.4,73.0,0.0,-9.0
2017-11-29,8277,116.0,9.5,9.5,9.36,9.37,12.0,0.0,-49.0
2017-11-30,8277,372.0,9.37,9.45,9.19,9.24,-78.0,0.0,-91.0
2017-12-01,8277,180.0,9.27,9.38,8.95,8.99,-60.0,0.0,57.0
2017-12-04,8277,142.0,9.18,9.18,8.95,8.96,-34.0,0.0,10.0
2017-12-05,8277,136.0,9.0,9.05,8.8,8.86,-24.0,0.0,24.0
2017-12-06,8277,159.0,8.97,9.08,8.72,8.88,-40.0,0.0,35.0
2017-12-07,8277,189.0,8.88,8.9,8.72,8.72,-47.0,0.0,20.0
2017-12-08,8277,166.0,8.73,8.78,8.66,8.78,-20.0,0.0,93.0
2017-12-11,8277,249.0,8.8,9.07,8.65,9.07,12.0,0.0,76.0
2017-12-12,8277,133.0,9.09,9.15,8.9,9.07,-23.0,0.0,49.0
2017-12-13,8277,79.0,9.07,9.13,9.0,9.12,1.0,0.0,26.0
2017-12-14,8277,107.0,9.02,9.15,9.01,9.1,8.0,0.0,10.0
2017-12-15,8277,105.0,8.95,9.14,8.92,9.07,4.0,0.0,26.0
2017-12-18,8277,74.0,8.93,9.02,8.91,8.93,2.0,0.0,-25.0
2017-12-19,8277,37.0,8.94,8.94,8.8,8.85,1.0,0.0,5.0
2017-12-20,8277,82.0,8.88,9.15,8.82,8.82,-8.0,0.0,-7.0
2017-12-21,8277,74.0,9.04,9.04,8.86,8.9,6.0,0.0,-13.0
2017-12-22,8277,43.0,8.9,8.97,8.9,8.97,3.0,0.0,6.0
2017-12-25,8277,906.0,8.8,9.29,8.8,9.1,74.0,0.0,-42.0
2017-12-26,8277,73.0,9.13,9.13,9.0,9.0,1.0,0.0,-17.0
2017-12-27,8277,68.0,9.02,9.08,8.91,9.08,0.0,0.0,12.0
2017-12-28,8277,76.0,8.98,9.07,8.98,9.0,9.0,0.0,10.0
2017-12-29,8277,83.0,9.0,9.07,8.91,8.91,5.0,0.0,-23.0
2018-01-02,8277,100.0,8.93,9.03,8.84,8.85,11.0,0.0,-27.0
2018-01-03,8277,161.0,8.99,9.08,8.9,8.9,-31.0,0.0,-1.0
2018-01-04,8277,252.0,8.99,9.02,8.85,8.89,3.0,0.0,57.0
2018-01-05,8277,129.0,8.92,9.05,8.86,8.86,-19.0,0.0,-12.0
2018-01-08,8277,136.0,8.97,8.99,8.86,8.86,10.0,0.0,-36.0
2018-01-09,8277,93.0,8.86,8.91,8.85,8.89,13.0,0.0,-24.0
2018-01-10,8277,72.0,8.9,8.95,8.81,8.81,8.0,0.0,-21.0
2018-01-11,8277,36.0,8.86,8.89,8.79,8.8,9.0,0.0,-8.0
2018-01-12,8277,119.0,8.82,8.96,8.82,8.96,13.0,0.0,2.0
2018-01-15,8277,100.0,8.99,9.09,8.96,8.97,7.0,0.0,-26.0
2018-01-16,8277,60.0,8.97,9.09,8.87,9.04,13.0,0.0,-8.0
2018-01-17,8277,96.0,9.14,9.14,8.96,8.96,11.0,0.0,-41.0
2018-01-18,8277,593.0,8.96,9.17,8.92,9.0,85.0,0.0,-76.0
2018-01-19,8277,151.0,9.01,9.12,9.0,9.0,8.0,0.0,-72.0
2018-01-22,8277,87.0,9.16,9.16,8.93,8.93,5.0,0.0,-27.0
2018-01-23,8277,8730.0,8.93,9.82,8.93,9.31,-50.0,0.0,-1366.0
2018-01-24,8277,1112.0,9.31,9.65,9.21,9.31,8.0,0.0,-91.0
2018-01-25,8277,490.0,9.33,9.41,9.06,9.06,0.0,0.0,22.0
2018-01-26,8277,346.0,9.08,9.16,9.01,9.08,0.0,0.0,39.0
2018-01-29,8277,276.0,9.1,9.18,9.07,9.15,0.0,0.0,58.0
2018-01-30,8277,267.0,9.2,9.2,9.04,9.11,0.0,0.0,139.0
2018-01-31,8277,581.0,9.11,9.3,9.06,9.1,0.0,0.0,-40.0
2018-02-01,8277,167.0,9.2,9.2,9.08,9.09,0.0,0.0,-12.0
2018-02-02,8277,370.0,9.09,9.18,9.03,9.04,0.0,0.0,111.0
2018-02-05,8277,433.0,8.9,8.95,8.76,8.95,0.0,0.0,-47.0
2018-02-06,8277,541.0,8.55,8.78,8.1,8.16,0.0,0.0,62.0
2018-02-07,8277,266.0,8.54,8.54,8.31,8.45,0.0,0.0,23.0
2018-02-08,8277,205.0,8.45,8.52,8.3,8.5,0.0,0.0,45.0
2018-02-09,8277,250.0,7.81,8.59,7.81,8.51,0.0,0.0,48.0
2018-02-12,8277,172.0,8.43,8.69,8.43,8.69,0.0,0.0,61.0
2018-02-21,8277,221.0,8.8,9.19,8.8,9.1,0.0,0.0,36.0
2018-02-22,8277,153.0,9.05,9.19,8.98,9.19,0.0,0.0,111.0
2018-02-23,8277,271.0,9.1,9.2,9.1,9.19,0.0,0.0,150.0
2018-02-26,8277,1164.0,9.18,9.5,9.11,9.19,31.0,0.0,-24.0
2018-02-27,8277,242.0,9.3,9.36,9.06,9.25,-31.0,0.0,97.0
2018-03-01,8277,217.0,9.25,9.35,9.14,9.32,0.0,0.0,1.0
2018-03-02,8277,222.0,9.15,9.37,9.15,9.36,0.0,0.0,92.0
2018-03-05,8277,705.0,9.35,9.5,9.24,9.38,56.0,0.0,-19.0
2018-03-06,8277,434.0,9.34,9.6,9.34,9.4,-12.0,0.0,-89.0
2018-03-07,8277,280.0,9.45,9.55,9.31,9.45,-10.0,0.0,15.0
2018-03-08,8277,228.0,9.55,9.55,9.36,9.46,-15.0,0.0,113.0
2018-03-09,8277,157.0,9.46,9.49,9.37,9.49,-8.0,0.0,45.0
2018-03-12,8277,324.0,9.55,9.58,9.46,9.53,-1.0,0.0,-19.0
2018-03-13,8277,7384.0,9.53,10.4,9.46,9.99,139.0,0.0,-165.0
2018-03-14,8277,1240.0,9.95,9.95,9.54,9.63,-149.0,0.0,-194.0
2018-03-15,8277,579.0,9.63,9.84,9.63,9.79,0.0,0.0,148.0
2018-03-16,8277,224.0,9.78,9.94,9.66,9.66,0.0,0.0,9.0
2018-03-19,8277,409.0,9.78,9.78,9.4,9.63,0.0,0.0,87.0
2018-03-20,8277,327.0,9.55,9.74,9.45,9.63,0.0,0.0,39.0
2018-03-21,8277,249.0,9.54,9.66,9.53,9.66,0.0,0.0,93.0
2018-03-22,8277,313.0,9.75,9.76,9.56,9.67,0.0,0.0,98.0
2018-03-23,8277,300.0,9.43,9.57,9.42,9.5,0.0,0.0,22.0
2018-03-26,8277,135.0,9.5,9.78,9.45,9.54,0.0,0.0,53.0
2018-03-27,8277,229.0,9.55,9.69,9.53,9.6,0.0,0.0,21.0
2018-03-28,8277,201.0,9.47,9.6,9.47,9.58,0.0,0.0,13.0
2018-03-29,8277,184.0,9.5,9.65,9.42,9.58,0.0,0.0,-6.0
2018-03-30,8277,210.0,9.5,9.6,9.42,9.55,0.0,0.0,-33.0
2018-03-31,8277,337.0,9.43,9.53,9.31,9.41,0.0,0.0,106.0
2018-04-02,8277,123.0,9.34,9.44,9.34,9.41,0.0,0.0,13.0
2018-04-03,8277,214.0,9.45,9.45,9.25,9.25,0.0,0.0,-29.0
2018-04-09,8277,172.0,9.35,9.35,9.09,9.09,0.0,0.0,38.0
2018-04-10,8277,170.0,9.09,9.18,9.04,9.1,0.0,0.0,-9.0
2018-04-11,8277,157.0,9.27,9.29,9.11,9.24,0.0,0.0,67.0
2018-04-12,8277,71.0,9.13,9.16,9.06,9.06,0.0,0.0,-23.0
2018-04-13,8277,109.0,9.19,9.22,9.05,9.05,0.0,0.0,-5.0
2018-04-16,8277,806.0,9.05,9.9,9.02,9.54,57.0,0.0,66.0
2018-04-17,8277,248.0,9.55,9.55,9.31,9.5,-14.0,0.0,73.0
2018-04-18,8277,141.0,9.25,9.52,9.25,9.5,-5.0,0.0,72.0
2018-04-19,8277,435.0,9.42,9.67,9.42,9.54,-38.0,0.0,20.0
2018-04-20,8277,171.0,9.54,9.55,9.39,9.54,0.0,0.0,34.0
2018-04-23,8277,195.0,9.55,9.55,9.38,9.46,0.0,0.0,30.0
2018-04-24,8277,173.0,9.41,9.46,9.21,9.46,0.0,0.0,49.0
2018-04-25,8277,50.0,9.33,9.45,9.33,9.45,0.0,0.0,26.0
2018-04-26,8277,164.0,9.34,9.52,9.15,9.15,0.0,0.0,-23.0
2018-04-27,8277,133.0,9.21,9.27,9.02,9.02,0.0,0.0,-40.0
2018-04-30,8277,102.0,9.08,9.1,9.02,9.02,0.0,0.0,13.0
2018-05-02,8277,145.0,9.03,9.09,9.01,9.01,0.0,0.0,3.0
2018-05-03,8277,114.0,9.08,9.09,8.9,9.0,0.0,0.0,11.0
2018-05-04,8277,86.0,8.93,8.93,8.83,8.86,0.0,0.0,6.0
2018-05-07,8277,51.0,8.91,8.98,8.86,8.87,0.0,0.0,1.0
2018-05-08,8277,45.0,8.91,8.94,8.88,8.89,0.0,0.0,-6.0
2018-05-09,8277,103.0,8.8,8.89,8.8,8.8,0.0,0.0,-2.0
2018-05-10,8277,58.0,8.92,9.0,8.85,8.86,0.0,0.0,14.0
2018-05-11,8277,98.0,8.86,8.86,8.7,8.7,0.0,0.0,22.0
2018-05-14,8277,97.0,9.06,9.06,8.76,8.81,0.0,0.0,33.0
2018-05-15,8277,1740.0,9.54,9.69,9.21,9.69,197.0,0.0,-2.0
2018-05-16,8277,12577.0,10.0,10.65,10.0,10.65,397.0,0.0,-1468.0
2018-05-17,8277,8137.0,11.65,11.7,11.2,11.7,25.0,0.0,813.0
2018-05-18,8277,12645.0,12.2,12.2,11.3,11.7,-612.0,0.0,-518.0
2018-05-21,8277,7228.0,11.5,12.85,11.45,12.85,20.0,0.0,961.0
2018-05-22,8277,9287.0,12.25,12.95,12.0,12.2,-4.0,0.0,-1495.0
2018-05-23,8277,9175.0,12.05,13.4,12.05,13.0,553.0,0.0,448.0
2018-05-24,8277,3844.0,13.95,13.95,13.5,13.9,0.0,0.0,-181.0
2018-05-25,8277,4002.0,14.0,14.8,14.0,14.0,0.0,0.0,-144.0
2018-05-28,8277,2563.0,12.6,13.0,12.6,12.6,-4.0,0.0,-473.0
2018-05-29,8277,3967.0,12.3,12.8,11.45,12.6,0.0,0.0,542.0
2018-05-30,8277,2029.0,12.0,12.7,12.0,12.35,0.0,0.0,-135.0
2018-05-31,8277,2161.0,12.6,12.8,12.35,12.4,0.0,0.0,-106.0
2018-06-01,8277,1712.0,11.75,12.15,11.75,11.95,0.0,0.0,160.0
2018-06-04,8277,1604.0,12.15,12.8,12.15,12.75,0.0,0.0,-73.0
2018-06-05,8277,1802.0,12.7,12.8,12.3,12.6,0.0,0.0,-173.0
2018-06-06,8277,2565.0,12.5,13.15,12.5,12.8,0.0,0.0,-116.0
2018-06-07,8277,8252.0,12.95,14.05,12.6,14.05,-224.0,0.0,1048.0
2018-06-08,8277,7898.0,14.05,14.1,12.65,12.65,-360.0,0.0,-752.0
2018-06-11,8277,7430.0,12.3,12.3,11.4,11.5,38.0,0.0,434.0
2018-06-12,8277,3391.0,11.55,11.95,11.25,11.55,71.0,0.0,-296.0
2018-06-13,8277,3592.0,11.8,12.1,11.5,11.55,12.0,0.0,-136.0
2018-06-14,8277,2961.0,11.65,11.9,11.45,11.5,49.0,0.0,-339.0
2018-06-15,8277,1120.0,11.7,11.75,11.25,11.3,42.0,0.0,-223.0
2018-06-19,8277,1938.0,11.15,11.15,10.55,10.6,-49.0,0.0,-80.0
2018-06-20,8277,2935.0,10.7,11.35,10.45,11.05,26.0,0.0,44.0
2018-06-21,8277,1516.0,11.05,11.4,10.8,10.95,-73.0,0.0,-84.0
2018-06-22,8277,1055.0,10.95,11.0,10.55,10.6,-58.0,0.0,16.0
2018-06-25,8277,1468.0,10.65,11.1,10.6,10.85,213.0,0.0,27.0
2018-06-26,8277,1207.0,10.7,11.0,10.4,10.55,-226.0,0.0,-38.0
2018-06-27,8277,785.0,10.65,10.8,10.45,10.45,20.0,0.0,123.0
2018-06-28,8277,765.0,10.55,10.7,10.45,10.5,13.0,0.0,70.0
2018-06-29,8277,489.0,10.55,10.65,10.45,10.5,35.0,0.0,-11.0
2018-07-02,8277,2030.0,10.55,11.1,10.5,10.8,37.0,0.0,-63.0
2018-07-03,8277,906.0,10.8,11.2,10.65,10.7,-104.0,0.0,17.0
2018-07-04,8277,779.0,10.7,10.8,10.2,10.2,-2.0,0.0,-57.0
2018-07-05,8277,980.0,10.2,10.3,9.66,9.66,107.0,0.0,77.0
2018-07-06,8277,811.0,9.8,9.87,9.6,9.66,35.0,0.0,-34.0
2018-07-09,8277,422.0,9.7,9.79,9.6,9.63,35.0,0.0,-8.0
2018-07-10,8277,477.0,9.79,10.2,9.7,10.1,143.0,0.0,-105.0
2018-07-11,8277,815.0,10.1,10.3,9.93,9.98,-121.0,0.0,24.0
2018-07-12,8277,289.0,9.98,10.1,9.92,10.0,6.0,0.0,-60.0
2018-07-13,8277,798.0,10.0,10.4,10.0,10.25,98.0,0.0,47.0
2018-07-16,8277,407.0,10.35,10.35,10.15,10.3,30.0,0.0,-63.0
2018-07-17,8277,267.0,10.3,10.45,10.15,10.15,-6.0,0.0,74.0
2018-07-18,8277,346.0,10.25,10.25,9.92,9.95,37.0,0.0,31.0
2018-07-19,8277,277.0,10.1,10.1,9.83,9.85,47.0,0.0,4.0
2018-07-20,8277,201.0,9.86,9.95,9.83,9.86,37.0,0.0,-20.0
2018-07-23,8277,109.0,9.9,9.9,9.77,9.77,11.0,0.0,24.0
2018-07-24,8277,568.0,9.77,10.2,9.75,10.2,115.0,0.0,41.0
2018-07-25,8277,494.0,10.25,10.25,9.9,10.0,-58.0,0.0,-74.0
2018-07-26,8277,2135.0,10.15,10.8,10.0,10.6,253.0,0.0,-159.0
2018-07-27,8277,1639.0,10.6,11.0,10.5,10.65,-328.0,0.0,317.0
2018-07-30,8277,416.0,10.6,10.6,10.35,10.35,14.0,0.0,-1.0
2018-07-31,8277,264.0,10.35,10.45,10.25,10.3,0.0,0.0,2.0
2018-08-01,8277,171.0,10.5,10.6,10.4,10.4,32.0,0.0,-26.0
2018-08-02,8277,277.0,10.4,10.4,10.1,10.15,-20.0,0.0,19.0
2018-08-03,8277,211.0,10.2,10.3,10.1,10.1,24.0,0.0,-11.0
2018-08-06,8277,153.0,10.15,10.2,10.05,10.15,21.0,0.0,5.0
2018-08-07,8277,145.0,10.15,10.3,10.1,10.25,36.0,0.0,6.0
2018-08-08,8277,277.0,10.3,10.4,10.1,10.1,-5.0,0.0,44.0
2018-08-09,8277,472.0,10.2,10.25,10.05,10.05,-16.0,0.0,25.0
2018-08-10,8277,589.0,10.05,10.25,9.81,9.81,0.0,0.0,-43.0
2018-08-13,8277,975.0,9.81,9.85,8.95,9.1,-14.0,0.0,-374.0
2018-08-14,8277,228.0,9.25,9.25,9.02,9.23,44.0,0.0,-44.0
2018-08-15,8277,218.0,9.23,9.23,9.01,9.01,6.0,0.0,-44.0
2018-08-16,8277,111.0,8.9,9.05,8.9,9.02,28.0,0.0,-17.0
2018-08-17,8277,454.0,9.86,9.86,9.35,9.35,-38.0,0.0,-12.0
