Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,8940,9.0,13.55,13.9,13.55,13.65,0.0,0.0,0.0
2017-05-15,8940,40.0,13.85,13.85,13.6,13.8,-13.0,0.0,0.0
2017-05-16,8940,9.04,13.7,13.7,13.65,13.65,0.0,0.0,0.0
2017-05-17,8940,1.14,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2017-05-18,8940,1.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2017-05-19,8940,8.0,13.8,13.8,13.55,13.55,0.0,0.0,0.0
2017-05-22,8940,34.11,13.55,13.7,13.4,13.6,0.0,0.0,2.0
2017-05-23,8940,76.07,13.7,14.85,13.7,14.5,0.0,0.0,-1.0
2017-05-24,8940,18.25,14.5,14.5,14.2,14.2,0.0,0.0,-4.0
2017-05-25,8940,9.03,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2017-05-26,8940,15.05,14.15,14.15,14.0,14.0,0.0,0.0,0.0
2017-05-31,8940,4.41,13.9,13.9,13.8,13.8,0.0,0.0,0.0
2017-06-01,8940,26.47,14.0,14.3,13.8,14.3,11.0,0.0,0.0
2017-06-02,8940,54.0,14.2,14.2,14.15,14.15,0.0,0.0,0.0
2017-06-03,8940,374.01,14.0,15.55,14.0,15.55,0.0,0.0,240.0
2017-06-05,8940,383.01,15.55,15.55,14.85,14.9,-2.0,0.0,18.0
2017-06-06,8940,126.0,14.8,14.8,14.5,14.5,0.0,0.0,-39.0
2017-06-07,8940,245.28,14.6,14.7,13.85,13.95,-3.0,0.0,-90.0
2017-06-08,8940,47.3,14.0,14.25,14.0,14.1,0.0,0.0,-7.0
2017-06-09,8940,92.1,14.2,14.2,13.8,13.9,0.0,0.0,-18.0
2017-06-12,8940,38.0,13.9,14.25,13.9,14.0,0.0,1.0,-2.0
2017-06-13,8940,45.32,14.25,14.45,14.0,14.1,-1.0,0.0,10.0
2017-06-14,8940,58.0,14.15,14.15,13.8,13.8,0.0,0.0,3.0
2017-06-15,8940,31.0,13.8,14.0,13.7,14.0,0.0,0.0,-1.0
2017-06-16,8940,8.0,14.0,14.0,13.9,13.95,0.0,1.0,3.0
2017-06-19,8940,9.01,13.95,13.95,13.9,13.9,0.0,0.0,-3.0
2017-06-20,8940,5.71,14.15,14.2,14.0,14.0,0.0,0.0,0.0
2017-06-21,8940,17.1,14.0,14.0,13.8,13.95,2.0,0.0,1.0
2017-06-22,8940,53.0,13.9,14.0,13.8,13.85,0.0,0.0,-4.0
2017-06-23,8940,2.0,13.8,13.9,13.8,13.9,0.0,0.0,-1.0
2017-06-26,8940,34.0,13.8,14.0,13.8,13.85,0.0,0.0,-15.0
2017-06-27,8940,29.17,13.95,14.05,13.9,14.05,0.0,1.0,12.0
2017-06-28,8940,18.04,14.0,14.1,14.0,14.1,0.0,0.0,-1.0
2017-06-29,8940,39.03,14.1,14.4,14.05,14.3,0.0,0.0,17.0
2017-06-30,8940,37.03,14.4,14.4,14.0,14.0,0.0,0.0,-4.0
2017-07-03,8940,38.08,13.9,14.1,13.8,14.1,0.0,0.0,18.0
2017-07-04,8940,1017.78,14.1,15.5,14.1,14.2,36.0,0.0,-54.0
2017-07-05,8940,107.4,14.45,14.7,14.35,14.4,-4.0,1.0,2.0
2017-07-06,8940,12.0,14.4,14.4,14.25,14.3,0.0,0.0,0.0
2017-07-07,8940,3.0,14.3,14.4,14.3,14.3,0.0,0.0,-1.0
2017-07-10,8940,10.15,14.3,14.45,14.15,14.15,0.0,0.0,-4.0
2017-07-11,8940,9.0,14.25,14.25,14.15,14.15,0.0,0.0,-4.0
2017-07-12,8940,18.0,14.2,14.25,14.2,14.2,0.0,0.0,10.0
2017-07-13,8940,3.0,14.3,14.3,14.2,14.2,0.0,0.0,0.0
2017-07-14,8940,17.0,14.2,14.2,14.15,14.15,0.0,1.0,-1.0
2017-07-17,8940,14.04,14.2,14.3,14.15,14.2,0.0,1.0,0.0
2017-07-18,8940,10.04,14.2,14.3,14.2,14.2,0.0,1.0,2.0
2017-07-19,8940,41.03,14.2,14.2,14.05,14.05,0.0,0.0,0.0
2017-07-20,8940,8.25,14.1,14.2,14.1,14.2,1.0,0.0,0.0
2017-07-21,8940,9.0,14.25,14.25,14.1,14.1,0.0,0.0,-2.0
2017-07-24,8940,17.15,14.1,14.35,14.1,14.1,0.0,0.0,0.0
2017-07-25,8940,4.18,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2017-07-26,8940,5.16,14.15,14.3,14.15,14.15,0.0,0.0,-1.0
2017-07-27,8940,23.0,14.3,14.45,14.15,14.25,0.0,1.0,-3.0
2017-07-28,8940,24.04,14.3,14.4,14.25,14.25,0.0,0.0,-1.0
2017-07-31,8940,20.1,14.2,14.3,14.1,14.2,0.0,0.0,-12.0
2017-08-01,8940,19.18,14.5,14.5,14.2,14.2,0.0,0.0,-4.0
2017-08-02,8940,11.6,14.2,14.2,14.1,14.15,0.0,0.0,0.0
2017-08-03,8940,17.09,14.15,14.35,14.15,14.2,1.0,1.0,-1.0
2017-08-04,8940,27.1,14.25,14.25,14.1,14.1,0.0,0.0,-6.0
2017-08-07,8940,58.18,14.35,14.95,14.35,14.55,0.0,0.0,-1.0
2017-08-08,8940,15.0,14.5,14.55,14.4,14.4,0.0,1.0,-2.0
2017-08-09,8940,11.31,14.35,14.35,14.15,14.15,0.0,1.0,2.0
2017-08-10,8940,19.04,14.1,14.1,14.05,14.05,0.0,0.0,5.0
2017-08-11,8940,39.0,14.05,14.1,13.9,13.95,0.0,0.0,-1.0
2017-08-14,8940,25.01,14.0,14.1,13.8,14.1,0.0,0.0,-16.0
2017-08-15,8940,11.03,13.9,14.0,13.9,14.0,0.0,0.0,-3.0
2017-08-16,8940,18.06,14.1,14.1,13.9,13.9,0.0,0.0,-9.0
2017-08-17,8940,68.49,13.9,14.1,13.9,13.95,0.0,0.0,3.0
2017-08-18,8940,12.12,13.85,14.0,13.8,13.85,0.0,0.0,-2.0
2017-08-21,8940,4.0,13.85,13.85,13.8,13.8,0.0,0.0,-2.0
2017-08-22,8940,23.82,13.9,13.9,13.75,13.8,0.0,0.0,1.0
2017-08-23,8940,18.0,13.8,13.85,13.8,13.85,0.0,0.0,-1.0
2017-08-24,8940,11.0,13.85,14.0,13.8,13.95,0.0,0.0,0.0
2017-08-25,8940,12.0,14.0,14.05,13.95,13.95,0.0,0.0,0.0
2017-08-28,8940,13.0,13.85,13.95,13.85,13.9,0.0,0.0,0.0
2017-08-29,8940,54.57,13.9,14.2,13.9,14.0,0.0,0.0,-3.0
2017-08-30,8940,28.25,14.0,14.2,14.0,14.2,0.0,0.0,-2.0
2017-08-31,8940,16.1,14.2,14.25,14.1,14.15,-1.0,0.0,-4.0
2017-09-01,8940,10.0,14.15,14.15,14.0,14.0,0.0,0.0,1.0
2017-09-04,8940,268.0,14.15,15.2,14.15,14.3,-3.0,0.0,3.0
2017-09-05,8940,54.08,14.35,14.4,14.0,14.3,-2.0,0.0,-6.0
2017-09-06,8940,231.4,14.4,14.5,14.35,14.35,-2.0,0.0,2.0
2017-09-07,8940,31.76,14.45,14.5,14.3,14.35,-7.0,0.0,-1.0
2017-09-08,8940,31.04,14.35,14.4,14.3,14.3,0.0,0.0,17.0
2017-09-11,8940,23.1,14.5,14.5,14.1,14.15,-3.0,0.0,6.0
2017-09-12,8940,41.4,14.15,14.15,14.0,14.05,0.0,0.0,-5.0
2017-09-13,8940,16.5,14.1,14.1,14.0,14.0,0.0,0.0,2.0
2017-09-14,8940,39.57,14.0,14.0,13.95,14.0,0.0,0.0,-5.0
2017-09-15,8940,8.04,14.05,14.05,14.0,14.0,0.0,0.0,0.0
2017-09-18,8940,29.42,14.0,14.1,13.95,14.1,0.0,0.0,0.0
2017-09-19,8940,11.0,14.1,14.1,14.0,14.0,0.0,0.0,-6.0
2017-09-20,8940,14.0,14.1,14.1,14.0,14.0,1.0,0.0,0.0
2017-09-21,8940,37.38,13.95,14.05,13.8,14.0,0.0,0.0,0.0
2017-09-22,8940,20.76,14.0,14.15,13.9,14.05,0.0,0.0,-1.0
2017-09-25,8940,20.08,14.4,14.4,14.0,14.05,3.0,0.0,0.0
2017-09-26,8940,7.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0
2017-09-27,8940,15.11,14.1,14.1,14.0,14.0,0.0,0.0,5.0
2017-09-28,8940,6.33,14.0,14.0,14.0,14.0,0.0,0.0,5.0
2017-09-29,8940,7.0,14.15,14.15,14.0,14.0,0.0,0.0,0.0
2017-09-30,8940,12.0,14.0,14.1,14.0,14.1,0.0,0.0,5.0
2017-10-02,8940,19.05,14.0,14.1,13.9,14.1,0.0,0.0,5.0
2017-10-03,8940,6.0,14.0,14.1,14.0,14.1,0.0,0.0,5.0
2017-10-05,8940,7.0,14.0,14.0,14.0,14.0,0.0,0.0,5.0
2017-10-06,8940,45.0,13.9,14.1,13.9,13.95,-3.0,0.0,0.0
2017-10-11,8940,25.43,14.0,14.0,13.95,14.0,0.0,0.0,6.0
2017-10-12,8940,6.92,14.0,14.05,13.95,14.05,0.0,0.0,-2.0
2017-10-13,8940,8.16,13.95,13.95,13.9,13.95,0.0,0.0,-1.0
2017-10-16,8940,14.04,13.9,13.9,13.9,13.9,0.0,0.0,-1.0
2017-10-17,8940,27.03,13.9,14.0,13.8,13.9,0.0,0.0,-5.0
2017-10-18,8940,9.0,13.9,13.9,13.85,13.85,0.0,0.0,0.0
2017-10-19,8940,4.79,13.9,13.9,13.85,13.85,0.0,0.0,1.0
2017-10-20,8940,3.01,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2017-10-23,8940,4.53,13.8,14.0,13.8,13.9,0.0,0.0,1.0
2017-10-24,8940,1.06,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2017-10-25,8940,5.41,14.0,14.0,13.9,14.0,0.0,0.0,0.0
2017-10-26,8940,5.0,13.85,14.0,13.85,13.9,0.0,0.0,2.0
2017-10-27,8940,3.06,13.95,14.0,13.9,13.9,0.0,0.0,0.0
2017-10-30,8940,9.15,13.85,13.85,13.8,13.8,0.0,0.0,0.0
2017-10-31,8940,20.6,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2017-11-01,8940,11.26,13.8,13.8,13.7,13.8,0.0,0.0,0.0
2017-11-02,8940,5.08,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2017-11-03,8940,55.0,13.7,13.85,13.65,13.8,2.0,0.0,7.0
2017-11-06,8940,5.0,13.8,13.85,13.8,13.8,0.0,0.0,-3.0
2017-11-07,8940,23.0,13.75,14.0,13.75,13.9,0.0,0.0,0.0
2017-11-08,8940,2.03,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2017-11-09,8940,9.0,13.85,13.95,13.8,13.8,0.0,0.0,1.0
2017-11-10,8940,9.0,13.9,13.95,13.8,13.8,-3.0,0.0,0.0
2017-11-13,8940,37.0,13.75,13.8,13.6,13.6,0.0,0.0,2.0
2017-11-14,8940,15.0,13.75,13.85,13.6,13.6,0.0,0.0,-1.0
2017-11-15,8940,12.0,13.5,13.7,13.5,13.55,2.0,0.0,-1.0
2017-11-16,8940,17.05,13.5,13.7,13.5,13.5,-7.0,0.0,-1.0
2017-11-17,8940,37.15,13.6,13.95,13.5,13.5,-4.0,0.0,-3.0
2017-11-20,8940,33.9,13.5,13.95,13.45,13.95,0.0,0.0,-1.0
2017-11-21,8940,8.09,13.9,13.9,13.6,13.65,0.0,0.0,0.0
2017-11-22,8940,3.02,13.7,13.9,13.7,13.9,1.0,0.0,0.0
2017-11-23,8940,20.07,13.9,13.9,13.65,13.65,2.0,0.0,-8.0
2017-11-24,8940,9.02,13.9,13.9,13.65,13.65,0.0,0.0,0.0
2017-11-27,8940,1.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2017-11-28,8940,7.1,13.6,13.65,13.6,13.6,0.0,0.0,0.0
2017-11-29,8940,23.0,13.7,13.95,13.5,13.55,0.0,0.0,0.0
2017-11-30,8940,5.2,13.8,13.8,13.55,13.55,0.0,0.0,0.0
2017-12-01,8940,1.52,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2017-12-04,8940,3.0,13.6,13.6,13.6,13.6,0.0,0.0,-2.0
2017-12-05,8940,6.3,13.6,13.6,13.6,13.6,0.0,0.0,-5.0
2017-12-06,8940,13.0,13.6,13.7,13.5,13.5,0.0,0.0,-5.0
2017-12-07,8940,7.0,13.8,13.8,13.5,13.5,0.0,0.0,-2.0
2017-12-08,8940,10.0,13.85,13.85,13.6,13.6,0.0,0.0,0.0
2017-12-11,8940,3.08,13.85,13.85,13.6,13.6,0.0,0.0,0.0
2017-12-12,8940,13.0,13.6,13.6,13.5,13.5,0.0,0.0,-7.0
2017-12-13,8940,26.0,13.75,13.85,13.55,13.7,0.0,0.0,0.0
2017-12-14,8940,13.0,13.65,13.65,13.65,13.65,0.0,0.0,3.0
2017-12-15,8940,24.0,13.7,13.8,13.6,13.65,0.0,0.0,-1.0
2017-12-18,8940,7.0,13.8,13.85,13.65,13.65,0.0,0.0,0.0
2017-12-19,8940,6.1,13.85,13.85,13.65,13.65,0.0,0.0,-1.0
2017-12-20,8940,23.03,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2017-12-21,8940,12.02,13.65,13.7,13.6,13.7,0.0,0.0,0.0
2017-12-22,8940,25.0,13.85,13.85,13.55,13.6,0.0,0.0,0.0
2017-12-25,8940,14.62,13.8,13.85,13.65,13.75,-2.0,0.0,1.0
2017-12-26,8940,43.0,13.65,13.75,13.45,13.5,-1.0,0.0,0.0
2017-12-27,8940,122.02,13.55,13.85,13.55,13.8,0.0,0.0,-1.0
2017-12-28,8940,6.7,13.75,13.8,13.7,13.8,0.0,0.0,0.0
2017-12-29,8940,28.16,13.8,13.8,13.6,13.65,3.0,0.0,0.0
2018-01-02,8940,50.32,13.8,13.9,13.5,13.75,-2.0,0.0,2.0
2018-01-03,8940,37.02,13.75,13.85,13.65,13.85,0.0,0.0,0.0
2018-01-04,8940,19.0,13.85,13.9,13.7,13.75,0.0,0.0,-5.0
2018-01-05,8940,19.1,13.75,13.75,13.6,13.6,0.0,0.0,2.0
2018-01-08,8940,24.0,13.8,13.8,13.65,13.8,-4.0,0.0,1.0
2018-01-09,8940,10.03,13.7,13.8,13.65,13.65,0.0,0.0,-1.0
2018-01-10,8940,5.07,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-01-11,8940,27.0,13.7,13.7,13.6,13.6,0.0,0.0,1.0
2018-01-12,8940,2.2,13.8,13.8,13.75,13.75,0.0,0.0,0.0
2018-01-15,8940,14.26,13.8,13.8,13.65,13.65,0.0,0.0,0.0
2018-01-16,8940,10.1,13.7,13.85,13.7,13.85,3.0,0.0,0.0
2018-01-17,8940,19.03,13.8,13.9,13.75,13.8,10.0,0.0,-2.0
2018-01-18,8940,38.37,13.9,13.9,13.8,13.85,-2.0,0.0,7.0
2018-01-19,8940,1.4,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2018-01-22,8940,7.0,13.8,13.8,13.7,13.7,0.0,0.0,0.0
2018-01-23,8940,11.43,13.85,13.85,13.65,13.8,3.0,0.0,0.0
2018-01-24,8940,6.49,13.75,13.8,13.7,13.8,1.0,0.0,0.0
2018-01-25,8940,14.4,13.8,13.85,13.7,13.7,1.0,0.0,0.0
2018-01-26,8940,10.0,13.75,13.8,13.75,13.8,0.0,0.0,0.0
2018-01-29,8940,6.44,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2018-01-30,8940,10.0,13.65,13.65,13.6,13.65,0.0,0.0,-7.0
2018-01-31,8940,7.0,13.8,13.8,13.6,13.6,0.0,0.0,0.0
2018-02-01,8940,1.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2018-02-02,8940,10.04,13.8,13.8,13.6,13.65,0.0,0.0,0.0
2018-02-05,8940,20.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2018-02-06,8940,98.6,13.55,13.7,13.3,13.5,-7.0,0.0,-8.0
2018-02-07,8940,37.23,13.65,13.7,13.5,13.7,-4.0,0.0,-1.0
2018-02-08,8940,76.0,13.65,13.75,13.45,13.7,0.0,0.0,0.0
2018-02-09,8940,102.0,13.65,13.7,13.5,13.6,0.0,0.0,-2.0
2018-02-12,8940,124.41,13.6,13.75,13.5,13.7,-1.0,0.0,0.0
2018-02-21,8940,62.51,13.85,13.85,13.6,13.75,0.0,0.0,-7.0
2018-02-22,8940,31.56,13.7,13.8,13.6,13.6,0.0,0.0,0.0
2018-02-23,8940,25.56,13.6,13.6,13.55,13.55,0.0,0.0,0.0
2018-02-26,8940,30.03,13.6,13.7,13.6,13.6,0.0,0.0,10.0
2018-02-27,8940,13.2,13.7,13.7,13.55,13.55,0.0,0.0,0.0
2018-03-01,8940,23.0,13.55,13.55,13.5,13.5,0.0,0.0,0.0
2018-03-02,8940,6.0,13.4,13.55,13.4,13.55,0.0,0.0,0.0
2018-03-05,8940,59.2,13.55,13.6,13.4,13.6,-1.0,0.0,0.0
2018-03-06,8940,27.0,13.65,13.65,13.5,13.55,0.0,0.0,0.0
2018-03-07,8940,19.4,13.55,13.6,13.45,13.6,0.0,0.0,0.0
2018-03-08,8940,51.47,13.5,13.55,13.4,13.5,0.0,0.0,0.0
2018-03-09,8940,2.82,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-03-12,8940,32.02,13.5,13.65,13.45,13.65,0.0,0.0,0.0
2018-03-13,8940,49.62,13.6,13.7,13.5,13.7,6.0,0.0,0.0
2018-03-14,8940,16.58,13.7,13.75,13.55,13.6,0.0,0.0,0.0
2018-03-15,8940,20.05,13.6,13.6,13.5,13.55,0.0,0.0,0.0
2018-03-16,8940,1.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2018-03-19,8940,62.07,13.55,13.7,13.5,13.55,0.0,0.0,-2.0
2018-03-20,8940,12.02,13.6,13.7,13.5,13.55,0.0,0.0,0.0
2018-03-21,8940,14.02,13.65,13.7,13.65,13.7,0.0,0.0,0.0
2018-03-22,8940,79.82,13.7,13.9,13.7,13.8,0.0,0.0,0.0
2018-03-23,8940,9.0,13.55,13.55,13.5,13.5,0.0,0.0,0.0
2018-03-26,8940,63.17,13.5,13.75,13.5,13.6,0.0,0.0,0.0
2018-03-27,8940,64.1,13.55,13.8,13.5,13.6,0.0,0.0,0.0
2018-03-28,8940,315.77,13.5,14.95,13.5,14.05,0.0,0.0,26.0
2018-03-29,8940,41.0,14.15,14.15,13.85,13.95,0.0,0.0,17.0
2018-03-30,8940,11.02,13.95,14.0,13.65,13.9,0.0,0.0,0.0
2018-03-31,8940,25.09,13.65,13.85,13.65,13.85,0.0,0.0,1.0
2018-04-02,8940,42.03,13.75,13.75,13.6,13.6,0.0,0.0,1.0
2018-04-03,8940,18.0,13.55,13.7,13.55,13.7,0.0,0.0,0.0
2018-04-09,8940,28.66,13.75,13.8,13.7,13.75,0.0,0.0,1.0
2018-04-10,8940,166.24,13.8,13.85,13.5,13.65,0.0,0.0,-1.0
2018-04-11,8940,209.0,13.5,13.6,13.3,13.6,1.0,0.0,-11.0
2018-04-12,8940,119.39,13.45,13.5,13.3,13.5,0.0,0.0,1.0
2018-04-13,8940,68.1,13.55,13.6,13.35,13.55,0.0,0.0,2.0
2018-04-16,8940,40.44,13.55,13.6,13.4,13.6,0.0,0.0,0.0
2018-04-17,8940,21.0,13.45,13.6,13.45,13.5,0.0,0.0,0.0
2018-04-18,8940,38.8,13.45,13.6,13.4,13.6,0.0,0.0,-1.0
2018-04-19,8940,9.0,13.45,13.6,13.45,13.6,0.0,0.0,-1.0
2018-04-20,8940,77.2,13.4,13.6,13.4,13.4,0.0,0.0,0.0
2018-04-23,8940,37.0,13.55,13.7,13.5,13.6,0.0,0.0,2.0
2018-04-24,8940,15.3,13.6,13.65,13.45,13.6,0.0,0.0,0.0
2018-04-25,8940,24.0,13.5,13.65,13.5,13.65,0.0,0.0,0.0
2018-04-26,8940,11.1,13.65,13.65,13.5,13.65,0.0,0.0,1.0
2018-04-27,8940,29.0,13.6,13.65,13.5,13.65,0.0,0.0,0.0
2018-04-30,8940,78.24,13.65,13.85,13.6,13.8,0.0,0.0,4.0
2018-05-02,8940,54.39,13.65,13.85,13.6,13.8,0.0,0.0,-3.0
2018-05-03,8940,27.15,13.65,13.75,13.6,13.65,0.0,0.0,-2.0
2018-05-04,8940,41.0,13.55,13.75,13.5,13.7,0.0,0.0,0.0
2018-05-07,8940,19.1,13.7,13.75,13.6,13.6,0.0,0.0,0.0
2018-05-08,8940,41.06,13.7,13.7,13.55,13.65,0.0,0.0,2.0
2018-05-09,8940,42.02,13.7,13.7,13.55,13.65,0.0,0.0,1.0
2018-05-10,8940,103.0,13.65,13.7,13.5,13.6,0.0,0.0,-36.0
2018-05-11,8940,218.0,13.7,13.95,13.7,13.7,4.0,0.0,9.0
2018-05-14,8940,76.0,13.6,13.6,13.45,13.6,0.0,0.0,14.0
2018-05-15,8940,15.16,13.6,13.6,13.5,13.55,0.0,0.0,-1.0
2018-05-16,8940,49.0,13.5,13.65,13.5,13.65,0.0,0.0,-9.0
2018-05-17,8940,96.13,13.65,13.75,13.55,13.7,0.0,0.0,0.0
2018-05-18,8940,34.3,13.7,13.8,13.6,13.7,0.0,0.0,-3.0
2018-05-21,8940,25.48,13.7,13.7,13.6,13.6,0.0,0.0,-10.0
2018-05-22,8940,104.48,13.6,13.65,13.5,13.65,0.0,0.0,1.0
2018-05-23,8940,28.16,13.7,13.7,13.55,13.6,0.0,0.0,0.0
2018-05-24,8940,86.25,13.7,13.75,13.55,13.75,0.0,0.0,0.0
2018-05-25,8940,21.41,13.75,13.75,13.65,13.7,0.0,0.0,0.0
2018-05-28,8940,54.2,13.7,13.75,13.55,13.65,0.0,0.0,0.0
2018-05-29,8940,3.04,13.6,13.65,13.6,13.65,0.0,0.0,1.0
2018-05-30,8940,58.0,13.65,13.7,13.6,13.6,0.0,0.0,0.0
2018-05-31,8940,1224.45,13.75,14.1,13.65,13.65,1.0,0.0,27.0
2018-06-01,8940,77.59,13.65,13.9,13.6,13.8,0.0,0.0,-21.0
2018-06-04,8940,35.39,13.8,14.0,13.7,13.75,0.0,0.0,0.0
2018-06-05,8940,81.17,13.7,13.85,13.65,13.85,0.0,0.0,0.0
2018-06-06,8940,276.71,13.8,14.1,13.7,14.05,0.0,0.0,1.0
2018-06-07,8940,60.13,14.1,14.15,13.95,14.05,4.13,0.0,3.0
2018-06-08,8940,32.07,14.05,14.05,13.95,13.95,0.0,0.0,-12.0
2018-06-11,8940,52.6,13.95,13.95,13.8,13.8,0.0,0.0,1.0
2018-06-12,8940,37.1,13.8,13.9,13.75,13.9,0.1,0.0,-1.0
2018-06-13,8940,34.02,14.0,14.0,13.9,13.95,0.0,0.0,0.0
2018-06-14,8940,86.55,14.0,14.0,13.8,13.95,0.0,0.0,1.0
2018-06-15,8940,122.1,14.0,14.05,13.95,14.0,0.0,0.0,-1.0
2018-06-19,8940,82.05,14.0,14.05,13.95,14.0,0.0,0.0,-1.0
2018-06-20,8940,57.08,14.0,14.05,13.85,14.0,2.0,0.0,4.0
2018-06-21,8940,56.0,14.0,14.05,13.85,13.95,0.0,0.0,-3.0
2018-06-22,8940,40.02,14.05,14.05,13.95,13.95,3.0,0.0,0.0
2018-06-25,8940,57.2,14.05,14.05,13.85,14.0,3.0,0.0,0.0
2018-06-26,8940,23.0,14.05,14.05,13.95,13.95,0.0,0.0,0.0
2018-06-27,8940,62.0,14.05,14.05,13.85,13.85,0.0,0.0,-2.0
2018-06-28,8940,87.01,13.85,14.05,13.85,13.95,6.0,0.0,-1.0
2018-06-29,8940,74.01,13.95,14.05,13.9,13.9,0.0,0.0,0.0
2018-07-02,8940,68.09,13.9,14.05,13.9,14.0,0.0,0.0,0.0
2018-07-03,8940,69.0,14.0,14.0,13.8,13.9,0.0,0.0,0.0
2018-07-04,8940,130.22,13.9,14.0,13.8,14.0,0.0,0.0,0.0
2018-07-05,8940,104.0,14.0,14.0,13.85,13.9,0.0,0.0,0.0
2018-07-06,8940,55.0,13.9,13.95,13.8,13.9,2.0,0.0,-1.0
2018-07-09,8940,111.04,14.0,14.0,13.85,14.0,3.0,0.0,-1.0
2018-07-10,8940,28.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-07-11,8940,9.25,14.0,14.0,13.95,13.95,0.0,0.0,2.0
2018-07-12,8940,43.22,13.9,13.95,13.85,13.9,0.0,0.0,0.0
2018-07-13,8940,13.2,13.9,13.9,13.8,13.9,0.0,0.0,0.0
2018-07-16,8940,22.41,13.95,14.0,13.85,13.85,-2.0,0.0,0.0
2018-07-17,8940,37.0,13.85,13.95,13.85,13.85,0.0,0.0,4.0
2018-07-18,8940,81.0,13.95,14.05,13.95,14.05,6.0,0.0,0.0
2018-07-19,8940,3.0,14.05,14.05,14.0,14.0,0.0,0.0,0.0
2018-07-20,8940,80.0,13.95,14.0,13.85,13.85,0.0,0.0,0.0
2018-07-23,8940,61.02,13.85,14.0,13.85,13.95,0.0,0.0,3.0
2018-07-24,8940,24.0,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2018-07-25,8940,156.04,14.0,14.15,14.0,14.0,0.0,0.0,1.0
2018-07-26,8940,44.56,14.0,14.0,13.9,13.9,0.0,0.0,0.0
2018-07-27,8940,43.02,14.05,14.1,13.9,13.9,-1.0,0.0,0.0
2018-07-30,8940,12.11,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2018-07-31,8940,12.64,14.0,14.0,13.9,13.9,0.0,0.0,0.0
2018-08-01,8940,32.51,13.9,13.95,13.85,13.85,-3.0,0.0,0.0
2018-08-02,8940,19.03,13.85,13.95,13.85,13.95,0.0,0.0,0.0
2018-08-03,8940,65.18,13.85,14.0,13.8,14.0,-1.0,0.0,0.0
2018-08-06,8940,150.19,13.95,14.0,13.8,13.95,0.0,0.0,-5.0
2018-08-07,8940,27.0,13.85,14.0,13.85,14.0,0.0,0.0,-9.0
2018-08-08,8940,30.08,14.0,14.0,13.8,14.0,0.0,0.0,-2.0
2018-08-09,8940,26.15,14.0,14.0,13.85,13.95,0.0,0.0,0.0
2018-08-10,8940,50.08,13.85,14.0,13.8,13.85,1.0,0.0,-1.0
2018-08-13,8940,82.0,13.85,13.85,13.7,13.85,0.0,0.0,0.0
2018-08-14,8940,56.3,13.9,13.95,13.75,13.9,0.0,0.0,0.0
2018-08-15,8940,43.0,13.75,13.85,13.7,13.85,0.0,0.0,5.0
2018-08-16,8940,95.2,13.85,13.95,13.7,13.95,0.0,0.0,-7.0
2018-08-17,8940,66.48,14.0,14.0,13.75,13.8,1.0,0.0,10.0
2018-08-20,8940,19.0,13.8,13.85,13.8,13.85,4.0,0.0,0.0
2018-08-21,8940,3.21,13.9,13.9,13.8,13.8,2.0,0.0,0.0
2018-08-22,8940,50.1,13.75,13.8,13.7,13.8,0.0,0.0,0.0
2018-08-23,8940,31.06,13.8,13.9,13.8,13.9,0.0,0.0,-10.0
2018-08-24,8940,15.11,13.95,13.95,13.8,13.8,0.0,0.0,0.0
2018-08-27,8940,7.0,13.9,13.95,13.85,13.85,0.0,0.0,0.0
2018-08-28,8940,27.74,13.8,13.95,13.75,13.95,0.0,0.0,0.0
2018-08-29,8940,33.04,13.85,13.95,13.75,13.9,0.0,0.0,-3.0
2018-08-30,8940,26.06,13.95,13.95,13.75,13.75,0.0,0.0,4.0
2018-08-31,8940,6.0,13.75,13.75,13.7,13.7,0.0,0.0,-3.0
2018-09-03,8940,30.09,13.7,13.8,13.7,13.75,0.0,0.0,0.0
2018-09-04,8940,52.0,13.7,13.9,13.7,13.9,0.0,0.0,0.0
