Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-18,2069,1997.5,28.55,28.6,28.2,28.55,-68.0,1.0,462.0
2017-07-19,2069,3114.5,28.95,29.1,28.45,28.5,-76.0,0.0,27.0
2017-07-20,2069,1769.0,28.9,28.9,28.1,28.2,-20.0,0.0,-146.0
2017-07-21,2069,1370.27,28.25,28.25,27.85,28.2,-25.0,0.0,-53.0
2017-07-24,2069,1242.0,28.3,28.35,27.9,27.9,-14.0,0.0,-102.0
2017-07-25,2069,1337.2,27.9,28.2,27.9,28.05,-19.0,45.0,-142.0
2017-07-26,2069,2786.8,25.95,26.1,25.85,25.85,-16.0,26.0,484.0
2017-07-27,2069,1184.22,25.9,26.1,25.9,25.95,2.0,0.0,2.0
2017-07-28,2069,689.19,26.0,26.0,25.65,25.65,13.0,0.0,-218.0
2017-07-31,2069,535.34,25.75,25.95,25.7,25.9,38.0,0.0,-179.0
2017-08-01,2069,1517.66,26.1,26.65,26.1,26.45,45.0,1.0,-64.0
2017-08-02,2069,907.51,26.5,26.5,25.6,25.8,3.0,0.0,-235.0
2017-08-03,2069,827.28,25.9,26.1,25.6,25.65,24.0,0.0,-189.0
2017-08-04,2069,543.6,25.85,25.9,25.65,25.75,-2.0,1.0,-117.0
2017-08-07,2069,695.97,25.8,25.9,25.45,25.55,-1.0,0.0,-38.0
2017-08-08,2069,720.12,25.6,25.6,25.15,25.15,-8.0,0.0,151.0
2017-08-09,2069,470.44,25.2,25.5,25.2,25.2,2.0,0.0,21.0
2017-08-10,2069,1060.78,25.3,25.3,24.05,24.2,8.0,1.0,-26.0
2017-08-11,2069,602.0,24.2,24.7,24.0,24.65,60.0,1.0,-70.0
2017-08-14,2069,1703.5,23.4,23.9,23.15,23.5,-173.0,0.0,-31.0
2017-08-15,2069,478.3,23.65,24.0,23.65,23.95,88.0,0.0,-80.0
2017-08-16,2069,545.02,23.9,23.95,23.7,23.85,32.0,0.0,66.0
2017-08-17,2069,966.43,23.95,25.1,23.95,24.95,10.0,31.0,-76.0
2017-08-18,2069,257.43,24.8,25.1,24.55,25.05,1.0,0.0,-28.0
2017-08-21,2069,609.0,25.1,25.8,25.05,25.8,-24.0,0.0,283.0
2017-08-22,2069,614.21,25.8,26.4,25.75,25.9,-18.0,1.0,73.0
2017-08-23,2069,434.0,26.0,26.1,25.6,25.65,-2.0,0.0,93.0
2017-08-24,2069,819.0,25.8,26.3,25.8,26.0,8.0,17.0,8.0
2017-08-25,2069,310.0,26.2,26.2,25.8,25.8,26.0,0.0,39.0
2017-08-28,2069,431.29,25.8,26.25,25.7,25.7,36.0,0.0,-28.0
2017-08-29,2069,415.54,25.7,25.95,25.7,25.85,25.0,0.0,-87.0
2017-08-30,2069,774.2,25.95,26.45,25.95,26.1,24.0,0.0,147.0
2017-08-31,2069,226.21,26.1,26.3,25.85,26.05,8.0,0.0,-4.0
2017-09-01,2069,266.0,26.0,26.0,25.7,25.8,-12.0,0.0,-20.0
2017-09-04,2069,299.0,26.0,26.0,25.7,25.7,8.0,0.0,-115.0
2017-09-05,2069,220.5,25.7,25.9,25.65,25.65,37.0,0.0,18.0
2017-09-06,2069,364.3,25.65,25.9,25.45,25.5,-10.0,0.0,7.0
2017-09-07,2069,365.0,25.75,26.05,25.75,25.75,8.0,0.0,-97.0
2017-09-08,2069,159.0,25.9,25.9,25.6,25.75,0.0,0.0,1.0
2017-09-11,2069,203.75,25.8,25.8,25.55,25.6,-3.0,0.0,-11.0
2017-09-12,2069,145.0,25.65,25.65,25.45,25.5,5.0,0.0,22.0
2017-09-13,2069,183.0,25.6,25.8,25.5,25.5,-17.0,0.0,-68.0
2017-09-14,2069,259.0,25.5,25.5,25.3,25.35,-32.0,0.0,9.0
2017-09-15,2069,330.0,25.3,25.35,24.9,24.95,-69.0,0.0,-45.0
2017-09-18,2069,638.0,24.55,24.9,24.35,24.55,-15.0,0.0,109.0
2017-09-19,2069,295.47,24.6,24.85,24.5,24.55,-16.0,42.0,-37.0
2017-09-20,2069,241.82,24.65,24.65,24.3,24.3,-33.0,12.0,8.0
2017-09-21,2069,234.0,24.2,24.45,24.2,24.45,-26.0,0.0,-13.0
2017-09-22,2069,236.0,24.35,24.5,24.3,24.35,-56.0,0.0,-33.0
2017-09-25,2069,1370.55,24.55,26.3,24.55,26.0,16.0,0.0,-77.0
2017-09-26,2069,1179.49,25.9,26.7,25.9,26.1,-53.0,0.0,140.0
2017-09-27,2069,272.06,26.05,26.35,26.0,26.1,5.0,0.0,-20.0
2017-09-28,2069,1756.1,26.3,27.4,26.3,26.75,-5.0,0.0,498.0
2017-09-29,2069,2220.0,27.2,27.2,26.0,26.15,-40.0,0.0,-270.0
2017-09-30,2069,495.0,26.45,26.5,25.8,26.0,0.0,0.0,-63.0
2017-10-02,2069,360.0,26.0,26.3,26.0,26.1,-4.0,1.0,102.0
2017-10-03,2069,262.21,26.2,26.2,25.7,25.7,-39.0,0.0,38.0
2017-10-05,2069,176.0,25.75,25.75,25.4,25.7,2.0,0.0,18.0
2017-10-06,2069,80.04,25.7,25.7,25.5,25.6,-4.0,0.0,9.0
2017-10-11,2069,429.06,25.6,25.65,24.4,25.0,-16.0,50.0,-71.0
2017-10-12,2069,175.0,24.8,25.0,24.65,24.95,10.0,0.0,25.0
2017-10-13,2069,197.18,24.8,24.9,24.6,24.75,12.0,38.0,30.0
2017-10-16,2069,161.0,24.75,25.35,24.75,24.9,-2.0,0.0,-11.0
2017-10-17,2069,113.05,25.2,25.2,24.95,24.95,-13.0,0.0,9.0
2017-10-18,2069,95.0,24.95,25.0,24.7,24.8,-9.0,0.0,28.0
2017-10-19,2069,61.0,24.95,25.0,24.75,24.75,-20.0,0.0,-12.0
2017-10-20,2069,88.0,24.75,24.85,24.6,24.8,-17.0,1.0,-8.0
2017-10-23,2069,95.9,24.95,25.0,24.75,24.75,-9.0,9.0,-10.0
2017-10-24,2069,855.63,24.8,26.3,24.65,25.9,8.0,23.0,82.0
2017-10-25,2069,610.08,26.0,26.1,25.15,25.15,-47.0,0.0,-115.0
2017-10-26,2069,217.31,25.15,25.7,25.15,25.35,-4.0,0.0,21.0
2017-10-27,2069,238.0,25.25,25.5,25.15,25.2,-8.0,1.0,13.0
2017-10-30,2069,121.0,25.2,25.5,24.9,24.9,-9.0,0.0,-8.0
2017-10-31,2069,106.01,24.9,25.1,24.8,24.95,4.0,0.0,-11.0
2017-11-01,2069,208.0,25.2,25.2,25.0,25.05,-1.0,0.0,-8.0
2017-11-02,2069,810.03,25.4,26.1,25.4,25.4,-4.0,31.0,46.0
2017-11-03,2069,250.1,25.45,25.55,25.4,25.5,3.0,2.0,28.0
2017-11-06,2069,1513.9,25.8,26.9,25.8,26.2,0.0,7.0,134.0
2017-11-07,2069,513.0,26.1,26.15,25.7,25.7,-3.0,0.0,-9.0
2017-11-08,2069,190.34,25.7,25.7,25.45,25.5,-4.0,0.0,-47.0
2017-11-09,2069,383.69,25.6,25.75,24.7,25.0,0.0,11.0,-38.0
2017-11-10,2069,169.17,24.9,25.1,24.65,25.0,5.0,0.0,-66.0
2017-11-13,2069,644.0,24.7,24.9,24.5,24.65,5.0,0.0,-220.0
2017-11-14,2069,238.0,24.65,24.7,24.45,24.55,-22.0,0.0,-26.0
2017-11-15,2069,248.0,24.45,24.6,24.3,24.5,-5.0,31.0,76.0
2017-11-16,2069,315.0,24.4,25.15,24.4,25.0,-2.0,0.0,-74.0
2017-11-17,2069,94.42,25.0,25.1,24.8,24.9,-6.0,0.0,-16.0
2017-11-20,2069,89.0,24.9,24.9,24.7,24.7,-10.0,0.0,32.0
2017-11-21,2069,178.11,24.8,24.8,24.5,24.55,-30.0,0.0,-36.0
2017-11-22,2069,338.0,24.6,24.6,24.5,24.6,4.0,0.0,42.0
2017-11-23,2069,220.01,24.5,24.6,24.45,24.6,-3.0,0.0,-15.0
2017-11-24,2069,99.0,24.4,24.65,24.4,24.55,1.0,0.0,-17.0
2017-11-27,2069,207.0,24.7,24.9,24.7,24.8,7.0,0.0,-21.0
2017-11-28,2069,205.12,24.9,24.9,24.6,24.6,-3.0,0.0,-20.0
2017-11-29,2069,221.0,24.6,24.65,24.05,24.5,16.0,0.0,-19.0
2017-11-30,2069,218.0,24.4,24.45,24.2,24.3,3.0,0.0,-33.0
2017-12-01,2069,161.0,24.25,24.6,24.2,24.5,11.0,0.0,-19.0
2017-12-04,2069,74.0,24.4,24.7,24.4,24.6,19.0,0.0,9.0
2017-12-05,2069,113.0,24.75,24.75,24.3,24.55,-3.0,0.0,-26.0
2017-12-06,2069,272.0,24.45,24.65,23.85,24.5,9.0,0.0,-25.0
2017-12-07,2069,177.11,24.5,24.5,24.0,24.05,8.0,0.0,-44.0
2017-12-08,2069,76.0,24.1,24.4,24.0,24.1,4.0,12.0,-1.0
2017-12-11,2069,69.0,24.3,24.4,24.1,24.2,5.0,0.0,-6.0
2017-12-12,2069,107.11,24.25,24.4,24.25,24.3,9.0,0.0,-4.0
2017-12-13,2069,294.0,24.3,25.15,24.3,24.8,16.0,0.0,-42.0
2017-12-14,2069,110.0,24.8,24.85,24.5,24.5,1.0,0.0,-1.0
2017-12-15,2069,90.0,24.5,24.7,24.3,24.4,-20.0,0.0,6.0
2017-12-18,2069,308.0,24.4,25.1,24.4,24.7,-7.0,0.0,-62.0
2017-12-19,2069,91.0,24.8,24.8,24.5,24.5,0.0,0.0,9.0
2017-12-20,2069,42.0,24.5,24.6,24.45,24.5,2.0,0.0,-4.0
2017-12-21,2069,83.06,24.6,24.7,24.5,24.6,-3.0,0.0,-7.0
2017-12-22,2069,59.22,24.6,24.75,24.55,24.75,-5.0,0.0,-2.0
2017-12-25,2069,51.42,24.5,24.85,24.5,24.6,-2.0,0.0,8.0
2017-12-26,2069,101.0,24.65,24.75,24.4,24.45,-4.0,0.0,20.0
2017-12-27,2069,121.0,24.45,24.7,24.3,24.3,0.0,0.0,23.0
2017-12-28,2069,139.0,24.55,24.55,24.3,24.4,27.0,0.0,5.0
2017-12-29,2069,225.04,24.5,24.55,24.45,24.55,101.0,0.0,20.0
2018-01-02,2069,198.0,24.7,24.95,24.7,24.7,11.0,0.0,28.0
2018-01-03,2069,301.03,24.65,24.7,24.3,24.4,3.0,0.0,55.0
2018-01-04,2069,95.0,24.4,24.65,24.4,24.45,8.0,0.0,-17.0
2018-01-05,2069,191.0,24.65,24.8,24.4,24.65,10.0,0.0,14.0
2018-01-08,2069,698.32,24.65,25.7,24.65,25.0,-1.0,0.0,17.0
2018-01-09,2069,166.0,25.0,25.25,24.65,24.85,0.0,0.0,15.0
2018-01-10,2069,223.0,25.0,25.2,24.9,25.1,19.0,0.0,9.0
2018-01-11,2069,227.05,25.2,25.3,25.0,25.05,14.0,0.0,35.0
2018-01-12,2069,480.21,25.1,25.7,25.1,25.1,5.0,0.0,167.0
2018-01-15,2069,537.1,25.2,26.0,25.2,25.4,0.0,0.0,46.0
2018-01-16,2069,248.06,25.4,25.7,25.25,25.5,-2.0,0.0,-16.0
2018-01-17,2069,123.0,25.5,25.5,25.25,25.35,21.0,0.0,41.0
2018-01-18,2069,153.18,25.4,25.45,25.05,25.1,-8.0,0.0,56.0
2018-01-19,2069,249.06,25.3,26.0,25.1,25.3,-2.0,0.0,-33.0
2018-01-22,2069,144.06,25.3,25.35,25.1,25.25,-15.0,0.0,53.0
2018-01-23,2069,176.0,25.3,25.3,25.0,25.0,0.0,0.0,-6.0
2018-01-24,2069,235.0,25.0,25.25,24.8,24.8,1.0,0.0,-8.0
2018-01-25,2069,213.1,25.1,25.15,24.85,25.0,10.0,0.0,14.0
2018-01-26,2069,76.16,25.0,25.1,24.85,24.85,0.0,0.0,-32.0
2018-01-29,2069,117.0,24.85,25.0,24.85,24.95,1.0,0.0,-10.0
2018-01-30,2069,101.0,25.0,25.0,24.8,24.8,-10.0,0.0,-25.0
2018-01-31,2069,126.06,24.8,24.8,24.6,24.8,-6.0,0.0,-40.0
2018-02-01,2069,102.08,25.0,25.05,24.75,24.9,4.0,0.0,-18.0
2018-02-02,2069,111.0,25.15,25.3,25.0,25.0,4.0,0.0,-32.0
2018-02-05,2069,227.0,24.9,24.9,24.5,24.8,-5.0,0.0,-9.0
2018-02-06,2069,513.0,24.45,24.6,23.4,23.8,-49.0,0.0,-189.0
2018-02-07,2069,161.0,24.1,24.1,23.85,23.85,-17.0,0.0,-4.0
2018-02-08,2069,136.0,23.85,23.9,23.6,23.6,-59.0,0.0,-5.0
2018-02-09,2069,241.0,23.4,23.4,22.8,23.25,-58.0,0.0,72.0
2018-02-12,2069,151.0,23.25,23.6,23.25,23.6,-10.0,0.0,-2.0
2018-02-21,2069,164.0,23.85,24.3,23.6,24.1,-1.0,0.0,25.0
2018-02-22,2069,147.0,24.1,24.1,23.8,23.85,4.0,0.0,53.0
2018-02-23,2069,124.0,24.0,24.4,23.95,24.15,3.0,0.0,-23.0
2018-02-26,2069,52.0,24.2,24.25,24.0,24.0,0.0,0.0,5.0
2018-02-27,2069,44.11,24.2,24.2,23.9,23.9,0.0,0.0,-9.0
2018-03-01,2069,240.0,24.0,24.2,24.0,24.0,3.0,0.0,-73.0
2018-03-02,2069,86.21,24.0,24.0,23.8,23.85,-5.0,0.0,4.0
2018-03-05,2069,105.02,23.85,23.85,23.65,23.8,-14.0,0.0,-18.0
2018-03-06,2069,88.0,23.8,23.95,23.75,23.75,-3.0,0.0,1.0
2018-03-07,2069,33.0,23.75,23.85,23.7,23.7,-3.0,0.0,-9.0
2018-03-08,2069,74.3,23.7,23.8,23.7,23.75,-1.0,0.0,-25.0
2018-03-09,2069,15.05,23.9,23.9,23.7,23.8,-1.0,0.0,-4.0
2018-03-12,2069,222.14,23.85,23.85,23.6,23.85,3.0,0.0,-35.0
2018-03-13,2069,24.01,23.85,23.85,23.7,23.8,10.0,0.0,-9.0
2018-03-14,2069,53.0,24.0,24.0,23.8,23.8,2.0,0.0,-36.0
2018-03-15,2069,105.0,24.0,24.0,23.85,23.95,0.0,0.0,-85.0
2018-03-16,2069,87.0,24.0,24.2,23.85,24.2,0.0,0.0,-56.0
2018-03-19,2069,54.0,24.1,24.15,23.9,24.15,-2.0,0.0,-19.0
2018-03-20,2069,76.01,24.15,24.2,24.0,24.2,0.0,0.0,-11.0
2018-03-21,2069,296.11,24.4,24.55,24.1,24.15,-1.0,0.0,8.0
2018-03-22,2069,119.0,24.3,24.3,24.1,24.2,1.0,0.0,-39.0
2018-03-23,2069,253.0,23.7,24.0,23.65,23.7,0.0,0.0,-39.0
2018-03-26,2069,99.0,23.85,23.9,23.8,23.8,-5.0,0.0,-2.0
2018-03-27,2069,100.48,24.0,24.1,23.95,24.0,9.0,0.0,-30.0
2018-03-28,2069,69.0,23.9,24.0,23.75,23.9,4.0,0.0,4.0
2018-03-29,2069,95.35,24.0,24.05,23.95,23.95,3.0,0.0,-9.0
2018-03-30,2069,184.49,24.05,24.3,24.0,24.25,17.0,0.0,58.0
2018-03-31,2069,108.0,24.25,24.4,24.1,24.25,0.0,0.0,32.0
2018-04-02,2069,112.0,24.45,24.45,24.25,24.4,10.0,0.0,-2.0
2018-04-03,2069,182.0,24.3,24.45,24.2,24.45,12.0,0.0,7.0
2018-04-09,2069,66.21,24.4,24.4,24.25,24.3,0.0,0.0,-2.0
2018-04-10,2069,162.25,24.45,24.45,24.1,24.3,2.0,0.0,-5.0
2018-04-11,2069,58.38,24.3,24.35,24.15,24.2,7.0,0.0,-12.0
2018-04-12,2069,25.22,24.2,24.35,24.2,24.35,2.0,0.0,-12.0
2018-04-13,2069,48.0,24.35,24.35,24.25,24.3,5.0,0.0,-2.0
2018-04-16,2069,39.06,24.35,24.35,24.2,24.25,0.0,0.0,-1.0
2018-04-17,2069,64.0,24.2,24.25,24.15,24.2,0.0,0.0,-10.0
2018-04-18,2069,86.21,24.25,24.25,24.1,24.25,1.0,0.0,1.0
2018-04-19,2069,661.25,24.4,25.5,24.4,25.0,5.0,0.0,-52.0
2018-04-20,2069,168.0,25.15,25.15,24.8,24.8,2.0,0.0,-7.0
2018-04-23,2069,199.0,25.0,25.35,24.8,24.8,-1.0,0.0,-34.0
2018-04-24,2069,199.0,24.8,24.8,24.4,24.4,3.0,0.0,28.0
2018-04-25,2069,79.0,24.0,24.6,24.0,24.6,3.0,0.0,11.0
2018-04-26,2069,109.05,24.55,24.6,24.2,24.2,4.0,0.0,-47.0
2018-04-27,2069,186.0,24.3,24.3,23.85,24.2,9.0,0.0,20.0
2018-04-30,2069,62.0,24.3,24.4,24.05,24.2,3.0,0.0,-2.0
2018-05-02,2069,41.0,24.2,24.25,24.2,24.25,1.0,0.0,4.0
2018-05-03,2069,54.0,24.2,24.25,24.1,24.25,-1.0,0.0,25.0
2018-05-04,2069,63.0,24.4,24.45,24.4,24.4,-1.0,0.0,0.0
2018-05-07,2069,34.0,24.4,24.4,24.25,24.25,-1.0,0.0,-10.0
2018-05-08,2069,43.0,24.4,24.6,24.35,24.45,-3.0,0.0,-4.0
2018-05-09,2069,316.0,24.6,25.5,24.6,25.15,-4.0,0.0,-52.0
2018-05-10,2069,250.0,25.4,26.2,25.15,25.6,-4.0,0.0,-17.0
2018-05-11,2069,108.0,25.6,25.6,25.2,25.5,-1.0,0.0,-13.0
2018-05-14,2069,147.0,25.5,25.5,25.05,25.5,-5.0,0.0,46.0
2018-05-15,2069,443.0,25.1,25.1,24.5,24.8,-11.0,0.0,13.0
2018-05-16,2069,111.0,24.6,24.6,24.35,24.6,0.0,0.0,12.0
2018-05-17,2069,68.0,24.6,24.7,24.55,24.55,2.0,0.0,-2.0
2018-05-18,2069,84.17,24.6,24.75,24.55,24.6,38.0,0.0,4.0
2018-05-21,2069,31.0,24.7,24.7,24.65,24.65,0.0,0.0,2.0
2018-05-22,2069,46.0,24.65,24.8,24.6,24.65,6.0,0.0,18.0
2018-05-23,2069,55.0,24.85,24.85,24.55,24.7,-2.0,0.0,-2.0
2018-05-24,2069,94.0,24.75,24.8,24.5,24.5,-1.0,0.0,-42.0
2018-05-25,2069,25.0,24.6,24.6,24.55,24.55,0.0,0.0,-11.0
2018-05-28,2069,100.02,24.6,24.85,24.55,24.8,-4.0,0.0,-32.0
2018-05-29,2069,43.01,24.8,24.8,24.5,24.55,-1.0,0.0,6.0
2018-05-30,2069,42.0,24.4,24.55,24.35,24.55,-7.0,0.0,2.0
2018-05-31,2069,54.0,24.55,24.75,24.45,24.6,-3.0,0.0,0.0
2018-06-01,2069,167.0,24.75,24.8,24.5,24.7,5.0,0.0,-22.0
2018-06-04,2069,334.0,24.8,25.8,24.7,25.3,1.0,0.0,-32.0
2018-06-05,2069,267.0,25.5,25.5,24.7,25.2,4.0,0.0,90.0
2018-06-06,2069,274.0,24.75,25.3,24.55,24.95,4.0,0.0,52.0
2018-06-07,2069,227.02,25.1,25.1,24.6,24.65,6.0,0.0,2.0
2018-06-08,2069,80.0,24.6,24.95,24.6,24.95,3.0,0.0,-13.0
2018-06-11,2069,1382.0,24.95,25.2,24.9,24.9,8.0,0.0,-34.0
2018-06-12,2069,40.0,25.1,25.1,24.9,24.9,0.0,0.0,-27.0
2018-06-13,2069,61.0,24.8,24.85,24.7,24.75,-10.0,0.0,-16.0
2018-06-14,2069,127.0,24.75,24.8,24.55,24.65,-40.0,0.0,-24.0
2018-06-15,2069,57.0,24.65,24.7,24.6,24.7,-3.0,0.0,-24.0
2018-06-19,2069,108.21,24.7,24.7,24.4,24.4,-4.0,0.0,3.0
2018-06-20,2069,60.0,24.45,24.5,24.3,24.45,-3.0,0.0,7.0
2018-06-21,2069,53.0,24.6,24.6,24.35,24.35,-2.0,0.0,-21.0
2018-06-22,2069,161.0,24.3,24.6,24.3,24.55,-2.0,0.0,-50.0
2018-06-25,2069,162.1,24.8,24.8,24.45,24.6,-1.0,0.0,-8.0
2018-06-26,2069,67.22,24.45,24.6,24.45,24.5,1.0,0.0,-1.0
2018-06-27,2069,83.58,24.2,24.6,23.6,24.6,-4.0,0.0,-35.0
2018-06-28,2069,67.17,24.4,24.8,24.3,24.6,15.0,0.0,-37.0
2018-06-29,2069,81.0,24.7,24.7,24.4,24.7,-1.0,0.0,-34.0
2018-07-02,2069,128.06,24.55,24.9,24.4,24.9,1.0,0.0,-44.0
2018-07-03,2069,134.06,24.9,24.9,24.3,24.6,-11.0,0.0,-28.0
2018-07-04,2069,154.0,24.3,24.6,24.0,24.6,-4.0,0.0,-41.0
2018-07-05,2069,53.0,24.6,24.6,24.25,24.4,-4.0,0.0,-29.0
2018-07-06,2069,104.0,24.4,24.4,24.2,24.3,-2.0,0.0,-41.0
2018-07-09,2069,48.21,24.3,24.3,24.1,24.25,5.0,0.0,-37.0
2018-07-10,2069,113.08,24.25,24.45,24.05,24.15,1.0,0.0,-34.0
2018-07-11,2069,112.08,24.15,24.4,24.05,24.05,-4.0,0.0,-60.0
2018-07-12,2069,76.0,24.2,24.35,24.1,24.1,0.0,0.0,-56.0
2018-07-13,2069,141.0,24.15,24.15,23.9,24.0,-2.0,0.0,-65.0
2018-07-16,2069,118.25,24.05,24.2,24.0,24.1,-8.0,0.0,-70.0
2018-07-17,2069,144.15,24.1,24.35,24.0,24.1,6.0,0.0,-18.0
2018-07-18,2069,116.01,24.25,24.25,24.1,24.1,14.0,0.0,-36.0
2018-07-19,2069,82.13,24.25,24.25,24.15,24.2,7.0,0.0,-1.0
2018-07-20,2069,114.0,24.25,24.25,24.1,24.1,-1.0,0.0,9.0
2018-07-23,2069,640.0,24.1,24.25,23.95,24.0,-1.0,0.0,16.0
2018-07-24,2069,334.0,22.6,22.9,22.5,22.75,-6.0,0.0,-58.0
2018-07-25,2069,211.06,22.8,22.8,22.65,22.75,-2.0,0.0,-37.0
2018-07-26,2069,74.0,22.85,22.9,22.8,22.8,-1.0,0.0,-45.0
2018-07-27,2069,129.0,22.8,22.8,22.7,22.8,0.0,0.0,-54.0
2018-07-30,2069,42.51,23.0,23.0,22.95,23.0,2.0,0.0,4.0
2018-07-31,2069,25.0,23.05,23.05,22.85,23.0,-8.0,0.0,8.0
2018-08-01,2069,35.47,22.9,22.95,22.85,22.9,-4.0,0.0,20.0
2018-08-02,2069,63.0,22.65,22.9,22.65,22.9,-41.0,0.0,-6.0
2018-08-03,2069,52.0,22.8,23.05,22.8,22.95,-6.0,0.0,13.0
2018-08-06,2069,71.13,22.95,23.0,22.8,23.0,0.0,0.0,16.0
2018-08-07,2069,158.62,23.0,23.0,22.6,22.9,-1.0,0.0,33.0
2018-08-08,2069,110.0,22.9,23.0,22.8,22.9,2.0,0.0,56.0
2018-08-09,2069,85.0,22.95,22.95,22.7,22.9,3.0,0.0,30.0
2018-08-10,2069,58.0,22.8,22.85,22.75,22.8,0.0,0.0,1.0
2018-08-13,2069,208.0,22.75,22.75,22.0,22.3,-5.0,0.0,-15.0
2018-08-14,2069,76.0,22.3,22.45,22.15,22.4,2.0,0.0,-11.0
2018-08-15,2069,131.0,22.4,22.4,21.7,22.3,-4.0,0.0,-31.0
2018-08-16,2069,36.0,22.1,22.35,22.05,22.3,-4.0,0.0,2.0
2018-08-17,2069,47.0,22.3,22.4,22.1,22.25,3.0,0.0,3.0
2018-08-20,2069,220.1,22.25,22.55,22.0,22.55,9.0,0.0,5.0
2018-08-21,2069,163.0,22.55,22.85,22.4,22.85,4.0,0.0,-62.0
2018-08-22,2069,467.0,22.8,23.25,22.8,23.25,29.0,0.0,41.0
2018-08-23,2069,501.0,23.2,23.65,23.2,23.65,-5.0,0.0,138.0
2018-08-24,2069,304.0,23.6,23.8,23.4,23.75,-4.0,0.0,-34.0
2018-08-27,2069,416.0,23.45,23.9,23.35,23.85,1.0,0.0,20.0
2018-08-28,2069,813.0,23.8,23.9,23.3,23.9,2.0,0.0,129.0
2018-08-29,2069,180.08,23.9,23.9,23.45,23.8,-14.0,0.0,13.0
2018-08-30,2069,145.0,23.8,23.85,23.45,23.65,6.0,0.0,-1.0
2018-08-31,2069,341.0,23.65,24.0,23.35,24.0,4.0,0.0,-13.0
2018-09-03,2069,306.12,23.85,23.95,23.7,23.9,-13.0,0.0,-69.0
2018-09-04,2069,258.0,23.9,23.95,23.5,23.9,19.0,0.0,-11.0
2018-09-05,2069,270.0,23.7,23.75,23.5,23.75,19.0,0.0,-24.0
2018-09-06,2069,1499.2,25.0,25.45,24.4,24.4,12.0,0.0,256.0
2018-09-07,2069,619.2,24.65,24.65,23.85,23.85,-1.0,0.0,53.0
2018-09-10,2069,338.06,24.0,24.05,23.5,23.5,-10.0,0.0,45.0
2018-09-11,2069,154.06,23.45,23.45,23.1,23.25,10.0,0.0,5.0
2018-09-12,2069,242.0,23.25,23.35,22.9,22.95,18.0,0.0,-36.0
2018-09-13,2069,126.96,22.95,23.2,22.85,22.85,14.0,0.0,13.0
2018-09-14,2069,134.11,22.85,22.85,22.55,22.7,-1.0,0.0,37.0
2018-09-17,2069,192.11,22.7,23.0,22.55,22.85,-5.0,0.0,35.0
2018-09-18,2069,93.11,22.85,22.85,22.65,22.7,-10.0,0.0,19.0
2018-09-19,2069,542.0,22.8,22.8,22.45,22.45,26.0,0.0,119.0
2018-09-20,2069,415.0,22.5,22.5,21.8,21.85,-8.0,0.0,119.0
2018-09-21,2069,277.56,22.1,22.2,21.75,22.0,9.0,0.0,72.0
2018-09-25,2069,861.0,22.1,23.8,22.0,23.75,5.0,0.0,-168.0
2018-09-26,2069,3947.86,24.15,25.5,23.85,23.85,-28.0,0.0,-9.0
2018-09-27,2069,696.0,23.7,23.7,23.0,23.3,1.0,0.0,-38.0
2018-09-28,2069,1239.79,24.0,24.35,23.5,23.7,-8.0,0.0,384.0
2018-10-01,2069,658.69,23.7,24.2,23.65,24.05,21.0,0.0,-30.0
2018-10-02,2069,1736.79,24.1,24.95,24.1,24.55,25.0,0.0,504.0
2018-10-03,2069,1520.17,25.05,25.2,24.6,24.75,-35.0,0.0,-25.0
2018-10-04,2069,1104.17,24.9,25.0,24.5,24.85,-21.0,0.0,78.0
2018-10-05,2069,808.98,24.9,24.95,24.25,24.55,25.0,0.0,-155.0
2018-10-08,2069,386.43,24.55,24.65,24.35,24.4,35.0,0.0,-103.0
2018-10-09,2069,361.0,24.5,24.65,24.3,24.3,52.0,0.0,15.0
2018-10-11,2069,625.2,23.0,23.0,22.15,22.25,35.0,0.0,-120.0
2018-10-12,2069,342.47,22.1,22.75,21.95,22.75,-48.0,0.0,-11.0
2018-10-15,2069,407.34,22.8,23.3,22.8,23.3,27.0,0.0,78.0
2018-10-16,2069,480.67,23.6,23.8,23.55,23.8,12.0,0.0,-19.0
2018-10-17,2069,371.0,24.65,24.65,23.65,23.65,-28.0,0.0,6.0
2018-10-18,2069,481.66,23.8,24.15,23.65,24.0,17.0,0.0,68.0
2018-10-19,2069,1628.21,24.4,24.7,24.0,24.15,-26.0,0.0,233.0
2018-10-22,2069,565.52,24.3,24.35,24.1,24.1,-49.0,0.0,-163.0
2018-10-23,2069,474.38,23.9,24.1,23.4,23.4,-45.0,0.0,-53.0
2018-10-24,2069,276.0,23.5,23.5,22.95,23.4,-2.0,0.0,-1.0
2018-10-25,2069,265.0,22.4,22.95,22.4,22.6,4.0,0.0,-23.0
2018-10-26,2069,359.0,23.0,23.0,22.05,22.3,0.0,0.0,-61.0
2018-10-29,2069,235.0,22.3,22.8,22.3,22.3,-14.0,0.0,-9.0
2018-10-30,2069,174.0,22.2,22.5,22.2,22.5,-13.0,0.0,24.0
2018-10-31,2069,326.01,23.0,23.2,22.6,22.65,-82.0,0.0,16.0
2018-11-01,2069,187.01,22.55,22.9,22.5,22.9,-12.0,0.0,23.0
2018-11-02,2069,381.19,23.1,23.3,22.8,22.9,-23.0,0.0,3.0
