Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-11,4560,194.1,50.1,50.6,48.5,50.5,-1.0,-6.0,-13.0
2018-09-12,4560,166.29,51.0,51.5,49.0,51.5,-6.0,-15.0,-12.0
2018-09-13,4560,148.0,51.0,52.0,50.4,51.0,-14.0,0.0,-7.0
2018-09-14,4560,133.0,51.0,52.2,51.0,52.0,8.0,0.0,-7.0
2018-09-17,4560,115.0,52.7,52.7,51.4,52.4,-4.0,0.0,4.0
2018-09-18,4560,86.0,52.0,52.3,51.4,51.8,1.0,0.0,-8.0
2018-09-19,4560,142.0,51.8,52.8,51.6,52.1,-1.0,0.0,-1.0
2018-09-20,4560,135.0,51.9,52.8,51.0,51.7,-4.0,0.0,-7.0
2018-09-21,4560,137.0,51.5,52.7,51.5,52.3,-6.0,-4.0,-5.0
2018-09-25,4560,173.0,52.3,52.4,51.3,51.9,-1.0,-7.0,1.0
2018-09-26,4560,140.0,51.0,52.6,51.0,52.0,0.0,-3.0,-1.0
2018-09-27,4560,199.0,52.0,52.5,51.5,52.2,3.0,-2.0,5.0
2018-09-28,4560,200.0,51.9,52.7,51.5,52.0,-6.0,-5.0,-2.0
2018-10-01,4560,106.0,51.7,52.5,51.5,51.9,2.0,-6.0,2.0
2018-10-02,4560,120.0,51.7,53.0,51.7,52.4,-1.0,0.0,-13.0
2018-10-03,4560,126.0,52.4,52.9,51.7,51.8,-2.0,0.0,2.0
2018-10-04,4560,134.0,52.4,52.4,51.5,52.2,-4.0,-3.0,-8.0
2018-10-05,4560,269.0,51.9,51.9,50.2,50.5,-18.0,0.0,-19.0
2018-10-08,4560,111.0,51.0,51.0,49.75,50.3,0.0,-3.0,-24.0
2018-10-09,4560,230.0,50.4,52.6,50.2,51.0,-28.0,10.0,5.0
2018-10-11,4560,345.42,48.2,49.45,47.9,48.55,-29.0,-17.0,-82.0
2018-10-12,4560,188.0,48.0,51.0,48.0,50.3,-2.0,-20.0,-5.0
2018-10-15,4560,108.0,49.9,51.0,49.5,50.4,-19.0,0.0,-18.0
2018-10-16,4560,98.0,49.7,50.9,49.7,50.7,-3.0,0.0,-13.0
2018-10-17,4560,114.0,51.3,52.2,50.6,50.8,3.0,0.0,5.0
2018-10-18,4560,173.0,50.5,51.6,49.7,50.3,-14.0,0.0,10.0
2018-10-19,4560,145.0,50.3,50.3,48.75,49.3,-10.0,0.0,8.0
2018-10-22,4560,154.0,49.0,50.2,48.8,49.15,7.0,0.0,-8.0
2018-10-23,4560,50.0,49.2,49.4,48.5,48.5,-1.0,0.0,5.0
2018-10-24,4560,140.0,48.5,49.15,47.8,48.25,4.0,0.0,-4.0
2018-10-25,4560,165.0,47.8,48.7,47.5,48.25,-2.0,0.0,-13.0
2018-10-26,4560,123.0,49.0,49.0,47.1,47.6,-19.0,-10.0,6.0
2018-10-29,4560,451.0,47.8,47.85,43.45,44.35,-5.0,-30.0,-16.0
2018-10-30,4560,124.0,43.15,45.0,43.15,44.2,-6.0,-10.0,-5.0
2018-10-31,4560,509.0,44.9,45.0,42.8,43.0,2.0,-20.0,-293.0
2018-11-01,4560,284.0,43.0,46.4,43.0,46.05,105.0,0.0,-36.0
2018-11-02,4560,205.0,47.0,49.0,46.0,48.15,47.0,0.0,26.0
2018-11-05,4560,153.0,48.5,49.3,48.0,49.1,50.0,0.0,1.0
2018-11-06,4560,161.0,50.0,50.2,48.5,49.7,5.0,0.0,8.0
2018-11-07,4560,301.0,50.0,53.0,50.0,51.0,21.0,0.0,106.0
2018-11-08,4560,173.0,51.0,52.9,51.0,52.0,-11.0,0.0,36.0
2018-11-09,4560,329.0,52.3,52.3,49.5,51.0,85.0,-48.0,-73.0
2018-11-12,4560,139.0,51.7,51.7,49.15,49.5,-6.0,0.0,-42.0
2018-11-13,4560,160.0,48.7,50.0,48.6,49.4,62.0,0.0,-61.0
2018-11-14,4560,67.03,49.4,50.3,49.1,49.75,6.0,0.0,-7.0
2018-11-15,4560,222.0,50.2,50.2,48.7,49.0,-16.0,0.0,40.0
2018-11-16,4560,91.0,49.2,49.5,48.7,49.0,-1.0,0.0,-2.0
2018-11-19,4560,118.0,49.05,50.0,48.9,49.4,10.0,0.0,6.0
2018-11-20,4560,298.0,50.0,50.0,47.7,47.9,-10.0,0.0,39.0
2018-11-21,4560,177.0,47.7,48.1,46.65,47.95,-18.0,0.0,-1.0
2018-11-22,4560,258.03,47.5,48.2,46.7,46.95,25.0,0.0,1.0
2018-11-23,4560,129.0,46.9,48.05,46.65,47.15,25.0,0.0,-25.0
2018-11-26,4560,81.0,47.75,48.0,47.0,47.2,6.0,0.0,0.0
2018-11-27,4560,217.03,47.3,47.4,46.3,47.4,-58.0,0.0,-26.0
2018-11-28,4560,169.0,47.0,48.5,47.0,48.25,-35.0,0.0,15.0
2018-11-29,4560,259.0,48.5,48.95,47.85,47.95,43.0,0.0,7.0
2018-11-30,4560,149.0,48.05,48.6,47.7,48.2,-40.0,-25.0,5.0
2018-12-03,4560,375.0,48.9,50.0,48.4,50.0,75.0,-77.0,19.0
2018-12-04,4560,342.0,49.95,49.95,49.0,49.3,2.0,-12.0,5.0
2018-12-05,4560,151.0,48.3,49.65,48.3,48.95,19.0,-12.0,-17.0
2018-12-06,4560,267.0,49.1,49.1,47.5,48.0,-23.0,0.0,9.0
2018-12-07,4560,96.0,48.5,48.5,47.8,48.2,-43.0,0.0,-18.0
2018-12-10,4560,114.0,47.85,48.4,47.4,48.3,6.0,0.0,-6.0
2018-12-11,4560,110.0,48.45,48.45,47.65,48.05,0.0,0.0,3.0
2018-12-12,4560,143.0,48.1,48.85,48.05,48.6,18.0,0.0,-17.0
2018-12-13,4560,62.0,48.75,48.8,48.5,48.55,5.0,0.0,5.0
2018-12-14,4560,70.0,48.0,48.65,47.7,48.0,-10.0,0.0,5.0
2018-12-17,4560,131.0,48.05,49.0,47.8,48.55,58.0,0.0,-3.0
2018-12-18,4560,185.01,48.7,48.7,47.7,48.2,22.0,0.0,6.0
2018-12-19,4560,108.0,48.45,48.7,47.9,48.3,43.0,0.0,-9.0
2018-12-20,4560,172.0,48.3,48.65,47.75,48.0,38.0,0.0,6.0
2018-12-21,4560,59.0,48.15,48.15,47.35,48.0,16.0,0.0,-6.0
2018-12-22,4560,70.0,47.8,48.1,47.55,48.0,6.0,0.0,8.0
2018-12-24,4560,139.0,48.0,49.0,47.8,48.0,6.0,0.0,-6.0
2018-12-25,4560,71.0,47.65,48.1,47.25,47.5,13.0,0.0,4.0
2018-12-26,4560,64.0,47.75,47.85,47.4,47.5,7.0,0.0,-7.0
2018-12-27,4560,167.0,47.55,48.5,47.55,48.5,47.0,0.0,-1.0
2018-12-28,4560,235.0,48.5,50.0,48.4,50.0,168.0,0.0,-1.0
2019-01-02,4560,285.0,50.1,51.0,48.8,48.8,-68.0,0.0,36.0
2019-01-03,4560,147.0,49.25,49.8,48.7,48.8,32.0,0.0,-11.0
2019-01-04,4560,107.04,48.45,49.4,48.4,49.25,19.0,0.0,6.0
2019-01-07,4560,228.0,50.6,50.6,49.15,49.6,-95.0,0.0,40.0
2019-01-08,4560,284.0,49.9,50.6,49.45,50.0,13.0,0.0,-15.0
2019-01-09,4560,325.0,50.7,51.8,50.5,51.3,65.0,0.0,10.0
2019-01-10,4560,235.63,51.5,51.9,50.4,51.0,-66.0,0.0,-11.0
2019-01-11,4560,142.0,51.5,51.5,50.8,51.4,25.0,0.0,-15.0
2019-01-14,4560,105.0,51.3,51.5,50.8,51.0,25.0,0.0,-25.0
2019-01-15,4560,282.0,50.8,52.0,50.8,51.3,-41.0,0.0,19.0
2019-01-16,4560,167.05,51.5,51.8,50.9,51.4,-45.0,0.0,-8.0
2019-01-17,4560,292.01,51.2,52.5,51.1,52.5,41.0,0.0,-28.0
2019-01-18,4560,334.0,52.8,52.9,51.8,52.2,-65.0,0.0,68.0
2019-01-21,4560,83.01,52.5,52.5,51.9,51.9,18.0,0.0,1.0
2019-01-22,4560,246.0,52.2,52.5,51.6,52.0,3.0,0.0,-30.0
2019-01-23,4560,78.0,52.3,52.3,51.9,52.1,-21.0,0.0,25.0
2019-01-24,4560,132.06,52.5,52.5,51.7,52.2,16.0,0.0,-8.0
2019-01-25,4560,132.0,52.3,52.7,52.0,52.5,30.0,0.0,-6.0
2019-01-28,4560,88.0,52.8,52.9,52.3,52.5,-2.0,0.0,2.0
2019-01-29,4560,106.0,52.3,52.4,51.7,52.0,9.0,0.0,1.0
2019-01-30,4560,87.0,52.2,52.5,51.8,52.5,42.0,0.0,-29.0
2019-02-11,4560,256.02,52.2,53.5,52.2,52.9,23.0,0.0,9.0
2019-02-12,4560,273.0,53.0,53.0,52.4,52.7,-90.0,0.0,12.0
2019-02-13,4560,338.0,52.9,53.6,52.2,52.5,83.0,-40.0,-18.0
2019-02-14,4560,438.46,52.5,52.9,51.4,52.8,-52.0,-40.0,7.0
2019-02-15,4560,333.46,52.7,53.2,51.6,52.5,69.0,-50.0,8.0
2019-02-18,4560,245.05,52.7,53.0,52.0,53.0,135.0,-49.0,-14.0
2019-02-19,4560,385.02,53.0,53.3,52.3,53.3,-8.0,0.0,-9.0
2019-02-20,4560,458.0,53.6,53.6,52.5,53.5,1.0,0.0,-4.0
2019-02-21,4560,371.0,53.1,54.3,53.1,54.3,37.0,0.0,-33.0
2019-02-22,4560,528.0,54.0,54.5,53.3,54.2,-129.0,0.0,-12.0
2019-02-25,4560,279.0,54.2,55.5,54.1,55.1,49.0,0.0,-12.0
2019-02-26,4560,246.0,55.3,56.0,54.7,55.2,-16.0,0.0,-3.0
2019-02-27,4560,277.0,55.3,55.7,54.6,55.2,33.0,0.0,12.0
2019-03-04,4560,362.0,55.6,55.7,54.6,54.6,-98.0,0.0,12.0
2019-03-05,4560,155.0,54.8,54.8,54.1,54.4,29.0,0.0,1.0
2019-03-06,4560,219.0,54.5,54.6,53.6,54.3,56.0,0.0,-15.0
2019-03-07,4560,96.0,54.3,55.0,54.1,55.0,24.0,0.0,-12.0
2019-03-08,4560,247.0,54.9,54.9,54.1,54.7,-1.0,0.0,-5.0
2019-03-11,4560,212.09,54.7,54.7,54.1,54.5,2.0,0.0,-7.0
2019-03-12,4560,198.2,54.8,54.9,54.2,54.9,39.0,0.0,-7.0
2019-03-13,4560,308.1,54.9,54.9,54.0,54.6,-4.0,0.0,13.0
2019-03-14,4560,269.12,54.5,56.7,54.5,55.6,91.0,0.0,-22.0
2019-03-15,4560,299.66,55.9,56.2,55.2,55.7,-18.0,0.0,0.0
2019-03-18,4560,317.17,55.8,56.4,55.5,56.0,-66.0,0.0,56.0
2019-03-19,4560,242.27,56.1,56.3,55.6,56.0,-8.0,0.0,10.0
2019-03-20,4560,256.0,56.2,56.4,55.8,56.4,40.0,0.0,-13.0
2019-03-21,4560,340.1,56.4,56.8,56.1,56.5,-21.0,0.0,-12.0
2019-03-22,4560,633.13,56.4,57.2,56.2,56.9,11.0,-100.0,102.0
2019-03-25,4560,355.32,56.2,56.9,56.2,56.5,-51.0,0.0,66.0
2019-03-26,4560,347.0,56.5,56.9,56.1,56.9,-25.0,0.0,-8.0
2019-03-27,4560,468.92,56.9,57.2,56.5,57.2,44.0,0.0,-5.0
2019-03-28,4560,333.33,57.3,57.5,56.7,57.2,53.0,0.0,-7.0
2019-03-29,4560,349.3,57.4,57.6,56.9,57.4,46.0,0.0,-10.0
2019-04-01,4560,310.0,57.4,57.8,57.1,57.2,88.0,0.0,-20.0
2019-04-02,4560,293.02,57.4,57.4,56.8,57.1,30.0,0.0,7.0
2019-04-03,4560,331.12,57.1,57.4,56.5,57.0,1.0,0.0,-17.0
2019-04-08,4560,726.05,57.1,57.4,55.8,56.3,77.0,0.0,-11.0
2019-04-09,4560,422.0,56.2,56.7,56.0,56.5,91.0,0.0,-54.0
2019-04-10,4560,535.02,56.5,56.9,56.0,56.8,-63.0,0.0,-9.0
2019-04-11,4560,306.01,56.9,57.0,56.1,56.1,15.0,0.0,-27.0
2019-04-12,4560,284.29,56.0,56.8,56.0,56.4,25.0,0.0,-35.0
2019-04-15,4560,226.01,56.5,56.7,56.0,56.2,-4.0,0.0,1.0
2019-04-16,4560,280.0,56.2,56.2,55.7,55.9,-1.0,0.0,-9.0
2019-04-17,4560,558.05,55.9,56.0,54.7,54.7,-177.0,0.0,19.0
2019-04-18,4560,359.02,54.9,55.5,54.4,55.1,-11.0,0.0,-8.0
2019-04-19,4560,336.05,55.2,56.3,54.5,56.3,-51.0,0.0,-2.0
2019-04-22,4560,183.0,56.3,56.6,55.8,56.4,54.0,0.0,-1.0
2019-04-23,4560,159.0,56.5,56.6,56.0,56.4,2.0,0.0,-5.0
2019-04-24,4560,512.0,56.5,57.2,56.0,57.0,25.0,0.0,3.0
2019-04-25,4560,291.0,57.0,57.3,56.7,57.1,21.0,0.0,-1.0
2019-04-26,4560,206.0,57.2,57.2,56.2,56.9,27.0,0.0,-28.0
2019-04-29,4560,395.15,56.9,57.5,56.1,57.2,23.85,0.0,-2.0
2019-04-30,4560,226.0,57.2,57.4,56.5,57.4,61.0,0.0,-23.0
2019-05-02,4560,468.3,57.4,58.3,57.0,58.1,36.0,0.0,-3.0
2019-05-03,4560,308.02,58.2,58.5,57.8,58.0,8.0,0.0,4.0
2019-05-06,4560,279.3,57.9,58.0,56.6,56.6,-19.0,0.0,-14.0
2019-05-07,4560,711.02,56.1,56.9,55.3,55.9,20.0,0.0,26.0
2019-05-08,4560,718.1,55.5,56.8,54.8,55.0,-13.0,-124.0,-16.0
2019-05-09,4560,578.0,55.1,55.2,52.6,52.6,-109.0,0.0,-8.0
2019-05-10,4560,281.12,52.7,53.4,52.4,53.1,-19.0,0.0,-4.0
2019-05-13,4560,236.0,52.8,53.2,52.4,53.2,-4.0,0.0,-11.0
2019-05-14,4560,302.0,52.8,53.0,52.3,53.0,-29.0,0.0,-4.0
2019-05-15,4560,260.0,53.0,54.5,53.0,54.5,-1.0,0.0,-1.0
2019-05-16,4560,471.0,54.5,54.7,53.8,54.5,-67.0,0.0,0.0
2019-05-17,4560,390.0,54.7,55.4,53.8,54.2,-26.0,0.0,4.0
2019-05-20,4560,242.0,54.5,54.7,54.0,54.4,-28.0,0.0,-2.0
2019-05-21,4560,209.0,54.7,54.8,53.9,54.7,26.0,0.0,1.0
2019-05-22,4560,283.0,54.9,55.0,54.5,54.9,-40.0,0.0,1.0
2019-05-23,4560,179.0,55.0,55.0,54.3,54.7,-4.0,0.0,0.0
2019-05-24,4560,234.0,54.6,54.8,54.3,54.8,-3.0,0.0,-11.0
2019-05-27,4560,315.0,54.8,54.9,54.3,54.7,-29.0,0.0,-1.0
2019-05-28,4560,217.0,54.7,54.7,54.3,54.6,2.0,0.0,-5.0
2019-05-29,4560,375.0,54.4,54.5,54.0,54.5,-3.0,0.0,-9.0
2019-05-30,4560,508.03,54.5,54.7,54.2,54.4,-1.0,0.0,3.0
2019-05-31,4560,358.89,54.4,55.6,54.2,55.6,99.0,0.0,-1.0
2019-06-03,4560,213.11,55.1,55.5,54.7,54.7,5.0,0.0,0.0
2019-06-04,4560,205.0,54.7,54.8,54.1,54.5,26.0,0.0,-7.0
2019-06-05,4560,284.01,54.5,54.8,54.0,54.1,16.0,0.0,4.0
2019-06-06,4560,225.0,54.1,54.1,52.8,54.0,14.0,0.0,5.0
2019-06-10,4560,273.02,54.1,54.2,53.6,54.0,-7.0,0.0,-2.0
2019-06-11,4560,257.0,54.0,54.0,53.1,53.2,-1.0,0.0,4.0
2019-06-12,4560,451.0,53.6,53.6,51.9,52.3,-45.0,0.0,3.0
2019-06-13,4560,221.0,52.3,53.8,51.7,53.8,-7.0,0.0,-11.0
2019-06-14,4560,470.3,53.2,54.3,52.2,54.3,-25.0,0.0,-1.0
2019-06-17,4560,686.0,53.6,54.4,53.0,54.4,-67.0,0.0,0.0
2019-06-18,4560,482.0,54.2,54.5,53.7,54.3,-74.0,0.0,4.0
2019-06-19,4560,335.0,54.5,54.7,53.9,54.2,-3.0,0.0,0.0
2019-06-20,4560,337.3,54.2,54.2,53.4,54.1,-4.0,0.0,4.0
2019-06-21,4560,544.0,54.2,54.4,53.7,54.2,20.0,0.0,-2.0
2019-06-24,4560,425.0,54.1,54.2,53.8,54.2,19.0,0.0,-1.0
2019-06-25,4560,501.0,54.1,54.9,53.9,54.7,9.0,0.0,-3.0
2019-06-26,4560,391.0,54.6,54.8,54.3,54.6,25.0,0.0,2.0
2019-06-27,4560,381.47,54.8,54.9,54.4,54.8,38.0,0.0,0.0
2019-06-28,4560,459.0,54.9,54.9,54.2,54.6,19.0,0.0,0.0
2019-07-01,4560,487.0,55.0,56.0,55.0,55.3,29.0,0.0,8.0
2019-07-02,4560,307.0,55.3,55.5,54.8,55.3,41.0,0.0,-4.0
2019-07-03,4560,535.0,55.3,55.4,54.9,55.2,5.0,0.0,44.0
2019-07-04,4560,271.0,55.3,55.3,54.7,55.3,-8.0,0.0,3.0
2019-07-05,4560,395.28,55.4,55.7,55.1,55.5,89.0,0.0,-17.0
2019-07-08,4560,583.27,55.6,56.2,55.4,55.6,13.0,0.0,20.0
2019-07-09,4560,524.0,52.3,52.9,51.9,52.4,42.0,0.0,-15.0
2019-07-10,4560,541.02,52.7,52.7,51.7,52.0,-22.0,0.0,-2.0
2019-07-11,4560,235.0,52.3,52.3,51.7,52.3,8.0,0.0,-1.0
2019-07-12,4560,747.0,52.3,53.0,51.3,53.0,40.0,0.0,-9.0
2019-07-15,4560,423.0,52.8,52.8,51.9,51.9,-106.0,0.0,11.0
2019-07-16,4560,330.38,51.9,52.0,51.6,52.0,-1.0,0.0,-13.0
2019-07-17,4560,404.62,51.9,52.1,51.4,51.4,62.0,0.0,28.0
2019-07-18,4560,271.0,51.5,51.7,51.1,51.5,-6.0,0.0,-7.0
2019-07-19,4560,228.0,51.5,51.6,51.2,51.6,19.0,0.0,-3.0
2019-07-22,4560,204.0,51.6,51.6,51.3,51.5,6.0,0.0,0.0
2019-07-23,4560,537.0,51.5,51.5,49.9,49.9,-10.0,-86.0,-17.0
2019-07-24,4560,486.39,49.75,49.85,48.3,48.45,17.0,-104.0,-4.0
2019-07-25,4560,549.04,48.25,48.7,47.15,47.35,-60.0,-128.0,-31.0
2019-07-26,4560,498.02,47.6,49.0,47.3,49.0,-46.0,0.0,-11.0
2019-07-29,4560,434.01,48.9,48.9,48.3,48.75,-25.0,0.0,3.0
2019-07-30,4560,467.0,48.75,50.0,48.4,49.0,-13.0,0.0,-3.0
2019-07-31,4560,348.17,48.9,49.2,48.35,49.2,18.0,0.0,-10.0
2019-08-01,4560,338.0,49.0,49.2,48.5,48.75,-16.0,0.0,-8.0
2019-08-02,4560,306.0,48.4,48.5,48.1,48.4,-33.0,0.0,36.0
2019-08-05,4560,307.0,48.4,48.6,47.9,48.4,-12.0,0.0,27.0
2019-08-06,4560,447.0,47.7,48.5,47.3,48.5,39.0,0.0,-9.0
2019-08-07,4560,652.0,48.4,49.0,47.85,49.0,-75.0,0.0,6.0
2019-08-08,4560,421.71,49.0,49.3,48.5,49.1,-107.0,0.0,3.0
2019-08-12,4560,313.13,49.4,49.4,48.7,49.1,10.0,0.0,9.0
2019-08-13,4560,323.0,48.9,48.95,48.25,48.95,23.0,0.0,-70.0
2019-08-14,4560,424.02,49.15,49.4,48.7,48.75,31.0,0.0,7.0
2019-08-15,4560,285.0,48.4,48.4,47.6,48.4,-15.0,0.0,10.0
2019-08-16,4560,420.1,48.3,48.9,47.9,48.7,11.0,0.0,11.0
2019-08-19,4560,382.0,48.65,49.2,48.45,49.2,-26.0,0.0,9.0
2019-08-20,4560,597.11,49.3,50.0,49.1,49.95,23.0,0.0,-36.0
2019-08-21,4560,438.0,50.4,50.5,49.5,49.7,-40.0,0.0,-1.0
2019-08-22,4560,275.25,49.7,50.0,49.4,50.0,-6.0,0.0,14.0
2019-08-23,4560,193.0,49.9,50.1,49.65,49.95,14.0,0.0,-3.0
2019-08-26,4560,168.0,49.7,49.7,49.25,49.65,-2.0,0.0,-3.0
2019-08-27,4560,221.0,49.8,50.0,49.6,49.9,46.0,0.0,-6.0
2019-08-28,4560,331.0,49.9,50.3,49.85,50.3,10.0,0.0,-2.0
2019-08-29,4560,311.0,50.4,50.5,49.85,49.85,31.0,0.0,-11.0
2019-08-30,4560,364.0,50.2,50.4,49.8,50.4,40.0,0.0,-8.0
2019-09-02,4560,337.0,50.5,51.5,50.2,51.5,-3.0,0.0,-1.0
2019-09-03,4560,214.5,52.1,52.2,51.1,51.5,-24.0,0.0,-7.0
2019-09-04,4560,345.05,51.6,52.1,51.4,51.9,48.0,0.0,0.0
2019-09-05,4560,207.0,52.0,52.3,51.6,52.1,25.0,0.0,7.0
2019-09-06,4560,293.28,52.2,52.8,51.7,52.6,46.0,0.0,0.0
2019-09-09,4560,265.0,52.7,52.7,52.0,52.2,22.0,0.0,-12.0
2019-09-10,4560,356.64,52.0,55.6,51.7,55.6,151.0,0.0,-7.0
2019-09-11,4560,844.77,53.7,54.9,52.0,52.0,-240.0,0.0,32.0
2019-09-12,4560,288.19,52.5,52.7,52.1,52.5,-10.0,0.0,0.0
2019-09-16,4560,417.2,52.5,52.6,52.0,52.0,-111.0,0.0,-18.0
2019-09-17,4560,237.0,51.9,52.8,51.9,52.3,20.0,0.0,-14.0
2019-09-18,4560,248.21,52.4,52.5,52.1,52.3,-33.0,0.0,-2.0
2019-09-19,4560,219.21,52.3,52.5,51.9,52.3,-7.0,0.0,-4.0
2019-09-20,4560,205.02,52.3,52.4,51.8,52.0,-2.0,0.0,-3.0
2019-09-23,4560,216.46,52.1,52.3,51.8,52.1,45.0,0.0,9.0
2019-09-24,4560,244.0,52.2,52.3,51.5,51.7,-12.0,0.0,-1.0
2019-09-25,4560,199.0,51.7,51.7,51.2,51.7,11.0,0.0,3.0
2019-09-26,4560,163.04,51.9,52.0,51.6,51.7,19.0,0.0,8.0
2019-09-27,4560,407.04,52.2,52.5,51.5,52.0,29.0,0.0,1.0
2019-10-01,4560,265.06,52.0,52.1,51.5,51.8,-25.0,0.0,1.0
2019-10-02,4560,171.06,51.6,52.0,51.3,52.0,35.0,0.0,-20.0
2019-10-03,4560,222.0,51.9,51.9,51.2,51.8,-22.0,0.0,32.0
2019-10-04,4560,271.0,51.7,52.3,51.5,51.6,13.0,0.0,-7.0
2019-10-07,4560,168.04,51.6,51.7,51.2,51.5,9.0,0.0,-9.0
2019-10-08,4560,214.0,51.5,51.6,51.2,51.5,6.0,0.0,-13.0
2019-10-09,4560,242.0,51.4,51.4,50.8,50.8,13.0,0.0,-16.0
2019-10-14,4560,239.38,50.8,51.5,50.4,51.3,36.0,0.0,-6.0
2019-10-15,4560,172.0,51.3,51.4,50.8,51.4,4.0,0.0,-4.0
2019-10-16,4560,208.42,51.3,51.3,50.9,51.1,-8.0,0.0,-19.0
2019-10-17,4560,248.0,51.2,51.2,50.5,50.9,18.0,0.0,2.0
2019-10-18,4560,146.0,50.8,50.8,50.3,50.4,-19.0,0.0,-11.0
2019-10-21,4560,232.0,50.3,50.4,49.8,50.0,-25.0,0.0,8.0
2019-10-22,4560,336.0,49.95,50.7,49.3,50.7,60.0,0.0,-7.0
2019-10-23,4560,593.0,50.5,50.5,49.25,49.25,-103.0,0.0,18.0
2019-10-24,4560,416.0,49.5,49.75,48.9,49.75,12.0,0.0,-12.0
2019-10-25,4560,386.0,49.6,49.7,48.9,49.1,-7.0,0.0,12.0
2019-10-28,4560,395.0,49.0,49.05,48.55,48.6,-8.0,0.0,-1.0
2019-10-29,4560,353.0,48.6,49.0,47.9,47.95,3.0,0.0,-5.0
2019-10-30,4560,350.0,47.9,49.0,47.85,48.6,40.0,0.0,-4.0
2019-10-31,4560,187.1,48.6,48.65,48.2,48.5,-42.0,0.0,4.0
2019-11-01,4560,337.0,48.5,49.25,48.2,49.25,-3.0,0.0,4.0
2019-11-04,4560,351.0,49.0,49.1,48.6,49.1,-8.0,0.0,-2.0
2019-11-05,4560,252.0,49.15,49.15,48.75,49.0,-17.0,0.0,-3.0
2019-11-06,4560,501.0,49.05,49.05,47.95,48.1,-10.0,0.0,-2.0
2019-11-07,4560,403.0,47.9,48.2,47.6,48.0,-5.0,0.0,-7.0
2019-11-08,4560,213.25,47.95,48.0,47.7,48.0,-10.0,0.0,5.0
2019-11-11,4560,222.0,48.2,48.2,47.5,47.7,23.0,0.0,-11.0
2019-11-12,4560,232.0,47.65,47.65,47.4,47.6,-8.0,0.0,-13.0
2019-11-13,4560,431.0,47.45,47.9,47.35,47.7,-20.0,0.0,15.0
2019-11-14,4560,370.02,47.75,47.8,47.5,47.8,-40.0,0.0,-7.0
2019-11-15,4560,90.0,47.7,47.7,47.45,47.6,-35.0,0.0,-2.0
2019-11-18,4560,251.0,47.65,47.95,47.5,47.8,5.0,0.0,-20.0
2019-11-19,4560,192.0,47.85,47.95,47.6,47.95,-7.0,0.0,0.0
2019-11-20,4560,180.0,47.85,48.0,47.6,48.0,4.0,0.0,0.0
2019-11-21,4560,328.0,48.0,48.05,47.4,48.05,-66.0,0.0,-1.0
2019-11-22,4560,221.0,48.0,49.0,47.85,48.5,-78.0,0.0,4.0
2019-11-25,4560,250.0,48.9,48.9,48.35,48.6,-71.0,0.0,-2.0
2019-11-26,4560,328.0,48.85,49.5,48.65,49.2,13.0,0.0,19.0
2019-11-27,4560,209.0,49.2,49.9,49.2,49.8,49.0,0.0,-8.0
2019-11-28,4560,222.0,49.8,50.0,49.55,50.0,11.0,0.0,-8.0
2019-11-29,4560,342.0,50.1,50.1,49.65,49.9,6.0,0.0,0.0
2019-12-02,4560,295.0,49.9,51.0,49.65,50.3,68.0,0.0,-37.0
2019-12-03,4560,90.0,50.3,50.3,49.8,50.0,34.0,0.0,-15.0
2019-12-04,4560,103.0,49.95,49.95,49.7,49.95,50.0,0.0,-18.0
2019-12-05,4560,206.0,49.95,50.2,49.6,49.85,-10.0,0.0,-2.0
2019-12-06,4560,125.0,50.0,50.0,49.75,49.8,24.0,0.0,-14.0
2019-12-09,4560,184.0,50.1,50.2,49.65,49.7,18.0,0.0,-1.0
2019-12-10,4560,122.0,49.8,49.9,49.65,49.8,12.0,0.0,-2.0
2019-12-11,4560,400.0,50.0,53.0,49.75,51.5,267.0,0.0,-26.0
2019-12-12,4560,304.47,51.5,52.0,50.7,52.0,161.0,0.0,-21.0
2019-12-13,4560,290.28,51.9,52.5,51.7,51.9,68.0,0.0,4.0
2019-12-16,4560,198.05,51.9,52.4,51.7,52.2,89.0,0.0,-8.0
2019-12-17,4560,397.16,52.1,53.0,51.6,52.9,237.0,0.0,-18.0
2019-12-18,4560,309.0,52.9,53.0,52.3,52.3,65.0,0.0,10.0
2019-12-19,4560,163.44,52.0,52.2,51.5,51.8,-15.0,0.0,31.0
2019-12-20,4560,183.25,51.9,52.0,51.5,51.9,17.0,0.0,0.0
2019-12-23,4560,50.42,51.8,51.9,51.6,51.8,24.0,0.0,-1.0
2019-12-24,4560,240.0,52.0,52.5,51.6,51.8,50.0,0.0,-10.0
2019-12-25,4560,180.0,51.9,52.0,51.6,51.8,13.0,0.0,0.0
2019-12-26,4560,171.0,52.0,52.0,51.6,51.9,14.0,0.0,0.0
2019-12-27,4560,203.42,51.9,51.9,51.3,51.8,62.0,0.0,1.0
2019-12-30,4560,46.12,51.7,51.8,51.6,51.8,8.0,0.0,-1.0
2019-12-31,4560,245.0,51.8,52.0,51.6,51.9,32.0,0.0,-2.0
2020-01-02,4560,271.0,51.9,51.9,51.4,51.7,16.0,0.0,7.0
2020-01-03,4560,186.42,51.9,51.9,51.4,51.7,41.0,0.0,0.0
2020-01-06,4560,307.01,51.7,51.7,50.7,51.7,184.0,0.0,-16.0
