Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-02,2609,2211.02,9.27,9.27,9.13,9.13,-240.0,0.0,54.0
2018-08-03,2609,881.77,9.2,9.21,9.13,9.2,-9.0,0.0,8.0
2018-08-06,2609,3234.78,9.25,9.36,9.21,9.27,671.0,0.0,-32.0
2018-08-07,2609,2292.02,9.35,9.35,9.3,9.3,341.0,0.0,1.0
2018-08-08,2609,2151.95,9.32,9.37,9.3,9.31,782.0,0.0,-321.0
2018-08-09,2609,1354.75,9.31,9.35,9.27,9.27,-201.0,0.0,27.0
2018-08-10,2609,3262.39,9.32,9.32,9.07,9.08,-1119.0,0.0,-173.0
2018-08-13,2609,8583.92,8.83,8.83,8.59,8.62,-1668.73,0.0,-259.0
2018-08-14,2609,3416.66,8.53,8.69,8.53,8.63,191.6,0.0,-243.0
2018-08-15,2609,3429.77,8.63,8.69,8.5,8.5,341.0,0.0,-261.0
2018-08-16,2609,3759.59,8.4,8.52,8.35,8.41,912.0,0.0,-311.0
2018-08-17,2609,2126.05,8.47,8.47,8.36,8.36,385.0,0.0,-37.0
2018-08-20,2609,3402.96,8.39,8.6,8.39,8.57,2155.0,0.0,-46.0
2018-08-21,2609,2170.54,8.67,8.7,8.62,8.69,1119.0,0.0,-124.0
2018-08-22,2609,2080.33,8.82,8.82,8.72,8.79,1022.0,0.0,-386.0
2018-08-23,2609,3581.89,8.76,9.1,8.66,8.96,1519.04,0.0,-252.0
2018-08-24,2609,999.52,8.9,8.9,8.8,8.85,23.0,0.0,-35.0
2018-08-27,2609,793.68,8.85,8.88,8.82,8.82,265.0,0.0,-16.0
2018-08-28,2609,1127.05,8.84,8.89,8.82,8.88,677.0,0.0,-91.0
2018-08-29,2609,1667.64,8.88,8.97,8.88,8.91,732.0,0.0,-91.0
2018-08-30,2609,807.1,8.95,8.95,8.84,8.85,188.0,0.0,-25.0
2018-08-31,2609,1229.81,8.85,8.98,8.79,8.84,-48.0,0.0,-261.0
2018-09-03,2609,918.66,8.84,8.84,8.75,8.76,67.0,0.0,-170.0
2018-09-04,2609,1256.28,8.76,8.79,8.63,8.68,87.0,0.0,-272.0
2018-09-05,2609,828.42,8.68,8.68,8.63,8.64,384.0,0.0,-45.0
2018-09-06,2609,1050.01,8.64,8.64,8.56,8.56,284.0,0.0,-192.0
2018-09-07,2609,2079.51,8.55,8.64,8.55,8.6,973.0,0.0,-70.0
2018-09-10,2609,2240.5,8.6,8.6,8.45,8.45,385.0,0.0,-962.0
2018-09-11,2609,2672.76,8.45,8.68,8.45,8.68,1505.0,0.0,-171.0
2018-09-12,2609,959.5,8.68,8.68,8.52,8.55,35.0,0.0,-8.0
2018-09-13,2609,1163.07,8.55,8.66,8.55,8.59,488.0,0.0,-22.0
2018-09-14,2609,2127.21,8.59,8.84,8.58,8.82,916.0,0.0,-101.0
2018-09-17,2609,693.09,8.8,8.8,8.7,8.75,142.0,0.0,-2.0
2018-09-18,2609,1529.64,8.74,8.79,8.71,8.77,1005.0,0.0,-272.0
2018-09-19,2609,1968.07,8.77,8.84,8.75,8.77,761.0,0.0,0.0
2018-09-20,2609,877.84,8.77,8.78,8.68,8.69,127.0,0.0,-96.0
2018-09-21,2609,1472.29,8.72,8.77,8.69,8.72,979.0,0.0,-79.0
2018-09-25,2609,2178.27,8.7,8.7,8.65,8.65,452.0,0.0,-361.0
2018-09-26,2609,1556.99,8.65,8.73,8.62,8.65,425.0,0.0,-38.0
2018-09-27,2609,5125.55,8.66,8.84,8.66,8.82,3292.0,0.0,-118.0
2018-09-28,2609,2308.57,8.88,8.9,8.73,8.73,-432.0,0.0,-148.0
2018-10-01,2609,1302.47,8.73,8.78,8.7,8.71,106.0,0.0,-47.0
2018-10-02,2609,1205.81,8.71,8.72,8.61,8.62,5.0,0.0,-19.0
2018-10-03,2609,1147.81,8.62,8.66,8.59,8.59,-45.8,0.0,-100.0
2018-10-04,2609,1740.54,8.59,8.61,8.51,8.51,-144.0,0.0,-171.0
2018-10-05,2609,1967.06,8.51,8.51,8.34,8.45,13.0,22.19,-197.0
2018-10-08,2609,1589.53,8.4,8.43,8.35,8.41,301.0,0.0,-124.0
2018-10-09,2609,2013.2,8.38,8.46,8.38,8.38,218.0,0.0,-11.0
2018-10-11,2609,5535.8,8.1,8.1,7.56,7.58,168.0,0.0,-1343.0
2018-10-12,2609,6284.97,7.2,7.58,7.2,7.43,-140.0,0.0,-1912.0
2018-10-15,2609,2369.33,7.43,7.6,7.4,7.56,888.22,0.0,-241.0
2018-10-16,2609,2358.61,7.6,7.68,7.46,7.47,-631.63,0.0,-66.0
2018-10-17,2609,2041.84,7.56,7.64,7.52,7.61,1081.0,0.0,-90.0
2018-10-18,2609,7910.34,7.62,8.37,7.62,8.37,2778.67,0.0,-519.0
2018-10-19,2609,8516.23,8.36,8.95,8.1,8.72,733.0,1413.0,-263.0
2018-10-22,2609,6532.35,8.72,9.0,8.66,8.9,1236.0,0.0,-335.0
2018-10-23,2609,3545.16,8.82,8.89,8.65,8.66,1445.0,0.0,-60.0
2018-10-24,2609,2520.59,8.67,8.73,8.37,8.68,576.0,130.0,-102.0
2018-10-25,2609,3383.36,8.41,8.5,8.3,8.38,539.0,0.0,-284.0
2018-10-26,2609,2234.19,8.62,8.62,8.26,8.35,53.0,0.0,-19.0
2018-10-29,2609,2831.2,8.36,8.36,8.0,8.09,681.0,0.0,-36.0
2018-10-30,2609,3657.51,8.15,8.3,8.05,8.3,1303.0,-790.0,-375.0
2018-10-31,2609,4046.86,8.31,8.72,8.31,8.54,2189.0,0.0,-131.0
2018-11-01,2609,2676.46,8.59,8.59,8.41,8.55,917.0,0.0,-18.0
2018-11-02,2609,2786.31,8.55,8.56,8.44,8.45,1394.0,-48.72,-6.0
2018-11-05,2609,2232.41,8.48,8.5,8.41,8.46,1230.0,-711.0,-35.0
2018-11-06,2609,2577.43,8.46,8.46,8.28,8.38,309.0,0.0,-20.0
2018-11-07,2609,1739.9,8.38,8.4,8.3,8.36,108.0,0.0,-10.0
2018-11-08,2609,3784.6,8.42,8.5,8.36,8.47,2509.0,0.0,-62.0
2018-11-09,2609,2640.92,8.5,8.51,8.3,8.31,464.0,0.0,-302.0
2018-11-12,2609,1260.28,8.31,8.42,8.29,8.3,246.0,0.0,-6.0
2018-11-13,2609,1591.96,8.21,8.35,8.15,8.27,-153.78,0.0,-13.0
2018-11-14,2609,2425.75,8.34,8.34,8.21,8.3,-289.0,0.0,-42.0
2018-11-15,2609,1062.29,8.3,8.32,8.25,8.27,-194.0,0.0,-5.0
2018-11-16,2609,2415.31,8.31,8.43,8.31,8.4,1755.0,0.0,-14.0
2018-11-19,2609,1510.45,8.4,8.47,8.39,8.45,934.0,0.0,-5.0
2018-11-20,2609,846.22,8.45,8.49,8.37,8.39,394.0,0.0,-15.0
2018-11-21,2609,2123.68,8.4,8.58,8.39,8.56,1033.0,0.0,-49.0
2018-11-22,2609,1868.07,8.57,8.7,8.41,8.48,537.0,0.0,-21.0
2018-11-23,2609,1601.2,8.48,8.55,8.39,8.44,428.0,0.0,-21.0
2018-11-26,2609,3857.5,8.7,8.76,8.6,8.63,1958.0,0.0,-36.0
2018-11-27,2609,5152.32,8.7,9.1,8.6,9.0,3114.0,0.0,-30.0
2018-11-28,2609,5241.89,9.05,9.2,9.0,9.19,1210.78,0.0,-61.0
2018-11-29,2609,4450.27,9.18,9.18,8.91,8.94,568.0,0.0,-127.0
2018-11-30,2609,2969.43,8.94,9.04,8.86,9.04,851.65,0.0,-37.0
2018-12-03,2609,7042.22,9.14,9.18,8.76,9.0,625.0,0.0,-66.0
2018-12-04,2609,5196.35,9.0,9.14,8.98,9.06,2854.0,0.0,-53.0
2018-12-05,2609,1810.64,8.96,9.03,8.91,9.0,918.0,0.0,-1.0
2018-12-06,2609,3536.89,9.0,9.08,8.73,8.82,612.7,0.0,-517.0
2018-12-07,2609,1448.9,8.88,8.96,8.83,8.89,469.8,0.0,-132.0
2018-12-10,2609,2227.06,8.85,8.91,8.6,8.68,337.0,0.0,-2.0
2018-12-11,2609,2925.98,8.81,9.02,8.81,8.93,1376.0,0.0,-11.0
2018-12-12,2609,2630.32,9.0,9.0,8.89,8.93,403.97,0.0,-3.0
2018-12-13,2609,4274.8,8.95,9.12,8.92,9.0,1348.5,0.0,-39.0
2018-12-14,2609,1565.44,8.95,9.0,8.94,8.99,767.0,0.0,-6.0
2018-12-17,2609,8541.98,9.0,9.45,8.99,9.41,1374.0,0.0,-149.0
2018-12-18,2609,5951.12,9.37,9.37,9.15,9.21,-74.0,0.0,-263.0
2018-12-19,2609,3215.48,9.27,9.31,9.2,9.3,1117.0,0.0,-25.0
2018-12-20,2609,3075.76,9.3,9.35,9.01,9.12,75.0,0.0,-62.0
2018-12-21,2609,3106.96,9.18,9.19,8.99,9.11,697.02,0.0,-84.0
2018-12-22,2609,1504.75,9.03,9.09,8.91,8.99,0.0,0.0,-20.0
2018-12-24,2609,1225.25,8.97,9.07,8.92,8.98,-317.46,0.0,-1.0
2018-12-25,2609,2772.69,8.97,8.97,8.65,8.72,-853.0,2.28,-10.0
2018-12-26,2609,1658.31,8.78,8.78,8.65,8.66,-428.0,0.0,-5.0
2018-12-27,2609,4015.08,8.75,8.84,8.72,8.75,123.0,0.0,-12.0
2018-12-28,2609,1353.41,8.75,8.85,8.75,8.8,-17.0,0.0,-11.0
2019-01-02,2609,1541.85,8.81,9.0,8.77,8.81,-403.0,0.0,0.0
2019-01-03,2609,1397.95,8.8,8.86,8.7,8.8,612.0,0.0,-34.0
2019-01-04,2609,2274.62,8.76,8.76,8.53,8.6,108.0,0.0,-161.0
2019-01-07,2609,1045.73,8.68,8.74,8.65,8.7,58.0,0.0,-44.0
2019-01-08,2609,1298.66,8.73,8.81,8.73,8.8,865.0,0.0,-56.0
2019-01-09,2609,1529.97,8.88,8.89,8.82,8.87,1010.0,0.0,-31.0
2019-01-10,2609,1228.26,8.87,8.89,8.82,8.86,352.0,0.0,-16.0
2019-01-11,2609,1654.19,8.82,8.93,8.82,8.87,482.0,0.0,-40.0
2019-01-14,2609,1476.0,8.88,8.88,8.67,8.68,-744.07,0.0,0.0
2019-01-15,2609,1388.41,8.63,8.75,8.63,8.75,-30.0,0.0,0.0
2019-01-16,2609,1301.96,8.74,8.8,8.72,8.75,340.0,0.0,-11.0
2019-01-17,2609,799.44,8.8,8.8,8.73,8.75,227.0,0.0,-14.0
2019-01-18,2609,1088.78,8.76,8.84,8.76,8.81,577.0,0.0,-15.0
2019-01-21,2609,1628.47,8.85,8.92,8.82,8.88,470.0,0.0,-50.0
2019-01-22,2609,894.18,8.86,8.9,8.85,8.89,334.0,0.0,0.0
2019-01-23,2609,854.96,8.88,8.89,8.83,8.89,369.0,0.0,-23.0
2019-01-24,2609,1244.49,8.9,8.95,8.9,8.95,677.0,0.0,-10.0
2019-01-25,2609,1230.67,8.95,8.97,8.91,8.96,351.0,0.0,-12.0
2019-01-28,2609,1341.58,8.97,9.03,8.95,8.99,186.0,0.0,-59.0
2019-01-29,2609,1185.35,8.98,8.98,8.9,8.98,291.78,0.0,-93.0
2019-01-30,2609,1528.94,8.98,8.98,8.9,8.94,-32.0,0.0,-2.0
2019-02-11,2609,1509.74,8.93,9.02,8.7,8.81,-104.0,0.0,-30.0
2019-02-12,2609,815.19,8.81,8.86,8.78,8.86,-92.0,0.0,-25.0
2019-02-13,2609,870.37,8.86,8.89,8.81,8.83,200.0,0.0,0.0
2019-02-14,2609,976.93,8.85,8.85,8.8,8.82,38.9,0.0,-30.0
2019-02-15,2609,1018.64,8.85,8.86,8.81,8.82,98.9,0.0,-63.0
2019-02-18,2609,1319.58,8.82,8.88,8.82,8.86,188.8,0.0,-277.0
2019-02-19,2609,841.6,8.86,8.9,8.83,8.86,-121.2,0.0,-40.0
2019-02-20,2609,878.52,8.86,8.87,8.82,8.85,-7.2,0.0,-10.0
2019-02-21,2609,1983.05,8.85,8.96,8.85,8.95,-309.2,0.0,-87.0
2019-02-22,2609,5003.27,8.95,9.03,8.91,8.95,82.0,0.0,-8.0
2019-02-25,2609,4410.04,9.0,9.12,8.95,9.12,-145.0,0.0,-439.0
2019-02-26,2609,3780.26,9.12,9.26,9.12,9.19,-281.0,0.0,-282.0
2019-02-27,2609,3951.32,9.21,9.25,9.17,9.23,301.86,0.0,-362.0
2019-03-04,2609,2086.46,9.23,9.29,9.2,9.24,-16.0,0.0,-6.0
2019-03-05,2609,2058.34,9.2,9.23,9.15,9.15,197.7,0.0,-5.0
2019-03-06,2609,1268.58,9.13,9.16,9.06,9.1,-69.0,0.0,-6.0
2019-03-07,2609,1117.23,8.96,9.09,8.96,8.99,64.0,0.0,-4.0
2019-03-08,2609,756.63,8.99,8.99,8.95,8.96,163.0,0.0,-9.0
2019-03-11,2609,824.43,8.96,8.98,8.91,8.97,-241.0,0.0,-4.0
2019-03-12,2609,2084.88,8.97,9.02,8.96,8.98,-538.0,0.0,-84.0
2019-03-13,2609,873.61,8.98,8.99,8.9,8.92,-159.0,0.0,-2.0
2019-03-14,2609,1613.67,8.92,8.95,8.87,8.87,-373.0,0.0,-173.0
2019-03-15,2609,2129.56,8.86,8.91,8.8,8.8,-774.0,0.0,-105.0
2019-03-18,2609,1910.25,8.81,8.83,8.77,8.82,-494.0,0.0,-97.0
2019-03-19,2609,1573.64,8.82,8.89,8.81,8.82,-694.0,0.0,-13.0
2019-03-20,2609,1966.13,8.82,8.86,8.77,8.83,-403.0,0.0,-16.0
2019-03-21,2609,1313.43,8.8,8.83,8.8,8.83,-184.0,0.0,-76.0
2019-03-22,2609,1526.16,8.9,8.9,8.83,8.84,-690.0,0.0,-18.0
2019-03-25,2609,2097.05,8.8,8.8,8.65,8.66,94.0,0.0,-86.0
2019-03-26,2609,1866.6,8.66,8.7,8.63,8.63,-410.0,0.0,-160.0
2019-03-27,2609,1600.44,8.6,8.63,8.56,8.58,617.0,0.0,-3.0
2019-03-28,2609,1169.48,8.58,8.61,8.54,8.61,357.0,0.0,-167.0
2019-03-29,2609,1861.34,8.6,8.69,8.59,8.65,-417.76,0.0,-60.0
2019-04-01,2609,1494.02,8.65,8.68,8.6,8.6,-374.0,-17.75,-129.0
2019-04-02,2609,1966.88,8.61,8.63,8.57,8.61,-329.0,0.0,-232.0
2019-04-03,2609,2500.17,8.61,8.65,8.6,8.64,-105.0,0.0,-908.0
2019-04-08,2609,1577.74,8.67,8.76,8.64,8.7,33.0,0.0,-117.0
2019-04-09,2609,1660.33,8.7,8.7,8.67,8.68,235.0,0.0,-70.0
2019-04-10,2609,1119.33,8.68,8.72,8.67,8.68,-222.0,0.0,-125.0
2019-04-11,2609,1842.95,8.69,8.85,8.69,8.75,-181.0,0.0,-110.0
2019-04-12,2609,1813.37,8.76,8.77,8.71,8.73,44.0,0.0,-65.0
2019-04-15,2609,3043.85,8.74,8.91,8.73,8.83,-281.0,0.0,-53.0
2019-04-16,2609,1728.25,8.8,8.85,8.8,8.82,203.0,0.0,-3.0
2019-04-17,2609,3279.01,8.82,8.93,8.79,8.9,891.0,0.0,-117.0
2019-04-18,2609,2083.35,8.9,8.91,8.81,8.81,342.0,0.0,-10.0
2019-04-19,2609,2107.95,8.81,8.91,8.81,8.89,159.0,0.0,-141.0
2019-04-22,2609,3564.81,8.95,9.09,8.92,8.93,181.0,0.0,-87.0
2019-04-23,2609,1003.61,8.95,8.95,8.81,8.9,25.0,0.0,-5.0
2019-04-24,2609,1257.26,8.9,8.91,8.81,8.81,-65.0,0.0,-43.0
2019-04-25,2609,1341.59,8.81,8.87,8.8,8.84,-12.0,0.0,-48.0
2019-04-26,2609,859.35,8.84,8.84,8.78,8.79,-8.0,0.0,-42.0
2019-04-29,2609,1251.54,8.79,8.81,8.71,8.73,51.71,0.0,-392.0
2019-04-30,2609,1150.34,8.73,8.86,8.73,8.77,2.0,0.0,-98.0
2019-05-02,2609,1183.31,8.82,8.92,8.82,8.87,250.0,0.0,-27.0
2019-05-03,2609,1583.73,8.95,8.99,8.9,8.9,19.0,0.0,-51.0
2019-05-06,2609,1650.13,8.84,8.84,8.72,8.74,-32.0,0.0,-76.0
2019-05-07,2609,2293.5,8.77,8.78,8.69,8.7,-231.0,0.0,-6.0
2019-05-08,2609,1270.3,8.65,8.65,8.61,8.64,157.0,0.0,-50.0
2019-05-09,2609,1383.94,8.65,8.67,8.52,8.52,48.0,0.0,0.0
2019-05-10,2609,1107.46,8.52,8.6,8.48,8.48,-34.0,0.0,-2.0
2019-05-13,2609,1182.6,8.5,8.57,8.37,8.4,50.0,0.0,-14.0
2019-05-14,2609,1289.38,8.4,8.4,8.25,8.3,239.0,0.0,-7.0
2019-05-15,2609,1527.24,8.33,8.38,8.26,8.3,130.0,0.0,-37.0
2019-05-16,2609,3293.71,8.3,8.33,8.12,8.12,1328.0,0.0,-66.0
2019-05-17,2609,5144.56,8.19,8.24,7.9,7.96,1820.0,0.0,-25.0
2019-05-20,2609,1140.79,7.99,8.0,7.93,7.97,68.0,0.0,-263.0
2019-05-21,2609,2515.77,8.0,8.2,8.0,8.2,1184.0,0.0,-153.0
2019-05-22,2609,817.44,8.2,8.26,8.18,8.2,32.0,0.0,-32.0
2019-05-23,2609,911.73,8.2,8.2,8.04,8.06,177.0,0.0,-67.0
2019-05-24,2609,949.82,8.09,8.11,8.02,8.04,-13.0,0.0,-132.0
2019-05-27,2609,907.34,8.02,8.07,8.0,8.01,84.0,0.0,-40.0
2019-05-28,2609,955.92,8.01,8.06,7.99,8.06,16.0,0.0,-10.0
2019-05-29,2609,673.38,8.06,8.06,8.0,8.01,-93.0,0.0,0.0
2019-05-30,2609,1303.1,8.01,8.02,7.98,8.01,-360.0,0.0,-2.0
2019-05-31,2609,1356.43,8.1,8.15,8.02,8.13,-52.51,0.0,-3.0
2019-06-03,2609,877.31,8.1,8.1,7.99,8.03,-15.0,0.0,-86.0
2019-06-04,2609,710.45,8.03,8.06,7.99,8.0,21.0,0.0,-36.0
2019-06-05,2609,860.89,8.06,8.06,7.99,8.0,-47.0,0.0,-19.0
2019-06-06,2609,1004.37,8.0,8.0,7.96,7.97,-72.0,0.0,-11.0
2019-06-10,2609,776.16,7.98,8.0,7.96,7.97,-482.0,0.0,-64.0
2019-06-11,2609,1277.27,7.98,8.04,7.97,8.0,-106.0,0.0,0.0
2019-06-12,2609,815.34,8.0,8.03,7.96,7.99,4.0,0.0,-1.0
2019-06-13,2609,866.83,8.0,8.04,7.98,7.98,-52.0,0.0,-2.0
2019-06-14,2609,2767.38,7.99,8.15,7.98,8.09,1199.0,0.0,-23.0
2019-06-17,2609,1569.55,8.1,8.12,8.04,8.08,1051.0,0.0,0.0
2019-06-18,2609,1815.43,8.08,8.19,8.06,8.11,848.0,0.0,-8.0
2019-06-19,2609,1987.43,8.12,8.23,8.12,8.17,624.0,0.0,-23.0
2019-06-20,2609,1582.49,8.19,8.3,8.19,8.25,376.28,0.0,-20.0
2019-06-21,2609,1458.87,8.3,8.3,8.15,8.15,278.0,0.0,0.0
2019-06-24,2609,1204.52,8.22,8.22,8.16,8.21,743.0,0.0,-10.0
2019-06-25,2609,437.55,8.19,8.19,8.13,8.15,-18.0,0.0,-4.0
2019-06-26,2609,704.61,8.14,8.15,8.09,8.15,47.0,0.0,-15.0
2019-06-27,2609,1588.11,8.15,8.2,8.13,8.14,462.0,0.0,-7.0
2019-06-28,2609,1094.12,8.12,8.17,8.08,8.16,-15.0,0.0,-57.0
2019-07-01,2609,2357.95,8.21,8.29,8.16,8.16,428.0,0.0,0.0
2019-07-02,2609,2126.32,8.2,8.25,8.17,8.2,599.0,0.0,-41.0
2019-07-03,2609,964.52,8.23,8.25,8.16,8.17,-91.0,0.0,-116.0
2019-07-04,2609,7902.11,8.22,8.54,8.21,8.54,2049.0,0.0,-74.0
2019-07-05,2609,5705.1,8.7,8.71,8.5,8.51,-230.0,0.0,-20.0
2019-07-08,2609,2347.56,8.53,8.55,8.36,8.45,55.0,0.0,-53.0
2019-07-09,2609,844.69,8.45,8.45,8.36,8.4,-63.0,0.0,-35.0
2019-07-10,2609,1500.23,8.41,8.45,8.39,8.45,-111.0,0.0,-217.0
2019-07-11,2609,4675.11,8.7,8.77,8.6,8.72,440.0,0.0,-139.0
2019-07-12,2609,2281.78,8.72,8.75,8.65,8.7,101.0,0.0,-27.0
2019-07-15,2609,2002.9,8.7,8.75,8.61,8.68,18.0,0.0,-112.0
2019-07-16,2609,6454.04,8.68,8.93,8.68,8.89,-138.01,0.0,-22.0
2019-07-17,2609,6183.21,8.87,9.03,8.77,9.0,21.47,0.0,-22.0
2019-07-18,2609,7826.67,9.01,9.11,8.89,9.01,-154.0,0.0,-37.0
2019-07-19,2609,9060.27,9.01,9.12,9.01,9.09,271.0,0.0,-15.0
2019-07-22,2609,9586.52,9.11,9.2,9.08,9.16,59.0,0.0,-63.0
2019-07-23,2609,5574.02,9.18,9.22,8.97,8.98,-290.0,0.0,-33.0
2019-07-24,2609,3689.49,8.98,8.98,8.82,8.9,-418.0,0.0,-10.0
2019-07-25,2609,2989.38,8.88,8.98,8.77,8.98,600.0,0.0,0.0
2019-07-26,2609,2264.25,8.95,8.96,8.84,8.94,-70.0,0.0,-7.0
2019-07-29,2609,1657.37,8.94,8.95,8.85,8.88,102.0,0.0,-2.0
2019-07-30,2609,2164.35,8.85,8.95,8.75,8.86,-76.0,0.0,-2.0
2019-07-31,2609,2242.62,8.81,8.82,8.73,8.73,-514.42,0.0,-37.0
2019-08-01,2609,1715.97,8.67,8.7,8.6,8.69,-120.0,0.0,0.0
2019-08-02,2609,2263.28,8.57,8.6,8.45,8.48,-222.0,0.0,0.0
2019-08-05,2609,1885.32,8.4,8.42,8.32,8.35,-267.0,0.0,-3.0
2019-08-06,2609,1367.99,8.21,8.37,8.12,8.37,-198.0,0.0,-27.0
2019-08-07,2609,1249.7,8.35,8.52,8.35,8.37,-9.0,0.0,-69.0
2019-08-08,2609,812.06,8.35,8.47,8.35,8.45,84.0,0.0,-55.0
2019-08-12,2609,857.99,8.4,8.5,8.4,8.43,-74.65,0.0,-47.0
2019-08-13,2609,2957.64,8.29,8.38,8.17,8.17,-269.0,0.0,-100.0
2019-08-14,2609,3734.35,8.21,8.24,8.05,8.05,61.0,0.0,-10.0
2019-08-15,2609,3144.34,8.0,8.0,7.81,7.9,102.0,0.0,0.0
2019-08-16,2609,1465.18,7.9,8.1,7.9,8.1,140.0,0.0,-2.0
2019-08-19,2609,1565.28,8.1,8.1,7.96,8.04,-59.0,0.0,0.0
2019-08-20,2609,2503.93,8.06,8.06,7.95,7.97,-197.0,0.0,0.0
2019-08-21,2609,2069.96,7.93,8.05,7.9,8.0,249.0,0.0,-2.0
2019-08-22,2609,837.05,8.0,8.03,7.97,7.99,185.0,0.0,-22.0
2019-08-23,2609,842.44,7.96,8.04,7.96,7.98,7.0,0.0,0.0
2019-08-26,2609,929.45,7.9,7.91,7.87,7.88,-9.0,0.0,-100.0
2019-08-27,2609,980.96,7.9,7.97,7.86,7.86,-207.0,0.0,-10.0
2019-08-28,2609,393.02,7.86,7.94,7.86,7.89,-37.0,0.0,-10.0
2019-08-29,2609,785.11,7.88,7.97,7.88,7.92,32.0,0.0,0.0
2019-08-30,2609,1222.15,7.99,8.01,7.92,7.96,-224.0,0.0,-4.0
2019-09-02,2609,809.52,7.96,8.04,7.96,8.03,16.0,0.0,-5.0
2019-09-03,2609,682.84,8.05,8.08,8.02,8.04,47.0,0.0,-3.0
2019-09-04,2609,1266.76,8.04,8.07,7.97,8.05,195.0,0.0,-30.0
2019-09-05,2609,1049.7,8.06,8.07,8.0,8.04,199.0,0.0,-7.0
2019-09-06,2609,1034.29,8.05,8.06,8.0,8.03,89.0,0.0,-241.0
2019-09-09,2609,781.65,8.02,8.03,8.0,8.01,109.0,0.0,-118.0
2019-09-10,2609,881.93,8.02,8.06,8.0,8.01,91.0,0.0,-77.0
2019-09-11,2609,1262.28,7.99,8.01,7.95,7.96,-49.0,0.0,-77.0
2019-09-12,2609,700.23,7.97,8.03,7.96,8.02,166.0,0.0,-10.0
2019-09-16,2609,721.92,8.0,8.01,7.97,7.97,392.0,0.0,-13.0
2019-09-17,2609,3132.55,7.97,7.97,7.88,7.88,-752.0,0.0,-136.0
2019-09-18,2609,1348.1,7.9,8.05,7.89,8.0,481.98,0.0,-94.0
2019-09-19,2609,666.23,8.0,8.0,7.92,7.93,-47.0,0.0,-4.0
2019-09-20,2609,1060.14,7.92,7.95,7.9,7.9,-381.0,0.0,0.0
2019-09-23,2609,911.33,7.91,7.97,7.89,7.94,220.0,0.0,-5.0
2019-09-24,2609,1260.48,7.95,7.96,7.9,7.9,90.0,0.0,-20.0
2019-09-25,2609,1018.19,7.87,7.91,7.87,7.87,-71.0,0.0,-23.0
2019-09-26,2609,1595.37,7.87,7.93,7.85,7.88,-59.0,0.0,-13.0
2019-09-27,2609,1916.08,7.84,7.86,7.79,7.8,-407.0,0.0,-9.0
2019-10-01,2609,1238.8,7.8,7.93,7.79,7.82,-9.0,0.0,-102.0
2019-10-02,2609,1043.7,7.82,7.82,7.77,7.77,-86.0,0.0,-100.0
2019-10-03,2609,1537.96,7.73,7.73,7.62,7.65,-5.0,0.0,-70.0
2019-10-04,2609,695.34,7.66,7.73,7.66,7.68,-107.0,0.0,-99.0
2019-10-07,2609,631.21,7.68,7.7,7.65,7.65,0.0,0.0,-20.0
2019-10-08,2609,1707.1,7.63,7.65,7.55,7.55,-26.0,0.0,-52.0
2019-10-09,2609,2224.87,7.55,7.59,7.48,7.48,-51.0,0.0,-52.0
2019-10-14,2609,2679.14,7.48,7.65,7.48,7.6,352.0,0.0,-63.0
2019-10-15,2609,1234.74,7.6,7.6,7.51,7.53,-55.0,0.0,-135.0
2019-10-16,2609,1152.71,7.53,7.67,7.53,7.61,457.0,0.0,-36.0
2019-10-17,2609,1088.69,7.6,7.7,7.6,7.63,54.0,0.0,-11.0
2019-10-18,2609,901.57,7.61,7.67,7.61,7.64,38.0,0.0,-30.0
2019-10-21,2609,912.33,7.64,7.72,7.62,7.68,139.0,0.0,-19.0
2019-10-22,2609,1461.0,7.69,7.78,7.69,7.75,115.0,0.0,-200.0
2019-10-23,2609,1037.45,7.76,7.83,7.72,7.72,4.0,0.0,-16.0
2019-10-24,2609,889.35,7.77,7.77,7.72,7.73,51.0,0.0,-6.0
2019-10-25,2609,1088.08,7.7,7.74,7.67,7.69,96.0,35.93,-104.0
2019-10-28,2609,821.66,7.69,7.72,7.68,7.69,56.0,0.0,-33.0
2019-10-29,2609,1017.69,7.69,7.7,7.63,7.64,-52.0,0.0,-35.0
2019-10-30,2609,797.16,7.65,7.68,7.57,7.6,39.0,0.0,-10.0
2019-10-31,2609,1225.56,7.62,7.7,7.56,7.58,-47.0,0.0,0.0
2019-11-01,2609,725.85,7.58,7.64,7.55,7.59,-26.0,0.0,-22.0
2019-11-04,2609,761.84,7.62,7.64,7.58,7.59,-17.0,0.0,-105.0
2019-11-05,2609,760.99,7.56,7.59,7.56,7.58,-16.86,0.0,-30.0
2019-11-06,2609,866.85,7.58,7.61,7.57,7.57,-5.0,0.0,-73.0
2019-11-07,2609,530.56,7.56,7.59,7.56,7.57,-10.0,0.0,-5.0
2019-11-08,2609,655.12,7.57,7.57,7.53,7.54,3.0,0.0,-33.0
2019-11-11,2609,1380.49,7.54,7.54,7.5,7.51,19.0,0.0,-2.0
2019-11-12,2609,1523.67,7.5,7.52,7.45,7.48,-77.0,0.0,-42.0
2019-11-13,2609,745.46,7.48,7.48,7.45,7.45,-95.0,0.0,-89.0
2019-11-14,2609,2330.38,7.45,7.48,7.29,7.33,-61.0,0.0,-244.0
