Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,4102,29.0,15.45,15.6,15.3,15.45,0.0,0.0,-4.0
2018-08-31,4102,14.0,15.55,15.75,15.45,15.75,0.0,0.0,1.0
2018-09-03,4102,25.0,15.75,15.75,15.35,15.55,0.0,0.0,-10.0
2018-09-04,4102,5.0,15.4,15.5,15.4,15.5,0.0,0.0,-1.0
2018-09-05,4102,8.0,15.35,15.6,15.35,15.6,0.0,0.0,-1.0
2018-09-06,4102,14.0,15.65,15.85,15.4,15.85,0.0,0.0,-4.0
2018-09-07,4102,16.0,15.6,15.6,15.25,15.45,-2.0,0.0,1.0
2018-09-10,4102,48.0,15.45,15.6,15.3,15.5,0.0,0.0,15.0
2018-09-11,4102,16.0,15.5,15.65,15.4,15.55,0.0,0.0,-1.0
2018-09-12,4102,311.0,15.6,16.0,15.4,15.75,21.0,0.0,18.0
2018-09-13,4102,95.0,16.0,16.4,15.85,16.05,-4.0,0.0,29.0
2018-09-14,4102,93.0,16.2,16.2,15.7,15.7,-5.0,0.0,-31.0
2018-09-17,4102,30.0,15.6,15.7,15.5,15.5,0.0,0.0,-10.0
2018-09-18,4102,19.0,15.45,15.5,15.4,15.5,0.0,0.0,-7.0
2018-09-19,4102,63.0,15.6,15.8,15.6,15.6,-3.0,0.0,-6.0
2018-09-20,4102,43.0,15.6,15.75,15.5,15.5,0.0,0.0,2.0
2018-09-21,4102,35.0,15.6,15.6,15.3,15.5,0.0,0.0,-14.0
2018-09-25,4102,7.0,15.5,15.55,15.5,15.5,0.0,0.0,-1.0
2018-09-26,4102,5.0,15.5,15.5,15.35,15.4,0.0,0.0,0.0
2018-09-27,4102,12.0,15.4,15.5,15.3,15.5,0.0,0.0,-2.0
2018-09-28,4102,8.0,15.5,15.5,15.35,15.4,0.0,0.0,0.0
2018-10-01,4102,28.0,15.4,15.5,15.35,15.4,0.0,0.0,4.0
2018-10-02,4102,33.0,15.35,15.35,15.15,15.35,0.0,0.0,2.0
2018-10-03,4102,26.0,15.35,15.5,15.35,15.5,0.0,0.0,-3.0
2018-10-04,4102,2.0,15.3,15.5,15.3,15.5,0.0,0.0,0.0
2018-10-05,4102,36.0,15.25,15.25,15.0,15.1,0.0,0.0,-8.0
2018-10-08,4102,33.0,15.0,15.2,15.0,15.1,0.0,0.0,6.0
2018-10-09,4102,48.0,14.95,15.1,14.8,14.95,0.0,0.0,-3.0
2018-10-11,4102,88.0,14.1,14.2,13.85,14.1,0.0,0.0,-17.0
2018-10-12,4102,19.0,14.0,14.5,14.0,14.5,0.0,0.0,2.0
2018-10-15,4102,19.0,14.4,14.8,14.3,14.5,0.0,0.0,0.0
2018-10-16,4102,9.0,14.45,14.55,14.3,14.3,0.0,0.0,-1.0
2018-10-17,4102,19.0,14.4,14.4,14.35,14.4,-1.0,0.0,0.0
2018-10-18,4102,7.0,14.4,14.4,14.35,14.4,0.0,0.0,0.0
2018-10-19,4102,33.0,14.25,14.4,14.1,14.4,0.0,0.0,-6.0
2018-10-22,4102,2.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2018-10-23,4102,21.0,14.45,14.45,14.15,14.2,-1.0,0.0,2.0
2018-10-24,4102,31.0,14.0,14.2,14.0,14.15,0.0,0.0,-2.0
2018-10-25,4102,37.0,13.75,13.8,13.7,13.7,0.0,0.0,-7.0
2018-10-26,4102,22.0,13.65,13.65,13.25,13.25,0.0,0.0,-1.0
2018-10-29,4102,18.0,13.3,13.5,13.25,13.5,0.0,0.0,0.0
2018-10-30,4102,19.0,13.25,13.45,13.2,13.45,0.0,0.0,6.0
2018-10-31,4102,47.0,13.4,13.5,13.4,13.5,0.0,0.0,-40.0
2018-11-01,4102,54.0,13.55,13.8,13.55,13.8,0.0,0.0,-47.0
2018-11-02,4102,5.0,13.75,13.75,13.7,13.7,0.0,0.0,1.0
2018-11-05,4102,6.0,13.5,13.95,13.5,13.95,0.0,0.0,-2.0
2018-11-06,4102,72.0,13.65,13.85,13.55,13.85,0.0,0.0,-71.0
2018-11-07,4102,11.0,13.8,13.8,13.6,13.7,0.0,0.0,-6.0
2018-11-08,4102,47.0,14.0,14.3,13.95,14.2,0.0,0.0,-15.0
2018-11-09,4102,6.0,13.9,14.05,13.85,14.05,0.0,0.0,-1.0
2018-11-12,4102,9.0,14.25,14.25,13.95,13.95,0.0,0.0,0.0
2018-11-13,4102,17.0,13.55,13.95,13.55,13.95,0.0,0.0,-2.0
2018-11-14,4102,5.0,14.0,14.15,14.0,14.15,0.0,0.0,0.0
2018-11-16,4102,10.0,14.0,14.3,14.0,14.3,0.0,0.0,0.0
2018-11-20,4102,12.0,14.0,14.15,14.0,14.15,0.0,0.0,-2.0
2018-11-21,4102,13.0,13.95,14.1,13.95,14.1,0.0,0.0,-2.0
2018-11-22,4102,14.0,14.1,14.1,14.0,14.0,0.0,0.0,0.0
2018-11-26,4102,26.0,13.9,14.1,13.6,14.1,0.0,0.0,1.0
2018-11-27,4102,18.0,13.8,14.0,13.8,14.0,0.0,0.0,0.0
2018-11-28,4102,3.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-11-29,4102,30.0,14.3,14.3,14.0,14.25,0.0,0.0,3.0
2018-11-30,4102,24.0,14.0,14.25,14.0,14.2,0.0,0.0,0.0
2018-12-03,4102,43.0,14.5,15.0,14.1,14.2,0.0,0.0,-12.0
2018-12-04,4102,8.0,14.2,14.5,14.1,14.1,0.0,0.0,1.0
2018-12-05,4102,6.0,14.0,14.25,14.0,14.25,0.0,0.0,0.0
2018-12-06,4102,20.0,14.75,14.75,14.0,14.0,-5.0,0.0,-2.0
2018-12-07,4102,5.0,14.05,14.3,14.0,14.0,0.0,0.0,-1.0
2018-12-10,4102,12.0,14.0,14.2,13.9,14.2,0.0,0.0,-1.0
2018-12-11,4102,11.0,14.2,14.2,14.15,14.15,0.0,0.0,4.0
2018-12-12,4102,16.0,14.15,14.25,14.15,14.2,0.0,0.0,2.0
2018-12-13,4102,13.0,14.2,14.45,14.2,14.35,0.0,0.0,4.0
2018-12-14,4102,45.0,14.45,14.45,14.15,14.35,0.0,0.0,5.0
2018-12-17,4102,42.0,14.15,14.15,14.0,14.0,0.0,0.0,17.0
2018-12-18,4102,10.0,14.0,14.0,13.75,13.75,0.0,0.0,6.0
2018-12-19,4102,15.0,13.95,14.15,13.9,13.95,0.0,0.0,-3.0
2018-12-20,4102,9.0,14.15,14.15,14.15,14.15,0.0,0.0,-4.0
2018-12-21,4102,11.0,13.95,14.1,13.85,14.1,0.0,0.0,-1.0
2018-12-22,4102,1.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2018-12-24,4102,41.0,14.15,14.15,14.15,14.15,0.0,0.0,-2.0
2018-12-25,4102,14.0,14.1,14.15,13.95,14.1,0.0,0.0,-3.0
2018-12-26,4102,11.0,14.1,14.1,13.9,14.1,0.0,0.0,0.0
2018-12-27,4102,9.0,14.1,14.15,14.1,14.1,0.0,0.0,-1.0
2018-12-28,4102,20.0,13.9,13.9,13.75,13.85,0.0,0.0,4.0
2019-01-02,4102,7.0,14.0,14.05,13.9,13.9,0.0,0.0,-5.0
2019-01-03,4102,47.0,14.0,14.4,14.0,14.4,-2.0,0.0,-6.0
2019-01-04,4102,17.0,14.2,14.4,14.15,14.4,0.0,0.0,1.0
2019-01-07,4102,18.0,14.4,14.5,14.25,14.25,0.0,0.0,3.0
2019-01-08,4102,375.0,14.85,15.65,14.5,15.65,0.0,0.0,152.0
2019-01-09,4102,330.0,15.95,15.95,15.0,15.2,0.0,0.0,-108.0
2019-01-10,4102,22.0,15.2,15.2,15.1,15.2,0.0,0.0,1.0
2019-01-11,4102,42.0,15.2,15.35,15.05,15.2,0.0,0.0,-12.0
2019-01-14,4102,49.0,15.2,15.2,15.0,15.0,0.0,0.0,-4.0
2019-01-15,4102,15.0,15.1,15.1,15.1,15.1,0.0,0.0,-2.0
2019-01-16,4102,34.0,15.1,15.2,15.1,15.2,0.0,0.0,-7.0
2019-01-18,4102,8.0,15.0,15.15,15.0,15.15,0.0,0.0,-1.0
2019-01-21,4102,7.0,15.15,15.15,15.05,15.05,0.0,0.0,-2.0
2019-01-22,4102,28.0,15.0,15.1,14.9,14.95,0.0,0.0,-6.0
2019-01-23,4102,10.0,14.9,15.2,14.9,15.2,0.0,0.0,-1.0
2019-01-24,4102,9.0,15.0,15.1,15.0,15.1,0.0,0.0,-1.0
2019-01-25,4102,14.0,15.1,15.3,15.1,15.1,0.0,0.0,3.0
2019-01-28,4102,11.0,15.1,15.25,15.1,15.15,0.0,0.0,0.0
2019-01-29,4102,5.0,15.15,15.15,15.1,15.15,0.0,0.0,-2.0
2019-01-30,4102,23.0,15.15,15.2,15.15,15.2,0.0,0.0,-1.0
2019-02-11,4102,24.0,15.25,15.35,15.1,15.3,0.0,0.0,-5.0
2019-02-12,4102,59.0,15.1,15.25,15.0,15.05,0.0,0.0,-1.0
2019-02-13,4102,45.0,15.2,15.25,15.0,15.1,0.0,0.0,-5.0
2019-02-14,4102,27.0,15.1,15.2,15.0,15.2,0.0,0.0,4.0
2019-02-15,4102,4.0,15.1,15.1,15.05,15.1,0.0,0.0,-1.0
2019-02-18,4102,66.0,15.2,15.7,15.2,15.35,0.0,0.0,12.0
2019-02-19,4102,553.0,15.2,15.55,15.1,15.2,3.0,0.0,33.0
2019-02-20,4102,50.0,15.4,15.4,15.1,15.2,0.0,0.0,-4.0
2019-02-21,4102,84.0,15.2,15.2,15.0,15.1,0.0,0.0,-1.0
2019-02-22,4102,24.0,15.0,15.1,14.9,15.05,0.0,0.0,1.0
2019-02-25,4102,25.0,15.1,15.1,14.95,15.05,0.0,0.0,0.0
2019-02-26,4102,53.0,15.0,15.0,14.9,15.0,0.0,0.0,-28.0
2019-02-27,4102,12.0,15.0,15.0,15.0,15.0,0.0,0.0,-1.0
2019-03-04,4102,39.0,15.0,15.0,14.85,15.0,0.0,0.0,3.0
2019-03-05,4102,6.0,15.0,15.0,14.95,15.0,-1.0,0.0,-3.0
2019-03-06,4102,16.0,15.0,15.0,15.0,15.0,1.0,0.0,1.0
2019-03-07,4102,294.0,15.4,15.95,15.35,15.5,0.0,0.0,17.0
2019-03-08,4102,74.0,15.5,15.55,15.3,15.45,-2.0,0.0,1.0
2019-03-11,4102,79.0,15.15,15.6,15.15,15.25,-1.0,0.0,-27.0
2019-03-12,4102,83.0,15.6,15.8,15.4,15.5,0.0,0.0,-3.0
2019-03-13,4102,41.0,15.3,15.5,15.3,15.5,0.0,0.0,6.0
2019-03-14,4102,68.0,15.45,15.5,15.3,15.5,0.0,0.0,-6.0
2019-03-15,4102,63.0,15.45,15.6,15.35,15.55,0.0,0.0,18.0
2019-03-18,4102,64.0,15.6,15.6,15.3,15.35,0.0,0.0,-1.0
2019-03-19,4102,45.0,15.4,15.5,15.3,15.5,0.0,0.0,11.0
2019-03-20,4102,17.0,15.5,15.55,15.4,15.5,0.0,0.0,0.0
2019-03-21,4102,13.0,15.45,15.6,15.4,15.45,0.0,0.0,3.0
2019-03-22,4102,36.0,15.55,15.55,15.35,15.35,0.0,0.0,-6.0
2019-03-25,4102,22.0,15.35,15.35,15.05,15.3,2.0,0.0,2.0
2019-03-26,4102,31.0,15.3,15.4,15.25,15.25,0.0,0.0,-9.0
2019-03-27,4102,58.0,15.25,15.55,15.25,15.5,-2.0,0.0,24.0
2019-03-28,4102,13.0,15.4,15.5,15.4,15.5,0.0,0.0,-2.0
2019-03-29,4102,14.0,15.4,15.45,15.35,15.45,0.0,0.0,0.0
2019-04-01,4102,23.0,15.6,15.6,15.4,15.45,0.0,0.0,1.0
2019-04-02,4102,22.0,15.6,15.6,15.5,15.55,0.0,0.0,0.0
2019-04-03,4102,60.0,15.6,15.7,15.45,15.65,0.0,0.0,6.0
2019-04-08,4102,175.0,15.65,16.4,15.6,16.1,3.0,0.0,12.0
2019-04-09,4102,756.0,16.5,17.7,16.3,16.8,-2.0,0.0,45.0
2019-04-10,4102,160.0,16.7,16.85,16.55,16.65,-1.0,0.0,-18.0
2019-04-11,4102,195.0,16.75,17.0,16.75,16.85,0.0,0.0,11.0
2019-04-12,4102,73.0,16.85,16.85,16.45,16.6,1.0,0.0,-12.0
2019-04-15,4102,79.0,16.65,16.65,16.4,16.45,3.0,0.0,6.0
2019-04-16,4102,50.0,16.4,16.65,16.4,16.6,1.0,0.0,2.0
2019-04-17,4102,44.0,16.6,16.65,16.45,16.55,0.0,0.0,-14.0
2019-04-18,4102,106.0,16.85,16.85,16.55,16.7,0.0,0.0,-38.0
2019-04-19,4102,55.0,16.7,16.7,16.55,16.55,0.0,0.0,-11.0
2019-04-22,4102,51.0,16.7,16.75,16.6,16.6,-1.0,0.0,2.0
2019-04-23,4102,29.0,16.6,16.6,16.55,16.55,0.0,0.0,-3.0
2019-04-24,4102,37.0,16.85,16.85,16.7,16.7,-3.0,0.0,-3.0
2019-04-25,4102,17.0,16.8,16.8,16.7,16.7,0.0,0.0,-3.0
2019-04-26,4102,245.0,16.7,17.3,16.7,17.2,-1.0,0.0,-8.0
2019-04-29,4102,76.0,17.25,17.35,16.95,17.0,0.0,0.0,4.0
2019-04-30,4102,57.0,17.0,17.2,16.9,17.1,0.0,0.0,6.0
2019-05-02,4102,135.0,17.3,17.6,17.3,17.3,0.0,0.0,21.0
2019-05-03,4102,75.0,17.3,17.35,17.05,17.2,0.0,0.0,0.0
2019-05-06,4102,138.0,17.1,17.4,17.1,17.35,2.0,0.0,6.0
2019-05-07,4102,264.0,17.55,18.1,17.5,17.5,0.0,0.0,1.0
2019-05-08,4102,60.0,17.25,17.5,17.15,17.3,0.0,0.0,-12.0
2019-05-09,4102,176.0,17.2,17.2,16.95,16.95,-2.0,0.0,1.0
2019-05-10,4102,91.0,16.95,17.1,16.85,16.95,0.0,0.0,-1.0
2019-05-13,4102,72.0,16.9,16.9,16.5,16.5,0.0,0.0,-8.0
2019-05-14,4102,28.0,16.35,16.7,16.35,16.7,0.0,0.0,2.0
2019-05-15,4102,20.0,16.8,16.95,16.7,16.9,0.0,0.0,-2.0
2019-05-16,4102,33.0,16.85,17.0,16.85,17.0,1.0,0.0,-4.0
2019-05-17,4102,182.0,17.45,17.7,17.2,17.35,-1.0,0.0,-6.0
2019-05-20,4102,43.0,17.35,17.35,17.0,17.25,3.0,0.0,1.0
2019-05-21,4102,60.0,17.2,17.5,17.05,17.35,-3.0,0.0,-7.0
2019-05-22,4102,30.0,17.5,17.5,17.35,17.4,0.0,0.0,2.0
2019-05-23,4102,18.0,17.4,17.4,17.05,17.15,0.0,0.0,-2.0
2019-05-24,4102,59.0,17.45,17.5,17.2,17.25,0.0,0.0,-9.0
2019-05-27,4102,95.0,17.55,17.7,17.4,17.45,0.0,0.0,-9.0
2019-05-28,4102,44.0,17.45,17.65,17.3,17.3,0.0,0.0,4.0
2019-05-29,4102,50.0,17.25,17.3,17.2,17.3,0.0,0.0,2.0
2019-05-30,4102,23.0,17.45,17.45,17.25,17.25,0.0,0.0,6.0
2019-05-31,4102,15.0,17.45,17.45,17.25,17.35,0.0,0.0,2.0
2019-06-03,4102,78.0,17.1,17.4,17.0,17.15,0.0,0.0,-25.0
2019-06-04,4102,16.0,17.15,17.3,17.05,17.3,0.0,0.0,1.0
2019-06-05,4102,43.0,17.2,17.25,17.15,17.15,0.0,0.0,14.0
2019-06-06,4102,68.0,17.2,17.2,16.95,17.05,0.0,0.0,-23.0
2019-06-10,4102,65.0,17.05,17.1,16.95,17.0,0.0,0.0,39.0
2019-06-11,4102,8.0,16.95,16.95,16.95,16.95,0.0,0.0,1.0
2019-06-12,4102,29.0,16.9,17.1,16.9,17.0,3.0,0.0,6.0
2019-06-13,4102,15.0,17.0,17.0,16.9,17.0,0.0,0.0,3.0
2019-06-14,4102,30.0,16.8,17.0,16.8,17.0,4.0,0.0,5.0
2019-06-17,4102,23.0,17.0,17.15,17.0,17.0,0.0,0.0,4.0
2019-06-18,4102,34.0,16.9,17.05,16.9,17.05,0.0,0.0,1.0
2019-06-19,4102,28.0,17.0,17.1,16.95,17.05,0.0,0.0,3.0
2019-06-20,4102,27.0,16.95,17.1,16.95,17.05,0.0,0.0,-1.0
2019-06-21,4102,37.0,17.05,17.1,17.0,17.0,0.0,0.0,-3.0
2019-06-24,4102,50.0,16.95,17.1,16.95,16.95,0.0,0.0,8.0
2019-06-25,4102,53.0,16.95,17.15,16.85,16.85,-2.0,0.0,-14.0
2019-06-26,4102,71.0,16.85,16.95,16.65,16.7,0.0,0.0,-38.0
2019-06-27,4102,36.0,16.75,16.9,16.7,16.9,0.0,0.0,1.0
2019-06-28,4102,29.0,17.0,17.05,16.9,17.05,0.0,0.0,-2.0
2019-07-01,4102,35.0,17.05,17.1,17.0,17.05,0.0,0.0,2.0
2019-07-02,4102,57.0,17.05,17.3,17.05,17.15,-1.0,0.0,1.0
2019-07-03,4102,156.0,17.2,17.55,17.2,17.35,0.0,0.0,22.0
2019-07-04,4102,76.0,17.5,17.55,17.3,17.35,-3.0,0.0,1.0
2019-07-05,4102,33.0,17.35,17.4,17.2,17.4,0.0,0.0,-5.0
2019-07-08,4102,37.0,17.4,17.5,17.35,17.5,0.0,0.0,2.0
2019-07-09,4102,616.0,17.55,18.2,17.55,18.1,1.0,0.0,36.0
2019-07-10,4102,198.0,18.2,18.25,17.65,17.65,0.0,0.0,4.0
2019-07-11,4102,134.0,17.7,17.7,17.4,17.4,0.0,0.0,-9.0
2019-07-12,4102,106.0,17.5,17.85,17.5,17.8,0.0,0.0,9.0
2019-07-15,4102,52.0,17.9,17.9,17.7,17.7,-1.0,0.0,-4.0
2019-07-16,4102,62.0,17.8,18.05,17.75,17.9,0.0,0.0,9.0
2019-07-17,4102,155.0,17.95,18.15,17.9,18.1,0.0,0.0,34.0
2019-07-18,4102,62.0,18.1,18.1,17.85,18.0,0.0,0.0,-4.0
2019-07-19,4102,73.0,18.0,18.0,17.7,17.7,0.0,0.0,-3.0
2019-07-22,4102,81.0,17.8,17.95,17.7,17.75,0.0,0.0,7.0
2019-07-23,4102,57.0,17.75,18.0,17.75,17.8,1.0,0.0,-34.0
2019-07-24,4102,65.0,17.8,18.0,17.65,17.7,0.0,0.0,5.0
2019-07-25,4102,44.0,17.65,17.8,17.65,17.7,0.0,0.0,-6.0
2019-07-26,4102,52.0,17.7,17.8,17.65,17.8,0.0,0.0,-4.0
2019-07-29,4102,40.0,17.75,17.85,17.7,17.85,0.0,0.0,7.0
2019-07-30,4102,88.0,17.9,17.9,17.35,17.4,-2.0,0.0,-12.0
2019-07-31,4102,14.0,17.8,17.85,17.6,17.6,0.0,0.0,-3.0
2019-08-01,4102,21.0,17.5,17.55,17.5,17.5,0.0,0.0,3.0
2019-08-02,4102,73.0,17.5,17.5,17.25,17.4,0.0,0.0,2.0
2019-08-05,4102,28.0,17.35,17.35,17.2,17.2,0.0,0.0,7.0
2019-08-06,4102,55.0,17.0,17.1,16.95,17.05,0.0,0.0,4.0
2019-08-07,4102,35.0,17.05,17.25,17.05,17.15,0.0,0.0,5.0
2019-08-08,4102,47.0,17.05,17.15,17.0,17.0,0.0,0.0,0.0
2019-08-12,4102,45.0,17.1,17.1,17.0,17.0,0.0,0.0,0.0
2019-08-13,4102,14.0,16.95,17.05,16.95,17.0,0.0,0.0,1.0
2019-08-14,4102,44.0,17.0,17.2,17.0,17.05,0.0,0.0,-3.0
2019-08-15,4102,52.0,17.0,17.0,16.95,17.0,0.0,0.0,-1.0
2019-08-16,4102,33.0,16.75,17.2,16.75,17.15,0.0,0.0,1.0
2019-08-19,4102,46.0,17.1,17.15,17.05,17.1,0.0,0.0,-8.0
2019-08-20,4102,51.0,17.1,17.1,17.0,17.0,0.0,0.0,-2.0
2019-08-21,4102,26.0,17.0,17.1,17.0,17.1,0.0,0.0,1.0
2019-08-22,4102,27.0,17.05,17.1,16.95,16.95,0.0,0.0,-3.0
2019-08-23,4102,7.0,17.0,17.05,17.0,17.05,0.0,0.0,-5.0
2019-08-26,4102,15.0,17.0,17.0,16.9,16.95,0.0,0.0,0.0
2019-08-27,4102,70.0,16.95,17.05,16.85,16.9,0.0,0.0,4.0
2019-08-28,4102,62.0,16.95,16.95,16.9,16.9,0.0,0.0,-11.0
2019-08-29,4102,74.0,17.0,17.2,16.95,17.2,0.0,0.0,-22.0
2019-08-30,4102,135.0,17.2,17.75,17.0,17.5,0.0,0.0,9.0
2019-09-02,4102,47.0,17.5,17.7,17.3,17.3,0.0,0.0,9.0
2019-09-03,4102,47.0,17.55,17.55,17.5,17.5,0.0,0.0,5.0
2019-09-04,4102,36.0,17.5,17.5,17.35,17.4,0.0,0.0,2.0
2019-09-05,4102,186.0,17.45,18.05,17.45,17.55,0.0,0.0,19.0
2019-09-06,4102,77.0,17.7,17.7,17.3,17.35,0.0,0.0,3.0
2019-09-09,4102,177.0,17.4,17.9,17.4,17.65,0.0,0.0,-45.0
2019-09-10,4102,83.0,17.85,17.9,17.4,17.4,0.0,0.0,9.0
2019-09-11,4102,111.0,17.5,17.75,17.45,17.6,0.0,0.0,56.0
2019-09-12,4102,19.0,17.5,17.65,17.5,17.65,0.0,0.0,10.0
2019-09-16,4102,37.0,17.55,17.7,17.55,17.6,0.0,0.0,-1.0
2019-09-17,4102,51.0,17.5,17.75,17.5,17.75,0.0,0.0,1.0
2019-09-18,4102,150.0,17.8,17.9,17.6,17.6,2.0,0.0,-2.0
2019-09-19,4102,45.0,17.6,17.6,17.45,17.5,0.0,0.0,-5.0
2019-09-20,4102,48.0,17.35,17.6,17.35,17.4,0.0,0.0,-6.0
2019-09-23,4102,31.0,17.5,17.85,17.45,17.45,0.0,0.0,0.0
2019-09-24,4102,107.0,17.5,17.65,17.35,17.6,0.0,0.0,-71.0
2019-09-25,4102,50.0,17.6,17.65,17.45,17.5,0.0,0.0,0.0
2019-09-26,4102,147.0,17.75,17.8,17.5,17.65,0.0,0.0,73.0
2019-09-27,4102,183.0,17.65,17.7,17.15,17.15,-2.0,0.0,-88.0
2019-10-01,4102,144.0,17.45,17.6,17.2,17.5,0.0,0.0,-3.0
2019-10-02,4102,23.0,17.55,17.6,17.35,17.35,0.0,0.0,-3.0
2019-10-03,4102,237.0,17.35,17.9,17.35,17.85,4.0,0.0,18.0
2019-10-04,4102,362.0,17.95,18.0,17.7,17.95,0.0,0.0,27.0
2019-10-07,4102,2567.0,18.05,19.7,18.05,19.7,0.0,0.0,410.0
2019-10-08,4102,2538.0,18.9,18.9,17.75,17.75,-4.0,0.0,-112.0
2019-10-09,4102,767.0,17.45,17.75,17.15,17.2,0.0,0.0,57.0
2019-10-14,4102,271.0,17.3,17.4,17.1,17.1,0.0,0.0,-27.0
2019-10-15,4102,219.0,17.1,17.1,16.9,17.0,0.0,0.0,-12.0
2019-10-16,4102,140.0,16.95,17.1,16.9,17.05,0.0,0.0,-3.0
2019-10-17,4102,77.0,17.0,17.1,16.9,17.0,0.0,0.0,20.0
2019-10-18,4102,113.0,17.0,17.1,16.9,17.1,0.0,0.0,-4.0
2019-10-21,4102,102.0,17.05,17.3,17.05,17.2,5.0,0.0,-16.0
2019-10-22,4102,55.0,17.25,17.25,17.05,17.05,0.0,0.0,-23.0
2019-10-23,4102,49.0,17.05,17.15,17.0,17.1,0.0,0.0,11.0
2019-10-24,4102,48.0,17.1,17.25,17.1,17.2,2.0,0.0,-13.0
2019-10-25,4102,25.0,17.2,17.25,17.1,17.2,0.0,0.0,3.0
2019-10-28,4102,46.0,17.1,17.1,17.0,17.0,0.0,0.0,-1.0
2019-10-29,4102,53.0,17.05,17.2,16.9,17.2,0.0,0.0,6.0
2019-10-30,4102,18.0,17.15,17.25,17.15,17.2,0.0,0.0,-2.0
2019-10-31,4102,82.0,17.3,17.3,17.0,17.2,0.0,0.0,20.0
2019-11-01,4102,25.0,17.25,17.3,17.1,17.25,0.0,0.0,6.0
2019-11-04,4102,65.0,17.1,17.1,16.95,17.0,0.0,0.0,14.0
2019-11-05,4102,31.0,17.0,17.15,16.95,17.1,0.0,0.0,5.0
2019-11-06,4102,36.0,17.0,17.15,17.0,17.15,0.0,0.0,-5.0
2019-11-07,4102,47.0,17.2,17.2,17.0,17.1,0.0,0.0,-21.0
2019-11-08,4102,31.0,17.05,17.1,16.95,17.1,0.0,0.0,1.0
2019-11-11,4102,30.0,16.9,16.95,16.85,16.85,0.0,0.0,-2.0
2019-11-12,4102,21.0,16.95,17.0,16.85,17.0,0.0,0.0,-1.0
2019-11-13,4102,19.0,17.0,17.0,16.85,16.95,0.0,0.0,-3.0
2019-11-14,4102,225.0,16.95,17.0,16.35,16.35,-7.0,0.0,-44.0
2019-11-15,4102,41.0,16.3,16.5,16.3,16.45,0.0,0.0,0.0
2019-11-18,4102,35.0,16.45,16.6,16.45,16.6,1.0,0.0,5.0
2019-11-19,4102,28.0,16.45,16.7,16.45,16.7,0.0,0.0,3.0
2019-11-20,4102,91.0,16.5,16.6,16.3,16.55,-1.0,0.0,-9.0
2019-11-21,4102,106.0,16.5,16.85,16.5,16.75,0.0,0.0,-25.0
2019-11-22,4102,89.0,16.8,17.15,16.8,16.95,0.0,0.0,14.0
2019-11-25,4102,41.0,17.0,17.0,16.7,16.9,0.0,0.0,-9.0
2019-11-26,4102,36.0,16.8,16.8,16.65,16.65,0.0,0.0,10.0
2019-11-27,4102,31.0,16.7,16.9,16.7,16.85,0.0,0.0,-3.0
2019-11-28,4102,77.0,17.0,17.2,16.85,16.9,0.0,0.0,0.0
2019-11-29,4102,20.0,16.9,16.9,16.6,16.85,0.0,0.0,0.0
2019-12-02,4102,34.0,16.85,16.85,16.6,16.75,0.0,0.0,-3.0
2019-12-03,4102,25.0,16.65,16.65,16.55,16.55,0.0,0.0,3.0
2019-12-04,4102,29.0,16.6,16.65,16.5,16.5,0.0,0.0,4.0
2019-12-05,4102,24.0,16.5,16.55,16.35,16.55,0.0,0.0,-9.0
2019-12-06,4102,33.0,16.55,16.55,16.45,16.5,4.0,0.0,-2.0
2019-12-09,4102,9.0,16.5,16.6,16.5,16.6,0.0,0.0,0.0
2019-12-10,4102,5.0,16.5,16.6,16.5,16.6,0.0,0.0,1.0
2019-12-11,4102,17.0,16.55,16.55,16.4,16.55,0.0,0.0,1.0
2019-12-12,4102,49.0,16.4,16.5,16.3,16.5,0.0,0.0,0.0
2019-12-13,4102,10.0,16.35,16.4,16.35,16.4,0.0,0.0,1.0
2019-12-16,4102,80.0,16.35,16.35,16.2,16.35,-1.0,0.0,-3.0
2019-12-17,4102,32.0,16.3,16.3,16.15,16.25,0.0,0.0,0.0
2019-12-18,4102,13.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2019-12-19,4102,14.0,16.25,16.4,16.25,16.4,0.0,0.0,0.0
2019-12-20,4102,9.0,16.45,16.45,16.35,16.35,0.0,0.0,0.0
2019-12-23,4102,13.0,16.35,16.35,16.2,16.2,0.0,0.0,2.0
2019-12-24,4102,14.0,16.2,16.3,16.1,16.25,0.0,0.0,-1.0
2019-12-25,4102,33.0,16.3,16.3,16.2,16.3,0.0,0.0,21.0
2019-12-26,4102,4.0,16.25,16.35,16.25,16.35,0.0,0.0,2.0
2019-12-27,4102,7.0,16.35,16.35,16.25,16.35,0.0,0.0,-1.0
2019-12-30,4102,5.0,16.35,16.35,16.3,16.3,0.0,0.0,-1.0
2019-12-31,4102,1.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2020-01-02,4102,16.0,16.35,16.4,16.3,16.35,0.0,0.0,1.0
2020-01-03,4102,22.0,16.2,16.3,16.2,16.2,0.0,0.0,1.0
2020-01-06,4102,70.0,16.45,16.7,16.25,16.4,0.0,0.0,-2.0
