Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,4545,171.66,35.1,35.2,34.85,35.0,1.0,0.0,32.0
2017-05-15,4545,47.1,35.45,35.5,35.0,35.15,2.0,0.0,11.0
2017-05-16,4545,43.2,35.15,35.5,35.15,35.25,3.0,1.0,-12.0
2017-05-17,4545,31.0,35.3,35.6,35.3,35.4,4.0,1.0,-1.0
2017-05-18,4545,28.0,35.4,35.65,35.25,35.65,-2.0,0.0,4.0
2017-05-19,4545,35.0,35.75,35.85,35.6,35.7,0.0,0.0,-12.0
2017-05-22,4545,23.0,35.7,35.7,35.45,35.5,-4.0,0.0,1.0
2017-05-23,4545,22.24,35.3,35.6,35.25,35.4,0.0,0.0,-2.0
2017-05-24,4545,37.06,35.65,35.65,35.3,35.3,-6.0,0.0,-1.0
2017-05-25,4545,74.15,34.85,35.1,34.85,35.0,-19.0,0.0,2.0
2017-05-26,4545,12.0,35.0,35.2,35.0,35.0,0.0,0.0,1.0
2017-05-31,4545,18.0,35.0,35.35,34.9,35.35,3.0,0.0,-2.0
2017-06-01,4545,33.38,35.35,35.35,34.9,35.0,0.0,0.0,0.0
2017-06-02,4545,119.09,35.05,35.15,34.85,35.0,-1.0,0.0,72.0
2017-06-03,4545,31.0,35.0,35.3,35.0,35.05,0.0,0.0,11.0
2017-06-05,4545,33.67,35.5,35.5,35.2,35.4,3.0,0.0,0.0
2017-06-06,4545,89.15,35.5,36.0,35.35,35.85,1.0,0.0,-30.0
2017-06-07,4545,30.0,36.0,36.0,35.5,35.5,0.0,0.0,-4.0
2017-06-08,4545,15.0,35.5,35.5,35.3,35.5,-1.0,0.0,0.0
2017-06-09,4545,50.22,35.5,35.5,35.15,35.3,-5.0,0.0,13.0
2017-06-12,4545,50.0,35.3,35.45,35.15,35.3,-2.0,0.0,15.0
2017-06-13,4545,36.0,35.3,35.65,35.3,35.6,21.0,0.0,-15.0
2017-06-14,4545,81.0,35.8,35.8,35.2,35.2,-24.0,0.0,37.0
2017-06-15,4545,65.0,35.05,35.6,35.0,35.6,-14.0,0.0,8.0
2017-06-16,4545,43.0,35.25,35.5,35.25,35.35,-2.0,0.0,13.0
2017-06-19,4545,126.01,35.4,35.8,35.4,35.6,0.0,0.0,-17.0
2017-06-20,4545,108.0,35.9,35.9,35.5,35.5,0.0,0.0,6.0
2017-06-21,4545,30.02,35.5,35.65,35.45,35.6,2.0,0.0,8.0
2017-06-22,4545,46.0,35.8,35.8,35.5,35.5,1.0,0.0,-7.0
2017-06-23,4545,59.0,35.45,35.85,35.45,35.5,-2.0,0.0,27.0
2017-06-26,4545,272.0,35.6,35.7,35.0,35.15,-13.0,0.0,149.0
2017-06-27,4545,186.21,35.15,35.35,35.1,35.35,0.0,0.0,169.0
2017-06-28,4545,132.2,35.35,35.45,35.3,35.35,-1.0,0.0,-6.0
2017-06-29,4545,70.0,35.6,35.6,35.3,35.6,1.0,1.0,-19.0
2017-06-30,4545,57.0,35.6,35.6,35.1,35.4,-1.0,0.0,-26.0
2017-07-03,4545,688.22,35.55,38.9,35.25,38.9,54.0,0.0,-72.0
2017-07-04,4545,1260.33,40.0,41.35,37.0,37.2,-54.0,0.0,-78.0
2017-07-05,4545,272.01,37.25,38.2,37.25,37.6,18.0,2.0,-49.0
2017-07-06,4545,543.06,37.6,41.1,37.6,40.15,1.0,0.0,24.0
2017-07-07,4545,157.0,40.9,40.9,39.65,39.85,-7.0,0.0,19.0
2017-07-10,4545,152.06,39.9,39.9,38.7,38.7,-5.0,2.0,-25.0
2017-07-11,4545,64.02,39.65,39.65,38.0,38.1,0.0,0.0,17.0
2017-07-12,4545,167.0,38.05,38.2,36.5,37.0,1.0,2.0,9.0
2017-07-13,4545,62.0,37.05,37.75,37.05,37.25,-4.0,1.0,4.0
2017-07-14,4545,105.45,37.25,37.25,36.55,36.9,1.0,1.0,-17.0
2017-07-17,4545,68.0,37.2,38.2,37.2,37.5,3.0,0.0,-8.0
2017-07-18,4545,187.0,37.9,37.9,36.95,37.0,1.0,0.0,36.0
2017-07-19,4545,52.22,37.05,37.05,37.0,37.0,4.0,0.0,5.0
2017-07-20,4545,76.0,37.2,37.35,37.05,37.05,-11.0,0.0,-2.0
2017-07-21,4545,29.22,37.15,37.35,37.0,37.1,2.0,0.0,-7.0
2017-07-24,4545,39.41,37.2,37.3,37.0,37.2,0.0,1.0,-4.0
2017-07-25,4545,64.12,37.5,37.5,37.2,37.25,-25.0,0.0,-16.0
2017-07-26,4545,73.0,37.2,37.2,36.95,36.95,0.0,0.0,-21.0
2017-07-27,4545,51.09,37.0,37.1,36.5,36.55,-10.0,0.0,1.0
2017-07-28,4545,89.22,36.55,36.9,36.45,36.45,0.0,0.0,6.0
2017-07-31,4545,54.0,36.5,37.25,36.5,36.5,-3.0,0.0,5.0
2017-08-01,4545,39.6,36.8,36.8,36.3,36.4,0.0,0.0,-1.0
2017-08-02,4545,30.2,36.4,36.5,36.2,36.45,0.0,0.0,0.0
2017-08-03,4545,42.32,36.45,36.75,36.45,36.45,-8.0,2.0,9.0
2017-08-04,4545,177.48,36.45,36.45,35.1,35.1,-3.0,0.0,-67.0
2017-08-07,4545,71.43,35.2,36.0,35.2,35.45,-1.0,1.0,-11.0
2017-08-08,4545,50.23,35.55,35.85,35.45,35.45,0.0,0.0,-5.0
2017-08-09,4545,40.0,35.8,36.0,35.45,35.5,-8.0,0.0,-2.0
2017-08-10,4545,68.0,36.3,36.3,35.3,35.95,0.0,0.0,-7.0
2017-08-11,4545,86.23,35.95,35.95,34.95,35.1,0.0,0.0,-36.0
2017-08-14,4545,145.1,35.05,35.05,32.8,33.0,0.0,0.0,-49.0
2017-08-15,4545,99.1,33.2,33.2,32.6,33.0,25.0,0.0,4.0
2017-08-16,4545,40.2,33.0,33.35,32.7,33.0,0.0,0.0,-11.0
2017-08-17,4545,60.0,33.0,33.5,32.8,33.5,7.0,0.0,-1.0
2017-08-18,4545,49.0,33.5,34.1,33.5,34.1,1.0,0.0,-4.0
2017-08-21,4545,53.15,34.0,34.0,33.0,33.4,0.0,0.0,4.0
2017-08-22,4545,16.03,33.4,33.7,33.4,33.6,0.0,0.0,1.0
2017-08-23,4545,118.32,33.6,34.0,33.6,33.8,11.0,0.0,-2.0
2017-08-24,4545,135.7,33.0,33.0,31.5,31.5,3.0,0.0,-25.0
2017-08-25,4545,76.39,31.6,32.15,31.6,32.15,-1.0,0.0,5.0
2017-08-28,4545,24.0,32.65,32.65,32.1,32.2,-6.0,0.0,7.0
2017-08-29,4545,85.0,32.2,33.0,32.2,32.6,-10.0,0.0,9.0
2017-08-30,4545,68.42,33.0,33.0,32.2,32.2,-10.0,0.0,6.0
2017-08-31,4545,13.0,32.2,32.3,32.1,32.2,4.0,0.0,-2.0
2017-09-01,4545,56.0,32.2,32.25,32.05,32.15,3.0,0.0,-18.0
2017-09-04,4545,376.36,32.9,35.35,32.9,35.35,-13.0,0.0,73.0
2017-09-05,4545,693.5,36.0,37.0,35.35,36.2,-28.0,0.0,-71.0
2017-09-06,4545,114.0,36.0,36.0,34.35,36.0,-6.0,3.0,4.0
2017-09-07,4545,96.14,36.0,36.0,35.3,35.95,0.0,0.0,-19.0
2017-09-08,4545,116.0,35.5,35.95,35.5,35.9,3.0,0.0,-4.0
2017-09-11,4545,122.0,36.4,37.0,35.55,35.55,1.0,0.0,-22.0
2017-09-12,4545,35.17,35.65,35.8,35.65,35.8,2.0,0.0,-3.0
2017-09-13,4545,63.0,36.0,36.25,36.0,36.15,-12.0,0.0,10.0
2017-09-14,4545,59.0,36.15,36.35,36.0,36.2,6.0,3.0,-1.0
2017-09-15,4545,26.1,36.4,36.4,36.0,36.0,0.0,1.0,9.0
2017-09-18,4545,59.0,35.6,35.6,35.05,35.3,1.0,0.0,-6.0
2017-09-19,4545,35.11,35.3,35.3,34.7,34.7,2.0,0.0,-5.0
2017-09-20,4545,15.83,34.7,35.3,34.5,34.9,3.0,0.0,-2.0
2017-09-21,4545,24.42,35.0,35.35,34.9,35.1,0.0,1.0,-1.0
2017-09-22,4545,33.11,34.85,34.9,34.4,34.4,0.0,0.0,-5.0
2017-09-25,4545,41.0,34.5,34.5,33.3,33.6,-3.0,0.0,4.0
2017-09-26,4545,29.5,34.5,34.5,33.0,33.4,-4.0,0.0,0.0
2017-09-27,4545,31.0,33.6,34.15,33.5,33.9,0.0,0.0,18.0
2017-09-28,4545,10.1,34.0,34.4,33.7,33.7,0.0,0.0,0.0
2017-09-29,4545,29.1,33.65,34.0,33.5,34.0,5.0,0.0,-2.0
2017-09-30,4545,13.52,34.65,34.65,33.65,34.25,0.0,0.0,0.0
2017-10-02,4545,31.0,34.25,34.7,34.25,34.25,-6.0,0.0,3.0
2017-10-03,4545,22.3,35.2,35.2,34.4,34.5,-5.0,0.0,-1.0
2017-10-05,4545,55.0,34.65,34.85,34.55,34.55,0.0,0.0,-15.0
2017-10-06,4545,103.0,35.05,35.25,34.65,35.25,0.0,0.0,-2.0
2017-10-11,4545,424.0,38.45,38.75,37.6,38.75,22.0,0.0,151.0
2017-10-12,4545,419.56,37.95,38.25,37.3,37.35,-5.0,0.0,-62.0
2017-10-13,4545,114.1,37.35,38.0,36.75,37.2,-11.0,0.0,-7.0
2017-10-16,4545,308.0,37.2,38.8,37.0,38.3,20.0,0.0,-28.0
2017-10-17,4545,98.0,38.5,38.9,37.5,37.5,-12.0,0.0,-29.0
2017-10-18,4545,30.3,37.3,37.7,37.3,37.55,0.0,0.0,-4.0
2017-10-19,4545,1147.24,38.0,41.3,37.6,41.3,-4.0,0.0,180.0
2017-10-20,4545,3331.75,42.0,45.4,41.5,45.4,159.0,0.0,375.0
2017-10-23,4545,2550.34,48.45,48.45,44.6,44.6,-175.0,0.0,109.0
2017-10-24,4545,1985.3,44.6,47.6,43.9,46.45,40.0,0.0,437.0
2017-10-25,4545,604.05,46.4,47.0,45.0,45.7,-39.0,0.0,83.0
2017-10-26,4545,855.5,46.3,48.0,46.2,46.3,-1.0,0.0,-27.0
2017-10-27,4545,1184.57,45.9,50.0,45.9,46.55,-2.0,0.0,75.0
2017-10-30,4545,858.77,46.6,48.5,45.6,48.0,36.0,0.0,74.0
2017-10-31,4545,2157.83,49.2,52.6,48.0,52.6,34.0,0.0,235.0
2017-11-01,4545,1573.56,52.5,53.7,50.5,51.8,-50.0,0.0,128.0
2017-11-02,4545,649.21,52.0,52.0,50.5,50.9,0.0,0.0,-99.0
2017-11-03,4545,365.0,50.9,52.0,50.6,51.0,-2.0,0.0,15.0
2017-11-06,4545,504.64,50.1,51.0,48.3,49.0,14.0,0.0,1.0
2017-11-07,4545,408.31,49.1,50.3,47.7,48.45,11.0,0.0,-20.0
2017-11-08,4545,270.35,48.45,48.45,47.15,47.55,10.0,0.0,40.0
2017-11-09,4545,1069.29,48.6,50.8,48.0,48.75,-26.0,0.0,284.0
2017-11-10,4545,240.2,48.5,48.5,47.5,47.65,-2.0,0.0,25.0
2017-11-13,4545,279.12,47.6,48.5,46.7,46.7,-2.0,0.0,7.0
2017-11-14,4545,536.81,46.7,47.5,43.85,47.5,38.0,0.0,47.0
2017-11-15,4545,256.24,47.5,48.3,46.6,47.2,-35.0,0.0,2.0
2017-11-16,4545,288.21,47.9,48.25,47.0,47.15,8.0,0.0,44.0
2017-11-17,4545,253.1,47.5,48.0,46.1,46.3,-5.0,0.0,-21.0
2017-11-20,4545,170.15,47.5,47.5,45.0,45.65,4.0,1.0,-4.0
2017-11-21,4545,182.68,45.7,46.2,44.5,45.9,15.0,1.0,30.0
2017-11-22,4545,215.2,45.85,45.85,44.7,44.7,29.0,0.0,-108.0
2017-11-23,4545,145.2,45.4,45.5,44.6,45.3,13.0,0.0,43.0
2017-11-24,4545,149.1,45.8,45.8,44.0,44.65,5.0,0.0,-73.0
2017-11-27,4545,138.14,44.65,45.45,44.1,44.95,2.0,0.0,74.0
2017-11-28,4545,139.55,44.3,44.7,42.7,44.2,4.0,0.0,-42.0
2017-11-29,4545,49.4,43.85,45.0,43.85,44.2,2.0,0.0,4.0
2017-11-30,4545,88.3,44.0,44.85,43.5,44.85,0.0,0.0,45.0
2017-12-01,4545,138.3,44.8,44.8,43.8,44.0,0.0,0.0,5.0
2017-12-04,4545,68.0,44.0,44.6,44.0,44.45,7.0,0.0,15.0
2017-12-05,4545,59.0,44.6,44.6,43.2,43.65,0.0,0.0,12.0
2017-12-06,4545,232.08,43.15,43.15,40.9,41.9,11.0,17.0,38.0
2017-12-07,4545,80.0,42.6,42.9,41.05,41.8,0.0,0.0,2.0
2017-12-08,4545,81.2,40.3,41.8,40.2,41.5,1.0,0.0,10.0
2017-12-11,4545,250.1,45.65,45.65,43.8,44.6,9.0,0.0,45.0
2017-12-12,4545,150.11,46.5,46.5,44.1,44.8,-1.0,0.0,8.0
2017-12-13,4545,58.0,44.55,45.45,44.1,45.45,-2.0,0.0,27.0
2017-12-14,4545,31.6,45.45,45.45,44.7,44.7,1.0,0.0,5.0
2017-12-15,4545,25.0,45.2,45.2,43.55,44.7,1.0,0.0,5.0
2017-12-18,4545,30.0,44.8,45.1,43.95,44.65,1.0,0.0,2.0
2017-12-19,4545,17.05,44.8,44.9,44.1,44.1,2.0,0.0,-1.0
2017-12-20,4545,54.0,43.6,44.35,43.6,44.3,11.0,0.0,5.0
2017-12-21,4545,46.1,44.7,44.7,44.0,44.0,21.0,0.0,-18.0
2017-12-22,4545,105.11,44.8,44.9,43.85,43.85,12.0,0.0,-20.0
2017-12-25,4545,52.0,43.55,43.95,43.05,43.95,1.0,0.0,6.0
2017-12-26,4545,186.0,43.95,44.45,43.0,44.45,1.0,0.0,-27.0
2017-12-27,4545,21.0,44.1,44.4,43.8,44.15,-2.0,0.0,11.0
2017-12-28,4545,73.0,44.1,44.15,43.4,43.95,2.0,0.0,-12.0
2017-12-29,4545,147.0,44.2,44.2,43.6,44.2,34.0,0.0,-48.0
2018-01-02,4545,92.0,43.8,44.8,43.8,44.8,16.0,0.0,11.0
2018-01-03,4545,801.5,46.0,48.6,46.0,46.8,-13.0,0.0,-207.0
2018-01-04,4545,294.0,47.5,47.5,45.8,46.35,-2.0,0.0,44.0
2018-01-05,4545,213.0,46.8,46.8,45.45,45.5,7.0,0.0,-15.0
2018-01-08,4545,113.1,46.0,46.0,45.1,45.7,2.0,0.0,7.0
2018-01-09,4545,162.75,45.8,45.8,45.05,45.45,0.0,0.0,54.0
2018-01-10,4545,85.0,45.45,45.7,44.75,45.6,1.0,0.0,5.0
2018-01-11,4545,321.01,42.55,44.0,42.2,43.0,-6.0,0.0,-60.0
2018-01-12,4545,176.0,43.0,43.3,42.45,43.25,11.0,0.0,-54.0
2018-01-15,4545,183.2,43.25,43.25,42.8,43.2,15.0,0.0,-79.0
2018-01-16,4545,95.0,42.8,43.2,42.8,42.9,0.0,0.0,-45.0
2018-01-17,4545,85.0,42.9,43.8,42.65,43.0,10.0,0.0,-29.0
2018-01-18,4545,60.31,43.0,43.05,42.8,43.05,-8.0,0.0,-8.0
2018-01-19,4545,63.0,42.9,42.9,42.35,42.35,-9.0,0.0,-4.0
2018-01-22,4545,94.1,42.1,42.1,41.05,41.3,-6.0,0.0,-21.0
2018-01-23,4545,141.95,41.0,41.0,40.0,40.2,2.0,0.0,-50.0
2018-01-24,4545,86.0,41.2,41.2,40.2,40.25,2.0,0.0,-36.0
2018-01-25,4545,120.4,40.0,40.8,39.1,40.25,1.0,0.0,-45.0
2018-01-26,4545,47.0,40.25,40.3,39.85,40.0,1.0,0.0,-6.0
2018-01-29,4545,53.21,39.5,39.85,39.45,39.75,-2.0,0.0,-26.0
2018-01-30,4545,79.5,39.15,39.7,38.5,38.5,-3.0,0.0,4.0
2018-01-31,4545,42.0,38.0,38.55,37.7,38.4,-1.0,0.0,-4.0
2018-02-01,4545,69.0,38.9,38.9,38.05,38.8,-5.0,0.0,15.0
2018-02-02,4545,53.6,38.9,38.9,37.9,37.9,-4.0,0.0,-31.0
2018-02-05,4545,69.0,37.3,37.6,36.6,37.3,-5.0,0.0,-4.0
2018-02-06,4545,323.0,36.35,36.6,33.6,34.4,-14.0,0.0,-67.0
2018-02-07,4545,111.0,34.4,35.25,34.4,34.4,-3.0,0.0,-3.0
2018-02-08,4545,17.0,34.5,35.0,34.4,35.0,2.0,0.0,1.0
2018-02-09,4545,120.22,32.05,34.2,32.05,33.7,1.0,0.0,-68.0
2018-02-12,4545,146.01,33.7,34.7,33.0,34.15,-12.0,0.0,2.0
2018-02-21,4545,47.0,33.7,35.9,33.7,35.2,-3.0,0.0,-16.0
2018-02-22,4545,87.0,35.5,35.5,34.7,34.7,6.0,0.0,-15.0
2018-02-23,4545,62.26,35.45,36.0,34.8,34.8,15.0,0.0,-34.0
2018-02-26,4545,109.0,34.85,36.2,34.8,35.7,3.0,0.0,-4.0
2018-02-27,4545,78.0,36.8,36.8,35.6,35.6,1.0,0.0,-8.0
2018-03-01,4545,29.03,35.55,35.55,35.2,35.2,2.0,0.0,-6.0
2018-03-02,4545,87.0,35.1,35.1,34.1,35.0,-8.0,0.0,16.0
2018-03-05,4545,28.0,34.7,34.8,34.15,34.7,-3.0,0.0,4.0
2018-03-06,4545,41.53,35.0,35.0,34.5,34.85,-1.0,0.0,-7.0
2018-03-07,4545,26.13,34.3,34.8,34.3,34.75,0.0,0.0,3.0
2018-03-08,4545,17.1,34.5,34.7,34.1,34.7,-1.0,0.0,6.0
2018-03-09,4545,26.0,34.9,34.9,34.25,34.45,-1.0,0.0,2.0
2018-03-12,4545,58.0,34.45,34.45,33.85,34.35,0.0,0.0,-3.0
2018-03-13,4545,31.0,34.6,34.6,33.85,34.1,7.0,0.0,4.0
2018-03-14,4545,36.0,34.2,34.2,33.7,34.1,0.0,0.0,-20.0
2018-03-15,4545,27.0,34.1,34.45,33.5,34.45,-1.0,0.0,-1.0
2018-03-16,4545,29.0,34.45,34.45,33.8,34.3,-3.0,0.0,-4.0
2018-03-19,4545,78.0,34.5,34.5,33.55,34.4,-5.0,0.0,15.0
2018-03-20,4545,117.0,34.2,34.5,33.05,34.25,-5.0,0.0,49.0
2018-03-21,4545,92.0,34.4,34.4,33.55,33.55,0.0,0.0,-27.0
2018-03-22,4545,74.0,33.6,34.4,33.6,33.7,0.0,0.0,0.0
2018-03-23,4545,54.21,33.4,33.4,33.0,33.0,-10.0,0.0,1.0
2018-03-26,4545,43.0,33.85,33.85,33.1,33.8,-6.0,0.0,11.0
2018-03-27,4545,22.0,33.8,34.0,33.35,34.0,0.0,0.0,5.0
2018-03-28,4545,70.0,33.35,34.0,33.1,33.95,-2.0,0.0,5.0
2018-03-29,4545,71.0,33.95,33.95,33.15,33.8,-3.0,0.0,2.0
2018-03-30,4545,84.4,33.45,33.6,33.15,33.6,-2.0,0.0,-29.0
2018-03-31,4545,68.0,33.3,33.85,32.2,33.85,0.0,0.0,-11.0
2018-04-02,4545,28.0,33.3,34.1,33.3,33.7,2.0,0.0,1.0
2018-04-03,4545,31.0,33.3,33.7,33.3,33.65,0.0,0.0,7.0
2018-04-09,4545,60.01,33.8,33.8,33.3,33.3,-1.0,0.0,-5.0
2018-04-10,4545,42.1,32.75,33.8,32.75,33.8,-4.0,0.0,4.0
2018-04-11,4545,638.6,33.8,37.15,33.8,37.15,3.0,0.0,21.0
2018-04-12,4545,1124.21,40.85,40.85,39.15,40.85,131.0,0.0,118.0
2018-04-13,4545,2683.22,42.0,44.9,41.0,44.9,18.0,0.0,141.0
2018-04-16,4545,1882.38,44.9,46.1,42.4,45.0,-132.0,0.0,209.0
2018-04-17,4545,1075.6,45.0,45.9,42.0,44.0,-35.0,0.0,2.0
2018-04-18,4545,2601.86,44.7,48.4,44.3,48.4,85.0,0.0,425.0
2018-04-19,4545,2104.15,47.8,49.1,47.2,47.75,-84.0,0.0,4.0
2018-04-20,4545,638.0,47.5,47.5,45.3,45.6,4.0,0.0,-182.0
2018-04-23,4545,457.26,46.05,46.05,43.0,43.0,1.0,0.0,-42.0
2018-04-24,4545,761.3,42.1,42.1,38.7,40.0,-1.0,0.0,-56.0
2018-04-25,4545,209.1,39.9,41.4,39.35,40.5,3.0,0.0,10.0
2018-04-26,4545,246.5,40.5,40.5,37.05,37.05,22.0,0.0,-34.0
2018-04-27,4545,162.03,38.0,39.35,36.45,38.95,7.0,0.0,28.0
2018-04-30,4545,80.06,37.35,38.95,37.35,38.8,9.0,0.0,10.0
2018-05-02,4545,138.2,39.4,39.6,38.8,38.8,1.0,0.0,-11.0
2018-05-03,4545,98.3,37.85,40.15,37.85,38.8,-10.0,0.0,3.0
2018-05-04,4545,117.2,38.8,38.8,38.05,38.25,-5.0,0.0,-16.0
2018-05-07,4545,842.62,39.9,42.05,38.3,42.05,-16.0,0.0,27.0
2018-05-08,4545,1717.15,44.0,46.2,43.35,43.35,-43.0,0.0,46.0
2018-05-09,4545,2717.29,43.3,47.25,43.0,45.65,15.0,0.0,15.0
2018-05-10,4545,2188.33,46.8,48.1,43.1,44.5,-16.0,0.0,28.0
2018-05-11,4545,1390.21,44.3,44.5,40.3,41.8,-10.0,0.0,-27.0
2018-05-14,4545,832.03,41.6,41.8,38.55,38.55,10.0,0.0,-85.0
2018-05-15,4545,418.0,39.15,39.3,37.7,38.0,0.0,0.0,-20.0
2018-05-16,4545,593.05,38.0,39.5,37.15,37.25,-26.0,0.0,21.0
2018-05-17,4545,293.0,37.7,38.5,37.4,37.95,8.0,0.0,-8.0
2018-05-18,4545,341.04,37.75,37.9,36.0,36.0,-18.0,0.0,-138.0
2018-05-21,4545,245.05,36.2,37.4,35.5,36.35,0.0,0.0,-31.0
2018-05-22,4545,191.03,36.0,36.9,35.5,35.75,-9.0,0.0,-12.0
2018-05-23,4545,384.05,35.6,36.0,34.4,34.55,-1.0,0.0,89.0
2018-05-24,4545,530.0,35.5,37.4,35.0,35.85,-12.0,0.0,38.0
2018-05-25,4545,1348.04,35.4,39.4,35.4,39.35,166.0,0.0,16.0
2018-05-28,4545,813.19,39.0,39.25,36.25,36.8,-225.0,0.0,-65.0
2018-05-29,4545,342.0,36.4,38.2,36.4,37.0,-2.0,0.0,-35.0
2018-05-30,4545,185.05,36.85,37.0,35.9,36.1,-6.0,0.0,-10.0
2018-05-31,4545,247.0,36.5,36.5,35.25,35.25,-13.0,0.0,-12.0
2018-06-01,4545,215.1,35.25,35.6,35.0,35.0,3.0,0.0,-47.0
2018-06-04,4545,55.03,35.0,36.3,35.0,35.5,1.0,0.0,-8.0
2018-06-05,4545,226.0,35.5,37.0,35.5,35.95,1.0,0.0,41.0
2018-06-06,4545,102.0,36.1,36.1,35.5,35.55,-5.0,0.0,-16.0
2018-06-07,4545,49.16,36.2,36.2,35.65,35.7,-1.0,0.0,6.0
2018-06-08,4545,104.0,36.2,36.5,35.7,35.75,-2.0,0.0,-4.0
2018-06-11,4545,299.0,36.85,36.85,34.6,34.6,-9.0,0.0,-66.0
2018-06-12,4545,183.33,34.7,34.95,34.05,34.15,-4.0,0.0,-2.0
2018-06-13,4545,89.0,34.15,35.35,34.15,34.5,-2.0,0.0,15.0
2018-06-14,4545,40.0,34.5,35.0,34.4,34.5,1.0,0.0,-3.0
2018-06-15,4545,130.73,34.5,34.95,34.0,34.65,-7.0,0.0,7.0
2018-06-19,4545,106.0,34.65,34.65,34.1,34.1,-5.0,0.0,-2.0
2018-06-20,4545,147.06,34.1,34.3,33.35,33.6,-20.0,0.0,-18.0
2018-06-21,4545,65.0,33.6,33.85,33.5,33.65,-6.0,0.0,8.0
2018-06-22,4545,71.0,33.8,33.85,33.2,33.4,4.0,0.0,-21.0
2018-06-25,4545,368.0,33.1,34.6,33.0,33.8,38.0,0.0,-20.0
2018-06-26,4545,50.06,33.8,33.8,33.0,33.2,-10.0,0.0,2.0
2018-06-27,4545,68.14,33.3,33.3,33.0,33.0,-20.0,0.0,2.0
2018-06-28,4545,114.05,32.9,33.5,32.5,33.5,7.0,0.0,28.0
2018-06-29,4545,589.5,33.8,36.8,33.8,36.0,-6.0,0.0,92.0
2018-07-02,4545,150.1,36.4,36.4,34.8,34.8,3.0,0.0,-18.0
2018-07-03,4545,112.07,35.0,35.0,33.4,33.4,-12.0,0.0,-3.0
2018-07-04,4545,87.06,33.3,33.4,33.0,33.3,-2.0,0.0,-14.0
2018-07-05,4545,70.32,33.05,33.3,32.55,33.15,-2.0,0.0,-2.0
2018-07-06,4545,72.33,32.85,33.6,32.6,33.2,-1.0,0.0,3.0
2018-07-09,4545,83.0,32.65,33.25,32.65,33.0,15.0,0.0,-16.0
2018-07-10,4545,27.0,33.0,33.3,32.8,33.3,2.0,0.0,1.0
2018-07-11,4545,35.0,33.3,33.3,32.75,32.75,0.0,0.0,0.0
2018-07-12,4545,44.01,32.8,33.0,32.65,33.0,1.0,0.0,-4.0
2018-07-13,4545,28.29,33.0,33.05,32.8,32.8,2.0,0.0,2.0
2018-07-16,4545,66.0,32.75,33.15,32.5,33.05,-1.0,0.0,-7.0
2018-07-17,4545,560.01,33.35,36.35,33.35,36.35,155.0,0.0,29.0
2018-07-18,4545,648.0,36.9,37.3,33.7,33.7,-121.0,0.0,97.0
2018-07-19,4545,44.86,34.45,34.65,33.9,34.2,0.0,0.0,1.0
2018-07-20,4545,23.49,33.95,33.95,33.5,33.5,1.0,0.0,0.0
2018-07-23,4545,575.01,34.5,36.85,34.0,34.8,-11.0,0.0,101.0
2018-07-24,4545,177.24,34.8,35.85,34.5,35.0,-6.0,0.0,19.0
2018-07-25,4545,59.42,35.3,36.1,34.6,34.6,-10.0,0.0,11.0
2018-07-26,4545,32.09,34.6,34.6,34.5,34.5,-8.0,0.0,-6.0
2018-07-27,4545,47.0,34.5,34.5,34.3,34.3,0.0,0.0,-2.0
2018-07-30,4545,80.0,35.3,35.45,34.2,34.3,-1.0,0.0,-12.0
2018-07-31,4545,58.15,34.1,35.9,33.7,35.05,2.0,0.0,6.0
2018-08-01,4545,96.06,35.05,35.05,34.1,34.5,-48.0,0.0,-26.0
2018-08-02,4545,22.0,34.1,34.45,34.0,34.3,-1.0,0.0,-1.0
2018-08-03,4545,69.0,34.3,34.55,33.8,33.95,-48.0,0.0,32.0
2018-08-06,4545,24.0,33.95,34.35,33.95,34.0,4.0,0.0,-9.0
2018-08-07,4545,6.0,34.0,34.3,34.0,34.3,3.0,0.0,-1.0
2018-08-08,4545,30.0,34.0,34.0,33.7,33.8,2.0,0.0,-16.0
2018-08-09,4545,183.0,34.55,36.3,34.4,34.7,20.0,0.0,88.0
2018-08-10,4545,62.11,34.7,34.7,33.8,34.0,-10.0,0.0,9.0
2018-08-13,4545,238.36,33.5,33.5,31.0,31.4,8.0,0.0,-5.0
2018-08-14,4545,117.0,32.0,33.9,32.0,32.8,-2.0,0.0,49.0
2018-08-15,4545,112.0,34.0,34.0,31.85,32.75,-18.0,0.0,8.0
2018-08-16,4545,89.3,32.1,32.75,31.9,32.45,2.0,0.0,-7.0
2018-08-17,4545,22.0,32.45,33.45,32.2,32.65,0.0,0.0,4.0
2018-08-20,4545,26.01,32.1,33.45,32.05,32.4,6.0,0.0,6.0
2018-08-21,4545,59.28,32.95,32.95,31.85,31.85,7.0,0.0,-2.0
2018-08-22,4545,102.25,31.85,32.6,31.5,31.8,-2.0,0.0,25.0
2018-08-23,4545,48.43,31.35,32.2,31.35,32.2,3.0,0.0,8.0
2018-08-24,4545,27.0,31.7,32.2,31.5,32.2,0.0,0.0,-5.0
2018-08-27,4545,26.06,32.0,32.2,31.6,31.85,0.0,0.0,-4.0
2018-08-28,4545,40.16,31.65,32.0,31.6,31.85,1.0,0.0,1.0
2018-08-29,4545,13.66,32.0,32.6,31.8,31.8,4.0,0.0,-4.0
