Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-25,5398,12.0,20.85,20.85,20.65,20.65,0.0,0.0,-7.0
2018-09-26,5398,10.0,20.45,20.7,20.3,20.7,0.0,0.0,2.0
2018-09-27,5398,24.0,20.35,20.5,19.9,19.9,0.0,0.0,-2.0
2018-09-28,5398,28.0,19.3,20.15,19.3,19.8,0.0,0.0,4.0
2018-10-01,5398,5.0,19.8,20.05,19.4,20.05,0.0,0.0,-3.0
2018-10-02,5398,7.0,19.75,19.9,19.6,19.9,0.0,0.0,1.0
2018-10-03,5398,3.0,19.9,19.9,19.8,19.8,0.0,0.0,1.0
2018-10-04,5398,22.0,19.8,19.8,18.7,19.25,0.0,0.0,5.0
2018-10-05,5398,23.0,18.6,19.2,18.05,19.2,0.0,0.0,-5.0
2018-10-08,5398,19.0,18.7,19.2,18.7,19.2,0.0,0.0,-4.0
2018-10-09,5398,25.0,19.2,19.9,18.8,19.55,0.0,0.0,-4.0
2018-10-11,5398,116.0,19.05,19.05,17.6,17.6,0.0,0.0,-76.0
2018-10-12,5398,70.0,16.6,18.0,16.05,18.0,0.0,0.0,-19.0
2018-10-15,5398,11.0,18.05,18.1,17.75,17.9,0.0,0.0,3.0
2018-10-16,5398,14.0,17.55,17.95,17.5,17.55,0.0,0.0,-4.0
2018-10-17,5398,15.0,17.55,17.75,17.4,17.7,0.0,0.0,10.0
2018-10-18,5398,14.0,17.5,17.5,17.4,17.4,0.0,0.0,1.0
2018-10-19,5398,27.0,17.4,17.4,17.25,17.25,0.0,0.0,7.0
2018-10-22,5398,17.0,17.3,17.35,17.15,17.35,0.0,0.0,0.0
2018-10-23,5398,2.0,17.1,17.2,17.1,17.2,0.0,0.0,1.0
2018-10-24,5398,21.0,16.6,17.15,16.6,17.15,0.0,0.0,0.0
2018-10-25,5398,23.0,16.7,16.95,16.6,16.95,0.0,0.0,3.0
2018-10-26,5398,11.0,17.1,17.1,16.5,17.0,0.0,0.0,3.0
2018-10-29,5398,31.0,16.4,16.55,16.3,16.3,0.0,0.0,1.0
2018-10-30,5398,27.0,16.5,16.55,16.0,16.55,0.0,0.0,-6.0
2018-10-31,5398,25.0,16.6,17.9,16.6,17.9,0.0,0.0,1.0
2018-11-01,5398,28.0,18.0,18.0,17.4,17.7,0.0,0.0,-12.0
2018-11-02,5398,35.0,17.9,18.1,17.2,17.65,0.0,0.0,-11.0
2018-11-05,5398,122.0,17.65,19.4,17.65,19.4,0.0,0.0,38.0
2018-11-06,5398,175.0,20.2,20.25,18.45,18.9,0.0,0.0,-19.0
2018-11-07,5398,22.0,19.15,19.3,18.7,18.75,0.0,0.0,3.0
2018-11-08,5398,30.0,18.7,19.0,18.55,18.75,0.0,0.0,-7.0
2018-11-09,5398,23.0,19.0,19.0,18.75,19.0,0.0,0.0,4.0
2018-11-12,5398,21.0,19.2,19.3,18.85,19.1,0.0,0.0,-2.0
2018-11-14,5398,4.0,18.85,19.1,18.85,19.0,0.0,0.0,1.0
2018-11-15,5398,15.0,18.9,18.9,18.55,18.55,0.0,0.0,-11.0
2018-11-16,5398,26.0,18.3,18.55,18.2,18.4,1.0,0.0,0.0
2018-11-19,5398,15.0,18.4,19.0,18.25,19.0,0.0,0.0,0.0
2018-11-20,5398,13.0,18.9,19.0,18.7,19.0,0.0,0.0,5.0
2018-11-21,5398,34.0,19.0,19.2,18.85,19.2,0.0,0.0,1.0
2018-11-22,5398,35.0,18.85,18.9,18.65,18.65,0.0,0.0,-4.0
2018-11-23,5398,3.0,18.5,18.5,18.45,18.45,0.0,0.0,-3.0
2018-11-27,5398,16.0,18.3,18.5,18.3,18.5,0.0,0.0,5.0
2018-11-28,5398,18.0,18.4,18.6,18.35,18.6,0.0,0.0,7.0
2018-11-29,5398,26.0,18.45,18.9,18.0,18.9,-1.0,0.0,2.0
2018-11-30,5398,49.0,18.9,20.0,18.9,20.0,0.0,0.0,6.0
2018-12-03,5398,22.0,19.4,20.3,19.4,20.0,0.0,0.0,13.0
2018-12-04,5398,51.0,20.0,20.8,20.0,20.8,0.0,0.0,26.0
2018-12-05,5398,14.0,20.8,20.85,20.5,20.5,0.0,0.0,-2.0
2018-12-06,5398,23.0,20.5,20.5,19.8,19.8,-1.0,0.0,3.0
2018-12-07,5398,30.0,20.0,20.45,20.0,20.4,0.0,0.0,-2.0
2018-12-10,5398,27.0,20.35,20.35,20.1,20.2,0.0,0.0,2.0
2018-12-11,5398,52.0,19.9,21.0,19.9,21.0,0.0,0.0,5.0
2018-12-12,5398,104.0,20.6,23.1,20.6,23.05,0.0,0.0,22.0
2018-12-13,5398,106.0,23.0,23.75,22.25,22.9,0.0,0.0,29.0
2018-12-14,5398,30.0,22.9,23.35,22.5,22.8,0.0,0.0,3.0
2018-12-17,5398,13.0,22.9,23.1,22.5,22.5,0.0,0.0,2.0
2018-12-18,5398,27.0,22.45,22.8,22.45,22.55,0.0,0.0,3.0
2018-12-19,5398,13.0,22.65,22.65,22.5,22.5,0.0,0.0,-2.0
2018-12-20,5398,44.0,21.6,21.9,20.7,20.7,0.0,0.0,-1.0
2018-12-21,5398,45.0,20.75,21.1,20.7,20.7,0.0,0.0,-4.0
2018-12-22,5398,20.0,21.4,21.4,20.7,20.7,0.0,0.0,0.0
2018-12-24,5398,55.0,20.7,20.7,20.6,20.7,0.0,0.0,-20.0
2018-12-25,5398,73.0,19.6,20.5,19.55,20.5,0.0,0.0,7.0
2018-12-26,5398,32.0,20.7,21.0,20.5,20.5,0.0,0.0,-2.0
2018-12-27,5398,4.0,20.55,20.85,20.55,20.85,0.0,0.0,-1.0
2019-01-02,5398,1.0,20.15,20.15,20.15,20.15,0.0,0.0,0.0
2019-01-03,5398,60.0,20.15,20.85,20.15,20.85,0.0,0.0,-1.0
2019-01-04,5398,33.0,20.15,20.9,20.15,20.9,0.0,0.0,-1.0
2019-01-07,5398,4.0,20.85,20.85,20.4,20.8,0.0,0.0,-1.0
2019-01-08,5398,6.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2019-01-09,5398,62.0,20.8,21.8,20.8,21.2,0.0,0.0,-8.0
2019-01-10,5398,23.0,20.85,20.85,20.65,20.7,0.0,0.0,5.0
2019-01-11,5398,27.0,20.5,20.9,20.3,20.9,1.0,0.0,5.0
2019-01-14,5398,61.0,21.0,21.8,20.9,21.8,-1.0,0.0,-10.0
2019-01-15,5398,32.0,21.8,22.2,21.8,21.9,0.0,0.0,3.0
2019-01-16,5398,5.0,22.0,22.4,21.9,22.2,0.0,0.0,0.0
2019-01-17,5398,18.0,22.0,22.0,21.7,21.7,0.0,0.0,-4.0
2019-01-18,5398,2.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2019-01-21,5398,26.0,20.7,22.0,20.7,21.5,2.0,0.0,-4.0
2019-01-22,5398,21.0,21.2,21.65,21.1,21.65,0.0,0.0,1.0
2019-01-23,5398,42.0,21.65,21.8,21.3,21.35,-2.0,0.0,-1.0
2019-01-24,5398,91.0,20.95,20.95,20.0,20.7,0.0,0.0,-5.0
2019-01-25,5398,47.0,20.45,20.8,20.45,20.55,0.0,0.0,-4.0
2019-01-28,5398,23.0,20.4,20.4,20.1,20.3,0.0,0.0,4.0
2019-01-29,5398,15.0,20.85,20.85,20.15,20.45,0.0,0.0,0.0
2019-01-30,5398,21.0,20.35,20.6,20.15,20.15,0.0,0.0,-3.0
2019-02-11,5398,25.0,20.1,20.1,19.85,20.05,0.0,0.0,-1.0
2019-02-12,5398,5.0,19.8,20.1,19.8,20.1,0.0,0.0,-1.0
2019-02-13,5398,10.0,19.85,20.1,19.85,20.1,0.0,0.0,0.0
2019-02-14,5398,16.0,20.1,20.9,20.1,20.9,0.0,0.0,-2.0
2019-02-15,5398,10.0,20.3,20.45,20.2,20.45,0.0,0.0,0.0
2019-02-18,5398,26.0,20.3,20.3,20.2,20.2,0.0,0.0,2.0
2019-02-19,5398,25.0,20.3,20.3,19.8,20.25,2.0,0.0,-5.0
2019-02-20,5398,18.0,20.3,20.4,20.1,20.4,-1.0,0.0,6.0
2019-02-21,5398,41.0,20.4,20.4,20.0,20.05,-1.0,0.0,-2.0
2019-02-22,5398,11.0,20.0,20.05,19.95,20.05,1.0,0.0,0.0
2019-02-25,5398,9.0,20.2,20.2,19.8,19.95,0.0,0.0,-6.0
2019-02-26,5398,26.0,19.9,20.1,19.75,19.8,0.0,0.0,-9.0
2019-02-27,5398,28.0,19.8,20.05,19.7,20.05,1.0,0.0,-2.0
2019-03-04,5398,32.0,20.1,20.25,20.0,20.0,0.0,0.0,-13.0
2019-03-05,5398,2.0,20.2,20.2,20.2,20.2,0.0,0.0,-1.0
2019-03-06,5398,18.0,20.2,20.7,20.2,20.7,2.0,0.0,-1.0
2019-03-07,5398,77.0,20.8,21.75,20.75,21.75,-1.0,0.0,-23.0
2019-03-08,5398,30.0,21.15,21.25,20.45,21.25,2.0,0.0,0.0
2019-03-11,5398,40.0,21.5,21.5,21.1,21.1,0.0,0.0,-11.0
2019-03-12,5398,4.0,21.05,21.3,21.05,21.3,-2.0,0.0,0.0
2019-03-13,5398,19.0,21.5,21.5,21.3,21.35,0.0,0.0,-7.0
2019-03-14,5398,24.0,21.35,21.6,21.35,21.6,0.0,0.0,-11.0
2019-03-15,5398,6.0,21.6,21.85,21.6,21.85,0.0,0.0,0.0
2019-03-18,5398,6.0,21.65,21.7,21.55,21.55,0.0,0.0,2.0
2019-03-19,5398,11.0,20.8,21.1,20.8,21.1,0.0,0.0,4.0
2019-03-20,5398,15.0,20.6,20.95,20.6,20.9,0.0,0.0,1.0
2019-03-21,5398,5.0,20.9,20.9,20.7,20.7,0.0,0.0,-2.0
2019-03-22,5398,5.0,20.55,20.55,20.55,20.55,0.0,0.0,-5.0
2019-03-25,5398,8.0,19.9,20.65,19.9,20.45,0.0,0.0,1.0
2019-03-26,5398,11.0,20.5,20.6,20.3,20.45,0.0,0.0,-1.0
2019-03-27,5398,60.0,20.1,21.0,20.1,20.5,-2.0,0.0,-10.0
2019-03-28,5398,29.0,20.35,20.4,20.15,20.4,0.0,0.0,5.0
2019-03-29,5398,39.0,20.25,20.3,20.05,20.25,0.0,0.0,3.0
2019-04-01,5398,20.0,20.25,20.3,20.15,20.3,0.0,0.0,4.0
2019-04-02,5398,49.0,20.25,20.6,20.25,20.6,1.0,0.0,-3.0
2019-04-03,5398,22.0,20.3,20.6,20.15,20.6,0.0,0.0,0.0
2019-04-08,5398,17.0,20.25,20.4,20.1,20.3,0.0,0.0,4.0
2019-04-09,5398,22.0,20.2,20.45,20.2,20.4,0.0,0.0,-1.0
2019-04-10,5398,7.0,20.25,20.35,20.25,20.35,0.0,0.0,-1.0
2019-04-11,5398,26.0,20.3,20.3,20.05,20.25,0.0,0.0,-1.0
2019-04-12,5398,27.0,20.2,20.25,20.0,20.25,0.0,0.0,0.0
2019-04-15,5398,6.0,20.2,20.35,20.2,20.35,2.0,0.0,1.0
2019-04-16,5398,10.0,20.35,20.45,20.35,20.45,0.0,0.0,0.0
2019-04-17,5398,45.0,20.4,20.4,20.0,20.2,-2.0,0.0,2.0
2019-04-18,5398,55.0,20.2,20.25,20.0,20.2,0.0,0.0,2.0
2019-04-19,5398,11.0,20.45,20.45,20.2,20.2,-1.0,0.0,3.0
2019-04-22,5398,56.0,20.2,20.2,19.8,20.0,0.0,0.0,-8.0
2019-04-23,5398,11.0,19.95,20.2,19.95,20.2,2.0,0.0,-2.0
2019-04-24,5398,19.0,20.2,20.2,19.95,20.2,0.0,0.0,4.0
2019-04-25,5398,21.0,20.25,20.8,20.2,20.7,0.0,0.0,5.0
2019-04-26,5398,22.0,20.2,20.5,20.0,20.5,0.0,0.0,8.0
2019-04-29,5398,15.0,20.15,20.6,20.15,20.5,0.0,0.0,0.0
2019-04-30,5398,10.0,20.5,20.5,20.3,20.45,0.0,0.0,1.0
2019-05-02,5398,76.0,20.45,21.45,20.45,20.7,-1.0,0.0,13.0
2019-05-03,5398,33.0,20.65,20.65,20.1,20.45,-1.0,0.0,-21.0
2019-05-06,5398,34.0,20.15,20.15,19.95,19.95,0.0,0.0,13.0
2019-05-07,5398,25.0,20.05,20.3,20.0,20.3,0.0,0.0,-1.0
2019-05-08,5398,17.0,19.85,20.1,19.85,20.1,0.0,0.0,-2.0
2019-05-09,5398,45.0,20.0,20.0,19.7,19.85,0.0,0.0,-12.0
2019-05-10,5398,20.0,19.85,20.35,19.85,20.15,0.0,0.0,-7.0
2019-05-13,5398,25.0,19.8,20.1,19.8,20.1,0.0,0.0,-3.0
2019-05-14,5398,7.0,19.4,20.2,19.4,20.2,0.0,0.0,0.0
2019-05-15,5398,54.0,20.4,20.6,20.05,20.5,24.0,0.0,-4.0
2019-05-16,5398,15.0,20.5,20.5,20.3,20.5,5.0,0.0,-1.0
2019-05-17,5398,40.0,20.5,20.5,20.05,20.4,16.0,0.0,0.0
2019-05-20,5398,19.0,20.4,20.4,20.0,20.35,4.0,0.0,3.0
2019-05-21,5398,109.0,20.45,20.45,19.75,19.8,50.0,0.0,6.0
2019-05-22,5398,1.0,20.05,20.05,20.05,20.05,0.0,0.0,-1.0
2019-05-23,5398,10.0,19.75,19.8,19.4,19.6,0.0,0.0,-1.0
2019-05-24,5398,7.0,19.75,19.8,19.7,19.7,0.0,0.0,2.0
2019-05-27,5398,12.0,20.0,20.0,19.7,19.95,0.0,0.0,-7.0
2019-05-28,5398,91.0,19.65,19.65,19.05,19.5,50.0,0.0,9.0
2019-05-29,5398,9.0,18.9,19.2,18.9,19.2,0.0,0.0,0.0
2019-05-30,5398,73.0,19.1,19.1,18.65,19.05,0.0,0.0,1.0
2019-05-31,5398,33.0,19.05,19.4,18.7,19.4,0.0,0.0,-1.0
2019-06-03,5398,13.0,19.15,19.25,18.85,19.25,0.0,0.0,-1.0
2019-06-04,5398,11.0,18.95,19.25,18.95,19.25,0.0,0.0,-2.0
2019-06-05,5398,12.0,19.05,19.5,19.0,19.5,0.0,0.0,0.0
2019-06-06,5398,1.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2019-06-10,5398,5.0,19.15,19.4,19.15,19.4,0.0,0.0,0.0
2019-06-11,5398,24.0,19.2,19.2,18.9,19.0,0.0,0.0,2.0
2019-06-12,5398,2.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0
2019-06-13,5398,6.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2019-06-14,5398,2.0,18.95,18.95,18.95,18.95,0.0,0.0,-1.0
2019-06-17,5398,24.0,18.75,18.75,18.5,18.5,0.0,0.0,1.0
2019-06-18,5398,33.0,18.3,18.3,18.2,18.2,0.0,0.0,4.0
2019-06-19,5398,95.0,18.2,18.45,18.05,18.25,50.0,0.0,6.0
2019-06-20,5398,2.0,18.7,18.7,18.7,18.7,0.0,0.0,-1.0
2019-06-21,5398,75.0,18.95,19.8,18.95,19.5,0.0,0.0,3.0
2019-06-24,5398,2.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2019-06-25,5398,6.0,19.6,19.6,19.1,19.55,0.0,0.0,0.0
2019-06-26,5398,3.0,19.05,19.45,19.05,19.45,0.0,0.0,1.0
2019-06-27,5398,8.0,19.2,19.2,19.15,19.15,0.0,0.0,-7.0
2019-06-28,5398,4.0,19.2,19.45,19.2,19.45,0.0,0.0,0.0
2019-07-02,5398,5.0,19.15,19.15,19.1,19.1,0.0,0.0,1.0
2019-07-03,5398,3.0,19.1,19.15,19.1,19.15,0.0,0.0,1.0
2019-07-05,5398,13.0,18.9,19.25,18.8,19.25,0.0,0.0,0.0
2019-07-08,5398,8.0,19.05,19.2,19.0,19.2,0.0,0.0,0.0
2019-07-09,5398,19.0,19.15,19.55,19.15,19.55,0.0,0.0,0.0
2019-07-10,5398,61.0,19.2,19.2,19.05,19.05,0.0,0.0,1.0
2019-07-11,5398,6.0,18.75,19.15,18.75,19.15,-1.0,0.0,1.0
2019-07-12,5398,2.0,19.15,19.15,19.15,19.15,0.0,0.0,-1.0
2019-07-15,5398,7.0,19.45,19.45,19.45,19.45,-1.0,0.0,-2.0
2019-07-16,5398,71.0,19.5,19.9,19.5,19.75,-5.0,0.0,-9.0
2019-07-17,5398,20.0,19.75,19.75,19.75,19.75,0.0,0.0,-1.0
2019-07-18,5398,17.0,20.0,20.0,19.9,20.0,-4.0,0.0,-2.0
2019-07-19,5398,11.0,20.0,20.0,20.0,20.0,-4.0,0.0,-1.0
2019-07-22,5398,82.0,20.3,20.7,20.25,20.4,0.0,0.0,10.0
2019-07-23,5398,99.0,20.6,21.15,20.6,20.8,-6.0,0.0,-2.0
2019-07-24,5398,58.0,20.7,21.1,20.7,21.1,0.0,0.0,-9.0
2019-07-25,5398,19.0,21.0,21.0,20.95,20.95,0.0,0.0,6.0
2019-07-26,5398,21.0,20.95,20.95,20.95,20.95,0.0,0.0,-14.0
2019-07-29,5398,7.0,20.95,21.0,20.9,20.9,0.0,0.0,-4.0
2019-07-30,5398,31.0,21.0,21.1,20.95,21.05,0.0,0.0,-1.0
2019-07-31,5398,19.0,21.5,21.5,20.95,21.1,0.0,0.0,7.0
2019-08-01,5398,24.0,20.6,21.0,20.6,21.0,0.0,0.0,1.0
2019-08-02,5398,68.0,20.75,20.75,20.45,20.45,0.0,0.0,6.0
2019-08-05,5398,18.0,20.5,20.6,20.05,20.6,0.0,0.0,-2.0
2019-08-06,5398,17.0,20.55,20.8,20.55,20.8,0.0,0.0,-7.0
2019-08-07,5398,78.0,20.7,20.85,20.5,20.85,-50.0,0.0,0.0
2019-08-08,5398,17.0,20.65,20.85,20.65,20.85,0.0,0.0,-8.0
2019-08-12,5398,33.0,20.35,20.6,20.3,20.6,0.0,0.0,-10.0
2019-08-13,5398,8.0,20.15,20.6,20.1,20.6,0.0,0.0,-5.0
2019-08-14,5398,9.0,20.6,20.6,20.3,20.6,0.0,0.0,-1.0
2019-08-15,5398,55.0,19.95,20.1,19.95,20.1,-50.0,0.0,1.0
2019-08-16,5398,8.0,20.05,20.4,20.05,20.4,0.0,0.0,0.0
2019-08-19,5398,3.0,20.05,20.1,20.05,20.1,0.0,0.0,-1.0
2019-08-20,5398,33.0,20.1,20.2,20.0,20.15,0.0,0.0,6.0
2019-08-21,5398,22.0,20.1,20.1,19.95,19.95,0.0,0.0,-3.0
2019-08-22,5398,31.0,20.4,20.4,20.0,20.25,0.0,0.0,10.0
2019-08-23,5398,25.0,20.2,20.2,19.9,20.2,0.0,0.0,0.0
2019-08-26,5398,118.0,20.05,20.15,19.8,20.15,-100.0,0.0,-13.0
2019-08-28,5398,33.0,20.1,20.3,20.1,20.2,0.0,0.0,3.0
2019-08-29,5398,5.0,20.2,20.2,20.15,20.15,0.0,0.0,1.0
2019-08-30,5398,9.0,20.3,20.3,20.3,20.3,0.0,0.0,2.0
2019-09-02,5398,5.0,20.15,20.3,20.15,20.15,0.0,0.0,1.0
2019-09-03,5398,8.0,20.15,20.15,20.15,20.15,0.0,0.0,2.0
2019-09-04,5398,11.0,20.15,20.15,20.15,20.15,0.0,0.0,0.0
2019-09-05,5398,34.0,20.25,20.4,20.25,20.4,0.0,0.0,2.0
2019-09-06,5398,35.0,20.4,20.4,20.05,20.4,0.0,0.0,-10.0
2019-09-09,5398,10.0,20.4,20.5,20.4,20.4,0.0,0.0,-1.0
2019-09-10,5398,17.0,20.4,20.5,20.4,20.5,0.0,0.0,0.0
2019-09-11,5398,20.0,20.4,20.75,20.4,20.75,0.0,0.0,0.0
2019-09-12,5398,5.0,20.4,20.8,20.25,20.8,0.0,0.0,-1.0
2019-09-16,5398,20.0,20.4,20.8,20.4,20.8,0.0,0.0,-4.0
2019-09-17,5398,10.0,20.55,20.7,20.5,20.7,0.0,0.0,1.0
2019-09-18,5398,83.0,20.7,20.7,20.4,20.45,0.0,0.0,1.0
2019-09-19,5398,10.0,20.55,20.55,20.5,20.5,0.0,0.0,0.0
2019-09-20,5398,7.0,20.5,20.5,20.5,20.5,0.0,0.0,-6.0
2019-09-23,5398,26.0,20.4,20.4,20.1,20.2,0.0,0.0,-1.0
2019-09-24,5398,18.0,20.0,20.1,20.0,20.1,1.0,0.0,7.0
2019-09-25,5398,22.0,19.85,20.4,19.75,20.2,0.0,0.0,-7.0
2019-09-26,5398,19.0,20.0,20.1,19.85,19.85,0.0,0.0,-3.0
2019-09-27,5398,5.0,19.7,19.9,19.7,19.9,0.0,0.0,-5.0
2019-10-01,5398,6.0,20.5,20.5,19.7,20.0,0.0,0.0,-3.0
2019-10-02,5398,18.0,20.3,20.3,19.8,20.15,0.0,0.0,-2.0
2019-10-04,5398,6.0,19.8,19.95,19.8,19.95,0.0,0.0,0.0
2019-10-07,5398,9.0,19.75,19.85,19.75,19.85,0.0,0.0,-3.0
2019-10-08,5398,23.0,20.0,20.3,19.95,20.3,0.0,0.0,-6.0
2019-10-09,5398,9.0,19.7,20.0,19.7,19.85,0.0,0.0,-4.0
2019-10-14,5398,37.0,19.85,20.0,19.8,20.0,0.0,0.0,-10.0
2019-10-15,5398,29.0,19.85,19.85,19.3,19.3,0.0,0.0,-13.0
2019-10-16,5398,38.0,19.4,19.9,19.3,19.9,0.0,0.0,-7.0
2019-10-17,5398,20.0,19.75,19.9,19.4,19.9,0.0,0.0,-6.0
2019-10-18,5398,21.0,20.25,20.3,19.65,19.95,0.0,0.0,-2.0
2019-10-21,5398,25.0,19.65,20.0,19.65,20.0,0.0,0.0,-1.0
2019-10-22,5398,24.0,19.75,20.3,19.7,20.3,0.0,0.0,-3.0
2019-10-23,5398,26.0,20.0,20.3,19.9,19.9,0.0,0.0,-13.0
2019-10-24,5398,6.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-10-25,5398,9.0,19.8,20.0,19.8,19.95,0.0,0.0,-2.0
2019-10-28,5398,185.0,20.15,21.65,20.1,20.75,-1.0,0.0,-24.0
2019-10-29,5398,131.0,21.0,21.6,21.0,21.3,0.0,0.0,-18.0
2019-10-30,5398,57.0,20.9,21.6,20.8,21.6,0.0,0.0,-14.0
2019-10-31,5398,94.0,21.3,22.35,21.1,22.3,0.0,0.0,-18.0
2019-11-01,5398,43.0,22.05,22.1,21.65,21.95,0.0,0.0,-11.0
2019-11-04,5398,68.0,21.55,22.1,21.55,21.7,0.0,0.0,-25.0
2019-11-05,5398,38.0,21.7,22.65,21.7,22.5,0.0,0.0,-13.0
2019-11-06,5398,70.0,22.65,22.7,21.9,22.3,0.0,0.0,-13.0
2019-11-07,5398,47.0,22.1,22.45,21.7,22.45,0.0,0.0,-25.0
2019-11-08,5398,53.0,22.6,22.7,22.35,22.65,0.0,0.0,-5.0
2019-11-11,5398,64.0,22.55,22.55,21.0,22.2,0.0,0.0,-2.0
2019-11-12,5398,17.0,22.15,22.2,21.85,22.05,0.0,0.0,0.0
2019-11-13,5398,65.0,22.1,22.65,22.0,22.65,0.0,0.0,-6.0
2019-11-14,5398,51.0,22.6,23.05,22.5,22.95,0.0,0.0,-8.0
2019-11-15,5398,29.0,23.05,23.05,22.6,22.8,0.0,0.0,-2.0
2019-11-18,5398,36.0,22.6,22.6,22.6,22.6,0.0,0.0,-7.0
2019-11-19,5398,10.0,22.3,22.75,22.25,22.75,0.0,0.0,-3.0
2019-11-20,5398,16.0,22.4,22.9,22.4,22.9,0.0,0.0,-7.0
2019-11-21,5398,168.0,23.0,23.7,22.9,23.7,1.0,0.0,-8.0
2019-11-22,5398,6.0,23.5,23.5,23.45,23.45,0.0,0.0,-2.0
2019-11-25,5398,27.0,23.25,23.35,23.0,23.35,0.0,0.0,1.0
2019-11-26,5398,11.0,23.25,23.5,23.2,23.45,0.0,0.0,3.0
2019-11-27,5398,40.0,23.25,23.7,23.25,23.5,0.0,0.0,-8.0
2019-11-28,5398,251.0,23.65,25.85,23.65,25.85,0.0,0.0,44.0
2019-11-29,5398,187.0,27.75,27.9,26.0,26.0,-1.0,0.0,-60.0
2019-12-02,5398,342.0,26.0,28.6,25.7,26.25,9.0,0.0,-10.0
2019-12-03,5398,50.0,25.9,26.5,25.9,26.15,0.0,0.0,-2.0
2019-12-04,5398,35.0,26.4,26.4,26.0,26.3,0.0,0.0,-8.0
2019-12-05,5398,65.0,25.85,26.0,24.7,25.05,-6.0,0.0,-11.0
2019-12-06,5398,124.0,24.7,24.7,23.95,24.2,-1.0,0.0,-25.0
2019-12-09,5398,39.0,24.2,24.7,23.8,24.1,0.0,0.0,-9.0
2019-12-10,5398,30.0,24.25,24.3,23.65,24.0,0.0,0.0,-5.0
2019-12-11,5398,38.0,23.75,24.0,23.7,24.0,0.0,0.0,-11.0
2019-12-12,5398,42.0,24.15,24.15,23.65,23.95,2.0,0.0,-4.0
2019-12-13,5398,39.0,23.95,24.15,23.8,23.95,0.0,0.0,-6.0
2019-12-16,5398,16.0,24.0,24.1,23.9,24.05,0.0,0.0,-7.0
2019-12-17,5398,46.0,23.65,24.75,23.65,24.5,0.0,0.0,-17.0
2019-12-18,5398,8.0,24.5,24.5,24.2,24.45,0.0,0.0,-2.0
2019-12-19,5398,10.0,24.75,24.75,24.6,24.6,0.0,0.0,-6.0
2019-12-20,5398,15.0,24.3,24.7,24.3,24.55,0.0,0.0,-9.0
2019-12-23,5398,3.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2019-12-24,5398,21.0,24.6,25.0,24.6,24.95,0.0,0.0,-4.0
2019-12-25,5398,57.0,25.35,25.75,25.1,25.5,0.0,0.0,-5.0
2019-12-26,5398,211.0,25.5,25.8,25.5,25.55,0.0,0.0,196.0
2019-12-27,5398,70.0,25.9,26.3,25.8,26.25,0.0,0.0,1.0
2019-12-30,5398,37.0,26.3,26.3,25.75,26.3,0.0,0.0,0.0
2019-12-31,5398,12.0,26.1,26.5,26.1,26.35,0.0,0.0,-2.0
2020-01-02,5398,9.0,26.5,26.55,26.5,26.5,0.0,0.0,-2.0
2020-01-03,5398,57.0,26.65,27.05,26.35,26.65,0.0,0.0,-8.0
2020-01-06,5398,8.0,26.3,26.6,26.3,26.6,0.0,0.0,0.0
2020-01-07,5398,19.0,26.6,26.7,26.5,26.7,0.0,0.0,5.0
2020-01-08,5398,22.0,26.55,26.55,26.4,26.4,0.0,0.0,-3.0
2020-01-09,5398,69.0,26.6,27.2,26.6,27.05,0.0,0.0,-12.0
2020-01-10,5398,61.0,27.25,27.3,27.05,27.05,0.0,0.0,-7.0
2020-01-13,5398,71.0,27.4,27.7,27.1,27.7,0.0,0.0,-21.0
2020-01-14,5398,52.0,27.8,28.2,27.8,27.95,0.0,0.0,-5.0
2020-01-15,5398,301.0,28.15,28.35,27.8,28.0,0.0,0.0,204.0
2020-01-16,5398,27.0,27.75,28.3,27.75,28.25,0.0,0.0,1.0
2020-01-17,5398,13.0,28.0,28.15,28.0,28.0,0.0,0.0,1.0
2020-01-20,5398,6.0,28.0,28.15,28.0,28.15,0.0,0.0,2.0
2020-01-30,5398,30.0,27.5,27.5,27.0,27.1,0.0,0.0,-13.0
2020-01-31,5398,38.0,27.15,27.15,25.8,26.8,-4.0,0.0,-6.0
2020-02-03,5398,24.0,26.0,26.45,25.85,26.45,2.0,0.0,-3.0
2020-02-04,5398,18.0,27.25,27.25,27.0,27.2,0.0,0.0,1.0
2020-02-05,5398,19.0,27.45,27.5,27.2,27.2,0.0,0.0,-9.0
2020-02-06,5398,10.0,27.55,27.6,27.1,27.5,0.0,0.0,-1.0
2020-02-07,5398,43.0,27.25,27.25,26.95,26.95,0.0,0.0,5.0
2020-02-10,5398,2.0,26.75,27.0,26.75,27.0,0.0,0.0,0.0
2020-02-11,5398,9.0,26.7,27.1,26.7,27.0,0.0,0.0,0.0
2020-02-12,5398,13.0,26.9,26.9,26.7,26.75,0.0,0.0,4.0
