Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-08,4554,8.0,17.95,17.95,17.2,17.65,0.0,0.0,0.0
2019-05-09,4554,4.0,17.5,17.5,17.3,17.5,0.0,0.0,0.0
2019-05-10,4554,23.0,17.55,17.9,17.1,17.1,0.0,0.0,0.0
2019-05-13,4554,8.0,17.45,17.45,16.8,17.25,0.0,0.0,0.0
2019-05-14,4554,17.0,17.1,17.3,16.75,17.0,0.0,0.0,0.0
2019-05-15,4554,6.0,16.8,17.1,16.65,17.1,0.0,0.0,0.0
2019-05-16,4554,23.0,17.05,17.1,16.5,16.85,0.0,0.0,0.0
2019-05-17,4554,30.0,17.0,17.5,16.2,16.4,0.0,0.0,0.0
2019-05-20,4554,42.0,16.65,16.65,15.35,15.9,0.0,0.0,0.0
2019-05-21,4554,12.0,15.85,15.85,15.75,15.85,0.0,0.0,0.0
2019-05-22,4554,4.0,16.2,16.2,16.0,16.0,0.0,0.0,0.0
2019-05-23,4554,29.0,15.65,15.65,15.05,15.25,0.0,0.0,0.0
2019-05-24,4554,28.0,15.25,15.35,15.25,15.35,0.0,0.0,0.0
2019-05-27,4554,8.0,15.45,15.45,15.1,15.1,0.0,0.0,0.0
2019-05-28,4554,30.0,15.0,15.15,14.8,14.8,1.0,0.0,0.0
2019-05-29,4554,45.0,14.8,14.8,14.5,14.75,0.0,0.0,0.0
2019-05-30,4554,29.0,14.75,14.85,14.65,14.85,1.0,0.0,0.0
2019-05-31,4554,26.0,14.85,15.35,14.85,15.35,0.0,0.0,0.0
2019-06-03,4554,21.0,16.5,16.5,15.0,15.0,0.0,0.0,0.0
2019-06-04,4554,44.0,14.7,15.8,14.7,15.5,1.0,0.0,0.0
2019-06-05,4554,55.0,15.45,15.45,15.05,15.2,0.0,0.0,0.0
2019-06-06,4554,9.0,15.25,15.25,15.0,15.1,0.0,0.0,0.0
2019-06-10,4554,5.0,15.4,15.4,15.1,15.2,0.0,0.0,0.0
2019-06-12,4554,14.0,15.15,15.15,14.65,15.1,0.0,0.0,0.0
2019-06-13,4554,19.0,15.1,15.3,14.75,15.3,1.0,0.0,0.0
2019-06-14,4554,8.0,15.2,15.2,15.1,15.1,0.0,0.0,0.0
2019-06-17,4554,2.0,15.4,15.4,15.35,15.35,0.0,0.0,0.0
2019-06-18,4554,10.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0
2019-06-19,4554,39.0,15.4,15.9,15.4,15.55,0.0,0.0,0.0
2019-06-20,4554,5.0,15.25,15.35,15.25,15.35,0.0,0.0,0.0
2019-06-21,4554,5.0,15.55,15.7,15.3,15.35,0.0,0.0,0.0
2019-06-24,4554,9.0,16.35,16.35,15.25,15.4,0.0,0.0,0.0
2019-06-25,4554,17.0,15.6,15.6,15.05,15.1,-2.0,0.0,0.0
2019-06-26,4554,15.0,15.4,15.4,15.05,15.25,0.0,0.0,0.0
2019-06-27,4554,11.0,15.3,15.35,15.3,15.3,0.0,0.0,0.0
2019-06-28,4554,8.0,15.3,15.4,15.3,15.3,0.0,0.0,0.0
2019-07-01,4554,18.0,15.3,15.55,15.3,15.45,0.0,0.0,0.0
2019-07-02,4554,6.0,15.5,15.55,15.4,15.55,0.0,0.0,0.0
2019-07-03,4554,19.0,15.6,15.6,15.5,15.6,0.0,0.0,0.0
2019-07-04,4554,5.0,15.7,15.85,15.7,15.8,0.0,0.0,0.0
2019-07-05,4554,20.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-07-08,4554,20.0,16.35,16.95,16.1,16.6,0.0,0.0,0.0
2019-07-09,4554,18.0,16.6,16.8,16.6,16.8,0.0,0.0,0.0
2019-07-10,4554,27.0,17.25,17.25,16.8,17.1,0.0,0.0,0.0
2019-07-11,4554,17.0,17.7,17.7,17.1,17.3,0.0,0.0,0.0
2019-07-12,4554,26.0,17.55,17.85,17.1,17.6,0.0,0.0,0.0
2019-07-15,4554,17.0,18.9,18.9,17.6,17.75,0.0,0.0,0.0
2019-07-16,4554,11.0,18.35,18.35,17.6,17.6,0.0,0.0,0.0
2019-07-17,4554,50.0,18.2,18.55,17.3,17.6,-1.0,0.0,0.0
2019-07-18,4554,30.0,17.15,17.15,17.1,17.1,0.0,0.0,0.0
2019-07-19,4554,13.0,17.45,17.7,16.85,17.3,0.0,0.0,0.0
2019-07-22,4554,5.0,17.6,17.6,17.35,17.35,0.0,0.0,0.0
2019-07-23,4554,14.0,17.5,17.5,17.2,17.35,0.0,0.0,0.0
2019-07-24,4554,10.0,17.55,17.55,17.2,17.3,0.0,0.0,0.0
2019-07-25,4554,13.0,17.6,17.6,17.35,17.35,0.0,0.0,0.0
2019-07-26,4554,5.0,17.5,17.5,17.2,17.5,0.0,0.0,0.0
2019-07-29,4554,9.0,17.75,17.75,17.05,17.35,0.0,0.0,0.0
2019-07-30,4554,43.0,17.95,17.95,17.45,17.55,-1.0,0.0,0.0
2019-07-31,4554,19.0,17.55,18.15,17.55,17.75,0.0,0.0,0.0
2019-08-01,4554,8.0,17.2,17.5,17.0,17.5,0.0,0.0,0.0
2019-08-02,4554,3.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2019-08-05,4554,10.0,17.95,17.95,17.0,17.6,2.0,0.0,0.0
2019-08-06,4554,10.0,17.75,17.75,17.05,17.6,0.0,0.0,0.0
2019-08-08,4554,8.0,17.7,17.7,17.4,17.55,0.0,0.0,0.0
2019-08-12,4554,8.0,17.65,17.65,17.15,17.15,-2.0,0.0,0.0
2019-08-13,4554,66.0,17.15,18.0,17.15,17.9,1.0,0.0,0.0
2019-08-14,4554,38.0,18.3,18.35,17.5,17.85,-1.0,0.0,0.0
2019-08-15,4554,25.0,18.85,18.85,17.1,17.7,2.0,0.0,0.0
2019-08-16,4554,6.0,17.55,17.55,17.5,17.5,0.0,0.0,0.0
2019-08-19,4554,15.0,17.7,17.7,17.25,17.5,0.0,0.0,0.0
2019-08-20,4554,7.0,17.5,17.5,17.45,17.45,0.0,0.0,0.0
2019-08-21,4554,1.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2019-08-22,4554,18.0,17.35,17.35,17.0,17.3,0.0,0.0,0.0
2019-08-23,4554,1.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2019-08-26,4554,6.0,16.3,16.65,16.3,16.6,0.0,0.0,0.0
2019-08-27,4554,4.0,16.65,17.0,16.65,17.0,0.0,0.0,0.0
2019-08-28,4554,21.0,17.85,17.85,17.1,17.6,0.0,0.0,0.0
2019-08-29,4554,15.0,17.6,17.6,17.4,17.4,0.0,0.0,0.0
2019-08-30,4554,88.0,17.7,18.2,17.4,17.9,-2.0,0.0,0.0
2019-09-02,4554,105.0,18.05,18.25,17.95,18.0,0.0,0.0,0.0
2019-09-03,4554,111.0,18.3,18.3,18.0,18.25,0.0,0.0,0.0
2019-09-04,4554,26.0,18.65,18.65,17.9,18.05,0.0,0.0,0.0
2019-09-05,4554,49.0,18.7,18.7,17.85,18.05,0.0,0.0,0.0
2019-09-06,4554,21.0,18.4,18.4,17.75,17.75,0.0,0.0,0.0
2019-09-09,4554,135.0,17.95,19.4,17.8,18.85,0.0,0.0,0.0
2019-09-10,4554,199.0,18.75,20.6,18.0,18.85,0.0,0.0,0.0
2019-09-11,4554,192.0,18.85,19.6,18.4,19.05,2.0,0.0,0.0
2019-09-12,4554,100.0,19.25,19.25,18.5,18.65,1.0,0.0,0.0
2019-09-16,4554,55.0,19.2,19.2,18.45,18.5,-1.0,0.0,0.0
2019-09-17,4554,34.0,18.65,18.65,18.4,18.4,0.0,0.0,0.0
2019-09-18,4554,76.0,18.75,18.75,18.2,18.65,0.0,0.0,0.0
2019-09-19,4554,107.0,18.7,18.95,18.3,18.9,2.0,0.0,0.0
2019-09-20,4554,212.0,19.7,20.3,19.2,19.95,-1.0,0.0,0.0
2019-09-23,4554,238.0,19.8,21.0,19.4,20.2,0.0,0.0,0.0
2019-09-24,4554,447.0,20.2,22.2,20.0,22.2,-1.0,0.0,0.0
2019-09-25,4554,997.0,22.7,24.4,22.25,24.0,12.0,0.0,0.0
2019-09-26,4554,442.0,24.0,24.0,23.0,23.3,-2.0,0.0,0.0
2019-09-27,4554,394.0,24.9,24.9,23.3,24.5,1.0,0.0,0.0
2019-10-01,4554,346.0,25.0,26.0,24.1,24.3,-10.0,0.0,0.0
2019-10-02,4554,302.0,24.9,24.9,22.9,23.3,0.0,0.0,0.0
2019-10-03,4554,122.0,22.8,23.5,22.35,23.5,0.0,0.0,0.0
2019-10-04,4554,84.0,23.4,23.65,22.8,23.3,-2.0,0.0,0.0
2019-10-07,4554,109.0,23.05,23.3,22.25,23.3,1.0,0.0,0.0
2019-10-08,4554,121.0,22.75,23.5,22.4,23.5,0.0,0.0,0.0
2019-10-09,4554,174.0,23.1,24.4,23.1,23.9,0.0,0.0,0.0
2019-10-14,4554,127.0,24.1,24.2,23.5,23.95,0.0,0.0,0.0
2019-10-15,4554,154.0,23.95,24.0,22.4,23.45,-1.0,0.0,0.0
2019-10-16,4554,97.0,23.5,23.5,22.2,22.65,-1.0,0.0,0.0
2019-10-17,4554,42.0,22.95,23.0,22.25,22.9,0.0,0.0,0.0
2019-10-18,4554,191.0,22.7,24.4,22.35,24.4,0.0,0.0,0.0
2019-10-21,4554,453.0,24.5,26.65,24.1,26.05,14.0,0.0,0.0
2019-10-22,4554,571.0,26.7,28.5,25.6,28.15,4.0,0.0,0.0
2019-10-23,4554,492.0,28.8,29.6,27.5,29.0,-3.0,0.0,0.0
2019-10-24,4554,304.0,30.0,30.0,28.5,29.25,-2.0,0.0,0.0
2019-10-25,4554,219.0,29.2,29.2,27.0,27.9,-8.0,0.0,0.0
2019-10-28,4554,538.0,27.25,29.8,27.05,29.65,4.0,0.0,0.0
2019-10-29,4554,501.0,29.7,31.5,28.5,30.9,11.0,0.0,0.0
2019-10-30,4554,349.0,29.8,31.8,29.8,31.8,0.0,0.0,0.0
2019-10-31,4554,302.0,31.45,32.8,30.5,32.4,0.0,0.0,0.0
2019-11-01,4554,165.0,33.4,33.4,31.55,32.4,-3.0,0.0,0.0
2019-11-04,4554,221.0,32.4,32.4,30.0,30.0,-17.0,0.0,0.0
2019-11-05,4554,275.0,30.0,30.0,28.0,29.4,29.0,0.0,0.0
2019-11-06,4554,154.0,29.3,29.4,28.35,28.35,7.0,0.0,0.0
2019-11-07,4554,632.0,27.6,30.4,26.15,30.4,0.0,0.0,0.0
2019-11-08,4554,428.0,28.4,30.75,28.35,30.75,-39.0,0.0,0.0
2019-11-11,4554,173.0,29.85,30.1,28.45,28.45,-1.0,0.0,0.0
2019-11-12,4554,162.0,28.25,28.9,27.0,28.7,0.0,0.0,0.0
2019-11-13,4554,411.0,27.75,28.4,25.85,25.85,0.0,0.0,0.0
2019-11-14,4554,440.0,25.0,25.5,23.3,23.3,17.0,0.0,0.0
2019-11-15,4554,177.0,23.75,24.5,23.5,23.55,2.0,0.0,0.0
2019-11-18,4554,186.0,23.0,24.7,22.6,23.95,25.0,0.0,0.0
2019-11-19,4554,65.0,24.0,24.05,23.35,23.5,-23.0,0.0,0.0
2019-11-20,4554,103.0,23.65,24.4,23.55,23.8,-3.0,0.0,0.0
2019-11-21,4554,54.0,23.05,23.6,23.05,23.3,-3.0,0.0,0.0
2019-11-22,4554,53.0,23.9,23.9,23.15,23.3,-8.0,0.0,0.0
2019-11-25,4554,27.0,23.35,23.5,23.3,23.5,1.0,0.0,0.0
2019-11-26,4554,310.0,24.0,25.85,23.85,25.85,12.0,0.0,0.0
2019-11-27,4554,466.0,27.0,27.6,26.35,26.85,-2.0,0.0,0.0
2019-11-28,4554,155.0,26.05,26.2,25.3,25.75,-8.0,0.0,0.0
2019-11-29,4554,108.0,24.65,25.4,24.65,24.85,-8.0,0.0,0.0
2019-12-02,4554,70.0,24.45,24.45,23.85,24.35,1.0,0.0,0.0
2019-12-03,4554,39.0,23.3,24.35,23.3,24.2,5.0,0.0,0.0
2019-12-04,4554,78.0,24.3,24.65,23.35,23.55,-5.0,0.0,0.0
2019-12-05,4554,48.0,24.1,24.1,23.7,23.7,3.0,0.0,0.0
2019-12-06,4554,55.0,23.65,24.3,23.65,24.3,9.0,0.0,0.0
2019-12-09,4554,74.0,24.9,25.7,24.35,24.35,-12.0,0.0,0.0
2019-12-10,4554,34.0,24.35,24.35,23.95,24.0,0.0,0.0,0.0
2019-12-11,4554,71.0,25.0,25.6,24.3,24.5,-3.0,0.0,0.0
2019-12-12,4554,43.0,24.4,24.9,24.15,24.4,0.0,0.0,0.0
2019-12-13,4554,49.0,24.4,24.4,23.95,24.0,0.0,0.0,0.0
2019-12-16,4554,36.0,24.05,24.05,23.9,23.9,4.0,0.0,0.0
2019-12-17,4554,34.0,24.6,24.6,23.95,23.95,-1.0,0.0,0.0
2019-12-18,4554,28.0,24.15,24.3,24.0,24.3,0.0,0.0,0.0
2019-12-19,4554,57.0,24.1,24.1,23.7,23.7,-1.0,0.0,0.0
2019-12-20,4554,89.0,23.75,23.8,23.35,23.55,-1.0,0.0,0.0
2019-12-23,4554,62.0,23.55,24.35,23.55,24.0,0.0,0.0,0.0
2019-12-24,4554,32.0,23.9,24.25,23.9,24.0,2.0,0.0,0.0
2019-12-25,4554,167.0,24.0,25.7,24.0,25.15,9.0,0.0,0.0
2019-12-26,4554,55.0,25.2,25.2,24.65,25.0,0.0,0.0,0.0
2019-12-27,4554,25.0,24.9,25.0,24.8,24.9,1.0,0.0,0.0
2019-12-30,4554,27.0,24.9,24.9,24.75,24.85,4.0,0.0,0.0
2019-12-31,4554,25.0,24.6,24.75,24.0,24.35,3.0,0.0,0.0
2020-01-02,4554,26.0,24.35,24.7,24.35,24.7,4.0,0.0,0.0
2020-01-03,4554,81.0,24.35,24.5,22.9,24.0,-4.0,0.0,0.0
2020-01-06,4554,37.0,23.1,23.65,23.1,23.3,-1.0,0.0,0.0
2020-01-07,4554,44.0,23.4,23.55,23.1,23.45,-4.0,0.0,0.0
2020-01-08,4554,29.0,23.35,23.35,22.9,23.0,-2.0,0.0,0.0
2020-01-09,4554,44.0,23.0,23.1,22.95,23.0,-2.0,0.0,0.0
2020-01-10,4554,36.0,23.05,23.8,23.05,23.65,2.0,0.0,0.0
2020-01-13,4554,40.0,23.65,24.35,23.65,23.8,-6.0,0.0,0.0
2020-01-14,4554,22.0,23.8,24.15,23.55,24.0,0.0,0.0,0.0
2020-01-15,4554,42.0,24.0,24.05,23.7,23.8,-6.0,0.0,0.0
2020-01-16,4554,25.0,24.0,24.05,23.8,23.85,0.0,0.0,0.0
2020-01-17,4554,35.0,23.6,23.6,22.65,23.4,0.0,0.0,0.0
2020-01-20,4554,30.0,23.0,23.3,23.0,23.0,0.0,0.0,0.0
2020-01-30,4554,85.0,22.8,22.8,21.0,22.6,4.0,0.0,0.0
2020-01-31,4554,6.0,22.4,22.4,22.0,22.3,0.0,0.0,0.0
2020-02-03,4554,60.0,22.1,22.1,20.3,21.15,0.0,0.0,0.0
2020-02-04,4554,27.0,20.7,21.3,20.2,21.15,4.0,0.0,0.0
2020-02-05,4554,27.0,21.2,21.2,20.75,21.1,0.0,0.0,0.0
2020-02-06,4554,54.0,21.15,22.25,20.8,20.8,-6.0,0.0,0.0
2020-02-07,4554,75.0,20.8,21.35,20.7,20.75,3.0,0.0,0.0
2020-02-10,4554,98.0,20.75,20.8,19.9,19.9,-6.0,0.0,0.0
2020-02-11,4554,60.0,19.45,20.1,19.45,20.0,0.0,0.0,0.0
2020-02-12,4554,42.0,20.15,20.3,20.0,20.0,0.0,0.0,0.0
2020-02-13,4554,30.0,20.1,20.3,20.0,20.0,0.0,0.0,0.0
2020-02-14,4554,49.0,20.05,20.25,19.6,19.6,0.0,0.0,0.0
2020-02-17,4554,17.0,19.7,19.8,19.6,19.6,0.0,0.0,0.0
2020-02-18,4554,419.0,19.65,21.55,19.65,21.55,1.0,0.0,0.0
2020-02-19,4554,468.0,21.8,23.5,21.8,22.8,4.0,0.0,0.0
2020-02-20,4554,146.0,22.6,23.0,21.4,21.9,-3.0,0.0,0.0
2020-02-21,4554,66.0,21.9,22.0,21.5,21.9,0.0,0.0,0.0
2020-02-24,4554,65.0,21.25,21.45,20.9,21.2,0.0,0.0,0.0
2020-02-25,4554,26.0,20.55,20.9,20.55,20.9,0.0,0.0,0.0
2020-02-26,4554,33.0,20.6,20.8,20.5,20.55,0.0,0.0,0.0
2020-02-27,4554,82.0,20.55,20.55,19.5,19.55,-2.0,0.0,0.0
2020-03-02,4554,28.0,18.55,19.55,18.25,19.05,0.0,0.0,0.0
2020-03-03,4554,29.0,19.45,19.95,19.45,19.95,0.0,0.0,0.0
2020-03-04,4554,14.0,19.95,19.95,19.5,19.85,1.0,0.0,0.0
2020-03-05,4554,21.0,19.9,20.2,19.9,20.05,1.0,0.0,0.0
2020-03-06,4554,49.0,20.1,20.2,19.85,19.85,2.0,0.0,0.0
2020-03-09,4554,19.0,19.95,19.95,19.15,19.75,1.0,0.0,0.0
2020-03-10,4554,35.0,18.5,19.25,18.5,19.25,1.0,0.0,0.0
2020-03-11,4554,48.0,19.3,19.5,19.0,19.2,1.0,0.0,0.0
2020-03-12,4554,38.0,18.55,18.6,18.0,18.4,1.0,0.0,0.0
2020-03-13,4554,99.0,17.95,17.95,16.6,16.75,-8.0,0.0,0.0
2020-03-16,4554,18.0,16.75,16.95,15.5,15.5,0.0,0.0,0.0
2020-03-17,4554,105.0,14.1,14.6,13.95,14.0,4.0,0.0,0.0
2020-03-18,4554,46.0,14.15,14.15,12.95,13.4,-2.0,0.0,0.0
2020-03-19,4554,60.0,12.35,12.4,12.1,12.1,2.0,0.0,0.0
2020-03-20,4554,61.0,11.5,12.7,11.5,12.35,4.0,0.0,0.0
2020-03-23,4554,18.0,11.6,12.2,11.15,12.0,-8.0,0.0,0.0
2020-03-24,4554,37.0,12.35,12.35,12.05,12.1,0.0,0.0,0.0
2020-03-25,4554,36.0,12.75,12.75,12.3,12.4,0.0,0.0,0.0
2020-03-26,4554,28.0,12.55,12.55,12.2,12.4,0.0,0.0,0.0
2020-03-27,4554,18.0,12.45,12.6,12.4,12.4,0.0,0.0,0.0
2020-03-30,4554,15.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
2020-03-31,4554,16.0,12.1,12.4,12.1,12.4,0.0,0.0,0.0
2020-04-01,4554,6.0,12.3,12.95,12.3,12.95,0.0,0.0,0.0
2020-04-06,4554,10.0,12.85,12.85,12.65,12.85,0.0,0.0,0.0
2020-04-07,4554,62.0,13.1,14.0,13.05,13.9,0.0,0.0,0.0
2020-04-08,4554,26.0,13.8,14.75,13.7,14.45,0.0,0.0,0.0
2020-04-09,4554,32.0,14.65,14.7,14.0,14.4,0.0,0.0,0.0
2020-04-10,4554,7.0,13.95,14.8,13.95,14.8,0.0,0.0,0.0
2020-04-13,4554,39.0,15.65,15.7,15.1,15.1,0.0,0.0,0.0
2020-04-14,4554,74.0,15.3,16.6,15.1,16.6,0.0,0.0,0.0
2020-04-15,4554,193.0,17.15,18.25,17.15,18.25,8.0,0.0,0.0
2020-04-16,4554,143.0,17.8,18.9,17.0,17.7,0.0,0.0,0.0
2020-04-17,4554,66.0,17.7,18.3,17.55,17.95,-2.0,0.0,0.0
2020-04-20,4554,66.0,18.0,18.0,17.9,17.9,0.0,0.0,0.0
2020-04-21,4554,27.0,17.9,17.9,17.2,17.25,-3.0,0.0,0.0
2020-04-22,4554,33.0,17.0,17.7,16.7,17.0,-1.0,0.0,0.0
2020-04-23,4554,23.0,17.6,17.6,16.7,17.4,0.0,0.0,0.0
2020-04-24,4554,12.0,17.05,17.6,17.05,17.6,0.0,0.0,0.0
2020-04-27,4554,134.0,17.65,19.35,17.65,19.35,8.0,0.0,0.0
2020-04-28,4554,102.0,19.3,19.4,18.65,18.85,0.0,0.0,0.0
2020-04-29,4554,48.0,19.25,19.25,18.75,19.05,-6.0,0.0,0.0
2020-04-30,4554,31.0,19.05,19.15,18.35,18.7,0.0,0.0,0.0
2020-05-04,4554,33.0,18.5,19.0,18.5,19.0,1.0,0.0,0.0
2020-05-05,4554,28.0,19.05,19.35,18.7,19.25,0.0,0.0,0.0
2020-05-06,4554,18.0,19.4,19.4,19.0,19.2,0.0,0.0,0.0
2020-05-07,4554,19.0,18.6,19.6,18.55,19.35,-1.0,0.0,0.0
2020-05-08,4554,31.0,19.35,19.7,18.8,19.5,0.0,0.0,0.0
2020-05-11,4554,18.0,19.5,19.6,19.15,19.45,-2.0,0.0,0.0
2020-05-12,4554,79.0,19.4,19.4,18.6,19.4,-2.0,0.0,0.0
2020-05-13,4554,7.0,19.55,19.55,19.5,19.5,0.0,0.0,0.0
2020-05-14,4554,20.0,19.3,19.4,18.8,19.35,0.0,0.0,0.0
2020-05-15,4554,23.0,19.05,19.45,18.7,19.45,0.0,0.0,0.0
2020-05-18,4554,6.0,19.35,19.35,18.9,19.3,0.0,0.0,0.0
2020-05-19,4554,18.0,19.0,19.3,18.8,19.3,0.0,0.0,0.0
2020-05-20,4554,18.0,19.0,19.3,18.95,18.95,0.0,0.0,0.0
2020-05-21,4554,26.0,19.0,19.0,18.8,19.0,0.0,0.0,0.0
2020-05-22,4554,3.0,18.65,19.0,18.65,19.0,0.0,0.0,0.0
2020-05-25,4554,16.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2020-05-26,4554,10.0,19.1,19.1,18.7,19.05,0.0,0.0,0.0
2020-05-27,4554,15.0,18.2,18.95,18.2,18.95,2.0,0.0,0.0
2020-05-28,4554,11.0,18.75,19.0,18.6,18.95,0.0,0.0,0.0
2020-05-29,4554,5.0,18.6,18.95,18.6,18.95,0.0,0.0,0.0
2020-06-01,4554,31.0,19.0,19.6,18.9,19.55,1.0,0.0,0.0
2020-06-02,4554,9.0,19.4,19.9,19.4,19.85,0.0,0.0,0.0
2020-06-03,4554,24.0,19.25,20.0,19.25,19.95,0.0,0.0,0.0
2020-06-04,4554,57.0,19.95,21.0,19.9,20.6,7.0,0.0,0.0
2020-06-05,4554,86.0,20.7,21.65,20.7,21.35,0.0,0.0,0.0
2020-06-08,4554,32.0,21.3,21.9,21.3,21.35,2.0,0.0,0.0
2020-06-09,4554,24.0,20.7,21.6,20.6,21.55,0.0,0.0,0.0
2020-06-10,4554,41.0,21.55,22.0,20.95,22.0,0.0,0.0,0.0
2020-06-11,4554,63.0,21.3,21.55,20.9,21.15,1.0,0.0,0.0
2020-06-12,4554,30.0,19.8,20.5,19.65,20.35,1.0,0.0,0.0
2020-06-15,4554,6.0,20.3,20.65,20.05,20.6,0.0,0.0,0.0
2020-06-16,4554,10.0,20.95,20.95,20.3,20.3,0.0,0.0,0.0
2020-06-17,4554,13.0,20.0,20.3,19.9,20.3,0.0,0.0,0.0
2020-06-18,4554,15.0,20.0,20.55,20.0,20.55,0.0,0.0,0.0
2020-06-19,4554,22.0,21.25,21.6,20.55,21.05,1.0,0.0,0.0
2020-06-22,4554,8.0,20.35,21.15,20.35,21.15,0.0,0.0,0.0
2020-06-23,4554,18.0,21.05,21.05,20.65,21.05,0.0,0.0,0.0
2020-06-24,4554,25.0,20.95,21.0,20.75,21.0,0.0,0.0,0.0
2020-06-29,4554,6.0,20.35,20.95,20.35,20.95,0.0,0.0,0.0
2020-06-30,4554,17.0,20.6,20.85,20.25,20.85,0.0,0.0,0.0
2020-07-01,4554,32.0,20.35,20.6,19.65,20.5,2.0,0.0,0.0
2020-07-02,4554,20.0,19.95,20.45,19.7,20.45,0.0,0.0,0.0
2020-07-03,4554,51.0,20.0,20.0,19.5,19.8,2.0,0.0,0.0
2020-07-06,4554,22.0,19.75,19.95,19.55,19.9,-1.0,0.0,0.0
2020-07-07,4554,18.0,19.65,20.0,19.5,20.0,-1.0,0.0,0.0
2020-07-08,4554,32.0,19.8,20.5,19.8,20.1,0.0,0.0,0.0
2020-07-09,4554,67.0,20.1,20.1,19.6,19.6,-8.0,0.0,0.0
2020-07-10,4554,79.0,19.6,19.6,19.05,19.35,-1.0,0.0,0.0
2020-07-13,4554,26.0,19.6,19.6,19.3,19.3,2.0,0.0,0.0
2020-07-14,4554,19.0,19.2,19.2,18.85,18.9,0.0,0.0,0.0
2020-07-15,4554,76.0,18.8,18.8,18.05,18.05,0.0,0.0,0.0
2020-07-16,4554,10.0,18.0,18.45,18.0,18.4,0.0,0.0,0.0
2020-07-17,4554,15.0,18.45,18.6,18.05,18.05,0.0,0.0,0.0
2020-07-20,4554,31.0,18.95,18.95,18.1,18.2,-1.0,0.0,0.0
2020-07-21,4554,9.0,18.1,18.55,18.1,18.55,-1.0,0.0,0.0
2020-07-22,4554,14.0,18.7,18.7,18.35,18.35,-2.0,0.0,0.0
2020-07-23,4554,6.0,18.45,18.55,18.35,18.55,0.0,0.0,0.0
2020-07-24,4554,13.0,18.2,18.2,18.0,18.0,0.0,0.0,0.0
2020-07-27,4554,15.0,18.0,18.0,17.95,17.95,0.0,0.0,0.0
2020-07-28,4554,3.0,18.0,18.0,17.75,18.0,0.0,0.0,0.0
2020-07-29,4554,15.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2020-07-30,4554,17.0,18.0,18.95,18.0,18.6,0.0,0.0,0.0
2020-07-31,4554,2.0,18.15,18.2,18.15,18.2,0.0,0.0,0.0
2020-08-03,4554,28.0,18.3,19.2,18.2,18.95,1.0,0.0,0.0
2020-08-04,4554,160.0,19.5,20.8,19.15,20.8,11.0,0.0,0.0
2020-08-05,4554,210.0,21.1,22.85,21.1,22.85,4.0,0.0,0.0
2020-08-06,4554,675.0,23.85,25.1,23.35,24.0,-3.0,0.0,0.0
2020-08-07,4554,214.0,23.1,23.7,22.5,22.55,0.0,0.0,0.0
2020-08-10,4554,80.0,22.5,23.4,22.4,22.65,3.0,0.0,0.0
2020-08-11,4554,105.0,22.6,23.45,22.5,22.5,-2.0,0.0,0.0
2020-08-12,4554,128.0,22.5,23.0,21.05,21.95,-1.0,0.0,0.0
2020-08-13,4554,59.0,21.95,21.95,21.0,21.45,0.0,0.0,0.0
2020-08-14,4554,62.0,21.1,23.0,21.1,22.9,0.0,0.0,0.0
2020-08-17,4554,83.0,23.45,23.5,22.35,23.0,-3.0,0.0,0.0
2020-08-18,4554,40.0,22.35,22.7,22.0,22.65,0.0,0.0,0.0
2020-08-19,4554,32.0,22.2,22.25,22.0,22.2,0.0,0.0,0.0
2020-08-20,4554,102.0,22.2,22.2,20.0,20.55,0.0,0.0,0.0
2020-08-21,4554,23.0,19.2,21.0,19.2,21.0,1.0,0.0,0.0
2020-08-24,4554,22.0,21.0,21.0,20.3,20.3,0.0,0.0,0.0
2020-08-25,4554,59.0,20.2,20.8,20.0,20.05,0.0,0.0,0.0
2020-08-26,4554,20.0,20.45,20.85,20.0,20.85,0.0,0.0,0.0
2020-08-27,4554,49.0,20.85,21.35,20.5,20.85,0.0,0.0,0.0
2020-08-28,4554,26.0,20.5,20.95,20.5,20.95,0.0,0.0,0.0
2020-08-31,4554,21.0,20.95,21.0,20.5,20.95,0.0,0.0,0.0
2020-09-01,4554,4.0,20.7,21.0,20.7,21.0,0.0,0.0,0.0
2020-09-02,4554,16.0,20.95,20.95,20.6,20.65,0.0,0.0,0.0
2020-09-03,4554,14.0,21.0,21.0,20.2,20.8,0.0,0.0,0.0
2020-09-04,4554,21.0,19.25,20.8,19.25,20.25,0.0,0.0,0.0
2020-09-07,4554,18.0,20.25,20.3,20.25,20.25,0.0,0.0,0.0
2020-09-08,4554,5.0,20.7,20.7,20.35,20.4,0.0,0.0,0.0
2020-09-09,4554,11.0,20.65,20.7,20.4,20.7,0.0,0.0,0.0
2020-09-10,4554,11.0,20.7,20.7,20.1,20.1,0.0,0.0,0.0
