Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,1609,774.55,6.15,6.18,6.11,6.14,46.0,0.0,-184.0
2017-05-05,1609,484.49,6.14,6.17,6.11,6.13,-39.0,0.0,-56.0
2017-05-08,1609,565.63,6.13,6.15,6.1,6.11,66.0,0.0,61.0
2017-05-09,1609,4477.47,6.11,6.22,6.03,6.06,-106.0,0.0,-314.0
2017-05-10,1609,838.08,6.06,6.15,6.02,6.04,31.0,159.0,27.0
2017-05-11,1609,1424.95,6.04,6.1,6.01,6.03,191.0,0.0,-437.0
2017-05-12,1609,566.09,6.02,6.09,6.02,6.06,71.0,0.0,-4.0
2017-05-15,1609,502.61,6.13,6.15,6.08,6.09,-57.0,0.0,26.0
2017-05-16,1609,1248.0,6.23,6.23,6.1,6.15,45.34,0.0,-274.0
2017-05-17,1609,383.49,6.15,6.17,6.11,6.12,32.0,1.0,-120.0
2017-05-18,1609,809.96,6.06,6.11,6.04,6.1,-105.0,0.0,-101.0
2017-05-19,1609,549.98,6.1,6.14,6.06,6.08,-61.0,0.0,-7.0
2017-05-22,1609,386.95,6.08,6.16,6.06,6.08,4.0,0.0,46.0
2017-05-23,1609,651.03,6.07,6.09,6.04,6.05,62.0,1.0,-91.0
2017-05-24,1609,4856.28,6.07,6.47,6.05,6.4,173.0,2.0,277.0
2017-05-25,1609,2735.38,6.45,6.47,6.31,6.39,15.0,0.0,241.0
2017-05-26,1609,1644.08,6.35,6.47,6.3,6.3,-70.0,0.0,-198.0
2017-05-31,1609,754.87,6.33,6.35,6.26,6.26,3.0,0.0,211.0
2017-06-01,1609,640.94,6.3,6.31,6.23,6.23,94.0,10.0,-173.0
2017-06-02,1609,770.84,6.25,6.35,6.25,6.26,117.0,0.0,-23.0
2017-06-03,1609,1074.05,6.29,6.41,6.28,6.35,0.0,0.0,245.0
2017-06-05,1609,922.25,6.35,6.37,6.3,6.34,56.0,0.0,172.0
2017-06-06,1609,4294.49,6.34,6.45,6.3,6.35,-39.0,0.0,155.0
2017-06-07,1609,867.74,6.35,6.4,6.31,6.34,0.0,0.0,39.0
2017-06-08,1609,523.66,6.32,6.37,6.3,6.31,5.0,1.0,-48.0
2017-06-09,1609,5966.35,6.31,6.4,6.24,6.31,-133.0,0.0,-142.0
2017-06-12,1609,1039.14,6.25,6.3,6.25,6.28,25.0,0.0,-152.0
2017-06-13,1609,771.43,6.32,6.32,6.25,6.27,68.0,0.0,-264.0
2017-06-14,1609,1206.59,6.27,6.31,6.18,6.19,2.0,0.0,-545.0
2017-06-15,1609,820.8,6.18,6.21,6.16,6.21,93.0,0.0,-323.0
2017-06-16,1609,2311.49,6.17,6.32,6.17,6.24,157.0,0.0,-191.0
2017-06-19,1609,463.56,6.24,6.3,6.23,6.23,5.0,0.0,22.0
2017-06-20,1609,478.24,6.25,6.27,6.2,6.2,18.0,0.0,-63.0
2017-06-21,1609,699.24,6.18,6.24,6.18,6.24,143.0,0.0,-117.0
2017-06-22,1609,499.76,6.24,6.26,6.21,6.21,151.0,0.0,-74.0
2017-06-23,1609,609.03,6.23,6.26,6.2,6.2,65.0,0.0,-44.0
2017-06-26,1609,1341.5,6.21,6.32,6.21,6.26,220.0,0.0,43.0
2017-06-27,1609,713.5,6.27,6.27,6.21,6.23,192.0,0.0,-42.0
2017-06-28,1609,5650.52,6.23,6.59,6.22,6.59,274.0,6.0,303.0
2017-06-29,1609,3322.99,6.6,6.65,6.43,6.43,-208.0,0.0,-135.0
2017-06-30,1609,1258.42,6.36,6.5,6.36,6.4,97.0,0.0,-23.0
2017-07-03,1609,860.25,6.4,6.48,6.4,6.4,25.0,0.0,-38.0
2017-07-04,1609,910.22,6.44,6.44,6.35,6.35,28.0,0.0,-341.0
2017-07-05,1609,606.75,6.36,6.4,6.33,6.35,-22.0,1.0,-32.0
2017-07-06,1609,615.5,6.35,6.36,6.31,6.31,71.0,0.0,-44.0
2017-07-07,1609,865.55,6.32,6.34,6.28,6.29,-20.0,0.0,-138.0
2017-07-10,1609,915.68,6.28,6.43,6.26,6.31,-56.0,2.0,49.0
2017-07-11,1609,831.09,6.32,6.36,6.28,6.29,-218.0,0.0,5.0
2017-07-12,1609,995.39,6.29,6.36,6.29,6.33,75.0,19.0,88.0
2017-07-13,1609,5667.83,6.35,6.52,6.32,6.4,152.0,13.0,606.0
2017-07-14,1609,593.58,6.41,6.45,6.4,6.42,24.0,9.0,-38.0
2017-07-17,1609,1984.02,6.46,6.51,6.43,6.47,286.0,14.0,-37.0
2017-07-18,1609,2578.7,6.52,6.6,6.48,6.51,159.0,10.0,620.0
2017-07-19,1609,1425.8,6.54,6.55,6.48,6.5,-114.0,0.0,3.0
2017-07-20,1609,1688.13,6.51,6.55,6.47,6.48,18.0,0.0,-101.0
2017-07-21,1609,933.33,6.5,6.53,6.44,6.47,22.0,0.0,-112.0
2017-07-24,1609,781.62,6.5,6.51,6.43,6.46,-181.0,0.0,-31.0
2017-07-25,1609,811.65,6.48,6.51,6.43,6.48,69.0,0.0,-63.0
2017-07-26,1609,6826.56,6.57,6.77,6.57,6.62,90.0,13.0,214.0
2017-07-27,1609,2538.14,6.67,6.74,6.63,6.63,159.0,0.0,21.0
2017-07-28,1609,1245.19,6.62,6.62,6.55,6.56,136.0,0.0,-46.0
2017-07-31,1609,1604.68,6.56,6.68,6.56,6.68,150.0,1.0,116.0
2017-08-01,1609,21777.31,6.73,7.32,6.73,7.11,274.0,1.0,2112.0
2017-08-02,1609,7758.05,7.16,7.2,6.94,6.96,-406.0,0.0,-73.0
2017-08-03,1609,2373.29,6.96,7.06,6.92,6.95,-337.0,0.0,37.0
2017-08-04,1609,2433.46,7.0,7.0,6.9,6.95,178.0,0.0,29.0
2017-08-07,1609,2325.99,7.0,7.08,6.94,6.94,8.0,0.0,-550.0
2017-08-08,1609,2131.52,6.98,6.99,6.88,6.89,12.0,9.0,38.0
2017-08-09,1609,2863.65,6.9,7.03,6.9,6.93,34.0,4.0,330.0
2017-08-10,1609,3558.92,6.98,6.98,6.73,6.74,-79.0,0.0,652.0
2017-08-11,1609,1835.71,6.66,6.73,6.65,6.7,39.0,0.0,13.0
2017-08-14,1609,2558.1,6.85,6.86,6.68,6.7,172.0,0.0,-79.0
2017-08-15,1609,1903.9,6.76,6.84,6.66,6.74,194.0,1.0,-656.0
2017-08-16,1609,1852.2,6.74,6.86,6.7,6.77,252.0,0.0,1.0
2017-08-17,1609,14072.15,6.89,7.2,6.85,7.15,940.0,0.0,885.0
2017-08-18,1609,4737.58,7.14,7.17,7.08,7.12,-9.0,0.0,525.0
2017-08-21,1609,5967.94,7.18,7.26,7.15,7.15,-79.0,0.0,498.0
2017-08-22,1609,2819.33,7.2,7.23,7.15,7.15,103.0,0.0,-105.0
2017-08-23,1609,34962.16,7.21,7.7,7.21,7.52,1442.0,2.0,2029.0
2017-08-24,1609,26689.81,7.59,8.12,7.56,8.07,697.0,1.0,519.0
2017-08-25,1609,16363.89,8.08,8.26,7.83,7.86,-181.0,0.0,-696.0
2017-08-28,1609,9498.08,7.91,8.06,7.68,7.72,466.0,0.0,-1079.0
2017-08-29,1609,8914.14,7.8,7.99,7.68,7.83,-214.0,0.0,664.0
2017-08-30,1609,9303.59,7.95,8.08,7.88,7.9,-422.0,40.0,332.0
2017-08-31,1609,10021.72,8.0,8.2,7.92,8.02,-544.0,0.0,1055.0
2017-09-01,1609,6900.32,8.07,8.07,7.87,7.9,210.0,0.0,-1437.0
2017-09-04,1609,4585.21,7.92,7.93,7.81,7.82,384.0,0.0,-304.0
2017-09-05,1609,44642.7,7.9,8.6,7.88,8.55,208.0,1.0,3033.0
2017-09-06,1609,16174.21,8.45,8.46,8.2,8.28,-847.0,10.0,1238.0
2017-09-07,1609,8061.11,8.4,8.42,8.16,8.17,224.0,15.0,-330.0
2017-09-08,1609,5412.61,8.21,8.29,8.16,8.16,-525.0,15.0,-434.0
2017-09-11,1609,6581.91,8.17,8.2,8.0,8.02,230.0,0.0,-684.0
2017-09-12,1609,6709.75,8.2,8.28,8.08,8.11,125.0,19.0,-262.0
2017-09-13,1609,5667.7,8.13,8.26,8.05,8.16,1220.0,0.0,268.0
2017-09-14,1609,8532.55,8.21,8.4,8.21,8.3,-75.0,0.0,684.0
2017-09-15,1609,4562.69,8.33,8.35,8.18,8.18,244.0,0.0,-364.0
2017-09-18,1609,3308.48,8.24,8.24,8.15,8.16,203.0,0.0,24.0
2017-09-19,1609,5811.4,8.24,8.35,8.15,8.15,-378.0,1.0,110.0
2017-09-20,1609,4499.67,8.21,8.21,8.07,8.08,669.0,26.0,-147.0
2017-09-21,1609,2166.85,8.12,8.18,8.09,8.1,165.0,0.0,-145.0
2017-09-22,1609,3344.5,8.11,8.15,8.0,8.01,28.0,65.0,-273.0
2017-09-25,1609,5802.58,8.06,8.06,7.69,7.73,-335.0,0.0,6.0
2017-09-26,1609,3909.16,7.65,7.79,7.63,7.63,281.0,105.0,-261.0
2017-09-27,1609,2086.58,7.7,7.75,7.66,7.71,201.0,3.0,-25.0
2017-09-28,1609,1752.35,7.8,7.82,7.69,7.69,-355.0,0.0,411.0
2017-09-29,1609,2881.28,7.72,7.72,7.5,7.58,-101.0,0.0,-294.0
2017-09-30,1609,6348.72,7.67,8.0,7.62,7.85,-15.0,0.0,810.0
2017-10-02,1609,1570.76,7.88,7.95,7.88,7.9,114.0,3.0,-126.0
2017-10-03,1609,4395.58,7.91,8.04,7.85,7.91,-467.0,0.0,102.0
2017-10-05,1609,1365.95,7.87,7.98,7.87,7.93,177.0,0.0,-175.0
2017-10-06,1609,2999.49,7.97,8.03,7.95,7.98,205.0,0.0,52.0
2017-10-11,1609,10234.29,8.04,8.2,8.0,8.01,168.0,0.0,-261.0
2017-10-12,1609,2562.86,8.09,8.09,7.94,7.98,194.0,0.0,47.0
2017-10-13,1609,2684.71,8.0,8.07,7.98,8.04,690.0,0.0,360.0
2017-10-16,1609,27069.83,8.09,8.75,7.99,8.55,-227.0,41.0,-490.0
2017-10-17,1609,8575.15,8.56,8.6,8.36,8.39,-404.0,0.0,157.0
2017-10-18,1609,4810.91,8.58,8.59,8.39,8.42,476.0,23.0,15.0
2017-10-19,1609,6822.73,8.46,8.6,8.4,8.4,-54.0,3.0,-436.0
2017-10-20,1609,3376.69,8.41,8.42,8.25,8.3,544.0,0.0,-697.0
2017-10-23,1609,15679.24,8.36,8.67,8.34,8.45,575.0,0.0,654.0
2017-10-24,1609,8550.9,8.54,8.65,8.38,8.5,739.0,2.0,-646.0
2017-10-25,1609,27477.14,8.6,9.18,8.54,8.86,1676.0,30.0,1352.0
2017-10-26,1609,28490.2,8.92,9.58,8.9,9.43,690.0,37.0,2107.0
2017-10-27,1609,32997.65,9.57,9.88,9.4,9.5,-244.0,25.0,608.0
2017-10-30,1609,13416.76,9.56,9.79,9.2,9.22,878.0,2.0,-338.0
2017-10-31,1609,8271.56,9.25,9.41,9.24,9.29,-93.0,0.0,415.0
2017-11-01,1609,9552.54,9.38,9.46,9.2,9.21,-1036.0,0.0,-147.0
2017-11-02,1609,7767.76,9.21,9.44,9.21,9.26,-357.0,1.0,-410.0
2017-11-03,1609,6120.9,9.3,9.4,9.25,9.3,271.0,0.0,-154.0
2017-11-06,1609,4305.42,9.36,9.37,9.28,9.29,277.0,0.0,-37.0
2017-11-07,1609,8432.37,9.45,9.55,9.32,9.38,126.0,144.0,410.0
2017-11-08,1609,6696.63,9.4,9.41,9.23,9.26,302.0,0.0,-112.0
2017-11-09,1609,47805.72,9.32,10.1,9.31,9.71,447.0,73.0,1270.0
2017-11-10,1609,41163.55,9.98,10.5,9.9,10.45,-657.0,50.0,3539.0
2017-11-13,1609,27365.22,10.5,10.85,10.15,10.2,-2124.0,1.0,-1147.0
2017-11-14,1609,13288.51,10.2,10.4,10.05,10.2,585.0,1.0,449.0
2017-11-15,1609,7805.89,10.35,10.35,10.05,10.15,-282.0,3.0,933.0
2017-11-16,1609,6332.47,10.15,10.3,10.05,10.05,97.0,0.0,-572.0
2017-11-17,1609,38078.97,10.3,10.85,10.2,10.6,916.0,30.0,2209.0
2017-11-20,1609,9516.66,10.6,10.7,10.4,10.5,-20.0,5.0,-1263.0
2017-11-21,1609,29140.23,10.55,11.2,10.55,11.05,3663.0,28.0,411.0
2017-11-22,1609,26071.15,11.3,11.6,11.2,11.35,-585.0,21.0,21.0
2017-11-23,1609,12823.39,11.4,11.6,11.1,11.4,815.0,0.0,-469.0
2017-11-24,1609,14130.99,11.4,11.7,11.3,11.55,669.0,13.0,943.0
2017-11-27,1609,23431.5,11.6,12.2,11.55,12.05,723.0,23.0,-423.0
2017-11-28,1609,49828.3,12.25,13.25,12.25,13.1,5453.0,35.0,2713.0
2017-11-29,1609,62479.74,13.5,14.4,13.5,14.4,1494.0,46.0,1467.0
2017-11-30,1609,67907.1,14.8,15.4,14.65,14.95,-414.0,34.0,-2837.0
2017-12-01,1609,63056.09,15.1,15.1,13.5,13.5,3688.0,125.0,-1080.0
2017-12-04,1609,39115.85,13.45,14.3,13.4,14.0,-2009.0,0.0,2658.0
2017-12-05,1609,37655.28,13.7,13.95,12.65,12.95,635.0,99.0,-1882.0
2017-12-06,1609,29499.18,13.0,13.4,12.5,12.6,-460.0,121.0,167.0
2017-12-07,1609,30814.99,12.8,13.6,12.6,13.35,436.0,0.0,882.0
2017-12-08,1609,50312.2,13.9,14.5,13.6,13.65,-7137.0,26.0,120.0
2017-12-11,1609,23184.5,13.5,14.15,13.0,13.6,1952.0,1.0,-950.0
2017-12-12,1609,21477.7,13.75,14.05,13.6,13.65,-1292.0,118.0,587.0
2017-12-13,1609,12352.08,13.75,13.9,13.5,13.5,325.0,2.0,-321.0
2017-12-14,1609,13580.99,13.7,13.9,13.5,13.5,28.0,0.0,126.0
2017-12-15,1609,9468.55,13.6,13.6,13.2,13.3,340.0,0.0,297.0
2017-12-18,1609,6655.87,13.5,13.6,13.15,13.15,863.0,0.0,-264.0
2017-12-19,1609,31514.87,13.4,14.0,13.3,13.9,409.4,0.0,1251.0
2017-12-20,1609,19796.22,14.25,14.3,13.6,13.7,-1608.0,0.0,-792.0
2017-12-21,1609,10617.52,13.7,13.95,13.6,13.6,-388.0,0.0,152.0
2017-12-22,1609,7252.47,13.75,13.9,13.6,13.85,-248.0,0.0,452.0
2017-12-25,1609,8944.15,13.9,14.0,13.4,13.4,-583.0,0.0,-120.0
2017-12-26,1609,8060.44,13.4,13.6,13.15,13.25,308.0,0.0,-428.0
2017-12-27,1609,11272.87,13.3,13.8,13.25,13.5,217.0,0.0,-521.0
2017-12-28,1609,7730.71,13.65,13.8,13.5,13.55,-39.0,0.0,-161.0
2017-12-29,1609,34277.84,13.7,14.3,13.55,13.9,718.69,0.0,1961.0
2018-01-02,1609,11825.83,14.1,14.25,13.75,13.75,-639.0,0.0,-107.0
2018-01-03,1609,7492.65,13.9,13.95,13.65,13.7,1523.0,0.0,-451.0
2018-01-04,1609,8204.56,13.9,13.95,13.6,13.65,-50.0,0.0,693.0
2018-01-05,1609,6205.88,13.75,13.8,13.55,13.55,350.0,0.0,-137.0
2018-01-08,1609,9112.61,13.85,13.95,13.6,13.6,-62.0,0.0,283.0
2018-01-09,1609,57294.11,13.7,14.7,13.55,14.25,2289.0,0.0,868.0
2018-01-10,1609,57193.01,14.65,15.15,14.4,15.0,1930.0,600.0,3460.0
2018-01-11,1609,134089.47,15.5,16.35,14.45,14.8,2380.0,300.0,3389.0
2018-01-12,1609,41469.23,14.85,15.4,14.8,14.85,-2178.0,0.0,-482.0
2018-01-15,1609,31668.13,14.95,15.1,14.05,14.2,-1239.0,-900.0,-1743.0
2018-01-16,1609,15974.65,14.05,14.55,14.0,14.55,257.0,0.0,-753.0
2018-01-17,1609,11282.26,14.35,14.65,14.2,14.25,-1747.0,0.0,333.0
2018-01-18,1609,11332.07,14.4,14.45,14.0,14.0,-934.0,0.0,-1205.0
2018-01-19,1609,7218.57,14.1,14.25,14.0,14.15,-438.0,0.0,-44.0
2018-01-22,1609,16306.88,14.15,14.25,13.5,13.65,-610.0,0.0,-1920.0
2018-01-23,1609,7500.76,13.7,13.9,13.65,13.75,304.0,0.0,-325.0
2018-01-24,1609,5189.35,13.75,13.75,13.45,13.6,-268.0,0.0,107.0
2018-01-25,1609,13798.97,13.65,14.2,13.65,13.7,-2222.0,0.0,545.0
2018-01-26,1609,4943.97,13.7,13.8,13.55,13.6,-609.0,0.0,-312.0
2018-01-29,1609,4762.96,13.7,13.75,13.45,13.5,-236.0,0.0,-593.0
2018-01-30,1609,7698.98,13.5,13.6,13.15,13.15,-1102.0,0.0,-502.0
2018-01-31,1609,8600.46,13.05,13.45,12.9,13.3,1050.0,0.0,-204.0
2018-02-01,1609,8132.37,13.45,13.7,13.4,13.45,-1240.0,0.0,529.0
2018-02-02,1609,5800.42,13.5,13.7,13.3,13.4,-505.0,0.0,11.0
2018-02-05,1609,6462.53,12.85,13.2,12.7,13.05,-383.0,0.0,-312.0
2018-02-06,1609,13884.92,12.65,12.8,11.75,11.8,-282.0,0.0,-1455.0
2018-02-07,1609,8565.93,12.35,12.6,12.2,12.5,542.0,1.0,-196.0
2018-02-08,1609,4292.89,12.4,12.45,12.05,12.05,-449.0,0.0,109.0
2018-02-09,1609,10358.83,10.95,12.6,10.95,12.4,1789.0,0.0,-773.0
2018-02-12,1609,8141.8,12.65,12.8,12.3,12.6,-1991.0,0.0,-62.0
2018-02-21,1609,7021.15,13.2,13.2,12.85,13.0,-220.0,0.0,-342.0
2018-02-22,1609,3718.28,13.0,13.1,12.8,12.95,460.0,0.0,-304.0
2018-02-23,1609,16206.95,13.15,13.95,13.15,13.7,-842.0,0.0,1449.0
2018-02-26,1609,8004.77,13.7,14.0,13.5,13.55,-798.0,0.0,109.0
2018-02-27,1609,28417.8,13.7,14.4,13.65,14.0,1101.0,0.0,6673.0
2018-03-01,1609,11423.65,13.75,14.25,13.75,14.0,-149.0,0.0,154.0
2018-03-02,1609,8163.24,13.85,14.15,13.8,13.9,143.0,0.0,1109.0
2018-03-05,1609,8540.9,14.1,14.15,13.55,13.55,-50.0,0.0,-372.0
2018-03-06,1609,5244.6,13.8,13.9,13.5,13.5,816.0,0.0,-481.0
2018-03-07,1609,8661.86,13.6,13.65,13.05,13.05,-486.0,0.0,-137.0
2018-03-08,1609,5003.39,13.15,13.35,13.15,13.2,873.0,0.0,-512.0
2018-03-09,1609,5548.01,13.3,13.35,12.9,12.95,-1199.0,0.0,-326.0
2018-03-12,1609,4636.45,13.05,13.1,12.8,12.85,291.0,0.0,-289.0
2018-03-13,1609,4909.04,12.9,13.25,12.9,13.0,-239.0,0.0,180.0
2018-03-14,1609,3137.4,13.0,13.1,12.9,12.9,-131.0,0.0,263.0
2018-03-15,1609,2521.29,12.9,13.05,12.9,12.95,-732.0,0.0,238.0
2018-03-16,1609,4415.78,13.0,13.15,12.9,12.95,-1159.0,0.0,31.0
2018-03-19,1609,3157.79,13.0,13.1,12.9,12.9,-430.0,0.0,-146.0
2018-03-20,1609,2364.24,12.9,12.9,12.8,12.9,-232.0,0.0,-14.0
2018-03-21,1609,16890.76,13.05,13.7,13.0,13.45,-818.0,0.0,471.0
2018-03-22,1609,6815.36,13.4,13.55,13.05,13.05,-1361.0,0.0,152.0
2018-03-23,1609,5058.13,12.7,13.0,12.6,12.85,-270.0,0.0,-562.0
2018-03-26,1609,5889.32,12.85,13.25,12.85,13.1,-500.0,0.0,74.0
2018-03-27,1609,60679.23,13.4,14.4,13.3,14.1,1177.0,0.0,5793.0
2018-03-28,1609,54569.54,13.95,14.7,13.85,14.1,-1428.0,0.0,-3772.0
2018-03-29,1609,65218.48,14.35,15.4,14.3,15.0,5406.0,0.0,4247.0
2018-03-30,1609,65649.94,15.8,16.15,15.0,15.25,-191.0,0.0,539.0
2018-03-31,1609,23485.63,15.65,15.65,15.05,15.1,2.0,0.0,746.0
2018-04-02,1609,40294.5,15.35,16.1,15.3,15.55,2199.0,0.0,782.0
2018-04-03,1609,84952.47,15.7,17.05,15.6,16.7,2733.0,0.0,6285.0
2018-04-09,1609,98802.76,17.75,18.25,16.8,17.9,-2606.0,0.0,142.0
2018-04-10,1609,80299.5,17.9,17.9,16.15,16.15,689.0,0.0,-3511.0
2018-04-11,1609,52268.53,16.25,16.9,15.9,16.65,-1260.0,0.0,1772.0
2018-04-12,1609,25896.8,16.25,16.35,15.85,15.95,-6.0,0.0,-482.0
2018-04-13,1609,28986.64,16.1,16.65,15.9,15.9,-2521.0,0.0,509.0
2018-04-16,1609,35247.21,16.1,16.6,15.45,16.1,-646.0,0.0,222.0
2018-04-17,1609,34986.97,16.2,16.55,15.75,16.0,-1944.0,0.0,115.0
2018-04-18,1609,24187.45,16.2,16.55,16.05,16.1,-1055.4,0.0,98.0
2018-04-19,1609,41037.64,16.35,16.8,16.15,16.45,722.0,0.0,865.0
2018-04-20,1609,49653.7,16.5,17.1,16.3,16.4,-1193.0,0.0,-4286.0
2018-04-23,1609,16083.26,16.5,16.75,16.0,16.1,-590.0,0.0,87.0
2018-04-24,1609,27747.96,16.2,16.25,14.5,15.15,1252.0,0.0,-1388.0
2018-04-25,1609,19643.84,15.1,15.9,14.9,15.7,-333.0,0.0,394.0
2018-04-26,1609,31268.94,15.8,15.95,14.5,14.75,-2987.0,0.0,585.0
2018-04-27,1609,17372.15,14.95,15.1,14.35,14.95,1471.0,0.0,-579.0
2018-04-30,1609,31471.24,15.2,16.0,14.9,15.8,-1642.0,0.0,-1531.0
2018-05-02,1609,34252.16,15.65,15.65,14.5,14.8,-1983.0,0.0,402.0
2018-05-03,1609,17841.62,14.5,14.55,14.05,14.1,326.0,179.0,852.0
2018-05-04,1609,14879.1,14.3,14.6,14.05,14.4,-93.0,0.0,-979.0
2018-05-07,1609,6681.96,14.4,14.55,14.15,14.2,-313.0,0.0,484.0
2018-05-08,1609,9388.46,14.3,14.3,13.8,13.8,-660.0,0.0,100.0
2018-05-09,1609,21586.62,13.85,14.75,13.8,14.55,1385.0,0.0,-1325.0
2018-05-10,1609,15766.58,14.55,14.6,14.0,14.05,-3998.0,0.0,37.0
2018-05-11,1609,12790.29,14.2,14.55,14.15,14.2,387.0,0.0,-485.0
2018-05-14,1609,9229.89,14.35,14.4,13.85,14.0,-428.0,261.0,741.0
2018-05-15,1609,26419.4,14.35,14.9,14.35,14.7,-1757.0,255.0,1316.0
2018-05-16,1609,10536.6,14.6,14.65,14.3,14.5,-550.0,93.0,-834.0
2018-05-17,1609,5606.47,14.6,14.65,14.25,14.25,-516.0,0.0,584.0
2018-05-18,1609,6507.43,14.4,14.45,14.05,14.1,-1389.0,-28.0,198.0
2018-05-21,1609,5280.03,14.25,14.35,14.15,14.2,143.0,-29.0,52.0
2018-05-22,1609,6180.76,14.3,14.45,14.05,14.1,-976.0,-41.0,-102.0
2018-05-23,1609,6335.05,14.15,14.2,13.9,13.95,947.0,-17.0,-1372.0
2018-05-24,1609,12786.04,14.05,14.55,14.0,14.2,-318.0,-6.0,-545.0
2018-05-25,1609,6200.78,14.15,14.2,14.0,14.1,-491.0,-18.0,501.0
2018-05-28,1609,6496.31,14.05,14.2,13.9,13.9,-83.0,-28.0,-173.0
2018-05-29,1609,8906.13,13.95,14.3,13.95,14.1,-52.0,-11.0,-183.0
2018-05-30,1609,37446.2,14.4,15.15,14.35,14.9,49.0,-30.0,-671.0
2018-05-31,1609,20397.82,15.1,15.3,14.5,14.55,-1836.0,-6.0,92.0
2018-06-01,1609,10302.85,14.6,15.1,14.4,14.8,470.0,0.0,-135.0
2018-06-04,1609,21096.44,15.1,15.25,14.9,14.9,-820.0,-17.0,665.0
2018-06-05,1609,8849.82,15.0,15.05,14.5,14.55,-663.0,-39.0,389.0
2018-06-06,1609,8582.03,14.7,14.9,14.5,14.55,-113.0,-5.0,-406.0
2018-06-07,1609,7894.69,14.75,14.75,14.35,14.35,-401.0,-6.0,-779.0
2018-06-08,1609,6550.81,14.4,14.45,14.2,14.25,-175.0,-23.0,15.0
2018-06-11,1609,4839.77,14.4,14.45,14.2,14.2,-692.0,0.0,257.0
2018-06-12,1609,6768.51,14.3,14.35,14.05,14.1,-779.0,0.0,-203.0
2018-06-13,1609,42115.81,14.15,15.1,14.15,14.7,833.0,-195.0,-320.0
2018-06-14,1609,27602.42,14.9,15.1,14.4,14.45,-2569.0,0.0,395.0
2018-06-15,1609,6845.48,14.35,14.65,14.25,14.55,323.0,0.0,172.0
2018-06-19,1609,15894.6,14.45,15.15,14.35,14.55,296.0,0.0,136.0
2018-06-20,1609,6679.95,14.75,14.75,14.2,14.35,-141.0,0.0,-338.0
2018-06-21,1609,4719.11,14.45,14.6,14.3,14.4,-482.0,0.0,-359.0
2018-06-22,1609,4645.43,14.3,14.45,14.15,14.15,-10.0,0.0,-166.0
2018-06-25,1609,5542.23,14.25,14.35,14.0,14.05,-767.0,-31.0,-49.0
2018-06-26,1609,9103.5,14.0,14.0,13.35,13.6,-115.0,0.0,-823.0
2018-06-27,1609,8106.46,13.7,14.2,13.7,13.9,856.0,-18.0,-244.0
2018-06-28,1609,5498.58,13.75,13.9,13.65,13.65,-378.0,0.0,64.0
2018-06-29,1609,3097.7,13.7,13.9,13.65,13.8,-216.0,0.0,-124.0
2018-07-02,1609,3810.01,13.8,13.95,13.45,13.5,-862.0,-24.0,-157.0
2018-07-03,1609,8162.6,13.6,13.65,12.9,13.0,33.0,0.0,-19.0
2018-07-04,1609,4358.45,13.0,13.15,12.8,13.05,280.0,0.0,-470.0
2018-07-05,1609,3518.44,13.15,13.15,12.7,12.7,385.0,-19.0,-702.0
2018-07-06,1609,7753.95,12.9,12.95,12.0,12.5,1471.0,0.0,-855.0
2018-07-09,1609,3786.01,12.75,12.85,12.4,12.8,346.0,0.0,251.0
2018-07-10,1609,4988.43,13.0,13.2,12.9,12.95,-499.0,0.0,306.0
2018-07-11,1609,3090.96,12.9,13.1,12.7,13.0,1373.0,0.0,-348.0
2018-07-12,1609,5509.54,13.1,13.55,13.1,13.35,118.0,0.0,244.0
2018-07-13,1609,3341.8,13.45,13.5,13.35,13.35,584.0,0.0,-187.0
2018-07-16,1609,2956.16,13.5,13.7,13.4,13.45,187.0,0.0,-46.0
2018-07-17,1609,8886.07,13.6,14.0,13.6,13.8,4587.0,-54.0,-443.0
2018-07-18,1609,10325.19,14.0,14.2,13.8,13.85,-786.0,-3.0,600.0
2018-07-19,1609,6718.01,13.9,14.1,13.8,13.85,181.0,0.0,-566.0
2018-07-20,1609,4001.5,13.6,13.65,13.25,13.25,-37.0,0.0,93.0
2018-07-23,1609,2518.23,13.25,13.35,13.1,13.25,474.0,0.0,-255.0
2018-07-24,1609,2219.93,13.2,13.5,13.15,13.45,773.0,0.0,-105.0
2018-07-25,1609,5460.88,13.4,13.8,13.4,13.75,850.0,0.0,-180.0
2018-07-26,1609,2982.04,13.8,13.8,13.55,13.55,91.0,0.0,-162.0
2018-07-27,1609,2514.33,13.7,13.75,13.55,13.6,822.0,0.0,-373.0
2018-07-30,1609,2884.96,13.7,13.9,13.6,13.65,85.0,-2.0,141.0
2018-07-31,1609,3112.77,13.7,13.9,13.6,13.85,1311.0,0.0,-96.0
2018-08-01,1609,2525.1,13.9,13.95,13.7,13.75,130.0,0.0,144.0
2018-08-02,1609,2094.68,13.8,13.85,13.55,13.55,-72.0,-3.0,-215.0
2018-08-03,1609,1702.41,13.65,13.75,13.5,13.6,358.0,0.0,111.0
2018-08-06,1609,1977.3,13.6,13.75,13.55,13.75,935.0,0.0,9.0
2018-08-07,1609,1531.77,13.75,13.8,13.6,13.7,225.0,-16.0,40.0
2018-08-08,1609,5621.07,13.9,14.1,13.75,13.75,-7.0,0.0,408.0
