Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-19,4712,182.0,16.5,16.6,16.05,16.55,9.0,0.0,0.0
2018-09-20,4712,247.0,16.55,17.5,16.4,17.45,-2.0,0.0,0.0
2018-09-21,4712,419.0,17.45,18.0,17.0,18.0,17.0,0.0,0.0
2018-09-25,4712,372.0,18.6,18.6,17.85,17.85,-3.0,0.0,0.0
2018-09-26,4712,351.0,17.75,18.1,17.5,18.05,0.0,0.0,0.0
2018-09-27,4712,465.0,18.05,18.5,17.9,17.95,-10.0,0.0,0.0
2018-09-28,4712,38.0,17.95,18.0,17.8,17.8,0.0,0.0,0.0
2018-10-01,4712,174.0,18.4,18.4,17.8,17.8,-7.0,0.0,0.0
2018-10-02,4712,728.0,17.8,19.0,17.8,19.0,2.0,0.0,0.0
2018-10-03,4712,427.0,19.0,19.2,18.75,18.9,-7.0,0.0,0.0
2018-10-04,4712,161.0,18.6,18.65,18.5,18.5,0.0,0.0,0.0
2018-10-05,4712,179.0,18.8,18.8,18.5,18.7,0.0,0.0,0.0
2018-10-08,4712,482.0,18.7,19.1,18.05,18.15,1.0,0.0,0.0
2018-10-09,4712,105.0,18.15,18.75,17.85,18.0,-1.0,0.0,0.0
2018-10-11,4712,278.0,18.0,18.0,16.5,17.3,4.0,0.0,0.0
2018-10-12,4712,69.0,16.8,17.25,16.8,17.15,-3.0,0.0,0.0
2018-10-15,4712,34.0,16.8,18.0,16.75,17.65,-1.0,0.0,0.0
2018-10-16,4712,29.0,17.95,17.95,17.6,17.8,0.0,0.0,0.0
2018-10-17,4712,75.0,18.6,18.6,17.8,18.1,0.0,0.0,0.0
2018-10-18,4712,221.0,18.2,18.2,16.9,16.95,0.0,0.0,0.0
2018-10-19,4712,202.0,16.6,17.2,16.4,17.0,0.0,0.0,0.0
2018-10-22,4712,18.0,16.55,16.8,16.55,16.8,0.0,0.0,0.0
2018-10-23,4712,28.0,16.8,16.95,16.7,16.8,0.0,0.0,0.0
2018-10-24,4712,23.0,16.8,17.0,16.75,16.75,0.0,0.0,0.0
2018-10-25,4712,189.0,16.6,16.8,16.0,16.0,0.0,0.0,0.0
2018-10-26,4712,82.0,16.15,16.45,15.8,15.9,0.0,0.0,0.0
2018-10-29,4712,332.0,15.85,16.5,15.3,15.9,0.0,0.0,0.0
2018-10-30,4712,47.0,16.1,16.4,15.9,15.9,0.0,0.0,0.0
2018-10-31,4712,234.0,16.0,16.4,15.4,15.5,1.0,0.0,0.0
2018-11-01,4712,47.0,15.8,16.0,15.5,15.6,0.0,0.0,0.0
2018-11-02,4712,41.0,15.8,15.8,15.6,15.75,-1.0,0.0,0.0
2018-11-05,4712,20.0,15.75,15.85,15.7,15.7,0.0,0.0,0.0
2018-11-06,4712,31.0,15.85,16.2,15.85,16.0,1.0,0.0,0.0
2018-11-07,4712,38.0,16.1,16.15,15.7,16.1,-1.0,0.0,0.0
2018-11-08,4712,27.0,16.2,16.2,15.85,16.0,0.0,0.0,0.0
2018-11-09,4712,146.0,16.0,16.0,15.3,15.65,1.0,0.0,0.0
2018-11-12,4712,15.0,15.8,15.8,15.5,15.5,-1.0,0.0,0.0
2018-11-13,4712,11.0,15.6,16.0,15.6,15.95,0.0,0.0,0.0
2018-11-14,4712,7.0,15.65,15.7,15.6,15.7,0.0,0.0,0.0
2018-11-15,4712,42.0,15.7,15.7,15.25,15.7,0.0,0.0,0.0
2018-11-16,4712,77.0,15.4,15.7,15.2,15.25,0.0,0.0,0.0
2018-11-19,4712,46.0,14.8,15.3,14.8,15.1,0.0,0.0,0.0
2018-11-20,4712,101.0,15.1,15.1,14.75,14.8,0.0,0.0,0.0
2018-11-21,4712,56.0,14.9,15.0,14.7,14.8,1.0,0.0,0.0
2018-11-22,4712,2.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2018-11-23,4712,20.0,14.85,15.1,14.85,15.1,-1.0,0.0,0.0
2018-11-26,4712,91.0,15.3,15.35,15.0,15.1,1.0,0.0,0.0
2018-11-27,4712,48.0,15.3,15.55,15.3,15.3,-1.0,0.0,0.0
2018-11-28,4712,5.0,15.35,15.35,15.3,15.3,0.0,0.0,0.0
2018-11-29,4712,25.0,15.3,15.5,15.2,15.3,1.0,0.0,0.0
2018-11-30,4712,29.0,15.3,15.35,15.3,15.35,0.0,0.0,0.0
2018-12-03,4712,305.0,15.5,15.55,15.4,15.45,-1.0,0.0,0.0
2018-12-04,4712,348.0,16.1,16.95,15.65,16.95,1.0,0.0,0.0
2018-12-05,4712,1012.0,17.2,18.6,16.95,18.05,-1.0,0.0,0.0
2018-12-06,4712,155.0,18.05,18.05,17.3,17.5,0.0,0.0,0.0
2018-12-07,4712,62.0,17.5,17.65,17.5,17.65,0.0,0.0,0.0
2018-12-10,4712,64.0,17.5,17.6,17.3,17.3,0.0,0.0,0.0
2018-12-11,4712,20.0,17.5,17.55,17.35,17.35,0.0,0.0,0.0
2018-12-12,4712,88.0,17.35,17.35,16.8,16.8,2.0,0.0,0.0
2018-12-13,4712,127.0,16.7,16.7,16.1,16.3,1.0,0.0,0.0
2018-12-14,4712,130.0,16.1,16.1,15.45,15.7,0.0,0.0,0.0
2018-12-17,4712,63.0,15.7,15.7,15.35,15.35,0.0,0.0,0.0
2018-12-18,4712,144.0,15.1,15.6,15.1,15.15,-1.0,0.0,0.0
2018-12-19,4712,67.0,15.5,15.5,15.2,15.4,0.0,0.0,0.0
2018-12-20,4712,16.0,15.2,15.5,15.2,15.25,0.0,0.0,0.0
2018-12-21,4712,36.0,15.25,15.25,15.2,15.2,0.0,0.0,0.0
2018-12-22,4712,21.0,15.25,15.3,15.25,15.3,0.0,0.0,0.0
2018-12-24,4712,161.0,15.3,16.6,15.3,16.6,0.0,0.0,0.0
2018-12-25,4712,266.0,16.6,17.7,16.35,17.1,-2.0,0.0,0.0
2018-12-26,4712,56.0,16.85,17.3,16.65,16.65,1.0,0.0,0.0
2018-12-27,4712,223.0,16.9,17.0,16.65,16.75,0.0,0.0,0.0
2018-12-28,4712,80.0,16.8,16.85,16.5,16.5,0.0,0.0,0.0
2019-01-02,4712,39.0,16.5,16.5,16.3,16.35,1.0,0.0,0.0
2019-01-03,4712,35.0,16.3,16.5,16.3,16.35,1.0,0.0,0.0
2019-01-04,4712,43.0,16.35,16.35,16.0,16.15,-2.0,0.0,0.0
2019-01-07,4712,60.0,16.25,16.25,16.15,16.15,3.0,0.0,0.0
2019-01-08,4712,124.0,16.1,16.5,15.9,16.45,0.0,0.0,0.0
2019-01-09,4712,14.0,16.2,16.5,16.2,16.3,1.0,0.0,0.0
2019-01-10,4712,20.0,16.15,16.3,16.0,16.05,1.0,0.0,0.0
2019-01-14,4712,50.0,16.0,16.05,16.0,16.0,1.0,0.0,0.0
2019-01-15,4712,11.0,16.0,16.4,16.0,16.2,-1.0,0.0,0.0
2019-01-16,4712,26.0,16.25,16.3,15.95,15.95,1.0,0.0,0.0
2019-01-17,4712,55.0,15.95,16.0,15.55,15.9,-1.0,0.0,0.0
2019-01-18,4712,47.0,15.9,16.3,15.6,16.05,0.0,0.0,0.0
2019-01-21,4712,44.0,15.75,15.85,15.65,15.65,1.0,0.0,0.0
2019-01-22,4712,31.0,15.65,15.7,15.5,15.7,0.0,0.0,0.0
2019-01-23,4712,56.0,15.7,15.9,15.6,15.9,0.0,0.0,0.0
2019-01-24,4712,26.0,15.75,15.75,15.6,15.6,0.0,0.0,0.0
2019-01-25,4712,93.0,15.5,15.75,15.45,15.7,1.0,0.0,0.0
2019-01-28,4712,18.0,15.7,15.9,15.7,15.85,1.0,0.0,0.0
2019-01-29,4712,89.0,15.55,15.55,15.3,15.55,1.0,0.0,0.0
2019-01-30,4712,41.0,15.55,15.55,15.2,15.35,0.0,0.0,0.0
2019-02-11,4712,45.0,15.6,15.6,15.2,15.35,0.0,0.0,0.0
2019-02-12,4712,13.0,15.35,15.45,15.0,15.45,0.0,0.0,0.0
2019-02-13,4712,157.0,15.15,15.3,14.5,14.7,0.0,0.0,0.0
2019-02-14,4712,75.0,15.15,15.15,14.5,14.65,0.0,0.0,0.0
2019-02-15,4712,18.0,14.7,14.85,14.65,14.85,0.0,0.0,0.0
2019-02-18,4712,20.0,14.85,15.1,14.85,14.9,-1.0,0.0,0.0
2019-02-19,4712,35.0,14.9,15.0,14.8,14.9,2.0,0.0,0.0
2019-02-20,4712,40.0,15.0,15.0,14.9,14.9,-1.0,0.0,0.0
2019-02-21,4712,91.0,14.9,15.0,14.7,14.95,-1.0,0.0,0.0
2019-02-22,4712,20.0,14.95,14.95,14.85,14.9,-1.0,0.0,0.0
2019-02-25,4712,61.0,15.0,15.0,14.9,15.0,-3.0,0.0,0.0
2019-02-26,4712,82.0,15.0,15.1,15.0,15.1,-1.0,0.0,0.0
2019-02-27,4712,323.0,15.15,16.2,15.15,16.2,-1.0,0.0,0.0
2019-03-04,4712,264.0,16.2,16.25,15.4,15.7,3.0,0.0,0.0
2019-03-05,4712,55.0,15.7,15.7,15.4,15.65,0.0,0.0,0.0
2019-03-06,4712,40.0,15.65,15.65,15.4,15.5,0.0,0.0,0.0
2019-03-07,4712,81.0,15.5,15.5,15.15,15.35,1.0,0.0,0.0
2019-03-08,4712,123.0,15.35,15.35,15.1,15.1,0.0,0.0,0.0
2019-03-11,4712,183.0,15.6,15.65,15.1,15.2,1.0,0.0,0.0
2019-03-12,4712,88.0,15.2,15.4,15.2,15.4,-1.0,0.0,0.0
2019-03-13,4712,21.0,15.35,15.4,15.25,15.25,0.0,0.0,0.0
2019-03-14,4712,85.0,15.4,15.4,15.3,15.4,0.0,0.0,0.0
2019-03-15,4712,88.0,15.4,15.4,15.15,15.35,0.0,0.0,0.0
2019-03-18,4712,165.0,15.35,15.35,15.0,15.05,1.0,0.0,0.0
2019-03-19,4712,66.0,15.1,15.15,14.9,15.05,0.0,0.0,0.0
2019-03-20,4712,112.0,15.3,15.75,15.2,15.75,6.0,0.0,0.0
2019-03-21,4712,229.0,16.05,16.05,15.3,15.4,-7.0,0.0,0.0
2019-03-22,4712,54.0,16.1,16.1,15.5,15.6,0.0,0.0,0.0
2019-03-25,4712,31.0,15.6,15.6,15.4,15.5,0.0,0.0,0.0
2019-03-26,4712,134.0,15.5,15.5,15.0,15.35,1.0,0.0,0.0
2019-03-27,4712,189.0,15.35,15.35,14.9,14.95,1.0,0.0,0.0
2019-03-28,4712,151.0,14.95,15.1,14.95,15.1,-1.0,0.0,0.0
2019-03-29,4712,34.0,15.1,15.15,15.0,15.1,0.0,0.0,0.0
2019-04-01,4712,135.0,15.1,15.1,14.7,14.75,0.0,0.0,0.0
2019-04-02,4712,57.0,14.95,15.0,14.7,14.75,0.0,0.0,0.0
2019-04-03,4712,21.0,14.75,14.9,14.75,14.9,0.0,0.0,0.0
2019-04-08,4712,47.0,15.0,15.0,14.9,14.95,0.0,0.0,0.0
2019-04-09,4712,15.0,14.95,15.0,14.8,14.8,0.0,0.0,0.0
2019-04-10,4712,30.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
2019-04-11,4712,32.0,14.8,14.9,14.7,14.7,0.0,0.0,0.0
2019-04-12,4712,155.0,14.75,14.75,14.45,14.7,2.0,0.0,0.0
2019-04-15,4712,58.0,14.7,14.7,14.2,14.2,1.0,0.0,0.0
2019-04-16,4712,99.0,14.2,14.3,14.0,14.25,0.0,0.0,0.0
2019-04-17,4712,97.0,14.5,14.5,13.75,13.9,0.0,0.0,0.0
2019-04-18,4712,84.0,14.0,14.0,13.75,13.75,0.0,0.0,0.0
2019-04-19,4712,45.0,14.1,14.4,13.8,14.15,0.0,0.0,0.0
2019-04-22,4712,40.0,13.9,14.15,13.9,14.15,0.0,0.0,0.0
2019-04-23,4712,23.0,13.85,14.1,13.85,13.9,1.0,0.0,0.0
2019-04-24,4712,27.0,13.9,14.3,13.9,14.15,-1.0,0.0,0.0
2019-04-25,4712,184.0,14.0,14.0,13.5,13.85,1.0,0.0,0.0
2019-04-26,4712,42.0,13.8,13.85,13.5,13.5,0.0,0.0,0.0
2019-04-29,4712,43.0,13.3,13.3,13.1,13.2,5.0,0.0,0.0
2019-04-30,4712,21.0,13.5,13.5,13.1,13.15,0.0,0.0,0.0
2019-05-02,4712,15.0,13.15,13.15,13.1,13.1,0.0,0.0,0.0
2019-05-03,4712,6.0,13.8,13.8,12.65,13.2,0.0,0.0,0.0
2019-05-06,4712,38.0,13.3,13.3,13.2,13.2,0.0,0.0,0.0
2019-05-07,4712,13.0,13.25,13.25,13.2,13.2,0.0,0.0,0.0
2019-05-08,4712,53.0,13.25,13.25,13.0,13.15,0.0,0.0,0.0
2019-05-09,4712,14.0,13.1,13.15,12.9,12.9,0.0,0.0,0.0
2019-05-10,4712,14.0,13.0,13.0,12.8,12.85,0.0,0.0,0.0
2019-05-13,4712,58.0,13.0,13.0,12.55,12.55,-4.0,0.0,0.0
2019-05-14,4712,76.0,12.5,12.5,11.45,12.1,-2.0,0.0,0.0
2019-05-15,4712,53.0,12.0,12.0,11.8,12.0,2.0,0.0,0.0
2019-05-16,4712,94.0,12.0,12.0,11.45,11.45,0.0,0.0,0.0
2019-05-17,4712,77.0,11.45,11.45,10.5,10.8,0.0,0.0,0.0
2019-05-20,4712,172.0,10.5,11.05,10.0,10.25,0.0,0.0,0.0
2019-05-21,4712,78.0,9.96,10.05,9.96,10.0,-2.0,0.0,0.0
2019-05-22,4712,92.0,9.8,10.9,9.8,10.85,1.0,0.0,0.0
2019-05-23,4712,55.0,10.4,10.75,10.4,10.75,0.0,0.0,0.0
2019-05-24,4712,157.0,10.8,11.7,10.8,11.2,0.0,0.0,0.0
2019-05-27,4712,385.0,10.9,11.0,10.5,11.0,-1.0,0.0,0.0
2019-05-28,4712,86.0,11.0,11.05,10.7,11.05,0.0,0.0,0.0
2019-05-29,4712,94.0,10.7,11.4,10.7,11.35,-2.0,0.0,0.0
2019-05-30,4712,165.0,11.35,12.2,11.35,12.05,-2.0,0.0,0.0
2019-05-31,4712,110.0,11.8,12.05,11.5,11.5,2.0,0.0,0.0
2019-06-03,4712,512.0,11.0,11.0,10.35,10.35,3.0,0.0,0.0
2019-06-04,4712,341.0,10.25,10.25,9.7,9.9,-1.0,0.0,0.0
2019-06-05,4712,402.0,9.95,9.95,9.38,9.45,-3.0,0.0,0.0
2019-06-06,4712,1060.0,9.3,9.3,8.51,8.51,-4.0,0.0,0.0
2019-06-10,4712,534.0,8.5,8.9,8.3,8.83,5.0,0.0,0.0
2019-06-11,4712,218.0,8.68,8.68,8.4,8.6,-5.0,0.0,0.0
2019-06-12,4712,108.0,8.42,8.7,8.42,8.55,0.0,0.0,0.0
2019-06-13,4712,169.0,8.6,8.74,8.6,8.65,-2.0,0.0,0.0
2019-06-14,4712,187.0,8.65,9.05,8.65,8.95,4.0,0.0,0.0
2019-06-17,4712,172.0,8.9,9.08,8.88,8.99,-6.0,0.0,0.0
2019-06-18,4712,116.0,9.0,9.0,8.7,8.75,0.0,0.0,0.0
2019-06-19,4712,133.0,8.95,8.95,8.51,8.58,2.0,0.0,0.0
2019-06-20,4712,51.0,8.88,8.88,8.61,8.69,-2.0,0.0,0.0
2019-06-21,4712,135.0,8.7,8.75,8.62,8.67,1.0,0.0,0.0
2019-06-24,4712,174.0,8.85,8.85,8.68,8.72,-1.0,0.0,0.0
2019-06-25,4712,161.0,8.8,8.9,8.73,8.78,0.0,0.0,0.0
2019-06-26,4712,117.0,8.89,8.89,8.75,8.75,0.0,0.0,0.0
2019-06-27,4712,158.0,8.85,8.85,8.52,8.6,0.0,0.0,0.0
2019-06-28,4712,145.0,8.62,8.62,8.37,8.5,4.0,0.0,0.0
2019-07-01,4712,179.0,8.51,8.51,8.31,8.4,2.0,0.0,0.0
2019-07-02,4712,188.0,8.39,8.39,8.18,8.18,2.0,0.0,0.0
2019-07-03,4712,193.0,8.22,8.54,8.18,8.27,2.0,0.0,0.0
2019-07-04,4712,137.0,8.25,8.25,8.1,8.17,-2.0,0.0,0.0
2019-07-05,4712,33.0,8.33,8.45,8.15,8.25,0.0,0.0,0.0
2019-07-08,4712,54.0,8.25,8.25,8.18,8.25,0.0,0.0,0.0
2019-07-09,4712,34.0,8.25,8.27,8.2,8.25,0.0,0.0,0.0
2019-07-10,4712,123.0,8.17,8.23,8.05,8.14,0.0,0.0,0.0
2019-07-11,4712,139.0,8.14,8.3,8.14,8.25,0.0,0.0,0.0
2019-07-12,4712,20.0,8.25,8.28,8.2,8.25,0.0,0.0,0.0
2019-07-15,4712,45.0,8.25,8.25,8.05,8.08,4.0,0.0,0.0
2019-07-16,4712,25.0,8.24,8.24,8.06,8.15,0.0,0.0,0.0
2019-07-17,4712,53.0,8.0,8.07,8.0,8.07,3.0,0.0,0.0
2019-07-18,4712,73.0,8.07,8.07,8.05,8.07,0.0,0.0,0.0
2019-07-19,4712,29.0,8.07,8.1,8.03,8.1,-2.0,0.0,0.0
2019-07-22,4712,35.0,8.05,8.05,7.97,7.98,2.0,0.0,0.0
2019-07-23,4712,193.0,8.0,8.0,7.5,7.56,6.0,0.0,0.0
2019-07-24,4712,67.0,7.6,7.85,7.6,7.72,-4.0,0.0,0.0
2019-07-25,4712,63.0,7.75,7.79,7.69,7.69,-8.0,0.0,0.0
2019-07-26,4712,102.0,7.65,7.65,7.59,7.59,-2.0,0.0,0.0
2019-07-29,4712,150.0,7.58,7.58,7.37,7.37,0.0,0.0,0.0
2019-07-30,4712,35.0,7.31,7.4,7.31,7.38,-2.0,0.0,0.0
2019-07-31,4712,100.0,7.31,7.36,7.18,7.28,0.0,0.0,0.0
2019-08-01,4712,81.0,7.28,7.28,7.12,7.13,-1.0,0.0,0.0
2019-08-02,4712,293.0,7.13,7.13,6.75,6.86,4.0,0.0,0.0
2019-08-05,4712,84.0,6.86,7.1,6.86,7.0,-5.0,0.0,0.0
2019-08-06,4712,83.0,6.9,6.9,6.72,6.78,-1.0,0.0,0.0
2019-08-07,4712,30.0,6.78,6.8,6.74,6.8,0.0,0.0,0.0
2019-08-08,4712,317.0,6.61,6.66,6.39,6.53,3.0,0.0,0.0
2019-08-12,4712,170.0,6.6,7.15,6.52,7.12,-4.0,0.0,0.0
2019-08-13,4712,180.0,7.02,7.3,7.0,7.15,2.0,0.0,0.0
2019-08-14,4712,392.0,7.38,7.86,7.21,7.85,17.0,0.0,0.0
2019-08-15,4712,256.0,7.63,7.95,7.4,7.84,-2.0,0.0,0.0
2019-08-16,4712,179.0,7.91,7.96,7.82,7.86,-18.0,0.0,0.0
2019-08-19,4712,61.0,7.86,7.94,7.85,7.85,0.0,0.0,0.0
2019-08-20,4712,105.0,7.85,7.97,7.7,7.86,3.0,0.0,0.0
2019-08-21,4712,55.0,7.87,8.01,7.87,7.93,-1.0,0.0,0.0
2019-08-22,4712,35.0,8.06,8.06,7.79,7.95,0.0,0.0,0.0
2019-08-23,4712,32.0,8.04,8.04,7.95,8.01,0.0,0.0,0.0
2019-08-26,4712,94.0,8.01,8.01,7.85,7.94,0.0,0.0,0.0
2019-08-27,4712,125.0,8.0,8.05,7.96,8.04,0.0,0.0,0.0
2019-08-28,4712,52.0,8.15,8.15,7.61,8.05,0.0,0.0,0.0
2019-08-29,4712,59.0,8.05,8.15,7.96,8.06,-2.0,0.0,0.0
2019-08-30,4712,21.0,8.06,8.06,8.02,8.05,0.0,0.0,0.0
2019-09-02,4712,116.0,8.05,8.35,8.05,8.35,1.0,0.0,0.0
2019-09-03,4712,50.0,8.41,8.41,8.17,8.36,-1.0,0.0,0.0
2019-09-04,4712,58.0,8.36,8.39,8.29,8.35,0.0,0.0,0.0
2019-09-05,4712,31.0,8.35,8.39,8.3,8.39,0.0,0.0,0.0
2019-09-06,4712,42.0,8.39,8.45,8.39,8.43,0.0,0.0,0.0
2019-09-09,4712,47.0,8.43,8.48,8.43,8.46,0.0,0.0,0.0
2019-09-10,4712,59.0,8.46,8.46,8.3,8.46,0.0,0.0,0.0
2019-09-11,4712,74.0,8.46,8.47,8.25,8.44,2.0,0.0,0.0
2019-09-12,4712,37.0,8.44,8.45,8.3,8.4,0.0,0.0,0.0
2019-09-16,4712,100.0,8.4,8.45,8.28,8.4,2.0,0.0,0.0
2019-09-17,4712,114.0,8.4,8.4,8.3,8.38,0.0,0.0,0.0
2019-09-18,4712,498.0,8.42,9.21,8.42,9.21,1.0,0.0,0.0
2019-09-19,4712,487.0,9.58,9.9,9.4,9.9,14.0,0.0,0.0
2019-09-20,4712,476.0,9.89,9.98,9.23,9.92,-7.0,0.0,0.0
2019-09-23,4712,626.0,9.92,10.9,9.57,10.9,0.0,0.0,0.0
2019-09-24,4712,878.0,10.9,11.95,10.9,11.95,0.0,0.0,0.0
2019-09-25,4712,863.0,12.3,12.7,11.65,12.25,-11.0,0.0,0.0
2019-09-26,4712,602.0,12.25,12.25,11.1,11.6,6.0,0.0,0.0
2019-09-27,4712,433.0,11.5,11.5,10.55,11.0,-3.0,0.0,0.0
2019-10-01,4712,401.0,10.9,11.9,10.65,11.75,9.0,0.0,0.0
2019-10-02,4712,269.0,11.75,11.9,11.45,11.9,1.0,0.0,0.0
2019-10-03,4712,189.0,11.9,12.0,11.6,12.0,0.0,0.0,0.0
2019-10-04,4712,752.0,12.15,13.2,12.0,13.2,20.0,0.0,0.0
2019-10-07,4712,588.0,13.3,13.3,12.65,12.85,-34.0,0.0,0.0
2019-10-08,4712,206.0,12.95,13.6,12.6,13.05,12.0,0.0,0.0
2019-10-09,4712,181.0,13.05,13.25,12.55,12.55,-6.0,0.0,0.0
2019-10-14,4712,194.0,12.9,12.95,12.05,12.95,-6.0,0.0,0.0
2019-10-15,4712,183.0,12.95,13.35,12.7,13.1,2.0,0.0,0.0
2019-10-16,4712,135.0,13.1,13.3,13.0,13.1,1.0,0.0,0.0
2019-10-17,4712,172.0,13.15,13.15,12.9,12.95,0.0,0.0,0.0
2019-10-18,4712,209.0,13.0,13.15,12.95,13.15,1.0,0.0,0.0
2019-10-21,4712,97.0,13.2,13.4,12.85,13.2,-1.0,0.0,0.0
2019-10-22,4712,133.0,13.3,13.4,13.0,13.05,-3.0,0.0,0.0
2019-10-23,4712,126.0,13.05,13.05,12.7,12.95,0.0,0.0,0.0
2019-10-24,4712,516.0,12.95,12.95,11.7,11.85,3.0,0.0,0.0
2019-10-25,4712,225.0,11.8,12.5,11.7,12.45,14.0,0.0,0.0
2019-10-28,4712,79.0,12.5,12.5,11.7,12.4,1.0,0.0,0.0
2019-10-29,4712,132.0,12.4,12.45,11.8,12.25,-11.0,0.0,0.0
2019-10-30,4712,86.0,12.2,12.25,11.1,11.55,0.0,0.0,0.0
2019-10-31,4712,123.0,11.5,11.6,11.4,11.4,-7.0,0.0,0.0
2019-11-01,4712,38.0,11.9,11.9,11.25,11.3,0.0,0.0,0.0
2019-11-04,4712,140.0,11.3,11.45,10.6,11.45,0.0,0.0,0.0
2019-11-05,4712,67.0,11.4,11.45,11.1,11.25,0.0,0.0,0.0
2019-11-06,4712,34.0,11.3,11.5,11.2,11.5,0.0,0.0,0.0
2019-11-07,4712,16.0,11.5,11.5,11.4,11.5,0.0,0.0,0.0
2019-11-08,4712,7.0,11.5,11.55,11.5,11.5,0.0,0.0,0.0
2019-11-11,4712,85.0,11.45,12.2,11.45,12.0,0.0,0.0,0.0
2019-11-12,4712,27.0,12.0,12.0,11.9,11.95,0.0,0.0,0.0
2019-11-13,4712,51.0,11.85,12.0,11.75,12.0,0.0,0.0,0.0
2019-11-14,4712,48.0,12.0,12.05,11.9,12.0,0.0,0.0,0.0
2019-11-15,4712,41.0,12.0,12.05,11.9,12.0,0.0,0.0,0.0
2019-11-18,4712,13.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
2019-11-19,4712,65.0,11.9,12.0,11.8,11.8,8.0,0.0,0.0
2019-11-20,4712,52.0,12.0,12.1,11.8,12.0,0.0,0.0,0.0
2019-11-21,4712,52.0,12.0,12.1,11.95,12.1,0.0,0.0,0.0
2019-11-22,4712,86.0,12.0,12.7,11.85,12.6,5.0,0.0,0.0
2019-11-25,4712,86.0,12.65,12.65,12.3,12.55,-2.0,0.0,0.0
2019-11-26,4712,245.0,11.85,13.6,11.85,13.5,-11.0,0.0,0.0
2019-11-27,4712,383.0,13.3,14.1,12.8,14.0,6.0,0.0,0.0
2019-11-28,4712,232.0,14.0,14.05,13.5,13.5,-3.0,0.0,0.0
2019-11-29,4712,139.0,13.5,13.85,13.0,13.0,-1.0,0.0,0.0
2019-12-02,4712,242.0,12.95,13.55,12.55,13.45,4.0,0.0,0.0
2019-12-03,4712,103.0,13.15,13.45,12.3,13.4,0.0,0.0,0.0
2019-12-04,4712,63.0,13.15,13.6,13.0,13.05,0.0,0.0,0.0
2019-12-05,4712,95.0,13.05,13.3,12.75,12.75,-3.0,0.0,0.0
2019-12-06,4712,130.0,13.05,13.4,12.75,13.1,14.0,0.0,0.0
2019-12-09,4712,369.0,13.5,14.25,13.35,13.95,0.0,0.0,0.0
2019-12-10,4712,107.0,13.9,13.9,13.4,13.8,0.0,0.0,0.0
2019-12-11,4712,105.0,13.9,13.95,13.5,13.85,-1.0,0.0,0.0
2019-12-12,4712,42.0,13.85,13.95,13.6,13.8,-9.0,0.0,0.0
2019-12-13,4712,41.0,13.8,13.85,13.65,13.7,-1.0,0.0,0.0
2019-12-16,4712,81.0,14.1,14.1,13.3,13.3,0.0,0.0,0.0
2019-12-17,4712,122.0,13.2,13.2,12.9,12.9,1.0,0.0,0.0
2019-12-18,4712,38.0,13.3,13.5,13.15,13.2,-2.0,0.0,0.0
2019-12-19,4712,67.0,13.2,13.4,12.85,13.0,-4.0,0.0,0.0
2019-12-20,4712,86.0,12.85,13.05,12.75,13.05,1.0,0.0,0.0
2019-12-23,4712,136.0,12.25,13.0,12.25,12.4,1.0,0.0,0.0
2019-12-24,4712,34.0,12.8,12.8,12.4,12.4,0.0,0.0,0.0
2019-12-25,4712,12.0,12.4,12.55,12.4,12.4,1.0,0.0,0.0
2019-12-26,4712,122.0,12.6,12.6,11.9,12.0,0.0,0.0,0.0
2019-12-27,4712,66.0,12.05,12.1,11.9,11.95,0.0,0.0,0.0
2019-12-30,4712,156.0,11.65,11.85,11.15,11.4,8.0,0.0,0.0
2019-12-31,4712,86.0,11.2,11.55,11.1,11.4,-2.0,0.0,0.0
2020-01-02,4712,37.0,11.4,11.55,11.35,11.45,-1.0,0.0,0.0
2020-01-03,4712,30.0,11.25,11.4,11.25,11.4,0.0,0.0,0.0
2020-01-06,4712,55.0,11.4,11.4,10.9,10.9,1.0,0.0,0.0
2020-01-07,4712,345.0,11.3,11.3,9.81,9.97,6.0,0.0,0.0
2020-01-08,4712,107.0,9.82,10.4,9.82,10.25,2.0,0.0,0.0
2020-01-09,4712,55.0,10.3,10.75,10.25,10.3,0.0,0.0,0.0
2020-01-10,4712,99.0,10.3,10.3,9.96,10.25,0.0,0.0,0.0
2020-01-13,4712,75.0,10.0,10.25,9.9,10.0,0.0,0.0,0.0
2020-01-14,4712,126.0,10.0,10.2,9.75,10.2,0.0,0.0,0.0
2020-01-15,4712,78.0,9.77,10.2,9.77,10.15,0.0,0.0,0.0
2020-01-16,4712,98.0,9.82,10.1,9.8,9.98,0.0,0.0,0.0
2020-01-17,4712,122.0,9.98,9.98,9.7,9.75,0.0,0.0,0.0
2020-01-20,4712,129.0,9.75,9.98,9.26,9.98,1.0,0.0,0.0
2020-01-30,4712,142.0,9.98,9.98,8.99,8.99,-10.0,0.0,0.0
2020-01-31,4712,44.0,9.0,9.0,8.5,8.57,1.0,0.0,0.0
2020-02-03,4712,45.0,8.5,8.77,8.2,8.67,4.0,0.0,0.0
