Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,5609,232.0,23.45,23.45,23.1,23.15,-19.0,0.0,2.0
2017-05-10,5609,247.0,23.2,23.25,23.05,23.15,6.0,15.0,-18.0
2017-05-11,5609,351.0,23.15,23.3,23.05,23.15,8.0,0.0,-22.0
2017-05-12,5609,141.0,23.15,23.25,23.05,23.15,0.0,0.0,-16.0
2017-05-15,5609,228.0,23.3,23.3,23.1,23.15,-19.0,0.0,21.0
2017-05-16,5609,915.0,22.95,22.95,22.55,22.75,-20.0,0.0,-8.0
2017-05-17,5609,156.0,22.7,22.75,22.65,22.7,2.0,0.0,-46.0
2017-05-18,5609,217.0,22.6,22.85,22.6,22.75,-1.0,0.0,-29.0
2017-05-19,5609,186.0,22.7,22.75,22.65,22.75,-10.0,0.0,-38.0
2017-05-22,5609,128.0,22.75,22.9,22.75,22.8,-10.0,0.0,0.0
2017-05-23,5609,281.0,22.9,22.9,22.7,22.8,7.0,0.0,13.0
2017-05-24,5609,222.0,22.8,22.85,22.7,22.75,5.0,0.0,-9.0
2017-05-25,5609,336.0,22.8,23.05,22.75,22.85,31.0,0.0,43.0
2017-05-26,5609,390.0,23.0,23.05,22.9,22.95,37.0,0.0,3.0
2017-05-31,5609,385.0,23.0,23.1,22.9,23.0,-53.0,0.0,7.0
2017-06-01,5609,117.0,23.0,23.05,22.95,22.95,0.0,0.0,5.0
2017-06-02,5609,317.0,23.0,23.15,23.0,23.05,-10.0,0.0,12.0
2017-06-03,5609,127.0,23.05,23.15,23.0,23.15,0.0,0.0,-29.0
2017-06-05,5609,366.0,23.15,23.15,22.9,23.05,11.0,0.0,23.0
2017-06-06,5609,256.0,23.05,23.05,22.95,22.95,-31.0,0.0,-1.0
2017-06-07,5609,409.0,22.95,23.05,22.95,23.0,-21.0,0.0,-1.0
2017-06-08,5609,335.0,23.1,23.1,23.0,23.0,-9.0,0.0,-12.0
2017-06-09,5609,2845.0,23.0,24.5,23.0,24.1,-3.0,0.0,341.0
2017-06-12,5609,379.0,23.75,24.05,23.75,24.0,-16.0,0.0,-38.0
2017-06-13,5609,282.0,24.0,24.15,23.8,23.8,-28.0,0.0,-15.0
2017-06-14,5609,411.0,23.8,23.95,23.45,23.45,-45.0,0.0,-34.0
2017-06-15,5609,251.0,23.45,23.55,23.4,23.5,-24.0,0.0,-38.0
2017-06-16,5609,461.0,23.8,24.0,23.7,23.8,-9.0,0.0,4.0
2017-06-19,5609,769.0,23.9,24.4,23.85,24.15,35.0,0.0,18.0
2017-06-20,5609,656.0,24.25,24.5,24.15,24.15,-33.0,0.0,-18.0
2017-06-21,5609,253.0,24.1,24.35,24.0,24.1,-8.0,0.0,-43.0
2017-06-22,5609,238.0,24.1,24.2,24.05,24.2,13.0,0.0,39.0
2017-06-23,5609,159.0,24.2,24.2,24.0,24.15,8.0,0.0,-25.0
2017-06-26,5609,600.0,24.15,24.15,23.85,24.0,7.0,0.0,-63.0
2017-06-27,5609,282.0,24.0,24.1,23.9,24.1,35.0,0.0,-6.0
2017-06-28,5609,422.0,23.9,24.5,23.9,24.2,40.0,0.0,2.0
2017-06-29,5609,199.0,24.3,24.4,24.1,24.15,7.0,0.0,7.0
2017-06-30,5609,176.0,24.1,24.15,24.0,24.1,19.0,0.0,-6.0
2017-07-03,5609,303.0,24.1,24.35,24.1,24.3,-17.0,0.0,52.0
2017-07-04,5609,1090.0,24.45,24.9,24.4,24.4,-34.0,0.0,18.0
2017-07-05,5609,357.0,24.6,24.6,24.25,24.4,7.0,0.0,23.0
2017-07-06,5609,488.0,24.4,24.6,24.25,24.5,133.0,0.0,19.0
2017-07-07,5609,410.0,24.55,24.6,24.35,24.45,68.0,0.0,40.0
2017-07-10,5609,339.0,24.45,24.6,24.35,24.35,66.0,0.0,-39.0
2017-07-11,5609,386.0,24.35,24.35,24.2,24.2,-14.0,0.0,-78.0
2017-07-12,5609,390.0,24.2,24.45,24.2,24.35,33.0,0.0,134.0
2017-07-13,5609,401.0,24.35,24.45,24.25,24.4,54.0,0.0,17.0
2017-07-14,5609,838.0,24.4,24.6,24.4,24.55,-85.0,0.0,33.0
2017-07-17,5609,1376.0,24.65,24.8,24.6,24.7,-93.0,0.0,23.0
2017-07-18,5609,2028.0,24.7,24.8,24.55,24.8,-115.0,0.0,-38.0
2017-07-19,5609,1392.0,22.85,22.9,22.7,22.7,459.0,50.0,46.0
2017-07-20,5609,506.0,22.95,23.0,22.7,22.7,-59.0,178.0,41.0
2017-07-21,5609,560.0,22.7,22.7,22.2,22.2,-139.0,42.0,2.0
2017-07-24,5609,794.0,22.2,22.2,21.55,21.6,-95.0,0.0,-137.0
2017-07-25,5609,540.0,21.75,22.0,21.75,21.9,-13.0,17.0,12.0
2017-07-26,5609,170.0,22.1,22.1,21.9,21.9,-36.0,0.0,5.0
2017-07-27,5609,363.0,21.9,21.9,21.6,21.65,-13.0,0.0,-50.0
2017-07-28,5609,306.0,21.7,21.7,21.5,21.5,10.0,0.0,-44.0
2017-07-31,5609,140.0,21.6,21.65,21.5,21.5,-22.0,14.0,-4.0
2017-08-01,5609,183.0,21.5,21.85,21.5,21.85,-21.0,0.0,-1.0
2017-08-02,5609,165.0,21.85,21.9,21.65,21.85,-3.0,0.0,-16.0
2017-08-03,5609,132.0,21.8,21.8,21.65,21.75,-5.0,0.0,-17.0
2017-08-04,5609,130.0,21.65,21.95,21.65,21.9,-16.0,0.0,-10.0
2017-08-07,5609,259.0,21.9,21.9,21.55,21.7,-1.0,0.0,-18.0
2017-08-08,5609,449.0,21.95,22.1,21.9,22.1,-10.0,28.0,36.0
2017-08-09,5609,634.0,22.1,22.45,22.0,22.05,-19.0,3.0,231.0
2017-08-10,5609,912.0,21.9,21.9,21.1,21.15,-51.0,43.0,60.0
2017-08-11,5609,387.0,20.95,21.2,20.75,21.0,33.0,0.0,21.0
2017-08-14,5609,355.0,21.05,21.25,20.8,20.8,-8.0,0.0,14.0
2017-08-15,5609,248.0,20.8,20.95,20.65,20.75,-3.0,6.0,10.0
2017-08-16,5609,664.0,20.85,21.5,20.8,20.95,-117.0,10.0,123.0
2017-08-17,5609,174.0,21.1,21.4,21.1,21.2,0.0,5.0,-20.0
2017-08-18,5609,265.0,21.2,21.4,21.0,21.35,-13.0,0.0,32.0
2017-08-21,5609,247.0,21.4,21.6,21.4,21.5,19.0,0.0,9.0
2017-08-22,5609,275.0,21.65,21.7,21.4,21.45,-13.0,0.0,-20.0
2017-08-23,5609,183.0,21.6,21.6,21.3,21.35,2.0,0.0,-39.0
2017-08-24,5609,324.0,21.35,21.6,21.2,21.35,26.0,0.0,-32.0
2017-08-25,5609,1566.0,21.5,22.35,21.5,22.2,68.0,1.0,46.0
2017-08-28,5609,611.0,22.35,22.65,22.25,22.3,7.0,3.0,15.0
2017-08-29,5609,332.0,22.3,22.3,22.0,22.25,21.0,0.0,-70.0
2017-08-30,5609,174.0,22.2,22.4,22.2,22.25,26.0,0.0,5.0
2017-08-31,5609,384.0,22.3,22.4,22.05,22.3,-15.0,0.0,11.0
2017-09-01,5609,198.0,22.35,22.45,22.2,22.25,6.0,0.0,0.0
2017-09-04,5609,442.0,22.25,22.35,22.0,22.35,-5.0,2.0,53.0
2017-09-05,5609,346.0,22.4,22.4,22.25,22.35,34.0,0.0,-48.0
2017-09-06,5609,212.0,22.35,22.35,22.05,22.15,-5.0,0.0,21.0
2017-09-07,5609,787.0,22.15,22.75,22.1,22.5,2.0,0.0,131.0
2017-09-08,5609,460.0,22.6,22.7,22.4,22.45,4.0,0.0,42.0
2017-09-11,5609,305.0,22.75,22.75,22.4,22.45,21.0,0.0,-68.0
2017-09-12,5609,373.0,22.45,22.65,22.4,22.4,24.0,0.0,-26.0
2017-09-13,5609,209.0,22.55,22.55,22.25,22.4,-3.0,0.0,6.0
2017-09-14,5609,108.0,22.3,22.4,22.2,22.35,-5.0,0.0,3.0
2017-09-15,5609,257.0,22.35,22.35,22.1,22.15,6.0,0.0,-69.0
2017-09-18,5609,232.0,22.1,22.25,22.05,22.2,4.0,0.0,-60.0
2017-09-19,5609,202.0,22.2,22.3,22.0,22.1,15.0,0.0,-16.0
2017-09-20,5609,403.0,22.1,22.35,21.95,22.3,25.0,2.0,39.0
2017-09-21,5609,492.0,22.35,22.6,22.35,22.6,53.0,0.0,68.0
2017-09-22,5609,218.0,22.6,22.65,22.3,22.3,-7.0,0.0,-12.0
2017-09-25,5609,332.0,22.3,22.3,21.9,22.15,-14.0,7.0,-26.0
2017-09-26,5609,376.0,22.15,22.4,22.15,22.15,3.0,3.0,61.0
2017-09-27,5609,112.0,22.35,22.35,22.2,22.25,-30.0,0.0,6.0
2017-09-28,5609,128.0,22.4,22.4,22.0,22.25,0.0,3.0,-15.0
2017-09-29,5609,3083.0,22.35,23.35,22.35,23.0,16.0,5.0,291.0
2017-09-30,5609,484.0,23.0,23.1,22.8,22.85,0.0,31.0,9.0
2017-10-02,5609,845.0,23.0,23.4,22.9,22.9,59.0,10.0,-115.0
2017-10-03,5609,258.0,23.05,23.05,22.7,22.8,-4.0,0.0,-81.0
2017-10-05,5609,263.0,22.95,22.95,22.6,22.6,0.0,16.0,12.0
2017-10-06,5609,261.0,22.65,22.9,22.5,22.85,7.0,0.0,-1.0
2017-10-11,5609,320.0,23.0,23.15,22.75,22.8,2.0,0.0,14.0
2017-10-12,5609,242.0,22.9,23.05,22.8,22.9,0.0,16.0,37.0
2017-10-13,5609,152.0,22.95,22.95,22.6,22.8,3.0,0.0,-11.0
2017-10-16,5609,176.0,22.9,22.95,22.75,22.75,-5.0,0.0,15.0
2017-10-17,5609,556.0,22.8,22.8,22.25,22.45,-9.0,0.0,-13.0
2017-10-18,5609,126.0,22.45,22.5,22.3,22.35,-4.0,0.0,-17.0
2017-10-19,5609,178.0,22.35,22.45,22.15,22.35,-1.0,0.0,10.0
2017-10-20,5609,154.0,22.35,22.35,22.25,22.25,2.0,0.0,-24.0
2017-10-23,5609,135.0,22.4,22.6,22.35,22.4,17.0,0.0,-2.0
2017-10-24,5609,161.0,22.5,22.5,22.25,22.5,26.0,0.0,-39.0
2017-10-25,5609,116.0,22.5,22.55,22.45,22.5,12.0,0.0,9.0
2017-10-26,5609,151.0,22.4,22.45,22.25,22.35,0.0,0.0,-4.0
2017-10-27,5609,118.0,22.45,22.45,22.3,22.35,-4.0,7.0,15.0
2017-10-30,5609,137.0,22.4,22.4,22.2,22.25,-19.0,0.0,-6.0
2017-10-31,5609,86.0,22.2,22.5,22.2,22.35,-1.0,0.0,1.0
2017-11-01,5609,201.0,22.35,22.4,22.2,22.35,-4.0,0.0,13.0
2017-11-02,5609,755.0,22.45,22.95,22.45,22.65,13.0,0.0,-5.0
2017-11-03,5609,1726.0,22.9,23.3,22.9,23.1,22.0,6.0,138.0
2017-11-06,5609,525.0,23.25,23.3,22.9,23.0,19.0,5.0,44.0
2017-11-07,5609,302.0,22.9,23.05,22.65,22.7,-16.0,0.0,-73.0
2017-11-08,5609,219.0,22.9,22.9,22.55,22.6,-8.0,6.0,-2.0
2017-11-09,5609,1154.0,22.3,22.45,22.0,22.25,-2.0,0.0,-386.0
2017-11-10,5609,269.0,22.2,22.25,21.95,22.15,26.0,3.0,-91.0
2017-11-13,5609,578.0,22.15,22.3,21.85,22.3,-11.0,20.0,-15.0
2017-11-14,5609,470.0,22.35,22.4,21.95,21.95,-4.0,0.0,-108.0
2017-11-15,5609,275.0,21.95,22.1,21.9,21.95,15.0,0.0,-55.0
2017-11-16,5609,405.0,21.9,21.95,21.7,21.9,19.0,3.0,3.0
2017-11-17,5609,137.0,22.0,22.05,21.8,21.85,-11.0,0.0,-31.0
2017-11-20,5609,377.0,21.85,21.85,21.65,21.7,15.0,1.0,-14.0
2017-11-21,5609,228.0,21.6,21.8,21.6,21.8,12.0,0.0,23.0
2017-11-22,5609,288.0,21.8,21.85,21.7,21.8,-4.0,20.0,-3.0
2017-11-23,5609,225.0,21.8,21.8,21.65,21.7,-20.0,5.0,-10.0
2017-11-24,5609,258.0,21.7,21.8,21.6,21.7,9.0,0.0,10.0
2017-11-27,5609,381.0,21.7,21.7,21.4,21.45,5.0,0.0,43.0
2017-11-28,5609,459.0,21.5,21.5,21.2,21.35,22.0,0.0,33.0
2017-11-29,5609,213.0,21.35,21.4,21.25,21.4,17.0,0.0,2.0
2017-11-30,5609,205.0,21.45,21.5,21.4,21.5,-10.0,0.0,-8.0
2017-12-01,5609,190.0,21.6,21.65,21.35,21.5,-29.0,0.0,13.0
2017-12-04,5609,143.0,21.5,21.5,21.35,21.45,11.0,0.0,-8.0
2017-12-05,5609,242.0,21.4,21.5,21.3,21.3,-3.0,0.0,-6.0
2017-12-06,5609,230.0,21.3,21.3,21.05,21.05,-2.0,7.0,-15.0
2017-12-07,5609,485.0,21.05,21.05,20.8,21.05,15.0,0.0,17.0
2017-12-08,5609,227.0,21.05,21.3,20.9,21.0,5.0,11.0,26.0
2017-12-11,5609,264.0,20.9,21.05,20.9,21.0,24.0,0.0,-9.0
2017-12-12,5609,229.0,21.0,21.15,20.95,21.1,14.0,0.0,-2.0
2017-12-13,5609,130.0,21.2,21.25,21.1,21.25,81.0,0.0,1.0
2017-12-14,5609,165.0,21.3,21.3,21.15,21.25,17.0,0.0,-4.0
2017-12-15,5609,159.0,21.15,21.15,21.0,21.05,9.0,0.0,5.0
2017-12-18,5609,156.0,21.05,21.1,20.95,21.05,6.0,0.0,2.0
2017-12-19,5609,169.0,21.15,21.15,20.95,21.0,1.0,0.0,-2.0
2017-12-20,5609,133.0,21.0,21.0,20.9,20.95,-3.0,0.0,-3.0
2017-12-21,5609,225.0,20.9,20.95,20.85,20.85,0.0,4.0,4.0
2017-12-22,5609,177.0,21.0,21.0,20.85,20.95,12.0,0.0,4.0
2017-12-25,5609,266.0,20.95,21.3,20.9,21.2,-2.0,0.0,-7.0
2017-12-26,5609,336.0,21.2,21.2,20.9,21.0,-22.0,0.0,11.0
2017-12-27,5609,230.0,20.9,21.0,20.9,20.95,-1.0,0.0,-10.0
2017-12-28,5609,192.0,21.0,21.15,20.95,21.0,3.0,0.0,-10.0
2017-12-29,5609,264.0,21.0,21.2,21.0,21.0,4.0,0.0,-12.0
2018-01-02,5609,2244.0,21.0,22.0,21.0,21.8,159.0,0.0,158.0
2018-01-03,5609,1262.0,21.85,21.95,21.5,21.55,-147.0,8.0,118.0
2018-01-04,5609,353.0,21.55,21.55,21.4,21.55,3.0,2.0,-81.0
2018-01-05,5609,285.0,21.5,21.65,21.5,21.65,16.0,0.0,25.0
2018-01-08,5609,322.0,21.65,21.65,21.45,21.5,3.0,0.0,-14.0
2018-01-09,5609,473.0,21.5,21.65,20.6,21.5,1.0,0.0,-34.0
2018-01-10,5609,255.0,21.55,21.55,21.3,21.4,43.0,0.0,2.0
2018-01-11,5609,183.0,21.4,21.4,21.2,21.35,15.0,0.0,0.0
2018-01-12,5609,245.0,21.3,21.4,21.3,21.4,16.0,0.0,-7.0
2018-01-15,5609,119.0,21.4,21.4,21.3,21.3,0.0,0.0,-14.0
2018-01-16,5609,121.0,21.3,21.4,21.3,21.4,21.0,0.0,-5.0
2018-01-17,5609,189.0,21.35,21.45,21.35,21.45,12.0,0.0,-14.0
2018-01-18,5609,214.0,21.45,21.5,21.4,21.5,21.0,0.0,-25.0
2018-01-19,5609,255.0,21.5,21.5,21.3,21.45,-10.0,0.0,-5.0
2018-01-22,5609,176.0,21.45,21.45,21.25,21.3,-30.0,0.0,-19.0
2018-01-23,5609,176.0,21.3,21.3,21.2,21.2,-2.0,0.0,-21.0
2018-01-24,5609,247.0,21.2,21.2,21.05,21.2,-31.0,0.0,6.0
2018-01-25,5609,182.0,21.2,21.2,21.1,21.15,-28.0,0.0,-2.0
2018-01-26,5609,196.0,21.15,21.2,21.05,21.1,6.0,0.0,-30.0
2018-01-29,5609,236.0,21.1,21.2,21.05,21.15,-4.0,0.0,-15.0
2018-01-30,5609,218.0,21.15,21.2,21.0,21.1,-21.0,0.0,-10.0
2018-01-31,5609,163.0,21.1,21.15,21.0,21.15,7.0,0.0,-6.0
2018-02-01,5609,573.0,21.35,21.6,21.35,21.5,29.0,0.0,38.0
2018-02-02,5609,162.0,21.6,21.65,21.4,21.55,9.0,0.0,-11.0
2018-02-05,5609,152.0,21.4,21.4,21.1,21.4,-12.0,0.0,-6.0
2018-02-06,5609,603.0,21.05,21.1,20.55,20.65,73.0,0.0,-80.0
2018-02-07,5609,316.0,20.75,21.1,20.75,21.1,85.0,0.0,-11.0
2018-02-08,5609,274.0,21.15,21.2,21.05,21.15,-11.0,0.0,48.0
2018-02-09,5609,356.0,20.8,20.9,20.65,20.8,1.0,0.0,25.0
2018-02-12,5609,176.0,20.8,20.95,20.8,20.8,-35.0,0.0,-1.0
2018-02-21,5609,198.0,21.05,21.2,20.9,21.2,108.0,0.0,-11.0
2018-02-22,5609,88.0,21.1,21.2,21.1,21.1,9.0,0.0,0.0
2018-02-23,5609,164.0,21.15,21.25,21.05,21.25,12.0,0.0,1.0
2018-02-26,5609,153.0,21.3,21.35,21.2,21.35,30.0,0.0,-3.0
2018-02-27,5609,226.0,21.4,21.4,21.3,21.3,-30.0,0.0,10.0
2018-03-01,5609,162.0,21.3,21.45,21.25,21.4,24.0,0.0,23.0
2018-03-02,5609,135.0,21.35,21.45,21.3,21.45,5.0,0.0,27.0
2018-03-05,5609,108.0,21.45,21.5,21.3,21.3,3.0,0.0,-1.0
2018-03-06,5609,160.0,21.3,21.45,21.3,21.35,2.0,0.0,52.0
2018-03-07,5609,361.0,21.25,21.55,21.25,21.5,14.0,0.0,-22.0
2018-03-08,5609,277.0,21.5,21.6,21.4,21.5,22.0,0.0,-38.0
2018-03-09,5609,187.0,21.5,21.6,21.4,21.5,40.0,0.0,-21.0
2018-03-12,5609,309.0,21.55,21.6,21.45,21.55,100.0,0.0,-9.0
2018-03-13,5609,255.0,21.55,21.6,21.5,21.55,35.0,0.0,3.0
2018-03-14,5609,319.0,21.6,21.8,21.5,21.75,41.0,0.0,-3.0
2018-03-15,5609,216.0,21.85,21.85,21.65,21.7,10.0,0.0,-6.0
2018-03-16,5609,668.0,21.5,21.5,21.3,21.35,31.0,0.0,-71.0
2018-03-19,5609,307.0,21.35,21.35,21.2,21.25,16.0,0.0,23.0
2018-03-20,5609,156.0,21.2,21.35,21.15,21.3,0.0,0.0,-8.0
2018-03-21,5609,120.0,21.4,21.45,21.35,21.35,2.0,0.0,-21.0
2018-03-22,5609,204.0,21.35,21.4,21.25,21.25,17.0,0.0,-21.0
2018-03-23,5609,296.0,21.2,21.2,20.85,20.95,10.0,0.0,-40.0
2018-03-26,5609,100.0,20.95,21.0,20.85,20.95,0.0,0.0,3.0
2018-03-27,5609,93.0,21.1,21.2,21.05,21.05,6.0,0.0,-30.0
2018-03-28,5609,132.0,21.05,21.25,21.05,21.1,-1.0,0.0,12.0
2018-03-29,5609,93.0,21.15,21.3,21.15,21.3,0.0,0.0,-16.0
2018-03-30,5609,167.0,21.3,21.5,21.3,21.4,-4.0,0.0,-7.0
2018-03-31,5609,100.0,21.4,21.4,21.25,21.35,0.0,0.0,2.0
2018-04-02,5609,83.0,21.35,21.45,21.2,21.2,0.0,0.0,-47.0
2018-04-03,5609,70.0,21.2,21.3,21.15,21.3,10.0,0.0,-10.0
2018-04-09,5609,111.0,21.3,21.45,21.3,21.35,42.0,0.0,-5.0
2018-04-10,5609,87.0,21.3,21.3,21.05,21.05,-1.0,0.0,-8.0
2018-04-11,5609,109.0,21.1,21.15,21.05,21.1,3.0,0.0,3.0
2018-04-12,5609,76.0,21.0,21.2,21.0,21.2,0.0,0.0,12.0
2018-04-13,5609,70.0,21.2,21.25,21.05,21.15,11.0,0.0,-31.0
2018-04-16,5609,76.0,21.15,21.15,21.0,21.0,21.0,0.0,-1.0
2018-04-17,5609,152.0,20.95,20.95,20.8,20.8,0.0,0.0,-4.0
2018-04-18,5609,35.0,20.8,20.95,20.8,20.85,-3.0,0.0,0.0
2018-04-19,5609,29.0,20.85,21.05,20.85,20.9,-3.0,0.0,-5.0
2018-04-20,5609,59.0,20.9,21.0,20.85,20.9,1.0,0.0,1.0
2018-04-23,5609,137.0,20.8,21.0,20.8,20.85,4.0,0.0,1.0
2018-04-24,5609,136.0,20.8,20.8,20.65,20.65,-7.0,0.0,9.0
2018-04-25,5609,203.0,20.6,20.65,20.45,20.5,-3.0,0.0,-16.0
2018-04-26,5609,137.0,20.6,20.7,20.45,20.45,-6.0,0.0,-28.0
2018-04-27,5609,65.0,20.6,20.6,20.5,20.5,-4.0,0.0,-12.0
2018-04-30,5609,70.0,20.5,20.7,20.5,20.6,3.0,0.0,0.0
2018-05-02,5609,119.0,20.8,20.8,20.7,20.75,4.0,0.0,-25.0
2018-05-03,5609,51.0,20.75,20.85,20.75,20.8,3.0,0.0,0.0
2018-05-04,5609,57.0,20.95,20.95,20.8,20.9,0.0,0.0,-10.0
2018-05-07,5609,81.0,20.95,21.0,20.75,20.75,-17.0,0.0,0.0
2018-05-08,5609,50.0,20.9,20.95,20.8,20.8,0.0,0.0,-25.0
2018-05-09,5609,42.0,20.8,20.85,20.75,20.8,0.0,0.0,-20.0
2018-05-10,5609,56.0,20.95,20.95,20.8,20.85,-26.0,0.0,0.0
2018-05-11,5609,71.0,20.85,20.9,20.7,20.8,0.0,0.0,-8.0
2018-05-14,5609,52.0,20.8,20.9,20.75,20.85,0.0,0.0,5.0
2018-05-15,5609,115.0,20.7,20.8,20.65,20.75,-16.0,0.0,-1.0
2018-05-16,5609,70.0,20.75,20.75,20.7,20.75,3.0,0.0,-20.0
2018-05-17,5609,37.0,20.8,20.8,20.7,20.75,4.0,0.0,-3.0
2018-05-18,5609,110.0,20.75,20.8,20.55,20.6,-18.0,0.0,3.0
2018-05-21,5609,52.0,20.7,20.7,20.6,20.65,0.0,0.0,-1.0
2018-05-22,5609,132.0,20.65,20.7,20.6,20.6,2.0,0.0,-38.0
2018-05-23,5609,17.0,20.7,20.7,20.6,20.65,0.0,0.0,-1.0
2018-05-24,5609,55.0,20.65,20.75,20.6,20.7,5.0,0.0,-20.0
2018-05-25,5609,89.0,20.7,20.75,20.55,20.7,3.0,0.0,-51.0
2018-05-28,5609,126.0,20.7,20.7,20.45,20.65,2.0,0.0,1.0
2018-05-29,5609,154.0,20.65,20.65,20.5,20.55,4.0,0.0,-11.0
2018-05-30,5609,75.0,20.55,20.65,20.5,20.5,0.0,0.0,-1.0
2018-05-31,5609,100.0,20.6,20.65,20.5,20.55,0.0,0.0,2.0
2018-06-01,5609,53.0,20.7,20.75,20.6,20.7,1.0,0.0,15.0
2018-06-04,5609,103.0,20.7,20.85,20.7,20.8,3.0,0.0,-2.0
2018-06-05,5609,17.0,20.85,20.85,20.75,20.75,1.0,0.0,0.0
2018-06-06,5609,109.0,20.8,20.9,20.7,20.85,0.0,0.0,-4.0
2018-06-07,5609,138.0,20.85,20.9,20.75,20.9,1.0,0.0,4.0
2018-06-08,5609,97.0,20.8,20.9,20.75,20.9,0.0,0.0,28.0
2018-06-11,5609,97.0,20.9,20.95,20.75,20.75,0.0,0.0,-19.0
2018-06-12,5609,78.0,20.75,20.8,20.7,20.7,10.0,0.0,-10.0
2018-06-13,5609,98.0,20.7,20.8,20.7,20.7,1.0,0.0,-3.0
2018-06-14,5609,31.0,20.7,20.75,20.65,20.75,1.0,0.0,0.0
2018-06-15,5609,117.0,20.7,20.8,20.5,20.6,-35.0,0.0,-8.0
2018-06-19,5609,62.0,20.7,20.7,20.55,20.55,-19.0,0.0,0.0
2018-06-20,5609,174.0,20.6,20.6,20.4,20.45,-57.0,0.0,-2.0
2018-06-21,5609,156.0,20.5,20.5,20.35,20.45,-46.0,0.0,2.0
2018-06-22,5609,123.0,20.65,20.65,20.35,20.35,-40.0,0.0,-28.0
2018-06-25,5609,164.0,20.35,20.4,20.3,20.3,-45.0,0.0,8.0
2018-06-26,5609,219.0,20.3,20.3,20.15,20.2,-69.0,0.0,-10.0
2018-06-27,5609,109.0,20.2,20.3,20.1,20.2,-28.0,0.0,-1.0
2018-06-28,5609,114.0,20.2,20.3,20.1,20.1,-29.67,0.0,-2.0
2018-06-29,5609,131.0,20.1,20.2,20.1,20.15,2.0,0.0,0.0
2018-07-02,5609,65.0,20.2,20.25,20.15,20.2,1.0,0.0,-2.0
2018-07-03,5609,63.0,20.2,20.2,20.1,20.1,-12.0,0.0,-5.0
2018-07-04,5609,62.0,20.1,20.15,20.1,20.15,-1.0,0.0,-3.0
2018-07-05,5609,72.0,20.15,20.15,20.0,20.0,-8.0,0.0,-13.0
2018-07-06,5609,123.0,20.0,20.05,19.95,19.95,-11.0,0.0,-31.0
2018-07-09,5609,89.0,20.2,20.2,19.95,20.0,-13.0,0.0,0.0
2018-07-10,5609,46.0,20.0,20.0,19.95,20.0,0.0,0.0,-2.0
2018-07-11,5609,28.0,20.0,20.1,20.0,20.05,0.0,0.0,-1.0
2018-07-12,5609,54.0,20.0,20.1,20.0,20.1,1.0,0.0,0.0
2018-07-13,5609,95.0,20.25,20.25,20.0,20.05,-17.0,0.0,-20.0
2018-07-16,5609,47.0,20.2,20.2,20.05,20.15,3.0,0.0,0.0
2018-07-17,5609,86.0,20.2,20.2,20.1,20.1,-28.0,0.0,3.0
2018-07-18,5609,29.0,20.1,20.25,20.1,20.25,0.0,0.0,1.0
2018-07-19,5609,26.0,20.3,20.3,20.2,20.2,2.0,0.0,0.0
2018-07-20,5609,120.0,20.3,20.3,20.1,20.2,5.0,0.0,27.0
2018-07-23,5609,35.0,20.3,20.3,20.1,20.1,1.0,0.0,-5.0
2018-07-24,5609,36.0,20.1,20.25,20.1,20.15,0.0,0.0,0.0
2018-07-25,5609,104.0,20.2,20.4,20.2,20.4,3.0,0.0,-6.0
2018-07-26,5609,64.0,20.3,20.55,20.3,20.55,5.0,0.0,-5.0
2018-07-27,5609,142.0,20.55,20.7,20.55,20.7,0.0,0.0,23.0
2018-07-30,5609,124.0,20.6,20.6,20.55,20.6,0.0,0.0,1.0
2018-07-31,5609,109.0,20.6,20.6,20.5,20.5,0.0,0.0,-10.0
2018-08-01,5609,168.0,20.5,20.6,20.25,20.5,5.0,0.0,-11.0
2018-08-02,5609,90.0,20.55,20.55,20.45,20.45,0.0,0.0,9.0
2018-08-03,5609,117.0,20.5,20.5,20.4,20.45,5.0,0.0,2.0
2018-08-06,5609,217.0,20.45,20.7,20.35,20.5,11.0,0.0,5.0
2018-08-07,5609,1073.0,20.85,21.0,20.85,20.9,5.0,0.0,63.0
2018-08-08,5609,643.0,19.9,20.2,19.9,20.05,-30.0,0.0,75.0
2018-08-09,5609,249.0,20.2,20.2,20.0,20.0,-22.0,0.0,-108.0
2018-08-10,5609,120.0,20.0,20.15,20.0,20.0,-14.0,0.0,-1.0
2018-08-13,5609,225.0,20.1,20.1,19.8,19.8,-52.0,0.0,-9.0
2018-08-14,5609,214.0,19.8,20.0,19.8,19.85,3.0,0.0,13.0
2018-08-15,5609,94.0,19.9,19.95,19.85,19.85,-6.0,0.0,-17.0
2018-08-16,5609,96.0,19.95,19.95,19.85,19.85,-11.0,0.0,0.0
2018-08-17,5609,75.0,19.95,19.95,19.85,19.85,-7.0,0.0,-1.0
2018-08-20,5609,39.0,19.85,19.95,19.85,19.85,-6.0,0.0,-9.0
2018-08-21,5609,80.0,20.0,20.0,19.85,19.85,-1.0,0.0,0.0
2018-08-22,5609,147.0,19.9,19.9,19.8,19.85,6.0,0.0,18.0
2018-08-23,5609,98.0,19.85,19.95,19.8,19.9,5.0,0.0,-5.0
2018-08-24,5609,56.0,19.95,19.95,19.85,19.85,-8.0,0.0,0.0
