Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-23,8476,64.0,24.0,24.3,24.0,24.05,0.0,0.0,15.0
2018-07-24,8476,67.0,24.0,24.8,23.85,24.8,0.0,0.0,8.0
2018-07-25,8476,35.0,24.9,24.9,24.35,24.5,0.0,0.0,2.0
2018-07-26,8476,72.0,24.15,24.2,23.95,24.0,0.0,0.0,6.0
2018-07-27,8476,49.0,24.0,24.0,23.8,24.0,0.0,0.0,13.0
2018-07-30,8476,166.0,23.8,23.8,22.4,22.8,0.0,0.0,7.0
2018-07-31,8476,82.0,22.8,22.8,22.1,22.5,0.0,0.0,-19.0
2018-08-01,8476,17.0,22.6,22.6,22.55,22.55,0.0,0.0,0.0
2018-08-02,8476,123.0,22.6,24.4,22.6,23.3,0.0,0.0,-17.0
2018-08-03,8476,7.0,23.05,23.35,23.0,23.25,0.0,0.0,-1.0
2018-08-06,8476,25.0,23.4,23.4,22.75,22.75,0.0,0.0,-2.0
2018-08-07,8476,26.0,22.7,22.7,22.5,22.55,0.0,0.0,-3.0
2018-08-08,8476,20.0,22.55,22.8,22.55,22.7,0.0,0.0,0.0
2018-08-09,8476,23.0,22.8,22.9,22.8,22.8,0.0,0.0,-1.0
2018-08-10,8476,153.0,22.25,22.55,22.0,22.45,0.0,0.0,-25.0
2018-08-13,8476,152.0,22.45,22.85,20.25,20.25,0.0,0.0,-53.0
2018-08-14,8476,79.0,20.25,20.5,20.25,20.4,0.0,0.0,4.0
2018-08-15,8476,147.0,20.4,20.4,19.05,19.2,0.0,0.0,-38.0
2018-08-16,8476,112.0,19.2,19.3,18.95,19.0,0.0,0.0,31.0
2018-08-17,8476,259.0,18.8,19.35,18.8,19.25,0.0,0.0,30.0
2018-08-20,8476,207.0,18.55,18.55,18.0,18.3,0.0,0.0,10.0
2018-08-21,8476,64.0,18.3,19.15,18.2,19.15,10.0,0.0,2.0
2018-08-22,8476,81.0,19.1,19.1,18.5,18.5,-10.0,0.0,3.0
2018-08-23,8476,6.0,18.6,18.6,18.5,18.5,0.0,0.0,3.0
2018-08-24,8476,29.0,18.5,18.8,18.5,18.7,2.0,0.0,1.0
2018-08-27,8476,59.0,18.7,19.65,18.6,19.6,8.0,0.0,-5.0
2018-08-28,8476,26.0,19.6,19.6,19.1,19.5,-7.0,0.0,-5.0
2018-08-29,8476,13.0,19.4,19.4,19.3,19.3,0.0,0.0,-12.0
2018-08-30,8476,14.0,19.4,19.4,18.8,19.0,-3.0,0.0,-8.0
2018-08-31,8476,11.0,18.8,19.0,18.8,19.0,0.0,0.0,-5.0
2018-09-03,8476,12.0,19.0,19.0,18.75,18.75,0.0,0.0,9.0
2018-09-04,8476,85.0,18.9,18.95,18.55,18.75,0.0,0.0,34.0
2018-09-05,8476,38.0,18.7,19.5,18.7,19.0,0.0,0.0,-7.0
2018-09-06,8476,9.0,18.55,18.65,18.5,18.65,0.0,0.0,1.0
2018-09-07,8476,12.0,18.7,18.7,18.5,18.6,0.0,0.0,0.0
2018-09-10,8476,32.0,18.6,18.6,18.15,18.15,0.0,0.0,1.0
2018-09-11,8476,38.0,17.8,18.25,17.4,17.8,5.0,0.0,8.0
2018-09-12,8476,18.0,17.75,18.0,17.55,18.0,-1.0,0.0,1.0
2018-09-13,8476,19.0,18.0,18.15,18.0,18.15,0.0,0.0,0.0
2018-09-14,8476,14.0,18.0,18.05,17.95,17.95,0.0,0.0,-4.0
2018-09-17,8476,21.0,17.95,18.0,17.8,17.8,0.0,0.0,0.0
2018-09-18,8476,16.0,18.1,18.1,17.5,17.5,0.0,0.0,0.0
2018-09-19,8476,56.0,18.0,18.15,17.5,17.85,0.0,0.0,0.0
2018-09-20,8476,91.0,17.85,18.0,17.6,17.6,1.0,0.0,-1.0
2018-09-21,8476,4.0,17.6,17.6,17.55,17.55,0.0,0.0,-1.0
2018-09-25,8476,36.0,17.5,17.8,17.1,17.8,-0.0,0.0,-2.0
2018-09-26,8476,32.0,17.65,17.75,17.15,17.5,0.0,0.0,3.0
2018-09-27,8476,13.0,17.5,17.5,17.4,17.4,0.0,0.0,0.0
2018-09-28,8476,14.0,17.25,17.5,17.25,17.4,0.0,0.0,-4.0
2018-10-01,8476,118.0,17.7,19.1,17.7,19.1,0.0,0.0,1.0
2018-10-02,8476,430.0,20.05,21.0,19.2,19.2,1.0,0.0,-20.0
2018-10-03,8476,82.0,19.2,19.35,18.25,18.4,-5.0,0.0,10.0
2018-10-04,8476,21.0,18.05,19.0,18.05,18.4,0.0,0.0,2.0
2018-10-05,8476,29.0,18.5,18.5,17.85,18.0,-1.0,0.0,1.0
2018-10-08,8476,38.0,18.0,18.5,18.0,18.0,0.0,0.0,-4.0
2018-10-09,8476,25.0,17.8,17.8,17.65,17.65,0.0,0.0,-6.0
2018-10-11,8476,130.0,16.9,16.95,15.9,16.1,0.0,0.0,-31.0
2018-10-12,8476,59.0,14.6,16.1,14.6,15.8,0.0,0.0,-12.0
2018-10-15,8476,27.0,15.8,16.45,15.75,16.0,0.0,0.0,-5.0
2018-10-16,8476,22.0,16.0,16.3,15.7,15.7,0.0,0.0,5.0
2018-10-17,8476,30.0,15.6,16.25,15.6,15.7,0.0,0.0,3.0
2018-10-18,8476,6.0,15.75,16.0,15.75,15.8,0.0,0.0,0.0
2018-10-19,8476,4.0,15.55,15.65,15.55,15.65,0.0,0.0,1.0
2018-10-22,8476,5.0,15.65,16.15,15.65,16.0,0.0,0.0,-1.0
2018-10-23,8476,2.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2018-10-24,8476,16.0,15.55,15.7,15.55,15.55,0.0,0.0,0.0
2018-10-25,8476,40.0,15.6,15.6,15.25,15.4,0.0,0.0,-15.0
2018-10-26,8476,24.0,15.4,15.45,15.2,15.2,0.0,0.0,5.0
2018-10-29,8476,22.0,15.2,15.7,15.2,15.5,1.0,0.0,1.0
2018-10-30,8476,28.0,15.8,16.3,15.8,16.0,0.0,0.0,-1.0
2018-10-31,8476,14.0,16.1,16.1,15.65,15.65,0.0,0.0,-6.0
2018-11-01,8476,73.0,16.0,16.05,15.6,15.75,0.0,0.0,-10.0
2018-11-02,8476,10.0,15.75,15.8,15.7,15.7,0.0,0.0,0.0
2018-11-05,8476,3.0,15.7,15.7,15.7,15.7,0.0,0.0,2.0
2018-11-06,8476,11.0,15.75,15.9,15.75,15.8,0.0,0.0,0.0
2018-11-07,8476,22.0,15.9,15.9,15.65,15.65,0.0,0.0,0.0
2018-11-08,8476,13.0,15.65,16.2,15.65,15.9,0.0,0.0,1.0
2018-11-09,8476,11.0,15.8,15.8,15.1,15.15,0.0,0.0,0.0
2018-11-12,8476,3.0,15.55,15.55,15.35,15.35,0.0,0.0,1.0
2018-11-13,8476,1.0,15.35,15.35,15.35,15.35,0.0,0.0,1.0
2018-11-14,8476,7.0,15.35,15.4,15.35,15.4,0.0,0.0,1.0
2018-11-15,8476,7.0,15.5,15.9,15.5,15.85,0.0,0.0,3.0
2018-11-16,8476,5.0,15.65,15.85,15.65,15.85,0.0,0.0,0.0
2018-11-19,8476,50.0,15.85,15.85,15.55,15.7,0.0,0.0,1.0
2018-11-20,8476,18.0,15.55,15.85,15.55,15.65,0.0,0.0,0.0
2018-11-21,8476,105.0,15.7,17.2,15.7,17.2,0.0,0.0,0.0
2018-11-22,8476,48.0,17.2,17.3,16.6,16.7,-1.0,0.0,-3.0
2018-11-23,8476,30.0,16.65,17.1,16.65,17.0,1.0,0.0,1.0
2018-11-26,8476,49.0,16.8,18.45,16.8,17.65,0.0,0.0,-4.0
2018-11-27,8476,5.0,17.2,17.65,17.2,17.65,0.0,0.0,-1.0
2018-11-28,8476,9.0,17.65,17.65,17.65,17.65,0.0,0.0,3.0
2018-11-29,8476,21.0,17.65,17.95,17.35,17.65,0.0,0.0,-1.0
2018-11-30,8476,18.0,17.65,17.65,17.1,17.5,0.0,0.0,7.0
2018-12-03,8476,25.0,17.55,17.9,17.3,17.9,0.0,0.0,7.0
2018-12-04,8476,18.0,18.0,18.05,18.0,18.05,0.0,0.0,-4.0
2018-12-06,8476,12.0,18.0,18.0,17.1,17.9,0.0,0.0,2.0
2018-12-07,8476,12.0,17.9,17.9,17.8,17.85,0.0,0.0,3.0
2018-12-10,8476,25.0,17.8,17.8,17.25,17.25,0.0,0.0,4.0
2018-12-11,8476,5.0,17.35,17.4,17.0,17.0,0.0,0.0,0.0
2018-12-12,8476,2.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2018-12-13,8476,29.0,17.7,18.0,17.6,17.6,0.0,0.0,-3.0
2018-12-14,8476,24.0,17.95,18.0,17.3,17.35,0.0,0.0,4.0
2018-12-17,8476,11.0,17.45,17.45,17.4,17.4,0.0,0.0,2.0
2018-12-18,8476,21.0,17.6,17.6,17.5,17.5,0.0,0.0,0.0
2018-12-19,8476,9.0,17.95,18.0,17.8,17.8,0.0,0.0,-4.0
2018-12-20,8476,21.0,17.8,18.3,17.7,17.75,0.0,0.0,2.0
2018-12-21,8476,28.0,17.9,18.05,17.9,18.05,0.0,0.0,-5.0
2018-12-22,8476,20.0,18.1,18.3,17.9,18.3,0.0,0.0,13.0
2018-12-24,8476,11.0,17.95,18.0,17.9,17.9,0.0,0.0,-3.0
2018-12-25,8476,14.0,17.9,18.1,17.65,18.1,0.0,0.0,0.0
2018-12-26,8476,8.0,18.0,18.0,17.95,17.95,0.0,0.0,0.0
2018-12-27,8476,25.0,18.0,18.25,17.85,18.25,0.0,0.0,-2.0
2018-12-28,8476,5.0,17.95,18.0,17.9,18.0,0.0,0.0,0.0
2019-01-02,8476,22.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2019-01-03,8476,27.0,18.0,18.3,18.0,18.3,0.0,0.0,13.0
2019-01-04,8476,29.0,18.0,18.0,17.6,17.8,0.0,0.0,3.0
2019-01-07,8476,39.0,18.5,18.75,18.35,18.35,0.0,0.0,6.0
2019-01-08,8476,17.0,18.45,18.6,18.35,18.6,0.0,0.0,3.0
2019-01-09,8476,37.0,18.6,18.6,18.05,18.55,0.0,0.0,-3.0
2019-01-10,8476,6.0,18.8,18.8,18.6,18.6,0.0,0.0,-1.0
2019-01-11,8476,12.0,18.4,18.65,18.3,18.65,0.0,0.0,0.0
2019-01-14,8476,31.0,18.8,19.0,18.75,18.75,0.0,0.0,-1.0
2019-01-15,8476,24.0,18.75,19.35,18.75,19.35,0.0,0.0,0.0
2019-01-16,8476,3.0,19.25,19.25,19.25,19.25,0.0,0.0,0.0
2019-01-17,8476,46.0,19.3,19.6,19.2,19.5,0.0,0.0,2.0
2019-01-18,8476,30.0,19.5,20.1,19.5,19.9,0.0,0.0,3.0
2019-01-21,8476,88.0,20.0,21.7,19.95,21.2,0.0,0.0,-3.0
2019-01-22,8476,84.0,21.2,21.5,20.3,21.25,0.0,0.0,-13.0
2019-01-23,8476,87.0,21.6,22.0,21.4,21.85,1.0,0.0,-2.0
2019-01-24,8476,70.0,21.85,21.85,21.2,21.75,-0.0,0.0,-21.0
2019-01-25,8476,2.0,21.4,21.4,21.4,21.4,0.0,0.0,-2.0
2019-01-28,8476,33.0,19.7,21.6,19.7,21.4,0.0,0.0,18.0
2019-01-29,8476,18.0,21.4,21.85,21.4,21.8,0.0,0.0,6.0
2019-01-30,8476,52.0,21.8,21.9,21.3,21.9,0.0,0.0,2.0
2019-02-11,8476,38.0,22.0,22.3,21.5,21.95,0.0,0.0,-9.0
2019-02-12,8476,80.0,21.65,21.65,20.35,20.35,0.0,0.0,-53.0
2019-02-13,8476,37.0,20.1,20.1,19.65,19.75,0.0,0.0,7.0
2019-02-14,8476,40.0,19.75,19.85,19.2,19.85,0.0,0.0,1.0
2019-02-15,8476,29.0,20.5,20.5,19.5,19.7,0.0,0.0,-4.0
2019-02-18,8476,37.0,19.55,19.55,19.0,19.2,0.0,0.0,10.0
2019-02-19,8476,63.0,19.2,19.2,18.6,18.6,-2.0,0.0,26.0
2019-02-20,8476,34.0,18.8,19.05,18.5,18.55,0.0,0.0,5.0
2019-02-21,8476,21.0,18.85,19.5,18.85,19.3,0.0,0.0,-10.0
2019-02-25,8476,7.0,18.9,19.6,18.9,19.6,0.0,0.0,1.0
2019-02-26,8476,73.0,19.5,19.5,18.85,18.85,0.0,0.0,12.0
2019-02-27,8476,29.0,18.55,19.05,18.55,19.0,3.0,0.0,-2.0
2019-03-04,8476,17.0,18.9,18.95,18.85,18.9,0.0,0.0,0.0
2019-03-05,8476,10.0,18.9,19.2,18.85,19.2,0.0,0.0,2.0
2019-03-06,8476,9.0,19.1,19.1,18.9,18.95,0.0,0.0,0.0
2019-03-07,8476,38.0,19.0,19.0,18.4,18.4,0.0,0.0,-30.0
2019-03-08,8476,42.0,18.4,18.4,17.6,17.85,0.0,0.0,-16.0
2019-03-11,8476,5.0,18.05,18.25,18.05,18.25,0.0,0.0,-1.0
2019-03-12,8476,19.0,18.3,18.3,18.15,18.15,0.0,0.0,-12.0
2019-03-13,8476,7.0,18.0,18.45,17.95,18.45,0.0,0.0,0.0
2019-03-14,8476,32.0,18.1,18.2,18.0,18.2,-2.0,0.0,-5.0
2019-03-15,8476,96.0,18.05,18.05,17.35,17.5,2.0,0.0,5.0
2019-03-18,8476,28.0,17.45,17.6,17.4,17.5,0.0,0.0,0.0
2019-03-19,8476,42.0,17.6,18.8,17.6,18.3,0.0,0.0,11.0
2019-03-20,8476,21.0,18.3,18.3,18.0,18.0,-2.0,0.0,0.0
2019-03-21,8476,18.0,18.0,18.2,17.75,17.8,0.0,0.0,-1.0
2019-03-22,8476,20.0,17.65,17.65,17.6,17.65,0.0,0.0,0.0
2019-03-25,8476,29.0,17.65,18.2,17.65,18.05,1.0,0.0,-4.0
2019-03-26,8476,21.0,18.5,18.5,18.0,18.0,-1.0,0.0,0.0
2019-03-27,8476,7.0,18.0,18.0,18.0,18.0,0.0,0.0,-3.0
2019-03-28,8476,7.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2019-03-29,8476,29.0,18.0,18.25,17.7,18.0,0.0,0.0,-8.0
2019-04-01,8476,15.0,17.8,18.0,17.8,18.0,0.0,0.0,-6.0
2019-04-02,8476,9.0,17.7,17.7,17.55,17.65,0.0,0.0,-2.0
2019-04-03,8476,22.0,17.15,17.65,17.1,17.65,0.0,0.0,6.0
2019-04-08,8476,16.0,17.2,17.5,17.2,17.2,0.0,0.0,-11.0
2019-04-09,8476,53.0,17.2,17.35,17.1,17.2,3.0,0.0,-7.0
2019-04-10,8476,24.0,17.0,17.35,17.0,17.2,0.0,0.0,-4.0
2019-04-11,8476,4.0,17.2,17.2,17.0,17.0,0.0,0.0,0.0
2019-04-12,8476,15.0,17.0,17.5,16.8,17.0,0.0,0.0,0.0
2019-04-15,8476,37.0,16.9,16.9,16.5,16.5,0.0,0.0,-16.0
2019-04-16,8476,24.0,16.25,16.45,16.25,16.45,0.0,0.0,-1.0
2019-04-17,8476,81.0,16.15,16.15,15.85,16.0,0.0,0.0,14.0
2019-04-18,8476,65.0,16.0,16.0,15.7,15.8,0.0,0.0,22.0
2019-04-19,8476,21.0,15.3,15.7,15.3,15.4,0.0,0.0,5.0
2019-04-22,8476,36.0,15.4,15.4,15.1,15.2,-1.0,0.0,13.0
2019-04-23,8476,51.0,15.7,15.7,15.2,15.2,0.0,0.0,12.0
2019-04-24,8476,127.0,15.0,15.1,14.9,15.1,0.0,0.0,25.0
2019-04-25,8476,47.0,15.0,15.1,14.9,14.95,0.0,0.0,0.0
2019-04-26,8476,30.0,14.75,15.0,14.75,15.0,3.0,0.0,2.0
2019-04-29,8476,29.0,14.9,15.1,14.9,15.0,0.0,0.0,12.0
2019-04-30,8476,21.0,15.0,15.1,14.9,15.05,-6.0,0.0,-2.0
2019-05-02,8476,7.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-05-03,8476,18.0,15.1,15.35,15.1,15.35,0.0,0.0,-3.0
2019-05-06,8476,50.0,15.35,15.6,15.35,15.35,0.0,0.0,-7.0
2019-05-07,8476,16.0,15.3,15.35,15.15,15.15,0.0,0.0,2.0
2019-05-08,8476,25.0,15.1,15.1,15.0,15.1,0.0,0.0,-1.0
2019-05-09,8476,14.0,15.1,15.35,15.0,15.35,0.0,0.0,4.0
2019-05-10,8476,6.0,15.25,15.25,15.0,15.0,0.0,0.0,0.0
2019-05-13,8476,77.0,14.55,14.6,14.2,14.2,0.0,0.0,9.0
2019-05-14,8476,49.0,13.8,13.8,13.35,13.7,0.0,0.0,-2.0
2019-05-15,8476,13.0,13.7,14.0,13.7,13.9,0.0,0.0,0.0
2019-05-16,8476,33.0,13.95,14.3,13.35,13.8,0.0,0.0,0.0
2019-05-17,8476,15.0,13.75,13.75,13.6,13.6,0.0,0.0,0.0
2019-05-21,8476,3.0,13.65,13.7,13.65,13.7,0.0,0.0,1.0
2019-05-22,8476,39.0,13.5,13.95,13.05,13.6,0.0,0.0,5.0
2019-05-23,8476,20.0,13.6,13.75,13.5,13.6,0.0,0.0,0.0
2019-05-27,8476,3.0,13.5,13.55,13.3,13.55,0.0,0.0,1.0
2019-05-28,8476,19.0,13.4,14.1,13.4,14.1,5.0,0.0,0.0
2019-05-29,8476,18.0,14.1,14.1,13.6,13.7,0.0,0.0,0.0
2019-05-30,8476,1.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2019-05-31,8476,34.0,13.4,13.5,13.4,13.45,0.0,0.0,3.0
2019-06-03,8476,11.0,13.45,13.45,13.45,13.45,0.0,0.0,1.0
2019-06-04,8476,60.0,13.45,13.7,13.45,13.5,0.0,0.0,0.0
2019-06-05,8476,132.0,13.6,14.85,13.5,14.85,-4.0,0.0,12.0
2019-06-06,8476,513.0,15.3,16.3,15.0,15.1,-1.0,0.0,16.0
2019-06-10,8476,71.0,15.1,15.1,14.2,14.3,1.0,0.0,-2.0
2019-06-11,8476,36.0,14.65,14.65,14.3,14.35,-1.0,0.0,0.0
2019-06-12,8476,27.0,14.65,14.95,14.25,14.25,0.0,0.0,4.0
2019-06-13,8476,18.0,14.2,14.2,13.8,13.95,0.0,0.0,3.0
2019-06-14,8476,8.0,14.1,14.5,13.9,14.5,0.0,0.0,4.0
2019-06-17,8476,26.0,14.4,14.4,14.1,14.1,0.0,0.0,1.0
2019-06-18,8476,38.0,14.1,14.25,13.8,13.8,0.0,0.0,11.0
2019-06-19,8476,58.0,14.05,14.15,13.55,13.65,0.0,0.0,12.0
2019-06-20,8476,33.0,13.8,14.0,13.7,13.95,0.0,0.0,0.0
2019-06-21,8476,95.0,13.95,13.95,13.35,13.35,0.0,0.0,28.0
2019-06-24,8476,78.0,13.5,13.5,13.25,13.4,0.0,0.0,-38.0
2019-06-25,8476,15.0,13.45,13.6,13.45,13.45,0.0,0.0,2.0
2019-06-26,8476,8.0,13.5,13.6,13.5,13.6,0.0,0.0,-7.0
2019-06-27,8476,54.0,13.5,13.5,13.05,13.05,0.0,0.0,13.0
2019-06-28,8476,131.0,13.1,13.4,12.95,12.95,1.0,0.0,-7.0
2019-07-01,8476,112.0,13.0,13.3,12.8,12.8,0.0,0.0,15.0
2019-07-02,8476,27.0,12.75,12.75,12.75,12.75,0.0,0.0,7.0
2019-07-03,8476,37.0,12.75,12.95,12.65,12.65,0.0,0.0,3.0
2019-07-04,8476,245.0,13.0,13.9,13.0,13.15,0.0,0.0,46.0
2019-07-05,8476,92.0,13.3,13.45,13.05,13.1,0.0,0.0,-33.0
2019-07-08,8476,40.0,13.0,13.45,13.0,13.15,0.0,0.0,5.0
2019-07-09,8476,42.0,13.5,13.5,13.2,13.25,0.0,0.0,-13.0
2019-07-10,8476,39.0,13.0,13.5,13.0,13.2,0.0,0.0,1.0
2019-07-11,8476,48.0,13.2,13.45,13.1,13.2,0.0,0.0,3.0
2019-07-12,8476,454.0,13.4,13.55,12.3,12.9,1.0,0.0,45.0
2019-07-15,8476,100.0,13.0,13.1,12.9,13.0,0.0,0.0,-14.0
2019-07-16,8476,10.0,13.1,13.15,13.1,13.1,0.0,0.0,3.0
2019-07-17,8476,91.0,13.1,13.2,13.1,13.1,0.0,0.0,-47.0
2019-07-18,8476,40.0,13.2,13.25,13.15,13.2,0.0,0.0,11.0
2019-07-19,8476,12.0,13.2,13.25,13.15,13.15,0.0,0.0,-3.0
2019-07-22,8476,23.0,13.2,13.4,13.15,13.4,0.0,0.0,-11.0
2019-07-23,8476,34.0,13.75,13.75,13.0,13.1,0.0,0.0,5.0
2019-07-24,8476,15.0,13.1,13.15,13.1,13.15,0.0,0.0,3.0
2019-07-25,8476,16.0,13.25,13.35,13.1,13.25,0.0,0.0,-1.0
2019-07-26,8476,12.0,13.3,13.3,13.15,13.15,0.0,0.0,-2.0
2019-07-29,8476,40.0,13.15,13.15,13.0,13.0,-2.0,0.0,-13.0
2019-07-30,8476,20.0,13.05,13.1,13.0,13.05,0.0,0.0,4.0
2019-07-31,8476,37.0,13.15,13.2,13.05,13.2,6.0,0.0,5.0
2019-08-01,8476,13.0,13.2,13.2,13.1,13.1,0.0,0.0,0.0
2019-08-02,8476,38.0,13.0,13.05,13.0,13.0,0.0,0.0,-3.0
2019-08-05,8476,81.0,12.9,12.95,12.6,12.7,0.0,0.0,-7.0
2019-08-06,8476,41.0,12.5,13.0,12.2,13.0,0.0,0.0,22.0
2019-08-07,8476,16.0,13.15,13.15,12.85,12.85,0.0,0.0,5.0
2019-08-08,8476,21.0,12.9,13.1,12.85,13.1,0.0,0.0,0.0
2019-08-12,8476,6.0,13.1,13.1,13.05,13.1,0.0,0.0,3.0
2019-08-13,8476,33.0,13.1,13.2,13.1,13.2,0.0,0.0,17.0
2019-08-14,8476,15.0,13.15,13.25,13.1,13.2,0.0,0.0,2.0
2019-08-15,8476,22.0,13.1,13.2,12.9,13.2,0.0,0.0,2.0
2019-08-16,8476,45.0,13.15,13.3,13.0,13.1,0.0,0.0,28.0
2019-08-19,8476,27.0,13.3,13.3,13.0,13.15,0.0,0.0,9.0
2019-08-20,8476,774.0,13.25,14.45,13.25,13.8,0.0,0.0,-44.0
2019-08-21,8476,188.0,13.85,14.35,13.7,13.85,0.0,0.0,2.0
2019-08-22,8476,158.0,13.95,13.95,13.4,13.55,0.0,0.0,-56.0
2019-08-23,8476,85.0,13.4,13.8,13.25,13.55,0.0,0.0,-18.0
2019-08-26,8476,494.0,13.65,14.9,13.65,14.9,-1.0,0.0,-81.0
2019-08-27,8476,594.0,15.05,15.8,14.9,15.0,3.0,0.0,-41.0
2019-08-28,8476,255.0,14.2,15.2,14.1,14.7,0.0,0.0,-33.0
2019-08-29,8476,160.0,14.7,15.5,14.4,15.15,0.0,0.0,-30.0
2019-08-30,8476,210.0,15.3,15.65,14.8,15.2,0.0,0.0,-46.0
2019-09-02,8476,55.0,15.1,15.7,15.1,15.35,0.0,0.0,0.0
2019-09-03,8476,100.0,15.35,15.8,15.35,15.55,0.0,0.0,-22.0
2019-09-04,8476,55.0,15.55,15.55,15.0,15.55,-1.0,0.0,-1.0
2019-09-05,8476,120.0,15.4,15.95,15.3,15.9,0.0,0.0,0.0
2019-09-06,8476,90.0,16.2,16.35,15.8,16.2,-1.0,0.0,-5.0
2019-09-09,8476,86.0,16.35,17.55,16.3,17.3,0.0,0.0,-3.0
2019-09-10,8476,396.0,17.5,19.0,17.3,19.0,2.0,0.0,-12.0
2019-09-11,8476,427.0,19.8,20.55,19.8,19.95,-7.0,0.0,-11.0
2019-09-12,8476,324.0,20.2,20.7,19.95,20.05,0.0,0.0,-7.0
2019-09-16,8476,172.0,19.8,20.1,19.4,19.4,-1.0,0.0,-15.0
2019-09-17,8476,217.0,18.6,19.5,18.6,19.35,4.0,0.0,0.0
2019-09-18,8476,107.0,19.1,19.1,18.85,18.9,-4.0,0.0,-5.0
2019-09-19,8476,95.0,19.0,19.1,18.8,18.8,0.0,0.0,-27.0
2019-09-20,8476,131.0,18.8,19.1,18.7,19.1,0.0,0.0,0.0
2019-09-23,8476,740.0,18.9,21.0,18.9,21.0,14.0,0.0,-38.0
2019-09-24,8476,301.0,21.35,21.35,20.4,20.6,-11.0,0.0,-7.0
2019-09-25,8476,212.0,22.2,22.2,20.65,20.8,0.0,0.0,-16.0
2019-09-26,8476,128.0,20.8,20.8,20.3,20.5,0.0,0.0,0.0
2019-09-27,8476,57.0,20.65,20.9,20.55,20.85,0.0,0.0,-7.0
2019-10-01,8476,88.0,20.8,21.0,20.55,20.7,0.0,0.0,-5.0
2019-10-02,8476,65.0,20.7,20.9,20.7,20.7,0.0,0.0,-1.0
2019-10-03,8476,103.0,20.55,20.55,19.25,19.55,-3.0,0.0,0.0
2019-10-04,8476,110.0,19.95,20.1,19.5,19.65,0.0,0.0,-8.0
2019-10-07,8476,80.0,19.2,20.6,19.2,19.45,0.0,0.0,-1.0
2019-10-08,8476,38.0,19.15,19.65,19.15,19.35,0.0,0.0,0.0
2019-10-09,8476,57.0,20.0,20.0,19.55,19.75,0.0,0.0,0.0
2019-10-14,8476,132.0,20.3,20.3,19.8,19.9,0.0,0.0,0.0
2019-10-15,8476,112.0,19.8,20.4,19.8,20.0,2.0,0.0,-16.0
2019-10-16,8476,42.0,20.2,20.3,20.0,20.0,-2.0,0.0,0.0
2019-10-17,8476,49.0,20.0,20.5,19.95,20.0,0.0,0.0,-3.0
2019-10-18,8476,32.0,20.0,20.3,20.0,20.1,1.0,0.0,-8.0
2019-10-21,8476,133.0,20.95,21.6,20.5,20.9,0.0,0.0,-29.0
2019-10-22,8476,107.0,21.2,21.2,20.2,20.8,0.0,0.0,-16.0
2019-10-23,8476,52.0,20.6,21.0,20.6,20.65,-1.0,0.0,-4.0
2019-10-24,8476,35.0,20.65,20.8,20.5,20.6,0.0,0.0,0.0
2019-10-25,8476,104.0,20.55,20.95,20.55,20.65,0.0,0.0,-11.0
2019-10-28,8476,41.0,20.8,20.8,20.55,20.7,0.0,0.0,-7.0
2019-10-29,8476,27.0,20.5,20.6,20.4,20.4,0.0,0.0,-2.0
2019-10-30,8476,26.0,20.4,20.4,20.05,20.1,0.0,0.0,0.0
2019-10-31,8476,25.0,19.65,20.3,19.6,20.15,0.0,0.0,-4.0
2019-11-01,8476,29.0,19.9,20.0,19.9,20.0,0.0,0.0,-21.0
2019-11-04,8476,79.0,20.0,20.5,20.0,20.5,0.0,0.0,-4.0
2019-11-05,8476,21.0,20.35,20.35,20.0,20.3,0.0,0.0,-2.0
2019-11-06,8476,16.0,20.3,21.0,20.25,20.5,0.0,0.0,0.0
2019-11-07,8476,12.0,20.5,20.5,20.1,20.1,0.0,0.0,-1.0
2019-11-08,8476,8.0,20.45,20.45,20.15,20.15,0.0,0.0,0.0
2019-11-11,8476,74.0,20.1,21.0,19.9,21.0,2.0,0.0,0.0
2019-11-12,8476,69.0,20.1,21.0,20.1,20.25,0.0,0.0,-1.0
2019-11-13,8476,28.0,20.6,20.8,20.4,20.4,0.0,0.0,0.0
2019-11-14,8476,27.0,20.4,20.45,20.35,20.35,0.0,0.0,0.0
2019-11-15,8476,8.0,20.3,20.35,20.3,20.35,0.0,0.0,0.0
2019-11-18,8476,27.0,20.65,20.7,20.35,20.4,0.0,0.0,0.0
2019-11-19,8476,4.0,20.4,20.4,20.3,20.3,0.0,0.0,0.0
2019-11-20,8476,30.0,20.05,20.4,20.0,20.4,0.0,0.0,-19.0
2019-11-21,8476,17.0,20.2,20.4,20.2,20.4,0.0,0.0,0.0
2019-11-22,8476,38.0,20.35,20.35,20.15,20.2,0.0,0.0,-5.0
2019-11-25,8476,68.0,20.25,20.45,20.05,20.4,0.0,0.0,0.0
2019-11-26,8476,11.0,20.1,20.5,20.1,20.45,0.0,0.0,0.0
2019-11-27,8476,29.0,20.4,20.45,20.4,20.4,0.0,0.0,0.0
