Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,1727,31.88,13.25,13.25,13.2,13.2,0.0,0.0,2.0
2017-05-15,1727,79.32,13.2,13.45,13.1,13.2,0.0,0.0,-3.0
2017-05-16,1727,77.62,13.1,13.2,13.05,13.2,0.0,0.0,3.0
2017-05-17,1727,69.33,13.1,13.1,13.0,13.0,0.0,0.0,3.0
2017-05-18,1727,35.0,12.9,13.1,12.9,12.9,0.0,0.0,-6.0
2017-05-19,1727,35.62,12.9,13.0,12.9,12.9,0.0,0.0,0.0
2017-05-22,1727,84.74,12.85,12.95,12.7,12.7,0.0,0.0,2.0
2017-05-23,1727,138.03,12.75,12.85,12.65,12.7,7.0,0.0,-13.0
2017-05-24,1727,209.1,12.85,12.85,12.7,12.7,0.0,0.0,8.0
2017-05-25,1727,5598.59,12.7,13.4,12.65,13.2,1.0,1.0,505.0
2017-05-26,1727,480.43,13.1,13.3,12.8,12.9,-4.0,1.0,-219.0
2017-05-31,1727,119.32,12.9,12.9,12.75,12.8,0.0,0.0,-6.0
2017-06-01,1727,443.97,12.75,12.75,12.7,12.7,30.0,0.0,58.0
2017-06-02,1727,401.08,12.8,12.8,12.55,12.6,-4.0,0.0,-151.0
2017-06-03,1727,950.22,12.65,12.95,12.65,12.75,0.0,0.0,63.0
2017-06-05,1727,88.41,12.75,12.85,12.75,12.8,0.0,0.0,4.0
2017-06-06,1727,61.17,12.8,12.9,12.8,12.85,0.0,0.0,-1.0
2017-06-07,1727,94.14,12.9,12.9,12.75,12.85,0.0,0.0,21.0
2017-06-08,1727,66.54,12.85,12.85,12.75,12.75,0.0,0.0,1.0
2017-06-09,1727,104.08,12.75,12.75,12.7,12.75,0.0,0.0,17.0
2017-06-12,1727,190.67,12.85,12.95,12.8,12.95,0.0,0.0,-1.0
2017-06-13,1727,196.3,13.05,13.05,12.75,12.9,0.0,0.0,31.0
2017-06-14,1727,276.34,12.9,12.9,12.7,12.75,0.0,0.0,8.0
2017-06-15,1727,60.64,12.7,12.8,12.65,12.8,0.0,1.0,6.0
2017-06-16,1727,46.24,12.8,12.85,12.7,12.8,0.0,0.0,-8.0
2017-06-19,1727,161.47,12.8,12.8,12.75,12.8,0.0,0.0,-3.0
2017-06-20,1727,166.5,12.8,12.8,12.75,12.75,0.0,0.0,0.0
2017-06-21,1727,69.2,12.8,12.85,12.75,12.8,-16.0,5.0,0.0
2017-06-22,1727,80.24,12.8,12.85,12.8,12.8,-8.0,1.0,1.0
2017-06-23,1727,73.33,12.8,12.95,12.8,12.9,0.0,0.0,-6.0
2017-06-26,1727,156.58,12.9,12.95,12.8,12.9,1.0,0.0,0.0
2017-06-27,1727,127.04,12.95,13.0,12.9,12.95,1.0,0.0,10.0
2017-06-28,1727,101.13,12.9,12.95,12.85,12.95,5.0,0.0,-9.0
2017-06-29,1727,77.94,12.95,12.95,12.9,12.95,1.0,0.0,2.0
2017-06-30,1727,70.0,12.9,13.0,12.9,13.0,0.0,0.0,-1.0
2017-07-03,1727,140.85,13.0,13.05,12.95,12.95,9.0,0.0,-6.0
2017-07-04,1727,151.21,12.95,13.05,12.95,13.0,0.0,7.0,16.0
2017-07-05,1727,180.56,13.0,13.2,12.95,13.15,-3.0,1.0,-4.0
2017-07-06,1727,523.58,13.15,13.2,13.1,13.2,0.0,0.0,-41.0
2017-07-07,1727,328.64,12.5,12.5,12.4,12.4,-1.0,7.0,-69.0
2017-07-10,1727,88.54,12.5,12.5,12.4,12.5,0.0,0.0,-20.0
2017-07-11,1727,123.55,12.5,12.6,12.5,12.6,0.0,0.0,4.0
2017-07-12,1727,72.05,12.65,12.65,12.55,12.55,-2.0,2.0,-25.0
2017-07-13,1727,16.0,12.55,12.6,12.55,12.6,0.0,0.0,1.0
2017-07-14,1727,53.12,12.6,12.6,12.5,12.6,-1.0,1.0,0.0
2017-07-17,1727,245.93,12.6,12.9,12.6,12.85,22.0,1.0,5.0
2017-07-18,1727,147.2,12.85,12.9,12.8,12.85,0.0,0.0,25.0
2017-07-19,1727,73.84,12.8,12.8,12.7,12.8,0.0,0.0,0.0
2017-07-20,1727,31.44,12.7,12.7,12.65,12.65,0.0,0.0,-8.0
2017-07-21,1727,77.6,12.65,12.65,12.55,12.65,0.0,0.0,0.0
2017-07-24,1727,28.1,12.65,12.65,12.55,12.6,0.0,0.0,-10.0
2017-07-25,1727,31.38,12.6,12.65,12.55,12.65,0.0,0.0,1.0
2017-07-26,1727,65.62,12.6,12.65,12.55,12.6,0.0,1.0,-12.0
2017-07-27,1727,40.77,12.55,12.65,12.55,12.65,0.0,0.0,-9.0
2017-07-28,1727,61.78,12.65,12.65,12.55,12.65,0.0,0.0,-17.0
2017-07-31,1727,25.34,12.55,12.65,12.55,12.6,0.0,0.0,0.0
2017-08-01,1727,88.48,12.6,12.6,12.5,12.6,0.0,0.0,0.0
2017-08-02,1727,118.1,12.6,12.6,12.55,12.55,0.0,0.0,-18.0
2017-08-03,1727,117.2,12.6,12.65,12.55,12.65,-2.0,0.0,46.0
2017-08-04,1727,80.56,12.65,12.65,12.6,12.6,0.0,0.0,2.0
2017-08-07,1727,121.85,12.6,12.6,12.5,12.5,0.0,0.0,-103.0
2017-08-08,1727,78.46,12.5,12.65,12.5,12.55,0.0,0.0,4.0
2017-08-09,1727,206.21,12.55,12.55,12.5,12.5,0.0,8.0,-4.0
2017-08-10,1727,326.1,12.5,12.5,12.25,12.25,0.0,0.0,-87.0
2017-08-11,1727,114.86,12.25,12.4,12.2,12.4,0.0,0.0,-13.0
2017-08-14,1727,131.03,12.4,12.4,12.3,12.3,-2.0,2.0,-3.0
2017-08-15,1727,170.0,12.3,12.35,12.2,12.25,0.0,0.0,0.0
2017-08-16,1727,28.7,12.25,12.35,12.25,12.3,0.0,1.0,1.0
2017-08-17,1727,60.2,12.3,12.45,12.3,12.4,0.0,1.0,1.0
2017-08-18,1727,46.81,12.4,12.45,12.4,12.4,0.0,0.0,3.0
2017-08-21,1727,17.55,12.4,12.4,12.35,12.35,0.0,0.0,0.0
2017-08-22,1727,71.16,12.35,12.55,12.35,12.55,0.0,0.0,0.0
2017-08-23,1727,57.61,12.55,12.55,12.45,12.45,0.0,0.0,0.0
2017-08-24,1727,70.62,12.4,12.5,12.4,12.45,0.0,0.0,0.0
2017-08-25,1727,123.32,12.45,12.6,12.45,12.5,0.0,0.0,8.0
2017-08-28,1727,126.58,12.55,12.6,12.5,12.5,0.0,0.0,1.0
2017-08-29,1727,80.55,12.5,12.65,12.5,12.6,0.0,0.0,2.0
2017-08-30,1727,121.94,12.6,12.75,12.6,12.7,0.0,0.0,-8.0
2017-08-31,1727,68.2,12.7,12.8,12.7,12.7,0.0,0.0,-1.0
2017-09-01,1727,77.58,12.75,12.85,12.75,12.75,0.0,0.0,0.0
2017-09-04,1727,205.51,12.8,12.95,12.75,12.8,0.0,0.0,0.0
2017-09-05,1727,93.61,12.8,12.9,12.8,12.85,0.0,0.0,0.0
2017-09-06,1727,110.85,12.85,12.9,12.65,12.7,0.0,0.0,0.0
2017-09-07,1727,94.65,12.65,12.85,12.65,12.7,0.0,0.0,-4.0
2017-09-08,1727,121.65,12.7,12.8,12.7,12.75,0.0,0.0,0.0
2017-09-11,1727,284.68,12.9,13.1,12.85,13.05,-7.0,0.0,5.0
2017-09-12,1727,163.68,13.1,13.1,12.8,12.9,-6.0,0.0,-11.0
2017-09-13,1727,100.43,12.9,12.9,12.75,12.8,0.0,0.0,2.0
2017-09-14,1727,297.78,12.8,13.2,12.8,13.0,-7.0,0.0,4.0
2017-09-15,1727,49.47,13.1,13.1,12.9,12.9,0.0,0.0,-3.0
2017-09-18,1727,66.47,12.9,13.0,12.9,12.95,0.0,0.0,0.0
2017-09-19,1727,317.21,12.9,12.9,12.7,12.8,0.0,0.0,3.0
2017-09-20,1727,70.21,12.75,12.8,12.7,12.75,0.0,0.0,-5.0
2017-09-21,1727,123.3,12.75,12.75,12.7,12.75,0.0,0.0,1.0
2017-09-22,1727,137.36,12.7,12.75,12.6,12.65,0.0,0.0,0.0
2017-09-25,1727,64.02,12.65,12.65,12.55,12.6,11.0,0.0,0.0
2017-09-26,1727,75.1,12.6,12.6,12.55,12.55,0.0,0.0,0.0
2017-09-27,1727,78.76,12.55,12.6,12.55,12.6,0.0,0.0,19.0
2017-09-28,1727,53.66,12.6,12.65,12.55,12.65,-8.0,0.0,0.0
2017-09-29,1727,34.1,12.7,12.7,12.6,12.6,0.0,0.0,0.0
2017-09-30,1727,27.37,12.7,12.7,12.65,12.7,0.0,0.0,0.0
2017-10-02,1727,44.43,12.7,12.75,12.6,12.7,0.0,0.0,1.0
2017-10-03,1727,48.31,12.7,12.7,12.6,12.6,-11.0,0.0,2.0
2017-10-05,1727,29.15,12.7,12.75,12.7,12.75,0.0,0.0,0.0
2017-10-06,1727,20.54,12.8,12.8,12.75,12.75,0.0,0.0,2.0
2017-10-11,1727,56.97,12.8,12.8,12.65,12.7,0.0,0.0,-2.0
2017-10-12,1727,59.3,12.75,12.75,12.7,12.7,0.0,0.0,0.0
2017-10-13,1727,62.62,12.65,12.8,12.65,12.75,0.0,0.0,0.0
2017-10-16,1727,45.34,12.75,12.8,12.75,12.75,0.0,0.0,-10.0
2017-10-17,1727,262.81,12.8,12.85,12.55,12.85,0.0,0.0,2.0
2017-10-18,1727,162.65,12.9,12.95,12.8,12.95,0.0,0.0,10.0
2017-10-19,1727,94.74,12.9,13.0,12.8,13.0,0.0,0.0,0.0
2017-10-20,1727,43.05,13.0,13.0,12.85,12.85,0.0,0.0,0.0
2017-10-23,1727,71.54,12.85,12.95,12.75,12.95,0.0,0.0,-2.0
2017-10-24,1727,114.2,13.05,13.05,12.95,13.05,0.0,0.0,-3.0
2017-10-25,1727,168.97,13.05,13.1,13.0,13.1,0.0,0.0,5.0
2017-10-26,1727,76.06,13.1,13.1,13.05,13.1,0.0,0.0,0.0
2017-10-27,1727,103.42,13.15,13.15,13.05,13.1,0.0,0.0,0.0
2017-10-30,1727,81.83,13.1,13.15,13.0,13.1,0.0,0.0,-2.0
2017-10-31,1727,73.0,13.05,13.15,13.0,13.15,0.0,0.0,0.0
2017-11-01,1727,70.59,13.05,13.1,13.0,13.05,0.0,0.0,2.0
2017-11-02,1727,124.65,13.05,13.05,13.0,13.05,1.0,0.0,-4.0
2017-11-03,1727,32.89,13.0,13.1,13.0,13.1,0.0,0.0,1.0
2017-11-06,1727,70.22,13.1,13.1,13.05,13.1,0.0,0.0,3.0
2017-11-07,1727,137.09,13.1,13.1,12.95,13.05,0.0,0.0,-7.0
2017-11-08,1727,196.24,13.15,13.35,13.05,13.3,0.0,0.0,25.0
2017-11-09,1727,324.28,13.4,13.55,13.3,13.3,1.0,0.0,-1.0
2017-11-10,1727,71.31,13.3,13.3,13.2,13.3,0.0,0.0,9.0
2017-11-13,1727,169.55,13.3,13.45,13.25,13.25,0.0,0.0,-22.0
2017-11-14,1727,128.94,13.35,13.5,13.3,13.3,0.0,0.0,28.0
2017-11-15,1727,145.56,13.4,13.4,13.15,13.25,3.0,1.0,-9.0
2017-11-16,1727,38.5,13.2,13.2,13.1,13.15,0.0,0.0,-12.0
2017-11-17,1727,59.65,13.15,13.2,13.05,13.2,-1.0,0.0,-23.0
2017-11-20,1727,225.35,13.2,13.4,13.2,13.4,4.0,0.0,10.0
2017-11-21,1727,254.51,13.4,13.6,13.4,13.6,5.0,0.0,22.0
2017-11-22,1727,253.8,13.7,13.7,13.55,13.65,6.0,0.0,-20.0
2017-11-23,1727,242.3,13.65,13.65,13.5,13.55,2.0,0.0,18.0
2017-11-24,1727,312.05,13.65,13.65,13.5,13.55,0.0,0.0,24.0
2017-11-27,1727,344.5,13.55,13.8,13.55,13.75,0.0,0.0,88.0
2017-11-28,1727,1748.58,13.8,14.6,13.8,14.4,0.0,0.0,48.0
2017-11-29,1727,445.56,14.55,14.6,14.35,14.4,0.0,0.0,3.0
2017-11-30,1727,346.91,14.3,14.4,14.0,14.15,-50.0,0.0,19.0
2017-12-01,1727,340.19,14.15,14.2,13.65,14.05,0.0,0.0,-42.0
2017-12-04,1727,97.3,13.9,14.05,13.9,14.05,0.0,0.0,-7.0
2017-12-05,1727,154.4,14.0,14.1,13.9,13.9,0.0,0.0,-8.0
2017-12-06,1727,74.89,13.95,13.95,13.7,13.7,2.0,0.0,-14.0
2017-12-07,1727,66.6,13.7,13.75,13.7,13.7,9.0,0.0,6.0
2017-12-08,1727,30.1,13.75,13.75,13.7,13.7,2.0,0.0,-4.0
2017-12-11,1727,206.45,13.9,14.15,13.9,14.15,2.0,0.0,11.0
2017-12-12,1727,54.15,14.05,14.1,14.0,14.05,0.0,0.0,8.0
2017-12-13,1727,23.56,14.0,14.05,14.0,14.0,-4.0,0.0,1.0
2017-12-14,1727,124.15,14.0,14.05,13.9,14.0,0.0,0.0,-15.0
2017-12-15,1727,83.22,14.1,14.1,13.9,13.9,5.0,0.0,-6.0
2017-12-18,1727,29.35,14.05,14.05,13.9,14.0,0.0,0.0,-9.0
2017-12-19,1727,25.03,14.0,14.0,13.85,13.85,0.0,0.0,-4.0
2017-12-20,1727,43.5,13.8,13.9,13.8,13.8,0.0,0.0,-8.0
2017-12-21,1727,87.78,13.85,13.85,13.75,13.85,-2.0,0.0,0.0
2017-12-22,1727,576.83,14.1,14.35,13.95,14.15,81.0,0.0,9.0
2017-12-25,1727,157.08,14.2,14.2,14.0,14.1,1.0,0.0,-9.0
2017-12-26,1727,1748.74,14.15,15.4,14.15,14.95,45.0,0.0,279.0
2017-12-27,1727,2803.02,15.1,15.85,15.05,15.85,76.0,0.0,334.0
2017-12-28,1727,2981.08,16.2,17.0,15.75,16.65,-93.0,0.0,108.0
2017-12-29,1727,1940.07,16.6,17.15,16.4,16.7,-117.0,0.0,180.0
2018-01-02,1727,2058.22,16.9,17.0,16.45,16.6,-85.0,0.0,-38.0
2018-01-03,1727,989.63,16.65,16.7,16.3,16.4,1.0,0.0,-43.0
2018-01-04,1727,703.35,16.45,16.65,16.3,16.3,-1.0,0.0,-140.0
2018-01-05,1727,774.0,16.3,16.6,16.05,16.15,0.0,0.0,-42.0
2018-01-08,1727,415.29,16.25,16.3,16.1,16.2,-9.0,0.0,-41.0
2018-01-09,1727,1997.98,16.2,16.95,16.2,16.55,58.0,0.0,239.0
2018-01-10,1727,917.5,16.75,16.75,16.05,16.05,-21.0,0.0,-111.0
2018-01-11,1727,582.91,16.15,16.15,15.7,15.75,2.0,0.0,-52.0
2018-01-12,1727,332.48,15.9,16.15,15.9,15.9,14.0,0.0,4.0
2018-01-15,1727,154.81,15.95,16.1,15.8,15.85,2.0,0.0,-70.0
2018-01-16,1727,3482.5,15.95,16.65,15.8,16.1,64.0,0.0,274.0
2018-01-17,1727,311.05,16.05,16.15,15.95,16.1,9.0,0.0,-50.0
2018-01-18,1727,362.23,16.35,16.35,16.0,16.0,-56.0,0.0,-70.0
2018-01-19,1727,249.27,16.2,16.2,15.9,15.9,-1.0,0.0,15.0
2018-01-22,1727,920.05,15.8,15.9,15.2,15.25,2.0,0.0,-54.0
2018-01-23,1727,183.86,15.3,15.35,15.15,15.25,7.0,0.0,-21.0
2018-01-24,1727,402.13,15.2,15.25,15.05,15.25,3.0,0.0,46.0
2018-01-25,1727,256.08,15.2,15.25,15.15,15.15,-3.0,0.0,11.0
2018-01-26,1727,114.91,15.15,15.35,15.15,15.3,-1.0,0.0,-15.0
2018-01-29,1727,212.17,15.3,15.35,15.15,15.2,5.0,0.0,-42.0
2018-01-30,1727,452.4,15.1,15.1,14.8,14.85,-11.0,0.0,-72.0
2018-01-31,1727,316.4,14.75,14.75,14.6,14.7,-5.0,0.0,-12.0
2018-02-01,1727,142.1,14.7,14.8,14.65,14.65,-10.0,0.0,4.0
2018-02-02,1727,54.89,14.7,14.75,14.7,14.75,-4.0,0.0,1.0
2018-02-05,1727,98.65,14.65,14.65,14.3,14.6,4.0,0.0,-19.0
2018-02-06,1727,380.0,14.5,14.5,13.5,13.75,6.0,0.0,-32.0
2018-02-07,1727,135.2,14.1,14.25,14.0,14.0,-8.0,0.0,-11.0
2018-02-08,1727,89.75,14.0,14.0,13.7,13.9,5.0,0.0,-5.0
2018-02-09,1727,306.82,13.6,14.35,13.5,14.35,2.0,0.0,-17.0
2018-02-12,1727,373.2,14.35,14.5,14.1,14.2,-7.0,0.0,5.0
2018-02-21,1727,175.0,14.4,14.55,14.4,14.5,-4.0,0.0,45.0
2018-02-22,1727,180.45,14.45,14.85,14.35,14.8,5.0,0.0,67.0
2018-02-23,1727,145.34,15.0,15.1,14.85,15.0,3.0,0.0,1.0
2018-02-26,1727,191.19,15.0,15.3,15.0,15.2,-3.0,0.0,-5.0
2018-02-27,1727,232.82,15.2,15.3,15.05,15.05,-14.0,0.0,-58.0
2018-03-01,1727,141.29,14.9,15.15,14.9,15.1,7.0,0.0,17.0
2018-03-02,1727,74.64,14.95,15.1,14.95,15.05,-6.0,0.0,30.0
2018-03-05,1727,164.35,15.0,15.0,14.7,14.7,-12.0,0.0,18.0
2018-03-06,1727,66.14,14.75,14.95,14.75,14.9,-6.0,0.0,-21.0
2018-03-07,1727,58.5,14.9,15.1,14.85,14.85,-1.0,0.0,-14.0
2018-03-08,1727,64.35,14.9,14.95,14.8,14.85,5.0,0.0,0.0
2018-03-09,1727,81.58,15.05,15.05,14.9,15.0,6.0,0.0,-2.0
2018-03-12,1727,65.51,15.05,15.1,14.95,15.1,0.0,0.0,-15.0
2018-03-13,1727,165.04,15.2,15.25,15.1,15.25,14.0,0.0,8.0
2018-03-14,1727,98.21,15.25,15.25,15.05,15.1,-2.0,0.0,6.0
2018-03-15,1727,57.93,15.0,15.1,14.9,15.1,1.0,0.0,-6.0
2018-03-16,1727,35.61,15.1,15.1,14.95,15.1,0.0,0.0,-4.0
2018-03-19,1727,77.35,15.15,15.15,15.0,15.1,0.0,0.0,7.0
2018-03-20,1727,53.45,15.0,15.0,14.95,15.0,-4.0,0.0,-18.0
2018-03-21,1727,33.17,15.0,15.15,15.0,15.15,1.0,0.0,-6.0
2018-03-22,1727,123.02,14.9,15.1,14.8,14.85,-1.0,0.0,-4.0
2018-03-23,1727,168.0,14.55,14.7,14.4,14.4,0.0,0.0,-4.0
2018-03-26,1727,53.64,14.2,14.55,14.2,14.45,1.0,0.0,-11.0
2018-03-27,1727,38.95,14.7,14.7,14.5,14.55,5.0,0.0,-3.0
2018-03-28,1727,87.44,14.65,14.65,14.5,14.5,3.0,0.0,-44.0
2018-03-29,1727,33.0,14.45,14.6,14.45,14.55,1.0,0.0,-1.0
2018-03-30,1727,55.1,14.55,14.65,14.5,14.6,-1.0,0.0,-5.0
2018-03-31,1727,57.33,14.5,14.7,14.5,14.7,0.0,0.0,0.0
2018-04-02,1727,45.89,14.7,14.85,14.65,14.85,2.0,0.0,0.0
2018-04-03,1727,125.43,14.85,14.95,14.7,14.85,-3.0,0.0,-5.0
2018-04-09,1727,112.0,14.7,15.0,14.7,15.0,-1.0,0.0,0.0
2018-04-10,1727,621.94,15.4,15.55,15.1,15.55,-8.0,0.0,-3.0
2018-04-11,1727,236.87,15.55,15.55,15.3,15.4,-4.0,0.0,-3.0
2018-04-12,1727,69.25,15.45,15.5,15.3,15.5,-2.0,0.0,7.0
2018-04-13,1727,166.63,15.5,15.55,15.4,15.45,1.0,0.0,-19.0
2018-04-16,1727,293.4,15.45,15.95,15.45,15.6,-3.0,0.0,21.0
2018-04-17,1727,188.75,15.75,15.75,15.2,15.5,-6.0,0.0,-20.0
2018-04-18,1727,76.91,15.5,15.6,15.3,15.35,-3.0,0.0,-3.0
2018-04-19,1727,119.58,15.3,15.5,15.25,15.25,3.0,0.0,-6.0
2018-04-20,1727,2316.82,15.2,15.4,15.15,15.35,-2205.41,0.0,18.0
2018-04-23,1727,172.17,15.4,15.65,15.4,15.5,0.0,0.0,24.0
2018-04-24,1727,185.09,15.45,15.45,15.25,15.4,-14.0,0.0,-31.0
2018-04-25,1727,178.15,15.1,15.25,15.05,15.25,-11.0,0.0,-7.0
2018-04-26,1727,131.31,15.15,15.25,14.75,14.75,1.0,0.0,-26.0
2018-04-27,1727,114.0,14.85,15.05,14.85,15.0,1.0,0.0,-8.0
2018-04-30,1727,79.99,15.0,15.1,14.95,15.0,2.0,0.0,-2.0
2018-05-02,1727,80.28,15.0,15.1,14.9,15.0,4.0,0.0,3.0
2018-05-03,1727,62.1,15.0,15.3,15.0,15.15,0.0,0.0,1.0
2018-05-04,1727,88.79,15.3,15.3,15.0,15.25,-1.0,0.0,39.0
2018-05-07,1727,112.26,15.25,15.45,15.25,15.3,-2.0,0.0,20.0
2018-05-08,1727,179.2,15.5,15.55,15.15,15.4,-1.0,0.0,22.0
2018-05-09,1727,294.65,15.4,15.4,15.05,15.3,-1.0,0.0,96.0
2018-05-10,1727,391.35,15.35,15.4,15.0,15.1,-2.0,0.0,49.0
2018-05-11,1727,101.95,15.0,15.15,15.0,15.15,-1.0,0.0,-19.0
2018-05-14,1727,183.81,15.15,15.2,15.05,15.2,9.0,0.0,-7.0
2018-05-15,1727,122.35,15.15,15.15,15.05,15.15,16.0,0.0,5.0
2018-05-16,1727,44.91,15.15,15.15,15.0,15.1,3.0,0.0,7.0
2018-05-17,1727,955.11,15.1,16.05,15.1,15.6,14.0,0.0,64.0
2018-05-18,1727,513.82,15.85,15.95,15.6,15.75,9.0,0.0,12.0
2018-05-21,1727,354.61,15.85,15.95,15.65,15.85,3.0,0.0,50.0
2018-05-22,1727,578.6,15.95,16.35,15.85,15.85,-2.0,0.0,72.0
2018-05-23,1727,140.72,15.8,15.95,15.7,15.85,-3.0,0.0,-8.0
2018-05-24,1727,159.76,15.9,15.9,15.8,15.9,5.0,0.0,-12.0
2018-05-25,1727,206.12,15.9,15.9,15.65,15.8,14.0,0.0,-20.0
2018-05-28,1727,200.26,15.8,15.8,15.5,15.6,3.0,0.0,-10.0
2018-05-29,1727,256.26,15.6,15.7,15.4,15.55,15.0,0.0,12.0
2018-05-30,1727,178.25,15.55,15.55,15.2,15.3,8.0,0.0,-3.0
2018-05-31,1727,147.44,15.3,15.5,15.25,15.4,7.0,0.0,6.0
2018-06-01,1727,266.0,15.35,15.4,15.2,15.4,14.0,0.0,-4.0
2018-06-04,1727,138.11,15.4,15.55,15.4,15.45,15.0,0.0,-7.0
2018-06-05,1727,140.72,15.5,15.55,15.45,15.5,0.0,0.0,0.0
2018-06-06,1727,148.46,15.55,15.65,15.55,15.65,10.0,0.0,12.0
2018-06-07,1727,182.76,15.7,15.75,15.5,15.65,0.0,0.0,14.0
2018-06-08,1727,31.28,15.65,15.65,15.5,15.6,0.0,0.0,5.0
2018-06-11,1727,311.18,15.25,15.35,15.05,15.05,-30.0,0.0,0.0
2018-06-12,1727,95.42,15.05,15.1,15.0,15.05,-9.0,0.0,2.0
2018-06-13,1727,127.9,15.05,15.1,14.95,15.1,-9.0,0.0,9.0
2018-06-14,1727,49.34,15.2,15.2,14.95,14.95,-13.0,0.0,-4.0
2018-06-15,1727,546.71,14.95,14.95,14.5,14.5,-3.0,0.0,1.0
2018-06-19,1727,60.13,14.5,14.65,14.25,14.65,-2.0,0.0,1.0
2018-06-20,1727,51.36,14.65,14.65,14.4,14.65,-8.0,0.0,1.0
2018-06-21,1727,51.72,14.6,14.7,14.5,14.7,0.0,0.0,3.0
2018-06-22,1727,28.14,14.6,14.65,14.5,14.65,0.0,0.0,-2.0
2018-06-25,1727,48.36,14.55,14.65,14.5,14.6,-5.0,0.0,-3.0
2018-06-26,1727,88.0,14.55,14.55,14.35,14.45,6.0,0.0,-2.0
2018-06-27,1727,34.26,14.5,14.5,14.4,14.4,0.0,0.0,0.0
2018-06-28,1727,62.91,14.25,14.55,14.25,14.45,8.0,0.0,3.0
2018-06-29,1727,105.43,14.45,14.6,14.45,14.6,0.0,0.0,0.0
2018-07-02,1727,65.2,14.6,14.6,14.4,14.55,-3.0,0.0,-9.0
2018-07-03,1727,78.2,14.55,14.55,14.35,14.5,-1.0,0.0,1.0
2018-07-04,1727,58.2,14.4,14.5,14.4,14.4,-2.0,0.0,0.0
2018-07-05,1727,65.38,14.35,14.45,14.35,14.45,-1.0,0.0,10.0
2018-07-06,1727,236.29,14.4,14.4,14.0,14.4,0.0,0.0,-26.0
2018-07-09,1727,129.29,14.4,14.4,14.05,14.15,2.0,0.0,2.0
2018-07-10,1727,30.0,14.1,14.3,14.1,14.3,5.0,0.0,8.0
2018-07-11,1727,72.19,14.2,14.45,14.2,14.4,3.0,0.0,-2.0
2018-07-12,1727,15.11,14.25,14.4,14.25,14.35,3.0,0.0,6.0
2018-07-13,1727,129.0,14.4,14.45,14.35,14.45,5.0,0.0,38.0
2018-07-16,1727,59.53,14.45,14.5,14.4,14.45,-1.0,0.0,-8.0
2018-07-17,1727,180.16,14.45,14.6,14.4,14.5,1.0,0.0,27.0
2018-07-18,1727,160.42,13.95,14.0,13.85,14.0,6.0,0.0,-49.0
2018-07-19,1727,40.13,14.1,14.15,13.9,14.0,-4.0,0.0,4.0
2018-07-20,1727,86.4,14.1,14.1,13.8,13.9,-5.0,0.0,-30.0
2018-07-23,1727,21.1,13.9,14.0,13.85,13.9,-3.0,0.0,-2.0
2018-07-24,1727,86.2,13.9,14.1,13.9,14.0,-3.0,0.0,-2.0
2018-07-25,1727,47.28,14.05,14.1,13.95,14.1,1.0,0.0,1.0
2018-07-26,1727,58.71,14.1,14.2,14.05,14.2,-2.0,0.0,1.0
2018-07-27,1727,78.51,14.15,14.15,14.0,14.15,2.0,0.0,0.0
2018-07-30,1727,75.26,14.15,14.15,14.05,14.1,-10.0,0.0,-26.0
2018-07-31,1727,40.27,14.05,14.2,14.05,14.2,-3.0,0.0,0.0
2018-08-01,1727,21.0,14.15,14.15,14.1,14.15,-1.0,0.0,-2.0
2018-08-02,1727,79.2,14.05,14.1,13.9,14.0,-3.0,0.0,-9.0
2018-08-03,1727,58.85,14.1,14.1,14.0,14.1,-3.0,0.0,-9.0
2018-08-06,1727,110.2,13.95,14.1,13.9,14.05,-1.0,0.0,-44.0
2018-08-07,1727,31.0,14.05,14.1,13.95,14.1,0.0,0.0,2.0
2018-08-08,1727,78.1,14.2,14.2,14.1,14.15,0.0,0.0,1.0
2018-08-09,1727,78.2,14.15,14.2,14.1,14.15,-3.0,0.0,-17.0
2018-08-10,1727,104.14,14.1,14.15,14.05,14.15,-5.0,0.0,10.0
2018-08-13,1727,210.03,14.1,14.1,13.65,13.9,-7.0,0.0,-16.0
2018-08-14,1727,59.1,13.9,14.0,13.9,13.95,0.0,0.0,0.0
2018-08-15,1727,29.68,14.0,14.0,13.9,14.0,-2.47,0.0,2.0
2018-08-16,1727,94.0,14.0,14.0,13.85,13.95,0.0,0.0,-4.0
2018-08-17,1727,176.19,13.95,13.95,13.75,13.85,2.0,0.0,23.0
2018-08-20,1727,47.1,13.9,13.9,13.75,13.9,7.0,0.0,2.0
2018-08-21,1727,31.09,13.9,13.9,13.85,13.9,2.0,0.0,0.0
2018-08-22,1727,87.17,13.9,13.95,13.85,13.9,-5.0,0.0,7.0
2018-08-23,1727,77.0,13.9,13.9,13.8,13.85,-3.0,0.0,-8.0
2018-08-24,1727,232.15,13.85,13.9,13.5,13.8,-3.0,0.0,-12.0
2018-08-27,1727,69.05,13.75,13.9,13.75,13.9,-3.0,0.0,1.0
2018-08-28,1727,23.27,14.0,14.0,13.85,13.95,0.0,0.0,-4.0
2018-08-29,1727,72.1,13.95,14.0,13.9,14.0,-4.0,0.0,-4.0
2018-08-30,1727,48.56,14.0,14.0,13.95,14.0,-4.0,0.0,0.0
