Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,4960,13541.58,15.1,15.65,15.1,15.55,-415.0,248.0,-488.0
2017-04-26,4960,6266.82,15.6,15.6,15.3,15.4,-773.0,30.0,183.0
2017-04-27,4960,5913.68,15.3,15.45,15.05,15.2,-212.5,20.0,285.0
2017-04-28,4960,10198.1,15.4,15.8,15.2,15.2,-1642.63,90.0,404.0
2017-05-02,4960,9743.85,15.3,15.65,15.0,15.2,-889.0,104.0,475.0
2017-05-03,4960,4673.05,15.25,15.45,15.1,15.1,-353.0,186.0,-153.0
2017-05-04,4960,25387.28,14.7,14.8,14.05,14.6,-280.0,380.0,283.0
2017-05-05,4960,45865.55,14.6,14.7,14.35,14.4,-350.0,0.0,-79.0
2017-05-08,4960,5440.6,14.7,14.75,14.4,14.55,-173.0,0.0,395.0
2017-05-09,4960,10967.68,14.6,14.6,13.5,13.65,4.0,723.0,-1872.0
2017-05-10,4960,6320.15,13.85,14.15,13.8,14.15,593.95,231.0,336.0
2017-05-11,4960,4578.6,14.3,14.35,13.8,13.8,-619.0,23.0,-106.0
2017-05-12,4960,3647.02,13.8,14.1,13.7,13.95,-12.0,0.0,184.0
2017-05-15,4960,3048.44,14.1,14.15,13.9,13.9,-752.0,12.0,133.0
2017-05-16,4960,4566.62,14.05,14.2,13.9,13.9,-409.0,113.0,-285.0
2017-05-17,4960,3019.58,13.9,14.05,13.8,13.85,-47.0,261.0,61.0
2017-05-18,4960,5594.81,13.6,14.2,13.6,14.1,589.0,14.0,-39.0
2017-05-19,4960,10210.14,14.35,14.6,14.15,14.5,479.0,10.0,383.0
2017-05-22,4960,5646.24,14.5,14.75,14.25,14.25,196.0,6.0,-421.0
2017-05-23,4960,2906.2,14.35,14.5,14.25,14.5,174.0,2.0,-60.0
2017-05-24,4960,5565.44,14.65,14.9,14.6,14.6,497.0,4.0,-663.0
2017-05-25,4960,4009.83,14.7,14.75,14.5,14.5,-307.0,2.0,309.0
2017-05-26,4960,2813.07,14.6,14.6,14.2,14.25,-3.0,2.0,-229.0
2017-05-31,4960,2883.0,14.25,14.35,14.05,14.05,156.0,0.0,-300.0
2017-06-01,4960,6292.69,14.2,14.5,14.05,14.5,-195.0,91.0,272.0
2017-06-02,4960,3092.01,14.55,14.6,14.35,14.35,-512.0,1.0,396.0
2017-06-03,4960,2848.98,14.4,14.65,14.35,14.5,0.0,0.0,288.0
2017-06-05,4960,19658.66,14.5,15.4,14.5,15.2,572.0,4.0,1538.0
2017-06-06,4960,8464.82,15.3,15.45,15.1,15.35,-599.0,0.0,-155.0
2017-06-07,4960,12290.81,15.4,15.85,15.1,15.1,-363.0,103.0,68.0
2017-06-08,4960,4494.04,15.2,15.3,14.85,14.95,-524.0,3.0,328.0
2017-06-09,4960,3403.24,14.95,15.15,14.8,14.8,-275.3,1.0,-21.0
2017-06-12,4960,6439.02,14.65,14.65,14.3,14.3,-1451.0,2.0,122.0
2017-06-13,4960,3430.69,14.3,14.45,14.15,14.4,153.0,91.0,-212.0
2017-06-14,4960,9405.44,14.45,14.6,14.15,14.15,-98.0,11.0,-374.0
2017-06-15,4960,1727.0,14.2,14.35,14.15,14.35,186.0,8.0,45.0
2017-06-16,4960,2802.4,14.4,14.6,14.35,14.5,289.0,6.0,146.0
2017-06-19,4960,3413.74,14.6,14.7,14.35,14.4,-595.0,0.0,292.0
2017-06-20,4960,5454.47,14.55,14.6,14.1,14.15,-1091.0,0.0,-170.0
2017-06-21,4960,14741.84,14.2,14.85,14.15,14.8,-749.0,30.0,2152.0
2017-06-22,4960,4953.05,14.85,14.9,14.6,14.7,-284.0,31.0,-210.0
2017-06-23,4960,4689.06,14.8,14.9,14.4,14.4,-367.0,0.0,204.0
2017-06-26,4960,4598.61,14.45,14.65,14.4,14.4,-52.0,20.0,-107.0
2017-06-27,4960,6354.8,14.4,14.85,14.4,14.5,-63.0,0.0,-16.0
2017-06-28,4960,6078.37,14.7,14.8,14.45,14.5,-661.0,4.0,-395.0
2017-06-29,4960,3002.83,14.6,14.7,14.3,14.3,-304.0,3.0,-187.0
2017-06-30,4960,2828.6,14.3,14.45,14.25,14.45,435.0,0.0,-377.0
2017-07-03,4960,2492.97,14.55,14.6,14.35,14.35,-153.0,0.0,548.0
2017-07-04,4960,3457.68,14.4,14.45,14.15,14.15,-358.0,14.0,-276.0
2017-07-05,4960,4163.39,14.25,14.3,14.05,14.1,-539.0,3.0,16.0
2017-07-06,4960,2827.48,14.1,14.2,14.0,14.0,-598.0,38.0,20.0
2017-07-07,4960,4155.82,14.0,14.1,13.8,13.8,-469.38,37.0,-421.0
2017-07-10,4960,6922.12,13.8,13.95,13.2,13.4,-1397.0,152.0,-1208.0
2017-07-11,4960,3281.65,13.45,13.65,13.4,13.5,19.0,3.0,-203.0
2017-07-12,4960,2911.6,13.55,13.65,13.4,13.5,96.0,5.0,-786.0
2017-07-13,4960,3309.06,13.6,13.6,13.35,13.45,-478.0,0.0,-866.0
2017-07-14,4960,1914.01,13.5,13.55,13.4,13.45,32.0,18.0,258.0
2017-07-17,4960,3499.5,13.5,13.55,13.25,13.3,-498.0,16.0,-110.0
2017-07-18,4960,7152.92,13.25,13.85,13.25,13.65,-164.0,28.0,163.0
2017-07-19,4960,2469.3,13.65,13.85,13.55,13.55,-148.0,69.0,-425.0
2017-07-20,4960,1434.27,13.55,13.65,13.5,13.5,-84.0,0.0,-9.0
2017-07-21,4960,1424.42,13.55,13.55,13.35,13.4,62.37,0.0,-248.0
2017-07-24,4960,981.04,13.45,13.55,13.4,13.4,201.63,0.0,-34.0
2017-07-25,4960,2747.36,13.55,13.75,13.45,13.65,433.8,2.0,139.0
2017-07-26,4960,1909.33,13.65,13.75,13.5,13.5,141.0,28.0,-136.0
2017-07-27,4960,1951.75,13.65,13.75,13.55,13.55,-31.0,32.0,129.0
2017-07-28,4960,2191.11,13.6,13.6,13.3,13.35,-126.0,136.0,-273.0
2017-07-31,4960,1858.86,13.4,13.55,13.3,13.55,525.0,34.0,-235.0
2017-08-01,4960,6590.98,13.65,14.0,13.6,13.65,-555.0,0.0,-89.0
2017-08-02,4960,1918.16,13.65,13.75,13.55,13.65,-65.0,0.0,-72.0
2017-08-03,4960,1489.02,13.6,13.65,13.5,13.6,-5.0,17.0,108.0
2017-08-04,4960,3655.99,13.65,13.75,13.5,13.55,-561.0,3.0,91.0
2017-08-07,4960,1823.64,13.65,13.65,13.45,13.45,-78.0,6.0,56.0
2017-08-08,4960,1359.5,13.45,13.55,13.4,13.4,-35.0,0.0,81.0
2017-08-09,4960,8048.5,13.45,13.7,13.35,13.35,-705.0,2.0,336.0
2017-08-10,4960,8644.02,13.45,13.45,12.9,12.9,-40.0,210.0,-422.0
2017-08-11,4960,4334.42,13.1,13.15,13.0,13.05,252.0,0.0,-44.0
2017-08-14,4960,7995.85,13.0,13.0,12.25,12.25,653.0,28.0,-561.0
2017-08-15,4960,2950.32,12.4,12.6,12.25,12.3,-298.0,22.0,-105.0
2017-08-16,4960,5844.25,12.3,13.0,12.15,12.95,9.0,247.0,811.0
2017-08-17,4960,4778.1,12.95,13.3,12.85,13.25,15.0,41.0,233.0
2017-08-18,4960,3158.2,13.0,13.3,13.0,13.25,190.0,0.0,-42.0
2017-08-21,4960,3906.85,13.35,13.4,13.1,13.3,837.0,2.0,-556.0
2017-08-22,4960,3663.05,13.4,13.6,13.35,13.4,-353.0,0.0,-300.0
2017-08-23,4960,3881.08,13.55,13.55,13.3,13.55,1034.0,0.0,-721.0
2017-08-24,4960,46210.56,13.7,14.9,13.7,14.9,577.0,402.0,4403.0
2017-08-25,4960,26592.29,15.2,15.3,14.75,14.95,-943.0,34.0,-702.0
2017-08-28,4960,10906.99,15.0,15.05,14.6,14.65,-366.0,6.0,-747.0
2017-08-29,4960,22991.08,14.75,15.15,14.3,14.8,-2915.62,938.0,2172.0
2017-08-30,4960,11080.63,14.9,15.05,14.7,14.75,766.0,32.0,-330.0
2017-08-31,4960,12152.27,14.9,15.05,14.8,14.85,205.7,157.0,740.0
2017-09-01,4960,7657.52,14.9,14.95,14.8,14.85,1326.0,0.0,-296.0
2017-09-04,4960,25652.35,14.95,15.65,14.95,15.2,533.0,59.0,3302.0
2017-09-05,4960,21149.59,15.5,15.85,15.1,15.2,3.0,45.0,522.0
2017-09-06,4960,19312.29,15.15,15.15,14.5,14.5,-3211.0,0.0,1445.0
2017-09-07,4960,21966.83,14.5,14.6,14.15,14.2,1452.0,20.0,1774.0
2017-09-08,4960,52792.33,14.05,15.6,14.05,15.6,-3332.13,83.0,6071.0
2017-09-11,4960,87540.35,16.0,16.65,15.6,15.6,-2492.0,100.0,5677.0
2017-09-12,4960,29508.7,15.7,15.8,14.95,15.2,-819.0,4.0,3872.0
2017-09-13,4960,16061.0,15.3,15.4,15.0,15.15,-3630.3,0.0,429.0
2017-09-14,4960,7722.43,15.2,15.3,15.05,15.05,83.0,0.0,167.0
2017-09-15,4960,21560.42,15.1,15.3,14.65,14.8,-8760.2,20.0,2783.0
2017-09-18,4960,41649.26,14.8,15.8,14.8,15.2,-1281.92,62.0,2002.0
2017-09-19,4960,14655.07,15.45,15.55,15.05,15.1,880.0,94.0,-456.0
2017-09-20,4960,26453.28,15.2,15.5,15.1,15.4,-8784.92,93.0,1935.0
2017-09-21,4960,30045.83,15.4,15.4,14.8,15.3,-13804.28,31.0,-1314.0
2017-09-22,4960,13588.91,15.15,15.2,14.6,14.6,-3825.8,229.0,-461.0
2017-09-25,4960,14808.66,14.6,14.6,13.9,13.95,-265.0,22.0,-2283.0
2017-09-26,4960,12256.24,13.95,14.15,13.45,13.45,-2427.84,22.0,-2127.0
2017-09-27,4960,6331.02,13.65,13.9,13.6,13.9,148.28,1.0,-94.0
2017-09-28,4960,3713.36,13.9,13.95,13.7,13.8,-136.0,0.0,-285.0
2017-09-29,4960,6277.33,13.9,14.05,13.75,14.0,62.0,46.0,493.0
2017-09-30,4960,7659.78,14.05,14.25,14.05,14.05,-499.0,6.0,-501.0
2017-10-02,4960,8936.2,14.1,14.5,14.1,14.3,-1891.0,193.0,774.0
2017-10-03,4960,5915.28,14.3,14.4,14.05,14.05,-72.0,8.0,-1246.0
2017-10-05,4960,3315.53,14.15,14.2,14.0,14.05,354.8,0.0,-278.0
2017-10-06,4960,8154.85,14.15,14.45,14.05,14.1,-385.0,0.0,30.0
2017-10-11,4960,8282.8,14.1,14.3,13.8,14.1,-3777.2,50.0,-874.0
2017-10-12,4960,4279.3,14.1,14.1,13.85,13.9,290.0,2.0,-537.0
2017-10-13,4960,3383.52,13.95,14.05,13.9,14.0,607.0,0.0,-284.0
2017-10-16,4960,4806.41,14.05,14.2,13.9,14.1,231.0,2.0,-253.0
2017-10-17,4960,18222.43,14.15,14.65,14.0,14.15,-3071.0,25.0,1327.0
2017-10-18,4960,6827.31,14.2,14.35,13.9,13.95,124.0,80.0,-1419.0
2017-10-19,4960,6173.0,14.0,14.3,13.95,14.0,-93.0,21.0,-302.0
2017-10-20,4960,5635.75,14.0,14.2,13.95,14.0,-267.0,2.0,-347.0
2017-10-23,4960,9863.8,14.05,14.4,13.95,14.05,-784.4,7.0,285.0
2017-10-24,4960,4019.95,14.05,14.2,14.0,14.0,539.0,11.0,-29.0
2017-10-25,4960,6007.9,14.1,14.25,13.95,14.0,-182.0,1.0,-142.0
2017-10-26,4960,2995.65,14.1,14.15,14.0,14.0,-44.0,2.0,103.0
2017-10-27,4960,7930.4,14.1,14.25,13.85,14.0,-825.0,10.0,385.0
2017-10-30,4960,7205.9,14.0,14.05,13.5,13.8,-118.0,113.0,-1031.0
2017-10-31,4960,5331.8,13.85,13.95,13.65,13.75,-1399.0,22.0,684.0
2017-11-01,4960,4809.36,13.75,14.0,13.7,13.75,-602.0,1.0,163.0
2017-11-02,4960,51375.1,13.9,15.1,13.9,14.95,369.0,95.0,3090.0
2017-11-03,4960,33610.78,14.7,14.7,14.0,14.3,-701.0,1169.0,-3305.0
2017-11-06,4960,10967.0,14.3,14.35,13.85,13.9,-2198.0,502.0,93.0
2017-11-07,4960,9631.95,13.95,14.05,13.75,13.8,-2995.0,102.0,258.0
2017-11-08,4960,12649.14,13.85,13.85,13.45,13.7,-3615.0,16.0,-406.0
2017-11-09,4960,16513.99,13.7,13.75,13.15,13.4,1460.0,113.0,-1207.0
2017-11-10,4960,13743.8,13.4,13.6,13.2,13.25,-4254.56,38.0,720.0
2017-11-13,4960,17094.0,13.25,13.35,12.8,12.8,-3536.0,169.0,-505.0
2017-11-14,4960,13146.71,12.95,13.25,12.8,12.9,-2072.0,40.0,-659.0
2017-11-15,4960,9371.77,13.0,13.2,12.9,13.0,-1380.0,49.0,826.0
2017-11-16,4960,7383.9,13.1,13.25,12.95,13.15,-1169.0,0.0,571.0
2017-11-17,4960,33988.58,13.2,13.25,12.4,12.4,-2662.0,259.0,3035.0
2017-11-20,4960,37968.66,12.3,12.3,11.9,12.0,11277.0,0.0,-200.0
2017-11-21,4960,46364.32,12.3,12.85,12.3,12.75,-17801.0,26.0,7128.0
2017-11-22,4960,17671.75,12.5,12.5,12.25,12.25,-1952.0,80.0,-151.0
2017-11-23,4960,9537.4,12.4,12.45,12.15,12.25,-2116.0,92.0,-260.0
2017-11-24,4960,14924.52,12.3,12.55,12.3,12.35,-1131.0,6.0,714.0
2017-11-27,4960,4732.16,12.4,12.45,12.2,12.2,-1389.0,0.0,-22.0
2017-11-28,4960,4266.41,12.25,12.35,12.1,12.15,-679.0,0.0,-125.0
2017-11-29,4960,9281.15,12.4,12.55,12.25,12.25,-1441.0,38.0,392.0
2017-11-30,4960,6173.16,12.25,12.3,12.05,12.1,-837.87,20.0,213.0
2017-12-01,4960,6811.5,12.15,12.2,11.95,12.0,-278.0,0.0,-1045.0
2017-12-04,4960,6243.1,12.05,12.15,11.95,12.0,-1828.0,18.0,95.0
2017-12-05,4960,10929.0,12.05,12.2,11.95,12.0,-1818.0,3.0,436.0
2017-12-06,4960,9128.12,12.1,12.1,11.65,11.8,-1418.0,9.0,-1053.0
2017-12-07,4960,4424.97,11.85,11.9,11.55,11.55,790.0,0.0,-1252.0
2017-12-08,4960,4589.6,11.65,11.7,11.45,11.5,-186.0,0.0,119.0
2017-12-11,4960,12355.21,11.65,11.85,11.55,11.7,-3088.0,0.0,1390.0
2017-12-12,4960,3862.05,11.7,11.75,11.6,11.6,-500.0,0.0,1.0
2017-12-13,4960,5842.24,11.6,11.65,11.5,11.55,-2121.0,2.0,-186.0
2017-12-14,4960,5015.51,11.65,11.65,11.55,11.55,-2004.0,0.0,-31.0
2017-12-15,4960,9842.96,11.55,11.6,11.35,11.35,-2038.0,0.0,-345.0
2017-12-18,4960,18866.0,11.45,11.75,11.45,11.6,-291.0,0.0,209.0
2017-12-19,4960,2877.56,11.65,11.65,11.5,11.5,-74.0,0.0,-74.0
2017-12-20,4960,12853.45,11.6,11.9,11.5,11.9,1451.0,0.0,2127.0
2017-12-21,4960,11540.48,11.9,12.15,11.8,12.0,594.0,0.0,-48.0
2017-12-22,4960,4461.24,12.05,12.1,11.95,12.0,750.0,0.0,-714.0
2017-12-25,4960,4365.58,12.1,12.2,11.9,11.95,-426.0,0.0,-311.0
2017-12-26,4960,5010.1,12.0,12.0,11.65,11.65,316.0,0.0,-1619.0
2017-12-27,4960,3367.87,11.75,11.8,11.65,11.7,565.0,0.0,-1103.0
2017-12-28,4960,3834.52,11.7,11.85,11.7,11.75,549.0,0.0,102.0
2017-12-29,4960,21854.21,11.9,12.35,11.85,12.15,2640.0,0.0,2489.0
2018-01-02,4960,8595.41,12.45,12.45,12.2,12.25,-1202.0,0.0,-1002.0
2018-01-03,4960,16015.28,12.35,12.55,12.2,12.25,-805.0,0.0,183.0
2018-01-04,4960,5583.5,12.3,12.35,12.1,12.15,1735.0,0.0,-966.0
2018-01-05,4960,4596.99,12.25,12.3,12.15,12.15,535.0,0.0,10.0
2018-01-08,4960,4272.99,12.2,12.3,12.0,12.0,379.0,0.0,-617.0
2018-01-09,4960,5018.62,11.95,12.0,11.85,11.95,1648.0,0.0,-1939.0
2018-01-10,4960,3721.21,12.05,12.05,11.95,12.05,219.0,0.0,105.0
2018-01-11,4960,4113.91,12.05,12.1,11.95,12.1,202.9,0.0,615.0
2018-01-12,4960,14456.48,12.15,12.45,12.15,12.4,1109.0,0.0,1681.0
2018-01-15,4960,19844.7,12.75,12.85,12.5,12.6,-900.9,0.0,-2634.0
2018-01-16,4960,40199.36,12.75,13.5,12.65,13.05,389.0,0.0,1631.0
2018-01-17,4960,22205.18,13.1,13.4,12.9,13.0,1022.0,0.0,-743.0
2018-01-18,4960,11728.1,13.15,13.2,12.75,12.75,66.0,0.0,-909.0
2018-01-19,4960,9743.51,12.75,12.8,12.55,12.55,3.0,0.0,-491.0
2018-01-22,4960,8504.99,12.55,12.85,12.5,12.5,-1836.0,0.0,-47.0
2018-01-23,4960,6053.35,12.55,12.65,12.35,12.4,-242.0,0.0,378.0
2018-01-24,4960,5407.59,12.4,12.75,12.4,12.6,268.0,0.0,-65.0
2018-01-25,4960,4470.97,12.6,12.7,12.5,12.5,411.0,0.0,-650.0
2018-01-26,4960,6839.64,12.55,12.65,12.4,12.6,699.03,0.0,-1137.0
2018-01-29,4960,8489.23,12.7,12.95,12.65,12.65,-1025.0,0.0,1025.0
2018-01-30,4960,5201.9,12.65,12.7,12.35,12.35,-643.0,0.0,-313.0
2018-01-31,4960,5027.3,12.25,12.35,12.05,12.25,848.0,0.0,-795.0
2018-02-01,4960,1883.64,12.35,12.5,12.3,12.3,59.0,0.0,-116.0
2018-02-02,4960,1764.31,12.3,12.4,12.2,12.2,12.0,0.0,-12.0
2018-02-05,4960,3620.52,12.0,12.1,11.75,12.05,-100.0,0.0,-322.0
2018-02-06,4960,15406.29,11.7,11.8,10.85,11.05,351.0,0.0,-1561.0
2018-02-07,4960,5162.24,11.4,11.55,11.3,11.4,329.0,0.0,-288.0
2018-02-08,4960,4058.83,11.35,11.4,11.2,11.2,-555.0,0.0,-797.0
2018-02-09,4960,4906.15,10.75,11.15,10.55,11.05,824.0,0.0,-622.0
2018-02-12,4960,3681.26,11.4,11.4,11.05,11.2,-633.0,0.0,-672.0
2018-02-21,4960,3374.48,11.4,11.5,11.3,11.4,458.0,0.0,-69.0
2018-02-22,4960,1841.74,11.4,11.6,11.35,11.55,670.0,0.0,-218.0
2018-02-23,4960,7465.18,11.6,12.25,11.55,12.05,1320.0,0.0,257.0
2018-02-26,4960,3697.3,12.05,12.15,11.75,11.85,-447.0,0.0,1.0
2018-02-27,4960,3966.59,11.9,12.05,11.8,11.9,152.0,0.0,-36.0
2018-03-01,4960,1784.56,11.8,12.0,11.7,11.9,522.0,0.0,-158.0
2018-03-02,4960,1408.1,11.75,11.85,11.75,11.75,100.0,0.0,-10.0
2018-03-05,4960,1554.12,11.8,11.95,11.65,11.65,-351.0,0.0,32.0
2018-03-06,4960,4645.28,11.8,12.05,11.75,11.75,322.0,0.0,-79.0
2018-03-07,4960,2381.44,11.75,11.9,11.6,11.6,5.0,0.0,79.0
2018-03-08,4960,14621.55,11.75,12.15,11.7,11.9,-52.0,0.0,789.0
2018-03-09,4960,2425.3,11.85,12.0,11.75,11.75,-168.0,0.0,27.0
2018-03-12,4960,3419.67,11.9,12.0,11.75,11.8,-124.0,0.0,-147.0
2018-03-13,4960,2419.6,11.85,11.95,11.8,11.9,592.0,0.0,-3.0
2018-03-14,4960,3561.31,11.9,12.15,11.85,11.9,312.0,0.0,-68.0
2018-03-15,4960,3330.85,11.9,12.1,11.85,12.05,613.0,0.0,-10.0
2018-03-16,4960,3603.39,12.2,12.2,11.9,11.9,-218.0,0.0,33.0
2018-03-19,4960,1815.92,11.9,12.0,11.85,11.85,77.0,0.0,-47.0
2018-03-20,4960,1748.2,11.85,11.85,11.75,11.75,-41.0,0.0,-72.0
2018-03-21,4960,2021.3,11.8,11.95,11.7,11.85,84.0,0.0,-23.0
2018-03-22,4960,2362.1,11.85,11.95,11.65,11.65,-48.0,0.0,-160.0
2018-03-23,4960,3128.92,11.45,11.5,11.3,11.35,-185.0,0.0,-275.0
2018-03-26,4960,1820.95,11.35,11.45,11.25,11.3,-13.0,0.0,-44.0
2018-03-27,4960,2489.13,11.45,11.65,11.45,11.45,-11.0,0.0,47.0
2018-03-28,4960,2467.5,11.45,11.5,11.25,11.25,32.0,0.0,232.0
2018-03-29,4960,3029.01,11.3,11.35,11.1,11.1,-145.0,0.0,97.0
2018-03-30,4960,2202.05,11.2,11.35,11.15,11.35,-27.0,0.0,-6.0
2018-03-31,4960,1191.4,11.35,11.35,11.2,11.25,1.0,0.0,8.0
2018-04-02,4960,3503.3,11.25,11.5,11.2,11.4,1.0,0.0,-159.0
2018-04-03,4960,2004.89,11.3,11.35,11.15,11.25,110.0,0.0,-45.0
2018-04-09,4960,1840.5,11.2,11.3,11.15,11.15,528.0,0.0,176.0
2018-04-10,4960,2206.74,11.2,11.3,11.15,11.25,419.0,0.0,-263.0
2018-04-11,4960,10400.1,11.3,11.9,11.25,11.6,570.0,0.0,-250.0
2018-04-12,4960,2459.34,11.6,11.6,11.4,11.55,195.0,0.0,76.0
2018-04-13,4960,2040.04,11.6,11.65,11.5,11.6,275.0,0.0,-159.0
2018-04-16,4960,1743.25,11.6,11.7,11.4,11.4,63.0,0.0,55.0
2018-04-17,4960,1402.1,11.45,11.5,11.25,11.25,42.0,0.0,5.0
2018-04-18,4960,1899.35,11.35,11.4,11.15,11.2,284.0,0.0,4.0
2018-04-19,4960,1710.85,11.3,11.4,11.2,11.2,259.95,0.0,-289.0
2018-04-20,4960,3005.06,11.35,11.35,11.15,11.2,-9.0,0.0,-135.0
2018-04-23,4960,4821.6,11.2,11.45,11.1,11.1,-43.0,0.0,-107.0
2018-04-24,4960,3449.94,11.1,11.15,10.65,10.95,-362.0,0.0,-450.0
2018-04-25,4960,1484.74,10.8,10.95,10.75,10.9,249.0,0.0,83.0
2018-04-26,4960,3443.84,10.95,11.0,10.55,10.8,-79.0,0.0,-452.0
2018-04-27,4960,1731.9,10.9,10.9,10.65,10.65,134.0,0.0,-203.0
2018-04-30,4960,1674.7,10.65,10.8,10.65,10.8,441.0,0.0,-161.0
2018-05-02,4960,1467.39,10.95,10.95,10.8,10.8,398.0,0.0,-58.0
2018-05-03,4960,2730.1,10.9,11.0,10.8,10.85,15.0,0.0,0.0
2018-05-04,4960,1492.82,10.9,11.0,10.8,10.8,-240.0,0.0,-48.0
2018-05-07,4960,2226.93,10.8,10.85,10.6,10.6,-43.0,0.0,-21.0
2018-05-08,4960,3136.8,10.65,10.9,10.6,10.7,313.0,0.0,157.0
2018-05-09,4960,1241.48,10.7,10.85,10.65,10.75,18.0,0.0,191.0
2018-05-10,4960,1327.8,10.8,10.8,10.65,10.7,2.0,0.0,70.0
2018-05-11,4960,2909.05,10.75,10.9,10.65,10.65,-108.0,0.0,-112.0
2018-05-14,4960,2166.72,10.75,10.8,10.55,10.55,-160.0,0.0,20.0
2018-05-15,4960,5643.71,10.55,10.6,10.2,10.2,-778.0,0.0,-601.0
2018-05-16,4960,6148.3,10.15,10.2,10.0,10.1,-581.0,0.0,-141.0
2018-05-17,4960,2803.54,10.1,10.15,10.0,10.15,-746.0,0.0,187.0
2018-05-18,4960,2423.19,10.15,10.2,10.0,10.15,-483.0,0.0,-87.0
2018-05-21,4960,3325.56,10.1,10.15,10.0,10.1,-243.0,0.0,12.0
2018-05-22,4960,7111.74,10.1,10.35,10.05,10.25,-1191.8,0.0,241.0
2018-05-23,4960,1793.51,10.25,10.3,10.1,10.2,-352.0,0.0,244.0
2018-05-24,4960,2732.2,10.2,10.2,10.05,10.2,23.0,0.0,234.0
2018-05-25,4960,9291.04,10.15,10.55,10.15,10.45,-225.0,0.0,171.0
2018-05-28,4960,2195.98,10.4,10.5,10.3,10.35,-301.0,0.0,-97.0
2018-05-29,4960,1587.55,10.35,10.4,10.25,10.35,163.0,0.0,163.0
2018-05-30,4960,2645.4,10.35,10.4,10.25,10.3,-293.0,0.0,49.0
2018-05-31,4960,7501.34,10.35,10.45,10.35,10.45,1330.21,0.0,110.0
2018-06-01,4960,8224.57,10.45,10.85,10.45,10.65,-685.0,0.0,831.0
2018-06-04,4960,2798.73,10.65,10.65,10.5,10.5,-417.0,0.0,85.0
2018-06-05,4960,2293.5,10.55,10.6,10.4,10.45,210.0,0.0,123.0
2018-06-06,4960,5468.9,10.45,10.75,10.4,10.7,419.0,0.0,300.0
2018-06-07,4960,3128.55,10.7,10.8,10.55,10.65,-411.0,0.0,339.0
2018-06-08,4960,7866.0,10.6,10.9,10.6,10.7,-478.0,0.0,11.0
2018-06-11,4960,1738.8,10.7,10.8,10.65,10.7,0.0,0.0,85.0
2018-06-12,4960,12309.01,10.7,11.1,10.7,10.9,394.0,0.0,1265.0
2018-06-13,4960,3754.74,11.05,11.05,10.7,10.7,-963.0,0.0,-131.0
2018-06-14,4960,1302.52,10.75,10.8,10.65,10.7,-164.0,0.0,142.0
2018-06-15,4960,2510.96,10.7,10.8,10.6,10.6,-1123.0,0.0,176.0
2018-06-19,4960,8363.55,10.55,10.85,10.45,10.45,-784.0,0.0,-101.0
2018-06-20,4960,1977.1,10.5,10.5,10.35,10.4,-206.0,0.0,0.0
2018-06-21,4960,1724.3,10.4,10.45,10.3,10.45,-331.0,0.0,133.0
2018-06-22,4960,1215.29,10.4,10.4,10.3,10.3,-334.0,0.0,-20.0
2018-06-25,4960,17420.34,10.3,10.65,10.25,10.4,-720.0,0.0,999.0
2018-06-26,4960,3629.05,10.35,10.35,10.05,10.2,-713.0,0.0,321.0
2018-06-27,4960,2991.08,10.25,10.3,10.05,10.2,-62.0,0.0,-53.0
2018-06-28,4960,2573.4,10.15,10.2,10.05,10.1,-472.0,0.0,154.0
2018-06-29,4960,4389.05,10.1,10.4,10.1,10.2,246.0,0.0,328.0
2018-07-02,4960,1800.08,10.2,10.3,10.05,10.1,-50.0,0.0,-12.0
2018-07-03,4960,3541.01,10.35,10.35,10.05,10.1,73.0,0.0,612.0
2018-07-04,4960,1890.71,10.2,10.2,10.05,10.15,-3.0,0.0,-51.0
2018-07-05,4960,1453.62,10.15,10.2,10.05,10.05,-82.0,0.0,-8.0
2018-07-06,4960,4611.02,10.1,10.15,9.7,9.87,-74.0,0.0,-847.0
2018-07-09,4960,3125.38,9.92,10.05,9.88,10.0,271.0,0.0,-41.0
2018-07-10,4960,3307.55,10.1,10.1,9.95,9.97,-63.0,0.0,104.0
2018-07-11,4960,3061.65,10.05,10.2,9.99,10.1,502.0,0.0,-231.0
2018-07-12,4960,2890.73,10.1,10.3,10.1,10.25,526.0,0.0,66.0
2018-07-13,4960,2587.68,10.35,10.35,10.2,10.3,292.0,0.0,313.0
2018-07-16,4960,2291.06,10.35,10.4,10.25,10.35,443.0,0.0,102.0
2018-07-17,4960,7778.18,10.4,10.65,10.4,10.45,-828.0,0.0,699.0
2018-07-18,4960,3009.28,10.4,10.6,10.4,10.5,450.0,0.0,269.0
2018-07-19,4960,2943.5,10.5,10.6,10.5,10.6,551.0,0.0,-93.0
2018-07-20,4960,2025.33,10.6,10.65,10.5,10.5,368.0,0.0,90.0
2018-07-23,4960,12872.12,10.65,10.95,10.65,10.7,-437.0,0.0,923.0
2018-07-24,4960,2560.19,10.65,10.7,10.6,10.6,323.0,0.0,-103.0
2018-07-25,4960,1999.16,10.6,10.7,10.55,10.55,-45.0,0.0,-139.0
2018-07-26,4960,2039.06,10.55,10.6,10.45,10.55,175.0,0.0,-144.0
2018-07-27,4960,1715.85,10.55,10.6,10.5,10.6,424.0,0.0,-236.0
