Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-13,4911,69.0,38.0,41.25,38.0,41.25,0.0,0.0,0.0
2018-09-14,4911,46.0,42.7,43.9,40.7,41.75,0.0,0.0,0.0
2018-09-17,4911,12.0,42.0,42.0,41.1,41.1,0.0,0.0,0.0
2018-09-18,4911,22.0,41.85,41.9,41.45,41.5,0.0,0.0,0.0
2018-09-19,4911,29.0,41.8,41.8,40.1,40.65,0.0,0.0,0.0
2018-09-20,4911,7.0,40.65,40.65,40.1,40.5,0.0,0.0,0.0
2018-09-21,4911,13.0,40.2,40.2,40.0,40.0,0.0,0.0,0.0
2018-09-25,4911,18.0,38.75,39.0,38.5,39.0,0.0,0.0,0.0
2018-09-26,4911,21.0,39.0,39.0,38.6,38.7,0.0,0.0,0.0
2018-09-27,4911,17.0,38.25,39.1,38.25,39.1,0.0,0.0,0.0
2018-09-28,4911,13.0,38.7,39.05,38.55,39.05,0.0,0.0,0.0
2018-10-01,4911,10.0,39.05,40.5,39.0,39.05,0.0,0.0,0.0
2018-10-02,4911,3.0,39.15,39.15,38.7,38.7,0.0,0.0,0.0
2018-10-03,4911,5.0,38.75,40.8,38.75,40.8,0.0,0.0,0.0
2018-10-04,4911,3.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2018-10-05,4911,16.0,40.0,40.0,38.6,39.25,0.0,0.0,0.0
2018-10-08,4911,10.0,39.05,39.05,38.0,38.0,0.0,0.0,0.0
2018-10-09,4911,6.0,36.0,38.45,36.0,38.45,0.0,0.0,0.0
2018-10-11,4911,75.0,34.7,35.0,34.65,34.65,0.0,0.0,0.0
2018-10-12,4911,18.0,34.65,34.65,33.5,33.65,0.0,0.0,0.0
2018-10-15,4911,14.0,33.75,34.75,33.5,34.5,0.0,0.0,0.0
2018-10-16,4911,12.0,34.5,35.0,34.0,34.1,-2.02,0.0,0.0
2018-10-17,4911,27.0,34.0,34.0,31.8,33.4,0.0,0.0,0.0
2018-10-18,4911,6.0,32.5,33.0,32.5,33.0,0.0,0.0,0.0
2018-10-19,4911,5.0,32.5,32.7,32.5,32.7,0.0,0.0,0.0
2018-10-22,4911,3.0,33.55,33.6,33.4,33.4,0.0,0.0,0.0
2018-10-23,4911,4.0,33.3,33.9,33.1,33.9,0.0,0.0,0.0
2018-10-24,4911,7.0,33.2,34.45,33.2,34.45,2.0,0.0,0.0
2018-10-25,4911,11.0,33.2,33.2,32.5,32.65,0.0,0.0,0.0
2018-10-26,4911,8.0,32.5,32.5,32.0,32.0,-1.0,0.0,0.0
2018-10-29,4911,8.0,31.05,31.05,30.8,31.0,0.0,0.0,0.0
2018-10-30,4911,37.0,29.95,29.95,27.95,28.6,0.0,0.0,0.0
2018-10-31,4911,28.0,28.6,28.8,28.0,28.8,0.0,0.0,0.0
2018-11-01,4911,112.0,28.8,31.65,28.8,30.9,-1.0,0.0,0.0
2018-11-02,4911,28.0,29.4,30.5,29.1,29.9,0.0,0.0,0.0
2018-11-05,4911,12.0,29.9,31.0,29.9,30.15,0.0,0.0,0.0
2018-11-06,4911,5.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-11-07,4911,14.0,30.0,31.5,30.0,31.2,0.0,0.0,0.0
2018-11-08,4911,3.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
2018-11-09,4911,22.0,30.5,31.35,30.5,30.5,0.0,0.0,0.0
2018-11-12,4911,10.0,27.8,30.7,27.8,30.0,0.0,0.0,0.0
2018-11-13,4911,2.0,29.5,30.0,29.5,30.0,0.0,0.0,0.0
2018-11-14,4911,5.0,30.85,30.9,30.5,30.5,0.0,0.0,0.0
2018-11-15,4911,7.0,30.85,30.85,30.5,30.5,0.0,0.0,0.0
2018-11-16,4911,8.0,30.5,31.4,30.5,31.4,0.0,0.0,0.0
2018-11-19,4911,6.0,32.3,32.3,31.55,31.6,0.0,0.0,0.0
2018-11-20,4911,4.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-11-21,4911,6.0,30.5,30.55,30.3,30.55,0.0,0.0,0.0
2018-11-22,4911,10.0,30.6,30.6,30.0,30.5,0.0,0.0,0.0
2018-11-23,4911,11.0,30.5,30.55,30.25,30.55,0.0,0.0,0.0
2018-11-26,4911,11.0,30.5,30.5,30.05,30.05,0.0,0.0,0.0
2018-11-27,4911,8.0,30.9,30.9,30.8,30.8,0.0,0.0,0.0
2018-11-28,4911,13.0,30.8,31.65,30.8,31.55,0.0,0.0,0.0
2018-11-29,4911,26.0,32.0,34.3,32.0,34.25,0.0,0.0,0.0
2018-11-30,4911,12.0,33.25,34.25,33.0,34.0,0.0,0.0,0.0
2018-12-03,4911,7.0,35.3,35.3,33.5,33.55,0.0,0.0,0.0
2018-12-04,4911,6.0,33.55,33.55,33.4,33.55,0.0,0.0,0.0
2018-12-05,4911,6.0,32.15,33.5,32.15,33.5,0.0,0.0,0.0
2018-12-06,4911,10.0,32.3,32.95,32.3,32.8,0.0,0.0,0.0
2018-12-07,4911,7.0,32.5,32.5,32.0,32.0,0.0,0.0,0.0
2018-12-10,4911,4.0,32.2,32.95,32.2,32.9,0.0,0.0,0.0
2018-12-11,4911,15.0,32.7,33.5,32.7,32.9,0.0,0.0,0.0
2018-12-12,4911,8.0,32.95,33.0,32.8,33.0,0.0,0.0,0.0
2018-12-13,4911,20.0,32.35,32.9,31.0,32.3,0.0,0.0,0.0
2018-12-14,4911,41.0,32.05,35.35,32.05,35.35,0.0,0.0,0.0
2018-12-17,4911,43.0,35.35,37.65,35.35,35.55,0.0,0.0,0.0
2018-12-18,4911,20.0,35.0,36.3,34.5,35.6,0.0,0.0,0.0
2018-12-19,4911,4.0,35.85,35.85,35.7,35.8,0.0,0.0,0.0
2018-12-20,4911,14.0,35.35,35.8,35.15,35.4,0.0,0.0,0.0
2018-12-21,4911,15.0,35.4,35.4,35.1,35.4,0.0,0.0,0.0
2018-12-22,4911,7.0,34.7,35.4,34.7,35.4,0.0,0.0,0.0
2018-12-24,4911,10.0,35.05,35.35,35.0,35.0,0.0,0.0,0.0
2018-12-26,4911,14.0,34.95,35.8,34.6,35.6,0.0,0.0,0.0
2018-12-27,4911,12.0,35.6,35.6,34.6,34.6,0.0,0.0,0.0
2018-12-28,4911,41.0,34.6,35.8,34.0,35.45,0.0,0.0,0.0
2019-01-02,4911,8.0,35.7,35.7,34.8,34.8,0.0,0.0,0.0
2019-01-03,4911,2.0,34.7,35.65,34.7,35.65,0.0,0.0,0.0
2019-01-04,4911,8.0,35.0,35.75,35.0,35.75,0.0,0.0,0.0
2019-01-07,4911,52.0,35.9,39.3,35.9,39.3,0.0,0.0,0.0
2019-01-08,4911,82.0,41.5,41.8,40.3,41.5,0.0,0.0,0.0
2019-01-09,4911,46.0,41.45,42.0,40.5,41.4,0.0,0.0,0.0
2019-01-10,4911,36.0,41.5,42.75,41.5,42.4,0.0,0.0,0.0
2019-01-11,4911,43.0,42.5,42.85,41.15,41.15,0.0,0.0,0.0
2019-01-14,4911,34.0,40.05,40.1,38.7,39.2,0.0,0.0,0.0
2019-01-15,4911,18.0,39.2,39.2,38.75,39.2,0.0,0.0,0.0
2019-01-16,4911,5.0,38.7,38.7,38.1,38.15,0.0,0.0,0.0
2019-01-17,4911,20.0,38.8,41.2,38.3,40.3,0.0,0.0,0.0
2019-01-18,4911,11.0,40.3,40.3,39.2,40.0,0.0,0.0,0.0
2019-01-21,4911,43.0,40.0,42.0,40.0,40.4,0.0,0.0,0.0
2019-01-22,4911,4.0,40.75,40.75,40.75,40.75,0.0,0.0,0.0
2019-01-23,4911,11.0,40.75,40.8,39.5,39.5,0.0,0.0,0.0
2019-01-24,4911,8.0,39.1,40.0,39.1,39.65,0.0,0.0,0.0
2019-01-25,4911,62.0,40.8,42.8,40.8,41.7,0.0,0.0,0.0
2019-01-28,4911,27.0,42.1,42.6,41.6,41.6,0.0,0.0,0.0
2019-01-29,4911,2.0,41.4,41.4,41.4,41.4,0.0,0.0,0.0
2019-01-30,4911,15.0,41.45,41.7,41.45,41.6,0.0,0.0,0.0
2019-02-11,4911,28.0,43.7,43.7,41.8,42.3,0.0,0.0,0.0
2019-02-12,4911,9.0,42.7,42.7,42.2,42.2,0.0,0.0,0.0
2019-02-13,4911,22.0,42.0,42.7,41.0,41.6,0.0,0.0,0.0
2019-02-14,4911,10.0,41.5,41.5,41.2,41.3,0.0,0.0,0.0
2019-02-15,4911,9.0,41.3,42.0,41.3,42.0,0.0,0.0,0.0
2019-02-18,4911,148.0,42.75,46.2,42.7,46.2,0.0,0.0,0.0
2019-02-19,4911,117.0,45.9,46.4,43.8,45.0,1.0,0.0,0.0
2019-02-20,4911,23.0,45.2,45.4,44.2,44.25,0.0,0.0,0.0
2019-02-21,4911,25.0,45.5,45.5,44.5,44.8,-1.0,0.0,0.0
2019-02-22,4911,89.0,47.0,47.95,46.0,46.7,0.0,0.0,0.0
2019-02-25,4911,33.0,46.7,47.8,46.0,46.9,1.0,0.0,0.0
2019-02-26,4911,28.0,46.1,46.8,46.1,46.2,0.0,0.0,0.0
2019-02-27,4911,18.0,46.2,47.0,46.2,46.85,0.0,0.0,0.0
2019-03-04,4911,32.0,46.85,46.85,46.45,46.5,0.0,0.0,0.0
2019-03-05,4911,17.0,46.15,46.5,46.15,46.25,0.0,0.0,0.0
2019-03-06,4911,16.0,46.25,46.25,46.0,46.05,2.0,0.0,0.0
2019-03-07,4911,19.0,46.0,46.0,45.0,45.0,0.0,0.0,0.0
2019-03-08,4911,6.0,45.0,46.0,45.0,46.0,0.0,0.0,0.0
2019-03-11,4911,15.0,46.0,46.0,44.8,45.0,-3.0,0.0,0.0
2019-03-12,4911,17.0,45.0,45.0,44.6,44.6,0.0,0.0,0.0
2019-03-13,4911,10.0,44.85,45.05,44.7,44.7,0.0,0.0,0.0
2019-03-14,4911,7.0,45.3,45.3,44.5,44.5,0.0,0.0,0.0
2019-03-15,4911,28.0,44.5,48.9,44.5,46.0,0.0,0.0,0.0
2019-03-18,4911,52.0,48.0,48.0,46.15,47.0,1.0,0.0,0.0
2019-03-19,4911,35.0,47.6,47.6,46.3,46.3,0.0,0.0,0.0
2019-03-20,4911,29.0,46.3,46.8,46.0,46.0,-1.0,0.0,0.0
2019-03-21,4911,17.0,46.6,46.6,44.95,45.9,0.0,0.0,0.0
2019-03-22,4911,17.0,46.0,46.3,45.8,46.3,0.0,0.0,0.0
2019-03-25,4911,44.0,47.15,47.8,46.5,46.9,1.0,0.0,0.0
2019-03-26,4911,17.0,47.0,47.0,46.5,46.5,-1.0,0.0,0.0
2019-03-27,4911,10.0,46.5,47.9,46.0,47.9,0.0,0.0,0.0
2019-03-28,4911,11.0,47.9,47.9,46.65,46.7,0.0,0.0,0.0
2019-03-29,4911,12.0,46.45,47.05,46.3,46.85,0.0,0.0,0.0
2019-04-01,4911,5.0,46.85,46.85,46.55,46.55,0.0,0.0,0.0
2019-04-02,4911,8.0,46.5,46.85,46.35,46.85,0.0,0.0,0.0
2019-04-03,4911,13.0,46.45,49.45,46.45,48.0,0.0,0.0,0.0
2019-04-08,4911,23.0,47.5,47.5,46.8,46.8,0.0,0.0,0.0
2019-04-09,4911,19.0,47.0,47.0,46.0,46.9,0.0,0.0,0.0
2019-04-10,4911,12.0,46.65,46.65,45.2,46.0,0.0,0.0,0.0
2019-04-11,4911,13.0,46.05,46.1,45.1,45.2,0.0,0.0,0.0
2019-04-12,4911,6.0,45.2,45.2,44.6,45.0,0.0,0.0,0.0
2019-04-15,4911,2.0,45.2,45.2,45.1,45.1,0.0,0.0,0.0
2019-04-16,4911,4.0,45.2,45.2,45.0,45.15,0.0,0.0,0.0
2019-04-17,4911,9.0,44.65,45.3,44.5,45.0,0.0,0.0,0.0
2019-04-18,4911,5.0,43.5,44.95,43.5,43.8,0.0,0.0,0.0
2019-04-19,4911,9.0,44.5,45.55,44.2,45.55,0.0,0.0,0.0
2019-04-22,4911,18.0,46.85,46.85,45.05,45.3,0.0,0.0,0.0
2019-04-23,4911,3.0,45.3,45.3,44.65,44.65,0.0,0.0,0.0
2019-04-24,4911,8.0,45.25,45.3,44.05,44.05,0.0,0.0,0.0
2019-04-25,4911,13.0,44.05,44.05,43.85,43.9,0.0,0.0,0.0
2019-04-29,4911,15.0,47.2,47.2,43.9,44.95,0.0,0.0,0.0
2019-04-30,4911,11.0,43.0,43.0,42.5,42.9,0.0,0.0,0.0
2019-05-02,4911,11.0,42.0,42.5,42.0,42.5,0.0,0.0,0.0
2019-05-03,4911,7.0,42.6,44.45,42.6,44.45,0.0,0.0,0.0
2019-05-06,4911,25.0,45.25,46.3,43.9,44.95,0.0,0.0,0.0
2019-05-07,4911,3.0,44.95,45.0,44.95,45.0,0.0,0.0,0.0
2019-05-08,4911,2.0,44.05,44.05,44.05,44.05,0.0,0.0,0.0
2019-05-09,4911,7.0,43.4,43.4,43.0,43.0,0.0,0.0,0.0
2019-05-10,4911,7.0,42.15,43.0,41.5,43.0,0.0,0.0,0.0
2019-05-13,4911,4.0,42.95,42.95,41.25,41.3,0.0,0.0,0.0
2019-05-14,4911,8.0,40.55,41.1,40.55,41.0,0.0,0.0,0.0
2019-05-15,4911,10.0,41.45,41.6,41.4,41.6,0.0,0.0,0.0
2019-05-16,4911,13.0,40.7,40.9,40.4,40.9,0.0,0.0,0.0
2019-05-17,4911,3.0,40.7,41.15,40.6,41.15,0.0,0.0,0.0
2019-05-20,4911,7.0,40.9,41.5,40.9,41.5,0.0,0.0,0.0
2019-05-21,4911,7.0,41.15,41.5,41.15,41.5,0.0,0.0,0.0
2019-05-22,4911,11.0,41.5,41.55,41.5,41.5,0.0,0.0,0.0
2019-05-23,4911,10.0,41.5,41.5,40.5,40.5,0.0,0.0,0.0
2019-05-24,4911,5.0,41.2,41.2,40.4,40.4,0.0,0.0,0.0
2019-05-27,4911,3.0,40.8,40.8,40.45,40.45,0.0,0.0,0.0
2019-05-28,4911,6.0,40.1,40.7,40.1,40.2,1.0,0.0,0.0
2019-05-29,4911,8.0,40.6,40.6,40.1,40.1,-1.0,0.0,0.0
2019-05-30,4911,16.0,40.75,40.75,40.1,40.1,0.0,0.0,0.0
2019-05-31,4911,11.0,40.2,40.4,40.2,40.4,0.0,0.0,0.0
2019-06-03,4911,16.0,40.9,42.0,40.9,41.45,0.0,0.0,0.0
2019-06-04,4911,21.0,41.95,42.8,41.95,42.0,0.0,0.0,0.0
2019-06-05,4911,29.0,42.2,43.0,42.2,43.0,4.0,0.0,0.0
2019-06-06,4911,61.0,43.2,45.9,43.2,45.9,0.0,0.0,0.0
2019-06-10,4911,270.0,48.5,50.4,48.0,50.4,0.0,0.0,0.0
2019-06-11,4911,204.0,54.8,54.8,50.0,50.4,-4.0,0.0,0.0
2019-06-12,4911,54.0,51.9,51.9,50.4,50.8,0.0,0.0,0.0
2019-06-13,4911,22.0,51.4,51.4,50.2,50.7,0.0,0.0,0.0
2019-06-14,4911,34.0,49.75,49.8,48.2,49.8,0.0,0.0,0.0
2019-06-17,4911,49.0,49.8,51.1,49.7,51.0,0.0,0.0,0.0
2019-06-18,4911,32.0,51.0,51.8,51.0,51.1,0.0,0.0,0.0
2019-06-19,4911,20.0,51.0,51.0,50.1,50.8,0.0,0.0,0.0
2019-06-20,4911,53.0,50.4,50.5,50.0,50.0,0.0,0.0,0.0
2019-06-21,4911,15.0,50.3,50.3,49.5,49.95,0.0,0.0,0.0
2019-06-24,4911,13.0,49.95,50.0,49.05,49.3,0.0,0.0,0.0
2019-06-25,4911,20.0,45.85,49.0,45.85,49.0,0.0,0.0,0.0
2019-06-26,4911,23.0,47.5,49.0,47.5,48.0,0.0,0.0,0.0
2019-06-27,4911,14.0,47.0,47.8,47.0,47.35,0.0,0.0,0.0
2019-06-28,4911,11.0,47.9,48.0,47.3,47.5,0.0,0.0,0.0
2019-07-01,4911,25.0,47.8,48.0,47.5,47.8,0.0,0.0,0.0
2019-07-02,4911,18.0,47.8,48.1,47.8,48.0,0.0,0.0,0.0
2019-07-03,4911,11.0,48.0,48.0,47.5,47.55,0.0,0.0,0.0
2019-07-04,4911,6.0,47.55,48.0,47.55,48.0,0.0,0.0,0.0
2019-07-05,4911,9.0,48.3,48.3,48.0,48.0,0.0,0.0,0.0
2019-07-08,4911,9.0,48.3,48.3,47.4,47.5,0.0,0.0,0.0
2019-07-09,4911,8.0,47.5,47.5,47.0,47.0,0.0,0.0,0.0
2019-07-10,4911,5.0,47.1,47.55,47.0,47.55,0.0,0.0,0.0
2019-07-11,4911,13.0,46.9,46.9,46.3,46.3,0.0,0.0,0.0
2019-07-12,4911,3.0,46.75,47.4,46.7,47.4,0.0,0.0,0.0
2019-07-15,4911,10.0,47.4,48.0,47.4,47.7,0.0,0.0,0.0
2019-07-16,4911,3.0,48.0,48.0,47.7,47.7,0.0,0.0,0.0
2019-07-17,4911,75.0,48.0,52.0,48.0,51.0,1.0,0.0,0.0
2019-07-18,4911,80.0,51.5,51.9,50.7,50.7,-1.0,0.0,0.0
2019-07-19,4911,25.0,50.7,50.8,50.1,50.8,0.0,0.0,0.0
2019-07-22,4911,20.0,50.8,50.8,49.7,50.4,0.0,0.0,0.0
2019-07-23,4911,5.0,48.95,49.2,48.95,49.15,0.0,0.0,0.0
2019-07-24,4911,18.0,49.2,49.2,48.6,48.65,0.0,0.0,0.0
2019-07-25,4911,6.0,48.95,49.35,48.3,49.35,0.0,0.0,0.0
2019-07-26,4911,13.0,49.35,49.35,47.65,48.4,0.0,0.0,0.0
2019-07-29,4911,7.0,48.75,48.8,48.1,48.1,0.0,0.0,0.0
2019-07-30,4911,32.0,48.1,48.5,46.7,47.95,0.0,0.0,0.0
2019-07-31,4911,16.0,47.0,47.55,47.0,47.05,0.0,0.0,0.0
2019-08-01,4911,25.0,48.5,48.5,46.5,47.0,0.0,0.0,0.0
2019-08-02,4911,8.0,46.05,47.5,46.05,47.3,0.0,0.0,0.0
2019-08-05,4911,12.0,47.3,47.3,46.0,46.0,0.0,0.0,0.0
2019-08-06,4911,15.0,44.0,44.6,43.8,44.6,0.0,0.0,0.0
2019-08-07,4911,4.0,45.45,45.45,44.55,44.55,0.0,0.0,0.0
2019-08-08,4911,9.0,45.0,45.2,44.65,45.2,0.0,0.0,0.0
2019-08-12,4911,11.0,45.3,45.3,45.0,45.0,0.0,0.0,0.0
2019-08-14,4911,1.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2019-08-16,4911,4.0,44.9,44.9,44.85,44.9,0.0,0.0,0.0
2019-08-19,4911,9.0,44.9,45.5,44.9,45.5,0.0,0.0,0.0
2019-08-20,4911,16.0,44.5,44.5,44.0,44.1,1.0,0.0,0.0
2019-08-21,4911,7.0,45.0,45.0,44.5,44.5,0.0,0.0,0.0
2019-08-22,4911,7.0,44.3,44.8,44.0,44.8,0.0,0.0,0.0
2019-08-26,4911,9.0,43.0,44.0,42.0,44.0,0.0,0.0,0.0
2019-08-27,4911,3.0,44.0,44.0,43.8,43.8,0.0,0.0,0.0
2019-08-28,4911,12.0,43.8,43.8,42.0,43.6,0.0,0.0,0.0
2019-08-29,4911,16.0,42.15,43.35,42.15,42.5,0.0,0.0,0.0
2019-08-30,4911,7.0,42.5,43.95,42.5,43.95,0.0,0.0,0.0
2019-09-02,4911,2.0,43.0,44.6,43.0,44.6,0.0,0.0,0.0
2019-09-03,4911,6.0,44.9,44.95,43.4,43.5,0.0,0.0,0.0
2019-09-04,4911,2.0,43.1,43.1,43.1,43.1,0.0,0.0,0.0
2019-09-05,4911,10.0,43.15,44.0,43.15,43.95,0.0,0.0,0.0
2019-09-06,4911,2.0,44.0,44.3,44.0,44.3,0.0,0.0,0.0
2019-09-09,4911,11.0,44.6,45.0,44.5,44.5,1.0,0.0,0.0
2019-09-10,4911,4.0,44.5,44.5,44.3,44.3,-1.0,0.0,0.0
2019-09-11,4911,8.0,44.35,44.4,44.3,44.4,0.0,0.0,0.0
2019-09-12,4911,1.0,44.35,44.35,44.35,44.35,0.0,0.0,0.0
2019-09-16,4911,16.0,44.5,44.5,44.25,44.25,0.0,0.0,0.0
2019-09-17,4911,9.0,44.25,44.5,44.25,44.5,0.0,0.0,0.0
2019-09-18,4911,8.0,44.25,44.5,44.0,44.5,0.0,0.0,0.0
2019-09-19,4911,10.0,44.0,44.45,43.5,44.45,-1.0,0.0,0.0
2019-09-20,4911,2.0,44.4,44.45,44.4,44.45,0.0,0.0,0.0
2019-09-23,4911,2.0,44.5,44.5,44.45,44.45,0.0,0.0,0.0
2019-09-24,4911,42.0,48.85,48.85,45.55,46.0,0.0,0.0,0.0
2019-09-25,4911,11.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2019-09-26,4911,7.0,44.0,45.8,43.75,45.8,0.0,0.0,0.0
2019-09-27,4911,3.0,45.35,45.35,44.0,44.0,0.0,0.0,0.0
2019-10-01,4911,2.0,43.7,44.0,43.7,44.0,0.0,0.0,0.0
2019-10-02,4911,4.0,44.0,44.0,42.9,43.85,0.0,0.0,0.0
2019-10-03,4911,18.0,43.85,44.05,42.4,43.4,0.0,0.0,0.0
2019-10-04,4911,5.0,42.9,43.0,42.8,43.0,0.0,0.0,0.0
2019-10-07,4911,19.0,42.5,42.95,42.5,42.95,0.0,0.0,0.0
2019-10-08,4911,2.0,42.85,42.85,42.85,42.85,0.0,0.0,0.0
2019-10-09,4911,2.0,42.8,42.8,42.35,42.35,0.0,0.0,0.0
2019-10-14,4911,8.0,42.35,42.95,42.35,42.95,0.0,0.0,0.0
2019-10-15,4911,7.0,42.5,42.5,42.45,42.5,0.0,0.0,0.0
2019-10-16,4911,7.0,42.4,43.35,42.15,43.35,0.0,0.0,0.0
2019-10-17,4911,3.0,42.55,42.55,42.5,42.5,0.0,0.0,0.0
2019-10-18,4911,7.0,42.5,43.15,42.2,43.15,0.0,0.0,0.0
2019-10-21,4911,7.0,42.8,43.7,42.65,42.65,0.0,0.0,0.0
2019-10-22,4911,9.0,42.7,42.8,42.7,42.8,0.0,0.0,0.0
2019-10-23,4911,4.0,42.8,42.9,42.8,42.85,0.0,0.0,0.0
2019-10-24,4911,8.0,42.85,44.5,42.85,44.5,0.0,0.0,0.0
2019-10-25,4911,3.0,45.95,45.95,43.55,43.55,0.0,0.0,0.0
2019-10-28,4911,4.0,42.8,44.35,42.8,44.35,0.0,0.0,0.0
2019-10-29,4911,2.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2019-10-30,4911,17.0,45.5,45.5,43.1,43.3,0.0,0.0,0.0
2019-10-31,4911,2.0,44.7,44.7,44.6,44.6,0.0,0.0,0.0
2019-11-01,4911,24.0,43.15,43.3,42.7,42.7,0.0,0.0,0.0
2019-11-04,4911,15.0,42.8,42.8,42.8,42.8,0.0,0.0,0.0
2019-11-05,4911,21.0,42.8,43.95,42.75,42.75,0.0,0.0,0.0
2019-11-06,4911,13.0,42.75,43.2,42.75,43.2,0.0,0.0,0.0
2019-11-07,4911,3.0,44.9,44.9,43.45,43.45,0.0,0.0,0.0
2019-11-08,4911,8.0,43.0,43.0,42.4,42.55,0.0,0.0,0.0
2019-11-11,4911,10.0,42.65,43.3,42.3,43.3,0.0,0.0,0.0
2019-11-12,4911,15.0,43.3,43.3,42.0,42.3,0.0,0.0,0.0
2019-11-13,4911,8.0,42.3,42.6,42.3,42.6,0.0,0.0,0.0
2019-11-15,4911,6.0,41.5,42.85,41.5,42.05,0.0,0.0,0.0
2019-11-18,4911,4.0,42.0,42.05,42.0,42.05,0.0,0.0,0.0
2019-11-19,4911,10.0,42.05,42.7,41.85,42.7,0.0,0.0,0.0
2019-11-20,4911,28.0,42.6,42.6,41.0,41.1,0.0,0.0,0.0
2019-11-21,4911,47.0,40.05,40.05,38.55,38.85,0.0,0.0,0.0
2019-11-22,4911,45.0,39.2,39.5,38.55,39.1,0.0,0.0,0.0
2019-11-25,4911,15.0,38.6,38.65,38.05,38.05,0.0,0.0,0.0
2019-11-26,4911,14.0,38.05,38.55,38.05,38.1,0.0,0.0,0.0
2019-11-27,4911,3.0,38.1,38.1,38.1,38.1,0.0,0.0,0.0
2019-11-28,4911,19.0,38.1,38.8,38.05,38.8,-1.02,0.0,0.0
2019-11-29,4911,11.0,39.75,39.75,38.3,38.3,0.0,0.0,0.0
2019-12-02,4911,15.0,38.15,38.35,35.95,37.6,0.0,0.0,0.0
2019-12-03,4911,8.0,40.0,40.0,38.0,38.0,0.0,0.0,0.0
2019-12-04,4911,29.0,38.1,38.1,37.0,37.0,0.0,0.0,0.0
2019-12-05,4911,10.0,37.1,37.8,37.0,37.8,0.0,0.0,0.0
2019-12-06,4911,24.0,36.1,37.6,36.0,37.6,1.0,0.0,0.0
2019-12-09,4911,30.0,37.6,37.6,36.4,36.95,0.0,0.0,0.0
2019-12-10,4911,17.0,35.2,36.9,35.2,36.9,1.0,0.0,0.0
2019-12-11,4911,35.0,36.1,36.5,35.4,35.75,0.0,0.0,0.0
2019-12-12,4911,41.0,35.5,35.55,35.0,35.45,0.0,0.0,0.0
2019-12-13,4911,19.0,35.45,36.1,34.8,36.1,0.0,0.0,0.0
2019-12-16,4911,52.0,36.5,38.0,36.3,37.8,4.0,0.0,0.0
2019-12-17,4911,10.0,37.75,38.0,37.75,37.75,0.0,0.0,0.0
2019-12-18,4911,34.0,38.0,38.8,37.55,38.0,0.0,0.0,0.0
2019-12-20,4911,16.0,37.8,37.8,37.15,37.15,0.0,0.0,0.0
2019-12-23,4911,10.0,36.95,37.15,36.8,36.8,0.0,0.0,0.0
2019-12-24,4911,8.0,36.8,38.25,36.8,38.1,0.0,0.0,0.0
2019-12-25,4911,7.0,37.9,37.9,36.95,37.75,0.0,0.0,0.0
2019-12-26,4911,10.0,37.1,37.1,37.0,37.0,0.0,0.0,0.0
2019-12-27,4911,24.0,36.95,37.5,36.6,36.6,0.0,0.0,0.0
2019-12-30,4911,29.0,38.2,38.2,36.1,36.15,0.0,0.0,0.0
2019-12-31,4911,22.0,36.15,36.5,36.0,36.0,0.0,0.0,0.0
2020-01-02,4911,5.0,36.0,36.2,36.0,36.2,0.0,0.0,0.0
2020-01-03,4911,5.0,36.2,37.6,36.05,37.6,0.0,0.0,0.0
2020-01-06,4911,10.0,37.0,37.0,36.6,36.85,0.0,0.0,0.0
2020-01-07,4911,17.0,36.2,36.2,35.75,35.8,0.0,0.0,0.0
2020-01-08,4911,8.0,36.0,36.0,35.8,35.8,0.0,0.0,0.0
2020-01-09,4911,14.0,35.6,36.0,35.55,36.0,0.0,0.0,0.0
2020-01-10,4911,7.0,35.0,36.0,35.0,35.9,0.0,0.0,0.0
2020-01-13,4911,7.0,36.0,36.0,35.9,35.9,0.0,0.0,0.0
2020-01-14,4911,1.0,35.85,35.85,35.85,35.85,0.0,0.0,0.0
2020-01-15,4911,3.0,35.8,36.3,35.8,36.3,0.0,0.0,0.0
2020-01-16,4911,2.0,36.3,36.3,36.3,36.3,0.0,0.0,0.0
2020-01-17,4911,7.0,36.05,36.8,36.05,36.8,0.0,0.0,0.0
2020-01-20,4911,3.0,36.9,36.9,36.9,36.9,0.0,0.0,0.0
2020-01-30,4911,33.0,39.9,39.9,37.3,37.75,0.0,0.0,0.0
2020-01-31,4911,12.0,36.95,36.95,36.85,36.9,0.0,0.0,0.0
2020-02-03,4911,1.0,37.45,37.45,37.45,37.45,0.0,0.0,0.0
2020-02-04,4911,20.0,37.0,37.45,36.5,37.45,0.0,0.0,0.0
2020-02-05,4911,5.0,36.55,37.45,36.5,37.45,0.0,0.0,0.0
2020-02-06,4911,23.0,35.25,37.0,35.25,37.0,1.0,0.0,0.0
2020-02-07,4911,1.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
