Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,3144,512.0,27.0,27.1,25.95,26.1,-16.0,0.0,26.0
2018-08-21,3144,192.0,26.2,27.0,26.2,26.7,6.0,0.0,-42.0
2018-08-22,3144,149.0,27.15,27.25,26.6,26.6,-13.0,0.0,22.0
2018-08-23,3144,259.0,27.2,27.2,26.55,26.75,-17.0,0.0,-28.0
2018-08-24,3144,232.0,26.75,27.25,26.3,26.5,-17.0,0.0,-6.0
2018-08-27,3144,201.0,26.6,26.9,26.5,26.7,47.0,0.0,20.0
2018-08-28,3144,327.0,27.0,27.0,26.7,26.75,21.0,0.0,1.0
2018-08-29,3144,1574.0,26.9,27.5,26.6,27.3,74.0,0.0,-52.0
2018-08-30,3144,536.0,27.5,27.7,26.9,26.9,-117.0,0.0,15.0
2018-08-31,3144,139.0,27.0,27.1,26.75,27.1,12.0,0.0,4.0
2018-09-03,3144,207.0,27.1,27.1,26.55,26.55,-21.0,0.0,-19.0
2018-09-04,3144,147.0,26.8,26.8,26.35,26.6,-6.0,0.0,-20.0
2018-09-05,3144,214.0,27.0,27.0,26.65,26.9,5.0,0.0,-37.0
2018-09-06,3144,531.0,26.95,27.25,26.65,26.7,-38.0,0.0,-151.0
2018-09-07,3144,532.0,26.7,26.7,25.1,25.6,-33.0,0.0,-132.0
2018-09-10,3144,1033.0,25.5,25.55,23.7,23.8,39.0,0.0,-420.0
2018-09-11,3144,650.0,21.75,24.45,21.75,24.0,210.0,0.0,-117.0
2018-09-12,3144,172.0,24.2,24.2,23.15,23.75,42.0,0.0,-59.0
2018-09-13,3144,203.0,23.8,24.4,23.8,23.9,30.0,0.0,-85.0
2018-09-14,3144,247.0,24.1,24.8,24.1,24.65,117.0,0.0,-31.0
2018-09-17,3144,79.0,24.85,24.85,24.5,24.75,2.0,0.0,-10.0
2018-09-18,3144,169.0,24.7,24.7,24.15,24.2,-36.0,0.0,-66.0
2018-09-19,3144,129.0,24.5,24.75,24.35,24.4,-1.0,0.0,-78.0
2018-09-20,3144,147.0,24.45,24.6,24.0,24.15,-26.0,0.0,3.0
2018-09-21,3144,108.0,24.5,24.5,24.2,24.35,8.0,0.0,16.0
2018-09-25,3144,98.0,24.2,24.5,24.2,24.2,13.0,0.0,17.0
2018-09-26,3144,127.0,24.3,24.45,24.2,24.3,2.0,0.0,-21.0
2018-09-27,3144,150.0,24.25,24.45,24.1,24.25,-26.0,0.0,-1.0
2018-09-28,3144,313.0,24.55,25.3,24.35,24.6,-40.0,0.0,7.0
2018-10-01,3144,369.0,24.6,25.65,24.6,25.65,20.0,0.0,-5.0
2018-10-02,3144,1742.0,25.7,27.2,25.7,26.6,-82.0,0.0,10.0
2018-10-03,3144,333.0,26.6,26.6,25.95,25.95,-41.0,0.0,9.0
2018-10-04,3144,286.0,26.0,26.0,25.05,25.4,-46.0,0.0,-37.0
2018-10-05,3144,604.0,25.2,25.2,23.5,23.6,-62.0,0.0,-113.0
2018-10-08,3144,632.0,23.1,23.4,22.5,22.7,-11.0,0.0,-280.0
2018-10-09,3144,263.0,22.75,22.8,22.3,22.5,-16.0,0.0,-91.0
2018-10-11,3144,1255.0,20.35,21.2,20.25,20.25,-13.0,0.0,-310.0
2018-10-12,3144,363.0,19.6,20.6,19.6,20.5,106.0,0.0,-89.0
2018-10-15,3144,303.0,20.65,20.65,19.8,20.3,26.0,0.0,24.0
2018-10-16,3144,277.0,20.45,20.65,20.2,20.5,44.0,0.0,-93.0
2018-10-17,3144,236.0,20.7,21.15,20.5,20.5,13.0,0.0,-81.0
2018-10-18,3144,128.0,20.6,20.6,20.25,20.4,3.0,0.0,-1.0
2018-10-19,3144,209.0,19.9,20.35,19.9,20.35,1.0,0.0,16.0
2018-10-22,3144,175.0,20.25,20.9,20.2,20.35,29.0,0.0,-12.0
2018-10-23,3144,185.0,20.35,20.9,20.1,20.1,-36.0,0.0,4.0
2018-10-24,3144,107.0,20.05,20.35,19.65,20.0,4.0,0.0,-19.0
2018-10-25,3144,311.0,19.6,19.6,18.9,18.95,-87.0,0.0,-1.0
2018-10-26,3144,106.0,19.2,19.55,18.9,19.25,-9.0,0.0,-1.0
2018-10-29,3144,155.0,19.5,19.5,18.65,19.0,-14.0,0.0,-43.0
2018-10-30,3144,95.0,19.0,19.1,18.7,18.85,-9.0,0.0,10.0
2018-10-31,3144,180.0,19.1,19.55,19.1,19.4,47.0,0.0,-70.0
2018-11-01,3144,218.0,19.2,20.55,19.15,20.55,28.0,0.0,-34.0
2018-11-02,3144,267.0,20.7,20.7,19.95,20.0,-33.0,0.0,8.0
2018-11-05,3144,93.0,20.0,20.0,19.65,19.95,10.0,0.0,26.0
2018-11-06,3144,158.0,20.0,20.1,19.8,19.8,-6.0,0.0,-4.0
2018-11-07,3144,137.0,20.0,20.2,19.8,20.1,25.0,0.0,-30.0
2018-11-08,3144,116.0,20.3,20.5,20.1,20.15,-11.0,0.0,4.0
2018-11-09,3144,1097.0,20.4,21.6,20.2,21.25,2.0,0.0,-37.0
2018-11-12,3144,861.0,21.25,21.85,21.0,21.3,-65.0,0.0,-83.0
2018-11-13,3144,2592.0,20.5,23.4,20.0,23.4,-52.0,0.0,243.0
2018-11-14,3144,5481.0,23.8,25.15,23.75,24.2,-149.0,0.0,228.0
2018-11-15,3144,1402.0,24.0,24.3,23.25,23.6,-42.0,0.0,-19.0
2018-11-16,3144,2841.0,23.95,25.15,23.95,23.95,-83.0,0.0,-182.0
2018-11-19,3144,988.0,23.95,24.3,23.6,23.6,-3.0,0.0,-66.0
2018-11-20,3144,617.0,23.3,23.5,23.05,23.05,1.0,0.0,-32.0
2018-11-21,3144,2807.0,23.3,24.8,23.3,24.1,-55.0,0.0,-24.0
2018-11-22,3144,1212.0,24.2,24.55,23.55,24.0,7.0,0.0,-126.0
2018-11-23,3144,759.0,24.05,24.4,23.4,23.55,14.0,0.0,56.0
2018-11-26,3144,326.0,23.85,24.1,23.55,23.65,3.0,0.0,12.0
2018-11-27,3144,326.0,23.7,24.15,23.65,23.85,15.0,0.0,-1.0
2018-11-28,3144,2739.0,24.7,25.75,24.3,25.0,35.0,0.0,75.0
2018-11-29,3144,1522.0,25.7,25.8,24.6,24.7,-41.0,0.0,2.0
2018-11-30,3144,766.0,24.45,25.0,24.45,24.5,28.0,0.0,-2.0
2018-12-03,3144,1146.0,24.95,25.25,24.65,25.15,90.0,0.0,35.0
2018-12-04,3144,767.0,25.25,25.4,24.85,24.95,-52.0,0.0,121.0
2018-12-05,3144,575.0,24.5,24.65,24.1,24.45,42.0,0.0,3.0
2018-12-06,3144,760.0,24.4,24.5,22.9,23.1,8.0,0.0,-155.0
2018-12-07,3144,284.0,23.5,23.8,23.2,23.75,65.0,0.0,-31.0
2018-12-10,3144,379.0,23.4,23.6,22.15,22.65,49.0,0.0,-32.0
2018-12-11,3144,252.0,22.75,23.1,22.75,22.85,21.0,0.0,-10.0
2018-12-12,3144,386.0,23.05,23.6,23.0,23.45,119.0,0.0,18.0
2018-12-13,3144,316.0,23.65,24.1,23.65,23.65,3.0,0.0,20.0
2018-12-14,3144,1297.0,24.0,24.8,23.8,24.2,-95.0,0.0,135.0
2018-12-17,3144,285.0,24.1,24.2,23.4,23.7,4.0,0.0,-65.0
2018-12-18,3144,240.0,23.5,23.65,23.05,23.3,-3.0,0.0,-22.0
2018-12-19,3144,121.0,23.45,23.5,23.1,23.2,-4.0,0.0,15.0
2018-12-20,3144,199.0,23.2,23.2,22.5,22.65,22.0,0.0,-19.0
2018-12-21,3144,179.0,22.1,22.8,22.0,22.8,40.0,0.0,1.0
2018-12-22,3144,84.0,22.75,22.8,22.5,22.75,0.0,0.0,-7.0
2018-12-24,3144,154.0,22.75,23.35,22.75,23.3,38.0,0.0,-16.0
2018-12-25,3144,278.0,22.85,23.0,22.0,22.35,-28.0,0.0,-88.0
2018-12-26,3144,553.0,22.35,23.3,22.35,22.5,7.0,0.0,4.0
2018-12-27,3144,175.0,23.35,23.35,22.8,22.8,13.0,0.0,-65.0
2018-12-28,3144,97.0,23.15,23.15,22.65,22.8,13.0,0.0,-10.0
2019-01-02,3144,108.0,23.1,23.1,22.65,22.7,10.0,0.0,-16.0
2019-01-03,3144,98.0,22.7,22.95,22.5,22.5,0.0,0.0,-5.0
2019-01-04,3144,316.0,22.25,22.25,21.3,21.5,-20.0,0.0,-46.0
2019-01-07,3144,314.0,21.7,22.5,21.65,21.8,5.0,0.0,-49.0
2019-01-08,3144,125.0,21.95,22.05,21.8,21.8,25.0,0.0,-14.0
2019-01-09,3144,131.0,22.0,22.2,21.95,22.0,9.0,0.0,30.0
2019-01-10,3144,92.0,22.3,22.3,21.8,21.95,0.0,0.0,19.0
2019-01-11,3144,89.0,22.1,22.1,21.85,21.95,2.0,0.0,32.0
2019-01-14,3144,71.0,21.95,22.0,21.65,21.7,4.0,0.0,-7.0
2019-01-15,3144,64.0,21.9,21.95,21.7,21.75,14.0,0.0,-5.0
2019-01-16,3144,115.0,21.9,22.25,21.9,22.15,15.0,0.0,-23.0
2019-01-17,3144,98.0,22.15,22.4,22.0,22.0,-2.0,0.0,21.0
2019-01-18,3144,181.0,21.9,22.8,21.9,22.45,11.0,0.0,-16.0
2019-01-21,3144,102.0,22.5,22.8,22.5,22.55,-2.0,0.0,-28.0
2019-01-22,3144,50.0,22.35,22.55,22.25,22.4,8.0,0.0,6.0
2019-01-23,3144,95.0,22.3,22.3,22.15,22.2,9.0,0.0,-21.0
2019-01-24,3144,67.0,22.3,22.45,22.3,22.4,8.0,0.0,6.0
2019-01-25,3144,96.0,22.4,22.55,22.35,22.5,7.0,0.0,-4.0
2019-01-28,3144,83.0,22.5,22.65,22.45,22.45,7.0,0.0,-8.0
2019-01-29,3144,92.0,22.45,22.55,22.35,22.55,-1.0,0.0,0.0
2019-01-30,3144,64.0,22.4,22.5,22.3,22.35,2.0,0.0,-11.0
2019-02-11,3144,45.0,22.65,22.75,22.5,22.5,6.0,0.0,-4.0
2019-02-12,3144,226.0,22.55,23.1,22.45,23.05,30.0,0.0,-24.0
2019-02-13,3144,422.0,23.2,23.45,23.0,23.45,10.0,0.0,35.0
2019-02-14,3144,390.0,23.55,23.85,23.55,23.55,2.0,0.0,-37.0
2019-02-15,3144,1454.0,23.7,24.55,23.65,24.1,37.0,0.0,-47.0
2019-02-18,3144,1192.0,24.2,24.9,23.65,24.75,14.0,0.0,231.0
2019-02-19,3144,3253.0,24.95,25.7,24.9,25.5,-84.0,0.0,-236.0
2019-02-20,3144,949.0,25.1,25.5,25.1,25.25,8.0,0.0,157.0
2019-02-21,3144,460.0,25.5,25.55,24.95,25.05,-26.0,0.0,3.0
2019-02-22,3144,338.0,25.05,25.05,24.6,24.65,-19.0,0.0,56.0
2019-02-25,3144,343.0,24.65,24.75,24.45,24.65,25.0,0.0,81.0
2019-02-26,3144,167.0,25.0,25.0,24.5,24.5,0.0,0.0,12.0
2019-02-27,3144,3074.0,24.6,26.3,24.2,25.9,0.0,0.0,-7.0
2019-03-04,3144,1339.0,25.9,26.45,25.45,25.85,-39.0,0.0,-104.0
2019-03-05,3144,1317.0,25.9,26.6,25.75,26.5,36.0,0.0,4.0
2019-03-06,3144,5926.0,26.9,28.85,26.65,27.35,-34.0,0.0,-162.0
2019-03-07,3144,1859.0,27.35,28.1,26.7,27.5,-7.0,0.0,-74.0
2019-03-08,3144,913.0,27.5,27.6,27.05,27.3,-12.0,0.0,62.0
2019-03-11,3144,698.0,27.7,27.95,27.3,27.35,-1.0,0.0,25.0
2019-03-12,3144,746.0,27.55,27.65,26.8,26.9,-8.0,0.0,-123.0
2019-03-13,3144,1197.0,26.8,27.9,26.8,27.7,23.0,0.0,159.0
2019-03-14,3144,5437.0,29.0,30.4,29.0,29.65,-98.0,0.0,485.0
2019-03-15,3144,2153.0,29.65,30.2,29.0,29.3,-3.0,0.0,-178.0
2019-03-18,3144,1073.0,29.4,29.6,28.3,28.4,10.0,0.0,-39.0
2019-03-19,3144,779.0,28.7,29.0,28.2,28.8,9.0,0.0,25.0
2019-03-20,3144,858.0,29.05,29.1,27.85,28.5,-14.0,0.0,-154.0
2019-03-21,3144,531.0,28.5,28.5,28.2,28.35,21.0,0.0,-73.0
2019-03-22,3144,861.0,28.7,28.7,27.5,27.65,-19.0,0.0,66.0
2019-03-25,3144,773.0,26.85,26.9,26.4,26.5,27.0,0.0,-95.0
2019-03-26,3144,323.0,26.9,27.15,26.75,26.75,11.0,0.0,-66.0
2019-03-27,3144,246.0,26.8,27.05,26.7,26.8,-14.0,0.0,-47.0
2019-03-28,3144,258.0,26.9,26.9,26.3,26.4,7.0,0.0,-39.0
2019-03-29,3144,942.0,26.6,28.45,26.2,28.1,40.0,0.0,115.0
2019-04-01,3144,1243.0,28.5,28.75,27.65,28.15,-44.0,0.0,53.0
2019-04-02,3144,846.0,28.15,28.7,27.8,28.15,-28.0,0.0,88.0
2019-04-03,3144,983.0,28.15,28.5,27.7,28.5,-43.0,0.0,-107.0
2019-04-08,3144,5023.0,29.1,29.8,28.7,28.95,-377.0,0.0,-650.0
2019-04-09,3144,1145.0,28.6,28.85,28.35,28.4,3.0,0.0,-13.0
2019-04-10,3144,646.0,28.45,28.8,28.4,28.65,18.0,0.0,-66.0
2019-04-11,3144,741.0,28.65,28.7,27.8,28.15,-36.0,0.0,92.0
2019-04-12,3144,612.0,28.15,28.25,27.5,27.6,14.0,0.0,-91.0
2019-04-15,3144,211.0,27.6,27.9,27.6,27.8,62.0,0.0,-57.0
2019-04-16,3144,484.0,27.9,28.25,27.65,28.25,100.0,0.0,71.0
2019-04-17,3144,717.0,28.35,28.7,27.9,27.9,-49.0,0.0,-7.0
2019-04-18,3144,451.0,27.9,28.2,27.05,27.15,-23.0,0.0,7.0
2019-04-19,3144,380.0,27.15,27.55,27.15,27.2,55.0,0.0,-12.0
2019-04-22,3144,290.0,27.9,28.0,27.5,27.95,38.0,0.0,-67.0
2019-04-23,3144,775.0,28.05,28.7,27.55,28.7,-2.0,0.0,35.0
2019-04-24,3144,1117.0,28.95,28.95,28.1,28.5,-138.0,0.0,95.0
2019-04-25,3144,2599.0,28.55,29.3,28.35,28.9,0.0,0.0,77.0
2019-04-26,3144,888.0,28.9,28.9,27.6,27.8,-71.0,0.0,-177.0
2019-04-29,3144,646.0,27.9,27.95,26.6,26.7,-5.0,0.0,-249.0
2019-04-30,3144,716.0,26.5,27.0,25.9,26.5,-11.0,0.0,-42.0
2019-05-02,3144,895.0,26.5,27.9,26.45,27.85,19.0,0.0,-162.0
2019-05-03,3144,2700.0,27.9,28.9,27.85,28.45,-31.0,0.0,78.0
2019-05-06,3144,771.0,27.5,28.3,27.1,27.6,-56.0,0.0,-8.0
2019-05-07,3144,7384.0,28.8,30.2,28.75,28.85,-61.0,0.0,999.0
2019-05-08,3144,1450.0,28.05,28.55,27.7,28.35,112.0,0.0,-133.0
2019-05-09,3144,1136.0,28.7,29.0,27.85,28.0,-153.0,0.0,-43.0
2019-05-10,3144,999.0,28.45,28.65,26.9,27.8,3.0,0.0,-115.0
2019-05-13,3144,555.0,27.25,27.55,26.6,27.0,-43.0,0.0,-84.0
2019-05-14,3144,941.0,26.15,27.8,26.15,27.8,64.0,0.0,-10.0
2019-05-15,3144,2733.0,28.35,29.75,28.1,29.65,104.0,0.0,-185.0
2019-05-16,3144,1922.0,29.65,30.1,28.45,28.55,-191.0,0.0,-50.0
2019-05-17,3144,990.0,28.8,29.15,27.6,28.15,-19.0,0.0,36.0
2019-05-20,3144,1091.0,28.15,28.45,26.5,26.95,-6.0,0.0,-203.0
2019-05-21,3144,1169.0,26.7,28.6,26.7,28.5,51.0,0.0,206.0
2019-05-22,3144,583.0,28.3,28.55,27.75,27.75,-94.0,0.0,93.0
2019-05-23,3144,654.0,27.7,27.8,26.9,27.7,86.0,0.0,-79.0
2019-05-24,3144,355.0,27.5,28.2,27.5,27.8,-41.0,0.0,46.0
2019-05-27,3144,390.0,27.8,28.2,27.2,27.5,-72.0,0.0,20.0
2019-05-28,3144,806.0,27.75,28.2,27.5,28.0,-62.0,0.0,2.0
2019-05-29,3144,486.0,27.8,28.1,27.75,27.8,-6.0,0.0,21.0
2019-05-30,3144,1895.0,28.0,28.8,28.0,28.8,35.0,0.0,241.0
2019-05-31,3144,1347.0,29.2,29.25,28.1,28.1,-145.0,0.0,-143.0
2019-06-03,3144,643.0,27.95,28.0,27.2,27.5,6.0,0.0,-114.0
2019-06-04,3144,291.0,27.65,27.7,27.35,27.4,0.0,0.0,-128.0
2019-06-05,3144,448.0,27.7,27.9,27.25,27.4,-18.0,0.0,-158.0
2019-06-06,3144,653.0,27.4,27.4,26.75,26.9,-16.0,0.0,-292.0
2019-06-10,3144,467.0,27.2,27.35,26.85,27.0,16.0,0.0,-86.0
2019-06-11,3144,512.0,27.2,27.2,26.9,27.05,-5.0,0.0,-74.0
2019-06-12,3144,339.0,27.2,27.2,26.8,26.9,15.0,0.0,-79.0
2019-06-13,3144,321.0,27.0,27.3,26.9,27.0,-13.0,0.0,11.0
2019-06-14,3144,116.0,27.0,27.2,27.0,27.1,5.0,0.0,-31.0
2019-06-17,3144,163.0,27.1,27.25,27.0,27.25,12.0,0.0,-10.0
2019-06-18,3144,125.0,27.3,27.3,26.95,27.0,-6.0,0.0,-30.0
2019-06-19,3144,237.0,27.2,27.25,27.1,27.1,13.0,0.0,30.0
2019-06-20,3144,440.0,27.0,27.35,26.95,27.3,21.0,0.0,22.0
2019-06-21,3144,459.0,27.45,27.65,27.1,27.15,-29.0,0.0,23.0
2019-06-24,3144,116.0,27.1,27.3,27.1,27.25,7.0,0.0,-5.0
2019-06-25,3144,206.0,27.3,27.3,26.9,27.05,-3.0,0.0,-36.0
2019-06-26,3144,323.0,26.85,27.0,26.75,26.75,0.0,0.0,-24.0
2019-06-27,3144,391.0,27.1,27.5,27.1,27.15,31.0,0.0,45.0
2019-06-28,3144,147.0,27.25,27.3,26.9,27.05,1.0,0.0,-4.0
2019-07-01,3144,459.0,27.4,27.7,27.3,27.5,33.0,0.0,120.0
2019-07-02,3144,2919.0,27.75,28.85,27.75,28.4,60.0,0.0,-90.0
2019-07-03,3144,688.0,28.15,28.65,28.15,28.35,-2.0,0.0,-49.0
2019-07-04,3144,470.0,28.65,28.7,28.15,28.35,47.0,0.0,-31.0
2019-07-05,3144,281.0,28.55,28.55,28.1,28.45,73.0,0.0,17.0
2019-07-08,3144,321.0,28.2,28.35,27.95,27.95,-5.0,0.0,-52.0
2019-07-09,3144,324.0,27.95,27.95,27.5,27.6,29.0,0.0,-52.0
2019-07-10,3144,1161.0,28.0,28.8,27.95,28.6,140.0,0.0,150.0
2019-07-11,3144,1078.0,28.9,29.35,28.35,28.4,-7.0,0.0,-32.0
2019-07-12,3144,301.0,28.55,28.65,28.2,28.35,38.0,0.0,13.0
2019-07-15,3144,1669.0,28.5,29.5,28.5,29.5,127.0,0.0,413.0
2019-07-16,3144,2249.0,30.25,30.25,29.0,29.0,-201.0,0.0,-173.0
2019-07-17,3144,503.0,29.0,29.05,28.6,28.7,36.0,0.0,-122.0
2019-07-18,3144,472.0,28.65,28.9,28.4,28.55,-22.0,0.0,26.0
2019-07-19,3144,257.0,28.8,28.85,28.55,28.7,52.0,0.0,-54.0
2019-07-22,3144,1216.0,28.75,29.8,28.75,29.7,133.0,0.0,258.0
2019-07-23,3144,8409.0,30.15,32.25,29.8,31.55,-182.0,0.0,125.0
2019-07-24,3144,3064.0,31.55,31.95,31.0,31.95,6.0,0.0,-57.0
2019-07-25,3144,1217.0,31.75,31.9,31.25,31.45,-7.0,0.0,-36.0
2019-07-26,3144,3209.0,31.4,32.8,31.4,31.7,-9.0,0.0,206.0
2019-07-29,3144,1334.0,31.85,32.5,31.75,32.1,45.0,0.0,-26.0
2019-07-30,3144,2171.0,32.5,32.85,30.65,30.75,86.0,0.0,-192.0
2019-07-31,3144,4165.0,30.75,32.85,30.75,32.85,196.0,0.0,87.0
2019-08-01,3144,2859.0,32.55,33.2,32.05,32.3,-202.0,0.0,-166.0
2019-08-02,3144,1493.0,31.7,31.9,30.85,31.45,9.0,0.0,-22.0
2019-08-05,3144,889.0,31.3,31.95,31.1,31.15,-25.0,0.0,-99.0
2019-08-06,3144,1677.0,29.8,32.1,29.8,31.9,52.0,0.0,70.0
2019-08-07,3144,1639.0,32.1,32.65,31.55,31.6,-15.0,0.0,-47.0
2019-08-08,3144,1586.0,31.8,32.8,31.75,32.8,130.0,0.0,340.0
2019-08-12,3144,3258.0,32.9,34.1,32.55,33.4,-32.0,0.0,178.0
2019-08-13,3144,1481.0,33.15,33.6,32.35,32.95,138.0,0.0,-144.0
2019-08-14,3144,4836.0,33.3,35.0,33.3,33.9,189.0,0.0,-71.0
2019-08-15,3144,1617.0,32.9,33.55,32.7,33.0,-18.0,0.0,-189.0
2019-08-16,3144,1186.0,33.4,33.6,32.45,32.9,-206.0,0.0,-34.0
2019-08-19,3144,1212.0,33.1,33.5,32.7,32.85,46.0,0.0,-125.0
2019-08-20,3144,1298.0,32.85,33.2,32.05,32.3,11.0,0.0,-15.0
2019-08-21,3144,921.0,32.4,33.25,32.3,33.15,297.0,0.0,-48.0
2019-08-22,3144,1046.0,33.7,33.75,32.8,32.8,-57.0,0.0,-131.0
2019-08-23,3144,780.0,33.1,33.15,32.3,32.3,-17.0,0.0,-69.0
2019-08-26,3144,1212.0,30.55,31.9,30.5,31.55,-56.0,0.0,-44.0
2019-08-27,3144,675.0,31.7,32.4,31.6,32.4,138.0,0.0,-68.0
2019-08-28,3144,1080.0,32.55,33.2,32.3,32.65,-7.0,0.0,-19.0
2019-08-29,3144,746.0,32.75,33.15,32.25,33.1,139.0,0.0,-14.0
2019-08-30,3144,1444.0,33.8,34.15,32.7,32.75,-222.0,238.0,69.0
2019-09-02,3144,8685.0,33.7,36.0,33.25,36.0,267.0,330.0,1331.0
2019-09-03,3144,14881.0,37.05,38.25,36.6,36.8,-218.0,0.0,-607.0
2019-09-04,3144,2583.0,36.2,36.65,35.9,36.55,76.0,0.0,113.0
2019-09-05,3144,6199.0,37.15,38.15,36.65,37.2,-304.0,180.0,-181.0
2019-09-06,3144,3039.0,37.8,37.9,36.15,36.8,-6.0,0.0,-214.0
2019-09-09,3144,1857.0,36.8,36.8,35.4,35.75,18.0,0.0,-4.0
2019-09-10,3144,990.0,35.7,36.45,35.5,35.7,65.0,0.0,-78.0
2019-09-11,3144,629.0,35.55,36.35,35.5,35.95,4.0,0.0,59.0
2019-09-12,3144,2934.0,36.1,37.55,36.05,37.0,227.0,0.0,215.0
2019-09-16,3144,1686.0,37.5,37.55,36.35,36.55,-58.0,0.0,34.0
2019-09-17,3144,1352.0,36.5,36.85,35.6,35.7,1.0,0.0,-115.0
2019-09-18,3144,1696.0,35.35,35.7,34.85,34.85,-25.0,0.0,-158.0
2019-09-19,3144,622.0,34.85,35.35,34.85,35.1,1.0,0.0,144.0
2019-09-20,3144,1143.0,35.55,35.95,35.0,35.05,-14.0,0.0,48.0
2019-09-23,3144,1891.0,35.1,35.45,33.9,34.3,59.0,-75.0,-122.0
2019-09-24,3144,3211.0,34.8,35.45,34.45,34.55,-186.0,-408.0,-55.0
2019-09-25,3144,1828.0,34.05,34.2,33.25,33.5,-15.0,-265.0,-139.0
2019-09-26,3144,1423.0,33.7,33.9,32.8,33.05,121.0,0.0,-175.0
2019-09-27,3144,1170.0,33.5,33.6,32.15,32.15,-33.0,0.0,-51.0
2019-10-01,3144,1194.0,32.1,33.5,32.1,33.5,112.0,0.0,-172.0
2019-10-02,3144,2423.0,33.4,33.95,33.35,33.85,-215.0,0.0,35.0
2019-10-03,3144,569.0,33.5,33.55,33.2,33.3,-31.0,0.0,5.0
2019-10-04,3144,349.0,33.55,33.6,33.15,33.3,-54.0,0.0,31.0
2019-10-07,3144,591.0,33.5,33.85,33.3,33.5,-37.0,0.0,73.0
2019-10-08,3144,1745.0,33.35,33.7,31.6,31.7,-100.0,0.0,-122.0
2019-10-09,3144,954.0,31.1,31.45,30.65,30.85,38.0,0.0,-41.0
2019-10-14,3144,517.0,31.1,31.5,30.6,30.6,-5.0,0.0,50.0
2019-10-15,3144,606.0,30.7,31.55,30.65,31.25,54.0,0.0,-7.0
2019-10-16,3144,467.0,31.4,31.6,30.7,30.8,-51.0,0.0,-50.0
2019-10-17,3144,313.0,30.95,31.1,30.6,31.0,35.0,0.0,-7.0
2019-10-18,3144,412.0,31.2,31.6,31.0,31.3,-4.0,0.0,-52.0
2019-10-21,3144,287.0,31.3,31.3,30.8,30.9,-29.0,0.0,12.0
2019-10-22,3144,241.0,30.9,31.15,30.9,31.05,30.0,0.0,-22.0
2019-10-23,3144,856.0,31.2,32.1,31.15,31.9,-49.0,0.0,-36.0
2019-10-24,3144,330.0,31.9,32.0,31.6,31.9,-25.0,0.0,-2.0
2019-10-25,3144,410.0,32.0,32.0,31.65,31.85,2.0,0.0,-96.0
2019-10-28,3144,487.0,32.1,32.45,31.75,32.35,-16.0,0.0,-3.0
2019-10-29,3144,706.0,32.8,32.8,31.75,31.9,-82.0,0.0,23.0
2019-10-30,3144,502.0,32.0,32.0,31.5,31.5,1.0,0.0,-229.0
2019-10-31,3144,1259.0,31.8,32.7,31.7,31.7,23.0,0.0,37.0
2019-11-01,3144,1310.0,31.35,31.35,30.6,30.75,-62.0,0.0,-91.0
2019-11-04,3144,1548.0,30.9,30.95,29.9,30.0,-19.0,0.0,-236.0
2019-11-05,3144,368.0,30.25,30.25,30.0,30.1,1.0,0.0,-67.0
2019-11-06,3144,378.0,30.3,30.35,30.05,30.05,-2.0,0.0,-84.0
2019-11-07,3144,432.0,30.05,30.1,29.55,29.6,-41.0,0.0,-46.0
2019-11-08,3144,226.0,29.9,29.9,29.45,29.7,0.0,0.0,-21.0
2019-11-11,3144,336.0,29.5,29.5,28.85,29.0,-43.0,0.0,-26.0
2019-11-12,3144,371.0,29.25,30.1,29.25,30.05,29.0,0.0,10.0
2019-11-13,3144,159.0,30.0,30.0,29.6,29.8,1.0,0.0,18.0
2019-11-14,3144,169.0,29.7,30.0,29.4,29.4,-15.0,0.0,-3.0
2019-11-15,3144,119.0,29.55,29.7,29.3,29.4,-26.0,0.0,-5.0
2019-11-18,3144,470.0,29.6,30.2,29.4,29.75,17.0,0.0,63.0
2019-11-19,3144,189.0,29.8,30.05,29.8,29.8,-11.0,0.0,37.0
2019-11-20,3144,177.0,30.05,30.05,29.7,29.8,-3.0,0.0,41.0
2019-11-21,3144,166.0,29.75,29.85,29.3,29.55,6.0,0.0,-4.0
2019-11-22,3144,121.0,29.75,29.8,29.4,29.6,-13.0,0.0,2.0
2019-11-25,3144,185.0,30.05,30.05,29.35,29.45,-14.0,0.0,20.0
2019-11-26,3144,194.0,29.5,29.85,29.2,29.2,-7.0,0.0,12.0
2019-11-27,3144,297.0,29.3,29.7,29.05,29.5,-2.0,0.0,95.0
2019-11-28,3144,1041.0,29.55,30.3,29.4,30.05,67.0,0.0,138.0
2019-11-29,3144,5405.0,30.15,32.55,30.15,31.55,25.0,0.0,363.0
2019-12-02,3144,1316.0,31.5,32.1,31.25,31.9,-41.0,0.0,12.0
2019-12-03,3144,1865.0,31.6,33.0,31.5,32.8,92.0,0.0,89.0
2019-12-04,3144,1790.0,32.55,33.3,32.5,33.05,22.0,0.0,-227.0
2019-12-05,3144,585.0,33.1,33.3,32.8,32.9,-10.0,0.0,12.0
2019-12-06,3144,550.0,33.2,33.2,32.6,32.6,38.0,0.0,-21.0
2019-12-09,3144,685.0,32.9,33.25,32.85,32.85,77.0,0.0,15.0
2019-12-10,3144,538.0,33.0,33.0,32.2,32.55,78.0,0.0,-215.0
