Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,3114,902.0,35.1,35.95,35.0,35.2,25.0,0.0,-92.0
2018-08-30,3114,716.0,35.4,35.65,34.5,34.65,-57.0,0.0,-37.0
2018-08-31,3114,1015.0,34.25,35.2,34.05,34.9,50.0,0.0,20.0
2018-09-03,3114,1720.0,35.1,35.1,31.45,31.45,-64.0,0.0,-321.0
2018-09-04,3114,858.0,31.3,32.75,31.25,31.95,247.0,0.0,-118.0
2018-09-05,3114,533.0,32.0,32.4,31.6,31.95,66.0,0.0,-62.0
2018-09-06,3114,878.0,31.75,33.8,31.75,32.4,104.0,0.0,-51.0
2018-09-07,3114,1192.0,32.5,32.75,30.5,31.05,-100.0,0.0,-1.0
2018-09-10,3114,1466.0,30.65,31.35,28.5,29.55,281.0,0.0,58.0
2018-09-11,3114,2498.0,31.2,32.5,31.0,32.5,72.0,0.0,-44.0
2018-09-12,3114,4538.0,32.8,33.5,31.25,32.95,-350.0,0.0,378.0
2018-09-13,3114,1478.0,32.95,33.4,32.1,32.85,-197.0,0.0,85.0
2018-09-14,3114,1562.0,33.25,33.95,33.05,33.3,21.0,0.0,-73.0
2018-09-17,3114,1197.0,33.4,33.75,32.75,32.8,-13.08,0.0,-15.0
2018-09-18,3114,906.0,33.2,33.2,32.0,32.0,-92.0,0.0,26.0
2018-09-19,3114,666.0,32.9,32.9,31.5,31.5,83.0,0.0,-8.0
2018-09-20,3114,525.0,31.5,31.9,30.95,31.5,121.0,0.0,18.0
2018-09-21,3114,1278.0,31.95,32.7,31.65,32.55,52.0,0.0,16.0
2018-09-25,3114,4916.0,32.9,35.8,32.3,35.8,-220.0,0.0,76.0
2018-09-26,3114,2842.0,35.05,35.35,33.45,33.8,-531.0,0.0,549.0
2018-09-27,3114,1111.0,33.65,34.75,33.3,34.15,10.0,0.0,-82.0
2018-09-28,3114,2396.0,34.7,36.05,34.35,34.35,-10.0,0.0,-28.0
2018-10-01,3114,2270.0,34.1,35.95,34.1,34.9,44.0,0.0,-1.0
2018-10-02,3114,1735.0,35.0,35.65,34.7,34.9,-16.0,0.0,-7.0
2018-10-03,3114,840.0,35.4,35.45,34.3,34.7,-81.0,0.0,5.0
2018-10-04,3114,1064.0,34.95,34.95,33.5,33.9,-54.0,0.0,-256.0
2018-10-05,3114,2209.0,33.8,33.8,30.55,30.9,1.0,0.0,-742.0
2018-10-08,3114,735.0,31.9,31.9,30.2,31.45,103.0,0.0,4.0
2018-10-09,3114,1346.0,31.95,32.9,31.1,32.2,-50.0,0.0,120.0
2018-10-11,3114,1724.0,31.0,31.6,29.5,29.9,-143.0,0.0,203.0
2018-10-12,3114,2374.0,30.5,32.0,30.0,31.35,-13.0,0.0,199.0
2018-10-15,3114,1946.0,30.85,31.7,29.8,30.0,-411.0,0.0,26.0
2018-10-16,3114,1718.0,29.55,31.2,29.55,29.65,-47.0,0.0,132.0
2018-10-17,3114,1449.0,30.3,30.75,28.55,28.7,-25.0,0.0,-60.0
2018-10-18,3114,2972.0,28.6,28.6,26.75,27.6,-27.0,0.0,-158.0
2018-10-19,3114,2068.0,27.0,28.9,26.8,28.4,135.0,0.0,-2.0
2018-10-22,3114,574.0,28.0,29.4,28.0,29.1,17.0,0.0,-89.0
2018-10-23,3114,475.0,28.85,29.3,28.35,28.35,-3.0,0.0,1.0
2018-10-24,3114,755.0,28.5,29.15,28.1,28.7,-44.0,0.0,155.0
2018-10-25,3114,882.0,28.0,28.0,26.7,26.8,-123.0,0.0,-68.0
2018-10-26,3114,605.0,27.75,27.75,26.45,26.65,19.0,0.0,-4.0
2018-10-29,3114,820.0,27.15,27.2,25.4,26.8,98.0,0.0,-80.0
2018-10-30,3114,350.0,26.9,26.9,26.1,26.4,-19.0,0.0,22.0
2018-10-31,3114,1808.0,26.65,28.6,26.65,28.0,57.0,0.0,-7.0
2018-11-01,3114,1063.0,28.0,29.3,27.8,28.5,1.0,0.0,90.0
2018-11-02,3114,2003.0,29.15,30.3,28.75,28.8,-12.0,0.0,73.0
2018-11-05,3114,315.0,28.5,29.3,28.1,28.9,43.0,0.0,-32.0
2018-11-06,3114,592.0,29.8,29.8,28.1,28.2,-119.0,0.0,-78.0
2018-11-07,3114,499.0,28.25,28.95,28.05,28.95,128.0,0.0,-94.0
2018-11-08,3114,456.0,29.9,29.9,28.95,29.15,-85.96,0.0,-66.0
2018-11-09,3114,588.0,28.7,28.9,28.15,28.25,17.0,0.0,-79.0
2018-11-12,3114,1147.0,28.7,29.4,28.65,28.85,-28.64,0.0,29.0
2018-11-13,3114,2357.0,28.5,30.6,28.15,30.25,99.0,0.0,129.0
2018-11-14,3114,1565.0,30.3,30.8,29.45,29.55,-255.0,0.0,-58.0
2018-11-15,3114,581.0,29.7,29.9,29.1,29.3,3.0,0.0,-41.0
2018-11-16,3114,1800.0,29.4,30.5,28.85,28.85,-59.0,0.0,-105.0
2018-11-19,3114,426.0,29.0,29.3,28.85,29.1,61.0,0.0,-44.0
2018-11-20,3114,279.0,29.1,29.3,28.8,28.85,-16.0,0.0,-6.0
2018-11-21,3114,301.0,28.7,29.45,28.5,29.3,22.0,0.0,8.0
2018-11-22,3114,404.0,29.5,29.5,28.65,28.65,-40.0,0.0,-30.0
2018-11-23,3114,688.0,28.75,28.8,27.75,27.95,-20.0,0.0,-152.0
2018-11-26,3114,263.0,28.0,28.4,27.95,28.05,35.0,0.0,-12.0
2018-11-27,3114,870.0,28.2,28.5,27.6,27.8,-75.76,0.0,-230.0
2018-11-28,3114,793.0,28.1,28.6,27.9,28.3,74.24,0.0,-45.0
2018-11-29,3114,1130.0,29.0,29.5,28.8,28.9,37.28,0.0,-66.0
2018-11-30,3114,737.0,29.0,29.6,28.9,29.3,125.32,0.0,15.0
2018-12-03,3114,1553.0,30.0,30.8,30.0,30.2,56.2,0.0,-43.0
2018-12-04,3114,5905.0,30.6,33.2,30.25,33.05,118.0,0.0,280.0
2018-12-05,3114,2306.0,32.7,32.8,31.6,31.9,-87.0,0.0,39.0
2018-12-06,3114,1474.0,32.05,32.45,29.5,29.65,-89.0,0.0,-112.0
2018-12-07,3114,1159.0,30.3,31.65,29.7,31.3,10.0,0.0,127.0
2018-12-10,3114,787.0,30.7,30.85,29.6,30.2,-64.0,0.0,-127.0
2018-12-11,3114,712.0,30.35,31.15,29.85,30.0,10.0,0.0,-22.0
2018-12-12,3114,966.0,30.45,31.3,30.1,30.9,98.0,0.0,-28.0
2018-12-13,3114,4926.0,31.35,33.3,31.3,32.75,46.0,0.0,286.0
2018-12-14,3114,2757.0,32.4,33.55,32.05,32.05,-24.0,0.0,-118.0
2018-12-17,3114,1787.0,31.8,32.7,30.7,30.75,-36.0,0.0,-247.0
2018-12-18,3114,1290.0,30.55,30.6,29.8,30.25,3.0,0.0,-217.0
2018-12-19,3114,741.0,30.6,30.85,29.65,30.0,-47.0,0.0,-88.0
2018-12-20,3114,1223.0,30.0,30.1,28.7,29.0,-158.0,0.0,-26.0
2018-12-21,3114,916.0,28.9,29.6,28.75,29.5,13.0,0.0,60.0
2018-12-22,3114,507.0,29.5,29.9,29.3,29.4,0.0,0.0,-130.0
2018-12-24,3114,459.0,29.65,29.65,29.15,29.4,-8.0,0.0,26.0
2018-12-25,3114,633.0,28.7,29.0,28.15,28.45,-96.0,0.0,28.0
2018-12-26,3114,1172.0,28.65,29.25,27.3,27.4,-23.0,0.0,-60.0
2018-12-27,3114,761.0,28.3,28.4,27.5,27.6,-48.0,0.0,-20.0
2018-12-28,3114,423.0,27.7,27.75,27.35,27.5,-9.0,0.0,2.0
2019-01-02,3114,307.0,27.65,27.8,27.4,27.45,-38.0,0.0,15.0
2019-01-03,3114,469.0,27.45,27.7,26.8,26.85,-33.0,0.0,35.0
2019-01-04,3114,610.0,26.5,26.75,25.8,26.5,17.0,0.0,-42.0
2019-01-07,3114,1251.0,27.05,27.65,26.85,26.9,13.0,0.0,206.0
2019-01-08,3114,342.0,27.2,27.2,26.75,26.95,9.0,0.0,-83.0
2019-01-09,3114,578.0,27.2,27.7,27.0,27.6,53.0,0.0,-132.0
2019-01-10,3114,264.0,27.75,27.75,27.35,27.4,-40.0,0.0,2.0
2019-01-11,3114,411.0,27.6,28.2,27.45,27.5,-37.0,0.0,-10.0
2019-01-14,3114,210.0,27.6,27.7,27.1,27.25,1.0,0.0,18.0
2019-01-15,3114,266.0,27.3,27.6,27.25,27.3,30.0,0.0,23.0
2019-01-16,3114,389.0,27.45,27.8,27.25,27.8,62.0,0.0,24.0
2019-01-17,3114,2457.0,28.15,29.8,28.0,29.65,-38.0,0.0,153.0
2019-01-18,3114,1894.0,30.0,30.45,28.65,29.0,-113.0,0.0,-68.0
2019-01-21,3114,426.0,29.2,29.3,28.8,29.0,18.0,0.0,15.0
2019-01-22,3114,407.0,29.1,29.1,28.3,28.35,-1.0,0.0,-11.0
2019-01-23,3114,285.0,28.35,28.6,28.05,28.2,5.0,0.0,-50.0
2019-01-24,3114,296.0,28.3,28.5,27.95,28.15,15.0,0.0,-37.0
2019-01-25,3114,439.0,28.45,28.65,28.3,28.5,1.0,0.0,-29.0
2019-01-28,3114,270.0,28.8,28.95,28.35,28.4,4.0,0.0,-40.0
2019-01-29,3114,127.0,28.4,28.4,28.15,28.25,1.0,0.0,2.0
2019-01-30,3114,316.0,28.3,28.5,28.15,28.15,2.0,0.0,-42.0
2019-02-11,3114,440.0,28.25,29.15,28.25,29.0,124.0,0.0,31.0
2019-02-12,3114,407.0,29.2,29.4,28.9,29.1,54.0,0.0,13.0
2019-02-13,3114,1562.0,29.6,30.45,29.3,30.05,71.0,0.0,2.0
2019-02-14,3114,2252.0,30.25,31.15,30.2,30.6,-65.0,0.0,48.0
2019-02-15,3114,2758.0,30.5,31.65,30.3,31.6,129.0,0.0,166.0
2019-02-18,3114,2949.0,33.5,33.5,32.2,32.3,-103.0,0.0,-154.0
2019-02-19,3114,1323.0,32.15,32.65,31.6,31.95,33.0,0.0,-132.0
2019-02-20,3114,832.0,32.5,32.65,31.85,31.9,72.0,0.0,35.0
2019-02-21,3114,1293.0,32.25,32.8,31.65,32.75,78.0,0.0,73.0
2019-02-22,3114,1319.0,33.0,33.25,32.5,32.85,13.0,0.0,-82.0
2019-02-25,3114,633.0,32.9,33.15,32.5,32.5,41.0,0.0,-78.0
2019-02-26,3114,991.0,32.6,32.9,31.75,31.75,77.0,0.0,17.0
2019-02-27,3114,947.0,31.8,31.8,31.0,31.2,82.0,0.0,-26.0
2019-03-04,3114,575.0,31.25,32.15,31.2,31.9,141.0,0.0,1.0
2019-03-05,3114,608.0,31.9,32.35,31.9,32.0,56.0,0.0,-76.0
2019-03-06,3114,373.0,32.2,32.35,31.9,31.9,17.0,0.0,-33.0
2019-03-07,3114,427.0,32.05,32.2,31.25,31.4,-31.0,0.0,7.0
2019-03-08,3114,620.0,31.1,32.55,31.05,32.5,103.0,0.0,53.0
2019-03-11,3114,5600.0,33.0,35.75,33.0,35.75,12.0,0.0,222.0
2019-03-12,3114,11864.0,36.85,37.75,35.85,36.7,-381.0,0.0,489.0
2019-03-13,3114,1961.0,36.3,37.0,35.8,36.4,44.0,0.0,170.0
2019-03-14,3114,5187.0,36.7,38.6,36.5,37.4,57.0,0.0,-275.0
2019-03-15,3114,2059.0,37.75,38.2,37.05,38.0,128.0,0.0,-6.0
2019-03-18,3114,2231.0,38.6,39.3,37.1,37.1,-29.0,0.0,-113.0
2019-03-19,3114,1418.0,37.05,37.4,35.85,36.05,82.0,0.0,-64.0
2019-03-20,3114,1170.0,36.05,37.05,36.05,36.9,42.0,0.0,-119.0
2019-03-21,3114,806.0,37.0,37.15,36.4,36.9,67.0,0.0,55.0
2019-03-22,3114,2474.0,37.3,38.7,37.15,37.25,-21.0,0.0,61.0
2019-03-25,3114,897.0,36.8,36.8,35.9,35.95,38.0,0.0,14.0
2019-03-26,3114,1513.0,36.25,37.9,36.25,37.9,71.0,0.0,71.0
2019-03-27,3114,1765.0,39.0,39.0,37.3,37.4,-102.0,0.0,112.0
2019-03-28,3114,1845.0,37.45,39.1,37.45,39.05,154.0,0.0,220.0
2019-03-29,3114,3138.0,37.5,38.0,36.7,37.4,-180.0,0.0,79.0
2019-04-01,3114,1369.0,37.2,37.85,36.55,36.55,-40.0,0.0,-55.0
2019-04-02,3114,530.0,36.5,37.1,36.5,36.6,-22.0,0.0,-2.0
2019-04-03,3114,608.0,36.6,37.2,36.6,36.95,86.0,0.0,21.0
2019-04-08,3114,984.0,37.2,37.9,36.95,37.9,28.0,0.0,65.0
2019-04-09,3114,3285.0,38.6,39.65,37.9,39.25,-54.0,0.0,370.0
2019-04-10,3114,3160.0,39.25,40.4,39.05,39.1,-126.0,0.0,50.0
2019-04-11,3114,2107.0,39.5,39.95,37.85,38.2,28.0,0.0,-32.0
2019-04-12,3114,695.0,37.95,38.35,37.6,37.65,1.0,0.0,-17.0
2019-04-15,3114,516.0,37.85,38.5,37.8,38.4,38.0,0.0,-37.0
2019-04-16,3114,598.0,38.8,38.8,37.85,37.95,-22.0,0.0,69.0
2019-04-17,3114,731.0,38.0,38.25,37.15,37.35,58.0,0.0,-36.0
2019-04-18,3114,969.0,37.55,37.65,36.05,36.2,-23.0,0.0,-140.0
2019-04-19,3114,515.0,36.45,36.8,36.2,36.25,2.0,0.0,23.0
2019-04-22,3114,324.0,36.25,37.2,36.2,36.55,34.0,0.0,-45.0
2019-04-23,3114,319.0,36.85,36.85,36.1,36.25,-19.0,0.0,-23.0
2019-04-24,3114,138.0,36.4,36.7,36.35,36.35,1.0,0.0,-28.0
2019-04-25,3114,313.0,36.6,36.65,36.15,36.15,5.0,0.0,-98.0
2019-04-26,3114,573.0,36.1,36.1,35.1,35.25,-12.0,0.0,-115.0
2019-04-29,3114,439.0,35.25,35.45,34.3,34.4,-47.0,0.0,-45.0
2019-04-30,3114,315.0,34.4,35.7,34.4,35.6,45.0,0.0,-14.0
2019-05-02,3114,188.0,35.85,36.0,35.45,35.9,37.0,0.0,-26.0
2019-05-03,3114,250.0,35.9,36.65,35.9,36.25,36.0,0.0,-4.0
2019-05-06,3114,236.0,35.85,35.9,35.3,35.45,-33.0,0.0,-26.0
2019-05-07,3114,333.0,35.5,36.7,35.5,36.3,65.0,0.0,35.0
2019-05-08,3114,156.0,35.5,36.25,35.5,36.1,-3.0,0.0,26.0
2019-05-09,3114,345.0,36.0,36.0,34.9,35.3,-68.0,0.0,0.0
2019-05-10,3114,838.0,35.3,36.1,34.55,34.95,-54.0,0.0,44.0
2019-05-13,3114,651.0,36.0,36.4,35.3,35.7,-20.0,0.0,-11.0
2019-05-14,3114,510.0,35.0,36.2,34.55,36.15,45.0,0.0,-21.0
2019-05-15,3114,754.0,36.45,37.05,36.0,37.05,79.0,0.0,68.0
2019-05-16,3114,2605.0,37.3,38.7,35.45,35.45,-157.0,0.0,72.0
2019-05-17,3114,768.0,36.05,36.35,34.5,35.0,16.0,0.0,-82.0
2019-05-20,3114,319.0,35.05,35.35,34.7,34.8,-21.0,0.0,-51.0
2019-05-21,3114,333.0,34.5,35.4,34.4,35.05,28.0,0.0,19.0
2019-05-22,3114,287.0,35.3,35.5,34.85,34.9,-3.0,0.0,-53.0
2019-05-23,3114,533.0,34.8,34.8,34.0,34.25,-66.0,0.0,-44.0
2019-05-24,3114,352.0,34.15,34.5,33.6,33.85,7.0,0.0,-103.0
2019-05-27,3114,331.0,33.85,34.1,33.25,33.4,-29.0,0.0,-3.0
2019-05-28,3114,241.0,33.5,33.95,33.2,33.55,-7.0,0.0,-52.0
2019-05-29,3114,102.0,33.3,33.55,33.05,33.35,3.0,0.0,-11.0
2019-05-30,3114,196.0,33.35,33.85,33.35,33.55,7.0,0.0,28.0
2019-05-31,3114,283.0,33.5,34.25,33.5,34.0,34.0,0.0,-19.0
2019-06-03,3114,163.0,33.75,34.05,33.6,33.8,-20.0,0.0,-19.0
2019-06-04,3114,84.0,33.85,34.25,33.75,33.9,-9.0,0.0,0.0
2019-06-05,3114,129.0,34.35,34.4,33.9,34.0,-11.0,0.0,-13.0
2019-06-06,3114,121.0,34.0,34.0,33.4,33.6,-4.0,0.0,-8.0
2019-06-10,3114,150.0,33.7,34.35,33.65,34.3,10.0,0.0,-12.0
2019-06-11,3114,479.0,34.5,34.75,34.1,34.5,55.0,0.0,57.0
2019-06-12,3114,646.0,34.65,35.7,34.6,35.2,18.0,0.0,-34.0
2019-06-13,3114,1752.0,35.7,36.5,35.5,35.7,27.0,0.0,96.0
2019-06-14,3114,372.0,35.85,36.2,35.75,35.8,16.0,0.0,4.0
2019-06-17,3114,349.0,36.0,36.05,35.35,35.35,26.0,0.0,-3.0
2019-06-18,3114,393.0,35.55,35.95,34.95,35.0,45.0,0.0,-196.0
2019-06-19,3114,482.0,35.55,35.85,35.35,35.45,107.0,0.0,0.0
2019-06-20,3114,561.0,35.8,36.35,35.8,36.0,62.0,0.0,-9.0
2019-06-21,3114,683.0,36.4,37.1,35.75,35.8,-38.0,0.0,-32.0
2019-06-24,3114,208.0,35.9,35.9,35.6,35.65,14.0,0.0,-3.0
2019-06-25,3114,244.0,35.65,35.8,35.2,35.3,-15.0,0.0,-29.0
2019-06-26,3114,124.0,35.1,35.4,35.05,35.4,9.0,0.0,2.0
2019-06-27,3114,192.0,35.4,35.7,35.35,35.7,21.0,0.0,-6.0
2019-06-28,3114,150.0,35.7,35.7,35.4,35.6,-2.0,0.0,-22.0
2019-07-01,3114,606.0,35.8,36.5,35.8,36.5,111.0,0.0,35.0
2019-07-02,3114,333.0,36.45,36.7,36.15,36.7,52.0,0.0,-26.0
2019-07-03,3114,262.0,36.95,36.95,36.35,36.4,6.0,0.0,-10.0
2019-07-04,3114,384.0,36.8,37.1,36.65,36.95,103.0,0.0,-1.0
2019-07-05,3114,689.0,37.1,37.75,37.1,37.7,120.0,0.0,73.0
2019-07-08,3114,317.0,37.9,37.9,37.35,37.4,0.0,0.0,-36.0
2019-07-09,3114,340.0,37.5,37.7,37.15,37.7,60.0,0.0,-32.0
2019-07-10,3114,474.0,37.8,38.2,37.7,37.8,42.0,0.0,4.0
2019-07-11,3114,706.0,38.5,38.5,38.2,38.3,54.0,0.0,28.0
2019-07-12,3114,491.0,38.45,38.5,38.05,38.3,89.0,0.0,-40.0
2019-07-15,3114,920.0,38.6,39.2,38.35,39.0,60.0,0.0,19.0
2019-07-16,3114,879.0,39.05,39.45,38.4,38.4,22.0,0.0,-224.0
2019-07-17,3114,995.0,38.9,38.9,38.3,38.8,75.0,0.0,-70.0
2019-07-18,3114,1314.0,34.85,36.2,34.8,35.55,-37.83,0.0,-40.0
2019-07-19,3114,607.0,35.6,36.1,35.3,35.3,65.0,0.0,-128.0
2019-07-22,3114,387.0,35.65,35.9,35.3,35.6,43.0,0.0,-108.0
2019-07-23,3114,449.0,35.75,36.15,35.6,35.6,-0.23,0.0,-39.0
2019-07-24,3114,271.0,35.8,35.9,35.55,35.9,28.0,0.0,36.0
2019-07-25,3114,360.0,36.0,36.35,35.8,36.1,43.0,0.0,-31.0
2019-07-26,3114,319.0,36.2,36.75,36.2,36.65,16.0,0.0,-31.0
2019-07-29,3114,445.0,36.8,37.2,36.6,37.1,23.0,0.0,-36.0
2019-07-30,3114,524.0,37.35,37.65,36.3,36.6,-43.0,0.0,13.0
2019-07-31,3114,241.0,36.4,36.95,36.2,36.7,58.0,0.0,-67.0
2019-08-01,3114,218.0,36.6,36.75,36.3,36.5,-12.0,0.0,-2.0
2019-08-02,3114,512.0,36.0,36.0,35.45,35.55,-104.08,0.0,-49.0
2019-08-05,3114,261.0,35.5,35.75,35.0,35.75,28.0,0.0,-18.0
2019-08-06,3114,166.0,34.6,35.9,34.25,35.8,9.0,0.0,13.0
2019-08-07,3114,404.0,35.5,35.5,35.0,35.0,-59.0,0.0,-51.0
2019-08-08,3114,205.0,35.2,35.5,34.85,34.95,-2.0,0.0,-39.0
2019-08-12,3114,248.0,34.6,34.95,34.6,34.6,1.0,0.0,9.0
2019-08-13,3114,242.0,34.95,35.15,34.85,35.0,-7.0,0.0,8.0
2019-08-14,3114,387.0,35.3,35.3,34.55,34.55,-13.0,0.0,4.0
2019-08-15,3114,251.0,33.85,34.1,33.5,33.9,-12.0,0.0,-43.0
2019-08-16,3114,200.0,34.1,34.25,33.7,34.05,-42.0,0.0,28.0
2019-08-19,3114,101.0,34.15,34.4,34.15,34.3,-12.0,0.0,7.0
2019-08-20,3114,292.0,34.45,34.85,34.25,34.8,1.0,0.0,4.0
2019-08-21,3114,245.0,34.8,35.05,34.8,34.85,-18.0,0.0,2.0
2019-08-22,3114,263.0,34.95,35.2,34.5,34.5,-33.0,0.0,-20.0
2019-08-23,3114,144.0,34.6,34.7,34.5,34.6,-8.0,0.0,11.0
2019-08-26,3114,315.0,33.95,34.0,33.55,33.55,-38.0,0.0,-57.0
2019-08-27,3114,175.0,33.7,34.05,33.55,33.75,-8.92,0.0,-18.0
2019-08-28,3114,132.0,33.9,34.1,33.85,33.85,-2.0,0.0,16.0
2019-08-29,3114,94.0,33.85,34.1,33.85,33.95,-7.0,0.0,11.0
2019-08-30,3114,308.0,34.15,34.65,34.15,34.25,4.0,0.0,31.0
2019-09-02,3114,131.0,34.45,34.45,34.15,34.2,-8.0,0.0,-11.0
2019-09-03,3114,359.0,34.05,34.15,33.6,33.85,-21.0,0.0,63.0
2019-09-04,3114,163.0,34.0,34.2,33.8,34.1,34.0,0.0,10.0
2019-09-05,3114,244.0,34.4,34.4,34.0,34.05,-7.0,0.0,-61.0
2019-09-06,3114,203.0,34.15,34.25,34.0,34.0,-1.0,0.0,-1.0
2019-09-09,3114,111.0,34.2,34.2,34.05,34.1,-1.0,0.0,-5.0
2019-09-10,3114,183.0,34.25,34.5,34.1,34.2,-24.0,0.0,24.0
2019-09-11,3114,402.0,33.95,34.2,33.7,33.7,-39.0,0.0,-51.0
2019-09-12,3114,191.0,34.0,34.1,33.8,33.85,1.0,0.0,-14.0
2019-09-16,3114,77.0,34.0,34.0,33.85,33.85,-3.0,0.0,16.0
2019-09-17,3114,333.0,34.0,34.05,33.3,33.65,-38.0,0.0,10.0
2019-09-18,3114,138.0,33.8,33.85,33.45,33.45,-17.0,0.0,-14.0
2019-09-19,3114,303.0,33.5,33.65,32.75,32.75,-49.0,0.0,-58.0
2019-09-20,3114,359.0,32.6,32.85,32.2,32.6,23.0,0.0,10.0
2019-09-23,3114,105.0,32.75,32.95,32.6,32.9,5.0,0.0,-1.0
2019-09-24,3114,145.0,32.95,33.1,32.6,32.65,-23.0,0.0,4.0
2019-09-25,3114,204.0,32.5,32.5,32.2,32.4,-38.0,0.0,19.0
2019-09-26,3114,138.0,32.7,32.7,32.3,32.4,-12.0,0.0,13.0
2019-09-27,3114,151.0,32.5,32.5,32.05,32.2,-50.0,0.0,13.0
2019-10-01,3114,166.0,32.4,32.4,31.9,32.2,-12.0,0.0,15.0
2019-10-02,3114,313.0,31.95,31.95,31.6,31.6,-26.0,0.0,-15.0
2019-10-03,3114,209.0,31.6,31.95,31.4,31.9,-6.02,0.0,-5.0
2019-10-04,3114,132.0,32.2,32.25,32.05,32.1,-7.0,0.0,-22.0
2019-10-07,3114,127.0,32.25,32.3,31.6,31.6,-35.0,0.0,5.0
2019-10-08,3114,735.0,31.7,32.3,31.5,32.05,0.0,0.0,0.0
2019-10-09,3114,108.0,32.0,32.0,31.7,31.8,-23.0,0.0,-9.0
2019-10-14,3114,706.0,32.0,32.0,30.6,30.75,-134.0,0.0,147.0
2019-10-15,3114,263.0,30.75,30.85,30.25,30.4,-39.0,0.0,5.0
2019-10-16,3114,173.0,30.6,30.7,30.3,30.55,-26.0,0.0,73.0
2019-10-17,3114,120.0,30.5,30.8,30.35,30.8,12.0,0.0,9.0
2019-10-18,3114,127.0,30.9,30.95,30.65,30.7,0.0,0.0,39.0
2019-10-21,3114,80.0,30.6,30.8,30.6,30.7,10.0,0.0,1.0
2019-10-22,3114,282.0,30.9,31.55,30.9,31.4,8.0,0.0,21.0
2019-10-23,3114,123.0,31.4,31.55,31.05,31.05,-16.0,0.0,-18.0
2019-10-24,3114,90.0,31.05,31.25,30.9,31.25,-5.0,0.0,14.0
2019-10-25,3114,76.0,31.25,31.25,31.1,31.1,-10.0,0.0,21.0
2019-10-28,3114,75.0,31.1,31.25,31.05,31.25,-4.0,0.0,-8.0
2019-10-29,3114,116.0,31.45,31.45,30.95,31.1,-21.0,0.0,3.0
2019-10-30,3114,98.0,31.0,31.0,30.7,30.8,-8.0,0.0,-16.0
2019-10-31,3114,103.0,31.0,31.0,30.85,30.85,-4.0,0.0,17.0
2019-11-01,3114,182.0,31.1,31.65,31.1,31.3,1.0,0.0,-12.0
2019-11-04,3114,225.0,31.3,31.65,31.3,31.35,-3.0,0.0,43.0
2019-11-05,3114,195.0,31.35,31.65,31.35,31.55,-2.0,0.0,-1.0
2019-11-06,3114,147.0,31.6,31.9,31.55,31.75,-2.0,0.0,-18.0
2019-11-07,3114,181.0,31.75,31.8,31.2,31.45,-34.0,0.0,18.0
2019-11-08,3114,163.0,31.7,31.7,31.25,31.45,-9.0,0.0,-23.0
2019-11-11,3114,490.0,31.0,31.0,29.05,29.7,-57.0,0.0,-18.0
2019-11-12,3114,121.0,30.3,30.3,29.55,29.8,-1.0,0.0,37.0
2019-11-13,3114,85.0,29.7,30.0,29.65,29.8,-6.0,0.0,4.0
2019-11-14,3114,108.0,29.8,29.9,29.55,29.7,-16.0,0.0,-16.0
2019-11-15,3114,98.0,29.75,29.9,29.5,29.55,-11.0,0.0,1.0
2019-11-18,3114,101.0,29.6,29.9,29.45,29.6,-7.0,0.0,16.0
2019-11-19,3114,124.0,29.6,29.6,29.4,29.5,-15.0,0.0,11.0
2019-11-20,3114,93.0,29.6,29.6,29.25,29.25,-10.0,0.0,-2.0
2019-11-21,3114,206.0,29.05,29.3,29.05,29.05,-13.0,0.0,29.0
2019-11-22,3114,365.0,29.15,29.2,28.85,28.95,-7.0,0.0,0.0
2019-11-25,3114,366.0,29.3,29.75,29.0,29.55,23.0,0.0,-9.0
2019-11-26,3114,136.0,29.95,30.05,29.6,29.6,-25.0,0.0,-32.0
2019-11-27,3114,293.0,29.7,30.1,29.55,29.8,3.0,0.0,-17.0
2019-11-28,3114,285.0,29.65,29.8,29.65,29.7,-3.0,0.0,-19.0
2019-11-29,3114,146.0,29.7,29.8,29.3,29.4,-7.0,0.0,17.0
2019-12-02,3114,166.0,29.4,29.5,29.0,29.15,-1.0,0.0,63.0
2019-12-03,3114,139.0,29.15,29.7,29.15,29.5,5.0,0.0,-8.0
2019-12-04,3114,119.0,29.5,29.7,29.35,29.5,5.0,0.0,17.0
2019-12-05,3114,314.0,29.65,30.55,29.6,30.55,4.0,0.0,34.0
2019-12-06,3114,1018.0,30.75,31.15,30.15,30.2,-65.0,0.0,76.0
2019-12-09,3114,143.0,30.6,30.6,30.05,30.45,-3.0,0.0,34.0
2019-12-10,3114,57.0,30.6,30.6,30.1,30.2,2.0,0.0,10.0
2019-12-11,3114,152.0,30.1,30.1,29.6,29.6,-10.0,0.0,1.0
2019-12-12,3114,116.0,29.5,29.5,29.3,29.35,-9.0,0.0,-3.0
2019-12-13,3114,111.0,29.5,29.9,29.3,29.3,-12.0,0.0,8.0
2019-12-16,3114,93.0,29.3,29.55,29.05,29.4,6.0,0.0,-12.0
2019-12-17,3114,117.0,29.4,29.95,29.4,29.95,0.0,0.0,18.0
2019-12-18,3114,656.0,30.2,30.35,29.55,29.55,-44.0,0.0,16.0
2019-12-19,3114,87.0,29.55,29.7,29.5,29.5,0.0,0.0,-10.0
2019-12-20,3114,130.0,29.6,29.9,29.6,29.7,-1.0,0.0,2.0
