Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,8050,192.0,45.4,46.0,45.2,45.75,8.0,0.0,3.0
2018-08-21,8050,101.0,45.6,45.9,45.4,45.65,8.0,0.0,1.0
2018-08-22,8050,70.0,45.6,45.6,45.45,45.55,-1.0,0.0,4.0
2018-08-23,8050,117.0,45.6,45.6,45.0,45.15,-15.77,0.0,10.0
2018-08-24,8050,98.0,45.0,45.5,44.8,45.1,2.0,0.0,-4.0
2018-08-27,8050,69.0,45.1,45.3,45.1,45.15,10.0,0.0,1.0
2018-08-28,8050,52.0,45.15,45.2,45.05,45.1,3.0,0.0,6.0
2018-08-29,8050,87.0,45.1,45.15,45.0,45.1,2.0,0.0,-1.0
2018-08-30,8050,128.0,45.0,45.0,44.5,44.75,14.0,0.0,5.0
2018-08-31,8050,123.0,44.75,45.9,44.7,45.15,30.0,0.0,-4.0
2018-09-03,8050,83.0,45.15,45.95,45.05,45.15,-6.0,0.0,-9.0
2018-09-04,8050,120.0,45.0,45.6,44.95,45.45,-20.0,0.0,-28.0
2018-09-05,8050,43.0,45.2,45.3,45.0,45.0,1.0,0.0,-1.0
2018-09-06,8050,134.0,44.9,44.9,44.3,44.3,-39.0,0.0,-6.0
2018-09-07,8050,181.0,44.3,44.3,43.5,43.8,-21.54,0.0,0.0
2018-09-10,8050,352.0,43.8,43.8,41.75,41.75,-10.0,0.0,-32.0
2018-09-11,8050,384.0,41.0,41.2,39.9,40.5,-4.0,0.0,13.0
2018-09-12,8050,137.0,40.9,41.7,40.5,40.6,-10.0,0.0,-10.0
2018-09-13,8050,83.0,40.55,40.95,40.55,40.95,10.0,0.0,-18.0
2018-09-14,8050,126.0,40.85,41.25,40.85,41.15,4.0,0.0,1.0
2018-09-17,8050,85.0,41.15,41.4,41.15,41.4,4.0,0.0,-8.0
2018-09-18,8050,69.0,41.3,41.3,40.8,40.8,-14.0,0.0,1.0
2018-09-19,8050,63.0,40.8,41.2,40.7,40.75,2.0,0.0,-16.0
2018-09-20,8050,63.0,40.85,40.95,40.6,40.6,7.0,0.0,-8.0
2018-09-21,8050,39.0,40.6,40.85,40.6,40.65,1.0,0.0,4.0
2018-09-25,8050,75.0,40.6,40.85,40.45,40.55,10.0,0.0,-1.0
2018-09-26,8050,84.0,40.6,40.7,40.45,40.7,14.0,0.0,-16.0
2018-09-27,8050,84.0,40.7,40.9,40.5,40.6,0.0,0.0,1.0
2018-09-28,8050,116.0,40.6,40.65,40.15,40.25,-2.0,0.0,1.0
2018-10-01,8050,86.0,40.2,40.2,40.05,40.2,7.99,0.0,12.0
2018-10-02,8050,64.0,40.1,40.2,40.0,40.05,7.0,0.0,19.0
2018-10-03,8050,44.0,40.05,40.1,40.0,40.0,0.0,0.0,-5.0
2018-10-04,8050,134.0,39.95,40.0,39.5,39.5,-10.0,0.0,-1.0
2018-10-05,8050,198.0,39.5,39.5,38.7,38.7,-2.0,0.0,-21.0
2018-10-08,8050,195.0,38.7,38.75,38.15,38.25,-12.0,0.0,1.0
2018-10-09,8050,252.0,38.5,38.5,37.2,37.3,-12.0,0.0,85.0
2018-10-11,8050,680.0,36.0,36.5,33.6,33.6,18.0,0.0,45.0
2018-10-12,8050,270.0,33.05,34.5,33.05,34.5,68.0,0.0,-22.0
2018-10-15,8050,158.0,34.5,34.7,34.0,34.6,46.0,0.0,-28.0
2018-10-16,8050,110.0,34.6,34.8,34.3,34.5,12.89,0.0,-14.0
2018-10-17,8050,50.0,34.8,34.9,34.25,34.3,6.0,0.0,-12.0
2018-10-18,8050,40.0,34.3,34.45,33.9,33.9,4.0,0.0,-2.0
2018-10-19,8050,136.0,33.75,33.75,33.35,33.45,16.0,0.0,-14.0
2018-10-22,8050,123.0,33.3,33.6,33.3,33.6,36.0,0.0,-9.0
2018-10-23,8050,216.0,33.5,33.9,33.3,33.65,20.0,0.0,-1.0
2018-10-24,8050,178.0,33.5,33.5,32.95,33.05,13.0,0.0,38.0
2018-10-25,8050,279.0,32.0,32.5,31.8,32.0,4.0,0.0,44.0
2018-10-26,8050,194.0,32.0,32.2,31.25,31.3,16.0,0.0,45.0
2018-10-29,8050,221.0,31.3,32.0,31.3,31.65,29.0,0.0,-29.0
2018-10-30,8050,66.0,31.4,31.95,31.4,31.95,7.0,0.0,-28.0
2018-10-31,8050,83.0,32.0,32.35,31.75,32.35,18.0,0.0,-2.0
2018-11-01,8050,139.0,32.4,33.5,32.4,33.4,10.0,0.0,-63.0
2018-11-02,8050,215.0,34.1,34.7,34.0,34.7,58.0,0.0,17.0
2018-11-05,8050,242.0,34.7,35.1,34.65,34.9,58.0,0.0,-15.0
2018-11-06,8050,139.0,34.8,34.85,34.4,34.65,4.66,0.0,-3.0
2018-11-07,8050,113.0,34.7,34.7,34.25,34.4,-13.0,0.0,-6.0
2018-11-08,8050,179.0,34.5,34.7,34.15,34.55,10.0,0.0,-2.0
2018-11-09,8050,130.0,34.55,34.55,33.65,34.2,4.0,0.0,-18.0
2018-11-12,8050,218.0,33.45,34.7,33.45,34.6,21.0,0.0,-5.0
2018-11-13,8050,169.0,34.6,34.75,34.2,34.65,16.0,0.0,20.0
2018-11-14,8050,163.0,34.8,35.25,34.8,35.25,9.0,0.0,3.0
2018-11-15,8050,177.0,35.3,36.0,35.3,36.0,6.0,0.0,7.0
2018-11-16,8050,118.0,36.0,36.8,36.0,36.25,-6.0,0.0,-16.0
2018-11-19,8050,191.0,36.3,37.1,36.3,37.0,15.0,0.0,0.0
2018-11-20,8050,97.0,36.7,37.1,36.7,37.1,-3.0,0.0,-3.0
2018-11-21,8050,124.0,36.7,37.15,36.65,37.15,8.0,0.0,-1.0
2018-11-22,8050,85.0,37.0,37.15,36.95,37.0,-18.0,0.0,-4.0
2018-11-23,8050,74.0,36.9,37.1,36.8,36.8,-5.0,0.0,15.0
2018-11-26,8050,100.0,37.0,37.25,36.95,37.2,8.0,0.0,-11.0
2018-11-27,8050,56.0,37.25,37.25,36.9,37.0,3.0,0.0,0.0
2018-11-28,8050,115.0,37.2,37.2,37.0,37.1,15.0,0.0,3.0
2018-11-29,8050,98.0,37.4,37.45,37.0,37.1,17.0,0.0,-29.0
2018-11-30,8050,92.0,37.3,37.3,36.9,37.0,21.0,0.0,1.0
2018-12-03,8050,165.0,37.4,37.9,37.2,37.7,27.0,0.0,-20.0
2018-12-04,8050,348.0,37.9,39.1,37.6,39.0,-1.0,0.0,20.0
2018-12-05,8050,232.0,38.55,39.45,38.45,39.0,-7.0,0.0,24.0
2018-12-06,8050,176.0,38.8,38.8,37.25,38.0,1.0,0.0,41.0
2018-12-07,8050,69.0,38.0,38.5,38.0,38.25,20.0,0.0,-19.0
2018-12-10,8050,152.0,37.9,38.0,37.7,37.95,21.0,0.0,20.0
2018-12-11,8050,51.0,37.95,38.25,37.95,38.0,7.0,0.0,-3.0
2018-12-12,8050,65.0,38.0,38.4,38.0,38.4,27.0,0.0,0.0
2018-12-13,8050,142.0,38.6,39.0,38.45,39.0,53.0,0.0,-9.0
2018-12-14,8050,84.0,39.1,39.1,38.5,38.7,7.0,0.0,2.0
2018-12-17,8050,116.0,38.8,39.4,38.65,39.15,8.0,0.0,2.0
2018-12-18,8050,85.0,39.1,39.1,38.7,38.85,2.0,0.0,-8.0
2018-12-19,8050,91.0,38.9,38.9,38.55,38.75,-8.0,0.0,15.0
2018-12-20,8050,147.0,38.2,38.45,38.15,38.25,5.0,0.0,51.0
2018-12-21,8050,123.0,38.25,38.4,37.9,38.25,6.0,0.0,-15.0
2018-12-22,8050,29.0,38.2,38.6,38.2,38.6,0.0,0.0,6.0
2018-12-24,8050,71.0,38.6,39.0,38.6,39.0,8.0,0.0,40.0
2018-12-25,8050,202.0,39.3,39.3,38.7,38.8,-3.0,0.0,-1.0
2018-12-26,8050,169.0,39.25,39.6,39.0,39.2,-5.0,0.0,-58.0
2018-12-27,8050,204.0,39.9,40.0,39.3,39.5,0.0,0.0,-16.0
2018-12-28,8050,151.0,39.5,39.7,38.8,39.0,-1.0,0.0,-14.0
2019-01-02,8050,202.0,39.0,39.6,39.0,39.25,14.0,0.0,-25.0
2019-01-03,8050,125.0,39.0,39.7,39.0,39.2,16.0,0.0,-2.0
2019-01-04,8050,79.0,38.75,39.0,38.65,38.75,-12.0,0.0,28.0
2019-01-07,8050,233.0,39.05,39.5,38.9,38.95,5.53,0.0,-1.0
2019-01-08,8050,91.0,39.1,39.5,38.85,39.0,-2.0,0.0,-17.0
2019-01-09,8050,184.0,39.0,39.3,38.7,38.8,-45.0,0.0,15.0
2019-01-10,8050,239.0,38.8,39.3,38.6,38.7,-18.0,0.0,-9.0
2019-01-11,8050,283.0,38.7,39.3,38.3,38.85,-39.0,0.0,-10.0
2019-01-14,8050,83.0,38.85,39.05,38.65,38.8,-8.0,0.0,-2.0
2019-01-15,8050,105.0,38.6,39.0,38.6,38.7,-8.0,0.0,-1.0
2019-01-16,8050,88.0,38.6,39.0,38.6,38.75,-10.0,0.0,1.0
2019-01-17,8050,67.0,38.7,39.0,38.6,38.85,13.0,0.0,0.0
2019-01-18,8050,259.0,38.65,39.3,38.65,39.1,88.0,0.0,-3.0
2019-01-21,8050,52.0,39.1,39.2,38.95,38.95,27.0,0.0,-4.0
2019-01-22,8050,108.0,39.0,39.0,38.75,38.9,54.0,0.0,-10.0
2019-01-23,8050,150.0,38.75,39.2,38.75,39.0,35.0,0.0,-2.0
2019-01-24,8050,181.0,38.7,39.55,38.7,39.45,38.99,0.0,14.0
2019-01-25,8050,334.0,39.45,39.95,39.45,39.9,76.0,0.0,-2.0
2019-01-28,8050,197.0,40.8,40.8,40.35,40.45,71.0,0.0,7.0
2019-01-29,8050,92.0,40.45,40.45,40.05,40.4,-1.0,0.0,-12.0
2019-01-30,8050,108.0,40.25,40.6,40.2,40.5,-1.0,0.0,-18.0
2019-02-11,8050,84.0,40.8,40.8,40.1,40.4,17.0,0.0,5.0
2019-02-12,8050,79.0,40.4,40.8,40.15,40.8,22.0,0.0,13.0
2019-02-13,8050,155.0,40.8,41.3,40.8,41.0,43.0,0.0,-6.0
2019-02-14,8050,162.0,41.0,41.5,41.0,41.5,24.0,0.0,3.0
2019-02-15,8050,112.0,41.2,41.5,40.8,41.0,17.0,0.0,-9.0
2019-02-18,8050,125.0,41.3,41.3,41.0,41.05,34.0,0.0,-20.0
2019-02-19,8050,51.0,41.4,41.4,41.0,41.3,2.0,0.0,1.0
2019-02-20,8050,99.0,41.3,41.5,41.1,41.5,16.0,0.0,-10.0
2019-02-21,8050,111.0,41.5,41.8,41.3,41.45,6.0,0.0,6.0
2019-02-22,8050,75.0,41.3,41.45,41.0,41.45,-3.0,0.0,7.0
2019-02-25,8050,86.0,41.4,41.4,40.5,40.85,-16.0,0.0,-5.0
2019-02-26,8050,84.0,40.85,41.0,40.55,40.65,-7.0,0.0,3.0
2019-02-27,8050,91.0,40.65,40.65,40.4,40.5,-3.0,0.0,-1.0
2019-03-04,8050,127.0,40.5,40.5,39.8,40.3,-6.0,0.0,6.0
2019-03-05,8050,93.0,40.5,40.9,40.2,40.9,23.0,0.0,1.0
2019-03-06,8050,58.0,40.9,40.9,40.5,40.7,18.0,0.0,1.0
2019-03-07,8050,37.0,40.7,40.7,40.25,40.3,-11.0,0.0,-5.0
2019-03-08,8050,65.0,40.1,40.35,39.9,40.1,-18.0,0.0,0.0
2019-03-11,8050,128.0,40.1,40.15,39.9,39.9,-83.0,0.0,-1.0
2019-03-12,8050,160.0,39.9,40.0,39.75,39.8,-73.0,0.0,-11.0
2019-03-13,8050,74.0,39.8,39.8,39.7,39.7,-16.0,0.0,-1.0
2019-03-14,8050,96.0,39.65,39.85,39.6,39.6,-24.0,0.0,4.0
2019-03-15,8050,76.0,39.65,40.0,39.5,39.75,-34.0,0.0,3.0
2019-03-18,8050,53.0,39.8,39.8,39.7,39.7,-11.0,0.0,1.0
2019-03-19,8050,179.0,39.7,40.0,39.6,40.0,-99.0,0.0,0.0
2019-03-20,8050,120.0,40.3,40.3,39.9,39.9,-33.0,0.0,3.0
2019-03-21,8050,215.0,40.0,40.0,39.25,39.35,-54.0,0.0,29.0
2019-03-22,8050,82.0,39.5,39.5,39.25,39.3,-29.0,0.0,12.0
2019-03-25,8050,131.0,39.3,39.35,39.05,39.2,-47.0,0.0,14.0
2019-03-26,8050,196.0,39.15,39.3,38.9,38.9,-50.0,0.0,34.0
2019-03-27,8050,124.0,38.9,38.95,38.75,38.75,-48.0,0.0,10.0
2019-03-28,8050,83.0,38.75,38.85,38.7,38.75,-1.0,0.0,16.0
2019-03-29,8050,72.0,38.7,39.2,38.7,39.2,12.0,0.0,0.0
2019-04-01,8050,164.0,39.3,40.7,39.3,40.0,0.0,0.0,8.0
2019-04-02,8050,73.0,40.2,40.25,39.8,39.85,-7.0,0.0,1.0
2019-04-03,8050,85.0,39.85,39.85,39.45,39.6,-6.0,0.0,7.0
2019-04-08,8050,118.0,39.6,39.7,39.55,39.6,-25.0,0.0,0.0
2019-04-09,8050,140.0,39.65,39.75,39.5,39.55,-45.0,0.0,13.0
2019-04-10,8050,100.0,39.55,39.7,39.5,39.7,-48.0,0.0,17.0
2019-04-11,8050,151.0,39.9,39.95,39.65,39.95,-58.0,0.0,-5.0
2019-04-12,8050,96.0,40.0,40.0,39.75,39.8,-21.0,0.0,-5.0
2019-04-15,8050,83.0,39.95,39.95,39.8,39.85,-21.0,0.0,8.0
2019-04-16,8050,106.0,39.9,39.9,39.8,39.9,-16.0,0.0,-5.0
2019-04-17,8050,255.0,39.95,40.2,39.9,40.05,-113.0,0.0,16.0
2019-04-18,8050,174.0,40.1,40.1,39.4,39.5,-53.0,0.0,-2.0
2019-04-19,8050,72.0,39.55,39.95,39.55,39.65,3.0,0.0,-11.0
2019-04-22,8050,66.0,39.7,39.9,39.65,39.85,3.0,0.0,-6.0
2019-04-23,8050,112.0,39.85,39.9,39.6,39.6,-49.0,0.0,25.0
2019-04-24,8050,136.0,39.6,39.6,39.45,39.5,-61.0,0.0,56.0
2019-04-25,8050,60.0,39.7,39.7,39.4,39.4,-15.0,0.0,0.0
2019-04-26,8050,99.0,39.4,39.4,39.2,39.3,-34.0,0.0,-2.0
2019-04-29,8050,147.0,39.2,39.2,39.1,39.2,-42.0,0.0,27.0
2019-04-30,8050,222.0,41.0,41.0,39.55,39.7,-63.0,0.0,21.0
2019-05-02,8050,172.0,39.75,39.75,39.55,39.7,-12.0,0.0,-18.0
2019-05-03,8050,196.0,39.7,40.1,39.7,39.95,-34.0,0.0,33.0
2019-05-06,8050,627.0,40.25,40.25,39.9,40.1,-213.0,0.0,-31.0
2019-05-07,8050,343.0,40.2,40.25,40.1,40.15,-117.0,0.0,-3.0
2019-05-08,8050,176.0,40.0,40.1,39.8,39.9,-47.0,0.0,6.0
2019-05-09,8050,164.0,40.0,40.0,39.65,39.65,-65.0,0.0,1.0
2019-05-10,8050,216.0,39.7,39.9,39.6,39.75,-70.0,0.0,-13.0
2019-05-13,8050,186.0,39.6,39.9,39.6,39.7,-51.0,0.0,-5.0
2019-05-14,8050,277.0,39.55,39.55,39.15,39.35,-141.0,0.0,4.0
2019-05-15,8050,232.0,39.5,39.75,39.45,39.65,-156.0,0.0,4.0
2019-05-16,8050,258.0,39.65,40.0,39.55,39.65,-52.0,0.0,21.0
2019-05-17,8050,431.0,39.7,39.8,39.55,39.8,-312.0,0.0,-4.0
2019-05-20,8050,216.0,40.0,40.05,39.7,39.75,-98.0,0.0,17.0
2019-05-21,8050,338.0,39.65,39.75,39.5,39.65,-193.0,0.0,-14.0
2019-05-22,8050,184.0,39.9,39.9,39.7,39.75,-113.0,0.0,-5.0
2019-05-23,8050,211.0,39.9,39.9,39.55,39.65,-97.0,0.0,-14.0
2019-05-24,8050,549.0,39.9,39.9,39.65,39.75,-483.72,0.0,19.0
2019-05-27,8050,101.0,39.75,39.85,39.75,39.8,-7.0,0.0,-6.0
2019-05-28,8050,153.0,40.35,40.35,40.0,40.2,13.0,0.0,-21.0
2019-05-29,8050,177.0,40.1,40.1,39.95,40.0,-34.0,0.0,-22.0
2019-05-30,8050,149.0,40.0,40.35,40.0,40.3,44.0,0.0,-2.0
2019-05-31,8050,166.0,40.45,40.5,40.25,40.4,32.0,0.0,2.0
2019-06-03,8050,143.0,40.3,40.65,40.2,40.65,18.0,0.0,13.0
2019-06-04,8050,117.0,40.7,40.8,40.55,40.6,4.0,0.0,5.0
2019-06-05,8050,147.0,40.75,40.95,40.7,40.7,32.0,0.0,-10.0
2019-06-06,8050,129.0,40.7,40.7,40.4,40.6,8.0,0.0,-2.0
2019-06-10,8050,156.0,40.45,40.65,40.4,40.6,11.0,0.0,-1.0
2019-06-11,8050,131.0,40.65,40.65,40.4,40.4,-4.0,0.0,2.0
2019-06-12,8050,127.0,40.4,40.55,40.4,40.55,29.0,0.0,-19.0
2019-06-13,8050,58.0,40.55,40.65,40.5,40.5,7.0,0.0,1.0
2019-06-14,8050,46.0,40.5,40.5,40.45,40.5,4.0,0.0,-14.0
2019-06-17,8050,52.0,40.5,40.6,40.4,40.45,1.0,0.0,0.0
2019-06-18,8050,48.0,40.45,40.5,40.35,40.5,-4.0,0.0,8.0
2019-06-19,8050,105.0,40.7,40.7,40.5,40.65,2.0,0.0,1.0
2019-06-20,8050,190.0,40.7,40.95,40.7,40.85,1.0,0.0,36.0
2019-06-21,8050,266.0,40.9,41.6,40.9,41.45,0.0,0.0,24.0
2019-06-24,8050,2387.0,41.85,45.55,41.75,45.15,-16.0,0.0,115.0
2019-06-25,8050,1471.0,45.15,45.8,43.95,44.4,-31.0,0.0,-39.0
2019-06-26,8050,584.0,44.0,45.25,44.0,44.8,3.0,0.0,-29.0
2019-06-27,8050,460.0,45.2,45.4,44.75,44.85,-5.0,0.0,43.0
2019-06-28,8050,733.0,44.95,46.25,44.95,45.2,-15.0,0.0,71.0
2019-07-01,8050,504.0,45.65,45.65,44.8,44.9,-11.0,0.0,-94.0
2019-07-02,8050,205.0,45.0,45.2,44.8,44.95,8.0,0.0,-19.0
2019-07-03,8050,570.0,44.95,45.25,44.7,45.2,21.0,0.0,-39.0
2019-07-04,8050,256.0,45.55,45.55,45.3,45.5,28.0,0.0,8.0
2019-07-05,8050,187.0,45.5,45.5,45.1,45.2,9.0,0.0,-2.0
2019-07-08,8050,310.0,45.4,45.4,44.45,44.5,-3.0,0.0,-61.0
2019-07-09,8050,301.0,44.5,44.5,43.65,43.65,22.27,0.0,-27.0
2019-07-10,8050,171.0,43.5,44.55,43.5,44.45,40.0,0.0,17.0
2019-07-11,8050,178.0,44.25,44.95,44.25,44.6,14.0,0.0,-26.0
2019-07-12,8050,238.0,44.6,44.9,44.3,44.35,3.0,0.0,41.0
2019-07-15,8050,155.0,44.45,44.45,44.15,44.35,-3.0,0.0,-9.0
2019-07-16,8050,179.0,44.4,44.6,44.4,44.6,10.0,0.0,-72.0
2019-07-17,8050,121.0,44.6,44.7,44.5,44.5,-13.36,0.0,3.0
2019-07-18,8050,630.0,44.5,45.5,44.5,45.5,42.0,0.0,14.0
2019-07-19,8050,1857.0,45.85,48.0,45.85,46.85,39.0,0.0,265.0
2019-07-22,8050,635.0,46.85,47.5,46.65,46.65,-26.0,0.0,81.0
2019-07-23,8050,329.0,46.7,46.8,46.2,46.2,-43.0,0.0,-58.0
2019-07-24,8050,447.0,46.45,47.45,46.3,46.7,-5.0,0.0,-22.0
2019-07-25,8050,302.0,47.0,47.15,46.3,46.55,-5.0,0.0,-111.0
2019-07-26,8050,165.0,46.7,46.7,46.3,46.45,-5.0,0.0,-20.0
2019-07-29,8050,294.0,46.5,46.85,45.65,46.7,9.0,0.0,-13.0
2019-07-30,8050,332.0,46.75,46.8,46.0,46.45,8.0,0.0,-97.0
2019-07-31,8050,107.0,46.3,46.55,46.25,46.25,7.0,0.0,-10.0
2019-08-01,8050,255.0,46.05,46.7,46.05,46.5,22.0,0.0,-5.0
2019-08-02,8050,442.0,46.0,46.0,44.6,45.2,-22.0,60.0,-117.0
2019-08-05,8050,700.0,44.75,46.55,44.75,45.95,24.0,66.0,-101.0
2019-08-06,8050,281.0,45.05,45.8,44.8,45.6,-32.0,0.0,32.0
2019-08-07,8050,243.0,45.85,45.85,44.8,44.8,-29.0,0.0,5.0
2019-08-08,8050,463.0,44.8,44.8,44.1,44.1,-25.0,0.0,36.0
2019-08-12,8050,917.0,43.95,43.95,42.7,43.05,3.0,0.0,-139.0
2019-08-13,8050,529.0,39.7,41.75,39.7,41.75,31.0,0.0,-40.0
2019-08-14,8050,344.0,42.1,42.25,41.75,42.2,-4.0,0.0,-7.0
2019-08-15,8050,168.0,41.7,41.95,41.4,41.65,-48.0,0.0,-12.0
2019-08-16,8050,102.0,41.7,42.2,41.7,42.2,1.0,0.0,-4.0
2019-08-19,8050,208.0,42.2,42.75,42.2,42.75,-5.0,0.0,-18.0
2019-08-20,8050,276.0,43.0,43.4,42.85,43.2,-16.0,0.0,-4.0
2019-08-21,8050,298.0,43.2,43.75,43.2,43.5,12.0,0.0,-51.0
2019-08-22,8050,156.0,43.6,43.8,43.45,43.45,8.0,0.0,-22.0
2019-08-23,8050,123.0,43.5,43.6,43.3,43.45,2.0,0.0,-5.0
2019-08-26,8050,131.0,43.2,43.3,42.9,43.2,2.0,0.0,-5.0
2019-08-27,8050,93.0,43.4,43.65,43.2,43.5,12.0,0.0,-4.0
2019-08-28,8050,129.0,43.5,43.7,43.25,43.65,31.0,0.0,-23.0
2019-08-29,8050,149.0,43.75,43.85,43.3,43.3,3.0,0.0,-69.0
2019-08-30,8050,99.0,43.3,43.6,43.15,43.15,3.0,0.0,2.0
2019-09-02,8050,94.0,43.15,43.35,43.0,43.2,1.05,0.0,-3.0
2019-09-03,8050,181.0,43.0,43.0,42.45,42.45,-7.0,0.0,-4.0
2019-09-04,8050,130.0,42.45,42.55,42.2,42.35,15.0,0.0,-2.0
2019-09-05,8050,146.0,42.6,42.6,42.0,42.3,7.0,0.0,-16.0
2019-09-06,8050,94.0,42.5,42.6,42.4,42.6,10.0,0.0,1.0
2019-09-09,8050,70.0,42.2,42.45,42.1,42.25,-14.0,0.0,4.0
2019-09-10,8050,97.0,42.25,42.4,42.0,42.25,-6.0,0.0,4.0
2019-09-11,8050,244.0,42.2,43.2,42.2,42.95,9.0,-10.0,33.0
2019-09-12,8050,173.0,43.3,43.35,43.1,43.3,-5.0,-20.0,13.0
2019-09-16,8050,175.0,43.3,43.5,43.15,43.35,0.48,-20.0,16.0
2019-09-17,8050,519.0,43.5,45.0,43.5,44.85,29.0,-40.0,87.0
2019-09-18,8050,414.0,44.9,45.75,44.7,44.85,4.0,0.0,25.0
2019-09-19,8050,193.0,44.9,45.1,44.5,44.5,-58.0,-36.0,4.0
2019-09-20,8050,117.0,44.55,44.8,44.55,44.6,-26.0,0.0,11.0
2019-09-23,8050,133.0,44.7,44.7,44.3,44.3,-5.0,0.0,1.0
2019-09-24,8050,163.0,44.9,44.95,44.6,44.7,24.0,0.0,-6.0
2019-09-25,8050,108.0,45.1,45.1,44.7,44.8,-10.0,0.0,-7.0
2019-09-26,8050,119.0,45.0,45.0,44.7,44.95,27.0,0.0,3.0
2019-09-27,8050,183.0,44.9,45.05,44.65,44.9,39.0,0.0,-6.0
2019-10-01,8050,235.0,45.0,45.6,45.0,45.2,54.0,0.0,17.0
2019-10-02,8050,158.0,45.2,45.6,45.05,45.3,7.0,0.0,39.0
2019-10-03,8050,90.0,45.0,45.05,44.9,45.05,-5.0,0.0,10.0
2019-10-04,8050,91.0,45.1,45.15,44.9,44.95,-6.0,0.0,-1.0
2019-10-07,8050,174.0,45.0,45.25,44.8,45.25,-5.0,0.0,21.0
2019-10-08,8050,89.0,45.3,45.45,45.15,45.15,-2.58,0.0,18.0
2019-10-09,8050,94.0,45.0,45.05,44.9,44.95,-3.0,0.0,-14.0
2019-10-14,8050,134.0,45.5,45.5,45.0,45.0,-7.0,0.0,11.0
2019-10-15,8050,126.0,45.0,45.1,44.8,44.95,-3.0,0.0,-15.0
2019-10-16,8050,84.0,44.95,44.95,44.8,44.85,5.0,0.0,-29.0
2019-10-17,8050,112.0,44.95,45.15,44.9,45.0,-2.0,0.0,-5.0
2019-10-18,8050,199.0,45.0,45.25,45.0,45.0,4.0,0.0,28.0
2019-10-21,8050,232.0,45.0,45.75,45.0,45.7,4.0,0.0,47.0
2019-10-22,8050,461.0,45.8,46.7,45.8,46.55,27.0,0.0,148.0
2019-10-23,8050,343.0,46.7,47.2,46.5,46.7,11.0,0.0,-1.0
2019-10-24,8050,264.0,46.7,47.15,46.7,46.95,18.0,0.0,37.0
2019-10-25,8050,220.0,46.95,47.1,46.7,46.75,23.0,0.0,-53.0
2019-10-28,8050,320.0,46.85,47.1,46.0,46.0,16.0,0.0,-97.0
2019-10-29,8050,294.0,46.0,46.0,45.2,45.5,-2.0,0.0,-56.0
2019-10-30,8050,132.0,45.5,45.9,45.45,45.6,8.0,0.0,-7.0
2019-10-31,8050,138.0,45.6,45.85,45.4,45.4,-1.0,0.0,-4.0
2019-11-01,8050,131.0,45.4,45.6,45.2,45.45,17.0,0.0,-17.0
2019-11-04,8050,108.0,45.5,45.5,45.3,45.3,11.0,0.0,-13.0
2019-11-05,8050,149.0,45.3,45.5,45.05,45.1,-24.0,0.0,-1.0
2019-11-06,8050,206.0,45.05,45.05,44.7,44.7,-35.0,0.0,-6.0
2019-11-07,8050,173.0,44.7,45.3,44.55,45.3,6.0,0.0,11.0
2019-11-08,8050,200.0,45.3,46.0,45.3,45.65,-10.0,0.0,46.0
2019-11-11,8050,333.0,45.55,46.5,44.85,45.15,-33.14,0.0,25.0
2019-11-12,8050,96.0,44.9,45.15,44.85,44.95,-18.0,0.0,39.0
2019-11-13,8050,495.0,44.65,44.65,44.45,44.55,-3.0,0.0,16.0
2019-11-14,8050,107.0,44.5,44.75,44.4,44.7,-10.0,0.0,1.0
2019-11-15,8050,119.0,44.7,44.85,44.6,44.85,0.0,0.0,0.0
2019-11-18,8050,179.0,45.0,45.3,45.0,45.3,44.0,0.0,40.0
2019-11-19,8050,307.0,45.4,46.1,45.4,45.7,-2.0,0.0,46.0
2019-11-20,8050,189.0,45.5,45.8,44.6,45.3,-28.0,0.0,0.0
2019-11-21,8050,99.0,45.3,45.3,45.0,45.15,-16.0,0.0,10.0
2019-11-22,8050,52.0,45.15,45.2,45.1,45.15,0.0,0.0,9.0
2019-11-25,8050,82.0,45.15,45.35,45.1,45.35,-8.0,0.0,9.0
2019-11-26,8050,241.0,45.35,45.35,45.0,45.1,-15.0,0.0,-8.0
2019-11-27,8050,147.0,45.2,45.35,45.2,45.3,21.0,0.0,21.0
2019-11-28,8050,88.0,45.4,45.7,45.4,45.7,-4.0,0.0,12.0
2019-11-29,8050,184.0,45.7,45.75,45.05,45.05,-28.0,0.0,-53.0
2019-12-02,8050,145.0,45.1,45.4,45.05,45.05,-19.0,0.0,-13.0
2019-12-03,8050,135.0,45.15,45.35,45.1,45.15,-19.0,0.0,41.0
2019-12-04,8050,315.0,45.25,45.25,44.9,44.95,-5.0,0.0,104.0
2019-12-05,8050,191.0,44.95,45.25,44.9,44.95,-13.0,0.0,26.0
2019-12-06,8050,131.0,45.1,45.15,45.05,45.1,-10.0,0.0,-25.0
2019-12-09,8050,118.0,45.1,45.35,45.1,45.2,-18.0,0.0,-1.0
2019-12-10,8050,491.0,45.5,46.2,45.3,46.15,26.0,0.0,62.0
2019-12-11,8050,522.0,46.35,46.85,46.2,46.3,-13.0,0.0,8.0
2019-12-12,8050,263.0,46.15,46.15,45.6,45.65,-2.0,0.0,-60.0
2019-12-13,8050,408.0,45.5,45.55,44.85,44.9,-202.0,0.0,8.0
