Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-22,1617,23.02,8.75,8.77,8.69,8.75,-4.0,0.0,-10.0
2017-05-23,1617,16.0,8.72,8.73,8.72,8.73,1.0,0.0,4.0
2017-05-24,1617,26.0,8.7,8.88,8.7,8.87,3.0,0.0,8.0
2017-05-25,1617,122.02,8.8,8.89,8.79,8.87,0.0,0.0,88.0
2017-05-26,1617,22.0,8.83,8.88,8.81,8.88,0.0,0.0,-7.0
2017-05-31,1617,57.0,8.81,8.86,8.8,8.86,-7.0,0.0,-17.0
2017-06-01,1617,23.0,8.86,8.98,8.82,8.9,0.0,0.0,-5.0
2017-06-02,1617,17.0,8.83,8.9,8.79,8.9,0.0,0.0,-6.0
2017-06-03,1617,7.0,8.78,8.9,8.78,8.9,0.0,0.0,-5.0
2017-06-05,1617,51.0,8.9,9.0,8.85,9.0,-9.0,0.0,-9.0
2017-06-06,1617,21.06,9.2,9.2,8.93,9.0,3.0,0.0,3.0
2017-06-07,1617,7.4,8.99,9.03,8.98,9.03,0.0,0.0,-4.0
2017-06-08,1617,109.7,9.0,9.03,8.99,9.03,12.0,0.0,-7.0
2017-06-09,1617,126.0,9.01,9.04,8.96,9.0,0.0,0.0,2.0
2017-06-12,1617,2.0,8.88,8.99,8.88,8.99,0.0,0.0,0.0
2017-06-13,1617,198.03,9.0,9.05,9.0,9.03,0.0,2.0,26.0
2017-06-14,1617,66.0,9.01,9.03,9.0,9.03,0.0,0.0,5.0
2017-06-15,1617,35.67,9.04,9.07,9.03,9.03,1.0,0.0,7.0
2017-06-16,1617,56.0,9.15,9.15,9.04,9.05,0.0,0.0,10.0
2017-06-19,1617,31.25,9.05,9.06,9.05,9.05,0.0,0.0,27.0
2017-06-20,1617,5.0,9.03,9.08,9.02,9.08,0.0,0.0,1.0
2017-06-21,1617,23.0,9.05,9.1,9.05,9.1,3.0,0.0,6.0
2017-06-23,1617,32.15,9.04,9.12,9.03,9.12,0.0,0.0,1.0
2017-06-26,1617,42.45,9.12,9.49,9.12,9.15,17.0,0.0,2.0
2017-06-27,1617,50.0,9.1,9.2,9.1,9.16,2.0,0.0,-4.0
2017-06-28,1617,22.35,9.35,9.35,9.17,9.23,-5.0,0.0,5.0
2017-06-29,1617,25.0,9.23,9.23,9.15,9.18,2.0,0.0,-19.0
2017-07-03,1617,13.0,9.1,9.26,9.1,9.26,0.0,0.0,-3.0
2017-07-04,1617,36.09,9.13,9.21,9.13,9.21,0.0,0.0,1.0
2017-07-05,1617,12.02,9.21,9.21,9.12,9.15,0.0,0.0,-1.0
2017-07-06,1617,7.0,9.17,9.17,9.14,9.14,0.0,0.0,1.0
2017-07-07,1617,27.45,9.1,9.15,9.08,9.15,0.0,0.0,10.0
2017-07-10,1617,54.45,9.02,9.05,9.01,9.05,0.0,0.0,5.0
2017-07-11,1617,69.0,9.1,9.18,9.1,9.16,0.0,0.0,-6.0
2017-07-12,1617,218.0,9.15,9.68,9.15,9.59,29.0,4.0,-25.0
2017-07-13,1617,84.0,9.62,9.62,9.44,9.58,-2.0,3.0,25.0
2017-07-14,1617,9.15,9.5,9.52,9.47,9.52,0.0,2.0,2.0
2017-07-17,1617,52.0,9.5,9.52,9.42,9.5,0.0,0.0,5.0
2017-07-18,1617,529.15,9.5,9.75,9.5,9.7,-4.0,0.0,343.0
2017-07-19,1617,1857.07,9.7,10.65,9.7,10.65,73.0,0.0,1013.0
2017-07-20,1617,1986.51,10.75,11.7,10.45,11.7,-29.0,0.0,77.0
2017-07-21,1617,1786.74,12.1,12.5,11.3,11.85,-131.0,0.0,-77.0
2017-07-24,1617,668.82,11.8,11.8,11.15,11.3,0.0,0.0,-3.0
2017-07-25,1617,3250.41,11.6,12.4,11.5,11.6,-9.0,1.0,371.0
2017-07-26,1617,1486.8,12.0,12.2,11.0,11.05,-8.0,9.0,-153.0
2017-07-27,1617,399.07,11.4,11.4,11.05,11.05,0.0,4.0,-29.0
2017-07-28,1617,268.0,11.1,11.2,11.0,11.15,0.0,1.0,-14.0
2017-07-31,1617,282.93,10.95,11.0,10.8,10.9,0.0,3.0,-29.0
2017-08-01,1617,343.05,11.1,11.15,10.9,10.9,0.0,0.0,33.0
2017-08-02,1617,388.15,10.85,11.1,10.65,10.65,0.0,0.0,-65.0
2017-08-03,1617,161.0,10.5,10.9,10.5,10.75,0.0,0.0,2.0
2017-08-04,1617,188.15,10.75,10.8,10.6,10.75,0.0,1.0,-64.0
2017-08-07,1617,87.2,10.75,10.9,10.65,10.9,1.0,0.0,-8.0
2017-08-08,1617,139.65,10.9,11.05,10.75,11.05,0.0,1.0,19.0
2017-08-09,1617,497.0,11.1,11.65,11.1,11.35,2.0,0.0,72.0
2017-08-10,1617,207.51,11.45,11.45,10.95,11.0,-1.0,0.0,23.0
2017-08-11,1617,186.0,10.8,10.85,10.7,10.75,0.0,0.0,27.0
2017-08-14,1617,704.16,10.1,10.3,9.88,10.2,110.0,0.0,-20.0
2017-08-15,1617,135.61,10.2,10.2,10.0,10.15,15.0,0.0,2.0
2017-08-16,1617,137.15,10.15,10.3,10.05,10.2,15.0,0.0,-21.0
2017-08-17,1617,327.35,10.05,11.1,10.05,10.95,1.0,1.0,153.0
2017-08-18,1617,135.0,10.95,11.1,10.8,11.0,-1.0,1.0,3.0
2017-08-21,1617,139.0,11.1,11.15,10.6,10.75,0.0,1.0,-49.0
2017-08-22,1617,1045.94,10.9,11.8,10.9,11.8,97.0,0.0,240.0
2017-08-23,1617,2425.76,12.2,12.95,11.8,12.7,-64.0,0.0,144.0
2017-08-24,1617,1135.5,12.6,13.1,12.1,12.3,-2.0,0.0,82.0
2017-08-25,1617,390.04,12.75,12.75,12.15,12.3,-17.0,0.0,11.0
2017-08-28,1617,569.39,12.05,12.3,11.65,11.85,-3.0,0.0,-19.0
2017-08-29,1617,195.33,12.1,12.1,11.9,11.95,0.0,0.0,-10.0
2017-08-30,1617,136.69,12.3,12.3,11.95,12.0,-1.0,0.0,33.0
2017-08-31,1617,221.1,12.15,12.2,12.1,12.2,-17.0,0.0,73.0
2017-09-01,1617,242.07,12.35,12.4,12.1,12.3,-20.0,0.0,-15.0
2017-09-04,1617,129.35,12.15,12.2,12.0,12.2,0.0,0.0,-37.0
2017-09-05,1617,220.29,12.1,12.35,11.95,12.3,-4.0,0.0,74.0
2017-09-06,1617,121.0,12.25,12.25,11.95,12.0,-2.0,0.0,32.0
2017-09-07,1617,138.47,12.05,12.25,11.95,12.1,-7.0,0.0,-27.0
2017-09-08,1617,140.2,12.05,12.3,12.05,12.2,-1.0,0.0,15.0
2017-09-11,1617,1746.98,12.4,13.4,12.25,13.4,99.0,0.0,184.0
2017-09-12,1617,2585.36,13.5,14.7,13.5,14.3,-37.0,0.0,-86.0
2017-09-13,1617,958.66,14.15,14.15,13.5,13.5,-9.0,5.0,-26.0
2017-09-14,1617,2449.88,13.95,14.85,13.85,14.85,91.0,10.0,197.0
2017-09-15,1617,2328.19,14.85,15.6,14.6,15.0,-87.0,0.0,151.0
2017-09-18,1617,668.1,15.2,15.3,14.75,14.95,-25.0,0.0,-103.0
2017-09-19,1617,669.44,14.95,14.95,14.05,14.1,-14.0,0.0,20.0
2017-09-20,1617,668.2,14.4,14.4,13.85,14.1,-23.0,0.0,-12.0
2017-09-21,1617,257.49,13.8,14.3,13.8,14.0,10.0,0.0,-92.0
2017-09-22,1617,210.3,14.2,14.2,13.8,13.85,2.0,0.0,-6.0
2017-09-25,1617,399.37,13.85,13.85,12.8,13.05,30.0,0.0,-158.0
2017-09-26,1617,459.08,12.5,13.0,12.5,12.6,65.0,0.0,-35.0
2017-09-27,1617,343.0,12.6,12.8,12.6,12.7,52.0,1.0,-56.0
2017-09-28,1617,259.03,13.0,13.5,13.0,13.25,14.0,1.0,-62.0
2017-09-29,1617,423.69,13.3,13.5,12.8,12.8,-23.0,0.0,-189.0
2017-09-30,1617,169.02,13.1,13.3,12.95,13.0,0.0,0.0,-61.0
2017-10-02,1617,92.0,13.0,13.2,12.85,13.0,-25.0,0.0,10.0
2017-10-03,1617,2935.3,13.05,13.9,13.0,13.5,-23.0,0.0,-97.0
2017-10-05,1617,286.1,13.5,13.7,13.2,13.4,-72.0,17.0,-8.0
2017-10-06,1617,208.26,13.45,13.45,13.0,13.1,-14.0,0.0,15.0
2017-10-11,1617,131.2,13.05,13.35,13.05,13.25,-1.0,0.0,-41.0
2017-10-12,1617,309.38,13.25,13.25,12.7,12.85,0.0,0.0,-108.0
2017-10-13,1617,381.32,12.85,13.05,12.5,12.6,-1.0,2.0,23.0
2017-10-16,1617,108.8,13.0,13.0,12.7,12.8,6.0,0.0,-13.0
2017-10-17,1617,186.2,13.0,13.05,12.8,12.8,-4.0,0.0,-33.0
2017-10-18,1617,104.0,12.95,13.0,12.8,12.85,11.0,0.0,-35.0
2017-10-19,1617,96.0,12.85,12.85,12.7,12.7,0.0,0.0,12.0
2017-10-20,1617,111.0,12.7,12.75,12.6,12.7,-2.0,0.0,-11.0
2017-10-23,1617,96.0,12.7,12.85,12.7,12.85,-2.0,0.0,-8.0
2017-10-24,1617,128.18,12.7,12.95,12.7,12.95,-17.0,0.0,-10.0
2017-10-25,1617,522.0,13.2,13.6,13.15,13.2,-9.0,0.0,-6.0
2017-10-26,1617,125.09,13.2,13.35,13.2,13.3,4.0,0.0,9.0
2017-10-27,1617,162.0,13.35,13.4,13.1,13.2,-3.0,0.0,9.0
2017-10-30,1617,120.09,13.15,13.2,12.8,12.9,-14.0,0.0,-19.0
2017-10-31,1617,62.0,13.0,13.0,12.85,12.95,2.0,0.0,14.0
2017-11-01,1617,337.46,13.0,13.0,12.65,12.8,0.0,0.0,34.0
2017-11-02,1617,87.0,12.7,12.85,12.7,12.7,5.0,0.0,-4.0
2017-11-03,1617,524.0,12.7,13.6,12.65,13.6,14.0,1.0,173.0
2017-11-06,1617,192.0,13.6,13.65,13.3,13.3,-13.0,0.0,69.0
2017-11-07,1617,112.0,13.3,13.5,13.25,13.35,-15.0,0.0,1.0
2017-11-08,1617,101.0,13.2,13.35,13.15,13.15,-8.0,0.0,4.0
2017-11-09,1617,262.0,13.2,13.75,13.2,13.2,-1.0,2.0,18.0
2017-11-10,1617,559.63,13.2,13.7,13.2,13.65,17.0,0.0,210.0
2017-11-13,1617,544.57,13.65,14.05,13.5,13.7,-17.0,0.0,-8.0
2017-11-14,1617,345.63,13.9,13.9,12.85,12.85,13.0,0.0,15.0
2017-11-15,1617,292.0,13.0,13.0,12.55,12.95,4.0,1.0,-98.0
2017-11-16,1617,261.1,12.9,12.95,12.5,12.75,6.0,4.0,117.0
2017-11-17,1617,95.95,12.8,13.1,12.8,12.95,6.0,2.0,28.0
2017-11-20,1617,211.29,12.95,13.3,12.95,13.2,11.0,0.0,5.0
2017-11-21,1617,434.2,13.35,13.8,13.3,13.8,54.0,0.0,62.0
2017-11-22,1617,1848.53,13.85,15.1,13.85,13.85,-26.0,1.0,205.0
2017-11-23,1617,920.61,13.85,14.9,13.85,14.2,3.0,11.0,-42.0
2017-11-24,1617,241.1,14.35,14.35,13.8,13.85,-9.0,0.0,-14.0
2017-11-27,1617,124.05,13.95,13.95,13.5,13.55,-7.0,0.0,-11.0
2017-11-28,1617,109.1,13.55,13.9,13.45,13.85,2.0,0.0,8.0
2017-11-29,1617,227.03,13.75,14.15,13.75,14.15,10.0,0.0,-6.0
2017-11-30,1617,175.3,14.1,14.3,14.0,14.15,-2.0,0.0,-17.0
2017-12-01,1617,122.9,14.2,14.2,13.65,13.85,-11.0,0.0,-14.0
2017-12-04,1617,125.27,13.85,13.95,13.65,13.95,2.0,0.0,75.0
2017-12-05,1617,220.1,13.95,14.1,13.55,13.55,1.0,0.0,17.0
2017-12-06,1617,272.73,13.6,13.7,13.15,13.2,-5.0,0.0,-22.0
2017-12-07,1617,77.06,13.05,13.45,13.05,13.2,2.0,0.0,-5.0
2017-12-08,1617,158.1,13.2,13.35,13.05,13.25,6.0,0.0,12.0
2017-12-11,1617,105.0,13.25,13.4,13.25,13.4,22.0,0.0,-12.0
2017-12-12,1617,306.27,13.6,14.2,13.6,14.15,24.0,2.0,12.0
2017-12-13,1617,231.99,14.15,14.35,14.0,14.3,11.0,0.0,12.0
2017-12-14,1617,318.02,14.7,14.7,14.15,14.15,2.0,0.0,-77.0
2017-12-15,1617,82.0,14.1,14.1,13.9,14.0,-2.0,0.0,-17.0
2017-12-18,1617,101.1,14.15,14.3,14.05,14.1,4.0,0.0,5.0
2017-12-19,1617,129.3,14.3,14.3,14.05,14.15,-5.0,0.0,-37.0
2017-12-20,1617,296.0,14.15,14.4,14.05,14.05,17.0,0.0,-76.0
2017-12-21,1617,140.28,14.1,14.15,14.0,14.15,24.0,0.0,-10.0
2017-12-22,1617,155.1,14.15,14.4,14.15,14.35,-3.0,0.0,-17.0
2017-12-25,1617,219.11,14.45,14.65,14.25,14.55,2.0,0.0,43.0
2017-12-26,1617,2139.4,14.55,15.2,14.05,14.15,50.0,0.0,35.0
2017-12-27,1617,159.92,14.1,14.3,14.1,14.3,15.0,0.0,17.0
2017-12-28,1617,113.2,14.3,14.45,14.25,14.4,5.0,0.0,-26.0
2017-12-29,1617,1745.05,14.45,15.8,14.4,15.8,63.0,0.0,588.0
2018-01-02,1617,2660.83,16.45,16.45,15.5,16.3,-68.0,0.0,174.0
2018-01-03,1617,719.86,16.05,16.1,15.4,15.55,-3.0,0.0,-74.0
2018-01-04,1617,415.0,15.8,15.8,15.05,15.15,-1.0,0.0,-52.0
2018-01-05,1617,247.13,15.3,15.4,15.1,15.4,-22.0,0.0,-34.0
2018-01-08,1617,176.92,15.5,15.5,15.1,15.15,-46.0,0.0,-7.0
2018-01-09,1617,315.1,15.2,15.4,15.15,15.4,-15.0,0.0,-41.0
2018-01-10,1617,681.1,15.45,15.7,15.3,15.4,4.0,0.0,-41.0
2018-01-11,1617,1725.2,15.7,16.65,15.4,16.1,21.0,0.0,160.0
2018-01-12,1617,560.14,16.25,16.3,15.8,16.0,-32.0,0.0,9.0
2018-01-15,1617,312.32,16.2,16.25,15.7,15.9,-13.0,0.0,-104.0
2018-01-16,1617,1379.14,16.2,17.0,16.05,16.2,-11.0,0.0,81.0
2018-01-17,1617,448.7,16.1,16.3,15.95,16.1,14.0,0.0,-61.0
2018-01-18,1617,274.0,16.3,16.3,15.95,15.95,-16.0,0.0,24.0
2018-01-19,1617,313.84,16.0,16.0,15.25,15.3,0.0,0.0,-52.0
2018-01-22,1617,241.36,15.3,15.5,14.9,14.9,3.0,0.0,-21.0
2018-01-23,1617,217.0,14.95,15.0,14.7,14.85,3.0,0.0,-33.0
2018-01-24,1617,90.0,14.85,14.95,14.75,14.9,3.0,0.0,-5.0
2018-01-25,1617,86.35,15.1,15.1,14.9,15.0,4.0,0.0,-10.0
2018-01-26,1617,135.05,15.0,15.1,14.7,14.95,1.0,0.0,8.0
2018-01-29,1617,67.29,15.05,15.15,14.85,14.85,2.0,0.0,4.0
2018-01-30,1617,91.3,14.85,14.85,14.55,14.7,0.0,0.0,-32.0
2018-01-31,1617,114.04,14.55,14.8,14.4,14.7,1.0,0.0,-30.0
2018-02-01,1617,36.0,14.7,14.7,14.5,14.7,0.0,0.0,0.0
2018-02-02,1617,93.12,14.7,14.7,14.5,14.6,0.0,0.0,2.0
2018-02-05,1617,72.4,14.45,14.45,14.35,14.45,0.0,0.0,-2.0
2018-02-06,1617,287.1,14.0,14.35,13.05,13.05,-5.0,0.0,-73.0
2018-02-07,1617,175.1,13.1,13.55,13.1,13.35,-7.0,0.0,-19.0
2018-02-08,1617,125.07,13.4,13.55,13.35,13.35,3.0,0.0,-7.0
2018-02-09,1617,195.19,13.35,13.55,13.0,13.55,-7.0,0.0,-16.0
2018-02-12,1617,80.05,13.75,14.0,13.75,14.0,-21.0,0.0,-6.0
2018-02-21,1617,238.2,14.4,15.3,14.4,15.0,-1.0,0.0,4.0
2018-02-22,1617,196.0,15.15,15.25,15.05,15.2,0.0,0.0,5.0
2018-02-23,1617,163.02,15.3,15.6,15.3,15.4,5.0,0.0,-34.0
2018-02-26,1617,210.27,15.6,15.7,14.85,15.4,-4.0,0.0,-102.0
2018-02-27,1617,96.12,15.15,15.35,15.05,15.05,1.0,0.0,-41.0
2018-03-01,1617,218.1,14.6,15.1,14.6,15.0,21.0,0.0,-38.0
2018-03-02,1617,132.0,14.9,14.95,14.75,14.95,13.0,0.0,-95.0
2018-03-05,1617,108.8,15.0,15.0,14.65,14.65,-1.0,0.0,-75.0
2018-03-06,1617,104.0,14.65,15.0,14.6,14.8,4.0,0.0,-25.0
2018-03-07,1617,214.0,14.6,14.7,14.2,14.45,0.0,0.0,-143.0
2018-03-08,1617,63.02,14.15,14.45,14.15,14.4,11.0,0.0,-27.0
2018-03-09,1617,130.0,14.3,14.4,14.1,14.1,6.0,0.0,-18.0
2018-03-12,1617,214.11,14.0,14.1,13.9,14.0,7.0,0.0,-86.0
2018-03-13,1617,133.0,14.1,14.1,13.8,13.85,14.0,0.0,-75.0
2018-03-14,1617,78.0,13.85,13.85,13.8,13.85,10.0,0.0,-32.0
2018-03-15,1617,55.49,13.9,14.15,13.85,14.0,3.0,0.0,2.0
2018-03-16,1617,39.15,14.0,14.05,13.95,14.0,2.0,0.0,5.0
2018-03-19,1617,195.0,14.0,14.0,13.7,13.85,1.0,0.0,-127.0
2018-03-20,1617,48.0,13.8,13.95,13.8,13.95,0.0,0.0,-7.0
2018-03-21,1617,200.1,13.8,14.2,13.8,14.05,0.0,0.0,-144.0
2018-03-22,1617,38.31,14.0,14.0,13.85,13.85,-7.0,0.0,-12.0
2018-03-23,1617,89.48,13.85,13.85,13.45,13.6,-4.0,0.0,-16.0
2018-03-26,1617,32.18,13.7,13.8,13.65,13.7,5.0,0.0,-6.0
2018-03-27,1617,139.2,13.7,13.9,13.7,13.85,-4.0,0.0,-6.0
2018-03-28,1617,23.0,13.8,13.85,13.7,13.7,0.0,0.0,2.0
2018-03-29,1617,142.0,13.75,14.2,13.7,13.9,5.0,0.0,-47.0
2018-03-30,1617,90.0,14.1,14.1,13.9,14.05,-5.0,0.0,-22.0
2018-03-31,1617,31.0,14.05,14.05,13.9,14.05,0.0,0.0,-7.0
2018-04-02,1617,82.0,14.1,14.1,13.95,14.0,5.0,0.0,-34.0
2018-04-03,1617,114.0,13.9,14.25,13.9,14.15,5.0,0.0,-2.0
2018-04-09,1617,821.74,14.2,15.55,14.2,15.55,217.0,0.0,168.0
2018-04-10,1617,898.0,16.0,16.1,14.55,14.6,-124.0,0.0,10.0
2018-04-11,1617,195.0,14.6,14.8,14.35,14.55,-16.0,0.0,-75.0
2018-04-12,1617,76.0,14.5,14.5,14.2,14.3,-5.0,0.0,-29.0
2018-04-13,1617,45.39,14.45,14.45,14.2,14.2,-7.0,0.0,-16.0
2018-04-16,1617,55.03,14.15,14.2,14.05,14.2,-6.0,0.0,-1.0
2018-04-17,1617,84.05,14.35,14.45,14.1,14.15,-48.0,0.0,-1.0
2018-04-18,1617,56.0,14.15,14.2,14.05,14.05,-3.0,0.0,9.0
2018-04-19,1617,34.15,14.05,14.2,14.05,14.05,0.0,0.0,-10.0
2018-04-20,1617,51.0,14.2,14.2,14.05,14.1,0.0,0.0,1.0
2018-04-23,1617,49.0,14.35,14.35,14.0,14.1,-12.0,0.0,-20.0
2018-04-24,1617,280.2,14.05,14.05,13.6,13.8,-44.0,0.0,-14.0
2018-04-25,1617,19.0,13.8,13.85,13.7,13.85,-10.0,0.0,-7.0
2018-04-26,1617,49.0,14.05,14.05,13.65,13.65,-3.0,0.0,-4.0
2018-04-27,1617,10.2,13.5,13.6,13.5,13.6,0.0,0.0,-7.0
2018-04-30,1617,9.0,13.65,13.65,13.6,13.65,0.0,0.0,0.0
2018-05-02,1617,49.0,13.65,13.75,13.65,13.7,-7.0,0.0,-31.0
2018-05-03,1617,25.0,14.1,14.1,13.7,13.9,-4.0,0.0,2.0
2018-05-04,1617,22.0,13.9,13.9,13.65,13.65,-6.0,0.0,1.0
2018-05-07,1617,119.0,13.6,13.6,13.5,13.55,-30.0,0.0,1.0
2018-05-08,1617,30.0,13.5,13.55,13.45,13.5,-10.0,0.0,0.0
2018-05-09,1617,50.0,13.45,13.7,13.45,13.6,-10.0,0.0,3.0
2018-05-10,1617,21.0,13.7,13.85,13.7,13.85,0.0,0.0,-9.0
2018-05-11,1617,14.0,13.8,13.9,13.8,13.8,0.0,0.0,1.0
2018-05-14,1617,84.0,14.15,14.15,13.8,13.95,4.0,0.0,20.0
2018-05-15,1617,33.0,13.85,13.85,13.65,13.65,0.0,0.0,-8.0
2018-05-16,1617,11.0,13.75,13.95,13.7,13.75,0.0,0.0,-3.0
2018-05-17,1617,1.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2018-05-18,1617,12.0,13.85,13.9,13.8,13.8,0.0,0.0,-4.0
2018-05-21,1617,5.01,13.9,13.9,13.85,13.85,0.0,0.0,-1.0
2018-05-22,1617,64.04,13.75,13.8,13.6,13.8,0.0,0.0,-48.0
2018-05-23,1617,7.0,13.7,13.8,13.7,13.8,0.0,0.0,-2.0
2018-05-24,1617,64.0,13.9,13.9,13.55,13.8,-17.0,0.0,3.0
2018-05-25,1617,42.0,13.8,13.8,13.6,13.7,-8.0,0.0,-10.0
2018-05-28,1617,68.0,13.6,13.6,13.55,13.6,0.0,0.0,-2.0
2018-05-29,1617,580.14,13.55,14.95,13.55,14.35,113.0,0.0,-1.0
2018-05-30,1617,123.0,14.35,14.35,13.7,13.9,-33.0,0.0,6.0
2018-05-31,1617,69.24,14.0,14.1,13.7,13.9,-6.0,0.0,-8.0
2018-06-01,1617,20.0,13.9,13.9,13.8,13.9,0.0,0.0,2.0
2018-06-04,1617,25.0,14.0,14.0,13.85,13.9,-1.0,0.0,-3.0
2018-06-05,1617,52.0,13.85,14.1,13.85,14.1,-1.0,0.0,0.0
2018-06-06,1617,93.0,14.1,14.3,14.1,14.3,10.0,0.0,2.0
2018-06-07,1617,79.0,14.3,14.4,14.25,14.4,-8.0,0.0,0.0
2018-06-08,1617,56.95,14.4,14.7,14.4,14.5,-15.0,0.0,2.0
2018-06-11,1617,98.0,14.5,14.5,14.0,14.25,-66.0,0.0,12.0
2018-06-12,1617,27.0,14.2,14.25,14.2,14.25,-1.0,0.0,-8.0
2018-06-13,1617,133.0,14.25,14.25,14.0,14.05,-1.0,0.0,-8.0
2018-06-14,1617,31.0,14.05,14.1,14.0,14.05,0.0,0.0,-5.0
2018-06-15,1617,2.06,13.95,14.15,13.95,14.15,0.0,0.0,0.0
2018-06-19,1617,25.0,14.0,14.05,13.9,14.05,-2.0,0.0,-2.0
2018-06-20,1617,85.0,14.1,14.1,13.9,13.95,4.0,0.0,-22.0
2018-06-21,1617,20.19,14.0,14.0,13.95,14.0,0.0,0.0,1.0
2018-06-22,1617,28.0,13.95,14.05,13.9,14.05,4.0,0.0,0.0
2018-06-25,1617,19.0,13.9,13.95,13.9,13.9,2.0,0.0,-3.0
2018-06-26,1617,11.3,13.8,13.95,13.8,13.95,7.0,0.0,-5.0
2018-06-27,1617,16.1,13.8,13.95,13.8,13.95,0.0,0.0,1.0
2018-06-28,1617,22.55,13.7,14.15,13.7,14.05,14.0,0.0,1.0
2018-07-02,1617,15.0,13.9,14.0,13.9,14.0,-2.0,0.0,0.0
2018-07-03,1617,24.07,13.8,13.95,13.8,13.95,0.0,0.0,1.0
2018-07-04,1617,35.6,13.8,13.95,13.75,13.9,1.0,0.0,0.0
2018-07-05,1617,29.0,13.9,13.9,13.7,13.85,0.0,0.0,-4.0
2018-07-06,1617,903.0,13.8,14.3,13.15,13.75,26.0,0.0,29.0
2018-07-09,1617,34.5,13.7,13.7,13.55,13.55,2.0,0.0,-6.0
2018-07-10,1617,18.0,13.6,13.8,13.5,13.8,3.0,0.0,-14.0
2018-07-11,1617,2.0,13.6,13.75,13.6,13.75,0.0,0.0,-1.0
2018-07-13,1617,23.0,14.1,14.1,13.8,14.0,0.0,0.0,-7.0
2018-07-16,1617,61.0,13.9,13.95,13.8,13.9,-5.0,0.0,0.0
2018-07-17,1617,37.0,13.85,13.85,13.75,13.8,0.0,0.0,-3.0
2018-07-18,1617,111.0,13.95,13.95,13.7,13.85,0.0,0.0,-5.0
2018-07-19,1617,24.86,13.75,13.9,13.7,13.9,0.0,0.0,0.0
2018-07-20,1617,20.26,13.8,13.9,13.8,13.9,-1.0,0.0,5.0
2018-07-23,1617,33.89,13.9,14.05,13.85,13.9,0.0,0.0,-5.0
2018-07-24,1617,20.48,13.9,13.9,13.8,13.9,-5.0,0.0,2.0
2018-07-25,1617,10.01,14.0,14.0,13.95,13.95,0.0,0.0,0.0
2018-07-26,1617,26.0,13.5,13.6,13.5,13.5,0.0,0.0,-13.0
2018-07-27,1617,8.0,13.5,13.6,13.5,13.6,0.0,0.0,-3.0
2018-07-30,1617,62.11,13.5,13.5,13.4,13.5,-7.0,0.0,5.0
2018-07-31,1617,16.0,13.5,13.5,13.4,13.5,-1.0,0.0,-1.0
2018-08-01,1617,19.0,13.5,13.7,13.5,13.7,1.0,0.0,1.0
2018-08-02,1617,12.0,13.5,13.55,13.45,13.55,-1.0,0.0,-4.0
2018-08-03,1617,151.0,13.45,13.45,13.1,13.35,-3.0,0.0,2.0
2018-08-06,1617,37.0,13.4,13.5,13.25,13.3,0.0,0.0,2.0
2018-08-07,1617,45.0,13.3,13.45,13.2,13.45,2.0,0.0,2.0
2018-08-08,1617,47.0,13.4,13.45,13.2,13.45,0.0,0.0,-1.0
2018-08-09,1617,18.16,13.35,13.45,13.3,13.4,0.0,0.0,-1.0
2018-08-10,1617,16.0,13.45,13.55,13.4,13.45,0.0,0.0,-4.0
2018-08-13,1617,46.01,13.45,13.55,13.25,13.4,0.0,0.0,-28.0
2018-08-14,1617,48.54,13.35,13.45,13.2,13.45,0.0,0.0,-28.0
2018-08-15,1617,64.0,13.65,13.8,13.6,13.7,0.0,0.0,-14.0
2018-08-16,1617,16.0,13.45,13.65,13.45,13.65,2.0,0.0,0.0
2018-08-17,1617,53.03,13.55,13.7,13.45,13.65,2.0,0.0,2.0
2018-08-20,1617,31.0,13.65,13.8,13.6,13.6,11.0,0.0,-3.0
2018-08-21,1617,40.0,13.75,14.0,13.75,14.0,5.0,0.0,-2.0
2018-08-22,1617,7.18,13.9,14.1,13.9,14.0,1.0,0.0,4.0
2018-08-23,1617,31.0,13.8,14.0,13.8,14.0,0.0,0.0,-3.0
2018-08-24,1617,1.26,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2018-08-27,1617,12.0,14.2,14.2,14.0,14.1,0.0,0.0,5.0
2018-08-28,1617,11.39,14.05,14.1,13.95,13.95,0.0,0.0,2.0
2018-08-29,1617,9.0,13.95,14.05,13.95,13.95,-2.0,0.0,-2.0
2018-08-30,1617,15.0,13.95,14.0,13.9,13.9,-1.0,0.0,0.0
2018-08-31,1617,38.0,13.85,14.05,13.7,14.05,-1.0,0.0,-1.0
2018-09-03,1617,20.0,14.1,14.1,13.75,13.85,0.0,0.0,1.0
2018-09-04,1617,175.0,13.85,13.85,13.4,13.6,-1.0,0.0,-136.0
2018-09-05,1617,7.0,13.5,13.7,13.5,13.7,-2.0,0.0,-4.0
2018-09-06,1617,49.0,13.6,13.6,13.35,13.45,-2.0,0.0,-15.0
2018-09-07,1617,2.0,13.8,13.8,13.4,13.4,-1.0,0.0,0.0
2018-09-10,1617,23.0,13.15,13.5,13.15,13.5,1.0,0.0,-9.0
2018-09-11,1617,8.2,13.35,13.5,13.35,13.5,1.0,0.0,0.0
2018-09-12,1617,9.02,13.35,13.4,13.3,13.3,1.0,0.0,0.0
