Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,3051,90.96,3.72,3.72,3.63,3.68,0.0,0.0,0.0
2018-08-29,3051,364.67,3.7,3.73,3.7,3.72,0.0,0.0,0.0
2018-08-30,3051,75.43,3.73,3.77,3.68,3.69,0.0,0.0,0.0
2018-08-31,3051,333.94,3.69,3.84,3.68,3.84,0.0,0.0,0.0
2018-09-03,3051,163.3,3.86,3.87,3.7,3.75,0.0,0.0,0.0
2018-09-04,3051,266.59,3.71,3.81,3.71,3.78,0.0,0.0,0.0
2018-09-05,3051,149.0,3.8,3.82,3.78,3.78,0.0,0.0,0.0
2018-09-06,3051,246.0,3.77,3.78,3.72,3.73,0.0,0.0,0.0
2018-09-07,3051,265.86,3.75,3.75,3.54,3.54,0.0,0.0,0.0
2018-09-10,3051,185.81,3.61,3.66,3.42,3.42,0.0,0.0,0.0
2018-09-11,3051,301.59,3.4,3.43,3.3,3.43,0.0,0.0,0.0
2018-09-12,3051,213.33,3.36,3.4,3.3,3.3,0.0,0.0,0.0
2018-09-13,3051,386.01,3.3,3.3,3.17,3.25,0.0,0.0,0.0
2018-09-14,3051,141.32,3.4,3.5,3.4,3.46,0.0,0.0,0.0
2018-09-17,3051,111.7,3.51,3.55,3.46,3.46,0.0,0.0,0.0
2018-09-18,3051,92.54,3.54,3.54,3.3,3.4,0.0,0.0,0.0
2018-09-19,3051,81.34,3.48,3.48,3.35,3.35,0.0,0.0,0.0
2018-09-20,3051,76.07,3.43,3.45,3.38,3.4,0.0,0.0,0.0
2018-09-21,3051,255.0,3.4,3.55,3.4,3.43,0.0,0.0,0.0
2018-09-25,3051,125.08,3.43,3.55,3.43,3.48,0.0,0.0,0.0
2018-09-26,3051,76.71,3.49,3.55,3.48,3.48,0.0,0.0,0.0
2018-09-27,3051,58.0,3.47,3.53,3.47,3.48,0.0,0.0,0.0
2018-09-28,3051,113.86,3.48,3.54,3.43,3.45,0.0,0.0,0.0
2018-10-01,3051,120.84,3.54,3.54,3.41,3.41,0.0,0.0,0.0
2018-10-02,3051,128.1,3.42,3.45,3.37,3.42,0.0,0.0,0.0
2018-10-03,3051,100.03,3.42,3.5,3.36,3.4,0.0,0.0,0.0
2018-10-04,3051,56.68,3.4,3.46,3.4,3.4,0.0,0.0,0.0
2018-10-05,3051,203.86,3.41,3.5,3.41,3.46,0.0,0.0,0.0
2018-10-08,3051,156.91,3.46,3.58,3.31,3.48,0.0,0.0,0.0
2018-10-09,3051,44.05,3.4,3.5,3.4,3.41,0.0,0.0,0.0
2018-10-11,3051,454.99,3.11,3.11,3.07,3.07,0.0,0.0,0.0
2018-10-12,3051,77.14,2.86,3.26,2.86,3.26,0.0,0.0,0.0
2018-10-15,3051,20.01,3.14,3.29,3.14,3.26,0.0,0.0,0.0
2018-10-16,3051,25.78,3.3,3.35,3.2,3.21,0.0,0.0,0.0
2018-10-17,3051,40.0,3.21,3.3,3.19,3.19,0.0,0.0,0.0
2018-10-18,3051,143.88,3.18,3.18,3.02,3.02,0.0,0.0,0.0
2018-10-19,3051,70.0,3.25,3.25,3.0,3.03,0.0,0.0,0.0
2018-10-22,3051,37.0,3.05,3.1,3.05,3.1,0.0,0.0,0.0
2018-10-23,3051,70.06,3.08,3.08,3.0,3.04,0.0,0.0,0.0
2018-10-24,3051,114.0,3.01,3.01,2.98,3.0,0.0,0.0,0.0
2018-10-25,3051,170.22,2.83,2.9,2.71,2.73,0.0,0.0,0.0
2018-10-26,3051,327.39,2.71,2.85,2.62,2.76,0.0,0.0,0.0
2018-10-29,3051,124.44,2.74,2.8,2.65,2.72,0.0,0.0,0.0
2018-10-30,3051,62.86,2.73,2.75,2.69,2.69,0.0,0.0,0.0
2018-10-31,3051,154.74,2.71,2.9,2.7,2.81,0.0,0.0,0.0
2018-11-01,3051,284.3,2.9,3.09,2.87,3.09,0.0,0.0,0.0
2018-11-02,3051,101.34,3.09,3.2,3.05,3.05,0.0,0.0,0.0
2018-11-05,3051,65.13,3.02,3.12,3.02,3.05,0.0,0.0,0.0
2018-11-06,3051,97.8,3.06,3.15,3.06,3.1,0.0,0.0,0.0
2018-11-07,3051,158.35,3.12,3.15,3.06,3.12,0.0,0.0,0.0
2018-11-08,3051,45.01,3.1,3.1,3.09,3.09,0.0,0.0,0.0
2018-11-09,3051,112.49,3.1,3.12,3.09,3.12,0.0,0.0,0.0
2018-11-12,3051,119.54,3.08,3.08,3.02,3.02,0.0,0.0,0.0
2018-11-13,3051,66.0,2.97,3.06,2.96,3.0,0.0,0.0,0.0
2018-11-14,3051,176.8,3.01,3.06,3.0,3.02,0.0,0.0,0.0
2018-11-15,3051,37.0,3.02,3.02,3.01,3.02,0.0,0.0,0.0
2018-11-16,3051,83.69,3.05,3.05,3.01,3.03,0.0,0.0,0.0
2018-11-19,3051,104.2,3.03,3.05,3.02,3.04,0.0,0.0,0.0
2018-11-20,3051,46.06,3.03,3.05,3.03,3.04,0.0,0.0,0.0
2018-11-21,3051,98.1,3.03,3.08,3.03,3.05,0.0,0.0,0.0
2018-11-22,3051,129.35,3.05,3.1,3.05,3.07,0.0,0.0,0.0
2018-11-23,3051,156.26,3.08,3.2,3.07,3.08,0.0,0.0,0.0
2018-11-26,3051,69.61,3.1,3.11,3.08,3.1,0.0,0.0,0.0
2018-11-27,3051,162.14,3.13,3.25,3.08,3.14,0.0,0.0,0.0
2018-11-28,3051,197.93,3.18,3.42,3.18,3.26,0.0,0.0,0.0
2018-11-29,3051,525.48,3.3,3.36,3.23,3.28,0.0,0.0,0.0
2018-11-30,3051,112.71,3.28,3.28,3.24,3.25,0.0,0.0,0.0
2018-12-03,3051,146.45,3.25,3.36,3.25,3.27,0.0,0.0,0.0
2018-12-04,3051,135.3,3.28,3.38,3.28,3.33,0.0,0.0,0.0
2018-12-05,3051,135.66,3.29,3.3,3.28,3.3,0.0,0.0,0.0
2018-12-06,3051,241.0,3.28,3.28,3.23,3.23,-107.0,0.0,0.0
2018-12-07,3051,76.21,3.3,3.36,3.27,3.27,0.0,0.0,0.0
2018-12-10,3051,227.0,3.28,3.29,3.23,3.23,0.0,0.0,0.0
2018-12-11,3051,16.6,3.25,3.27,3.25,3.27,0.0,0.0,0.0
2018-12-12,3051,131.64,3.28,3.28,3.22,3.22,0.0,0.0,0.0
2018-12-13,3051,300.76,3.23,3.4,3.23,3.31,-113.0,0.0,0.0
2018-12-14,3051,155.6,3.33,3.33,3.2,3.2,-77.0,0.0,0.0
2018-12-17,3051,419.07,3.21,3.27,3.01,3.01,0.0,0.0,0.0
2018-12-18,3051,213.8,3.01,3.01,2.82,2.99,0.0,0.0,0.0
2018-12-19,3051,110.51,2.99,2.99,2.9,2.99,0.0,0.0,0.0
2018-12-20,3051,165.08,2.99,3.05,2.95,3.05,0.0,0.0,0.0
2018-12-21,3051,71.06,3.0,3.0,2.95,2.95,-1.0,0.0,0.0
2018-12-22,3051,67.2,3.24,3.24,3.0,3.11,0.0,0.0,0.0
2018-12-24,3051,268.5,2.81,3.03,2.8,2.96,0.0,0.0,0.0
2018-12-25,3051,91.0,2.9,3.0,2.89,2.92,0.0,0.0,0.0
2018-12-26,3051,126.02,2.93,2.99,2.9,2.98,0.0,0.0,0.0
2018-12-27,3051,788.41,2.9,3.27,2.9,3.18,0.0,0.0,0.0
2018-12-28,3051,192.6,3.27,3.3,3.13,3.14,0.0,0.0,0.0
2019-01-02,3051,151.47,3.2,3.24,3.01,3.1,0.0,0.0,0.0
2019-01-03,3051,126.01,3.02,3.02,2.91,3.01,0.0,0.0,0.0
2019-01-04,3051,72.07,2.93,3.05,2.92,2.99,0.0,0.0,0.0
2019-01-07,3051,75.13,2.99,3.1,2.99,3.01,0.0,0.0,0.0
2019-01-08,3051,98.46,3.01,3.06,3.0,3.06,0.0,0.0,0.0
2019-01-09,3051,484.0,3.03,3.33,3.0,3.11,-157.0,0.0,0.0
2019-01-10,3051,246.01,3.1,3.1,3.08,3.08,0.0,0.0,0.0
2019-01-11,3051,30.0,3.12,3.16,3.08,3.08,0.0,0.0,0.0
2019-01-14,3051,136.02,3.08,3.1,3.05,3.06,-25.0,0.0,0.0
2019-01-15,3051,65.62,3.07,3.11,3.06,3.11,0.0,0.0,0.0
2019-01-16,3051,32.07,3.06,3.06,3.06,3.06,0.0,0.0,0.0
2019-01-17,3051,130.07,3.07,3.1,2.96,3.03,-19.0,0.0,0.0
2019-01-18,3051,153.68,3.08,3.26,3.08,3.16,0.0,0.0,0.0
2019-01-21,3051,247.96,3.16,3.26,3.16,3.2,0.0,0.0,0.0
2019-01-22,3051,50.07,3.2,3.2,3.17,3.17,0.0,0.0,0.0
2019-01-23,3051,136.94,3.17,3.2,3.17,3.18,-20.0,0.0,0.0
2019-01-24,3051,343.74,3.18,3.21,3.16,3.17,-185.96,0.0,0.0
2019-01-25,3051,169.49,3.17,3.17,3.07,3.17,-1.0,0.0,0.0
2019-01-28,3051,192.73,3.18,3.23,3.17,3.2,0.0,0.0,0.0
2019-01-29,3051,388.94,3.25,3.25,3.15,3.17,0.0,0.0,0.0
2019-01-30,3051,108.15,3.23,3.23,3.17,3.17,0.0,0.0,0.0
2019-02-11,3051,180.49,3.16,3.37,3.07,3.3,0.0,0.0,0.0
2019-02-12,3051,230.01,3.49,3.49,3.32,3.44,0.0,0.0,0.0
2019-02-13,3051,210.52,3.5,3.51,3.42,3.48,0.0,0.0,0.0
2019-02-14,3051,72.3,3.45,3.5,3.42,3.5,0.0,0.0,0.0
2019-02-15,3051,294.54,3.5,3.6,3.42,3.49,0.0,0.0,0.0
2019-02-18,3051,58.02,3.48,3.49,3.4,3.48,0.0,0.0,0.0
2019-02-19,3051,40.55,3.41,3.5,3.4,3.5,0.0,0.0,0.0
2019-02-20,3051,164.7,3.49,3.52,3.42,3.44,0.0,0.0,0.0
2019-02-21,3051,222.7,3.49,3.5,3.39,3.39,0.0,0.0,0.0
2019-02-22,3051,66.56,3.39,3.45,3.3,3.39,0.0,0.0,0.0
2019-02-25,3051,193.36,3.41,3.41,3.36,3.37,0.0,0.0,0.0
2019-02-26,3051,27.04,3.3,3.38,3.3,3.32,0.0,0.0,0.0
2019-02-27,3051,47.96,3.3,3.31,3.3,3.3,0.0,0.0,0.0
2019-03-04,3051,220.67,3.3,3.4,3.21,3.4,0.0,0.0,0.0
2019-03-05,3051,175.24,3.39,3.67,3.39,3.47,0.0,0.0,0.0
2019-03-06,3051,141.36,3.47,3.55,3.39,3.46,0.0,0.0,0.0
2019-03-07,3051,94.03,3.4,3.4,3.31,3.31,0.0,0.0,0.0
2019-03-08,3051,771.4,3.31,3.64,3.15,3.63,0.0,0.0,0.0
2019-03-11,3051,1356.49,3.98,3.99,3.95,3.99,0.0,0.0,0.0
2019-03-12,3051,1337.55,4.1,4.25,3.95,4.13,0.0,0.0,0.0
2019-03-13,3051,728.5,4.24,4.3,3.95,4.0,0.0,0.0,0.0
2019-03-14,3051,436.23,4.08,4.08,3.82,3.95,0.0,0.0,0.0
2019-03-15,3051,321.15,3.61,4.0,3.61,3.95,0.0,0.0,0.0
2019-03-18,3051,262.22,3.95,3.99,3.78,3.85,0.0,0.0,0.0
2019-03-19,3051,379.44,3.84,3.84,3.65,3.7,0.0,0.0,0.0
2019-03-20,3051,271.24,3.65,3.77,3.63,3.77,0.0,0.0,0.0
2019-03-21,3051,71.77,3.75,3.75,3.67,3.75,0.0,0.0,0.0
2019-03-22,3051,92.1,3.71,3.71,3.68,3.68,0.0,0.0,0.0
2019-03-25,3051,908.42,4.04,4.04,3.84,4.0,0.0,0.0,0.0
2019-03-26,3051,217.08,3.92,3.97,3.87,3.92,0.0,0.0,0.0
2019-03-27,3051,189.28,3.78,3.98,3.78,3.93,0.0,0.0,0.0
2019-03-28,3051,386.09,3.69,3.91,3.68,3.83,0.0,0.0,0.0
2019-03-29,3051,159.96,3.83,3.86,3.81,3.86,0.0,0.0,0.0
2019-04-01,3051,1128.9,3.73,3.73,3.48,3.48,0.0,0.0,0.0
2019-04-02,3051,190.27,3.48,3.48,3.3,3.44,0.0,0.0,0.0
2019-04-03,3051,513.94,3.3,3.54,3.27,3.54,0.0,0.0,0.0
2019-04-08,3051,108.7,3.54,3.54,3.45,3.47,0.0,0.0,0.0
2019-04-09,3051,176.5,3.5,3.52,3.48,3.5,0.0,0.0,0.0
2019-04-10,3051,120.74,3.5,3.52,3.43,3.48,0.0,0.0,0.0
2019-04-11,3051,260.03,3.48,3.5,3.4,3.45,0.0,0.0,0.0
2019-04-12,3051,154.54,3.45,3.5,3.45,3.48,0.0,0.0,0.0
2019-04-15,3051,286.07,3.48,3.55,3.47,3.52,0.0,0.0,0.0
2019-04-16,3051,80.46,3.54,3.55,3.51,3.52,0.0,0.0,0.0
2019-04-17,3051,262.87,3.55,3.55,3.52,3.54,0.0,0.0,0.0
2019-04-18,3051,216.65,3.54,3.56,3.51,3.51,0.0,0.0,0.0
2019-04-19,3051,542.85,3.54,3.77,3.51,3.74,0.0,0.0,0.0
2019-04-22,3051,278.83,3.75,3.8,3.74,3.8,0.0,0.0,0.0
2019-04-23,3051,110.88,3.8,3.8,3.7,3.75,0.0,0.0,0.0
2019-04-24,3051,224.02,3.72,3.77,3.65,3.76,0.0,0.0,0.0
2019-04-25,3051,132.54,3.74,3.75,3.72,3.72,0.0,0.0,0.0
2019-04-26,3051,83.21,3.72,3.74,3.68,3.74,0.0,0.0,0.0
2019-04-29,3051,70.78,3.7,3.72,3.66,3.66,0.0,0.0,0.0
2019-04-30,3051,152.07,3.66,3.76,3.66,3.71,0.0,0.0,0.0
2019-05-02,3051,555.29,3.75,3.8,3.66,3.8,0.0,0.0,0.0
2019-05-03,3051,85.35,3.8,3.8,3.75,3.78,0.0,0.0,0.0
2019-05-06,3051,89.0,3.77,3.77,3.63,3.67,0.0,0.0,0.0
2019-05-07,3051,113.14,3.65,3.67,3.61,3.67,0.0,0.0,0.0
2019-05-08,3051,80.92,3.6,3.67,3.55,3.65,0.0,0.0,0.0
2019-05-09,3051,386.82,3.67,3.7,3.57,3.67,0.0,0.0,0.0
2019-05-10,3051,168.83,3.67,3.68,3.57,3.63,0.0,0.0,0.0
2019-05-13,3051,433.53,3.63,3.7,3.56,3.63,0.0,0.0,0.0
2019-05-14,3051,148.64,3.63,3.63,3.43,3.43,0.0,0.0,0.0
2019-05-15,3051,72.54,3.33,3.44,3.3,3.44,0.0,0.0,0.0
2019-05-16,3051,234.44,3.3,3.36,3.21,3.25,0.0,0.0,0.0
2019-05-17,3051,173.98,3.25,3.25,3.1,3.1,0.0,0.0,0.0
2019-05-20,3051,94.19,3.1,3.22,3.1,3.2,0.0,0.0,0.0
2019-05-21,3051,147.99,3.15,3.25,3.12,3.22,0.0,0.0,0.0
2019-05-22,3051,24.82,3.2,3.35,3.2,3.29,0.0,0.0,0.0
2019-05-23,3051,100.4,3.2,3.2,3.16,3.19,0.0,0.0,0.0
2019-05-24,3051,65.5,3.2,3.22,3.13,3.22,0.0,0.0,0.0
2019-05-27,3051,224.5,3.17,3.17,3.05,3.14,0.0,0.0,0.0
2019-05-28,3051,94.24,3.14,3.14,3.1,3.11,0.0,0.0,0.0
2019-05-29,3051,319.48,3.09,3.11,3.02,3.02,0.0,0.0,0.0
2019-05-30,3051,88.0,3.02,3.16,3.02,3.16,0.0,0.0,0.0
2019-05-31,3051,54.61,3.07,3.16,3.07,3.15,0.0,0.0,0.0
2019-06-03,3051,40.61,3.35,3.35,3.13,3.13,0.0,0.0,0.0
2019-06-04,3051,4.2,3.1,3.18,3.1,3.15,0.0,0.0,0.0
2019-06-05,3051,78.53,3.1,3.13,3.03,3.1,-26.0,0.0,0.0
2019-06-06,3051,133.02,3.03,3.15,3.0,3.05,-39.0,0.0,0.0
2019-06-10,3051,1764.75,3.05,3.23,3.05,3.09,-71.0,0.0,0.0
2019-06-11,3051,48.19,3.09,3.18,3.09,3.12,0.0,0.0,0.0
2019-06-12,3051,341.16,3.12,3.14,3.1,3.13,0.0,0.0,0.0
2019-06-13,3051,5.9,3.1,3.23,3.1,3.2,0.0,0.0,0.0
2019-06-14,3051,186.72,3.12,3.19,3.09,3.1,0.0,0.0,0.0
2019-06-17,3051,717.06,3.1,3.1,3.01,3.06,0.0,0.0,0.0
2019-06-18,3051,100.06,3.05,3.05,3.0,3.04,0.0,0.0,0.0
2019-06-19,3051,367.41,3.02,3.04,3.01,3.03,0.0,0.0,0.0
2019-06-20,3051,743.35,3.03,3.2,3.03,3.2,0.0,0.0,0.0
2019-06-21,3051,253.55,3.2,3.39,3.2,3.28,0.0,0.0,0.0
2019-06-24,3051,531.01,3.22,3.55,3.22,3.5,0.0,0.0,0.0
2019-06-25,3051,153.19,3.42,3.53,3.42,3.44,0.0,0.0,0.0
2019-06-26,3051,220.6,3.42,3.42,3.37,3.41,0.0,0.0,0.0
2019-06-27,3051,71.9,3.4,3.4,3.37,3.4,0.0,0.0,0.0
2019-06-28,3051,75.28,3.33,3.35,3.33,3.33,0.0,0.0,0.0
2019-07-01,3051,71.42,3.33,3.35,3.33,3.33,0.0,0.0,0.0
2019-07-02,3051,115.26,3.33,3.35,3.31,3.32,0.0,0.0,0.0
2019-07-03,3051,148.87,3.32,3.43,3.3,3.33,0.0,0.0,0.0
2019-07-04,3051,121.65,3.33,3.35,3.27,3.33,0.0,0.0,0.0
2019-07-05,3051,163.44,3.32,3.32,3.24,3.26,0.0,0.0,0.0
2019-07-08,3051,60.96,3.26,3.28,3.26,3.28,0.0,0.0,0.0
2019-07-09,3051,72.58,3.26,3.26,3.26,3.26,0.0,0.0,0.0
2019-07-10,3051,125.86,3.26,3.35,3.26,3.32,0.0,0.0,0.0
2019-07-11,3051,191.86,3.29,3.29,3.15,3.26,0.0,0.0,0.0
2019-07-12,3051,184.54,3.2,3.26,3.2,3.25,0.0,0.0,0.0
2019-07-15,3051,248.7,3.23,3.23,3.11,3.18,0.0,0.0,0.0
2019-07-16,3051,149.39,3.17,3.17,3.08,3.09,0.0,0.0,0.0
2019-07-17,3051,339.56,3.1,3.12,3.06,3.12,0.0,0.0,0.0
2019-07-18,3051,117.61,3.12,3.14,3.06,3.14,0.0,0.0,0.0
2019-07-19,3051,162.84,3.09,3.11,3.0,3.05,0.0,0.0,0.0
2019-07-22,3051,124.46,3.05,3.13,3.0,3.13,0.0,0.0,0.0
2019-07-23,3051,160.29,3.04,3.09,3.01,3.07,0.0,0.0,0.0
2019-07-24,3051,196.94,3.05,3.14,3.04,3.09,0.0,0.0,0.0
2019-07-25,3051,104.18,3.09,3.14,3.02,3.09,0.0,0.0,0.0
2019-07-26,3051,1325.71,2.99,2.99,2.79,2.79,0.0,0.0,0.0
2019-07-29,3051,234.71,2.75,2.82,2.68,2.82,0.0,0.0,0.0
2019-07-30,3051,611.7,2.93,3.1,2.93,3.1,0.0,0.0,0.0
2019-07-31,3051,134.56,3.33,3.33,3.04,3.04,0.0,0.0,0.0
2019-08-01,3051,254.52,3.04,3.18,3.04,3.15,0.0,0.0,0.0
2019-08-02,3051,150.0,3.08,3.15,3.07,3.07,0.0,0.0,0.0
2019-08-05,3051,119.56,3.08,3.27,3.05,3.07,0.0,0.0,0.0
2019-08-06,3051,69.46,2.92,3.1,2.92,3.02,0.0,0.0,0.0
2019-08-07,3051,237.5,3.03,3.03,2.97,2.97,0.0,0.0,0.0
2019-08-08,3051,14.78,2.97,2.99,2.97,2.99,0.0,0.0,0.0
2019-08-12,3051,212.07,3.18,3.18,3.01,3.02,0.0,0.0,0.0
2019-08-13,3051,650.26,3.03,3.12,3.0,3.02,0.0,0.0,0.0
2019-08-14,3051,55.68,3.02,3.03,2.99,3.02,0.0,0.0,0.0
2019-08-15,3051,100.75,2.9,3.01,2.9,3.0,0.0,0.0,0.0
2019-08-16,3051,87.61,3.0,3.0,2.95,2.97,0.0,0.0,0.0
2019-08-19,3051,67.43,3.1,3.1,3.0,3.01,0.0,0.0,0.0
2019-08-20,3051,59.43,3.01,3.04,2.97,3.04,0.0,0.0,0.0
2019-08-21,3051,217.61,3.01,3.04,3.0,3.02,0.0,0.0,0.0
2019-08-22,3051,100.41,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-08-23,3051,60.77,3.0,3.0,2.96,2.99,0.0,0.0,0.0
2019-08-26,3051,34.54,2.97,3.01,2.97,3.01,0.0,0.0,0.0
2019-08-27,3051,72.96,2.98,3.01,2.97,3.01,0.0,0.0,0.0
2019-08-28,3051,31.01,2.98,3.0,2.98,3.0,0.0,0.0,0.0
2019-08-29,3051,75.5,2.98,2.99,2.97,2.97,0.0,0.0,0.0
2019-08-30,3051,78.43,2.97,2.99,2.95,2.99,0.0,0.0,0.0
2019-09-02,3051,220.9,2.98,2.98,2.95,2.95,0.0,0.0,0.0
2019-09-03,3051,192.25,2.96,2.97,2.93,2.96,0.0,0.0,0.0
2019-09-04,3051,183.93,2.96,2.99,2.92,2.96,0.0,0.0,0.0
2019-09-05,3051,129.19,2.93,2.95,2.9,2.9,-12.0,0.0,0.0
2019-09-06,3051,76.64,2.88,2.93,2.87,2.93,0.0,0.0,0.0
2019-09-09,3051,67.26,2.9,2.96,2.88,2.96,0.0,0.0,0.0
2019-09-10,3051,90.96,2.9,3.04,2.9,2.99,0.0,0.0,0.0
2019-09-11,3051,107.7,2.98,2.98,2.9,2.95,0.0,0.0,0.0
2019-09-12,3051,120.38,2.93,2.99,2.91,2.99,0.0,0.0,0.0
2019-09-16,3051,106.83,2.96,3.0,2.95,3.0,0.0,0.0,0.0
2019-09-17,3051,70.34,2.95,3.0,2.95,2.96,0.0,0.0,0.0
2019-09-18,3051,181.6,2.96,3.0,2.96,3.0,-1.0,0.0,0.0
2019-09-19,3051,98.33,2.99,3.0,2.93,3.0,0.0,0.0,0.0
2019-09-20,3051,87.36,2.97,3.0,2.86,2.98,0.0,0.0,0.0
2019-09-23,3051,15.41,2.98,2.98,2.95,2.95,0.0,0.0,0.0
2019-09-24,3051,46.89,2.92,2.99,2.92,2.97,0.0,0.0,0.0
2019-09-25,3051,57.01,2.97,2.98,2.92,2.95,0.0,0.0,0.0
2019-09-26,3051,99.3,2.97,2.97,2.9,2.96,0.0,0.0,0.0
2019-09-27,3051,16.31,2.93,2.94,2.88,2.94,0.0,0.0,0.0
2019-10-01,3051,45.36,2.91,2.93,2.88,2.93,0.0,0.0,0.0
2019-10-02,3051,113.84,2.97,3.06,2.94,2.98,0.0,0.0,0.0
2019-10-03,3051,8.5,2.98,2.98,2.92,2.98,0.0,0.0,0.0
2019-10-04,3051,42.57,2.88,2.94,2.88,2.94,0.0,0.0,0.0
2019-10-07,3051,53.36,2.93,2.96,2.87,2.94,0.0,0.0,0.0
2019-10-08,3051,30.67,2.94,2.94,2.87,2.94,1.0,0.0,0.0
2019-10-09,3051,60.68,2.85,2.9,2.85,2.86,0.0,0.0,0.0
2019-10-14,3051,179.06,2.97,2.97,2.87,2.87,0.0,0.0,0.0
2019-10-15,3051,114.71,2.88,2.93,2.86,2.91,0.0,0.0,0.0
2019-10-16,3051,57.24,2.91,2.95,2.86,2.89,0.0,0.0,0.0
2019-10-17,3051,152.95,2.89,2.94,2.88,2.89,0.0,0.0,0.0
2019-10-18,3051,184.75,2.89,2.9,2.87,2.89,0.0,0.0,0.0
2019-10-21,3051,146.11,3.0,3.0,2.89,2.91,0.0,0.0,0.0
2019-10-22,3051,530.9,2.91,3.12,2.91,3.0,-1.0,0.0,0.0
2019-10-23,3051,408.64,3.01,3.07,3.0,3.03,0.0,0.0,0.0
2019-10-24,3051,467.35,3.03,3.11,3.03,3.11,0.0,0.0,0.0
2019-10-25,3051,148.76,3.06,3.12,3.01,3.09,-0.61,0.0,0.0
2019-10-28,3051,157.67,3.09,3.09,3.07,3.07,0.0,0.0,0.0
2019-10-29,3051,113.96,3.07,3.08,3.04,3.04,0.0,0.0,0.0
2019-10-30,3051,218.93,3.08,3.08,3.01,3.07,0.0,0.0,0.0
2019-10-31,3051,69.0,3.03,3.08,3.03,3.05,0.0,0.0,0.0
2019-11-01,3051,186.08,3.05,3.12,3.05,3.08,0.0,0.0,0.0
2019-11-04,3051,80.94,3.08,3.11,3.08,3.1,0.0,0.0,0.0
2019-11-05,3051,156.49,3.1,3.13,3.1,3.12,0.0,0.0,0.0
2019-11-06,3051,92.83,3.13,3.13,3.12,3.12,0.0,0.0,0.0
2019-11-07,3051,228.88,3.13,3.17,3.13,3.14,0.0,0.0,0.0
2019-11-08,3051,260.1,3.15,3.19,3.14,3.15,0.0,0.0,0.0
2019-11-11,3051,75.71,3.15,3.27,3.15,3.23,0.0,0.0,0.0
2019-11-12,3051,73.53,3.16,3.19,3.16,3.16,0.0,0.0,0.0
2019-11-13,3051,169.65,3.17,3.2,3.16,3.19,0.0,0.0,0.0
2019-11-14,3051,82.59,3.0,3.15,3.0,3.1,0.0,0.0,0.0
2019-11-15,3051,151.6,3.1,3.2,3.1,3.14,0.0,0.0,0.0
2019-11-18,3051,1159.61,2.83,2.83,2.83,2.83,0.0,0.0,0.0
2019-11-19,3051,3937.71,2.55,2.82,2.55,2.7,3.0,0.0,0.0
2019-11-20,3051,262.62,2.76,2.82,2.76,2.8,0.0,0.0,0.0
2019-11-21,3051,306.56,2.81,2.98,2.81,2.89,0.0,0.0,0.0
2019-11-22,3051,127.79,2.89,2.93,2.89,2.92,0.0,0.0,0.0
2019-11-25,3051,111.86,2.92,3.0,2.9,2.9,0.0,0.0,0.0
2019-11-26,3051,966.4,2.61,2.78,2.61,2.71,0.0,0.0,0.0
2019-11-27,3051,750.6,2.7,2.72,2.64,2.67,0.0,0.0,0.0
2019-11-28,3051,443.56,2.63,2.78,2.63,2.7,0.0,0.0,0.0
2019-11-29,3051,338.17,2.71,2.85,2.71,2.82,0.0,0.0,0.0
2019-12-02,3051,318.75,2.8,2.94,2.8,2.83,0.0,0.0,0.0
2019-12-03,3051,168.51,2.81,2.85,2.81,2.83,0.0,0.0,0.0
2019-12-04,3051,126.5,3.04,3.04,2.82,2.86,0.0,0.0,0.0
2019-12-05,3051,189.14,2.83,2.95,2.83,2.92,0.0,0.0,0.0
2019-12-06,3051,171.32,2.86,2.9,2.83,2.88,0.0,0.0,0.0
2019-12-09,3051,176.3,2.8,2.82,2.8,2.82,0.0,0.0,0.0
2019-12-10,3051,109.64,2.81,2.86,2.8,2.86,0.0,0.0,0.0
2019-12-11,3051,83.88,2.85,2.85,2.85,2.85,0.0,0.0,0.0
2019-12-12,3051,261.96,2.87,2.9,2.85,2.9,-0.36,0.0,0.0
2019-12-13,3051,501.05,2.89,3.19,2.87,3.03,0.0,0.0,0.0
2019-12-16,3051,199.48,3.03,3.03,2.97,3.03,0.0,0.0,0.0
2019-12-17,3051,367.5,2.99,3.08,2.98,3.03,0.0,0.0,0.0
2019-12-18,3051,841.71,3.33,3.33,3.04,3.19,4.0,0.0,0.0
2019-12-19,3051,297.86,3.14,3.17,3.0,3.1,0.0,0.0,0.0
2019-12-20,3051,245.3,3.08,3.17,3.08,3.11,0.0,0.0,0.0
2019-12-23,3051,93.28,3.11,3.17,3.09,3.17,0.0,0.0,0.0
2019-12-24,3051,192.33,3.16,3.16,3.09,3.1,0.0,0.0,0.0
2019-12-25,3051,240.39,3.1,3.15,3.05,3.15,0.0,0.0,0.0
2019-12-26,3051,266.49,3.1,3.2,3.06,3.2,8.0,0.0,0.0
2019-12-27,3051,190.11,3.16,3.23,3.13,3.18,0.0,0.0,0.0
2019-12-30,3051,105.01,3.15,3.2,3.14,3.16,0.0,0.0,0.0
2019-12-31,3051,292.18,3.17,3.18,3.08,3.16,0.0,0.0,0.0
2020-01-02,3051,52.41,2.91,3.18,2.91,3.16,0.0,0.0,0.0
