Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,1457,572.36,10.1,10.2,10.05,10.1,-98.0,0.0,-154.0
2017-05-16,1457,243.9,10.1,10.15,10.1,10.15,-31.0,0.0,-17.0
2017-05-17,1457,566.82,10.1,10.1,10.05,10.1,-116.0,0.0,-24.0
2017-05-18,1457,2687.42,10.05,10.5,10.05,10.45,-112.6,1.0,204.0
2017-05-19,1457,823.65,10.4,10.5,10.3,10.45,-138.2,0.0,1.0
2017-05-22,1457,775.4,10.45,10.45,10.1,10.25,44.0,0.0,54.0
2017-05-23,1457,421.41,10.25,10.35,10.25,10.35,2.0,0.0,28.0
2017-05-24,1457,399.08,10.35,10.45,10.25,10.35,9.0,0.0,-27.0
2017-05-25,1457,843.83,10.3,10.45,10.3,10.4,110.0,0.0,-23.0
2017-05-26,1457,2701.83,10.4,10.9,10.4,10.75,49.0,0.0,109.0
2017-05-31,1457,755.68,10.75,10.8,10.5,10.5,2.0,0.0,12.0
2017-06-01,1457,510.33,10.55,10.6,10.4,10.45,16.0,0.0,-52.0
2017-06-02,1457,565.66,10.45,10.6,10.4,10.45,-5.0,0.0,-46.0
2017-06-03,1457,854.26,10.5,10.75,10.4,10.65,0.0,0.0,30.0
2017-06-05,1457,549.62,10.65,10.65,10.5,10.6,15.0,0.0,-25.0
2017-06-06,1457,530.42,10.6,10.6,10.4,10.5,6.0,0.0,-95.0
2017-06-07,1457,414.06,10.45,10.5,10.45,10.45,-6.0,0.0,-6.0
2017-06-08,1457,567.76,10.45,10.5,10.35,10.35,44.0,0.0,45.0
2017-06-09,1457,665.73,10.4,10.55,10.35,10.4,-15.0,0.0,298.0
2017-06-12,1457,354.69,10.4,10.45,10.35,10.35,-8.0,0.0,-74.0
2017-06-13,1457,370.93,10.4,10.45,10.35,10.4,-15.0,0.0,-122.0
2017-06-14,1457,527.35,10.4,10.4,10.25,10.3,-16.0,0.0,-34.0
2017-06-15,1457,286.23,10.3,10.35,10.25,10.35,-31.0,0.0,-3.0
2017-06-16,1457,266.29,10.35,10.4,10.3,10.35,28.0,0.0,-10.0
2017-06-19,1457,649.5,10.35,10.45,10.3,10.4,-10.0,0.0,-177.0
2017-06-20,1457,334.07,10.3,10.45,10.3,10.4,12.0,0.0,-41.0
2017-06-21,1457,1615.45,10.4,10.65,10.35,10.6,89.0,1.0,-111.0
2017-06-22,1457,972.73,10.65,10.7,10.55,10.6,65.0,0.0,-10.0
2017-06-23,1457,4706.4,10.65,11.05,10.65,10.8,70.0,0.0,851.0
2017-06-26,1457,1187.0,10.85,10.85,10.6,10.7,21.0,0.0,-160.0
2017-06-27,1457,1632.8,10.75,11.05,10.6,10.9,32.0,0.0,64.0
2017-06-28,1457,2207.17,10.85,11.05,10.75,11.05,168.0,4.0,-173.0
2017-06-29,1457,3042.06,11.0,11.35,11.0,11.15,-86.0,3.0,663.0
2017-06-30,1457,4069.28,11.15,11.45,11.15,11.25,119.0,0.0,41.0
2017-07-03,1457,3530.84,11.25,11.55,11.25,11.5,12.0,0.0,195.0
2017-07-04,1457,2170.47,11.5,11.6,11.35,11.4,-7.0,0.0,-334.0
2017-07-05,1457,1680.86,11.4,11.45,11.1,11.2,72.0,200.0,-7.0
2017-07-06,1457,3123.85,11.2,11.55,11.15,11.4,63.0,0.0,394.0
2017-07-07,1457,1044.16,11.35,11.35,11.25,11.25,3.0,0.0,-182.0
2017-07-10,1457,1062.37,11.25,11.3,11.1,11.1,5.0,0.0,-63.0
2017-07-11,1457,2513.26,11.1,11.35,11.1,11.15,114.0,2.0,408.0
2017-07-12,1457,4207.71,11.3,11.45,11.25,11.3,44.0,5.0,-362.0
2017-07-13,1457,2356.46,10.9,11.0,10.8,10.85,76.0,27.0,-310.0
2017-07-14,1457,4358.54,11.3,11.4,11.15,11.2,56.0,32.0,-290.0
2017-07-17,1457,3485.87,11.35,11.5,11.3,11.4,73.0,101.0,106.0
2017-07-18,1457,1407.43,11.35,11.35,11.2,11.25,6.0,0.0,38.0
2017-07-19,1457,1459.38,11.25,11.3,11.05,11.05,34.0,0.0,55.0
2017-07-20,1457,1028.6,11.1,11.15,11.0,11.0,4.0,0.0,49.0
2017-07-21,1457,575.85,11.05,11.05,10.9,10.95,7.0,0.0,-47.0
2017-07-24,1457,757.63,10.95,11.0,10.85,10.85,-4.0,0.0,-103.0
2017-07-25,1457,765.43,10.8,11.0,10.8,10.95,-7.0,0.0,107.0
2017-07-26,1457,1268.06,11.0,11.15,10.9,10.9,5.0,14.0,41.0
2017-07-27,1457,1112.16,10.95,11.1,10.9,11.0,19.0,3.0,-184.0
2017-07-28,1457,673.58,11.0,11.05,10.9,10.95,43.0,0.0,-150.0
2017-07-31,1457,807.76,11.05,11.15,11.0,11.0,-14.0,0.0,-35.0
2017-08-01,1457,2137.41,11.1,11.35,11.05,11.35,7.0,0.0,-76.0
2017-08-02,1457,881.92,11.35,11.35,11.15,11.25,-27.0,3.0,-114.0
2017-08-03,1457,1001.57,11.25,11.25,11.0,11.1,85.0,0.0,-169.0
2017-08-04,1457,790.03,11.1,11.2,11.1,11.2,-20.0,3.0,23.0
2017-08-07,1457,1338.15,11.2,11.25,11.1,11.15,9.0,0.0,48.0
2017-08-08,1457,710.02,11.15,11.2,11.1,11.15,0.0,2.0,-138.0
2017-08-09,1457,1515.0,11.2,11.4,11.1,11.3,22.0,2.0,431.0
2017-08-10,1457,2133.92,11.3,11.3,10.8,10.9,-3.0,0.0,-228.0
2017-08-11,1457,669.07,10.75,11.15,10.75,11.15,64.0,0.0,87.0
2017-08-14,1457,1091.83,11.05,11.1,10.8,10.8,-89.0,0.0,-213.0
2017-08-15,1457,2369.12,10.7,10.75,10.5,10.5,-48.0,200.0,-645.0
2017-08-16,1457,2414.06,10.5,10.55,10.25,10.3,-128.0,0.0,65.0
2017-08-17,1457,876.32,10.4,10.55,10.4,10.45,143.0,7.0,-20.0
2017-08-18,1457,1093.94,10.35,10.5,10.3,10.45,135.0,0.0,197.0
2017-08-21,1457,696.36,10.55,10.55,10.35,10.4,35.0,0.0,160.0
2017-08-22,1457,382.57,10.5,10.55,10.4,10.45,9.0,0.0,-106.0
2017-08-23,1457,517.88,10.5,10.55,10.45,10.5,9.0,1.0,-17.0
2017-08-24,1457,641.29,10.5,10.5,10.45,10.5,74.0,0.0,-14.0
2017-08-25,1457,911.67,10.55,10.65,10.5,10.6,38.0,0.0,-96.0
2017-08-28,1457,529.56,10.6,10.6,10.55,10.55,31.0,0.0,3.0
2017-08-29,1457,1573.54,10.6,10.8,10.5,10.75,-9.0,2.0,278.0
2017-08-30,1457,706.62,10.8,10.85,10.65,10.75,36.0,1.0,-68.0
2017-08-31,1457,806.48,10.8,10.9,10.7,10.8,4.0,0.0,-275.0
2017-09-01,1457,414.39,10.8,10.8,10.7,10.7,9.0,0.0,-47.0
2017-09-04,1457,629.31,10.7,10.7,10.6,10.65,9.0,0.0,85.0
2017-09-05,1457,352.26,10.75,10.75,10.65,10.65,0.0,0.0,-60.0
2017-09-06,1457,416.09,10.65,10.65,10.5,10.55,-12.0,0.0,-20.0
2017-09-07,1457,1510.27,10.55,10.9,10.5,10.7,-22.0,1.0,213.0
2017-09-08,1457,867.34,10.8,10.9,10.7,10.75,25.0,0.0,29.0
2017-09-11,1457,596.89,10.85,10.85,10.65,10.65,64.0,0.0,-46.0
2017-09-12,1457,707.9,10.65,10.75,10.65,10.65,42.0,1.0,-146.0
2017-09-13,1457,596.72,10.7,10.75,10.6,10.65,-2.0,0.0,-107.0
2017-09-14,1457,988.97,10.7,10.8,10.65,10.8,62.0,0.0,-42.0
2017-09-15,1457,3485.17,10.85,11.15,10.85,11.1,73.0,0.0,243.0
2017-09-18,1457,1592.88,11.1,11.2,11.0,11.05,70.0,1.0,-55.0
2017-09-19,1457,954.09,11.2,11.2,10.9,10.95,-15.0,0.0,-247.0
2017-09-20,1457,706.48,11.05,11.05,10.85,10.9,-39.0,0.0,4.0
2017-09-21,1457,688.61,10.9,11.15,10.9,11.0,1.0,0.0,19.0
2017-09-22,1457,919.47,11.0,11.0,10.75,10.8,22.0,0.0,-171.0
2017-09-25,1457,1010.0,10.85,10.85,10.7,10.75,32.0,0.0,-255.0
2017-09-26,1457,908.79,10.75,11.0,10.75,10.85,9.0,0.0,2.0
2017-09-27,1457,494.69,10.9,10.95,10.85,10.95,53.0,0.0,-73.0
2017-09-28,1457,1433.92,11.1,11.2,10.9,10.9,68.0,0.0,203.0
2017-09-29,1457,863.01,10.9,10.9,10.6,10.7,-101.0,0.0,-55.0
2017-09-30,1457,415.4,10.8,10.8,10.7,10.75,0.0,0.0,-8.0
2017-10-02,1457,1891.67,10.75,11.05,10.75,11.0,171.0,3.0,54.0
2017-10-03,1457,839.62,11.1,11.1,10.95,10.95,-108.0,0.0,-14.0
2017-10-05,1457,1773.13,11.0,11.2,10.95,11.15,148.0,0.0,93.0
2017-10-06,1457,16847.18,11.15,12.15,11.15,11.85,146.0,6.0,1105.0
2017-10-11,1457,8978.31,11.95,12.3,11.6,11.6,-218.0,30.0,-79.0
2017-10-12,1457,3714.1,11.6,11.7,11.2,11.25,-3.0,0.0,-365.0
2017-10-13,1457,3578.61,11.25,11.6,11.2,11.25,-340.0,0.0,-52.0
2017-10-16,1457,3286.49,11.35,11.65,11.2,11.65,-159.0,0.0,420.0
2017-10-17,1457,10099.03,11.85,12.3,11.75,11.75,22.0,0.0,-744.0
2017-10-18,1457,13530.47,12.15,12.9,12.15,12.9,-30.0,0.0,4370.0
2017-10-19,1457,32881.45,13.05,13.1,12.8,13.1,-239.0,1.0,-2097.0
2017-10-20,1457,6631.29,13.0,13.05,12.8,12.85,41.0,1.0,40.0
2017-10-23,1457,4694.21,12.95,13.0,12.65,12.75,46.0,0.0,-89.0
2017-10-24,1457,21770.5,12.9,13.65,12.9,13.1,-319.0,1.0,815.0
2017-10-25,1457,5215.65,13.1,13.15,12.95,12.95,-42.0,1.0,-661.0
2017-10-26,1457,3544.83,12.85,13.3,12.85,12.95,16.0,0.0,-255.0
2017-10-27,1457,4067.24,13.1,13.25,12.75,12.75,-74.0,0.0,-584.0
2017-10-30,1457,4398.0,12.9,12.95,12.3,12.4,168.0,1.0,-221.0
2017-10-31,1457,1863.52,12.45,12.7,12.45,12.5,26.0,0.0,-49.0
2017-11-01,1457,2195.68,12.6,12.6,12.2,12.3,-40.0,0.0,3.0
2017-11-02,1457,3531.12,12.3,12.7,12.25,12.55,-270.0,11.0,162.0
2017-11-03,1457,2166.39,12.75,12.75,12.45,12.6,-186.0,0.0,-204.0
2017-11-06,1457,3782.92,12.7,12.95,12.6,12.9,-480.0,0.0,494.0
2017-11-07,1457,3539.53,13.05,13.1,12.7,12.75,-522.0,0.0,-263.0
2017-11-08,1457,3361.8,12.75,12.95,12.7,12.7,-199.0,0.0,106.0
2017-11-09,1457,4624.16,12.7,12.75,12.15,12.3,-988.0,0.0,-361.0
2017-11-10,1457,3413.07,12.1,12.45,12.0,12.35,293.0,0.0,308.0
2017-11-13,1457,6134.06,12.35,12.85,12.3,12.8,1270.0,0.0,471.0
2017-11-14,1457,7498.96,12.9,13.2,12.9,12.95,687.0,1.0,224.0
2017-11-15,1457,25248.99,12.95,14.2,12.8,14.15,5569.0,4.0,2271.0
2017-11-16,1457,34866.83,14.1,14.95,13.9,14.05,1099.0,0.0,-157.0
2017-11-17,1457,10730.79,14.2,14.25,13.75,14.0,-645.0,1.0,458.0
2017-11-20,1457,13864.46,14.1,14.65,14.0,14.2,-671.0,4.0,2171.0
2017-11-21,1457,9869.37,14.25,14.7,14.15,14.25,14.0,0.0,994.0
2017-11-22,1457,10219.77,14.4,14.6,13.65,13.75,254.0,0.0,-1244.0
2017-11-23,1457,3292.79,13.85,13.95,13.65,13.8,399.0,0.0,-388.0
2017-11-24,1457,4264.01,13.8,14.0,13.45,13.55,-80.0,3.0,-1167.0
2017-11-27,1457,2800.67,13.65,13.85,13.6,13.7,119.0,2.0,-504.0
2017-11-28,1457,2555.58,13.8,13.8,13.5,13.5,229.0,0.0,-325.0
2017-11-29,1457,7855.08,13.6,14.05,13.6,13.95,-229.0,7.0,431.0
2017-11-30,1457,3381.99,13.9,13.9,13.6,13.65,-184.0,2.0,-320.0
2017-12-01,1457,3410.37,13.85,13.9,13.3,13.55,-530.0,0.0,-222.0
2017-12-04,1457,17925.09,13.85,14.55,13.85,14.3,-423.0,0.0,1632.0
2017-12-05,1457,8466.71,14.2,14.55,14.0,14.0,-590.0,1.0,211.0
2017-12-06,1457,4361.25,14.05,14.2,13.7,13.85,-5.0,0.0,-710.0
2017-12-07,1457,2810.99,13.9,14.1,13.85,14.0,64.0,0.0,168.0
2017-12-08,1457,12464.53,14.15,14.7,14.15,14.2,592.0,6.0,665.0
2017-12-11,1457,14171.73,14.5,15.2,14.45,14.6,333.0,0.0,-458.0
2017-12-12,1457,4682.2,14.7,14.7,14.2,14.3,-587.0,0.0,289.0
2017-12-13,1457,3786.83,14.35,14.5,14.2,14.25,185.0,9.0,-202.0
2017-12-14,1457,4397.01,14.4,14.6,14.15,14.15,-421.0,0.0,232.0
2017-12-15,1457,2143.37,14.15,14.2,14.0,14.15,112.0,0.0,-261.0
2017-12-18,1457,1696.06,14.2,14.25,14.05,14.05,56.0,0.0,-147.0
2017-12-19,1457,4874.39,14.1,14.4,14.05,14.3,-123.0,0.0,300.0
2017-12-20,1457,2479.22,14.3,14.3,14.15,14.15,-300.0,0.0,404.0
2017-12-22,1457,16282.31,14.9,15.1,14.4,14.45,-573.0,0.0,-1600.0
2017-12-25,1457,4123.41,14.5,14.5,14.15,14.2,-640.0,0.0,-74.0
2017-12-26,1457,3805.59,14.25,14.25,13.8,13.85,-367.0,0.0,-503.0
2017-12-27,1457,2893.46,13.9,14.1,13.85,13.9,-420.0,0.0,-72.0
2017-12-28,1457,2137.26,14.0,14.2,13.95,14.1,234.0,0.0,81.0
2017-12-29,1457,1960.08,14.2,14.25,14.05,14.1,8.0,0.0,-108.0
2018-01-02,1457,2738.34,14.1,14.35,14.0,14.15,206.0,0.0,-39.0
2018-01-03,1457,3007.78,14.3,14.3,14.2,14.3,213.0,0.0,263.0
2018-01-04,1457,3435.74,14.4,14.4,14.25,14.25,185.0,449.0,-410.0
2018-01-05,1457,6120.84,14.4,14.6,14.35,14.45,206.0,-16.0,-67.0
2018-01-08,1457,4180.4,14.55,14.65,14.4,14.5,966.0,0.0,-186.0
2018-01-09,1457,7970.77,14.55,14.85,14.5,14.55,202.0,0.0,563.0
2018-01-10,1457,14460.81,14.7,15.15,14.65,14.7,657.0,-17.0,1006.0
2018-01-11,1457,4525.81,14.7,14.85,14.45,14.45,-433.0,0.0,-556.0
2018-01-12,1457,2246.37,14.55,14.65,14.45,14.45,-216.0,0.0,-1.0
2018-01-15,1457,2043.23,14.5,14.6,14.35,14.35,-72.0,0.0,82.0
2018-01-16,1457,1538.9,14.45,14.5,14.3,14.35,-104.0,-20.0,-106.0
2018-01-17,1457,1641.0,14.4,14.45,14.3,14.35,457.0,0.0,-333.0
2018-01-18,1457,2718.06,14.45,14.65,14.25,14.3,-298.0,0.0,86.0
2018-01-19,1457,2599.16,14.25,14.4,14.05,14.1,207.0,0.0,-250.0
2018-01-22,1457,1467.5,14.2,14.25,14.1,14.1,-88.0,0.0,-163.0
2018-01-23,1457,1896.1,14.15,14.15,13.95,14.0,145.0,0.0,-45.0
2018-01-24,1457,1203.63,14.0,14.15,14.0,14.1,323.0,-17.0,97.0
2018-01-25,1457,1469.66,14.1,14.2,14.0,14.05,-315.0,0.0,-224.0
2018-01-26,1457,979.48,14.05,14.15,14.0,14.05,-94.0,-21.0,-102.0
2018-01-29,1457,1692.37,14.15,14.15,13.85,13.95,-350.0,0.0,-149.0
2018-01-30,1457,1021.2,13.95,14.0,13.85,13.85,-222.0,0.0,-149.0
2018-01-31,1457,1814.3,13.8,13.9,13.55,13.7,-217.0,0.0,-220.0
2018-02-01,1457,1521.31,13.7,13.75,13.55,13.55,-156.0,0.0,-74.0
2018-02-02,1457,1022.6,13.55,13.65,13.5,13.55,-40.0,0.0,-48.0
2018-02-05,1457,1784.58,13.2,13.35,13.05,13.3,32.0,0.0,-416.0
2018-02-06,1457,3740.96,13.0,13.05,12.2,12.4,72.0,0.0,-718.0
2018-02-07,1457,1569.75,12.6,12.8,12.55,12.65,285.0,0.0,-242.0
2018-02-08,1457,3535.65,12.65,12.75,12.5,12.6,-29.0,0.0,-75.0
2018-02-09,1457,2733.4,12.1,13.0,12.1,12.85,-307.0,0.0,95.0
2018-02-12,1457,4840.54,13.0,13.75,13.0,13.65,-506.0,0.0,399.0
2018-02-21,1457,4176.1,14.15,14.2,13.8,13.9,-294.0,0.0,407.0
2018-02-22,1457,1049.77,13.95,13.95,13.8,13.95,89.0,-8.0,-83.0
2018-02-23,1457,3215.75,14.0,14.15,13.95,14.1,151.0,0.0,247.0
2018-02-26,1457,1891.01,14.15,14.35,14.05,14.05,-72.0,0.0,258.0
2018-02-27,1457,1413.14,14.1,14.1,13.85,13.85,-84.0,0.0,60.0
2018-03-01,1457,1874.6,13.75,14.05,13.75,14.0,622.0,0.0,12.0
2018-03-02,1457,974.27,14.0,14.0,13.85,13.85,67.0,0.0,-305.0
2018-03-05,1457,1411.76,14.05,14.15,13.85,13.9,-60.0,-87.0,8.0
2018-03-06,1457,2109.87,14.05,14.25,14.0,14.0,10.0,0.0,373.0
2018-03-07,1457,1225.7,13.95,14.05,13.85,13.85,201.0,0.0,-208.0
2018-03-08,1457,996.34,13.95,14.1,13.95,14.0,283.0,0.0,-21.0
2018-03-09,1457,1481.65,13.9,14.0,13.85,13.9,51.0,0.0,33.0
2018-03-12,1457,1283.59,13.95,14.0,13.8,13.8,-116.0,0.0,27.0
2018-03-13,1457,713.51,13.85,13.95,13.8,13.9,156.0,-10.0,-93.0
2018-03-14,1457,1918.82,13.9,14.1,13.85,14.05,349.0,0.0,-25.0
2018-03-15,1457,521.97,14.1,14.1,13.95,13.95,-3.0,0.0,120.0
2018-03-16,1457,3683.42,14.05,14.5,14.0,14.1,-26.0,0.0,611.0
2018-03-19,1457,907.55,14.1,14.2,14.05,14.05,-12.0,0.0,-212.0
2018-03-20,1457,756.31,14.0,14.0,13.9,13.9,-114.0,-11.0,3.0
2018-03-21,1457,1144.51,14.0,14.15,13.95,14.1,-19.0,0.0,-13.0
2018-03-22,1457,1631.44,14.1,14.2,13.9,13.9,-244.0,0.0,-309.0
2018-03-23,1457,2128.8,13.45,14.0,13.4,13.75,-446.0,0.0,192.0
2018-03-26,1457,873.11,13.75,13.85,13.7,13.8,-147.0,0.0,-35.0
2018-03-27,1457,1857.0,13.95,13.95,13.65,13.65,-505.0,0.0,-276.0
2018-03-28,1457,1028.73,13.65,13.75,13.5,13.55,-28.0,0.0,-109.0
2018-03-29,1457,1746.61,13.75,13.95,13.75,13.85,11.0,0.0,91.0
2018-03-30,1457,1586.58,13.95,14.15,13.9,13.95,-28.0,-6.0,-7.0
2018-03-31,1457,9000.76,14.05,14.5,13.95,14.45,8.0,0.0,394.0
2018-04-02,1457,9035.24,14.7,14.85,14.5,14.8,-658.0,0.0,243.0
2018-04-03,1457,9450.21,14.6,14.95,14.55,14.65,-525.0,0.0,-718.0
2018-04-09,1457,23649.48,14.75,15.9,14.75,15.05,-99.0,0.0,1413.0
2018-04-10,1457,7121.96,14.95,14.95,14.45,14.5,-470.0,-9.0,205.0
2018-04-11,1457,3697.9,14.45,14.55,14.3,14.3,-86.0,0.0,-470.0
2018-04-12,1457,1964.4,14.35,14.45,14.15,14.2,-96.0,0.0,-213.0
2018-04-13,1457,2133.13,14.2,14.4,14.2,14.25,-133.0,0.0,-213.0
2018-04-16,1457,2442.21,14.3,14.5,14.25,14.4,23.0,0.0,-189.0
2018-04-17,1457,2966.38,14.4,14.5,13.9,13.95,-203.0,0.0,-797.0
2018-04-18,1457,1099.01,14.05,14.15,14.0,14.15,171.0,0.0,-112.0
2018-04-19,1457,1264.24,14.2,14.25,14.1,14.1,96.0,0.0,-313.0
2018-04-20,1457,1083.2,14.1,14.15,14.0,14.0,60.0,0.0,-230.0
2018-04-23,1457,996.74,14.0,14.1,14.0,14.0,-61.0,0.0,134.0
2018-04-24,1457,1794.44,14.0,14.1,13.65,13.7,-349.0,-9.0,-162.0
2018-04-25,1457,1028.26,13.55,13.75,13.55,13.75,-19.0,0.0,-14.0
2018-04-26,1457,1154.7,13.85,13.9,13.6,13.6,-216.0,0.0,-2.0
2018-04-27,1457,1076.11,13.65,13.7,13.45,13.6,-243.0,0.0,-16.0
2018-04-30,1457,4132.0,13.6,14.35,13.6,14.05,-1.0,0.0,161.0
2018-05-02,1457,988.56,14.05,14.25,14.0,14.05,-5.0,0.0,-182.0
2018-05-03,1457,883.92,14.1,14.15,14.0,14.1,58.0,0.0,-133.0
2018-05-04,1457,942.36,14.05,14.1,13.85,13.9,-187.0,0.0,41.0
2018-05-07,1457,756.39,14.1,14.15,13.95,14.05,116.0,0.0,-59.0
2018-05-08,1457,891.72,14.1,14.3,14.1,14.2,31.0,0.0,49.0
2018-05-09,1457,515.02,14.25,14.25,14.05,14.1,21.0,0.0,-10.0
2018-05-10,1457,870.26,14.1,14.2,13.95,14.0,-6.0,0.0,159.0
2018-05-11,1457,1216.49,14.05,14.1,13.8,13.85,-81.0,0.0,130.0
2018-05-14,1457,1151.92,13.85,14.0,13.75,13.8,92.0,0.0,-164.0
2018-05-15,1457,7128.69,14.2,14.6,14.15,14.45,352.0,0.0,179.0
2018-05-16,1457,29641.5,14.6,15.8,14.6,15.2,-291.0,-4.0,1974.0
2018-05-17,1457,7070.63,15.05,15.1,14.7,14.9,-670.0,0.0,2.0
2018-05-18,1457,5244.45,14.85,15.25,14.75,14.8,-34.0,-9.0,-109.0
2018-05-21,1457,3139.9,14.9,15.05,14.75,14.9,-92.0,0.0,-411.0
2018-05-22,1457,2536.29,14.95,15.0,14.6,14.6,-41.0,0.0,-265.0
2018-05-23,1457,2165.73,14.65,14.75,14.55,14.65,177.0,0.0,67.0
2018-05-24,1457,1572.96,14.75,14.8,14.65,14.75,357.0,-7.0,78.0
2018-05-25,1457,1543.64,14.8,14.8,14.55,14.55,47.0,0.0,-187.0
2018-05-28,1457,1440.63,14.65,14.7,14.5,14.5,22.0,0.0,-107.0
2018-05-29,1457,983.33,14.6,14.65,14.5,14.6,-12.0,0.0,-65.0
2018-05-30,1457,1263.18,14.65,14.65,14.45,14.5,-209.0,-8.0,-58.0
2018-05-31,1457,1899.89,14.6,14.75,14.55,14.7,116.0,0.0,32.0
2018-06-01,1457,4253.23,14.7,15.1,14.7,14.85,295.0,0.0,105.0
2018-06-04,1457,4023.28,15.05,15.2,14.9,14.95,-126.0,0.0,209.0
2018-06-05,1457,2052.26,15.05,15.05,14.75,14.75,-79.0,0.0,-136.0
2018-06-06,1457,1347.3,14.75,14.9,14.75,14.8,94.0,-9.0,-37.0
2018-06-07,1457,2184.54,14.9,14.9,14.7,14.75,218.0,0.0,-56.0
2018-06-08,1457,1327.22,14.75,14.85,14.65,14.7,-30.0,-10.0,-143.0
2018-06-11,1457,1719.51,14.9,14.9,14.55,14.6,19.0,0.0,26.0
2018-06-12,1457,2371.4,14.55,14.6,14.4,14.45,16.0,0.0,134.0
2018-06-13,1457,1357.29,14.5,14.6,14.4,14.45,81.0,-12.0,-398.0
2018-06-14,1457,3518.62,14.4,14.85,14.35,14.85,-189.0,0.0,452.0
2018-06-15,1457,7157.76,14.9,15.0,14.6,14.8,-690.0,0.0,-8.0
2018-06-19,1457,1804.87,14.65,14.7,14.45,14.5,63.0,0.0,-148.0
2018-06-20,1457,1431.7,14.45,14.6,14.3,14.55,-28.0,0.0,-193.0
2018-06-21,1457,749.48,14.6,14.7,14.5,14.6,138.0,0.0,-94.0
2018-06-22,1457,873.11,14.6,14.6,14.45,14.5,55.0,0.0,-92.0
2018-06-25,1457,2648.88,14.5,14.9,14.5,14.8,363.0,0.0,75.0
2018-06-26,1457,1352.6,14.65,14.75,14.6,14.65,97.0,0.0,-38.0
2018-06-27,1457,740.23,14.85,14.85,14.65,14.7,10.0,0.0,-14.0
2018-06-28,1457,790.68,14.65,14.75,14.55,14.55,-93.0,0.0,26.0
2018-06-29,1457,2536.58,14.6,14.85,14.55,14.75,736.0,181.0,39.0
2018-07-02,1457,5183.16,14.9,15.15,14.85,14.85,402.0,209.0,591.0
2018-07-03,1457,2261.3,14.95,15.0,14.7,14.75,237.0,210.0,-210.0
2018-07-04,1457,4098.67,14.85,14.95,14.7,14.9,692.0,-15.0,-98.0
2018-07-05,1457,2332.78,14.25,14.3,14.05,14.05,-133.0,0.0,-397.0
2018-07-06,1457,3016.79,14.1,14.1,13.5,13.65,-2.0,0.0,-385.0
2018-07-09,1457,698.19,13.65,13.85,13.6,13.85,69.0,0.0,-102.0
2018-07-10,1457,1122.21,13.9,13.9,13.55,13.55,-45.0,0.0,-220.0
2018-07-11,1457,1174.65,13.5,13.5,13.35,13.45,-34.0,0.0,-154.0
2018-07-12,1457,490.87,13.45,13.6,13.45,13.55,17.0,0.0,-97.0
2018-07-13,1457,500.12,13.65,13.7,13.6,13.65,-46.0,0.0,-38.0
2018-07-16,1457,1082.88,13.75,13.9,13.65,13.7,-24.0,0.0,-9.0
2018-07-17,1457,817.38,13.8,13.9,13.7,13.75,106.0,0.0,-53.0
2018-07-18,1457,600.1,13.9,13.9,13.65,13.7,-25.0,-6.0,17.0
2018-07-19,1457,757.86,13.65,13.85,13.65,13.7,-8.0,0.0,-27.0
2018-07-20,1457,949.5,13.7,13.75,13.6,13.65,-7.0,0.0,-17.0
2018-07-23,1457,661.99,13.75,13.75,13.5,13.55,0.0,0.0,-29.0
2018-07-24,1457,687.59,13.65,13.65,13.5,13.6,109.0,0.0,18.0
2018-07-25,1457,447.38,13.6,13.7,13.6,13.65,71.0,0.0,12.0
2018-07-26,1457,881.3,13.75,13.85,13.75,13.8,131.0,0.0,-38.0
2018-07-27,1457,725.16,13.85,13.95,13.75,13.8,-20.0,0.0,134.0
2018-07-30,1457,466.45,13.85,13.85,13.65,13.7,7.0,-5.0,24.0
2018-07-31,1457,436.34,13.75,13.85,13.75,13.75,62.0,0.0,-11.0
2018-08-01,1457,1460.49,13.85,14.2,13.85,13.95,0.0,0.0,23.0
2018-08-02,1457,726.6,13.95,13.95,13.75,13.8,-149.0,-5.0,42.0
2018-08-03,1457,395.87,13.85,13.85,13.8,13.8,-21.0,0.0,-59.0
2018-08-06,1457,839.28,13.8,13.95,13.8,13.85,145.0,0.0,-70.0
2018-08-07,1457,718.2,13.85,13.95,13.7,13.8,-327.0,0.0,41.0
2018-08-08,1457,865.93,13.85,14.1,13.8,13.95,343.0,0.0,-93.0
2018-08-09,1457,1214.37,14.0,14.05,13.95,13.95,216.0,0.0,54.0
2018-08-10,1457,1666.28,14.0,14.25,14.0,14.05,161.0,-6.0,117.0
2018-08-13,1457,1600.68,14.15,14.2,13.75,13.85,0.0,0.0,-63.0
2018-08-14,1457,1485.2,13.7,13.9,13.7,13.7,13.0,0.0,-67.0
2018-08-15,1457,1896.01,13.8,13.8,13.4,13.45,-128.4,0.0,26.0
2018-08-16,1457,1443.21,13.4,13.4,13.2,13.3,-193.0,0.0,-114.0
2018-08-17,1457,1026.19,13.4,13.65,13.3,13.35,-24.0,0.0,88.0
2018-08-20,1457,983.32,13.4,13.65,13.4,13.5,111.0,0.0,-57.0
2018-08-21,1457,1338.82,13.6,13.8,13.5,13.7,-41.0,-10.0,17.0
2018-08-22,1457,2500.2,13.75,14.05,13.7,14.0,-67.0,0.0,-146.0
