Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-05-12,1341,3.0,61.9,62.0,61.9,62.0,0.0,0.0,0.0
2020-05-13,1341,42.01,62.0,62.1,60.0,60.0,0.0,0.0,0.0
2020-05-14,1341,64.01,61.9,62.0,60.0,61.9,-1.0,0.0,0.0
2020-05-15,1341,32.17,60.7,61.0,60.1,60.1,0.0,0.0,0.0
2020-05-18,1341,9.01,61.0,62.0,61.0,61.5,0.0,0.0,0.0
2020-05-19,1341,26.01,61.9,62.0,61.5,61.9,0.0,0.0,0.0
2020-05-20,1341,20.0,61.9,61.9,60.6,61.8,0.0,0.0,0.0
2020-05-21,1341,23.0,61.5,61.7,60.6,61.7,0.0,0.0,0.0
2020-05-22,1341,18.02,61.5,61.5,60.7,60.9,-4.0,0.0,0.0
2020-05-25,1341,32.0,61.0,61.5,61.0,61.5,0.0,0.0,0.0
2020-05-26,1341,15.0,61.6,61.6,60.8,61.4,4.0,0.0,0.0
2020-05-27,1341,23.01,61.4,61.4,60.5,61.3,0.0,0.0,0.0
2020-05-28,1341,18.02,61.3,61.3,60.5,61.0,0.0,0.0,0.0
2020-05-29,1341,17.0,60.8,61.4,60.1,61.4,0.0,0.0,0.0
2020-06-01,1341,13.11,61.2,61.4,60.6,61.4,2.0,0.0,0.0
2020-06-02,1341,17.01,60.8,61.4,60.8,61.4,0.0,0.0,0.0
2020-06-03,1341,34.0,61.4,61.4,60.8,61.4,0.0,0.0,0.0
2020-06-04,1341,23.0,60.9,61.5,60.7,61.4,0.0,0.0,0.0
2020-06-05,1341,26.0,61.1,61.4,61.0,61.4,0.0,0.0,0.0
2020-06-08,1341,30.0,61.4,61.4,61.0,61.4,0.0,0.0,0.0
2020-06-09,1341,46.01,61.2,61.4,61.0,61.4,0.0,0.0,0.0
2020-06-10,1341,40.23,61.2,61.4,61.1,61.4,2.0,0.0,0.0
2020-06-11,1341,46.0,61.0,61.3,60.7,60.7,0.0,0.0,0.0
2020-06-12,1341,70.0,60.7,61.8,60.5,60.8,-1.0,0.0,0.0
2020-06-15,1341,35.0,60.8,61.3,60.8,61.0,-1.0,0.0,0.0
2020-06-16,1341,58.05,61.5,61.8,61.0,61.5,1.0,0.0,0.0
2020-06-17,1341,46.0,61.5,62.0,61.4,61.8,1.0,0.0,0.0
2020-06-18,1341,50.02,62.6,63.0,61.5,62.9,0.0,0.0,0.0
2020-06-19,1341,112.01,63.3,65.4,63.1,65.4,2.0,0.0,0.0
2020-06-22,1341,152.22,66.0,69.0,66.0,68.5,2.0,0.0,0.0
2020-06-23,1341,114.01,69.0,69.1,68.0,68.6,-2.0,0.0,0.0
2020-06-24,1341,86.15,68.5,68.6,67.4,68.0,0.0,0.0,0.0
2020-06-29,1341,45.03,61.0,62.5,59.5,61.1,5.0,0.0,0.0
2020-06-30,1341,30.1,61.8,62.9,61.4,62.7,1.0,0.0,0.0
2020-07-01,1341,34.0,62.7,63.0,61.4,61.9,1.0,0.0,0.0
2020-07-02,1341,23.0,62.1,62.1,60.2,61.0,1.0,0.0,0.0
2020-07-03,1341,33.0,61.4,61.4,60.0,60.9,0.0,0.0,0.0
2020-07-06,1341,44.0,60.2,60.2,59.3,59.6,2.0,0.0,0.0
2020-07-07,1341,39.0,58.7,59.4,58.3,58.4,1.0,0.0,0.0
2020-07-08,1341,27.02,58.3,58.9,58.1,58.7,0.0,0.0,0.0
2020-07-09,1341,15.0,58.4,58.7,58.3,58.6,0.0,0.0,0.0
2020-07-10,1341,15.0,58.2,58.5,58.0,58.3,0.0,0.0,0.0
2020-07-13,1341,15.0,58.4,58.9,58.1,58.9,-3.0,0.0,0.0
2020-07-14,1341,17.0,58.9,58.9,58.5,58.7,0.0,0.0,0.0
2020-07-15,1341,20.02,58.6,58.7,58.5,58.5,1.0,0.0,0.0
2020-07-16,1341,11.0,58.2,58.4,58.1,58.4,0.0,0.0,0.0
2020-07-17,1341,35.0,59.0,59.0,57.0,58.4,-4.0,0.0,0.0
2020-07-20,1341,4.0,58.8,58.8,58.7,58.7,0.0,0.0,0.0
2020-07-21,1341,21.42,58.5,58.5,57.3,57.9,2.0,0.0,0.0
2020-07-22,1341,6.0,58.0,58.4,58.0,58.2,0.0,0.0,0.0
2020-07-23,1341,8.0,58.2,58.2,58.1,58.2,0.0,0.0,0.0
2020-07-24,1341,14.0,58.0,58.2,57.4,58.1,-2.0,0.0,0.0
2020-07-27,1341,15.0,58.1,58.5,57.1,58.1,-1.0,0.0,0.0
2020-07-28,1341,15.02,58.0,58.0,57.4,58.0,0.0,0.0,0.0
2020-07-29,1341,11.0,58.0,58.6,58.0,58.6,0.0,0.0,0.0
2020-07-30,1341,9.0,58.5,58.9,58.5,58.6,-1.0,0.0,0.0
2020-07-31,1341,11.0,58.7,58.7,58.2,58.7,1.0,0.0,0.0
2020-08-03,1341,17.01,58.7,59.3,58.2,59.3,0.0,0.0,0.0
2020-08-04,1341,15.0,58.4,58.9,58.4,58.9,-2.0,0.0,0.0
2020-08-05,1341,10.0,59.3,59.8,59.3,59.7,1.0,0.0,0.0
2020-08-06,1341,24.0,59.7,59.9,59.5,59.9,-1.0,0.0,0.0
2020-08-07,1341,12.0,59.9,59.9,59.5,59.8,0.0,0.0,0.0
2020-08-10,1341,13.0,59.6,59.8,59.6,59.8,0.0,0.0,0.0
2020-08-11,1341,5.0,59.5,59.9,59.5,59.9,0.0,0.0,0.0
2020-08-12,1341,4.0,59.6,59.8,59.6,59.8,0.0,0.0,0.0
2020-08-13,1341,7.0,58.9,59.8,58.9,59.8,0.0,0.0,0.0
2020-08-14,1341,10.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2020-08-17,1341,17.0,59.0,59.0,58.5,58.5,1.0,0.0,0.0
2020-08-18,1341,9.43,58.3,59.4,58.2,59.4,0.0,0.0,0.0
2020-08-19,1341,1.0,59.4,59.4,59.4,59.4,0.0,0.0,0.0
2020-08-20,1341,5.0,59.4,59.4,59.4,59.4,0.0,0.0,0.0
2020-08-21,1341,5.0,59.6,59.6,59.6,59.6,0.0,0.0,0.0
2020-08-24,1341,12.0,58.8,59.4,58.8,59.4,0.0,0.0,0.0
2020-08-25,1341,9.01,58.3,58.5,58.3,58.5,1.0,0.0,0.0
2020-08-26,1341,5.0,58.5,58.8,58.5,58.8,0.0,0.0,0.0
2020-08-27,1341,9.0,59.6,59.7,59.6,59.7,0.0,0.0,0.0
2020-08-28,1341,11.0,58.3,58.6,58.3,58.6,0.0,0.0,0.0
2020-08-31,1341,3.0,58.3,59.1,58.3,59.1,0.0,0.0,0.0
2020-09-01,1341,4.0,58.9,58.9,58.9,58.9,0.0,0.0,0.0
2020-09-02,1341,12.0,58.3,59.4,58.3,59.4,0.0,0.0,0.0
2020-09-03,1341,2.0,58.9,58.9,58.9,58.9,0.0,0.0,0.0
2020-09-04,1341,1.0,57.5,57.5,57.5,57.5,0.0,0.0,0.0
2020-09-07,1341,8.0,57.8,57.8,57.6,57.6,0.0,0.0,0.0
2020-09-08,1341,2.06,58.6,58.6,58.6,58.6,0.0,0.0,0.0
2020-09-09,1341,3.0,58.6,58.6,57.6,57.6,0.0,0.0,0.0
2020-09-10,1341,8.0,58.2,58.3,58.2,58.3,0.0,0.0,0.0
2020-09-11,1341,5.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2020-09-14,1341,5.0,59.5,59.5,59.0,59.0,3.0,0.0,0.0
2020-09-15,1341,3.0,58.8,58.8,58.8,58.8,0.0,0.0,0.0
2020-09-16,1341,10.0,58.0,58.6,58.0,58.6,0.0,0.0,0.0
2020-09-17,1341,5.0,58.4,58.4,58.4,58.4,0.0,0.0,0.0
2020-09-18,1341,15.0,58.3,58.3,58.1,58.2,0.0,0.0,0.0
2020-09-21,1341,6.0,58.5,58.5,58.0,58.5,1.0,0.0,0.0
2020-09-22,1341,2.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2020-09-23,1341,6.0,58.8,58.8,58.8,58.8,0.0,0.0,0.0
2020-09-24,1341,4.01,57.5,57.7,57.5,57.7,-2.0,0.0,0.0
2020-09-25,1341,3.04,57.7,57.7,57.7,57.7,1.0,0.0,0.0
2020-09-28,1341,1.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2020-09-29,1341,2.003,58.3,58.5,58.3,58.5,1.0,0.0,0.0
2020-09-30,1341,2.001,58.4,58.4,58.4,58.4,0.0,0.0,0.0
2020-10-05,1341,2.002,59.0,59.0,59.0,59.0,1.0,0.0,0.0
2020-10-06,1341,4.001,58.9,59.0,58.9,59.0,2.0,0.0,0.0
2020-10-07,1341,5.0,58.8,58.9,58.8,58.9,3.0,0.0,0.0
2020-10-08,1341,5.05,58.5,58.9,58.5,58.9,3.0,0.0,0.0
2020-10-12,1341,3.003,58.0,58.1,58.0,58.1,0.0,0.0,0.0
2020-10-13,1341,3.0,58.0,58.1,58.0,58.1,0.0,0.0,0.0
2020-10-14,1341,1.0,58.1,58.1,58.1,58.1,0.0,0.0,0.0
2020-10-15,1341,2.0,58.9,58.9,58.9,58.9,0.0,0.0,0.0
2020-10-16,1341,1.0,58.8,58.8,58.8,58.8,0.0,0.0,0.0
2020-10-19,1341,1.002,58.6,58.6,58.6,58.6,0.0,0.0,0.0
2020-10-20,1341,3.0010000000000003,58.0,58.0,58.0,58.0,1.0,0.0,0.0
2020-10-21,1341,3.013,58.8,58.8,58.8,58.8,1.0,0.0,0.0
2020-10-22,1341,3.0010000000000003,58.2,58.3,58.2,58.3,0.0,0.0,0.0
2020-10-23,1341,1.0,58.6,58.6,58.6,58.6,0.0,0.0,0.0
2020-10-26,1341,3.005,58.7,58.7,58.7,58.7,0.0,0.0,0.0
2020-10-27,1341,2.003,58.0,58.5,58.0,58.5,-1.0,0.0,0.0
2020-10-28,1341,3.005,58.5,58.6,58.5,58.6,0.0,0.0,0.0
2020-10-29,1341,6.005,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2020-10-30,1341,6.001,57.5,58.4,57.5,58.0,0.0,0.0,0.0
2020-11-02,1341,5.0,57.0,58.2,57.0,58.2,0.0,0.0,0.0
2020-11-03,1341,2.837,58.0,58.7,58.0,58.7,0.0,0.0,0.0
2020-11-04,1341,2.004,58.6,58.6,58.6,58.6,0.0,0.0,0.0
2020-11-05,1341,1.001,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2020-11-06,1341,17.402,59.1,60.5,58.7,58.7,0.0,0.0,0.0
2020-11-09,1341,18.0,59.0,59.0,58.5,58.5,2.0,0.0,0.0
2020-11-10,1341,18.062,58.5,58.5,58.2,58.5,-1.0,0.0,0.0
2020-11-11,1341,12.001,58.5,58.7,58.5,58.7,2.0,0.0,0.0
2020-11-12,1341,18.005,58.5,58.5,58.3,58.5,0.0,0.0,0.0
2020-11-13,1341,6.0,58.4,58.5,58.4,58.5,0.0,0.0,0.0
2020-11-16,1341,16.002,58.5,59.0,58.5,58.7,-1.0,0.0,0.0
2020-11-17,1341,11.008,58.5,58.5,58.1,58.3,1.0,0.0,0.0
2020-11-18,1341,15.0,58.5,58.5,58.3,58.3,3.0,0.0,0.0
2020-11-19,1341,13.003,58.5,58.8,58.5,58.5,0.0,0.0,0.0
2020-11-20,1341,31.0,58.5,59.0,58.5,58.5,0.0,0.0,0.0
2020-11-23,1341,32.001999999999995,58.5,59.0,58.5,58.5,1.0,0.0,0.0
2020-11-24,1341,23.026,59.3,59.3,58.5,58.5,0.0,0.0,0.0
2020-11-25,1341,32.007,58.6,58.8,58.5,58.5,0.0,0.0,0.0
2020-11-26,1341,13.005,58.7,58.7,58.5,58.5,2.0,0.0,0.0
2020-11-27,1341,11.228,58.5,58.5,58.5,58.5,2.0,0.0,0.0
2020-11-30,1341,17.0,58.6,58.9,58.5,58.6,0.0,0.0,0.0
2020-12-01,1341,8.003,58.6,58.6,58.4,58.4,0.0,0.0,0.0
2020-12-02,1341,10.023,58.6,58.7,58.6,58.7,0.0,0.0,0.0
2020-12-03,1341,1.021,58.7,58.7,58.7,58.7,0.0,0.0,0.0
2020-12-04,1341,13.002,58.8,59.3,58.8,59.3,6.0,0.0,0.0
2020-12-07,1341,15.002,59.0,59.0,58.6,59.0,0.0,0.0,0.0
2020-12-08,1341,3.017,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2020-12-09,1341,2.017,58.7,58.7,58.6,58.6,0.0,0.0,0.0
2020-12-10,1341,7.002000000000002,58.5,58.5,58.1,58.3,0.0,0.0,0.0
2020-12-11,1341,8.001,58.0,58.1,58.0,58.1,0.0,0.0,0.0
2020-12-14,1341,16.002,58.2,58.2,57.7,58.2,0.0,0.0,0.0
2020-12-15,1341,2.066,58.0,58.0,57.5,57.5,0.0,0.0,0.0
2020-12-16,1341,3.005,58.9,58.9,57.5,58.0,0.0,0.0,0.0
2020-12-17,1341,17.0,58.5,59.5,58.5,58.6,12.0,0.0,0.0
2020-12-18,1341,6.005,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2020-12-21,1341,6.002000000000002,58.4,58.4,58.4,58.4,1.0,0.0,0.0
2020-12-22,1341,2.0,58.9,58.9,58.9,58.9,0.0,0.0,0.0
2020-12-23,1341,50.00100000000001,58.9,59.2,58.5,59.2,1.0,0.0,0.0
2020-12-24,1341,3.0010000000000003,59.0,59.0,59.0,59.0,2.0,0.0,0.0
2020-12-25,1341,1.1,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2020-12-28,1341,4.004,58.5,58.8,58.5,58.8,0.0,0.0,0.0
2020-12-29,1341,5.001,58.8,58.8,58.8,58.8,4.0,0.0,0.0
2020-12-30,1341,2.002,58.9,58.9,58.8,58.8,1.0,0.0,0.0
2020-12-31,1341,16.008,58.8,58.8,58.5,58.5,11.0,0.0,0.0
2021-01-04,1341,6.005,58.7,59.1,58.5,59.1,1.0,0.0,0.0
2021-01-05,1341,25.011,58.3,59.0,58.3,58.5,-3.0,0.0,0.0
2021-01-06,1341,7.01,59.0,59.0,58.3,58.5,0.0,0.0,0.0
2021-01-07,1341,4.005,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2021-01-08,1341,53.61,59.5,60.2,59.4,59.5,0.0,0.0,0.0
2021-01-11,1341,51.529,61.0,62.5,61.0,61.6,0.0,0.0,0.0
2021-01-12,1341,16.382,62.5,62.5,61.0,61.5,0.0,0.0,0.0
2021-01-13,1341,44.295,61.7,62.2,61.0,62.0,10.0,0.0,0.0
2021-01-14,1341,32.006,62.4,62.4,59.6,61.4,-3.0,0.0,0.0
2021-01-15,1341,17.002,61.4,62.0,61.4,61.5,1.0,0.0,0.0
2021-01-18,1341,21.894,62.4,62.4,60.5,61.9,0.0,0.0,0.0
2021-01-19,1341,9.0,61.4,61.5,61.0,61.3,0.0,0.0,0.0
2021-01-20,1341,17.129,60.5,60.9,59.6,60.9,-2.0,0.0,0.0
2021-01-21,1341,6.226,61.0,61.0,60.0,60.0,0.0,0.0,0.0
2021-01-22,1341,9.001,60.0,60.8,59.5,60.8,0.0,0.0,0.0
2021-01-25,1341,4.003,60.1,60.7,60.1,60.7,1.0,0.0,0.0
2021-01-26,1341,11.053,60.4,60.4,59.9,60.1,0.0,0.0,0.0
2021-01-27,1341,3.003,60.1,60.1,60.1,60.1,0.0,0.0,0.0
2021-01-28,1341,8.006,60.1,60.5,59.5,60.5,-1.0,0.0,0.0
2021-01-29,1341,11.002,60.0,60.8,59.7,60.8,-2.0,0.0,0.0
2021-02-01,1341,6.007,62.2,62.2,61.5,61.5,0.0,0.0,0.0
2021-02-02,1341,15.004,60.5,61.2,60.5,61.0,1.0,0.0,0.0
2021-02-03,1341,16.006,61.0,61.3,61.0,61.0,0.0,0.0,0.0
2021-02-04,1341,19.003,60.7,61.3,60.5,61.3,-1.0,0.0,0.0
2021-02-05,1341,15.012,60.7,60.9,60.7,60.8,-1.0,0.0,0.0
2021-02-17,1341,19.122,60.1,62.0,60.1,60.8,0.0,0.0,0.0
2021-02-18,1341,73.002,62.0,62.0,61.5,62.0,1.0,0.0,0.0
2021-02-19,1341,70.251,61.8,62.2,61.8,62.2,-1.0,0.0,0.0
2021-02-22,1341,45.255,62.4,63.0,62.4,62.6,0.0,0.0,0.0
2021-02-23,1341,19.115,62.1,63.0,62.1,62.5,2.0,0.0,0.0
2021-02-24,1341,13.107,62.6,62.6,62.2,62.3,2.0,0.0,0.0
2021-02-25,1341,2.059,61.9,62.2,61.9,62.2,0.0,0.0,0.0
2021-02-26,1341,10.011,61.9,62.2,61.9,62.1,0.0,0.0,0.0
2021-03-02,1341,31.011,63.0,63.1,62.6,62.6,-2.0,0.0,0.0
2021-03-03,1341,58.015,62.9,63.4,62.9,63.0,-2.0,0.0,0.0
2021-03-04,1341,40.012,63.0,63.0,62.8,63.0,-4.0,0.0,0.0
2021-03-05,1341,32.019,63.0,63.2,63.0,63.0,1.0,0.0,0.0
2021-03-08,1341,26.106,63.8,63.8,63.0,63.8,0.0,0.0,0.0
2021-03-09,1341,19.017,63.3,63.4,63.0,63.0,0.0,0.0,0.0
2021-03-10,1341,30.012,61.3,63.0,61.1,63.0,0.0,0.0,0.0
2021-03-11,1341,27.18,62.9,63.0,62.7,62.7,4.0,0.0,0.0
2021-03-12,1341,54.132,65.5,65.5,63.2,64.9,0.0,0.0,0.0
2021-03-15,1341,18.012,64.1,64.5,63.6,64.4,0.0,0.0,0.0
2021-03-16,1341,7.022,64.3,64.6,64.3,64.5,0.0,0.0,0.0
2021-03-17,1341,14.114,64.5,64.5,63.6,64.3,-4.0,0.0,0.0
2021-03-18,1341,39.004,64.6,65.0,64.0,64.2,0.0,0.0,0.0
2021-03-19,1341,24.005,64.2,64.9,64.0,64.9,0.0,0.0,0.0
2021-03-22,1341,50.272,64.9,66.0,64.8,66.0,4.0,0.0,0.0
2021-03-23,1341,33.019,66.3,66.5,65.7,66.2,-1.0,0.0,0.0
2021-03-24,1341,8.14,66.2,66.2,65.4,66.0,0.0,0.0,0.0
2021-03-25,1341,6.053,65.6,65.9,65.5,65.5,0.0,0.0,0.0
2021-03-26,1341,6.206,65.8,65.8,65.7,65.7,1.0,0.0,0.0
2021-03-29,1341,50.21,66.8,68.0,66.8,68.0,-2.0,0.0,0.0
2021-03-30,1341,29.007,68.0,69.1,67.8,69.1,1.0,0.0,0.0
2021-03-31,1341,20.199,69.2,69.2,68.6,69.0,1.0,0.0,0.0
2021-04-01,1341,15.004,68.3,68.9,68.3,68.9,1.0,0.0,0.0
2021-04-06,1341,22.058,68.2,69.1,68.2,69.1,0.0,0.0,0.0
2021-04-07,1341,32.035,72.0,72.0,71.0,71.3,0.0,0.0,0.0
2021-04-08,1341,28.233,71.3,72.1,71.3,72.0,0.0,0.0,0.0
2021-04-09,1341,45.012,73.5,73.5,73.5,73.5,0.0,0.0,0.0
2021-04-12,1341,80.016,73.9,75.0,73.7,75.0,0.0,0.0,0.0
2021-04-13,1341,43.18,75.0,75.5,73.9,75.0,-2.0,0.0,0.0
2021-04-14,1341,17.124,73.8,74.0,72.5,74.0,1.0,0.0,0.0
2021-04-15,1341,8.054,74.9,74.9,74.0,74.4,1.0,0.0,0.0
2021-04-16,1341,33.028,74.5,74.5,72.8,72.9,0.0,0.0,0.0
2021-04-19,1341,25.045,73.0,75.0,72.9,74.6,1.0,0.0,0.0
2021-04-20,1341,32.012,74.9,75.4,74.6,74.7,-2.0,0.0,0.0
2021-04-21,1341,43.761,75.0,75.0,74.2,74.3,-2.0,0.0,0.0
2021-04-22,1341,257.416,77.1,81.7,77.1,81.5,-5.0,0.0,0.0
2021-04-23,1341,127.34,80.7,81.0,78.0,81.0,5.0,0.0,0.0
2021-04-26,1341,69.645,81.0,81.6,80.6,81.5,2.0,0.0,0.0
2021-04-27,1341,87.13,81.6,82.5,81.2,82.5,5.0,0.0,0.0
2021-04-28,1341,48.32,82.5,83.0,82.3,82.6,2.0,0.0,0.0
2021-04-29,1341,33.516,82.4,82.5,82.0,82.4,2.0,0.0,0.0
2021-05-03,1341,67.146,82.4,82.4,81.0,81.0,0.0,0.0,0.0
2021-05-04,1341,60.947,81.0,81.0,79.0,80.5,0.0,0.0,0.0
2021-05-05,1341,23.021,80.0,81.8,80.0,81.7,6.0,0.0,0.0
2021-05-06,1341,21.014,81.0,81.5,80.3,81.0,0.0,0.0,0.0
2021-05-07,1341,61.18,83.6,83.6,81.5,83.5,1.0,0.0,0.0
2021-05-10,1341,25.581,81.8,82.9,80.6,82.9,0.0,0.0,0.0
2021-05-11,1341,22.016,82.0,82.1,79.5,79.7,-2.0,0.0,0.0
2021-05-12,1341,43.135,80.0,80.5,77.0,78.0,-1.0,0.0,0.0
2021-05-13,1341,13.11,79.0,80.0,78.7,78.7,-1.0,0.0,0.0
2021-05-14,1341,58.022,77.1,78.3,77.0,77.5,-4.0,0.0,0.0
2021-05-17,1341,39.014,75.0,76.8,73.5,75.1,6.0,0.0,0.0
2021-05-18,1341,39.15,75.2,80.5,75.2,78.5,0.0,0.0,0.0
2021-05-19,1341,10.015,77.2,79.7,77.2,77.9,-5.0,0.0,0.0
2021-05-20,1341,2.04,79.0,79.0,79.0,79.0,0.0,0.0,0.0
2021-05-21,1341,13.006,79.5,79.5,77.9,78.9,0.0,0.0,0.0
2021-05-24,1341,5.016,78.5,78.5,78.0,78.0,0.0,0.0,0.0
2021-05-25,1341,6.012,78.6,79.5,78.6,78.7,0.0,0.0,0.0
2021-05-26,1341,13.003,79.1,79.4,79.1,79.1,0.0,0.0,0.0
2021-05-27,1341,12.011,77.8,78.9,77.8,78.9,-4.0,0.0,0.0
2021-05-28,1341,2.008,78.9,78.9,78.9,78.9,0.0,0.0,0.0
2021-05-31,1341,9.007,78.9,78.9,77.8,78.5,-4.0,0.0,0.0
2021-06-01,1341,9.0,79.0,79.0,78.0,78.5,-1.0,0.0,0.0
2021-06-02,1341,22.0,78.5,78.5,77.7,78.5,8.0,0.0,0.0
2021-06-03,1341,11.0,79.0,80.0,79.0,79.1,1.0,0.0,0.0
2021-06-04,1341,17.004,79.6,79.9,79.5,79.5,-2.0,0.0,0.0
2021-06-07,1341,15.041,79.5,79.5,78.7,79.5,-10.0,0.0,0.0
2021-06-08,1341,1.027,79.5,79.5,79.5,79.5,0.0,0.0,0.0
2021-06-09,1341,45.005,79.5,79.9,79.1,79.1,12.0,0.0,0.0
2021-06-10,1341,6.019,79.5,79.5,79.4,79.4,0.0,0.0,0.0
2021-06-11,1341,8.006,79.1,79.5,79.1,79.5,-2.0,0.0,0.0
2021-06-15,1341,13.007,80.0,80.0,79.5,79.5,0.0,0.0,0.0
2021-06-16,1341,24.029,79.5,80.0,79.5,79.6,1.0,0.0,0.0
2021-06-17,1341,2.003,79.6,79.6,79.6,79.6,0.0,0.0,0.0
2021-06-18,1341,60.004,80.0,80.6,79.0,79.9,3.0,0.0,0.0
2021-06-21,1341,11.008,79.5,80.1,79.5,79.5,-1.0,0.0,0.0
2021-06-22,1341,16.002,79.9,80.0,79.0,79.0,-2.0,0.0,0.0
2021-06-23,1341,15.004,80.0,80.3,79.9,80.1,-3.0,0.0,0.0
2021-06-24,1341,2.032,80.4,80.4,80.1,80.1,0.0,0.0,0.0
2021-06-25,1341,12.002,80.1,81.0,80.1,80.2,-1.0,0.0,0.0
2021-06-28,1341,27.119,80.0,80.8,79.6,79.6,-11.0,0.0,0.0
2021-06-29,1341,13.003,80.0,80.0,79.7,79.8,0.0,0.0,0.0
2021-06-30,1341,15.007,79.7,81.0,79.7,80.3,-1.0,0.0,0.0
2021-07-01,1341,13.01,81.0,81.1,80.1,80.1,2.0,0.0,0.0
2021-07-02,1341,25.001,80.5,83.0,80.5,82.4,0.0,0.0,0.0
2021-07-05,1341,59.284,80.5,84.9,80.5,83.8,0.0,0.0,0.0
2021-07-06,1341,40.53,84.3,84.3,82.9,83.3,-12.0,0.0,0.0
2021-07-07,1341,34.264,83.3,84.9,81.9,84.9,-4.0,0.0,0.0
2021-07-08,1341,31.105,84.3,84.4,83.3,84.2,23.0,0.0,0.0
2021-07-09,1341,18.055,83.2,83.2,82.6,82.7,3.0,0.0,0.0
2021-07-12,1341,35.018,83.0,83.0,80.5,82.0,1.0,0.0,0.0
2021-07-13,1341,27.136,82.0,83.5,81.8,81.8,2.0,0.0,0.0
2021-07-14,1341,11.046,81.7,82.8,81.7,82.8,-1.0,0.0,0.0
2021-07-15,1341,31.052,82.2,82.2,81.7,81.9,0.0,0.0,0.0
2021-07-16,1341,31.076,81.3,83.7,81.3,83.0,1.0,0.0,0.0
2021-07-19,1341,121.913,83.3,86.9,83.3,86.3,7.0,0.0,0.0
2021-07-20,1341,45.769,80.3,80.3,79.0,79.6,1.0,0.0,0.0
2021-07-21,1341,30.261,80.7,81.6,79.6,81.6,12.0,0.0,0.0
2021-07-22,1341,17.021,79.3,80.3,79.2,80.0,9.0,0.0,0.0
2021-07-23,1341,15.114,78.9,79.0,78.7,79.0,5.0,0.0,0.0
2021-07-26,1341,31.002,78.1,78.1,76.2,78.0,3.0,0.0,0.0
2021-07-27,1341,5.069,78.0,78.0,76.7,76.7,0.0,0.0,0.0
2021-07-28,1341,23.014,76.0,76.2,75.2,75.2,6.0,0.0,0.0
2021-07-29,1341,13.003,75.2,75.2,75.0,75.0,1.0,0.0,0.0
2021-07-30,1341,8.022,75.0,75.0,74.7,74.7,1.0,0.0,0.0
2021-08-02,1341,8.026,74.2,75.0,74.2,74.4,2.0,0.0,0.0
2021-08-03,1341,4.001,75.0,75.0,74.8,74.8,1.0,0.0,0.0
2021-08-04,1341,13.089,78.6,78.6,75.0,76.0,6.0,0.0,0.0
2021-08-05,1341,5.014,75.0,76.0,75.0,76.0,0.0,0.0,0.0
2021-08-06,1341,9.005,75.0,75.4,75.0,75.4,3.0,0.0,0.0
2021-08-09,1341,7.02,75.8,75.8,75.0,75.0,3.0,0.0,0.0
2021-08-10,1341,4.004,74.0,74.0,73.2,73.2,0.0,0.0,0.0
2021-08-11,1341,23.002,73.5,73.6,72.0,72.0,7.0,0.0,0.0
2021-08-12,1341,2.006,72.0,72.0,72.0,72.0,0.0,0.0,0.0
2021-08-13,1341,13.0,74.9,74.9,74.9,74.9,4.0,0.0,0.0
2021-08-16,1341,51.002,72.0,74.2,71.6,74.2,21.0,0.0,0.0
2021-08-17,1341,28.011,74.5,74.5,71.2,71.2,4.0,0.0,0.0
2021-08-18,1341,19.005,70.2,71.0,70.1,70.9,6.0,0.0,0.0
2021-08-19,1341,4.005,70.0,70.0,70.0,70.0,1.0,0.0,0.0
2021-08-20,1341,11.001,72.0,72.0,70.5,70.5,4.0,0.0,0.0
2021-08-23,1341,3.212,70.2,70.9,70.2,70.9,2.0,0.0,0.0
2021-08-24,1341,8.022,71.9,71.9,70.1,70.9,3.0,0.0,0.0
2021-08-25,1341,6.039,71.0,71.0,70.1,70.9,2.0,0.0,0.0
2021-08-26,1341,11.054,71.7,71.7,70.1,70.1,3.0,0.0,0.0
2021-08-27,1341,1.001,70.6,70.6,70.6,70.6,0.0,0.0,0.0
2021-08-30,1341,14.057,70.2,71.0,70.0,70.8,3.0,0.0,0.0
2021-08-31,1341,10.004,70.2,70.2,70.0,70.0,4.0,0.0,0.0
2021-09-01,1341,5.002,70.1,70.1,70.1,70.1,3.0,0.0,0.0
2021-09-02,1341,2.008,69.9,70.0,69.9,70.0,0.0,0.0,0.0
2021-09-03,1341,26.061,70.5,70.5,69.8,70.2,8.0,0.0,0.0
2021-09-06,1341,29.04,70.3,70.3,69.9,70.2,9.0,0.0,0.0
2021-09-07,1341,49.231,69.6,69.6,67.1,68.4,5.0,0.0,0.0
2021-09-08,1341,61.1,65.8,66.6,65.6,65.6,0.0,0.0,0.0
