Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,6113,663.0,7.86,8.4,7.86,8.3,87.0,0.0,-78.0
2018-08-30,6113,274.0,8.42,8.7,8.3,8.46,-26.0,0.0,52.0
2018-08-31,6113,158.0,8.46,8.48,8.17,8.17,-63.0,0.0,-11.0
2018-09-03,6113,118.0,8.17,8.26,8.0,8.0,1.0,0.0,-41.0
2018-09-04,6113,67.0,8.0,8.1,8.0,8.02,3.0,0.0,-16.0
2018-09-05,6113,1339.0,8.02,8.82,8.02,8.82,44.0,0.0,-147.0
2018-09-06,6113,4395.0,8.99,9.47,8.92,9.04,144.0,0.0,-5.0
2018-09-07,6113,1325.0,9.04,9.04,8.15,8.34,-179.0,0.0,3.0
2018-09-10,6113,408.0,8.45,8.54,8.0,8.02,0.0,0.0,70.0
2018-09-11,6113,1026.0,8.06,8.61,8.06,8.46,150.0,0.0,-30.0
2018-09-12,6113,345.0,8.5,8.5,8.14,8.16,-40.0,0.0,41.0
2018-09-13,6113,230.0,8.21,8.32,8.17,8.18,-23.0,0.0,-40.0
2018-09-14,6113,1192.0,8.23,8.82,8.1,8.71,86.0,0.0,-54.0
2018-09-17,6113,539.0,8.71,8.72,8.42,8.46,-4.0,0.0,-13.0
2018-09-18,6113,285.0,8.56,8.59,8.21,8.23,-135.0,0.0,13.0
2018-09-19,6113,121.0,8.35,8.44,8.27,8.27,-8.0,0.0,2.0
2018-09-20,6113,182.0,8.28,8.36,8.12,8.13,-20.0,0.0,15.0
2018-09-21,6113,136.0,8.16,8.23,8.09,8.11,-4.0,0.0,31.0
2018-09-25,6113,726.0,8.1,8.52,8.1,8.47,2.0,0.0,-75.0
2018-09-26,6113,179.0,8.47,8.47,8.24,8.24,-4.0,0.0,5.0
2018-09-27,6113,127.0,8.33,8.45,8.25,8.25,0.0,0.0,9.0
2018-09-28,6113,125.0,8.39,8.4,8.25,8.25,0.0,0.0,-3.0
2018-10-01,6113,60.0,8.26,8.31,8.22,8.22,0.0,0.0,-3.0
2018-10-02,6113,48.0,8.22,8.22,8.16,8.16,0.0,0.0,2.0
2018-10-03,6113,108.0,8.22,8.22,8.1,8.14,0.0,0.0,-31.0
2018-10-04,6113,122.0,8.14,8.14,8.08,8.1,4.0,0.0,-5.0
2018-10-05,6113,381.0,8.01,8.05,7.62,7.71,5.0,0.0,-81.0
2018-10-08,6113,125.0,7.71,7.83,7.65,7.75,4.0,0.0,-21.0
2018-10-09,6113,111.0,7.82,7.9,7.66,7.68,-1.0,0.0,-11.0
2018-10-11,6113,815.0,7.42,7.45,6.92,6.92,8.0,0.0,-434.0
2018-10-12,6113,172.0,6.7,7.03,6.7,6.94,15.0,0.0,-65.0
2018-10-15,6113,93.0,6.96,7.1,6.95,6.95,2.0,0.0,2.0
2018-10-16,6113,198.0,6.96,7.07,6.95,6.95,5.0,0.0,-28.0
2018-10-17,6113,176.0,7.19,7.2,6.98,7.13,10.0,0.0,-16.0
2018-10-18,6113,39.0,7.07,7.09,7.0,7.05,0.0,0.0,-2.0
2018-10-19,6113,67.0,6.84,6.94,6.81,6.85,2.0,0.0,-28.0
2018-10-22,6113,40.0,6.8,7.03,6.8,6.9,8.0,0.0,4.0
2018-10-23,6113,24.0,7.0,7.0,6.8,6.8,0.0,0.0,-7.0
2018-10-24,6113,55.0,6.77,6.8,6.71,6.74,0.0,0.0,-5.0
2018-10-25,6113,152.0,6.6,6.7,6.4,6.4,0.0,0.0,-24.0
2018-10-26,6113,100.0,6.5,6.55,6.2,6.34,0.0,0.0,-11.0
2018-10-29,6113,60.0,6.34,6.4,6.06,6.11,2.0,0.0,-11.0
2018-10-30,6113,112.0,6.06,6.2,5.98,6.0,1.0,0.0,-36.0
2018-10-31,6113,103.0,6.09,6.24,6.09,6.15,2.0,0.0,-5.0
2018-11-01,6113,65.0,6.2,6.29,6.18,6.27,3.0,0.0,17.0
2018-11-02,6113,95.0,6.34,6.49,6.34,6.37,6.0,0.0,-27.0
2018-11-05,6113,35.0,6.38,6.48,6.38,6.41,5.0,0.0,0.0
2018-11-06,6113,50.0,6.43,6.49,6.26,6.27,0.0,0.0,12.0
2018-11-07,6113,45.0,6.4,6.5,6.4,6.45,1.0,0.0,0.0
2018-11-08,6113,41.0,6.54,6.56,6.44,6.56,3.0,0.0,16.0
2018-11-09,6113,22.0,6.51,6.55,6.44,6.55,0.0,0.0,0.0
2018-11-12,6113,52.0,6.45,6.45,6.4,6.45,0.0,0.0,0.0
2018-11-13,6113,96.0,6.31,6.81,6.2,6.66,-3.0,0.0,-5.0
2018-11-14,6113,53.0,6.66,6.79,6.56,6.62,5.0,0.0,-3.0
2018-11-15,6113,81.0,6.79,6.79,6.5,6.59,0.0,0.0,-37.0
2018-11-16,6113,92.0,6.55,6.55,6.46,6.52,0.0,0.0,-2.0
2018-11-19,6113,10.0,6.64,6.64,6.59,6.62,0.0,0.0,-5.0
2018-11-20,6113,24.0,6.52,6.55,6.52,6.55,0.0,0.0,-5.0
2018-11-21,6113,44.0,6.55,6.69,6.5,6.57,3.0,0.0,2.0
2018-11-22,6113,49.0,6.57,6.79,6.57,6.71,7.0,0.0,5.0
2018-11-23,6113,62.0,6.79,6.79,6.6,6.62,2.0,0.0,0.0
2018-11-26,6113,30.0,6.6,6.79,6.6,6.63,6.0,0.0,-10.0
2018-11-27,6113,150.0,6.74,6.94,6.73,6.73,1.0,0.0,-4.0
2018-11-28,6113,98.0,6.76,6.89,6.73,6.74,3.0,0.0,7.0
2018-11-29,6113,55.0,6.75,6.83,6.75,6.76,1.0,0.0,-5.0
2018-11-30,6113,70.0,6.84,6.87,6.73,6.73,6.0,0.0,-8.0
2018-12-03,6113,151.0,6.74,6.85,6.71,6.77,5.0,0.0,-3.0
2018-12-04,6113,62.0,6.85,6.85,6.78,6.8,7.0,0.0,11.0
2018-12-05,6113,131.0,6.75,6.99,6.75,6.94,12.0,0.0,1.0
2018-12-06,6113,341.0,6.94,7.05,6.7,6.7,5.0,0.0,-18.0
2018-12-07,6113,51.0,6.7,6.8,6.7,6.7,0.0,0.0,-15.0
2018-12-10,6113,66.0,6.71,6.78,6.6,6.61,2.0,0.0,-14.0
2018-12-11,6113,51.0,6.7,6.71,6.62,6.64,4.0,0.0,-1.0
2018-12-12,6113,294.0,6.73,7.14,6.73,6.96,8.0,0.0,-14.0
2018-12-13,6113,37.0,6.9,7.04,6.83,6.9,9.0,0.0,-5.0
2018-12-14,6113,27.0,6.85,6.89,6.8,6.85,3.0,0.0,5.0
2018-12-17,6113,21.0,6.84,6.84,6.76,6.78,0.0,0.0,5.0
2018-12-18,6113,54.0,6.65,6.66,6.62,6.62,0.0,0.0,-8.0
2018-12-19,6113,67.0,6.69,6.7,6.62,6.64,0.0,0.0,16.0
2018-12-20,6113,37.0,6.7,6.73,6.55,6.55,2.0,0.0,8.0
2018-12-21,6113,42.0,6.52,6.6,6.51,6.52,5.0,0.0,6.0
2018-12-22,6113,47.0,6.42,6.44,6.37,6.4,0.0,0.0,4.0
2018-12-24,6113,21.0,6.41,6.47,6.41,6.42,1.0,0.0,10.0
2018-12-25,6113,45.0,6.42,6.57,6.42,6.47,2.0,0.0,16.0
2018-12-26,6113,21.0,6.43,6.43,6.35,6.38,0.0,0.0,2.0
2018-12-27,6113,42.0,6.42,6.47,6.38,6.47,0.0,0.0,3.0
2018-12-28,6113,25.0,6.47,6.48,6.38,6.45,0.0,0.0,-2.0
2019-01-02,6113,16.0,6.43,6.45,6.36,6.45,0.0,0.0,3.0
2019-01-03,6113,20.0,6.36,6.43,6.35,6.43,0.0,0.0,2.0
2019-01-04,6113,6.0,6.42,6.43,6.35,6.35,0.0,0.0,3.0
2019-01-07,6113,25.0,6.36,6.45,6.35,6.44,0.0,0.0,0.0
2019-01-08,6113,24.0,6.34,6.48,6.34,6.43,1.0,0.0,9.0
2019-01-09,6113,39.0,6.45,6.47,6.39,6.43,0.0,0.0,28.0
2019-01-10,6113,37.0,6.43,6.43,6.36,6.4,0.0,0.0,11.0
2019-01-11,6113,3.0,6.48,6.48,6.4,6.4,0.0,0.0,1.0
2019-01-14,6113,24.0,6.35,6.42,6.34,6.36,0.0,0.0,6.0
2019-01-15,6113,48.0,6.36,6.4,6.36,6.38,0.0,0.0,4.0
2019-01-16,6113,24.0,6.39,6.45,6.38,6.4,0.0,0.0,7.0
2019-01-17,6113,18.0,6.45,6.45,6.37,6.43,0.0,0.0,-1.0
2019-01-18,6113,54.0,6.4,6.49,6.39,6.49,1.0,0.0,-6.0
2019-01-21,6113,121.0,6.48,6.84,6.45,6.68,5.0,0.0,13.0
2019-01-22,6113,60.0,6.65,6.65,6.55,6.64,-1.0,0.0,30.0
2019-01-23,6113,9.0,6.55,6.64,6.55,6.64,0.0,0.0,0.0
2019-01-24,6113,16.0,6.61,6.61,6.55,6.55,0.0,0.0,-10.0
2019-01-25,6113,16.0,6.5,6.6,6.5,6.52,0.0,0.0,5.0
2019-01-28,6113,30.0,6.43,6.49,6.43,6.48,0.0,0.0,6.0
2019-01-29,6113,27.0,6.45,6.47,6.4,6.45,0.0,0.0,-4.0
2019-01-30,6113,51.0,6.44,6.45,6.38,6.39,0.0,0.0,9.0
2019-02-11,6113,31.0,6.39,6.6,6.39,6.6,1.0,0.0,4.0
2019-02-12,6113,12.0,6.6,6.6,6.54,6.54,0.0,0.0,-3.0
2019-02-13,6113,106.0,6.7,6.76,6.43,6.54,3.0,0.0,-14.0
2019-02-14,6113,121.0,6.45,6.56,6.43,6.55,0.0,0.0,9.0
2019-02-15,6113,15.0,6.52,6.57,6.5,6.51,0.0,0.0,3.0
2019-02-18,6113,65.0,6.52,6.55,6.42,6.51,1.0,0.0,7.0
2019-02-19,6113,34.0,6.51,6.6,6.48,6.58,11.0,0.0,-1.0
2019-02-20,6113,42.0,6.58,6.73,6.58,6.61,1.0,0.0,-1.0
2019-02-21,6113,140.0,6.6,6.7,6.6,6.62,5.0,0.0,18.0
2019-02-22,6113,416.0,6.68,7.11,6.65,7.03,-1.0,0.0,-135.0
2019-02-25,6113,1182.0,7.68,7.73,7.5,7.73,1.0,0.0,139.0
2019-02-26,6113,2440.0,7.75,8.3,7.73,8.16,5.0,0.0,-190.0
2019-02-27,6113,709.0,8.0,8.16,7.91,7.94,-12.0,0.0,-36.0
2019-03-04,6113,492.0,7.95,8.08,7.58,7.74,0.0,0.0,-7.0
2019-03-05,6113,206.0,7.8,7.89,7.7,7.82,0.0,0.0,50.0
2019-03-06,6113,230.0,7.85,7.85,7.74,7.74,4.0,0.0,85.0
2019-03-07,6113,172.0,7.74,7.78,7.58,7.58,-4.0,0.0,-20.0
2019-03-08,6113,135.0,7.57,7.69,7.45,7.45,2.0,0.0,37.0
2019-03-11,6113,144.0,7.46,7.59,7.41,7.54,-2.0,0.0,-58.0
2019-03-12,6113,136.0,7.54,7.65,7.47,7.47,0.0,0.0,-29.0
2019-03-13,6113,78.0,7.45,7.57,7.42,7.44,0.0,0.0,-1.0
2019-03-14,6113,232.0,7.44,7.81,7.44,7.5,0.0,0.0,59.0
2019-03-15,6113,152.0,7.56,7.57,7.42,7.45,3.0,0.0,-13.0
2019-03-18,6113,280.0,7.47,7.81,7.47,7.76,12.0,0.0,45.0
2019-03-19,6113,356.0,7.85,7.98,7.56,7.76,-15.0,0.0,-3.0
2019-03-20,6113,50.0,7.63,7.75,7.63,7.71,0.0,0.0,4.0
2019-03-21,6113,109.0,7.71,7.71,7.56,7.58,0.0,0.0,2.0
2019-03-22,6113,164.0,7.51,7.55,7.37,7.38,1.0,0.0,-52.0
2019-03-25,6113,83.0,7.2,7.3,7.17,7.17,-1.0,0.0,9.0
2019-03-26,6113,234.0,7.18,7.75,7.18,7.6,14.0,0.0,43.0
2019-03-27,6113,139.0,7.58,7.8,7.51,7.67,-1.0,0.0,19.0
2019-03-28,6113,63.0,7.76,7.83,7.52,7.52,10.0,0.0,-4.0
2019-03-29,6113,92.0,7.63,7.63,7.36,7.49,-3.0,0.0,34.0
2019-04-01,6113,59.0,7.57,7.57,7.42,7.54,-2.0,0.0,24.0
2019-04-02,6113,104.0,7.59,7.59,7.4,7.4,-18.0,0.0,-3.0
2019-04-03,6113,31.0,7.47,7.54,7.4,7.46,0.0,0.0,-1.0
2019-04-08,6113,71.0,7.42,7.59,7.42,7.55,1.0,0.0,42.0
2019-04-09,6113,96.0,7.54,7.74,7.54,7.57,-1.0,0.0,28.0
2019-04-10,6113,93.0,7.57,7.73,7.52,7.65,0.0,0.0,28.0
2019-04-11,6113,44.0,7.71,7.71,7.54,7.65,0.0,0.0,6.0
2019-04-12,6113,102.0,7.65,7.7,7.6,7.68,0.0,0.0,46.0
2019-04-15,6113,37.0,7.75,7.78,7.65,7.7,0.0,0.0,3.0
2019-04-16,6113,192.0,7.65,7.94,7.57,7.9,0.0,0.0,85.0
2019-04-17,6113,239.0,7.95,7.95,7.7,7.77,58.0,0.0,-91.0
2019-04-18,6113,135.0,7.8,7.92,7.7,7.79,8.0,0.0,-10.0
2019-04-19,6113,77.0,7.76,7.9,7.75,7.81,10.0,0.0,-16.0
2019-04-22,6113,67.0,7.9,7.9,7.74,7.82,10.0,0.0,-1.0
2019-04-23,6113,183.0,7.8,7.87,7.71,7.87,13.0,0.0,-32.0
2019-04-24,6113,277.0,7.92,7.92,7.56,7.56,0.0,0.0,-30.0
2019-04-25,6113,282.0,7.57,7.65,7.45,7.53,0.0,0.0,-89.0
2019-04-26,6113,157.0,7.63,7.63,7.4,7.4,0.0,0.0,-6.0
2019-04-29,6113,88.0,7.46,7.58,7.4,7.55,2.0,0.0,15.0
2019-04-30,6113,59.0,7.64,7.64,7.44,7.59,0.0,0.0,15.0
2019-05-02,6113,47.0,7.6,7.63,7.41,7.58,0.0,0.0,10.0
2019-05-03,6113,29.0,7.69,7.69,7.52,7.57,0.0,0.0,1.0
2019-05-06,6113,150.0,7.46,7.56,7.2,7.3,0.0,0.0,-12.0
2019-05-07,6113,15.0,7.35,7.36,7.3,7.3,0.0,0.0,-6.0
2019-05-08,6113,121.0,7.3,7.37,7.18,7.24,0.0,0.0,12.0
2019-05-09,6113,67.0,7.28,7.28,7.1,7.12,-2.0,0.0,-1.0
2019-05-10,6113,211.0,7.3,7.56,7.3,7.45,0.0,0.0,10.0
2019-05-13,6113,93.0,7.59,7.59,7.36,7.44,0.0,0.0,-2.0
2019-05-14,6113,69.0,7.4,7.4,7.22,7.37,0.0,0.0,3.0
2019-05-15,6113,55.0,7.28,7.46,7.28,7.43,0.0,0.0,15.0
2019-05-16,6113,78.0,7.43,7.52,7.27,7.34,-12.0,0.0,27.0
2019-05-17,6113,65.0,7.26,7.29,7.16,7.16,0.0,0.0,1.0
2019-05-20,6113,53.0,7.16,7.18,7.06,7.18,-9.0,0.0,5.0
2019-05-21,6113,51.0,7.18,7.18,7.1,7.18,-15.0,0.0,17.0
2019-05-22,6113,45.0,7.13,7.18,7.12,7.17,-10.0,0.0,9.0
2019-05-23,6113,49.0,7.12,7.15,6.95,7.11,0.0,0.0,-3.0
2019-05-24,6113,137.0,7.05,7.11,6.9,7.05,-2.0,0.0,16.0
2019-05-27,6113,56.0,7.0,7.04,6.9,6.96,0.0,0.0,-1.0
2019-05-28,6113,96.0,6.91,6.97,6.9,6.96,0.0,0.0,9.0
2019-05-29,6113,243.0,7.0,7.19,6.5,7.09,-49.0,0.0,22.0
2019-05-30,6113,82.0,7.09,7.27,7.08,7.26,0.0,0.0,-7.0
2019-05-31,6113,45.0,7.28,7.28,7.15,7.2,0.0,0.0,-2.0
2019-06-03,6113,38.0,7.05,7.17,7.02,7.17,0.0,0.0,-8.0
2019-06-04,6113,75.0,7.25,7.25,7.0,7.18,-2.0,0.0,2.0
2019-06-05,6113,57.0,7.1,7.15,7.06,7.13,0.0,0.0,0.0
2019-06-06,6113,41.0,7.28,7.28,7.08,7.12,0.0,0.0,2.0
2019-06-10,6113,110.0,7.09,7.15,7.03,7.13,0.0,0.0,0.0
2019-06-11,6113,51.0,7.12,7.13,7.01,7.11,0.0,0.0,-9.0
2019-06-12,6113,44.0,7.04,7.09,6.95,7.02,0.0,0.0,6.0
2019-06-13,6113,61.0,7.05,7.08,6.91,7.03,0.0,0.0,-4.0
2019-06-14,6113,53.0,7.03,7.1,7.0,7.04,0.0,0.0,0.0
2019-06-17,6113,26.0,7.12,7.12,7.08,7.09,0.0,0.0,17.0
2019-06-18,6113,23.0,7.1,7.1,6.98,7.1,0.0,0.0,11.0
2019-06-19,6113,87.0,7.12,7.12,6.99,6.99,0.0,0.0,-3.0
2019-06-20,6113,267.0,7.07,7.27,7.0,7.27,0.0,0.0,15.0
2019-06-21,6113,134.0,7.27,7.27,7.1,7.19,0.0,0.0,6.0
2019-06-24,6113,12.0,7.19,7.25,7.12,7.2,0.0,0.0,0.0
2019-06-25,6113,91.0,7.22,7.35,7.13,7.16,0.0,0.0,21.0
2019-06-26,6113,25.0,7.26,7.26,7.13,7.2,0.0,0.0,8.0
2019-06-27,6113,9.0,7.26,7.26,7.14,7.2,0.0,0.0,-3.0
2019-06-28,6113,422.0,7.9,7.9,7.46,7.53,1.0,0.0,-29.0
2019-07-01,6113,62.0,7.58,7.65,7.47,7.53,0.0,0.0,3.0
2019-07-02,6113,73.0,7.53,7.62,7.45,7.59,0.0,0.0,10.0
2019-07-03,6113,94.0,7.64,7.64,7.46,7.54,1.0,0.0,6.0
2019-07-04,6113,52.0,7.62,7.62,7.5,7.58,1.0,0.0,16.0
2019-07-05,6113,283.0,7.6,7.95,7.51,7.54,1.0,0.0,28.0
2019-07-08,6113,79.0,7.55,7.57,7.41,7.48,0.0,0.0,15.0
2019-07-09,6113,101.0,7.54,7.54,7.33,7.4,0.0,0.0,7.0
2019-07-10,6113,138.0,7.45,7.54,7.43,7.52,0.0,0.0,-10.0
2019-07-11,6113,79.0,7.55,7.68,7.51,7.64,0.0,0.0,19.0
2019-07-12,6113,77.0,7.64,7.74,7.64,7.7,0.0,0.0,-12.0
2019-07-15,6113,45.0,7.77,7.77,7.61,7.72,0.0,0.0,11.0
2019-07-16,6113,36.0,7.65,7.72,7.63,7.7,0.0,0.0,2.0
2019-07-17,6113,39.0,7.68,7.7,7.55,7.58,0.0,0.0,9.0
2019-07-18,6113,25.0,7.64,7.64,7.57,7.62,0.0,0.0,-6.0
2019-07-19,6113,41.0,7.62,7.75,7.6,7.65,0.0,0.0,-21.0
2019-07-22,6113,95.0,7.68,7.74,7.5,7.65,0.0,0.0,11.0
2019-07-23,6113,62.0,7.67,7.67,7.46,7.46,0.0,0.0,17.0
2019-07-24,6113,134.0,7.42,7.54,7.32,7.45,0.0,0.0,-6.0
2019-07-25,6113,35.0,7.49,7.49,7.37,7.44,0.0,0.0,-11.0
2019-07-26,6113,155.0,7.51,7.51,7.31,7.49,0.0,0.0,-5.0
2019-07-29,6113,76.0,7.57,7.57,7.36,7.47,0.0,0.0,16.0
2019-07-30,6113,147.0,7.4,7.4,7.21,7.24,1.0,0.0,-13.0
2019-07-31,6113,2772.0,7.21,7.46,7.16,7.35,12.0,0.0,60.0
2019-08-01,6113,149.0,7.38,7.43,7.3,7.42,-6.0,0.0,16.0
2019-08-02,6113,109.0,7.45,7.45,7.15,7.15,0.0,0.0,3.0
2019-08-05,6113,128.0,7.27,7.27,6.95,6.96,0.0,0.0,-20.0
2019-08-06,6113,76.0,7.0,7.04,6.85,7.04,0.0,0.0,8.0
2019-08-07,6113,63.0,7.1,7.22,6.97,7.22,0.0,0.0,8.0
2019-08-08,6113,68.0,7.25,7.25,7.13,7.2,0.0,0.0,0.0
2019-08-12,6113,113.0,7.28,7.28,6.99,7.02,0.0,0.0,16.0
2019-08-13,6113,123.0,7.02,7.05,6.82,6.88,0.0,0.0,17.0
2019-08-14,6113,92.0,7.03,7.17,6.91,6.91,0.0,0.0,-1.0
2019-08-15,6113,34.0,6.75,7.03,6.75,6.92,1.0,0.0,-3.0
2019-08-16,6113,81.0,6.99,6.99,6.82,6.85,0.0,0.0,3.0
2019-08-19,6113,98.0,6.98,7.03,6.82,6.98,0.0,0.0,-12.0
2019-08-20,6113,70.0,7.02,7.24,7.02,7.16,0.0,0.0,1.0
2019-08-21,6113,68.0,7.19,7.19,7.07,7.15,0.0,0.0,0.0
2019-08-22,6113,45.0,7.2,7.24,7.09,7.2,-6.0,0.0,-2.0
2019-08-23,6113,13.0,7.2,7.23,7.09,7.2,-1.0,0.0,1.0
2019-08-26,6113,24.0,7.2,7.2,7.02,7.16,0.0,0.0,-2.0
2019-08-27,6113,63.0,7.15,7.15,7.01,7.12,0.0,0.0,-8.0
2019-08-28,6113,59.0,7.05,7.1,7.02,7.09,0.0,0.0,-4.0
2019-08-29,6113,76.0,7.13,7.13,7.01,7.01,0.0,0.0,3.0
2019-08-30,6113,19.0,7.02,7.12,7.02,7.09,0.0,0.0,4.0
2019-09-02,6113,17.0,7.0,7.13,7.0,7.13,0.0,0.0,2.0
2019-09-03,6113,80.0,7.1,7.1,6.97,7.1,0.0,0.0,6.0
2019-09-04,6113,83.0,7.1,7.15,7.05,7.1,0.0,0.0,-3.0
2019-09-05,6113,65.0,7.18,7.18,7.04,7.14,0.0,0.0,6.0
2019-09-06,6113,108.0,7.22,7.22,7.07,7.15,0.0,0.0,3.0
2019-09-09,6113,83.0,7.14,7.18,7.08,7.18,0.0,0.0,0.0
2019-09-10,6113,55.0,7.13,7.2,7.08,7.2,6.0,0.0,-5.0
2019-09-11,6113,110.0,7.1,7.13,7.02,7.1,0.0,0.0,17.0
2019-09-12,6113,165.0,7.0,7.16,6.98,7.13,0.0,0.0,-12.0
2019-09-16,6113,48.0,7.02,7.13,7.0,7.13,0.0,0.0,-4.0
2019-09-17,6113,57.0,7.05,7.09,7.01,7.03,0.0,0.0,16.0
2019-09-18,6113,83.0,7.05,7.07,6.98,7.06,0.0,0.0,-7.0
2019-09-19,6113,650.0,7.07,7.15,6.96,7.05,-4.0,0.0,27.0
2019-09-20,6113,252.0,7.05,7.06,6.91,6.98,0.0,0.0,-5.0
2019-09-23,6113,64.0,6.98,7.08,6.94,6.94,0.0,0.0,0.0
2019-09-24,6113,79.0,7.02,7.15,6.96,7.05,0.0,0.0,-5.0
2019-09-25,6113,74.0,7.06,7.08,6.94,6.97,0.0,0.0,17.0
2019-09-26,6113,39.0,6.94,7.04,6.94,6.98,0.0,0.0,10.0
2019-09-27,6113,18.0,6.98,7.01,6.95,6.95,0.0,0.0,1.0
2019-10-01,6113,24.0,6.99,7.0,6.92,6.98,0.0,0.0,-4.0
2019-10-02,6113,60.0,7.01,7.01,6.9,6.91,0.0,0.0,6.0
2019-10-03,6113,33.0,6.93,6.97,6.9,6.95,0.0,0.0,15.0
2019-10-04,6113,68.0,6.97,6.97,6.76,6.76,0.0,0.0,-10.0
2019-10-07,6113,106.0,6.83,6.84,6.72,6.78,0.0,0.0,-9.0
2019-10-08,6113,69.0,6.75,6.81,6.68,6.77,-3.0,0.0,-18.0
2019-10-09,6113,69.0,6.76,6.81,6.66,6.81,0.0,0.0,-6.0
2019-10-14,6113,42.0,6.83,6.83,6.73,6.81,0.0,0.0,8.0
2019-10-15,6113,21.0,6.76,6.81,6.75,6.8,0.0,0.0,-1.0
2019-10-16,6113,32.0,6.83,6.83,6.75,6.81,0.0,0.0,0.0
2019-10-17,6113,104.0,6.75,6.85,6.68,6.83,0.0,0.0,18.0
2019-10-18,6113,32.0,6.88,6.89,6.75,6.81,0.0,0.0,-2.0
2019-10-21,6113,12.0,6.81,6.81,6.76,6.8,0.0,0.0,4.0
2019-10-22,6113,76.0,6.82,6.85,6.75,6.85,0.0,0.0,-3.0
2019-10-23,6113,68.0,6.81,6.88,6.7,6.7,0.0,0.0,12.0
2019-10-24,6113,70.0,6.7,6.73,6.63,6.71,0.0,0.0,13.0
2019-10-25,6113,158.0,6.73,6.78,6.53,6.77,0.0,0.0,-52.0
2019-10-28,6113,24.0,6.8,6.8,6.68,6.79,0.0,0.0,-2.0
2019-10-29,6113,83.0,6.8,6.8,6.65,6.77,0.0,0.0,-5.0
2019-10-30,6113,65.0,6.7,6.77,6.67,6.77,0.0,0.0,3.0
2019-10-31,6113,68.0,6.66,6.72,6.62,6.62,0.0,0.0,12.0
2019-11-01,6113,74.0,6.62,6.67,6.48,6.67,0.0,0.0,-1.0
2019-11-04,6113,68.0,6.58,6.79,6.55,6.77,0.0,0.0,7.0
2019-11-05,6113,104.0,6.69,6.78,6.56,6.63,0.0,0.0,0.0
2019-11-06,6113,300.0,6.61,6.65,6.46,6.56,0.0,0.0,-8.0
2019-11-07,6113,96.0,6.59,6.72,6.55,6.71,12.0,0.0,-18.0
2019-11-08,6113,80.0,6.71,6.78,6.6,6.77,0.0,0.0,3.0
2019-11-11,6113,60.0,6.76,6.76,6.53,6.63,-3.0,0.0,2.0
2019-11-12,6113,128.0,6.71,6.79,6.62,6.66,0.0,0.0,-5.0
2019-11-13,6113,64.0,6.71,6.77,6.65,6.75,0.0,0.0,1.0
2019-11-14,6113,75.0,6.77,6.78,6.6,6.69,0.0,0.0,20.0
2019-11-15,6113,51.0,6.65,6.76,6.65,6.7,0.0,0.0,-14.0
2019-11-18,6113,81.0,6.63,6.7,6.51,6.51,0.0,0.0,-2.0
2019-11-19,6113,165.0,6.58,6.77,6.5,6.74,0.0,0.0,18.0
2019-11-20,6113,31.0,6.65,6.74,6.64,6.7,0.0,0.0,3.0
2019-11-21,6113,3.0,6.72,6.8,6.72,6.8,0.0,0.0,2.0
2019-11-22,6113,111.0,6.67,6.72,6.56,6.57,-2.0,0.0,-5.0
2019-11-25,6113,71.0,6.53,6.68,6.52,6.6,0.0,0.0,-5.0
2019-11-26,6113,12.0,6.67,6.67,6.55,6.66,0.0,0.0,-3.0
2019-11-27,6113,98.0,6.6,6.75,6.52,6.75,0.0,0.0,-18.0
2019-11-28,6113,68.0,6.68,6.75,6.56,6.68,0.0,0.0,-6.0
2019-11-29,6113,37.0,6.68,6.74,6.6,6.74,0.0,0.0,-5.0
2019-12-02,6113,32.0,6.76,6.78,6.61,6.76,0.0,0.0,-9.0
2019-12-03,6113,44.0,6.63,6.7,6.62,6.7,0.0,0.0,-19.0
2019-12-04,6113,36.0,6.67,6.78,6.67,6.78,0.0,0.0,-11.0
2019-12-05,6113,57.0,6.7,6.85,6.7,6.78,0.0,0.0,-8.0
2019-12-06,6113,50.0,6.8,6.82,6.68,6.82,0.0,0.0,-14.0
2019-12-09,6113,30.0,6.81,6.81,6.7,6.81,0.0,0.0,-8.0
2019-12-10,6113,58.0,6.68,6.85,6.68,6.85,0.0,0.0,-31.0
2019-12-11,6113,36.0,6.73,6.84,6.69,6.84,0.0,0.0,-5.0
2019-12-12,6113,83.0,6.81,6.89,6.67,6.85,-1.0,0.0,-13.0
2019-12-13,6113,31.0,6.71,6.81,6.66,6.8,0.0,0.0,-6.0
2019-12-16,6113,63.0,6.7,6.79,6.7,6.77,10.0,0.0,-23.0
2019-12-17,6113,67.0,6.78,6.85,6.68,6.85,-1.0,0.0,0.0
2019-12-18,6113,27.0,6.75,6.91,6.75,6.87,0.0,0.0,-13.0
2019-12-19,6113,63.0,6.81,6.95,6.8,6.89,-10.0,0.0,-5.0
2019-12-20,6113,120.0,6.89,6.99,6.8,6.99,0.0,0.0,-22.0
2019-12-23,6113,104.0,6.95,7.07,6.83,7.05,0.0,0.0,-31.0
2019-12-24,6113,81.0,7.0,7.05,6.85,7.05,-5.0,0.0,-15.0
2019-12-25,6113,72.0,6.99,7.05,6.85,7.05,0.0,0.0,-25.0
2019-12-26,6113,89.0,6.99,7.04,6.86,6.89,0.0,0.0,-17.0
