Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,9946,312.49,15.2,15.2,14.85,14.9,-8.0,0.0,83.0
2018-08-27,9946,680.41,14.9,14.95,14.45,14.65,9.0,0.0,121.0
2018-08-28,9946,552.4,14.65,14.7,14.45,14.65,52.0,0.0,-14.0
2018-08-29,9946,328.16,14.7,14.75,14.65,14.75,45.0,0.0,6.0
2018-08-30,9946,865.5,14.8,15.2,14.7,15.0,27.0,0.0,-24.0
2018-08-31,9946,413.25,15.0,15.05,14.9,15.0,52.0,0.0,-53.0
2018-09-03,9946,805.21,15.1,15.15,14.75,14.9,-28.0,0.0,4.0
2018-09-04,9946,619.52,14.9,14.95,14.7,14.8,64.0,0.0,2.0
2018-09-05,9946,691.1,14.85,14.85,14.7,14.7,77.0,0.0,-71.0
2018-09-06,9946,1589.36,13.25,13.9,13.05,13.7,13.0,0.0,-392.0
2018-09-07,9946,931.84,13.7,13.7,13.15,13.5,40.0,0.0,-214.0
2018-09-10,9946,416.08,13.6,13.6,12.8,12.8,-47.92,0.0,-1.0
2018-09-11,9946,287.85,12.9,13.0,12.65,12.9,-21.16,0.0,12.0
2018-09-12,9946,83.36,12.9,13.05,12.9,13.0,-10.0,0.0,-8.0
2018-09-13,9946,169.76,13.0,13.4,13.0,13.3,-1.0,0.0,-8.0
2018-09-14,9946,101.28,13.3,13.5,13.3,13.3,9.0,0.0,-14.0
2018-09-17,9946,83.0,13.3,13.3,13.15,13.2,8.0,0.0,10.0
2018-09-18,9946,68.75,13.2,13.3,13.05,13.2,2.0,0.0,-24.0
2018-09-19,9946,193.2,13.2,13.2,13.05,13.2,43.0,0.0,-67.0
2018-09-20,9946,240.0,13.3,13.3,12.9,13.1,2.0,0.0,-17.0
2018-09-21,9946,36.88,13.15,13.15,13.05,13.15,-1.0,0.0,2.0
2018-09-25,9946,140.8,13.2,13.4,13.2,13.3,-25.0,0.0,-6.0
2018-09-26,9946,126.25,13.3,13.4,13.25,13.4,-1.0,0.0,1.0
2018-09-27,9946,71.0,13.35,13.4,13.3,13.4,-1.0,0.0,4.0
2018-09-28,9946,131.68,13.45,13.45,13.3,13.4,-22.0,0.0,-11.0
2018-10-01,9946,72.54,13.45,13.45,13.3,13.4,19.0,0.0,-22.0
2018-10-02,9946,130.17,13.4,13.4,13.35,13.35,-8.0,0.0,-54.0
2018-10-03,9946,97.4,13.5,13.5,13.2,13.25,-7.0,0.0,-45.0
2018-10-04,9946,51.76,13.25,13.25,13.1,13.1,-12.0,0.0,-6.0
2018-10-05,9946,148.05,13.1,13.1,12.9,13.0,-8.0,0.0,-9.0
2018-10-08,9946,58.0,12.95,13.1,12.95,13.05,0.0,0.0,-2.0
2018-10-09,9946,134.8,13.15,13.25,13.0,13.25,5.0,0.0,2.0
2018-10-11,9946,628.86,13.05,13.05,12.2,12.4,-131.0,0.0,-113.0
2018-10-12,9946,284.73,12.05,12.45,11.9,12.35,-84.02,0.0,-41.0
2018-10-15,9946,155.46,12.2,12.25,12.15,12.2,-68.0,0.0,0.0
2018-10-16,9946,178.13,12.3,12.3,11.9,12.1,-10.0,0.0,-75.0
2018-10-17,9946,49.87,12.2,12.25,12.1,12.1,1.0,0.0,1.0
2018-10-18,9946,56.45,12.1,12.1,11.95,12.0,-15.0,0.0,-2.0
2018-10-19,9946,189.48,11.9,12.05,11.8,12.05,-55.0,0.0,64.0
2018-10-22,9946,56.37,11.8,12.15,11.8,12.1,-3.0,0.0,10.0
2018-10-23,9946,101.94,12.05,12.05,11.85,12.0,-20.0,0.0,-4.0
2018-10-24,9946,141.99,11.9,11.95,11.8,11.85,-79.0,0.0,-41.0
2018-10-25,9946,306.5,11.35,11.55,10.85,10.95,-1.0,0.0,-62.0
2018-10-26,9946,217.0,11.05,11.15,10.9,11.0,-1.0,0.0,-7.0
2018-10-29,9946,84.6,10.75,11.0,10.75,10.95,8.0,0.0,-2.0
2018-10-30,9946,98.88,11.2,11.2,10.95,11.0,-30.0,0.0,-6.0
2018-10-31,9946,51.7,11.05,11.3,11.0,11.3,-9.0,0.0,25.0
2018-11-01,9946,306.75,11.3,11.5,11.3,11.4,-64.0,0.0,0.0
2018-11-02,9946,20.05,11.4,11.55,11.35,11.35,-2.0,0.0,0.0
2018-11-05,9946,8.31,11.35,11.35,11.3,11.3,-2.0,0.0,0.0
2018-11-06,9946,30.73,11.2,11.25,11.1,11.2,-10.0,0.0,0.0
2018-11-07,9946,107.44,11.5,11.5,11.1,11.25,0.0,0.0,-7.0
2018-11-08,9946,80.11,11.3,11.5,11.3,11.35,5.0,0.0,-2.0
2018-11-09,9946,137.16,11.3,12.0,11.3,11.6,-15.0,0.0,-12.0
2018-11-12,9946,64.76,11.55,11.65,11.5,11.6,4.0,0.0,-6.0
2018-11-13,9946,51.52,11.4,11.4,11.3,11.4,-25.0,0.0,-4.0
2018-11-14,9946,13.66,11.55,11.55,11.4,11.55,-5.0,0.0,0.0
2018-11-15,9946,64.0,11.55,11.75,11.55,11.7,-27.0,0.0,0.0
2018-11-16,9946,99.9,11.8,12.0,11.8,11.9,-28.0,0.0,12.0
2018-11-19,9946,127.75,12.0,12.1,11.9,12.0,-10.0,0.0,1.0
2018-11-20,9946,138.1,12.0,12.1,11.85,12.05,-21.0,0.0,-2.0
2018-11-21,9946,76.74,11.95,12.1,11.9,12.1,-4.0,0.0,-5.0
2018-11-22,9946,195.05,12.2,12.2,12.0,12.05,-11.05,0.0,-6.0
2018-11-23,9946,111.0,12.1,12.5,12.05,12.2,1.0,0.0,-1.0
2018-11-26,9946,319.41,12.5,13.0,12.5,12.7,8.0,0.0,56.0
2018-11-27,9946,394.05,12.55,12.8,12.5,12.6,-13.68,0.0,-68.0
2018-11-28,9946,150.37,12.8,12.9,12.5,12.6,1.47,0.0,2.0
2018-11-29,9946,236.54,12.6,12.85,12.4,12.5,-3.24,0.0,-15.0
2018-11-30,9946,51.94,12.6,12.6,12.35,12.4,-5.0,0.0,0.0
2018-12-03,9946,79.52,12.5,12.8,12.45,12.5,-11.0,0.0,-10.0
2018-12-04,9946,38.47,12.5,12.5,12.4,12.5,-3.0,0.0,3.0
2018-12-05,9946,60.23,12.5,12.5,12.25,12.45,-2.0,0.0,-12.0
2018-12-06,9946,76.83,12.3,12.35,12.15,12.15,-31.83,0.0,-5.0
2018-12-07,9946,31.5,12.35,12.4,12.25,12.3,-6.0,0.0,-5.0
2018-12-10,9946,54.97,12.35,12.35,12.2,12.3,3.0,0.0,1.0
2018-12-11,9946,88.51,12.25,12.25,12.0,12.25,-6.08,0.0,-16.0
2018-12-12,9946,45.58,12.3,12.35,12.3,12.35,-7.0,0.0,0.0
2018-12-13,9946,75.09,12.35,12.5,12.3,12.5,-5.6,0.0,-2.0
2018-12-14,9946,698.95,12.4,12.7,12.4,12.6,-29.0,0.0,19.0
2018-12-17,9946,95.89,12.7,12.75,12.45,12.6,-30.0,0.0,-1.0
2018-12-18,9946,25.0,12.6,12.6,12.4,12.6,-3.0,0.0,-5.0
2018-12-19,9946,54.79,12.6,12.6,12.45,12.5,-3.0,0.0,-4.0
2018-12-20,9946,78.22,12.65,12.65,12.25,12.3,-3.0,0.0,6.0
2018-12-21,9946,51.92,12.4,12.4,12.15,12.35,-3.0,0.0,0.0
2018-12-22,9946,10.92,12.3,12.4,12.3,12.4,0.0,0.0,2.0
2018-12-24,9946,25.08,12.4,12.5,12.35,12.4,-4.0,0.0,1.0
2018-12-25,9946,40.83,12.25,12.35,12.25,12.3,-3.0,0.0,-9.0
2018-12-26,9946,31.95,12.5,12.5,12.2,12.3,2.0,0.0,0.0
2018-12-27,9946,24.24,12.45,12.45,12.35,12.45,-3.0,0.0,0.0
2018-12-28,9946,40.84,12.45,12.45,12.25,12.45,-9.0,0.0,0.0
2019-01-02,9946,45.61,12.75,12.75,12.4,12.5,-5.0,0.0,-2.0
2019-01-03,9946,49.9,12.45,12.5,12.4,12.5,-6.0,0.0,12.0
2019-01-04,9946,78.59,12.55,12.55,12.1,12.5,-9.0,0.0,-1.0
2019-01-07,9946,74.35,12.4,12.55,12.15,12.55,-4.0,0.0,5.0
2019-01-08,9946,51.56,12.45,12.55,12.3,12.35,-12.0,0.0,1.0
2019-01-09,9946,51.9,12.45,12.5,12.4,12.45,12.0,0.0,13.0
2019-01-10,9946,96.81,12.45,12.5,12.35,12.45,-7.61,0.0,36.0
2019-01-11,9946,281.71,12.5,12.55,12.35,12.4,-8.0,0.0,-6.0
2019-01-14,9946,21.21,12.45,12.45,12.25,12.35,-6.0,0.0,2.0
2019-01-15,9946,35.46,12.3,12.3,12.2,12.2,-21.0,0.0,0.0
2019-01-16,9946,48.0,12.3,12.35,12.15,12.2,-7.0,0.0,-15.0
2019-01-17,9946,13.73,12.3,12.3,12.25,12.3,2.0,0.0,0.0
2019-01-18,9946,35.99,12.3,12.4,12.3,12.4,-3.0,0.0,0.0
2019-01-21,9946,140.3,12.4,12.55,12.4,12.5,-2.0,0.0,2.0
2019-01-22,9946,68.28,12.55,12.6,12.45,12.5,0.0,0.0,-14.0
2019-01-23,9946,42.07,12.55,12.55,12.4,12.55,0.0,0.0,2.0
2019-01-24,9946,32.0,12.5,12.55,12.45,12.55,0.0,0.0,2.0
2019-01-25,9946,128.62,12.6,12.6,12.55,12.6,-3.0,0.0,0.0
2019-01-28,9946,233.67,12.6,12.7,12.5,12.55,-0.0,0.0,-3.0
2019-01-29,9946,38.22,12.65,12.65,12.4,12.5,0.0,0.0,1.0
2019-01-30,9946,398.35,12.7,12.7,12.45,12.5,-1.0,0.0,63.0
2019-02-11,9946,252.72,12.55,12.8,12.55,12.8,27.0,0.0,120.0
2019-02-12,9946,188.2,12.85,12.95,12.75,12.8,0.0,0.0,45.0
2019-02-13,9946,65.8,12.8,12.9,12.75,12.8,0.0,0.0,25.0
2019-02-14,9946,129.31,12.8,12.85,12.8,12.8,54.0,0.0,29.0
2019-02-15,9946,184.55,12.85,13.0,12.65,12.8,-2.0,0.0,21.0
2019-02-18,9946,504.99,13.2,13.4,13.1,13.25,-26.0,0.0,22.0
2019-02-19,9946,166.5,13.3,13.3,13.15,13.25,-33.0,0.0,14.0
2019-02-20,9946,123.39,13.35,13.4,13.3,13.35,15.0,0.0,-13.0
2019-02-21,9946,131.24,13.35,13.4,13.25,13.4,1.0,0.0,24.0
2019-02-22,9946,124.46,13.4,13.45,13.25,13.45,-15.0,0.0,5.0
2019-02-25,9946,432.2,13.45,13.8,13.45,13.8,2.0,0.0,143.0
2019-02-26,9946,116.88,13.9,13.9,13.7,13.85,-1.0,0.0,8.0
2019-02-27,9946,209.0,13.8,13.9,13.75,13.9,0.0,0.0,108.0
2019-03-04,9946,186.47,14.0,14.05,13.95,14.0,-1.0,0.0,29.0
2019-03-05,9946,213.1,14.05,14.2,14.0,14.0,-2.0,0.0,36.0
2019-03-06,9946,230.03,14.0,14.25,13.95,14.25,9.0,0.0,78.0
2019-03-07,9946,228.11,14.25,14.45,14.05,14.1,6.0,0.0,76.0
2019-03-08,9946,1832.2,14.1,14.25,12.7,13.6,44.99,0.0,96.0
2019-03-11,9946,1062.23,13.95,14.5,13.8,14.1,11.0,0.0,136.0
2019-03-12,9946,271.82,14.15,14.2,14.0,14.15,-2.0,0.0,-18.0
2019-03-13,9946,191.5,14.15,14.2,14.05,14.2,4.0,0.0,-12.0
2019-03-14,9946,197.37,14.1,14.2,14.05,14.15,3.0,0.0,28.0
2019-03-15,9946,163.1,14.15,14.15,14.0,14.05,3.0,0.0,29.0
2019-03-18,9946,430.95,14.1,14.2,13.95,14.15,5.0,0.0,0.0
2019-03-19,9946,318.69,14.15,14.25,14.05,14.2,-78.0,0.0,30.0
2019-03-20,9946,636.09,14.2,14.55,14.2,14.5,25.0,0.0,-10.0
2019-03-21,9946,819.92,14.55,14.9,14.55,14.75,-10.0,0.0,4.0
2019-03-22,9946,963.19,14.75,15.0,14.65,14.65,9.0,0.0,-2.0
2019-03-25,9946,842.88,14.6,14.7,14.3,14.7,17.0,0.0,94.0
2019-03-26,9946,491.73,14.85,14.95,14.7,14.75,-1.0,0.0,51.0
2019-03-27,9946,1388.84,14.85,15.45,14.75,15.25,-11.0,0.0,716.0
2019-03-28,9946,488.57,15.25,15.3,15.1,15.2,-5.0,0.0,-17.0
2019-03-29,9946,579.96,15.2,15.3,15.15,15.2,1.0,0.0,50.0
2019-04-01,9946,1452.19,15.3,15.95,15.3,15.9,147.0,0.0,157.0
2019-04-02,9946,1286.16,16.2,16.6,16.1,16.25,-56.0,0.0,85.0
2019-04-03,9946,865.24,16.25,16.35,16.1,16.2,48.0,0.0,-56.0
2019-04-08,9946,2854.92,17.0,17.7,16.8,17.5,99.0,0.0,350.0
2019-04-09,9946,1517.9,17.55,17.8,17.35,17.8,26.0,0.0,235.0
2019-04-10,9946,2189.38,18.0,18.25,17.7,17.95,-80.0,0.0,222.0
2019-04-11,9946,1917.31,17.65,17.95,17.15,17.2,-25.0,0.0,-41.0
2019-04-12,9946,835.32,17.3,17.45,17.15,17.2,105.0,0.0,41.0
2019-04-15,9946,1102.04,17.5,17.55,17.2,17.3,22.0,0.0,29.0
2019-04-16,9946,537.17,17.35,17.45,17.15,17.25,-15.0,0.0,-4.0
2019-04-17,9946,701.4,17.35,17.5,17.25,17.4,83.0,0.0,14.0
2019-04-18,9946,877.36,17.5,17.5,16.85,17.0,-48.0,0.0,42.0
2019-04-19,9946,610.41,17.2,17.35,17.1,17.3,70.0,0.0,172.0
2019-04-22,9946,783.53,17.4,17.75,17.3,17.5,-8.0,0.0,276.0
2019-04-23,9946,367.22,17.7,17.7,17.45,17.55,-18.0,0.0,20.0
2019-04-24,9946,1353.94,17.7,18.3,17.6,17.8,47.0,0.0,144.0
2019-04-25,9946,2250.82,17.8,18.5,17.75,18.35,307.0,0.0,900.0
2019-04-26,9946,1490.74,18.45,18.5,18.2,18.35,73.0,0.0,380.0
2019-04-29,9946,3907.35,18.7,19.35,18.45,19.15,284.0,0.0,1048.0
2019-04-30,9946,1407.05,19.25,19.5,19.0,19.2,-178.0,0.0,-2.0
2019-05-02,9946,921.56,19.25,19.25,18.8,19.0,42.0,0.0,-100.0
2019-05-03,9946,821.99,19.0,19.2,18.7,18.9,-33.0,0.0,91.0
2019-05-06,9946,1224.53,18.8,19.15,18.3,18.8,2.0,0.0,304.0
2019-05-07,9946,679.83,18.8,18.95,18.65,18.75,-26.0,0.0,-13.0
2019-05-08,9946,600.74,18.45,19.0,18.45,18.9,143.0,0.0,69.0
2019-05-09,9946,560.98,18.9,18.9,18.55,18.65,-74.0,0.0,29.0
2019-05-10,9946,1582.72,18.65,19.25,18.1,18.65,-48.0,0.0,34.0
2019-05-13,9946,911.96,18.65,19.0,18.45,18.7,17.0,0.0,-27.0
2019-05-14,9946,884.54,18.6,19.0,18.4,18.95,47.0,0.0,149.0
2019-05-15,9946,2659.39,19.05,19.7,19.0,19.3,105.0,0.0,603.0
2019-05-16,9946,4209.64,20.35,20.4,19.7,19.7,267.0,0.0,89.0
2019-05-17,9946,1264.27,19.8,19.9,19.45,19.6,-56.0,0.0,-1.0
2019-05-20,9946,701.08,19.6,19.7,19.3,19.5,88.0,0.0,-101.0
2019-05-21,9946,1320.88,19.6,20.0,19.4,19.9,291.0,0.0,141.0
2019-05-22,9946,1295.27,20.05,20.2,19.8,20.0,425.0,0.0,-115.0
2019-05-23,9946,1545.27,19.95,20.15,19.9,20.05,131.0,0.0,250.0
2019-05-24,9946,1517.88,20.1,20.35,20.05,20.25,448.0,0.0,74.0
2019-05-27,9946,3395.99,20.6,21.35,20.6,21.35,668.0,0.0,345.0
2019-05-28,9946,2871.89,21.5,21.65,20.8,21.0,-355.0,0.0,-110.0
2019-05-29,9946,1087.71,20.75,20.9,20.6,20.8,32.0,0.0,37.0
2019-05-30,9946,1707.31,20.95,21.25,20.8,20.9,205.0,0.0,207.0
2019-05-31,9946,1610.17,21.3,21.35,20.95,21.2,369.0,0.0,40.0
2019-06-03,9946,2101.45,21.25,21.85,21.0,21.8,628.0,0.0,142.0
2019-06-04,9946,2363.75,22.0,22.1,21.2,21.35,-549.0,0.0,43.0
2019-06-05,9946,3448.64,21.55,21.6,20.3,20.6,-134.12,0.0,241.0
2019-06-06,9946,2440.32,20.6,20.9,20.15,20.6,471.0,0.0,80.0
2019-06-10,9946,1681.12,20.9,21.0,20.8,20.85,0.0,0.0,-95.0
2019-06-11,9946,3712.6,21.25,21.55,20.8,20.85,561.0,0.0,-378.0
2019-06-12,9946,1170.64,20.95,21.0,20.65,20.8,212.0,0.0,-205.0
2019-06-13,9946,1119.0,20.9,20.9,20.6,20.8,36.0,0.0,-284.0
2019-06-14,9946,715.72,20.8,20.95,20.75,20.8,175.0,0.0,-275.0
2019-06-17,9946,1185.56,20.9,20.9,20.5,20.6,62.55,0.0,-257.0
2019-06-18,9946,1707.09,20.6,20.6,20.05,20.05,151.0,0.0,4.0
2019-06-19,9946,2488.72,20.3,20.8,19.9,20.7,1092.0,0.0,-37.0
2019-06-20,9946,1702.16,20.7,21.15,20.6,20.9,610.0,0.0,18.0
2019-06-21,9946,1161.43,20.95,21.15,20.7,20.9,154.0,0.0,-81.0
2019-06-24,9946,1588.85,20.9,21.05,20.65,20.65,507.0,0.0,-50.0
2019-06-25,9946,1213.94,20.75,20.95,20.65,20.9,651.0,0.0,-225.0
2019-06-26,9946,2494.3,21.0,21.5,20.9,21.05,705.0,0.0,-146.0
2019-06-27,9946,877.57,21.2,21.25,21.0,21.0,102.97,0.0,-170.0
2019-06-28,9946,966.46,21.0,21.1,20.7,20.75,-297.0,0.0,-126.0
2019-07-01,9946,795.27,20.85,20.85,20.6,20.7,-93.0,0.0,77.0
2019-07-02,9946,1825.03,20.8,21.2,20.75,21.1,504.0,0.0,-119.0
2019-07-03,9946,768.56,21.2,21.25,20.95,21.0,37.0,0.0,49.0
2019-07-04,9946,1008.0,21.05,21.3,21.0,21.25,515.0,0.0,-72.0
2019-07-05,9946,1331.5,21.25,21.5,21.25,21.45,439.0,0.0,9.0
2019-07-08,9946,1388.86,21.45,21.7,21.3,21.7,81.0,0.0,270.0
2019-07-09,9946,1082.43,21.7,21.9,21.55,21.65,-72.0,0.0,73.0
2019-07-10,9946,1360.99,21.85,21.85,21.15,21.35,-220.0,0.0,-81.0
2019-07-11,9946,1505.84,21.3,21.4,21.0,21.2,65.0,0.0,135.0
2019-07-12,9946,1062.8,21.35,21.35,21.0,21.15,48.0,0.0,-242.0
2019-07-15,9946,1068.56,21.3,21.3,20.85,20.9,-149.0,0.0,-132.0
2019-07-16,9946,1339.38,20.8,21.05,20.6,21.0,286.0,0.0,-269.0
2019-07-17,9946,799.71,20.9,21.15,20.8,21.15,167.0,0.0,-218.0
2019-07-18,9946,908.75,21.15,21.2,20.8,20.85,85.0,0.0,-9.0
2019-07-19,9946,461.02,20.9,21.0,20.85,20.95,-1.0,0.0,-71.0
2019-07-22,9946,869.24,20.85,21.25,20.85,21.2,268.0,0.0,-50.0
2019-07-23,9946,1765.99,21.3,21.7,21.3,21.6,564.0,0.0,-72.0
2019-07-24,9946,4094.62,21.85,22.85,21.8,22.85,381.0,0.0,291.0
2019-07-25,9946,2260.78,22.8,23.1,22.15,22.8,-27.0,0.0,-190.0
2019-07-26,9946,986.56,22.95,22.95,22.45,22.85,-2.0,0.0,71.0
2019-07-29,9946,891.57,22.9,22.9,22.55,22.6,186.0,0.0,-67.0
2019-07-30,9946,2228.26,22.8,22.8,21.85,22.0,265.0,0.0,-230.0
2019-07-31,9946,1136.68,22.0,22.45,22.0,22.2,259.0,0.0,-83.0
2019-08-01,9946,818.61,22.0,22.35,21.9,22.3,223.0,0.0,-227.0
2019-08-02,9946,1094.75,22.25,22.4,22.05,22.4,57.0,0.0,11.0
2019-08-05,9946,2709.7,22.45,23.4,22.45,23.0,481.0,0.0,164.0
2019-08-06,9946,3042.33,22.75,22.75,22.05,22.25,-815.0,0.0,-400.0
2019-08-07,9946,4483.15,22.45,23.4,22.4,22.95,1678.0,0.0,234.0
2019-08-08,9946,7767.67,23.3,24.3,23.3,24.1,1735.0,0.0,156.0
2019-08-12,9946,6008.8,24.55,24.9,24.15,24.7,946.0,0.0,142.0
2019-08-13,9946,5483.96,24.9,25.3,24.55,24.6,506.0,0.0,-186.0
2019-08-14,9946,4154.54,24.9,25.0,24.45,24.5,1518.0,0.0,-436.0
2019-08-15,9946,6651.98,24.3,25.9,24.2,25.7,1129.0,0.0,261.0
2019-08-16,9946,7868.47,26.5,26.65,26.05,26.3,-282.0,0.0,-494.0
2019-08-19,9946,4521.4,24.65,25.3,24.65,25.3,-132.0,0.0,96.0
2019-08-20,9946,7438.89,25.35,25.35,23.55,23.55,-825.0,0.0,444.0
2019-08-21,9946,2521.49,23.55,24.15,23.55,23.9,338.25,0.0,-131.0
2019-08-22,9946,2339.67,24.2,24.6,24.1,24.5,137.0,0.0,-82.0
2019-08-23,9946,1839.96,24.6,24.65,24.1,24.4,-72.0,0.0,82.0
2019-08-26,9946,1518.91,24.1,24.25,23.85,24.25,393.0,0.0,-179.0
2019-08-27,9946,1574.29,24.45,24.45,24.1,24.1,-277.0,0.0,-59.0
2019-08-28,9946,1628.44,24.2,24.25,23.85,23.9,344.0,0.0,-453.0
2019-08-29,9946,1010.34,24.3,24.3,23.9,24.05,-112.0,0.0,30.0
2019-08-30,9946,1441.04,24.2,24.2,23.8,23.8,-172.0,0.0,181.0
2019-09-02,9946,872.38,23.85,23.9,23.75,23.75,-75.0,0.0,95.0
2019-09-03,9946,2417.41,23.75,23.8,23.05,23.05,3.0,0.0,294.0
2019-09-04,9946,2198.82,23.1,23.95,23.1,23.7,1076.0,0.0,-507.0
2019-09-05,9946,3590.44,24.0,24.9,24.0,24.75,715.0,0.0,-151.0
2019-09-06,9946,3262.4,25.15,25.15,24.1,24.2,-920.0,0.0,-17.0
2019-09-09,9946,2014.48,24.15,24.15,23.6,23.65,-254.0,0.0,203.0
2019-09-10,9946,1467.5,23.75,23.75,23.2,23.45,-396.0,0.0,218.0
2019-09-11,9946,1521.39,23.6,24.15,23.6,23.75,-358.0,0.0,76.0
2019-09-12,9946,826.84,23.75,23.8,23.6,23.6,-284.0,0.0,172.0
2019-09-16,9946,1602.62,23.6,23.6,23.1,23.15,-497.97,0.0,270.0
2019-09-17,9946,988.93,23.15,23.45,23.1,23.15,-17.0,0.0,-103.0
2019-09-18,9946,705.23,23.2,23.3,23.15,23.15,44.0,0.0,-45.0
2019-09-19,9946,871.02,23.25,23.5,23.25,23.5,-132.0,0.0,-24.0
2019-09-20,9946,1184.36,23.5,23.6,23.3,23.6,185.0,0.0,-77.0
2019-09-23,9946,1514.19,23.55,23.55,23.25,23.3,-185.0,0.0,62.0
2019-09-24,9946,1510.68,23.3,23.4,23.1,23.1,51.64,0.0,99.0
2019-09-25,9946,2314.39,23.0,23.05,22.65,22.7,224.0,0.0,53.0
2019-09-26,9946,1663.02,23.05,23.45,22.9,23.3,561.0,0.0,-100.0
2019-09-27,9946,1052.6,23.3,23.3,22.85,22.85,-310.0,0.0,70.0
2019-10-01,9946,2443.8,22.85,22.85,22.1,22.15,-146.16,0.0,165.0
2019-10-02,9946,776.04,22.05,22.4,22.05,22.2,276.0,0.0,-64.0
2019-10-03,9946,794.89,22.2,22.6,22.1,22.6,25.0,0.0,-96.0
2019-10-04,9946,677.3,22.6,22.75,22.3,22.4,-293.0,0.0,124.0
2019-10-07,9946,585.72,22.4,22.4,22.2,22.25,32.0,0.0,61.0
2019-10-08,9946,455.03,22.3,22.5,22.2,22.35,-12.0,0.0,82.0
2019-10-09,9946,388.56,22.3,22.4,22.25,22.35,-4.11,0.0,21.0
2019-10-14,9946,1242.11,22.5,23.1,22.4,23.0,126.0,0.0,-152.0
2019-10-15,9946,1161.26,23.0,23.05,22.65,22.65,-186.0,0.0,208.0
2019-10-16,9946,1861.2,22.75,23.4,22.75,23.3,722.0,0.0,118.0
2019-10-17,9946,2543.28,23.45,24.0,23.4,23.65,-260.0,0.0,63.0
2019-10-18,9946,1255.04,23.65,23.75,23.3,23.4,65.0,0.0,-215.0
2019-10-21,9946,954.46,23.55,23.8,23.4,23.55,85.0,0.0,3.0
2019-10-22,9946,919.39,23.7,23.85,23.65,23.7,110.0,0.0,-5.0
2019-10-23,9946,2033.45,23.95,24.3,23.65,23.65,-93.0,0.0,26.0
2019-10-24,9946,573.87,23.7,23.85,23.65,23.8,76.0,0.0,-66.0
2019-10-25,9946,754.55,23.95,24.0,23.65,23.8,36.0,0.0,40.0
2019-10-28,9946,610.19,23.8,23.9,23.5,23.5,-52.0,0.0,-170.0
2019-10-29,9946,876.01,23.5,23.65,23.15,23.2,78.0,0.0,-23.0
2019-10-30,9946,468.74,23.2,23.6,23.15,23.5,128.97,0.0,-23.0
2019-10-31,9946,608.65,23.7,23.8,23.35,23.35,-103.0,0.0,-11.0
2019-11-01,9946,342.95,23.4,23.5,23.25,23.4,8.0,0.0,-25.0
2019-11-04,9946,895.26,23.45,23.8,23.3,23.4,-3.0,0.0,-27.0
2019-11-05,9946,348.16,23.5,23.55,23.35,23.4,38.0,0.0,-59.0
2019-11-06,9946,535.93,23.5,23.55,23.35,23.4,-24.74,0.0,-14.0
2019-11-07,9946,5799.99,23.95,24.8,23.8,24.2,291.93,0.0,352.0
2019-11-08,9946,3094.99,24.6,24.8,24.4,24.5,-179.0,0.0,6.0
2019-11-11,9946,3319.45,24.75,25.15,24.35,24.4,224.0,0.0,-104.0
2019-11-12,9946,4672.75,25.2,26.0,25.15,25.7,841.0,0.0,137.0
2019-11-13,9946,3631.67,25.95,26.25,25.8,25.95,-40.66,0.0,145.0
2019-11-14,9946,2931.84,25.95,26.1,25.2,25.5,76.0,0.0,-252.0
2019-11-15,9946,2764.55,25.6,26.2,25.55,25.75,979.0,0.0,-66.0
2019-11-18,9946,8758.66,26.25,28.15,26.1,27.9,1632.0,0.0,413.0
2019-11-19,9946,11911.6,28.0,29.2,27.25,28.1,-1245.0,0.0,158.0
2019-11-20,9946,3069.26,28.0,28.1,27.3,28.1,-65.0,0.0,-41.0
2019-11-21,9946,2003.04,27.8,28.0,27.5,27.75,-302.0,0.0,181.0
2019-11-22,9946,2108.03,27.85,27.9,27.25,27.35,25.86,0.0,-369.0
2019-11-25,9946,1258.83,27.5,27.7,27.25,27.3,120.0,0.0,-26.0
2019-11-26,9946,3075.52,27.5,28.45,27.35,28.4,563.0,0.0,199.0
2019-11-27,9946,4064.96,28.6,28.9,28.0,28.25,-760.0,0.0,30.0
2019-11-28,9946,1849.84,28.1,28.1,27.6,27.6,57.0,0.0,-102.0
2019-11-29,9946,1488.23,27.65,27.9,27.5,27.75,35.0,0.0,-75.0
2019-12-02,9946,1620.38,27.75,27.9,27.25,27.25,14.0,0.0,-128.0
2019-12-03,9946,1324.27,27.25,27.6,27.1,27.25,237.0,0.0,-64.0
2019-12-04,9946,858.39,27.25,27.45,27.15,27.45,-4.76,0.0,91.0
2019-12-05,9946,1272.06,27.4,27.75,27.4,27.5,-204.0,0.0,271.0
2019-12-06,9946,1517.74,27.5,27.55,27.15,27.15,-648.0,0.0,17.0
2019-12-09,9946,1199.02,27.25,27.35,27.1,27.15,-56.99,0.0,-69.0
2019-12-10,9946,951.79,27.1,27.4,27.0,27.3,-6.0,0.0,-25.0
2019-12-11,9946,2613.23,27.75,27.9,27.2,27.2,-711.0,0.0,327.0
2019-12-12,9946,1108.35,27.2,27.3,27.0,27.1,-16.0,0.0,-132.0
2019-12-13,9946,3247.18,27.2,27.2,26.15,26.35,91.0,0.0,82.0
2019-12-16,9946,1389.48,26.45,26.75,26.35,26.4,242.0,0.0,-32.0
