Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,4725,4230.64,30.5,32.0,30.05,32.0,77.0,0.0,1068.0
2018-08-15,4725,6489.33,32.1,32.75,30.85,30.9,64.0,0.0,-263.0
2018-08-16,4725,3338.7,30.9,31.95,30.05,31.6,1018.0,160.0,-159.0
2018-08-17,4725,5327.0,32.2,32.45,30.9,30.9,-1759.0,70.0,576.0
2018-08-20,4725,2577.3,30.9,31.5,30.3,30.5,-633.0,0.0,37.0
2018-08-21,4725,1276.3,30.5,31.1,30.45,30.8,214.0,0.0,-30.0
2018-08-22,4725,2020.01,31.0,31.35,30.65,30.7,-92.0,0.0,-39.0
2018-08-23,4725,3610.4,30.75,31.65,30.75,31.65,1072.0,300.0,-290.0
2018-08-24,4725,34661.59,32.25,34.8,32.1,34.4,4138.0,408.0,302.0
2018-08-27,4725,36929.19,35.1,35.95,34.0,35.2,685.0,0.0,140.0
2018-08-28,4725,14063.31,35.0,35.7,34.2,34.45,714.0,-26.0,743.0
2018-08-29,4725,47739.43,34.8,37.0,34.35,34.9,797.0,22.0,1636.0
2018-08-30,4725,10859.35,34.9,35.2,34.45,34.85,-770.0,0.0,-429.0
2018-08-31,4725,12468.21,34.7,34.75,33.0,33.0,-1594.0,0.0,4.0
2018-09-03,4725,8561.86,33.0,33.3,31.25,32.0,21.0,0.0,-279.0
2018-09-04,4725,5486.3,32.1,33.1,31.75,32.5,-545.0,460.0,-92.0
2018-09-05,4725,4957.12,32.4,32.8,31.65,31.75,-641.0,-393.0,270.0
2018-09-06,4725,6879.93,31.85,33.0,31.55,32.65,-248.0,130.0,-444.0
2018-09-07,4725,5539.15,32.25,32.5,31.1,31.1,-1122.0,0.0,-15.0
2018-09-10,4725,6447.01,31.5,31.8,29.8,30.35,103.0,65.0,-716.0
2018-09-11,4725,9247.51,30.9,31.05,28.95,29.45,-1098.0,-147.0,251.0
2018-09-12,4725,4318.46,29.8,30.35,29.3,30.2,703.0,90.0,158.0
2018-09-13,4725,4945.5,30.2,31.75,30.2,31.1,885.0,62.0,-41.0
2018-09-14,4725,3653.0,31.15,31.9,30.8,31.85,147.0,132.0,-23.0
2018-09-17,4725,2611.22,31.65,32.25,31.2,31.35,-395.0,0.0,247.0
2018-09-18,4725,3804.48,31.05,32.3,31.0,31.4,387.0,0.0,91.0
2018-09-19,4725,2472.33,31.7,32.25,31.65,31.9,499.0,300.0,-379.0
2018-09-20,4725,9693.14,32.3,33.35,32.3,32.6,454.0,300.0,-210.0
2018-09-21,4725,6115.53,32.95,33.4,32.25,33.4,272.0,0.0,260.0
2018-09-25,4725,4305.1,33.1,33.7,32.5,33.15,-390.0,117.0,420.0
2018-09-26,4725,7121.42,33.3,34.4,33.05,33.8,393.0,553.0,-365.0
2018-09-27,4725,13617.14,34.15,34.75,32.6,32.7,-1109.0,201.0,816.0
2018-09-28,4725,4726.1,32.6,33.1,32.1,32.85,-298.0,0.0,352.0
2018-10-01,4725,7090.32,32.9,34.4,32.7,34.25,-244.0,160.0,121.0
2018-10-02,4725,7588.42,34.05,34.95,33.6,34.95,179.0,50.0,-25.0
2018-10-03,4725,9036.4,34.9,35.35,33.05,33.2,-1419.0,309.0,-60.0
2018-10-04,4725,8140.5,33.4,34.8,32.9,34.5,1701.0,-16.0,-353.0
2018-10-05,4725,8679.3,34.3,34.3,31.5,32.9,-1264.0,97.0,-82.0
2018-10-08,4725,3461.6,32.8,33.55,32.3,32.95,-44.0,-100.0,-86.0
2018-10-09,4725,3752.1,33.0,33.3,31.8,32.8,-167.0,112.0,-205.0
2018-10-11,4725,8484.09,29.55,30.7,29.55,29.55,-975.0,528.0,-1761.0
2018-10-12,4725,5055.5,28.9,29.9,28.6,29.65,-517.0,25.0,-646.0
2018-10-15,4725,2927.8,29.7,30.5,29.4,29.8,-423.0,-476.0,205.0
2018-10-16,4725,2512.1,29.7,30.3,29.6,30.05,-291.0,-253.0,-41.0
2018-10-17,4725,2127.1,30.5,30.75,29.85,29.85,-239.0,-350.0,-37.0
2018-10-18,4725,9998.1,30.05,30.25,26.9,27.0,810.0,-712.0,-1030.0
2018-10-19,4725,10914.5,26.4,26.4,24.4,25.8,1393.0,-2161.0,-279.0
2018-10-22,4725,3668.5,25.8,26.75,25.4,26.3,-543.0,69.0,-197.0
2018-10-23,4725,2415.5,26.0,26.4,25.7,26.0,15.0,200.0,-152.0
2018-10-24,4725,3982.04,25.9,26.2,24.9,24.9,-14.0,-616.0,-426.0
2018-10-25,4725,5472.1,23.1,24.25,23.0,23.1,1616.0,-750.0,-913.0
2018-10-26,4725,2883.1,24.0,24.1,22.85,23.1,312.0,0.0,-524.0
2018-10-29,4725,1364.0,23.6,23.6,22.75,23.2,72.0,0.0,-103.0
2018-10-30,4725,2429.02,22.9,23.25,22.2,22.8,-387.0,0.0,-198.0
2018-10-31,4725,2288.05,23.0,24.15,23.0,24.0,-49.0,0.0,-57.0
2018-11-01,4725,1973.0,24.0,24.75,23.8,24.45,-29.0,60.0,-54.0
2018-11-02,4725,2922.5,24.85,25.6,24.55,25.15,-386.0,0.0,-171.0
2018-11-05,4725,1453.0,25.0,25.3,24.65,25.25,-99.0,0.0,25.0
2018-11-06,4725,1675.0,25.55,25.85,24.5,24.5,-116.0,0.0,51.0
2018-11-07,4725,1519.3,24.7,25.65,24.5,25.65,626.0,60.0,-188.0
2018-11-08,4725,1599.15,26.65,26.8,25.8,26.1,-13.0,60.0,-96.0
2018-11-09,4725,899.0,26.4,26.4,25.6,26.0,130.0,0.0,-87.0
2018-11-12,4725,909.0,26.0,26.3,25.65,25.8,197.0,0.0,48.0
2018-11-13,4725,1284.4,25.4,26.3,24.8,26.25,228.0,0.0,110.0
2018-11-14,4725,1124.3,26.45,26.45,25.75,25.95,-122.0,0.0,27.0
2018-11-15,4725,4399.2,25.25,25.3,23.8,24.3,-464.0,-473.0,7.0
2018-11-16,4725,1772.0,24.5,24.7,24.0,24.4,114.0,-269.0,16.0
2018-11-19,4725,1503.0,24.35,24.4,24.05,24.2,-492.0,0.0,63.0
2018-11-20,4725,5675.6,24.4,26.15,24.15,25.85,1096.0,0.0,-142.0
2018-11-21,4725,2147.0,25.4,25.75,25.0,25.45,-593.0,0.0,110.0
2018-11-22,4725,1908.5,25.85,26.15,25.25,25.3,-190.0,574.0,-59.0
2018-11-23,4725,3879.2,25.9,26.3,25.4,26.0,637.0,610.0,-36.0
2018-11-26,4725,4584.1,26.5,27.45,26.1,26.1,-1056.0,0.0,334.0
2018-11-27,4725,2122.05,25.9,25.9,25.15,25.6,-214.0,31.0,-73.0
2018-11-28,4725,1058.05,25.6,25.85,25.6,25.8,-105.0,0.0,-45.0
2018-11-29,4725,3847.8,26.0,27.25,25.9,26.6,182.0,0.0,-302.0
2018-11-30,4725,1666.05,26.95,27.0,26.1,26.35,-21.0,0.0,-28.0
2018-12-03,4725,2140.0,26.95,27.2,26.6,26.95,495.0,0.0,-109.0
2018-12-04,4725,2061.0,27.1,27.55,26.9,27.1,-89.0,0.0,276.0
2018-12-05,4725,1335.12,26.6,26.8,26.3,26.5,-235.0,0.0,-87.0
2018-12-06,4725,2366.0,26.2,26.5,24.8,25.05,-716.0,0.0,48.0
2018-12-07,4725,883.0,25.1,25.55,25.1,25.45,128.0,0.0,-62.0
2018-12-10,4725,1032.0,25.0,25.05,24.5,24.8,-187.0,-179.0,-11.0
2018-12-11,4725,884.1,24.8,24.95,24.6,24.7,-135.0,0.0,-65.0
2018-12-12,4725,807.04,25.0,25.3,24.8,24.95,-64.0,0.0,-40.0
2018-12-13,4725,666.0,25.15,25.2,24.85,25.0,23.0,0.0,-14.0
2018-12-14,4725,1269.0,25.15,25.5,25.05,25.2,-124.0,0.0,36.0
2018-12-17,4725,578.05,25.05,25.05,24.65,24.85,-72.0,0.0,-59.0
2018-12-18,4725,947.0,24.8,24.9,24.1,24.2,-152.0,0.0,-49.0
2018-12-19,4725,524.0,24.4,24.45,24.15,24.15,-77.0,0.0,-9.0
2018-12-20,4725,1473.16,23.9,24.0,23.0,23.05,-90.0,0.0,-93.0
2018-12-21,4725,2363.0,23.05,23.25,21.95,22.7,194.0,-717.0,-82.0
2018-12-22,4725,805.0,22.75,23.2,22.35,22.65,0.0,-83.0,-74.0
2018-12-24,4725,829.0,22.8,23.45,22.65,23.0,150.0,0.0,-132.0
2018-12-25,4725,601.0,22.65,22.95,22.55,22.8,15.0,0.0,79.0
2018-12-26,4725,403.27,23.0,23.25,22.65,22.75,-46.0,0.0,-14.0
2018-12-27,4725,541.5,23.3,23.3,22.9,23.0,-63.0,0.0,9.0
2018-12-28,4725,471.0,23.0,23.0,22.6,22.65,-53.0,0.0,-58.0
2019-01-02,4725,631.02,22.8,22.8,22.3,22.4,-65.0,0.0,-40.0
2019-01-03,4725,566.0,22.3,22.55,22.15,22.2,-99.0,0.0,-58.0
2019-01-04,4725,866.5,22.2,22.2,21.45,21.65,-68.0,0.0,-106.0
2019-01-07,4725,1670.33,22.0,23.1,22.0,23.0,453.0,0.0,89.0
2019-01-08,4725,946.0,23.0,23.4,22.6,22.7,-179.0,0.0,9.0
2019-01-09,4725,768.0,23.0,23.1,22.8,22.95,176.0,0.0,41.0
2019-01-10,4725,895.0,23.15,23.15,22.85,22.9,372.0,0.0,-9.0
2019-01-11,4725,1851.14,22.1,22.8,22.0,22.25,-95.0,0.0,187.0
2019-01-14,4725,1857.0,21.65,21.95,21.35,21.55,-284.0,0.0,-54.0
2019-01-15,4725,1151.0,21.55,22.15,21.4,22.1,185.0,0.0,-46.0
2019-01-16,4725,722.1,22.35,22.35,21.7,21.8,-193.0,0.0,21.0
2019-01-17,4725,997.1,21.95,22.35,21.85,21.9,128.0,0.0,-159.0
2019-01-18,4725,2770.0,21.95,22.75,21.8,22.65,233.0,0.0,40.0
2019-01-21,4725,916.0,22.65,22.9,22.6,22.6,-111.0,0.0,55.0
2019-01-22,4725,497.01,22.65,22.75,22.15,22.2,-110.0,0.0,-41.0
2019-01-23,4725,265.0,22.1,22.35,22.05,22.15,3.0,0.0,-13.0
2019-01-24,4725,599.0,22.1,22.5,22.05,22.1,-96.0,0.0,-109.0
2019-01-25,4725,733.3,22.05,22.5,22.05,22.1,-27.0,0.0,-14.0
2019-01-28,4725,1044.09,22.25,22.8,22.15,22.65,410.0,0.0,-70.0
2019-01-29,4725,945.1,22.5,22.8,22.2,22.7,-33.0,0.0,-110.0
2019-01-30,4725,848.0,22.7,22.85,22.55,22.6,19.0,0.0,-118.0
2019-02-11,4725,1271.79,22.9,22.95,22.15,22.3,-164.0,0.0,308.0
2019-02-12,4725,786.0,22.25,22.7,22.25,22.65,295.0,0.0,-207.0
2019-02-13,4725,795.0,22.75,22.8,22.55,22.7,6.0,0.0,-79.0
2019-02-14,4725,4604.32,22.85,24.8,22.7,24.4,205.0,0.0,195.0
2019-02-15,4725,2182.56,24.4,24.4,23.6,23.7,-240.0,0.0,-53.0
2019-02-18,4725,1087.06,23.95,24.1,23.55,23.8,14.0,0.0,-127.0
2019-02-19,4725,654.0,23.8,24.0,23.6,23.8,147.0,0.0,-51.0
2019-02-20,4725,1279.05,24.05,24.3,23.85,24.1,40.0,0.0,-32.0
2019-02-21,4725,2052.22,24.35,24.9,23.95,24.7,141.0,0.0,-109.0
2019-02-22,4725,925.05,24.6,24.7,24.3,24.3,-267.0,0.0,-43.0
2019-02-25,4725,1087.0,24.35,24.8,24.15,24.5,5.0,0.0,82.0
2019-02-26,4725,628.0,24.7,24.7,24.1,24.1,-199.0,0.0,45.0
2019-02-27,4725,598.0,24.1,24.15,23.75,23.8,-126.0,0.0,47.0
2019-03-04,4725,379.11,24.0,24.1,23.6,23.75,25.0,0.0,-23.0
2019-03-05,4725,387.0,23.75,24.15,23.7,23.85,-59.0,0.0,6.0
2019-03-06,4725,533.45,23.85,24.15,23.85,23.9,-95.0,0.0,-95.0
2019-03-07,4725,746.0,23.85,23.95,23.25,23.4,-326.0,0.0,-29.0
2019-03-08,4725,782.0,23.3,23.35,22.8,23.35,-75.0,0.0,-55.0
2019-03-11,4725,320.08,23.45,23.8,23.4,23.7,39.0,0.0,14.0
2019-03-12,4725,1267.13,23.9,24.1,23.7,23.7,-53.0,0.0,-165.0
2019-03-13,4725,757.0,23.8,23.8,23.2,23.3,-17.0,0.0,-19.0
2019-03-14,4725,387.1,23.3,23.5,23.15,23.2,-48.0,0.0,-81.0
2019-03-15,4725,765.05,23.2,23.4,23.0,23.0,-58.0,-315.0,88.0
2019-03-18,4725,892.28,23.0,23.1,22.65,22.7,-60.0,0.0,32.0
2019-03-19,4725,2133.1,22.7,23.95,22.6,23.9,936.0,0.0,-136.0
2019-03-20,4725,1263.1,24.05,24.3,23.5,23.5,-282.0,-100.0,60.0
2019-03-21,4725,430.0,23.6,23.8,23.4,23.4,-81.0,0.0,20.0
2019-03-22,4725,979.13,23.45,23.55,22.95,23.0,-121.0,0.0,-8.0
2019-03-25,4725,785.0,22.8,23.0,22.6,22.65,-41.0,0.0,-86.0
2019-03-26,4725,700.01,22.7,23.25,22.7,23.15,65.0,0.0,13.0
2019-03-27,4725,285.01,23.2,23.2,22.8,22.95,4.0,0.0,31.0
2019-03-28,4725,517.02,23.0,23.15,22.85,22.85,-67.0,0.0,47.0
2019-03-29,4725,356.0,22.75,23.1,22.75,22.9,6.0,0.0,-35.0
2019-04-01,4725,892.05,22.85,23.0,22.55,22.65,-366.0,0.0,56.0
2019-04-02,4725,652.07,22.75,22.85,22.6,22.65,-435.0,0.0,120.0
2019-04-03,4725,517.0,22.95,22.95,22.65,22.9,-88.0,0.0,9.0
2019-04-08,4725,2179.05,23.2,23.75,23.15,23.45,-82.0,0.0,72.0
2019-04-09,4725,1673.0,23.6,24.1,23.25,23.85,-23.0,0.0,-103.0
2019-04-10,4725,516.2,23.8,23.8,23.45,23.55,-158.0,0.0,13.0
2019-04-11,4725,966.22,23.45,23.45,22.95,23.0,-98.0,0.0,32.0
2019-04-12,4725,1003.0,23.15,23.3,22.65,22.65,-314.0,0.0,21.0
2019-04-15,4725,698.13,22.7,22.8,22.6,22.65,-270.0,0.0,5.0
2019-04-16,4725,947.1,22.75,22.75,22.35,22.4,-282.0,0.0,120.0
2019-04-17,4725,559.0,22.4,22.7,22.4,22.5,-101.0,0.0,-30.0
2019-04-18,4725,747.28,22.5,22.65,22.1,22.1,-267.0,0.0,98.0
2019-04-19,4725,2233.1,22.2,22.95,22.15,22.85,-155.0,0.0,-107.0
2019-04-22,4725,534.0,22.7,22.95,22.65,22.75,-120.0,0.0,22.0
2019-04-23,4725,485.0,22.65,22.65,22.45,22.45,-105.0,0.0,3.0
2019-04-24,4725,7830.17,22.55,23.4,22.4,23.05,-221.0,0.0,227.0
2019-04-25,4725,1611.12,22.9,23.1,22.7,22.8,-273.0,0.0,32.0
2019-04-26,4725,1268.52,22.8,22.8,22.3,22.35,-234.0,0.0,-17.0
2019-04-29,4725,502.2,22.45,22.6,22.1,22.2,-164.0,0.0,-28.0
2019-04-30,4725,620.0,22.3,22.3,22.1,22.2,-101.0,0.0,-20.0
2019-05-02,4725,281.23,22.2,22.4,22.2,22.25,-49.0,0.0,-15.0
2019-05-03,4725,533.0,22.25,22.45,22.15,22.3,-64.0,0.0,64.0
2019-05-06,4725,841.7,22.35,22.35,21.65,21.7,-244.0,0.0,10.0
2019-05-07,4725,375.0,21.7,21.9,21.6,21.7,-42.0,0.0,17.0
2019-05-08,4725,1003.1,21.7,21.7,21.0,21.05,-147.0,0.0,49.0
2019-05-09,4725,1095.23,21.0,21.0,20.2,20.45,-15.0,0.0,-110.0
2019-05-10,4725,1127.9,20.45,20.6,20.0,20.0,27.0,-50.0,-88.0
2019-05-13,4725,706.5,20.2,20.5,20.0,20.1,-43.0,0.0,-59.0
2019-05-14,4725,812.0,19.3,19.9,19.3,19.75,-61.0,0.0,20.0
2019-05-15,4725,789.1,19.6,20.25,19.6,20.0,-389.0,0.0,-7.0
2019-05-16,4725,631.38,20.0,20.0,19.65,19.7,-272.0,0.0,-54.0
2019-05-17,4725,1033.0,19.8,19.95,18.8,18.8,-16.0,0.0,-16.0
2019-05-20,4725,1406.0,18.6,18.75,18.1,18.35,6.0,0.0,-365.0
2019-05-21,4725,860.0,18.3,18.6,18.2,18.35,-68.0,0.0,-18.0
2019-05-22,4725,2047.01,18.4,20.15,18.4,20.05,38.0,0.0,-165.0
2019-05-23,4725,1480.06,20.1,20.3,19.4,19.4,-310.0,0.0,22.0
2019-05-24,4725,530.01,19.4,19.7,19.1,19.25,-121.0,0.0,3.0
2019-05-27,4725,820.02,19.4,20.25,19.05,20.0,46.0,0.0,-38.0
2019-05-28,4725,1675.0,20.4,20.65,19.85,19.85,-11.0,0.0,-3.0
2019-05-29,4725,1131.02,20.05,20.2,19.55,20.0,-101.0,0.0,147.0
2019-05-30,4725,497.02,20.2,20.4,19.9,19.9,51.0,0.0,-12.0
2019-05-31,4725,374.0,20.05,20.15,19.9,20.0,101.0,0.0,-142.0
2019-06-03,4725,439.0,19.8,20.1,19.7,19.85,7.0,0.0,-7.0
2019-06-04,4725,567.0,19.85,20.1,19.7,19.7,155.0,0.0,44.0
2019-06-05,4725,893.0,19.95,20.4,19.75,20.15,534.0,0.0,-81.0
2019-06-06,4725,285.0,20.4,20.4,19.95,19.95,2.0,0.0,-24.0
2019-06-10,4725,311.0,20.3,20.3,19.85,19.9,-24.0,0.0,-9.0
2019-06-11,4725,285.02,20.0,20.05,19.85,19.9,-13.0,0.0,59.0
2019-06-12,4725,291.21,20.0,20.0,19.8,19.8,-24.0,0.0,34.0
2019-06-13,4725,599.0,19.8,19.95,19.2,19.25,-110.0,0.0,126.0
2019-06-14,4725,430.0,19.35,19.65,19.05,19.6,83.0,0.0,-73.0
2019-06-17,4725,373.0,19.6,19.7,19.35,19.45,7.0,0.0,114.0
2019-06-18,4725,191.0,19.5,19.6,19.3,19.4,33.0,0.0,16.0
2019-06-19,4725,430.0,19.55,19.7,19.4,19.6,162.0,0.0,2.0
2019-06-20,4725,364.0,19.5,19.7,19.45,19.5,12.0,0.0,86.0
2019-06-21,4725,395.0,19.6,19.65,19.5,19.5,126.0,0.0,-24.0
2019-06-24,4725,323.01,19.5,19.7,19.4,19.55,123.0,0.0,-8.0
2019-06-25,4725,233.83,19.6,19.7,19.4,19.4,-63.0,0.0,8.0
2019-06-26,4725,407.0,19.45,19.5,19.2,19.25,-28.0,0.0,-20.0
2019-06-27,4725,406.45,19.25,19.45,19.2,19.2,72.0,0.0,7.0
2019-06-28,4725,226.01,19.2,19.4,19.2,19.25,25.0,0.0,2.0
2019-07-01,4725,251.01,19.3,19.6,19.3,19.4,148.0,0.0,1.0
2019-07-02,4725,357.0,19.4,19.65,19.35,19.45,104.0,0.0,14.0
2019-07-03,4725,245.0,19.4,19.65,19.35,19.45,14.0,0.0,-1.0
2019-07-04,4725,2483.79,19.5,20.8,19.5,20.7,336.0,0.0,-209.0
2019-07-05,4725,4756.14,21.2,21.6,20.95,20.95,-586.0,0.0,-175.0
2019-07-08,4725,1281.1,20.7,20.7,20.0,20.15,-184.0,0.0,96.0
2019-07-09,4725,431.0,20.0,20.2,20.0,20.0,71.0,0.0,-21.0
2019-07-10,4725,3204.23,19.8,19.8,18.8,19.3,-153.0,0.0,384.0
2019-07-11,4725,487.09,19.1,19.35,19.0,19.2,56.0,0.0,-50.0
2019-07-12,4725,576.0,19.2,19.25,19.0,19.0,-139.0,0.0,-4.0
2019-07-15,4725,635.0,19.0,19.0,18.8,18.85,27.0,0.0,-151.0
2019-07-16,4725,568.1,18.85,19.15,18.85,18.95,-94.0,0.0,-11.0
2019-07-17,4725,458.0,19.05,19.1,18.8,18.8,-37.0,0.0,17.0
2019-07-18,4725,695.3,18.9,19.05,18.8,18.95,-31.0,0.0,-40.0
2019-07-19,4725,380.0,18.95,19.15,18.85,18.85,-7.0,0.0,-73.0
2019-07-22,4725,420.0,18.9,18.95,18.8,18.9,16.0,0.0,-8.0
2019-07-23,4725,863.03,18.9,18.9,18.5,18.6,-82.0,0.0,-33.0
2019-07-24,4725,1271.86,18.7,18.8,18.4,18.45,-57.0,0.0,161.0
2019-07-25,4725,1892.44,18.45,18.5,18.05,18.1,-35.0,0.0,99.0
2019-07-26,4725,1742.0,18.05,18.05,17.7,17.8,-55.0,0.0,9.0
2019-07-29,4725,2277.02,17.7,17.7,17.2,17.2,172.0,0.0,-3.0
2019-07-30,4725,1255.0,17.3,17.8,17.3,17.45,127.0,0.0,-13.0
2019-07-31,4725,886.23,17.65,17.75,17.4,17.4,-119.0,0.0,156.0
2019-08-01,4725,632.63,17.4,17.55,17.15,17.25,-157.0,0.0,19.0
2019-08-02,4725,699.02,17.15,17.3,17.0,17.15,-106.0,0.0,74.0
2019-08-05,4725,888.0,17.15,17.15,16.5,16.65,-219.0,0.0,-168.0
2019-08-06,4725,490.02,16.15,16.55,16.15,16.5,29.0,0.0,-31.0
2019-08-07,4725,935.06,16.7,17.45,16.7,16.85,-178.0,0.0,360.0
2019-08-08,4725,333.1,16.75,17.15,16.75,16.9,-7.0,0.0,15.0
2019-08-12,4725,236.0,16.9,17.2,16.85,17.05,-33.0,0.0,2.0
2019-08-13,4725,544.29,17.05,17.05,16.5,16.6,-147.0,0.0,-20.0
2019-08-14,4725,335.33,16.95,16.95,16.7,16.7,-39.0,0.0,-38.0
2019-08-15,4725,973.16,15.9,16.45,15.9,16.1,-100.0,0.0,-74.0
2019-08-16,4725,584.12,16.5,16.5,16.0,16.25,-87.0,0.0,6.0
2019-08-19,4725,740.34,16.45,17.05,16.4,16.9,142.0,0.0,10.0
2019-08-20,4725,715.18,17.05,17.25,17.05,17.15,101.0,0.0,-99.0
2019-08-21,4725,589.05,17.15,17.3,17.0,17.25,153.0,0.0,-148.0
2019-08-22,4725,526.0,17.35,17.55,17.1,17.1,-48.0,0.0,38.0
2019-08-23,4725,252.03,17.1,17.15,16.9,16.9,-2.0,0.0,-4.0
2019-08-26,4725,272.0,16.65,16.9,16.3,16.55,5.0,0.0,13.0
2019-08-27,4725,230.0,16.65,16.9,16.6,16.65,-26.0,0.0,1.0
2019-08-28,4725,368.0,16.75,16.9,16.6,16.6,19.0,0.0,50.0
2019-08-29,4725,434.04,16.75,17.2,16.65,16.9,188.0,0.0,-57.0
2019-08-30,4725,404.2,17.05,17.25,17.05,17.15,167.0,0.0,-38.0
2019-09-02,4725,195.25,17.2,17.3,17.05,17.15,66.0,0.0,-3.0
2019-09-03,4725,2349.26,17.2,18.4,17.15,18.25,173.0,0.0,63.0
2019-09-04,4725,2288.42,18.35,18.35,17.75,17.85,-163.0,0.0,263.0
2019-09-05,4725,720.0,18.0,18.0,17.65,17.7,66.0,0.0,100.0
2019-09-06,4725,549.0,17.9,17.9,17.5,17.65,50.0,0.0,-106.0
2019-09-09,4725,188.0,17.65,17.8,17.6,17.65,56.0,0.0,13.0
2019-09-10,4725,348.0,17.65,17.7,17.4,17.45,96.0,0.0,-57.0
2019-09-11,4725,1077.51,17.1,17.3,16.95,17.0,242.51,0.0,-40.0
2019-09-12,4725,585.0,17.1,17.5,17.0,17.45,199.0,0.0,0.0
2019-09-16,4725,5705.03,17.65,18.7,17.65,18.2,155.95,0.0,-63.0
2019-09-17,4725,1483.21,18.2,18.6,18.1,18.4,98.0,0.0,-96.0
2019-09-18,4725,965.01,18.35,18.4,18.2,18.3,147.0,0.0,-63.0
2019-09-19,4725,498.0,18.3,18.3,18.1,18.1,-51.0,0.0,33.0
2019-09-20,4725,451.05,18.25,18.25,17.85,17.85,-12.0,0.0,7.0
2019-09-23,4725,345.0,17.85,18.2,17.8,18.1,17.0,0.0,-25.0
2019-09-24,4725,326.0,18.0,18.05,17.85,17.85,-27.0,0.0,-10.0
2019-09-25,4725,585.05,17.7,17.8,17.4,17.5,-51.0,0.0,-100.0
2019-09-26,4725,1466.05,17.5,18.0,16.9,17.0,3.0,0.0,178.0
2019-09-27,4725,493.0,17.05,17.15,16.7,16.85,-53.0,0.0,5.0
2019-10-01,4725,199.0,16.85,17.1,16.85,17.05,51.0,0.0,-7.0
2019-10-02,4725,169.0,17.0,17.15,16.9,17.0,-1.0,0.0,25.0
2019-10-03,4725,1527.0,16.9,16.9,16.4,16.45,-10.0,0.0,103.0
2019-10-04,4725,633.18,16.45,16.55,16.4,16.4,-48.0,0.0,-4.0
2019-10-07,4725,590.4,16.5,16.55,16.15,16.2,-35.0,0.0,36.0
2019-10-08,4725,553.0,16.3,16.5,16.1,16.2,66.0,0.0,-56.0
2019-10-09,4725,670.05,16.2,16.2,16.0,16.05,-44.0,0.0,-24.0
2019-10-14,4725,1209.5,16.15,16.35,15.85,15.9,27.0,0.0,141.0
2019-10-15,4725,816.2,16.05,16.05,15.65,15.7,155.0,0.0,2.0
2019-10-16,4725,1642.12,15.75,15.8,15.3,15.4,150.0,0.0,138.0
2019-10-17,4725,1577.08,15.4,15.55,15.1,15.3,220.0,0.0,190.0
2019-10-18,4725,2862.0,15.35,16.0,15.15,15.15,173.0,0.0,284.0
2019-10-21,4725,2660.08,15.3,15.3,14.9,14.9,403.0,0.0,400.0
2019-10-22,4725,2540.0,15.1,15.5,14.95,15.15,268.0,0.0,134.0
2019-10-23,4725,2348.0,15.25,15.3,14.9,14.95,50.0,0.0,665.0
2019-10-24,4725,2204.01,15.05,15.25,15.0,15.1,573.0,0.0,-84.0
2019-10-25,4725,1233.0,15.15,15.25,15.1,15.2,34.0,0.0,-146.0
2019-10-28,4725,2163.16,15.3,15.45,14.85,14.85,-295.0,0.0,92.0
2019-10-29,4725,1148.0,14.95,15.0,14.85,14.9,156.0,0.0,60.0
2019-10-30,4725,1556.02,15.0,15.05,14.55,14.6,-298.02,0.0,-20.0
2019-10-31,4725,1431.0,14.7,14.7,14.3,14.4,-1.0,0.0,-95.0
2019-11-01,4725,1013.05,14.4,14.65,14.3,14.35,-32.0,0.0,124.0
2019-11-04,4725,3512.09,14.4,15.2,14.25,14.55,263.0,0.0,-26.0
2019-11-05,4725,3064.53,14.7,14.95,14.4,14.4,402.0,0.0,279.0
2019-11-06,4725,3191.36,14.55,14.6,14.2,14.2,430.36,0.0,339.0
2019-11-07,4725,3105.11,14.3,14.4,13.75,13.8,-507.0,0.0,32.0
2019-11-08,4725,4960.08,13.9,13.9,13.1,13.1,437.0,0.0,229.0
2019-11-11,4725,3396.73,12.85,12.95,12.55,12.55,247.0,0.0,-376.0
2019-11-12,4725,1589.08,12.55,12.9,12.55,12.65,-242.0,0.0,96.0
2019-11-13,4725,1413.4,12.65,12.75,12.55,12.6,-218.0,0.0,54.0
2019-11-14,4725,3278.12,12.7,12.7,11.95,11.95,-426.0,0.0,1.0
2019-11-15,4725,2154.01,11.9,12.45,11.9,12.3,284.0,0.0,-96.0
2019-11-18,4725,5382.03,12.5,13.5,12.4,13.5,-47.0,0.0,522.0
2019-11-19,4725,6094.0,13.3,13.6,13.0,13.1,-911.0,0.0,-78.0
2019-11-20,4725,1774.99,13.3,13.35,13.0,13.35,-193.0,0.0,19.0
2019-11-21,4725,3128.04,13.3,13.7,13.05,13.4,662.0,0.0,-733.0
2019-11-22,4725,1530.19,13.4,13.45,13.1,13.2,13.0,0.0,-234.0
2019-11-25,4725,744.0,13.55,13.55,13.2,13.2,-23.0,0.0,-68.0
2019-11-26,4725,1562.0,13.3,13.3,12.65,12.8,202.0,0.0,-117.0
2019-11-27,4725,654.0,12.95,13.1,12.75,13.0,118.0,0.0,-23.0
2019-11-28,4725,818.07,13.05,13.05,12.75,12.75,-473.0,0.0,-32.0
2019-11-29,4725,1217.32,12.45,12.75,12.45,12.55,24.0,0.0,-115.0
