Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3501,125.27,52.6,52.9,52.5,52.6,-26.0,0.0,-16.0
2017-05-05,3501,141.0,52.8,52.9,52.5,52.6,13.0,4.0,-3.0
2017-05-08,3501,121.2,52.6,52.8,52.4,52.4,-1.0,0.0,21.0
2017-05-09,3501,384.62,52.6,52.6,51.3,51.8,-53.0,0.0,-109.0
2017-05-10,3501,211.13,51.5,51.9,51.3,51.7,19.0,0.0,-5.0
2017-05-11,3501,373.05,51.5,51.7,51.0,51.4,-32.0,0.0,-8.0
2017-05-12,3501,392.96,51.5,52.3,51.5,52.0,6.0,0.0,-2.0
2017-05-15,3501,183.6,52.0,52.6,52.0,52.2,21.0,0.0,15.0
2017-05-16,3501,133.3,52.2,52.5,51.9,52.1,-18.3,1.0,25.0
2017-05-17,3501,107.0,52.0,52.5,52.0,52.4,26.0,1.0,-17.0
2017-05-18,3501,127.3,52.0,52.4,52.0,52.1,5.0,0.0,-15.0
2017-05-19,3501,280.38,52.2,52.9,52.2,52.7,51.0,0.0,23.0
2017-05-22,3501,95.05,52.8,53.0,52.4,52.5,-4.0,0.0,5.0
2017-05-23,3501,116.02,52.5,52.9,52.3,52.8,0.0,0.0,-3.0
2017-05-24,3501,196.42,52.5,52.8,52.3,52.5,6.0,0.0,17.0
2017-05-25,3501,124.13,52.5,52.8,52.5,52.6,-7.0,0.0,31.0
2017-05-26,3501,104.12,52.8,52.8,52.5,52.6,-8.0,0.0,-3.0
2017-05-31,3501,126.42,52.5,52.7,52.4,52.4,-27.0,0.0,-7.0
2017-06-01,3501,152.1,52.4,52.6,52.1,52.2,-7.0,2.0,-7.0
2017-06-02,3501,240.37,52.3,53.0,52.3,52.7,0.0,0.0,1.0
2017-06-03,3501,88.54,52.8,53.0,52.7,52.9,0.0,0.0,0.0
2017-06-05,3501,214.22,52.9,53.0,52.7,53.0,0.0,0.0,14.0
2017-06-06,3501,402.13,53.0,53.7,52.8,53.7,9.0,0.0,22.0
2017-06-07,3501,296.0,53.8,53.9,53.4,53.4,-38.0,0.0,37.0
2017-06-08,3501,155.41,53.4,53.5,53.2,53.4,-20.0,0.0,17.0
2017-06-09,3501,263.02,53.5,53.5,52.7,52.7,-63.0,0.0,-3.0
2017-06-12,3501,144.12,52.4,52.9,52.2,52.7,19.0,0.0,-23.0
2017-06-13,3501,93.1,52.6,52.8,52.6,52.7,4.0,0.0,-2.0
2017-06-14,3501,220.05,52.9,52.9,51.9,52.2,-22.0,0.0,-35.0
2017-06-15,3501,91.23,52.4,52.6,52.2,52.5,1.0,5.0,-3.0
2017-06-16,3501,61.12,52.5,52.7,52.4,52.7,-17.0,0.0,2.0
2017-06-19,3501,116.28,52.7,52.9,52.6,52.7,-22.0,0.0,7.0
2017-06-20,3501,104.19,52.9,53.0,52.6,52.7,-8.0,0.0,5.0
2017-06-21,3501,208.02,52.6,53.5,52.6,53.4,32.0,0.0,-9.0
2017-06-22,3501,156.04,53.4,53.5,52.9,53.4,-4.0,0.0,14.0
2017-06-23,3501,145.6,53.5,53.6,53.1,53.2,-12.0,0.0,-21.0
2017-06-26,3501,239.64,53.2,53.8,53.2,53.6,17.0,0.0,111.0
2017-06-27,3501,194.31,53.5,53.7,53.5,53.7,-9.0,0.0,30.0
2017-06-28,3501,243.02,53.7,53.8,53.6,53.7,12.0,0.0,18.0
2017-06-29,3501,221.45,53.7,53.8,53.2,53.6,9.0,0.0,7.0
2017-06-30,3501,110.14,53.5,53.5,53.1,53.3,-19.0,0.0,5.0
2017-07-03,3501,108.15,53.3,53.6,53.0,53.3,11.0,0.0,7.0
2017-07-04,3501,177.63,53.3,53.3,53.0,53.0,-34.0,0.0,4.0
2017-07-05,3501,238.12,53.3,53.4,52.8,53.1,-21.0,0.0,7.0
2017-07-06,3501,139.05,53.3,53.4,53.0,53.2,8.0,0.0,-21.0
2017-07-07,3501,271.05,53.2,53.2,52.6,53.1,-31.0,2.0,-28.0
2017-07-10,3501,152.0,53.1,53.4,53.1,53.2,-1.0,1.0,-22.0
2017-07-11,3501,170.27,53.2,53.6,53.1,53.3,2.0,0.0,-8.0
2017-07-12,3501,235.98,53.4,53.8,53.2,53.8,8.63,4.0,50.0
2017-07-13,3501,577.52,53.9,54.6,53.7,54.5,63.0,3.0,198.0
2017-07-14,3501,459.39,54.5,54.8,54.5,54.7,41.0,0.0,-188.0
2017-07-17,3501,262.18,54.9,54.9,54.1,54.8,40.0,1.0,-77.0
2017-07-18,3501,426.55,54.6,55.3,54.6,54.9,38.0,2.0,39.0
2017-07-19,3501,468.23,55.2,55.3,54.8,54.9,-6.0,5.0,8.0
2017-07-20,3501,320.82,55.0,55.2,54.2,54.4,39.0,0.0,-95.0
2017-07-21,3501,281.53,54.2,54.5,54.0,54.3,2.0,0.0,-94.0
2017-07-24,3501,392.91,54.5,54.7,54.2,54.2,-56.0,0.0,-82.0
2017-07-25,3501,536.01,54.4,54.5,54.1,54.2,-62.0,0.0,51.0
2017-07-26,3501,986.69,54.2,54.3,53.5,53.6,-226.78,0.0,-92.0
2017-07-27,3501,776.1,49.7,50.4,49.7,50.0,185.0,70.0,-4.0
2017-07-28,3501,230.02,50.0,50.4,49.85,50.0,-53.0,0.0,-14.0
2017-07-31,3501,141.36,49.8,49.95,49.8,49.8,-52.0,0.0,11.0
2017-08-01,3501,176.08,49.8,49.95,49.65,49.8,-36.0,0.0,31.0
2017-08-02,3501,227.33,49.8,49.85,49.6,49.7,-73.0,0.0,33.0
2017-08-03,3501,241.0,49.7,49.95,49.6,49.65,-67.0,0.0,-7.0
2017-08-04,3501,189.07,49.6,49.7,49.55,49.7,-37.0,0.0,0.0
2017-08-07,3501,194.5,49.8,49.9,49.65,49.65,-26.0,0.0,-5.0
2017-08-08,3501,221.16,49.9,49.9,49.65,49.8,-54.0,0.0,30.0
2017-08-09,3501,302.94,50.1,50.5,50.0,50.0,-28.94,0.0,5.0
2017-08-10,3501,399.36,50.2,50.2,49.05,49.05,-52.0,0.0,-57.0
2017-08-11,3501,216.08,48.85,49.2,48.6,49.1,-30.06,0.0,-7.0
2017-08-14,3501,346.57,49.1,49.5,48.4,48.5,-85.0,0.0,-27.0
2017-08-15,3501,446.25,49.2,49.75,48.65,48.95,-72.0,1.0,6.0
2017-08-16,3501,302.54,49.0,49.9,49.0,49.75,-12.0,0.0,58.0
2017-08-17,3501,297.29,49.7,50.7,49.5,50.7,-23.0,0.0,-4.0
2017-08-18,3501,147.36,50.5,50.6,50.0,50.5,-25.0,5.0,-9.0
2017-08-21,3501,256.3,50.4,50.5,49.5,50.5,-29.0,0.0,-102.0
2017-08-22,3501,192.53,50.5,50.9,50.1,50.6,-14.0,0.0,-7.0
2017-08-23,3501,150.0,50.6,50.8,50.2,50.5,-20.0,0.0,-8.0
2017-08-24,3501,232.22,50.6,50.9,50.4,50.9,31.0,0.0,1.0
2017-08-25,3501,915.96,51.0,52.8,51.0,52.0,37.0,0.0,51.0
2017-08-28,3501,295.52,52.6,52.6,51.5,52.0,20.0,0.0,-21.0
2017-08-29,3501,264.36,52.0,52.1,51.6,51.8,-12.0,0.0,11.0
2017-08-30,3501,520.12,51.8,52.8,51.8,52.7,24.0,0.0,156.0
2017-08-31,3501,294.04,53.0,53.0,52.2,52.7,7.0,0.0,76.0
2017-09-01,3501,644.32,53.0,53.2,52.6,52.7,67.0,0.0,-24.0
2017-09-04,3501,385.08,52.7,52.8,52.2,52.3,27.0,0.0,-118.0
2017-09-05,3501,310.34,52.6,53.2,52.4,52.8,27.0,0.0,-5.0
2017-09-06,3501,140.45,52.8,52.8,52.2,52.8,19.0,0.0,-3.0
2017-09-07,3501,172.32,52.8,53.2,52.5,52.5,2.0,0.0,-5.0
2017-09-08,3501,195.41,52.9,52.9,52.4,52.5,10.0,0.0,1.0
2017-09-11,3501,163.43,52.5,52.9,52.5,52.7,31.0,0.0,19.0
2017-09-12,3501,642.64,52.7,53.4,52.5,53.2,41.0,0.0,75.0
2017-09-13,3501,312.3,53.3,53.4,52.8,52.9,9.0,10.0,-50.0
2017-09-14,3501,122.31,53.1,53.2,52.8,52.9,4.0,0.0,-3.0
2017-09-15,3501,208.02,53.1,53.1,52.8,52.8,21.0,0.0,4.0
2017-09-18,3501,362.36,52.8,53.4,52.8,52.8,37.0,0.0,-60.0
2017-09-19,3501,224.06,53.2,53.2,52.8,52.8,8.0,0.0,-20.0
2017-09-20,3501,211.38,52.9,53.2,52.6,52.6,18.0,0.0,-21.0
2017-09-21,3501,123.2,52.6,52.9,52.6,52.8,8.0,0.0,-12.0
2017-09-22,3501,264.16,52.7,52.7,52.2,52.3,12.0,0.0,-14.0
2017-09-25,3501,421.34,52.2,52.2,51.0,51.2,-21.0,0.0,-30.0
2017-09-26,3501,144.54,51.0,51.5,50.9,50.9,3.0,0.0,-18.0
2017-09-27,3501,119.25,51.0,51.8,50.9,51.5,32.0,0.0,6.0
2017-09-28,3501,1264.33,51.6,53.9,51.5,53.2,-29.0,0.0,149.0
2017-09-29,3501,586.14,53.0,53.8,52.7,53.1,44.0,0.0,5.0
2017-09-30,3501,621.89,53.6,54.3,53.2,53.5,0.0,0.0,-28.0
2017-10-02,3501,547.96,54.3,54.4,53.7,54.1,90.0,0.0,-34.0
2017-10-03,3501,301.47,54.2,54.2,53.8,53.9,114.0,0.0,7.0
2017-10-05,3501,462.19,53.8,54.4,53.8,54.3,151.0,23.0,35.0
2017-10-06,3501,1092.08,54.7,55.5,54.6,54.8,117.0,0.0,100.0
2017-10-11,3501,6054.7,56.1,60.2,56.1,60.2,353.0,0.0,1117.0
2017-10-12,3501,9921.28,63.1,64.0,61.8,62.4,3.0,0.0,1243.0
2017-10-13,3501,4563.75,63.1,64.5,61.6,62.9,168.0,0.0,483.0
2017-10-16,3501,2436.41,64.0,64.4,62.5,63.3,192.0,2.0,-40.0
2017-10-17,3501,2417.26,63.8,63.9,60.9,61.3,157.0,12.0,-173.0
2017-10-18,3501,1737.4,62.0,62.4,60.4,61.3,311.0,20.0,0.0
2017-10-19,3501,6444.47,62.2,65.7,61.8,63.5,70.0,0.0,479.0
2017-10-20,3501,2451.18,62.8,64.4,62.5,64.4,185.0,5.0,-106.0
2017-10-23,3501,3650.17,66.2,67.4,63.4,63.4,47.0,0.0,20.0
2017-10-24,3501,1118.7,63.6,64.6,63.1,63.6,87.0,0.0,-146.0
2017-10-25,3501,1417.93,64.3,64.9,63.0,63.0,-56.0,1.0,-118.0
2017-10-26,3501,1236.91,62.6,63.6,62.1,62.9,239.0,0.0,2.0
2017-10-27,3501,1875.44,63.2,63.7,60.2,60.6,158.0,0.0,-435.0
2017-10-30,3501,1199.75,61.9,62.0,59.8,62.0,338.0,0.0,8.0
2017-10-31,3501,682.72,62.0,62.9,61.6,62.5,-47.0,1.0,-13.0
2017-11-01,3501,847.43,62.6,63.5,62.3,62.6,118.0,1.0,-83.0
2017-11-02,3501,1042.73,62.9,63.9,62.7,63.0,-74.0,0.0,138.0
2017-11-03,3501,921.72,63.0,63.7,61.6,62.7,338.0,6.0,-176.0
2017-11-06,3501,6118.81,63.4,68.5,63.0,68.2,120.0,22.0,797.0
2017-11-07,3501,3699.88,68.0,68.0,65.1,66.0,-470.0,0.0,-144.0
2017-11-08,3501,2360.63,65.0,65.4,63.6,63.8,412.0,0.0,-156.0
2017-11-09,3501,1941.2,64.6,65.1,61.6,62.3,531.0,0.0,-305.0
2017-11-10,3501,849.27,62.9,64.0,61.7,64.0,126.0,0.0,-15.0
2017-11-13,3501,1006.26,63.0,64.0,61.9,61.9,136.0,0.0,-158.0
2017-11-14,3501,868.3,62.1,62.7,61.6,62.2,262.0,0.0,-18.0
2017-11-15,3501,471.65,62.2,62.5,61.7,62.2,87.0,0.0,-19.0
2017-11-16,3501,401.84,62.2,62.4,61.8,62.0,78.0,0.0,-64.0
2017-11-17,3501,447.34,62.5,62.9,62.0,62.0,46.0,0.0,1.0
2017-11-20,3501,313.64,62.2,62.3,61.7,62.0,32.0,0.0,-61.0
2017-11-21,3501,1340.69,63.0,66.1,63.0,63.0,-179.0,20.0,93.0
2017-11-22,3501,917.04,63.1,63.7,62.0,62.1,-78.0,5.0,-7.0
2017-11-23,3501,1010.05,62.0,62.1,61.0,61.1,141.0,20.0,-278.0
2017-11-24,3501,554.64,62.0,62.5,61.6,62.2,3.0,0.0,-12.0
2017-11-27,3501,411.33,62.5,62.6,61.2,61.4,-32.0,0.0,-14.0
2017-11-28,3501,496.24,61.1,61.6,60.5,61.3,-39.0,0.0,-71.0
2017-11-29,3501,1340.31,61.3,61.4,59.1,59.5,-283.0,30.0,32.0
2017-11-30,3501,910.63,59.2,59.4,58.5,58.7,-36.54,0.0,-81.0
2017-12-01,3501,713.54,59.0,59.9,58.0,59.2,-163.47,0.0,-111.0
2017-12-04,3501,280.0,59.3,60.0,59.2,59.8,5.0,0.0,-22.0
2017-12-05,3501,645.31,59.8,60.5,59.5,60.3,-86.0,0.0,1.0
2017-12-06,3501,759.0,61.0,61.0,58.1,58.9,-234.0,1.0,-66.0
2017-12-07,3501,616.81,59.0,59.1,57.6,57.7,-94.19,0.0,-148.0
2017-12-08,3501,531.11,58.0,58.4,56.6,57.8,-21.11,0.0,-91.0
2017-12-11,3501,276.94,57.8,58.7,57.1,58.3,92.0,0.0,0.0
2017-12-12,3501,283.26,58.3,58.3,57.4,57.5,-24.0,0.0,-84.0
2017-12-13,3501,353.18,57.5,58.7,57.5,58.2,-78.0,0.0,42.0
2017-12-14,3501,260.94,58.4,58.8,58.3,58.5,-52.23,0.0,11.0
2017-12-15,3501,446.18,58.5,58.5,57.3,57.9,-204.0,0.0,35.0
2017-12-18,3501,143.1,57.9,58.1,57.1,58.0,2.0,0.0,9.0
2017-12-19,3501,196.0,58.0,58.1,57.5,57.6,-67.0,0.0,74.0
2017-12-20,3501,197.01,57.5,58.0,57.3,57.9,-45.0,0.0,10.0
2017-12-21,3501,138.11,57.7,58.0,57.4,57.5,10.0,0.0,-3.0
2017-12-22,3501,212.14,57.5,57.8,57.2,57.8,2.0,0.0,-68.0
2017-12-25,3501,139.08,57.8,57.9,57.2,57.8,13.0,0.0,-26.0
2017-12-26,3501,414.0,58.0,58.0,56.7,56.7,-65.0,-15.0,-45.0
2017-12-27,3501,188.1,57.0,57.4,56.8,56.9,20.0,-17.0,-14.0
2017-12-28,3501,136.15,57.4,57.6,57.2,57.3,34.0,-20.0,-5.0
2017-12-29,3501,220.0,57.4,57.9,57.3,57.8,27.0,0.0,-4.0
2018-01-02,3501,232.02,57.7,58.7,57.7,58.7,23.0,0.0,20.0
2018-01-03,3501,265.2,58.7,59.2,58.7,59.1,-6.0,0.0,24.0
2018-01-04,3501,245.2,59.1,59.3,58.4,58.8,-68.0,0.0,-8.0
2018-01-05,3501,212.07,58.8,59.2,58.1,58.2,7.0,-10.0,2.0
2018-01-08,3501,292.14,58.5,58.7,57.2,57.6,25.0,0.0,-49.0
2018-01-09,3501,178.17,57.6,57.8,57.2,57.4,8.0,0.0,-25.0
2018-01-10,3501,465.29,57.4,57.5,56.7,56.8,-93.0,-10.0,-47.0
2018-01-11,3501,233.46,57.0,57.0,56.1,56.6,-17.0,0.0,-5.0
2018-01-12,3501,195.08,56.8,57.0,56.6,56.6,-82.0,0.0,6.0
2018-01-15,3501,237.24,57.2,57.2,56.1,56.6,-96.0,0.0,-1.0
2018-01-16,3501,193.13,56.6,56.9,56.2,56.2,-51.0,-12.0,-5.0
2018-01-17,3501,242.44,56.5,56.5,56.2,56.4,-58.0,0.0,-13.0
2018-01-18,3501,367.56,56.2,56.9,56.2,56.7,-105.0,0.0,-23.0
2018-01-19,3501,673.26,57.0,58.2,56.7,57.8,-45.0,0.0,-13.0
2018-01-22,3501,379.22,57.8,58.3,57.5,58.2,-63.0,0.0,17.0
2018-01-23,3501,293.12,58.3,58.3,57.1,57.3,-78.0,0.0,47.0
2018-01-24,3501,279.1,57.4,57.4,56.8,57.0,-73.0,-10.0,41.0
2018-01-25,3501,342.43,57.0,57.1,56.7,56.7,-188.0,0.0,-6.0
2018-01-26,3501,387.29,56.8,57.1,56.1,56.4,-73.0,-12.0,-33.0
2018-01-29,3501,117.02,56.8,57.1,56.6,57.0,9.0,0.0,12.0
2018-01-30,3501,243.0,57.2,57.2,56.4,56.5,-11.0,0.0,-80.0
2018-01-31,3501,228.05,56.7,56.8,56.2,56.5,-71.0,0.0,-22.0
2018-02-01,3501,308.0,56.5,56.7,56.2,56.3,-84.0,0.0,-125.0
2018-02-02,3501,139.07,56.3,56.4,56.1,56.3,-28.0,0.0,3.0
2018-02-05,3501,457.19,55.1,55.6,55.1,55.6,-92.0,0.0,-45.0
2018-02-06,3501,868.42,54.6,55.1,52.9,53.3,-159.0,0.0,-109.0
2018-02-07,3501,395.98,54.1,54.6,53.7,53.7,-43.0,0.0,-74.0
2018-02-08,3501,151.0,53.7,54.0,53.3,54.0,-34.0,0.0,-13.0
2018-02-09,3501,268.26,52.5,53.8,52.3,53.8,-65.0,0.0,-22.0
2018-02-12,3501,265.06,54.3,54.3,53.3,53.5,-158.0,0.0,22.0
2018-02-21,3501,373.0,53.9,54.5,53.9,54.2,-86.0,0.0,-58.0
2018-02-22,3501,199.89,54.2,55.5,54.2,55.2,20.0,-5.0,6.0
2018-02-23,3501,236.3,55.4,55.6,55.0,55.3,-2.0,0.0,1.0
2018-02-26,3501,162.06,55.5,55.7,55.3,55.5,-7.0,0.0,-9.0
2018-02-27,3501,111.31,56.0,56.0,55.1,55.3,-12.0,0.0,-5.0
2018-03-01,3501,164.0,55.0,55.2,54.8,55.1,-34.0,0.0,-3.0
2018-03-02,3501,190.08,55.0,55.0,54.2,54.4,-79.0,0.0,8.0
2018-03-05,3501,220.42,54.1,54.4,53.8,53.8,-73.0,0.0,-6.0
2018-03-06,3501,187.03,54.0,54.2,53.6,54.0,10.0,0.0,-4.0
2018-03-07,3501,174.51,53.8,54.7,53.8,54.0,-3.0,0.0,-5.0
2018-03-08,3501,121.15,54.1,54.5,54.0,54.3,19.0,0.0,-1.0
2018-03-09,3501,192.62,54.0,54.3,53.8,54.1,-6.0,0.0,14.0
2018-03-12,3501,243.12,54.4,55.1,54.1,55.0,50.0,0.0,7.0
2018-03-13,3501,346.3,55.1,55.8,55.1,55.7,-26.0,-8.0,105.0
2018-03-14,3501,201.22,55.3,55.4,54.9,55.2,-8.0,0.0,-40.0
2018-03-15,3501,117.15,55.2,55.5,55.0,55.4,-28.0,0.0,-10.0
2018-03-16,3501,212.59,55.5,55.8,55.1,55.4,21.0,0.0,-25.0
2018-03-19,3501,331.63,55.9,56.0,55.0,55.3,17.0,-2.0,3.0
2018-03-20,3501,196.92,55.0,55.1,54.7,54.7,6.0,-8.0,-8.0
2018-03-21,3501,326.04,54.8,54.8,54.4,54.5,-70.0,0.0,-18.0
2018-03-22,3501,143.11,54.8,54.8,54.2,54.5,-13.0,0.0,-9.0
2018-03-23,3501,767.32,53.5,53.6,52.9,53.3,-70.46,0.0,-51.0
2018-03-26,3501,219.6,53.0,53.2,52.8,53.1,-51.0,0.0,-2.0
2018-03-27,3501,196.06,53.3,53.5,53.1,53.5,-10.0,0.0,9.0
2018-03-28,3501,149.06,53.4,53.5,53.0,53.1,-37.0,0.0,-22.0
2018-03-29,3501,129.18,53.3,53.5,53.1,53.2,-17.0,0.0,11.0
2018-03-30,3501,115.14,53.3,53.5,53.2,53.4,-5.0,-4.0,-28.0
2018-03-31,3501,82.72,53.3,53.4,53.2,53.4,0.0,0.0,-10.0
2018-04-02,3501,146.68,53.5,53.5,53.1,53.1,-4.0,0.0,7.0
2018-04-03,3501,131.45,53.1,53.3,53.1,53.2,-18.2,0.0,11.0
2018-04-09,3501,115.26,53.2,53.2,52.9,53.1,-31.0,0.0,7.0
2018-04-10,3501,121.34,53.0,53.1,52.9,53.1,-25.0,-7.0,-4.0
2018-04-11,3501,233.92,53.3,54.5,53.3,53.5,-10.0,0.0,-22.0
2018-04-12,3501,160.22,53.7,53.9,53.4,53.4,-15.0,0.0,-55.0
2018-04-13,3501,121.85,53.9,53.9,53.3,53.7,-46.0,-4.0,5.0
2018-04-16,3501,128.66,53.5,53.6,53.1,53.2,-31.0,0.0,-10.0
2018-04-17,3501,181.28,53.3,53.3,52.7,52.8,-33.0,0.0,-8.0
2018-04-18,3501,172.21,52.9,53.0,52.6,52.6,-75.0,-1.0,0.0
2018-04-19,3501,72.49,52.6,53.2,52.6,52.8,-5.0,0.0,-17.0
2018-04-20,3501,141.0,52.8,53.0,52.6,52.8,-1.0,-13.0,-10.0
2018-04-23,3501,218.05,52.7,53.1,52.5,52.5,55.0,-16.0,0.0
2018-04-24,3501,278.05,52.5,52.5,51.0,51.6,-13.0,-7.0,2.0
2018-04-25,3501,237.5,51.4,51.6,51.1,51.4,-10.0,-3.0,0.0
2018-04-26,3501,101.01,51.4,51.9,51.2,51.2,-20.0,0.0,-5.0
2018-04-27,3501,113.6,51.8,51.8,51.2,51.3,-40.0,0.0,-2.0
2018-04-30,3501,183.1,51.4,51.5,51.0,51.2,-6.0,0.0,-25.0
2018-05-02,3501,48.3,51.5,51.5,51.2,51.5,-2.0,0.0,1.0
2018-05-03,3501,203.22,51.5,52.2,51.3,51.3,-6.0,-110.0,-3.0
2018-05-04,3501,94.36,51.5,51.5,51.2,51.3,-10.0,-59.0,0.0
2018-05-07,3501,139.4,51.3,51.5,51.2,51.3,-9.0,0.0,-8.0
2018-05-08,3501,82.56,51.3,52.0,51.2,52.0,9.0,0.0,-4.0
2018-05-09,3501,131.5,51.8,52.0,51.7,51.7,-19.0,0.0,-4.0
2018-05-10,3501,97.35,51.7,52.3,51.7,52.2,9.0,0.0,-1.0
2018-05-11,3501,126.56,52.2,52.8,52.2,52.7,-5.0,0.0,-4.0
2018-05-14,3501,1277.95,51.0,51.1,49.75,50.3,-77.0,0.0,-100.0
2018-05-15,3501,242.67,50.1,50.6,50.0,50.3,1.0,0.0,1.0
2018-05-16,3501,234.16,50.3,51.1,50.3,50.6,13.0,0.0,-5.0
2018-05-17,3501,86.08,50.6,51.2,50.6,51.2,-5.0,0.0,-8.0
2018-05-18,3501,98.0,51.4,51.4,50.7,50.8,-16.0,0.0,2.0
2018-05-21,3501,223.2,50.8,52.3,50.6,52.1,58.0,0.0,11.0
2018-05-22,3501,190.27,52.0,52.0,51.0,52.0,-58.0,0.0,42.0
2018-05-23,3501,204.05,52.0,52.1,51.4,51.6,-69.0,0.0,-24.0
2018-05-24,3501,58.02,51.5,51.8,51.5,51.5,-15.0,0.0,-13.0
2018-05-25,3501,109.12,51.5,51.7,51.4,51.7,-15.0,0.0,3.0
2018-05-28,3501,182.1,51.7,51.7,51.4,51.4,15.0,0.0,-20.0
2018-05-29,3501,76.0,51.9,51.9,51.5,51.5,-5.0,0.0,5.0
2018-05-30,3501,81.3,51.5,51.5,51.2,51.2,-8.0,0.0,0.0
2018-05-31,3501,145.0,51.3,51.5,51.1,51.2,-29.0,0.0,-5.0
2018-06-01,3501,88.27,51.2,51.4,51.1,51.1,-14.0,0.0,0.0
2018-06-04,3501,165.16,51.1,51.4,51.0,51.3,23.0,0.0,-10.0
2018-06-05,3501,90.27,51.5,51.7,51.5,51.6,-6.0,0.0,5.0
2018-06-06,3501,107.17,51.9,52.4,51.8,52.0,-8.0,0.0,7.0
2018-06-07,3501,123.23,52.4,52.4,51.8,52.0,-16.0,0.0,15.0
2018-06-08,3501,327.69,52.0,52.0,51.1,51.1,-124.0,0.0,12.0
2018-06-11,3501,284.67,51.7,52.4,51.7,52.4,21.0,0.0,45.0
2018-06-12,3501,184.2,52.5,52.8,51.8,51.8,-56.0,0.0,-3.0
2018-06-13,3501,173.25,52.1,52.4,51.8,52.1,-19.0,0.0,4.0
2018-06-14,3501,88.46,51.9,52.1,51.7,51.8,-34.0,0.0,1.0
2018-06-15,3501,87.1,52.2,52.3,52.0,52.0,-18.0,0.0,2.0
2018-06-19,3501,108.0,52.0,52.0,51.4,51.4,-36.0,0.0,-23.0
2018-06-20,3501,139.1,51.2,51.4,51.1,51.4,-23.0,0.0,-3.0
2018-06-21,3501,78.54,51.4,51.6,51.2,51.4,-21.0,0.0,-4.0
2018-06-22,3501,55.0,51.2,51.3,51.1,51.2,-1.0,0.0,-2.0
2018-06-25,3501,54.09,51.4,51.8,51.3,51.3,-15.0,0.0,-6.0
2018-06-26,3501,82.3,51.2,51.4,51.0,51.1,-41.0,0.0,2.0
2018-06-27,3501,114.0,51.1,51.5,51.0,51.1,-77.0,0.0,0.0
2018-06-28,3501,65.0,51.0,51.5,50.9,51.0,-1.0,0.0,0.0
2018-06-29,3501,141.06,51.0,51.4,50.9,51.1,-54.0,-6.0,3.0
2018-07-02,3501,149.08,51.1,51.2,50.8,50.9,-21.0,-7.0,1.0
2018-07-03,3501,107.04,50.9,51.1,50.8,50.9,-24.0,-6.0,0.0
2018-07-04,3501,102.12,51.0,51.1,50.7,50.7,-5.0,0.0,2.0
2018-07-05,3501,125.5,50.7,50.7,50.4,50.5,-14.0,0.0,-26.0
2018-07-06,3501,275.25,50.5,50.5,49.9,50.2,-25.0,0.0,-4.0
2018-07-09,3501,198.11,50.5,50.5,49.85,50.0,12.1,0.0,1.0
2018-07-10,3501,104.97,50.1,50.1,49.9,50.0,-37.2,0.0,0.0
2018-07-11,3501,51.2,50.0,50.5,50.0,50.3,-15.0,0.0,-1.0
2018-07-12,3501,79.0,50.1,50.3,50.1,50.3,-7.0,0.0,5.0
2018-07-13,3501,98.2,50.7,51.1,50.5,50.8,3.0,0.0,13.0
2018-07-16,3501,102.5,51.0,51.3,50.8,51.1,-18.0,0.0,2.0
2018-07-17,3501,80.16,51.1,51.4,50.9,51.1,-28.0,0.0,-1.0
2018-07-18,3501,128.3,51.3,51.7,51.1,51.4,-2.7,0.0,-3.0
2018-07-19,3501,93.03,51.4,51.5,51.1,51.1,-11.0,0.0,-19.0
2018-07-20,3501,132.0,51.1,51.6,50.9,51.1,-55.0,0.0,-8.0
2018-07-23,3501,127.45,51.1,51.4,51.1,51.4,-50.0,0.0,13.0
2018-07-24,3501,164.0,51.4,51.7,51.4,51.6,-44.0,0.0,-7.0
2018-07-25,3501,477.33,51.6,52.4,51.6,52.0,-29.0,0.0,12.0
2018-07-26,3501,370.23,48.85,49.75,48.85,49.6,117.0,0.0,-16.0
2018-07-27,3501,115.23,50.0,50.2,49.75,49.85,8.0,0.0,-2.0
2018-07-30,3501,84.1,49.85,50.2,49.85,49.9,14.0,0.0,-1.0
2018-07-31,3501,71.3,50.2,50.2,49.95,50.0,23.0,0.0,-6.0
2018-08-01,3501,121.12,50.0,50.0,49.85,49.95,-8.0,0.0,-1.0
2018-08-02,3501,104.0,49.95,50.0,49.6,49.65,-3.0,0.0,-8.0
2018-08-03,3501,53.0,49.95,50.0,49.65,49.75,-2.0,0.0,-6.0
2018-08-06,3501,62.06,49.9,50.0,49.8,50.0,-3.0,0.0,4.0
2018-08-07,3501,86.1,50.0,50.0,49.75,49.8,3.0,0.0,-5.0
2018-08-08,3501,88.01,50.0,50.4,50.0,50.0,12.0,0.0,7.0
2018-08-09,3501,100.56,49.9,50.5,49.9,50.2,-4.0,0.0,47.0
2018-08-10,3501,120.85,50.3,50.7,50.1,50.4,12.0,0.0,30.0
2018-08-13,3501,436.89,51.3,51.6,50.2,50.8,-45.0,0.0,-88.0
2018-08-14,3501,173.5,50.9,51.3,50.6,51.2,22.0,0.0,-3.0
2018-08-15,3501,178.03,51.2,51.3,51.0,51.0,11.0,0.0,-10.0
2018-08-16,3501,148.1,51.0,51.2,50.6,51.2,-9.0,0.0,33.0
