Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-10-22,6589,4626.0,58.1,58.5,55.2,56.3,9.0,0.0,0.0
2020-10-23,6589,2900.0,56.2,58.2,56.0,57.3,65.0,0.0,0.0
2020-10-26,6589,4563.0,57.7,57.8,54.8,54.9,-89.0,0.0,0.0
2020-10-27,6589,2533.0,54.8,56.3,54.5,54.8,32.0,0.0,0.0
2020-10-28,6589,2995.0,55.5,55.6,53.1,53.4,-40.0,0.0,0.0
2020-10-29,6589,2929.0,52.8,55.0,52.6,54.3,88.0,0.0,0.0
2020-10-30,6589,2487.0,54.9,54.9,52.2,52.5,-135.0,0.0,0.0
2020-11-02,6589,4537.0,52.6,55.2,51.9,53.7,6.0,0.0,0.0
2020-11-03,6589,1809.0,53.8,54.9,53.7,54.2,66.0,0.0,0.0
2020-11-04,6589,1443.0,55.0,55.0,53.4,54.8,-158.0,0.0,0.0
2020-11-05,6589,1507.0,54.7,55.4,54.1,54.1,-74.0,0.0,0.0
2020-11-06,6589,1778.0,55.7,55.7,54.2,54.2,-52.0,0.0,0.0
2020-11-09,6589,1345.0,54.9,55.3,54.2,54.2,-149.0,0.0,0.0
2020-11-10,6589,2692.0,54.2,55.0,52.1,52.6,1.0,0.0,0.0
2020-11-11,6589,1680.0,52.7,53.2,51.8,51.9,-38.0,0.0,0.0
2020-11-12,6589,3988.0,51.5,52.4,49.65,49.7,12.0,0.0,0.0
2020-11-13,6589,2940.0,49.8,51.8,48.5,51.8,232.0,0.0,0.0
2020-11-16,6589,1819.0,51.9,52.3,50.7,50.9,-242.0,0.0,0.0
2020-11-17,6589,1860.0,51.1,51.9,49.85,50.6,74.0,0.0,0.0
2020-11-18,6589,1934.0,50.3,52.7,50.3,52.0,219.0,0.0,0.0
2020-11-19,6589,2336.0,52.0,54.2,51.8,52.9,-105.0,0.0,0.0
2020-11-20,6589,1421.0,52.9,53.6,51.7,51.7,-191.0,0.0,0.0
2020-11-23,6589,1146.0,53.6,53.6,51.5,51.6,31.0,0.0,0.0
2020-11-24,6589,1206.0,51.4,52.0,50.1,50.3,108.0,0.0,0.0
2020-11-25,6589,2395.0,52.0,53.5,50.9,51.0,56.0,0.0,0.0
2020-11-26,6589,1139.0,51.9,52.1,50.8,50.9,-21.0,0.0,0.0
2020-11-27,6589,970.0,50.7,51.7,50.7,51.1,19.0,0.0,0.0
2020-11-30,6589,1014.0,51.2,51.8,50.9,51.2,104.0,0.0,0.0
2020-12-01,6589,964.0,51.9,51.9,50.9,50.9,-98.0,0.0,0.0
2020-12-02,6589,1196.0,51.3,52.3,50.8,52.0,-70.0,0.0,0.0
2020-12-03,6589,5189.0,54.0,55.8,52.0,52.0,-92.0,0.0,0.0
2020-12-04,6589,1134.0,52.5,52.6,51.4,51.4,-37.0,0.0,0.0
2020-12-07,6589,1365.0,52.0,52.0,50.2,50.3,-26.0,0.0,0.0
2020-12-08,6589,1633.0,50.3,51.7,49.9,50.0,-8.0,0.0,0.0
2020-12-09,6589,1745.0,50.1,50.5,49.15,49.15,-83.0,0.0,0.0
2020-12-10,6589,1243.0,49.5,49.75,48.55,48.6,1.0,0.0,0.0
2020-12-11,6589,1900.0,49.05,49.05,47.05,47.2,-2.06,0.0,0.0
2020-12-14,6589,865.0,47.3,48.3,47.2,47.55,17.0,0.0,0.0
2020-12-15,6589,1547.0,47.55,47.85,45.65,45.65,-43.0,0.0,0.0
2020-12-16,6589,2659.0,45.65,46.5,43.55,45.5,202.0,0.0,0.0
2020-12-17,6589,858.0,46.0,46.15,45.15,45.4,73.0,0.0,0.0
2020-12-18,6589,1645.0,45.35,47.45,45.35,47.3,46.0,0.0,0.0
2020-12-21,6589,1120.0,46.8,47.0,46.1,46.1,-105.0,0.0,0.0
2020-12-22,6589,2756.0,46.85,49.8,46.5,48.9,-146.0,0.0,0.0
2020-12-23,6589,2322.0,49.95,49.95,47.5,47.55,-352.0,0.0,0.0
2020-12-24,6589,724.0,47.9,48.05,47.0,47.35,15.0,0.0,0.0
2020-12-25,6589,1394.0,47.85,49.0,47.25,48.95,-152.0,0.0,0.0
2020-12-28,6589,1064.0,49.3,49.8,48.2,48.2,-232.0,0.0,0.0
2020-12-29,6589,1791.0,48.3,50.1,48.05,50.0,182.0,0.0,0.0
2020-12-30,6589,2693.0,51.1,52.0,49.65,50.0,-177.0,0.0,0.0
2020-12-31,6589,3732.0,50.0,50.3,46.7,47.0,67.0,0.0,0.0
2021-01-04,6589,3492.0,47.0,47.75,44.1,44.35,96.0,0.0,0.0
2021-01-05,6589,1333.0,45.5,45.65,44.4,44.65,96.0,0.0,0.0
2021-01-06,6589,1448.0,44.7,45.45,43.3,43.35,-104.07,0.0,0.0
2021-01-07,6589,781.0,44.7,44.7,43.85,43.85,-25.0,0.0,0.0
2021-01-08,6589,786.0,44.2,44.45,43.35,43.55,9.0,0.0,0.0
2021-01-11,6589,1628.0,43.3,43.3,41.8,41.85,-42.0,0.0,0.0
2021-01-12,6589,2605.0,41.95,44.5,41.95,43.8,105.0,0.0,0.0
2021-01-13,6589,1517.0,43.8,43.8,41.85,41.85,-35.0,0.0,0.0
2021-01-14,6589,1003.0,41.8,42.5,41.1,41.1,-64.0,0.0,0.0
2021-01-15,6589,2752.0,41.2,42.0,39.0,39.2,167.0,0.0,0.0
2021-01-18,6589,1549.0,39.9,41.35,39.3,39.3,-20.0,0.0,0.0
2021-01-19,6589,1129.0,39.95,40.6,39.0,39.8,226.0,0.0,0.0
2021-01-20,6589,1564.0,40.95,41.2,40.1,40.2,-115.0,0.0,0.0
2021-01-21,6589,993.0,40.65,40.8,39.3,39.3,-106.0,0.0,0.0
2021-01-22,6589,657.0,39.65,39.8,39.0,39.05,-10.0,0.0,0.0
2021-01-25,6589,1446.0,40.3,41.3,40.05,40.05,-38.0,0.0,0.0
2021-01-26,6589,815.0,40.2,40.7,39.75,40.05,49.0,0.0,0.0
2021-01-27,6589,499.0,40.65,40.65,39.6,39.75,-47.0,0.0,0.0
2021-01-28,6589,638.0,39.65,39.8,39.05,39.05,-40.0,0.0,0.0
2021-01-29,6589,714.0,39.05,39.55,38.5,38.5,-8.0,0.0,0.0
2021-02-01,6589,1823.0,38.85,41.5,38.5,39.3,-210.0,0.0,0.0
2021-02-02,6589,489.0,39.3,39.55,38.85,39.3,9.0,0.0,0.0
2021-02-03,6589,3662.0,40.15,42.8,39.75,42.3,-67.0,0.0,0.0
2021-02-04,6589,8215.0,42.65,46.5,42.0,46.5,-138.0,0.0,0.0
2021-02-05,6589,19009.0,46.5,50.8,45.35,48.0,-9.0,0.0,0.0
2021-02-17,6589,6990.0,50.0,51.5,49.0,49.35,-83.0,0.0,0.0
2021-02-18,6589,8095.0,49.35,54.2,49.35,54.2,150.02,0.0,0.0
2021-02-19,6589,13180.0,56.5,59.6,55.8,59.6,26.5,0.0,0.0
2021-02-22,6589,2303.0,65.5,65.5,65.5,65.5,149.0,0.0,0.0
2021-02-23,6589,11121.0,71.8,71.8,59.0,62.0,106.9,0.0,0.0
2021-02-24,6589,6048.0,63.0,65.0,58.5,64.0,329.0,0.0,0.0
2021-02-25,6589,7098.0,64.7,69.8,64.6,66.7,-29.0,0.0,0.0
2021-02-26,6589,1586.0,62.0,65.0,62.0,64.5,314.0,0.0,0.0
2021-03-02,6589,1525.0,69.1,69.1,62.6,65.0,129.0,0.0,0.0
2021-03-03,6589,2745.0,68.0,68.0,66.0,68.0,470.0,0.0,0.0
2021-03-04,6589,2294.0,67.6,70.0,67.5,69.0,113.05,0.0,0.0
2021-03-05,6589,5448.0,69.0,75.9,69.0,75.9,753.03,0.0,0.0
2021-03-08,6589,3254.0,75.5,75.5,72.0,72.0,-92.1,0.0,0.0
2021-03-09,6589,2056.0,70.9,73.8,70.0,73.8,-64.9,0.0,0.0
2021-03-10,6589,1643.0,73.8,76.6,73.8,75.8,8.0,0.0,0.0
2021-03-11,6589,2277.0,77.0,78.7,75.4,78.0,-216.0,0.0,0.0
2021-03-12,6589,1691.0,76.8,76.8,75.0,75.0,-59.0,0.0,0.0
2021-03-15,6589,9048.0,81.0,81.0,74.0,76.2,-112.47,0.0,0.0
2021-03-16,6589,6056.0,77.2,78.8,74.5,74.7,186.3,20.0,0.0
2021-03-17,6589,13290.0,75.2,82.0,72.5,78.9,974.1,0.0,0.0
2021-03-18,6589,10466.0,79.8,86.7,79.2,86.7,-214.2,0.0,0.0
2021-03-19,6589,21501.0,88.1,94.8,87.7,88.3,46.1,0.0,0.0
2021-03-22,6589,18823.0,92.2,97.1,90.0,97.1,1865.95,0.0,0.0
2021-03-24,6589,1420.0,106.5,106.5,106.5,106.5,-5.0,0.0,0.0
2021-03-25,6589,564.0,117.0,117.0,117.0,117.0,-31.0,0.0,0.0
2021-03-26,6589,4978.0,105.5,117.0,105.5,117.0,65.12,0.0,0.0
2021-03-29,6589,2107.0,117.0,128.5,117.0,123.0,-13.0,0.0,0.0
2021-03-30,6589,2100.0,125.0,125.0,115.0,119.5,21.9,0.0,0.0
2021-03-31,6589,2743.0,117.5,117.5,112.0,112.0,-129.0,-20.0,0.0
2021-04-01,6589,1851.0,115.0,118.0,110.5,118.0,-11.0,0.0,0.0
2021-04-06,6589,1675.0,120.5,122.5,117.5,117.5,149.95,0.0,0.0
2021-04-07,6589,305.0,129.0,129.0,129.0,129.0,-13.0,0.0,0.0
2021-04-08,6589,4383.0,141.5,141.5,137.0,141.5,-59.93,0.0,0.0
2021-04-09,6589,2351.0,155.5,155.5,155.5,155.5,-13.0,0.0,0.0
2021-04-12,6589,3313.0,169.5,171.0,160.0,160.0,-73.0,0.0,0.0
2021-04-13,6589,3991.0,142.0,157.0,135.5,148.0,-118.94,0.0,0.0
2021-04-14,6589,2746.0,150.0,150.0,134.0,145.0,269.0,0.0,0.0
2021-04-15,6589,1820.0,145.5,153.0,145.5,153.0,11.0,0.0,0.0
2021-04-16,6589,6452.0,150.5,168.0,150.0,168.0,-16.1,0.0,0.0
2021-04-19,6589,6869.0,174.0,179.5,156.0,156.5,-1173.6,0.0,0.0
2021-04-20,6589,4592.0,150.5,163.0,148.0,160.0,397.0,0.0,0.0
2021-04-21,6589,3575.0,157.0,162.0,150.0,151.0,-247.0,0.0,0.0
2021-04-22,6589,6633.0,151.0,154.5,136.5,139.5,1064.2,0.0,0.0
2021-04-23,6589,3449.0,142.0,148.0,140.0,141.5,105.0,0.0,0.0
2021-04-26,6589,3500.0,143.0,145.0,137.0,137.0,112.9,0.0,0.0
2021-04-27,6589,4969.0,138.0,148.0,133.5,139.5,399.0,0.0,0.0
2021-04-28,6589,2580.0,141.5,143.0,136.0,136.5,-23.4,0.0,0.0
2021-04-29,6589,2686.0,139.5,143.0,137.5,141.5,400.97,0.0,0.0
2021-05-03,6589,7874.0,145.5,155.5,143.5,155.5,384.0,0.0,0.0
2021-05-04,6589,7926.0,152.0,153.5,140.0,143.5,-782.9,0.0,0.0
2021-05-05,6589,2613.0,143.5,145.0,137.0,139.0,-49.83,0.0,0.0
2021-05-06,6589,3689.0,140.5,142.0,131.0,131.5,3.0,0.0,0.0
2021-05-07,6589,2515.0,131.5,137.5,131.5,133.5,-0.52,0.0,0.0
2021-05-10,6589,1918.0,135.5,138.0,132.0,134.0,-51.9,0.0,0.0
2021-05-11,6589,5676.0,131.5,144.0,127.0,140.5,200.9,0.0,0.0
2021-05-12,6589,12068.0,144.5,154.5,143.0,154.5,963.56,0.0,0.0
2021-05-13,6589,15837.0,159.5,169.5,154.5,169.5,-991.12,0.0,0.0
2021-05-14,6589,17784.0,163.5,183.5,155.0,171.5,-716.96,0.0,0.0
2021-05-17,6589,12247.0,177.0,188.5,176.5,188.5,-1201.84,0.0,0.0
2021-05-18,6589,15568.0,179.5,188.5,170.0,175.0,-232.43,0.0,0.0
2021-05-19,6589,6420.0,170.0,170.0,158.0,160.0,316.08,0.0,0.0
2021-05-20,6589,3344.0,162.0,166.5,159.0,161.0,-50.91,0.0,0.0
2021-05-21,6589,3550.0,163.0,163.5,156.0,158.0,553.61,0.0,0.0
2021-05-24,6589,4164.0,163.5,170.0,160.0,170.0,-137.59,0.0,0.0
2021-05-25,6589,3979.0,170.0,170.0,160.0,160.5,-264.13,0.0,0.0
2021-05-26,6589,2092.0,161.0,167.0,161.0,162.5,90.0,0.0,0.0
2021-05-27,6589,4138.0,163.0,170.0,160.0,162.0,-121.0,0.0,0.0
2021-05-28,6589,3001.0,165.0,165.0,158.5,160.5,210.0,0.0,0.0
2021-05-31,6589,6530.0,162.5,162.5,144.5,145.0,373.15,0.0,0.0
2021-06-01,6589,9656.0,137.0,159.5,130.5,159.5,211.45,0.0,0.0
2021-06-02,6589,8283.0,149.0,164.0,147.0,151.0,-934.11,0.0,0.0
2021-06-03,6589,4427.0,145.0,150.0,142.0,143.5,-91.0,0.0,0.0
2021-06-04,6589,2676.0,144.0,148.0,143.5,145.5,-61.97,0.0,0.0
2021-06-07,6589,8788.0,153.0,160.0,149.0,160.0,229.95,0.0,0.0
2021-06-08,6589,11559.0,157.5,173.5,154.0,161.0,-159.0,0.0,0.0
2021-06-09,6589,6281.0,159.0,168.0,156.0,163.5,81.96,0.0,0.0
2021-06-10,6589,17597.0,173.0,179.5,168.0,179.5,1583.63,0.0,0.0
2021-06-11,6589,20285.0,195.0,195.0,175.0,176.0,-560.16,0.0,0.0
2021-06-15,6589,12551.0,178.5,179.5,162.0,171.5,1527.05,0.0,0.0
2021-06-16,6589,5872.0,170.5,170.5,163.5,164.0,-605.27,0.0,0.0
2021-06-17,6589,4297.0,165.5,172.5,164.5,167.5,204.0,0.0,0.0
2021-06-18,6589,9707.0,170.5,181.5,167.0,178.0,130.37,0.0,0.0
2021-06-21,6589,8617.0,170.0,171.5,160.5,163.0,-914.9,0.0,0.0
2021-06-22,6589,6196.0,164.0,165.0,152.5,154.0,-189.0,0.0,0.0
2021-06-23,6589,3022.0,154.5,160.0,153.0,155.0,-42.0,0.0,0.0
2021-06-24,6589,2002.0,157.0,158.0,153.5,154.5,-25.12,0.0,0.0
2021-06-25,6589,3036.0,155.5,156.5,150.0,150.5,-16.0,0.0,0.0
2021-06-28,6589,3834.0,152.0,154.5,145.0,146.0,95.0,0.0,0.0
2021-06-29,6589,6423.0,146.0,156.0,138.0,152.0,900.0,0.0,0.0
2021-06-30,6589,3466.0,153.0,153.0,147.0,147.5,-753.0,0.0,0.0
2021-07-01,6589,2410.0,148.5,151.0,144.0,144.0,277.0,0.0,0.0
2021-07-02,6589,1874.0,146.0,147.0,142.0,142.0,-264.0,0.0,0.0
2021-07-05,6589,2198.0,146.0,147.0,140.0,143.5,366.45,0.0,0.0
2021-07-06,6589,1581.0,144.5,146.0,142.5,142.5,-127.0,0.0,0.0
2021-07-07,6589,2204.0,143.5,149.0,142.5,142.5,140.5,0.0,0.0
2021-07-08,6589,1509.0,143.0,144.0,141.0,141.0,-129.0,0.0,0.0
2021-07-09,6589,1525.0,142.0,145.0,139.0,139.5,98.0,0.0,0.0
2021-07-12,6589,2544.0,142.0,142.0,136.5,136.5,-59.08,0.0,0.0
2021-07-13,6589,6969.0,135.0,135.0,123.0,123.5,822.0,0.0,0.0
2021-07-14,6589,4903.0,123.0,127.0,113.0,122.0,1200.98,0.0,0.0
2021-07-15,6589,4378.0,123.0,134.0,121.5,134.0,6.0,0.0,0.0
2021-07-16,6589,4898.0,145.0,145.0,134.0,134.0,-1088.0,0.0,0.0
2021-07-19,6589,1848.0,136.5,137.0,131.0,131.0,300.0,0.0,0.0
2021-07-20,6589,1895.0,144.0,144.0,144.0,144.0,27.98,0.0,0.0
2021-07-21,6589,6576.0,153.5,153.5,135.0,135.0,-166.71,0.0,0.0
2021-07-22,6589,3112.0,136.5,139.0,128.0,129.5,373.71,0.0,0.0
2021-07-23,6589,2797.0,125.5,134.0,122.5,130.5,666.93,0.0,0.0
2021-07-26,6589,1812.0,131.5,136.5,129.5,133.5,-152.24,0.0,0.0
2021-07-27,6589,2142.0,131.0,132.5,125.5,126.0,-54.0,0.0,0.0
2021-07-28,6589,1554.0,129.0,131.0,125.0,126.0,220.0,0.0,0.0
2021-07-29,6589,1099.0,129.0,131.0,127.0,130.0,389.0,0.0,0.0
2021-07-30,6589,1340.0,132.0,133.5,128.5,129.0,-161.0,0.0,0.0
2021-08-02,6589,2267.0,131.5,139.0,128.0,137.0,389.0,0.0,0.0
2021-08-03,6589,1432.0,135.0,139.5,133.0,136.5,-58.0,0.0,0.0
2021-08-04,6589,1372.0,138.0,138.5,133.0,134.0,-449.0,0.0,0.0
2021-08-05,6589,1031.0,135.5,137.5,133.0,133.5,-13.0,0.0,0.0
2021-08-06,6589,5047.0,136.0,146.5,134.0,143.0,1081.87,0.0,0.0
2021-08-09,6589,4846.0,140.0,143.0,133.0,133.0,-1459.0,0.0,0.0
2021-08-10,6589,1624.0,133.5,138.0,132.5,135.5,130.0,0.0,0.0
2021-08-11,6589,1471.0,136.0,136.5,131.0,131.5,133.0,0.0,0.0
2021-08-12,6589,1003.0,134.0,136.5,133.5,135.5,294.0,0.0,0.0
2021-08-13,6589,2387.0,136.0,141.5,134.0,137.0,299.0,0.0,0.0
2021-08-16,6589,5300.0,138.5,145.0,137.0,143.5,212.0,0.0,0.0
2021-08-17,6589,6206.0,144.0,149.5,140.0,141.5,311.02,0.0,0.0
2021-08-18,6589,6429.0,138.0,142.0,128.0,132.0,-930.0,0.0,0.0
2021-08-19,6589,2835.0,132.0,136.0,129.0,129.0,231.98,0.0,0.0
2021-08-20,6589,1858.0,131.0,134.5,131.0,133.0,444.0,0.0,0.0
2021-08-23,6589,2601.0,135.0,137.0,131.0,131.5,10.0,0.0,0.0
2021-08-24,6589,2637.0,133.0,134.0,126.5,127.0,288.0,0.0,0.0
2021-08-25,6589,2436.0,127.5,131.0,126.0,130.0,90.0,0.0,0.0
2021-08-26,6589,1886.0,131.0,132.0,128.0,128.0,98.0,0.0,0.0
2021-08-27,6589,1065.0,130.0,131.5,128.5,129.0,43.0,0.0,0.0
2021-08-30,6589,906.0,130.5,131.5,128.5,129.0,-76.0,0.0,0.0
2021-08-31,6589,911.0,130.0,131.0,128.5,130.0,180.0,0.0,0.0
2021-09-01,6589,1315.0,130.5,130.5,127.0,127.0,73.0,0.0,0.0
2021-09-02,6589,1159.0,127.0,129.0,126.0,126.0,-22.0,0.0,0.0
2021-09-03,6589,1391.0,126.5,128.0,124.5,124.5,393.25,0.0,0.0
2021-09-06,6589,1017.0,125.0,126.0,122.0,122.0,-49.0,0.0,0.0
2021-09-07,6589,2927.0,122.0,131.0,122.0,126.5,289.0,0.0,0.0
2021-09-08,6589,2463.0,126.0,130.5,125.0,125.5,-205.95,0.0,0.0
2021-09-09,6589,1743.0,126.5,129.0,125.0,125.0,6.95,0.0,0.0
2021-09-10,6589,814.0,127.5,127.5,124.5,125.5,30.25,0.0,0.0
2021-09-13,6589,2702.0,127.0,129.5,126.0,129.0,747.0,0.0,0.0
2021-09-14,6589,1147.0,129.0,130.0,127.5,128.5,3.0,0.0,0.0
2021-09-15,6589,2264.0,129.5,131.5,128.5,129.0,598.33,0.0,0.0
2021-09-16,6589,1727.0,129.5,130.5,127.5,128.0,-204.0,0.0,0.0
2021-09-17,6589,6145.0,128.0,133.5,127.5,133.5,926.0,0.0,0.0
2021-09-22,6589,6633.0,130.0,140.0,129.5,140.0,701.0,0.0,0.0
2021-09-23,6589,7546.0,134.0,137.5,131.0,131.5,-420.0,0.0,0.0
2021-09-24,6589,1603.0,132.0,134.0,131.0,132.5,-95.0,0.0,0.0
2021-09-27,6589,726.0,133.0,133.0,130.0,130.0,11.0,0.0,0.0
2021-09-28,6589,965.0,132.0,132.5,128.5,128.5,-68.0,0.0,0.0
2021-09-29,6589,1292.0,127.0,128.0,125.0,125.0,40.0,0.0,0.0
2021-09-30,6589,654.0,126.0,127.0,125.0,126.5,70.0,0.0,0.0
2021-10-01,6589,1701.0,126.5,130.5,124.0,124.0,123.0,0.0,0.0
2021-10-04,6589,2816.0,124.5,126.0,113.0,114.0,-351.0,0.0,0.0
2021-10-05,6589,2089.0,111.0,114.5,106.0,113.5,707.0,0.0,0.0
2021-10-06,6589,933.0,114.0,117.0,110.5,110.5,-315.0,0.0,0.0
2021-10-07,6589,1235.0,112.0,114.0,109.5,112.5,113.0,0.0,0.0
2021-10-08,6589,650.0,113.5,114.0,110.5,111.0,-115.89,0.0,0.0
2021-10-12,6589,2164.0,108.5,109.0,103.5,104.5,283.69,0.0,0.0
2021-10-13,6589,1776.0,104.5,105.5,100.5,101.0,581.0,0.0,0.0
2021-10-14,6589,2521.0,103.0,110.5,102.0,107.5,298.0,0.0,0.0
2021-10-15,6589,2130.0,108.0,112.0,106.5,106.5,-407.0,0.0,0.0
2021-10-18,6589,979.0,106.5,108.0,105.0,106.5,39.0,0.0,0.0
2021-10-19,6589,955.0,106.5,108.5,105.0,108.0,50.0,0.0,0.0
2021-10-20,6589,620.0,108.0,109.5,106.0,106.5,-241.0,0.0,0.0
2021-10-21,6589,1089.0,107.0,109.0,105.5,105.5,-251.0,0.0,0.0
2021-10-22,6589,743.0,106.0,106.5,103.0,103.0,-111.77,0.0,0.0
2021-10-25,6589,639.0,103.0,104.0,101.5,103.0,198.0,0.0,0.0
2021-10-26,6589,1380.0,102.0,106.0,101.0,103.5,410.0,0.0,0.0
2021-10-27,6589,3341.0,106.0,109.0,104.5,106.0,-303.0,0.0,0.0
2021-10-28,6589,5750.0,108.0,116.5,107.5,116.5,228.0,0.0,0.0
2021-10-29,6589,5227.0,117.0,119.0,108.0,108.5,-792.0,0.0,0.0
2021-11-01,6589,1558.0,107.0,108.0,105.0,105.0,9.0,0.0,0.0
2021-11-02,6589,887.0,106.0,108.0,104.5,105.0,-146.0,0.0,0.0
2021-11-03,6589,792.0,103.5,107.0,103.5,107.0,55.0,0.0,0.0
2021-11-04,6589,596.0,107.0,107.0,105.0,105.0,-9.0,0.0,0.0
2021-11-05,6589,690.0,104.5,107.0,104.5,105.0,13.0,0.0,0.0
2021-11-08,6589,980.0,106.0,107.0,103.5,104.0,-335.0,0.0,0.0
2021-11-09,6589,755.0,104.0,104.5,103.0,103.0,-52.0,0.0,0.0
2021-11-10,6589,827.0,104.5,104.5,102.5,102.5,-126.0,0.0,0.0
2021-11-11,6589,1220.0,103.5,106.0,102.0,102.5,-58.0,0.0,0.0
