Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,5706,37.1,35.5,35.95,35.5,35.95,0.0,0.0,0.0
2017-05-09,5706,43.15,35.7,35.8,35.3,35.4,-3.0,0.0,1.0
2017-05-10,5706,15.17,35.45,35.75,35.45,35.7,0.0,0.0,7.0
2017-05-11,5706,34.45,35.5,35.7,35.3,35.5,-1.0,0.0,0.0
2017-05-12,5706,25.11,35.5,35.8,35.5,35.7,0.0,0.0,0.0
2017-05-15,5706,30.59,35.5,35.5,35.4,35.5,1.0,0.0,-2.0
2017-05-16,5706,19.8,35.35,35.4,35.2,35.25,-2.0,0.0,1.0
2017-05-17,5706,29.65,35.3,35.7,35.3,35.5,0.0,0.0,0.0
2017-05-18,5706,19.05,35.4,35.6,35.1,35.55,0.0,0.0,1.0
2017-05-19,5706,40.26,35.55,35.55,35.25,35.3,-3.0,0.0,1.0
2017-05-22,5706,22.55,35.25,35.3,35.1,35.15,0.0,0.0,0.0
2017-05-23,5706,32.05,35.5,35.5,35.1,35.35,0.0,0.0,0.0
2017-05-24,5706,20.56,35.4,35.4,35.2,35.2,-1.0,0.0,-1.0
2017-05-25,5706,7.25,35.5,35.5,35.1,35.3,-1.0,0.0,0.0
2017-05-26,5706,23.69,35.2,35.45,35.15,35.2,0.0,0.0,-1.0
2017-05-31,5706,28.5,35.3,35.3,35.1,35.2,0.0,0.0,1.0
2017-06-01,5706,79.13,35.2,35.2,34.9,35.05,6.0,0.0,9.0
2017-06-02,5706,69.34,34.9,35.0,34.75,34.9,0.0,0.0,4.0
2017-06-03,5706,51.19,35.2,35.9,35.1,35.6,0.0,0.0,-2.0
2017-06-05,5706,76.7,36.0,36.2,35.7,35.8,-2.0,0.0,6.0
2017-06-06,5706,72.65,36.0,36.25,35.9,36.0,-8.0,0.0,4.0
2017-06-07,5706,45.99,36.2,36.2,36.0,36.1,-2.0,0.0,-3.0
2017-06-08,5706,47.35,36.4,36.4,35.9,35.9,0.0,0.0,3.0
2017-06-09,5706,14.1,36.15,36.15,35.8,36.0,0.0,0.0,-3.0
2017-06-12,5706,127.67,36.4,37.2,36.2,36.45,2.0,0.0,21.0
2017-06-13,5706,161.49,36.9,37.1,36.5,36.5,-3.0,0.0,-18.0
2017-06-14,5706,83.25,36.5,36.5,35.35,35.35,-2.0,0.0,7.0
2017-06-15,5706,41.85,36.1,36.1,35.3,35.45,0.0,0.0,3.0
2017-06-16,5706,17.45,35.5,35.7,35.5,35.65,1.0,0.0,-1.0
2017-06-19,5706,11.45,35.7,35.9,35.7,35.8,0.0,0.0,0.0
2017-06-20,5706,26.39,35.8,36.0,35.8,35.85,0.0,0.0,11.0
2017-06-21,5706,38.4,35.55,35.85,35.55,35.55,0.0,0.0,0.0
2017-06-22,5706,17.07,35.55,35.85,35.55,35.55,-2.0,0.0,-1.0
2017-06-23,5706,52.0,35.55,36.0,35.55,35.8,0.0,0.0,2.0
2017-06-26,5706,87.2,35.8,35.95,35.7,35.75,0.0,0.0,13.0
2017-06-27,5706,62.99,35.9,36.1,35.85,35.85,-3.0,0.0,-1.0
2017-06-28,5706,50.15,35.8,36.4,35.65,35.95,-2.0,1.0,-3.0
2017-06-29,5706,79.65,35.9,36.4,35.85,36.05,-1.0,0.0,-8.0
2017-06-30,5706,40.79,36.35,36.6,35.9,36.2,0.0,0.0,8.0
2017-07-03,5706,79.11,36.2,36.55,36.2,36.5,-1.0,0.0,0.0
2017-07-04,5706,58.76,36.45,36.95,36.45,36.65,-1.0,0.0,-2.0
2017-07-05,5706,81.15,36.7,36.95,36.5,36.8,-6.0,0.0,15.0
2017-07-06,5706,44.65,36.6,36.85,36.6,36.6,-3.0,0.0,8.0
2017-07-07,5706,222.98,36.6,37.5,36.5,36.95,22.0,0.0,8.0
2017-07-10,5706,235.91,37.0,37.45,36.8,37.0,-16.0,0.0,12.0
2017-07-11,5706,181.14,36.9,37.0,36.3,36.65,-4.0,0.0,-20.0
2017-07-12,5706,95.2,35.0,35.15,34.8,35.0,1.0,1.0,-6.0
2017-07-13,5706,33.28,35.0,35.7,35.0,35.2,-1.0,0.0,-9.0
2017-07-14,5706,89.32,35.2,35.6,34.85,35.0,-7.0,0.0,0.0
2017-07-17,5706,70.79,35.0,35.1,34.65,34.75,-6.0,2.0,-12.0
2017-07-18,5706,47.45,34.75,34.85,34.55,34.55,-7.0,0.0,-3.0
2017-07-19,5706,88.13,34.6,35.25,34.4,34.4,-3.0,0.0,-2.0
2017-07-20,5706,87.43,34.25,34.95,34.2,34.5,-8.0,0.0,1.0
2017-07-21,5706,41.23,34.5,34.55,34.2,34.4,-5.0,0.0,2.0
2017-07-24,5706,41.04,34.3,34.3,34.05,34.15,-2.0,0.0,1.0
2017-07-25,5706,46.31,34.2,34.6,34.05,34.1,-3.0,0.0,-5.0
2017-07-26,5706,43.25,34.15,34.3,34.1,34.1,0.0,0.0,0.0
2017-07-27,5706,20.1,34.05,34.3,34.05,34.15,0.0,1.0,0.0
2017-07-28,5706,53.9,34.2,34.2,34.0,34.05,0.0,0.0,3.0
2017-07-31,5706,27.15,34.0,34.2,34.0,34.2,0.0,0.0,3.0
2017-08-01,5706,13.03,34.35,34.35,34.25,34.3,0.0,0.0,0.0
2017-08-02,5706,29.31,34.3,34.35,34.1,34.15,0.0,0.0,4.0
2017-08-03,5706,23.54,34.25,34.3,34.15,34.3,0.0,0.0,2.0
2017-08-04,5706,41.38,34.2,34.3,34.1,34.25,0.0,1.0,-11.0
2017-08-07,5706,70.15,34.8,35.0,34.5,34.65,-7.0,0.0,-3.0
2017-08-08,5706,83.6,34.65,35.35,34.5,35.0,0.0,1.0,2.0
2017-08-09,5706,94.5,35.05,35.5,35.05,35.2,0.0,0.0,-2.0
2017-08-10,5706,68.55,35.2,35.2,34.7,34.7,0.0,0.0,-1.0
2017-08-11,5706,35.32,34.7,34.85,34.7,34.85,8.0,0.0,1.0
2017-08-14,5706,81.33,35.0,35.85,34.7,34.7,0.0,0.0,-2.0
2017-08-15,5706,30.86,34.8,34.8,34.5,34.7,0.0,0.0,2.0
2017-08-16,5706,54.3,34.8,35.25,34.8,34.8,-2.0,1.0,-8.0
2017-08-17,5706,45.06,35.2,35.2,34.8,34.8,0.0,0.0,-9.0
2017-08-18,5706,17.25,34.8,34.8,34.65,34.65,-4.0,0.0,2.0
2017-08-21,5706,29.0,34.7,35.0,34.55,34.55,0.0,0.0,-1.0
2017-08-22,5706,13.04,34.55,34.85,34.55,34.55,0.0,0.0,-2.0
2017-08-23,5706,18.58,34.6,34.8,34.6,34.65,-2.0,0.0,3.0
2017-08-24,5706,22.24,34.6,34.75,34.6,34.75,0.0,0.0,0.0
2017-08-25,5706,18.7,34.8,34.8,34.6,34.8,0.0,0.0,0.0
2017-08-28,5706,27.0,34.85,34.95,34.85,34.95,0.0,0.0,0.0
2017-08-29,5706,20.1,34.85,34.85,34.75,34.75,0.0,0.0,0.0
2017-08-30,5706,39.3,34.85,34.9,34.7,34.7,-3.0,0.0,-5.0
2017-08-31,5706,42.52,34.9,34.95,34.8,34.9,0.0,0.0,0.0
2017-09-01,5706,23.53,34.95,34.95,34.8,34.8,0.0,0.0,-3.0
2017-09-04,5706,28.1,34.75,34.9,34.65,34.8,0.0,0.0,-4.0
2017-09-05,5706,48.99,34.9,34.95,34.7,34.7,0.0,0.0,-1.0
2017-09-06,5706,133.86,34.6,34.9,34.55,34.9,0.0,0.0,-1.0
2017-09-07,5706,44.7,35.0,35.0,34.7,34.8,0.0,0.0,-1.0
2017-09-08,5706,32.32,34.85,35.0,34.75,34.85,0.0,0.0,0.0
2017-09-11,5706,39.19,34.55,34.9,34.55,34.7,0.0,0.0,0.0
2017-09-12,5706,84.87,34.7,34.75,34.5,34.5,0.0,0.0,10.0
2017-09-13,5706,20.29,34.8,34.8,34.45,34.6,0.0,0.0,1.0
2017-09-14,5706,41.25,34.6,34.7,34.5,34.5,0.0,0.0,1.0
2017-09-15,5706,11.61,34.5,34.55,34.5,34.5,0.0,0.0,0.0
2017-09-18,5706,32.96,34.5,34.7,34.5,34.5,0.0,0.0,2.0
2017-09-19,5706,16.35,34.5,34.75,34.5,34.5,0.0,0.0,0.0
2017-09-20,5706,22.25,34.5,34.5,34.45,34.5,0.0,0.0,-1.0
2017-09-21,5706,18.64,34.5,34.6,34.4,34.45,-1.0,0.0,0.0
2017-09-22,5706,37.6,34.45,34.5,34.3,34.3,0.0,0.0,-3.0
2017-09-25,5706,97.92,34.2,34.4,34.0,34.3,1.0,0.0,-1.0
2017-09-26,5706,32.94,34.3,34.35,34.05,34.3,0.0,0.0,2.0
2017-09-27,5706,27.1,34.3,34.35,34.1,34.3,0.0,0.0,1.0
2017-09-28,5706,17.38,34.1,34.3,34.05,34.1,0.0,0.0,-4.0
2017-09-29,5706,30.89,34.1,34.1,34.0,34.1,0.0,0.0,7.0
2017-09-30,5706,6.15,34.1,34.25,34.1,34.25,0.0,0.0,1.0
2017-10-02,5706,10.75,34.35,34.35,34.1,34.1,0.0,0.0,0.0
2017-10-03,5706,8.15,34.15,34.25,34.1,34.1,-2.0,0.0,2.0
2017-10-05,5706,35.22,34.1,34.4,34.1,34.4,0.0,0.0,0.0
2017-10-06,5706,29.45,34.5,34.5,34.4,34.4,0.0,0.0,2.0
2017-10-11,5706,48.89,34.4,34.4,34.05,34.05,0.0,0.0,-11.0
2017-10-12,5706,46.88,34.15,34.2,34.05,34.05,0.0,0.0,0.0
2017-10-13,5706,14.7,34.05,34.1,34.0,34.05,0.0,0.0,0.0
2017-10-16,5706,22.17,34.05,34.1,34.05,34.05,0.0,0.0,0.0
2017-10-17,5706,21.2,34.1,34.1,34.0,34.05,0.0,0.0,0.0
2017-10-18,5706,21.75,34.0,34.1,34.0,34.0,0.0,0.0,0.0
2017-10-19,5706,38.2,34.1,34.1,33.9,33.95,1.0,0.0,2.0
2017-10-20,5706,11.99,33.95,33.95,33.9,33.95,0.0,0.0,-1.0
2017-10-23,5706,23.0,33.9,33.9,33.85,33.9,0.0,0.0,0.0
2017-10-24,5706,55.21,33.9,33.95,33.85,33.85,0.0,0.0,0.0
2017-10-25,5706,17.05,33.85,33.95,33.85,33.95,0.0,0.0,0.0
2017-10-26,5706,18.54,33.95,34.1,33.95,34.1,0.0,0.0,0.0
2017-10-27,5706,13.09,34.3,34.3,34.1,34.1,-1.0,0.0,-2.0
2017-10-30,5706,24.21,34.1,34.1,33.85,33.9,0.0,0.0,3.0
2017-10-31,5706,19.3,33.9,33.9,33.85,33.85,0.0,0.0,0.0
2017-11-01,5706,53.2,33.9,34.0,33.7,33.85,0.0,0.0,1.0
2017-11-02,5706,11.42,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2017-11-03,5706,29.5,34.0,34.05,33.8,34.0,0.0,0.0,1.0
2017-11-06,5706,32.85,33.85,34.15,33.8,34.0,0.0,0.0,-1.0
2017-11-07,5706,62.59,34.0,34.15,34.0,34.1,0.0,0.0,0.0
2017-11-08,5706,35.03,34.25,34.3,34.0,34.15,0.0,0.0,-4.0
2017-11-09,5706,201.2,34.25,34.6,34.25,34.6,0.0,0.0,40.0
2017-11-10,5706,63.49,34.6,34.65,34.4,34.55,0.0,0.0,-2.0
2017-11-13,5706,82.45,34.6,34.65,34.3,34.4,0.0,0.0,1.0
2017-11-14,5706,64.5,34.65,34.8,34.5,34.5,0.0,0.0,-3.0
2017-11-15,5706,23.62,34.6,34.6,34.3,34.5,2.0,0.0,6.0
2017-11-16,5706,28.76,34.3,34.5,34.3,34.4,0.0,0.0,0.0
2017-11-17,5706,69.76,34.5,34.55,34.25,34.4,-1.0,0.0,2.0
2017-11-20,5706,29.05,34.5,34.55,34.4,34.55,0.0,0.0,3.0
2017-11-21,5706,67.1,34.55,34.65,34.4,34.5,0.0,0.0,6.0
2017-11-22,5706,77.25,34.6,34.9,34.6,34.75,2.0,0.0,4.0
2017-11-23,5706,54.45,34.8,34.85,34.7,34.7,2.0,0.0,6.0
2017-11-24,5706,50.74,34.7,34.7,34.5,34.55,0.0,0.0,26.0
2017-11-27,5706,52.1,34.5,34.7,34.3,34.65,0.0,0.0,2.0
2017-11-28,5706,23.7,35.0,35.0,34.65,34.7,4.0,0.0,-1.0
2017-11-29,5706,32.78,34.75,34.75,34.5,34.75,-3.0,0.0,3.0
2017-11-30,5706,51.55,34.8,34.8,34.2,34.6,0.0,0.0,4.0
2017-12-01,5706,80.75,34.6,34.6,34.3,34.6,3.0,0.0,0.0
2017-12-04,5706,29.62,34.6,34.6,34.35,34.55,0.0,0.0,-2.0
2017-12-05,5706,33.75,34.4,34.7,34.3,34.7,0.0,0.0,0.0
2017-12-06,5706,93.25,34.7,35.05,34.7,34.7,1.0,0.0,-5.0
2017-12-07,5706,20.01,34.5,34.8,34.4,34.6,1.0,0.0,0.0
2017-12-08,5706,28.29,34.8,35.0,34.3,34.5,0.0,0.0,4.0
2017-12-11,5706,32.53,34.5,34.85,34.3,34.6,0.0,0.0,1.0
2017-12-12,5706,9.4,34.55,34.55,34.45,34.55,0.0,0.0,0.0
2017-12-13,5706,44.35,34.5,34.65,34.35,34.65,0.0,1.0,-1.0
2017-12-14,5706,30.09,34.65,34.95,34.55,34.55,0.0,0.0,-2.0
2017-12-15,5706,16.6,34.8,34.8,34.4,34.5,-2.0,0.0,1.0
2017-12-18,5706,11.3,34.45,34.45,34.4,34.4,-1.0,0.0,1.0
2017-12-19,5706,13.4,34.4,34.65,34.4,34.65,0.0,0.0,1.0
2017-12-20,5706,35.34,34.4,34.65,34.4,34.4,0.0,0.0,3.0
2017-12-21,5706,5.0,34.4,34.7,34.4,34.65,0.0,0.0,0.0
2017-12-22,5706,9.2,34.65,34.65,34.5,34.5,-1.0,0.0,0.0
2017-12-25,5706,18.45,34.6,34.75,34.4,34.6,0.0,0.0,0.0
2017-12-26,5706,25.63,34.5,34.55,34.35,34.55,0.0,0.0,2.0
2017-12-27,5706,22.3,34.35,34.5,34.3,34.5,-1.0,0.0,1.0
2017-12-28,5706,31.24,34.4,34.7,34.35,34.55,-1.0,0.0,4.0
2017-12-29,5706,39.52,34.65,34.7,34.35,34.45,2.0,0.0,1.0
2018-01-02,5706,36.28,34.5,34.65,34.5,34.65,0.0,0.0,0.0
2018-01-03,5706,112.21,34.65,35.45,34.65,34.65,0.0,0.0,-42.0
2018-01-04,5706,80.97,34.7,35.05,34.7,35.05,0.0,0.0,-1.0
2018-01-05,5706,148.88,35.4,35.4,34.9,34.95,1.0,0.0,-1.0
2018-01-08,5706,147.33,35.35,35.4,35.1,35.2,-4.0,0.0,-17.0
2018-01-09,5706,475.11,35.25,36.5,35.25,35.65,0.0,0.0,104.0
2018-01-10,5706,194.56,35.7,35.9,35.2,35.3,0.0,0.0,-42.0
2018-01-11,5706,83.34,35.6,35.7,35.4,35.4,0.0,0.0,4.0
2018-01-12,5706,142.36,35.45,36.0,35.45,35.95,4.0,0.0,-7.0
2018-01-15,5706,123.85,36.2,36.2,36.0,36.1,13.0,0.0,-8.0
2018-01-16,5706,92.76,36.1,36.1,35.6,35.8,2.0,0.0,29.0
2018-01-17,5706,62.47,35.8,35.9,35.5,35.8,9.0,0.0,-2.0
2018-01-18,5706,65.56,35.8,35.95,35.7,35.7,-3.0,0.0,-13.0
2018-01-19,5706,131.7,35.8,36.1,35.7,35.7,0.0,0.0,-17.0
2018-01-22,5706,93.22,35.75,35.8,35.45,35.55,1.0,0.0,-3.0
2018-01-23,5706,112.28,35.45,35.65,35.3,35.3,-13.0,0.0,11.0
2018-01-24,5706,50.59,35.3,35.6,35.3,35.4,6.0,0.0,8.0
2018-01-25,5706,71.53,35.6,35.6,35.3,35.3,2.0,0.0,-3.0
2018-01-26,5706,44.3,35.5,35.5,35.15,35.25,0.0,0.0,0.0
2018-01-29,5706,29.66,35.3,35.3,35.2,35.2,0.0,0.0,3.0
2018-01-30,5706,46.1,35.5,35.5,35.15,35.2,0.0,0.0,-3.0
2018-01-31,5706,63.44,35.2,35.4,35.1,35.1,0.0,0.0,0.0
2018-02-01,5706,53.0,35.2,35.2,35.0,35.0,0.0,0.0,-2.0
2018-02-02,5706,29.13,35.0,35.1,35.0,35.05,0.0,0.0,0.0
2018-02-05,5706,58.84,34.8,34.8,34.6,34.7,3.0,0.0,-4.0
2018-02-06,5706,160.35,34.45,34.45,33.4,33.75,0.0,0.0,-24.0
2018-02-07,5706,58.72,34.2,34.5,34.0,34.45,-5.0,0.0,-11.0
2018-02-08,5706,51.06,34.1,34.35,33.5,34.05,0.0,0.0,-4.0
2018-02-09,5706,98.4,33.5,33.8,33.1,33.55,0.0,0.0,-16.0
2018-02-12,5706,51.8,33.6,33.85,33.4,33.7,-1.0,0.0,-2.0
2018-02-21,5706,51.6,33.9,34.4,33.7,33.95,-3.0,0.0,0.0
2018-02-22,5706,9.01,33.95,34.0,33.85,34.0,0.0,0.0,1.0
2018-02-23,5706,29.56,34.0,34.1,34.0,34.05,0.0,0.0,0.0
2018-02-26,5706,34.02,34.2,34.2,34.1,34.15,-1.0,0.0,-2.0
2018-02-27,5706,40.0,34.25,34.25,34.15,34.15,-2.0,0.0,2.0
2018-03-01,5706,16.32,34.15,34.15,34.0,34.1,0.0,0.0,-1.0
2018-03-02,5706,10.0,34.0,34.25,33.95,34.15,-1.0,0.0,0.0
2018-03-05,5706,59.2,34.0,34.0,33.7,33.95,-5.0,0.0,-4.0
2018-03-06,5706,40.2,33.95,33.95,33.85,33.9,0.0,0.0,-3.0
2018-03-07,5706,43.1,33.9,34.2,33.8,34.0,0.0,0.0,13.0
2018-03-08,5706,20.2,33.9,34.1,33.9,34.0,0.0,0.0,2.0
2018-03-09,5706,16.55,33.95,34.1,33.8,34.1,0.0,0.0,0.0
2018-03-12,5706,44.08,34.3,34.4,34.2,34.4,-1.0,0.0,0.0
2018-03-13,5706,28.46,34.4,34.5,34.25,34.5,5.0,0.0,-4.0
2018-03-14,5706,47.58,34.5,34.6,34.4,34.6,0.0,0.0,3.0
2018-03-15,5706,27.24,34.6,34.6,34.25,34.6,0.0,0.0,0.0
2018-03-16,5706,34.3,34.4,34.55,34.3,34.55,-1.0,0.0,0.0
2018-03-19,5706,26.11,34.55,34.55,34.35,34.5,0.0,0.0,0.0
2018-03-20,5706,36.34,34.4,34.65,34.4,34.45,0.0,0.0,0.0
2018-03-21,5706,47.14,34.45,34.6,34.45,34.5,0.0,0.0,0.0
2018-03-22,5706,48.31,34.7,34.75,34.6,34.6,0.0,0.0,0.0
2018-03-23,5706,41.37,34.05,34.4,34.05,34.25,0.0,0.0,0.0
2018-03-26,5706,36.1,34.25,34.35,34.25,34.25,0.0,0.0,9.0
2018-03-27,5706,382.66,35.6,35.9,35.5,35.75,-1.0,0.0,-7.0
2018-03-28,5706,162.29,36.05,36.1,35.85,36.0,0.0,0.0,-15.0
2018-03-29,5706,156.77,36.0,36.05,35.9,35.9,0.0,0.0,0.0
2018-03-30,5706,202.23,36.1,36.5,36.1,36.2,0.0,0.0,-4.0
2018-03-31,5706,109.29,36.4,36.4,36.2,36.25,0.0,0.0,-1.0
2018-04-02,5706,83.55,36.25,36.4,36.15,36.25,0.0,0.0,2.0
2018-04-03,5706,111.5,36.2,36.2,35.85,36.2,0.0,0.0,-9.0
2018-04-09,5706,94.61,36.1,36.25,36.1,36.2,0.0,0.0,8.0
2018-04-10,5706,100.53,36.3,36.3,36.05,36.1,0.0,0.0,0.0
2018-04-11,5706,66.85,36.3,36.3,36.1,36.15,0.0,0.0,4.0
2018-04-12,5706,44.67,36.15,36.2,36.1,36.2,0.0,0.0,0.0
2018-04-13,5706,70.63,36.2,36.25,36.15,36.2,0.0,0.0,-12.0
2018-04-16,5706,110.63,36.3,36.4,36.15,36.2,0.0,0.0,-13.0
2018-04-17,5706,99.15,36.3,36.3,36.1,36.2,0.0,0.0,-7.0
2018-04-18,5706,19.0,36.2,36.2,36.15,36.15,0.0,0.0,0.0
2018-04-19,5706,30.33,36.15,36.2,36.15,36.15,0.0,0.0,0.0
2018-04-20,5706,22.7,36.1,36.15,36.1,36.1,0.0,0.0,-2.0
2018-04-23,5706,72.68,36.1,36.3,36.1,36.15,0.0,0.0,-5.0
2018-04-24,5706,68.44,36.15,36.15,36.0,36.05,0.0,0.0,6.0
2018-04-25,5706,70.95,36.05,36.1,35.95,36.1,0.0,0.0,0.0
2018-04-26,5706,24.8,36.4,36.4,36.1,36.15,0.0,0.0,-4.0
2018-04-27,5706,30.42,36.2,36.3,36.05,36.2,0.0,0.0,0.0
2018-04-30,5706,73.41,36.2,36.3,36.2,36.3,0.0,0.0,3.0
2018-05-02,5706,98.03,36.4,36.45,36.25,36.3,-3.0,0.0,17.0
2018-05-03,5706,49.12,36.3,36.3,36.2,36.3,0.0,0.0,3.0
2018-05-04,5706,100.4,36.3,36.45,36.2,36.45,0.0,0.0,4.0
2018-05-07,5706,163.5,36.35,36.85,36.35,36.75,0.0,0.0,0.0
2018-05-08,5706,118.03,36.85,37.3,36.75,36.75,0.0,0.0,11.0
2018-05-09,5706,45.62,36.5,36.9,36.5,36.85,0.0,0.0,-6.0
2018-05-10,5706,65.1,36.75,37.0,36.75,36.85,0.0,0.0,-14.0
2018-05-11,5706,138.16,37.0,37.3,37.0,37.1,0.0,0.0,-2.0
2018-05-14,5706,62.18,37.1,37.3,36.9,37.1,0.0,0.0,0.0
2018-05-15,5706,68.7,37.15,37.3,36.85,36.85,0.0,0.0,-1.0
2018-05-16,5706,38.52,36.85,37.0,36.3,36.85,1.0,0.0,-5.0
2018-05-17,5706,56.01,36.55,36.9,36.45,36.85,13.0,0.0,-2.0
2018-05-18,5706,154.28,36.8,37.15,36.6,37.15,0.0,0.0,1.0
2018-05-21,5706,112.98,37.75,37.75,37.2,37.45,0.0,0.0,0.0
2018-05-22,5706,69.25,37.15,37.4,37.15,37.4,-1.0,0.0,-2.0
2018-05-23,5706,77.28,37.4,37.4,37.0,37.0,0.0,0.0,0.0
2018-05-24,5706,67.6,36.45,37.4,36.45,37.3,1.0,0.0,7.0
2018-05-25,5706,32.21,37.3,37.3,37.1,37.2,0.0,0.0,9.0
2018-05-28,5706,50.44,37.3,37.3,37.1,37.25,0.0,0.0,7.0
2018-05-29,5706,32.44,37.25,37.25,37.1,37.15,2.0,0.0,6.0
2018-05-30,5706,37.35,37.1,37.1,37.05,37.05,0.0,0.0,2.0
2018-05-31,5706,52.02,37.15,37.15,37.05,37.15,0.0,0.0,-2.0
2018-06-01,5706,75.41,37.15,37.5,37.15,37.3,5.0,0.0,-1.0
2018-06-04,5706,61.71,37.3,37.45,37.2,37.3,1.0,0.0,-1.0
2018-06-05,5706,48.8,37.15,37.4,37.15,37.35,0.0,0.0,-6.0
2018-06-06,5706,89.93,37.45,37.6,37.4,37.45,-1.0,0.0,-3.0
2018-06-07,5706,80.15,37.45,37.7,37.35,37.5,0.0,0.0,0.0
2018-06-08,5706,32.66,37.5,37.7,37.5,37.55,0.0,0.0,0.0
2018-06-11,5706,98.4,37.6,37.7,37.55,37.6,0.0,0.0,0.0
2018-06-12,5706,104.71,37.9,37.9,37.75,37.8,0.0,0.0,0.0
2018-06-13,5706,136.6,38.1,38.1,37.65,37.9,0.0,0.0,-1.0
2018-06-14,5706,30.4,37.6,37.8,37.6,37.6,-13.0,0.0,-2.0
2018-06-15,5706,46.75,37.6,37.7,37.55,37.7,0.0,0.0,0.0
2018-06-19,5706,148.05,37.7,37.9,37.6,37.7,0.0,0.0,29.0
2018-06-20,5706,69.49,37.7,37.75,37.6,37.75,2.0,0.0,-1.0
2018-06-21,5706,98.0,37.8,37.8,37.5,37.7,0.0,0.0,0.0
2018-06-22,5706,50.24,37.55,37.75,37.55,37.75,3.0,0.0,1.0
2018-06-25,5706,45.71,37.7,37.7,37.6,37.6,0.0,0.0,-4.0
2018-06-26,5706,89.06,37.6,37.6,37.2,37.25,2.0,0.0,-1.0
2018-06-27,5706,108.25,37.2,37.25,37.05,37.1,0.0,0.0,0.0
2018-06-28,5706,60.25,37.15,37.6,37.1,37.2,7.0,0.0,0.0
2018-06-29,5706,77.84,37.4,37.75,37.3,37.75,-1.0,0.0,0.0
2018-07-02,5706,131.56,37.75,37.8,37.6,37.7,-1.0,0.0,-3.0
2018-07-03,5706,235.88,37.7,37.7,37.4,37.4,0.0,0.0,7.0
2018-07-04,5706,147.24,34.5,34.75,34.5,34.6,3.0,0.0,-40.0
2018-07-05,5706,64.39,34.65,34.7,34.5,34.5,0.0,0.0,-5.0
2018-07-06,5706,73.66,34.7,35.0,34.5,34.5,2.0,0.0,0.0
2018-07-09,5706,31.17,34.5,34.5,34.1,34.45,2.0,0.0,0.0
2018-07-10,5706,31.69,34.2,34.4,34.2,34.2,1.0,0.0,-1.0
2018-07-11,5706,18.09,34.2,34.7,34.2,34.5,0.0,0.0,0.0
2018-07-12,5706,28.05,34.4,34.8,34.3,34.5,0.0,0.0,0.0
2018-07-13,5706,30.53,34.5,34.6,34.5,34.6,0.0,0.0,0.0
2018-07-16,5706,58.84,34.6,34.6,34.5,34.55,-2.0,0.0,0.0
2018-07-17,5706,27.85,34.55,34.6,34.4,34.6,-1.0,0.0,0.0
2018-07-18,5706,36.0,34.6,34.6,34.55,34.6,3.0,0.0,0.0
2018-07-19,5706,25.25,34.7,34.7,34.45,34.45,-2.0,0.0,0.0
2018-07-20,5706,33.11,34.45,34.8,34.45,34.8,0.0,0.0,0.0
2018-07-23,5706,25.1,34.8,34.8,34.6,34.6,0.0,0.0,-1.0
2018-07-24,5706,63.82,34.75,35.15,34.7,35.0,0.0,0.0,0.0
2018-07-25,5706,31.04,34.8,34.95,34.8,34.95,0.0,0.0,2.0
2018-07-26,5706,72.73,34.95,35.4,34.95,35.15,0.0,0.0,0.0
2018-07-27,5706,107.8,35.15,35.3,34.95,35.2,0.0,0.0,-2.0
2018-07-30,5706,29.05,35.3,35.3,35.0,35.15,-1.0,0.0,2.0
2018-07-31,5706,46.6,35.25,35.25,35.0,35.0,-1.0,0.0,-5.0
2018-08-01,5706,30.51,35.0,35.1,35.0,35.0,0.0,0.0,0.0
2018-08-02,5706,58.46,35.0,35.35,35.0,35.0,-4.0,0.0,-2.0
2018-08-03,5706,42.11,35.0,35.4,35.0,35.25,-1.0,0.0,0.0
2018-08-06,5706,60.74,35.35,35.4,35.1,35.2,0.0,0.0,0.0
2018-08-07,5706,60.5,35.2,35.3,35.2,35.25,-1.0,0.0,0.0
2018-08-08,5706,59.64,35.3,35.6,35.3,35.5,0.0,0.0,0.0
2018-08-09,5706,67.29,35.5,35.6,35.4,35.6,0.0,0.0,0.0
2018-08-10,5706,47.5,35.6,35.65,35.25,35.6,2.0,0.0,0.0
2018-08-13,5706,118.6,35.4,35.5,34.55,34.95,23.0,0.0,0.0
2018-08-14,5706,58.23,35.0,35.1,34.9,34.95,0.0,0.0,0.0
2018-08-15,5706,35.11,34.9,34.9,34.7,34.7,0.0,0.0,0.0
2018-08-16,5706,27.4,34.7,34.7,34.35,34.35,0.0,0.0,0.0
2018-08-17,5706,26.88,34.6,34.75,34.4,34.4,1.0,0.0,0.0
2018-08-20,5706,36.26,34.65,34.9,34.5,34.5,7.0,0.0,0.0
2018-08-21,5706,8.73,34.6,34.7,34.5,34.55,2.0,0.0,0.0
2018-08-22,5706,7.15,34.6,34.65,34.6,34.65,0.0,0.0,0.0
2018-08-23,5706,16.07,34.7,34.7,34.3,34.35,-1.0,0.0,0.0
2018-08-24,5706,41.17,34.3,34.55,34.2,34.5,0.0,0.0,0.0
2018-08-27,5706,13.6,34.55,34.65,34.5,34.6,0.0,0.0,0.0
2018-08-28,5706,40.0,34.6,34.6,34.35,34.35,-1.0,0.0,-2.0
