Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2851,39.21,14.3,14.4,14.25,14.4,-2.0,0.0,-10.0
2017-05-09,2851,55.26,14.4,14.4,14.2,14.25,0.0,0.0,1.0
2017-05-10,2851,126.0,14.3,14.4,14.3,14.4,2.0,0.0,1.0
2017-05-11,2851,94.0,14.45,14.45,14.4,14.45,-22.0,0.0,0.0
2017-05-12,2851,68.12,14.5,14.5,14.45,14.5,0.0,0.0,1.0
2017-05-15,2851,40.24,14.5,14.55,14.45,14.45,0.0,0.0,0.0
2017-05-16,2851,52.7,14.5,14.5,14.4,14.4,-28.34,0.0,-1.0
2017-05-17,2851,112.66,14.5,14.6,14.5,14.55,18.0,0.0,0.0
2017-05-18,2851,42.06,14.45,14.6,14.45,14.55,0.0,0.0,0.0
2017-05-19,2851,52.14,14.5,14.5,14.4,14.45,0.0,0.0,-3.0
2017-05-22,2851,15.7,14.45,14.55,14.4,14.55,0.0,0.0,0.0
2017-05-23,2851,91.1,14.55,14.55,14.5,14.55,-18.0,0.0,33.0
2017-05-24,2851,19.77,14.55,14.6,14.5,14.6,0.0,0.0,0.0
2017-05-25,2851,129.17,14.6,14.6,14.55,14.6,0.0,0.0,10.0
2017-05-26,2851,80.17,14.65,14.65,14.6,14.65,28.0,0.0,0.0
2017-05-31,2851,83.59,14.65,14.65,14.5,14.65,-31.0,0.0,0.0
2017-06-01,2851,76.37,14.65,14.65,14.55,14.6,0.0,2.0,-1.0
2017-06-02,2851,23.1,14.6,14.65,14.6,14.6,0.0,0.0,0.0
2017-06-03,2851,68.21,14.6,14.65,14.6,14.65,0.0,0.0,0.0
2017-06-05,2851,265.63,14.7,14.7,14.55,14.65,-150.0,1.0,1.0
2017-06-06,2851,110.1,14.65,14.7,14.55,14.55,-20.0,0.0,1.0
2017-06-07,2851,125.16,14.6,14.7,14.6,14.65,-5.0,0.0,4.0
2017-06-08,2851,51.21,14.6,14.65,14.6,14.65,0.0,0.0,0.0
2017-06-09,2851,30.71,14.65,14.7,14.6,14.65,2.0,1.0,-11.0
2017-06-12,2851,128.63,14.7,14.75,14.65,14.7,0.0,0.0,-8.0
2017-06-13,2851,29.1,14.7,14.7,14.65,14.7,0.0,1.0,5.0
2017-06-14,2851,73.21,14.75,14.75,14.65,14.75,0.0,0.0,9.0
2017-06-15,2851,150.2,14.75,14.8,14.7,14.8,1.0,1.0,10.0
2017-06-16,2851,220.88,14.8,14.95,14.8,14.9,0.0,0.0,-7.0
2017-06-19,2851,650.08,14.9,15.05,14.9,15.05,0.0,0.0,38.0
2017-06-20,2851,474.67,14.4,14.45,14.35,14.4,0.0,0.0,-41.0
2017-06-21,2851,169.3,14.45,14.5,14.35,14.5,76.0,0.0,-4.0
2017-06-22,2851,84.09,14.4,14.5,14.4,14.4,0.0,0.0,-1.0
2017-06-23,2851,34.14,14.4,14.45,14.4,14.4,0.0,0.0,-1.0
2017-06-26,2851,146.18,14.5,14.55,14.4,14.5,74.0,0.0,2.0
2017-06-27,2851,213.25,14.55,14.7,14.55,14.65,154.0,0.0,16.0
2017-06-28,2851,113.17,14.6,14.65,14.6,14.65,26.0,0.0,-2.0
2017-06-29,2851,285.02,14.7,14.8,14.65,14.7,78.0,0.0,-15.0
2017-06-30,2851,203.15,14.65,14.8,14.65,14.75,47.0,1.0,0.0
2017-07-03,2851,181.0,14.75,14.8,14.75,14.8,2.0,0.0,-20.0
2017-07-04,2851,212.12,14.8,14.8,14.7,14.7,31.0,8.0,1.0
2017-07-05,2851,57.09,14.7,14.7,14.65,14.65,10.0,1.0,-1.0
2017-07-06,2851,44.0,14.7,14.7,14.6,14.65,2.0,0.0,2.0
2017-07-07,2851,37.15,14.6,14.65,14.6,14.65,0.0,0.0,0.0
2017-07-10,2851,28.1,14.65,14.65,14.6,14.6,9.0,0.0,1.0
2017-07-11,2851,106.0,14.65,14.7,14.6,14.65,52.0,0.0,-1.0
2017-07-12,2851,228.6,14.6,14.8,14.6,14.75,4.0,0.0,4.0
2017-07-13,2851,66.1,14.75,14.8,14.7,14.75,0.0,0.0,0.0
2017-07-14,2851,59.3,14.75,14.75,14.7,14.75,-10.0,1.0,2.0
2017-07-17,2851,143.3,14.65,14.75,14.65,14.75,-29.0,1.0,0.0
2017-07-18,2851,47.04,14.75,14.8,14.65,14.65,-1.0,0.0,0.0
2017-07-19,2851,118.02,14.75,14.75,14.6,14.65,-44.0,0.0,0.0
2017-07-20,2851,57.52,14.6,14.7,14.6,14.7,0.0,0.0,-1.0
2017-07-21,2851,18.82,14.65,14.7,14.65,14.7,-1.0,0.0,2.0
2017-07-24,2851,104.44,14.7,14.75,14.6,14.7,0.0,0.0,0.0
2017-07-25,2851,46.66,14.7,14.7,14.65,14.7,5.0,0.0,-3.0
2017-07-26,2851,75.96,14.7,14.7,14.65,14.65,-22.0,1.0,0.0
2017-07-27,2851,72.23,14.65,14.7,14.65,14.65,-5.0,3.0,0.0
2017-07-28,2851,37.75,14.65,14.75,14.6,14.75,0.0,0.0,0.0
2017-07-31,2851,72.06,14.7,14.75,14.65,14.75,0.0,0.0,-1.0
2017-08-01,2851,54.16,14.75,14.75,14.7,14.7,0.0,0.0,0.0
2017-08-02,2851,39.06,14.75,14.75,14.7,14.7,0.0,2.0,0.0
2017-08-03,2851,66.57,14.65,14.7,14.65,14.65,-2.0,1.0,-3.0
2017-08-04,2851,51.0,14.65,14.65,14.65,14.65,-5.0,3.0,0.0
2017-08-07,2851,117.65,14.65,14.7,14.65,14.7,-2.0,0.0,0.0
2017-08-08,2851,83.54,14.7,14.7,14.7,14.7,-1.0,0.0,0.0
2017-08-09,2851,30.81,14.7,14.7,14.65,14.7,-3.0,5.0,0.0
2017-08-10,2851,215.0,14.7,14.7,14.35,14.65,9.0,1.0,-11.0
2017-08-11,2851,68.02,14.6,14.65,14.6,14.65,0.0,0.0,3.0
2017-08-14,2851,43.46,14.6,14.6,14.5,14.5,0.0,0.0,0.0
2017-08-15,2851,41.02,14.5,14.65,14.4,14.55,0.0,0.0,1.0
2017-08-16,2851,112.51,14.5,14.65,14.5,14.6,-21.0,2.0,0.0
2017-08-17,2851,139.4,14.6,14.75,14.6,14.7,0.0,6.0,25.0
2017-08-18,2851,1244.79,14.8,15.3,14.8,15.25,53.0,0.0,80.0
2017-08-21,2851,466.1,15.35,15.4,15.25,15.3,-3.0,0.0,1.0
2017-08-22,2851,274.34,15.2,15.35,15.15,15.25,0.0,0.0,-29.0
2017-08-23,2851,212.86,15.25,15.35,15.2,15.25,-24.0,3.0,-3.0
2017-08-24,2851,267.18,15.2,15.25,15.2,15.2,0.0,0.0,-18.0
2017-08-25,2851,392.08,15.2,15.4,15.2,15.2,1.0,0.0,-4.0
2017-08-28,2851,221.9,15.2,15.3,15.2,15.2,2.0,0.0,-2.0
2017-08-29,2851,433.0,15.2,15.2,15.05,15.2,0.0,1.0,-1.0
2017-08-30,2851,299.2,15.2,15.3,15.2,15.25,0.0,0.0,-21.0
2017-08-31,2851,133.15,15.3,15.3,15.2,15.25,3.0,0.0,-1.0
2017-09-01,2851,221.1,15.3,15.3,15.2,15.3,-1.0,0.0,0.0
2017-09-04,2851,37.49,15.3,15.3,15.25,15.25,-1.0,0.0,2.0
2017-09-05,2851,155.12,15.25,15.3,15.2,15.2,-4.0,0.0,0.0
2017-09-06,2851,118.3,15.2,15.2,15.15,15.2,0.0,0.0,0.0
2017-09-07,2851,138.08,15.2,15.25,15.2,15.25,37.0,1.0,0.0
2017-09-08,2851,141.79,15.25,15.25,15.2,15.25,0.0,0.0,5.0
2017-09-11,2851,333.49,15.3,15.35,15.2,15.3,91.0,0.0,2.0
2017-09-12,2851,250.0,15.35,15.4,15.3,15.4,64.0,0.0,14.0
2017-09-13,2851,230.08,15.4,15.4,15.35,15.4,0.0,0.0,-5.0
2017-09-14,2851,56.32,15.4,15.4,15.35,15.35,4.0,0.0,0.0
2017-09-15,2851,238.43,15.35,15.4,15.3,15.4,24.0,2.0,29.0
2017-09-18,2851,319.15,15.4,15.45,15.35,15.4,4.0,0.0,-1.0
2017-09-19,2851,220.22,15.45,15.45,15.4,15.4,0.0,0.0,17.0
2017-09-20,2851,134.98,15.35,15.4,15.35,15.4,16.0,0.0,-1.0
2017-09-21,2851,84.2,15.35,15.4,15.35,15.4,0.0,0.0,-3.0
2017-09-22,2851,198.25,15.4,15.45,15.35,15.4,38.0,2.0,0.0
2017-09-25,2851,176.04,15.4,15.4,15.25,15.25,4.0,17.0,-5.0
2017-09-26,2851,82.12,15.25,15.3,15.25,15.25,29.0,0.0,0.0
2017-09-27,2851,74.17,15.25,15.35,15.25,15.25,-6.0,0.0,0.0
2017-09-28,2851,33.29,15.25,15.3,15.2,15.2,-4.0,0.0,0.0
2017-09-29,2851,287.11,15.2,15.2,14.95,15.1,1.0,0.0,-4.0
2017-09-30,2851,28.32,15.1,15.2,15.1,15.2,0.0,0.0,0.0
2017-10-02,2851,64.17,15.2,15.25,15.15,15.2,-6.0,0.0,0.0
2017-10-03,2851,86.2,15.2,15.25,15.2,15.25,-25.0,0.0,10.0
2017-10-05,2851,107.2,15.3,15.35,15.3,15.3,0.0,0.0,-1.0
2017-10-06,2851,73.05,15.3,15.3,15.25,15.3,0.0,0.0,0.0
2017-10-11,2851,145.91,15.35,15.4,15.3,15.4,0.0,1.0,0.0
2017-10-12,2851,208.98,15.4,15.5,15.4,15.5,-2.0,0.0,0.0
2017-10-13,2851,168.3,15.5,15.5,15.45,15.5,1.0,0.0,0.0
2017-10-16,2851,75.5,15.5,15.5,15.4,15.45,1.0,0.0,0.0
2017-10-17,2851,61.6,15.45,15.45,15.4,15.45,15.0,0.0,-1.0
2017-10-18,2851,442.38,15.45,15.45,15.3,15.35,-170.0,0.0,0.0
2017-10-19,2851,22.2,15.35,15.4,15.35,15.4,0.0,0.0,0.0
2017-10-20,2851,152.84,15.35,15.5,15.3,15.5,14.0,71.0,0.0
2017-10-23,2851,97.29,15.35,15.5,15.35,15.5,21.0,0.0,0.0
2017-10-24,2851,82.0,15.45,15.5,15.4,15.45,0.0,0.0,0.0
2017-10-25,2851,63.93,15.45,15.5,15.45,15.45,21.0,0.0,0.0
2017-10-26,2851,138.26,15.45,15.5,15.4,15.45,-2.0,0.0,0.0
2017-10-27,2851,182.2,15.5,15.6,15.45,15.5,2.0,0.0,1.0
2017-10-30,2851,198.18,15.5,15.6,15.4,15.6,0.0,0.0,9.0
2017-10-31,2851,188.83,15.6,15.7,15.5,15.7,1.0,0.0,-1.0
2017-11-01,2851,293.07,15.7,15.75,15.65,15.7,0.0,0.0,12.0
2017-11-02,2851,79.0,15.7,15.7,15.65,15.65,0.0,0.0,-1.0
2017-11-03,2851,81.0,15.65,15.7,15.65,15.65,0.0,0.0,2.0
2017-11-06,2851,234.38,15.6,15.65,15.55,15.6,-1.0,0.0,-10.0
2017-11-07,2851,98.0,15.7,15.7,15.6,15.7,0.0,0.0,5.0
2017-11-08,2851,100.12,15.7,15.75,15.7,15.75,0.0,0.0,0.0
2017-11-09,2851,118.0,15.75,15.85,15.7,15.7,24.0,0.0,-1.0
2017-11-10,2851,189.34,15.75,15.8,15.7,15.7,0.0,0.0,-11.0
2017-11-13,2851,3709.51,16.2,17.25,16.2,17.25,382.0,0.0,690.0
2017-11-14,2851,6007.42,17.9,18.9,17.85,18.05,-363.0,0.0,418.0
2017-11-15,2851,1649.94,18.05,18.2,17.45,17.8,-18.0,0.0,163.0
2017-11-16,2851,973.1,17.5,17.85,17.5,17.8,7.0,3.0,255.0
2017-11-17,2851,1172.5,17.95,18.05,17.55,17.6,68.0,0.0,-95.0
2017-11-20,2851,1017.2,17.7,17.7,17.4,17.55,101.0,10.0,195.0
2017-11-21,2851,1309.38,17.55,17.65,17.4,17.6,190.0,1.0,-37.0
2017-11-22,2851,1168.84,17.75,18.0,17.7,17.85,95.0,1.0,-20.0
2017-11-23,2851,704.31,17.75,17.95,17.65,17.85,52.0,0.0,34.0
2017-11-24,2851,379.37,17.9,17.9,17.75,17.85,43.0,0.0,-14.0
2017-11-27,2851,415.41,17.85,17.85,17.65,17.75,65.0,0.0,-39.0
2017-11-28,2851,583.46,17.65,17.7,17.5,17.5,114.0,0.0,-134.0
2017-11-29,2851,1036.29,17.6,17.7,17.25,17.35,105.0,0.0,23.0
2017-11-30,2851,290.47,17.35,17.35,17.25,17.35,68.0,0.0,-11.0
2017-12-01,2851,615.12,17.35,17.5,17.3,17.45,106.0,0.0,40.0
2017-12-04,2851,908.44,17.55,17.65,17.4,17.5,89.0,0.0,153.0
2017-12-05,2851,1006.2,17.5,17.7,17.5,17.6,178.0,0.0,83.0
2017-12-06,2851,443.64,17.6,17.65,17.45,17.45,122.0,0.0,-5.0
2017-12-07,2851,574.11,17.45,17.45,17.25,17.3,166.0,0.0,-31.0
2017-12-08,2851,375.0,17.4,17.45,17.3,17.45,239.0,0.0,9.0
2017-12-11,2851,514.74,17.5,17.55,17.4,17.5,-15.0,0.0,18.0
2017-12-12,2851,311.22,17.5,17.55,17.35,17.35,49.0,0.0,-29.0
2017-12-13,2851,300.32,17.4,17.45,17.3,17.4,38.0,0.0,21.0
2017-12-14,2851,332.4,17.45,17.45,17.35,17.4,32.0,0.0,-8.0
2017-12-15,2851,265.88,17.4,17.45,17.3,17.35,87.0,0.0,-37.0
2017-12-18,2851,392.06,17.4,17.4,17.25,17.35,16.0,0.0,-112.0
2017-12-19,2851,216.04,17.35,17.35,17.3,17.3,-14.0,0.0,-5.0
2017-12-20,2851,244.0,17.3,17.35,17.25,17.3,-72.0,0.0,-29.0
2017-12-21,2851,275.06,17.3,17.4,17.25,17.4,76.0,0.0,-17.0
2017-12-22,2851,129.78,17.4,17.4,17.3,17.35,-4.0,0.0,-8.0
2017-12-25,2851,160.1,17.35,17.4,17.3,17.4,13.0,0.0,8.0
2017-12-26,2851,219.12,17.4,17.45,17.3,17.4,3.0,18.0,-2.0
2017-12-27,2851,274.89,17.35,17.45,17.25,17.4,18.0,21.0,-86.0
2017-12-28,2851,180.0,17.45,17.45,17.35,17.45,3.0,20.0,-7.0
2017-12-29,2851,357.15,17.45,17.5,17.4,17.5,20.0,0.0,9.0
2018-01-02,2851,307.82,17.55,17.6,17.5,17.6,15.0,0.0,56.0
2018-01-03,2851,264.51,17.6,17.7,17.55,17.6,52.0,0.0,43.0
2018-01-04,2851,269.21,17.6,17.6,17.5,17.5,31.0,0.0,-29.0
2018-01-05,2851,394.23,17.6,17.8,17.5,17.75,97.0,0.0,6.0
2018-01-08,2851,528.12,17.85,18.0,17.8,17.95,3.0,0.0,68.0
2018-01-09,2851,586.0,17.95,18.0,17.8,17.8,52.0,0.0,11.0
2018-01-10,2851,676.03,17.85,18.15,17.85,18.05,157.0,0.0,-32.0
2018-01-11,2851,349.95,18.05,18.05,17.9,17.9,111.0,0.0,-73.0
2018-01-12,2851,377.1,18.1,18.15,18.05,18.05,87.0,0.0,-14.0
2018-01-15,2851,517.32,18.05,18.2,18.05,18.2,52.0,0.0,-7.0
2018-01-16,2851,400.77,18.2,18.2,18.05,18.1,12.0,0.0,-20.0
2018-01-17,2851,631.77,18.05,18.1,18.0,18.1,34.0,0.0,-31.0
2018-01-18,2851,415.79,18.1,18.2,18.1,18.1,82.0,0.0,-57.0
2018-01-19,2851,328.91,18.1,18.1,17.95,18.0,52.0,0.0,-17.0
2018-01-22,2851,298.5,18.0,18.1,18.0,18.0,107.0,0.0,6.0
2018-01-23,2851,315.54,18.05,18.05,17.85,17.95,58.0,0.0,-70.0
2018-01-24,2851,688.68,17.9,18.0,17.55,17.85,103.0,0.0,-18.0
2018-01-25,2851,234.38,17.9,18.0,17.9,17.95,63.0,0.0,-13.0
2018-01-26,2851,171.34,17.95,17.95,17.85,17.9,3.0,0.0,-67.0
2018-01-29,2851,208.08,18.0,18.1,17.95,17.95,-1.0,0.0,48.0
2018-01-30,2851,229.53,18.0,18.0,17.85,17.85,-12.0,0.0,-2.0
2018-01-31,2851,220.25,17.8,17.8,17.65,17.75,-18.0,0.0,12.0
2018-02-01,2851,136.1,17.85,17.9,17.8,17.9,-19.0,0.0,-10.0
2018-02-02,2851,82.0,17.95,17.95,17.8,17.9,-3.0,0.0,0.0
2018-02-05,2851,231.54,17.8,17.8,17.65,17.75,-35.0,0.0,-22.0
2018-02-06,2851,1178.33,17.5,17.5,16.85,16.9,-58.0,0.0,-196.0
2018-02-07,2851,760.16,17.0,17.2,17.0,17.05,2.0,0.0,40.0
2018-02-08,2851,83.21,17.05,17.1,17.0,17.1,21.0,0.0,7.0
2018-02-09,2851,252.0,16.85,17.1,16.8,17.1,83.0,0.0,-13.0
2018-02-12,2851,515.61,17.4,17.6,17.25,17.35,-22.0,0.0,5.0
2018-02-21,2851,196.0,17.45,17.55,17.45,17.55,-24.0,0.0,13.0
2018-02-22,2851,330.1,17.55,17.7,17.5,17.7,-14.0,0.0,1.0
2018-02-23,2851,413.1,17.8,17.85,17.75,17.8,-44.0,0.0,38.0
2018-02-26,2851,438.13,17.9,18.0,17.85,17.95,50.0,0.0,4.0
2018-02-27,2851,375.04,18.0,18.0,17.85,17.95,58.0,0.0,-32.0
2018-03-01,2851,349.72,17.85,17.95,17.75,17.9,48.0,0.0,-10.0
2018-03-02,2851,776.69,17.75,18.15,17.75,18.1,-35.0,0.0,483.0
2018-03-05,2851,291.15,18.1,18.1,17.75,17.75,-32.0,0.0,-6.0
2018-03-06,2851,922.44,18.0,18.0,17.65,17.9,61.0,0.0,-502.0
2018-03-07,2851,474.0,17.8,18.05,17.8,18.05,78.0,0.0,2.0
2018-03-08,2851,145.43,18.05,18.05,17.85,17.95,0.0,0.0,-5.0
2018-03-09,2851,123.0,17.95,18.0,17.9,18.0,-2.0,0.0,-15.0
2018-03-12,2851,303.47,18.05,18.1,18.0,18.05,78.0,0.0,-15.0
2018-03-13,2851,316.79,18.05,18.2,18.05,18.15,158.0,0.0,-19.0
2018-03-14,2851,129.0,18.15,18.15,18.1,18.15,8.0,0.0,-40.0
2018-03-15,2851,146.08,18.05,18.1,18.0,18.0,-3.0,0.0,-4.0
2018-03-16,2851,183.32,18.1,18.15,18.0,18.05,7.0,0.0,-6.0
2018-03-19,2851,635.76,18.0,18.05,17.95,18.0,-365.0,-2.0,17.0
2018-03-20,2851,134.02,17.95,18.05,17.95,18.05,83.0,0.0,1.0
2018-03-21,2851,211.1,18.05,18.1,18.0,18.0,-11.0,0.0,17.0
2018-03-22,2851,2353.12,18.6,18.9,18.4,18.65,28.0,0.0,-30.0
2018-03-23,2851,1211.9,18.5,18.75,18.35,18.7,23.0,0.0,-193.0
2018-03-26,2851,683.31,18.6,18.65,18.5,18.65,-12.0,0.0,22.0
2018-03-27,2851,466.74,18.7,18.85,18.7,18.75,26.0,0.0,-43.0
2018-03-28,2851,434.98,18.8,18.85,18.7,18.8,29.0,0.0,1.0
2018-03-29,2851,619.31,18.85,18.95,18.85,18.9,22.0,0.0,-18.0
2018-03-30,2851,723.24,19.0,19.1,19.0,19.05,28.0,0.0,17.0
2018-03-31,2851,412.53,19.15,19.15,18.8,18.95,-1.0,0.0,-13.0
2018-04-02,2851,440.18,19.0,19.05,18.9,18.9,50.0,0.0,14.0
2018-04-03,2851,393.22,18.9,19.05,18.75,18.95,129.0,0.0,-34.0
2018-04-09,2851,502.68,19.0,19.05,18.9,19.05,164.0,0.0,-19.0
2018-04-10,2851,524.75,19.05,19.2,19.05,19.1,204.0,0.0,-25.0
2018-04-11,2851,764.8,19.15,19.3,19.05,19.1,50.0,0.0,8.0
2018-04-12,2851,789.11,19.1,19.25,18.9,19.0,-63.0,0.0,-28.0
2018-04-13,2851,1006.61,19.0,19.05,18.8,18.8,57.0,0.0,-16.0
2018-04-16,2851,394.76,18.8,19.05,18.8,18.95,116.0,0.0,-9.0
2018-04-17,2851,216.8,18.95,19.0,18.85,18.95,21.0,0.0,-29.0
2018-04-18,2851,323.89,18.9,19.1,18.9,18.9,146.0,-2.0,-24.0
2018-04-19,2851,237.0,18.95,19.05,18.9,18.9,-1.0,0.0,21.0
2018-04-20,2851,755.82,19.0,19.05,18.95,19.0,232.0,-14.0,-13.0
2018-04-23,2851,373.98,19.0,19.1,19.0,19.1,6.0,-16.0,6.0
2018-04-24,2851,474.55,19.1,19.1,19.0,19.0,106.0,0.0,-23.0
2018-04-25,2851,294.58,18.9,19.05,18.9,19.0,72.0,-4.0,5.0
2018-04-26,2851,339.41,19.0,19.1,18.95,19.05,1.0,0.0,-6.0
2018-04-27,2851,412.12,19.1,19.1,18.95,19.0,68.0,0.0,-9.0
2018-04-30,2851,320.3,19.0,19.05,18.95,18.95,-14.0,0.0,-5.0
2018-05-02,2851,456.74,18.95,19.05,18.95,19.0,88.0,0.0,-137.0
2018-05-03,2851,365.9,19.0,19.05,19.0,19.0,147.0,0.0,-29.0
2018-05-04,2851,501.83,18.95,18.95,18.85,18.9,-21.0,0.0,14.0
2018-05-07,2851,187.99,18.9,19.05,18.85,19.0,-4.0,0.0,-3.0
2018-05-08,2851,328.27,19.0,19.05,18.95,19.0,3.0,0.0,-1.0
2018-05-09,2851,605.41,19.0,19.05,18.9,19.0,-37.0,0.0,-8.0
2018-05-10,2851,356.11,19.0,19.1,18.95,19.1,-6.0,0.0,33.0
2018-05-11,2851,767.42,19.15,19.15,19.05,19.15,-70.0,0.0,-15.0
2018-05-14,2851,300.06,19.15,19.25,19.1,19.2,23.0,0.0,12.0
2018-05-15,2851,1625.19,19.4,19.75,19.4,19.7,77.0,0.0,77.0
2018-05-16,2851,4248.86,19.8,21.65,19.7,21.65,261.0,0.0,787.0
2018-05-17,2851,4351.66,21.9,21.9,20.8,21.25,-413.0,0.0,-475.0
2018-05-18,2851,948.8,21.05,21.2,20.85,20.95,116.0,0.0,-3.0
2018-05-21,2851,880.86,21.0,21.1,20.85,20.9,18.0,0.0,10.0
2018-05-22,2851,1275.84,21.0,21.0,20.8,20.8,-517.0,0.0,-58.0
2018-05-23,2851,644.3,20.75,20.75,20.45,20.6,3.0,0.0,-50.0
2018-05-24,2851,539.3,20.55,20.75,20.55,20.7,9.0,0.0,-42.0
2018-05-25,2851,518.15,20.5,20.75,20.5,20.65,-39.0,0.0,-20.0
2018-05-28,2851,452.44,20.65,20.9,20.6,20.85,30.0,0.0,14.0
2018-05-29,2851,309.45,20.85,20.9,20.7,20.75,-40.0,0.0,-22.0
2018-05-30,2851,421.24,20.75,20.75,20.55,20.75,36.0,0.0,-55.0
2018-05-31,2851,220.17,20.75,20.95,20.75,20.85,38.0,0.0,-14.0
2018-06-01,2851,1416.18,20.9,20.95,20.6,20.8,-871.0,0.0,19.0
2018-06-04,2851,997.2,20.8,20.9,20.75,20.8,-320.0,0.0,-12.0
2018-06-05,2851,271.6,20.85,20.95,20.8,20.95,99.0,0.0,-4.0
2018-06-06,2851,703.1,20.95,21.0,20.85,20.9,-100.0,0.0,86.0
2018-06-07,2851,697.92,20.9,21.1,20.85,21.0,170.0,0.0,62.0
2018-06-08,2851,525.83,21.15,21.3,21.0,21.05,170.0,0.0,-30.0
2018-06-11,2851,694.93,21.15,21.2,21.05,21.05,-3.0,0.0,57.0
2018-06-12,2851,1293.0,21.1,21.25,21.05,21.1,-307.0,0.0,106.0
2018-06-13,2851,490.29,21.25,21.3,21.1,21.1,58.0,0.0,21.0
2018-06-14,2851,747.18,21.1,21.25,21.05,21.1,145.0,0.0,14.0
2018-06-15,2851,436.32,21.1,21.25,21.1,21.25,214.0,0.0,35.0
2018-06-19,2851,1052.71,21.2,21.25,21.1,21.25,287.0,0.0,9.0
2018-06-20,2851,829.52,21.2,21.25,21.1,21.2,85.0,0.0,42.0
2018-06-21,2851,716.69,21.25,21.25,21.15,21.15,67.0,0.0,-3.0
2018-06-22,2851,739.5,21.15,21.15,21.05,21.15,129.0,0.0,-57.0
2018-06-25,2851,171.42,21.15,21.15,21.05,21.05,36.0,0.0,-5.0
2018-06-26,2851,806.43,21.0,21.0,20.8,21.0,191.29,0.0,-10.0
2018-06-27,2851,324.24,21.0,21.05,20.95,21.05,117.0,0.0,25.0
2018-06-28,2851,449.54,21.0,21.05,20.9,21.0,192.0,0.0,21.0
2018-06-29,2851,570.53,21.0,21.05,20.85,20.9,-12.0,-6.0,0.0
2018-07-02,2851,276.32,20.95,21.05,20.9,20.95,16.0,71.0,-4.0
2018-07-03,2851,300.23,20.95,20.95,20.8,20.8,26.0,-7.0,-11.0
2018-07-04,2851,283.03,20.8,20.85,20.6,20.65,8.0,0.0,1.0
2018-07-05,2851,186.98,20.65,20.7,20.55,20.6,5.0,0.0,-19.0
2018-07-06,2851,469.13,20.6,20.6,20.25,20.35,38.0,0.0,-12.0
2018-07-09,2851,231.1,20.45,20.75,20.35,20.7,52.0,0.0,4.0
2018-07-10,2851,160.18,20.7,20.85,20.7,20.75,30.0,0.0,0.0
2018-07-11,2851,170.46,20.7,20.75,20.6,20.75,7.0,0.0,-43.0
2018-07-12,2851,435.5,20.75,20.9,20.55,20.75,-12.0,0.0,2.0
2018-07-13,2851,272.02,20.75,20.95,20.75,20.95,85.0,0.0,9.0
2018-07-16,2851,412.0,20.95,20.95,20.8,20.85,-261.0,0.0,1.0
2018-07-17,2851,414.68,20.85,21.05,20.8,20.95,86.0,67.0,2.0
2018-07-18,2851,288.11,21.0,21.1,20.95,21.1,50.0,-3.0,1.0
2018-07-19,2851,455.04,21.15,21.25,21.1,21.1,2.0,0.0,-3.0
2018-07-20,2851,405.38,21.1,21.1,20.9,21.0,-98.0,0.0,-16.0
2018-07-23,2851,525.38,21.0,21.2,21.0,21.2,-6.0,0.0,84.0
2018-07-24,2851,1525.54,21.25,21.25,21.15,21.2,-15.0,0.0,-193.0
2018-07-25,2851,798.36,19.25,19.35,19.2,19.25,-29.0,0.0,-104.0
2018-07-26,2851,352.44,19.25,19.35,19.15,19.15,-12.0,0.0,-41.0
2018-07-27,2851,375.75,19.15,19.2,19.05,19.1,-39.0,0.0,-16.0
2018-07-30,2851,354.1,19.15,19.2,19.0,19.05,64.0,-3.0,-4.0
2018-07-31,2851,181.0,19.0,19.15,19.0,19.1,27.0,0.0,-5.0
2018-08-01,2851,157.54,19.1,19.1,19.05,19.05,-14.0,0.0,-4.0
2018-08-02,2851,414.95,19.05,19.1,19.0,19.0,-218.0,-3.0,-5.0
2018-08-03,2851,190.0,19.05,19.1,19.0,19.1,-2.0,0.0,-7.0
2018-08-06,2851,95.02,19.15,19.15,19.1,19.1,-32.0,0.0,-10.0
2018-08-07,2851,500.1,19.1,19.15,19.0,19.0,38.0,-70.0,-16.0
2018-08-08,2851,214.62,19.1,19.3,19.1,19.3,111.0,0.0,-42.0
2018-08-09,2851,196.0,19.3,19.3,19.15,19.25,77.0,0.0,-5.0
2018-08-10,2851,212.5,19.25,19.3,19.15,19.15,95.0,0.0,-2.0
2018-08-13,2851,418.8,19.15,19.15,18.9,18.9,-75.0,0.0,-24.0
2018-08-14,2851,178.07,18.9,19.05,18.9,18.95,-16.0,0.0,6.0
2018-08-15,2851,694.1,18.9,18.95,18.5,18.6,102.6,0.0,-11.0
2018-08-16,2851,292.28,18.6,18.7,18.3,18.7,18.0,0.0,-21.0
2018-08-17,2851,186.0,18.7,18.9,18.7,18.75,63.0,0.0,-18.0
2018-08-20,2851,158.02,18.9,19.0,18.75,18.8,61.0,0.0,-25.0
2018-08-21,2851,120.15,18.8,18.9,18.75,18.8,-1.0,0.0,6.0
2018-08-22,2851,336.37,18.8,18.85,18.65,18.7,7.0,0.0,-8.0
2018-08-23,2851,890.52,18.5,18.5,18.25,18.5,231.0,0.0,2.0
2018-08-24,2851,255.87,18.5,18.55,18.35,18.35,-18.0,0.0,0.0
