Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,1524,454.0,12.05,12.15,12.0,12.05,-71.0,0.0,151.0
2017-05-02,1524,698.23,12.2,12.35,12.0,12.0,-74.0,0.0,29.0
2017-05-03,1524,480.9,12.1,12.1,11.9,11.9,-73.0,0.0,121.0
2017-05-04,1524,323.01,11.9,12.0,11.85,12.0,-2.0,0.0,52.0
2017-05-05,1524,372.08,12.05,12.1,11.85,11.85,-28.0,0.0,-9.0
2017-05-08,1524,721.33,11.9,11.95,11.55,11.65,-144.0,0.0,-47.0
2017-05-09,1524,1245.96,11.6,11.65,11.2,11.25,-180.0,0.0,-60.0
2017-05-10,1524,448.53,11.3,11.4,11.2,11.35,28.0,0.0,-60.0
2017-05-11,1524,2115.07,11.3,11.65,11.15,11.3,-45.0,0.0,62.0
2017-05-12,1524,435.41,11.3,11.45,11.25,11.25,-46.0,0.0,-100.0
2017-05-15,1524,1013.4,11.3,11.4,11.1,11.1,-8.0,0.0,-138.0
2017-05-16,1524,991.4,11.15,11.15,10.9,11.0,-47.0,0.0,-248.0
2017-05-17,1524,518.16,11.0,11.05,10.85,10.9,-24.0,0.0,-178.0
2017-05-18,1524,688.06,10.8,11.05,10.75,11.0,-25.0,3.0,-11.0
2017-05-19,1524,1040.03,11.05,11.3,11.0,11.25,-122.0,0.0,89.0
2017-05-22,1524,2310.93,11.25,11.55,11.1,11.4,-91.0,0.0,189.0
2017-05-23,1524,423.11,11.35,11.45,11.3,11.35,-32.0,1.0,3.0
2017-05-24,1524,353.11,11.4,11.55,11.35,11.35,-2.0,0.0,-74.0
2017-05-25,1524,339.0,11.35,11.55,11.35,11.4,2.0,0.0,-40.0
2017-05-26,1524,2277.01,11.5,11.95,11.25,11.85,-14.0,0.0,155.0
2017-05-31,1524,690.64,11.9,11.9,11.55,11.55,-10.0,0.0,-217.0
2017-06-01,1524,352.35,11.55,11.7,11.5,11.5,12.0,1.0,-4.0
2017-06-02,1524,553.95,11.5,11.6,11.4,11.45,23.0,0.0,-6.0
2017-06-03,1524,544.6,11.45,11.65,11.45,11.55,0.0,1.0,69.0
2017-06-05,1524,1109.27,11.85,11.95,11.5,11.8,9.0,0.0,115.0
2017-06-06,1524,314.3,11.95,11.95,11.75,11.8,-8.0,0.0,45.0
2017-06-07,1524,1445.96,11.9,12.0,11.7,11.7,-23.0,0.0,73.0
2017-06-08,1524,463.38,11.85,11.85,11.65,11.7,8.0,0.0,-212.0
2017-06-09,1524,389.3,11.85,11.85,11.55,11.6,-10.0,0.0,5.0
2017-06-12,1524,566.16,11.5,11.5,11.4,11.4,-6.0,0.0,36.0
2017-06-13,1524,766.3,11.4,11.4,11.2,11.3,9.0,0.0,79.0
2017-06-14,1524,548.92,11.3,11.4,11.15,11.25,-47.0,0.0,-108.0
2017-06-15,1524,297.25,11.2,11.35,11.15,11.2,-4.0,0.0,-20.0
2017-06-16,1524,197.72,11.3,11.3,11.2,11.25,9.0,0.0,-96.0
2017-06-19,1524,367.4,11.25,11.35,11.2,11.2,1.0,0.0,-17.0
2017-06-20,1524,220.09,11.25,11.3,11.15,11.15,-2.0,0.0,6.0
2017-06-21,1524,162.85,11.25,11.3,11.15,11.3,-3.0,0.0,-16.0
2017-06-22,1524,407.4,11.3,11.35,11.2,11.25,-21.0,0.0,-104.0
2017-06-23,1524,2962.2,11.3,12.0,11.25,11.6,-71.0,0.0,328.0
2017-06-26,1524,601.64,11.75,11.75,11.6,11.6,19.0,0.0,-110.0
2017-06-27,1524,518.38,11.6,11.7,11.5,11.55,-1.0,0.0,3.0
2017-06-28,1524,433.0,11.5,11.6,11.35,11.45,8.0,0.0,-71.0
2017-06-29,1524,472.21,11.55,11.55,11.35,11.35,-6.0,0.0,16.0
2017-06-30,1524,493.1,11.35,11.4,11.25,11.4,-14.0,0.0,-191.0
2017-07-03,1524,466.22,11.4,11.45,11.35,11.4,-37.0,0.0,-11.0
2017-07-04,1524,1670.8,11.45,11.8,11.4,11.7,39.0,0.0,176.0
2017-07-05,1524,521.33,11.75,11.75,11.55,11.55,-25.0,0.0,-90.0
2017-07-06,1524,245.76,11.55,11.65,11.5,11.5,-1.0,0.0,-39.0
2017-07-07,1524,266.24,11.45,11.55,11.4,11.45,-42.0,0.0,-45.0
2017-07-10,1524,286.03,11.45,11.45,11.4,11.4,-10.0,0.0,-30.0
2017-07-11,1524,335.64,11.45,11.55,11.4,11.45,-22.0,0.0,-12.0
2017-07-12,1524,1771.0,11.5,11.8,11.5,11.6,-121.0,3.0,273.0
2017-07-13,1524,709.2,11.75,11.8,11.6,11.65,2.0,0.0,-84.0
2017-07-14,1524,371.25,11.75,11.75,11.6,11.6,0.0,0.0,-65.0
2017-07-17,1524,334.0,11.75,11.75,11.55,11.6,-7.0,10.0,-83.0
2017-07-18,1524,553.59,11.55,11.65,11.55,11.65,1.0,0.0,21.0
2017-07-19,1524,2301.85,11.6,11.85,11.6,11.8,-12.0,0.0,126.0
2017-07-20,1524,1037.02,11.35,11.4,11.2,11.2,-49.0,8.0,-37.0
2017-07-21,1524,364.31,11.2,11.25,11.15,11.2,-27.0,0.0,2.0
2017-07-24,1524,303.0,11.2,11.2,11.1,11.15,-14.0,0.0,-9.0
2017-07-25,1524,215.78,11.3,11.3,11.1,11.15,-2.0,0.0,37.0
2017-07-26,1524,276.1,11.15,11.2,11.1,11.1,-8.0,0.0,-16.0
2017-07-27,1524,555.37,11.1,11.15,11.05,11.1,-17.0,0.0,-101.0
2017-07-28,1524,3076.0,11.1,11.5,11.1,11.2,-43.0,0.0,98.0
2017-07-31,1524,241.5,11.15,11.2,11.1,11.1,-17.0,0.0,1.0
2017-08-01,1524,345.33,11.1,11.25,11.1,11.2,-22.0,0.0,-7.0
2017-08-02,1524,284.05,11.2,11.3,11.15,11.2,6.0,0.0,-19.0
2017-08-03,1524,274.51,11.2,11.25,11.15,11.15,-9.0,0.0,-28.0
2017-08-04,1524,501.13,11.2,11.3,11.1,11.15,17.0,0.0,10.0
2017-08-07,1524,383.02,11.2,11.25,11.15,11.2,51.0,0.0,-2.0
2017-08-08,1524,893.0,11.2,11.25,11.0,11.05,-29.0,0.0,-119.0
2017-08-09,1524,498.16,11.1,11.15,11.05,11.1,-13.0,0.0,4.0
2017-08-10,1524,589.38,11.15,11.15,10.9,10.9,-60.0,0.0,-77.0
2017-08-11,1524,467.54,10.8,10.95,10.75,10.85,-27.0,0.0,-26.0
2017-08-14,1524,838.85,10.8,10.85,10.65,10.7,-49.0,0.0,-286.0
2017-08-15,1524,463.71,10.65,10.85,10.6,10.7,-32.0,0.0,-78.0
2017-08-16,1524,244.1,10.7,10.8,10.65,10.7,7.0,0.0,40.0
2017-08-17,1524,308.2,10.8,10.9,10.75,10.9,33.0,4.0,4.0
2017-08-18,1524,282.15,10.8,10.95,10.8,10.9,-9.0,0.0,-18.0
2017-08-21,1524,1240.56,10.9,11.15,10.9,11.05,-35.0,0.0,166.0
2017-08-22,1524,532.82,11.05,11.05,10.95,10.95,-4.0,0.0,-103.0
2017-08-23,1524,4510.72,11.0,11.35,11.0,11.2,-57.0,0.0,251.0
2017-08-24,1524,656.56,11.2,11.25,11.05,11.05,-2.0,0.0,-101.0
2017-08-25,1524,545.31,11.15,11.15,10.95,11.0,-5.0,0.0,-18.0
2017-08-28,1524,461.42,11.0,11.0,10.85,10.9,34.0,0.0,-82.0
2017-08-29,1524,166.77,10.85,10.95,10.8,10.95,0.0,0.0,-9.0
2017-08-30,1524,4849.5,10.95,11.75,10.9,11.75,26.0,0.0,251.0
2017-08-31,1524,2106.75,11.8,11.85,11.35,11.35,-76.0,7.0,-305.0
2017-09-01,1524,689.84,11.35,11.5,11.35,11.35,-3.0,0.0,-92.0
2017-09-04,1524,480.55,11.35,11.5,11.35,11.35,-18.0,0.0,-91.0
2017-09-05,1524,566.94,11.35,11.35,11.2,11.25,42.0,0.0,-144.0
2017-09-06,1524,454.1,11.2,11.35,11.15,11.15,-29.0,0.0,-48.0
2017-09-07,1524,5019.63,11.2,11.75,11.2,11.45,-13.0,0.0,670.0
2017-09-08,1524,1292.55,11.45,11.6,11.3,11.3,2.0,0.0,-148.0
2017-09-11,1524,1169.37,11.6,11.65,11.4,11.45,37.0,0.0,-16.0
2017-09-12,1524,1104.0,11.55,11.65,11.4,11.4,46.0,0.0,-132.0
2017-09-13,1524,713.45,11.45,11.6,11.4,11.55,25.0,0.0,-31.0
2017-09-14,1524,843.64,11.65,11.75,11.5,11.6,8.0,0.0,-30.0
2017-09-15,1524,476.54,11.65,11.65,11.45,11.45,17.0,0.0,-47.0
2017-09-18,1524,4280.03,11.45,12.1,11.45,12.0,46.0,0.0,386.0
2017-09-19,1524,12162.19,12.1,12.55,11.75,11.8,-362.0,2.0,567.0
2017-09-20,1524,1350.2,11.8,11.85,11.55,11.6,6.0,0.0,-14.0
2017-09-21,1524,743.24,11.6,11.95,11.55,11.75,0.0,0.0,-82.0
2017-09-22,1524,768.39,11.8,11.85,11.55,11.6,-18.0,0.0,-201.0
2017-09-25,1524,947.29,11.7,11.7,11.3,11.4,-9.0,0.0,-173.0
2017-09-26,1524,1078.1,11.5,11.6,11.3,11.4,-26.0,5.0,86.0
2017-09-27,1524,426.1,11.4,11.55,11.3,11.4,3.0,0.0,-15.0
2017-09-28,1524,620.16,11.4,11.5,11.25,11.3,4.0,0.0,-156.0
2017-09-29,1524,394.4,11.3,11.4,11.25,11.25,-16.0,0.0,-16.0
2017-09-30,1524,226.94,11.25,11.4,11.25,11.35,0.0,0.0,-14.0
2017-10-02,1524,443.35,11.35,11.5,11.35,11.45,4.0,2.0,105.0
2017-10-03,1524,382.06,11.5,11.5,11.35,11.4,-43.0,0.0,-14.0
2017-10-05,1524,916.14,11.35,11.6,11.35,11.45,44.0,0.0,-4.0
2017-10-06,1524,2870.64,11.4,12.05,11.4,11.6,-51.0,4.0,81.0
2017-10-11,1524,545.35,11.6,11.6,11.4,11.5,-8.0,0.0,40.0
2017-10-12,1524,264.0,11.5,11.6,11.4,11.5,25.0,0.0,-2.0
2017-10-13,1524,324.17,11.55,11.55,11.45,11.5,6.0,0.0,12.0
2017-10-16,1524,1277.18,11.55,11.7,11.4,11.55,31.0,0.0,-3.0
2017-10-17,1524,407.05,11.6,11.65,11.45,11.45,2.0,0.0,-60.0
2017-10-18,1524,354.2,11.45,11.55,11.4,11.4,6.0,0.0,-16.0
2017-10-19,1524,301.84,11.5,11.5,11.4,11.45,22.0,0.0,51.0
2017-10-20,1524,293.48,11.4,11.45,11.35,11.4,11.0,1.0,-52.0
2017-10-23,1524,3554.19,11.4,11.7,11.35,11.6,66.0,0.0,56.0
2017-10-24,1524,374.1,11.7,11.7,11.45,11.5,-7.0,0.0,-27.0
2017-10-25,1524,486.18,11.5,11.55,11.45,11.45,-2.0,0.0,-92.0
2017-10-26,1524,300.75,11.45,11.5,11.4,11.4,1.0,0.0,1.0
2017-10-27,1524,793.8,11.4,11.55,11.3,11.35,-86.0,0.0,-188.0
2017-10-30,1524,554.12,11.35,11.45,11.25,11.25,-18.0,0.0,5.0
2017-10-31,1524,366.88,11.25,11.35,11.25,11.35,-14.0,0.0,-54.0
2017-11-01,1524,352.99,11.35,11.45,11.3,11.35,20.0,0.0,31.0
2017-11-02,1524,1363.58,11.35,11.65,11.35,11.45,30.0,0.0,162.0
2017-11-03,1524,523.01,11.5,11.5,11.35,11.45,30.0,0.0,0.0
2017-11-06,1524,363.09,11.45,11.45,11.35,11.35,0.0,0.0,-155.0
2017-11-07,1524,379.85,11.4,11.45,11.3,11.35,0.0,0.0,-74.0
2017-11-08,1524,2437.23,11.5,11.8,11.5,11.6,66.0,0.0,150.0
2017-11-09,1524,1453.63,11.65,11.8,11.45,11.5,-50.0,0.0,-104.0
2017-11-10,1524,446.0,11.5,11.5,11.35,11.5,-17.0,0.0,-8.0
2017-11-13,1524,340.8,11.6,11.65,11.45,11.5,-3.0,0.0,-26.0
2017-11-14,1524,452.0,11.5,11.5,11.35,11.35,-30.0,0.0,-46.0
2017-11-15,1524,302.01,11.4,11.45,11.3,11.35,4.0,1.0,28.0
2017-11-16,1524,421.05,11.3,11.4,11.3,11.3,3.0,0.0,-77.0
2017-11-17,1524,277.66,11.35,11.4,11.3,11.3,-9.0,0.0,41.0
2017-11-20,1524,340.44,11.3,11.35,11.25,11.3,4.0,0.0,-25.0
2017-11-21,1524,492.01,11.3,11.45,11.3,11.4,47.0,0.0,82.0
2017-11-22,1524,319.13,11.45,11.5,11.35,11.4,9.0,0.0,-41.0
2017-11-23,1524,304.0,11.4,11.4,11.3,11.3,42.0,4.0,-20.0
2017-11-24,1524,247.29,11.35,11.4,11.3,11.35,35.0,1.0,18.0
2017-11-27,1524,183.08,11.35,11.4,11.35,11.35,3.0,0.0,-17.0
2017-11-28,1524,5228.85,11.35,11.75,11.35,11.5,-121.0,0.0,167.0
2017-11-29,1524,768.06,11.55,11.6,11.4,11.55,-106.0,0.0,-13.0
2017-11-30,1524,598.29,11.55,11.6,11.45,11.6,45.0,0.0,48.0
2017-12-01,1524,892.19,11.65,11.75,11.45,11.5,7.0,0.0,-68.0
2017-12-04,1524,415.14,11.5,11.65,11.5,11.55,38.0,0.0,10.0
2017-12-05,1524,405.5,11.65,11.65,11.5,11.5,21.0,0.0,101.0
2017-12-06,1524,366.91,11.45,11.55,11.4,11.4,24.0,0.0,-39.0
2017-12-07,1524,296.22,11.4,11.5,11.4,11.4,-19.0,0.0,-55.0
2017-12-08,1524,3033.48,11.4,11.75,11.4,11.55,-32.0,0.0,330.0
2017-12-11,1524,586.11,11.5,11.7,11.5,11.6,120.0,0.0,-152.0
2017-12-12,1524,1921.58,11.65,11.85,11.55,11.75,61.0,0.0,-18.0
2017-12-13,1524,6831.38,11.95,12.4,11.55,11.55,12.0,0.0,170.0
2017-12-14,1524,3136.43,11.8,12.0,11.7,12.0,271.0,0.0,158.0
2017-12-15,1524,2913.0,12.25,12.25,11.9,12.05,-77.0,0.0,392.0
2017-12-18,1524,3927.79,12.15,12.25,12.1,12.1,67.0,0.0,-11.0
2017-12-19,1524,1137.67,12.2,12.35,12.0,12.0,26.0,0.0,-210.0
2017-12-20,1524,1106.0,12.15,12.15,12.0,12.05,86.0,0.0,-16.0
2017-12-21,1524,1014.65,12.2,12.2,12.0,12.15,161.0,0.0,0.0
2017-12-22,1524,5673.43,12.2,12.55,12.15,12.4,-25.0,0.0,407.0
2017-12-25,1524,1819.86,12.35,12.35,12.0,12.05,-65.0,0.0,-177.0
2017-12-26,1524,1691.93,12.1,12.1,11.75,11.8,-43.0,0.0,-501.0
2017-12-27,1524,690.97,11.75,12.0,11.75,11.8,2.0,0.0,-79.0
2017-12-28,1524,524.18,12.0,12.0,11.85,11.95,19.0,0.0,33.0
2017-12-29,1524,578.25,12.0,12.05,11.8,11.85,37.0,0.0,-133.0
2018-01-02,1524,591.67,11.95,11.95,11.7,11.8,48.0,0.0,52.0
2018-01-03,1524,630.04,11.85,11.9,11.7,11.8,-9.0,0.0,46.0
2018-01-04,1524,1624.84,11.85,12.05,11.8,12.0,-6.0,0.0,29.0
2018-01-05,1524,2955.69,11.95,12.35,11.9,12.25,-8.0,0.0,274.0
2018-01-08,1524,1532.81,12.25,12.35,12.05,12.1,-82.0,0.0,310.0
2018-01-09,1524,2534.01,12.1,12.35,12.0,12.0,5.0,0.0,33.0
2018-01-10,1524,1001.43,12.05,12.1,11.85,11.85,30.0,0.0,-304.0
2018-01-11,1524,538.4,11.9,11.95,11.8,11.85,26.0,0.0,-68.0
2018-01-12,1524,436.12,11.95,11.95,11.8,11.8,1.0,0.0,-5.0
2018-01-15,1524,1070.95,12.0,12.1,11.9,11.95,-15.0,0.0,105.0
2018-01-16,1524,615.02,12.05,12.05,11.9,12.0,-32.0,0.0,189.0
2018-01-17,1524,519.25,12.0,12.0,11.85,11.9,13.0,0.0,41.0
2018-01-18,1524,722.06,11.9,11.95,11.8,11.85,-110.0,0.0,-37.0
2018-01-19,1524,495.1,11.85,11.85,11.7,11.75,-90.0,0.0,-98.0
2018-01-22,1524,565.38,11.8,11.8,11.6,11.6,-46.0,0.0,-5.0
2018-01-23,1524,526.09,11.6,11.7,11.6,11.6,-59.0,0.0,-4.0
2018-01-24,1524,507.69,11.75,11.8,11.65,11.7,-100.0,0.0,14.0
2018-01-25,1524,430.37,11.7,11.75,11.6,11.6,-52.0,0.0,-24.0
2018-01-26,1524,407.2,11.65,11.7,11.6,11.6,-18.0,0.0,9.0
2018-01-29,1524,476.41,11.65,11.75,11.6,11.6,-23.0,0.0,-42.0
2018-01-30,1524,294.25,11.6,11.65,11.6,11.6,-10.0,0.0,-18.0
2018-01-31,1524,315.49,11.6,11.6,11.45,11.55,-10.0,0.0,-6.0
2018-02-01,1524,260.26,11.65,11.65,11.5,11.5,-13.0,0.0,-124.0
2018-02-02,1524,508.0,11.5,11.6,11.4,11.45,-12.0,0.0,4.0
2018-02-05,1524,765.02,11.25,11.35,11.15,11.35,34.0,0.0,-358.0
2018-02-06,1524,1841.51,11.1,11.15,10.5,10.65,-73.0,0.0,-511.0
2018-02-07,1524,577.0,10.8,10.85,10.7,10.7,-2.0,0.0,-193.0
2018-02-08,1524,1085.02,10.65,10.65,10.35,10.4,10.0,0.0,-493.0
2018-02-09,1524,1142.08,10.15,10.15,9.95,10.05,62.0,0.0,-479.0
2018-02-12,1524,414.34,10.15,10.2,10.1,10.15,21.0,0.0,-34.0
2018-02-21,1524,423.01,10.3,10.4,10.2,10.4,15.0,0.0,14.0
2018-02-22,1524,156.03,10.35,10.4,10.3,10.35,9.0,0.0,12.0
2018-02-23,1524,419.01,10.4,10.55,10.4,10.5,16.0,0.0,68.0
2018-02-26,1524,312.02,10.55,10.6,10.5,10.55,-10.0,0.0,-19.0
2018-02-27,1524,299.52,10.6,10.65,10.4,10.4,-48.0,0.0,-24.0
2018-03-01,1524,143.38,10.35,10.45,10.3,10.45,-10.0,0.0,-7.0
2018-03-02,1524,137.3,10.5,10.5,10.35,10.4,-40.0,0.0,-1.0
2018-03-05,1524,2142.03,10.4,10.95,10.4,10.7,-191.0,0.0,294.0
2018-03-06,1524,570.2,10.7,10.8,10.5,10.6,-76.0,0.0,-27.0
2018-03-07,1524,282.17,10.55,10.6,10.45,10.45,-10.0,0.0,-18.0
2018-03-08,1524,241.0,10.45,10.55,10.45,10.5,-25.0,0.0,15.0
2018-03-09,1524,258.01,10.5,10.55,10.45,10.45,-29.0,0.0,85.0
2018-03-12,1524,341.31,10.5,10.5,10.4,10.45,-15.0,0.0,-10.0
2018-03-13,1524,225.47,10.5,10.55,10.45,10.5,33.0,0.0,5.0
2018-03-14,1524,692.01,10.6,10.75,10.55,10.7,-20.0,0.0,-9.0
2018-03-15,1524,312.06,10.65,10.7,10.55,10.65,-7.0,0.0,-80.0
2018-03-16,1524,361.13,10.65,10.75,10.55,10.65,2.0,0.0,33.0
2018-03-19,1524,413.08,10.7,10.75,10.65,10.65,-11.0,0.0,62.0
2018-03-20,1524,246.0,10.65,10.7,10.55,10.55,0.0,0.0,-100.0
2018-03-21,1524,205.03,10.55,10.7,10.55,10.6,0.0,0.0,-32.0
2018-03-22,1524,486.48,10.6,10.65,10.45,10.45,7.0,0.0,-83.0
2018-03-23,1524,611.01,10.35,10.35,10.25,10.25,-14.0,0.0,-178.0
2018-03-26,1524,268.6,10.4,10.45,10.3,10.35,-15.0,0.0,-39.0
2018-03-27,1524,200.31,10.4,10.45,10.35,10.35,0.0,0.0,-6.0
2018-03-28,1524,303.13,10.45,10.55,10.45,10.5,1.0,0.0,39.0
2018-03-29,1524,420.01,10.55,10.6,10.4,10.5,12.0,0.0,-93.0
2018-03-30,1524,283.02,10.5,10.6,10.5,10.5,-4.0,0.0,-22.0
2018-03-31,1524,360.1,10.5,10.8,10.5,10.6,0.0,0.0,12.0
2018-04-02,1524,274.67,10.7,10.7,10.55,10.55,46.0,0.0,-6.0
2018-04-03,1524,136.57,10.55,10.65,10.5,10.6,0.0,0.0,1.0
2018-04-09,1524,799.57,10.65,10.85,10.65,10.85,0.0,0.0,-3.0
2018-04-10,1524,326.57,10.9,10.95,10.7,10.7,-35.0,0.0,-57.0
2018-04-11,1524,435.42,10.7,10.85,10.65,10.7,-3.0,0.0,46.0
2018-04-12,1524,284.01,10.7,10.8,10.7,10.7,23.0,0.0,-22.0
2018-04-13,1524,202.0,10.7,10.75,10.65,10.65,17.0,0.0,4.0
2018-04-16,1524,341.54,10.65,10.65,10.5,10.5,-2.0,0.0,-48.0
2018-04-17,1524,540.69,10.5,10.55,10.4,10.4,-22.0,0.0,-8.0
2018-04-18,1524,351.29,10.5,10.5,10.35,10.4,6.0,0.0,-5.0
2018-04-19,1524,172.41,10.4,10.5,10.4,10.4,10.0,0.0,7.0
2018-04-20,1524,258.2,10.4,10.5,10.4,10.5,-5.0,0.0,-1.0
2018-04-23,1524,196.03,10.5,10.5,10.4,10.4,4.0,0.0,-60.0
2018-04-24,1524,300.0,10.45,10.5,10.35,10.4,-80.0,0.0,-13.0
2018-04-25,1524,250.34,10.35,10.4,10.35,10.4,-11.0,0.0,-29.0
2018-04-26,1524,207.14,10.4,10.5,10.35,10.4,-15.0,0.0,-6.0
2018-04-27,1524,129.0,10.5,10.5,10.35,10.4,-15.0,0.0,-3.0
2018-04-30,1524,119.18,10.45,10.45,10.4,10.4,-6.0,0.0,3.0
2018-05-02,1524,97.7,10.45,10.5,10.4,10.45,-6.0,0.0,29.0
2018-05-03,1524,195.0,10.4,10.45,10.35,10.35,-20.0,0.0,-19.0
2018-05-04,1524,175.0,10.35,10.4,10.35,10.35,-13.0,0.0,0.0
2018-05-07,1524,89.07,10.4,10.4,10.35,10.35,-11.0,0.0,-5.0
2018-05-08,1524,175.09,10.4,10.45,10.3,10.35,-10.0,0.0,-24.0
2018-05-09,1524,203.0,10.4,10.4,10.35,10.35,-5.0,0.0,-7.0
2018-05-10,1524,403.51,10.5,10.65,10.5,10.6,8.0,0.0,-10.0
2018-05-11,1524,552.13,10.55,10.55,10.3,10.35,-35.0,0.0,-63.0
2018-05-14,1524,389.0,10.45,10.45,10.3,10.3,-32.0,0.0,-169.0
2018-05-15,1524,398.1,10.3,10.4,10.3,10.35,-20.0,0.0,53.0
2018-05-16,1524,328.18,10.3,10.45,10.3,10.35,9.0,0.0,44.0
2018-05-17,1524,472.04,10.35,10.4,10.3,10.3,-3.0,0.0,6.0
2018-05-18,1524,709.4,10.4,10.5,10.35,10.45,7.0,0.0,40.0
2018-05-21,1524,407.1,10.5,10.6,10.5,10.55,12.0,0.0,-10.0
2018-05-22,1524,297.03,10.55,10.6,10.5,10.5,17.0,0.0,-10.0
2018-05-23,1524,2668.76,10.65,11.05,10.55,11.05,77.0,0.0,149.0
2018-05-24,1524,3837.32,11.15,11.3,10.9,11.0,-244.0,0.0,296.0
2018-05-25,1524,789.0,10.9,10.9,10.75,10.85,-16.0,0.0,-42.0
2018-05-28,1524,363.25,11.0,11.0,10.75,10.8,-10.0,0.0,22.0
2018-05-29,1524,445.28,10.8,10.8,10.65,10.65,-6.0,0.0,-37.0
2018-05-30,1524,618.0,10.6,10.65,10.55,10.6,-1.0,0.0,58.0
2018-05-31,1524,615.1,10.65,10.95,10.6,10.8,4.0,0.0,58.0
2018-06-01,1524,378.6,10.85,10.9,10.65,10.75,-10.0,0.0,-61.0
2018-06-04,1524,415.0,10.8,10.8,10.65,10.7,8.0,0.0,-185.0
2018-06-05,1524,239.8,10.7,10.75,10.6,10.65,-3.0,0.0,58.0
2018-06-06,1524,363.13,10.7,10.75,10.7,10.7,32.0,0.0,13.0
2018-06-07,1524,386.0,10.8,10.85,10.7,10.75,7.0,0.0,30.0
2018-06-08,1524,706.46,10.8,10.95,10.8,10.9,-11.0,0.0,-18.0
2018-06-11,1524,6829.87,10.95,11.55,10.85,11.15,411.0,0.0,296.0
2018-06-12,1524,1830.18,11.35,11.4,10.95,11.1,-526.0,0.0,72.0
2018-06-13,1524,656.19,11.1,11.1,10.9,10.95,-15.0,0.0,96.0
2018-06-14,1524,367.0,10.9,11.0,10.9,10.9,-1.0,0.0,-85.0
2018-06-15,1524,395.12,10.9,10.95,10.8,10.8,-9.0,0.0,19.0
2018-06-19,1524,288.0,10.8,10.9,10.8,10.85,-13.0,0.0,-41.0
2018-06-20,1524,558.0,10.9,10.9,10.7,10.75,-1.0,0.0,-140.0
2018-06-21,1524,259.0,10.8,10.8,10.75,10.8,-49.0,0.0,-5.0
2018-06-22,1524,246.05,10.8,10.85,10.75,10.75,4.0,0.0,-9.0
2018-06-25,1524,313.68,10.75,10.95,10.75,10.85,27.0,0.0,-15.0
2018-06-26,1524,268.0,10.8,10.85,10.75,10.85,0.0,0.0,-19.0
2018-06-27,1524,340.09,11.0,11.05,10.85,10.95,-19.0,0.0,1.0
2018-06-28,1524,238.0,10.95,11.0,10.85,10.85,10.0,0.0,-31.0
2018-06-29,1524,186.0,10.85,11.0,10.85,11.0,1.0,0.0,4.0
2018-07-02,1524,367.0,11.1,11.1,10.9,10.9,-1.0,0.0,129.0
2018-07-03,1524,388.0,10.9,10.9,10.65,10.65,1.0,0.0,-127.0
2018-07-04,1524,525.35,10.7,10.85,10.7,10.8,3.0,0.0,-11.0
2018-07-05,1524,261.0,10.8,10.85,10.7,10.7,0.0,0.0,7.0
2018-07-06,1524,240.01,10.8,10.8,10.7,10.7,10.0,0.0,-7.0
2018-07-09,1524,326.01,10.8,10.95,10.75,10.75,30.0,0.0,-79.0
2018-07-10,1524,92.01,10.9,10.9,10.75,10.8,10.0,0.0,-2.0
2018-07-11,1524,136.2,10.8,10.8,10.7,10.75,7.0,0.0,-4.0
2018-07-12,1524,118.0,10.75,10.85,10.7,10.8,16.0,0.0,1.0
2018-07-13,1524,283.2,10.85,10.85,10.7,10.75,26.0,0.0,-55.0
2018-07-16,1524,854.42,10.75,10.85,10.65,10.75,16.0,0.0,24.0
2018-07-17,1524,406.06,10.4,10.4,10.2,10.25,8.0,0.0,-50.0
2018-07-18,1524,134.68,10.35,10.4,10.3,10.35,19.0,0.0,-27.0
2018-07-19,1524,112.4,10.35,10.45,10.35,10.4,12.0,0.0,-39.0
2018-07-20,1524,202.08,10.45,10.45,10.3,10.35,7.0,0.0,-1.0
2018-07-23,1524,76.32,10.45,10.45,10.3,10.35,3.0,0.0,-11.0
2018-07-24,1524,105.07,10.4,10.4,10.3,10.3,0.0,0.0,-4.0
2018-07-25,1524,62.33,10.4,10.4,10.3,10.35,-1.0,0.0,-1.0
2018-07-26,1524,169.03,10.4,10.4,10.25,10.25,1.0,0.0,-29.0
2018-07-27,1524,88.06,10.25,10.35,10.25,10.3,2.0,0.0,-17.0
2018-07-30,1524,164.8,10.3,10.35,10.25,10.35,0.0,0.0,7.0
2018-07-31,1524,198.05,10.35,10.45,10.3,10.4,4.0,0.0,10.0
2018-08-01,1524,106.11,10.35,10.4,10.35,10.35,12.0,0.0,-1.0
2018-08-02,1524,244.0,10.35,10.4,10.3,10.35,-1.0,0.0,-28.0
2018-08-03,1524,200.0,10.4,10.4,10.35,10.4,13.0,0.0,-7.0
2018-08-06,1524,109.0,10.4,10.4,10.3,10.4,2.0,0.0,0.0
2018-08-07,1524,134.0,10.4,10.45,10.3,10.4,14.0,0.0,-3.0
2018-08-08,1524,201.39,10.4,10.45,10.35,10.4,4.0,0.0,3.0
2018-08-09,1524,444.4,10.45,10.5,10.35,10.45,28.0,0.0,-151.0
2018-08-10,1524,326.66,10.45,10.5,10.4,10.45,11.0,0.0,4.0
2018-08-13,1524,537.0,10.45,10.45,10.15,10.25,-63.0,0.0,-45.0
