Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-02-21,6541,207.0,77.0,78.4,75.5,76.8,-15.0,0.0,36.0
2019-02-22,6541,110.18,76.7,77.6,76.0,76.4,-12.0,0.0,13.0
2019-02-25,6541,256.6,76.0,76.0,74.6,74.7,1.0,0.0,-40.0
2019-02-26,6541,91.0,75.0,75.7,74.6,75.7,6.0,0.0,0.0
2019-02-27,6541,356.0,75.9,75.9,73.9,75.5,-31.0,0.0,4.0
2019-03-04,6541,121.0,76.5,76.5,75.2,76.0,6.0,0.0,4.0
2019-03-05,6541,84.0,75.6,76.4,75.1,75.2,1.0,0.0,-3.0
2019-03-06,6541,57.2,75.2,75.6,75.0,75.1,5.0,0.0,-5.0
2019-03-07,6541,306.89,74.9,77.8,74.7,75.3,20.0,0.0,-32.0
2019-03-08,6541,101.0,75.5,75.9,74.9,75.3,-3.0,0.0,7.0
2019-03-11,6541,110.28,75.5,76.4,75.5,75.8,-4.0,0.0,17.0
2019-03-12,6541,112.0,76.5,76.5,75.3,75.3,13.0,0.0,18.0
2019-03-13,6541,186.25,75.9,76.7,75.3,75.7,3.0,0.0,-39.0
2019-03-14,6541,57.0,76.5,76.5,75.6,75.6,3.0,0.0,-5.0
2019-03-15,6541,132.93,75.6,75.6,74.4,75.1,7.0,0.0,27.0
2019-03-18,6541,249.79,75.1,75.1,72.2,73.4,-6.0,0.0,34.0
2019-03-19,6541,94.21,73.8,73.8,72.3,72.3,-16.0,0.0,0.0
2019-03-20,6541,170.15,72.5,72.5,70.5,70.9,3.0,0.0,5.0
2019-03-21,6541,123.0,72.1,72.7,71.8,72.5,2.0,0.0,7.0
2019-03-22,6541,77.29,73.0,73.7,72.0,72.0,-9.0,0.0,-12.0
2019-03-25,6541,100.87,72.0,72.4,70.8,71.0,13.87,0.0,-20.0
2019-03-26,6541,129.42,71.1,72.2,71.1,71.6,22.0,0.0,-6.0
2019-03-27,6541,330.75,71.7,74.9,71.7,74.3,27.0,0.0,-35.0
2019-03-28,6541,236.88,74.3,75.4,73.1,73.6,-6.0,0.0,41.0
2019-03-29,6541,132.28,73.7,74.4,73.4,73.9,10.0,0.0,-6.0
2019-04-01,6541,99.22,74.1,74.3,73.3,73.3,8.0,0.0,-2.0
2019-04-02,6541,147.02,73.4,74.1,73.4,73.6,6.0,0.0,36.0
2019-04-03,6541,122.19,73.7,73.9,72.9,73.3,-8.0,0.0,20.0
2019-04-08,6541,114.3,73.3,73.3,72.6,72.6,-4.0,0.0,13.0
2019-04-09,6541,112.75,72.6,73.5,72.6,72.7,5.0,0.0,22.0
2019-04-10,6541,116.3,72.8,73.7,72.8,73.2,3.0,0.0,19.0
2019-04-11,6541,113.58,73.2,73.3,72.8,72.9,-3.0,0.0,21.0
2019-04-12,6541,261.48,72.9,74.3,72.8,73.0,-56.0,0.0,48.0
2019-04-15,6541,135.12,73.0,73.8,73.0,73.0,0.0,0.0,10.0
2019-04-16,6541,1105.97,73.9,77.5,73.7,76.0,28.0,0.0,13.0
2019-04-17,6541,414.25,76.0,76.5,74.5,74.8,8.0,0.0,-4.0
2019-04-18,6541,431.11,74.8,75.7,72.8,72.8,-69.0,0.0,-53.0
2019-04-19,6541,161.07,73.0,73.8,72.6,73.0,-15.0,0.0,5.0
2019-04-22,6541,126.07,73.1,73.2,72.2,72.6,-1.0,0.0,-7.0
2019-04-23,6541,90.74,72.7,73.3,72.6,73.0,-9.0,0.0,4.0
2019-04-24,6541,91.3,73.1,73.5,73.0,73.0,-5.0,0.0,2.0
2019-04-25,6541,97.35,73.1,73.2,72.2,72.6,4.0,0.0,5.0
2019-04-26,6541,209.6,72.6,72.6,70.7,71.0,-13.0,0.0,12.0
2019-04-29,6541,72.16,71.3,71.3,70.5,70.7,-3.16,0.0,-6.0
2019-04-30,6541,73.25,70.7,71.1,70.6,70.6,-2.0,0.0,6.0
2019-05-02,6541,111.2,70.6,72.0,70.6,71.0,16.0,0.0,16.0
2019-05-03,6541,98.2,71.0,71.7,71.0,71.4,4.0,0.0,-1.0
2019-05-06,6541,218.1,70.7,71.1,68.5,68.8,-10.0,0.0,-18.0
2019-05-07,6541,87.04,70.0,71.0,69.1,69.1,0.0,0.0,-20.0
2019-05-08,6541,97.2,69.1,69.9,68.6,69.8,11.0,0.0,7.0
2019-05-09,6541,258.1,69.2,69.8,66.8,67.6,8.0,0.0,-63.0
2019-05-10,6541,92.2,67.1,68.5,66.8,67.0,-4.0,0.0,-13.0
2019-05-13,6541,180.2,66.4,66.8,65.9,65.9,-5.0,0.0,5.0
2019-05-14,6541,168.02,65.1,65.9,63.7,65.5,8.0,0.0,7.0
2019-05-15,6541,198.07,65.3,67.3,64.9,65.2,-5.0,0.0,57.0
2019-05-16,6541,178.15,65.2,65.7,63.7,63.7,-3.0,0.0,-35.0
2019-05-17,6541,144.68,64.0,65.2,63.4,63.6,-18.0,0.0,25.0
2019-05-20,6541,79.0,63.6,64.3,63.6,64.3,-7.0,0.0,4.0
2019-05-21,6541,251.3,64.3,68.7,64.3,67.4,73.0,0.0,-24.0
2019-05-22,6541,101.55,67.2,68.9,67.2,68.6,16.0,0.0,-2.0
2019-05-23,6541,98.0,68.5,68.6,67.9,68.0,25.0,0.0,-6.0
2019-05-24,6541,105.7,68.0,69.6,67.6,69.6,69.0,0.0,-17.0
2019-05-27,6541,202.8,69.9,72.4,69.9,72.1,42.0,0.0,1.0
2019-05-28,6541,290.45,72.1,75.7,71.5,75.7,135.0,0.0,-71.0
2019-05-29,6541,277.2,73.9,75.9,73.9,74.0,49.0,0.0,0.0
2019-05-30,6541,78.5,74.0,75.0,74.0,74.0,33.0,0.0,6.0
2019-05-31,6541,111.0,74.7,74.9,73.0,74.2,50.0,0.0,-2.0
2019-06-03,6541,125.2,74.2,75.6,72.9,75.2,60.0,0.0,-5.0
2019-06-04,6541,210.34,75.2,76.4,75.0,75.8,80.0,0.0,33.0
2019-06-05,6541,151.08,76.2,76.8,75.2,75.3,32.0,0.0,26.0
2019-06-06,6541,106.14,75.2,75.2,73.8,74.7,31.0,0.0,-2.0
2019-06-10,6541,78.0,76.0,76.0,74.3,74.8,0.0,-10.0,-3.0
2019-06-11,6541,99.09,74.8,74.8,74.0,74.0,17.0,0.0,12.0
2019-06-12,6541,183.46,74.7,75.9,74.1,74.9,46.0,0.0,35.0
2019-06-13,6541,164.0,74.9,75.4,74.6,75.3,85.0,0.0,29.0
2019-06-14,6541,116.1,75.3,75.8,74.9,75.3,37.0,0.0,-8.0
2019-06-17,6541,86.15,75.8,75.8,74.8,74.8,45.0,0.0,2.0
2019-06-18,6541,174.5,75.3,76.4,74.9,76.0,50.0,0.0,28.0
2019-06-19,6541,493.2,76.3,77.9,76.3,77.0,53.0,0.0,6.0
2019-06-20,6541,174.12,77.5,77.5,76.2,76.5,33.0,0.0,15.0
2019-06-21,6541,309.23,77.1,77.4,74.8,75.0,43.23,0.0,26.0
2019-06-24,6541,192.29,75.0,76.4,75.0,75.4,51.0,0.0,-2.0
2019-06-25,6541,236.1,75.2,75.9,73.0,73.6,-34.0,0.0,-4.0
2019-06-26,6541,144.11,73.6,74.0,73.2,73.5,-13.0,0.0,60.0
2019-06-27,6541,195.0,73.5,74.9,72.6,73.5,4.0,0.0,46.0
2019-06-28,6541,47.12,74.4,74.4,73.2,73.2,3.0,0.0,-3.0
2019-07-01,6541,103.38,74.3,74.4,73.4,73.9,10.0,0.0,21.0
2019-07-02,6541,130.0,73.6,76.0,73.6,75.4,32.0,0.0,-2.0
2019-07-03,6541,273.0,75.4,76.5,74.2,74.9,4.0,0.0,47.0
2019-07-04,6541,151.1,75.0,75.2,74.4,75.0,-2.0,0.0,-3.0
2019-07-05,6541,118.0,75.0,75.5,74.8,75.2,31.0,0.0,12.0
2019-07-08,6541,187.0,75.0,75.4,74.4,74.6,3.0,0.0,32.0
2019-07-09,6541,97.5,74.6,75.2,74.2,74.6,14.0,0.0,-5.0
2019-07-10,6541,110.1,74.6,75.1,74.3,74.6,-5.0,0.0,6.0
2019-07-11,6541,54.0,74.8,74.9,74.4,74.5,14.0,0.0,7.0
2019-07-12,6541,189.5,74.6,75.9,74.4,75.2,15.0,0.0,46.0
2019-07-15,6541,50.2,75.0,75.1,74.8,75.0,0.0,0.0,10.0
2019-07-16,6541,929.66,75.0,80.4,74.8,79.0,66.0,0.0,120.0
2019-07-17,6541,994.1,79.6,81.6,79.1,80.0,-28.0,0.0,61.0
2019-07-18,6541,684.79,80.4,81.4,79.2,79.6,7.0,0.0,-12.0
2019-07-19,6541,214.29,80.1,80.8,79.2,79.5,4.0,0.0,-1.0
2019-07-22,6541,543.3,80.5,83.9,80.5,80.6,-45.0,0.0,27.0
2019-07-23,6541,452.4,81.1,81.8,79.6,79.6,-10.0,0.0,-8.0
2019-07-24,6541,306.1,80.5,80.5,78.4,78.4,-34.0,0.0,10.0
2019-07-25,6541,603.1,78.0,78.0,75.5,75.7,-48.0,0.0,-7.0
2019-07-26,6541,149.2,75.7,76.8,75.2,76.4,8.0,0.0,7.0
2019-07-29,6541,133.79,76.0,76.7,75.6,75.7,-24.0,0.0,41.0
2019-07-30,6541,487.02,75.3,75.9,71.0,72.0,-20.0,0.0,20.0
2019-07-31,6541,138.11,71.7,72.4,71.4,72.0,-19.0,0.0,4.0
2019-08-01,6541,123.68,72.0,72.5,71.5,71.7,-48.0,0.0,-6.0
2019-08-02,6541,137.1,70.8,70.9,70.0,70.5,-12.0,0.0,-38.0
2019-08-05,6541,292.2,70.3,70.3,68.6,70.0,-85.0,0.0,-31.0
2019-08-06,6541,202.2,68.1,70.0,68.1,69.1,-34.0,0.0,18.0
2019-08-07,6541,197.0,70.1,70.2,66.8,67.5,-36.0,0.0,9.0
2019-08-08,6541,78.0,67.6,68.9,67.6,68.0,-2.0,0.0,-10.0
2019-08-12,6541,135.0,68.0,68.2,67.7,67.8,-22.0,0.0,12.0
2019-08-13,6541,130.0,68.0,68.5,66.6,66.8,-25.0,0.0,-10.0
2019-08-14,6541,138.15,67.9,68.8,66.9,67.3,-10.0,0.0,-17.0
2019-08-15,6541,83.1,66.2,67.2,66.2,66.9,8.0,0.0,0.0
2019-08-16,6541,250.1,67.7,69.9,67.7,69.1,-10.0,0.0,14.0
2019-08-19,6541,226.0,69.7,71.2,69.7,70.8,-29.0,0.0,-28.0
2019-08-20,6541,261.7,71.0,71.1,70.2,70.2,-81.0,0.0,22.0
2019-08-21,6541,183.14,70.3,71.2,69.9,70.1,-12.0,0.0,-18.0
2019-08-22,6541,169.0,71.0,71.0,69.2,69.2,3.0,0.0,39.0
2019-08-23,6541,106.05,69.1,69.2,68.5,68.6,-4.0,0.0,7.0
2019-08-26,6541,111.15,68.6,69.2,67.4,68.3,-3.0,0.0,14.0
2019-08-27,6541,102.1,68.3,68.8,67.5,68.0,4.0,0.0,-5.0
2019-08-28,6541,61.3,67.8,68.2,67.4,67.5,3.0,0.0,5.0
2019-08-29,6541,81.8,68.0,68.6,67.5,67.7,6.0,0.0,9.0
2019-08-30,6541,177.6,68.2,70.2,68.2,69.3,40.0,0.0,-17.0
2019-09-02,6541,112.06,69.9,70.6,68.9,68.9,3.0,0.0,-15.0
2019-09-03,6541,100.12,69.5,70.1,69.0,69.1,7.0,0.0,-8.0
2019-09-04,6541,124.11,69.8,70.4,69.4,70.0,11.0,0.0,13.0
2019-09-05,6541,75.0,70.0,70.8,69.6,69.8,-10.0,0.0,-2.0
2019-09-06,6541,22.3,70.7,70.7,69.6,69.7,-3.0,0.0,4.0
2019-09-09,6541,144.0,69.7,69.7,67.8,68.5,11.0,0.0,3.0
2019-09-10,6541,192.0,67.7,68.5,67.0,67.1,3.0,0.0,8.0
2019-09-11,6541,284.5,67.4,67.5,65.9,66.9,7.0,0.0,17.0
2019-09-12,6541,99.2,66.5,67.2,66.0,67.2,24.0,0.0,12.0
2019-09-16,6541,75.0,67.5,67.7,67.3,67.3,0.0,0.0,3.0
2019-09-17,6541,59.2,67.6,68.2,67.1,67.7,12.0,0.0,-1.0
2019-09-18,6541,211.04,68.0,70.0,68.0,69.9,111.0,0.0,2.0
2019-09-19,6541,556.94,70.8,73.5,70.6,71.7,-10.93,0.0,75.0
2019-09-20,6541,136.0,71.7,72.3,70.9,71.5,-3.0,0.0,12.0
2019-09-23,6541,106.0,70.2,71.4,70.2,70.5,-48.0,0.0,16.0
2019-09-24,6541,148.0,70.3,70.8,69.7,69.9,-22.0,0.0,7.0
2019-09-25,6541,52.0,69.9,69.9,68.9,69.5,5.0,0.0,4.0
2019-09-26,6541,313.1,69.0,69.6,66.2,67.2,-2.0,0.0,-37.0
2019-09-27,6541,392.43,67.1,67.1,64.3,65.0,-75.0,0.0,-53.0
2019-10-01,6541,246.77,64.7,65.8,64.6,64.6,-1.0,0.0,0.0
2019-10-02,6541,289.5,64.6,65.6,64.5,64.8,4.0,0.0,-15.0
2019-10-03,6541,138.0,64.8,65.6,64.5,64.7,-11.0,0.0,-16.0
2019-10-04,6541,148.13,64.7,64.7,63.9,64.0,-8.0,0.0,-22.0
2019-10-07,6541,95.01,64.2,64.2,63.5,63.9,-12.0,0.0,-5.0
2019-10-08,6541,136.93,64.0,64.5,63.5,64.0,37.93,0.0,2.0
2019-10-09,6541,397.15,63.6,63.6,61.9,62.4,-17.0,0.0,-154.0
2019-10-14,6541,306.74,62.3,62.4,61.5,61.8,12.0,0.0,-80.0
2019-10-15,6541,535.62,61.6,62.7,59.8,60.1,-5.0,0.0,-117.0
2019-10-16,6541,419.2,60.1,60.2,58.9,59.4,55.0,0.0,-33.0
2019-10-17,6541,158.83,59.5,59.5,58.5,58.7,-10.0,0.0,-6.0
2019-10-18,6541,341.15,58.8,59.3,58.0,58.0,-19.0,0.0,-16.0
2019-10-21,6541,1047.12,58.0,58.1,55.0,55.0,120.0,0.0,14.0
2019-10-22,6541,420.19,55.6,57.1,55.6,56.5,27.0,0.0,-1.0
2019-10-23,6541,265.89,57.1,57.4,56.3,56.6,9.0,0.0,-19.0
2019-10-24,6541,423.4,57.3,58.5,57.2,57.9,22.0,0.0,-3.0
2019-10-25,6541,455.25,58.0,58.2,56.0,56.0,-68.0,0.0,25.0
2019-10-28,6541,521.1,56.0,56.0,54.8,55.5,8.0,0.0,49.0
2019-10-29,6541,1335.92,54.1,54.9,51.6,52.5,-32.0,0.0,55.0
2019-10-30,6541,909.5,52.5,52.5,50.5,51.0,98.0,0.0,59.0
2019-10-31,6541,561.11,51.8,52.4,50.9,51.5,2.0,0.0,101.0
2019-11-01,6541,448.2,51.5,53.9,51.5,53.7,105.0,0.0,7.0
2019-11-04,6541,1410.12,51.6,52.1,50.8,50.9,-34.0,0.0,303.0
2019-11-05,6541,871.3,50.6,51.4,49.95,50.3,0.0,0.0,37.0
2019-11-06,6541,586.12,50.3,51.0,49.8,49.95,-110.0,0.0,70.0
2019-11-07,6541,450.8,49.9,50.2,49.3,49.45,-185.0,0.0,-29.0
2019-11-08,6541,416.3,49.55,50.8,49.0,50.8,-125.0,0.0,31.0
2019-11-11,6541,566.41,51.0,51.0,48.95,48.95,-199.0,0.0,61.0
2019-11-12,6541,365.15,49.3,49.5,48.45,48.55,-35.0,0.0,23.0
2019-11-13,6541,618.9,48.55,49.15,48.0,48.05,-77.0,0.0,55.0
2019-11-14,6541,444.35,48.1,49.2,48.05,48.15,-75.0,0.0,25.0
2019-11-15,6541,430.09,48.15,48.5,47.75,47.9,-151.0,0.0,-15.0
2019-11-18,6541,252.51,47.95,48.2,47.85,47.9,-19.0,0.0,-44.0
2019-11-19,6541,252.1,48.0,48.5,47.9,48.0,-70.0,0.0,42.0
2019-11-20,6541,352.76,48.0,48.1,47.9,47.95,-81.0,0.0,14.0
2019-11-21,6541,319.49,48.3,48.85,48.05,48.25,-52.0,0.0,24.0
2019-11-22,6541,760.98,48.25,49.95,48.25,48.4,-160.0,0.0,13.0
2019-11-25,6541,342.05,48.4,48.4,47.85,48.0,-86.0,0.0,51.0
2019-11-26,6541,386.33,48.3,48.9,48.1,48.9,69.0,0.0,6.0
2019-11-27,6541,358.44,48.8,48.8,48.2,48.2,-107.0,0.0,53.0
2019-11-28,6541,957.19,48.65,50.2,48.2,49.65,40.0,0.0,19.0
2019-11-29,6541,877.09,50.1,50.9,49.2,49.2,-279.0,0.0,131.0
2019-12-02,6541,483.57,49.5,49.5,48.0,48.0,-170.0,0.0,28.0
2019-12-03,6541,363.1,47.95,48.35,47.75,47.75,-116.0,0.0,29.0
2019-12-04,6541,648.55,47.75,47.75,46.0,46.35,-69.0,0.0,-74.0
2019-12-05,6541,1252.94,46.35,47.6,46.35,46.45,-108.0,0.0,48.0
2019-12-06,6541,835.29,46.45,46.75,44.5,44.9,-118.0,0.0,32.0
2019-12-09,6541,3819.32,44.9,44.9,40.45,40.45,-319.94,0.0,190.0
2019-12-10,6541,1271.62,40.4,41.3,39.6,40.85,-62.0,0.0,-17.0
2019-12-11,6541,800.95,40.5,40.85,39.75,39.8,-288.0,0.0,58.0
2019-12-12,6541,462.1,39.9,40.95,39.85,40.15,20.0,0.0,-12.0
2019-12-13,6541,927.81,40.3,40.3,36.85,37.6,82.0,0.0,-72.0
2019-12-16,6541,1219.08,38.05,40.9,38.05,39.6,221.0,0.0,4.0
2019-12-17,6541,696.32,40.2,41.3,40.15,40.65,-25.0,0.0,-109.0
2019-12-18,6541,363.3,40.4,41.0,39.8,40.2,-48.0,0.0,-6.0
2019-12-19,6541,1210.1,43.0,44.2,42.55,44.2,8.0,0.0,-53.0
2019-12-20,6541,4893.05,45.8,47.9,45.0,45.1,-420.0,0.0,-21.0
2019-12-23,6541,849.34,44.95,44.95,42.2,42.95,11.0,0.0,-60.0
2019-12-24,6541,314.66,42.95,43.3,42.2,42.2,-58.55,0.0,22.0
2019-12-25,6541,464.1,42.6,42.8,41.4,41.4,-39.0,0.0,29.0
2019-12-26,6541,492.0,41.6,42.2,40.7,41.9,28.0,0.0,57.0
2019-12-27,6541,1473.65,42.15,44.8,42.1,44.1,181.0,0.0,109.0
2019-12-30,6541,947.0,44.85,46.5,44.6,44.7,-21.0,0.0,-12.0
2019-12-31,6541,314.45,44.7,44.9,44.1,44.75,-56.0,0.0,21.0
2020-01-02,6541,288.35,44.5,45.1,44.5,44.55,-84.0,0.0,-12.0
2020-01-03,6541,374.01,44.55,44.55,43.3,43.55,-172.0,0.0,-20.0
2020-01-06,6541,178.3,43.1,43.9,42.65,42.65,-27.0,0.0,2.0
2020-01-07,6541,225.05,42.65,43.1,42.35,42.5,23.0,0.0,13.0
2020-01-08,6541,256.22,42.4,42.4,41.3,41.4,-66.0,0.0,7.0
2020-01-09,6541,121.39,41.5,42.05,41.45,41.45,2.0,0.0,10.0
2020-01-10,6541,176.2,41.9,42.15,41.5,41.85,33.0,0.0,9.0
2020-01-13,6541,210.2,42.0,44.0,42.0,42.55,-17.0,0.0,23.0
2020-01-14,6541,84.1,42.75,42.75,42.1,42.1,-13.0,0.0,8.0
2020-01-15,6541,242.95,41.7,41.95,41.3,41.4,-6.0,0.0,9.0
2020-01-16,6541,168.0,41.45,42.05,41.35,41.85,-46.0,0.0,-2.0
2020-01-17,6541,743.12,42.6,44.2,42.4,43.7,134.0,0.0,-50.0
2020-01-20,6541,284.97,44.2,44.4,43.25,44.0,4.0,0.0,-23.0
2020-01-30,6541,422.4,43.0,44.65,41.5,41.7,40.0,0.0,-63.0
2020-01-31,6541,178.1,42.25,43.3,41.5,41.75,-58.0,0.0,-3.0
2020-02-03,6541,456.88,41.9,41.9,38.75,40.85,-48.0,0.0,-37.0
2020-02-04,6541,178.4,40.9,41.1,40.25,41.1,-3.0,0.0,6.0
2020-02-05,6541,1366.2,41.15,45.2,41.1,44.45,88.0,0.0,89.0
2020-02-06,6541,655.6,44.0,46.45,44.0,44.3,-64.0,0.0,-20.0
2020-02-07,6541,286.04,44.5,44.5,43.0,43.0,-43.0,0.0,9.0
2020-02-10,6541,248.0,42.95,42.95,42.0,42.0,-96.0,0.0,26.0
2020-02-11,6541,154.47,42.35,42.4,41.9,42.0,-46.0,0.0,4.0
2020-02-12,6541,221.56,42.0,42.75,42.0,42.5,15.0,0.0,7.0
2020-02-13,6541,170.92,42.55,43.1,42.0,42.0,-50.0,0.0,8.0
2020-02-14,6541,93.1,41.9,42.55,41.9,42.05,-10.0,0.0,-16.0
2020-02-17,6541,116.0,42.5,42.5,41.3,41.95,1.0,0.0,-11.0
2020-02-18,6541,96.0,42.4,42.55,42.0,42.05,-1.0,0.0,-2.0
2020-02-19,6541,776.5,42.3,45.2,42.3,44.9,138.0,0.0,55.0
2020-02-20,6541,747.58,45.7,46.4,44.15,44.4,-145.0,0.0,3.0
2020-02-21,6541,396.04,44.4,45.05,43.75,44.85,-70.0,0.0,45.0
2020-02-24,6541,1307.64,44.2,47.75,44.15,47.2,-47.0,0.0,261.0
2020-02-25,6541,1808.92,46.95,48.85,46.0,47.55,-32.0,0.0,-15.0
2020-02-26,6541,836.4,47.55,47.55,46.0,46.0,-123.0,0.0,-14.0
2020-02-27,6541,609.0,45.55,47.0,44.15,44.45,17.0,0.0,18.0
2020-03-02,6541,505.57,43.5,44.5,42.55,44.2,83.0,0.0,-12.0
2020-03-03,6541,274.3,44.75,45.5,44.2,44.35,-87.0,0.0,35.0
2020-03-04,6541,212.0,44.65,44.65,43.7,43.7,-57.0,0.0,10.0
2020-03-05,6541,518.1,44.2,46.25,44.0,45.6,20.0,0.0,21.0
2020-03-06,6541,1067.66,45.35,48.45,45.0,48.45,13.0,0.0,85.0
2020-03-09,6541,1249.6,48.5,48.5,43.8,44.1,-244.0,0.0,-17.0
2020-03-10,6541,795.05,41.6,43.2,41.15,43.1,-29.0,0.0,-67.0
2020-03-11,6541,512.81,43.1,43.75,41.75,41.75,-178.0,0.0,-32.0
2020-03-12,6541,808.52,41.2,41.45,38.05,38.6,-96.0,0.0,-124.0
2020-03-13,6541,1190.18,36.0,36.0,34.75,35.95,-39.0,0.0,-276.0
2020-03-16,6541,745.1,35.2,36.0,32.45,32.6,38.0,0.0,-36.0
2020-03-17,6541,768.24,30.1,31.5,29.35,29.75,69.0,0.0,-35.0
2020-03-18,6541,1102.22,29.4,30.25,26.8,26.85,77.0,0.0,-1.0
2020-03-19,6541,1282.7,28.1,29.5,24.5,25.5,-83.0,0.0,96.0
2020-03-20,6541,736.39,28.05,28.05,27.0,28.05,118.0,0.0,111.0
2020-03-23,6541,325.24,26.8,27.35,25.3,26.5,4.02,0.0,-10.0
2020-03-24,6541,309.0,27.05,28.25,27.05,27.95,-6.0,0.0,47.0
2020-03-25,6541,596.66,29.2,30.7,28.95,30.7,-17.0,0.0,83.0
2020-03-26,6541,768.56,32.75,32.75,29.6,30.7,-20.55,0.0,115.0
2020-03-27,6541,413.22,31.0,31.75,31.0,31.4,31.0,0.0,-23.0
2020-03-30,6541,262.8,31.45,31.45,29.6,30.4,-32.0,0.0,-13.0
2020-03-31,6541,175.7,30.9,31.05,30.35,30.4,-20.0,0.0,1.0
2020-04-01,6541,402.0,30.55,33.0,29.9,31.7,36.0,0.0,39.0
2020-04-06,6541,460.2,33.0,33.05,31.5,32.3,141.0,0.0,-47.0
2020-04-07,6541,333.0,32.75,33.2,32.2,32.4,-10.0,0.0,-32.0
2020-04-08,6541,291.0,32.4,32.7,31.95,32.1,-20.0,0.0,-73.0
2020-04-09,6541,519.43,32.4,33.65,31.6,33.05,125.0,0.0,90.0
2020-04-10,6541,268.16,33.3,33.65,32.7,32.95,-67.0,0.0,28.0
2020-04-13,6541,424.1,33.25,35.0,32.9,33.85,37.0,0.0,-41.0
2020-04-14,6541,258.44,34.5,34.9,33.85,34.45,25.44,0.0,-25.0
2020-04-15,6541,264.08,35.45,35.45,34.35,34.9,8.0,0.0,36.0
2020-04-16,6541,235.06,34.9,35.5,34.55,34.8,12.94,0.0,16.0
2020-04-17,6541,244.2,35.8,35.8,34.3,34.3,-17.0,0.0,-21.0
2020-04-20,6541,189.01,34.55,35.55,34.25,35.5,50.0,0.0,-7.0
2020-04-21,6541,429.04,35.8,35.8,32.55,33.0,-138.0,0.0,42.0
2020-04-22,6541,195.0,31.8,33.2,31.8,33.0,26.0,0.0,-22.0
2020-04-23,6541,292.0,33.2,34.45,33.15,34.0,55.0,0.0,7.0
2020-04-24,6541,285.1,34.0,35.3,33.65,34.75,24.0,0.0,53.0
2020-04-27,6541,1443.8,36.4,38.2,35.65,38.2,128.0,0.0,195.0
2020-04-28,6541,736.12,39.0,39.0,37.1,37.75,-161.0,0.0,58.0
2020-04-29,6541,328.3,37.8,38.7,37.6,38.05,32.0,0.0,2.0
2020-04-30,6541,332.39,38.15,38.7,37.95,38.05,40.0,0.0,-20.0
2020-05-04,6541,350.31,37.5,38.3,37.45,37.55,-55.0,0.0,-35.0
2020-05-05,6541,404.37,37.9,39.65,37.75,39.3,74.0,0.0,51.0
2020-05-06,6541,863.14,40.15,42.2,39.3,39.35,-18.12,0.0,56.0
2020-05-07,6541,582.4,39.6,41.9,39.6,41.9,82.0,0.0,60.0
2020-05-08,6541,445.0,42.75,42.75,39.75,39.75,-70.0,0.0,28.0
2020-05-11,6541,179.2,39.75,40.1,39.2,39.9,24.0,0.0,-5.0
2020-05-12,6541,331.1,39.9,40.75,38.6,38.8,-11.0,0.0,11.0
2020-05-13,6541,113.1,39.05,39.6,38.8,39.4,39.0,0.0,-1.0
2020-05-14,6541,261.22,39.2,39.6,38.3,38.3,25.0,0.0,-66.0
2020-05-15,6541,202.0,38.7,38.7,38.05,38.45,-11.0,0.0,-4.0
2020-05-18,6541,433.03,39.15,41.0,39.0,39.9,119.0,0.0,-21.0
2020-05-19,6541,1748.03,41.85,43.85,40.1,43.85,25.09,0.0,127.0
2020-05-20,6541,4350.43,48.2,48.2,46.65,48.2,32.0,0.0,9.0
2020-05-21,6541,5718.67,50.9,52.8,50.3,51.1,-10.0,0.0,47.0
2020-05-22,6541,3252.26,51.0,51.9,48.65,49.9,2.0,0.0,7.0
2020-05-25,6541,1708.22,49.1,49.1,47.1,47.85,10.0,0.0,-315.0
2020-05-26,6541,1269.36,48.2,49.5,48.1,48.35,33.0,0.0,-42.0
2020-05-27,6541,1020.73,48.9,48.9,45.2,45.3,-13.0,0.0,-79.0
2020-05-28,6541,590.0,45.4,45.95,44.05,44.05,30.0,0.0,-68.0
2020-05-29,6541,598.13,44.15,46.2,44.1,45.15,-28.0,0.0,-24.0
2020-06-01,6541,366.0,45.2,45.2,44.1,44.4,36.0,0.0,-20.0
2020-06-02,6541,448.5,44.4,44.65,43.8,43.9,-44.0,0.0,-17.0
2020-06-03,6541,682.09,44.05,46.55,44.05,46.4,135.0,0.0,-14.0
2020-06-04,6541,488.05,47.4,47.4,45.6,47.2,-7.0,0.0,-10.0
2020-06-05,6541,297.6,47.6,47.6,46.4,46.45,-7.0,0.0,-3.0
2020-06-08,6541,273.58,47.0,47.0,45.65,45.8,11.0,0.0,-2.0
2020-06-09,6541,732.32,46.35,48.3,45.7,48.0,60.0,0.0,-12.0
2020-06-10,6541,2078.66,48.0,52.7,47.0,52.0,99.0,0.0,-113.0
2020-06-11,6541,1457.66,50.1,51.9,48.0,48.0,-119.0,0.0,-3.0
2020-06-12,6541,891.23,46.5,49.45,46.3,49.15,66.0,0.0,-2.0
2020-06-15,6541,1186.02,49.15,52.3,49.05,50.0,1.0,0.0,-56.0
2020-06-16,6541,1084.75,51.0,52.5,50.6,51.0,36.0,0.0,-80.0
2020-06-17,6541,716.03,51.7,52.2,50.6,51.2,61.0,0.0,-4.0
2020-06-18,6541,895.85,51.4,51.8,50.6,50.6,46.0,0.0,-7.0
2020-06-19,6541,813.48,51.0,51.1,48.5,48.55,5.48,0.0,-10.0
