Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,2228,38.0,83.1,83.8,83.1,83.2,4.0,0.0,3.0
2018-08-22,2228,51.05,83.5,84.0,83.2,83.2,-1.0,0.0,0.0
2018-08-23,2228,55.0,83.2,83.5,83.1,83.2,4.0,0.0,5.0
2018-08-24,2228,60.0,84.1,84.1,82.3,82.9,-4.0,0.0,-5.0
2018-08-27,2228,36.0,82.9,83.1,82.9,82.9,3.0,0.0,1.0
2018-08-28,2228,56.07,83.1,83.2,82.9,83.0,-2.0,0.0,2.0
2018-08-29,2228,65.0,83.5,83.8,83.1,83.6,5.0,0.0,8.0
2018-08-30,2228,91.5,83.6,84.3,83.2,83.8,-9.0,0.0,39.0
2018-08-31,2228,58.16,83.5,83.5,83.0,83.5,-5.0,0.0,1.0
2018-09-03,2228,66.22,83.2,83.2,82.2,82.2,-7.0,0.0,-3.0
2018-09-04,2228,79.7,82.2,82.3,81.5,82.3,-9.0,0.0,11.0
2018-09-05,2228,40.15,82.5,82.5,82.0,82.0,1.0,0.0,0.0
2018-09-06,2228,54.04,81.5,81.6,81.0,81.0,4.0,0.0,-1.0
2018-09-07,2228,131.13,81.0,81.0,77.8,78.2,8.0,0.0,-8.0
2018-09-10,2228,154.43,77.5,77.6,75.1,75.5,17.0,-10.0,-33.0
2018-09-11,2228,133.0,77.0,77.9,75.3,77.9,9.0,-5.0,-41.0
2018-09-12,2228,95.0,78.4,78.5,77.0,77.1,-6.0,-7.0,-12.0
2018-09-13,2228,52.01,77.1,77.7,77.1,77.2,8.0,-8.0,-1.0
2018-09-14,2228,71.0,78.0,78.6,77.9,78.5,5.0,0.0,-1.0
2018-09-17,2228,37.7,78.9,78.9,77.5,77.8,-1.0,0.0,-2.0
2018-09-18,2228,172.0,77.8,81.2,77.7,79.2,22.0,-12.0,-4.0
2018-09-19,2228,93.11,79.5,80.2,79.5,79.6,24.0,-15.0,3.0
2018-09-20,2228,67.3,79.6,79.8,77.5,77.8,-8.0,-15.0,-2.0
2018-09-21,2228,68.1,78.0,78.4,77.4,78.4,5.0,-15.0,2.0
2018-09-25,2228,69.12,78.0,78.5,77.5,78.0,2.0,0.0,3.0
2018-09-26,2228,63.82,78.0,78.0,77.2,77.4,-1.0,0.0,4.0
2018-09-27,2228,81.0,77.5,77.6,76.5,76.6,-1.0,0.0,9.0
2018-09-28,2228,116.0,76.6,76.6,75.7,75.9,-7.0,0.0,7.0
2018-10-01,2228,74.1,75.9,77.6,75.9,77.2,8.0,0.0,4.0
2018-10-02,2228,60.0,77.4,77.7,76.5,76.7,-2.0,0.0,2.0
2018-10-03,2228,63.02,76.6,77.1,76.1,76.1,-9.0,0.0,-5.0
2018-10-04,2228,42.0,76.5,76.6,76.0,76.2,-3.0,0.0,2.0
2018-10-05,2228,105.04,77.0,77.0,73.0,73.6,0.0,0.0,-7.0
2018-10-08,2228,82.04,74.4,74.4,72.2,73.0,0.0,0.0,-29.0
2018-10-09,2228,89.0,73.0,73.0,71.5,71.5,-3.0,0.0,-14.0
2018-10-11,2228,325.22,66.6,67.0,64.4,64.4,-24.0,0.0,-125.0
2018-10-12,2228,168.38,60.4,64.1,60.4,64.0,-6.0,0.0,3.0
2018-10-15,2228,87.32,63.8,64.0,62.9,63.3,-9.0,0.0,1.0
2018-10-16,2228,87.1,63.1,64.5,63.1,63.8,-8.0,-10.0,7.0
2018-10-17,2228,174.02,64.7,65.4,64.2,64.7,-32.0,0.0,-3.0
2018-10-18,2228,77.02,64.8,65.0,63.3,63.3,-16.0,0.0,9.0
2018-10-19,2228,177.02,63.2,63.2,61.3,62.0,-10.0,0.0,11.0
2018-10-22,2228,102.3,61.6,63.5,61.6,63.2,10.0,0.0,32.0
2018-10-23,2228,83.67,62.8,62.9,61.4,61.4,-6.0,-10.0,-11.0
2018-10-24,2228,53.04,61.4,62.2,61.2,61.6,6.0,0.0,-1.0
2018-10-25,2228,135.78,60.7,60.7,59.2,59.5,-11.0,0.0,10.0
2018-10-26,2228,141.05,60.9,60.9,58.9,59.7,-10.0,-5.0,-17.0
2018-10-29,2228,57.05,59.5,60.5,59.5,59.8,6.0,-10.0,7.0
2018-10-30,2228,74.05,59.8,60.7,59.1,59.7,1.0,0.0,-1.0
2018-10-31,2228,91.05,60.0,62.0,60.0,61.2,25.0,0.0,19.0
2018-11-01,2228,112.05,61.7,62.2,61.5,61.7,-18.0,-10.0,11.0
2018-11-02,2228,145.07,62.9,64.0,62.3,63.1,-3.0,-10.0,1.0
2018-11-05,2228,1433.0,64.6,69.4,64.5,69.4,-48.0,0.0,270.0
2018-11-06,2228,1280.36,71.4,71.4,65.8,66.5,-81.0,-100.0,-79.0
2018-11-07,2228,540.34,67.0,67.3,64.5,66.9,8.0,-177.34,13.0
2018-11-08,2228,536.16,68.7,70.0,67.8,68.2,122.0,0.0,-110.0
2018-11-09,2228,721.46,69.4,72.8,69.0,71.0,118.0,0.0,0.0
2018-11-12,2228,362.74,71.7,73.2,71.3,71.3,84.0,0.0,-39.0
2018-11-13,2228,244.0,69.2,70.9,68.5,70.8,36.0,0.0,-29.0
2018-11-14,2228,236.04,70.9,73.0,70.9,72.1,27.0,0.0,-4.0
2018-11-15,2228,190.0,72.3,72.3,70.7,71.0,4.0,0.0,-12.0
2018-11-16,2228,182.02,72.0,72.0,70.3,70.6,15.0,0.0,-9.0
2018-11-19,2228,185.0,71.7,72.0,71.1,72.0,58.0,0.0,14.0
2018-11-20,2228,390.15,72.0,74.7,71.5,73.5,3.0,0.0,-3.0
2018-11-21,2228,215.1,72.1,73.8,72.1,73.5,0.0,0.0,37.0
2018-11-22,2228,176.0,73.9,73.9,72.5,72.6,37.0,0.0,-5.0
2018-11-23,2228,145.02,73.3,73.3,71.7,72.0,19.0,0.0,-8.0
2018-11-26,2228,195.0,72.2,74.0,72.2,72.9,29.0,0.0,-3.0
2018-11-27,2228,433.06,73.0,76.2,73.0,76.2,49.0,0.0,79.0
2018-11-28,2228,372.15,76.5,77.3,75.2,77.3,31.0,0.0,62.0
2018-11-29,2228,398.37,78.6,78.8,77.4,78.3,44.0,0.0,2.0
2018-11-30,2228,230.83,78.3,79.5,78.3,78.6,57.0,0.0,-31.0
2018-12-03,2228,309.05,79.6,81.8,79.6,81.4,56.0,0.0,21.0
2018-12-04,2228,312.0,82.2,84.1,80.9,82.7,59.0,0.0,-17.0
2018-12-05,2228,289.13,80.4,82.4,80.4,81.7,41.0,55.0,-34.0
2018-12-06,2228,625.3,82.0,86.0,81.8,82.6,1.0,55.0,56.0
2018-12-07,2228,1223.49,84.5,89.9,84.0,87.4,129.0,114.0,38.0
2018-12-10,2228,562.01,87.0,89.6,85.2,87.3,-16.0,0.0,-26.0
2018-12-11,2228,741.88,85.0,85.5,82.5,82.9,17.0,55.0,-53.0
2018-12-12,2228,346.65,84.4,85.9,84.2,85.1,108.0,0.0,5.0
2018-12-13,2228,796.0,86.0,89.6,85.9,89.4,211.0,0.0,17.0
2018-12-14,2228,391.48,89.7,89.8,88.3,88.4,-12.0,0.0,-23.0
2018-12-17,2228,264.13,88.8,88.8,85.4,85.7,-24.0,0.0,-1.0
2018-12-18,2228,230.16,84.7,84.9,83.8,83.9,49.0,0.0,-4.0
2018-12-19,2228,250.16,85.0,85.1,82.9,83.9,18.0,20.0,-111.0
2018-12-20,2228,154.01,83.6,84.6,82.6,82.6,14.0,10.0,4.0
2018-12-21,2228,228.14,82.5,84.5,82.1,84.5,51.0,8.0,-42.0
2018-12-22,2228,103.4,83.5,84.0,82.9,83.0,0.0,10.0,-28.0
2018-12-24,2228,191.02,83.1,83.8,82.1,82.7,-83.0,0.0,45.0
2018-12-25,2228,349.11,81.0,81.7,78.0,78.5,-27.0,10.0,-31.0
2018-12-26,2228,184.33,79.2,80.1,76.3,76.8,36.0,-50.0,-13.0
2018-12-27,2228,250.0,79.0,79.2,77.5,77.9,6.0,-48.0,-27.0
2018-12-28,2228,84.02,77.9,77.9,77.0,77.8,9.0,0.0,-16.0
2019-01-02,2228,123.0,78.8,78.8,77.1,77.4,40.0,0.0,-35.0
2019-01-03,2228,54.13,77.5,77.7,77.2,77.2,10.0,0.0,2.0
2019-01-04,2228,92.01,76.9,76.9,74.3,76.2,14.0,0.0,-18.0
2019-01-07,2228,269.0,77.7,80.5,77.5,80.3,13.0,94.0,15.0
2019-01-08,2228,171.0,80.6,81.6,79.8,81.0,-4.0,68.0,8.0
2019-01-09,2228,358.02,82.0,84.4,82.0,83.4,82.0,79.0,-17.0
2019-01-10,2228,350.36,84.7,85.2,83.3,84.0,72.0,0.0,-12.0
2019-01-11,2228,181.35,84.3,84.4,82.5,82.6,40.0,20.0,-10.0
2019-01-14,2228,133.0,82.6,84.7,82.6,83.6,55.0,0.0,1.0
2019-01-15,2228,198.01,83.3,85.4,83.3,85.4,46.0,0.0,11.0
2019-01-16,2228,328.04,86.0,87.6,84.0,84.1,36.0,20.0,8.0
2019-01-17,2228,218.24,85.0,85.5,83.1,83.5,94.0,0.0,-21.0
2019-01-18,2228,115.0,84.2,84.9,83.7,84.2,30.0,0.0,7.0
2019-01-21,2228,210.02,85.0,85.3,84.0,84.0,101.0,0.0,-4.0
2019-01-22,2228,114.07,84.0,84.3,83.0,83.7,28.0,0.0,-3.0
2019-01-23,2228,74.0,83.1,84.7,83.1,84.4,37.0,0.0,3.0
2019-01-24,2228,224.19,84.4,86.1,84.4,86.0,84.0,0.0,0.0
2019-01-25,2228,312.02,86.0,87.5,86.0,86.6,44.0,0.0,21.0
2019-01-28,2228,198.04,87.0,87.0,85.3,85.4,45.0,0.0,7.0
2019-01-29,2228,173.2,86.0,86.0,84.5,84.7,49.0,0.0,7.0
2019-01-30,2228,157.65,84.7,85.4,84.2,84.4,34.0,0.0,-8.0
2019-02-11,2228,527.7,84.7,88.8,84.7,88.8,15.0,0.0,52.0
2019-02-12,2228,902.24,90.0,91.8,89.5,90.1,-61.0,0.0,138.0
2019-02-13,2228,543.69,90.5,90.8,88.2,88.7,21.0,0.0,22.0
2019-02-14,2228,465.01,88.4,90.7,88.4,89.9,11.0,0.0,90.0
2019-02-15,2228,403.0,89.8,90.3,88.7,89.7,48.0,0.0,9.0
2019-02-18,2228,1066.23,90.8,92.4,90.0,91.7,218.0,10.0,163.0
2019-02-19,2228,597.52,91.9,92.8,90.6,90.7,-17.0,0.0,-68.0
2019-02-20,2228,505.56,90.7,91.0,88.9,89.0,-1.0,0.0,-79.0
2019-02-21,2228,487.6,89.8,89.9,87.1,87.5,40.0,0.0,-49.0
2019-02-22,2228,188.07,88.2,88.3,87.7,88.0,23.0,0.0,-18.0
2019-02-25,2228,146.67,88.1,89.4,87.5,89.0,19.0,0.0,-1.0
2019-02-26,2228,134.0,89.0,89.1,88.0,88.0,-25.0,0.0,-28.0
2019-02-27,2228,231.2,88.1,88.1,86.1,86.2,-10.0,0.0,-50.0
2019-03-04,2228,98.37,86.5,87.6,86.2,86.9,-13.0,0.0,10.0
2019-03-05,2228,101.51,86.9,87.2,85.8,85.9,-19.0,0.0,-20.0
2019-03-06,2228,110.0,86.0,86.2,85.6,86.2,-17.0,0.0,-18.0
2019-03-07,2228,115.11,85.6,86.5,85.0,85.1,-24.0,0.0,-9.0
2019-03-08,2228,130.04,84.8,84.8,84.1,84.5,-51.0,0.0,3.0
2019-03-11,2228,545.64,85.3,89.5,85.3,89.0,-53.0,0.0,42.0
2019-03-12,2228,262.3,89.5,89.5,88.1,88.5,-69.0,0.0,-40.0
2019-03-13,2228,237.2,88.5,88.5,87.2,88.4,-17.0,0.0,5.0
2019-03-14,2228,100.0,88.0,88.3,87.5,87.9,1.0,0.0,-18.0
2019-03-15,2228,185.21,87.8,88.5,87.2,87.2,-77.0,0.0,14.0
2019-03-18,2228,288.26,88.4,88.4,85.9,86.5,-38.0,0.0,-17.0
2019-03-19,2228,144.0,86.5,87.4,85.9,87.0,25.0,0.0,-17.0
2019-03-20,2228,250.1,87.4,89.0,87.3,89.0,83.0,0.0,-37.0
2019-03-21,2228,325.2,89.4,90.3,88.9,90.0,43.0,0.0,12.0
2019-03-22,2228,165.23,90.0,90.2,88.1,88.7,-50.0,0.0,-5.0
2019-03-25,2228,177.38,88.2,88.2,86.6,87.4,-8.0,0.0,-27.0
2019-03-26,2228,92.1,88.0,88.6,87.8,88.4,-6.0,0.0,9.0
2019-03-27,2228,65.53,88.4,88.7,87.7,88.4,-10.0,0.0,0.0
2019-03-28,2228,112.04,87.8,88.2,87.3,87.5,-6.0,0.0,-9.0
2019-03-29,2228,92.04,88.3,88.3,87.5,87.9,1.0,0.0,4.0
2019-04-01,2228,124.04,88.7,88.7,87.8,87.8,8.0,0.0,-9.0
2019-04-02,2228,345.03,87.9,90.3,87.5,90.3,21.0,0.0,43.0
2019-04-03,2228,243.1,91.0,91.0,89.4,90.1,-31.0,0.0,33.0
2019-04-08,2228,222.5,90.4,90.4,89.2,89.7,9.0,0.0,-2.0
2019-04-09,2228,663.2,89.4,94.5,89.4,92.8,36.0,0.0,91.0
2019-04-10,2228,608.65,92.8,94.5,91.5,93.8,43.0,0.0,68.0
2019-04-11,2228,578.07,94.2,95.2,92.2,92.6,-20.0,0.0,-30.0
2019-04-12,2228,223.15,92.0,93.7,91.2,91.6,-18.0,0.0,-3.0
2019-04-15,2228,150.57,92.6,92.6,91.1,91.5,-4.0,0.0,12.0
2019-04-16,2228,166.05,91.6,92.2,91.1,91.8,26.0,0.0,-14.0
2019-04-17,2228,233.01,92.6,92.9,91.7,92.0,-6.0,0.0,36.0
2019-04-18,2228,371.5,92.5,92.7,89.5,89.5,-22.0,0.0,-74.0
2019-04-19,2228,213.14,90.4,90.6,89.6,90.6,24.0,0.0,21.0
2019-04-22,2228,377.27,90.6,92.0,90.6,92.0,53.0,0.0,69.0
2019-04-23,2228,213.2,92.7,93.2,91.2,91.3,-7.0,0.0,37.0
2019-04-24,2228,254.01,91.3,91.9,89.6,90.0,-1.0,0.0,28.0
2019-04-25,2228,201.07,90.7,90.7,89.0,89.5,-10.0,0.0,-10.0
2019-04-26,2228,336.1,89.1,89.1,87.3,87.5,-149.0,0.0,-18.0
2019-04-29,2228,563.27,87.5,87.5,83.5,84.0,-53.22,0.0,-28.0
2019-04-30,2228,204.2,84.2,85.3,84.2,84.9,53.0,0.0,21.0
2019-05-02,2228,109.01,84.9,86.0,84.9,85.7,13.0,0.0,4.0
2019-05-03,2228,158.04,85.7,86.7,85.7,86.7,-11.0,0.0,3.0
2019-05-06,2228,200.0,86.5,86.5,84.8,85.2,-54.0,0.0,20.0
2019-05-07,2228,136.16,86.0,87.0,85.9,86.8,4.0,0.0,4.0
2019-05-08,2228,75.25,85.6,86.8,85.5,86.4,-1.0,0.0,1.0
2019-05-09,2228,147.0,85.7,86.5,84.2,84.6,-39.0,0.0,-3.0
2019-05-10,2228,152.1,84.6,85.9,83.6,84.8,10.0,0.0,-5.0
2019-05-13,2228,50.0,85.2,85.2,84.2,84.2,-10.0,0.0,3.0
2019-05-14,2228,132.5,82.7,84.2,81.2,84.0,16.0,0.0,-25.0
2019-05-15,2228,53.5,84.3,85.4,83.5,85.4,10.0,0.0,5.0
2019-05-16,2228,85.52,85.6,86.0,84.5,84.9,-15.0,0.0,-2.0
2019-05-17,2228,98.02,85.0,85.0,83.4,84.2,-43.0,0.0,3.0
2019-05-20,2228,100.36,84.4,84.4,82.5,82.9,-19.0,0.0,-18.0
2019-05-21,2228,71.0,82.5,84.7,82.5,84.5,11.0,0.0,-1.0
2019-05-22,2228,48.0,84.7,85.2,84.5,84.5,5.0,0.0,-2.0
2019-05-23,2228,52.0,84.5,84.5,83.0,83.3,-11.0,0.0,-1.0
2019-05-24,2228,34.01,83.4,84.5,83.2,83.3,0.0,0.0,10.0
2019-05-27,2228,43.16,83.5,84.6,83.0,83.3,3.0,0.0,2.0
2019-05-28,2228,62.0,83.9,85.6,83.3,84.1,9.0,0.0,2.0
2019-05-29,2228,60.0,84.2,84.3,83.1,83.7,5.0,0.0,2.0
2019-05-30,2228,59.36,83.4,85.2,83.4,84.9,24.0,0.0,-7.0
2019-05-31,2228,74.2,85.0,85.3,84.6,85.3,12.0,0.0,9.0
2019-06-03,2228,56.0,84.4,85.1,84.1,85.0,2.0,0.0,6.0
2019-06-04,2228,51.1,84.6,85.5,84.5,85.0,-9.0,0.0,-7.0
2019-06-05,2228,89.0,85.3,85.5,84.9,85.3,-4.0,0.0,1.0
2019-06-06,2228,64.1,85.3,85.7,85.1,85.4,-4.0,0.0,-9.0
2019-06-10,2228,82.5,86.0,86.2,85.3,85.7,34.0,-106.0,-1.0
2019-06-11,2228,272.18,86.6,88.0,86.5,87.8,3.0,-20.0,23.0
2019-06-12,2228,93.06,88.1,88.1,87.1,87.5,-7.0,-23.0,-12.0
2019-06-13,2228,95.01,87.5,87.7,86.9,87.2,-11.0,-38.0,-4.0
2019-06-14,2228,93.1,87.4,87.4,86.0,86.1,-8.0,-38.0,9.0
2019-06-17,2228,64.04,86.1,86.5,86.0,86.3,12.0,-23.0,2.0
2019-06-18,2228,92.0,86.6,87.8,86.2,86.2,8.0,-5.0,0.0
2019-06-19,2228,119.3,86.6,86.9,85.6,86.8,18.0,-23.0,3.0
2019-06-20,2228,209.04,86.9,88.3,86.9,88.2,55.0,0.0,6.0
2019-06-21,2228,156.29,88.7,88.8,88.2,88.6,65.0,0.0,-7.0
2019-06-24,2228,115.0,89.0,89.0,88.4,88.7,25.0,0.0,9.0
2019-06-25,2228,152.45,88.7,88.7,87.5,87.6,9.0,0.0,-20.0
2019-06-26,2228,35.0,88.0,88.0,87.5,87.9,7.0,0.0,-6.0
2019-06-27,2228,58.2,88.0,88.4,87.8,88.0,9.0,0.0,0.0
2019-06-28,2228,31.0,88.1,88.2,87.9,87.9,1.0,0.0,-5.0
2019-07-01,2228,220.15,88.2,89.7,88.2,89.7,34.0,0.0,8.0
2019-07-02,2228,125.32,89.3,89.6,88.5,88.8,12.0,0.0,-12.0
2019-07-03,2228,110.03,88.9,89.5,88.8,88.8,9.0,0.0,-9.0
2019-07-04,2228,229.02,89.0,90.5,89.0,90.1,55.0,0.0,18.0
2019-07-05,2228,91.27,90.4,90.5,89.5,90.0,3.0,0.0,3.0
2019-07-08,2228,136.1,90.1,91.3,90.1,90.6,7.0,0.0,23.0
2019-07-09,2228,193.14,91.0,91.2,89.9,90.7,18.0,40.0,-18.0
2019-07-10,2228,235.37,91.0,92.0,91.0,91.5,-2.0,30.0,35.0
2019-07-11,2228,188.15,90.6,90.8,89.5,90.6,24.0,0.0,-49.0
2019-07-12,2228,197.1,90.8,91.2,90.5,90.7,85.0,0.0,14.0
2019-07-15,2228,328.85,91.0,92.5,90.9,92.5,117.0,-10.0,-4.0
2019-07-16,2228,446.11,92.7,93.9,91.9,92.2,49.0,0.0,-36.0
2019-07-17,2228,290.28,92.3,93.0,90.9,91.7,62.0,-20.0,40.0
2019-07-18,2228,151.0,91.8,92.6,91.8,92.1,48.0,-20.0,1.0
2019-07-19,2228,163.3,92.2,92.7,91.8,92.1,45.0,-30.0,-24.0
2019-07-22,2228,291.46,92.1,93.6,92.1,93.1,111.0,0.0,-4.0
2019-07-23,2228,427.41,93.9,94.9,93.3,93.4,84.0,0.0,3.0
2019-07-24,2228,1272.35,93.6,100.5,93.6,100.5,186.0,73.0,-52.0
2019-07-25,2228,1620.06,102.5,105.0,101.0,104.0,-118.0,27.0,123.0
2019-07-26,2228,1524.25,103.0,108.0,102.0,108.0,144.0,111.0,-17.0
2019-07-29,2228,2049.59,110.0,112.5,107.0,107.0,-299.0,278.0,-61.0
2019-07-30,2228,1615.14,108.0,112.0,105.0,112.0,190.0,130.0,123.0
2019-07-31,2228,1594.3,113.0,114.0,107.5,109.0,-178.0,0.0,27.0
2019-08-01,2228,1042.98,104.0,106.5,103.0,106.0,48.0,0.0,-2.0
2019-08-02,2228,1429.66,104.5,111.0,104.5,109.0,2.0,305.0,-60.0
2019-08-05,2228,3938.41,114.0,119.5,114.0,119.5,87.0,654.0,-51.0
2019-08-06,2228,6058.47,116.5,125.5,114.0,120.5,5.0,503.0,48.0
2019-08-07,2228,3176.04,121.0,126.0,119.5,121.0,51.0,-28.0,29.0
2019-08-08,2228,1697.54,120.0,123.0,117.0,120.0,225.0,-70.0,28.0
2019-08-12,2228,1895.81,124.0,127.0,122.0,122.0,101.0,4.0,31.0
2019-08-13,2228,2830.68,124.5,128.0,122.0,124.0,608.0,0.0,96.0
2019-08-14,2228,1155.4,126.5,127.5,123.0,124.0,270.0,0.0,-84.0
2019-08-15,2228,2244.49,123.5,128.5,123.5,124.0,303.0,-125.0,-10.0
2019-08-16,2228,1288.91,125.0,128.5,122.0,128.5,173.0,0.0,-31.0
2019-08-19,2228,2503.29,130.5,133.5,127.0,129.0,-9.0,0.0,200.0
2019-08-20,2228,4104.1,131.5,141.5,131.0,141.5,78.0,406.0,389.0
2019-08-21,2228,5659.03,145.5,151.0,145.5,150.5,996.88,38.0,-497.0
2019-08-22,2228,1603.5,149.0,149.0,146.0,148.5,-23.0,0.0,143.0
2019-08-23,2228,3549.57,151.0,154.0,136.5,139.0,113.0,0.0,-218.0
2019-08-26,2228,3942.73,139.0,139.0,126.5,129.0,1169.0,-376.0,158.0
2019-08-27,2228,2576.82,133.0,133.5,128.5,128.5,-295.0,-10.0,418.0
2019-08-28,2228,2110.01,129.5,130.0,124.0,128.5,166.0,-40.0,119.0
2019-08-29,2228,2937.5,130.5,134.0,128.0,134.0,-234.0,40.0,154.0
2019-08-30,2228,2512.75,134.5,135.0,128.5,130.5,-444.0,-78.0,-119.0
2019-09-02,2228,804.38,130.0,130.0,127.0,128.5,-113.36,0.0,26.0
2019-09-03,2228,1534.06,129.5,132.5,129.0,129.0,-292.0,-40.0,84.0
2019-09-04,2228,1909.4,130.5,134.5,129.0,134.5,181.0,0.0,-54.0
2019-09-05,2228,1437.17,136.0,136.5,131.0,131.5,-516.0,0.0,-25.0
2019-09-06,2228,938.58,132.5,133.5,128.5,131.5,376.0,0.0,-133.0
2019-09-09,2228,633.17,132.0,134.0,131.0,132.5,137.0,0.0,-14.0
2019-09-10,2228,2614.16,134.0,137.0,132.5,132.5,-285.0,0.0,-27.0
2019-09-11,2228,3484.64,127.0,129.0,120.5,125.5,370.0,-197.0,-119.0
2019-09-12,2228,655.23,128.0,128.5,126.0,127.0,114.0,0.0,19.0
2019-09-16,2228,741.11,126.5,128.0,123.0,127.0,302.04,-19.0,-94.0
2019-09-17,2228,595.26,127.0,127.0,123.5,124.0,13.12,-176.0,14.0
2019-09-18,2228,580.23,124.0,128.0,124.0,127.5,118.0,0.0,56.0
2019-09-19,2228,425.13,129.0,129.0,126.0,126.0,-89.0,-18.0,37.0
2019-09-20,2228,633.37,126.5,127.0,124.5,124.5,127.0,-144.0,-13.0
2019-09-23,2228,371.48,124.5,127.0,124.5,126.0,95.0,-40.0,-35.0
2019-09-24,2228,244.2,125.5,127.0,125.5,125.5,9.0,0.0,-18.0
2019-09-25,2228,260.75,126.0,126.5,124.0,124.0,18.0,0.0,-11.0
2019-09-26,2228,2833.05,125.0,133.0,125.0,130.0,181.0,0.0,-7.0
2019-09-27,2228,1132.56,131.5,131.5,125.0,125.0,-234.0,0.0,36.0
2019-10-01,2228,974.84,125.5,131.0,125.5,129.0,276.0,0.0,-67.0
2019-10-02,2228,2745.62,128.5,136.0,128.0,136.0,352.0,80.0,119.0
2019-10-03,2228,2718.19,135.0,139.0,132.5,132.5,-406.0,-8.0,54.0
2019-10-04,2228,739.1,133.5,134.5,132.0,132.5,-98.0,21.0,41.0
2019-10-07,2228,911.37,134.0,136.0,131.0,131.0,-19.0,7.0,-35.0
2019-10-08,2228,766.83,132.0,132.5,125.5,126.0,43.88,0.0,-105.0
2019-10-09,2228,543.0,126.5,128.0,125.0,125.0,-30.0,0.0,-34.0
2019-10-14,2228,368.5,127.0,127.5,125.0,125.5,10.0,0.0,10.0
2019-10-15,2228,1395.33,128.5,132.5,128.5,131.0,2.0,5.0,6.0
2019-10-16,2228,1071.47,133.5,135.0,130.5,132.0,-68.0,160.0,-32.0
2019-10-17,2228,469.15,134.0,134.0,131.5,131.5,27.0,6.0,32.0
2019-10-18,2228,893.98,132.0,134.0,130.0,133.5,87.15,8.0,-87.0
2019-10-21,2228,501.58,133.5,133.5,129.5,130.0,-35.0,2.0,-16.0
2019-10-22,2228,273.2,131.0,132.0,129.5,130.5,59.0,0.0,5.0
2019-10-23,2228,431.55,131.0,133.5,131.0,131.0,3.5,10.0,8.0
2019-10-24,2228,2797.75,133.0,139.5,132.0,139.0,121.0,-19.0,216.0
2019-10-25,2228,1716.21,140.5,140.5,133.5,134.0,-446.0,10.0,45.0
2019-10-28,2228,461.28,134.5,136.0,132.5,133.5,-55.0,6.0,61.0
2019-10-29,2228,2928.76,135.0,140.5,134.0,134.0,-80.0,4.0,3.0
2019-10-30,2228,1696.6,134.0,139.5,133.5,139.5,409.0,20.0,-124.0
2019-10-31,2228,1564.48,141.0,142.5,136.0,136.0,-285.0,0.0,65.0
2019-11-01,2228,465.14,136.0,137.5,135.0,135.5,-2.0,0.0,0.0
2019-11-04,2228,772.17,137.5,138.5,133.5,135.5,-64.0,0.0,26.0
2019-11-05,2228,571.5,135.5,136.0,133.0,133.5,0.0,0.0,-40.0
2019-11-06,2228,586.64,133.5,135.5,132.0,132.0,-151.0,0.0,-10.0
2019-11-07,2228,1684.36,132.5,132.5,124.5,125.0,-260.57,-27.0,-90.0
2019-11-08,2228,676.53,126.0,127.5,124.0,125.5,-169.0,0.0,15.0
2019-11-11,2228,553.45,124.5,125.0,121.0,121.0,8.0,0.0,-86.0
2019-11-12,2228,416.1,122.5,124.0,121.5,122.5,-50.0,0.0,-10.0
2019-11-13,2228,850.9,122.5,122.5,118.0,119.0,9.0,-172.0,-25.0
2019-11-14,2228,832.48,120.5,120.5,115.5,118.0,26.58,-151.0,11.0
2019-11-15,2228,988.53,119.0,124.5,117.0,121.5,-95.0,0.0,-43.0
2019-11-18,2228,698.82,122.0,122.0,118.0,118.5,-41.61,-124.0,95.0
2019-11-19,2228,210.0,118.5,120.5,118.0,119.0,-6.0,0.0,21.0
2019-11-20,2228,315.15,119.0,119.5,116.0,116.5,-43.1,-13.0,17.0
2019-11-21,2228,288.35,115.5,118.0,115.0,117.5,-1.0,-5.0,29.0
2019-11-22,2228,249.05,118.0,119.0,117.0,118.5,-60.0,0.0,51.0
2019-11-25,2228,144.03,118.5,119.5,117.5,118.0,-23.0,0.0,-2.0
2019-11-26,2228,209.1,118.0,119.5,118.0,118.0,8.9,0.0,-51.0
2019-11-27,2228,354.17,118.5,121.0,118.5,119.5,-21.1,0.0,31.0
2019-11-28,2228,204.0,120.0,121.0,118.0,118.5,-32.0,0.0,-12.0
2019-11-29,2228,148.49,118.5,119.5,117.0,117.5,-21.49,0.0,-9.0
2019-12-02,2228,494.69,117.5,117.5,113.0,113.5,-21.0,0.0,24.0
2019-12-03,2228,1118.0,112.0,114.0,109.0,110.5,-18.93,-212.0,128.0
2019-12-04,2228,416.01,109.5,111.0,109.0,110.0,-11.0,-28.0,4.0
2019-12-05,2228,327.1,111.5,112.5,110.5,111.5,-73.1,0.0,-38.0
2019-12-06,2228,183.06,111.5,112.0,110.5,110.5,-47.0,0.0,-5.0
2019-12-09,2228,371.05,111.0,111.0,108.0,108.5,-98.0,0.0,13.0
2019-12-10,2228,622.05,109.0,110.5,108.0,108.0,57.0,-170.0,12.0
2019-12-11,2228,1542.05,109.5,109.5,104.5,105.0,-148.0,-201.0,38.0
2019-12-12,2228,2264.1,105.5,115.5,105.5,115.5,249.0,-20.0,9.0
