Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,5452,50.0,7.15,7.2,7.15,7.2,-6.0,0.0,34.0
2018-08-29,5452,93.0,7.2,7.22,7.15,7.18,-2.0,0.0,29.0
2018-08-30,5452,38.0,7.18,7.25,7.15,7.2,-2.0,0.0,9.0
2018-08-31,5452,82.0,7.17,7.2,7.15,7.17,-2.0,0.0,-24.0
2018-09-03,5452,41.0,7.17,7.19,7.15,7.19,-4.0,0.0,0.0
2018-09-04,5452,318.0,7.19,7.32,7.19,7.24,-6.0,0.0,57.0
2018-09-05,5452,45.0,7.29,7.29,7.16,7.23,-5.0,0.0,4.0
2018-09-06,5452,66.0,7.18,7.23,7.15,7.2,-1.0,0.0,14.0
2018-09-07,5452,168.0,7.2,7.2,7.06,7.13,-1.0,0.0,-13.0
2018-09-10,5452,240.0,7.12,7.12,6.8,6.97,0.0,0.0,-74.0
2018-09-11,5452,166.0,6.87,6.96,6.72,6.76,0.0,0.0,-2.0
2018-09-12,5452,80.0,6.76,6.83,6.73,6.81,-5.0,0.0,-6.0
2018-09-13,5452,259.0,6.77,6.81,6.7,6.78,0.0,0.0,50.0
2018-09-14,5452,119.0,6.78,6.85,6.78,6.8,-9.0,0.0,15.0
2018-09-17,5452,29.0,6.85,6.85,6.75,6.83,-3.0,0.0,-4.0
2018-09-18,5452,49.0,6.8,6.8,6.73,6.8,0.0,0.0,8.0
2018-09-19,5452,61.0,6.73,6.86,6.73,6.86,-6.0,0.0,27.0
2018-09-20,5452,47.0,6.86,6.88,6.8,6.82,0.0,0.0,-9.0
2018-09-21,5452,46.0,6.78,6.82,6.78,6.82,-1.0,0.0,7.0
2018-09-25,5452,664.0,6.82,6.97,6.82,6.88,-4.0,0.0,24.0
2018-09-26,5452,1894.0,6.9,7.21,6.9,7.05,1.0,0.0,-140.0
2018-09-27,5452,125.0,7.06,7.2,7.06,7.12,2.0,0.0,-8.0
2018-09-28,5452,116.0,7.12,7.14,7.08,7.09,1.0,0.0,-18.0
2018-10-01,5452,91.0,7.09,7.15,7.09,7.09,0.0,0.0,-8.0
2018-10-02,5452,54.0,7.04,7.15,7.02,7.02,0.0,0.0,3.0
2018-10-03,5452,190.0,7.12,7.12,6.9,6.97,0.0,0.0,-24.0
2018-10-04,5452,110.0,6.95,6.95,6.84,6.94,0.0,0.0,0.0
2018-10-05,5452,83.0,6.85,6.86,6.71,6.82,0.0,0.0,10.0
2018-10-08,5452,89.0,6.7,6.81,6.68,6.68,0.0,0.0,-10.0
2018-10-09,5452,132.0,6.69,6.71,6.58,6.65,-1.0,0.0,-20.0
2018-10-11,5452,795.0,6.45,6.45,5.99,5.99,0.0,0.0,-370.0
2018-10-12,5452,204.0,5.53,6.0,5.53,5.95,0.0,0.0,-8.0
2018-10-15,5452,71.0,5.99,5.99,5.8,5.83,0.0,0.0,13.0
2018-10-16,5452,70.0,5.83,5.99,5.83,5.9,0.0,0.0,-4.0
2018-10-17,5452,99.0,6.02,6.05,5.97,5.97,0.0,0.0,8.0
2018-10-18,5452,19.0,5.9,6.0,5.9,5.99,0.0,0.0,10.0
2018-10-19,5452,26.0,5.81,5.93,5.81,5.86,0.0,0.0,-9.0
2018-10-22,5452,60.0,5.97,6.02,5.9,6.0,0.0,0.0,10.0
2018-10-23,5452,31.0,6.0,6.0,5.9,5.9,0.0,0.0,-19.0
2018-10-24,5452,39.0,5.9,5.94,5.86,5.88,0.0,0.0,21.0
2018-10-25,5452,243.0,5.86,5.86,5.39,5.39,-2.0,0.0,-92.0
2018-10-26,5452,360.0,5.26,5.56,5.2,5.29,-3.0,0.0,-142.0
2018-10-29,5452,128.0,5.34,5.45,5.34,5.44,0.0,0.0,-2.0
2018-10-30,5452,77.0,5.48,5.52,5.41,5.42,0.0,0.0,7.0
2018-10-31,5452,72.0,5.52,5.68,5.52,5.58,0.0,0.0,41.0
2018-11-01,5452,96.0,5.58,5.71,5.58,5.62,0.0,0.0,9.0
2018-11-02,5452,101.0,5.6,5.73,5.6,5.68,0.0,0.0,-17.0
2018-11-05,5452,137.0,5.68,5.68,5.53,5.55,0.0,0.0,30.0
2018-11-06,5452,71.0,5.6,5.62,5.55,5.55,0.0,0.0,41.0
2018-11-07,5452,99.0,5.62,5.68,5.54,5.68,3.0,0.0,6.0
2018-11-08,5452,41.0,5.68,5.86,5.68,5.77,0.0,0.0,25.0
2018-11-09,5452,29.0,5.71,5.75,5.63,5.63,-1.0,0.0,-8.0
2018-11-12,5452,21.0,5.63,5.74,5.63,5.66,0.0,0.0,-2.0
2018-11-13,5452,165.0,5.66,5.66,5.5,5.57,-1.0,0.0,-22.0
2018-11-14,5452,97.0,5.75,5.75,5.6,5.6,-14.0,0.0,7.0
2018-11-15,5452,29.0,5.6,5.69,5.6,5.65,-3.0,0.0,-4.0
2018-11-16,5452,131.0,5.7,5.76,5.65,5.76,-5.0,0.0,5.0
2018-11-19,5452,246.0,5.79,6.12,5.79,5.98,-11.0,0.0,92.0
2018-11-20,5452,178.0,5.91,5.95,5.71,5.88,-10.0,0.0,-42.0
2018-11-21,5452,37.0,5.88,5.93,5.81,5.89,0.0,0.0,-18.0
2018-11-22,5452,114.0,5.89,6.02,5.89,5.95,1.0,0.0,3.0
2018-11-23,5452,68.0,6.0,6.05,5.87,5.98,0.0,0.0,19.0
2018-11-26,5452,14.0,5.86,5.97,5.86,5.97,1.0,0.0,8.0
2018-11-27,5452,104.0,5.9,6.09,5.88,6.04,0.0,0.0,28.0
2018-11-28,5452,182.0,6.11,6.19,6.05,6.11,0.0,0.0,76.0
2018-11-29,5452,106.0,6.11,6.23,6.11,6.15,0.0,0.0,32.0
2018-11-30,5452,83.0,6.21,6.21,6.1,6.1,0.0,0.0,-44.0
2018-12-03,5452,57.0,6.28,6.28,6.11,6.12,0.0,0.0,-21.0
2018-12-04,5452,156.0,6.23,6.23,6.1,6.18,0.0,0.0,-54.0
2018-12-05,5452,7.0,6.07,6.18,6.07,6.17,0.0,0.0,1.0
2018-12-06,5452,83.0,6.11,6.17,6.0,6.05,0.0,0.0,-8.0
2018-12-07,5452,87.0,6.12,6.12,6.0,6.01,0.0,0.0,-34.0
2018-12-10,5452,31.0,6.01,6.01,5.93,5.99,-1.0,0.0,0.0
2018-12-11,5452,40.0,5.99,6.06,5.97,6.01,0.0,0.0,-2.0
2018-12-12,5452,38.0,6.0,6.04,6.0,6.01,0.0,0.0,-1.0
2018-12-13,5452,62.0,6.01,6.06,6.0,6.04,0.0,0.0,-57.0
2018-12-14,5452,34.0,6.04,6.07,5.94,6.02,0.0,0.0,-1.0
2018-12-17,5452,32.0,5.94,6.02,5.94,5.94,0.0,0.0,6.0
2018-12-18,5452,9.0,5.92,6.01,5.92,6.0,0.0,0.0,-1.0
2018-12-19,5452,85.0,6.0,6.07,5.94,6.0,0.0,0.0,7.0
2018-12-20,5452,73.0,6.0,6.02,5.87,5.87,0.0,0.0,-18.0
2018-12-21,5452,35.0,5.85,5.98,5.85,5.85,0.0,0.0,2.0
2018-12-22,5452,41.0,5.84,5.94,5.82,5.82,0.0,0.0,1.0
2018-12-24,5452,71.0,5.75,5.91,5.75,5.82,0.0,0.0,6.0
2018-12-25,5452,10.0,5.9,5.9,5.78,5.86,0.0,0.0,1.0
2018-12-26,5452,24.0,5.91,5.91,5.82,5.9,0.0,0.0,-3.0
2018-12-27,5452,217.0,5.74,5.9,5.64,5.79,0.0,0.0,8.0
2018-12-28,5452,175.0,5.79,5.83,5.68,5.68,1.0,0.0,28.0
2019-01-02,5452,105.0,5.68,5.76,5.66,5.66,0.0,0.0,-21.0
2019-01-03,5452,34.0,5.61,5.71,5.61,5.64,0.0,0.0,17.0
2019-01-04,5452,90.0,5.64,5.69,5.61,5.62,0.0,0.0,33.0
2019-01-07,5452,67.0,5.62,5.68,5.6,5.63,0.0,0.0,5.0
2019-01-08,5452,77.0,5.64,5.69,5.59,5.59,0.0,0.0,22.0
2019-01-09,5452,132.0,5.6,5.68,5.6,5.68,0.0,0.0,5.0
2019-01-10,5452,53.0,5.64,5.7,5.64,5.7,0.0,0.0,1.0
2019-01-11,5452,36.0,5.68,5.72,5.67,5.68,0.0,0.0,7.0
2019-01-14,5452,83.0,5.68,5.69,5.64,5.68,1.0,0.0,5.0
2019-01-15,5452,83.0,5.63,5.73,5.63,5.72,0.0,0.0,5.0
2019-01-16,5452,47.0,5.74,5.76,5.68,5.72,0.0,0.0,1.0
2019-01-17,5452,80.0,5.72,5.75,5.68,5.73,3.0,0.0,-2.0
2019-01-18,5452,101.0,5.75,5.8,5.72,5.74,0.0,0.0,-20.0
2019-01-21,5452,206.0,5.84,5.98,5.84,5.9,0.0,0.0,-9.0
2019-01-22,5452,90.0,5.9,5.97,5.85,5.95,0.0,0.0,-7.0
2019-01-23,5452,89.0,5.9,5.96,5.88,5.95,0.0,0.0,0.0
2019-01-24,5452,35.0,5.9,5.97,5.9,5.97,0.0,0.0,-4.0
2019-01-25,5452,86.0,5.97,5.98,5.91,5.91,0.0,0.0,-7.0
2019-01-28,5452,79.0,5.9,5.93,5.88,5.88,0.0,0.0,6.0
2019-01-29,5452,129.0,5.86,5.98,5.85,5.97,3.0,0.0,-8.0
2019-01-30,5452,114.0,5.97,6.04,5.97,6.03,0.0,0.0,31.0
2019-02-11,5452,89.0,6.03,6.06,5.93,6.03,0.0,0.0,8.0
2019-02-12,5452,31.0,6.0,6.05,5.96,6.05,4.0,0.0,1.0
2019-02-13,5452,45.0,6.01,6.02,6.0,6.0,0.0,0.0,5.0
2019-02-14,5452,71.0,6.0,6.04,5.96,6.03,0.0,0.0,12.0
2019-02-15,5452,94.0,5.96,6.0,5.96,5.96,0.0,0.0,4.0
2019-02-18,5452,41.0,6.0,6.02,5.96,5.96,-2.0,0.0,3.0
2019-02-19,5452,150.0,5.96,6.14,5.96,6.03,-14.0,0.0,-2.0
2019-02-20,5452,104.0,6.03,6.12,6.0,6.08,0.0,0.0,9.0
2019-02-21,5452,48.0,6.08,6.12,6.03,6.05,8.0,0.0,6.0
2019-02-22,5452,162.0,6.05,6.25,6.05,6.1,-8.0,0.0,9.0
2019-02-25,5452,152.0,6.12,6.18,6.12,6.17,3.0,0.0,37.0
2019-02-26,5452,92.0,6.15,6.15,6.11,6.13,0.0,0.0,13.0
2019-02-27,5452,122.0,6.18,6.23,6.13,6.19,-3.0,0.0,3.0
2019-03-04,5452,82.0,6.21,6.21,6.13,6.18,0.0,0.0,7.0
2019-03-05,5452,182.0,6.18,6.24,6.16,6.23,12.0,0.0,41.0
2019-03-06,5452,654.0,6.25,6.43,6.25,6.4,-1.0,0.0,100.0
2019-03-07,5452,115.0,6.4,6.41,6.27,6.33,-11.0,0.0,-27.0
2019-03-08,5452,138.0,6.3,6.33,6.21,6.22,14.0,0.0,6.0
2019-03-11,5452,306.0,6.22,6.22,6.05,6.08,0.0,0.0,-94.0
2019-03-12,5452,319.0,6.14,6.2,6.1,6.15,3.0,0.0,-26.0
2019-03-13,5452,59.0,6.15,6.2,6.15,6.16,-10.0,0.0,1.0
2019-03-14,5452,306.0,6.16,6.16,6.03,6.14,-7.0,0.0,25.0
2019-03-15,5452,116.0,6.06,6.14,6.03,6.06,8.0,0.0,11.0
2019-03-18,5452,110.0,6.09,6.09,6.02,6.06,7.0,0.0,32.0
2019-03-19,5452,124.0,6.05,6.16,6.05,6.08,-7.0,0.0,15.0
2019-03-20,5452,30.0,6.1,6.14,6.1,6.1,0.0,0.0,5.0
2019-03-21,5452,50.0,6.14,6.14,6.06,6.06,0.0,0.0,-8.0
2019-03-22,5452,216.0,6.06,6.19,6.06,6.18,-8.0,0.0,90.0
2019-03-25,5452,154.0,6.1,6.18,6.04,6.04,0.0,0.0,-10.0
2019-03-26,5452,107.0,6.05,6.1,6.03,6.1,8.0,0.0,11.0
2019-03-27,5452,1042.0,6.15,6.5,6.15,6.36,14.0,0.0,176.0
2019-03-28,5452,2014.0,6.43,6.99,6.4,6.8,8.0,0.0,179.0
2019-03-29,5452,2041.0,6.91,7.35,6.91,7.15,-6.0,0.0,38.0
2019-04-01,5452,2062.0,7.29,7.8,7.26,7.78,-8.0,0.0,63.0
2019-04-02,5452,1459.0,7.9,7.9,7.36,7.58,-10.0,0.0,188.0
2019-04-03,5452,607.0,7.5,7.8,7.48,7.58,13.0,0.0,16.0
2019-04-08,5452,685.0,7.58,7.6,7.33,7.33,-19.0,0.0,-109.0
2019-04-09,5452,463.0,7.33,7.44,7.12,7.17,0.0,0.0,-33.0
2019-04-10,5452,307.0,7.23,7.23,7.03,7.1,0.0,0.0,-43.0
2019-04-11,5452,324.0,7.15,7.26,7.1,7.25,15.0,0.0,59.0
2019-04-12,5452,172.0,7.25,7.33,7.2,7.22,-5.0,0.0,59.0
2019-04-15,5452,490.0,7.22,7.5,7.17,7.48,17.0,0.0,38.0
2019-04-16,5452,628.0,7.5,7.61,7.48,7.53,-25.0,0.0,130.0
2019-04-17,5452,635.0,7.53,7.7,7.52,7.66,2.0,0.0,178.0
2019-04-18,5452,735.0,7.47,7.63,7.4,7.5,-4.0,0.0,122.0
2019-04-19,5452,303.0,7.45,7.54,7.4,7.43,0.0,0.0,-21.0
2019-04-22,5452,204.0,7.51,7.54,7.4,7.5,0.0,0.0,-6.0
2019-04-23,5452,276.0,7.5,7.5,7.3,7.32,0.0,0.0,-115.0
2019-04-24,5452,282.0,7.32,7.35,7.17,7.22,0.0,0.0,-1.0
2019-04-25,5452,180.0,7.13,7.33,7.13,7.31,16.0,0.0,110.0
2019-04-26,5452,277.0,7.31,7.38,7.13,7.15,-2.0,0.0,-26.0
2019-04-29,5452,200.0,7.1,7.11,6.99,7.05,-14.0,0.0,52.0
2019-04-30,5452,129.0,7.03,7.14,7.01,7.09,0.0,0.0,1.0
2019-05-02,5452,202.0,7.09,7.27,7.0,7.26,0.0,0.0,67.0
2019-05-03,5452,550.0,7.26,7.45,7.26,7.41,0.0,0.0,114.0
2019-05-06,5452,174.0,7.32,7.39,7.2,7.25,0.0,0.0,-12.0
2019-05-07,5452,86.0,7.25,7.32,7.25,7.3,0.0,0.0,45.0
2019-05-08,5452,133.0,7.22,7.32,7.2,7.23,1.0,0.0,30.0
2019-05-09,5452,137.0,7.3,7.3,7.14,7.22,0.0,0.0,-20.0
2019-05-10,5452,176.0,7.06,7.22,7.0,7.07,0.0,0.0,14.0
2019-05-13,5452,241.0,7.01,7.03,6.65,6.67,-1.0,0.0,-30.0
2019-05-14,5452,56.0,6.59,6.79,6.52,6.74,0.0,0.0,-6.0
2019-05-15,5452,128.0,6.74,6.98,6.74,6.97,0.0,0.0,83.0
2019-05-16,5452,251.0,6.96,7.15,6.95,7.05,0.0,0.0,-25.0
2019-05-17,5452,240.0,7.05,7.18,7.02,7.04,0.0,0.0,23.0
2019-05-20,5452,38.0,7.04,7.12,6.92,7.04,0.0,0.0,16.0
2019-05-21,5452,245.0,7.04,7.1,7.0,7.09,200.0,0.0,-6.0
2019-05-22,5452,126.0,7.12,7.15,7.04,7.04,1.0,0.0,-27.0
2019-05-23,5452,254.0,7.01,7.04,6.75,6.79,50.0,0.0,-116.0
2019-05-24,5452,131.0,6.73,6.92,6.73,6.78,0.0,0.0,-36.0
2019-05-27,5452,78.0,6.74,6.78,6.7,6.72,0.0,0.0,-30.0
2019-05-28,5452,32.0,6.72,6.8,6.72,6.73,0.0,0.0,-5.0
2019-05-29,5452,32.0,6.78,6.78,6.72,6.72,0.0,0.0,-1.0
2019-05-30,5452,111.0,6.72,6.87,6.67,6.85,1.0,0.0,-2.0
2019-05-31,5452,196.0,6.84,6.97,6.84,6.88,130.0,0.0,-16.0
2019-06-03,5452,117.0,6.98,6.98,6.88,6.95,0.0,0.0,-8.0
2019-06-04,5452,105.0,6.95,6.98,6.88,6.94,0.0,0.0,-32.0
2019-06-05,5452,157.0,7.0,7.04,6.9,7.02,1.0,0.0,-18.0
2019-06-06,5452,76.0,7.02,7.06,6.95,7.03,-1.0,0.0,-3.0
2019-06-10,5452,113.0,7.03,7.08,6.95,7.03,1.0,0.0,-37.0
2019-06-11,5452,211.0,7.05,7.05,6.9,6.9,-1.0,0.0,-89.0
2019-06-12,5452,68.0,6.93,6.96,6.87,6.91,0.0,0.0,9.0
2019-06-13,5452,785.0,6.89,7.03,6.87,6.9,-1.0,0.0,-165.0
2019-06-14,5452,178.0,6.93,6.93,6.88,6.89,74.0,0.0,-24.0
2019-06-17,5452,38.0,6.92,6.96,6.9,6.9,0.0,0.0,3.0
2019-06-18,5452,67.0,6.9,6.95,6.9,6.95,0.0,0.0,-28.0
2019-06-19,5452,125.0,6.96,7.01,6.92,7.01,4.0,0.0,66.0
2019-06-20,5452,144.0,7.03,7.1,6.98,7.0,0.0,0.0,39.0
2019-06-21,5452,104.0,7.03,7.08,7.0,7.05,-3.0,0.0,-13.0
2019-06-24,5452,112.0,7.08,7.08,6.99,7.05,-1.0,0.0,-6.0
2019-06-25,5452,405.0,7.05,7.05,6.92,6.92,235.0,0.0,-33.0
2019-06-26,5452,315.0,6.92,6.95,6.81,6.82,6.0,0.0,-90.0
2019-06-27,5452,267.0,6.84,6.9,6.82,6.84,0.0,0.0,-56.0
2019-06-28,5452,91.0,6.88,6.88,6.81,6.87,1.0,0.0,1.0
2019-07-01,5452,119.0,6.88,6.98,6.88,6.9,0.0,0.0,-2.0
2019-07-02,5452,205.0,6.9,7.0,6.88,6.93,9.0,0.0,12.0
2019-07-03,5452,95.0,6.99,7.02,6.93,6.93,0.0,0.0,21.0
2019-07-04,5452,142.0,6.93,7.04,6.93,7.0,5.0,0.0,-53.0
2019-07-05,5452,195.0,7.01,7.1,7.0,7.09,0.0,0.0,94.0
2019-07-08,5452,201.0,7.15,7.18,7.05,7.15,-6.0,0.0,66.0
2019-07-09,5452,521.0,7.18,7.18,7.0,7.08,-1.0,0.0,-157.0
2019-07-10,5452,379.0,7.11,7.11,7.01,7.02,-1.0,0.0,-103.0
2019-07-11,5452,452.0,7.02,7.04,6.98,7.0,0.0,0.0,-38.0
2019-07-12,5452,443.0,7.04,7.06,6.97,7.03,0.0,0.0,-149.0
2019-07-15,5452,154.0,7.03,7.05,7.01,7.02,0.0,0.0,-3.0
2019-07-16,5452,492.0,7.05,7.1,6.98,6.98,-1.0,0.0,-77.0
2019-07-17,5452,367.0,7.04,7.09,7.02,7.03,0.0,0.0,-5.0
2019-07-18,5452,724.0,7.03,7.19,7.03,7.11,0.0,0.0,121.0
2019-07-19,5452,345.0,7.15,7.17,7.06,7.1,112.0,0.0,14.0
2019-07-22,5452,387.0,7.1,7.24,7.1,7.12,0.0,0.0,-76.0
2019-07-23,5452,163.0,7.18,7.21,7.13,7.17,0.0,0.0,-6.0
2019-07-24,5452,1071.0,7.17,7.34,7.16,7.25,26.0,0.0,-42.0
2019-07-25,5452,231.0,7.31,7.33,7.22,7.23,-28.0,0.0,-32.0
2019-07-26,5452,203.0,7.32,7.32,7.19,7.26,0.0,0.0,-33.0
2019-07-29,5452,1138.0,7.23,7.45,7.17,7.27,10.0,0.0,29.0
2019-07-30,5452,256.0,7.32,7.35,7.2,7.2,-12.0,0.0,28.0
2019-07-31,5452,361.0,7.21,7.26,7.17,7.18,12.0,0.0,-34.0
2019-08-01,5452,255.0,7.16,7.23,7.15,7.19,0.0,0.0,-3.0
2019-08-02,5452,430.0,7.22,7.23,7.1,7.1,188.0,0.0,-32.0
2019-08-05,5452,166.0,7.11,7.11,7.01,7.01,0.0,0.0,-81.0
2019-08-06,5452,548.0,6.99,6.99,6.8,6.97,201.0,0.0,-27.0
2019-08-07,5452,339.0,6.95,7.0,6.91,6.91,0.0,0.0,30.0
2019-08-08,5452,130.0,6.91,6.94,6.87,6.9,0.0,0.0,13.0
2019-08-12,5452,107.0,6.88,6.95,6.88,6.95,0.0,0.0,23.0
2019-08-13,5452,76.0,6.95,6.97,6.9,6.96,-1.0,0.0,12.0
2019-08-14,5452,429.0,6.96,7.03,6.95,6.95,303.0,0.0,-23.0
2019-08-15,5452,280.0,7.09,7.1,7.0,7.01,0.0,0.0,-45.0
2019-08-16,5452,443.0,7.02,7.05,6.99,6.99,290.0,0.0,-7.0
2019-08-19,5452,904.0,7.06,7.3,7.06,7.26,237.0,0.0,33.0
2019-08-20,5452,1215.0,7.34,7.42,7.2,7.25,209.0,0.0,-118.0
2019-08-21,5452,134.0,7.27,7.3,7.22,7.24,0.0,0.0,0.0
2019-08-22,5452,112.0,7.24,7.27,7.21,7.21,0.0,0.0,-10.0
2019-08-23,5452,132.0,7.21,7.22,7.18,7.2,0.0,0.0,-60.0
2019-08-26,5452,311.0,7.2,7.2,7.06,7.1,0.0,0.0,-16.0
2019-08-27,5452,301.0,6.99,6.99,6.81,6.82,0.0,0.0,57.0
2019-08-28,5452,221.0,6.88,6.88,6.76,6.85,0.0,0.0,29.0
2019-08-29,5452,169.0,6.85,6.86,6.8,6.85,0.0,0.0,-37.0
2019-08-30,5452,230.0,6.89,6.96,6.83,6.95,4.0,0.0,33.0
2019-09-02,5452,166.0,6.95,6.99,6.91,6.93,0.0,0.0,52.0
2019-09-03,5452,170.0,6.98,7.01,6.94,7.0,0.0,0.0,34.0
2019-09-04,5452,124.0,7.0,7.06,7.0,7.01,0.0,0.0,-10.0
2019-09-05,5452,186.0,7.01,7.07,6.98,7.01,0.0,0.0,16.0
2019-09-06,5452,195.0,7.01,7.04,6.95,6.95,-4.0,0.0,-20.0
2019-09-09,5452,218.0,6.96,6.97,6.89,6.9,0.0,0.0,-117.0
2019-09-10,5452,74.0,6.9,6.95,6.88,6.93,0.0,0.0,2.0
2019-09-11,5452,837.0,6.95,7.07,6.92,7.07,1.0,0.0,33.0
2019-09-12,5452,320.0,7.1,7.13,7.03,7.07,-1.0,0.0,84.0
2019-09-16,5452,69.0,7.07,7.12,7.03,7.06,0.0,0.0,7.0
2019-09-17,5452,220.0,7.06,7.12,7.02,7.06,0.0,0.0,71.0
2019-09-18,5452,244.0,7.04,7.11,7.04,7.1,0.0,0.0,140.0
2019-09-19,5452,1586.0,7.1,7.25,7.09,7.14,0.0,0.0,120.0
2019-09-20,5452,847.0,7.18,7.4,7.18,7.35,0.0,0.0,97.0
2019-09-23,5452,1167.0,7.38,7.72,7.35,7.53,0.0,0.0,-136.0
2019-09-24,5452,670.0,7.53,7.55,7.32,7.32,136.0,0.0,-120.0
2019-09-25,5452,703.0,7.35,7.35,7.1,7.12,60.88,0.0,-290.0
2019-09-26,5452,330.0,7.18,7.27,7.14,7.2,0.0,0.0,43.0
2019-09-27,5452,214.0,7.26,7.26,7.13,7.13,0.0,0.0,-16.0
2019-10-01,5452,147.0,7.13,7.23,7.13,7.13,0.0,0.0,20.0
2019-10-02,5452,122.0,7.16,7.19,7.11,7.11,0.0,0.0,-54.0
2019-10-03,5452,180.0,7.06,7.14,7.05,7.11,0.0,0.0,-16.0
2019-10-04,5452,159.0,7.13,7.14,7.01,7.01,0.0,0.0,-17.0
2019-10-07,5452,172.0,7.09,7.09,7.0,7.02,0.0,0.0,-30.0
2019-10-08,5452,242.0,7.02,7.06,6.98,7.0,0.0,0.0,17.0
2019-10-09,5452,58.0,6.96,7.07,6.95,6.96,0.0,0.0,5.0
2019-10-14,5452,429.0,7.0,7.2,7.0,7.12,0.0,0.0,228.0
2019-10-15,5452,177.0,7.13,7.24,7.13,7.17,0.0,0.0,77.0
2019-10-16,5452,329.0,7.14,7.29,7.14,7.24,0.0,0.0,157.0
2019-10-17,5452,304.0,7.29,7.29,7.14,7.23,0.0,0.0,-32.0
2019-10-18,5452,141.0,7.24,7.24,7.14,7.14,0.0,0.0,-61.0
2019-10-21,5452,81.0,7.14,7.14,7.09,7.11,0.0,0.0,-49.0
2019-10-22,5452,191.0,7.12,7.13,7.06,7.06,0.0,0.0,-88.0
2019-10-23,5452,206.0,7.06,7.14,7.04,7.06,0.0,0.0,-123.0
2019-10-24,5452,162.0,7.12,7.12,7.04,7.06,0.0,0.0,-81.0
2019-10-25,5452,206.0,7.1,7.12,7.0,7.0,0.0,0.0,-82.0
2019-10-28,5452,268.0,7.09,7.11,7.0,7.07,-10.0,0.0,23.0
2019-10-29,5452,85.0,7.07,7.07,7.0,7.06,0.0,0.0,14.0
2019-10-30,5452,86.0,7.02,7.06,7.0,7.01,0.0,0.0,-4.0
2019-10-31,5452,202.0,7.01,7.01,6.96,6.98,0.0,0.0,20.0
2019-11-01,5452,143.0,7.0,7.0,6.96,7.0,2.0,0.0,44.0
2019-11-04,5452,209.0,7.0,7.09,6.97,7.04,0.0,0.0,17.0
2019-11-05,5452,107.0,7.02,7.07,7.0,7.0,0.0,0.0,25.0
2019-11-06,5452,77.0,7.0,7.05,6.98,6.98,0.0,0.0,-31.0
2019-11-07,5452,60.0,6.98,7.02,6.98,6.98,0.0,0.0,-4.0
2019-11-08,5452,90.0,6.98,7.0,6.98,6.98,3.0,0.0,-19.0
2019-11-11,5452,168.0,6.97,6.97,6.86,6.86,-5.0,0.0,-18.0
2019-11-12,5452,34.0,6.85,6.92,6.85,6.88,0.0,0.0,1.0
2019-11-13,5452,94.0,6.88,6.89,6.84,6.85,0.0,0.0,-3.0
2019-11-14,5452,121.0,6.85,6.85,6.81,6.81,0.0,0.0,-12.0
2019-11-15,5452,124.0,6.81,6.92,6.81,6.87,1.0,0.0,1.0
2019-11-18,5452,105.0,6.92,6.95,6.88,6.88,0.0,0.0,16.0
2019-11-19,5452,87.0,6.95,6.98,6.91,6.91,0.0,0.0,-1.0
2019-11-20,5452,34.0,6.92,6.93,6.9,6.9,3.0,0.0,-16.0
2019-11-21,5452,58.0,6.9,6.95,6.89,6.95,1.0,0.0,-8.0
2019-11-22,5452,80.0,6.96,6.97,6.93,6.94,26.0,0.0,-7.0
2019-11-25,5452,61.0,6.95,6.97,6.94,6.94,0.0,0.0,9.0
2019-11-26,5452,110.0,6.98,7.0,6.97,6.97,0.0,0.0,39.0
2019-11-27,5452,68.0,7.03,7.03,6.99,7.0,0.0,0.0,26.0
2019-11-28,5452,38.0,6.95,7.0,6.95,7.0,3.0,0.0,-8.0
2019-11-29,5452,139.0,7.0,7.0,6.96,6.96,15.0,0.0,-19.0
2019-12-02,5452,77.0,7.02,7.02,6.92,6.94,6.0,0.0,6.0
2019-12-03,5452,40.0,6.94,6.95,6.9,6.9,4.0,0.0,3.0
2019-12-04,5452,84.0,6.91,6.98,6.9,6.92,4.0,0.0,3.0
2019-12-05,5452,43.0,6.94,6.95,6.93,6.94,0.0,0.0,-1.0
2019-12-06,5452,89.0,6.96,7.04,6.95,7.0,0.0,0.0,46.0
2019-12-09,5452,111.0,7.0,7.06,7.0,7.04,1.0,0.0,27.0
2019-12-10,5452,440.0,7.04,7.14,7.04,7.05,12.0,0.0,53.0
2019-12-11,5452,129.0,7.06,7.1,7.06,7.07,0.0,0.0,14.0
2019-12-12,5452,239.0,7.13,7.14,7.06,7.07,10.0,0.0,-27.0
2019-12-13,5452,191.0,7.08,7.1,7.01,7.01,15.0,0.0,-71.0
2019-12-16,5452,98.0,7.01,7.06,7.01,7.03,0.0,0.0,-57.0
2019-12-17,5452,228.0,7.03,7.07,7.02,7.05,2.0,0.0,-114.0
2019-12-18,5452,155.0,7.06,7.08,7.04,7.04,10.0,0.0,-14.0
2019-12-19,5452,132.0,7.1,7.1,7.04,7.04,0.0,0.0,1.0
2019-12-20,5452,219.0,7.02,7.05,7.0,7.05,1.0,0.0,-32.0
2019-12-23,5452,75.0,7.03,7.06,7.01,7.02,0.0,0.0,-2.0
2019-12-24,5452,103.0,7.04,7.05,7.03,7.04,0.0,0.0,23.0
2019-12-25,5452,368.0,7.04,7.18,7.04,7.18,25.0,0.0,35.0
