Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,1781,84.0,14.25,15.4,14.25,14.95,-1.0,0.0,-9.0
2017-05-11,1781,24.0,15.35,15.5,15.1,15.3,0.0,0.0,-3.0
2017-05-12,1781,25.0,15.7,15.7,15.25,15.3,0.0,0.0,0.0
2017-05-15,1781,143.0,15.3,16.5,15.3,15.85,-5.0,0.0,-14.0
2017-05-16,1781,60.0,16.3,16.3,15.5,15.6,0.0,0.0,-3.0
2017-05-17,1781,35.0,15.75,15.85,15.4,15.7,0.0,0.0,-4.0
2017-05-18,1781,25.0,15.55,15.7,15.1,15.7,13.0,0.0,0.0
2017-05-19,1781,68.0,15.45,15.5,15.2,15.4,0.0,0.0,-12.0
2017-05-22,1781,61.0,15.15,15.45,15.0,15.3,0.0,0.0,-18.0
2017-05-23,1781,59.0,15.05,15.15,14.5,15.1,0.0,0.0,-14.0
2017-05-24,1781,71.0,15.1,15.15,14.7,15.0,-3.0,0.0,-8.0
2017-05-25,1781,34.0,15.0,15.15,14.85,14.9,-1.0,0.0,-5.0
2017-05-26,1781,53.0,14.85,15.25,14.8,14.8,-5.0,0.0,-27.0
2017-05-31,1781,47.0,14.9,15.05,14.75,14.75,-4.0,0.0,-18.0
2017-06-01,1781,21.0,14.85,14.85,14.75,14.85,0.0,0.0,-4.0
2017-06-02,1781,56.0,14.9,15.1,14.75,15.05,0.0,0.0,-17.0
2017-06-03,1781,45.0,15.05,15.05,14.65,14.8,0.0,0.0,-2.0
2017-06-05,1781,89.0,14.7,14.9,14.7,14.75,0.0,0.0,-8.0
2017-06-06,1781,60.0,14.75,15.2,14.7,15.0,0.0,0.0,-8.0
2017-06-07,1781,56.0,15.0,15.0,14.7,14.95,0.0,0.0,-1.0
2017-06-08,1781,73.0,14.75,14.95,14.5,14.95,0.0,0.0,-1.0
2017-06-09,1781,88.0,14.95,15.0,14.55,14.8,0.0,0.0,-26.0
2017-06-12,1781,73.0,14.65,15.0,14.65,14.85,0.0,0.0,-18.0
2017-06-13,1781,38.0,15.15,15.15,14.8,15.0,0.0,0.0,-1.0
2017-06-14,1781,60.0,15.0,15.0,14.7,14.7,0.0,0.0,-6.0
2017-06-15,1781,68.0,14.75,14.8,14.55,14.7,0.0,0.0,-18.0
2017-06-16,1781,85.0,14.6,14.85,14.55,14.85,0.0,0.0,-9.0
2017-06-19,1781,42.0,14.9,14.9,14.7,14.7,0.0,0.0,-7.0
2017-06-20,1781,39.0,14.7,14.75,14.55,14.7,0.0,0.0,0.0
2017-06-21,1781,58.0,14.75,14.8,14.55,14.75,0.0,0.0,-3.0
2017-06-22,1781,125.0,14.8,15.1,14.75,15.0,0.0,0.0,-10.0
2017-06-23,1781,348.0,15.15,15.85,15.15,15.7,7.0,0.0,-11.0
2017-06-26,1781,270.0,15.95,16.2,15.75,16.1,0.0,0.0,-11.0
2017-06-27,1781,147.0,16.1,16.15,15.85,16.05,0.0,0.0,-1.0
2017-06-28,1781,115.0,16.15,16.2,15.8,16.05,-7.0,0.0,-2.0
2017-06-29,1781,85.0,15.9,16.15,15.9,16.1,0.0,0.0,-1.0
2017-06-30,1781,50.0,16.05,16.05,15.8,16.05,0.0,0.0,0.0
2017-07-03,1781,42.0,16.05,16.05,15.7,15.7,0.0,0.0,0.0
2017-07-04,1781,35.0,15.8,15.8,15.65,15.75,0.0,0.0,-1.0
2017-07-05,1781,16.0,15.9,15.9,15.65,15.85,0.0,0.0,0.0
2017-07-06,1781,31.0,15.7,15.7,15.5,15.65,0.0,0.0,-9.0
2017-07-07,1781,28.0,15.55,15.7,15.5,15.5,0.0,0.0,-1.0
2017-07-10,1781,57.0,15.3,15.5,15.2,15.5,0.0,0.0,-6.0
2017-07-11,1781,35.0,15.35,15.35,15.15,15.15,0.0,0.0,0.0
2017-07-12,1781,61.0,15.1,15.6,15.0,15.35,0.0,0.0,-3.0
2017-07-13,1781,21.0,15.25,15.4,15.2,15.2,0.0,0.0,0.0
2017-07-14,1781,42.0,15.4,15.4,15.0,15.35,0.0,0.0,0.0
2017-07-17,1781,43.0,15.35,15.35,14.9,15.1,0.0,0.0,-1.0
2017-07-18,1781,187.0,14.9,15.1,14.6,14.65,0.0,0.0,-3.0
2017-07-19,1781,23.0,15.0,15.15,14.9,15.0,0.0,0.0,0.0
2017-07-20,1781,21.0,14.85,15.0,14.8,15.0,0.0,0.0,-1.0
2017-07-21,1781,74.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
2017-07-24,1781,39.0,14.8,15.1,14.7,15.1,0.0,0.0,0.0
2017-07-25,1781,17.0,14.95,15.0,14.8,15.0,0.0,0.0,-1.0
2017-07-26,1781,57.0,15.0,15.0,14.75,14.9,0.0,0.0,0.0
2017-07-27,1781,27.0,14.9,14.95,14.75,14.8,0.0,0.0,0.0
2017-07-28,1781,71.0,14.6,14.7,14.5,14.55,0.0,0.0,-2.0
2017-07-31,1781,30.0,14.55,14.8,14.55,14.8,0.0,0.0,0.0
2017-08-01,1781,38.0,14.75,14.8,14.55,14.8,0.0,0.0,0.0
2017-08-02,1781,161.0,14.55,14.75,14.5,14.7,0.0,0.0,-62.0
2017-08-03,1781,49.0,14.4,14.6,14.35,14.5,0.0,0.0,-2.0
2017-08-04,1781,21.0,14.5,14.6,14.45,14.6,0.0,0.0,0.0
2017-08-07,1781,52.0,14.45,14.6,14.2,14.55,0.0,0.0,-2.0
2017-08-08,1781,33.0,14.55,14.55,14.2,14.5,0.0,0.0,0.0
2017-08-09,1781,67.0,14.4,14.5,14.1,14.5,0.0,0.0,-10.0
2017-08-10,1781,113.0,14.2,14.2,13.4,13.4,1.0,0.0,-23.0
2017-08-11,1781,350.0,13.4,13.4,12.1,12.5,6.0,0.0,-18.0
2017-08-14,1781,153.0,12.5,12.6,11.6,12.0,0.0,0.0,-65.0
2017-08-15,1781,101.0,12.0,12.1,11.7,11.9,-5.0,0.0,-24.0
2017-08-16,1781,66.0,11.9,11.9,11.4,11.8,-2.0,0.0,-4.0
2017-08-17,1781,37.0,12.0,12.0,11.8,11.85,0.0,0.0,0.0
2017-08-18,1781,176.0,11.95,13.0,11.9,13.0,1.0,0.0,-7.0
2017-08-21,1781,629.0,13.9,14.3,13.65,14.3,-1.0,0.0,-11.0
2017-08-22,1781,342.0,14.3,14.45,13.8,14.1,1.0,0.0,0.0
2017-08-23,1781,201.0,13.6,14.3,13.6,13.8,1.0,0.0,0.0
2017-08-24,1781,187.0,13.8,13.95,13.5,13.8,0.0,0.0,0.0
2017-08-25,1781,84.0,13.35,13.8,13.35,13.7,0.0,0.0,0.0
2017-08-28,1781,52.0,13.7,13.7,13.3,13.5,0.0,0.0,-3.0
2017-08-29,1781,94.0,13.45,14.0,13.15,14.0,0.0,0.0,-2.0
2017-08-30,1781,40.0,13.9,14.15,13.6,13.8,-2.0,0.0,0.0
2017-08-31,1781,205.0,13.75,14.6,13.75,14.45,0.0,0.0,-7.0
2017-09-01,1781,80.0,14.65,14.65,14.2,14.4,0.0,0.0,0.0
2017-09-04,1781,67.0,14.2,14.2,13.9,14.1,0.0,0.0,0.0
2017-09-05,1781,62.0,14.6,14.6,14.15,14.4,0.0,0.0,-2.0
2017-09-06,1781,36.0,14.25,14.3,14.0,14.15,0.0,0.0,-1.0
2017-09-07,1781,354.0,14.1,14.1,12.8,13.5,15.0,0.0,-7.0
2017-09-08,1781,69.0,13.05,13.7,13.05,13.65,0.0,0.0,0.0
2017-09-11,1781,86.0,13.65,13.65,13.1,13.55,-1.0,0.0,-1.0
2017-09-12,1781,57.0,13.2,13.45,13.1,13.45,0.0,0.0,0.0
2017-09-13,1781,65.0,13.4,13.6,13.2,13.4,0.0,0.0,0.0
2017-09-14,1781,67.0,13.3,13.35,13.15,13.15,-19.0,0.0,-3.0
2017-09-15,1781,80.0,13.15,13.35,13.0,13.05,0.0,0.0,-25.0
2017-09-18,1781,49.0,13.05,13.25,13.05,13.25,0.0,0.0,-4.0
2017-09-19,1781,18.0,13.2,13.2,12.95,13.05,0.0,0.0,0.0
2017-09-20,1781,47.0,13.05,13.15,13.0,13.0,0.0,0.0,-2.0
2017-09-21,1781,33.0,12.95,13.2,12.95,13.1,0.0,0.0,-5.0
2017-09-22,1781,64.0,13.3,13.3,13.05,13.2,0.0,0.0,0.0
2017-09-25,1781,78.0,13.2,13.2,12.8,12.8,0.0,0.0,0.0
2017-09-26,1781,23.0,12.8,12.95,12.6,12.95,0.0,0.0,-2.0
2017-09-27,1781,99.0,12.65,12.95,12.55,12.95,0.0,0.0,0.0
2017-09-28,1781,24.0,12.6,12.85,12.6,12.7,0.0,0.0,0.0
2017-09-29,1781,52.0,12.6,12.7,12.5,12.7,0.0,0.0,-5.0
2017-09-30,1781,54.0,12.8,12.85,12.6,12.85,0.0,0.0,0.0
2017-10-02,1781,24.0,12.75,13.0,12.55,12.55,3.0,0.0,-3.0
2017-10-03,1781,42.0,12.25,12.75,12.25,12.6,0.0,0.0,0.0
2017-10-05,1781,55.0,12.5,12.85,12.5,12.85,0.0,0.0,0.0
2017-10-06,1781,28.0,12.6,12.9,12.6,12.9,0.0,0.0,-1.0
2017-10-11,1781,16.0,12.75,12.9,12.6,12.9,0.0,0.0,0.0
2017-10-12,1781,8.0,12.9,12.9,12.85,12.85,0.0,0.0,0.0
2017-10-13,1781,7.0,12.7,12.85,12.6,12.85,0.0,0.0,0.0
2017-10-16,1781,31.0,12.95,12.95,12.85,12.85,-17.0,0.0,0.0
2017-10-17,1781,48.0,12.6,12.75,12.5,12.75,0.0,0.0,0.0
2017-10-18,1781,31.0,12.0,12.65,12.0,12.6,0.0,0.0,0.0
2017-10-19,1781,24.0,12.6,12.9,12.5,12.6,0.0,0.0,0.0
2017-10-20,1781,14.0,12.6,12.65,12.25,12.65,0.0,0.0,0.0
2017-10-23,1781,66.0,12.7,12.85,12.5,12.8,0.0,0.0,-1.0
2017-10-24,1781,85.0,12.8,12.95,12.8,12.8,0.0,0.0,0.0
2017-10-25,1781,34.0,12.85,12.9,12.5,12.8,0.0,0.0,0.0
2017-10-26,1781,31.0,12.6,12.85,12.6,12.7,0.0,0.0,0.0
2017-10-27,1781,32.0,12.7,12.7,12.5,12.7,0.0,0.0,0.0
2017-10-30,1781,51.0,12.7,12.7,12.3,12.3,0.0,0.0,0.0
2017-10-31,1781,84.0,12.4,13.0,12.4,12.7,0.0,0.0,0.0
2017-11-01,1781,21.0,12.6,12.9,12.55,12.85,0.0,0.0,0.0
2017-11-02,1781,36.0,12.8,12.8,12.45,12.8,1.0,0.0,0.0
2017-11-03,1781,59.0,12.55,12.6,12.4,12.6,0.0,0.0,-5.0
2017-11-06,1781,77.0,12.3,12.5,12.2,12.45,7.0,0.0,0.0
2017-11-07,1781,202.0,12.35,12.4,12.0,12.4,-3.0,0.0,0.0
2017-11-08,1781,59.0,12.4,12.4,12.2,12.3,0.0,0.0,0.0
2017-11-09,1781,44.0,12.3,12.4,12.3,12.35,0.0,0.0,-1.0
2017-11-10,1781,24.0,12.35,12.45,12.2,12.35,-3.0,0.0,0.0
2017-11-13,1781,21.0,12.35,12.35,12.25,12.3,-1.0,0.0,0.0
2017-11-14,1781,51.0,12.1,12.3,11.9,11.95,0.0,0.0,-2.0
2017-11-15,1781,22.0,11.9,12.3,11.9,12.3,0.0,0.0,-2.0
2017-11-16,1781,11.0,12.25,12.25,12.1,12.1,0.0,0.0,0.0
2017-11-17,1781,41.0,12.1,12.45,12.1,12.4,-1.0,0.0,-1.0
2017-11-20,1781,71.0,12.3,12.65,12.3,12.5,0.0,0.0,-3.0
2017-11-21,1781,51.0,12.5,12.65,12.35,12.6,0.0,0.0,-10.0
2017-11-22,1781,16.0,12.5,12.5,12.4,12.5,0.0,0.0,-4.0
2017-11-23,1781,41.0,12.55,12.55,12.2,12.5,0.0,0.0,0.0
2017-11-24,1781,70.0,12.3,12.5,12.2,12.5,0.0,0.0,-1.0
2017-11-27,1781,33.0,12.5,12.5,12.2,12.2,0.0,0.0,0.0
2017-11-28,1781,41.0,12.2,12.4,12.0,12.35,0.0,0.0,-1.0
2017-11-29,1781,44.0,12.45,12.45,12.0,12.05,0.0,0.0,-1.0
2017-11-30,1781,36.0,12.25,12.35,12.1,12.35,0.0,0.0,0.0
2017-12-01,1781,46.0,12.3,12.3,12.0,12.0,0.0,0.0,-1.0
2017-12-04,1781,25.0,12.0,12.15,11.9,12.1,0.0,0.0,0.0
2017-12-05,1781,24.0,11.95,12.2,11.9,12.2,0.0,0.0,0.0
2017-12-06,1781,32.0,12.0,12.2,11.25,11.95,0.0,0.0,0.0
2017-12-07,1781,34.0,11.95,12.0,11.85,11.95,0.0,0.0,-1.0
2017-12-08,1781,26.0,11.75,12.0,11.5,12.0,0.0,0.0,0.0
2017-12-11,1781,47.0,11.7,12.0,11.7,12.0,0.0,0.0,0.0
2017-12-12,1781,22.0,12.0,12.0,11.8,12.0,0.0,0.0,0.0
2017-12-13,1781,17.0,12.0,12.0,12.0,12.0,0.0,0.0,-2.0
2017-12-14,1781,8.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0
2017-12-15,1781,11.0,11.85,12.0,11.8,12.0,0.0,0.0,0.0
2017-12-18,1781,17.0,11.6,11.85,11.6,11.85,0.0,0.0,0.0
2017-12-19,1781,16.0,11.85,11.85,11.65,11.8,0.0,0.0,0.0
2017-12-20,1781,42.0,11.8,11.95,11.5,11.9,0.0,0.0,0.0
2017-12-21,1781,31.0,11.9,12.0,11.6,11.95,0.0,0.0,0.0
2017-12-22,1781,12.0,11.8,11.95,11.7,11.95,0.0,0.0,0.0
2017-12-25,1781,5.0,11.85,11.95,11.8,11.95,0.0,0.0,0.0
2017-12-26,1781,8.0,11.75,11.75,11.65,11.65,0.0,0.0,0.0
2017-12-27,1781,46.0,11.65,12.0,11.65,12.0,0.0,0.0,0.0
2017-12-28,1781,8.0,12.0,12.0,11.75,11.9,0.0,0.0,0.0
2017-12-29,1781,33.0,11.9,11.95,11.8,11.95,0.0,0.0,0.0
2018-01-02,1781,23.0,11.6,12.0,11.6,11.95,0.0,0.0,0.0
2018-01-03,1781,38.0,11.95,12.0,11.75,11.8,0.0,0.0,0.0
2018-01-04,1781,18.0,11.75,11.95,11.75,11.95,0.0,0.0,0.0
2018-01-05,1781,32.0,11.85,12.0,11.75,11.95,0.0,0.0,0.0
2018-01-08,1781,11.0,12.0,12.0,11.95,12.0,0.0,0.0,0.0
2018-01-09,1781,21.0,12.0,12.0,11.8,11.8,0.0,0.0,0.0
2018-01-10,1781,43.0,12.0,12.0,11.65,11.7,0.0,0.0,-1.0
2018-01-11,1781,135.0,11.7,12.25,11.65,11.95,0.0,0.0,-3.0
2018-01-12,1781,49.0,12.05,12.05,11.7,11.75,0.0,0.0,-2.0
2018-01-15,1781,78.0,11.75,12.05,11.75,12.05,0.0,0.0,-15.0
2018-01-16,1781,495.0,12.15,13.25,12.15,13.25,0.0,0.0,-14.0
2018-01-17,1781,1169.0,14.0,14.2,13.5,14.05,0.0,0.0,-29.0
2018-01-18,1781,348.0,14.05,14.05,13.35,13.8,0.0,0.0,-1.0
2018-01-19,1781,128.0,13.65,13.75,13.1,13.35,0.0,0.0,0.0
2018-01-22,1781,127.0,13.45,13.9,13.35,13.35,0.0,0.0,-23.0
2018-01-23,1781,144.0,13.35,13.35,12.8,12.8,0.0,0.0,0.0
2018-01-24,1781,59.0,12.75,13.3,12.65,12.8,0.0,0.0,-2.0
2018-01-25,1781,69.0,13.0,13.45,12.8,12.8,0.0,0.0,-3.0
2018-01-26,1781,33.0,12.75,13.0,12.75,12.75,0.0,0.0,-3.0
2018-01-29,1781,133.0,12.75,12.75,12.25,12.4,0.0,0.0,-7.0
2018-01-30,1781,39.0,12.35,12.35,12.1,12.3,0.0,0.0,0.0
2018-01-31,1781,157.0,12.7,13.35,12.55,12.85,0.0,0.0,-6.0
2018-02-01,1781,115.0,12.5,12.8,12.3,12.65,0.0,0.0,-1.0
2018-02-02,1781,77.0,12.35,12.7,12.35,12.45,0.0,0.0,-2.0
2018-02-05,1781,46.0,12.3,12.4,12.15,12.35,0.0,0.0,-1.0
2018-02-06,1781,95.0,11.9,12.3,11.15,11.8,0.0,0.0,-37.0
2018-02-07,1781,66.0,12.0,12.35,11.8,11.8,0.0,0.0,-2.0
2018-02-08,1781,86.0,11.8,11.8,11.5,11.8,0.0,0.0,0.0
2018-02-09,1781,142.0,11.3,11.4,10.65,11.2,0.0,0.0,-5.0
2018-02-12,1781,57.0,11.25,11.4,11.1,11.35,0.0,0.0,0.0
2018-02-21,1781,11.0,11.35,11.65,11.35,11.6,0.0,0.0,0.0
2018-02-22,1781,17.0,11.35,11.7,11.35,11.65,0.0,0.0,0.0
2018-02-23,1781,52.0,11.55,11.75,11.5,11.5,0.0,0.0,-2.0
2018-02-26,1781,76.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
2018-02-27,1781,153.0,11.75,12.45,11.75,12.1,0.0,0.0,-4.0
2018-03-01,1781,68.0,11.8,12.05,11.7,12.05,0.0,0.0,-1.0
2018-03-02,1781,37.0,12.0,12.05,11.9,12.05,0.0,0.0,-1.0
2018-03-05,1781,77.0,12.1,12.1,11.85,12.05,0.0,0.0,-2.0
2018-03-06,1781,51.0,12.1,12.15,12.05,12.15,0.0,0.0,-2.0
2018-03-07,1781,193.0,12.2,13.15,12.2,12.5,0.0,0.0,-7.0
2018-03-08,1781,75.0,12.7,12.7,12.35,12.55,0.0,0.0,-1.0
2018-03-09,1781,28.0,12.4,12.6,12.4,12.5,0.0,0.0,0.0
2018-03-12,1781,37.0,12.5,12.5,12.25,12.3,0.0,0.0,0.0
2018-03-13,1781,23.0,12.3,12.3,12.05,12.2,0.0,0.0,-1.0
2018-03-14,1781,31.0,12.25,12.55,12.25,12.4,0.0,0.0,0.0
2018-03-15,1781,72.0,13.0,13.0,12.4,12.6,0.0,0.0,0.0
2018-03-16,1781,39.0,12.6,12.7,12.5,12.7,2.0,0.0,0.0
2018-03-19,1781,99.0,12.7,13.0,12.6,12.7,0.0,0.0,0.0
2018-03-20,1781,50.0,12.8,12.8,12.5,12.7,0.0,0.0,0.0
2018-03-21,1781,139.0,13.0,13.0,12.7,12.8,-2.0,0.0,-60.0
2018-03-22,1781,535.0,12.9,14.05,12.9,14.05,0.0,0.0,-5.0
2018-03-23,1781,2238.0,14.7,15.45,14.4,15.45,0.0,0.0,-5.0
2018-03-26,1781,2022.0,16.95,16.95,16.0,16.95,0.0,0.0,-11.0
2018-03-27,1781,2809.0,17.8,18.3,17.0,17.45,2.0,0.0,-34.0
2018-03-28,1781,1231.0,17.45,17.45,16.5,17.3,-2.0,0.0,0.0
2018-03-29,1781,794.0,17.0,17.2,16.55,16.65,0.0,0.0,0.0
2018-03-30,1781,820.0,16.95,16.95,15.6,15.6,0.0,0.0,0.0
2018-03-31,1781,542.0,15.65,16.35,15.65,16.1,0.0,0.0,0.0
2018-04-02,1781,383.0,15.75,15.9,15.3,15.4,0.0,0.0,0.0
2018-04-03,1781,644.0,15.3,16.55,14.9,16.35,0.0,0.0,-7.0
2018-04-09,1781,394.0,16.1,16.1,15.55,15.65,0.0,0.0,0.0
2018-04-10,1781,451.0,15.75,16.25,15.55,15.6,0.0,0.0,-1.0
2018-04-11,1781,324.0,15.5,15.6,15.05,15.4,0.0,0.0,-7.0
2018-04-12,1781,458.0,15.6,16.4,15.4,16.2,0.0,0.0,-13.0
2018-04-13,1781,312.0,15.9,15.9,15.4,15.4,0.0,0.0,-9.0
2018-04-16,1781,216.0,15.7,15.8,15.2,15.3,0.0,0.0,0.0
2018-04-17,1781,462.0,15.3,15.45,14.0,14.0,0.0,0.0,0.0
2018-04-18,1781,413.0,14.1,14.2,12.75,13.7,0.0,0.0,-4.0
2018-04-19,1781,173.0,13.5,14.55,13.3,14.0,1.0,0.0,-5.0
2018-04-20,1781,133.0,13.5,14.2,13.5,13.7,-1.0,0.0,-33.0
2018-04-23,1781,534.0,13.7,15.05,13.7,15.05,27.0,0.0,-11.0
2018-04-24,1781,1465.0,15.45,16.45,15.2,16.0,-26.0,0.0,-30.0
2018-04-25,1781,474.0,15.8,15.9,15.15,15.6,1.0,0.0,-32.0
2018-04-26,1781,525.0,15.0,15.75,14.05,14.45,-2.0,0.0,-25.0
2018-04-27,1781,189.0,14.55,14.75,13.7,14.4,0.0,0.0,-3.0
2018-04-30,1781,169.0,14.4,15.0,14.1,14.3,0.0,0.0,0.0
2018-05-02,1781,126.0,14.3,14.85,14.3,14.5,0.0,0.0,-3.0
2018-05-03,1781,88.0,14.95,14.95,14.0,14.2,0.0,0.0,0.0
2018-05-04,1781,86.0,14.1,14.4,14.0,14.05,0.0,0.0,0.0
2018-05-07,1781,93.0,14.15,14.6,14.1,14.2,0.0,0.0,-17.0
2018-05-08,1781,96.0,14.2,14.35,13.8,14.0,0.0,0.0,-1.0
2018-05-09,1781,264.0,15.2,15.2,14.5,14.75,0.0,0.0,-6.0
2018-05-10,1781,103.0,14.75,15.05,14.4,14.65,0.0,0.0,0.0
2018-05-11,1781,113.0,14.4,14.4,14.15,14.25,0.0,0.0,0.0
2018-05-14,1781,135.0,14.25,14.25,13.5,14.15,0.0,0.0,-4.0
2018-05-15,1781,93.0,13.85,14.1,13.8,13.8,0.0,0.0,0.0
2018-05-16,1781,166.0,13.8,14.5,13.8,14.0,0.0,0.0,0.0
2018-05-17,1781,113.0,14.05,14.3,13.9,14.1,0.0,0.0,0.0
2018-05-18,1781,69.0,14.2,14.2,13.9,13.95,0.0,0.0,-4.0
2018-05-21,1781,52.0,13.95,14.1,13.85,14.0,0.0,0.0,0.0
2018-05-22,1781,83.0,14.15,14.15,13.75,13.85,0.0,0.0,0.0
2018-05-23,1781,67.0,13.75,13.95,13.75,13.8,0.0,0.0,0.0
2018-05-24,1781,93.0,13.9,14.15,13.8,14.1,0.0,0.0,0.0
2018-05-25,1781,28.0,14.0,14.0,13.85,13.85,0.0,0.0,0.0
2018-05-28,1781,105.0,13.95,14.1,13.6,13.6,0.0,0.0,0.0
2018-05-29,1781,104.0,13.35,13.85,13.35,13.4,0.0,0.0,0.0
2018-05-30,1781,52.0,13.55,13.7,13.3,13.45,0.0,0.0,0.0
2018-05-31,1781,112.0,13.35,13.5,13.0,13.5,0.0,0.0,0.0
2018-06-01,1781,102.0,13.55,14.15,13.55,13.9,0.0,0.0,0.0
2018-06-04,1781,109.0,13.95,14.1,13.5,14.0,0.0,0.0,-2.0
2018-06-05,1781,120.0,14.0,14.0,13.7,13.8,0.0,0.0,0.0
2018-06-06,1781,105.0,13.85,13.9,13.6,13.6,0.0,0.0,0.0
2018-06-07,1781,99.0,13.6,13.6,13.35,13.35,0.0,0.0,0.0
2018-06-08,1781,64.0,13.25,13.55,13.25,13.4,0.0,0.0,0.0
2018-06-11,1781,283.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2018-06-12,1781,991.0,16.1,16.15,15.05,15.05,0.0,0.0,0.0
2018-06-13,1781,362.0,14.8,15.15,14.55,14.7,0.0,0.0,-3.0
2018-06-14,1781,141.0,14.6,14.7,14.35,14.5,0.0,0.0,0.0
2018-06-15,1781,232.0,14.5,15.15,14.5,15.05,0.0,0.0,0.0
2018-06-19,1781,157.0,15.3,15.3,14.85,14.85,0.0,0.0,0.0
2018-06-20,1781,216.0,14.85,15.0,14.7,14.7,0.0,0.0,-1.0
2018-06-21,1781,133.0,14.95,15.15,14.8,15.05,0.0,0.0,0.0
2018-06-22,1781,92.0,15.05,15.1,14.75,14.85,0.0,0.0,0.0
2018-06-25,1781,45.0,14.8,14.8,14.55,14.75,0.0,0.0,-1.0
2018-06-26,1781,51.0,14.9,14.9,14.25,14.7,0.0,0.0,-1.0
2018-06-27,1781,100.0,14.9,14.9,14.3,14.6,0.0,0.0,0.0
2018-06-28,1781,77.0,14.6,14.6,14.3,14.55,0.0,0.0,-3.0
2018-06-29,1781,58.0,14.4,14.6,14.35,14.45,0.0,0.0,0.0
2018-07-02,1781,48.0,14.45,14.7,14.45,14.45,0.0,0.0,0.0
2018-07-03,1781,78.0,14.55,14.55,14.05,14.05,0.0,0.0,0.0
2018-07-04,1781,58.0,14.05,14.05,13.8,14.0,0.0,0.0,0.0
2018-07-05,1781,87.0,13.8,14.0,13.5,13.7,0.0,0.0,0.0
2018-07-06,1781,69.0,13.8,13.8,13.35,13.4,0.0,0.0,0.0
2018-07-09,1781,83.0,13.2,13.7,13.2,13.5,0.0,0.0,0.0
2018-07-10,1781,83.0,13.5,13.55,13.2,13.55,0.0,0.0,0.0
2018-07-11,1781,44.0,13.5,13.75,13.4,13.7,0.0,0.0,0.0
2018-07-12,1781,59.0,13.75,14.0,13.7,13.9,0.0,0.0,0.0
2018-07-13,1781,51.0,14.0,14.15,13.7,14.0,0.0,0.0,-1.0
2018-07-16,1781,43.0,14.3,14.3,13.8,13.9,0.0,0.0,0.0
2018-07-17,1781,31.0,13.8,14.0,13.65,13.8,0.0,0.0,0.0
2018-07-18,1781,34.0,13.85,13.9,13.65,13.65,0.0,0.0,0.0
2018-07-19,1781,54.0,13.5,13.65,13.35,13.35,0.0,0.0,0.0
2018-07-20,1781,100.0,14.0,14.0,13.3,13.3,0.0,0.0,0.0
2018-07-23,1781,98.0,13.4,13.4,13.2,13.3,0.0,0.0,0.0
2018-07-24,1781,31.0,13.25,13.4,13.25,13.4,0.0,0.0,0.0
2018-07-25,1781,22.0,13.3,13.35,13.25,13.35,0.0,0.0,0.0
2018-07-26,1781,21.0,13.3,13.65,13.3,13.4,0.0,0.0,0.0
2018-07-27,1781,28.0,13.4,13.45,13.35,13.4,0.0,0.0,0.0
2018-07-30,1781,49.0,13.35,13.35,13.0,13.05,0.0,0.0,0.0
2018-07-31,1781,25.0,13.1,13.2,13.0,13.1,0.0,0.0,0.0
2018-08-01,1781,34.0,13.1,13.25,13.0,13.1,0.0,0.0,0.0
2018-08-02,1781,125.0,13.45,13.45,13.15,13.3,0.0,0.0,0.0
2018-08-03,1781,34.0,13.45,13.45,13.15,13.2,0.0,0.0,0.0
2018-08-06,1781,14.0,13.2,13.45,12.95,13.45,0.0,0.0,0.0
2018-08-07,1781,29.0,13.3,13.45,13.25,13.4,0.0,0.0,-1.0
2018-08-08,1781,15.0,13.25,13.35,13.2,13.3,0.0,0.0,0.0
2018-08-09,1781,46.0,12.75,13.25,12.75,13.2,0.0,0.0,0.0
2018-08-10,1781,21.0,13.15,13.2,13.1,13.1,0.0,0.0,-10.0
2018-08-13,1781,68.0,12.8,12.9,12.7,12.8,0.0,0.0,-1.0
2018-08-14,1781,59.0,12.8,13.0,12.5,13.0,0.0,0.0,0.0
2018-08-15,1781,121.0,12.8,12.8,12.0,12.35,0.0,0.0,0.0
2018-08-16,1781,222.0,12.1,12.1,11.4,11.6,0.0,0.0,-2.0
2018-08-17,1781,28.0,11.5,11.5,11.4,11.45,0.0,0.0,0.0
2018-08-20,1781,47.0,11.65,11.7,11.25,11.25,0.0,0.0,0.0
2018-08-21,1781,51.0,11.25,11.65,11.25,11.5,0.0,0.0,0.0
2018-08-22,1781,21.0,11.9,11.9,11.5,11.6,0.0,0.0,0.0
2018-08-23,1781,56.0,11.7,11.95,11.65,11.9,0.0,0.0,0.0
2018-08-24,1781,7.0,11.7,11.75,11.7,11.75,0.0,0.0,0.0
2018-08-27,1781,6.0,11.65,11.7,11.65,11.7,0.0,0.0,0.0
2018-08-28,1781,41.0,11.55,12.0,11.5,11.75,0.0,0.0,0.0
2018-08-29,1781,13.0,11.75,11.8,11.65,11.8,0.0,0.0,0.0
2018-08-30,1781,17.0,11.6,11.75,11.6,11.75,0.0,0.0,0.0
