Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,2471,448.1,16.55,16.6,15.5,16.2,-10.0,0.0,-169.0
2017-05-10,2471,75.25,16.2,16.3,15.9,16.25,3.0,18.0,-5.0
2017-05-11,2471,137.0,15.95,16.55,15.95,16.3,10.0,0.0,9.0
2017-05-12,2471,571.27,15.8,15.8,15.25,15.6,3.0,0.0,-22.0
2017-05-15,2471,164.0,15.25,15.55,15.25,15.55,21.0,1.0,-10.0
2017-05-16,2471,139.14,15.55,15.75,15.3,15.5,1.0,0.0,-58.0
2017-05-17,2471,92.4,15.5,15.55,15.2,15.4,8.0,1.0,-17.0
2017-05-18,2471,69.25,15.25,15.6,15.25,15.6,9.0,0.0,-1.0
2017-05-19,2471,56.72,15.45,15.7,15.45,15.55,6.0,0.0,1.0
2017-05-22,2471,119.03,15.5,15.7,15.45,15.55,2.0,0.0,-9.0
2017-05-23,2471,42.0,15.75,15.75,15.6,15.7,0.0,0.0,2.0
2017-05-24,2471,173.0,15.8,16.3,15.8,16.05,3.0,0.0,-3.0
2017-05-25,2471,82.5,16.1,16.3,16.1,16.2,-2.0,0.0,-8.0
2017-05-26,2471,38.02,16.3,16.3,16.1,16.1,-4.0,0.0,4.0
2017-05-31,2471,64.0,16.1,16.25,16.05,16.05,-1.0,0.0,5.0
2017-06-01,2471,20.0,16.2,16.25,16.05,16.1,1.0,0.0,-1.0
2017-06-02,2471,46.0,16.2,16.25,16.0,16.0,-1.0,0.0,-14.0
2017-06-03,2471,93.74,16.0,16.25,16.0,16.1,0.0,0.0,8.0
2017-06-05,2471,107.01,16.3,16.35,16.15,16.35,9.0,0.0,0.0
2017-06-06,2471,60.0,16.45,16.5,16.35,16.4,1.0,0.0,-7.0
2017-06-07,2471,108.09,16.45,16.5,16.35,16.4,0.0,0.0,-6.0
2017-06-08,2471,74.0,16.4,16.5,16.3,16.4,-1.0,0.0,-3.0
2017-06-09,2471,104.52,16.4,16.4,16.05,16.15,1.0,0.0,4.0
2017-06-12,2471,101.01,16.15,16.15,15.95,16.1,4.0,0.0,-2.0
2017-06-13,2471,32.14,16.25,16.25,16.1,16.15,0.0,0.0,6.0
2017-06-14,2471,82.47,16.35,16.35,16.0,16.0,-3.0,0.0,-2.0
2017-06-15,2471,76.0,15.8,16.1,15.8,16.1,1.0,1.0,-1.0
2017-06-16,2471,35.0,16.2,16.2,16.05,16.1,2.0,0.0,-4.0
2017-06-19,2471,74.91,16.2,16.3,16.1,16.2,1.0,0.0,0.0
2017-06-20,2471,87.0,16.35,16.35,16.15,16.2,0.0,0.0,-2.0
2017-06-21,2471,32.19,16.2,16.3,16.15,16.25,3.0,0.0,0.0
2017-06-22,2471,34.69,16.3,16.3,16.2,16.25,6.0,0.0,-1.0
2017-06-23,2471,21.0,16.3,16.3,16.15,16.25,0.0,0.0,-4.0
2017-06-26,2471,82.35,16.3,16.3,16.2,16.25,2.0,0.0,-3.0
2017-06-27,2471,120.0,16.3,16.5,16.3,16.3,0.0,0.0,-16.0
2017-06-28,2471,59.18,16.3,16.4,16.2,16.35,-1.0,0.0,-11.0
2017-06-29,2471,64.0,16.5,16.5,16.3,16.3,-1.0,0.0,-3.0
2017-06-30,2471,64.0,16.4,16.4,16.25,16.35,-2.0,0.0,4.0
2017-07-03,2471,22.1,16.4,16.4,16.2,16.35,-11.0,0.0,-3.0
2017-07-04,2471,75.0,16.4,16.4,16.2,16.35,-14.0,0.0,-23.0
2017-07-05,2471,101.48,16.2,16.4,16.2,16.4,-15.0,0.0,18.0
2017-07-06,2471,61.21,16.4,16.45,16.25,16.4,-12.0,0.0,0.0
2017-07-07,2471,82.8,16.4,16.45,16.25,16.35,-10.0,0.0,-6.0
2017-07-10,2471,103.0,16.45,16.45,16.25,16.35,0.0,0.0,-6.0
2017-07-11,2471,689.63,16.4,16.95,16.4,16.8,-1.0,0.0,72.0
2017-07-12,2471,247.51,16.8,16.9,16.7,16.85,0.0,3.0,-4.0
2017-07-13,2471,140.62,16.85,16.85,16.55,16.65,0.0,1.0,-3.0
2017-07-14,2471,1225.02,16.7,17.3,16.7,17.25,3.0,1.0,73.0
2017-07-17,2471,305.62,17.3,17.35,17.1,17.25,-3.0,1.0,-3.0
2017-07-18,2471,201.32,17.25,17.3,17.0,17.15,-2.0,0.0,-38.0
2017-07-19,2471,140.0,17.2,17.2,16.95,17.0,0.0,0.0,16.0
2017-07-20,2471,167.11,17.0,17.1,16.75,17.0,0.0,0.0,-4.0
2017-07-21,2471,178.0,17.0,17.25,16.95,16.95,-1.0,0.0,2.0
2017-07-24,2471,85.11,16.85,17.1,16.85,17.0,0.0,0.0,-15.0
2017-07-25,2471,77.0,17.15,17.15,16.9,17.0,0.0,0.0,-9.0
2017-07-26,2471,105.0,17.0,17.0,16.75,16.75,0.0,0.0,-24.0
2017-07-27,2471,174.05,16.95,16.95,16.7,16.75,0.0,0.0,-23.0
2017-07-28,2471,173.0,16.9,16.9,16.55,16.9,0.0,1.0,56.0
2017-07-31,2471,34.0,16.8,16.8,16.7,16.75,0.0,0.0,-10.0
2017-08-01,2471,96.1,16.95,16.95,16.55,16.6,0.0,0.0,1.0
2017-08-02,2471,142.0,16.6,16.9,16.6,16.7,0.0,0.0,26.0
2017-08-03,2471,74.0,16.85,16.85,16.5,16.75,0.0,0.0,18.0
2017-08-04,2471,63.29,16.75,16.8,16.6,16.75,0.0,0.0,-7.0
2017-08-07,2471,88.0,16.65,16.85,16.6,16.7,0.0,1.0,-3.0
2017-08-08,2471,62.2,16.7,16.8,16.55,16.55,0.0,0.0,-31.0
2017-08-09,2471,80.02,16.6,16.6,16.4,16.5,0.0,0.0,-3.0
2017-08-10,2471,66.0,16.45,16.65,16.2,16.2,2.0,0.0,-9.0
2017-08-11,2471,140.0,16.0,16.1,15.9,15.9,3.0,0.0,-4.0
2017-08-14,2471,97.0,15.9,16.05,15.9,15.95,-2.0,0.0,-25.0
2017-08-15,2471,36.0,16.25,16.25,16.0,16.1,0.0,0.0,-1.0
2017-08-16,2471,64.0,16.0,16.15,15.95,16.1,-1.0,0.0,-1.0
2017-08-17,2471,113.2,16.15,16.15,16.0,16.0,0.0,1.0,-19.0
2017-08-18,2471,60.2,16.1,16.15,16.0,16.15,0.0,0.0,2.0
2017-08-21,2471,29.61,16.1,16.2,16.1,16.1,0.0,0.0,3.0
2017-08-22,2471,31.65,16.2,16.2,16.1,16.15,0.0,0.0,1.0
2017-08-23,2471,108.0,16.2,16.2,16.0,16.15,6.0,22.0,7.0
2017-08-24,2471,336.08,16.2,16.8,16.2,16.75,6.0,0.0,69.0
2017-08-25,2471,198.76,16.85,16.9,16.6,16.85,-6.0,0.0,41.0
2017-08-28,2471,188.27,16.75,16.85,16.6,16.7,0.0,0.0,-34.0
2017-08-29,2471,93.0,16.7,16.75,16.55,16.75,-4.0,0.0,34.0
2017-08-30,2471,118.22,16.75,16.85,16.65,16.75,0.0,0.0,-6.0
2017-08-31,2471,95.03,16.8,16.8,16.7,16.8,0.0,0.0,-1.0
2017-09-01,2471,325.32,16.9,17.25,16.9,17.0,-6.0,0.0,4.0
2017-09-04,2471,164.14,17.05,17.15,16.95,17.0,0.0,0.0,6.0
2017-09-05,2471,169.67,17.15,17.15,16.9,16.9,0.0,0.0,-32.0
2017-09-06,2471,129.0,16.9,17.05,16.85,16.9,0.0,0.0,3.0
2017-09-07,2471,161.0,17.0,17.1,16.85,16.95,1.0,1.0,-36.0
2017-09-08,2471,193.47,17.0,17.15,17.0,17.15,0.0,0.0,24.0
2017-09-11,2471,138.0,17.15,17.2,16.85,17.0,0.0,0.0,24.0
2017-09-12,2471,186.27,17.3,17.3,16.95,17.1,0.0,0.0,-69.0
2017-09-13,2471,171.35,17.1,17.2,17.1,17.15,0.0,0.0,-23.0
2017-09-14,2471,193.44,17.2,17.2,17.05,17.1,0.0,0.0,44.0
2017-09-15,2471,607.01,17.2,17.35,17.1,17.25,0.0,0.0,187.0
2017-09-18,2471,247.0,16.0,16.0,15.8,15.85,0.0,0.0,-38.0
2017-09-19,2471,119.75,16.0,16.0,15.65,15.65,0.0,0.0,-6.0
2017-09-20,2471,60.0,15.65,15.8,15.6,15.6,3.0,0.0,1.0
2017-09-21,2471,45.0,15.6,15.9,15.5,15.8,0.0,0.0,-2.0
2017-09-22,2471,23.0,15.9,15.9,15.6,15.6,0.0,0.0,-3.0
2017-09-25,2471,120.0,15.5,15.7,15.05,15.2,0.0,0.0,2.0
2017-09-26,2471,121.5,15.3,15.7,15.2,15.4,0.0,0.0,1.0
2017-09-27,2471,71.0,15.25,15.45,15.2,15.2,0.0,0.0,14.0
2017-09-28,2471,63.0,15.3,15.3,15.1,15.2,-1.0,0.0,-4.0
2017-09-29,2471,54.52,15.2,15.2,15.05,15.1,0.0,0.0,0.0
2017-09-30,2471,47.0,15.2,15.25,15.1,15.1,0.0,0.0,-4.0
2017-10-02,2471,64.0,15.1,15.25,15.1,15.2,-2.0,0.0,-9.0
2017-10-03,2471,55.22,15.1,15.45,15.1,15.25,0.0,0.0,-10.0
2017-10-05,2471,40.12,15.3,15.3,15.15,15.2,0.0,0.0,-1.0
2017-10-06,2471,49.0,15.3,15.3,15.2,15.2,0.0,0.0,-10.0
2017-10-11,2471,18.01,15.3,15.3,15.2,15.25,0.0,0.0,2.0
2017-10-12,2471,70.0,15.25,15.3,15.15,15.2,0.0,0.0,13.0
2017-10-13,2471,34.0,15.3,15.3,15.25,15.3,0.0,0.0,3.0
2017-10-16,2471,75.0,15.3,15.5,15.15,15.4,0.0,0.0,10.0
2017-10-17,2471,87.0,15.4,15.65,15.3,15.3,1.0,0.0,29.0
2017-10-18,2471,38.73,15.3,15.4,15.2,15.3,0.0,0.0,-8.0
2017-10-19,2471,20.0,15.3,15.35,15.2,15.35,0.0,0.0,6.0
2017-10-20,2471,65.0,15.35,15.5,15.3,15.3,-1.0,0.0,2.0
2017-10-23,2471,67.0,15.4,15.4,15.2,15.3,0.0,0.0,-4.0
2017-10-24,2471,52.02,15.45,15.45,15.2,15.25,0.0,0.0,11.0
2017-10-25,2471,115.02,15.4,15.45,15.2,15.35,0.0,0.0,5.0
2017-10-26,2471,19.87,15.35,15.45,15.25,15.3,0.0,0.0,-3.0
2017-10-27,2471,143.0,15.4,15.5,15.35,15.35,0.0,0.0,-32.0
2017-10-30,2471,77.0,15.3,15.45,15.2,15.2,0.0,0.0,20.0
2017-10-31,2471,96.2,15.3,15.5,15.2,15.35,0.0,0.0,10.0
2017-11-01,2471,91.02,15.35,15.4,15.2,15.3,0.0,0.0,-3.0
2017-11-02,2471,97.0,15.35,15.35,15.15,15.3,0.0,0.0,5.0
2017-11-03,2471,153.0,15.4,15.55,15.2,15.45,-1.0,0.0,-19.0
2017-11-06,2471,54.0,15.6,15.6,15.3,15.3,0.0,0.0,2.0
2017-11-07,2471,49.0,15.4,15.4,15.25,15.4,0.0,0.0,1.0
2017-11-08,2471,81.0,15.45,15.65,15.25,15.35,0.0,0.0,0.0
2017-11-09,2471,55.0,15.3,15.4,15.3,15.35,0.0,0.0,12.0
2017-11-10,2471,66.1,15.3,15.35,15.3,15.35,0.09,0.0,-26.0
2017-11-13,2471,85.05,15.3,15.3,15.1,15.2,0.05,0.0,-1.0
2017-11-14,2471,96.05,15.2,15.2,15.05,15.05,0.0,0.0,-13.0
2017-11-15,2471,229.17,15.2,15.2,14.2,14.75,1.0,0.0,-55.0
2017-11-16,2471,138.2,14.75,14.95,14.75,14.95,0.0,0.0,-5.0
2017-11-17,2471,21.2,14.95,15.0,14.85,14.95,-2.0,0.0,5.0
2017-11-20,2471,35.4,15.0,15.05,14.8,14.8,0.0,1.0,4.0
2017-11-21,2471,37.0,15.15,15.2,14.9,15.0,0.0,0.0,0.0
2017-11-22,2471,25.16,15.0,15.1,14.9,15.05,0.0,0.0,-2.0
2017-11-23,2471,16.42,15.0,15.0,14.95,15.0,0.0,0.0,3.0
2017-11-24,2471,32.0,15.05,15.1,15.0,15.05,0.0,0.0,3.0
2017-11-27,2471,45.0,15.0,15.0,14.9,14.95,0.0,0.0,-7.0
2017-11-28,2471,13.0,15.0,15.0,14.9,14.95,0.0,0.0,-1.0
2017-11-29,2471,61.2,15.05,15.05,14.9,14.95,0.0,0.0,1.0
2017-11-30,2471,74.0,14.9,14.9,14.85,14.85,0.0,0.0,1.0
2017-12-01,2471,47.0,15.05,15.05,14.8,14.85,0.0,0.0,-3.0
2017-12-04,2471,55.67,14.95,14.95,14.65,14.9,0.0,0.0,2.0
2017-12-05,2471,34.66,14.85,14.85,14.75,14.75,0.0,0.0,2.0
2017-12-06,2471,55.2,14.75,14.8,14.6,14.8,1.0,0.0,-5.0
2017-12-07,2471,21.2,14.8,14.9,14.65,14.7,0.0,0.0,-2.0
2017-12-08,2471,20.0,14.85,14.85,14.6,14.75,0.0,0.0,-1.0
2017-12-11,2471,77.0,14.7,14.7,14.5,14.65,0.0,0.0,2.0
2017-12-12,2471,64.56,14.6,14.65,14.5,14.5,0.0,0.0,-11.0
2017-12-13,2471,26.5,14.5,14.65,14.5,14.55,0.0,0.0,-1.0
2017-12-14,2471,48.0,14.5,14.55,14.45,14.5,0.0,0.0,-2.0
2017-12-15,2471,35.0,14.4,14.5,14.3,14.35,0.0,0.0,1.0
2017-12-18,2471,35.0,14.35,14.35,14.2,14.3,0.0,0.0,0.0
2017-12-19,2471,22.52,14.45,14.45,14.25,14.4,0.0,0.0,-1.0
2017-12-20,2471,28.66,14.4,14.45,14.3,14.3,0.0,0.0,-1.0
2017-12-21,2471,26.45,14.3,14.4,14.3,14.35,0.0,0.0,-6.0
2017-12-22,2471,34.4,14.25,14.4,14.25,14.4,0.0,0.0,0.0
2017-12-25,2471,84.25,14.4,14.5,14.3,14.35,0.0,0.0,15.0
2017-12-26,2471,69.0,14.45,14.45,14.25,14.3,0.0,0.0,-9.0
2017-12-27,2471,54.0,14.4,14.4,14.25,14.35,0.0,0.0,-3.0
2017-12-28,2471,81.0,14.4,14.55,14.4,14.5,0.0,0.0,-6.0
2017-12-29,2471,29.03,14.95,14.95,14.5,14.65,1.0,0.0,0.0
2018-01-02,2471,60.64,14.65,14.95,14.65,14.9,0.0,0.0,-4.0
2018-01-03,2471,190.43,14.9,15.25,14.85,15.0,0.0,0.0,-1.0
2018-01-04,2471,71.0,15.2,15.2,14.9,15.0,0.0,0.0,6.0
2018-01-05,2471,54.01,15.1,15.1,14.9,14.95,0.0,0.0,-2.0
2018-01-08,2471,71.5,15.0,15.1,14.9,15.0,2.0,0.0,-11.0
2018-01-09,2471,79.0,15.15,15.2,15.0,15.0,0.0,0.0,-1.0
2018-01-10,2471,58.0,15.0,15.2,14.95,15.0,0.0,0.0,-10.0
2018-01-11,2471,123.0,15.25,15.25,14.95,14.95,0.0,0.0,-14.0
2018-01-12,2471,115.5,15.2,15.45,15.0,15.3,0.0,0.0,-4.0
2018-01-15,2471,123.5,15.1,15.4,15.1,15.25,0.0,0.0,16.0
2018-01-16,2471,103.2,15.4,15.45,15.25,15.35,4.0,0.0,25.0
2018-01-17,2471,163.0,15.5,15.5,15.25,15.5,8.0,0.0,26.0
2018-01-18,2471,77.13,15.35,15.5,15.3,15.5,-2.0,0.0,-9.0
2018-01-19,2471,88.0,15.5,15.65,15.3,15.5,-1.0,0.0,1.0
2018-01-22,2471,156.0,15.55,15.65,15.4,15.5,0.0,0.0,5.0
2018-01-23,2471,61.1,15.6,15.6,15.35,15.35,3.0,0.0,-2.0
2018-01-24,2471,117.0,15.35,15.5,15.2,15.25,1.0,0.0,14.0
2018-01-25,2471,88.0,15.3,15.45,15.25,15.35,1.0,0.0,4.0
2018-01-26,2471,42.3,15.5,15.5,15.2,15.2,0.0,0.0,0.0
2018-01-29,2471,35.0,15.3,15.4,15.2,15.3,0.0,0.0,-1.0
2018-01-30,2471,34.12,15.3,15.4,15.2,15.25,0.0,0.0,8.0
2018-01-31,2471,21.0,15.25,15.35,15.15,15.3,0.0,0.0,-4.0
2018-02-01,2471,59.22,15.4,15.45,15.2,15.4,0.0,0.0,-5.0
2018-02-02,2471,27.0,15.5,15.5,15.2,15.3,0.0,0.0,-12.0
2018-02-05,2471,88.1,15.25,15.25,15.0,15.15,0.0,0.0,-34.0
2018-02-06,2471,116.02,14.95,15.0,14.5,14.75,-5.0,0.0,-8.0
2018-02-07,2471,55.21,14.75,15.0,14.7,14.85,-4.0,0.0,0.0
2018-02-08,2471,71.4,15.0,15.1,14.75,14.9,0.0,0.0,-12.0
2018-02-09,2471,36.01,14.8,14.8,14.15,14.5,0.0,0.0,4.0
2018-02-12,2471,51.22,14.85,14.85,14.55,14.65,0.0,0.0,-2.0
2018-02-21,2471,37.1,15.1,15.1,14.95,15.05,0.0,0.0,0.0
2018-02-22,2471,32.0,15.1,15.1,14.95,15.0,0.0,0.0,1.0
2018-02-23,2471,31.24,15.15,15.15,14.9,15.1,0.0,0.0,0.0
2018-02-26,2471,9.02,15.1,15.2,15.1,15.1,0.0,0.0,0.0
2018-02-27,2471,40.01,15.05,15.2,15.0,15.15,-2.0,0.0,2.0
2018-03-01,2471,23.01,15.2,15.2,15.05,15.2,0.0,0.0,-2.0
2018-03-02,2471,34.02,15.2,15.2,15.1,15.1,-1.0,0.0,0.0
2018-03-05,2471,25.06,15.25,15.25,15.0,15.1,-1.0,0.0,2.0
2018-03-06,2471,32.0,15.25,15.25,15.05,15.05,0.0,0.0,-1.0
2018-03-07,2471,35.0,15.3,15.3,15.1,15.2,0.0,0.0,-6.0
2018-03-08,2471,64.01,15.2,15.3,15.05,15.05,0.0,0.0,0.0
2018-03-09,2471,26.01,15.25,15.25,15.05,15.05,0.0,0.0,1.0
2018-03-12,2471,43.62,15.1,15.2,15.0,15.2,2.0,0.0,-19.0
2018-03-13,2471,46.58,15.2,15.2,14.85,15.15,5.0,0.0,-9.0
2018-03-14,2471,13.15,15.2,15.2,15.15,15.2,0.0,0.0,0.0
2018-03-15,2471,25.21,15.25,15.25,15.1,15.2,-2.0,0.0,0.0
2018-03-16,2471,17.01,15.25,15.3,15.1,15.25,0.0,0.0,0.0
2018-03-19,2471,52.02,15.25,15.3,15.15,15.3,0.0,0.0,0.0
2018-03-20,2471,65.02,15.4,15.4,15.3,15.4,0.0,0.0,-3.0
2018-03-21,2471,33.01,15.5,15.5,15.15,15.35,0.0,0.0,6.0
2018-03-22,2471,32.47,15.4,15.4,15.1,15.15,0.0,0.0,-1.0
2018-03-23,2471,43.0,15.05,15.1,14.95,15.1,0.0,0.0,-9.0
2018-03-26,2471,57.85,14.85,15.2,14.85,15.2,1.0,0.0,0.0
2018-03-27,2471,42.01,15.3,15.3,15.15,15.25,0.0,0.0,2.0
2018-03-28,2471,53.0,15.25,15.25,15.05,15.2,-1.0,0.0,-1.0
2018-03-29,2471,49.11,15.25,15.3,15.15,15.25,0.0,0.0,0.0
2018-03-30,2471,121.43,15.3,15.4,15.2,15.25,0.0,0.0,18.0
2018-03-31,2471,140.0,15.3,15.4,15.2,15.4,0.0,0.0,30.0
2018-04-02,2471,230.56,15.75,15.75,15.45,15.6,0.0,0.0,-9.0
2018-04-03,2471,59.01,15.75,15.75,15.5,15.55,0.0,0.0,6.0
2018-04-09,2471,176.0,15.6,15.9,15.6,15.65,0.0,0.0,0.0
2018-04-10,2471,117.23,15.7,15.8,15.4,15.45,0.0,0.0,5.0
2018-04-11,2471,41.0,15.45,15.5,15.3,15.4,0.0,0.0,0.0
2018-04-12,2471,30.0,15.4,15.4,15.25,15.4,0.0,0.0,6.0
2018-04-13,2471,64.04,15.4,15.6,15.35,15.45,0.0,0.0,0.0
2018-04-16,2471,31.03,15.6,15.6,15.35,15.4,0.0,0.0,0.0
2018-04-17,2471,67.04,15.55,15.55,15.15,15.15,0.0,0.0,13.0
2018-04-18,2471,51.04,15.15,15.35,15.05,15.2,0.0,0.0,5.0
2018-04-19,2471,50.02,15.35,15.35,15.15,15.15,0.0,0.0,23.0
2018-04-20,2471,262.0,15.2,15.25,15.15,15.25,0.0,0.0,-138.0
2018-04-23,2471,71.01,15.3,15.35,15.25,15.25,0.0,0.0,46.0
2018-04-24,2471,62.2,15.25,15.4,15.2,15.35,0.0,0.0,23.0
2018-04-25,2471,52.03,15.3,15.55,15.25,15.25,0.0,0.0,17.0
2018-04-26,2471,19.0,15.35,15.35,15.2,15.25,0.0,0.0,-1.0
2018-04-27,2471,19.46,15.25,15.3,15.2,15.2,0.0,0.0,3.0
2018-04-30,2471,87.84,15.2,15.2,15.1,15.2,1.0,0.0,-20.0
2018-05-02,2471,17.01,15.25,15.25,15.15,15.2,0.0,0.0,-3.0
2018-05-03,2471,24.0,15.25,15.25,15.1,15.25,0.0,0.0,-1.0
2018-05-04,2471,21.5,15.2,15.3,15.1,15.3,0.0,0.0,4.0
2018-05-07,2471,22.13,15.35,15.35,15.15,15.3,0.0,0.0,10.0
2018-05-08,2471,24.0,15.1,15.3,15.1,15.2,0.0,0.0,0.0
2018-05-09,2471,6.0,15.3,15.3,15.1,15.2,0.0,0.0,0.0
2018-05-10,2471,15.05,15.3,15.3,15.2,15.25,0.0,0.0,1.0
2018-05-11,2471,81.72,15.2,15.2,15.0,15.1,0.0,0.0,7.0
2018-05-14,2471,56.0,15.1,15.1,14.7,14.95,0.0,0.0,-4.0
2018-05-15,2471,44.33,14.9,14.95,14.8,14.95,0.0,0.0,-1.0
2018-05-16,2471,27.65,14.95,15.0,14.85,14.85,0.0,0.0,-10.0
2018-05-17,2471,16.0,14.85,14.95,14.8,14.95,0.0,0.0,-3.0
2018-05-18,2471,15.0,14.95,14.95,14.9,14.95,0.0,0.0,0.0
2018-05-21,2471,50.0,15.0,15.0,14.75,14.8,0.0,0.0,-1.0
2018-05-22,2471,31.25,14.95,14.95,14.8,14.85,0.0,0.0,0.0
2018-05-23,2471,661.8,14.9,15.35,14.9,15.05,0.0,0.0,30.0
2018-05-24,2471,72.3,15.25,15.25,15.05,15.2,0.0,0.0,2.0
2018-05-25,2471,29.0,15.25,15.25,14.95,15.1,0.0,0.0,2.0
2018-05-28,2471,34.12,14.95,15.15,14.9,15.0,0.0,0.0,1.0
2018-05-29,2471,42.04,15.0,15.0,14.8,14.8,0.0,0.0,1.0
2018-05-30,2471,44.1,14.8,14.95,14.8,14.9,0.0,0.0,-19.0
2018-05-31,2471,30.0,14.9,15.0,14.8,15.0,0.0,0.0,0.0
2018-06-01,2471,17.95,14.85,15.0,14.85,14.9,0.0,0.0,2.0
2018-06-04,2471,100.64,14.85,15.5,14.85,15.2,0.0,0.0,1.0
2018-06-05,2471,55.1,15.2,15.35,15.15,15.3,0.0,0.0,0.0
2018-06-06,2471,85.29,15.4,15.4,15.25,15.4,0.0,0.0,-7.0
2018-06-07,2471,194.67,15.5,15.5,15.35,15.35,0.0,0.0,6.0
2018-06-08,2471,209.0,15.05,15.25,15.0,15.2,0.0,0.0,15.0
2018-06-11,2471,208.0,15.05,15.25,15.0,15.15,0.0,0.0,-2.0
2018-06-12,2471,11.0,15.2,15.25,15.2,15.25,0.0,0.0,0.0
2018-06-13,2471,33.0,15.35,15.35,15.1,15.1,7.0,0.0,-12.0
2018-06-14,2471,14.51,15.0,15.3,15.0,15.2,0.0,0.0,-1.0
2018-06-15,2471,23.4,15.2,15.3,15.05,15.15,0.0,0.0,2.0
2018-06-19,2471,127.02,16.2,16.2,15.25,15.25,-2.0,0.0,2.0
2018-06-20,2471,36.0,15.25,15.25,15.05,15.2,0.0,0.0,-12.0
2018-06-21,2471,39.7,15.2,15.3,15.1,15.25,0.0,0.0,0.0
2018-06-22,2471,7.5,15.25,15.25,15.05,15.15,1.0,0.0,2.0
2018-06-25,2471,34.0,15.6,15.6,15.2,15.35,2.0,0.0,-1.0
2018-06-26,2471,36.42,15.35,15.35,14.95,15.15,1.0,0.0,6.0
2018-06-27,2471,15.15,15.2,15.2,14.95,15.0,0.0,0.0,2.0
2018-06-28,2471,16.0,15.25,15.25,14.95,15.15,6.0,0.0,-3.0
2018-06-29,2471,29.0,15.25,15.25,15.05,15.2,0.0,0.0,1.0
2018-07-02,2471,18.18,15.2,15.3,15.15,15.25,0.0,0.0,0.0
2018-07-03,2471,55.0,15.3,15.3,14.55,15.2,-1.0,0.0,2.0
2018-07-04,2471,13.0,15.2,15.2,14.95,15.15,0.0,0.0,4.0
2018-07-05,2471,22.65,15.25,15.25,14.9,15.1,0.0,0.0,1.0
2018-07-06,2471,13.32,15.15,15.15,14.9,14.9,1.0,0.0,-1.0
2018-07-09,2471,19.2,14.9,15.1,14.9,15.05,3.0,0.0,4.0
2018-07-10,2471,17.14,15.1,15.1,15.0,15.1,1.0,0.0,-6.0
2018-07-11,2471,19.0,14.9,15.1,14.9,15.1,0.0,0.0,-4.0
2018-07-12,2471,19.01,15.1,15.2,14.95,15.15,0.0,0.0,0.0
2018-07-13,2471,21.0,15.0,15.15,15.0,15.15,0.0,0.0,-3.0
2018-07-16,2471,23.32,15.15,15.25,15.1,15.15,-1.0,0.0,-3.0
2018-07-17,2471,26.0,15.0,15.0,14.9,14.9,-1.0,0.0,-17.0
2018-07-18,2471,30.0,15.15,15.15,14.9,15.0,3.0,0.0,10.0
2018-07-19,2471,17.0,15.15,15.15,14.95,15.1,0.0,0.0,0.0
2018-07-20,2471,10.96,15.15,15.15,15.0,15.1,0.0,0.0,0.0
2018-07-23,2471,7.34,15.1,15.1,14.9,15.1,0.0,0.0,0.0
2018-07-24,2471,10.01,15.0,15.05,15.0,15.05,0.0,0.0,0.0
2018-07-25,2471,14.53,15.1,15.1,15.0,15.0,0.0,0.0,1.0
2018-07-26,2471,13.02,15.15,15.15,15.1,15.15,0.0,0.0,1.0
2018-07-27,2471,47.18,15.05,15.25,15.05,15.2,4.0,0.0,18.0
2018-07-30,2471,32.15,15.25,15.3,15.2,15.2,-2.0,0.0,-2.0
2018-07-31,2471,36.48,15.3,15.35,15.25,15.25,0.0,0.0,2.0
2018-08-01,2471,28.91,15.3,15.35,15.2,15.35,0.0,0.0,-1.0
2018-08-02,2471,76.69,15.35,15.35,15.25,15.35,-1.0,0.0,15.0
2018-08-03,2471,44.14,15.35,15.4,15.3,15.4,0.0,0.0,0.0
2018-08-06,2471,91.16,15.55,15.55,15.4,15.5,-1.0,0.0,11.0
2018-08-07,2471,303.33,15.55,15.75,15.45,15.55,0.0,0.0,-40.0
2018-08-08,2471,183.94,14.6,14.75,14.5,14.5,0.0,0.0,-27.0
2018-08-09,2471,63.0,14.65,14.65,14.35,14.35,-2.0,0.0,-20.0
2018-08-10,2471,265.0,14.7,15.0,14.55,14.6,4.0,0.0,-2.0
2018-08-13,2471,201.2,14.6,14.6,13.9,14.2,0.0,0.0,-47.0
2018-08-14,2471,9.06,14.2,14.2,14.2,14.2,0.0,0.0,-1.0
2018-08-15,2471,99.03,14.3,14.5,14.1,14.1,0.0,0.0,-18.0
2018-08-16,2471,35.0,14.05,14.25,14.05,14.2,0.0,0.0,-6.0
2018-08-17,2471,89.0,14.4,14.5,14.2,14.5,0.0,0.0,-4.0
2018-08-20,2471,112.0,14.5,14.5,14.3,14.35,4.0,0.0,-2.0
2018-08-21,2471,13.2,14.55,14.55,14.45,14.45,2.0,0.0,0.0
2018-08-22,2471,27.0,14.4,14.45,14.3,14.4,0.0,0.0,1.0
2018-08-23,2471,64.0,14.45,14.45,14.3,14.45,0.0,0.0,-4.0
2018-08-24,2471,21.0,14.3,14.6,14.3,14.45,0.0,0.0,2.0
2018-08-27,2471,6.0,14.3,14.45,14.3,14.45,0.0,0.0,0.0
2018-08-28,2471,18.07,14.4,14.4,14.3,14.4,0.0,0.0,1.0
2018-08-29,2471,11.0,14.4,14.5,14.4,14.5,0.0,0.0,-1.0
