Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,2597,30.3,43.9,44.0,43.8,43.9,-5.0,0.0,0.0
2017-05-11,2597,44.0,44.1,44.1,43.85,43.9,-2.0,0.0,1.0
2017-05-12,2597,42.58,43.85,43.95,43.8,43.8,-8.0,0.0,-5.0
2017-05-15,2597,71.0,43.8,44.0,43.5,43.65,-3.0,0.0,3.0
2017-05-16,2597,67.02,43.65,43.65,43.2,43.4,-2.0,0.0,-2.0
2017-05-17,2597,58.3,43.3,43.35,43.0,43.3,1.0,0.0,0.0
2017-05-18,2597,73.0,43.3,43.95,43.05,43.85,26.0,0.0,-1.0
2017-05-19,2597,42.3,43.7,43.8,43.4,43.4,-5.0,0.0,0.0
2017-05-22,2597,73.2,43.4,43.75,43.35,43.65,-2.0,0.0,0.0
2017-05-23,2597,173.0,43.65,44.1,43.35,44.1,-33.0,0.0,-1.0
2017-05-24,2597,79.1,44.1,44.1,43.65,43.8,-9.0,0.0,-1.0
2017-05-25,2597,51.01,44.05,44.1,43.8,43.8,-1.0,0.0,-1.0
2017-05-26,2597,31.0,43.8,43.8,43.5,43.8,-8.0,0.0,-1.0
2017-05-31,2597,42.2,44.0,44.0,43.8,43.85,-7.0,0.0,0.0
2017-06-01,2597,38.0,43.85,43.9,43.8,43.9,0.0,0.0,0.0
2017-06-02,2597,21.0,44.0,44.0,43.85,43.9,1.0,0.0,-1.0
2017-06-03,2597,85.0,43.85,44.0,43.75,43.75,0.0,0.0,0.0
2017-06-05,2597,95.0,43.75,43.95,43.75,43.8,2.0,0.0,0.0
2017-06-06,2597,43.3,43.85,43.95,43.8,43.8,0.0,0.0,0.0
2017-06-07,2597,66.0,43.95,44.1,43.95,43.95,4.0,0.0,0.0
2017-06-08,2597,87.0,44.0,44.6,44.0,44.35,6.0,0.0,-25.0
2017-06-09,2597,59.0,44.4,44.4,43.95,43.95,-12.0,0.0,1.0
2017-06-12,2597,23.0,43.8,44.0,43.7,43.7,0.0,0.0,0.0
2017-06-13,2597,26.0,43.6,43.75,43.5,43.75,-1.0,0.0,-1.0
2017-06-14,2597,37.0,43.75,44.3,43.7,43.7,-3.0,0.0,0.0
2017-06-15,2597,27.73,43.7,43.7,43.6,43.65,0.0,0.0,-7.0
2017-06-16,2597,34.2,43.7,43.75,43.5,43.7,-1.0,0.0,0.0
2017-06-19,2597,61.09,44.05,44.15,43.7,44.0,0.0,0.0,-2.0
2017-06-20,2597,65.05,44.0,44.15,44.0,44.0,0.0,0.0,22.0
2017-06-21,2597,133.0,44.15,44.2,43.95,43.95,-10.0,1.0,9.0
2017-06-22,2597,116.24,44.0,44.45,44.0,44.45,13.0,0.0,29.0
2017-06-23,2597,329.0,44.5,45.9,44.5,45.3,-33.0,0.0,-12.0
2017-06-26,2597,273.0,45.7,45.7,45.4,45.4,-50.0,0.0,4.0
2017-06-27,2597,131.0,45.6,45.7,45.05,45.05,-36.0,0.0,12.0
2017-06-28,2597,128.5,45.05,45.3,44.85,45.3,-14.0,0.0,-5.0
2017-06-29,2597,120.1,45.25,45.5,45.25,45.35,-20.0,0.0,1.0
2017-06-30,2597,192.17,45.4,45.4,44.7,45.2,-26.0,0.0,-7.0
2017-07-03,2597,190.79,45.4,45.4,44.8,45.15,-22.0,0.0,3.0
2017-07-04,2597,238.1,45.15,45.4,45.1,45.3,11.0,0.0,10.0
2017-07-05,2597,499.99,45.3,45.6,45.3,45.45,9.0,0.0,30.0
2017-07-06,2597,299.33,41.4,41.4,39.8,40.1,-15.0,0.0,-4.0
2017-07-07,2597,118.08,40.1,40.1,39.75,39.8,-28.0,0.0,4.0
2017-07-10,2597,99.1,39.7,39.8,39.4,39.4,-28.0,0.0,-7.0
2017-07-11,2597,138.37,39.35,39.35,38.8,38.85,-15.0,0.0,-9.0
2017-07-12,2597,51.0,38.45,38.8,38.45,38.65,-17.0,4.0,0.0
2017-07-13,2597,126.37,38.65,39.4,38.65,39.2,-29.0,2.0,-4.0
2017-07-14,2597,48.0,39.3,39.3,38.8,38.8,-5.0,0.0,0.0
2017-07-17,2597,54.0,39.0,39.05,38.85,38.9,-7.0,0.0,-11.0
2017-07-18,2597,73.2,38.9,39.0,38.8,38.8,-15.0,0.0,-1.0
2017-07-19,2597,92.0,38.8,39.25,38.8,39.0,15.0,0.0,-4.0
2017-07-20,2597,77.0,39.0,39.1,38.9,39.1,-9.0,0.0,1.0
2017-07-21,2597,76.56,39.2,39.2,39.0,39.1,-8.0,0.0,-1.0
2017-07-24,2597,45.1,39.1,39.15,39.0,39.15,-8.0,0.0,0.0
2017-07-25,2597,35.3,38.9,39.0,38.8,38.95,-2.0,0.0,0.0
2017-07-26,2597,36.0,38.9,39.0,38.8,38.85,-6.0,0.0,0.0
2017-07-27,2597,41.02,38.9,39.1,38.85,38.85,3.0,2.0,-1.0
2017-07-28,2597,40.02,38.85,38.95,38.65,38.65,2.0,0.0,-1.0
2017-07-31,2597,19.19,38.65,39.4,38.65,38.9,-1.0,0.0,0.0
2017-08-01,2597,26.58,38.9,39.0,38.9,38.95,-1.0,0.0,-3.0
2017-08-02,2597,17.1,38.95,39.1,38.95,39.1,5.0,0.0,0.0
2017-08-03,2597,49.66,39.0,39.0,38.8,38.8,-19.0,0.0,0.0
2017-08-04,2597,24.0,38.9,39.0,38.8,38.85,2.0,1.0,0.0
2017-08-07,2597,21.0,39.0,39.0,38.8,38.9,8.0,0.0,-1.0
2017-08-08,2597,22.0,38.9,38.9,38.8,38.8,3.0,0.0,0.0
2017-08-09,2597,34.0,38.8,38.8,38.55,38.7,-2.0,7.0,1.0
2017-08-10,2597,51.1,38.7,38.7,38.5,38.5,9.0,0.0,0.0
2017-08-11,2597,48.07,38.0,39.0,38.0,38.9,18.0,0.0,0.0
2017-08-14,2597,48.85,38.55,38.8,38.5,38.6,7.0,0.0,1.0
2017-08-15,2597,15.0,38.9,38.9,38.25,38.3,-1.0,0.0,-3.0
2017-08-16,2597,33.0,38.3,38.7,38.3,38.45,-7.0,0.0,0.0
2017-08-17,2597,38.3,38.45,38.6,38.45,38.6,-1.0,0.0,0.0
2017-08-18,2597,13.08,38.2,38.5,38.2,38.5,-6.0,0.0,-2.0
2017-08-21,2597,46.18,38.5,38.6,38.45,38.6,3.0,0.0,-5.0
2017-08-22,2597,8.1,38.6,38.65,38.55,38.55,0.0,0.0,0.0
2017-08-23,2597,52.27,38.6,38.8,38.4,38.5,-1.0,0.0,0.0
2017-08-24,2597,28.1,38.4,38.5,38.4,38.5,1.0,0.0,0.0
2017-08-25,2597,39.85,38.5,38.5,38.05,38.2,1.0,0.0,0.0
2017-08-28,2597,61.15,38.15,38.5,38.05,38.4,11.0,0.0,0.0
2017-08-29,2597,28.0,38.4,38.4,38.2,38.4,1.0,0.0,0.0
2017-08-30,2597,25.0,38.4,38.4,38.2,38.3,3.0,0.0,-1.0
2017-08-31,2597,93.2,38.3,38.4,38.0,38.4,13.0,0.0,2.0
2017-09-01,2597,47.26,38.3,38.4,38.3,38.4,5.0,0.0,-19.0
2017-09-04,2597,37.0,38.4,38.45,38.25,38.25,1.0,0.0,-1.0
2017-09-05,2597,71.18,38.1,38.15,38.0,38.1,-8.0,0.0,1.0
2017-09-06,2597,38.35,38.1,38.2,38.1,38.1,1.0,0.0,3.0
2017-09-07,2597,53.0,38.0,38.85,38.0,38.4,21.0,0.0,0.0
2017-09-08,2597,43.24,38.4,38.7,38.1,38.25,11.0,0.0,-2.0
2017-09-11,2597,24.22,38.5,38.5,38.25,38.4,2.0,0.0,0.0
2017-09-12,2597,46.3,38.4,38.5,38.4,38.4,-7.0,0.0,0.0
2017-09-13,2597,14.1,38.35,38.35,38.1,38.1,-1.0,0.0,3.0
2017-09-14,2597,36.1,38.1,38.5,38.1,38.5,1.0,0.0,-2.0
2017-09-15,2597,72.37,38.6,39.0,38.5,38.8,-5.0,0.0,2.0
2017-09-18,2597,26.28,39.0,39.0,38.65,38.7,0.0,0.0,2.0
2017-09-19,2597,18.0,38.6,38.6,38.35,38.35,0.0,0.0,0.0
2017-09-20,2597,22.0,38.35,38.35,38.3,38.3,2.0,0.0,-2.0
2017-09-21,2597,21.0,38.5,38.6,38.3,38.3,0.0,0.0,-11.0
2017-09-22,2597,80.41,38.6,38.6,37.95,38.0,-1.0,0.0,-1.0
2017-09-25,2597,51.1,38.0,38.1,38.0,38.05,25.0,0.0,-7.0
2017-09-26,2597,20.18,38.0,38.5,38.0,38.4,9.0,0.0,0.0
2017-09-27,2597,32.0,38.5,38.55,38.0,38.3,9.0,0.0,0.0
2017-09-28,2597,27.2,38.3,38.5,38.2,38.3,6.0,0.0,1.0
2017-09-29,2597,37.33,38.3,38.5,38.1,38.15,10.0,0.0,-1.0
2017-09-30,2597,147.0,38.15,39.5,38.15,39.45,0.0,0.0,38.0
2017-10-02,2597,414.32,39.9,42.0,39.2,41.8,24.0,0.0,86.0
2017-10-03,2597,206.27,41.9,42.4,41.0,41.2,-16.0,0.0,-28.0
2017-10-05,2597,119.09,41.2,41.2,40.55,40.85,-13.0,0.0,-10.0
2017-10-06,2597,48.05,40.85,40.85,40.2,40.25,0.0,0.0,-11.0
2017-10-11,2597,44.07,40.2,40.2,39.6,39.65,-8.0,0.0,-2.0
2017-10-12,2597,38.3,39.0,39.1,38.4,39.0,3.0,0.0,2.0
2017-10-13,2597,32.0,39.3,40.1,39.05,39.3,5.0,0.0,0.0
2017-10-16,2597,31.4,39.3,39.3,39.05,39.05,3.0,0.0,-2.0
2017-10-17,2597,45.0,39.1,39.5,39.0,39.1,2.0,0.0,-5.0
2017-10-18,2597,32.39,39.05,39.1,39.0,39.0,4.0,0.0,-1.0
2017-10-19,2597,41.14,38.9,39.1,38.75,38.8,-4.0,0.0,-9.0
2017-10-20,2597,36.0,38.8,38.8,38.55,38.65,15.0,0.0,-3.0
2017-10-23,2597,35.16,38.7,38.8,38.6,38.7,2.0,0.0,-12.0
2017-10-24,2597,29.0,38.7,38.8,38.7,38.8,-1.0,0.0,1.0
2017-10-25,2597,12.45,38.8,38.9,38.8,38.9,0.0,0.0,1.0
2017-10-26,2597,31.0,38.9,38.9,38.5,38.8,0.0,0.0,0.0
2017-10-27,2597,31.02,38.8,39.2,38.8,38.8,0.0,0.0,-1.0
2017-10-30,2597,36.0,39.0,39.1,38.8,38.9,1.0,0.0,-12.0
2017-10-31,2597,30.0,38.9,38.9,38.7,38.8,0.0,0.0,0.0
2017-11-01,2597,34.0,38.85,38.95,38.8,38.8,-2.0,0.0,0.0
2017-11-02,2597,16.02,38.9,39.0,38.8,39.0,0.0,0.0,0.0
2017-11-03,2597,16.0,39.0,39.0,38.8,38.8,0.0,0.0,0.0
2017-11-06,2597,24.0,38.8,39.1,38.8,39.0,-1.0,0.0,0.0
2017-11-07,2597,18.0,39.0,39.0,38.8,38.85,0.0,0.0,1.0
2017-11-08,2597,20.0,38.85,39.1,38.8,38.85,0.0,0.0,6.0
2017-11-09,2597,30.0,38.85,39.0,38.8,38.8,0.0,0.0,-4.0
2017-11-10,2597,30.02,38.7,38.8,38.6,38.8,-1.0,0.0,0.0
2017-11-13,2597,131.12,38.5,39.0,38.2,38.8,2.0,0.0,3.0
2017-11-14,2597,22.62,38.6,38.95,38.5,38.9,-1.0,0.0,-1.0
2017-11-15,2597,27.47,38.9,39.0,38.8,39.0,4.0,0.0,0.0
2017-11-16,2597,21.0,38.95,38.95,38.75,38.8,-1.0,0.0,-5.0
2017-11-17,2597,54.2,38.8,39.0,38.8,39.0,0.0,0.0,0.0
2017-11-20,2597,45.0,39.2,39.8,39.2,39.3,-6.0,0.0,-1.0
2017-11-21,2597,67.0,39.6,39.6,39.2,39.2,-17.0,0.0,0.0
2017-11-22,2597,43.0,39.2,39.2,38.2,38.9,-7.0,0.0,0.0
2017-11-23,2597,55.43,38.8,38.8,38.4,38.45,-5.0,0.0,-5.0
2017-11-24,2597,14.0,38.85,38.85,38.55,38.6,-4.0,0.0,0.0
2017-11-27,2597,13.0,38.5,38.6,38.35,38.6,0.0,0.0,1.0
2017-11-28,2597,7.0,38.45,38.65,38.4,38.6,0.0,0.0,0.0
2017-11-29,2597,17.0,38.7,38.7,38.35,38.35,-4.0,0.0,-2.0
2017-11-30,2597,17.0,38.35,38.35,38.25,38.25,-4.0,0.0,0.0
2017-12-01,2597,15.0,38.3,38.6,38.25,38.45,-3.0,0.0,0.0
2017-12-04,2597,25.15,38.4,38.5,38.3,38.4,4.0,0.0,0.0
2017-12-05,2597,28.0,38.3,38.6,38.2,38.2,-6.0,0.0,0.0
2017-12-06,2597,79.5,38.0,38.5,37.8,37.85,-17.0,0.0,0.0
2017-12-07,2597,23.0,37.85,38.0,37.8,37.85,-3.0,0.0,0.0
2017-12-08,2597,31.0,37.8,37.95,37.5,37.6,-7.0,0.0,2.0
2017-12-11,2597,27.4,37.85,37.85,37.2,37.5,-6.0,0.0,0.0
2017-12-12,2597,12.0,37.6,37.6,37.5,37.6,-3.0,0.0,0.0
2017-12-13,2597,51.0,37.55,37.65,37.4,37.4,-40.0,0.0,0.0
2017-12-14,2597,59.0,37.5,37.5,37.3,37.3,-42.0,0.0,0.0
2017-12-15,2597,24.06,37.1,37.5,37.0,37.5,-5.0,0.0,0.0
2017-12-18,2597,15.0,37.6,37.9,37.6,37.85,1.0,0.0,6.0
2017-12-19,2597,14.0,37.7,37.7,37.65,37.7,-2.0,0.0,0.0
2017-12-20,2597,18.0,37.6,37.6,37.5,37.6,-1.0,0.0,0.0
2017-12-21,2597,12.0,37.55,37.55,37.5,37.55,0.0,0.0,0.0
2017-12-22,2597,6.0,37.5,37.55,37.5,37.55,0.0,0.0,0.0
2017-12-25,2597,19.0,37.7,37.75,37.5,37.5,0.0,0.0,0.0
2017-12-26,2597,15.1,37.5,37.55,37.5,37.5,0.0,0.0,0.0
2017-12-27,2597,19.0,37.5,38.2,37.5,37.95,0.0,0.0,0.0
2017-12-28,2597,25.38,37.95,38.05,37.8,37.8,0.0,0.0,0.0
2017-12-29,2597,13.0,37.8,38.0,37.8,38.0,1.0,0.0,0.0
2018-01-02,2597,141.0,38.05,38.2,37.7,37.8,0.0,0.0,4.0
2018-01-03,2597,94.0,37.85,38.1,37.7,38.05,0.0,0.0,0.0
2018-01-04,2597,29.0,38.0,38.2,38.0,38.2,8.0,0.0,0.0
2018-01-05,2597,15.0,38.0,38.1,38.0,38.05,5.0,0.0,-2.0
2018-01-08,2597,53.0,38.1,38.5,38.0,38.3,16.0,0.0,-8.0
2018-01-09,2597,18.1,38.45,38.45,38.1,38.1,5.0,0.0,0.0
2018-01-10,2597,12.24,38.15,38.15,38.05,38.15,0.0,0.0,0.0
2018-01-11,2597,17.0,37.8,38.15,37.8,38.15,2.0,0.0,0.0
2018-01-12,2597,6.0,38.15,38.15,38.05,38.05,-1.0,0.0,0.0
2018-01-15,2597,48.55,38.15,38.15,37.9,37.95,-26.0,0.0,1.0
2018-01-16,2597,47.32,38.05,38.1,37.9,38.1,-4.0,0.0,1.0
2018-01-17,2597,34.0,38.0,38.6,38.0,38.2,19.0,0.0,1.0
2018-01-18,2597,18.0,38.6,38.6,38.0,38.3,1.0,0.0,0.0
2018-01-19,2597,45.0,38.3,38.3,38.0,38.05,-2.0,0.0,3.0
2018-01-22,2597,19.0,38.05,38.1,38.05,38.05,3.0,0.0,0.0
2018-01-23,2597,25.01,38.05,38.4,38.05,38.3,4.0,0.0,-4.0
2018-01-24,2597,9.0,38.3,38.3,38.2,38.2,2.0,0.0,1.0
2018-01-25,2597,13.0,38.2,38.25,38.1,38.1,2.0,0.0,-3.0
2018-01-26,2597,48.0,38.1,38.1,38.0,38.0,0.0,0.0,0.0
2018-01-29,2597,44.0,38.0,38.0,37.8,37.85,1.0,0.0,3.0
2018-01-30,2597,43.0,37.85,38.0,37.8,37.9,-1.0,0.0,-1.0
2018-01-31,2597,28.0,38.0,38.0,37.6,37.9,0.0,0.0,-3.0
2018-02-01,2597,13.0,37.95,37.95,37.75,37.9,0.0,0.0,1.0
2018-02-02,2597,25.0,37.8,37.85,37.75,37.75,0.0,0.0,0.0
2018-02-05,2597,24.0,37.6,37.75,37.5,37.6,0.0,0.0,1.0
2018-02-06,2597,89.0,37.3,37.3,36.9,37.1,-9.0,0.0,-1.0
2018-02-07,2597,36.4,37.4,37.4,37.1,37.1,-4.0,0.0,2.0
2018-02-08,2597,29.0,37.1,37.55,37.1,37.55,0.0,0.0,1.0
2018-02-09,2597,31.0,37.0,37.4,36.9,37.4,5.0,0.0,0.0
2018-02-12,2597,41.16,37.5,37.5,36.8,37.4,-3.0,0.0,-4.0
2018-02-21,2597,66.36,38.0,38.0,37.1,37.6,0.0,0.0,-1.0
2018-02-22,2597,22.0,37.6,37.6,37.5,37.55,0.0,0.0,-2.0
2018-02-23,2597,48.0,37.5,37.75,37.5,37.65,7.0,0.0,0.0
2018-02-26,2597,32.26,37.7,37.85,37.7,37.85,0.0,0.0,0.0
2018-02-27,2597,13.0,37.9,37.9,37.75,37.75,0.0,0.0,-2.0
2018-03-01,2597,56.75,37.8,37.8,37.5,37.5,0.0,0.0,0.0
2018-03-02,2597,7.25,37.6,37.7,37.6,37.6,-3.0,0.0,0.0
2018-03-05,2597,16.0,37.65,37.8,37.6,37.65,-1.0,0.0,-1.0
2018-03-06,2597,24.21,37.7,38.2,37.7,37.9,0.0,0.0,0.0
2018-03-07,2597,70.0,37.9,38.4,37.5,38.0,0.0,0.0,1.0
2018-03-08,2597,81.02,37.95,38.0,37.8,37.8,0.0,0.0,5.0
2018-03-09,2597,80.0,37.95,38.2,37.85,38.0,0.0,0.0,15.0
2018-03-12,2597,97.27,38.3,38.35,38.0,38.1,0.0,0.0,11.0
2018-03-13,2597,34.15,38.1,38.25,38.1,38.15,8.0,0.0,3.0
2018-03-14,2597,41.0,38.15,38.15,37.95,38.0,0.0,0.0,0.0
2018-03-15,2597,28.0,38.0,38.25,38.0,38.2,0.0,0.0,0.0
2018-03-16,2597,34.0,38.15,38.2,37.4,38.2,0.0,0.0,1.0
2018-03-19,2597,14.0,38.2,38.35,38.0,38.0,0.0,0.0,0.0
2018-03-20,2597,23.0,38.1,38.2,38.1,38.2,0.0,0.0,0.0
2018-03-21,2597,9.52,38.0,38.2,37.85,38.2,0.0,0.0,0.0
2018-03-22,2597,19.0,38.3,38.3,37.95,37.95,3.0,0.0,0.0
2018-03-23,2597,29.0,37.9,37.95,37.7,37.95,0.0,0.0,0.0
2018-03-26,2597,37.23,38.0,38.1,38.0,38.1,-1.0,0.0,0.0
2018-03-27,2597,69.03,38.4,39.0,38.3,38.5,0.0,0.0,2.0
2018-03-28,2597,52.01,38.4,38.4,37.8,38.0,0.0,0.0,3.0
2018-03-29,2597,9.0,38.0,38.35,38.0,38.35,0.0,0.0,2.0
2018-03-30,2597,16.0,38.0,38.3,38.0,38.0,1.0,0.0,1.0
2018-03-31,2597,20.0,38.35,38.35,37.75,37.75,0.0,0.0,2.0
2018-04-02,2597,41.0,37.75,38.0,37.6,37.65,5.0,0.0,5.0
2018-04-03,2597,24.0,37.7,37.7,37.7,37.7,0.0,0.0,0.0
2018-04-09,2597,26.04,37.7,38.0,37.7,37.85,0.0,0.0,1.0
2018-04-10,2597,20.01,38.0,38.0,37.85,37.85,0.0,0.0,0.0
2018-04-11,2597,45.0,38.0,38.0,37.9,38.0,0.0,0.0,0.0
2018-04-12,2597,23.24,37.8,38.0,37.7,37.8,0.0,0.0,0.0
2018-04-13,2597,44.0,37.8,37.9,37.0,37.65,0.0,0.0,2.0
2018-04-16,2597,7.0,37.5,37.8,37.5,37.8,0.0,0.0,0.0
2018-04-17,2597,19.0,37.8,37.8,37.6,37.6,0.0,0.0,0.0
2018-04-18,2597,17.01,37.5,37.6,37.5,37.5,0.0,0.0,0.0
2018-04-19,2597,14.2,37.6,37.9,37.6,37.65,0.0,0.0,0.0
2018-04-20,2597,49.03,37.65,37.75,37.5,37.65,-2.0,0.0,0.0
2018-04-23,2597,19.11,37.65,37.85,37.65,37.8,0.0,0.0,0.0
2018-04-24,2597,45.0,37.95,37.95,37.7,37.7,0.0,0.0,0.0
2018-04-25,2597,469.2,37.7,40.3,37.7,39.9,0.0,0.0,77.0
2018-04-26,2597,878.53,41.7,42.2,39.1,39.1,3.0,0.0,143.0
2018-04-27,2597,129.05,39.2,39.4,38.4,38.8,0.0,0.0,-31.0
2018-04-30,2597,110.0,38.6,39.5,38.6,38.75,0.0,0.0,-18.0
2018-05-02,2597,75.21,38.55,38.55,38.15,38.15,0.0,0.0,-15.0
2018-05-03,2597,108.04,38.2,38.2,37.6,37.7,0.0,0.0,-72.0
2018-05-04,2597,75.0,37.7,37.7,37.5,37.5,0.0,0.0,-23.0
2018-05-07,2597,23.0,37.5,37.85,37.3,37.8,0.0,0.0,0.0
2018-05-08,2597,28.0,37.9,38.2,37.9,38.2,0.0,0.0,0.0
2018-05-09,2597,19.0,38.0,38.0,37.85,37.85,0.0,0.0,0.0
2018-05-10,2597,18.0,38.0,38.1,37.85,37.85,0.0,0.0,-3.0
2018-05-11,2597,37.0,38.0,38.5,37.9,38.2,0.0,0.0,1.0
2018-05-14,2597,69.5,38.0,38.6,37.8,38.15,10.0,0.0,-26.0
2018-05-15,2597,29.02,38.15,38.15,38.0,38.0,0.0,0.0,0.0
2018-05-16,2597,35.0,38.0,38.5,38.0,38.3,0.0,0.0,0.0
2018-05-17,2597,30.0,38.6,38.6,38.05,38.05,5.0,0.0,-3.0
2018-05-18,2597,23.0,38.0,38.0,37.7,37.7,-17.0,0.0,-1.0
2018-05-21,2597,13.0,37.7,38.0,37.7,37.85,0.0,0.0,0.0
2018-05-22,2597,28.03,37.85,38.25,37.85,38.0,-1.0,0.0,0.0
2018-05-23,2597,14.36,37.85,38.5,37.85,38.0,-2.0,0.0,8.0
2018-05-24,2597,29.0,38.4,38.4,37.9,37.95,0.0,0.0,-8.0
2018-05-25,2597,28.0,37.95,38.05,37.95,38.0,0.0,0.0,0.0
2018-05-28,2597,19.1,38.4,38.4,38.0,38.0,0.0,0.0,1.0
2018-05-29,2597,10.0,38.0,38.25,37.85,37.85,0.0,0.0,0.0
2018-05-30,2597,33.12,37.8,37.8,37.55,37.6,0.0,0.0,0.0
2018-05-31,2597,19.09,37.7,38.1,37.7,38.0,0.0,0.0,1.0
2018-06-01,2597,11.3,38.0,38.2,38.0,38.0,0.0,0.0,5.0
2018-06-04,2597,21.13,38.1,38.3,38.1,38.2,0.0,0.0,-2.0
2018-06-05,2597,26.0,38.2,38.2,38.0,38.1,-1.0,0.0,0.0
2018-06-06,2597,31.0,38.7,39.0,38.4,38.4,0.0,0.0,4.0
2018-06-07,2597,30.1,38.4,38.45,38.1,38.1,0.0,0.0,2.0
2018-06-08,2597,55.0,38.15,38.55,38.15,38.5,16.0,0.0,-2.0
2018-06-11,2597,41.28,38.5,39.1,38.5,38.9,3.0,0.0,0.0
2018-06-12,2597,17.27,39.1,39.1,38.8,39.0,-1.0,0.0,-2.0
2018-06-13,2597,48.0,39.0,39.0,38.8,39.0,0.0,0.0,0.0
2018-06-14,2597,27.0,39.0,39.0,38.7,38.7,0.0,0.0,0.0
2018-06-15,2597,32.07,39.0,39.1,38.6,38.65,-4.0,0.0,-2.0
2018-06-19,2597,19.03,38.55,39.0,38.4,38.4,0.0,0.0,-5.0
2018-06-20,2597,8.0,38.75,38.8,38.55,38.55,6.0,0.0,0.0
2018-06-21,2597,11.0,38.65,38.7,38.6,38.6,-8.0,0.0,0.0
2018-06-22,2597,32.0,38.55,38.6,38.25,38.6,-2.0,0.0,0.0
2018-06-25,2597,38.0,39.15,39.2,38.25,38.9,-1.0,0.0,-2.0
2018-06-26,2597,19.0,38.8,38.9,38.65,38.9,12.0,0.0,0.0
2018-06-27,2597,19.0,38.9,38.9,38.6,38.6,0.0,0.0,0.0
2018-06-28,2597,25.0,38.4,39.1,38.4,39.0,13.0,0.0,-1.0
2018-06-29,2597,28.0,38.85,38.85,38.65,38.65,0.0,0.0,0.0
2018-07-02,2597,42.0,38.65,38.85,38.65,38.65,-5.0,0.0,0.0
2018-07-03,2597,60.06,38.6,38.6,36.8,37.6,0.0,0.0,1.0
2018-07-04,2597,25.4,37.75,37.75,37.55,37.55,-7.0,0.0,0.0
2018-07-05,2597,34.0,38.5,38.5,37.2,37.65,-17.0,0.0,8.0
2018-07-06,2597,81.0,37.6,38.2,37.4,37.4,8.0,0.0,-5.0
2018-07-09,2597,61.04,36.1,36.2,35.05,36.0,8.0,0.0,-3.0
2018-07-10,2597,37.0,36.3,36.8,36.2,36.4,4.0,0.0,-4.0
2018-07-11,2597,14.0,36.4,36.6,36.4,36.4,-1.0,0.0,-1.0
2018-07-13,2597,24.0,36.8,36.8,36.5,36.6,0.0,0.0,0.0
2018-07-16,2597,10.0,36.6,36.6,36.5,36.5,0.0,0.0,0.0
2018-07-17,2597,7.0,36.5,36.5,36.45,36.5,0.0,0.0,0.0
2018-07-18,2597,49.0,36.5,37.3,36.5,37.0,12.0,0.0,0.0
2018-07-19,2597,18.0,37.0,37.0,36.95,37.0,0.0,0.0,0.0
2018-07-20,2597,28.0,37.0,37.2,37.0,37.1,0.0,0.0,0.0
2018-07-23,2597,11.0,37.0,37.0,36.9,36.9,0.0,0.0,-1.0
2018-07-24,2597,49.0,37.0,37.55,37.0,37.55,0.0,0.0,0.0
2018-07-25,2597,56.0,37.0,37.2,36.95,37.0,0.0,0.0,3.0
2018-07-26,2597,35.0,36.7,36.85,36.55,36.7,-9.0,0.0,2.0
2018-07-27,2597,20.0,36.7,36.8,36.7,36.7,0.0,0.0,0.0
2018-07-30,2597,64.0,36.9,37.5,36.8,37.5,-5.0,0.0,-4.0
2018-07-31,2597,12.0,37.5,37.5,37.05,37.05,-7.0,0.0,5.0
2018-08-01,2597,12.0,37.05,37.05,36.8,37.05,-6.0,0.0,2.0
2018-08-02,2597,33.0,36.8,37.0,36.5,36.6,-13.0,0.0,6.0
2018-08-03,2597,40.0,36.55,36.55,36.5,36.5,-13.0,0.0,1.0
2018-08-06,2597,27.05,37.5,37.5,36.45,36.5,-1.0,0.0,1.0
2018-08-07,2597,7.0,36.5,36.95,36.5,36.75,1.0,0.0,0.0
2018-08-08,2597,6.0,36.75,36.75,36.75,36.75,1.0,0.0,0.0
2018-08-09,2597,1.0,36.75,36.75,36.75,36.75,0.0,0.0,0.0
2018-08-10,2597,12.0,36.85,36.85,36.55,36.55,-4.0,0.0,0.0
2018-08-13,2597,70.0,36.55,36.55,36.0,36.1,0.0,0.0,0.0
2018-08-14,2597,1.0,36.15,36.15,36.15,36.15,-1.0,0.0,0.0
2018-08-15,2597,25.17,36.3,36.5,36.15,36.5,0.0,0.0,0.0
2018-08-16,2597,23.0,36.6,36.6,36.2,36.2,0.0,0.0,0.0
2018-08-17,2597,4.0,36.95,36.95,36.35,36.35,2.0,0.0,0.0
2018-08-20,2597,22.0,36.4,36.8,36.4,36.8,15.0,0.0,0.0
2018-08-21,2597,29.0,36.85,36.95,36.2,36.6,5.0,0.0,0.0
2018-08-22,2597,10.0,36.65,36.85,36.65,36.85,1.0,0.0,0.0
2018-08-23,2597,5.0,36.95,36.95,36.6,36.6,-1.0,0.0,0.0
2018-08-24,2597,9.0,36.55,36.55,36.5,36.5,0.0,0.0,-1.0
2018-08-27,2597,24.0,36.5,36.75,36.5,36.75,4.0,0.0,0.0
2018-08-28,2597,26.0,36.9,37.1,36.8,36.9,-2.0,0.0,0.0
2018-08-29,2597,19.0,36.85,36.95,36.85,36.9,-1.0,0.0,0.0
2018-08-30,2597,14.0,37.0,37.0,36.5,36.6,-2.0,0.0,3.0
