Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2305,114.82,7.63,7.63,7.45,7.46,2.0,0.0,0.0
2017-05-05,2305,202.21,7.46,7.5,7.45,7.47,-19.0,0.0,-22.0
2017-05-08,2305,106.05,7.45,7.46,7.33,7.45,-17.0,0.0,-2.0
2017-05-09,2305,223.02,7.45,7.45,7.3,7.3,1.0,0.0,-1.0
2017-05-10,2305,73.78,7.3,7.4,7.28,7.28,8.0,0.0,0.0
2017-05-11,2305,65.5,7.6,7.6,7.35,7.43,-5.0,0.0,0.0
2017-05-12,2305,228.56,7.43,7.5,7.33,7.47,6.0,0.0,0.0
2017-05-15,2305,167.64,7.4,7.52,7.4,7.43,-19.0,0.0,-9.0
2017-05-16,2305,144.81,7.33,7.45,7.33,7.4,-1.0,0.0,-33.0
2017-05-17,2305,190.75,7.4,7.49,7.32,7.32,20.0,0.0,-1.0
2017-05-18,2305,37.7,7.21,7.31,7.21,7.23,-3.0,0.0,0.0
2017-05-19,2305,113.1,7.25,7.49,7.17,7.19,-29.0,0.0,-4.0
2017-05-22,2305,86.53,7.27,7.27,7.1,7.15,-10.0,0.0,0.0
2017-05-23,2305,48.9,7.21,7.23,7.15,7.17,-14.0,0.0,0.0
2017-05-24,2305,178.28,7.11,7.15,7.07,7.07,-1.0,0.0,-60.0
2017-05-25,2305,296.49,7.03,7.1,7.0,7.0,-4.0,0.0,-25.0
2017-05-26,2305,173.44,7.2,7.2,7.02,7.03,-10.0,0.0,-1.0
2017-05-31,2305,117.55,7.0,7.1,7.0,7.04,-1.0,0.0,-24.0
2017-06-01,2305,105.0,7.1,7.1,7.0,7.07,0.0,0.0,0.0
2017-06-02,2305,147.54,7.09,7.09,6.93,7.0,4.0,0.0,-30.0
2017-06-03,2305,226.41,7.0,7.05,6.97,7.0,0.0,0.0,-7.0
2017-06-05,2305,119.54,7.0,7.08,7.0,7.07,27.0,0.0,-7.0
2017-06-06,2305,157.0,7.09,7.09,7.0,7.03,7.0,0.0,0.0
2017-06-07,2305,106.65,7.01,7.06,7.0,7.04,5.0,0.0,0.0
2017-06-08,2305,84.86,7.0,7.06,7.0,7.06,7.0,0.0,-1.0
2017-06-09,2305,116.26,7.06,7.06,7.0,7.01,3.0,0.0,-10.0
2017-06-12,2305,91.93,7.0,7.03,7.0,7.01,-9.0,0.0,-6.0
2017-06-13,2305,138.9,7.0,7.04,7.0,7.01,-35.0,0.0,-3.0
2017-06-14,2305,155.08,7.01,7.01,6.92,6.94,-11.0,0.0,-1.0
2017-06-15,2305,117.45,6.92,7.04,6.92,6.96,-10.0,0.0,-10.0
2017-06-16,2305,82.71,6.98,6.98,6.91,6.98,0.0,0.0,-5.0
2017-06-19,2305,100.59,6.92,6.97,6.84,6.84,0.0,0.0,0.0
2017-06-20,2305,109.92,6.99,6.99,6.83,6.83,0.0,0.0,0.0
2017-06-21,2305,65.0,6.83,6.89,6.8,6.89,6.0,0.0,-1.0
2017-06-22,2305,46.83,6.89,6.89,6.8,6.87,0.0,0.0,-7.0
2017-06-23,2305,204.15,6.8,6.83,6.7,6.82,0.0,0.0,0.0
2017-06-26,2305,154.19,6.74,6.94,6.74,6.8,7.0,0.0,0.0
2017-06-27,2305,163.9,6.74,6.8,6.7,6.73,0.0,0.0,0.0
2017-06-28,2305,202.53,6.55,6.72,6.55,6.7,0.0,2.0,-3.0
2017-06-29,2305,100.82,6.62,6.8,6.62,6.68,2.0,1.0,0.0
2017-06-30,2305,108.01,6.66,6.75,6.66,6.68,-2.0,0.0,0.0
2017-07-03,2305,225.29,6.62,6.66,6.6,6.65,0.0,0.0,0.0
2017-07-04,2305,66.92,6.66,6.69,6.61,6.67,0.0,0.0,0.0
2017-07-05,2305,42.9,6.67,6.67,6.62,6.63,0.0,0.0,0.0
2017-07-06,2305,102.6,6.59,6.65,6.59,6.65,1.0,0.0,0.0
2017-07-07,2305,27.5,6.65,6.65,6.62,6.64,0.0,0.0,0.0
2017-07-10,2305,72.69,6.64,6.65,6.6,6.64,0.0,0.0,0.0
2017-07-11,2305,60.63,6.57,6.6,6.57,6.59,1.0,0.0,-11.0
2017-07-12,2305,69.44,6.61,6.61,6.55,6.6,-1.0,1.0,-1.0
2017-07-13,2305,152.29,6.6,6.61,6.55,6.58,0.0,2.0,0.0
2017-07-14,2305,41.47,6.58,6.62,6.55,6.6,1.0,3.0,0.0
2017-07-17,2305,63.74,6.53,6.58,6.53,6.55,0.0,10.0,-1.0
2017-07-18,2305,61.9,6.55,6.59,6.5,6.58,11.0,0.0,-7.0
2017-07-19,2305,168.57,6.56,6.56,6.5,6.51,2.0,0.0,-30.0
2017-07-20,2305,140.19,6.53,6.54,6.51,6.52,-3.0,0.0,0.0
2017-07-21,2305,30.45,6.5,6.57,6.5,6.56,-5.0,1.0,-1.0
2017-07-24,2305,59.2,6.51,6.62,6.51,6.53,0.0,0.0,0.0
2017-07-25,2305,58.65,6.55,6.55,6.51,6.53,0.0,0.0,-4.0
2017-07-26,2305,104.06,6.53,6.53,6.5,6.51,0.0,0.0,-1.0
2017-07-27,2305,134.67,6.5,6.53,6.5,6.52,0.0,0.0,-12.0
2017-07-28,2305,80.95,6.52,6.53,6.5,6.5,0.0,0.0,0.0
2017-07-31,2305,74.71,6.51,6.52,6.48,6.49,-5.0,0.0,0.0
2017-08-01,2305,85.8,6.5,6.59,6.49,6.56,47.0,0.0,0.0
2017-08-02,2305,257.69,6.58,6.59,6.45,6.58,-12.0,1.0,0.0
2017-08-03,2305,64.09,6.52,6.57,6.51,6.53,0.0,0.0,0.0
2017-08-04,2305,112.91,6.51,6.57,6.5,6.56,0.0,0.0,0.0
2017-08-07,2305,98.65,6.56,6.56,6.5,6.5,0.0,0.0,-11.0
2017-08-08,2305,52.64,6.47,6.54,6.47,6.49,0.0,0.0,-20.0
2017-08-09,2305,161.88,6.46,6.52,6.41,6.47,0.0,0.0,-6.0
2017-08-10,2305,121.95,6.4,6.42,6.4,6.4,0.0,0.0,-2.0
2017-08-11,2305,315.56,6.36,6.36,6.15,6.25,-1.0,0.0,-64.0
2017-08-14,2305,482.66,6.25,6.3,6.15,6.28,-3.0,0.0,-69.0
2017-08-15,2305,248.39,6.22,6.43,6.22,6.43,2.0,0.0,-7.0
2017-08-16,2305,87.67,6.4,6.5,6.32,6.45,0.0,0.0,0.0
2017-08-17,2305,160.7,6.4,6.6,6.4,6.6,1.0,0.0,0.0
2017-08-18,2305,129.89,6.61,6.62,6.48,6.62,-34.0,0.0,0.0
2017-08-21,2305,83.84,6.62,6.62,6.56,6.61,0.0,0.0,0.0
2017-08-22,2305,111.62,6.61,6.64,6.6,6.61,-1.0,0.0,-2.0
2017-08-23,2305,217.44,6.6,6.68,6.6,6.63,-1.0,0.0,-3.0
2017-08-24,2305,197.98,6.63,6.66,6.58,6.58,-1.0,0.0,0.0
2017-08-25,2305,410.35,6.58,6.93,6.58,6.8,-9.0,0.0,-30.0
2017-08-28,2305,473.26,7.48,7.48,7.48,7.48,0.0,0.0,-1.0
2017-08-29,2305,5601.3,8.22,8.22,7.9,8.16,5.0,0.0,-82.0
2017-08-30,2305,1277.68,7.71,7.98,7.71,7.85,0.0,1.0,0.0
2017-08-31,2305,1235.02,7.89,8.25,7.75,8.1,107.0,0.0,0.0
2017-09-01,2305,573.4,8.01,8.1,7.94,7.94,9.0,0.0,0.0
2017-09-04,2305,619.69,8.01,8.19,7.94,7.97,-4.0,0.0,-10.0
2017-09-05,2305,401.62,7.92,7.97,7.81,7.89,2.0,0.0,-16.0
2017-09-06,2305,618.49,7.83,7.83,7.61,7.64,-3.0,0.0,0.0
2017-09-07,2305,243.98,7.64,7.75,7.64,7.69,6.0,0.0,0.0
2017-09-08,2305,203.2,7.66,7.79,7.66,7.73,-1.0,0.0,0.0
2017-09-11,2305,476.78,7.65,7.66,7.48,7.56,0.0,0.0,-2.0
2017-09-12,2305,86.75,7.52,7.61,7.52,7.58,0.0,0.0,0.0
2017-09-13,2305,157.9,7.53,7.63,7.53,7.53,-3.0,0.0,0.0
2017-09-14,2305,247.02,7.5,7.55,7.45,7.46,0.0,0.0,0.0
2017-09-15,2305,1960.4,7.37,7.39,6.75,6.87,13.0,1.0,0.0
2017-09-18,2305,912.41,6.94,7.18,6.91,7.05,-19.0,0.0,-3.0
2017-09-19,2305,306.41,6.94,7.08,6.92,7.02,-3.0,0.0,0.0
2017-09-20,2305,229.38,7.07,7.07,6.93,6.95,-1.0,0.0,0.0
2017-09-21,2305,357.0,6.95,7.21,6.95,7.14,-5.0,0.0,0.0
2017-09-22,2305,149.73,7.13,7.13,7.02,7.06,-9.0,0.0,0.0
2017-09-25,2305,116.82,7.0,7.03,6.97,7.03,0.0,0.0,0.0
2017-09-26,2305,290.41,7.14,7.14,7.01,7.05,-51.0,0.0,0.0
2017-09-27,2305,60.34,7.02,7.06,7.01,7.05,0.0,0.0,0.0
2017-09-28,2305,136.64,7.03,7.03,6.97,6.97,-2.0,0.0,0.0
2017-09-29,2305,134.97,7.0,7.02,6.98,6.99,0.0,0.0,0.0
2017-09-30,2305,127.15,7.0,7.02,6.95,7.01,0.0,0.0,-12.0
2017-10-02,2305,125.12,7.01,7.1,6.98,6.98,0.0,0.0,-16.0
2017-10-03,2305,72.99,6.98,7.0,6.97,6.97,-7.0,0.0,-3.0
2017-10-05,2305,99.0,7.07,7.07,6.99,7.06,0.0,0.0,0.0
2017-10-06,2305,140.62,7.09,7.09,7.02,7.08,-8.0,0.0,-4.0
2017-10-11,2305,188.54,7.08,7.14,7.08,7.13,-4.0,0.0,0.0
2017-10-12,2305,638.24,7.14,7.35,7.12,7.28,-21.0,0.0,-4.0
2017-10-13,2305,227.9,7.28,7.28,7.18,7.22,-16.0,0.0,-9.0
2017-10-16,2305,251.45,7.33,7.33,7.01,7.19,-4.0,0.0,0.0
2017-10-17,2305,164.7,7.25,7.28,7.05,7.17,0.0,0.0,-10.0
2017-10-18,2305,141.66,7.17,7.21,7.15,7.18,0.0,0.0,0.0
2017-10-19,2305,152.0,7.27,7.27,7.2,7.23,0.0,0.0,-10.0
2017-10-20,2305,214.0,7.25,7.28,7.2,7.25,-7.0,0.0,-10.0
2017-10-23,2305,280.94,7.25,7.32,7.24,7.28,-1.0,0.0,-5.0
2017-10-24,2305,303.63,7.29,7.33,7.14,7.31,-1.0,1.0,-1.0
2017-10-25,2305,93.96,7.25,7.3,7.25,7.28,0.0,0.0,0.0
2017-10-26,2305,1043.61,7.33,7.98,7.33,7.66,29.0,6.0,-3.0
2017-10-27,2305,334.82,7.6,7.6,7.47,7.5,-29.0,0.0,0.0
2017-10-30,2305,272.0,7.7,7.7,7.43,7.54,5.0,0.0,0.0
2017-10-31,2305,361.4,7.59,7.59,7.52,7.55,-2.0,0.0,-30.0
2017-11-01,2305,406.47,7.55,7.68,7.53,7.6,-7.0,0.0,0.0
2017-11-02,2305,284.76,7.62,7.7,7.6,7.68,-2.0,0.0,-12.0
2017-11-03,2305,686.31,7.67,7.85,7.67,7.84,32.0,0.0,-6.0
2017-11-06,2305,310.45,7.85,7.85,7.73,7.8,-4.0,0.0,0.0
2017-11-07,2305,330.78,7.8,7.88,7.8,7.85,16.0,0.0,0.0
2017-11-08,2305,695.74,7.96,8.05,7.8,7.9,-23.0,0.0,0.0
2017-11-09,2305,618.32,7.9,8.0,7.9,7.94,-19.0,0.0,-66.0
2017-11-10,2305,480.98,7.87,7.94,7.76,7.94,4.0,0.0,-2.0
2017-11-13,2305,2418.84,8.38,8.45,8.18,8.18,-3.0,0.0,-37.0
2017-11-14,2305,1837.05,8.74,8.74,8.3,8.42,7.0,0.0,-62.0
2017-11-15,2305,1005.09,8.3,8.45,8.23,8.29,12.0,0.0,-60.0
2017-11-16,2305,908.06,8.31,8.37,8.12,8.2,-1.0,0.0,-23.0
2017-11-17,2305,1708.89,8.24,8.24,7.88,7.88,0.0,0.0,0.0
2017-11-20,2305,982.32,7.99,8.05,7.88,8.0,105.0,8.0,-1.0
2017-11-21,2305,936.97,8.05,8.11,7.94,8.0,-96.0,15.0,-10.0
2017-11-22,2305,2485.14,8.1,8.24,8.05,8.1,20.0,15.0,364.0
2017-11-23,2305,5540.62,8.16,8.91,8.15,8.91,788.0,0.0,1152.0
2017-11-24,2305,9453.07,9.4,9.8,9.2,9.6,177.0,0.0,726.0
2017-11-27,2305,5267.16,9.6,9.77,9.02,9.2,-946.0,0.0,186.0
2017-11-28,2305,1774.34,9.28,9.29,9.03,9.21,0.0,0.0,-147.0
2017-11-29,2305,2272.89,9.26,9.45,9.16,9.2,0.0,0.0,102.0
2017-11-30,2305,2092.0,9.2,9.4,9.05,9.15,123.0,0.0,37.0
2017-12-01,2305,1227.72,9.3,9.3,9.08,9.14,-92.0,0.0,68.0
2017-12-04,2305,6937.33,9.15,9.64,9.14,9.43,122.0,5.0,187.0
2017-12-05,2305,1419.34,9.43,9.43,9.17,9.18,-58.0,0.0,-130.0
2017-12-06,2305,1254.37,9.28,9.3,8.9,9.05,17.0,0.0,37.0
2017-12-07,2305,1815.84,9.05,9.22,8.98,9.04,38.0,1.0,-14.0
2017-12-08,2305,989.33,9.17,9.17,8.78,8.85,-30.0,0.0,-179.0
2017-12-11,2305,2484.51,9.09,9.35,9.02,9.28,305.0,3.0,149.0
2017-12-12,2305,11189.44,9.28,9.64,9.2,9.37,-379.0,0.0,387.0
2017-12-13,2305,2256.24,9.28,9.62,9.28,9.47,-5.0,93.0,-106.0
2017-12-14,2305,1479.49,9.5,9.6,9.37,9.45,-20.0,1.0,130.0
2017-12-15,2305,693.54,9.34,9.5,9.34,9.49,0.0,1.0,-113.0
2017-12-18,2305,1325.85,9.57,9.58,9.4,9.48,70.0,0.0,106.0
2017-12-19,2305,28515.29,9.49,10.4,9.49,10.3,1101.0,0.0,1250.0
2017-12-20,2305,5428.75,9.95,10.3,9.95,10.1,-304.0,0.0,-322.0
2017-12-21,2305,9314.76,10.2,10.8,10.15,10.4,-497.0,0.0,323.0
2017-12-22,2305,4117.02,10.3,10.5,10.1,10.25,-344.0,0.0,189.0
2017-12-25,2305,3040.48,10.3,10.3,10.05,10.05,-47.0,0.0,-327.0
2017-12-26,2305,1237.16,10.2,10.25,10.05,10.15,-24.0,0.0,36.0
2017-12-27,2305,3402.96,10.15,10.25,9.8,9.84,28.0,0.0,-173.0
2017-12-28,2305,1198.19,9.93,9.99,9.84,9.86,149.0,0.0,138.0
2017-12-29,2305,1701.94,9.9,10.15,9.9,9.99,42.0,0.0,-61.0
2018-01-02,2305,806.71,10.1,10.15,9.99,10.0,49.0,0.0,-21.0
2018-01-03,2305,1192.08,10.0,10.15,9.95,9.95,9.0,0.0,-222.0
2018-01-04,2305,1723.27,9.97,10.0,9.81,9.86,69.0,0.0,-173.0
2018-01-05,2305,1308.23,9.9,10.0,9.83,9.96,38.0,0.0,218.0
2018-01-08,2305,7519.83,10.0,10.65,9.95,10.4,-88.0,0.0,594.0
2018-01-09,2305,3703.56,10.45,10.7,10.2,10.3,-290.0,0.0,139.0
2018-01-10,2305,1848.28,10.3,10.4,10.0,10.05,-27.0,0.0,-104.0
2018-01-11,2305,4172.41,10.2,10.5,10.1,10.2,44.0,0.0,74.0
2018-01-12,2305,1240.87,10.25,10.35,10.15,10.15,-3.0,0.0,-164.0
2018-01-15,2305,765.78,10.2,10.25,10.1,10.15,-14.0,0.0,28.0
2018-01-16,2305,3388.78,10.2,10.45,10.1,10.3,262.0,0.0,247.0
2018-01-17,2305,2510.09,10.4,10.6,10.2,10.2,-136.0,0.0,-166.0
2018-01-18,2305,1211.72,10.35,10.35,10.15,10.2,30.0,0.0,-102.0
2018-01-19,2305,932.26,10.2,10.25,10.15,10.15,35.0,0.0,-7.0
2018-01-22,2305,2303.97,10.15,10.25,9.93,10.15,-100.0,0.0,108.0
2018-01-23,2305,12291.44,10.15,11.0,10.05,10.65,321.0,0.0,1450.0
2018-01-24,2305,7155.4,10.65,11.2,10.45,10.75,299.0,0.0,214.0
2018-01-25,2305,2152.69,10.95,11.0,10.65,10.7,254.0,0.0,-60.0
2018-01-26,2305,1396.39,10.65,10.8,10.55,10.6,239.0,0.0,-269.0
2018-01-29,2305,5010.93,10.8,11.2,10.65,11.2,513.0,0.0,-113.0
2018-01-30,2305,12206.38,11.4,12.05,11.1,11.25,-434.0,0.0,16.0
2018-01-31,2305,3523.41,11.05,11.15,10.7,11.15,36.0,0.0,-331.0
2018-02-01,2305,3071.84,11.25,11.6,11.0,11.25,62.0,0.0,-18.0
2018-02-02,2305,1562.6,11.2,11.35,10.95,10.95,35.0,0.0,-284.0
2018-02-05,2305,1608.14,10.55,10.7,10.25,10.6,200.0,0.0,-379.0
2018-02-06,2305,3813.82,10.15,10.5,9.66,9.91,-407.0,0.0,-190.0
2018-02-07,2305,1648.76,10.25,10.25,10.05,10.05,-207.0,0.0,-52.0
2018-02-08,2305,905.0,10.0,10.1,9.91,9.94,-162.0,0.0,58.0
2018-02-09,2305,1684.64,9.5,9.69,9.38,9.54,126.0,0.0,-37.0
2018-02-12,2305,1757.0,9.22,9.54,9.22,9.38,-70.0,0.0,-254.0
2018-02-21,2305,1148.44,9.65,9.98,9.55,9.88,96.0,0.0,98.0
2018-02-22,2305,985.03,9.89,10.15,9.85,10.0,-66.0,0.0,96.0
2018-02-23,2305,2937.21,10.2,10.45,10.1,10.35,29.0,0.0,197.0
2018-02-26,2305,995.27,10.3,10.45,10.15,10.15,-197.0,0.0,39.0
2018-02-27,2305,974.24,10.35,10.35,10.1,10.1,-27.0,0.0,-398.0
2018-03-01,2305,2148.31,10.05,10.55,10.0,10.35,138.0,0.0,-51.0
2018-03-02,2305,643.16,10.2,10.3,10.15,10.15,-181.0,0.0,-67.0
2018-03-05,2305,508.2,10.35,10.35,10.1,10.1,-37.0,0.0,37.0
2018-03-06,2305,12704.02,10.2,11.1,10.1,11.1,919.0,0.0,644.0
2018-03-07,2305,8082.59,11.1,11.45,10.55,10.65,-1184.0,0.0,-200.0
2018-03-08,2305,2336.59,11.0,11.1,10.75,10.95,41.0,0.0,84.0
2018-03-09,2305,17152.69,11.2,11.6,10.8,10.95,-91.0,0.0,585.0
2018-03-12,2305,3788.46,10.75,10.9,10.3,10.35,-101.0,0.0,66.0
2018-03-13,2305,1244.28,10.45,10.5,10.3,10.35,32.0,0.0,-90.0
2018-03-14,2305,1305.09,10.35,10.6,10.3,10.3,-13.0,0.0,57.0
2018-03-15,2305,763.09,10.4,10.45,10.35,10.35,-12.0,0.0,26.0
2018-03-16,2305,908.3,10.4,10.4,10.15,10.2,-11.0,0.0,28.0
2018-03-19,2305,1085.94,10.3,10.3,10.0,10.0,0.0,0.0,-245.0
2018-03-20,2305,863.8,10.0,10.1,9.94,10.1,-6.0,0.0,-64.0
2018-03-21,2305,2315.96,9.95,9.98,9.7,9.85,-14.0,0.0,-337.0
2018-03-22,2305,752.8,9.87,9.97,9.81,9.81,-7.0,0.0,59.0
2018-03-23,2305,1451.98,9.62,9.64,9.41,9.41,29.0,0.0,22.0
2018-03-26,2305,952.06,9.48,9.64,9.43,9.48,5.0,0.0,26.0
2018-03-27,2305,586.6,9.64,9.65,9.53,9.55,-3.0,0.0,-45.0
2018-03-28,2305,2920.51,9.55,9.95,9.49,9.81,-18.0,0.0,5.0
2018-03-29,2305,837.99,9.9,9.93,9.73,9.73,-2.0,0.0,54.0
2018-03-30,2305,1142.36,9.77,9.8,9.49,9.54,-45.0,0.0,58.0
2018-03-31,2305,475.69,9.55,9.6,9.5,9.5,0.0,0.0,-48.0
2018-04-02,2305,539.69,9.5,9.61,9.42,9.42,8.0,0.0,81.0
2018-04-03,2305,884.72,9.35,9.35,9.19,9.21,3.0,0.0,-90.0
2018-04-09,2305,1084.03,9.2,9.22,8.99,9.0,-32.0,0.0,35.0
2018-04-10,2305,467.44,9.0,9.14,8.98,9.04,0.0,0.0,147.0
2018-04-11,2305,660.6,9.04,9.14,9.04,9.04,-11.0,0.0,-72.0
2018-04-12,2305,517.17,9.06,9.07,8.93,8.95,-7.0,0.0,8.0
2018-04-13,2305,415.75,8.95,9.0,8.9,8.9,5.0,0.0,26.0
2018-04-16,2305,1086.27,8.9,9.05,8.8,8.81,-31.0,0.0,18.0
2018-04-17,2305,681.53,8.8,8.85,8.5,8.5,-6.0,0.0,-66.0
2018-04-18,2305,461.48,8.59,8.62,8.5,8.5,-5.0,0.0,24.0
2018-04-19,2305,227.9,8.57,8.6,8.52,8.53,5.0,0.0,12.0
2018-04-20,2305,723.26,8.55,8.65,8.47,8.54,-45.0,0.0,15.0
2018-04-23,2305,490.9,8.53,8.54,8.4,8.4,-50.0,0.0,18.0
2018-04-24,2305,767.5,8.39,8.39,8.01,8.02,-32.0,0.0,3.0
2018-04-25,2305,611.67,7.98,8.02,7.82,7.94,63.0,0.0,-109.0
2018-04-26,2305,2898.51,7.95,8.73,7.95,8.73,-56.0,0.0,273.0
2018-04-27,2305,4350.35,8.7,9.29,8.6,8.87,-136.0,0.0,-35.0
2018-04-30,2305,851.66,8.84,8.92,8.7,8.75,-12.0,0.0,-73.0
2018-05-02,2305,529.52,8.75,8.9,8.65,8.7,-9.0,0.0,27.0
2018-05-03,2305,611.74,8.65,8.75,8.45,8.54,-8.0,0.0,-132.0
2018-05-04,2305,679.58,8.55,8.58,8.42,8.42,4.0,0.0,-109.0
2018-05-07,2305,199.43,8.5,8.57,8.47,8.49,0.0,0.0,-6.0
2018-05-08,2305,7382.5,8.45,9.33,8.45,9.16,903.0,0.0,-130.0
2018-05-09,2305,1622.97,9.11,9.21,8.84,8.88,-448.0,0.0,61.0
2018-05-10,2305,952.65,9.05,9.21,9.0,9.05,-108.0,0.0,-37.0
2018-05-11,2305,6989.68,9.16,9.95,9.1,9.72,330.0,0.0,365.0
2018-05-14,2305,3854.8,9.8,10.0,9.46,9.48,-835.0,0.0,-223.0
2018-05-15,2305,6546.12,9.52,10.3,9.51,9.96,259.0,0.0,323.0
2018-05-16,2305,2141.51,10.05,10.1,9.71,9.77,-347.0,0.0,-146.0
2018-05-17,2305,1571.05,9.92,9.92,9.43,9.46,33.0,0.0,8.0
2018-05-18,2305,1191.8,9.51,9.65,9.37,9.41,22.0,0.0,-109.0
2018-05-21,2305,699.8,9.45,9.56,9.42,9.42,139.0,0.0,-187.0
2018-05-22,2305,2998.0,9.48,9.62,9.22,9.36,31.0,0.0,-28.0
2018-05-23,2305,6734.62,9.54,10.25,9.4,9.78,195.0,0.0,105.0
2018-05-24,2305,1510.21,9.77,9.87,9.55,9.65,-400.0,0.0,49.0
2018-05-25,2305,750.38,9.69,9.69,9.51,9.53,14.0,0.0,-71.0
2018-05-28,2305,847.19,9.5,9.63,9.47,9.47,9.0,0.0,43.0
2018-05-29,2305,1070.77,9.5,9.75,9.49,9.52,-13.0,0.0,35.0
2018-05-30,2305,723.99,9.46,9.59,9.45,9.46,27.0,0.0,-104.0
2018-05-31,2305,2970.07,9.63,9.83,9.53,9.63,-40.0,0.0,275.0
2018-06-01,2305,1126.17,9.65,9.75,9.53,9.56,38.0,0.0,191.0
2018-06-04,2305,848.09,9.61,9.75,9.54,9.56,49.0,0.0,-12.0
2018-06-05,2305,9912.51,9.59,10.45,9.59,10.1,258.0,0.0,658.0
2018-06-06,2305,2606.44,10.1,10.35,10.0,10.1,-310.0,0.0,-102.0
2018-06-07,2305,1936.52,10.3,10.4,10.1,10.15,58.0,0.0,364.0
2018-06-08,2305,1131.49,10.3,10.35,9.99,9.99,34.0,0.0,-82.0
2018-06-11,2305,2145.29,9.98,9.98,9.55,9.59,-1.0,0.0,-90.0
2018-06-12,2305,861.99,9.61,9.69,9.51,9.53,-22.0,0.0,-80.0
2018-06-13,2305,1560.08,9.59,9.8,9.51,9.54,-67.0,0.0,-32.0
2018-06-14,2305,581.6,9.67,9.67,9.46,9.5,7.0,0.0,-6.0
2018-06-15,2305,528.47,9.52,9.7,9.52,9.52,-1.0,0.0,88.0
2018-06-19,2305,999.01,9.53,9.6,9.27,9.3,-27.0,0.0,-28.0
2018-06-20,2305,1552.61,9.3,9.4,9.04,9.1,-57.0,0.0,12.0
2018-06-21,2305,552.78,9.2,9.26,9.08,9.11,23.0,0.0,-63.0
2018-06-22,2305,861.29,9.13,9.29,9.02,9.13,91.0,0.0,-49.0
2018-06-25,2305,406.0,9.17,9.28,9.12,9.13,-89.0,0.0,45.0
2018-06-26,2305,1950.85,9.08,9.55,9.0,9.07,-122.0,0.0,9.0
2018-06-27,2305,485.98,9.12,9.16,9.01,9.01,5.0,0.0,-33.0
2018-06-28,2305,577.94,9.0,9.11,8.91,8.93,29.0,0.0,-31.0
2018-06-29,2305,273.85,9.09,9.09,8.96,8.98,-12.0,0.0,-17.0
2018-07-02,2305,282.42,8.98,9.0,8.89,8.89,-3.0,0.0,25.0
2018-07-03,2305,445.0,8.93,9.02,8.82,8.82,-131.0,0.0,20.0
2018-07-04,2305,185.54,8.83,8.9,8.81,8.82,4.0,0.0,5.0
2018-07-05,2305,372.65,8.85,8.85,8.5,8.53,-18.0,0.0,-2.0
2018-07-06,2305,2362.63,8.55,8.58,8.32,8.35,-15.0,0.0,41.0
2018-07-09,2305,209.14,8.35,8.54,8.35,8.43,44.0,0.0,-26.0
2018-07-10,2305,274.79,8.45,8.5,8.4,8.42,18.0,0.0,34.0
2018-07-11,2305,424.74,8.34,8.42,8.3,8.31,-3.0,0.0,4.0
2018-07-12,2305,188.88,8.4,8.4,8.26,8.34,8.0,0.0,-10.0
2018-07-13,2305,194.99,8.36,8.41,8.34,8.36,-19.0,0.0,-16.0
2018-07-16,2305,190.08,8.39,8.47,8.37,8.37,-21.0,0.0,9.0
2018-07-17,2305,1049.56,8.4,8.62,8.4,8.53,-16.0,0.0,-23.0
2018-07-18,2305,448.06,8.56,8.62,8.37,8.41,-149.0,0.0,-32.0
2018-07-19,2305,206.26,8.45,8.5,8.4,8.4,-18.0,0.0,1.0
2018-07-20,2305,333.29,8.4,8.5,8.37,8.37,-48.0,0.0,10.0
2018-07-23,2305,345.68,8.5,8.5,8.31,8.32,-24.0,0.0,-16.0
2018-07-24,2305,167.17,8.33,8.38,8.33,8.37,-4.0,0.0,83.0
2018-07-25,2305,1283.06,8.4,8.59,8.33,8.45,5.0,0.0,-27.0
2018-07-26,2305,155.82,8.5,8.5,8.4,8.44,-6.0,0.0,-13.0
2018-07-27,2305,122.88,8.47,8.47,8.42,8.44,3.0,0.0,15.0
2018-07-30,2305,150.05,8.44,8.48,8.35,8.39,-19.0,0.0,-11.0
2018-07-31,2305,137.62,8.38,8.42,8.33,8.34,-10.0,0.0,-5.0
2018-08-01,2305,397.61,8.44,8.44,8.34,8.39,16.0,0.0,31.0
2018-08-02,2305,231.96,8.39,8.42,8.32,8.32,-12.0,0.0,-21.0
2018-08-03,2305,65.51,8.32,8.42,8.32,8.33,10.0,0.0,-1.0
2018-08-06,2305,164.51,8.33,8.46,8.33,8.36,23.0,0.0,0.0
2018-08-07,2305,1136.78,8.4,8.54,8.38,8.5,66.0,0.0,-20.0
2018-08-08,2305,245.44,8.53,8.54,8.42,8.42,-8.0,0.0,-7.0
2018-08-09,2305,180.21,8.42,8.45,8.36,8.38,-7.0,0.0,-8.0
2018-08-10,2305,372.0,8.4,8.4,8.03,8.03,-24.0,0.0,17.0
2018-08-13,2305,957.99,8.03,8.03,7.5,7.56,37.0,0.0,-471.0
2018-08-14,2305,1011.0,7.6,7.87,7.52,7.8,250.0,0.0,-166.0
2018-08-15,2305,378.1,7.8,7.8,7.56,7.58,-39.0,0.0,-56.0
2018-08-16,2305,224.04,7.56,7.6,7.46,7.54,2.0,0.0,-35.0
