Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,4721,1142.0,41.7,41.9,41.15,41.3,-7.0,40.0,-5.0
2017-05-02,4721,1576.0,41.95,42.7,41.7,42.0,-1.0,3.0,26.0
2017-05-03,4721,9659.0,42.25,45.8,42.2,45.5,-12.0,72.0,367.0
2017-05-04,4721,3819.0,45.7,45.8,44.15,44.45,-64.0,208.0,17.0
2017-05-05,4721,2032.0,44.45,44.85,43.1,43.1,159.0,73.0,-25.0
2017-05-08,4721,1383.0,43.8,44.3,43.25,43.25,-10.0,32.0,89.0
2017-05-09,4721,3668.0,43.5,43.75,39.0,39.8,26.0,68.0,-733.0
2017-05-10,4721,4432.0,41.85,43.35,41.5,43.1,136.0,43.0,272.0
2017-05-11,4721,4701.0,43.65,44.85,42.6,42.6,-137.0,30.0,-88.0
2017-05-12,4721,13693.0,42.75,46.6,42.75,45.2,488.0,50.0,294.0
2017-05-15,4721,11647.0,46.7,47.85,46.2,46.7,-244.0,181.0,265.0
2017-05-16,4721,7507.0,43.4,44.3,42.65,43.6,-91.0,152.0,-556.0
2017-05-17,4721,2516.0,43.6,44.15,42.9,42.9,-96.0,35.0,28.0
2017-05-18,4721,2348.0,42.5,42.5,41.0,42.15,15.0,26.0,-52.0
2017-05-19,4721,5535.0,42.95,44.75,42.85,43.2,-53.0,40.0,206.0
2017-05-22,4721,1628.0,43.7,43.9,43.0,43.1,-15.0,54.0,36.0
2017-05-23,4721,3449.0,43.6,44.7,43.15,43.6,-84.0,35.0,98.0
2017-05-24,4721,1789.0,43.65,44.15,43.05,43.2,-41.0,61.0,-166.0
2017-05-25,4721,1704.0,43.8,44.2,43.2,43.4,-48.0,17.0,10.0
2017-05-26,4721,3780.0,43.45,44.7,43.4,43.8,-104.0,31.0,310.0
2017-05-31,4721,4267.0,44.95,45.9,44.2,44.2,-34.0,119.0,120.0
2017-06-01,4721,3230.0,45.0,45.35,44.55,44.8,-16.0,16.0,6.0
2017-06-02,4721,1954.0,45.3,45.35,44.1,44.1,-10.0,85.0,-124.0
2017-06-03,4721,723.0,44.55,44.55,44.05,44.3,0.0,12.0,118.0
2017-06-05,4721,1328.0,44.5,44.7,43.65,43.7,22.0,61.0,-88.0
2017-06-06,4721,1495.0,44.25,44.7,43.9,43.9,-8.0,11.0,10.0
2017-06-07,4721,1673.0,44.5,44.55,43.0,43.4,-27.0,61.0,-56.0
2017-06-08,4721,760.0,43.55,43.95,43.3,43.55,-18.0,13.0,-28.0
2017-06-09,4721,1571.0,43.75,43.8,42.15,42.7,-2.0,33.0,-110.0
2017-06-12,4721,858.0,42.3,42.4,41.9,42.15,10.0,29.0,-81.0
2017-06-13,4721,563.0,42.45,42.65,42.2,42.4,-2.0,5.0,-47.0
2017-06-14,4721,3897.0,43.2,44.4,42.6,42.6,-28.0,14.0,26.0
2017-06-15,4721,1092.0,42.7,43.3,42.05,42.4,-1.0,88.0,-102.0
2017-06-16,4721,515.0,42.4,42.8,42.3,42.4,-17.0,28.0,-109.0
2017-06-19,4721,859.0,42.75,43.35,42.75,42.75,-15.0,12.0,-4.0
2017-06-20,4721,609.0,42.9,43.2,42.15,42.15,-7.0,20.0,-15.0
2017-06-21,4721,730.0,42.3,42.65,42.0,42.15,18.0,6.0,1.0
2017-06-22,4721,495.0,42.25,42.45,42.05,42.1,-12.0,7.0,-60.0
2017-06-23,4721,1187.0,42.4,43.1,42.15,42.9,-8.0,17.0,-105.0
2017-06-26,4721,827.0,43.0,43.2,42.3,42.55,-12.0,46.0,77.0
2017-06-27,4721,1117.0,42.55,43.15,42.45,42.9,-5.0,3.0,37.0
2017-06-28,4721,9115.0,43.45,45.3,43.45,44.4,8.0,34.0,123.0
2017-06-29,4721,3180.0,44.6,45.3,43.25,43.4,-22.0,212.0,-9.0
2017-06-30,4721,1013.0,43.0,43.75,42.8,43.4,56.0,24.0,-81.0
2017-07-03,4721,537.0,43.85,43.85,43.15,43.3,-45.0,18.0,-6.0
2017-07-04,4721,723.0,43.35,43.95,43.15,43.2,-11.0,4.0,19.0
2017-07-05,4721,666.0,43.5,43.6,42.85,43.0,-4.0,28.0,-87.0
2017-07-06,4721,819.0,43.05,43.05,42.35,42.4,0.0,18.0,-34.0
2017-07-07,4721,639.0,42.2,42.9,42.1,42.4,17.0,23.0,12.0
2017-07-10,4721,5158.0,43.5,44.65,43.35,44.35,365.0,32.0,65.0
2017-07-11,4721,2081.0,45.0,45.0,43.9,44.1,-3.0,79.0,-138.0
2017-07-12,4721,5514.0,44.6,46.0,44.6,44.9,-364.0,73.0,258.0
2017-07-13,4721,1606.0,44.8,45.15,44.2,44.45,-5.0,56.0,-297.0
2017-07-14,4721,1028.0,44.5,44.9,44.1,44.25,-5.0,24.0,-195.0
2017-07-17,4721,1044.0,44.4,44.7,43.7,43.7,0.0,98.0,-243.0
2017-07-18,4721,7229.0,44.0,46.6,43.8,46.1,62.0,34.0,329.0
2017-07-19,4721,9141.0,46.1,47.9,45.1,45.5,-39.0,314.0,110.0
2017-07-20,4721,2446.0,45.8,46.2,45.3,45.75,-2.0,124.0,-67.0
2017-07-21,4721,1300.0,45.7,46.05,45.45,45.9,0.0,104.0,30.0
2017-07-24,4721,2892.0,46.0,46.9,46.0,46.55,15.0,27.0,245.0
2017-07-25,4721,2671.0,47.2,47.55,46.1,46.1,-31.0,63.0,-111.0
2017-07-26,4721,1545.0,46.6,46.6,45.7,45.7,13.0,36.0,-39.0
2017-07-27,4721,1484.0,46.15,46.65,45.85,45.85,8.0,27.0,-64.0
2017-07-28,4721,1431.0,46.15,46.15,44.8,44.9,10.0,145.0,-97.0
2017-07-31,4721,1882.0,44.9,46.35,44.9,46.35,45.0,14.0,101.0
2017-08-01,4721,14804.0,46.35,50.5,46.1,49.95,59.0,91.0,615.0
2017-08-02,4721,9338.0,50.8,51.8,49.1,49.3,-124.0,384.0,-177.0
2017-08-03,4721,6786.0,49.7,51.3,49.7,50.2,3.0,84.0,305.0
2017-08-04,4721,15723.0,51.1,55.2,50.6,55.2,325.0,264.0,1384.0
2017-08-07,4721,11449.0,57.6,60.7,57.6,60.7,10.0,256.0,-197.0
2017-08-08,4721,11890.0,60.5,60.5,55.0,57.8,337.0,443.0,-700.0
2017-08-09,4721,18446.0,59.0,63.5,58.6,63.5,-145.0,169.0,1882.0
2017-08-10,4721,46939.0,65.1,68.1,60.9,61.5,-208.0,506.0,-1738.0
2017-08-11,4721,24840.0,62.5,67.6,61.8,67.6,546.0,235.0,1731.0
2017-08-14,4721,17396.0,68.3,68.3,62.5,63.2,-100.0,461.0,-842.0
2017-08-15,4721,28460.0,68.0,69.5,66.0,68.8,6.0,95.0,1519.0
2017-08-16,4721,18469.0,66.1,69.6,66.1,68.8,-344.0,355.0,-1031.0
2017-08-17,4721,23330.0,71.2,75.0,71.0,75.0,-9.0,72.0,712.0
2017-08-18,4721,32807.0,73.2,82.5,72.9,82.5,-24.0,330.0,1381.0
2017-08-21,4721,16738.0,85.3,90.7,85.3,90.7,-189.0,174.0,767.0
2017-08-22,4721,32842.0,95.0,97.0,87.0,90.4,238.0,303.0,-1421.0
2017-08-23,4721,7168.0,89.5,92.5,89.4,89.5,59.01,111.0,-1015.0
2017-08-24,4721,4729.0,91.5,91.5,88.7,88.9,137.0,29.0,-128.0
2017-08-25,4721,4965.0,91.0,92.6,90.0,90.1,12.0,34.0,178.0
2017-08-28,4721,7087.0,92.0,99.1,89.4,99.1,49.0,48.0,-2.0
2017-08-29,4721,7276.0,99.0,107.5,94.0,105.0,-87.0,27.0,-1092.0
2017-08-30,4721,4723.0,105.0,115.0,102.0,111.5,1.0,8.0,-373.0
2017-08-31,4721,4140.0,114.0,118.0,108.0,113.5,-28.0,42.0,18.0
2017-09-01,4721,3569.0,115.0,120.0,110.0,120.0,10.98,58.0,462.0
2017-09-04,4721,6320.0,118.5,130.0,118.5,128.0,-50.0,34.0,-153.0
2017-09-05,4721,5524.0,131.0,133.0,129.0,131.0,-13.0,32.0,158.0
2017-09-06,4721,14027.0,132.0,144.0,131.0,144.0,302.0,50.0,906.0
2017-09-07,4721,26080.0,149.5,154.5,138.5,143.0,-26.0,56.0,-1056.0
2017-09-08,4721,2479.0,136.0,148.0,136.0,143.0,24.0,1.0,-808.0
2017-09-11,4721,1569.0,146.0,146.0,140.0,140.0,39.0,20.0,-450.0
2017-09-12,4721,1817.0,142.0,142.0,126.0,126.0,147.0,0.0,-431.0
2017-09-13,4721,3131.0,123.0,123.0,113.5,113.5,303.0,7.0,-179.0
2017-09-14,4721,4478.0,107.0,122.5,107.0,120.5,250.0,10.0,-304.0
2017-09-15,4721,1418.0,118.0,121.5,117.5,121.0,-114.0,10.0,-164.0
2017-09-18,4721,1078.0,118.5,122.5,118.0,122.5,-44.0,0.0,-83.0
2017-09-19,4721,1347.0,125.0,130.0,125.0,127.5,-3.0,26.0,-194.0
2017-09-20,4721,1078.0,130.0,133.0,128.5,133.0,-81.0,3.0,-129.0
2017-09-21,4721,1665.0,136.0,145.5,135.0,145.5,-45.0,5.0,-62.0
2017-09-22,4721,9423.0,144.5,145.5,131.0,131.0,-145.0,15.0,1398.0
2017-09-25,4721,8379.0,128.0,128.0,118.0,118.0,-152.0,98.0,553.0
2017-09-26,4721,12813.0,118.0,121.5,109.0,110.0,45.0,74.0,341.0
2017-09-27,4721,11717.0,114.0,121.0,114.0,121.0,629.0,6.0,402.0
2017-09-28,4721,9822.0,121.5,123.0,116.0,121.0,-485.0,36.0,-248.0
2017-09-29,4721,6354.0,121.5,121.5,114.0,117.0,-44.0,31.0,-19.0
2017-09-30,4721,4935.0,120.0,123.0,118.5,118.5,-369.0,6.0,-134.0
2017-10-02,4721,7044.0,117.0,120.0,113.0,119.0,268.0,5.0,-188.0
2017-10-03,4721,10697.0,121.0,130.5,121.0,130.5,-44.0,4.0,2083.0
2017-10-05,4721,23180.0,133.5,143.0,131.0,140.0,-152.0,5.0,-522.0
2017-10-06,4721,18045.0,141.5,148.5,138.5,143.0,-368.0,28.0,509.0
2017-10-11,4721,14451.0,148.0,149.0,134.0,136.0,10.0,65.0,-220.0
2017-10-12,4721,13858.0,127.5,137.0,124.0,134.0,401.0,37.0,-1212.0
2017-10-13,4721,8595.0,136.5,139.0,133.0,133.5,-446.0,28.0,-28.0
2017-10-16,4721,7129.0,131.5,136.5,128.5,132.0,237.0,37.0,-416.0
2017-10-17,4721,12614.0,134.0,141.0,131.5,131.5,-344.0,21.0,446.0
2017-10-18,4721,8671.0,134.0,136.5,127.5,130.0,-65.0,38.0,-470.0
2017-10-19,4721,15977.0,134.0,142.0,132.5,138.5,286.0,5.0,840.0
2017-10-20,4721,9940.0,137.0,140.5,133.5,134.0,-285.0,24.0,47.0
2017-10-23,4721,10580.0,134.0,135.5,128.5,129.5,71.0,3.0,-354.0
2017-10-24,4721,6234.0,130.0,134.0,129.0,130.5,-64.0,1.0,254.0
2017-10-25,4721,3878.0,132.5,133.5,129.0,129.0,-63.0,26.0,-216.0
2017-10-26,4721,5685.0,128.0,128.0,124.0,128.0,39.0,32.0,-153.0
2017-10-27,4721,9375.0,126.0,131.0,118.5,121.0,-216.0,66.0,-720.0
2017-10-30,4721,9111.0,123.0,124.0,115.0,118.0,412.0,12.0,251.0
2017-10-31,4721,4290.0,119.0,122.5,119.0,121.0,313.0,13.0,-85.0
2017-11-01,4721,5355.0,125.0,126.0,117.5,119.5,-334.0,6.0,-233.0
2017-11-02,4721,3565.0,117.0,118.5,115.5,116.0,99.0,24.0,-246.0
2017-11-03,4721,7095.0,114.5,115.0,109.0,110.5,-86.5,20.0,-396.0
2017-11-06,4721,4936.0,112.0,113.5,108.0,113.0,53.0,2.0,134.0
2017-11-07,4721,2085.0,112.0,113.0,110.0,110.0,-59.25,3.0,-155.0
2017-11-08,4721,6601.0,109.5,118.5,109.5,117.0,58.0,0.0,12.0
2017-11-09,4721,5632.0,118.5,121.0,110.5,112.0,-252.0,24.0,-22.0
2017-11-10,4721,4684.0,113.0,116.0,110.0,115.0,-3.0,5.0,-156.0
2017-11-13,4721,3114.0,113.0,116.0,110.0,110.0,-204.0,11.0,-123.0
2017-11-14,4721,3854.0,112.0,114.0,109.5,113.0,108.0,2.0,75.0
2017-11-15,4721,8663.0,106.0,107.5,102.0,102.0,-111.25,29.0,-416.0
2017-11-16,4721,5199.0,100.0,103.0,98.6,102.0,13.0,2.0,-35.0
2017-11-17,4721,5011.0,104.0,107.5,104.0,104.0,184.0,18.0,17.0
2017-11-20,4721,2365.0,105.0,106.5,102.0,102.0,94.54,3.0,-62.0
2017-11-21,4721,1793.0,102.5,104.0,102.5,102.5,41.0,1.0,47.0
2017-11-22,4721,4231.0,104.5,108.5,103.5,105.0,-117.0,21.0,227.0
2017-11-23,4721,3107.0,104.5,105.0,101.0,104.5,-22.0,20.0,-13.0
2017-11-24,4721,2179.0,103.5,106.5,102.5,102.5,-5.0,2.0,-258.0
2017-11-27,4721,1714.0,102.5,103.5,100.0,100.0,-22.0,10.0,-143.0
2017-11-28,4721,8009.0,100.0,100.0,90.2,90.7,59.0,8.0,36.0
2017-11-29,4721,5263.0,91.5,94.7,90.7,92.5,-96.0,19.0,233.0
2017-11-30,4721,5058.0,89.8,92.0,88.0,91.4,59.0,5.0,-180.0
2017-12-01,4721,3443.0,92.0,93.8,88.9,88.9,-83.0,8.0,195.0
2017-12-04,4721,6999.0,86.2,86.9,80.1,80.1,459.0,6.0,-101.0
2017-12-05,4721,5905.0,79.0,83.0,78.6,80.6,378.46,14.0,85.0
2017-12-06,4721,9004.0,80.6,87.8,80.6,82.5,-403.0,11.0,135.0
2017-12-07,4721,6709.0,84.5,86.8,83.8,86.3,240.0,14.0,-240.0
2017-12-08,4721,9913.0,87.9,94.9,85.1,94.9,56.0,12.0,592.0
2017-12-11,4721,12826.0,98.0,101.5,97.1,100.5,-685.0,7.0,-317.0
2017-12-12,4721,8994.0,101.0,104.5,99.3,100.5,-341.0,53.0,4.0
2017-12-13,4721,5362.0,100.5,103.0,97.7,98.8,1.0,17.0,85.0
2017-12-14,4721,13798.0,101.0,108.5,101.0,108.5,542.0,0.0,1718.0
2017-12-15,4721,20158.0,110.0,113.5,107.5,113.5,-397.0,22.0,-396.0
2017-12-18,4721,15379.0,116.5,119.0,115.0,115.5,-62.0,11.0,-142.0
2017-12-19,4721,7102.0,116.0,117.5,112.0,113.0,-3.0,27.0,5.0
2017-12-20,4721,5964.0,114.0,116.0,112.5,113.5,3.0,4.0,338.0
2017-12-21,4721,6525.0,114.5,117.5,111.5,111.5,22.0,11.0,-150.0
2017-12-22,4721,7666.0,113.5,117.0,112.5,115.5,40.0,6.0,205.0
2017-12-25,4721,3619.0,116.0,116.5,114.0,114.0,16.0,9.0,116.0
2017-12-26,4721,7848.0,114.5,115.0,103.0,103.0,174.0,16.0,-1255.0
2017-12-27,4721,7397.0,103.0,109.5,101.5,109.5,542.0,0.0,129.0
2017-12-28,4721,5175.0,112.0,112.5,108.0,108.0,-299.0,1.0,-39.0
2017-12-29,4721,3441.0,107.5,110.0,106.5,109.5,306.0,2.0,-53.0
2018-01-02,4721,2957.0,108.5,111.5,106.5,110.0,167.0,56.0,84.0
2018-01-03,4721,8949.0,113.0,116.5,112.5,113.5,-223.0,146.0,419.0
2018-01-04,4721,5073.0,113.0,113.5,107.5,111.0,-232.0,221.0,-355.0
2018-01-05,4721,2479.0,109.0,110.0,108.0,108.0,-110.0,10.0,-14.0
2018-01-08,4721,3555.0,109.0,112.0,107.5,107.5,-244.0,34.0,57.0
2018-01-09,4721,5037.0,109.5,111.0,102.5,103.0,-58.0,197.0,-193.0
2018-01-10,4721,3244.0,104.0,105.0,101.0,103.0,174.0,32.0,1.0
2018-01-11,4721,3490.0,103.0,106.0,100.5,106.0,-39.0,60.0,149.0
2018-01-12,4721,4213.0,105.0,110.0,105.0,107.0,-137.0,120.0,-74.0
2018-01-15,4721,2118.0,106.0,107.5,104.5,105.0,-6.0,0.0,211.0
2018-01-16,4721,2723.0,105.0,106.5,103.5,104.0,-49.0,0.0,-101.0
2018-01-17,4721,5290.0,104.0,109.0,103.5,107.5,143.0,0.0,354.0
2018-01-18,4721,5251.0,110.0,112.0,105.0,105.5,-112.0,0.0,114.0
2018-01-19,4721,1718.0,105.5,106.5,104.0,104.5,49.0,0.0,-5.0
2018-01-22,4721,2520.0,103.5,106.5,103.0,105.5,10.0,0.0,-57.0
2018-01-23,4721,1996.0,106.0,106.5,102.5,102.5,-12.0,0.0,-168.0
2018-01-24,4721,4360.0,102.0,102.5,97.6,102.0,-13.0,0.0,-232.0
2018-01-25,4721,1952.0,100.5,103.5,100.5,101.0,-55.0,0.0,-91.0
2018-01-26,4721,3031.0,100.5,104.0,99.0,103.0,47.0,0.0,-39.0
2018-01-29,4721,6747.0,103.5,112.0,103.0,109.0,9.0,0.0,430.0
2018-01-30,4721,3719.0,108.0,109.5,105.5,105.5,-169.0,0.0,17.0
2018-01-31,4721,11462.0,106.5,115.0,103.5,112.5,97.0,0.0,576.0
2018-02-01,4721,7212.0,114.0,115.0,110.0,110.0,-89.0,1.0,-221.0
2018-02-02,4721,5182.0,109.0,114.0,109.0,109.5,7.0,10.0,-29.0
2018-02-05,4721,4652.0,104.0,108.5,103.5,106.0,122.0,0.0,5.0
2018-02-06,4721,6750.0,101.5,102.0,95.4,95.4,-99.0,0.0,-1036.0
2018-02-07,4721,4476.0,98.7,102.5,97.0,97.0,10.0,0.0,-102.0
2018-02-08,4721,3083.0,99.0,100.5,95.5,97.4,44.0,0.0,-64.0
2018-02-09,4721,2799.0,88.5,95.6,88.5,94.5,179.0,0.0,-295.0
2018-02-12,4721,1613.0,98.5,98.5,94.0,94.1,-166.0,0.0,-137.0
2018-02-21,4721,2751.0,96.7,101.0,95.9,98.5,105.0,0.0,-7.0
2018-02-22,4721,9085.0,98.8,108.0,98.0,108.0,105.0,0.0,690.0
2018-02-23,4721,13218.0,113.5,118.5,113.5,118.5,-119.0,50.0,1867.0
2018-02-26,4721,19744.0,123.0,123.5,115.5,117.0,50.0,16.0,855.0
2018-02-27,4721,8261.0,119.0,120.0,111.0,112.5,95.0,-50.0,-280.0
2018-03-01,4721,19792.0,111.5,123.5,111.0,123.5,134.0,0.0,2453.0
2018-03-02,4721,18185.0,120.0,122.5,118.5,122.5,-63.0,0.0,53.0
2018-03-05,4721,19937.0,127.0,129.0,117.5,117.5,-134.0,-4.0,-848.0
2018-03-06,4721,9058.0,122.0,123.0,117.0,120.0,-29.0,30.0,281.0
2018-03-07,4721,6569.0,118.0,121.5,117.0,117.5,37.0,-1.0,-656.0
2018-03-08,4721,8124.0,120.0,122.0,116.5,118.0,-36.0,0.0,-92.0
2018-03-09,4721,18649.0,120.5,126.5,119.5,121.0,12.0,0.0,469.0
2018-03-12,4721,8794.0,124.5,126.0,121.0,121.0,5.0,0.0,-514.0
2018-03-13,4721,6346.0,123.0,123.5,119.0,120.0,-46.0,0.0,-146.0
2018-03-14,4721,7428.0,120.0,122.5,117.5,119.0,-78.0,0.0,-616.0
2018-03-15,4721,4912.0,118.0,119.0,114.5,119.0,107.0,0.0,-214.0
2018-03-16,4721,8953.0,120.0,123.0,118.0,118.5,-184.0,0.0,96.0
2018-03-19,4721,4670.0,117.5,121.0,117.5,119.0,-271.0,0.0,99.0
2018-03-20,4721,2730.0,118.0,119.0,117.0,118.0,-57.0,0.0,-141.0
2018-03-21,4721,5256.0,119.5,121.5,117.0,117.0,-21.0,0.0,10.0
2018-03-22,4721,4147.0,118.5,119.0,115.0,115.0,-17.0,0.0,-254.0
2018-03-23,4721,4844.0,108.0,111.0,107.5,110.0,57.0,0.0,-454.0
2018-03-26,4721,2852.0,109.5,112.5,109.5,112.0,-8.0,-6.0,129.0
2018-03-27,4721,2523.0,115.0,115.5,112.5,112.5,-7.0,-18.0,-64.0
2018-03-28,4721,4442.0,110.5,110.5,106.5,108.5,23.0,-3.0,305.0
2018-03-29,4721,8250.0,107.0,107.5,100.0,104.0,-9.0,-35.0,-620.0
2018-03-30,4721,4799.0,106.0,106.0,101.0,102.0,-59.0,1.0,-182.0
2018-03-31,4721,2341.0,102.0,105.0,102.0,104.0,0.0,0.0,14.0
2018-04-02,4721,3246.0,103.0,104.0,100.0,102.5,132.0,0.0,-27.0
2018-04-03,4721,2392.0,100.0,104.0,99.7,104.0,-42.0,0.0,-64.0
2018-04-09,4721,7074.0,106.0,111.5,105.5,110.5,-32.0,0.0,195.0
2018-04-10,4721,2693.0,110.0,110.0,107.5,109.0,76.0,0.0,-90.0
2018-04-11,4721,3194.0,113.0,114.0,107.5,107.5,-62.0,0.0,21.0
2018-04-12,4721,1832.0,108.5,109.5,106.0,108.5,112.0,2.0,31.0
2018-04-13,4721,1469.0,109.5,109.5,107.5,108.0,60.0,0.0,-60.0
2018-04-16,4721,6147.0,111.5,115.0,110.0,111.5,-49.0,0.0,248.0
2018-04-17,4721,2667.0,110.5,111.0,107.0,107.0,195.0,0.0,-75.0
2018-04-18,4721,1616.0,108.5,110.0,107.0,107.5,62.0,0.0,-19.0
2018-04-19,4721,2071.0,109.0,111.5,108.5,108.5,117.0,0.0,15.0
2018-04-20,4721,3024.0,107.0,111.5,107.0,109.0,-37.0,-15.54,-151.0
2018-04-23,4721,2734.0,110.0,111.5,105.0,107.0,-38.0,0.0,-170.0
2018-04-24,4721,1707.0,105.5,106.0,100.0,101.0,-2.0,0.0,-212.0
2018-04-25,4721,1049.0,100.0,103.0,100.0,102.0,1.0,0.0,-14.0
2018-04-26,4721,1273.0,104.0,105.5,100.0,100.0,-57.0,0.0,-88.0
2018-04-27,4721,5556.0,101.0,102.5,94.0,97.0,-11.0,0.0,272.0
2018-04-30,4721,1757.0,98.0,99.2,96.3,97.1,52.0,0.0,-74.0
2018-05-02,4721,2317.0,98.1,98.8,93.1,93.3,-228.0,0.0,133.0
2018-05-03,4721,1856.0,93.3,94.6,92.0,93.3,41.0,0.0,0.0
2018-05-04,4721,2397.0,93.3,94.6,90.0,94.3,-104.0,0.0,-14.0
2018-05-07,4721,1506.0,94.0,95.5,93.6,94.4,-18.0,0.0,-21.0
2018-05-08,4721,5143.0,94.8,103.0,94.7,98.1,116.0,0.0,218.0
2018-05-09,4721,4097.0,101.0,103.5,99.6,99.6,-204.0,0.0,232.0
2018-05-10,4721,2643.0,101.0,102.0,99.4,100.0,-34.0,0.0,132.0
2018-05-11,4721,2020.0,101.0,101.5,97.0,97.0,-115.0,0.0,-94.0
2018-05-14,4721,2572.0,97.3,101.5,96.6,100.5,-106.0,0.0,-87.0
2018-05-15,4721,1776.0,99.5,100.0,97.5,97.5,-146.0,0.0,63.0
2018-05-16,4721,1134.0,97.5,99.3,97.0,97.0,-13.0,0.0,12.0
2018-05-17,4721,1188.0,97.6,98.4,94.8,95.6,56.0,0.0,-22.0
2018-05-18,4721,1229.0,96.1,96.3,93.6,94.4,-1.0,0.0,-25.0
2018-05-21,4721,2450.0,94.8,99.4,94.2,98.5,175.0,0.0,35.0
2018-05-22,4721,2598.0,100.0,101.0,98.1,98.2,-207.0,0.0,40.0
2018-05-23,4721,985.0,98.3,98.8,96.3,96.3,-22.0,0.0,-36.0
2018-05-24,4721,1042.0,96.8,97.7,95.3,97.5,45.0,0.0,-3.0
2018-05-25,4721,975.0,97.6,98.1,96.6,96.6,-110.0,0.0,9.0
2018-05-28,4721,1635.0,97.6,99.9,97.2,97.8,-17.0,0.0,66.0
2018-05-29,4721,1167.0,98.2,98.6,95.8,95.8,-29.0,0.0,-87.0
2018-05-30,4721,13710.0,97.5,105.0,97.2,105.0,107.0,-95.0,626.0
2018-05-31,4721,10555.0,108.0,109.5,102.0,102.0,-129.0,0.0,-484.0
2018-06-01,4721,2521.0,103.0,106.0,102.0,102.0,-11.0,0.0,32.0
2018-06-04,4721,3012.0,104.0,104.5,101.5,104.5,-78.0,0.0,146.0
2018-06-05,4721,6137.0,106.5,109.5,104.5,105.0,-28.0,0.0,83.0
2018-06-06,4721,2391.0,105.5,106.5,103.5,103.5,3.0,0.0,-148.0
2018-06-07,4721,8088.0,109.0,112.0,107.0,107.0,14.0,0.0,85.0
2018-06-08,4721,3087.0,107.5,108.5,105.5,108.0,-17.0,0.0,-60.0
2018-06-11,4721,4265.0,112.5,113.0,108.5,109.0,27.0,0.0,38.0
2018-06-12,4721,14993.0,112.0,119.0,111.5,113.5,184.0,20.0,578.0
2018-06-13,4721,6352.0,117.0,118.0,109.0,109.0,-68.0,0.0,-169.0
2018-06-14,4721,2240.0,109.0,111.0,107.5,109.0,14.0,0.0,-129.0
2018-06-15,4721,3294.0,112.0,113.0,109.0,109.5,-53.0,0.0,57.0
2018-06-19,4721,2214.0,110.5,112.5,107.0,107.0,40.0,0.0,12.0
2018-06-20,4721,3787.0,107.0,107.0,98.7,102.0,-8.0,0.0,-68.0
2018-06-21,4721,1647.0,103.0,104.0,100.0,100.5,-22.0,-80.0,-128.0
2018-06-22,4721,1272.0,99.0,100.5,98.0,99.1,-22.0,0.0,-42.0
2018-06-25,4721,939.0,99.2,101.0,99.1,99.2,-41.0,0.0,47.0
2018-06-26,4721,1811.0,97.7,98.5,95.4,98.5,85.0,-80.0,-59.0
2018-06-27,4721,1551.0,99.8,101.0,98.0,98.0,-106.0,0.0,-58.0
2018-06-28,4721,979.0,99.5,99.5,96.4,97.3,3.0,-70.0,24.0
2018-06-29,4721,1366.0,98.4,101.0,98.2,99.8,55.0,-20.0,-132.0
2018-07-02,4721,1328.0,100.0,101.0,99.1,99.1,-50.0,0.0,19.0
2018-07-03,4721,5002.0,100.0,105.0,100.0,101.0,-11.0,0.0,181.0
2018-07-04,4721,5265.0,98.4,98.6,94.0,95.8,-41.0,0.0,-192.0
2018-07-05,4721,1654.0,93.8,96.8,93.8,94.3,-3.0,0.0,-182.0
2018-07-06,4721,1512.0,95.0,96.3,92.5,94.7,-5.0,0.0,-33.0
2018-07-09,4721,1153.0,95.1,96.2,92.7,92.7,-10.0,0.0,75.0
2018-07-10,4721,968.0,92.0,94.2,92.0,94.1,41.0,0.0,-10.0
2018-07-11,4721,705.0,93.1,93.6,92.2,93.2,-34.0,0.0,5.0
2018-07-12,4721,712.0,93.5,94.5,92.3,94.0,5.0,0.0,50.0
2018-07-13,4721,2007.0,95.5,98.0,94.6,95.5,-2.0,0.0,-235.0
2018-07-16,4721,815.0,95.5,96.3,94.8,95.0,-18.0,0.0,-54.0
2018-07-17,4721,1232.0,95.0,96.8,94.2,94.2,0.0,0.0,-93.0
2018-07-18,4721,678.0,96.0,96.0,94.1,94.2,-3.0,0.0,1.0
2018-07-19,4721,970.0,95.4,95.5,91.5,92.0,-20.0,0.0,25.0
2018-07-20,4721,1057.0,92.5,93.4,91.2,92.0,0.0,0.0,-103.0
2018-07-23,4721,1877.0,92.4,92.4,88.3,88.9,30.0,-20.0,-44.0
2018-07-24,4721,1321.0,89.0,92.0,87.2,91.6,135.0,0.0,-125.0
2018-07-25,4721,686.0,92.0,92.3,91.0,91.1,-118.0,0.0,55.0
2018-07-26,4721,345.0,91.9,92.1,91.3,91.4,-10.0,0.0,-32.0
2018-07-27,4721,368.0,91.5,91.9,90.8,91.2,-5.0,0.0,24.0
2018-07-30,4721,1035.0,91.1,91.1,88.7,89.0,-48.0,0.0,-47.0
2018-07-31,4721,455.0,89.0,89.8,88.5,89.1,26.0,0.0,-13.0
2018-08-01,4721,805.0,90.2,92.1,90.1,91.0,27.0,0.0,-13.0
2018-08-02,4721,3155.0,94.6,96.0,92.6,92.6,-26.0,0.0,30.0
2018-08-03,4721,2675.0,96.0,96.9,94.2,94.5,-7.0,0.0,56.0
