Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-12,2107,458.42,14.7,14.8,14.65,14.75,82.0,0.0,17.0
2018-09-13,2107,686.45,14.75,14.95,14.75,14.9,104.0,0.0,-106.0
2018-09-14,2107,337.02,14.9,14.9,14.75,14.9,57.0,0.0,12.0
2018-09-17,2107,191.75,14.75,14.85,14.75,14.75,3.0,0.0,0.0
2018-09-18,2107,254.97,14.75,14.85,14.75,14.85,111.0,0.0,4.0
2018-09-19,2107,413.52,14.9,14.9,14.8,14.9,23.0,0.0,-36.0
2018-09-20,2107,722.02,14.9,15.0,14.85,14.9,-7.0,0.0,8.0
2018-09-21,2107,837.94,14.95,15.1,14.9,15.05,-29.95,0.0,5.0
2018-09-25,2107,829.15,15.1,15.3,15.1,15.2,42.0,0.0,93.0
2018-09-26,2107,444.18,15.15,15.2,15.1,15.2,50.0,0.0,-6.0
2018-09-27,2107,462.35,15.2,15.2,15.0,15.2,29.0,0.0,-25.0
2018-09-28,2107,266.1,15.2,15.2,15.1,15.15,-15.0,0.0,-14.0
2018-10-01,2107,465.4,15.15,15.2,15.0,15.2,63.0,0.0,-73.0
2018-10-02,2107,769.01,15.2,15.3,15.1,15.25,-11.0,0.0,20.0
2018-10-03,2107,609.76,15.25,15.3,15.2,15.3,-51.0,0.0,-65.0
2018-10-04,2107,630.42,15.3,15.3,15.2,15.25,-40.0,0.0,-1.0
2018-10-05,2107,1105.49,15.15,15.2,14.9,14.95,-65.0,0.0,-34.0
2018-10-08,2107,434.05,14.9,14.95,14.8,14.95,-16.0,0.0,11.0
2018-10-09,2107,432.44,14.9,15.1,14.9,15.1,8.0,0.0,-1.0
2018-10-11,2107,2302.78,14.9,14.9,14.35,14.35,-171.32,0.0,-57.0
2018-10-12,2107,693.11,14.3,14.5,14.15,14.45,-142.0,0.0,9.0
2018-10-15,2107,546.76,14.45,14.45,14.3,14.4,-346.0,0.0,-1.0
2018-10-16,2107,457.13,14.4,14.5,14.25,14.35,-315.86,0.0,21.0
2018-10-17,2107,408.47,14.4,14.4,14.2,14.3,-190.0,0.0,12.0
2018-10-18,2107,190.4,14.3,14.3,14.2,14.3,-35.0,0.0,-3.0
2018-10-19,2107,363.72,14.25,14.25,14.0,14.25,-74.0,0.0,-10.0
2018-10-22,2107,181.29,14.25,14.4,14.15,14.4,-17.0,0.0,-4.0
2018-10-23,2107,255.16,14.4,14.4,14.25,14.4,-87.0,0.0,1.0
2018-10-24,2107,330.72,14.3,14.4,14.15,14.4,-112.0,0.0,-12.0
2018-10-25,2107,612.82,14.2,14.2,14.1,14.2,-173.0,0.0,-17.0
2018-10-26,2107,539.24,14.2,14.2,14.05,14.15,-110.0,0.0,-113.0
2018-10-29,2107,223.36,14.15,14.2,14.05,14.15,-74.0,0.0,6.0
2018-10-30,2107,372.22,14.15,14.2,14.1,14.2,-123.0,0.0,-63.0
2018-10-31,2107,244.05,14.2,14.3,14.2,14.3,8.0,0.0,-1.0
2018-11-01,2107,174.68,14.3,14.3,14.2,14.25,-51.0,0.0,-2.0
2018-11-02,2107,237.9,14.2,14.3,14.1,14.3,-72.0,0.0,6.0
2018-11-05,2107,200.42,14.2,14.3,14.1,14.3,-110.0,0.0,-2.0
2018-11-06,2107,288.18,14.3,14.3,14.2,14.3,1.0,0.0,-4.0
2018-11-07,2107,271.68,14.3,14.5,14.3,14.5,56.0,0.0,-12.0
2018-11-08,2107,520.81,14.5,14.7,14.45,14.7,22.0,0.0,-19.0
2018-11-09,2107,558.09,14.7,14.75,14.6,14.65,-58.0,0.0,-20.0
2018-11-12,2107,291.59,14.8,14.85,14.6,14.8,-42.0,0.0,7.0
2018-11-13,2107,293.12,14.65,14.8,14.55,14.8,-28.0,0.0,-19.0
2018-11-14,2107,334.06,14.75,14.9,14.7,14.85,-43.0,0.0,-3.0
2018-11-15,2107,278.23,14.85,14.9,14.75,14.9,-49.0,0.0,9.0
2018-11-16,2107,379.35,14.85,14.95,14.8,14.9,22.0,0.0,21.0
2018-11-19,2107,358.74,14.95,15.0,14.9,15.0,53.0,0.0,3.0
2018-11-20,2107,299.18,15.0,15.05,14.9,15.05,34.0,0.0,-13.0
2018-11-21,2107,288.08,14.95,15.0,14.9,15.0,-23.0,0.0,-11.0
2018-11-22,2107,298.01,15.0,15.05,14.95,15.0,9.0,0.0,0.0
2018-11-23,2107,247.68,15.0,15.0,14.95,14.95,30.0,0.0,-22.0
2018-11-26,2107,202.18,14.9,15.05,14.9,15.0,74.0,0.0,-5.0
2018-11-27,2107,166.46,15.05,15.05,14.95,15.05,-18.29,0.0,20.0
2018-11-28,2107,236.26,15.0,15.1,15.0,15.1,21.0,0.0,1.0
2018-11-29,2107,1100.74,15.1,15.6,15.1,15.45,36.0,0.0,7.0
2018-11-30,2107,746.9,15.3,15.4,15.2,15.3,-243.0,0.0,13.0
2018-12-03,2107,702.72,15.35,15.4,15.3,15.4,-266.71,0.0,-4.0
2018-12-04,2107,949.03,15.35,15.4,15.2,15.25,-174.0,0.0,21.0
2018-12-05,2107,458.46,15.1,15.2,15.05,15.2,-156.09,0.0,14.0
2018-12-06,2107,608.74,15.1,15.1,14.95,15.1,-356.0,0.0,6.0
2018-12-07,2107,285.36,15.1,15.25,15.1,15.2,-78.0,0.0,17.0
2018-12-10,2107,244.79,15.0,15.1,14.95,15.1,-25.93,0.0,-12.0
2018-12-11,2107,255.93,15.1,15.25,15.05,15.25,-43.0,0.0,-41.0
2018-12-12,2107,471.34,15.25,15.35,15.2,15.35,-90.0,0.0,30.0
2018-12-13,2107,315.79,15.3,15.4,15.3,15.4,-29.9,0.0,-2.0
2018-12-14,2107,419.13,15.4,15.4,15.15,15.35,-119.0,0.0,-1.0
2018-12-17,2107,284.6,15.2,15.4,15.2,15.4,8.0,0.0,2.0
2018-12-18,2107,375.47,15.3,15.4,15.3,15.4,-75.0,0.0,-19.0
2018-12-19,2107,531.6,15.4,15.4,15.25,15.35,8.0,0.0,-3.0
2018-12-20,2107,315.41,15.25,15.4,15.2,15.4,35.0,0.0,-20.0
2018-12-21,2107,744.87,15.3,15.45,15.2,15.45,372.0,0.0,-42.0
2018-12-22,2107,450.28,15.4,15.45,15.3,15.4,0.0,0.0,-41.0
2018-12-24,2107,348.08,15.3,15.45,15.3,15.45,5.0,0.0,-49.0
2018-12-25,2107,450.08,15.4,15.45,15.35,15.45,-2.0,0.0,-17.0
2018-12-26,2107,347.46,15.4,15.45,15.4,15.45,5.0,0.0,-7.0
2018-12-27,2107,517.46,15.45,15.55,15.45,15.55,0.0,0.0,5.0
2018-12-28,2107,521.5,15.55,15.6,15.45,15.6,34.0,0.0,-3.0
2019-01-02,2107,444.46,15.55,15.6,15.5,15.6,-163.0,0.0,-9.0
2019-01-03,2107,395.71,15.55,15.6,15.5,15.6,-33.42,0.0,-5.0
2019-01-04,2107,382.71,15.55,15.55,15.45,15.55,2.0,0.0,-2.0
2019-01-07,2107,448.43,15.55,15.65,15.5,15.6,38.26,0.0,0.0
2019-01-08,2107,291.57,15.5,15.65,15.5,15.6,-63.0,0.0,-19.0
2019-01-09,2107,516.33,15.55,15.7,15.55,15.65,174.0,0.0,-4.0
2019-01-10,2107,437.15,15.65,15.7,15.55,15.65,7.41,0.0,-52.0
2019-01-11,2107,600.3,15.55,15.75,15.55,15.7,-62.0,0.0,-40.0
2019-01-14,2107,209.69,15.65,15.7,15.55,15.6,-57.0,0.0,2.0
2019-01-15,2107,143.03,15.55,15.6,15.5,15.5,12.0,0.0,-11.0
2019-01-16,2107,265.53,15.5,15.55,15.25,15.25,-114.0,0.0,3.0
2019-01-17,2107,147.65,15.25,15.3,15.2,15.2,-42.0,0.0,-10.0
2019-01-18,2107,351.88,15.15,15.15,15.1,15.15,-58.0,0.0,-24.0
2019-01-21,2107,214.09,15.2,15.25,15.1,15.25,-86.0,0.0,-7.0
2019-01-22,2107,74.61,15.25,15.25,15.15,15.2,-29.0,0.0,31.0
2019-01-23,2107,196.94,15.2,15.25,15.1,15.25,-49.0,0.0,-4.0
2019-01-24,2107,168.62,15.15,15.25,15.15,15.15,-119.0,0.0,1.0
2019-01-25,2107,270.08,15.25,15.25,15.1,15.15,-124.27,0.0,3.0
2019-01-28,2107,148.59,15.15,15.2,15.1,15.15,-9.0,0.0,-2.0
2019-01-29,2107,96.81,15.2,15.2,15.1,15.2,-42.0,0.0,-4.0
2019-01-30,2107,79.84,15.2,15.2,15.15,15.15,-30.0,0.0,0.0
2019-02-11,2107,353.22,15.2,15.25,15.15,15.15,-153.0,0.0,-8.0
2019-02-12,2107,164.46,15.2,15.3,15.15,15.3,-55.21,0.0,5.0
2019-02-13,2107,428.54,15.2,15.55,15.2,15.55,-245.0,0.0,45.0
2019-02-14,2107,273.33,15.5,15.55,15.45,15.55,-47.5,0.0,8.0
2019-02-15,2107,318.08,15.45,15.5,15.35,15.5,-177.0,0.0,27.0
2019-02-18,2107,1596.2,15.75,16.5,15.7,16.2,17.0,0.0,123.0
2019-02-19,2107,872.47,16.3,16.4,16.25,16.35,-58.0,0.0,36.0
2019-02-20,2107,805.22,16.4,16.5,16.4,16.45,231.0,0.0,-22.0
2019-02-21,2107,1503.71,16.6,17.25,16.6,16.85,-128.0,0.0,261.0
2019-02-22,2107,626.92,17.05,17.05,16.75,16.9,-34.0,0.0,20.0
2019-02-25,2107,450.15,17.0,17.1,16.8,16.85,-27.0,0.0,26.0
2019-02-26,2107,377.28,16.95,16.95,16.85,16.85,6.0,0.0,-27.0
2019-02-27,2107,512.73,16.85,17.0,16.85,16.9,-6.0,0.0,44.0
2019-03-04,2107,1216.25,17.0,17.3,17.0,17.25,1.0,0.0,159.0
2019-03-05,2107,473.27,17.3,17.35,17.15,17.3,-44.4,0.0,-12.0
2019-03-06,2107,1931.39,17.3,18.15,17.3,17.9,-113.0,0.0,311.0
2019-03-07,2107,1813.44,18.1,18.3,17.9,18.0,-244.0,0.0,-16.0
2019-03-08,2107,526.7,18.0,18.05,17.7,17.9,-4.0,0.0,1.0
2019-03-11,2107,1052.08,18.1,18.45,17.95,18.2,38.0,0.0,-160.0
2019-03-12,2107,657.7,18.2,18.3,17.95,18.15,72.0,0.0,-46.0
2019-03-13,2107,573.98,18.15,18.2,17.95,18.0,-17.0,0.0,22.0
2019-03-14,2107,686.44,18.0,18.0,17.5,17.6,20.0,0.0,-18.0
2019-03-15,2107,640.56,17.6,17.6,17.3,17.35,75.41,0.0,-30.0
2019-03-18,2107,639.58,17.4,17.5,17.2,17.45,-10.0,0.0,93.0
2019-03-19,2107,685.06,17.45,17.65,17.4,17.45,-147.0,0.0,75.0
2019-03-20,2107,346.26,17.5,17.5,17.25,17.35,-27.0,0.0,12.0
2019-03-21,2107,272.24,17.35,17.4,17.25,17.3,-22.0,0.0,7.0
2019-03-22,2107,378.32,17.3,17.4,17.3,17.3,-42.0,0.0,59.0
2019-03-25,2107,565.0,17.2,17.35,17.1,17.2,-43.0,0.0,33.0
2019-03-26,2107,548.51,17.25,17.45,17.15,17.2,-96.33,0.0,79.0
2019-03-27,2107,389.08,17.2,17.35,17.2,17.25,-52.0,0.0,-8.0
2019-03-28,2107,515.17,17.25,17.45,17.25,17.35,-80.0,0.0,48.0
2019-03-29,2107,312.25,17.35,17.35,17.25,17.3,-88.11,0.0,8.0
2019-04-01,2107,1200.13,17.2,17.55,17.2,17.5,-636.0,0.0,231.0
2019-04-02,2107,624.72,17.5,17.8,17.4,17.8,-56.0,0.0,274.0
2019-04-03,2107,979.99,17.8,17.9,17.4,17.65,-244.0,0.0,-32.0
2019-04-08,2107,531.71,17.7,17.8,17.65,17.7,-30.86,0.0,44.0
2019-04-09,2107,310.41,17.7,17.7,17.5,17.65,-70.4,0.0,-71.0
2019-04-10,2107,531.55,17.65,17.65,17.45,17.65,-188.0,0.0,5.0
2019-04-11,2107,292.73,17.65,17.65,17.5,17.55,-29.0,0.0,33.0
2019-04-12,2107,460.44,17.65,17.65,17.3,17.35,-8.0,0.0,13.0
2019-04-15,2107,281.8,17.35,17.45,17.3,17.35,20.0,0.0,2.0
2019-04-16,2107,240.0,17.3,17.35,17.25,17.3,-43.0,0.0,91.0
2019-04-17,2107,331.35,17.3,17.5,17.3,17.5,-37.0,0.0,-6.0
2019-04-18,2107,533.48,17.5,17.5,17.25,17.3,-122.0,0.0,31.0
2019-04-19,2107,162.45,17.3,17.35,17.3,17.3,-2.0,0.0,25.0
2019-04-22,2107,171.47,17.3,17.35,17.25,17.35,5.0,0.0,77.0
2019-04-23,2107,147.48,17.35,17.35,17.25,17.25,-16.0,0.0,15.0
2019-04-24,2107,144.52,17.35,17.35,17.2,17.3,-8.0,0.0,40.0
2019-04-25,2107,185.88,17.25,17.25,17.15,17.25,-33.0,0.0,24.0
2019-04-26,2107,554.64,17.2,17.25,16.95,17.1,-71.0,0.0,105.0
2019-04-29,2107,216.43,17.05,17.1,17.0,17.1,11.73,0.0,55.0
2019-04-30,2107,139.27,17.05,17.2,17.0,17.2,-27.0,0.0,41.0
2019-05-02,2107,232.33,17.2,17.4,17.2,17.35,12.0,0.0,79.0
2019-05-03,2107,184.19,17.35,17.4,17.3,17.4,-15.0,0.0,54.0
2019-05-06,2107,181.44,17.15,17.3,17.1,17.2,-86.0,0.0,30.0
2019-05-07,2107,1155.97,17.1,17.9,17.1,17.75,-155.0,0.0,351.0
2019-05-08,2107,825.48,17.8,17.9,17.6,17.85,-60.0,0.0,166.0
2019-05-09,2107,1413.23,17.8,18.15,17.75,17.75,-91.0,0.0,106.0
2019-05-10,2107,850.1,17.7,17.85,17.2,17.4,-40.0,0.0,-96.0
2019-05-13,2107,2698.94,17.4,17.5,17.05,17.25,-30.0,0.0,-249.0
2019-05-14,2107,464.33,17.15,17.15,16.55,17.15,-74.0,0.0,46.0
2019-05-15,2107,253.8,17.25,17.35,17.15,17.25,-28.0,0.0,103.0
2019-05-16,2107,259.99,17.3,17.3,17.15,17.2,-51.0,0.0,30.0
2019-05-17,2107,148.71,17.2,17.3,17.2,17.3,-16.0,0.0,17.0
2019-05-20,2107,212.18,17.3,17.45,17.2,17.3,-17.0,0.0,2.0
2019-05-21,2107,1352.38,17.3,17.8,17.3,17.6,210.0,0.0,83.0
2019-05-22,2107,559.01,17.65,17.8,17.5,17.7,-57.0,0.0,-11.0
2019-05-23,2107,625.45,17.7,17.75,17.5,17.5,55.0,0.0,-7.0
2019-05-24,2107,332.24,17.55,17.7,17.55,17.6,109.0,0.0,-66.0
2019-05-27,2107,1174.92,17.6,18.05,17.55,17.95,146.0,0.0,151.0
2019-05-28,2107,1324.6,17.9,18.05,17.6,17.75,-120.0,0.0,-19.0
2019-05-29,2107,547.26,17.6,17.75,17.5,17.55,-90.0,0.0,56.0
2019-05-30,2107,334.02,17.6,17.65,17.5,17.6,44.0,0.0,29.0
2019-05-31,2107,1098.07,17.55,17.9,17.55,17.75,216.0,324.0,120.0
2019-06-03,2107,997.24,17.8,18.1,17.75,17.9,86.0,0.0,156.0
2019-06-04,2107,538.49,17.9,17.95,17.65,17.8,75.0,0.0,-49.0
2019-06-05,2107,274.63,17.8,17.95,17.65,17.8,-22.0,0.0,18.0
2019-06-06,2107,336.09,17.7,17.8,17.65,17.8,-16.0,0.0,-22.0
2019-06-10,2107,2908.91,17.85,18.4,17.85,18.4,-5.0,0.0,473.0
2019-06-11,2107,3682.29,18.6,19.1,18.45,18.55,-83.0,0.0,92.0
2019-06-12,2107,1851.46,18.45,18.55,17.85,18.15,-145.0,0.0,72.0
2019-06-13,2107,572.34,18.15,18.2,17.9,18.15,-23.0,0.0,-2.0
2019-06-14,2107,438.48,18.15,18.15,18.0,18.05,-93.0,0.0,9.0
2019-06-17,2107,549.21,18.05,18.35,18.05,18.2,-58.0,0.0,-88.0
2019-06-18,2107,581.15,18.2,18.45,18.1,18.1,-72.0,82.0,13.0
2019-06-19,2107,638.25,18.3,18.3,18.0,18.1,-72.0,0.0,-2.0
2019-06-20,2107,934.91,18.05,18.35,18.05,18.1,-64.0,19.0,-157.0
2019-06-21,2107,1681.78,18.1,18.1,17.9,17.95,-163.0,7.0,-183.0
2019-06-24,2107,854.58,17.4,17.65,17.4,17.65,148.0,0.0,11.0
2019-06-25,2107,294.65,17.65,17.7,17.5,17.6,-56.0,0.0,15.0
2019-06-26,2107,343.23,17.55,17.6,17.45,17.55,-101.0,30.0,72.0
2019-06-27,2107,520.87,17.55,17.85,17.55,17.85,-10.0,0.0,-19.0
2019-06-28,2107,352.82,17.75,17.9,17.75,17.8,-10.0,0.0,12.0
2019-07-01,2107,461.72,17.9,17.95,17.8,17.9,41.0,0.0,26.0
2019-07-02,2107,518.3,17.9,18.1,17.8,18.1,35.0,0.0,20.0
2019-07-03,2107,472.8,18.1,18.2,18.0,18.15,15.0,0.0,-88.0
2019-07-04,2107,1784.02,18.2,18.7,18.15,18.7,138.0,0.0,363.0
2019-07-05,2107,4685.28,19.1,19.9,19.1,19.5,141.0,0.0,539.0
2019-07-08,2107,1247.18,19.8,19.85,19.5,19.6,-1.0,0.0,-42.0
2019-07-09,2107,1924.42,19.7,19.7,18.8,19.35,303.1,0.0,-137.0
2019-07-10,2107,1729.49,19.25,19.8,19.25,19.7,-24.0,0.0,345.0
2019-07-11,2107,1034.68,19.7,19.8,19.55,19.6,31.0,14.0,-60.0
2019-07-12,2107,878.12,19.75,19.75,19.25,19.25,-66.0,0.0,-149.0
2019-07-15,2107,540.24,19.25,19.5,19.2,19.5,59.0,0.0,-2.0
2019-07-16,2107,854.48,19.5,19.5,19.15,19.3,-242.0,0.0,177.0
2019-07-17,2107,874.79,19.25,19.4,19.2,19.25,-216.27,21.0,269.0
2019-07-18,2107,499.11,19.2,19.4,19.2,19.3,-117.0,0.0,62.0
2019-07-19,2107,439.2,19.25,19.35,19.25,19.35,-164.0,0.0,30.0
2019-07-22,2107,538.5,19.35,19.5,19.3,19.4,21.0,0.0,6.0
2019-07-23,2107,1224.96,19.45,19.75,19.4,19.75,-37.0,0.0,58.0
2019-07-24,2107,2392.01,19.85,20.45,19.6,19.8,-565.27,0.0,48.0
2019-07-25,2107,932.82,19.75,19.8,19.45,19.55,-377.0,-4.0,-23.0
2019-07-26,2107,832.72,19.65,19.65,19.3,19.4,-452.0,0.0,209.0
2019-07-29,2107,964.76,19.35,19.4,19.05,19.15,-333.0,0.0,121.0
2019-07-30,2107,720.75,19.15,19.3,19.0,19.1,-80.0,0.0,-48.0
2019-07-31,2107,242.11,19.25,19.25,19.0,19.25,-23.0,0.0,-27.0
2019-08-01,2107,322.54,19.2,19.2,19.0,19.0,-35.0,0.0,23.0
2019-08-02,2107,943.98,18.8,18.85,18.35,18.55,3.0,0.0,-4.0
2019-08-05,2107,270.31,18.5,18.6,18.4,18.5,-78.0,0.0,18.0
2019-08-06,2107,616.46,18.0,18.3,17.95,18.15,-29.0,0.0,-59.0
2019-08-07,2107,410.54,18.15,18.45,18.15,18.2,-57.0,0.0,-11.0
2019-08-08,2107,622.8,18.35,18.7,18.35,18.7,-18.0,-5.0,-25.0
2019-08-12,2107,462.95,18.7,18.75,18.45,18.6,-286.0,0.0,43.0
2019-08-13,2107,410.02,18.5,18.5,18.3,18.45,-98.0,0.0,-3.0
2019-08-14,2107,745.67,18.5,18.55,18.05,18.1,-80.0,0.0,135.0
2019-08-15,2107,566.9,17.8,18.3,17.7,18.25,-41.0,0.0,41.0
2019-08-16,2107,582.09,18.2,18.3,18.05,18.3,-125.0,-8.0,-22.0
2019-08-19,2107,595.34,18.35,18.35,17.95,18.1,-139.0,0.0,8.0
2019-08-20,2107,398.48,18.15,18.25,18.1,18.2,-219.0,0.0,60.0
2019-08-21,2107,534.33,18.25,18.25,17.95,18.15,-19.0,0.0,-28.0
2019-08-22,2107,559.36,18.2,18.45,18.2,18.4,120.0,0.0,108.0
2019-08-23,2107,897.42,18.4,18.9,18.4,18.9,106.0,0.0,17.0
2019-08-26,2107,315.58,18.7,18.8,18.55,18.6,-80.0,0.0,-2.0
2019-08-27,2107,193.4,18.8,18.8,18.55,18.7,-14.0,14.0,21.0
2019-08-28,2107,399.76,18.6,18.7,18.45,18.6,-25.0,0.0,-125.0
2019-08-29,2107,128.07,18.6,18.65,18.5,18.6,-18.0,0.0,-5.0
2019-08-30,2107,227.39,18.65,18.65,18.45,18.6,-43.0,0.0,17.0
2019-09-02,2107,347.24,18.6,18.95,18.6,18.9,21.0,0.0,5.0
2019-09-03,2107,852.87,19.0,19.35,19.0,19.3,27.0,0.0,-64.0
2019-09-04,2107,270.11,19.2,19.25,19.15,19.2,-20.0,0.0,-22.0
2019-09-05,2107,440.05,19.3,19.3,19.05,19.1,-37.48,0.0,19.0
2019-09-06,2107,344.39,19.1,19.2,18.9,19.0,6.0,0.0,-80.0
2019-09-09,2107,371.85,19.0,19.0,18.7,18.85,-1.0,0.0,-69.0
2019-09-10,2107,298.11,18.85,18.85,18.5,18.65,2.0,0.0,7.0
2019-09-11,2107,166.86,18.6,18.75,18.6,18.65,-14.0,-5.0,22.0
2019-09-12,2107,324.92,18.7,19.05,18.7,18.9,62.0,0.0,-26.0
2019-09-16,2107,235.8,18.9,19.0,18.85,18.9,-32.0,0.0,47.0
2019-09-17,2107,205.37,18.75,18.85,18.7,18.8,-20.0,0.0,58.0
2019-09-18,2107,362.6,18.7,18.85,18.65,18.85,134.0,0.0,-3.0
2019-09-19,2107,194.62,18.9,18.9,18.65,18.7,-19.0,0.0,-26.0
2019-09-20,2107,373.05,18.7,18.9,18.7,18.75,47.0,0.0,-86.0
2019-09-23,2107,377.92,18.75,18.85,18.55,18.75,29.0,0.0,80.0
2019-09-24,2107,355.03,18.6,18.75,18.5,18.65,33.0,0.0,40.0
2019-09-25,2107,361.38,18.65,18.7,18.4,18.45,4.0,0.0,58.0
2019-09-26,2107,439.13,18.5,18.6,18.3,18.3,62.0,-203.0,34.0
2019-09-27,2107,525.18,18.3,18.45,17.95,18.0,-56.0,-202.0,87.0
2019-10-01,2107,289.44,18.05,18.2,17.95,18.2,-21.0,0.0,16.0
2019-10-02,2107,123.48,18.2,18.2,18.1,18.2,-31.0,0.0,-1.0
2019-10-03,2107,149.59,18.1,18.15,17.95,18.0,-60.0,0.0,-2.0
2019-10-04,2107,187.08,18.05,18.15,17.95,18.15,-69.0,0.0,3.0
2019-10-07,2107,190.84,18.15,18.15,18.0,18.1,-31.0,0.0,11.0
2019-10-08,2107,224.2,18.1,18.25,18.1,18.15,15.0,0.0,-30.0
2019-10-09,2107,239.81,18.1,18.1,18.0,18.05,-7.0,0.0,-1.0
2019-10-14,2107,4353.87,18.2,18.7,18.15,18.35,-25.0,0.0,-23.0
2019-10-15,2107,868.06,18.35,18.75,18.2,18.75,42.0,0.0,95.0
2019-10-16,2107,780.53,18.75,18.9,18.6,18.8,166.0,0.0,-47.0
2019-10-17,2107,871.58,18.8,19.05,18.8,18.8,111.0,0.0,-131.0
2019-10-18,2107,492.62,18.8,18.9,18.7,18.75,-79.0,0.0,-110.0
2019-10-21,2107,2478.04,18.85,19.15,18.75,19.0,123.0,0.0,23.0
2019-10-22,2107,1060.41,19.05,19.15,18.9,18.95,62.0,0.0,-189.0
2019-10-23,2107,544.1,19.0,19.05,18.8,18.9,118.0,0.0,82.0
2019-10-24,2107,492.65,18.9,19.0,18.8,19.0,166.0,0.0,4.0
2019-10-25,2107,920.16,19.0,19.2,18.9,19.0,131.0,0.0,11.0
2019-10-28,2107,430.6,19.0,19.1,18.75,18.85,-41.0,0.0,32.0
2019-10-29,2107,396.35,18.85,18.9,18.7,18.75,-12.0,0.0,-81.0
2019-10-30,2107,359.67,18.75,18.85,18.6,18.7,-38.0,3.0,25.0
2019-10-31,2107,397.79,18.8,18.85,18.65,18.65,-82.0,0.0,50.0
2019-11-01,2107,170.56,18.7,18.85,18.65,18.8,1.0,0.0,9.0
2019-11-04,2107,736.59,18.85,18.95,18.7,18.85,-100.0,0.0,32.0
2019-11-05,2107,459.62,18.9,18.95,18.75,18.75,-3.0,0.0,-17.0
2019-11-06,2107,371.61,18.85,18.85,18.75,18.75,43.0,0.0,-13.0
2019-11-07,2107,375.12,18.8,18.8,18.6,18.7,-60.0,0.0,16.0
2019-11-08,2107,377.0,18.65,18.7,18.6,18.65,-145.0,0.0,63.0
2019-11-11,2107,1313.84,18.9,19.1,18.7,19.05,-186.0,0.0,-114.0
2019-11-12,2107,1309.39,19.1,19.15,18.85,19.05,-172.71,0.0,-34.0
2019-11-13,2107,471.29,19.0,19.05,18.85,18.85,-79.38,0.0,-96.0
2019-11-14,2107,371.24,18.85,18.9,18.8,18.85,-33.0,-7.0,-1.0
2019-11-15,2107,505.26,19.0,19.0,18.8,18.85,-12.0,0.0,20.0
2019-11-18,2107,421.83,18.9,19.0,18.8,18.85,2.0,0.0,9.0
2019-11-19,2107,688.16,18.95,19.1,18.9,18.95,244.0,0.0,-73.0
2019-11-20,2107,2281.95,19.0,19.4,19.0,19.4,216.0,0.0,-79.0
2019-11-21,2107,2164.7,19.4,19.7,19.35,19.5,-125.0,0.0,-111.0
2019-11-22,2107,731.11,19.5,19.6,19.3,19.35,-6.0,0.0,-185.0
2019-11-25,2107,1181.07,19.45,19.45,18.95,18.95,-9.0,0.0,-242.0
2019-11-26,2107,1337.35,19.05,19.05,18.7,18.95,53.0,0.0,2.0
2019-11-27,2107,264.83,19.0,19.0,18.85,19.0,39.0,0.0,-7.0
2019-11-28,2107,247.43,19.0,19.0,18.9,18.95,-3.0,0.0,-50.0
2019-11-29,2107,230.59,18.95,18.95,18.85,18.85,-18.0,0.0,1.0
2019-12-02,2107,538.05,18.85,18.95,18.75,18.95,1.0,0.0,-218.0
2019-12-03,2107,184.5,18.95,18.95,18.8,18.9,-32.0,0.0,-12.0
2019-12-04,2107,594.36,18.8,18.85,18.7,18.75,-52.0,0.0,-154.0
2019-12-05,2107,627.04,18.75,19.05,18.75,19.0,89.0,0.0,-129.0
2019-12-06,2107,438.15,19.0,19.0,18.8,18.85,-47.85,0.0,-228.0
2019-12-09,2107,215.19,18.9,18.95,18.75,18.9,-36.0,0.0,-87.0
2019-12-10,2107,440.91,18.85,18.85,18.75,18.8,-100.0,0.0,-77.0
2019-12-11,2107,403.76,18.85,18.9,18.8,18.85,-29.0,0.0,54.0
2019-12-12,2107,582.2,18.9,18.9,18.7,18.75,-238.0,0.0,-41.0
2019-12-13,2107,569.95,18.75,18.85,18.6,18.65,-146.0,0.0,-56.0
2019-12-16,2107,320.66,18.65,18.85,18.6,18.85,-29.0,0.0,13.0
2019-12-17,2107,315.73,18.8,18.85,18.7,18.75,42.17,0.0,76.0
2019-12-18,2107,274.63,18.75,18.85,18.75,18.8,58.0,0.0,33.0
2019-12-19,2107,339.31,18.75,18.85,18.75,18.75,-18.0,0.0,6.0
2019-12-20,2107,398.77,18.75,18.85,18.7,18.7,-116.0,0.0,-10.0
2019-12-23,2107,285.57,18.7,18.8,18.7,18.7,-27.0,0.0,91.0
2019-12-24,2107,328.26,18.7,18.8,18.7,18.7,52.0,0.0,31.0
2019-12-25,2107,249.07,18.75,18.8,18.7,18.7,-18.0,0.0,6.0
2019-12-26,2107,533.1,18.7,18.85,18.7,18.7,-10.0,0.0,-40.0
2019-12-27,2107,1452.17,18.75,19.1,18.7,19.05,46.0,0.0,-257.0
2019-12-30,2107,673.45,19.1,19.15,19.0,19.0,5.0,0.0,71.0
2019-12-31,2107,283.93,19.0,19.05,18.85,18.85,3.0,0.0,11.0
2020-01-02,2107,313.9,18.95,18.95,18.8,18.8,-2.0,0.0,-20.0
2020-01-03,2107,683.0,18.8,18.9,18.7,18.8,13.0,0.0,-38.0
2020-01-06,2107,610.03,18.8,18.8,18.65,18.75,-41.0,0.0,-15.0
