Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-06,4726,41.0,23.3,23.5,23.3,23.5,-1.0,0.0,0.0
2018-09-07,4726,41.0,23.5,23.7,23.0,23.05,-1.0,0.0,0.0
2018-09-10,4726,18.0,23.05,23.05,22.6,22.6,0.0,0.0,0.0
2018-09-11,4726,37.0,22.6,22.6,22.35,22.35,-1.0,0.0,0.0
2018-09-12,4726,33.0,22.35,22.35,22.0,22.35,2.0,0.0,0.0
2018-09-13,4726,52.0,22.1,22.55,22.1,22.4,0.0,0.0,0.0
2018-09-14,4726,87.0,22.75,23.0,22.5,22.5,2.0,0.0,0.0
2018-09-17,4726,28.0,22.5,22.5,22.3,22.3,0.0,0.0,0.0
2018-09-18,4726,40.0,22.9,22.9,22.1,22.45,0.0,0.0,0.0
2018-09-19,4726,42.0,22.5,22.6,22.3,22.55,0.0,0.0,0.0
2018-09-20,4726,30.0,22.7,22.9,22.5,22.5,0.0,0.0,0.0
2018-09-21,4726,66.0,22.5,22.85,22.2,22.4,11.0,0.0,0.0
2018-09-25,4726,31.0,22.2,22.5,22.1,22.2,-2.0,0.0,0.0
2018-09-26,4726,32.0,22.6,22.6,22.2,22.2,0.0,0.0,0.0
2018-09-27,4726,9.0,22.3,22.5,22.2,22.2,0.0,0.0,0.0
2018-09-28,4726,76.0,22.2,22.4,22.2,22.2,0.0,0.0,0.0
2018-10-01,4726,539.0,22.2,24.4,22.2,24.4,0.0,0.0,0.0
2018-10-02,4726,763.0,23.95,26.8,23.3,26.8,0.0,0.0,0.0
2018-10-03,4726,1962.0,27.1,29.2,27.0,28.55,-16.0,0.0,0.0
2018-10-04,4726,880.0,27.5,27.5,26.05,27.0,-31.0,0.0,0.0
2018-10-05,4726,1384.0,27.25,28.9,27.0,27.15,6.0,0.0,0.0
2018-10-08,4726,517.0,27.45,27.45,25.55,25.55,-10.0,0.0,0.0
2018-10-09,4726,550.0,25.0,25.15,23.1,23.2,6.0,0.0,0.0
2018-10-11,4726,399.0,21.0,21.3,20.9,21.0,9.0,0.0,0.0
2018-10-12,4726,186.0,21.2,21.9,20.9,21.6,0.0,0.0,0.0
2018-10-15,4726,96.0,22.9,22.9,21.8,21.9,0.0,0.0,0.0
2018-10-16,4726,149.0,22.25,22.3,21.7,22.0,0.0,0.0,0.0
2018-10-17,4726,105.0,22.45,22.9,22.1,22.25,0.0,0.0,0.0
2018-10-18,4726,111.0,22.25,22.6,21.9,21.9,4.0,0.0,0.0
2018-10-19,4726,108.0,21.5,21.55,21.2,21.4,-4.0,0.0,0.0
2018-10-22,4726,83.0,21.7,22.3,21.7,22.3,0.0,0.0,0.0
2018-10-23,4726,74.0,21.95,22.0,21.4,21.4,0.0,0.0,0.0
2018-10-24,4726,53.0,21.55,21.8,21.3,21.3,0.0,0.0,0.0
2018-10-25,4726,90.0,20.0,20.7,20.0,20.25,1.0,0.0,0.0
2018-10-26,4726,70.0,21.0,21.0,19.8,19.9,-1.0,0.0,0.0
2018-10-29,4726,71.0,19.7,20.5,19.65,19.7,0.0,0.0,0.0
2018-10-30,4726,102.0,19.75,19.8,19.0,19.7,2.0,0.0,0.0
2018-10-31,4726,110.0,19.7,20.3,19.7,20.0,-2.0,0.0,0.0
2018-11-01,4726,44.0,20.0,20.1,20.0,20.0,0.0,0.0,0.0
2018-11-02,4726,96.0,20.2,20.4,20.0,20.0,0.0,0.0,0.0
2018-11-05,4726,73.0,20.0,20.0,19.9,19.95,0.0,0.0,0.0
2018-11-06,4726,25.0,20.0,20.0,19.65,19.65,0.0,0.0,0.0
2018-11-07,4726,53.0,19.65,20.0,19.65,19.8,2.0,0.0,0.0
2018-11-08,4726,40.0,19.8,19.85,19.55,19.85,0.0,0.0,0.0
2018-11-09,4726,53.0,19.85,19.85,19.25,19.35,0.0,0.0,0.0
2018-11-12,4726,49.0,19.45,19.6,19.2,19.2,-1.0,0.0,0.0
2018-11-13,4726,93.0,19.2,19.2,18.95,19.0,-1.0,0.0,0.0
2018-11-14,4726,26.0,19.2,19.4,19.05,19.3,0.0,0.0,0.0
2018-11-15,4726,53.0,19.5,20.3,19.4,20.15,1.0,0.0,0.0
2018-11-16,4726,37.0,20.15,20.15,19.8,19.8,-1.0,0.0,0.0
2018-11-19,4726,52.0,20.1,20.1,19.9,19.9,0.0,0.0,0.0
2018-11-20,4726,43.0,20.0,20.0,19.5,19.65,0.0,0.0,0.0
2018-11-21,4726,232.0,21.45,21.6,21.2,21.6,3.0,0.0,0.0
2018-11-22,4726,436.0,21.9,23.0,21.7,21.75,-2.0,0.0,0.0
2018-11-23,4726,121.0,21.2,21.7,21.1,21.1,-1.0,0.0,0.0
2018-11-26,4726,31.0,21.0,21.05,20.85,20.95,0.0,0.0,0.0
2018-11-27,4726,78.0,20.9,20.9,20.35,20.35,0.0,0.0,0.0
2018-11-28,4726,62.0,20.4,21.4,20.4,20.9,0.0,0.0,0.0
2018-11-29,4726,55.0,21.0,21.3,20.7,20.7,0.0,0.0,0.0
2018-11-30,4726,90.0,21.05,21.5,20.9,20.9,0.0,0.0,0.0
2018-12-03,4726,167.0,21.4,22.2,21.4,21.55,0.0,0.0,0.0
2018-12-04,4726,74.0,21.55,21.9,21.3,21.55,1.0,0.0,0.0
2018-12-05,4726,51.0,21.05,21.75,21.05,21.2,1.0,0.0,0.0
2018-12-06,4726,48.0,21.3,21.9,21.1,21.2,0.0,0.0,0.0
2018-12-07,4726,28.0,21.4,21.55,21.2,21.4,0.0,0.0,0.0
2018-12-10,4726,159.0,21.5,21.6,20.85,21.25,0.0,0.0,0.0
2018-12-11,4726,53.0,21.25,21.25,20.9,21.0,0.0,0.0,0.0
2018-12-12,4726,373.0,21.0,21.7,21.0,21.45,0.0,0.0,0.0
2018-12-13,4726,899.0,21.65,23.55,21.65,23.35,-2.0,0.0,0.0
2018-12-14,4726,433.0,22.1,22.6,21.2,22.4,2.0,0.0,0.0
2018-12-17,4726,217.0,21.8,23.1,21.8,22.95,0.0,0.0,0.0
2018-12-18,4726,143.0,22.95,22.95,22.55,22.9,0.0,0.0,0.0
2018-12-19,4726,170.0,22.9,23.4,22.2,22.5,0.0,0.0,0.0
2018-12-20,4726,193.0,22.35,23.2,22.35,22.7,-1.0,0.0,0.0
2018-12-21,4726,353.0,22.9,24.2,22.75,23.6,0.0,0.0,0.0
2018-12-22,4726,192.0,23.3,23.6,23.0,23.4,0.0,0.0,0.0
2018-12-24,4726,163.0,23.7,23.8,23.3,23.4,-1.0,0.0,0.0
2018-12-25,4726,198.0,22.85,24.1,22.85,23.7,2.0,0.0,0.0
2018-12-26,4726,485.0,24.35,25.95,23.7,24.7,-1.0,0.0,0.0
2018-12-27,4726,609.0,25.0,26.1,24.8,26.1,3.0,0.0,0.0
2018-12-28,4726,647.0,26.6,26.6,25.3,25.8,-3.0,0.0,0.0
2019-01-02,4726,289.0,25.8,26.5,25.75,26.3,1.0,0.0,0.0
2019-01-03,4726,248.0,26.05,26.8,25.95,26.6,0.0,0.0,0.0
2019-01-04,4726,363.0,26.6,27.0,26.05,26.9,0.0,0.0,0.0
2019-01-07,4726,408.0,27.0,28.15,27.0,27.55,4.0,0.0,0.0
2019-01-08,4726,284.0,27.5,28.2,27.1,27.95,12.0,0.0,0.0
2019-01-09,4726,712.0,29.0,29.1,27.55,28.2,-17.0,0.0,0.0
2019-01-10,4726,427.0,27.8,28.2,27.0,27.1,1.0,0.0,0.0
2019-01-11,4726,240.0,27.2,27.6,26.8,26.85,-1.0,0.0,0.0
2019-01-14,4726,118.0,26.9,27.3,26.8,26.9,10.0,0.0,0.0
2019-01-15,4726,126.0,27.0,27.1,26.95,27.0,16.0,0.0,0.0
2019-01-16,4726,516.0,27.0,28.75,26.8,28.4,16.0,0.0,0.0
2019-01-17,4726,242.0,28.4,28.95,27.85,28.0,-11.0,0.0,0.0
2019-01-18,4726,264.0,28.6,28.6,27.9,28.0,-21.0,0.0,0.0
2019-01-21,4726,202.0,28.0,28.1,27.45,27.65,-8.0,0.0,0.0
2019-01-22,4726,183.0,28.0,28.5,27.7,28.0,6.0,0.0,0.0
2019-01-23,4726,267.0,28.0,28.5,28.0,28.05,-2.0,0.0,0.0
2019-01-24,4726,258.0,28.3,28.3,27.7,27.75,41.0,0.0,0.0
2019-01-25,4726,131.0,27.65,28.0,27.55,27.65,2.0,0.0,0.0
2019-01-28,4726,155.0,28.0,28.15,27.75,27.75,4.0,0.0,0.0
2019-01-29,4726,332.0,28.0,28.2,27.9,27.9,-1.0,0.0,0.0
2019-01-30,4726,482.0,27.95,28.25,27.95,28.1,34.0,0.0,0.0
2019-02-11,4726,246.0,28.1,28.3,28.0,28.1,23.0,0.0,0.0
2019-02-12,4726,1108.0,28.2,30.85,28.2,30.0,26.0,0.0,0.0
2019-02-13,4726,516.0,30.1,30.2,29.4,29.85,5.0,0.0,0.0
2019-02-14,4726,205.0,29.95,30.0,29.55,29.7,-1.0,0.0,0.0
2019-02-15,4726,376.0,29.75,29.8,28.6,28.65,-15.0,0.0,0.0
2019-02-18,4726,269.0,28.75,29.4,28.6,28.75,8.0,0.0,0.0
2019-02-19,4726,127.0,28.9,29.05,28.7,28.85,-2.0,0.0,0.0
2019-02-20,4726,111.0,28.85,28.85,28.6,28.85,14.0,0.0,0.0
2019-02-21,4726,129.0,28.85,29.0,28.55,28.55,-9.0,0.0,0.0
2019-02-22,4726,289.0,28.8,28.8,27.7,28.0,45.0,0.0,0.0
2019-02-25,4726,256.0,28.0,28.1,27.25,27.35,-9.0,0.0,0.0
2019-02-26,4726,185.0,27.35,27.4,26.95,27.05,-3.0,0.0,0.0
2019-02-27,4726,128.0,27.8,27.8,27.1,27.45,-7.0,0.0,0.0
2019-03-04,4726,146.0,27.45,27.45,27.0,27.2,-2.0,0.0,0.0
2019-03-05,4726,176.0,27.3,27.35,26.8,27.05,-3.0,0.0,0.0
2019-03-06,4726,196.0,27.0,27.1,26.5,26.7,0.0,0.0,0.0
2019-03-07,4726,175.0,26.7,27.2,26.4,26.8,-3.0,0.0,0.0
2019-03-08,4726,45.0,26.7,26.7,26.45,26.6,-4.0,0.0,0.0
2019-03-11,4726,75.0,26.55,26.85,26.45,26.5,-9.0,0.0,0.0
2019-03-12,4726,105.0,26.5,26.8,26.35,26.5,-1.0,0.0,0.0
2019-03-13,4726,22.0,26.55,26.55,26.3,26.3,3.0,0.0,0.0
2019-03-14,4726,125.0,26.5,27.2,26.35,27.2,7.0,0.0,0.0
2019-03-15,4726,217.0,27.3,27.7,26.5,27.2,-3.0,0.0,0.0
2019-03-18,4726,145.0,27.2,27.2,26.5,26.5,-9.0,0.0,0.0
2019-03-19,4726,79.0,26.5,26.7,26.3,26.6,0.0,0.0,0.0
2019-03-20,4726,196.0,26.6,27.0,26.0,26.9,1.0,0.0,0.0
2019-03-21,4726,58.0,26.45,26.7,26.45,26.45,5.0,0.0,0.0
2019-03-22,4726,48.0,26.5,26.5,26.25,26.25,-4.0,0.0,0.0
2019-03-25,4726,113.0,25.85,26.0,25.8,25.85,15.0,0.0,0.0
2019-03-26,4726,104.0,25.9,26.1,25.7,25.85,14.0,0.0,0.0
2019-03-27,4726,155.0,25.8,27.2,25.7,26.5,-1.0,0.0,0.0
2019-03-28,4726,129.0,27.15,27.15,26.25,26.25,3.0,0.0,0.0
2019-03-29,4726,91.0,26.4,26.4,25.6,25.6,0.0,0.0,0.0
2019-04-01,4726,159.0,26.6,27.15,26.15,26.6,4.0,0.0,0.0
2019-04-02,4726,147.0,26.3,26.7,26.2,26.55,-4.0,0.0,0.0
2019-04-03,4726,135.0,26.55,26.9,26.5,26.55,-10.0,0.0,0.0
2019-04-08,4726,93.0,26.9,26.9,26.3,26.3,-12.0,0.0,0.0
2019-04-09,4726,29.0,26.35,26.5,26.25,26.4,0.0,0.0,0.0
2019-04-10,4726,75.0,26.4,26.65,25.95,26.0,-4.0,0.0,0.0
2019-04-11,4726,174.0,26.65,26.9,26.15,26.15,5.0,0.0,0.0
2019-04-12,4726,139.0,26.45,26.85,26.3,26.3,-5.0,0.0,0.0
2019-04-15,4726,970.0,26.5,28.9,26.1,28.9,-6.0,0.0,0.0
2019-04-16,4726,727.0,28.9,29.95,28.1,28.2,-30.0,0.0,0.0
2019-04-17,4726,183.0,28.5,28.5,27.5,27.55,0.0,0.0,0.0
2019-04-18,4726,126.0,27.55,27.55,27.2,27.55,0.0,0.0,0.0
2019-04-19,4726,117.0,27.6,27.65,27.2,27.55,0.0,0.0,0.0
2019-04-22,4726,160.0,27.55,27.55,26.7,26.7,-1.0,0.0,0.0
2019-04-23,4726,68.0,26.75,27.1,26.65,26.65,0.0,0.0,0.0
2019-04-24,4726,138.0,26.7,26.7,26.2,26.25,-7.0,0.0,0.0
2019-04-25,4726,139.0,26.0,26.25,25.9,25.9,-15.0,0.0,0.0
2019-04-26,4726,264.0,25.7,25.7,24.75,24.9,0.0,0.0,0.0
2019-04-29,4726,150.0,24.9,24.9,24.3,24.35,0.0,0.0,0.0
2019-04-30,4726,174.0,24.5,24.5,23.9,23.95,0.0,0.0,0.0
2019-05-02,4726,205.0,23.95,24.95,23.9,24.3,12.0,0.0,0.0
2019-05-03,4726,200.0,24.5,25.2,24.5,24.9,11.0,0.0,0.0
2019-05-06,4726,138.0,24.9,24.9,24.0,24.15,0.0,0.0,0.0
2019-05-07,4726,118.0,24.25,24.25,23.8,24.2,-20.0,0.0,0.0
2019-05-08,4726,65.0,24.0,24.1,23.5,23.9,4.0,0.0,0.0
2019-05-09,4726,68.0,24.0,24.0,23.55,23.55,5.0,0.0,0.0
2019-05-10,4726,211.0,23.55,24.65,23.25,23.55,-1.0,0.0,0.0
2019-05-13,4726,60.0,23.55,24.1,23.55,23.7,0.0,0.0,0.0
2019-05-14,4726,42.0,23.7,24.0,23.7,24.0,3.0,0.0,0.0
2019-05-15,4726,145.0,24.0,24.3,23.8,24.0,0.0,0.0,0.0
2019-05-16,4726,117.0,24.0,24.25,23.65,23.9,0.0,0.0,0.0
2019-05-17,4726,167.0,23.9,24.1,23.6,23.6,-7.0,0.0,0.0
2019-05-20,4726,264.0,23.6,24.6,23.35,23.55,-1.0,0.0,0.0
2019-05-21,4726,57.0,23.65,23.75,23.5,23.7,0.0,0.0,0.0
2019-05-22,4726,52.0,23.9,23.9,23.4,23.45,0.0,0.0,0.0
2019-05-23,4726,47.0,23.2,23.6,23.15,23.2,0.0,0.0,0.0
2019-05-24,4726,26.0,23.0,23.45,23.0,23.2,0.0,0.0,0.0
2019-05-27,4726,24.0,23.5,23.5,23.1,23.1,0.0,0.0,0.0
2019-05-28,4726,244.0,23.1,24.4,23.0,23.7,-10.0,0.0,0.0
2019-05-29,4726,348.0,24.15,24.85,23.6,23.6,0.0,0.0,0.0
2019-05-30,4726,73.0,23.65,24.0,23.35,23.35,0.0,0.0,0.0
2019-05-31,4726,198.0,23.4,23.75,23.1,23.6,0.0,0.0,0.0
2019-06-03,4726,286.0,23.6,24.05,22.55,23.55,0.0,0.0,0.0
2019-06-04,4726,56.0,23.15,23.35,23.05,23.3,0.0,0.0,0.0
2019-06-05,4726,142.0,23.4,23.5,23.2,23.2,0.0,0.0,0.0
2019-06-06,4726,142.0,23.2,23.4,22.9,23.3,0.0,0.0,0.0
2019-06-10,4726,112.0,23.4,24.15,23.15,23.15,0.0,0.0,0.0
2019-06-11,4726,80.0,23.3,23.6,23.2,23.25,0.0,0.0,0.0
2019-06-12,4726,117.0,23.35,23.35,23.15,23.2,0.0,0.0,0.0
2019-06-13,4726,128.0,23.2,23.5,23.0,23.0,0.0,0.0,0.0
2019-06-14,4726,215.0,23.25,23.35,23.05,23.05,8.0,0.0,0.0
2019-06-17,4726,255.0,23.3,23.95,23.3,23.75,11.0,0.0,0.0
2019-06-18,4726,111.0,23.85,23.9,23.65,23.7,955.44,0.0,0.0
2019-06-19,4726,2092.0,23.2,23.2,21.45,21.95,-192.0,0.0,0.0
2019-06-20,4726,642.0,21.8,21.95,21.6,21.8,-122.0,0.0,0.0
2019-06-21,4726,416.0,21.8,21.8,21.6,21.6,-21.0,0.0,0.0
2019-06-24,4726,309.0,21.6,21.6,21.3,21.5,-109.0,0.0,0.0
2019-06-25,4726,499.0,21.35,21.5,20.65,21.0,1.0,0.0,0.0
2019-06-26,4726,170.0,21.0,21.35,20.9,21.1,-4.0,0.0,0.0
2019-06-27,4726,217.0,21.25,21.75,21.2,21.45,-117.0,0.0,0.0
2019-06-28,4726,82.0,21.45,21.45,21.25,21.25,-1.0,0.0,0.0
2019-07-01,4726,229.0,21.25,21.95,21.25,21.5,-96.09,0.0,0.0
2019-07-02,4726,189.0,21.85,22.0,21.65,21.7,0.0,0.0,0.0
2019-07-03,4726,58.0,21.7,21.8,21.5,21.8,0.0,0.0,0.0
2019-07-04,4726,112.0,21.8,21.8,21.55,21.7,5.0,0.0,0.0
2019-07-05,4726,143.0,21.7,21.9,21.6,21.8,11.0,0.0,0.0
2019-07-08,4726,100.0,21.5,21.9,21.5,21.85,1.0,0.0,0.0
2019-07-09,4726,163.0,22.0,22.2,21.75,21.9,-43.0,0.0,0.0
2019-07-10,4726,114.0,21.9,21.9,21.6,21.9,1.0,0.0,0.0
2019-07-11,4726,93.0,21.65,21.75,21.55,21.6,4.0,0.0,0.0
2019-07-12,4726,83.0,21.9,21.9,21.65,21.65,-17.0,0.0,0.0
2019-07-15,4726,80.0,21.85,21.9,21.55,21.55,1.0,0.0,0.0
2019-07-16,4726,32.0,21.55,21.85,21.55,21.65,2.0,0.0,0.0
2019-07-17,4726,250.0,21.65,22.3,21.65,21.85,-28.0,0.0,0.0
2019-07-18,4726,341.0,22.25,22.45,22.0,22.1,-34.0,0.0,0.0
2019-07-19,4726,181.0,22.5,22.95,22.3,22.4,-3.0,0.0,0.0
2019-07-22,4726,119.0,22.8,22.8,22.15,22.45,-10.0,0.0,0.0
2019-07-23,4726,95.0,22.5,22.6,22.2,22.2,-26.0,0.0,0.0
2019-07-24,4726,98.0,22.1,22.35,22.0,22.35,-1.0,0.0,0.0
2019-07-25,4726,129.0,22.35,22.4,22.2,22.3,-2.0,0.0,0.0
2019-07-26,4726,107.0,22.05,22.4,22.05,22.4,0.0,0.0,0.0
2019-07-29,4726,59.0,22.3,22.45,22.3,22.3,1.0,0.0,0.0
2019-07-30,4726,168.0,22.2,22.3,21.8,21.85,-53.0,0.0,0.0
2019-07-31,4726,163.0,22.3,22.3,22.1,22.25,-1.0,0.0,0.0
2019-08-01,4726,35.0,22.25,22.25,22.05,22.05,0.0,0.0,0.0
2019-08-02,4726,73.0,22.1,22.1,22.0,22.0,0.0,0.0,0.0
2019-08-05,4726,176.0,22.2,22.4,22.0,22.2,0.0,0.0,0.0
2019-08-06,4726,92.0,22.2,22.2,21.8,21.9,0.0,0.0,0.0
2019-08-07,4726,52.0,21.9,22.0,21.8,21.85,0.0,0.0,0.0
2019-08-08,4726,135.0,21.85,21.85,21.35,21.4,0.0,0.0,0.0
2019-08-12,4726,128.0,21.4,21.4,20.5,20.9,-0.35,0.0,0.0
2019-08-13,4726,77.0,20.85,21.0,20.7,20.9,0.0,0.0,0.0
2019-08-14,4726,62.0,21.25,21.25,20.85,20.85,0.0,0.0,0.0
2019-08-15,4726,57.0,20.85,21.1,20.85,20.85,0.0,0.0,0.0
2019-08-16,4726,90.0,20.85,20.85,20.55,20.85,4.0,0.0,0.0
2019-08-19,4726,92.0,20.9,20.9,20.4,20.85,1.0,0.0,0.0
2019-08-20,4726,87.0,20.85,20.85,20.7,20.75,3.0,0.0,0.0
2019-08-21,4726,45.0,20.75,21.15,20.75,20.9,1.0,0.0,0.0
2019-08-22,4726,53.0,20.9,21.2,20.9,21.05,2.0,0.0,0.0
2019-08-23,4726,44.0,20.95,21.05,20.95,20.95,-2.0,0.0,0.0
2019-08-26,4726,161.0,20.9,20.9,20.45,20.7,-6.0,0.0,0.0
2019-08-27,4726,85.0,21.0,21.0,20.55,20.55,0.0,0.0,0.0
2019-08-28,4726,38.0,20.5,20.75,20.5,20.7,4.0,0.0,0.0
2019-08-29,4726,48.0,20.7,21.0,20.7,20.8,7.0,0.0,0.0
2019-08-30,4726,41.0,20.7,21.0,20.7,20.85,2.0,0.0,0.0
2019-09-02,4726,60.0,20.85,21.1,20.85,20.95,8.0,0.0,0.0
2019-09-03,4726,193.0,21.0,22.0,21.0,21.6,-12.0,0.0,0.0
2019-09-04,4726,93.0,21.8,21.8,21.2,21.4,-1.0,0.0,0.0
2019-09-05,4726,91.0,21.45,21.5,21.0,21.45,-2.0,0.0,0.0
2019-09-06,4726,149.0,21.75,22.0,21.4,21.45,-7.0,0.0,0.0
2019-09-09,4726,104.0,21.45,21.45,20.9,21.25,-2.0,0.0,0.0
2019-09-10,4726,17.0,21.25,21.25,20.85,20.95,-3.0,0.0,0.0
2019-09-11,4726,47.0,20.95,21.7,20.85,21.45,-3.0,0.0,0.0
2019-09-12,4726,13.0,21.7,21.7,21.2,21.2,0.0,0.0,0.0
2019-09-16,4726,97.0,21.2,21.2,20.75,21.05,0.0,0.0,0.0
2019-09-17,4726,39.0,21.05,21.15,20.75,21.0,0.0,0.0,0.0
2019-09-18,4726,115.0,21.0,21.0,20.65,21.0,2.0,0.0,0.0
2019-09-19,4726,239.0,21.15,21.15,20.8,21.0,2.0,0.0,0.0
2019-09-20,4726,142.0,21.0,21.1,20.8,21.0,3.0,0.0,0.0
2019-09-23,4726,103.0,21.0,21.0,20.8,21.0,3.0,0.0,0.0
2019-09-24,4726,58.0,20.85,21.05,20.85,21.0,8.0,0.0,0.0
2019-09-25,4726,25.0,20.7,21.1,20.7,21.0,5.0,0.0,0.0
2019-09-26,4726,73.0,21.0,21.0,20.7,21.0,2.0,0.0,0.0
2019-09-27,4726,91.0,20.8,21.0,20.65,20.8,-9.0,0.0,0.0
2019-10-01,4726,66.0,21.0,21.15,20.8,21.15,-1.0,0.0,0.0
2019-10-02,4726,330.0,21.15,21.9,20.7,21.2,2.0,0.0,0.0
2019-10-03,4726,102.0,21.2,21.3,20.5,21.0,-4.0,0.0,0.0
2019-10-04,4726,68.0,21.0,21.0,20.8,21.0,-8.0,0.0,0.0
2019-10-07,4726,37.0,21.0,21.0,20.75,21.0,-1.0,0.0,0.0
2019-10-08,4726,41.0,21.0,21.3,20.95,21.3,-2.0,0.0,0.0
2019-10-09,4726,272.0,21.3,21.3,20.85,21.0,-2.0,0.0,0.0
2019-10-14,4726,45.0,21.0,21.0,20.8,21.0,0.0,0.0,0.0
2019-10-15,4726,38.0,21.0,21.1,20.75,21.1,0.0,0.0,0.0
2019-10-16,4726,59.0,21.1,21.1,20.85,21.0,0.0,0.0,0.0
2019-10-17,4726,61.0,21.0,21.2,20.95,21.0,0.0,0.0,0.0
2019-10-18,4726,30.0,21.0,21.1,20.85,21.1,2.0,0.0,0.0
2019-10-21,4726,15.0,21.1,21.1,20.85,20.95,0.0,0.0,0.0
2019-10-22,4726,49.0,20.95,21.1,20.85,21.0,-2.0,0.0,0.0
2019-10-23,4726,47.0,21.0,21.0,20.8,21.0,0.0,0.0,0.0
2019-10-24,4726,77.0,21.0,21.3,20.85,20.95,0.0,0.0,0.0
2019-10-25,4726,50.0,21.0,21.25,20.95,21.0,0.0,0.0,0.0
2019-10-28,4726,30.0,21.0,21.0,20.9,21.0,0.0,0.0,0.0
2019-10-29,4726,56.0,21.0,21.3,21.0,21.05,0.0,0.0,0.0
2019-10-30,4726,214.0,21.05,21.2,20.9,21.1,0.0,0.0,0.0
2019-10-31,4726,54.0,21.2,21.25,21.1,21.25,5.0,0.0,0.0
2019-11-01,4726,38.0,21.25,21.3,21.15,21.2,0.0,0.0,0.0
2019-11-04,4726,327.0,21.25,22.7,21.25,21.7,-76.0,0.0,0.0
2019-11-05,4726,114.0,21.8,21.8,21.35,21.8,30.0,0.0,0.0
2019-11-06,4726,56.0,21.8,21.85,21.45,21.7,0.0,0.0,0.0
2019-11-07,4726,72.0,21.75,21.75,21.5,21.5,4.0,0.0,0.0
2019-11-08,4726,63.0,21.5,21.7,21.0,21.1,0.0,0.0,0.0
2019-11-11,4726,64.0,21.1,21.1,20.7,21.1,0.0,0.0,0.0
2019-11-12,4726,63.0,20.75,21.05,20.75,21.0,1.0,0.0,0.0
2019-11-13,4726,53.0,21.0,21.2,20.9,21.0,0.0,0.0,0.0
2019-11-14,4726,53.0,21.0,21.1,20.95,20.95,0.0,0.0,0.0
2019-11-15,4726,51.0,21.05,21.1,21.0,21.05,0.0,0.0,0.0
2019-11-18,4726,53.0,21.05,21.05,20.95,20.95,0.0,0.0,0.0
2019-11-19,4726,90.0,21.0,21.05,20.95,20.95,0.0,0.0,0.0
2019-11-20,4726,79.0,20.95,21.05,20.95,20.95,0.0,0.0,0.0
2019-11-21,4726,88.0,21.0,21.1,20.9,21.0,0.0,0.0,0.0
2019-11-22,4726,113.0,21.05,21.55,21.05,21.35,0.0,0.0,0.0
2019-11-25,4726,302.0,21.5,22.0,21.5,21.65,-36.0,0.0,0.0
2019-11-26,4726,141.0,21.65,21.65,21.05,21.05,0.0,0.0,0.0
2019-11-27,4726,78.0,21.2,21.4,21.05,21.4,14.0,0.0,0.0
2019-11-28,4726,727.0,21.3,22.65,21.25,22.6,22.0,0.0,0.0
2019-11-29,4726,555.0,22.7,23.5,22.4,22.4,-3.0,0.0,0.0
2019-12-02,4726,176.0,22.3,22.3,21.7,21.85,0.0,0.0,0.0
2019-12-03,4726,181.0,21.9,22.35,21.9,22.35,0.0,0.0,0.0
2019-12-04,4726,1374.0,23.3,24.5,22.7,24.1,12.0,0.0,0.0
2019-12-05,4726,1062.0,23.8,25.3,23.5,24.6,3.0,0.0,0.0
2019-12-06,4726,586.0,24.5,24.5,23.3,23.6,-14.0,0.0,0.0
2019-12-09,4726,357.0,23.6,23.85,22.95,22.95,4.0,0.0,0.0
2019-12-10,4726,948.0,23.65,25.1,23.65,24.35,-2.0,0.0,0.0
2019-12-11,4726,435.0,25.0,25.0,23.65,23.9,0.0,0.0,0.0
2019-12-12,4726,365.0,24.0,24.0,23.05,23.55,11.0,0.0,0.0
2019-12-13,4726,196.0,23.55,23.85,23.35,23.35,19.0,0.0,0.0
2019-12-16,4726,72.0,23.35,23.7,23.15,23.4,0.0,0.0,0.0
2019-12-17,4726,116.0,23.6,23.8,23.25,23.25,-2.0,0.0,0.0
2019-12-18,4726,145.0,23.2,23.25,23.0,23.1,1.0,0.0,0.0
2019-12-19,4726,71.0,23.45,23.6,23.05,23.3,0.0,0.0,0.0
2019-12-20,4726,72.0,23.3,23.55,23.3,23.5,0.0,0.0,0.0
2019-12-23,4726,50.0,23.8,23.8,23.1,23.1,0.0,0.0,0.0
2019-12-24,4726,47.0,23.1,23.2,23.0,23.05,2.0,0.0,0.0
2019-12-25,4726,123.0,23.1,23.45,23.0,23.0,-1.0,0.0,0.0
2019-12-26,4726,217.0,23.0,23.0,22.35,22.35,8.0,0.0,0.0
2019-12-27,4726,63.0,22.35,23.05,22.2,22.75,0.0,0.0,0.0
2019-12-30,4726,185.0,23.05,23.6,23.05,23.2,3.0,0.0,0.0
2019-12-31,4726,62.0,23.2,23.3,23.05,23.3,0.0,0.0,0.0
2020-01-02,4726,70.0,23.7,23.7,22.9,23.3,0.0,0.0,0.0
2020-01-03,4726,149.0,23.3,23.8,23.1,23.35,-7.0,0.0,0.0
2020-01-06,4726,169.0,23.35,23.7,23.2,23.4,-1.0,0.0,0.0
2020-01-07,4726,94.0,23.4,23.4,23.05,23.05,-1.0,0.0,0.0
2020-01-08,4726,121.0,23.05,23.1,22.75,22.95,0.0,0.0,0.0
2020-01-09,4726,83.0,23.55,23.55,22.75,23.0,0.0,0.0,0.0
