Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,6124,10.0,31.1,31.2,30.35,30.35,0.0,0.0,5.0
2017-05-15,6124,5.0,30.5,30.75,30.5,30.75,0.0,0.0,0.0
2017-05-17,6124,10.0,30.8,30.8,29.5,29.85,-1.0,0.0,3.0
2017-05-18,6124,8.0,29.2,29.5,29.05,29.5,0.0,0.0,6.0
2017-05-19,6124,28.0,29.5,29.85,28.55,29.2,0.0,0.0,-1.0
2017-05-22,6124,16.0,29.3,30.85,29.3,30.85,0.0,0.0,7.0
2017-05-23,6124,37.0,30.9,30.9,29.65,29.65,0.0,0.0,-13.0
2017-05-24,6124,4.0,28.8,29.65,28.8,29.65,0.0,0.0,3.0
2017-05-25,6124,18.0,29.25,30.3,29.15,30.3,1.0,0.0,4.0
2017-05-26,6124,33.0,30.3,30.3,29.0,29.4,-2.0,0.0,-7.0
2017-05-31,6124,4.0,29.4,29.75,29.4,29.75,0.0,0.0,2.0
2017-06-01,6124,8.0,29.0,29.0,29.0,29.0,0.0,0.0,7.0
2017-06-02,6124,32.0,29.05,29.3,28.8,29.0,0.0,0.0,8.0
2017-06-03,6124,117.0,28.8,28.8,27.6,28.0,0.0,0.0,-27.0
2017-06-05,6124,12.0,28.0,28.0,27.7,27.7,0.0,0.0,3.0
2017-06-06,6124,9.0,28.15,28.2,28.0,28.0,0.0,0.0,1.0
2017-06-07,6124,3.0,27.75,28.35,27.75,28.35,0.0,0.0,-1.0
2017-06-09,6124,3.0,28.5,28.5,28.5,28.5,0.0,0.0,1.0
2017-06-12,6124,9.0,29.2,29.2,29.2,29.2,0.0,0.0,-2.0
2017-06-13,6124,20.0,29.15,29.15,27.85,27.85,0.0,0.0,4.0
2017-06-14,6124,5.0,27.85,27.85,27.75,27.75,0.0,0.0,-1.0
2017-06-15,6124,8.0,27.75,28.25,27.75,28.25,0.0,0.0,3.0
2017-06-16,6124,5.0,27.9,28.15,27.85,28.15,0.0,0.0,0.0
2017-06-20,6124,9.0,27.75,28.25,27.75,28.25,0.0,0.0,5.0
2017-06-21,6124,13.0,28.2,28.45,27.7,28.45,-2.0,0.0,9.0
2017-06-22,6124,10.0,28.0,29.25,28.0,29.25,1.0,0.0,1.0
2017-06-23,6124,23.0,29.5,29.8,28.4,29.05,0.0,0.0,7.0
2017-06-26,6124,2.0,29.25,29.25,29.25,29.25,0.0,0.0,-1.0
2017-06-27,6124,9.0,28.7,28.7,28.45,28.5,-1.0,0.0,4.0
2017-06-28,6124,6.0,28.1,28.1,28.05,28.05,0.0,0.0,4.0
2017-06-29,6124,4.0,27.8,27.95,27.7,27.95,0.0,0.0,2.0
2017-06-30,6124,5.0,28.0,28.0,27.85,27.85,0.0,0.0,-3.0
2017-07-03,6124,3.0,27.0,27.55,27.0,27.55,0.0,0.0,-1.0
2017-07-04,6124,5.0,27.55,27.55,27.2,27.45,-1.0,0.0,4.0
2017-07-05,6124,8.0,27.45,28.1,27.45,28.1,0.0,0.0,3.0
2017-07-06,6124,8.0,28.0,28.0,27.4,27.75,0.0,0.0,2.0
2017-07-10,6124,14.0,27.75,27.75,26.8,27.0,0.0,0.0,6.0
2017-07-11,6124,17.0,26.8,26.8,26.3,26.5,0.0,0.0,-3.0
2017-07-12,6124,9.0,27.0,28.0,27.0,28.0,0.0,0.0,0.0
2017-07-13,6124,17.0,27.9,27.9,27.2,27.3,-1.0,0.0,4.0
2017-07-14,6124,2.0,27.05,27.45,27.05,27.45,0.0,0.0,1.0
2017-07-17,6124,3.0,27.7,27.8,27.4,27.8,-1.0,0.0,-1.0
2017-07-18,6124,12.0,27.25,27.25,27.0,27.0,0.0,0.0,5.0
2017-07-19,6124,1.0,27.65,27.65,27.65,27.65,0.0,0.0,0.0
2017-07-20,6124,3.0,26.85,26.85,26.85,26.85,0.0,0.0,2.0
2017-07-24,6124,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2017-07-25,6124,3.0,26.5,26.9,26.5,26.9,0.0,0.0,0.0
2017-07-26,6124,11.0,27.0,27.6,27.0,27.35,0.0,0.0,-4.0
2017-07-27,6124,6.0,26.85,27.0,26.85,27.0,0.0,0.0,-1.0
2017-07-28,6124,2.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2017-07-31,6124,20.0,26.8,26.8,26.2,26.2,5.0,0.0,-10.0
2017-08-01,6124,3.0,26.5,26.55,26.5,26.55,0.0,0.0,-1.0
2017-08-02,6124,4.0,26.1,26.5,26.1,26.35,0.0,0.0,0.0
2017-08-03,6124,2.0,26.7,26.7,26.7,26.7,0.0,0.0,-1.0
2017-08-04,6124,15.0,26.7,27.25,26.2,27.05,1.0,0.0,4.0
2017-08-07,6124,6.0,26.5,27.0,26.2,26.5,0.0,0.0,2.0
2017-08-08,6124,2.0,26.85,26.85,26.85,26.85,0.0,0.0,0.0
2017-08-09,6124,6.0,27.2,27.2,27.1,27.1,0.0,0.0,3.0
2017-08-10,6124,2.0,26.8,26.8,26.8,26.8,0.0,0.0,2.0
2017-08-11,6124,2.0,26.05,26.65,26.05,26.65,0.0,0.0,0.0
2017-08-14,6124,2.0,26.65,26.65,26.65,26.65,0.0,0.0,0.0
2017-08-16,6124,6.0,26.4,27.1,26.4,27.1,0.0,0.0,2.0
2017-08-17,6124,23.0,27.5,27.5,26.35,26.75,2.0,0.0,-8.0
2017-08-18,6124,2.0,26.25,27.05,26.25,27.05,0.0,0.0,0.0
2017-08-21,6124,6.0,26.8,26.8,26.8,26.8,0.0,0.0,-5.0
2017-08-22,6124,4.0,26.35,27.1,26.35,27.1,0.0,0.0,1.0
2017-08-23,6124,1.0,27.1,27.1,27.1,27.1,-1.0,0.0,1.0
2017-08-24,6124,11.0,26.45,26.45,26.45,26.45,0.0,0.0,-6.0
2017-08-25,6124,21.0,26.45,26.6,26.2,26.6,3.0,0.0,3.0
2017-08-28,6124,43.0,26.2,26.25,25.6,25.6,3.0,0.0,-20.0
2017-08-29,6124,51.0,25.6,25.6,24.8,24.8,2.0,0.0,-6.0
2017-08-30,6124,15.0,24.85,25.2,24.8,25.2,1.0,0.0,-1.0
2017-08-31,6124,34.0,24.9,25.0,24.5,24.8,0.0,0.0,-7.0
2017-09-01,6124,28.0,24.6,25.0,24.5,25.0,0.0,0.0,-1.0
2017-09-05,6124,2.0,24.95,24.95,24.95,24.95,0.0,0.0,0.0
2017-09-06,6124,3.0,24.95,24.95,24.4,24.9,0.0,0.0,0.0
2017-09-08,6124,3.0,24.5,24.6,24.5,24.6,0.0,0.0,0.0
2017-09-11,6124,4.0,25.0,25.0,24.9,24.9,-1.0,0.0,0.0
2017-09-12,6124,6.0,24.95,25.0,24.5,24.85,-2.0,0.0,3.0
2017-09-13,6124,11.0,24.45,25.0,24.45,25.0,0.0,0.0,1.0
2017-09-14,6124,113.0,24.85,26.95,24.85,26.8,-5.0,0.0,-23.0
2017-09-15,6124,22.0,26.7,26.7,26.0,26.0,0.0,0.0,17.0
2017-09-18,6124,13.0,26.0,26.0,25.1,25.1,0.0,0.0,5.0
2017-09-19,6124,34.0,25.1,25.1,24.1,24.1,0.0,0.0,4.0
2017-09-20,6124,93.0,23.95,24.0,23.9,24.0,72.0,0.0,-4.0
2017-09-21,6124,2.0,24.1,24.5,24.1,24.5,0.0,0.0,0.0
2017-09-22,6124,2.0,24.4,24.4,24.0,24.0,0.0,0.0,-1.0
2017-09-25,6124,2.0,24.35,24.35,24.2,24.2,0.0,0.0,0.0
2017-09-26,6124,11.0,24.45,24.8,24.0,24.45,0.0,0.0,0.0
2017-09-27,6124,11.0,24.15,24.7,24.15,24.7,0.0,0.0,-4.0
2017-09-28,6124,11.0,24.9,24.9,24.45,24.9,0.0,0.0,-4.0
2017-09-29,6124,168.0,24.4,24.9,24.2,24.9,-3.0,0.0,4.0
2017-09-30,6124,10.0,24.9,25.2,24.9,25.2,0.0,0.0,8.0
2017-10-02,6124,12.0,25.3,25.3,24.5,25.1,0.0,0.0,0.0
2017-10-03,6124,2.0,24.55,25.0,24.55,25.0,0.0,0.0,0.0
2017-10-05,6124,11.0,24.45,25.1,24.45,25.1,0.0,0.0,-1.0
2017-10-06,6124,10.0,25.3,25.7,24.85,25.7,0.0,0.0,-3.0
2017-10-11,6124,15.0,24.6,25.5,24.6,25.35,0.0,0.0,2.0
2017-10-12,6124,4.0,25.1,25.3,25.1,25.3,0.0,0.0,3.0
2017-10-13,6124,12.0,25.1,25.25,25.0,25.25,0.0,0.0,7.0
2017-10-16,6124,23.0,25.4,25.4,24.7,25.3,0.0,0.0,0.0
2017-10-17,6124,16.0,25.25,25.8,24.8,25.8,0.0,0.0,6.0
2017-10-18,6124,26.0,25.8,25.8,24.7,24.7,0.0,0.0,-6.0
2017-10-19,6124,2.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2017-10-20,6124,13.0,24.55,24.65,24.5,24.65,0.0,0.0,0.0
2017-10-23,6124,11.0,24.55,24.8,24.5,24.8,0.0,0.0,-4.0
2017-10-25,6124,2.0,24.5,24.8,24.5,24.8,0.0,0.0,0.0
2017-10-26,6124,3.0,24.5,24.8,24.5,24.8,0.0,0.0,-1.0
2017-10-27,6124,11.0,24.5,24.65,24.05,24.5,0.0,0.0,5.0
2017-10-30,6124,22.0,23.8,24.45,23.8,24.3,-1.0,0.0,3.0
2017-10-31,6124,1.0,24.75,24.75,24.75,24.75,0.0,0.0,1.0
2017-11-01,6124,8.0,24.75,25.0,24.4,25.0,1.0,0.0,-4.0
2017-11-02,6124,55.0,25.0,27.45,24.6,27.45,3.0,0.0,-6.0
2017-11-03,6124,91.0,26.95,27.0,25.2,25.2,0.0,0.0,20.0
2017-11-06,6124,7.0,25.15,25.15,24.85,24.85,0.0,0.0,-2.0
2017-11-07,6124,3.0,24.85,25.35,24.85,25.35,0.0,0.0,-1.0
2017-11-08,6124,383.0,25.5,25.5,24.85,24.85,376.0,0.0,-2.0
2017-11-09,6124,34.0,25.55,25.55,24.85,25.35,-2.0,0.0,-1.0
2017-11-10,6124,27.0,25.0,25.3,24.65,25.3,0.0,0.0,-4.0
2017-11-14,6124,8.0,25.0,25.25,24.5,25.25,0.0,0.0,-4.0
2017-11-15,6124,16.0,25.0,25.0,24.5,24.8,0.0,0.0,-6.0
2017-11-16,6124,20.0,24.9,24.9,24.2,24.9,0.0,0.0,-4.0
2017-11-17,6124,5.0,24.95,24.95,24.65,24.75,-1.0,0.0,2.0
2017-11-20,6124,2.0,25.0,25.0,25.0,25.0,0.0,0.0,-1.0
2017-11-22,6124,5.0,25.0,25.0,24.5,24.85,0.0,0.0,3.0
2017-11-23,6124,29.0,24.35,24.45,24.0,24.0,0.0,0.0,-12.0
2017-11-24,6124,17.0,23.85,23.9,23.6,23.8,0.0,0.0,-2.0
2017-11-27,6124,5.0,23.55,23.8,23.5,23.65,0.0,0.0,3.0
2017-11-28,6124,22.0,23.85,25.0,23.85,24.6,14.0,0.0,-7.0
2017-11-29,6124,11.0,24.4,24.9,24.35,24.8,0.0,0.0,3.0
2017-11-30,6124,35.0,24.85,25.5,24.4,25.5,20.0,0.0,-17.0
2017-12-01,6124,21.0,25.5,26.0,25.05,25.05,0.0,0.0,12.0
2017-12-04,6124,6.0,24.75,25.4,24.7,25.4,0.0,0.0,0.0
2017-12-05,6124,4.0,25.1,25.55,25.1,25.55,0.0,0.0,0.0
2017-12-06,6124,12.0,25.3,25.3,25.3,25.3,0.0,0.0,12.0
2017-12-07,6124,7.0,24.65,25.2,24.6,25.2,0.0,0.0,4.0
2017-12-08,6124,22.0,24.55,25.4,24.55,25.4,0.0,0.0,11.0
2017-12-11,6124,13.0,25.45,25.6,25.15,25.6,0.0,0.0,12.0
2017-12-12,6124,43.0,25.5,26.9,25.2,26.4,0.0,0.0,21.0
2017-12-13,6124,13.0,25.7,25.9,25.4,25.9,-3.6,0.0,6.0
2017-12-14,6124,5.0,25.5,25.7,25.5,25.7,0.0,0.0,-1.0
2017-12-15,6124,4.0,25.2,25.6,25.2,25.6,0.0,0.0,2.0
2017-12-18,6124,2.0,25.7,25.7,25.6,25.6,0.0,0.0,1.0
2017-12-19,6124,1.0,25.55,25.55,25.55,25.55,0.0,0.0,1.0
2017-12-20,6124,2.0,25.55,25.55,25.55,25.55,0.0,0.0,0.0
2017-12-21,6124,1.0,25.5,25.5,25.5,25.5,0.0,0.0,1.0
2017-12-22,6124,4.0,25.1,25.65,25.1,25.65,0.0,0.0,2.0
2017-12-25,6124,6.0,25.25,25.7,25.25,25.7,0.0,0.0,4.0
2017-12-26,6124,29.0,25.2,25.8,24.8,25.7,11.0,0.0,-2.0
2017-12-27,6124,4.0,25.2,25.7,25.2,25.7,0.0,0.0,1.0
2017-12-28,6124,9.0,25.3,25.8,25.25,25.8,0.0,0.0,2.0
2017-12-29,6124,14.0,25.5,25.7,25.35,25.7,0.0,0.0,3.0
2018-01-02,6124,10.0,25.5,25.6,25.3,25.4,-1.0,0.0,-3.0
2018-01-03,6124,29.0,25.2,25.4,24.85,25.0,-6.0,0.0,1.0
2018-01-04,6124,48.0,25.65,25.8,25.3,25.8,11.0,0.0,-16.0
2018-01-05,6124,24.0,25.55,25.9,25.55,25.9,16.0,0.0,-6.0
2018-01-08,6124,46.0,27.85,27.85,25.8,26.15,19.0,0.0,-9.0
2018-01-09,6124,12.0,26.15,26.15,25.5,26.0,-1.0,0.0,5.0
2018-01-10,6124,3.0,25.9,25.9,25.75,25.75,0.0,0.0,3.0
2018-01-11,6124,4.0,25.25,25.7,25.2,25.6,0.0,0.0,3.0
2018-01-12,6124,12.0,25.6,26.1,25.6,26.1,0.0,0.0,9.0
2018-01-16,6124,1.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2018-01-17,6124,19.0,25.2,25.35,24.9,24.95,-1.0,0.0,-2.0
2018-01-18,6124,7.0,24.9,24.9,24.8,24.8,0.0,0.0,0.0
2018-01-19,6124,138.0,24.5,24.9,24.1,24.1,60.0,0.0,-12.0
2018-01-22,6124,53.0,24.0,24.5,24.0,24.1,0.0,0.0,0.0
2018-01-23,6124,15.0,24.1,24.2,24.1,24.2,0.0,0.0,1.0
2018-01-24,6124,6.0,24.05,24.05,24.0,24.05,0.0,0.0,4.0
2018-01-25,6124,4.0,23.8,24.45,23.8,24.45,0.0,0.0,2.0
2018-01-26,6124,3.0,24.05,24.05,24.05,24.05,0.0,0.0,1.0
2018-01-29,6124,22.0,23.9,24.05,23.85,24.0,0.0,0.0,-8.0
2018-01-30,6124,13.0,23.5,23.55,23.5,23.5,0.0,0.0,-2.0
2018-01-31,6124,14.0,23.5,23.5,23.2,23.2,0.0,0.0,-5.0
2018-02-01,6124,10.0,23.5,23.5,22.8,23.15,0.0,0.0,0.0
2018-02-02,6124,53.0,22.85,24.0,22.8,22.95,0.0,0.0,-7.0
2018-02-05,6124,18.0,22.95,24.0,22.95,24.0,2.0,0.0,-9.0
2018-02-06,6124,75.0,24.0,24.0,21.6,21.8,0.0,0.0,-11.0
2018-02-07,6124,19.0,22.5,23.45,22.5,22.85,-2.0,0.0,-14.0
2018-02-08,6124,23.0,22.65,23.3,21.95,23.3,6.0,0.0,-13.0
2018-02-09,6124,4.0,22.4,23.2,22.4,23.2,0.0,0.0,-1.0
2018-02-12,6124,5.0,22.85,23.35,22.85,23.35,0.0,0.0,-1.0
2018-02-21,6124,20.0,23.4,25.0,23.4,25.0,0.0,0.0,-6.0
2018-02-22,6124,18.0,24.15,24.8,24.15,24.25,0.0,0.0,0.0
2018-02-23,6124,6.0,24.35,24.85,24.35,24.8,0.0,0.0,-1.0
2018-02-26,6124,7.0,25.5,25.8,25.0,25.35,0.0,0.0,0.0
2018-02-27,6124,8.0,25.3,25.3,24.65,24.65,0.0,0.0,7.0
2018-03-01,6124,4.0,24.3,24.9,24.3,24.9,0.0,0.0,3.0
2018-03-02,6124,18.0,24.8,24.85,24.0,24.85,-3.0,0.0,3.0
2018-03-05,6124,11.0,24.25,24.25,24.0,24.0,0.0,0.0,5.0
2018-03-06,6124,13.0,23.7,23.7,23.25,23.65,-1.0,0.0,2.0
2018-03-07,6124,5.0,23.15,24.45,23.0,24.45,0.0,0.0,1.0
2018-03-08,6124,43.0,24.2,24.2,22.95,22.95,-2.0,0.0,0.0
2018-03-09,6124,1.0,22.9,22.9,22.9,22.9,0.0,0.0,1.0
2018-03-12,6124,13.0,22.95,22.95,22.45,22.95,0.0,0.0,-10.0
2018-03-13,6124,1.0,22.95,22.95,22.95,22.95,0.0,0.0,-1.0
2018-03-14,6124,39.0,23.0,23.1,22.55,22.55,0.0,0.0,-4.0
2018-03-15,6124,4.0,22.65,22.7,22.65,22.7,0.0,0.0,0.0
2018-03-16,6124,9.0,22.6,22.6,22.3,22.3,0.0,0.0,5.0
2018-03-19,6124,28.0,22.05,22.3,21.9,21.95,0.0,0.0,-4.0
2018-03-20,6124,25.0,21.95,23.2,21.95,22.0,0.0,0.0,-5.0
2018-03-21,6124,45.0,22.1,22.35,21.5,21.85,0.0,0.0,-21.0
2018-03-22,6124,34.0,22.4,22.95,21.9,22.15,0.0,0.0,-17.0
2018-03-23,6124,75.0,22.15,22.6,21.8,22.2,0.0,0.0,-38.0
2018-03-26,6124,16.0,22.6,22.6,21.9,22.0,0.0,0.0,6.0
2018-03-27,6124,46.0,21.95,22.85,21.95,22.75,0.0,0.0,-29.0
2018-03-28,6124,20.0,22.9,23.2,22.2,23.0,0.0,0.0,-8.0
2018-03-29,6124,24.0,23.4,23.4,22.9,22.95,0.0,0.0,-10.0
2018-03-30,6124,37.0,23.15,23.15,22.8,23.0,0.0,0.0,-11.0
2018-03-31,6124,22.0,23.1,23.1,22.5,23.1,0.0,0.0,-11.0
2018-04-02,6124,9.0,23.8,23.8,22.7,22.7,0.0,0.0,-1.0
2018-04-03,6124,2.0,22.9,22.9,22.9,22.9,0.0,0.0,-2.0
2018-04-09,6124,27.0,22.1,22.65,21.8,22.65,0.0,0.0,-4.0
2018-04-10,6124,31.0,21.95,22.05,21.1,21.3,0.0,0.0,-11.0
2018-04-11,6124,16.0,21.95,22.8,21.95,22.8,0.0,0.0,3.0
2018-04-12,6124,8.0,22.8,22.8,22.25,22.8,0.0,0.0,0.0
2018-04-13,6124,2.0,22.9,23.0,22.9,23.0,0.0,0.0,-1.0
2018-04-16,6124,14.0,23.0,23.0,22.15,22.15,0.0,0.0,-3.0
2018-04-17,6124,16.0,21.9,22.5,21.9,22.5,0.0,0.0,-3.0
2018-04-18,6124,10.0,22.5,22.5,21.85,22.4,0.0,0.0,0.0
2018-04-19,6124,16.0,22.4,22.4,21.85,22.4,0.0,0.0,-12.0
2018-04-20,6124,8.0,21.8,22.25,21.7,22.25,0.0,0.0,1.0
2018-04-24,6124,31.0,21.65,21.85,20.9,21.0,0.0,0.0,9.0
2018-04-25,6124,30.0,20.55,21.6,20.35,21.6,0.0,0.0,6.0
2018-04-26,6124,2.0,21.05,21.05,21.05,21.05,0.0,0.0,1.0
2018-04-27,6124,22.0,20.9,20.9,20.6,20.6,0.0,0.0,-9.0
2018-04-30,6124,14.0,20.8,21.0,20.6,20.95,0.0,0.0,-5.0
2018-05-02,6124,5.0,20.35,20.85,20.3,20.85,0.0,0.0,2.0
2018-05-03,6124,1.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2018-05-04,6124,1.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2018-05-07,6124,6.0,20.5,20.5,20.25,20.25,0.0,0.0,1.0
2018-05-08,6124,38.0,21.0,21.0,20.6,21.0,0.0,0.0,21.0
2018-05-09,6124,15.0,21.5,21.5,21.0,21.45,0.0,0.0,-4.0
2018-05-10,6124,4.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2018-05-11,6124,23.0,21.7,21.95,21.5,21.95,0.0,0.0,20.0
2018-05-14,6124,42.0,21.9,22.4,21.9,22.4,0.0,0.0,8.0
2018-05-15,6124,33.0,22.1,22.4,22.0,22.4,0.0,0.0,7.0
2018-05-16,6124,7.0,22.0,22.2,21.95,22.2,0.0,0.0,1.0
2018-05-17,6124,40.0,21.9,22.8,21.9,22.55,0.0,0.0,3.0
2018-05-18,6124,78.0,22.0,22.1,21.9,22.0,0.0,0.0,1.0
2018-05-21,6124,3.0,21.95,22.6,21.95,22.6,0.0,0.0,1.0
2018-05-22,6124,4.0,22.6,22.6,21.95,22.5,0.0,0.0,0.0
2018-05-23,6124,64.0,22.5,22.5,21.75,22.3,0.0,0.0,-1.0
2018-05-24,6124,50.0,22.0,23.1,22.0,23.1,0.0,0.0,0.0
2018-05-25,6124,75.0,22.6,22.7,21.0,21.0,0.0,0.0,0.0
2018-05-28,6124,50.0,21.5,21.65,21.45,21.65,0.0,0.0,-2.0
2018-05-29,6124,39.0,21.6,21.6,21.1,21.1,0.0,0.0,-13.0
2018-05-30,6124,56.0,21.45,21.45,21.0,21.25,0.0,0.0,4.0
2018-05-31,6124,73.0,21.65,21.8,21.0,21.0,0.0,0.0,2.0
2018-06-01,6124,19.0,21.0,21.1,20.5,20.85,0.0,0.0,4.0
2018-06-04,6124,70.0,21.35,21.35,20.25,20.35,0.0,0.0,15.0
2018-06-05,6124,26.0,20.6,20.6,20.3,20.3,0.0,0.0,3.0
2018-06-06,6124,38.0,20.4,21.3,20.4,21.15,0.0,0.0,-7.0
2018-06-07,6124,15.0,21.15,21.7,21.0,21.4,0.0,0.0,4.0
2018-06-08,6124,41.0,21.0,21.3,20.6,20.7,0.0,0.0,1.0
2018-06-11,6124,56.0,20.6,20.7,20.5,20.5,0.0,0.0,1.0
2018-06-12,6124,9.0,20.5,20.6,20.5,20.6,0.0,0.0,-1.0
2018-06-13,6124,12.0,20.6,20.75,20.55,20.7,0.0,0.0,0.0
2018-06-14,6124,37.0,20.4,20.4,20.0,20.05,0.0,0.0,5.0
2018-06-15,6124,14.0,20.05,20.35,20.0,20.25,0.0,0.0,-1.0
2018-06-19,6124,6.0,20.2,20.2,20.0,20.0,0.0,0.0,3.0
2018-06-20,6124,3.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2018-06-21,6124,2.0,20.3,20.3,20.25,20.25,0.0,0.0,-1.0
2018-06-25,6124,32.0,19.65,20.2,19.65,20.2,0.0,0.0,0.0
2018-06-26,6124,4.0,20.0,20.2,20.0,20.2,0.0,0.0,1.0
2018-06-27,6124,9.0,20.3,20.5,20.3,20.5,0.0,0.0,-2.0
2018-06-28,6124,12.0,20.1,20.5,19.85,20.5,0.0,0.0,1.0
2018-06-29,6124,2.0,20.5,20.5,20.5,20.5,0.0,0.0,-2.0
2018-07-02,6124,14.0,20.85,20.85,20.0,20.5,0.0,0.0,1.0
2018-07-03,6124,7.0,20.45,20.45,20.0,20.1,0.0,0.0,1.0
2018-07-04,6124,1.0,20.35,20.35,20.35,20.35,0.0,0.0,-1.0
2018-07-05,6124,26.0,20.3,20.35,19.65,20.2,0.0,0.0,-1.0
2018-07-06,6124,11.0,19.8,20.15,19.8,20.15,0.0,0.0,10.0
2018-07-09,6124,3.0,20.15,20.45,20.15,20.45,0.0,0.0,2.0
2018-07-10,6124,3.0,20.45,20.45,20.45,20.45,0.0,0.0,2.0
2018-07-11,6124,68.0,19.85,20.5,19.5,20.4,0.0,0.0,1.0
2018-07-12,6124,41.0,20.5,21.5,20.15,20.45,0.0,0.0,3.0
2018-07-13,6124,34.0,20.5,20.6,20.0,20.3,0.0,0.0,-2.0
2018-07-16,6124,10.0,20.05,20.05,19.95,19.95,0.0,0.0,6.0
2018-07-17,6124,13.0,19.75,20.4,19.75,20.1,0.0,0.0,-2.0
2018-07-18,6124,9.0,20.05,20.05,19.85,20.05,0.0,0.0,1.0
2018-07-19,6124,37.0,19.8,20.25,19.5,19.8,0.0,0.0,2.0
2018-07-20,6124,26.0,19.8,21.2,19.8,20.5,0.0,0.0,-7.0
2018-07-23,6124,52.0,20.6,21.7,20.5,20.9,0.0,0.0,-12.0
2018-07-24,6124,29.0,21.15,21.5,21.0,21.5,0.0,0.0,-9.0
2018-07-25,6124,78.0,21.4,22.65,21.4,22.65,0.0,0.0,-10.0
2018-07-26,6124,15.0,22.2,22.65,22.0,22.65,0.0,0.0,-1.0
2018-07-27,6124,84.0,22.1,24.2,22.05,24.2,7.0,0.0,-23.0
2018-07-30,6124,22.0,23.9,23.9,23.15,23.3,-4.0,0.0,4.0
2018-07-31,6124,4.0,23.3,23.5,23.25,23.5,0.0,0.0,-1.0
2018-08-01,6124,2.0,23.15,23.45,23.15,23.45,0.0,0.0,0.0
2018-08-02,6124,1.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2018-08-03,6124,3.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2018-08-06,6124,25.0,23.0,23.4,22.6,23.3,0.0,0.0,3.0
2018-08-07,6124,13.0,22.45,23.9,22.45,23.9,0.0,0.0,3.0
2018-08-08,6124,14.0,23.25,23.85,23.15,23.65,0.0,0.0,8.0
2018-08-09,6124,8.0,23.15,23.15,22.7,23.0,-1.0,0.0,2.0
2018-08-10,6124,13.0,22.35,22.7,22.3,22.3,-1.0,0.0,3.0
2018-08-13,6124,7.0,21.05,22.0,21.05,22.0,0.0,0.0,2.0
2018-08-14,6124,4.0,21.45,23.2,21.45,23.15,0.0,0.0,1.0
2018-08-15,6124,11.0,22.1,22.8,22.0,22.55,0.0,0.0,1.0
2018-08-16,6124,7.0,23.0,23.0,21.5,21.5,0.0,0.0,1.0
2018-08-17,6124,5.0,22.6,22.6,22.1,22.3,0.0,0.0,2.0
2018-08-20,6124,1.0,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2018-08-21,6124,2.0,22.4,22.4,22.4,22.4,0.0,0.0,2.0
2018-08-22,6124,1.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2018-08-23,6124,5.0,21.75,22.9,21.75,22.9,0.0,0.0,0.0
2018-08-27,6124,4.0,22.9,22.9,22.9,22.9,0.0,0.0,1.0
2018-08-28,6124,5.0,22.7,22.7,21.75,22.4,0.0,0.0,2.0
2018-08-29,6124,2.0,22.9,22.9,22.4,22.4,0.0,0.0,1.0
2018-08-30,6124,3.0,22.9,22.9,21.8,21.8,0.0,0.0,3.0
2018-08-31,6124,28.0,21.8,21.8,21.0,21.35,0.0,0.0,8.0
2018-09-03,6124,2.0,20.85,21.25,20.85,21.25,0.0,0.0,0.0
2018-09-04,6124,3.0,21.2,21.9,21.2,21.9,0.0,0.0,0.0
2018-09-05,6124,2.0,21.9,22.4,21.9,22.4,0.0,0.0,-1.0
2018-09-06,6124,9.0,22.2,22.2,21.5,21.5,0.0,0.0,1.0
2018-09-11,6124,1.0,21.1,21.1,21.1,21.1,0.0,0.0,-1.0
2018-09-12,6124,34.0,21.9,21.9,19.8,19.8,-1.0,0.0,-3.0
2018-09-13,6124,5.0,20.05,20.7,20.05,20.7,0.0,0.0,-4.0
2018-09-14,6124,5.0,21.4,21.4,20.8,21.0,0.0,0.0,3.0
2018-09-18,6124,9.0,21.0,21.8,20.8,21.8,0.0,0.0,1.0
2018-09-19,6124,23.0,21.9,21.9,20.3,20.3,0.0,0.0,10.0
2018-09-20,6124,8.0,20.3,20.4,20.1,20.4,0.0,0.0,4.0
2018-09-21,6124,2.0,20.65,20.7,20.65,20.7,0.0,0.0,2.0
2018-09-25,6124,11.0,20.55,20.8,20.55,20.8,0.0,0.0,-3.0
2018-09-26,6124,40.0,21.5,21.9,20.6,21.9,0.0,0.0,-14.0
2018-09-28,6124,18.0,22.8,22.8,21.7,22.2,0.0,0.0,-2.0
2018-10-01,6124,305.0,22.4,24.4,22.4,23.8,0.0,0.0,-54.0
2018-10-02,6124,49.0,23.8,23.8,21.9,21.95,0.0,0.0,22.0
