Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,5484,294.19,5.86,5.96,5.7,5.96,2.0,0.0,0.0
2017-05-11,5484,210.0,5.9,5.9,5.8,5.89,0.0,0.0,0.0
2017-05-12,5484,376.5,5.89,6.08,5.82,6.03,13.0,0.0,0.0
2017-05-15,5484,91.0,6.03,6.07,6.0,6.04,0.0,0.0,0.0
2017-05-16,5484,92.18,6.05,6.05,5.98,6.05,-12.0,0.0,0.0
2017-05-17,5484,129.37,6.04,6.04,5.97,6.02,6.0,0.0,0.0
2017-05-18,5484,56.0,5.86,6.03,5.86,6.02,5.0,0.0,0.0
2017-05-19,5484,155.55,5.97,6.03,5.96,5.98,0.0,0.0,0.0
2017-05-22,5484,17.2,6.02,6.02,5.98,6.02,0.0,0.0,0.0
2017-05-23,5484,76.49,6.0,6.02,5.91,6.02,-10.0,0.0,0.0
2017-05-24,5484,274.62,6.0,6.15,6.0,6.1,15.0,0.0,0.0
2017-05-25,5484,74.95,6.1,6.13,6.04,6.11,0.0,0.0,0.0
2017-05-26,5484,146.17,6.11,6.12,6.01,6.06,-4.0,0.0,0.0
2017-05-31,5484,79.08,6.06,6.09,6.01,6.02,-3.0,0.0,0.0
2017-06-01,5484,22.39,6.02,6.03,5.97,6.02,-2.0,0.0,0.0
2017-06-02,5484,58.11,6.04,6.06,6.0,6.05,0.0,0.0,0.0
2017-06-03,5484,43.21,6.08,6.08,5.98,6.02,0.0,0.0,0.0
2017-06-05,5484,43.18,6.0,6.08,5.97,5.97,-2.0,0.0,0.0
2017-06-06,5484,76.02,5.95,6.05,5.92,5.98,-3.0,0.0,0.0
2017-06-07,5484,38.1,6.0,6.0,5.96,6.0,0.0,0.0,0.0
2017-06-08,5484,35.12,5.93,6.01,5.93,6.0,0.0,0.0,0.0
2017-06-09,5484,27.29,5.89,5.96,5.88,5.96,-1.0,0.0,0.0
2017-06-12,5484,74.05,5.85,5.9,5.83,5.9,0.0,0.0,0.0
2017-06-13,5484,57.23,5.9,5.9,5.75,5.77,1.0,0.0,0.0
2017-06-14,5484,56.72,5.77,5.81,5.67,5.81,3.0,0.0,0.0
2017-06-15,5484,46.0,5.73,5.79,5.71,5.79,0.0,0.0,0.0
2017-06-16,5484,38.47,5.73,5.93,5.73,5.8,0.0,0.0,0.0
2017-06-19,5484,75.5,5.8,5.82,5.7,5.82,-1.0,0.0,0.0
2017-06-20,5484,66.46,5.82,5.88,5.76,5.76,0.0,0.0,0.0
2017-06-21,5484,66.33,5.67,5.78,5.67,5.72,9.0,0.0,0.0
2017-06-22,5484,23.58,5.75,5.81,5.72,5.76,0.0,0.0,0.0
2017-06-23,5484,47.5,5.76,5.8,5.7,5.77,0.0,0.0,0.0
2017-06-26,5484,61.75,5.7,5.85,5.7,5.85,0.0,0.0,0.0
2017-06-27,5484,60.74,5.78,5.86,5.77,5.86,0.0,0.0,0.0
2017-06-28,5484,36.01,5.9,5.9,5.85,5.86,-1.0,0.0,0.0
2017-06-29,5484,54.8,5.8,5.89,5.73,5.85,1.0,1.0,0.0
2017-06-30,5484,121.02,5.76,5.8,5.73,5.8,6.0,0.0,0.0
2017-07-03,5484,39.01,5.78,5.8,5.76,5.76,5.0,0.0,0.0
2017-07-04,5484,90.0,5.75,5.78,5.74,5.76,0.0,0.0,0.0
2017-07-05,5484,73.0,5.75,5.8,5.74,5.8,4.0,0.0,0.0
2017-07-06,5484,99.04,5.8,5.83,5.77,5.83,0.0,0.0,0.0
2017-07-07,5484,17.72,5.63,5.8,5.63,5.8,0.0,0.0,0.0
2017-07-10,5484,51.0,5.8,5.84,5.71,5.82,-2.0,0.0,0.0
2017-07-11,5484,166.18,5.76,5.83,5.74,5.74,0.0,0.0,0.0
2017-07-12,5484,239.14,5.72,5.8,5.62,5.64,3.0,0.0,0.0
2017-07-13,5484,66.33,5.66,5.72,5.66,5.7,0.0,2.0,0.0
2017-07-14,5484,78.69,5.7,5.74,5.65,5.73,0.0,2.0,0.0
2017-07-17,5484,78.53,5.65,5.7,5.6,5.68,0.0,4.0,0.0
2017-07-18,5484,107.0,5.64,5.64,5.54,5.6,0.0,0.0,0.0
2017-07-19,5484,102.48,5.61,5.61,5.52,5.56,1.0,0.0,0.0
2017-07-20,5484,41.0,5.63,5.63,5.52,5.57,0.0,0.0,0.0
2017-07-21,5484,124.0,5.45,5.55,5.41,5.47,6.0,0.0,0.0
2017-07-24,5484,166.0,5.36,5.36,5.25,5.28,5.0,0.0,0.0
2017-07-25,5484,105.16,5.28,5.28,5.13,5.13,8.0,0.0,0.0
2017-07-26,5484,48.31,5.11,5.2,5.11,5.17,0.0,0.0,0.0
2017-07-27,5484,84.5,5.2,5.23,5.17,5.23,0.0,0.0,0.0
2017-07-28,5484,85.0,5.23,5.29,5.2,5.28,-22.0,0.0,0.0
2017-07-31,5484,30.01,5.15,5.28,5.15,5.21,16.0,0.0,0.0
2017-08-01,5484,72.65,5.17,5.36,5.17,5.36,2.0,0.0,0.0
2017-08-02,5484,152.43,5.39,5.49,5.38,5.46,-4.0,0.0,0.0
2017-08-03,5484,51.45,5.41,5.42,5.36,5.4,13.0,0.0,0.0
2017-08-04,5484,107.03,5.57,5.57,5.3,5.39,-4.0,0.0,0.0
2017-08-07,5484,235.66,5.5,5.54,5.35,5.51,-10.0,0.0,0.0
2017-08-08,5484,78.0,5.5,5.5,5.45,5.48,0.0,0.0,0.0
2017-08-09,5484,57.02,5.35,5.46,5.19,5.46,6.0,0.0,0.0
2017-08-10,5484,26.45,5.24,5.38,5.22,5.37,0.0,0.0,0.0
2017-08-11,5484,99.14,5.29,5.29,5.17,5.27,3.0,0.0,0.0
2017-08-14,5484,228.0,5.25,5.25,4.75,4.96,0.0,0.0,0.0
2017-08-15,5484,87.3,4.98,5.06,4.91,4.94,-2.0,0.0,0.0
2017-08-16,5484,202.0,4.9,4.99,4.8,4.98,7.0,0.0,0.0
2017-08-17,5484,223.02,5.0,5.18,5.0,5.18,0.0,0.0,0.0
2017-08-18,5484,85.22,4.85,5.22,4.85,5.22,4.0,0.0,0.0
2017-08-21,5484,153.0,5.2,5.28,5.11,5.17,0.0,0.0,0.0
2017-08-22,5484,139.0,5.26,5.26,5.06,5.24,-3.0,0.0,0.0
2017-08-23,5484,211.14,5.13,5.2,5.09,5.19,-2.0,0.0,0.0
2017-08-24,5484,40.46,5.28,5.28,5.12,5.23,0.0,0.0,0.0
2017-08-25,5484,21.44,5.23,5.23,5.16,5.21,0.0,0.0,0.0
2017-08-28,5484,52.0,5.33,5.33,5.21,5.27,-6.0,0.0,0.0
2017-08-29,5484,94.0,5.22,5.22,5.21,5.21,0.0,0.0,0.0
2017-08-30,5484,30.46,5.2,5.27,5.2,5.27,0.0,0.0,0.0
2017-08-31,5484,24.23,5.21,5.26,5.15,5.24,0.0,0.0,0.0
2017-09-01,5484,69.44,5.24,5.29,5.22,5.24,-7.0,0.0,0.0
2017-09-04,5484,54.29,5.22,5.22,5.18,5.22,-5.0,0.0,0.0
2017-09-05,5484,66.28,5.32,5.32,5.17,5.28,-1.0,0.0,0.0
2017-09-06,5484,294.7,5.28,5.28,5.15,5.27,81.0,0.0,0.0
2017-09-07,5484,309.37,5.27,5.45,5.21,5.34,-1.0,0.0,0.0
2017-09-08,5484,70.71,5.32,5.44,5.32,5.4,0.0,0.0,0.0
2017-09-11,5484,219.81,5.44,5.44,5.31,5.43,-21.0,0.0,0.0
2017-09-12,5484,215.67,5.47,5.66,5.41,5.55,0.0,0.0,0.0
2017-09-13,5484,171.84,5.55,5.6,5.45,5.54,-8.0,0.0,0.0
2017-09-14,5484,317.5,5.55,5.55,5.39,5.52,-14.0,0.0,0.0
2017-09-15,5484,143.38,5.52,5.54,5.45,5.5,0.0,0.0,0.0
2017-09-18,5484,153.86,5.5,5.56,5.45,5.48,-8.0,0.0,0.0
2017-09-19,5484,164.85,5.5,5.53,5.44,5.51,2.0,0.0,0.0
2017-09-20,5484,85.65,5.51,5.52,5.43,5.5,6.0,0.0,0.0
2017-09-21,5484,82.07,5.5,5.51,5.4,5.47,-3.0,0.0,0.0
2017-09-22,5484,91.0,5.45,5.45,5.35,5.4,-2.0,0.0,0.0
2017-09-25,5484,52.32,5.3,5.39,5.26,5.39,0.0,0.0,0.0
2017-09-26,5484,55.1,5.38,5.38,5.25,5.38,4.0,0.0,0.0
2017-09-27,5484,6.09,5.24,5.37,5.24,5.37,0.0,0.0,0.0
2017-09-28,5484,45.74,5.4,5.4,5.25,5.35,12.0,0.0,0.0
2017-09-29,5484,59.5,5.2,5.23,5.18,5.22,0.0,0.0,0.0
2017-09-30,5484,114.51,5.23,5.27,5.2,5.22,0.0,0.0,0.0
2017-10-02,5484,76.36,5.22,5.35,5.21,5.28,-6.0,0.0,0.0
2017-10-03,5484,112.02,5.3,5.3,5.2,5.26,-7.0,0.0,0.0
2017-10-05,5484,118.09,5.21,5.3,5.21,5.28,0.0,0.0,0.0
2017-10-06,5484,73.54,5.28,5.3,5.22,5.29,0.0,0.0,0.0
2017-10-11,5484,54.61,5.22,5.32,5.22,5.3,0.0,0.0,0.0
2017-10-12,5484,72.42,5.32,5.32,5.2,5.27,0.0,0.0,0.0
2017-10-13,5484,115.5,5.26,5.28,5.25,5.26,-6.0,0.0,0.0
2017-10-16,5484,60.26,5.16,5.26,5.16,5.23,-2.0,0.0,0.0
2017-10-17,5484,19.5,5.27,5.27,5.1,5.22,-3.0,0.0,0.0
2017-10-18,5484,40.46,5.22,5.22,5.08,5.19,0.0,0.0,0.0
2017-10-19,5484,56.22,5.15,5.16,5.07,5.16,-1.0,0.0,0.0
2017-10-20,5484,54.5,5.07,5.14,5.05,5.12,0.0,0.0,0.0
2017-10-23,5484,24.52,5.24,5.24,5.1,5.12,-2.0,0.0,0.0
2017-10-24,5484,83.44,5.2,5.2,5.02,5.12,0.0,0.0,0.0
2017-10-25,5484,93.0,5.16,5.16,5.06,5.14,-2.0,0.0,0.0
2017-10-26,5484,47.27,5.06,5.16,5.05,5.14,0.0,0.0,0.0
2017-10-27,5484,27.0,5.08,5.16,5.08,5.16,0.0,0.0,0.0
2017-10-30,5484,206.1,5.03,5.2,5.0,5.08,-13.0,0.0,0.0
2017-10-31,5484,48.47,4.9,5.08,4.9,5.04,0.0,0.0,0.0
2017-11-01,5484,23.94,5.11,5.11,4.96,5.05,0.0,0.0,0.0
2017-11-02,5484,34.18,5.16,5.16,4.99,5.04,-16.0,0.0,0.0
2017-11-03,5484,30.11,4.99,5.0,4.95,5.0,-2.0,0.0,0.0
2017-11-06,5484,30.5,5.0,5.07,4.97,5.06,0.0,0.0,0.0
2017-11-07,5484,45.0,5.06,5.1,4.93,5.1,6.0,0.0,0.0
2017-11-08,5484,80.26,5.0,5.09,5.0,5.05,-5.0,0.0,0.0
2017-11-09,5484,19.43,5.07,5.07,5.01,5.05,0.0,0.0,0.0
2017-11-10,5484,41.0,5.12,5.12,4.95,4.97,-1.0,0.0,0.0
2017-11-13,5484,37.0,4.87,4.95,4.87,4.9,-2.0,0.0,0.0
2017-11-14,5484,6.03,4.99,4.99,4.94,4.94,0.0,0.0,0.0
2017-11-15,5484,52.18,4.9,4.98,4.9,4.98,-1.0,0.0,0.0
2017-11-16,5484,17.52,4.96,4.96,4.91,4.95,0.0,0.0,0.0
2017-11-17,5484,85.0,4.95,5.17,4.91,4.95,-14.0,0.0,0.0
2017-11-20,5484,40.0,4.95,5.0,4.95,5.0,0.0,0.0,0.0
2017-11-21,5484,63.76,4.95,5.0,4.92,4.97,0.0,0.0,0.0
2017-11-22,5484,108.27,4.95,5.0,4.95,4.97,7.0,0.0,0.0
2017-11-23,5484,31.36,5.08,5.08,4.95,5.02,2.0,0.0,0.0
2017-11-24,5484,22.73,5.14,5.14,5.01,5.04,0.0,0.0,0.0
2017-11-27,5484,26.89,5.0,5.06,5.0,5.04,0.0,0.0,0.0
2017-11-28,5484,41.86,5.08,5.08,5.01,5.01,-2.0,0.0,0.0
2017-11-29,5484,83.48,5.02,5.08,5.01,5.06,0.0,0.0,0.0
2017-11-30,5484,56.01,5.06,5.06,4.99,4.99,0.0,0.0,0.0
2017-12-01,5484,27.14,5.11,5.11,4.98,5.04,0.0,0.0,0.0
2017-12-04,5484,61.0,5.04,5.05,4.95,4.95,0.0,0.0,0.0
2017-12-05,5484,60.0,5.08,5.08,4.96,5.0,-1.0,0.0,0.0
2017-12-06,5484,49.0,5.0,5.01,4.88,5.0,2.0,0.0,0.0
2017-12-07,5484,15.0,5.02,5.02,4.88,4.97,0.0,0.0,0.0
2017-12-08,5484,4.04,4.9,4.98,4.9,4.95,0.0,0.0,0.0
2017-12-11,5484,81.6,4.97,4.97,4.8,4.93,-2.0,0.0,0.0
2017-12-12,5484,37.2,5.0,5.0,4.93,4.98,-1.0,0.0,0.0
2017-12-13,5484,38.02,4.91,4.98,4.9,4.97,0.0,0.0,0.0
2017-12-14,5484,3.02,4.93,4.96,4.93,4.96,0.0,0.0,0.0
2017-12-15,5484,67.14,4.97,5.39,4.95,5.03,0.0,0.0,0.0
2017-12-18,5484,52.69,5.01,5.04,4.96,5.04,0.0,0.0,0.0
2017-12-19,5484,8.34,4.93,4.99,4.93,4.99,0.0,0.0,0.0
2017-12-20,5484,1.6,4.99,4.99,4.99,4.99,0.0,0.0,0.0
2017-12-21,5484,12.0,5.01,5.01,4.96,5.0,0.0,0.0,0.0
2017-12-22,5484,17.02,4.96,4.96,4.95,4.95,0.0,0.0,0.0
2017-12-25,5484,193.51,4.91,5.19,4.9,5.1,0.0,0.0,0.0
2017-12-26,5484,30.0,5.07,5.07,4.93,5.04,0.0,0.0,0.0
2017-12-27,5484,22.11,4.91,5.02,4.91,4.96,0.0,0.0,0.0
2017-12-28,5484,68.22,5.09,5.09,4.92,4.97,0.0,0.0,0.0
2017-12-29,5484,6.51,5.06,5.06,4.96,4.97,1.0,0.0,0.0
2018-01-02,5484,58.01,4.96,5.04,4.93,4.97,0.0,0.0,0.0
2018-01-03,5484,50.43,4.97,5.02,4.91,4.98,0.0,0.0,0.0
2018-01-04,5484,44.46,4.98,5.02,4.95,4.99,-2.0,0.0,0.0
2018-01-05,5484,149.56,5.02,5.17,4.99,5.1,0.0,0.0,0.0
2018-01-08,5484,135.53,5.15,5.19,5.1,5.11,-11.0,0.0,0.0
2018-01-09,5484,58.01,5.03,5.15,5.03,5.1,-2.0,0.0,0.0
2018-01-10,5484,40.02,5.03,5.13,5.01,5.09,0.0,0.0,0.0
2018-01-11,5484,127.44,5.03,5.03,4.85,4.97,1.0,0.0,0.0
2018-01-12,5484,64.27,4.89,5.02,4.89,5.0,0.0,0.0,0.0
2018-01-15,5484,36.28,5.0,5.0,4.94,4.95,0.0,0.0,0.0
2018-01-16,5484,28.72,4.95,5.01,4.95,4.99,6.0,0.0,0.0
2018-01-17,5484,133.82,5.05,5.1,4.91,5.07,15.0,0.0,0.0
2018-01-18,5484,81.67,5.05,5.1,5.0,5.06,0.0,0.0,0.0
2018-01-19,5484,125.18,5.08,5.1,5.02,5.08,0.0,0.0,0.0
2018-01-22,5484,80.63,4.95,5.05,4.94,5.02,0.0,0.0,0.0
2018-01-23,5484,53.41,5.05,5.05,4.96,5.03,0.0,0.0,0.0
2018-01-24,5484,31.89,4.94,5.04,4.94,5.04,3.0,0.0,0.0
2018-01-25,5484,36.01,5.05,5.05,4.99,4.99,4.0,0.0,0.0
2018-01-26,5484,57.89,5.01,5.12,4.97,5.0,0.0,0.0,0.0
2018-01-29,5484,57.55,4.95,5.09,4.95,5.02,0.0,0.0,0.0
2018-01-30,5484,36.57,5.06,5.06,4.98,4.98,0.0,0.0,0.0
2018-01-31,5484,59.29,4.86,5.0,4.86,4.98,0.0,0.0,0.0
2018-02-01,5484,135.74,4.98,4.99,4.91,4.98,0.0,0.0,0.0
2018-02-02,5484,84.35,4.98,4.99,4.92,4.97,0.0,0.0,0.0
2018-02-05,5484,4.01,4.97,4.97,4.84,4.96,0.0,0.0,0.0
2018-02-06,5484,62.98,4.96,4.96,4.69,4.88,-3.0,0.0,0.0
2018-02-07,5484,30.33,4.88,4.9,4.63,4.87,-5.0,0.0,0.0
2018-02-08,5484,110.52,4.74,4.74,4.71,4.73,0.0,0.0,0.0
2018-02-09,5484,74.07,4.7,4.7,4.5,4.69,0.0,0.0,0.0
2018-02-12,5484,39.0,4.69,4.74,4.62,4.7,-1.0,0.0,0.0
2018-02-21,5484,38.83,4.7,4.86,4.7,4.8,0.0,0.0,0.0
2018-02-22,5484,42.11,4.8,4.8,4.75,4.78,0.0,0.0,0.0
2018-02-23,5484,108.0,4.7,4.99,4.7,4.85,0.0,0.0,0.0
2018-02-26,5484,25.02,4.85,4.85,4.76,4.8,0.0,0.0,0.0
2018-02-27,5484,103.05,4.76,4.89,4.74,4.82,0.0,0.0,0.0
2018-03-01,5484,70.52,4.75,4.87,4.74,4.86,0.0,0.0,0.0
2018-03-02,5484,95.51,4.85,4.87,4.77,4.86,-3.0,0.0,0.0
2018-03-05,5484,151.29,4.78,4.87,4.78,4.87,-1.0,0.0,0.0
2018-03-06,5484,659.33,4.87,5.35,4.82,5.35,0.0,0.0,0.0
2018-03-07,5484,648.93,5.88,5.88,5.88,5.88,0.0,0.0,0.0
2018-03-08,5484,2389.43,6.38,6.38,5.6,5.8,5.0,0.0,0.0
2018-03-09,5484,443.86,5.6,5.74,5.42,5.55,0.0,0.0,0.0
2018-03-12,5484,181.75,5.32,5.61,5.32,5.57,0.0,0.0,0.0
2018-03-13,5484,133.17,5.55,5.55,5.42,5.53,9.0,0.0,0.0
2018-03-14,5484,236.83,5.41,5.48,5.31,5.42,0.0,0.0,0.0
2018-03-15,5484,118.5,5.58,5.58,5.42,5.48,0.0,0.0,0.0
2018-03-16,5484,232.13,5.44,5.75,5.4,5.5,2.0,0.0,0.0
2018-03-19,5484,108.33,5.65,5.65,5.41,5.55,0.0,0.0,0.0
2018-03-20,5484,120.33,5.55,5.58,5.43,5.48,0.0,0.0,0.0
2018-03-21,5484,1020.28,5.6,6.02,5.49,6.02,79.0,0.0,0.0
2018-03-22,5484,1477.47,6.14,6.44,6.04,6.05,-39.0,0.0,0.0
2018-03-23,5484,344.07,5.69,5.85,5.47,5.85,2.0,0.0,0.0
2018-03-26,5484,267.92,5.77,5.86,5.57,5.8,0.0,0.0,0.0
2018-03-27,5484,132.51,5.89,6.0,5.71,5.71,0.0,0.0,0.0
2018-03-28,5484,259.87,5.6,5.82,5.6,5.66,0.0,0.0,0.0
2018-03-29,5484,113.03,5.67,5.82,5.66,5.68,-1.0,0.0,0.0
2018-03-30,5484,77.38,5.69,5.78,5.66,5.74,-1.0,0.0,0.0
2018-03-31,5484,104.01,5.72,5.77,5.65,5.75,0.0,0.0,0.0
2018-04-02,5484,101.06,5.86,5.86,5.72,5.76,0.0,0.0,0.0
2018-04-03,5484,149.02,5.79,5.8,5.64,5.72,-1.0,0.0,0.0
2018-04-09,5484,182.1,5.72,5.74,5.54,5.7,0.0,0.0,0.0
2018-04-10,5484,235.87,5.69,5.69,5.34,5.48,0.0,0.0,0.0
2018-04-11,5484,62.83,5.46,5.58,5.38,5.45,0.0,0.0,0.0
2018-04-12,5484,146.5,5.31,5.7,5.31,5.65,0.0,0.0,0.0
2018-04-13,5484,76.18,5.65,5.65,5.5,5.51,0.0,0.0,0.0
2018-04-16,5484,118.49,5.46,5.6,5.32,5.51,0.0,0.0,0.0
2018-04-17,5484,283.99,5.45,5.45,5.28,5.32,0.0,0.0,0.0
2018-04-18,5484,57.0,5.36,5.42,5.32,5.41,3.0,0.0,0.0
2018-04-19,5484,71.0,5.41,5.48,5.32,5.43,0.0,0.0,0.0
2018-04-20,5484,69.54,5.43,5.52,5.38,5.43,0.0,0.0,0.0
2018-04-23,5484,269.42,5.33,5.53,5.28,5.46,0.0,0.0,0.0
2018-04-24,5484,95.56,5.4,5.46,5.3,5.38,0.0,0.0,0.0
2018-04-25,5484,118.0,5.33,5.42,5.3,5.4,0.0,0.0,0.0
2018-04-26,5484,70.06,5.33,5.39,5.3,5.38,0.0,0.0,0.0
2018-04-27,5484,72.39,5.36,5.4,5.31,5.31,0.0,0.0,0.0
2018-04-30,5484,47.7,5.29,5.37,5.28,5.3,-3.0,0.0,0.0
2018-05-02,5484,133.22,5.28,5.28,5.1,5.25,0.0,0.0,0.0
2018-05-03,5484,11.04,5.13,5.25,5.13,5.25,0.0,0.0,0.0
2018-05-04,5484,51.09,5.2,5.37,5.12,5.29,0.0,0.0,0.0
2018-05-07,5484,77.7,5.48,5.48,5.2,5.26,0.0,0.0,0.0
2018-05-08,5484,67.0,5.17,5.25,5.12,5.18,0.0,0.0,0.0
2018-05-09,5484,76.48,5.18,5.31,5.12,5.31,0.0,0.0,0.0
2018-05-10,5484,54.03,5.33,5.33,5.18,5.27,0.0,0.0,0.0
2018-05-11,5484,19.68,5.17,5.25,5.17,5.25,0.0,0.0,0.0
2018-05-14,5484,119.43,5.31,5.4,5.11,5.26,0.0,0.0,0.0
2018-05-15,5484,114.9,5.3,5.3,5.13,5.2,0.0,0.0,0.0
2018-05-16,5484,101.57,5.2,5.29,5.11,5.28,0.0,0.0,0.0
2018-05-17,5484,53.66,5.3,5.3,5.18,5.3,0.0,0.0,0.0
2018-05-18,5484,151.11,5.3,5.42,5.22,5.3,0.0,0.0,0.0
2018-05-21,5484,245.0,5.34,5.48,5.21,5.45,3.0,0.0,0.0
2018-05-22,5484,96.65,5.41,5.5,5.41,5.47,0.0,0.0,0.0
2018-05-23,5484,132.0,5.48,5.67,5.47,5.55,0.0,0.0,0.0
2018-05-24,5484,497.9,5.55,5.9,5.55,5.81,0.0,0.0,0.0
2018-05-25,5484,168.04,5.65,5.81,5.64,5.75,-3.0,0.0,0.0
2018-05-28,5484,233.77,5.8,5.82,5.65,5.81,3.0,0.0,0.0
2018-05-29,5484,181.47,5.68,5.92,5.68,5.92,0.0,0.0,0.0
2018-05-30,5484,144.74,5.99,5.99,5.77,5.89,-2.0,0.0,0.0
2018-05-31,5484,561.63,5.89,6.13,5.88,6.13,3.0,0.0,0.0
2018-06-01,5484,216.46,6.17,6.19,5.91,5.99,-4.0,0.0,0.0
2018-06-04,5484,166.38,6.0,6.09,5.99,6.08,0.0,0.0,0.0
2018-06-05,5484,249.73,6.14,6.19,6.04,6.08,0.0,0.0,0.0
2018-06-06,5484,1055.5,6.08,6.42,6.08,6.36,13.0,0.0,0.0
2018-06-07,5484,1296.19,6.52,6.7,6.51,6.58,-10.0,0.0,0.0
2018-06-08,5484,924.64,6.65,6.78,6.4,6.41,-18.0,0.0,0.0
2018-06-11,5484,1071.15,6.43,7.05,6.43,6.89,12.0,0.0,0.0
2018-06-12,5484,403.17,6.75,6.87,6.6,6.64,-15.0,0.0,0.0
2018-06-13,5484,376.2,6.64,6.72,6.43,6.57,0.0,0.0,0.0
2018-06-14,5484,480.82,6.6,6.79,6.45,6.67,-2.0,0.0,0.0
2018-06-15,5484,514.37,6.74,7.01,6.74,6.88,0.0,0.0,0.0
2018-06-19,5484,408.41,6.88,7.03,6.71,6.89,-1.0,0.0,0.0
2018-06-20,5484,323.2,6.8,6.95,6.61,6.78,5.0,0.0,0.0
2018-06-21,5484,175.43,6.88,6.89,6.61,6.75,0.0,0.0,0.0
2018-06-22,5484,497.35,6.55,6.59,6.46,6.56,8.0,0.0,0.0
2018-06-25,5484,262.33,6.56,6.56,6.28,6.48,0.0,0.0,0.0
2018-06-26,5484,139.01,6.4,6.4,6.15,6.3,1.0,0.0,0.0
2018-06-27,5484,59.1,6.3,6.35,6.23,6.34,0.0,0.0,0.0
2018-06-28,5484,136.04,6.25,6.37,6.24,6.37,12.0,0.0,0.0
2018-06-29,5484,72.2,6.41,6.41,6.26,6.37,0.0,0.0,0.0
2018-07-02,5484,281.18,6.37,6.57,6.37,6.55,11.0,0.0,0.0
2018-07-03,5484,99.09,6.51,6.56,6.38,6.45,-11.0,0.0,0.0
2018-07-04,5484,44.33,6.45,6.46,6.33,6.35,1.0,0.0,0.0
2018-07-05,5484,316.77,6.3,6.3,6.0,6.11,0.0,0.0,0.0
2018-07-06,5484,130.54,5.99,6.1,5.91,5.96,4.0,0.0,0.0
2018-07-09,5484,60.03,6.02,6.07,6.0,6.0,3.0,0.0,0.0
2018-07-10,5484,54.09,6.0,6.06,5.97,6.06,2.0,0.0,0.0
2018-07-11,5484,97.0,6.06,6.07,6.0,6.06,30.0,0.0,0.0
2018-07-12,5484,77.29,5.96,6.12,5.96,6.11,0.0,0.0,0.0
2018-07-13,5484,260.5,6.19,6.19,5.98,6.16,-1.0,0.0,0.0
2018-07-16,5484,145.0,6.16,6.24,6.16,6.19,-3.0,0.0,0.0
2018-07-17,5484,238.24,6.24,6.35,6.24,6.35,7.0,0.0,0.0
2018-07-18,5484,92.09,6.3,6.36,6.26,6.35,2.0,0.0,0.0
2018-07-19,5484,146.5,6.35,6.44,6.3,6.41,0.0,0.0,0.0
2018-07-20,5484,73.08,6.41,6.47,6.38,6.43,0.0,0.0,0.0
2018-07-23,5484,52.91,6.5,6.5,6.38,6.42,0.0,0.0,0.0
2018-07-24,5484,78.0,6.42,6.46,6.29,6.44,0.0,0.0,0.0
2018-07-25,5484,44.05,6.45,6.45,6.3,6.42,0.0,0.0,0.0
2018-07-26,5484,18.0,6.4,6.4,6.3,6.39,0.0,0.0,0.0
2018-07-27,5484,38.83,6.3,6.41,6.3,6.31,0.0,0.0,0.0
2018-07-30,5484,24.06,6.25,6.34,6.25,6.3,1.0,0.0,0.0
2018-07-31,5484,50.0,6.29,6.29,6.17,6.17,-1.0,0.0,0.0
2018-08-01,5484,37.26,6.2,6.3,6.19,6.27,-1.0,0.0,0.0
2018-08-02,5484,17.01,6.21,6.21,6.19,6.2,-6.0,0.0,0.0
2018-08-03,5484,27.63,6.2,6.2,6.05,6.19,-2.0,0.0,0.0
2018-08-06,5484,53.8,6.23,6.26,6.2,6.21,0.0,0.0,0.0
2018-08-07,5484,26.0,6.21,6.23,6.21,6.23,0.0,0.0,0.0
2018-08-08,5484,9.11,6.21,6.28,6.15,6.28,0.0,0.0,0.0
2018-08-09,5484,224.04,6.3,6.3,6.21,6.23,3.0,0.0,0.0
2018-08-10,5484,24.0,6.21,6.27,6.2,6.23,-2.0,0.0,0.0
2018-08-13,5484,54.0,6.23,6.23,6.13,6.17,-1.0,0.0,0.0
2018-08-14,5484,15.0,6.17,6.17,6.09,6.17,0.0,0.0,0.0
2018-08-15,5484,71.21,6.17,6.17,5.96,6.13,0.0,0.0,0.0
2018-08-16,5484,35.5,6.1,6.1,6.0,6.0,0.0,0.0,0.0
2018-08-17,5484,69.36,6.0,6.15,6.0,6.02,2.0,0.0,0.0
2018-08-20,5484,22.76,6.03,6.12,6.03,6.1,9.0,0.0,0.0
2018-08-21,5484,119.0,6.1,6.13,5.98,6.1,7.0,0.0,0.0
2018-08-22,5484,57.0,6.1,6.18,6.1,6.15,1.0,0.0,0.0
2018-08-23,5484,117.5,6.15,6.16,6.0,6.11,0.0,0.0,0.0
2018-08-24,5484,34.0,6.0,6.08,5.94,6.07,0.0,0.0,0.0
2018-08-27,5484,90.8,6.11,6.12,6.0,6.11,1.0,0.0,0.0
2018-08-28,5484,35.45,6.02,6.13,6.01,6.01,0.0,0.0,0.0
2018-08-29,5484,60.5,6.1,6.1,5.92,6.05,-1.0,0.0,0.0
2018-08-30,5484,67.0,6.0,6.06,5.95,6.06,-1.0,0.0,0.0
2018-08-31,5484,78.0,5.96,6.08,5.96,6.08,0.0,0.0,0.0
2018-09-03,5484,31.0,6.01,6.13,6.01,6.11,0.0,0.0,0.0
